frequency,NS,EW,UD
4.014110e+01,1.426661e-02,1.056063e-02,5.348996e-02
4.014724e+01,1.893264e-02,1.315877e-02,5.388217e-02
4.015337e+01,2.525005e-02,9.330540e-03,4.896974e-02
4.015951e+01,2.193843e-02,4.482208e-03,2.604514e-02
4.016564e+01,1.772600e-02,9.059506e-03,2.192772e-02
4.017178e+01,4.604204e-03,8.646162e-03,2.505710e-02
4.017791e+01,1.774304e-02,9.968047e-04,4.554932e-02
4.018405e+01,1.800014e-02,3.563028e-03,4.845362e-02
4.019018e+01,9.569551e-03,7.440656e-03,4.056843e-02
4.019632e+01,7.671296e-03,8.513727e-03,3.701994e-02
4.020245e+01,1.070959e-02,3.479458e-03,4.870412e-02
4.020859e+01,1.339309e-02,6.503955e-03,4.808377e-02
4.021472e+01,1.285464e-02,1.209556e-02,3.622509e-02
4.022086e+01,8.024732e-03,1.128424e-02,1.498953e-02
4.022699e+01,3.504025e-03,1.013778e-02,1.598818e-02
4.023313e+01,1.167691e-03,1.512019e-02,3.343923e-02
4.023926e+01,5.048945e-03,9.309506e-03,5.529107e-02
4.024540e+01,1.199805e-02,5.418232e-03,7.143792e-02
4.025153e+01,9.304590e-03,6.755788e-03,5.496522e-02
4.025767e+01,4.752582e-03,4.653106e-03,2.252644e-02
4.026380e+01,1.096401e-02,1.981003e-03,2.476001e-02
4.026994e+01,9.140129e-03,5.134558e-03,4.474103e-02
4.027607e+01,1.209702e-02,3.800095e-03,4.113842e-02
4.028221e+01,2.019920e-03,1.362158e-03,1.729053e-02
4.028834e+01,7.418279e-03,2.458367e-03,2.456309e-02
4.029448e+01,6.314974e-03,4.319828e-03,1.680139e-02
4.030061e+01,4.357462e-03,6.995491e-03,2.774515e-02
4.030675e+01,8.502883e-03,9.134558e-03,2.465533e-02
4.031288e+01,1.035167e-04,9.728406e-03,2.315407e-02
4.031902e+01,4.387666e-03,7.280066e-03,1.106433e-02
4.032515e+01,7.859925e-03,5.286011e-03,1.901232e-02
4.033129e+01,1.326047e-02,1.312239e-02,3.541163e-02
4.033742e+01,1.324332e-02,1.609531e-02,4.160205e-02
4.034356e+01,1.028026e-02,1.030354e-02,4.633588e-02
4.034969e+01,1.467182e-02,6.120461e-03,5.692749e-02
4.035583e+01,1.839238e-02,7.374000e-03,5.712894e-02
4.036196e+01,2.792166e-02,3.981051e-03,7.501010e-02
4.036810e+01,2.910155e-02,2.792255e-03,6.622117e-02
4.037423e+01,2.776225e-02,3.965923e-03,5.274362e-02
4.038037e+01,2.435127e-02,3.052340e-03,4.285597e-02
4.038650e+01,3.244723e-02,4.634078e-03,5.275536e-02
4.039264e+01,2.038255e-02,1.705267e-03,3.188264e-02
4.039877e+01,7.034866e-03,7.059207e-03,1.746901e-02
4.040491e+01,9.226285e-03,3.167076e-03,1.070108e-02
4.041104e+01,1.431452e-02,6.019057e-03,1.746817e-02
4.041718e+01,2.226904e-02,6.386411e-03,3.417741e-02
4.042331e+01,2.913413e-02,7.744948e-03,4.985860e-02
4.042945e+01,2.316827e-02,7.225807e-03,5.814250e-02
4.043558e+01,1.616466e-02,1.235514e-02,4.779787e-02
4.044172e+01,1.081217e-02,1.317901e-02,3.930635e-02
4.044785e+01,1.352374e-02,1.097160e-02,4.297336e-02
4.045399e+01,2.108828e-02,1.147601e-02,4.669732e-02
4.046012e+01,1.729054e-02,1.409957e-02,3.459154e-02
4.046626e+01,8.696273e-03,1.129398e-02,1.760469e-02
4.047239e+01,3.875948e-03,1.038660e-02,1.014615e-02
4.047853e+01,2.282421e-03,8.613391e-03,2.032516e-02
4.048466e+01,7.874282e-03,9.477790e-03,2.698582e-02
4.049080e+01,1.460344e-02,8.196747e-03,4.027084e-02
4.049693e+01,1.603677e-02,8.791763e-03,2.981630e-02
4.050307e+01,1.738252e-02,1.114414e-02,2.631990e-02
4.050920e+01,1.517245e-02,7.713476e-03,1.003955e-02
4.051534e+01,1.610527e-02,5.550254e-03,8.629134e-03
4.052147e+01,1.152588e-02,7.007832e-03,1.833688e-02
4.052761e+01,9.452195e-03,2.296842e-03,5.033990e-02
4.053374e+01,1.757631e-02,5.459711e-03,6.474031e-02
4.053988e+01,1.812860e-02,8.386469e-03,7.975122e-02
4.054601e+01,1.086749e-02,1.114521e-02,7.401160e-02
4.055215e+01,1.531313e-02,1.433957e-02,5.073027e-02
4.055828e+01,1.782550e-02,1.352242e-02,3.789495e-02
4.056442e+01,1.489295e-02,7.468353e-03,2.183176e-02
4.057055e+01,1.109289e-02,5.525589e-03,1.891499e-02
4.057669e+01,5.269704e-03,6.476554e-03,2.024777e-02
4.058282e+01,5.476877e-03,6.937799e-03,2.478100e-02
4.058896e+01,4.487067e-03,1.298952e-02,1.615803e-02
4.059509e+01,1.373013e-03,1.430367e-02,2.494257e-02
4.060123e+01,6.940483e-03,1.048817e-02,3.145416e-02
4.060736e+01,2.092554e-03,1.080737e-02,1.858803e-02
4.061350e+01,5.981040e-03,1.041612e-02,1.098790e-02
4.061963e+01,9.334705e-03,9.326061e-03,1.871794e-02
4.062577e+01,1.501820e-02,1.018093e-02,3.280158e-02
4.063190e+01,1.525018e-02,7.493297e-03,3.598370e-02
4.063804e+01,1.745778e-02,8.172399e-03,4.538847e-02
4.064417e+01,1.630272e-02,7.890713e-03,4.421436e-02
4.065031e+01,8.243489e-03,1.404551e-02,1.709186e-02
4.065644e+01,1.018118e-02,1.354428e-02,3.590888e-03
4.066258e+01,1.131058e-02,1.007333e-02,7.767210e-03
4.066871e+01,7.230928e-03,6.541947e-03,1.717004e-02
4.067485e+01,9.627655e-03,5.935975e-03,3.095103e-02
4.068098e+01,1.742649e-02,6.974941e-03,3.516346e-02
4.068712e+01,1.242153e-02,9.591470e-03,1.765466e-02
4.069325e+01,1.196981e-02,7.283405e-03,1.773324e-02
4.069939e+01,1.184437e-02,8.598371e-03,1.403988e-02
4.070552e+01,1.512988e-02,5.174113e-03,1.727061e-02
4.071166e+01,7.312286e-03,4.602385e-03,2.457387e-02
4.071779e+01,5.298249e-03,5.196673e-03,4.905598e-02
4.072393e+01,1.337116e-02,6.303661e-03,4.839988e-02
4.073006e+01,5.848822e-03,8.784393e-03,1.699713e-02
4.073620e+01,9.943577e-03,1.009183e-02,3.274665e-02
4.074233e+01,5.259461e-03,6.655015e-03,2.722936e-02
4.074847e+01,7.113857e-03,7.427347e-03,2.394790e-02
4.075460e+01,2.546251e-03,9.106501e-03,2.013354e-02
4.076074e+01,7.756216e-03,8.155542e-03,1.642117e-02
4.076687e+01,7.499145e-03,3.669580e-03,9.185659e-03
4.077301e+01,1.418839e-02,3.309936e-03,1.759676e-02
4.077914e+01,1.606993e-02,1.279968e-03,2.110668e-02
4.078528e+01,1.644066e-02,3.818164e-03,9.004738e-03
4.079141e+01,1.928067e-02,5.533150e-03,2.733325e-02
4.079755e+01,1.929351e-02,8.099645e-03,5.343136e-02
4.080368e+01,1.667348e-02,1.111380e-02,6.514520e-02
4.080982e+01,9.681083e-03,1.466646e-02,5.662915e-02
4.081595e+01,4.660257e-03,1.381987e-02,4.520797e-02
4.082209e+01,5.045958e-03,5.468856e-03,2.681439e-02
4.082822e+01,7.693916e-03,5.152318e-03,1.813913e-02
4.083436e+01,1.703493e-02,2.541855e-03,2.303122e-02
4.084049e+01,1.324241e-02,6.898657e-03,2.552898e-02
4.084663e+01,1.448187e-02,5.791706e-03,2.874202e-02
4.085276e+01,1.336167e-02,2.806395e-03,1.990678e-02
4.085890e+01,1.113088e-02,2.986303e-03,9.151754e-03
4.086503e+01,4.028936e-03,2.603066e-03,1.362512e-02
4.087117e+01,6.215943e-03,3.953926e-03,2.527308e-02
4.087730e+01,8.838194e-03,5.567612e-03,2.950153e-02
4.088344e+01,3.343306e-03,3.466464e-03,1.905659e-02
4.088957e+01,4.632156e-03,3.865193e-03,8.413080e-03
4.089571e+01,7.219794e-03,2.833054e-03,9.060442e-03
4.090184e+01,6.673711e-03,3.731335e-03,1.864351e-02
4.090798e+01,2.574278e-03,1.325723e-03,1.796360e-02
4.091411e+01,8.812785e-03,2.286536e-03,3.413343e-02
4.092025e+01,1.010284e-02,4.620523e-03,2.896576e-02
4.092638e+01,6.952170e-03,5.619123e-03,2.519767e-02
4.093252e+01,8.383226e-03,9.992995e-03,2.355917e-02
4.093865e+01,3.201540e-03,8.201339e-03,1.296962e-02
4.094479e+01,3.130985e-03,6.851423e-03,1.067854e-02
4.095092e+01,7.001326e-03,2.872655e-03,1.954913e-02
4.095706e+01,6.327642e-03,3.226649e-03,1.688466e-02
4.096319e+01,1.169954e-02,1.261754e-03,7.350297e-03
4.096933e+01,1.933682e-02,3.077763e-03,1.064009e-02
4.097546e+01,2.645279e-02,3.736943e-03,2.443406e-02
4.098160e+01,1.970476e-02,4.168814e-03,1.714917e-02
4.098773e+01,1.065467e-02,1.487875e-03,1.122132e-02
4.099387e+01,5.404300e-03,1.627660e-03,8.673772e-03
4.100000e+01,1.310230e-03,3.702810e-03,1.522027e-02
4.100613e+01,6.631547e-03,7.271501e-03,2.076297e-02
4.101227e+01,5.067065e-03,7.467164e-03,1.932805e-02
4.101840e+01,2.602852e-03,3.232367e-03,1.737337e-02
4.102454e+01,5.969979e-03,7.436000e-03,1.732555e-02
4.103067e+01,3.445967e-03,7.266816e-03,2.944373e-02
4.103681e+01,4.165279e-03,5.071833e-03,2.686962e-02
4.104294e+01,7.075422e-03,9.959274e-03,2.191495e-02
4.104908e+01,4.470291e-03,1.150694e-02,2.655341e-02
4.105521e+01,3.802484e-03,8.791237e-03,4.113437e-02
4.106135e+01,9.418514e-03,9.468413e-03,4.334556e-02
4.106748e+01,8.326385e-03,7.152568e-03,3.125463e-02
4.107362e+01,5.980374e-03,2.907464e-03,1.888389e-02
4.107975e+01,5.797650e-03,3.029598e-03,2.662182e-02
4.108589e+01,3.505362e-03,5.451883e-03,1.845764e-02
4.109202e+01,7.371598e-03,8.479648e-03,9.113834e-03
4.109816e+01,1.005669e-02,5.382014e-03,9.890236e-04
4.110429e+01,1.535982e-02,4.703628e-03,8.020241e-03
4.111043e+01,1.353649e-02,3.605897e-03,4.609226e-03
4.111656e+01,1.164751e-02,5.870437e-03,1.144739e-02
4.112270e+01,7.271890e-03,6.062976e-03,9.486199e-03
4.112883e+01,1.575804e-03,6.876092e-03,7.965838e-03
4.113497e+01,2.200914e-03,3.587932e-03,1.209607e-02
4.114110e+01,3.453574e-03,4.766603e-03,1.942282e-02
4.114724e+01,5.544816e-03,4.004501e-03,2.349159e-02
4.115337e+01,4.830419e-03,1.850543e-03,3.798900e-02
4.115951e+01,6.228009e-04,2.547933e-03,4.110311e-02
4.116564e+01,1.178258e-02,3.503293e-03,2.403004e-02
4.117178e+01,1.520111e-02,5.140149e-03,6.249192e-03
4.117791e+01,9.602569e-03,9.254876e-04,1.111363e-02
4.118405e+01,7.685737e-03,2.830151e-03,1.987304e-02
4.119018e+01,4.012554e-03,4.117708e-03,2.305333e-02
4.119632e+01,3.660591e-03,7.298086e-03,1.490303e-02
4.120245e+01,5.844424e-04,4.953763e-03,7.978541e-03
4.120859e+01,2.176700e-03,1.885503e-03,8.729113e-03
4.121472e+01,5.351442e-03,2.669625e-04,2.102251e-02
4.122086e+01,8.281949e-03,4.611092e-03,3.775069e-02
4.122699e+01,6.329153e-03,1.009925e-02,3.981961e-02
4.123313e+01,4.087743e-03,9.345957e-03,3.767683e-02
4.123926e+01,2.346314e-03,7.393500e-03,2.867626e-02
4.124540e+01,5.767781e-03,8.709041e-03,2.012579e-02
4.125153e+01,1.237870e-02,6.834483e-03,4.256880e-03
4.125767e+01,9.321633e-03,6.004458e-03,7.714801e-03
4.126380e+01,1.043463e-02,6.547243e-03,9.539692e-03
4.126994e+01,1.507957e-02,1.642620e-03,9.999019e-03
4.127607e+01,1.259171e-02,3.678566e-03,1.306511e-02
4.128221e+01,1.000318e-02,3.642455e-03,1.949061e-02
4.128834e+01,7.406506e-03,4.903047e-03,3.198668e-02
4.129448e+01,4.727778e-03,5.284690e-03,4.468399e-02
4.130061e+01,9.214529e-03,5.640479e-03,2.679710e-02
4.130675e+01,7.681939e-03,5.148193e-03,5.333859e-03
4.131288e+01,3.009848e-03,5.488015e-03,2.020423e-02
4.131902e+01,6.102272e-03,4.333957e-03,2.279316e-02
4.132515e+01,3.745840e-03,3.621378e-03,1.009575e-02
4.133129e+01,8.410265e-03,1.890959e-03,9.570269e-03
4.133742e+01,9.057656e-03,4.019725e-03,1.334225e-02
4.134356e+01,3.804471e-03,5.228159e-03,4.448545e-03
4.134969e+01,5.702403e-03,4.459950e-03,8.216239e-03
4.135583e+01,5.335045e-03,2.245166e-03,6.803411e-03
4.136196e+01,7.576586e-03,9.393987e-04,1.064491e-02
4.136810e+01,6.967307e-03,3.753479e-03,1.348728e-02
4.137423e+01,8.808503e-03,3.310353e-03,9.485750e-03
4.138037e+01,8.689265e-03,2.631453e-03,1.099817e-02
4.138650e+01,1.445097e-02,4.727378e-03,1.853351e-02
4.139264e+01,1.349042e-02,5.273248e-03,2.383306e-02
4.139877e+01,1.311495e-02,4.952326e-03,3.627495e-02
4.140491e+01,1.040703e-02,7.739460e-03,3.600381e-02
4.141104e+01,6.250566e-03,7.054299e-03,3.185597e-02
4.141718e+01,7.428746e-03,6.117865e-03,3.469731e-02
4.142331e+01,7.387944e-03,6.806757e-03,3.176185e-02
4.142945e+01,8.515227e-03,5.387635e-03,1.158501e-02
4.143558e+01,1.144502e-02,7.269817e-03,1.978610e-02
4.144172e+01,8.726480e-03,4.687571e-03,1.929770e-02
4.144785e+01,4.739486e-03,6.207428e-03,1.343243e-02
4.145399e+01,4.580534e-03,5.772881e-03,1.534152e-02
4.146012e+01,3.787329e-03,7.652026e-03,1.050879e-02
4.146626e+01,5.703178e-03,1.927609e-03,7.575102e-03
4.147239e+01,1.840852e-03,2.018825e-04,5.882731e-03
4.147853e+01,2.855437e-03,2.342888e-03,1.150793e-02
4.148466e+01,2.136474e-03,3.636419e-03,2.472987e-02
4.149080e+01,2.007145e-03,4.273466e-03,1.654550e-02
4.149693e+01,2.293235e-03,2.165094e-03,1.153944e-02
4.150307e+01,2.087150e-03,5.135828e-03,1.582037e-02
4.150920e+01,3.975477e-03,5.655386e-03,1.266510e-02
4.151534e+01,5.899883e-03,6.696167e-03,1.822339e-02
4.152147e+01,3.801224e-03,5.374869e-03,2.359644e-02
4.152761e+01,1.943767e-03,5.182837e-03,3.031995e-02
4.153374e+01,4.200331e-03,2.012524e-03,2.778570e-02
4.153988e+01,3.897693e-03,2.875907e-03,1.710177e-02
4.154601e+01,7.689958e-03,4.100971e-03,9.311369e-03
4.155215e+01,7.469236e-03,2.649382e-03,7.475352e-03
4.155828e+01,8.227266e-03,3.741753e-03,2.729487e-02
4.156442e+01,5.312661e-03,4.431094e-03,2.621991e-02
4.157055e+01,5.203213e-03,4.485282e-03,2.217601e-02
4.157669e+01,4.337856e-03,4.554066e-03,1.261433e-02
4.158282e+01,7.809000e-03,5.065716e-03,1.015743e-02
4.158896e+01,7.250242e-03,4.735520e-03,5.266508e-03
4.159509e+01,1.043659e-02,5.292337e-03,1.592211e-02
4.160123e+01,6.288890e-03,6.701556e-03,1.135894e-02
4.160736e+01,3.319290e-03,6.921344e-03,4.155567e-03
4.161350e+01,2.696688e-03,8.862569e-03,1.049170e-02
4.161963e+01,6.176563e-03,5.619340e-03,2.064664e-02
4.162577e+01,4.033148e-03,5.368541e-03,2.624510e-02
4.163190e+01,8.279263e-04,3.274961e-03,2.738365e-02
4.163804e+01,2.609471e-03,4.064167e-03,2.753225e-02
4.164417e+01,4.105658e-03,5.202724e-03,2.371037e-02
4.165031e+01,4.346028e-03,3.716486e-03,1.634296e-02
4.165644e+01,1.135947e-03,2.312276e-03,8.089803e-03
4.166258e+01,1.359706e-03,4.190734e-03,1.333191e-02
4.166871e+01,5.548065e-03,4.097660e-03,9.884710e-03
4.167485e+01,3.207181e-03,3.349436e-03,1.559889e-02
4.168098e+01,4.650911e-03,7.622674e-04,1.233896e-02
4.168712e+01,1.196229e-03,1.155757e-03,1.072016e-02
4.169325e+01,1.782355e-03,2.488687e-03,1.384690e-02
4.169939e+01,1.273353e-03,1.234587e-03,1.564442e-02
4.170552e+01,2.684090e-03,2.406397e-03,1.996372e-02
4.171166e+01,2.349321e-03,5.802320e-03,2.031999e-02
4.171779e+01,4.847335e-03,4.435826e-03,1.387204e-02
4.172393e+01,2.931738e-03,4.816130e-03,8.595170e-03
4.173006e+01,3.449502e-03,2.979719e-03,2.358054e-03
4.173620e+01,2.371772e-03,1.736223e-03,1.127462e-02
4.174233e+01,1.908509e-03,2.885185e-03,1.213850e-02
4.174847e+01,2.765737e-03,3.363949e-03,1.175297e-02
4.175460e+01,4.202610e-03,5.497651e-04,1.397767e-02
4.176074e+01,3.845173e-03,2.068398e-03,2.007296e-02
4.176687e+01,3.225639e-03,3.148623e-03,1.495967e-02
4.177301e+01,7.172532e-03,4.749701e-03,1.744871e-02
4.177914e+01,8.383257e-03,1.927840e-03,1.909314e-02
4.178528e+01,3.020529e-03,1.658050e-03,1.407020e-02
4.179141e+01,3.051580e-03,3.321693e-03,1.016442e-02
4.179755e+01,2.176018e-03,4.447356e-03,5.607612e-03
4.180368e+01,3.079289e-03,4.817111e-03,2.962686e-03
4.180982e+01,6.731736e-03,4.386052e-03,2.288770e-03
4.181595e+01,5.066821e-03,3.750300e-03,8.224331e-03
4.182209e+01,5.892745e-03,1.347080e-03,1.493350e-02
4.182822e+01,6.367469e-03,2.010570e-03,1.840896e-02
4.183436e+01,7.747597e-03,2.795438e-03,1.361295e-02
4.184049e+01,7.330519e-03,3.568060e-03,3.307801e-03
4.184663e+01,4.949083e-04,3.151511e-03,9.217620e-03
4.185276e+01,1.626210e-03,5.043540e-03,1.229658e-02
4.185890e+01,4.627024e-03,3.778079e-03,2.577281e-02
4.186503e+01,6.853399e-03,3.565051e-03,2.708289e-02
4.187117e+01,6.750459e-03,1.532184e-03,1.838833e-02
4.187730e+01,5.989439e-03,4.688078e-03,9.048331e-03
4.188344e+01,2.581520e-03,7.597113e-03,8.518810e-03
4.188957e+01,2.938577e-03,6.980072e-03,1.336483e-02
4.189571e+01,3.988636e-03,2.565298e-03,1.067160e-02
4.190184e+01,6.077453e-03,8.149378e-04,1.596171e-02
4.190798e+01,7.404260e-03,1.256815e-03,1.663680e-02
4.191411e+01,4.795056e-03,1.053090e-03,1.496976e-02
4.192025e+01,8.281885e-03,2.335770e-03,6.172761e-03
4.192638e+01,5.651376e-03,2.518024e-03,1.800192e-02
4.193252e+01,6.033696e-03,6.321044e-03,1.824108e-02
4.193865e+01,4.144449e-03,6.451364e-03,2.503590e-02
4.194479e+01,2.628649e-03,6.875401e-03,2.541736e-02
4.195092e+01,1.219058e-03,7.249442e-03,2.384492e-02
4.195706e+01,1.473511e-03,6.997412e-03,2.093498e-02
4.196319e+01,4.372447e-04,7.221435e-03,1.389382e-02
4.196933e+01,4.337382e-03,6.255760e-03,8.559834e-03
4.197546e+01,7.628931e-03,7.299409e-03,7.586190e-04
4.198160e+01,6.713121e-03,5.791868e-03,5.682268e-03
4.198773e+01,3.492384e-03,6.307594e-03,8.403247e-03
4.199387e+01,2.501039e-03,4.170369e-03,9.812800e-03
4.200000e+01,4.469364e-03,3.872834e-03,1.226167e-02
4.200613e+01,4.920038e-03,9.855541e-04,1.854592e-02
4.201227e+01,4.036776e-03,9.485516e-04,1.315627e-02
4.201840e+01,2.191174e-03,1.502949e-03,8.532670e-03
4.202454e+01,1.847674e-03,3.287520e-03,5.752515e-03
4.203067e+01,2.267903e-03,7.393850e-04,1.664977e-02
4.203681e+01,3.079791e-03,1.151376e-03,8.614778e-03
4.204294e+01,2.670625e-03,1.345978e-03,5.210296e-03
4.204908e+01,2.046097e-03,1.348520e-03,3.518381e-03
4.205521e+01,4.076314e-03,2.174120e-03,8.292401e-03
4.206135e+01,4.799942e-03,4.673327e-04,8.349044e-03
4.206748e+01,8.000761e-03,1.992645e-03,3.077124e-03
4.207362e+01,6.640592e-03,4.440548e-03,8.024134e-03
4.207975e+01,7.272523e-03,4.824127e-03,1.297997e-02
4.208589e+01,4.234798e-03,9.167150e-04,4.667551e-03
4.209202e+01,3.556592e-03,1.208423e-03,5.800393e-03
4.209816e+01,5.048745e-03,1.376498e-03,4.048459e-03
4.210429e+01,5.812398e-03,1.754692e-03,6.393345e-03
4.211043e+01,3.467711e-03,2.253927e-03,1.275238e-02
4.211656e+01,6.014901e-03,1.178605e-03,1.166409e-02
4.212270e+01,4.897711e-03,2.736088e-03,7.525832e-03
4.212883e+01,4.671327e-03,2.857878e-03,7.359077e-03
4.213497e+01,3.621605e-03,3.765292e-03,1.253062e-02
4.214110e+01,2.701469e-03,1.808425e-03,5.146296e-03
4.214724e+01,2.253569e-03,1.353262e-03,8.047334e-03
4.215337e+01,8.876581e-04,2.141429e-03,7.530613e-03
4.215951e+01,2.040930e-03,1.095402e-03,1.080224e-02
4.216564e+01,3.753887e-03,2.375255e-03,1.345418e-02
4.217178e+01,5.209883e-03,3.921310e-03,1.058944e-02
4.217791e+01,6.318228e-03,3.649321e-03,5.741773e-03
4.218405e+01,4.786473e-03,4.806391e-03,3.025481e-03
4.219018e+01,6.129346e-03,3.934424e-03,6.613090e-03
4.219632e+01,6.459148e-03,3.973071e-03,6.100514e-03
4.220245e+01,2.834685e-03,1.982047e-03,6.358523e-03
4.220859e+01,3.578477e-03,1.442827e-03,7.659462e-03
4.221472e+01,4.593780e-03,4.600856e-04,5.664132e-03
4.222086e+01,3.424680e-03,8.360951e-04,6.434618e-03
4.222699e+01,2.679829e-03,7.808133e-04,2.480278e-03
4.223313e+01,1.865785e-03,1.105619e-03,1.018869e-02
4.223926e+01,8.118274e-04,2.135438e-03,5.223535e-03
4.224540e+01,1.549520e-03,3.130552e-03,2.027871e-03
4.225153e+01,2.333392e-03,3.263360e-03,8.332913e-04
4.225767e+01,4.381096e-03,4.982204e-03,4.660535e-03
4.226380e+01,2.419979e-03,2.191534e-03,8.329634e-03
4.226994e+01,3.350333e-03,1.651011e-03,5.797378e-03
4.227607e+01,3.232628e-03,1.303165e-03,5.088897e-03
4.228221e+01,9.577146e-04,2.234291e-03,8.029190e-03
4.228834e+01,5.203528e-03,2.238695e-03,1.424445e-02
4.229448e+01,4.002254e-03,2.667685e-03,1.514499e-02
4.230061e+01,2.501508e-03,1.005157e-03,1.557494e-02
4.230675e+01,2.727837e-03,3.481452e-03,9.317769e-03
4.231288e+01,2.961742e-03,3.530945e-03,5.247064e-03
4.231902e+01,2.524030e-03,4.004532e-03,4.523323e-03
4.232515e+01,3.433871e-03,1.714740e-03,7.675299e-03
4.233129e+01,3.585698e-03,4.784342e-03,1.539811e-02
4.233742e+01,3.343519e-03,4.885471e-03,1.661172e-02
4.234356e+01,1.620450e-03,4.940359e-03,1.224928e-02
4.234969e+01,2.226918e-03,4.899746e-03,8.052616e-03
4.235583e+01,3.474711e-03,2.898932e-03,5.325306e-03
4.236196e+01,2.781400e-03,2.631012e-03,4.312435e-03
4.236810e+01,3.617116e-03,2.729377e-03,7.843599e-03
4.237423e+01,4.602142e-03,3.881736e-03,8.335199e-03
4.238037e+01,4.751545e-03,3.335315e-03,6.902128e-03
4.238650e+01,3.616730e-03,1.849756e-03,2.699297e-03
4.239264e+01,2.595322e-03,3.605810e-03,4.744347e-03
4.239877e+01,2.077766e-03,2.408929e-03,9.281351e-03
4.240491e+01,2.651652e-03,1.470295e-03,1.227372e-02
4.241104e+01,2.404813e-03,4.390916e-03,1.233848e-02
4.241718e+01,4.327858e-04,5.524667e-03,6.656906e-03
4.242331e+01,4.212469e-03,2.794775e-03,8.522548e-03
4.242945e+01,3.269022e-03,2.253013e-03,9.397780e-03
4.243558e+01,3.603016e-03,5.816984e-03,2.993545e-03
4.244172e+01,3.581321e-03,4.283782e-03,3.382029e-03
4.244785e+01,1.099663e-03,2.743307e-03,5.080148e-03
4.245399e+01,4.339297e-03,3.294682e-03,9.926140e-03
4.246012e+01,4.670126e-03,6.156659e-03,8.317153e-03
4.246626e+01,1.814124e-03,5.497032e-03,7.230754e-03
4.247239e+01,2.329338e-03,4.249637e-03,2.877165e-03
4.247853e+01,2.504060e-03,2.001494e-03,5.794236e-03
4.248466e+01,1.273423e-03,2.801290e-03,7.111723e-03
4.249080e+01,3.688453e-03,1.712707e-03,5.280565e-03
4.249693e+01,1.629716e-03,1.528953e-03,2.601257e-03
4.250307e+01,1.602973e-03,8.153829e-04,8.579480e-03
4.250920e+01,8.822734e-04,8.788823e-04,8.961639e-03
4.251534e+01,1.926534e-03,6.940761e-04,5.082902e-03
4.252147e+01,2.111718e-03,1.163214e-03,6.667676e-03
4.252761e+01,1.060536e-03,1.438899e-03,7.077597e-03
4.253374e+01,1.475882e-03,3.455597e-03,5.376655e-03
4.253988e+01,3.778061e-03,3.937170e-03,1.081197e-02
4.254601e+01,4.196597e-03,1.444305e-03,1.117116e-02
4.255215e+01,3.240631e-03,1.888496e-03,8.255751e-03
4.255828e+01,2.618592e-03,4.411476e-03,1.153195e-02
4.256442e+01,1.948405e-03,3.151942e-03,5.825056e-03
4.257055e+01,3.868026e-03,1.926641e-03,4.442686e-03
4.257669e+01,4.132661e-03,2.937338e-03,4.892558e-03
4.258282e+01,1.301481e-03,1.559073e-03,3.521111e-03
4.258896e+01,1.642093e-03,1.490214e-03,6.784113e-03
4.259509e+01,2.311991e-03,1.678660e-03,5.761523e-03
4.260123e+01,7.088031e-04,2.325600e-03,4.788984e-03
4.260736e+01,1.711797e-03,2.013521e-03,6.384008e-03
4.261350e+01,4.232709e-03,2.985856e-03,1.121940e-03
4.261963e+01,1.953097e-03,1.788032e-03,1.176680e-03
4.262577e+01,3.474751e-03,1.729485e-03,4.542053e-03
4.263190e+01,5.230243e-03,2.204701e-03,6.177729e-03
4.263804e+01,2.756496e-03,2.814202e-03,5.622521e-03
4.264417e+01,3.023987e-03,1.144127e-03,5.830664e-03
4.265031e+01,2.915153e-03,2.158988e-03,7.551993e-03
4.265644e+01,7.522409e-04,2.778161e-03,4.646599e-03
4.266258e+01,1.527698e-03,4.592701e-03,5.457348e-03
4.266871e+01,1.131578e-03,5.437166e-03,1.329921e-02
4.267485e+01,4.540930e-03,3.409799e-03,1.277823e-02
4.268098e+01,2.414909e-03,4.183355e-03,9.867562e-03
4.268712e+01,4.262713e-03,2.470029e-03,1.072357e-02
4.269325e+01,2.168263e-03,2.009611e-03,4.850351e-03
4.269939e+01,2.994413e-04,1.204823e-03,3.771662e-03
4.270552e+01,2.100037e-03,1.515782e-03,6.315419e-03
4.271166e+01,1.913577e-03,1.575941e-03,5.456674e-03
4.271779e+01,3.432076e-03,1.130038e-03,4.924263e-03
4.272393e+01,2.441135e-03,3.987543e-04,5.112925e-03
4.273006e+01,1.279855e-03,7.746880e-04,7.193012e-03
4.273620e+01,1.576940e-03,1.344809e-03,9.429528e-03
4.274233e+01,1.511762e-03,6.786861e-04,9.379703e-03
4.274847e+01,1.569400e-03,5.869252e-04,2.801355e-03
4.275460e+01,2.528295e-03,1.459682e-03,2.740753e-03
4.276074e+01,3.439900e-03,2.137535e-03,3.258430e-03
4.276687e+01,3.036683e-03,1.931465e-03,8.380314e-03
