frequency,NS,EW,UD
2.820000e+01,2.456240e-03,1.519285e-03,2.351861e-04
2.820556e+01,2.174910e-03,2.983267e-03,8.234402e-04
2.821111e+01,3.076384e-03,3.114252e-03,3.922007e-04
2.821667e+01,1.152333e-03,1.903489e-03,1.517490e-03
2.822222e+01,2.397647e-03,1.650864e-03,7.581298e-04
2.822778e+01,1.710422e-03,1.225879e-03,9.931063e-04
2.823333e+01,1.890363e-03,2.019080e-03,1.555956e-03
2.823889e+01,2.115998e-03,1.990051e-03,1.663476e-03
2.824444e+01,2.772062e-03,3.871564e-04,1.050983e-03
2.825000e+01,2.916889e-03,5.481331e-05,1.300001e-03
2.825556e+01,2.109375e-03,2.030727e-03,7.587029e-04
2.826111e+01,3.185274e-03,2.483513e-03,1.155888e-03
2.826667e+01,2.748055e-03,2.561044e-03,1.803551e-04
2.827222e+01,2.642810e-03,2.957770e-03,1.495887e-03
2.827778e+01,1.705428e-03,1.364616e-03,7.360540e-04
2.828333e+01,2.353599e-03,2.338168e-03,1.428289e-03
2.828889e+01,2.243968e-03,2.686485e-03,9.494337e-04
2.829444e+01,2.029576e-03,2.044863e-03,7.431300e-04
2.830000e+01,2.528059e-03,1.607023e-03,9.014836e-04
2.830556e+01,2.734062e-03,2.479333e-03,1.165645e-03
2.831111e+01,2.522029e-03,2.379191e-03,1.516562e-03
2.831667e+01,2.914349e-03,1.521510e-03,3.964643e-04
2.832222e+01,2.206089e-03,2.027390e-03,9.100071e-04
2.832778e+01,2.307448e-03,1.338964e-03,5.260410e-04
2.833333e+01,1.600834e-03,2.257039e-03,1.585919e-03
2.833889e+01,1.977972e-03,3.469021e-03,7.841899e-04
2.834444e+01,2.842929e-03,1.927417e-03,6.499116e-04
2.835000e+01,1.986739e-03,2.157176e-03,1.488722e-03
2.835556e+01,1.311956e-03,2.127420e-03,1.367566e-03
2.836111e+01,3.084305e-03,2.739577e-03,5.697381e-04
2.836667e+01,2.350438e-03,2.071000e-03,9.432941e-04
2.837222e+01,3.706601e-03,2.104809e-03,1.048963e-03
2.837778e+01,2.843572e-03,1.282136e-03,9.980833e-04
2.838333e+01,1.847508e-03,2.175919e-03,7.428043e-04
2.838889e+01,2.322634e-03,2.919316e-03,1.343049e-03
2.839444e+01,3.281727e-03,1.733776e-03,1.905802e-03
2.840000e+01,3.033827e-03,1.734749e-03,5.026397e-04
2.840556e+01,1.496360e-03,1.508724e-03,9.330121e-04
2.841111e+01,6.719900e-04,1.866862e-03,1.587929e-03
2.841667e+01,2.869077e-03,2.099719e-03,1.329126e-03
2.842222e+01,1.388248e-03,2.586570e-03,4.147319e-04
2.842778e+01,2.667545e-03,2.418836e-03,1.061659e-03
2.843333e+01,2.647385e-03,3.278758e-03,1.247125e-03
2.843889e+01,3.518542e-03,2.261068e-03,3.497115e-04
2.844444e+01,2.757733e-03,2.131703e-03,3.919632e-04
2.845000e+01,3.223065e-03,1.457287e-03,9.997942e-04
2.845556e+01,2.903651e-03,1.641525e-03,6.181655e-04
2.846111e+01,2.492170e-03,9.683894e-04,1.293341e-04
2.846667e+01,3.403474e-03,2.269635e-03,1.329356e-03
2.847222e+01,2.695962e-03,1.198178e-03,1.154065e-03
2.847778e+01,2.210610e-03,2.161316e-03,1.393230e-04
2.848333e+01,1.788993e-03,2.398761e-03,5.642673e-04
2.848889e+01,1.883438e-03,1.810570e-03,7.175256e-04
2.849444e+01,2.126487e-03,1.889143e-03,1.087056e-03
2.850000e+01,2.247404e-03,2.753558e-03,1.373981e-04
2.850556e+01,1.973549e-03,2.398928e-03,8.633997e-04
2.851111e+01,2.844619e-03,1.843386e-03,8.579644e-04
2.851667e+01,2.776537e-03,2.454674e-03,1.278741e-03
2.852222e+01,1.446211e-03,1.371347e-03,8.033913e-04
2.852778e+01,2.710310e-03,3.380793e-03,9.789348e-04
2.853333e+01,2.023955e-03,1.925343e-03,1.012243e-03
2.853889e+01,2.987851e-03,2.408291e-03,4.825407e-04
2.854444e+01,2.638284e-03,2.380351e-03,1.195673e-03
2.855000e+01,1.936414e-03,1.491265e-03,1.375319e-03
2.855556e+01,1.689655e-03,2.064815e-03,2.264171e-04
2.856111e+01,1.633884e-03,2.197540e-03,8.891928e-04
2.856667e+01,2.011318e-03,2.489086e-03,1.439302e-03
2.857222e+01,1.991540e-03,1.676627e-03,2.089745e-03
2.857778e+01,1.337645e-03,1.194843e-03,5.768781e-04
2.858333e+01,2.848254e-03,1.979097e-03,1.217124e-03
2.858889e+01,2.867769e-03,2.399547e-03,8.614001e-04
2.859444e+01,2.459039e-03,1.262617e-03,3.661298e-04
2.860000e+01,2.924355e-03,2.637475e-03,3.173778e-04
2.860556e+01,1.311836e-03,2.763800e-03,6.754963e-04
2.861111e+01,2.911034e-03,1.893834e-03,1.750366e-03
2.861667e+01,1.764227e-03,4.740252e-05,1.343548e-03
2.862222e+01,1.474704e-03,1.617137e-03,8.375760e-04
2.862778e+01,1.898493e-03,2.740723e-03,9.862598e-04
2.863333e+01,2.605422e-03,2.688465e-03,8.085481e-04
2.863889e+01,3.617876e-03,2.541694e-03,2.495347e-04
2.864444e+01,1.404950e-03,2.186579e-03,1.519786e-03
2.865000e+01,1.722846e-03,2.037460e-03,6.420871e-04
2.865556e+01,3.519584e-03,1.682132e-03,1.412233e-03
2.866111e+01,2.342246e-03,1.144730e-03,8.461321e-04
2.866667e+01,2.270501e-03,2.210147e-03,8.922914e-04
2.867222e+01,3.014380e-03,2.463138e-03,1.431015e-03
2.867778e+01,3.009505e-03,3.112327e-03,6.794065e-04
2.868333e+01,1.146051e-03,2.335083e-03,5.049473e-04
2.868889e+01,2.946413e-03,1.838528e-03,1.844350e-03
2.869444e+01,2.184729e-03,1.543970e-03,1.085654e-03
2.870000e+01,2.349940e-03,2.510267e-03,8.760819e-04
2.870556e+01,2.676487e-03,1.686973e-03,7.775880e-04
2.871111e+01,2.146906e-03,2.164588e-03,1.069272e-03
2.871667e+01,3.333849e-03,1.849809e-03,8.083111e-04
2.872222e+01,1.155128e-03,8.196911e-04,8.027922e-04
2.872778e+01,2.520367e-03,3.482044e-03,8.266451e-04
2.873333e+01,1.428181e-03,2.524734e-03,3.952803e-04
2.873889e+01,1.466695e-03,1.124117e-03,7.542421e-04
2.874444e+01,2.460558e-03,2.520383e-03,6.402796e-04
2.875000e+01,1.715823e-03,1.605380e-03,4.009404e-04
2.875556e+01,3.226607e-03,3.286454e-03,2.687053e-04
2.876111e+01,1.346305e-03,2.645198e-03,9.346232e-04
2.876667e+01,2.314319e-03,1.183121e-03,5.510381e-04
2.877222e+01,2.339638e-03,2.388708e-03,8.655338e-04
2.877778e+01,1.447547e-03,2.318844e-03,8.428008e-04
2.878333e+01,1.371280e-03,3.064889e-03,7.585118e-04
2.878889e+01,2.488030e-03,3.457867e-03,6.357289e-04
2.879444e+01,1.296872e-03,2.984132e-03,4.548370e-04
2.880000e+01,2.303249e-03,1.314568e-03,1.703621e-03
2.880556e+01,1.536462e-03,1.561658e-03,1.560814e-03
2.881111e+01,3.955455e-03,1.955767e-03,1.070118e-03
2.881667e+01,1.869847e-03,2.309673e-03,4.557332e-04
2.882222e+01,2.681694e-03,2.001564e-03,9.266827e-04
2.882778e+01,1.207667e-03,2.925142e-03,1.663162e-03
2.883333e+01,2.602440e-03,2.511570e-03,1.279313e-03
2.883889e+01,2.321572e-03,1.149147e-03,8.302677e-04
2.884444e+01,2.485137e-03,2.533920e-03,6.391939e-04
2.885000e+01,1.481491e-03,1.622092e-03,1.536916e-03
2.885556e+01,1.413951e-03,1.544777e-03,9.304854e-04
2.886111e+01,1.525081e-03,2.441698e-03,1.193237e-03
2.886667e+01,2.094442e-03,2.625649e-03,1.162067e-03
2.887222e+01,2.146106e-03,1.936699e-03,2.422780e-04
2.887778e+01,3.025826e-03,3.512673e-03,1.652401e-03
2.888333e+01,2.976734e-03,3.084295e-03,7.336845e-04
2.888889e+01,2.010731e-03,2.473437e-03,1.123003e-04
2.889444e+01,1.961851e-03,2.433964e-03,1.444401e-03
2.890000e+01,2.379646e-03,2.132751e-03,7.348730e-04
2.890556e+01,1.357608e-03,3.168046e-03,1.972279e-04
2.891111e+01,2.108184e-03,1.579365e-03,3.193155e-04
2.891667e+01,2.488054e-03,2.750597e-03,7.639931e-04
2.892222e+01,2.656523e-03,2.163621e-03,1.148789e-03
2.892778e+01,1.682796e-03,1.851255e-03,7.710099e-04
2.893333e+01,1.901622e-03,2.198911e-03,1.634585e-03
2.893889e+01,2.151808e-03,1.722442e-03,2.553934e-03
2.894444e+01,7.069688e-04,2.457195e-03,6.792454e-04
2.895000e+01,2.675447e-03,2.350601e-03,1.296988e-03
2.895556e+01,3.150555e-03,1.356079e-03,5.120927e-04
2.896111e+01,1.754048e-03,3.342709e-03,7.923002e-04
2.896667e+01,2.308296e-03,3.232161e-03,1.958148e-03
2.897222e+01,1.255209e-03,2.444976e-03,5.684699e-04
2.897778e+01,1.137868e-03,1.635530e-03,9.200368e-04
2.898333e+01,2.814542e-03,1.458137e-03,7.175204e-05
2.898889e+01,2.070170e-03,2.092201e-03,8.140066e-04
2.899444e+01,2.520631e-03,2.279844e-03,6.922026e-04
2.900000e+01,2.657903e-03,2.348820e-03,1.018442e-04
2.900556e+01,1.638561e-03,1.370482e-03,8.305416e-04
2.901111e+01,3.188058e-03,6.316739e-04,1.148264e-03
2.901667e+01,2.293072e-03,1.598357e-03,1.082051e-03
2.902222e+01,1.721468e-03,2.061671e-03,8.774167e-04
2.902778e+01,2.287470e-03,1.280402e-03,8.834724e-04
2.903333e+01,4.610783e-04,1.915643e-03,8.239662e-04
2.903889e+01,2.183378e-03,2.009107e-03,1.010161e-03
2.904444e+01,2.250394e-03,2.587250e-03,1.090747e-03
2.905000e+01,2.471971e-03,2.695512e-03,9.888736e-04
2.905556e+01,2.082766e-03,1.416831e-03,1.042066e-03
2.906111e+01,2.534895e-03,2.653574e-03,1.477762e-03
2.906667e+01,2.769432e-03,1.773820e-03,1.558612e-03
2.907222e+01,1.935473e-03,1.168060e-03,6.015614e-04
2.907778e+01,3.918098e-03,1.869133e-03,9.200570e-04
2.908333e+01,1.948117e-03,1.449811e-03,9.008100e-04
2.908889e+01,3.412781e-03,2.630015e-03,1.314572e-03
2.909444e+01,1.968229e-03,2.587958e-03,3.017613e-04
2.910000e+01,1.965869e-03,2.205947e-03,8.385815e-04
2.910556e+01,1.992005e-03,2.710563e-03,1.214498e-03
2.911111e+01,2.182026e-03,2.850150e-03,1.294922e-03
2.911667e+01,1.707955e-03,2.668621e-03,7.579470e-04
2.912222e+01,2.236152e-03,1.237162e-03,1.590381e-03
2.912778e+01,2.302306e-03,1.556735e-03,8.132201e-04
2.913333e+01,2.730402e-03,2.316603e-03,8.388898e-04
2.913889e+01,1.877690e-03,3.090076e-03,4.289667e-04
2.914444e+01,3.466176e-03,2.998849e-03,1.491411e-03
2.915000e+01,1.248258e-03,1.987235e-03,5.155187e-04
2.915556e+01,2.315390e-03,7.613594e-04,6.024346e-04
2.916111e+01,1.902283e-03,1.875192e-03,6.670666e-04
2.916667e+01,1.344884e-03,2.217891e-03,1.317117e-03
2.917222e+01,8.702768e-04,3.081589e-03,1.016136e-03
2.917778e+01,2.586422e-03,2.138761e-03,7.558179e-04
2.918333e+01,2.542721e-03,2.116556e-03,1.212257e-04
2.918889e+01,1.823563e-03,2.877487e-03,1.056225e-03
2.919444e+01,2.021268e-03,2.234521e-03,4.630361e-04
2.920000e+01,2.125538e-03,2.719630e-03,2.548555e-04
2.920556e+01,3.281146e-03,2.006846e-03,6.774622e-04
2.921111e+01,2.853044e-03,2.733579e-03,1.562030e-03
2.921667e+01,1.646719e-03,1.622322e-03,7.617008e-04
2.922222e+01,1.237776e-03,2.434788e-03,9.857183e-04
2.922778e+01,2.124974e-03,2.503908e-03,7.612945e-04
2.923333e+01,2.554445e-03,2.847543e-03,2.073457e-03
2.923889e+01,2.660419e-03,2.563075e-03,9.978022e-04
2.924444e+01,1.939559e-03,7.405663e-04,1.363369e-04
2.925000e+01,2.017394e-03,1.928379e-03,3.441667e-04
2.925556e+01,2.890876e-03,2.912652e-03,1.231529e-03
2.926111e+01,1.419358e-03,2.946032e-03,5.094762e-04
2.926667e+01,2.493046e-03,1.171014e-03,1.200709e-03
2.927222e+01,1.826976e-03,2.318327e-03,8.836576e-04
2.927778e+01,2.514729e-03,2.449707e-03,8.896291e-04
2.928333e+01,2.750638e-03,3.259572e-03,6.603761e-04
2.928889e+01,1.545417e-03,2.507458e-03,1.656583e-04
2.929444e+01,2.502198e-03,1.862699e-03,6.673906e-04
2.930000e+01,2.584765e-03,3.120869e-03,5.387657e-04
2.930556e+01,2.670137e-03,2.926047e-03,9.815079e-04
2.931111e+01,2.534729e-03,1.339649e-03,1.240457e-03
2.931667e+01,3.746018e-03,2.277789e-03,7.560472e-04
2.932222e+01,2.873401e-03,2.496197e-03,1.083029e-03
2.932778e+01,1.927054e-03,1.598151e-03,2.682926e-04
2.933333e+01,2.328135e-03,2.635836e-03,8.600092e-05
2.933889e+01,1.658040e-03,3.778816e-03,4.812080e-04
2.934444e+01,2.181426e-03,2.760847e-03,7.373828e-04
2.935000e+01,1.671796e-03,2.018233e-03,5.541906e-04
2.935556e+01,2.752563e-03,1.764849e-03,6.646616e-04
2.936111e+01,3.188618e-03,3.262611e-03,5.788091e-04
2.936667e+01,1.911312e-03,1.005846e-03,9.441155e-04
2.937222e+01,2.122087e-03,2.292697e-03,6.681772e-04
2.937778e+01,1.448353e-03,2.284465e-03,1.201460e-03
2.938333e+01,1.649703e-03,2.710638e-03,9.887025e-04
2.938889e+01,1.874419e-03,3.681205e-03,9.447989e-04
2.939444e+01,1.055329e-03,2.491398e-03,1.383061e-03
2.940000e+01,2.444710e-03,2.652904e-03,6.532769e-05
2.940556e+01,1.530649e-03,2.371838e-03,1.030531e-03
2.941111e+01,3.125306e-03,1.680429e-03,3.418760e-04
2.941667e+01,1.636913e-03,3.047095e-03,1.025567e-03
2.942222e+01,2.527219e-03,1.461685e-03,1.542760e-03
2.942778e+01,1.479151e-03,3.033369e-03,6.935492e-05
2.943333e+01,1.222922e-03,1.593629e-03,2.377938e-03
2.943889e+01,2.929841e-03,1.330570e-03,8.257197e-04
2.944444e+01,7.397329e-04,1.885834e-03,2.472906e-04
2.945000e+01,2.346101e-03,1.733472e-03,8.380326e-04
2.945556e+01,3.565813e-03,3.112299e-03,9.245221e-04
2.946111e+01,2.817318e-03,2.495144e-03,1.565342e-03
2.946667e+01,1.944565e-03,2.584399e-03,6.742000e-04
2.947222e+01,2.579678e-03,2.429806e-03,1.068641e-03
2.947778e+01,9.875194e-04,1.300943e-03,1.087566e-03
2.948333e+01,1.368175e-03,2.086517e-03,5.568576e-04
2.948889e+01,1.739006e-03,2.756573e-03,5.701360e-04
2.949444e+01,2.072632e-03,2.004898e-03,1.434057e-03
2.950000e+01,3.520468e-03,3.161594e-03,5.983423e-05
2.950556e+01,2.114275e-03,2.657570e-03,1.480373e-03
2.951111e+01,3.325046e-03,2.098772e-03,1.122781e-03
2.951667e+01,3.358008e-03,1.892083e-03,9.490687e-04
2.952222e+01,3.296894e-03,4.144315e-03,1.849330e-04
2.952778e+01,1.530829e-03,1.164191e-03,5.170905e-04
2.953333e+01,1.311622e-03,1.705178e-03,1.678549e-03
2.953889e+01,2.387844e-03,1.515907e-03,7.229947e-04
2.954444e+01,2.110907e-03,2.640654e-03,1.185083e-03
2.955000e+01,3.635796e-04,2.169919e-03,3.658160e-04
2.955556e+01,2.999390e-03,1.339935e-03,5.350068e-04
2.956111e+01,1.883743e-03,1.953747e-03,1.439460e-03
2.956667e+01,2.100483e-03,2.791795e-04,1.007195e-03
2.957222e+01,2.960085e-03,2.811385e-03,1.431922e-03
2.957778e+01,3.979750e-03,2.106695e-03,7.197547e-04
2.958333e+01,2.064560e-03,1.744735e-03,7.038653e-04
2.958889e+01,9.675202e-04,2.210387e-03,5.258120e-04
2.959444e+01,2.318073e-03,2.139790e-03,1.480122e-03
2.960000e+01,4.033982e-03,1.881745e-03,7.589353e-04
2.960556e+01,3.660404e-03,1.356112e-03,1.511588e-03
2.961111e+01,2.462317e-03,9.845102e-04,8.394291e-04
2.961667e+01,2.687497e-03,1.445258e-03,7.738068e-04
2.962222e+01,3.171329e-03,1.844737e-03,3.746421e-04
2.962778e+01,1.612260e-03,2.492687e-03,1.199539e-03
2.963333e+01,1.971594e-03,2.332263e-03,9.548836e-04
2.963889e+01,1.454038e-03,2.500569e-03,8.336857e-04
2.964444e+01,1.936680e-03,1.663984e-03,3.522841e-04
2.965000e+01,2.012671e-03,1.753432e-03,7.014914e-05
2.965556e+01,2.387539e-03,2.144760e-03,1.316922e-03
2.966111e+01,2.489028e-03,2.000730e-03,1.627628e-03
2.966667e+01,2.215215e-03,3.118472e-03,1.129925e-03
2.967222e+01,2.526061e-03,1.776535e-03,6.511137e-04
2.967778e+01,2.357163e-03,2.077996e-03,9.547064e-04
2.968333e+01,1.970388e-03,3.037704e-03,8.927768e-04
2.968889e+01,1.932843e-03,1.824288e-03,4.415550e-04
2.969444e+01,2.938907e-03,2.239291e-03,1.160475e-03
2.970000e+01,1.415463e-03,3.264505e-03,1.177905e-03
2.970556e+01,9.649689e-04,1.468860e-03,3.148436e-04
2.971111e+01,1.976116e-03,2.877337e-03,8.245502e-04
2.971667e+01,1.462191e-03,1.994699e-03,3.599112e-04
2.972222e+01,2.677403e-03,2.058702e-03,5.031431e-04
2.972778e+01,1.639010e-03,2.437175e-03,1.128651e-03
2.973333e+01,2.053547e-03,1.394772e-03,6.328210e-04
2.973889e+01,2.231689e-03,2.345859e-03,1.006423e-03
2.974444e+01,2.391135e-03,1.804231e-03,2.861999e-03
2.975000e+01,3.310810e-03,1.389664e-03,1.444611e-03
2.975556e+01,5.625498e-04,2.217095e-03,2.496478e-04
2.976111e+01,2.854122e-03,2.983121e-03,9.893012e-04
2.976667e+01,2.436046e-03,1.707388e-03,1.261362e-03
2.977222e+01,1.825061e-03,1.761683e-03,1.265590e-03
2.977778e+01,1.696803e-03,3.660465e-03,1.056193e-03
2.978333e+01,1.952245e-03,2.269308e-03,1.115104e-03
2.978889e+01,1.481431e-03,1.975232e-03,1.464131e-03
2.979444e+01,1.745075e-03,1.509821e-03,6.871532e-04
2.980000e+01,3.376502e-03,2.819272e-03,1.099593e-03
2.980556e+01,9.839001e-04,2.971988e-03,4.674064e-04
2.981111e+01,2.119994e-03,1.018563e-03,1.075472e-03
2.981667e+01,2.800012e-03,3.040272e-03,4.107238e-04
2.982222e+01,1.850489e-03,2.341990e-03,5.013685e-04
2.982778e+01,2.691862e-03,1.722840e-03,2.708212e-04
2.983333e+01,1.790723e-03,2.835479e-03,1.146864e-03
2.983889e+01,1.725542e-03,2.967056e-03,8.161144e-04
2.984444e+01,2.167135e-03,1.734587e-03,9.941718e-04
2.985000e+01,2.565938e-03,1.321791e-03,1.139986e-03
2.985556e+01,2.598352e-03,1.365314e-03,5.971868e-04
2.986111e+01,1.301070e-03,2.112372e-03,4.912533e-04
2.986667e+01,2.649486e-03,1.058789e-03,4.715960e-04
2.987222e+01,1.893077e-03,1.637173e-03,3.452742e-04
2.987778e+01,2.017991e-03,1.436402e-03,1.272677e-03
2.988333e+01,2.478432e-03,2.238320e-03,5.064114e-04
2.988889e+01,2.512262e-03,1.468253e-03,2.036095e-04
2.989444e+01,1.322546e-03,1.991285e-03,2.463803e-03
2.990000e+01,1.658359e-03,1.190811e-03,1.194091e-03
2.990556e+01,2.447059e-03,1.697740e-03,5.445687e-04
2.991111e+01,2.958244e-03,1.705091e-03,9.452793e-04
2.991667e+01,3.857114e-03,1.143593e-03,9.215133e-04
2.992222e+01,2.551045e-03,1.537735e-03,1.063754e-03
2.992778e+01,2.261302e-03,2.319391e-03,3.420192e-04
2.993333e+01,1.559707e-03,8.734589e-04,7.790945e-04
2.993889e+01,2.902640e-03,2.426409e-03,6.668189e-04
2.994444e+01,2.086838e-03,1.308982e-03,1.492863e-03
2.995000e+01,2.430436e-03,1.908379e-03,8.000522e-04
2.995556e+01,1.796197e-03,1.411444e-03,1.495180e-03
2.996111e+01,1.766200e-03,1.543385e-03,9.212365e-04
2.996667e+01,3.517384e-03,1.203805e-03,7.346006e-04
2.997222e+01,1.791424e-03,1.890413e-03,9.746867e-04
2.997778e+01,1.453651e-03,2.710827e-03,5.348955e-04
2.998333e+01,1.181541e-03,1.994288e-03,1.050283e-03
2.998889e+01,1.268940e-03,1.656029e-03,1.607323e-03
2.999444e+01,6.733950e-04,2.434272e-03,1.391795e-03
3.000000e+01,2.423534e-03,1.859244e-03,7.897788e-04
3.000556e+01,2.391436e-03,2.807667e-03,1.420547e-03
3.001111e+01,1.871616e-03,2.188259e-03,7.461727e-04
3.001667e+01,1.694631e-03,2.444821e-03,1.248416e-03
3.002222e+01,2.098825e-03,2.488909e-03,8.018181e-04
3.002778e+01,2.470778e-03,1.468588e-03,3.965399e-04
3.003333e+01,2.137327e-03,3.349397e-03,1.200676e-03
3.003889e+01,2.306458e-03,2.019468e-03,9.574507e-04
3.004444e+01,1.094398e-03,2.592494e-03,4.897853e-04
3.005000e+01,2.066783e-03,2.424194e-03,1.249618e-03
3.005556e+01,2.363250e-03,2.331127e-03,9.008380e-04
3.006111e+01,2.759076e-03,2.370741e-03,1.534515e-03
3.006667e+01,2.195425e-03,2.112421e-03,7.658688e-04
3.007222e+01,2.876517e-03,2.450549e-03,9.504886e-04
3.007778e+01,3.095878e-03,2.479298e-03,1.256173e-03
3.008333e+01,2.402996e-03,1.546808e-03,1.325608e-03
3.008889e+01,2.446909e-03,2.717238e-03,7.825549e-04
3.009444e+01,1.873964e-03,2.433846e-03,6.173792e-04
3.010000e+01,1.489061e-03,2.713735e-03,5.809569e-04
3.010556e+01,3.411677e-03,1.782561e-03,1.304472e-03
3.011111e+01,1.874902e-03,1.060633e-03,1.385503e-04
3.011667e+01,2.305023e-03,1.399214e-03,8.855423e-04
3.012222e+01,2.863239e-03,5.473335e-04,1.423683e-03
3.012778e+01,9.418216e-04,1.434379e-03,9.855130e-04
3.013333e+01,1.120556e-03,2.147253e-03,6.127143e-04
3.013889e+01,5.351004e-04,2.606935e-03,4.711988e-04
3.014444e+01,1.362893e-03,2.064226e-03,3.508139e-04
3.015000e+01,2.131629e-03,2.193887e-03,1.260209e-03
3.015556e+01,1.503829e-03,1.960922e-03,6.245542e-04
3.016111e+01,2.834054e-03,1.616592e-03,5.723941e-04
3.016667e+01,3.876345e-03,2.048013e-03,5.615306e-04
3.017222e+01,2.899799e-03,2.586044e-03,1.143438e-03
3.017778e+01,2.677392e-03,2.410599e-03,2.014503e-04
3.018333e+01,1.822361e-03,1.725703e-03,1.164973e-03
3.018889e+01,2.492165e-03,2.624837e-03,1.441240e-03
3.019444e+01,2.747389e-03,2.412997e-03,7.447258e-04
3.020000e+01,2.716941e-03,1.412023e-03,1.076184e-03
3.020556e+01,7.291668e-04,1.663485e-03,3.322860e-04
3.021111e+01,1.949500e-03,1.545443e-03,9.895849e-04
3.021667e+01,1.885275e-03,1.444656e-03,2.842527e-04
3.022222e+01,1.214293e-03,1.646209e-03,7.803739e-04
3.022778e+01,4.986650e-04,1.494218e-03,1.745233e-03
3.023333e+01,1.507330e-03,2.337156e-03,1.837477e-04
3.023889e+01,2.259328e-03,1.053636e-03,2.546560e-04
3.024444e+01,2.466276e-03,2.162482e-03,1.364088e-03
3.025000e+01,2.031752e-03,2.381463e-03,6.388652e-04
3.025556e+01,1.303558e-03,1.877698e-03,1.722650e-04
3.026111e+01,2.345348e-03,1.815775e-03,6.197620e-04
3.026667e+01,1.935209e-03,1.450730e-03,1.442423e-03
3.027222e+01,2.298363e-03,1.781445e-03,1.350367e-03
3.027778e+01,8.293028e-04,2.632758e-03,9.127232e-04
3.028333e+01,2.280691e-03,1.261682e-03,1.466704e-03
3.028889e+01,1.885334e-03,2.453850e-03,1.614418e-04
3.029444e+01,2.646238e-03,1.854078e-03,1.587482e-03
3.030000e+01,1.983206e-03,2.089440e-03,2.284167e-04
3.030556e+01,1.721758e-03,1.662420e-03,6.697233e-04
3.031111e+01,1.878306e-03,2.588961e-03,6.441659e-04
3.031667e+01,3.297702e-03,1.487436e-03,5.170309e-04
3.032222e+01,2.060055e-03,2.977328e-03,6.689499e-04
3.032778e+01,3.566584e-03,2.257049e-03,3.546930e-04
3.033333e+01,2.904233e-03,2.492546e-03,1.492604e-03
3.033889e+01,2.033057e-03,2.302072e-03,8.170193e-04
3.034444e+01,2.437950e-03,1.627158e-03,1.807427e-03
3.035000e+01,1.847206e-03,1.251997e-03,1.419427e-03
3.035556e+01,2.091865e-03,2.025639e-03,1.034890e-03
3.036111e+01,3.031451e-03,1.935330e-03,1.244660e-03
3.036667e+01,2.309359e-03,1.914673e-03,1.418391e-03
3.037222e+01,1.453320e-03,2.548690e-03,8.876174e-04
3.037778e+01,1.983949e-03,2.177216e-03,8.788782e-04
3.038333e+01,2.750735e-03,3.615545e-03,4.020927e-04
3.038889e+01,2.062890e-03,1.781925e-03,6.360041e-04
3.039444e+01,1.725520e-03,2.768189e-03,8.583704e-04
3.040000e+01,2.168856e-03,1.511437e-03,6.409046e-04
3.040556e+01,2.199491e-03,2.575154e-03,5.621725e-04
3.041111e+01,4.205583e-03,2.511422e-03,7.299028e-04
3.041667e+01,1.768187e-03,1.770886e-03,1.006872e-03
3.042222e+01,2.567496e-03,8.201916e-04,1.618058e-03
3.042778e+01,2.568703e-03,1.558890e-03,1.882113e-03
3.043333e+01,1.821490e-03,2.396755e-03,9.247788e-04
3.043889e+01,2.145487e-03,1.844838e-03,8.437800e-04
3.044444e+01,1.010663e-03,1.580558e-03,5.752977e-04
3.045000e+01,2.044927e-03,3.344365e-03,1.364100e-03
3.045556e+01,2.444457e-03,2.396849e-03,1.217419e-03
3.046111e+01,2.656003e-03,1.779742e-03,7.852480e-04
3.046667e+01,1.809415e-03,1.227869e-03,1.562017e-04
3.047222e+01,1.387510e-03,4.016064e-03,1.420049e-03
3.047778e+01,1.100135e-03,3.470594e-03,1.213236e-03
3.048333e+01,2.816003e-03,2.758770e-03,7.193478e-04
3.048889e+01,8.003856e-04,1.219172e-03,1.344658e-03
3.049444e+01,3.323331e-03,2.478334e-03,1.139258e-03
3.050000e+01,2.635156e-03,1.576725e-03,8.242297e-04
3.050556e+01,2.622862e-03,1.933075e-03,2.327225e-04
3.051111e+01,2.303723e-03,2.244226e-03,1.229145e-03
3.051667e+01,2.353536e-03,2.096340e-03,1.036818e-03
3.052222e+01,2.993171e-03,1.886028e-03,1.188270e-03
3.052778e+01,2.039285e-03,1.156593e-03,3.140624e-04
3.053333e+01,3.276941e-03,2.099431e-03,7.780377e-04
3.053889e+01,3.446261e-03,2.361655e-03,3.351321e-04
3.054444e+01,2.689982e-03,2.416756e-03,1.514579e-03
3.055000e+01,2.808793e-03,1.121527e-03,6.802302e-04
3.055556e+01,1.772462e-03,3.068267e-03,2.247142e-03
3.056111e+01,1.630882e-03,1.566883e-03,5.853210e-04
3.056667e+01,2.351551e-03,1.144438e-03,2.388588e-04
3.057222e+01,2.833080e-03,3.231089e-03,5.674236e-04
3.057778e+01,1.482805e-03,1.210054e-03,1.450869e-03
