frequency,NS,EW,UD
2.404000e+01,1.866476e-03,1.205830e-03,1.076923e-03
2.404333e+01,2.259322e-04,6.339664e-04,1.004688e-03
2.404667e+01,1.884542e-03,8.798767e-04,1.485864e-03
2.405000e+01,4.985201e-04,2.041732e-03,2.512073e-03
2.405333e+01,4.859030e-04,6.178617e-04,9.570230e-04
2.405667e+01,1.689729e-03,2.103622e-03,2.867693e-04
2.406000e+01,8.993207e-05,1.177915e-03,8.603107e-04
2.406333e+01,1.547024e-03,8.299677e-04,8.026862e-04
2.406667e+01,5.856485e-04,1.448255e-03,1.489092e-03
2.407000e+01,3.096133e-04,9.983138e-04,1.908680e-04
2.407333e+01,4.554527e-04,1.061669e-03,1.550677e-03
2.407667e+01,2.553206e-03,2.803668e-03,8.274137e-04
2.408000e+01,1.203816e-03,8.207926e-04,1.878913e-03
2.408333e+01,1.753753e-03,1.641604e-03,1.201984e-03
2.408667e+01,2.560444e-03,1.867832e-03,2.111507e-03
2.409000e+01,2.910468e-04,1.466434e-03,1.018322e-03
2.409333e+01,8.344656e-04,3.827445e-04,1.756010e-03
2.409667e+01,4.999188e-04,3.010774e-04,8.166564e-04
2.410000e+01,6.990139e-04,1.554407e-03,2.139822e-03
2.410333e+01,2.228487e-03,6.505621e-04,8.971023e-04
2.410667e+01,2.118852e-03,1.150504e-03,2.812915e-03
2.411000e+01,3.422221e-05,2.429464e-03,7.821252e-04
2.411333e+01,9.371876e-04,9.457353e-04,1.438554e-03
2.411667e+01,2.903516e-03,1.247859e-03,7.728774e-04
2.412000e+01,4.075538e-04,1.876789e-03,1.021488e-03
2.412333e+01,1.883001e-03,1.140412e-03,8.944740e-04
2.412667e+01,6.393210e-04,9.358267e-04,4.342836e-04
2.413000e+01,9.065463e-04,2.280907e-03,6.469124e-04
2.413333e+01,1.380863e-03,5.937696e-04,1.683989e-03
2.413667e+01,9.433378e-04,8.568419e-04,5.116402e-04
2.414000e+01,1.251380e-03,5.978398e-04,1.115178e-03
2.414333e+01,2.280687e-03,1.828412e-04,1.463558e-03
2.414667e+01,2.625393e-03,8.344627e-04,1.781370e-03
2.415000e+01,1.715607e-03,2.348168e-03,1.047022e-03
2.415333e+01,2.097778e-03,6.524924e-04,1.037099e-03
2.415667e+01,8.805647e-04,8.919045e-04,1.511223e-03
2.416000e+01,1.505686e-03,6.838944e-04,6.364704e-04
2.416333e+01,1.718167e-03,7.402390e-04,2.823204e-04
2.416667e+01,2.158706e-03,2.048586e-03,9.249072e-04
2.417000e+01,1.568554e-03,9.341235e-04,1.354022e-03
2.417333e+01,1.564702e-03,7.799497e-04,1.352693e-03
2.417667e+01,1.185911e-03,3.328774e-04,1.220735e-03
2.418000e+01,3.444550e-04,9.676663e-04,6.250421e-04
2.418333e+01,1.677659e-03,1.987291e-03,1.522502e-04
2.418667e+01,2.115629e-03,2.617544e-04,2.159838e-03
2.419000e+01,6.196070e-04,2.160040e-03,4.569783e-04
2.419333e+01,2.037334e-03,1.148052e-03,1.491812e-03
2.419667e+01,5.870652e-04,7.965953e-04,1.452329e-04
2.420000e+01,1.852467e-03,9.599981e-04,1.105402e-03
2.420333e+01,1.022049e-03,2.059289e-03,1.232811e-04
2.420667e+01,4.229355e-04,1.573245e-03,1.060224e-03
2.421000e+01,1.186279e-03,8.800104e-04,6.830219e-04
2.421333e+01,8.612677e-04,1.338726e-03,1.248431e-03
2.421667e+01,1.209311e-03,7.207438e-04,8.616680e-04
2.422000e+01,1.364925e-03,1.349528e-04,2.281267e-03
2.422333e+01,9.535827e-04,1.405878e-03,6.314183e-04
2.422667e+01,1.332890e-03,3.974791e-04,1.125625e-03
2.423000e+01,9.152088e-04,4.890220e-04,3.135628e-04
2.423333e+01,1.337530e-03,9.612448e-04,4.200053e-04
2.423667e+01,1.273345e-03,1.370861e-03,4.145556e-04
2.424000e+01,7.985019e-04,1.028732e-03,1.080530e-03
2.424333e+01,1.105304e-03,1.507505e-03,1.885213e-03
2.424667e+01,2.110081e-03,8.454950e-04,8.168592e-04
2.425000e+01,1.086314e-03,5.018679e-04,1.885930e-03
2.425333e+01,1.118285e-03,1.342931e-03,1.687730e-03
2.425667e+01,1.657489e-03,1.632642e-03,6.469044e-04
2.426000e+01,4.054183e-04,2.247396e-03,9.679390e-04
2.426333e+01,1.337497e-03,1.457725e-03,4.567964e-04
2.426667e+01,9.065349e-04,1.363425e-03,2.669481e-04
2.427000e+01,1.194364e-03,4.167953e-04,1.737264e-03
2.427333e+01,1.020685e-03,2.278806e-04,1.206938e-03
2.427667e+01,7.019058e-04,1.124531e-03,1.383489e-03
2.428000e+01,2.088628e-03,1.032595e-03,9.910326e-04
2.428333e+01,4.895973e-04,1.560957e-03,2.182994e-03
2.428667e+01,6.674585e-04,1.179842e-03,7.332608e-04
2.429000e+01,1.321906e-03,1.753024e-03,1.109217e-03
2.429333e+01,1.265665e-03,1.858496e-03,4.506562e-04
2.429667e+01,5.395070e-04,1.267936e-03,7.982396e-04
2.430000e+01,1.313297e-03,1.695685e-03,1.319268e-03
2.430333e+01,2.588971e-04,1.968146e-03,1.434288e-03
2.430667e+01,1.063219e-03,1.823106e-03,4.964290e-04
2.431000e+01,5.934413e-04,1.401093e-03,8.058319e-04
2.431333e+01,7.351245e-04,1.125373e-03,5.007660e-04
2.431667e+01,1.276155e-03,1.911680e-03,1.255498e-03
2.432000e+01,1.248857e-03,7.994520e-04,7.283758e-04
2.432333e+01,8.451994e-04,9.486879e-04,8.017160e-04
2.432667e+01,8.139918e-04,2.392717e-03,5.636497e-04
2.433000e+01,1.647806e-03,1.238317e-03,5.267031e-04
2.433333e+01,1.597817e-03,2.722860e-03,6.584799e-04
2.433667e+01,6.852690e-04,7.179159e-04,9.413812e-04
2.434000e+01,1.861521e-03,1.359990e-03,1.789647e-03
2.434333e+01,7.798755e-04,7.534219e-04,1.485884e-03
2.434667e+01,5.962733e-04,7.753327e-04,9.293740e-04
2.435000e+01,1.700800e-03,1.203190e-03,2.102406e-03
2.435333e+01,8.504680e-04,1.462740e-03,1.805071e-03
2.435667e+01,1.469392e-04,3.971499e-04,7.231885e-04
2.436000e+01,5.221994e-04,1.266026e-03,5.823368e-04
2.436333e+01,1.189120e-03,1.565101e-03,5.888630e-04
2.436667e+01,1.802677e-03,1.189440e-03,5.174494e-04
2.437000e+01,2.415628e-03,2.977892e-04,1.149670e-03
2.437333e+01,6.936539e-04,1.853916e-03,7.850380e-04
2.437667e+01,1.011753e-04,1.559361e-03,7.081801e-04
2.438000e+01,1.108394e-03,1.860219e-03,6.564761e-04
2.438333e+01,4.870242e-04,9.304988e-04,1.799849e-03
2.438667e+01,1.069637e-03,1.060235e-03,9.202297e-04
2.439000e+01,1.465270e-03,1.006406e-03,2.708060e-04
2.439333e+01,3.142132e-04,6.485079e-04,7.738564e-04
2.439667e+01,9.057536e-04,8.957610e-04,8.783572e-04
2.440000e+01,1.289737e-03,6.936431e-04,1.262579e-03
2.440333e+01,3.594032e-04,1.553235e-03,8.538332e-04
2.440667e+01,8.811511e-04,2.069921e-03,2.120617e-03
2.441000e+01,1.653743e-04,9.163510e-04,2.272725e-03
2.441333e+01,1.315203e-03,2.709527e-04,6.143937e-04
2.441667e+01,1.408877e-03,3.436028e-04,1.736068e-03
2.442000e+01,7.309076e-04,1.546056e-03,5.135124e-04
2.442333e+01,1.169809e-03,2.810033e-03,8.998169e-04
2.442667e+01,9.287592e-04,1.600307e-03,8.120065e-04
2.443000e+01,9.903622e-04,1.733499e-03,5.634722e-04
2.443333e+01,1.545817e-03,9.910096e-04,1.571537e-03
2.443667e+01,1.003711e-03,4.979399e-04,1.165451e-03
2.444000e+01,7.941933e-04,1.051313e-03,1.685824e-03
2.444333e+01,6.566673e-04,6.872500e-04,1.789365e-03
2.444667e+01,8.553992e-04,9.493419e-04,2.106773e-03
2.445000e+01,1.315860e-03,8.559305e-04,1.223319e-03
2.445333e+01,6.986649e-04,1.217560e-03,8.955190e-04
2.445667e+01,1.140564e-03,7.815111e-04,1.812754e-03
2.446000e+01,6.066848e-04,1.513889e-03,9.514653e-04
2.446333e+01,1.089210e-03,1.958835e-03,1.095392e-03
2.446667e+01,7.278504e-04,3.103684e-04,1.307387e-03
2.447000e+01,1.430697e-03,1.433616e-03,1.491768e-04
2.447333e+01,1.265013e-03,1.190709e-03,8.377470e-04
2.447667e+01,3.497003e-04,1.410242e-03,8.242123e-04
2.448000e+01,1.497718e-03,5.337211e-04,7.664647e-04
2.448333e+01,5.022845e-04,9.027244e-04,1.931380e-04
2.448667e+01,5.029794e-04,8.085726e-04,8.210684e-04
2.449000e+01,3.506521e-04,9.975366e-04,6.318234e-04
2.449333e+01,1.560620e-03,1.009735e-03,1.048011e-03
2.449667e+01,6.809206e-04,1.250931e-03,3.619361e-04
2.450000e+01,2.255959e-04,1.470530e-04,1.309901e-03
2.450333e+01,2.765203e-04,7.587459e-04,1.504583e-03
2.450667e+01,5.537723e-04,1.201104e-03,9.994944e-04
2.451000e+01,1.266198e-03,2.195256e-03,1.084871e-03
2.451333e+01,2.224365e-03,3.035162e-04,9.262323e-04
2.451667e+01,7.389253e-04,7.195814e-04,7.988775e-04
2.452000e+01,2.580200e-03,9.415042e-04,8.631237e-04
2.452333e+01,3.960733e-04,1.371295e-03,3.347228e-04
2.452667e+01,4.609486e-04,7.774206e-04,8.145148e-04
2.453000e+01,1.010256e-03,1.477988e-03,9.153177e-04
2.453333e+01,1.631235e-05,8.021658e-04,4.055019e-04
2.453667e+01,9.134012e-04,4.762968e-04,4.519802e-04
2.454000e+01,2.670184e-04,1.097730e-03,1.085223e-03
2.454333e+01,7.130575e-04,1.775627e-04,1.487782e-03
2.454667e+01,7.285675e-04,2.817447e-03,2.065247e-03
2.455000e+01,1.240443e-03,1.608896e-03,2.259245e-03
2.455333e+01,1.291726e-03,1.080355e-03,1.026689e-03
2.455667e+01,2.211976e-03,4.618136e-04,1.402780e-03
2.456000e+01,8.743070e-04,1.147198e-03,1.535680e-03
2.456333e+01,9.033637e-04,4.885762e-04,5.355952e-04
2.456667e+01,1.003458e-03,2.343443e-03,2.596845e-04
2.457000e+01,2.758891e-04,2.485054e-03,4.256764e-04
2.457333e+01,1.230714e-03,1.511786e-03,2.131088e-03
2.457667e+01,1.357943e-03,1.154871e-03,1.913332e-03
2.458000e+01,1.500330e-03,1.519369e-03,4.090749e-04
2.458333e+01,1.607234e-03,7.841187e-04,3.245171e-04
2.458667e+01,1.355266e-03,1.382364e-03,2.639738e-04
2.459000e+01,3.039039e-04,8.452997e-04,1.428640e-03
2.459333e+01,1.158934e-03,1.109110e-03,2.743276e-04
2.459667e+01,1.327153e-03,5.653312e-04,1.709381e-03
2.460000e+01,1.188869e-03,1.818056e-03,9.726098e-04
2.460333e+01,2.871306e-04,2.712960e-04,2.122838e-04
2.460667e+01,2.893342e-03,7.229123e-04,8.275494e-04
2.461000e+01,1.452350e-03,1.236818e-03,6.470027e-04
2.461333e+01,1.576440e-03,7.568059e-04,1.879055e-03
2.461667e+01,8.869768e-04,1.058103e-03,1.867217e-03
2.462000e+01,1.391597e-03,1.669488e-03,8.339404e-04
2.462333e+01,2.896746e-04,6.979293e-04,5.794812e-04
2.462667e+01,7.611085e-04,2.042713e-03,1.801115e-03
2.463000e+01,8.884441e-04,1.551720e-03,5.351637e-04
2.463333e+01,7.447851e-04,1.535815e-03,1.333006e-03
2.463667e+01,1.118264e-03,8.767028e-04,6.330914e-04
2.464000e+01,8.125355e-04,1.433405e-03,7.702001e-05
2.464333e+01,7.880382e-04,1.032030e-03,1.332956e-03
2.464667e+01,1.307153e-03,9.834602e-04,2.880866e-04
2.465000e+01,4.036433e-04,1.313178e-03,6.288688e-04
2.465333e+01,1.454666e-03,1.355027e-03,1.343140e-03
2.465667e+01,7.987848e-04,2.230402e-03,6.065842e-04
2.466000e+01,7.366246e-04,1.276790e-03,1.551283e-03
2.466333e+01,1.739538e-03,1.400428e-03,1.340008e-03
2.466667e+01,1.343879e-03,2.240095e-03,8.271105e-04
2.467000e+01,2.323032e-03,9.570469e-04,1.686361e-03
2.467333e+01,3.173046e-04,1.867862e-03,9.233066e-04
2.467667e+01,1.408565e-03,1.617110e-03,8.755303e-04
2.468000e+01,1.537467e-03,1.178588e-03,8.554016e-04
2.468333e+01,1.032045e-03,1.159316e-03,1.195589e-03
2.468667e+01,1.307903e-03,5.599533e-04,2.256355e-04
2.469000e+01,1.002497e-03,1.363169e-03,1.568828e-03
2.469333e+01,2.078875e-03,9.108910e-04,1.322832e-03
2.469667e+01,3.314608e-04,1.292217e-03,9.601184e-04
2.470000e+01,7.615223e-04,6.280489e-04,9.743715e-04
2.470333e+01,7.568216e-04,1.242757e-03,8.473164e-04
2.470667e+01,8.205271e-04,6.144406e-04,7.648780e-04
2.471000e+01,2.198108e-03,8.885007e-04,3.902716e-04
2.471333e+01,1.365112e-03,1.104773e-03,8.331664e-04
2.471667e+01,2.860200e-04,1.558056e-03,3.408975e-04
2.472000e+01,9.622676e-04,1.501951e-03,1.186978e-03
2.472333e+01,1.408421e-03,1.860065e-04,6.419432e-04
2.472667e+01,5.427452e-04,2.205176e-03,8.804884e-04
2.473000e+01,5.618957e-04,4.518439e-04,1.254980e-03
2.473333e+01,1.681946e-03,1.171350e-03,1.807547e-03
2.473667e+01,8.572707e-04,7.569644e-04,1.098290e-03
2.474000e+01,1.210011e-03,1.488008e-03,1.770934e-03
2.474333e+01,1.024212e-03,7.554426e-04,8.327956e-04
2.474667e+01,5.091956e-04,1.076646e-03,1.598320e-03
2.475000e+01,1.362394e-03,2.448335e-03,1.876398e-03
2.475333e+01,1.414481e-03,1.059246e-03,7.873923e-04
2.475667e+01,7.368184e-04,5.700294e-04,2.115286e-03
2.476000e+01,1.283563e-03,2.238922e-04,6.483896e-04
2.476333e+01,5.222276e-04,5.275495e-04,3.118033e-03
2.476667e+01,3.044063e-04,5.544953e-04,5.876993e-04
2.477000e+01,3.956830e-04,1.685282e-03,3.138778e-03
2.477333e+01,2.534358e-03,4.676898e-04,8.080087e-04
2.477667e+01,1.323148e-03,8.392738e-04,1.603981e-03
2.478000e+01,7.595391e-04,1.691561e-03,1.160200e-03
2.478333e+01,2.147624e-03,3.906366e-04,2.283711e-03
2.478667e+01,2.002135e-03,6.096495e-04,8.631141e-04
2.479000e+01,5.280932e-05,1.344958e-03,9.606231e-04
2.479333e+01,1.233512e-03,1.105364e-03,1.463736e-03
2.479667e+01,9.842252e-05,2.636100e-03,9.311395e-04
2.480000e+01,1.028423e-03,1.054593e-03,6.988942e-04
2.480333e+01,9.296786e-04,1.575894e-03,1.459247e-03
2.480667e+01,1.010754e-03,1.174276e-03,1.037766e-03
2.481000e+01,1.768548e-03,8.063405e-04,4.230799e-04
2.481333e+01,9.612241e-04,2.119873e-03,1.542394e-03
2.481667e+01,1.449669e-03,1.385552e-05,9.922564e-04
2.482000e+01,8.836679e-04,1.043046e-03,9.490903e-04
2.482333e+01,9.586053e-04,8.172912e-04,2.954348e-04
2.482667e+01,1.241736e-03,1.606512e-03,5.466761e-04
2.483000e+01,2.491938e-03,1.951641e-03,6.087615e-04
2.483333e+01,1.094358e-03,1.391031e-03,1.517210e-03
2.483667e+01,1.334921e-03,1.379254e-03,1.816044e-03
2.484000e+01,2.701615e-04,1.737605e-03,1.252524e-03
2.484333e+01,1.836570e-03,1.034769e-03,1.255338e-03
2.484667e+01,1.113970e-03,1.297549e-03,1.313933e-03
2.485000e+01,3.173314e-04,1.432911e-03,1.548610e-04
2.485333e+01,8.750873e-04,3.726014e-04,6.158360e-04
2.485667e+01,1.015685e-03,7.972272e-04,1.401828e-03
2.486000e+01,2.573469e-04,3.623016e-04,1.156472e-03
2.486333e+01,7.339825e-04,2.075565e-03,4.765834e-04
2.486667e+01,5.995720e-04,2.064933e-03,4.102652e-04
2.487000e+01,8.125688e-04,1.530430e-03,2.652011e-03
2.487333e+01,8.945908e-04,2.037381e-03,1.094474e-03
2.487667e+01,1.139308e-03,1.379635e-03,1.328415e-03
2.488000e+01,3.800101e-04,1.238536e-03,1.275688e-03
2.488333e+01,1.493441e-03,1.431533e-03,1.364263e-03
2.488667e+01,1.794175e-03,9.281423e-04,5.068500e-04
2.489000e+01,2.529985e-04,1.692177e-03,9.160153e-04
2.489333e+01,1.844874e-03,5.391893e-04,1.828693e-03
2.489667e+01,9.560779e-04,1.046494e-03,1.909212e-03
2.490000e+01,1.278690e-03,1.108608e-03,2.037371e-03
2.490333e+01,9.872702e-04,1.698002e-03,4.289870e-04
2.490667e+01,8.877625e-04,1.256240e-03,4.801797e-04
2.491000e+01,2.605283e-03,1.073886e-03,1.490385e-03
2.491333e+01,9.357769e-04,8.210136e-04,1.425024e-03
2.491667e+01,6.718058e-04,1.248281e-03,2.181943e-04
2.492000e+01,9.366538e-04,7.597132e-04,4.677104e-04
2.492333e+01,1.427463e-03,9.656718e-04,6.824007e-04
2.492667e+01,2.633561e-04,2.312938e-03,6.615064e-04
2.493000e+01,1.031955e-03,6.318984e-04,1.264486e-03
2.493333e+01,1.714166e-03,1.291075e-03,2.280501e-03
2.493667e+01,2.193398e-03,8.936204e-04,1.979437e-03
2.494000e+01,6.332108e-04,8.085078e-04,3.958168e-04
2.494333e+01,5.419133e-04,8.697469e-04,6.794439e-04
2.494667e+01,5.431556e-04,3.656541e-04,1.010498e-03
2.495000e+01,2.957194e-04,9.441858e-04,8.739124e-04
2.495333e+01,1.364368e-03,7.194153e-04,1.691423e-03
2.495667e+01,9.185099e-04,6.543041e-04,1.391505e-03
2.496000e+01,1.036469e-03,1.094409e-03,4.369560e-04
2.496333e+01,4.926929e-04,1.170162e-03,1.125771e-03
2.496667e+01,1.164359e-03,1.812680e-03,2.224038e-03
2.497000e+01,5.694956e-04,1.853834e-03,9.723839e-04
2.497333e+01,8.129201e-04,1.389748e-03,1.568202e-03
2.497667e+01,1.144522e-03,9.272651e-04,1.013981e-03
2.498000e+01,1.053794e-03,1.255887e-03,9.101152e-04
2.498333e+01,9.791701e-04,1.408070e-03,5.912574e-04
2.498667e+01,1.690992e-03,2.644223e-03,9.944025e-04
2.499000e+01,1.910279e-03,5.395264e-04,1.207321e-03
2.499333e+01,2.332216e-03,1.318402e-03,9.476930e-04
2.499667e+01,6.043022e-04,1.139323e-03,2.067462e-03
2.500000e+01,1.416616e-03,1.395421e-03,1.672961e-03
2.500333e+01,1.429308e-03,9.692412e-04,1.916397e-03
2.500667e+01,1.814387e-03,1.910737e-03,1.326327e-03
2.501000e+01,5.944396e-04,6.459271e-04,1.072458e-03
2.501333e+01,1.626422e-03,1.306516e-03,1.141096e-03
2.501667e+01,7.878725e-04,1.764298e-03,8.865681e-04
2.502000e+01,2.223813e-03,1.362045e-03,1.609800e-03
2.502333e+01,2.197890e-03,3.570955e-04,9.533365e-04
2.502667e+01,5.397558e-04,2.394564e-03,1.478561e-03
2.503000e+01,4.921567e-04,1.964955e-03,8.056677e-04
2.503333e+01,1.840894e-03,2.019684e-03,1.648739e-03
2.503667e+01,1.167140e-03,1.221699e-03,1.527261e-03
2.504000e+01,7.832995e-04,5.620652e-04,6.124643e-04
2.504333e+01,1.392184e-03,4.650879e-04,9.563539e-04
2.504667e+01,1.526138e-03,1.933462e-03,1.325517e-03
2.505000e+01,1.977480e-04,1.089175e-03,3.195968e-04
2.505333e+01,3.524076e-04,4.161699e-04,1.983837e-04
2.505667e+01,1.045724e-03,9.118977e-04,1.283573e-03
2.506000e+01,2.046057e-03,1.816928e-03,2.535727e-03
2.506333e+01,3.100096e-04,1.814442e-04,1.225924e-03
2.506667e+01,1.227833e-03,1.979041e-03,4.426061e-04
2.507000e+01,1.589617e-03,3.779815e-04,8.460153e-04
2.507333e+01,4.520787e-04,1.604825e-03,7.769085e-04
2.507667e+01,1.238897e-03,1.645634e-03,9.907452e-04
2.508000e+01,1.961904e-03,4.993456e-04,3.290307e-04
2.508333e+01,2.500008e-04,4.693785e-04,1.177027e-03
2.508667e+01,1.461261e-03,1.159931e-03,6.429091e-04
2.509000e+01,5.321857e-04,1.447492e-03,7.992569e-04
2.509333e+01,8.665410e-04,6.931780e-04,9.009683e-04
2.509667e+01,9.988552e-04,1.169907e-03,1.554984e-03
2.510000e+01,1.462985e-03,8.871814e-04,4.428183e-04
2.510333e+01,1.309412e-03,5.571554e-04,2.545135e-03
2.510667e+01,1.856750e-03,1.144792e-03,1.676071e-03
2.511000e+01,8.644018e-04,1.685846e-03,1.593597e-03
2.511333e+01,1.589955e-03,1.153486e-03,9.853361e-04
2.511667e+01,5.319982e-04,1.391546e-03,6.590618e-04
2.512000e+01,2.412113e-03,6.779549e-04,9.201228e-04
2.512333e+01,7.414082e-04,2.128521e-03,6.603936e-04
2.512667e+01,1.164653e-03,1.692740e-03,1.973137e-03
2.513000e+01,2.288116e-03,8.502360e-04,6.851672e-04
2.513333e+01,2.095473e-03,1.812530e-03,1.561858e-03
2.513667e+01,5.861566e-04,1.351105e-03,7.775633e-04
2.514000e+01,4.310391e-04,1.005548e-03,1.534126e-03
2.514333e+01,5.422802e-04,2.119141e-04,6.030594e-04
2.514667e+01,1.786705e-03,7.113546e-04,1.574338e-03
2.515000e+01,7.439877e-04,1.363816e-03,5.992835e-04
2.515333e+01,1.121073e-03,1.960280e-03,2.673827e-03
2.515667e+01,2.602292e-04,1.509595e-03,9.485608e-04
2.516000e+01,5.483931e-04,2.630877e-03,7.436573e-04
2.516333e+01,1.789637e-03,1.874587e-03,6.817775e-04
2.516667e+01,1.042559e-03,1.662505e-03,7.422424e-04
2.517000e+01,1.561263e-03,4.027198e-04,1.679944e-03
2.517333e+01,5.083516e-04,1.787629e-03,1.914263e-03
2.517667e+01,1.262006e-03,8.091153e-04,7.407352e-04
2.518000e+01,1.074932e-03,6.394948e-04,7.784972e-04
2.518333e+01,9.210862e-04,6.281849e-04,1.891669e-03
2.518667e+01,5.704098e-05,1.680044e-03,1.405591e-03
2.519000e+01,1.012522e-03,1.614133e-03,1.536973e-03
2.519333e+01,5.922006e-04,6.450407e-04,2.534702e-03
2.519667e+01,7.842633e-04,4.772134e-04,4.755223e-04
2.520000e+01,1.174010e-03,1.948718e-03,1.303361e-03
2.520333e+01,1.306597e-03,6.461125e-04,2.354094e-03
2.520667e+01,1.764786e-03,1.610751e-03,6.447713e-04
2.521000e+01,4.266276e-04,3.902740e-04,1.144929e-03
2.521333e+01,1.167798e-03,8.825829e-04,8.449546e-04
2.521667e+01,5.229168e-04,6.537542e-04,6.001030e-04
2.522000e+01,9.785016e-04,3.475513e-04,7.551624e-04
2.522333e+01,1.715088e-03,1.885995e-03,1.374439e-03
2.522667e+01,3.385336e-04,5.843022e-05,7.962921e-04
2.523000e+01,6.239998e-04,1.156272e-03,6.613935e-04
2.523333e+01,9.747852e-04,1.319530e-03,5.924322e-04
2.523667e+01,1.648402e-03,1.198136e-03,1.381143e-03
2.524000e+01,1.035228e-03,5.736808e-04,5.118655e-04
2.524333e+01,7.222262e-04,6.556811e-04,6.029137e-04
2.524667e+01,1.281694e-03,1.411134e-03,1.464324e-03
2.525000e+01,1.412383e-03,1.843652e-03,1.828656e-03
2.525333e+01,1.308301e-03,6.877550e-04,6.791336e-04
2.525667e+01,1.311474e-03,7.922515e-04,6.432912e-04
2.526000e+01,1.533692e-03,9.376037e-04,9.108025e-04
2.526333e+01,9.122880e-04,2.020105e-03,8.206144e-04
2.526667e+01,1.749285e-03,9.880275e-04,9.423094e-04
2.527000e+01,6.241405e-04,4.636916e-04,1.446099e-03
2.527333e+01,9.477459e-04,1.377526e-03,1.105446e-03
2.527667e+01,9.692982e-04,1.479133e-03,4.071127e-04
2.528000e+01,5.819978e-04,2.352089e-03,1.349536e-03
2.528333e+01,6.601829e-04,1.035207e-03,1.495721e-03
2.528667e+01,9.405031e-04,6.687734e-04,3.669367e-04
2.529000e+01,1.327189e-03,1.033610e-03,8.901871e-04
2.529333e+01,8.067192e-04,1.354957e-03,8.152884e-04
2.529667e+01,1.316278e-03,7.302120e-04,1.442766e-03
2.530000e+01,9.469889e-04,5.082878e-04,1.031453e-04
2.530333e+01,2.143298e-03,1.320035e-03,1.874556e-03
2.530667e+01,1.162667e-03,6.944497e-04,6.899414e-04
2.531000e+01,1.676924e-03,2.278388e-03,2.352154e-03
2.531333e+01,1.833844e-04,1.302667e-03,1.809058e-03
2.531667e+01,1.377065e-03,1.767337e-03,1.093487e-03
2.532000e+01,1.639557e-03,6.464350e-04,9.945582e-04
2.532333e+01,6.659115e-04,3.717087e-04,1.019604e-03
2.532667e+01,1.960535e-03,1.371739e-03,1.010008e-03
2.533000e+01,6.529247e-04,1.725307e-03,6.581489e-04
2.533333e+01,1.259823e-03,1.788246e-03,5.030990e-04
2.533667e+01,7.439707e-04,1.628290e-03,1.442290e-03
2.534000e+01,1.416814e-03,6.149483e-04,2.171843e-03
2.534333e+01,2.232082e-03,8.461735e-04,1.375971e-03
2.534667e+01,2.450905e-03,1.887306e-04,1.045220e-03
2.535000e+01,8.988882e-04,3.686219e-04,2.748691e-04
2.535333e+01,2.538710e-03,7.474540e-04,6.085573e-04
2.535667e+01,1.286088e-03,1.196806e-03,6.432293e-04
2.536000e+01,1.724767e-03,1.717818e-03,1.683768e-03
2.536333e+01,5.311536e-04,1.782283e-04,2.156033e-03
2.536667e+01,3.756061e-04,8.629082e-04,3.782267e-04
2.537000e+01,1.419648e-03,1.183641e-03,5.385445e-04
2.537333e+01,1.457686e-03,2.486019e-03,1.638727e-03
2.537667e+01,1.148833e-03,7.656225e-04,1.516987e-03
2.538000e+01,1.598321e-03,6.844924e-04,7.894837e-04
2.538333e+01,2.818567e-03,1.221060e-03,5.243675e-04
2.538667e+01,9.219104e-04,1.541091e-03,1.209260e-03
2.539000e+01,1.454455e-03,1.406799e-03,6.674321e-04
2.539333e+01,1.782225e-03,1.832444e-04,8.608179e-04
2.539667e+01,1.553335e-03,1.657778e-03,7.163334e-04
2.540000e+01,1.686726e-03,1.029186e-03,6.411245e-04
2.540333e+01,1.447141e-03,2.232992e-03,1.883588e-03
2.540667e+01,9.440468e-04,1.338898e-03,5.073217e-04
2.541000e+01,5.669466e-04,1.109872e-03,4.448531e-04
2.541333e+01,6.685341e-04,2.068757e-03,6.337538e-04
2.541667e+01,6.385259e-04,2.146634e-03,1.575950e-03
2.542000e+01,1.048283e-03,1.246770e-03,1.011069e-03
2.542333e+01,8.818532e-04,1.731099e-03,1.322252e-03
2.542667e+01,1.054071e-03,1.435576e-03,7.249773e-04
2.543000e+01,1.251302e-03,3.162044e-03,1.516559e-03
2.543333e+01,1.484891e-03,9.385024e-04,7.779646e-04
2.543667e+01,4.866054e-04,1.018578e-03,8.734183e-04
2.544000e+01,5.498271e-04,1.950719e-03,1.086811e-03
2.544333e+01,1.590916e-03,1.660807e-03,2.187805e-04
2.544667e+01,2.517754e-04,7.202934e-04,4.887773e-04
2.545000e+01,1.512805e-03,2.321001e-03,2.696184e-04
2.545333e+01,1.613099e-03,3.824913e-04,3.993209e-04
2.545667e+01,2.105938e-03,1.105186e-03,1.344116e-03
2.546000e+01,1.559622e-03,1.532508e-03,6.820613e-04
2.546333e+01,1.824895e-04,4.998631e-04,5.110233e-04
2.546667e+01,1.967990e-03,3.271807e-04,1.226314e-03
