frequency,NS,EW,UD
2.958667e+01,4.272124e-04,8.355790e-04,7.807805e-04
2.959000e+01,1.745525e-03,2.794530e-04,9.475079e-04
2.959333e+01,8.485309e-04,1.263679e-03,3.292136e-04
2.959667e+01,1.183612e-03,4.403639e-04,1.454990e-03
2.960000e+01,1.217695e-03,3.597078e-04,1.576464e-03
2.960333e+01,9.075609e-04,1.473035e-03,1.017227e-03
2.960667e+01,5.498926e-04,8.739136e-04,1.343972e-03
2.961000e+01,1.237933e-03,1.283941e-03,1.377749e-03
2.961333e+01,1.178233e-03,2.825947e-03,3.549655e-04
2.961667e+01,9.406505e-04,4.421744e-04,1.153325e-03
2.962000e+01,1.244733e-03,1.181908e-03,2.933738e-03
2.962333e+01,5.403332e-04,9.760550e-04,1.467883e-03
2.962667e+01,2.172910e-03,9.599057e-04,2.550203e-03
2.963000e+01,2.123885e-03,9.133556e-04,1.187428e-03
2.963333e+01,4.231397e-04,1.366274e-03,9.358942e-04
2.963667e+01,1.628161e-03,1.128346e-03,1.152772e-03
2.964000e+01,2.485165e-03,1.166094e-03,1.735890e-04
2.964333e+01,1.165211e-03,6.576683e-04,9.887739e-04
2.964667e+01,8.685731e-04,9.730573e-04,7.194955e-04
2.965000e+01,2.540509e-03,1.288634e-03,1.863561e-03
2.965333e+01,2.075243e-03,5.685339e-04,2.162645e-03
2.965667e+01,6.812566e-04,1.530700e-03,2.750255e-03
2.966000e+01,1.698401e-04,1.183183e-03,6.306513e-04
2.966333e+01,2.958073e-04,7.744491e-04,5.382956e-04
2.966667e+01,9.277463e-04,1.177465e-03,1.782475e-03
2.967000e+01,7.256430e-04,1.706320e-03,2.163784e-04
2.967333e+01,5.775725e-04,1.447133e-04,1.717455e-03
2.967667e+01,1.607773e-03,2.909929e-04,1.311322e-03
2.968000e+01,2.607176e-03,2.254608e-03,2.108148e-03
2.968333e+01,8.289815e-04,5.750419e-04,5.290594e-04
2.968667e+01,2.138211e-03,7.108909e-04,1.727840e-03
2.969000e+01,1.392545e-03,6.334531e-04,1.650233e-03
2.969333e+01,1.583241e-03,7.695245e-04,7.319694e-04
2.969667e+01,2.300654e-03,1.687472e-03,2.158525e-03
2.970000e+01,1.533862e-03,1.338377e-03,2.425652e-03
2.970333e+01,1.665214e-03,8.216481e-04,1.564271e-03
2.970667e+01,1.678145e-03,9.919066e-04,1.291128e-03
2.971000e+01,2.101324e-03,1.482696e-03,1.463558e-03
2.971333e+01,2.421549e-03,4.528467e-04,1.152154e-03
2.971667e+01,5.669695e-04,1.318028e-03,1.102255e-03
2.972000e+01,7.686736e-04,1.440334e-03,1.180881e-03
2.972333e+01,2.885863e-03,1.885941e-03,1.196664e-03
2.972667e+01,4.912875e-04,9.003937e-04,7.948939e-04
2.973000e+01,5.948910e-04,1.223081e-03,1.796928e-03
2.973333e+01,5.573531e-04,9.371449e-04,1.160496e-03
2.973667e+01,3.219528e-04,1.792277e-03,1.191883e-03
2.974000e+01,1.272150e-03,2.290568e-03,1.799401e-03
2.974333e+01,1.310775e-03,1.049797e-03,4.481775e-04
2.974667e+01,1.322696e-03,1.624153e-03,1.601219e-03
2.975000e+01,1.630986e-03,1.723215e-03,1.728844e-03
2.975333e+01,2.035241e-03,1.143689e-03,1.434416e-03
2.975667e+01,1.552469e-03,1.609994e-03,1.752316e-03
2.976000e+01,9.019764e-04,5.266442e-04,1.107788e-03
2.976333e+01,1.064493e-03,7.069248e-04,8.044896e-04
2.976667e+01,1.963794e-03,5.990779e-04,2.493410e-03
2.977000e+01,1.680605e-03,1.423610e-03,1.731936e-03
2.977333e+01,1.826873e-03,7.175297e-04,2.376498e-03
2.977667e+01,1.084335e-03,8.802657e-04,2.015299e-03
2.978000e+01,2.644777e-04,5.944707e-04,2.678522e-03
2.978333e+01,1.743820e-03,1.552990e-03,1.791108e-03
2.978667e+01,6.435152e-04,6.545099e-04,3.840485e-04
2.979000e+01,1.909757e-03,4.009181e-04,1.488999e-03
2.979333e+01,1.835826e-03,1.092230e-03,1.514312e-03
2.979667e+01,5.818160e-04,2.379146e-03,2.921301e-04
2.980000e+01,2.042278e-03,4.185556e-04,2.969198e-03
2.980333e+01,9.439035e-04,1.005596e-03,1.046810e-03
2.980667e+01,1.532440e-03,1.346125e-03,1.481820e-03
2.981000e+01,1.336738e-03,2.312781e-03,1.007022e-03
2.981333e+01,4.081683e-04,1.325608e-03,2.678973e-03
2.981667e+01,7.185687e-04,3.821132e-04,2.344288e-03
2.982000e+01,1.693097e-03,5.681896e-04,1.270770e-03
2.982333e+01,1.368957e-03,4.102754e-04,2.596223e-03
2.982667e+01,1.415873e-03,1.294617e-03,3.518036e-04
2.983000e+01,1.551239e-03,1.119226e-03,1.079501e-03
2.983333e+01,6.647628e-04,4.263310e-04,9.286805e-04
2.983667e+01,8.927230e-04,9.202287e-04,1.355918e-03
2.984000e+01,2.153781e-03,2.033635e-03,7.214923e-04
2.984333e+01,1.191076e-03,1.211185e-03,3.120989e-04
2.984667e+01,1.085809e-03,4.951809e-04,8.981891e-04
2.985000e+01,6.473368e-04,1.824989e-03,1.470312e-03
2.985333e+01,5.204531e-04,4.891387e-04,1.291114e-03
2.985667e+01,1.392043e-03,7.942739e-04,4.893360e-04
2.986000e+01,6.432254e-04,2.223302e-03,1.054699e-03
2.986333e+01,1.431044e-03,1.072734e-03,1.697112e-03
2.986667e+01,5.357299e-04,1.828265e-03,1.369614e-03
2.987000e+01,2.254018e-03,1.170821e-03,1.595692e-03
2.987333e+01,1.724486e-03,3.619007e-04,1.454294e-03
2.987667e+01,1.892963e-03,1.336489e-03,2.020201e-03
2.988000e+01,2.185361e-03,2.056198e-03,8.239497e-04
2.988333e+01,8.625130e-04,4.044854e-04,1.124548e-03
2.988667e+01,1.193436e-03,6.637047e-04,2.376234e-03
2.989000e+01,1.579154e-03,1.343755e-03,1.366314e-03
2.989333e+01,1.428452e-03,2.912438e-04,7.787721e-04
2.989667e+01,1.071829e-03,5.001396e-04,7.275682e-04
2.990000e+01,1.309069e-03,1.301570e-03,7.138207e-04
2.990333e+01,1.156637e-03,1.045314e-03,2.518316e-03
2.990667e+01,2.077731e-03,2.225185e-03,1.260349e-03
2.991000e+01,3.630931e-04,1.146850e-03,1.383908e-03
2.991333e+01,6.171645e-04,1.323977e-03,7.272307e-04
2.991667e+01,5.807024e-04,4.359319e-04,1.447395e-03
2.992000e+01,3.366108e-04,1.126163e-03,1.025716e-03
2.992333e+01,1.032600e-03,1.173043e-03,8.177568e-04
2.992667e+01,1.123023e-03,1.155826e-03,4.019767e-04
2.993000e+01,1.996048e-03,1.793584e-03,2.879669e-03
2.993333e+01,1.752109e-03,4.775447e-04,1.354316e-03
2.993667e+01,4.387200e-04,7.079233e-04,1.946989e-03
2.994000e+01,2.036964e-03,6.554219e-04,2.087565e-03
2.994333e+01,1.196715e-03,1.151301e-03,2.017832e-03
2.994667e+01,1.855805e-03,8.119278e-04,1.807619e-03
2.995000e+01,1.537288e-03,1.440995e-03,1.921809e-03
2.995333e+01,1.607236e-03,1.585348e-04,1.179896e-03
2.995667e+01,4.087972e-04,5.484714e-05,2.449784e-03
2.996000e+01,2.103866e-03,6.932375e-04,1.791972e-03
2.996333e+01,5.244665e-04,1.042725e-03,1.507338e-03
2.996667e+01,7.515177e-04,5.154998e-04,7.412101e-04
2.997000e+01,8.187746e-04,1.086392e-03,1.658518e-03
2.997333e+01,3.517042e-04,1.259203e-03,1.860171e-03
2.997667e+01,3.037674e-03,5.219481e-04,6.736487e-04
2.998000e+01,8.897484e-04,3.442450e-04,1.063125e-03
2.998333e+01,2.023645e-03,6.622278e-04,2.337418e-03
2.998667e+01,9.790261e-04,3.311042e-04,2.003138e-03
2.999000e+01,5.347141e-04,1.416858e-03,1.956895e-03
2.999333e+01,1.261060e-03,1.496339e-03,1.438573e-03
2.999667e+01,4.911576e-04,1.545521e-03,3.956422e-04
3.000000e+01,8.931035e-04,6.752238e-04,1.678228e-03
3.000333e+01,1.575397e-03,1.369051e-03,4.971124e-04
3.000667e+01,5.473552e-04,2.142286e-03,1.176946e-03
3.001000e+01,4.496054e-04,1.664645e-03,1.974479e-03
3.001333e+01,1.237577e-03,1.045750e-03,1.326904e-03
3.001667e+01,7.846184e-04,4.072145e-04,2.628759e-03
3.002000e+01,1.264923e-03,1.047146e-03,1.971547e-03
3.002333e+01,7.851696e-04,6.349341e-04,8.284766e-04
3.002667e+01,6.787329e-04,1.107640e-03,1.979344e-03
3.003000e+01,1.093872e-03,1.930438e-03,1.357947e-03
3.003333e+01,1.752208e-03,6.031648e-04,1.754438e-03
3.003667e+01,1.263047e-03,9.445312e-04,1.173101e-03
3.004000e+01,1.131687e-03,1.613634e-03,1.620437e-03
3.004333e+01,7.018095e-04,1.060246e-03,1.776212e-03
3.004667e+01,2.039130e-03,1.129776e-03,8.362838e-04
3.005000e+01,1.246689e-04,2.296048e-04,1.942642e-03
3.005333e+01,5.143645e-04,8.551730e-04,1.790897e-04
3.005667e+01,5.574796e-04,1.564276e-03,1.726400e-03
3.006000e+01,1.203146e-03,6.083658e-04,7.505705e-04
3.006333e+01,2.094063e-03,1.969485e-03,1.173457e-03
3.006667e+01,7.095743e-04,1.509842e-03,1.611936e-03
3.007000e+01,1.199443e-03,2.234771e-04,1.957632e-03
3.007333e+01,2.441358e-04,3.352717e-04,1.904895e-03
3.007667e+01,2.194715e-03,1.112049e-03,5.686154e-04
3.008000e+01,1.183511e-03,6.209370e-04,3.162608e-03
3.008333e+01,1.205197e-03,1.007708e-03,2.285759e-03
3.008667e+01,3.045331e-04,1.107749e-03,2.339182e-03
3.009000e+01,2.558059e-03,1.124478e-03,1.717908e-03
3.009333e+01,8.460188e-04,8.742590e-04,1.133308e-03
3.009667e+01,2.151780e-03,2.255605e-04,1.868880e-04
3.010000e+01,4.606681e-04,5.223367e-04,1.324522e-03
3.010333e+01,1.715767e-03,6.348472e-04,1.388255e-03
3.010667e+01,2.155170e-03,1.043112e-03,2.022852e-03
3.011000e+01,8.295831e-04,1.086744e-03,8.794541e-04
3.011333e+01,1.514396e-03,4.947347e-04,2.412454e-03
3.011667e+01,1.209823e-03,1.167163e-03,1.620467e-03
3.012000e+01,9.314333e-04,2.020206e-03,1.513454e-03
3.012333e+01,1.764347e-03,9.340563e-04,2.410500e-03
3.012667e+01,8.021473e-04,1.108189e-03,2.798701e-03
3.013000e+01,7.143037e-04,1.463606e-03,1.497315e-03
3.013333e+01,1.122976e-03,1.615276e-03,1.596491e-03
3.013667e+01,6.205630e-04,8.245804e-04,2.430430e-03
3.014000e+01,7.518671e-04,1.077955e-03,1.628864e-03
3.014333e+01,6.466807e-04,1.558661e-03,1.398816e-03
3.014667e+01,5.856445e-04,7.631604e-04,1.491676e-03
3.015000e+01,2.407650e-03,7.841536e-04,1.131477e-03
3.015333e+01,5.781713e-04,1.933646e-03,7.093708e-04
3.015667e+01,1.077445e-03,6.114918e-04,1.145105e-03
3.016000e+01,2.238507e-03,2.011885e-04,1.530310e-03
3.016333e+01,4.035818e-04,1.446186e-03,1.327765e-03
3.016667e+01,5.398913e-04,4.588101e-04,1.729155e-03
3.017000e+01,9.049744e-04,1.626041e-03,1.359357e-03
3.017333e+01,1.801359e-03,6.812188e-04,2.339701e-04
3.017667e+01,1.389593e-03,3.153807e-03,1.502224e-03
3.018000e+01,2.360386e-03,6.500424e-04,1.222373e-03
3.018333e+01,2.571443e-04,4.485684e-04,2.062032e-03
3.018667e+01,1.623451e-03,4.795596e-04,1.167806e-03
3.019000e+01,1.282495e-03,9.896792e-04,3.138739e-04
3.019333e+01,2.504796e-03,3.533334e-04,1.014683e-03
3.019667e+01,7.772636e-04,1.556783e-03,3.233824e-04
3.020000e+01,9.435550e-04,9.157573e-04,3.490659e-03
3.020333e+01,3.864138e-04,5.662645e-04,3.048478e-04
3.020667e+01,7.908441e-04,1.774577e-03,5.633097e-04
3.021000e+01,4.237084e-04,6.176434e-04,6.496360e-04
3.021333e+01,2.198239e-03,9.259433e-04,1.230908e-03
3.021667e+01,5.823539e-04,3.053210e-04,8.424877e-04
3.022000e+01,2.167483e-03,6.320978e-04,1.092759e-03
3.022333e+01,1.088575e-03,1.511227e-03,4.860379e-04
3.022667e+01,1.322478e-03,1.573196e-03,9.221673e-04
3.023000e+01,8.279502e-04,8.551020e-04,9.133640e-04
3.023333e+01,8.180816e-04,1.021768e-03,1.099389e-03
3.023667e+01,6.609934e-04,5.284435e-04,1.541672e-03
3.024000e+01,1.681796e-03,8.776417e-04,1.121397e-03
3.024333e+01,1.295057e-03,1.565517e-04,1.551510e-03
3.024667e+01,1.596313e-03,1.643287e-03,1.029297e-03
3.025000e+01,8.511294e-04,6.706488e-04,1.234019e-03
3.025333e+01,2.359743e-03,6.935381e-04,1.642341e-03
3.025667e+01,3.710316e-04,1.773597e-03,1.801613e-03
3.026000e+01,2.087366e-03,9.332775e-04,9.485421e-04
3.026333e+01,1.599854e-03,1.240053e-03,1.121717e-03
3.026667e+01,1.069071e-03,1.003406e-03,1.740835e-03
3.027000e+01,7.956701e-04,8.908853e-04,2.474690e-03
3.027333e+01,6.589905e-04,1.068042e-03,2.645654e-04
3.027667e+01,8.923443e-04,5.954564e-04,2.837631e-04
3.028000e+01,1.672102e-03,1.712309e-03,7.375325e-04
3.028333e+01,1.496054e-03,9.731035e-04,1.735532e-03
3.028667e+01,1.172337e-03,1.424436e-03,9.547464e-04
3.029000e+01,1.820889e-03,7.050351e-04,1.189537e-03
3.029333e+01,1.099812e-03,4.409409e-04,1.170492e-03
3.029667e+01,1.251518e-03,1.646538e-03,1.115146e-03
3.030000e+01,1.536607e-03,1.655072e-03,1.563537e-03
3.030333e+01,2.239488e-03,1.110602e-03,4.002366e-03
3.030667e+01,2.290820e-03,9.376949e-04,4.007184e-04
3.031000e+01,1.379863e-03,6.607908e-04,1.791926e-03
3.031333e+01,5.227269e-04,9.520025e-04,1.520504e-03
3.031667e+01,1.406741e-03,8.932489e-04,6.192565e-04
3.032000e+01,1.655944e-03,4.215391e-04,6.598610e-04
3.032333e+01,1.760913e-03,5.349939e-04,1.604387e-03
3.032667e+01,1.412633e-03,9.151126e-04,8.983706e-04
3.033000e+01,5.807516e-04,5.424637e-04,8.584747e-04
3.033333e+01,1.043905e-03,7.857052e-04,8.565030e-04
3.033667e+01,1.582731e-03,1.279807e-03,2.449081e-03
3.034000e+01,2.050172e-03,4.790684e-04,3.350680e-04
3.034333e+01,1.882668e-03,9.703667e-04,2.073020e-03
3.034667e+01,1.812631e-04,1.558328e-03,1.290422e-03
3.035000e+01,1.705792e-03,1.351885e-03,9.262435e-04
3.035333e+01,1.727507e-03,7.455293e-04,1.390260e-03
3.035667e+01,7.774573e-04,1.274401e-03,1.198654e-03
3.036000e+01,1.172707e-03,1.051925e-03,1.658910e-03
3.036333e+01,6.046143e-04,1.713506e-03,9.973720e-04
3.036667e+01,1.696524e-03,6.409563e-04,6.034237e-04
3.037000e+01,1.361419e-03,6.739018e-04,2.857696e-03
3.037333e+01,1.470103e-03,8.729171e-04,2.744013e-04
3.037667e+01,1.148652e-03,7.129445e-04,8.934329e-04
3.038000e+01,2.104237e-03,1.587772e-03,1.006088e-03
3.038333e+01,1.970592e-03,3.880341e-04,1.912808e-03
3.038667e+01,3.591787e-04,1.614889e-03,3.749013e-04
3.039000e+01,1.593403e-03,7.137432e-04,5.150035e-04
3.039333e+01,8.706512e-04,7.307685e-04,6.174576e-04
3.039667e+01,7.496540e-04,1.037770e-03,6.290747e-04
3.040000e+01,1.578311e-03,2.973698e-04,1.846282e-03
3.040333e+01,2.248543e-03,2.368129e-03,1.965549e-03
3.040667e+01,1.209954e-03,7.411350e-04,9.669691e-04
3.041000e+01,9.114747e-04,9.639342e-04,4.553775e-04
3.041333e+01,2.154800e-03,1.234492e-03,9.703917e-04
3.041667e+01,1.560832e-03,1.439529e-03,1.685870e-03
3.042000e+01,1.600416e-03,1.739185e-03,1.876285e-03
3.042333e+01,2.646941e-03,9.302900e-04,9.671525e-04
3.042667e+01,6.982308e-04,2.803029e-04,1.988484e-03
3.043000e+01,6.489693e-04,8.301171e-04,2.324184e-03
3.043333e+01,9.669770e-04,5.457822e-04,1.006609e-03
3.043667e+01,1.476231e-03,1.445296e-03,8.144857e-04
3.044000e+01,6.603989e-04,4.550403e-04,6.482051e-04
3.044333e+01,7.990459e-04,8.456364e-04,5.721099e-04
3.044667e+01,1.845434e-03,9.929091e-04,2.130938e-03
3.045000e+01,1.269495e-03,7.544221e-04,7.551479e-04
3.045333e+01,6.791945e-04,1.208601e-03,3.415391e-04
3.045667e+01,1.521646e-03,1.882491e-03,1.489773e-03
3.046000e+01,1.373165e-03,8.254305e-04,1.285994e-03
3.046333e+01,1.596433e-03,1.504685e-04,1.858016e-03
3.046667e+01,1.260917e-03,3.993398e-04,1.737108e-03
3.047000e+01,1.677504e-03,1.641904e-03,5.489386e-04
3.047333e+01,9.343430e-04,2.307718e-03,1.724215e-03
3.047667e+01,1.074892e-03,1.708447e-03,4.429556e-04
3.048000e+01,8.380434e-04,4.036283e-04,1.584209e-03
3.048333e+01,1.048494e-03,1.157788e-03,6.643856e-04
3.048667e+01,1.455511e-03,9.507335e-04,7.579204e-04
3.049000e+01,2.142710e-03,5.224911e-04,7.422015e-04
3.049333e+01,1.433504e-03,2.488925e-03,1.964035e-03
3.049667e+01,5.743420e-04,1.833550e-03,1.872514e-03
3.050000e+01,2.093115e-03,8.333626e-04,1.460512e-03
3.050333e+01,6.121502e-04,2.324846e-04,3.092952e-04
3.050667e+01,1.552300e-03,1.201948e-03,3.689256e-04
3.051000e+01,2.690316e-03,8.155347e-04,1.690749e-03
3.051333e+01,1.891395e-04,7.223982e-04,2.088613e-03
3.051667e+01,5.145446e-04,5.442417e-04,1.825323e-03
3.052000e+01,1.233100e-03,4.020678e-04,9.715135e-04
3.052333e+01,1.140965e-03,7.452959e-04,1.376936e-03
3.052667e+01,1.086308e-03,1.219007e-03,1.364890e-03
3.053000e+01,5.977126e-04,9.276089e-04,1.069934e-03
3.053333e+01,1.652798e-03,8.817173e-04,2.351247e-03
3.053667e+01,1.263618e-03,2.939696e-04,1.747833e-03
3.054000e+01,1.698925e-03,1.261193e-03,1.077633e-03
3.054333e+01,1.590833e-03,8.824063e-04,1.136980e-03
3.054667e+01,1.060221e-03,5.103073e-04,2.752423e-03
3.055000e+01,1.386501e-03,1.300265e-03,1.658527e-03
3.055333e+01,1.471315e-03,1.021573e-03,1.306632e-03
3.055667e+01,1.708068e-03,2.386844e-03,9.540722e-04
3.056000e+01,2.786401e-04,1.373139e-03,1.387219e-03
3.056333e+01,1.624165e-03,5.959671e-04,2.188193e-03
3.056667e+01,2.043133e-03,2.051843e-03,4.347707e-04
3.057000e+01,1.503161e-03,2.509466e-03,5.265943e-04
3.057333e+01,4.269547e-04,2.621528e-04,2.666782e-03
3.057667e+01,8.390005e-04,1.351571e-03,3.780428e-03
3.058000e+01,8.718529e-04,2.519464e-03,1.455281e-03
3.058333e+01,1.220879e-03,8.408386e-04,2.087545e-03
3.058667e+01,3.350892e-04,2.150042e-04,1.013134e-03
3.059000e+01,2.162806e-03,2.728603e-04,1.446112e-04
3.059333e+01,1.849279e-03,9.501203e-04,1.435564e-03
3.059667e+01,9.902913e-04,3.258234e-04,8.338700e-04
3.060000e+01,3.069775e-04,8.058990e-04,2.133390e-03
3.060333e+01,1.119115e-03,1.284522e-03,1.912430e-03
3.060667e+01,1.224749e-03,1.052904e-04,1.000156e-03
3.061000e+01,4.165038e-04,7.548856e-04,1.219673e-03
3.061333e+01,2.105391e-03,1.495679e-03,7.833770e-04
3.061667e+01,9.700738e-04,5.517213e-04,1.618225e-03
3.062000e+01,1.244365e-03,7.940263e-04,3.800140e-04
3.062333e+01,1.909776e-03,9.837130e-05,1.474049e-03
3.062667e+01,1.412609e-03,2.060648e-03,2.517599e-03
3.063000e+01,1.965718e-03,1.223890e-03,9.597786e-04
3.063333e+01,1.467573e-03,1.480722e-03,7.801821e-04
3.063667e+01,6.122746e-04,9.045734e-04,1.685142e-03
3.064000e+01,1.930308e-04,1.430454e-03,1.920036e-03
3.064333e+01,1.260479e-03,1.739261e-03,2.146550e-03
3.064667e+01,1.115498e-03,1.003532e-03,1.552176e-03
3.065000e+01,8.839464e-04,3.746409e-04,1.642109e-03
3.065333e+01,2.768288e-03,1.248114e-03,1.185368e-03
3.065667e+01,1.506764e-03,1.149807e-03,1.422573e-03
3.066000e+01,1.810722e-03,8.789043e-04,5.007357e-04
3.066333e+01,1.782348e-03,1.882809e-03,6.085730e-04
3.066667e+01,9.111421e-04,1.540490e-03,1.548172e-03
3.067000e+01,4.389665e-04,1.144467e-03,2.214803e-03
3.067333e+01,1.098836e-03,1.491436e-03,1.049907e-03
3.067667e+01,1.121905e-04,1.660014e-04,2.285448e-03
3.068000e+01,1.934534e-03,2.112031e-03,5.688835e-04
3.068333e+01,1.967106e-03,1.542083e-03,1.823228e-03
3.068667e+01,5.770190e-04,4.955280e-04,5.211589e-04
3.069000e+01,4.868187e-04,6.619762e-04,1.303031e-03
3.069333e+01,1.923194e-03,6.417007e-04,4.967598e-04
3.069667e+01,1.739435e-03,4.102929e-04,2.259419e-03
3.070000e+01,1.097547e-03,4.543432e-04,8.187293e-04
3.070333e+01,1.908249e-03,9.525710e-04,6.894043e-04
3.070667e+01,1.782058e-03,8.344202e-04,9.339781e-04
3.071000e+01,8.113230e-04,7.265625e-04,8.832540e-04
3.071333e+01,1.802825e-03,1.557584e-03,1.882728e-03
3.071667e+01,1.752456e-03,1.996954e-03,1.364786e-03
3.072000e+01,1.465756e-04,8.447440e-04,2.435635e-03
3.072333e+01,1.475488e-03,1.606735e-03,7.877509e-05
3.072667e+01,3.763697e-04,1.296049e-03,3.327724e-03
3.073000e+01,2.768652e-04,1.229613e-03,8.834726e-04
3.073333e+01,1.682742e-03,1.871824e-03,3.963852e-04
3.073667e+01,2.144552e-03,2.248270e-04,1.331282e-03
3.074000e+01,2.250461e-03,1.423040e-03,9.506123e-04
3.074333e+01,6.811287e-04,7.272250e-04,1.163001e-03
3.074667e+01,1.004349e-03,7.166262e-04,6.511828e-04
3.075000e+01,4.496740e-04,1.227576e-03,1.920009e-03
3.075333e+01,6.560645e-04,6.529046e-04,1.633821e-03
3.075667e+01,2.225516e-04,6.450336e-04,1.744280e-03
3.076000e+01,2.212667e-04,1.353287e-03,1.832471e-03
3.076333e+01,1.656601e-03,1.100320e-03,6.321889e-04
3.076667e+01,9.058000e-04,2.841484e-04,1.243519e-03
3.077000e+01,6.403427e-04,4.947039e-04,2.870802e-04
3.077333e+01,1.258515e-03,1.096874e-03,9.450339e-04
3.077667e+01,1.249666e-04,1.101675e-03,2.661320e-04
3.078000e+01,4.701137e-04,1.377532e-03,2.417763e-03
3.078333e+01,1.640838e-03,4.595695e-04,9.602990e-04
3.078667e+01,7.258865e-04,1.736966e-03,1.662545e-03
3.079000e+01,2.824389e-03,1.908137e-03,2.244227e-03
3.079333e+01,2.882777e-03,4.414412e-04,1.160080e-03
3.079667e+01,2.240177e-03,1.970483e-03,8.867889e-04
3.080000e+01,2.570613e-03,1.088520e-03,1.075674e-03
3.080333e+01,1.421046e-03,5.773575e-04,1.993412e-03
3.080667e+01,9.654254e-04,1.862771e-03,2.633746e-03
3.081000e+01,1.683263e-03,7.083869e-04,2.205159e-03
3.081333e+01,1.388321e-03,2.376025e-03,7.651254e-04
3.081667e+01,2.154320e-03,1.030580e-03,7.585823e-04
3.082000e+01,1.150431e-03,1.450809e-03,8.427152e-04
3.082333e+01,3.674318e-04,1.524690e-04,6.123524e-04
3.082667e+01,5.740622e-04,1.189348e-03,6.271655e-04
3.083000e+01,1.858656e-03,7.440242e-04,1.126494e-03
3.083333e+01,1.036953e-03,1.821006e-03,6.188685e-04
3.083667e+01,2.148693e-03,5.811522e-04,1.712780e-03
3.084000e+01,1.237766e-03,1.178180e-03,1.211320e-03
3.084333e+01,1.862335e-03,1.129648e-03,8.688699e-04
3.084667e+01,1.202510e-03,1.792864e-03,1.313674e-03
3.085000e+01,5.915785e-04,1.683599e-03,9.740833e-04
3.085333e+01,1.623127e-03,8.838473e-04,1.393468e-03
3.085667e+01,1.514555e-03,5.623214e-04,1.283529e-03
3.086000e+01,4.564752e-04,1.503453e-03,4.522733e-04
3.086333e+01,1.550519e-03,7.230814e-04,1.537766e-03
3.086667e+01,4.293166e-04,9.842652e-04,1.009788e-03
3.087000e+01,1.635968e-03,1.106766e-03,1.674741e-03
3.087333e+01,1.192336e-03,1.206308e-03,1.232002e-03
3.087667e+01,1.322120e-03,4.954216e-04,1.216979e-03
3.088000e+01,1.356494e-03,2.775608e-04,3.809269e-04
3.088333e+01,1.927761e-03,2.625925e-03,1.938369e-03
3.088667e+01,6.334434e-04,5.375160e-04,1.557038e-03
3.089000e+01,1.097929e-03,1.546100e-03,1.102655e-03
3.089333e+01,1.051368e-03,2.062200e-03,1.267800e-03
3.089667e+01,2.150230e-03,1.386992e-03,1.048429e-03
3.090000e+01,1.787691e-03,6.934870e-04,1.545342e-03
3.090333e+01,1.312393e-03,1.485167e-03,2.512875e-03
3.090667e+01,1.076332e-03,1.761120e-03,2.152627e-04
3.091000e+01,4.277503e-04,8.147893e-04,3.627088e-04
3.091333e+01,1.752171e-03,9.156204e-04,1.811229e-03
3.091667e+01,1.927304e-03,9.230970e-04,1.587475e-03
3.092000e+01,2.086741e-03,2.653597e-04,5.143921e-04
3.092333e+01,4.846613e-04,6.568108e-04,8.340752e-04
3.092667e+01,1.238021e-03,1.413320e-03,1.313204e-03
3.093000e+01,1.607787e-03,2.713359e-03,1.023657e-03
3.093333e+01,1.499622e-03,3.557188e-04,2.697122e-03
3.093667e+01,9.192263e-04,1.149694e-03,1.893872e-03
3.094000e+01,1.388111e-03,1.197184e-03,1.323233e-03
3.094333e+01,1.138913e-03,9.824104e-04,1.430698e-03
3.094667e+01,1.275531e-03,9.459297e-04,1.742337e-04
3.095000e+01,1.629386e-03,8.061876e-04,6.610624e-04
3.095333e+01,1.400830e-03,6.268070e-04,1.527747e-03
3.095667e+01,1.090358e-03,1.370325e-03,9.258688e-04
3.096000e+01,1.158209e-03,7.384563e-04,1.544220e-03
3.096333e+01,3.734028e-04,1.133158e-03,1.549726e-03
3.096667e+01,1.037361e-03,9.422672e-04,1.446233e-03
3.097000e+01,1.671227e-03,1.550672e-03,9.598894e-04
3.097333e+01,7.610639e-04,1.308262e-03,1.632416e-03
3.097667e+01,1.343094e-03,1.499286e-03,2.087045e-03
3.098000e+01,2.051007e-03,1.003464e-03,2.196398e-03
3.098333e+01,2.369048e-04,1.738835e-03,2.870058e-03
3.098667e+01,1.185587e-03,1.453628e-03,2.179548e-03
3.099000e+01,7.544781e-04,8.630820e-04,2.352979e-03
3.099333e+01,1.183712e-03,1.052095e-03,1.109189e-03
3.099667e+01,1.270544e-03,1.061489e-03,3.372755e-03
3.100000e+01,1.012665e-03,1.272509e-03,1.398751e-03
3.100333e+01,2.054812e-04,1.894760e-03,9.797357e-04
3.100667e+01,1.508459e-03,1.007383e-03,1.449680e-03
3.101000e+01,8.280869e-04,1.570356e-03,1.098371e-03
3.101333e+01,2.437436e-03,1.378236e-03,1.067899e-03
