frequency,NS,EW,UD
3.204000e+01,4.864276e-04,3.262354e-03,1.142095e-03
3.204333e+01,5.833203e-04,3.806965e-03,1.795745e-03
3.204667e+01,9.126439e-04,4.898189e-03,1.055869e-03
3.205000e+01,1.711968e-03,3.379650e-03,1.556021e-03
3.205333e+01,1.159540e-03,3.533759e-03,7.484294e-04
3.205667e+01,5.772841e-04,4.113325e-03,5.080747e-04
3.206000e+01,1.338645e-03,5.202267e-03,1.518160e-03
3.206333e+01,2.176055e-03,4.807542e-03,1.098830e-03
3.206667e+01,1.070665e-03,4.730781e-03,1.728493e-03
3.207000e+01,1.569398e-03,5.669575e-03,2.763411e-03
3.207333e+01,5.793078e-04,2.867528e-03,1.052258e-03
3.207667e+01,1.112883e-03,4.721684e-03,2.545533e-03
3.208000e+01,1.918334e-03,3.962675e-03,1.121550e-03
3.208333e+01,1.833963e-03,4.967178e-03,9.194518e-04
3.208667e+01,3.168584e-03,5.232833e-03,7.989495e-04
3.209000e+01,1.854597e-03,3.409163e-03,4.500521e-04
3.209333e+01,1.325305e-03,4.031358e-03,4.057610e-04
3.209667e+01,7.403514e-04,3.527297e-03,1.222654e-03
3.210000e+01,1.125847e-03,4.207390e-03,1.499103e-03
3.210333e+01,8.280031e-04,4.634055e-03,7.842142e-04
3.210667e+01,1.207461e-03,5.578435e-03,8.446705e-04
3.211000e+01,1.659792e-03,4.519222e-03,1.275506e-03
3.211333e+01,8.389311e-04,5.708982e-03,8.964792e-04
3.211667e+01,1.790737e-03,4.690028e-03,7.781388e-04
3.212000e+01,1.543415e-03,3.848309e-03,4.892461e-04
3.212333e+01,1.155007e-03,5.986739e-03,2.168871e-03
3.212667e+01,6.644814e-04,4.504170e-03,2.183918e-04
3.213000e+01,1.783156e-03,4.946917e-03,1.759370e-04
3.213333e+01,6.707374e-04,4.694673e-03,7.920546e-04
3.213667e+01,1.184204e-03,3.309519e-03,1.413244e-03
3.214000e+01,2.097712e-03,4.303403e-03,4.577613e-04
3.214333e+01,1.425436e-03,5.658367e-03,2.399396e-03
3.214667e+01,2.921158e-04,5.333046e-03,1.034404e-03
3.215000e+01,3.010628e-03,4.222578e-03,1.541132e-03
3.215333e+01,1.799431e-03,5.654534e-03,7.370586e-04
3.215667e+01,1.596352e-03,4.196448e-03,2.424053e-03
3.216000e+01,1.226692e-03,4.496479e-03,1.308305e-03
3.216333e+01,2.151812e-04,5.998778e-03,2.067927e-03
3.216667e+01,2.454450e-03,3.223540e-03,2.191618e-03
3.217000e+01,1.811081e-03,4.554907e-03,1.889284e-03
3.217333e+01,1.359522e-03,4.836640e-03,1.085292e-04
3.217667e+01,1.675307e-03,5.023774e-03,2.664506e-04
3.218000e+01,1.316189e-03,4.449326e-03,1.040622e-03
3.218333e+01,4.814731e-04,4.557708e-03,1.339220e-03
3.218667e+01,1.343713e-03,2.884918e-03,2.270929e-03
3.219000e+01,3.142116e-03,4.760675e-03,1.994493e-03
3.219333e+01,1.116127e-03,4.108228e-03,1.013897e-03
3.219667e+01,1.481065e-03,4.729720e-03,5.981647e-04
3.220000e+01,1.525595e-03,4.529567e-03,1.334279e-03
3.220333e+01,2.139496e-03,5.940162e-03,8.753936e-04
3.220667e+01,1.134950e-03,4.970371e-03,1.825798e-04
3.221000e+01,2.118466e-03,3.575871e-03,1.664461e-04
3.221333e+01,3.039629e-03,4.374965e-03,1.524767e-03
3.221667e+01,2.154670e-03,3.551971e-03,7.072667e-04
3.222000e+01,2.449542e-03,5.483485e-03,1.690504e-03
3.222333e+01,1.908406e-03,4.536682e-03,1.065452e-03
3.222667e+01,1.145646e-03,2.934316e-03,1.788290e-03
3.223000e+01,1.740547e-03,4.448776e-03,1.155559e-03
3.223333e+01,1.421263e-03,3.625480e-03,2.525496e-03
3.223667e+01,9.708311e-04,5.255440e-03,2.488338e-04
3.224000e+01,1.124165e-03,4.687534e-03,1.331606e-03
3.224333e+01,1.285699e-03,5.401296e-03,8.405834e-04
3.224667e+01,1.062179e-03,4.203720e-03,1.152651e-03
3.225000e+01,2.049460e-03,4.770442e-03,1.155863e-03
3.225333e+01,6.244081e-04,5.748539e-03,9.569280e-04
3.225667e+01,8.293882e-04,5.161495e-03,1.448493e-03
3.226000e+01,1.083270e-03,5.226731e-03,4.376786e-04
3.226333e+01,1.851088e-03,4.989196e-03,5.442143e-04
3.226667e+01,1.325564e-03,2.277676e-03,1.410802e-03
3.227000e+01,6.520946e-04,4.436296e-03,8.063855e-04
3.227333e+01,1.464186e-03,4.676690e-03,1.251082e-03
3.227667e+01,1.133849e-03,3.600063e-03,1.007140e-03
3.228000e+01,1.607233e-03,4.037125e-03,5.497253e-04
3.228333e+01,1.527074e-03,3.431751e-03,4.731889e-04
3.228667e+01,3.917201e-04,4.578566e-03,2.513291e-03
3.229000e+01,2.754536e-03,4.638186e-03,1.917851e-03
3.229333e+01,4.755065e-04,5.330510e-03,1.757492e-03
3.229667e+01,1.742703e-03,5.619879e-03,5.092789e-04
3.230000e+01,1.647892e-03,4.596597e-03,1.565547e-03
3.230333e+01,1.779294e-03,4.653668e-03,1.040927e-03
3.230667e+01,1.200919e-03,3.965555e-03,6.596988e-04
3.231000e+01,2.665704e-03,3.448493e-03,1.549271e-03
3.231333e+01,1.347065e-03,4.986562e-03,3.253612e-04
3.231667e+01,1.096671e-03,5.022420e-03,1.326355e-03
3.232000e+01,1.055119e-03,5.076352e-03,1.477013e-03
3.232333e+01,1.385502e-03,3.256144e-03,1.362596e-03
3.232667e+01,3.156604e-04,6.316380e-03,8.713089e-04
3.233000e+01,1.955700e-03,4.623304e-03,5.750090e-04
3.233333e+01,1.930158e-03,4.650710e-03,9.378102e-04
3.233667e+01,1.049587e-03,4.460012e-03,2.260071e-03
3.234000e+01,1.384218e-03,5.001490e-03,2.130958e-03
3.234333e+01,7.100034e-04,4.250170e-03,1.352612e-03
3.234667e+01,2.180697e-03,2.760044e-03,6.199660e-04
3.235000e+01,1.489263e-03,5.083367e-03,2.096314e-03
3.235333e+01,8.997847e-04,4.913535e-03,1.485852e-03
3.235667e+01,1.569791e-03,4.397713e-03,3.424976e-04
3.236000e+01,1.029915e-03,3.605673e-03,9.852069e-04
3.236333e+01,9.939878e-04,3.127245e-03,3.615138e-04
3.236667e+01,3.778986e-04,4.648561e-03,1.496614e-03
3.237000e+01,1.489612e-03,5.404735e-03,2.500898e-03
3.237333e+01,7.042504e-04,4.459976e-03,1.529433e-03
3.237667e+01,1.807290e-03,5.046669e-03,3.825059e-04
3.238000e+01,9.082607e-04,5.146578e-03,1.965405e-03
3.238333e+01,1.470103e-03,4.102467e-03,9.116474e-04
3.238667e+01,9.137209e-04,5.807277e-03,1.781253e-03
3.239000e+01,1.502459e-03,4.267290e-03,4.471875e-05
3.239333e+01,2.207000e-03,3.775922e-03,3.707367e-04
3.239667e+01,1.211688e-03,4.697973e-03,1.392985e-03
3.240000e+01,2.165197e-03,5.220677e-03,1.382100e-03
3.240333e+01,8.467022e-04,5.105097e-03,8.196451e-04
3.240667e+01,1.688536e-03,5.921577e-03,2.335331e-03
3.241000e+01,1.691080e-03,4.796119e-03,1.864443e-03
3.241333e+01,9.828490e-04,4.911223e-03,6.783246e-04
3.241667e+01,1.203497e-03,3.035123e-03,1.472861e-03
3.242000e+01,1.354763e-03,5.221755e-03,1.270297e-03
3.242333e+01,4.260073e-04,5.038747e-03,8.270431e-04
3.242667e+01,6.732697e-04,4.081199e-03,1.204969e-03
3.243000e+01,1.305633e-03,4.463719e-03,2.090110e-03
3.243333e+01,1.112106e-03,4.716406e-03,1.352112e-03
3.243667e+01,1.142331e-03,4.039450e-03,7.630100e-04
3.244000e+01,1.509983e-03,4.390559e-03,1.409003e-03
3.244333e+01,2.578791e-04,5.690686e-03,6.820749e-04
3.244667e+01,2.462498e-03,5.405075e-03,2.376138e-03
3.245000e+01,9.579991e-04,5.098051e-03,2.416149e-04
3.245333e+01,1.518183e-03,3.227751e-03,6.688224e-04
3.245667e+01,1.402931e-03,5.735620e-03,6.558973e-04
3.246000e+01,1.561527e-03,5.375121e-03,1.073821e-03
3.246333e+01,1.999205e-03,6.699091e-03,5.072640e-04
3.246667e+01,6.588755e-04,5.346670e-03,1.290502e-03
3.247000e+01,1.143857e-03,3.915499e-03,1.040810e-03
3.247333e+01,6.210234e-04,4.074800e-03,1.284403e-03
3.247667e+01,1.306969e-03,5.243965e-03,3.268316e-04
3.248000e+01,2.306238e-03,4.268512e-03,4.384544e-04
3.248333e+01,1.838062e-03,5.397060e-03,1.509633e-03
3.248667e+01,1.472374e-03,3.900812e-03,8.460294e-04
3.249000e+01,2.106702e-03,6.347174e-03,9.917738e-04
3.249333e+01,2.367476e-03,4.446385e-03,2.724199e-03
3.249667e+01,2.511115e-03,3.747292e-03,5.604392e-04
3.250000e+01,3.023033e-04,3.582854e-03,3.715625e-04
3.250333e+01,2.268396e-03,3.246696e-03,8.729172e-04
3.250667e+01,9.563280e-04,3.204710e-03,1.443836e-03
3.251000e+01,1.269099e-03,3.349681e-03,1.434090e-03
3.251333e+01,2.263625e-03,5.830496e-03,2.359875e-03
3.251667e+01,1.509515e-03,4.818121e-03,8.470357e-04
3.252000e+01,1.445572e-03,5.401100e-03,2.292774e-03
3.252333e+01,1.274220e-03,5.538406e-03,4.817088e-04
3.252667e+01,8.343980e-04,5.520277e-03,2.324551e-04
3.253000e+01,1.081213e-03,4.221308e-03,1.752554e-03
3.253333e+01,6.811997e-04,4.954377e-03,1.254060e-03
3.253667e+01,3.258013e-04,3.754791e-03,2.065095e-03
3.254000e+01,2.014489e-03,5.298402e-03,2.421543e-03
3.254333e+01,1.390189e-03,4.426308e-03,5.671783e-04
3.254667e+01,7.405984e-04,5.644168e-03,9.902355e-04
3.255000e+01,1.827811e-03,2.350818e-03,1.992903e-03
3.255333e+01,1.464795e-03,5.369560e-03,7.160185e-04
3.255667e+01,1.166006e-03,5.268078e-03,2.051499e-03
3.256000e+01,3.281722e-03,3.959260e-03,9.100670e-04
3.256333e+01,8.750080e-04,2.930080e-03,6.534734e-04
3.256667e+01,2.243991e-03,3.843614e-03,1.273035e-03
3.257000e+01,2.276470e-03,6.016810e-03,8.000485e-04
3.257333e+01,1.553331e-03,6.362102e-03,2.516995e-03
3.257667e+01,9.570364e-04,3.996030e-03,1.748823e-03
3.258000e+01,1.442617e-04,5.038238e-03,1.058849e-03
3.258333e+01,3.102708e-03,5.455639e-03,9.744845e-04
3.258667e+01,2.659223e-03,4.831925e-03,1.347270e-03
3.259000e+01,1.758306e-03,2.964777e-03,1.168763e-03
3.259333e+01,6.713756e-04,4.367683e-03,1.079096e-03
3.259667e+01,1.699794e-03,5.732588e-03,8.912170e-04
3.260000e+01,1.302706e-03,3.515854e-03,1.442649e-03
3.260333e+01,9.207136e-04,4.837838e-03,2.213630e-03
3.260667e+01,1.136910e-03,5.379183e-03,3.782885e-04
3.261000e+01,4.068976e-04,4.523065e-03,2.086436e-03
3.261333e+01,1.722007e-03,5.217225e-03,1.758589e-03
3.261667e+01,2.250470e-03,3.719956e-03,1.571038e-03
3.262000e+01,1.868644e-03,3.878428e-03,4.390020e-04
3.262333e+01,1.060270e-03,4.690827e-03,2.169348e-03
3.262667e+01,1.035918e-03,5.072563e-03,1.006036e-03
3.263000e+01,1.047941e-03,3.421985e-03,1.707687e-04
3.263333e+01,2.020061e-03,4.799793e-03,8.222509e-04
3.263667e+01,1.661242e-03,4.945142e-03,2.148419e-03
3.264000e+01,1.165552e-03,4.695600e-03,1.949462e-03
3.264333e+01,1.412406e-03,4.747992e-03,9.393320e-04
3.264667e+01,8.954897e-04,4.020675e-03,1.039219e-03
3.265000e+01,1.505447e-03,4.874560e-03,2.857357e-04
3.265333e+01,2.271284e-03,6.078250e-03,3.059601e-04
3.265667e+01,1.807593e-03,6.866874e-03,2.556694e-03
3.266000e+01,2.998232e-03,3.250428e-03,1.149982e-03
3.266333e+01,1.704658e-03,6.189239e-03,2.120082e-03
3.266667e+01,2.221369e-03,3.946103e-03,7.726329e-04
3.267000e+01,1.716106e-04,4.042126e-03,1.065418e-03
3.267333e+01,1.710261e-03,3.769785e-03,5.052764e-04
3.267667e+01,1.581815e-03,4.478438e-03,4.471153e-04
3.268000e+01,1.183069e-03,4.346999e-03,5.065902e-04
3.268333e+01,1.495639e-03,4.216751e-03,8.256311e-04
3.268667e+01,9.170587e-04,3.885147e-03,2.011968e-03
3.269000e+01,1.952880e-03,3.853699e-03,7.495144e-04
3.269333e+01,2.358411e-03,3.894788e-03,2.405803e-03
3.269667e+01,1.996011e-03,4.770915e-03,5.954350e-04
3.270000e+01,8.409918e-04,5.896996e-03,1.012543e-03
3.270333e+01,1.736041e-03,3.884444e-03,9.282956e-04
3.270667e+01,2.132598e-03,5.264961e-03,3.547409e-04
3.271000e+01,1.231850e-03,3.185165e-03,4.017864e-04
3.271333e+01,3.146452e-03,5.891037e-03,1.531319e-03
3.271667e+01,1.756144e-04,3.218802e-03,4.470531e-04
3.272000e+01,1.533688e-03,3.793273e-03,5.087959e-04
3.272333e+01,1.565185e-03,4.662396e-03,1.258461e-03
3.272667e+01,2.838472e-04,4.360073e-03,7.088821e-04
3.273000e+01,7.850453e-04,5.767969e-03,4.035297e-04
3.273333e+01,1.392573e-03,2.427182e-03,2.872848e-03
3.273667e+01,1.386875e-03,5.263676e-03,3.188401e-03
3.274000e+01,5.873952e-04,3.635814e-03,1.549592e-03
3.274333e+01,2.285861e-03,3.983570e-03,2.882341e-04
3.274667e+01,1.644930e-03,4.333723e-03,1.104717e-03
3.275000e+01,8.715798e-04,2.760288e-03,1.304679e-03
3.275333e+01,1.419170e-03,5.037472e-03,1.217547e-03
3.275667e+01,1.928686e-03,4.265721e-03,1.447225e-03
3.276000e+01,1.821052e-03,5.892234e-03,3.808329e-04
3.276333e+01,1.527898e-03,3.649333e-03,1.853090e-03
3.276667e+01,6.737134e-04,4.710994e-03,2.105702e-04
3.277000e+01,1.949428e-03,4.264094e-03,1.276843e-03
3.277333e+01,2.856774e-03,4.425774e-03,2.759742e-04
3.277667e+01,3.549509e-04,5.940541e-03,1.720809e-03
3.278000e+01,1.265029e-03,5.404824e-03,2.034126e-03
3.278333e+01,5.637353e-04,3.745916e-03,1.587216e-03
3.278667e+01,6.942781e-04,4.088281e-03,9.646057e-04
3.279000e+01,8.021500e-04,2.881376e-03,6.061033e-04
3.279333e+01,1.206060e-03,2.188281e-03,1.612429e-03
3.279667e+01,2.969120e-04,5.057939e-03,1.296952e-03
3.280000e+01,1.614160e-03,3.736237e-03,2.000253e-04
3.280333e+01,1.070529e-03,5.566139e-03,1.743356e-03
3.280667e+01,2.331875e-03,4.716096e-03,6.781303e-04
3.281000e+01,1.029410e-03,5.898655e-03,1.704206e-03
3.281333e+01,2.517165e-03,3.392446e-03,1.056057e-03
3.281667e+01,9.198991e-04,3.792745e-03,2.676348e-04
3.282000e+01,7.984722e-04,4.659513e-03,1.959660e-03
3.282333e+01,9.817455e-04,5.416147e-03,2.286564e-03
3.282667e+01,1.448601e-03,4.592261e-03,1.310033e-03
3.283000e+01,6.038565e-04,7.135549e-03,3.120878e-03
3.283333e+01,1.137007e-03,5.729995e-03,1.174617e-03
3.283667e+01,4.108379e-04,2.464624e-03,3.323020e-04
3.284000e+01,1.986457e-03,5.050506e-03,1.755863e-03
3.284333e+01,1.448298e-03,3.826525e-03,9.675300e-04
3.284667e+01,2.698631e-03,4.717643e-03,2.043480e-03
3.285000e+01,7.326911e-04,3.697034e-03,1.159182e-03
3.285333e+01,1.229957e-03,4.566919e-03,5.887919e-04
3.285667e+01,2.330025e-03,4.255163e-03,9.286450e-04
3.286000e+01,1.905433e-03,4.213721e-03,2.487405e-03
3.286333e+01,2.285619e-04,3.173395e-03,3.230947e-04
3.286667e+01,2.759877e-03,5.391759e-03,2.013673e-03
3.287000e+01,2.630372e-03,4.953028e-03,1.704550e-03
3.287333e+01,2.219049e-03,3.274509e-03,1.386493e-04
3.287667e+01,7.350373e-04,4.969296e-03,1.268703e-03
3.288000e+01,1.289930e-03,2.505837e-03,1.724109e-03
3.288333e+01,5.510087e-04,4.892341e-03,1.376058e-03
3.288667e+01,1.336196e-03,3.684648e-03,7.590993e-04
3.289000e+01,1.826832e-03,4.607119e-03,5.565635e-04
3.289333e+01,9.920617e-04,4.452608e-03,9.597216e-04
3.289667e+01,1.250121e-03,4.779858e-03,9.370122e-04
3.290000e+01,2.312163e-03,2.351740e-03,5.002991e-04
3.290333e+01,9.208840e-04,5.269422e-03,1.113183e-03
3.290667e+01,5.435941e-04,3.535851e-03,2.398492e-04
3.291000e+01,1.049140e-03,3.457682e-03,7.087235e-04
3.291333e+01,5.977807e-04,3.776342e-03,1.596989e-03
3.291667e+01,5.763675e-04,4.671315e-03,9.756212e-04
3.292000e+01,6.622054e-04,5.664368e-03,1.133378e-03
3.292333e+01,1.584879e-03,3.441435e-03,1.406018e-03
3.292667e+01,9.423275e-04,5.928583e-03,1.298251e-03
3.293000e+01,1.830409e-03,5.059966e-03,1.127917e-03
3.293333e+01,2.042963e-03,2.773824e-03,1.852593e-03
3.293667e+01,1.993123e-03,3.735594e-03,1.741636e-03
3.294000e+01,1.843314e-03,5.345982e-03,1.420415e-03
3.294333e+01,5.287451e-04,3.032810e-03,1.217548e-03
3.294667e+01,8.538634e-04,4.425912e-03,8.220159e-04
3.295000e+01,8.763995e-04,2.925724e-03,1.312180e-03
3.295333e+01,9.337277e-04,4.510033e-03,1.557355e-03
3.295667e+01,1.314548e-03,4.530953e-03,3.825481e-04
3.296000e+01,1.668017e-03,4.546006e-03,1.825681e-03
3.296333e+01,1.504117e-03,4.114595e-03,1.401650e-03
3.296667e+01,4.160572e-04,5.377642e-03,1.650968e-03
3.297000e+01,1.463853e-03,5.113724e-03,4.806051e-04
3.297333e+01,2.168815e-03,2.583632e-03,1.386261e-03
3.297667e+01,4.873956e-04,3.528894e-03,8.915879e-04
3.298000e+01,2.571875e-03,3.237321e-03,1.216106e-03
3.298333e+01,1.765341e-03,3.642038e-03,2.180086e-03
3.298667e+01,3.135769e-04,3.558494e-03,2.147699e-03
3.299000e+01,2.419042e-04,4.778229e-03,7.316534e-04
3.299333e+01,6.230891e-04,4.264589e-03,1.663652e-03
3.299667e+01,1.779922e-03,3.425087e-03,1.083703e-03
3.300000e+01,1.529464e-03,3.238159e-03,7.508907e-04
3.300333e+01,2.214159e-03,3.965467e-03,1.766788e-03
3.300667e+01,1.795056e-03,4.310860e-03,1.666451e-04
3.301000e+01,1.355191e-03,3.491851e-03,2.151931e-03
3.301333e+01,3.097116e-03,4.414235e-03,1.291751e-03
3.301667e+01,6.993963e-04,4.539690e-03,1.190867e-03
3.302000e+01,1.205260e-03,4.680929e-03,7.014753e-04
3.302333e+01,1.235663e-03,5.715138e-03,1.042038e-03
3.302667e+01,4.451348e-04,4.643609e-03,5.606225e-04
3.303000e+01,6.327414e-04,3.599671e-03,2.577073e-04
3.303333e+01,9.380046e-04,5.509701e-03,1.416645e-03
3.303667e+01,1.370072e-03,4.912668e-03,3.787921e-04
3.304000e+01,8.386098e-04,3.568243e-03,7.380705e-04
3.304333e+01,9.864025e-04,3.291163e-03,9.831274e-04
3.304667e+01,1.541085e-03,5.196154e-03,1.286567e-03
3.305000e+01,1.468747e-03,4.361755e-03,1.904709e-03
3.305333e+01,9.221132e-04,5.537594e-03,5.889784e-04
3.305667e+01,2.578272e-03,5.019112e-03,8.443571e-04
3.306000e+01,1.448840e-03,3.286402e-03,1.075741e-03
3.306333e+01,2.001278e-03,4.363767e-03,2.499015e-03
3.306667e+01,1.363926e-03,3.531147e-03,9.309303e-04
3.307000e+01,1.488126e-03,4.253554e-03,1.416469e-03
3.307333e+01,1.316815e-03,3.699892e-03,1.255523e-03
3.307667e+01,1.567653e-03,5.380578e-03,1.096227e-03
3.308000e+01,3.219434e-03,5.419152e-03,1.768659e-03
3.308333e+01,6.451294e-04,4.122390e-03,1.427188e-03
3.308667e+01,9.386379e-04,6.121105e-03,8.578350e-04
3.309000e+01,1.143607e-03,4.927143e-03,9.329103e-04
3.309333e+01,1.244788e-03,5.021624e-03,1.929255e-04
3.309667e+01,6.106495e-04,5.432029e-03,2.485477e-04
3.310000e+01,1.640567e-03,6.077400e-03,2.068078e-03
3.310333e+01,2.707316e-03,4.085528e-03,1.915035e-03
3.310667e+01,1.897977e-03,3.184569e-03,7.548546e-04
3.311000e+01,2.770057e-03,4.038224e-03,7.201121e-04
3.311333e+01,2.985200e-03,4.863927e-03,1.909664e-03
3.311667e+01,8.546945e-04,4.464861e-03,1.750503e-03
3.312000e+01,1.702833e-03,4.696915e-03,8.662599e-04
3.312333e+01,2.992571e-03,4.415968e-03,6.792267e-04
3.312667e+01,3.390399e-04,3.462779e-03,8.875951e-04
3.313000e+01,4.273247e-04,4.742458e-03,8.694324e-04
3.313333e+01,1.068138e-03,3.164603e-03,1.274596e-03
3.313667e+01,1.768143e-03,6.010450e-03,3.514626e-04
3.314000e+01,1.479368e-03,5.579785e-03,1.019778e-03
3.314333e+01,1.221041e-03,6.468140e-03,7.470481e-04
3.314667e+01,2.313320e-03,4.918335e-03,1.405867e-03
3.315000e+01,1.144163e-03,5.103817e-03,7.450745e-04
3.315333e+01,2.149199e-03,5.850156e-03,1.987909e-03
3.315667e+01,9.892445e-04,4.632205e-03,1.712869e-03
3.316000e+01,1.136495e-03,4.327783e-03,1.048190e-03
3.316333e+01,1.738837e-03,3.591123e-03,7.333967e-04
3.316667e+01,1.448739e-03,4.223056e-03,1.581510e-03
3.317000e+01,2.085919e-03,3.825433e-03,4.484758e-04
3.317333e+01,1.397423e-03,3.201152e-03,1.052962e-03
3.317667e+01,1.138587e-03,4.598212e-03,1.685742e-03
3.318000e+01,2.790502e-03,5.232372e-03,7.628128e-04
3.318333e+01,7.979547e-04,4.333711e-03,9.840831e-04
3.318667e+01,3.444609e-04,5.046079e-03,2.465309e-03
3.319000e+01,1.941602e-03,5.675797e-03,7.555107e-04
3.319333e+01,1.358581e-03,2.708104e-03,4.741124e-04
3.319667e+01,1.468461e-03,6.006495e-03,1.160637e-03
3.320000e+01,6.238451e-04,5.939586e-03,6.797587e-04
3.320333e+01,7.888868e-04,4.991126e-03,1.485247e-03
3.320667e+01,1.204712e-03,3.598785e-03,1.423945e-03
3.321000e+01,1.087438e-03,4.887768e-03,7.354773e-04
3.321333e+01,1.994055e-03,4.187373e-03,1.717612e-03
3.321667e+01,1.395137e-03,4.791336e-03,7.088572e-04
3.322000e+01,5.145701e-04,4.340301e-03,6.575196e-04
3.322333e+01,1.582823e-03,2.855806e-03,1.447846e-03
3.322667e+01,1.706442e-03,3.370373e-03,1.670088e-03
3.323000e+01,7.618126e-04,4.641493e-03,1.460973e-04
3.323333e+01,9.106272e-04,5.603778e-03,8.397898e-04
3.323667e+01,1.200430e-03,5.840944e-03,1.059269e-03
3.324000e+01,7.678117e-04,3.438613e-03,1.886955e-03
3.324333e+01,1.908206e-03,4.400483e-03,1.931375e-03
3.324667e+01,1.927378e-03,3.026952e-03,8.605257e-04
3.325000e+01,1.193563e-03,2.483845e-03,7.040584e-04
3.325333e+01,1.294827e-03,3.120655e-03,2.563940e-03
3.325667e+01,6.378685e-04,3.078755e-03,2.170007e-03
3.326000e+01,1.817649e-03,3.462192e-03,2.176080e-03
3.326333e+01,1.823869e-03,4.348387e-03,1.603995e-03
3.326667e+01,1.872673e-03,4.929481e-03,3.484256e-04
3.327000e+01,1.635242e-03,2.432522e-03,2.186562e-03
3.327333e+01,2.087099e-03,4.085679e-03,2.652295e-04
3.327667e+01,8.937916e-04,3.690313e-03,7.886164e-04
3.328000e+01,4.704546e-04,4.618039e-03,1.553753e-03
3.328333e+01,1.342419e-03,4.674439e-03,1.266570e-03
3.328667e+01,1.539028e-03,3.995602e-03,8.779736e-04
3.329000e+01,1.628834e-03,4.290273e-03,1.088491e-03
3.329333e+01,1.672420e-03,5.154694e-03,2.244013e-03
3.329667e+01,4.749296e-04,4.519837e-03,1.021245e-03
3.330000e+01,5.888871e-04,7.017230e-03,9.732484e-04
3.330333e+01,7.971171e-04,5.113752e-03,1.126543e-03
3.330667e+01,3.322006e-04,6.500802e-03,2.938558e-04
3.331000e+01,1.433009e-03,2.964000e-03,6.318451e-04
3.331333e+01,1.589811e-03,4.281884e-03,4.957947e-04
3.331667e+01,3.311213e-03,4.140373e-03,1.313258e-03
3.332000e+01,2.705775e-03,5.144857e-03,1.468324e-03
3.332333e+01,3.715725e-04,2.365734e-03,1.385440e-03
3.332667e+01,8.643411e-04,3.931260e-03,1.353795e-03
3.333000e+01,1.050659e-03,6.372414e-03,1.600668e-03
3.333333e+01,2.165087e-03,6.394091e-03,1.054324e-03
3.333667e+01,1.168146e-03,3.551048e-03,6.745009e-04
3.334000e+01,1.866940e-03,4.190367e-03,4.420666e-04
3.334333e+01,1.969749e-03,4.071921e-03,2.237785e-03
3.334667e+01,1.018025e-03,5.379283e-03,8.922324e-04
3.335000e+01,1.993899e-03,4.506335e-03,8.201847e-04
3.335333e+01,2.011375e-03,2.880149e-03,1.047909e-03
3.335667e+01,1.483984e-03,5.031858e-03,6.039535e-04
3.336000e+01,8.036480e-04,4.170557e-03,5.910677e-04
3.336333e+01,1.595712e-03,4.445179e-03,1.114277e-03
3.336667e+01,7.489956e-04,6.125648e-03,1.783790e-03
3.337000e+01,1.044035e-03,3.610557e-03,4.426285e-04
3.337333e+01,1.697758e-03,5.329782e-03,7.041588e-04
3.337667e+01,1.255459e-03,4.111854e-03,1.102372e-03
3.338000e+01,2.077438e-03,3.456768e-03,3.832747e-05
3.338333e+01,2.582369e-03,4.600735e-03,8.598030e-04
3.338667e+01,4.082110e-04,5.194614e-03,1.270923e-03
3.339000e+01,1.504290e-03,5.284003e-03,1.523461e-03
3.339333e+01,1.021267e-03,3.439343e-03,1.303300e-03
3.339667e+01,1.638719e-03,6.026459e-03,2.226744e-03
3.340000e+01,4.454828e-04,5.526489e-03,1.649001e-03
3.340333e+01,4.332106e-04,4.303322e-03,1.883024e-03
3.340667e+01,2.307580e-03,3.843584e-03,1.505780e-03
3.341000e+01,1.610416e-03,3.977881e-03,9.410101e-04
3.341333e+01,1.177780e-03,4.227540e-03,1.992698e-04
3.341667e+01,1.643134e-03,1.763287e-03,2.267966e-03
3.342000e+01,1.561153e-03,3.468115e-03,2.099480e-03
3.342333e+01,1.194803e-03,3.141586e-03,7.440334e-04
3.342667e+01,2.520846e-03,4.105769e-03,1.447650e-03
3.343000e+01,2.654284e-03,4.044952e-03,2.875933e-03
3.343333e+01,8.345357e-04,4.427389e-03,7.851882e-04
3.343667e+01,2.845189e-03,5.670525e-03,7.678417e-04
3.344000e+01,8.546585e-04,4.563235e-03,1.182502e-03
3.344333e+01,1.289670e-03,5.408544e-03,1.587769e-03
3.344667e+01,7.655046e-04,4.760463e-03,1.598345e-04
3.345000e+01,2.361190e-03,4.320793e-03,3.655269e-04
3.345333e+01,1.254838e-03,5.455860e-03,8.280405e-04
3.345667e+01,8.917524e-04,5.105030e-03,3.659988e-04
3.346000e+01,1.966590e-03,5.400986e-03,1.186518e-03
3.346333e+01,1.061527e-03,4.969544e-03,1.020646e-03
3.346667e+01,9.066142e-04,4.809437e-03,2.046778e-03
