frequency,NS,EW,UD
2.533333e+01,2.895295e-03,8.582672e-03,6.046213e-04
2.533889e+01,2.261611e-03,8.773956e-03,2.528044e-03
2.534444e+01,3.502533e-03,6.527075e-03,1.149288e-03
2.535000e+01,1.704647e-03,7.944296e-03,1.064765e-03
2.535556e+01,2.164955e-03,7.242038e-03,1.032365e-03
2.536111e+01,2.868551e-03,6.442221e-03,5.762169e-04
2.536667e+01,3.539055e-03,8.440717e-03,1.875447e-03
2.537222e+01,2.039222e-03,7.314984e-03,2.434763e-03
2.537778e+01,1.760283e-03,6.917877e-03,1.797980e-03
2.538333e+01,2.908415e-03,7.543237e-03,2.203549e-03
2.538889e+01,1.878699e-03,7.969729e-03,1.499740e-03
2.539444e+01,2.310121e-03,7.641572e-03,2.184459e-03
2.540000e+01,3.102938e-03,7.284410e-03,1.691866e-03
2.540556e+01,3.476476e-03,7.589527e-03,1.369215e-03
2.541111e+01,2.578177e-03,7.739198e-03,3.119672e-04
2.541667e+01,2.500923e-03,6.814072e-03,2.899861e-03
2.542222e+01,1.766497e-03,6.364844e-03,1.581106e-03
2.542778e+01,2.863664e-03,8.720084e-03,5.769234e-04
2.543333e+01,3.210939e-03,6.919737e-03,7.365694e-04
2.543889e+01,1.985612e-03,8.809592e-03,1.507982e-03
2.544444e+01,3.389825e-03,7.842161e-03,5.883773e-04
2.545000e+01,3.637778e-03,6.913593e-03,1.274975e-03
2.545556e+01,2.016528e-03,6.738965e-03,1.472278e-03
2.546111e+01,2.141159e-03,7.040416e-03,1.876937e-03
2.546667e+01,2.893361e-03,6.043217e-03,1.769845e-03
2.547222e+01,1.781944e-03,8.732294e-03,1.356654e-03
2.547778e+01,2.858138e-03,7.279671e-03,1.553800e-03
2.548333e+01,3.189901e-03,8.969571e-03,1.498939e-03
2.548889e+01,3.031098e-03,8.346627e-03,4.052591e-04
2.549444e+01,2.200757e-03,8.221681e-03,1.995827e-03
2.550000e+01,2.736202e-03,7.007572e-03,9.754665e-04
2.550556e+01,2.291190e-03,7.597279e-03,9.950439e-04
2.551111e+01,3.971928e-03,8.135042e-03,1.164285e-03
2.551667e+01,2.335231e-03,7.472078e-03,1.346071e-03
2.552222e+01,2.327128e-03,7.340469e-03,9.361408e-04
2.552778e+01,2.223244e-03,7.564789e-03,1.244549e-03
2.553333e+01,3.152516e-03,6.700213e-03,2.113199e-03
2.553889e+01,2.934908e-03,7.980305e-03,1.233866e-03
2.554444e+01,3.733604e-03,6.974165e-03,1.648508e-03
2.555000e+01,2.585820e-03,7.937201e-03,1.025693e-03
2.555556e+01,2.217390e-03,6.958187e-03,1.900714e-03
2.556111e+01,2.403973e-03,7.622203e-03,1.082843e-03
2.556667e+01,1.975494e-03,7.373462e-03,1.613309e-03
2.557222e+01,3.165893e-03,7.921084e-03,9.408568e-04
2.557778e+01,3.603036e-03,7.296797e-03,1.279038e-03
2.558333e+01,1.974977e-03,7.746420e-03,2.665355e-04
2.558889e+01,2.605118e-03,7.261439e-03,9.507037e-04
2.559444e+01,2.982756e-03,7.767447e-03,1.077295e-03
2.560000e+01,2.019455e-03,7.519327e-03,9.547187e-04
2.560556e+01,1.780911e-03,6.493079e-03,1.457796e-03
2.561111e+01,2.694919e-03,6.581216e-03,1.830250e-03
2.561667e+01,2.363112e-03,7.062276e-03,6.784212e-04
2.562222e+01,1.824576e-03,7.228146e-03,1.679529e-03
2.562778e+01,2.685636e-03,7.423005e-03,3.676168e-04
2.563333e+01,2.283421e-03,8.133897e-03,7.515970e-04
2.563889e+01,3.040708e-03,7.163241e-03,2.879582e-03
2.564444e+01,1.521913e-03,7.227233e-03,2.921107e-03
2.565000e+01,2.125755e-03,7.468500e-03,1.586839e-03
2.565556e+01,3.325044e-03,7.436518e-03,7.931743e-04
2.566111e+01,1.891224e-03,7.150336e-03,7.582988e-04
2.566667e+01,2.266734e-03,6.969357e-03,1.487641e-03
2.567222e+01,3.018190e-03,8.465811e-03,2.026843e-03
2.567778e+01,2.483698e-03,7.927958e-03,5.987521e-04
2.568333e+01,2.373658e-03,7.757985e-03,1.090910e-03
2.568889e+01,2.646024e-03,8.702081e-03,2.440316e-03
2.569444e+01,1.926116e-03,6.804274e-03,8.726102e-04
2.570000e+01,2.806527e-03,7.284181e-03,8.919088e-04
2.570556e+01,1.499375e-03,7.683312e-03,9.445850e-04
2.571111e+01,2.541858e-03,7.278596e-03,1.532579e-03
2.571667e+01,2.368259e-03,7.203060e-03,1.441443e-03
2.572222e+01,1.523591e-03,7.236907e-03,6.457515e-04
2.572778e+01,3.012508e-03,7.353820e-03,1.718869e-03
2.573333e+01,1.871556e-03,7.092415e-03,1.647846e-03
2.573889e+01,1.801634e-03,6.850708e-03,1.755177e-03
2.574444e+01,2.841440e-03,7.670757e-03,8.303969e-04
2.575000e+01,2.343942e-03,5.698660e-03,1.103391e-03
2.575556e+01,2.438894e-03,7.724795e-03,2.962447e-03
2.576111e+01,2.641055e-03,7.939830e-03,2.078093e-03
2.576667e+01,8.117844e-04,7.766012e-03,1.660844e-03
2.577222e+01,2.251193e-03,6.966498e-03,1.722535e-03
2.577778e+01,3.037650e-03,6.585253e-03,1.739445e-03
2.578333e+01,1.999526e-03,6.231400e-03,1.246542e-03
2.578889e+01,1.808159e-03,8.113833e-03,1.951436e-03
2.579444e+01,3.426432e-03,6.863709e-03,1.533650e-03
2.580000e+01,2.500598e-03,6.161968e-03,9.910962e-04
2.580556e+01,2.856233e-03,7.281278e-03,1.929403e-03
2.581111e+01,2.383681e-03,7.458153e-03,2.374597e-03
2.581667e+01,1.288237e-03,6.839094e-03,9.032626e-04
2.582222e+01,1.542599e-03,6.231846e-03,1.690507e-03
2.582778e+01,2.554701e-03,6.528753e-03,1.214815e-03
2.583333e+01,2.990486e-03,6.550170e-03,8.207813e-04
2.583889e+01,3.876047e-03,7.365560e-03,1.562483e-03
2.584444e+01,2.374206e-03,7.923684e-03,6.442115e-04
2.585000e+01,3.292163e-03,8.408654e-03,1.852736e-03
2.585556e+01,2.516938e-03,8.134121e-03,1.078435e-03
2.586111e+01,1.813691e-03,7.577003e-03,2.004087e-03
2.586667e+01,2.401041e-03,6.730151e-03,1.503764e-03
2.587222e+01,2.278163e-03,8.244873e-03,1.351060e-03
2.587778e+01,3.096507e-03,6.323695e-03,1.119732e-03
2.588333e+01,1.668331e-03,7.656345e-03,1.105557e-03
2.588889e+01,3.869027e-03,7.388778e-03,2.140167e-03
2.589444e+01,2.296183e-03,6.620794e-03,1.353858e-03
2.590000e+01,2.369285e-03,7.388565e-03,1.400603e-03
2.590556e+01,3.085782e-03,7.101917e-03,2.052395e-03
2.591111e+01,2.968615e-03,8.089516e-03,4.367823e-04
2.591667e+01,2.609274e-03,8.241887e-03,1.009517e-03
2.592222e+01,2.055346e-03,7.744924e-03,1.131903e-03
2.592778e+01,7.964166e-04,7.539985e-03,2.054697e-03
2.593333e+01,2.890169e-03,7.158790e-03,1.223912e-03
2.593889e+01,1.637980e-03,7.474089e-03,1.322662e-03
2.594444e+01,3.486665e-03,7.727569e-03,6.910959e-04
2.595000e+01,3.154714e-03,7.238949e-03,1.501845e-03
2.595556e+01,3.375813e-03,6.844676e-03,1.217637e-03
2.596111e+01,2.246373e-03,8.453022e-03,6.542060e-04
2.596667e+01,1.729901e-03,6.245487e-03,1.604573e-03
2.597222e+01,1.580335e-03,6.693857e-03,1.099443e-03
2.597778e+01,2.475449e-03,7.449016e-03,1.099895e-03
2.598333e+01,2.065484e-03,7.380063e-03,1.505414e-03
2.598889e+01,2.263476e-03,8.448835e-03,1.197579e-03
2.599444e+01,2.180776e-03,8.332017e-03,2.180906e-03
2.600000e+01,2.044582e-03,5.992909e-03,1.783107e-03
2.600556e+01,2.536107e-03,7.723315e-03,6.523212e-04
2.601111e+01,2.926227e-03,7.017883e-03,2.123779e-03
2.601667e+01,3.880760e-03,6.774433e-03,1.907644e-03
2.602222e+01,1.880179e-03,6.684404e-03,9.620854e-04
2.602778e+01,1.884197e-03,7.767560e-03,1.419256e-03
2.603333e+01,2.830815e-03,7.484349e-03,1.899333e-03
2.603889e+01,2.590452e-03,6.795020e-03,1.022460e-03
2.604444e+01,2.458495e-03,7.961733e-03,1.661697e-03
2.605000e+01,3.456872e-03,7.454259e-03,1.338761e-03
2.605556e+01,2.089443e-03,8.989078e-03,9.769724e-04
2.606111e+01,2.127585e-03,7.371814e-03,1.191782e-03
2.606667e+01,2.898363e-03,7.663744e-03,1.916657e-03
2.607222e+01,2.781834e-03,7.186063e-03,1.637315e-03
2.607778e+01,2.189035e-03,7.516938e-03,1.895289e-03
2.608333e+01,3.317387e-03,6.426870e-03,8.502993e-04
2.608889e+01,3.358679e-03,7.175517e-03,1.699829e-03
2.609444e+01,1.797069e-03,6.304449e-03,2.403279e-03
2.610000e+01,1.321478e-03,5.948429e-03,1.261866e-03
2.610556e+01,2.199594e-03,7.926454e-03,5.434940e-04
2.611111e+01,3.537362e-03,7.641253e-03,1.027842e-03
2.611667e+01,1.317273e-03,6.708602e-03,2.388229e-03
2.612222e+01,2.761593e-03,5.714730e-03,2.261940e-03
2.612778e+01,2.161692e-03,7.074815e-03,1.556884e-03
2.613333e+01,1.947668e-03,5.575311e-03,7.379458e-04
2.613889e+01,2.143150e-03,6.964344e-03,2.011713e-03
2.614444e+01,2.271166e-03,6.604892e-03,1.159884e-03
2.615000e+01,1.929307e-03,7.323733e-03,1.803905e-03
2.615556e+01,3.360540e-03,7.217902e-03,1.332449e-03
2.616111e+01,1.806240e-03,7.551973e-03,1.675429e-03
2.616667e+01,2.787050e-03,7.774898e-03,5.698913e-04
2.617222e+01,1.616212e-03,6.229221e-03,1.157254e-03
2.617778e+01,2.651950e-03,7.703251e-03,1.716823e-03
2.618333e+01,8.475636e-04,8.450342e-03,1.320930e-03
2.618889e+01,2.868692e-03,6.416432e-03,1.516430e-03
2.619444e+01,2.371671e-03,6.207233e-03,1.146999e-03
2.620000e+01,1.911792e-03,6.812383e-03,9.335676e-04
2.620556e+01,2.756623e-03,7.222012e-03,8.942418e-04
2.621111e+01,2.227136e-03,7.681890e-03,6.266507e-04
2.621667e+01,1.968750e-03,7.231286e-03,1.046268e-03
2.622222e+01,3.063226e-03,6.258565e-03,1.858139e-03
2.622778e+01,3.334164e-03,7.977719e-03,1.198401e-03
2.623333e+01,1.977733e-03,8.114399e-03,1.451776e-03
2.623889e+01,1.790740e-03,7.087678e-03,1.316505e-03
2.624444e+01,1.412118e-03,7.877228e-03,6.375706e-04
2.625000e+01,3.355235e-03,6.792117e-03,3.045786e-03
2.625556e+01,2.924532e-03,7.544478e-03,1.208870e-03
2.626111e+01,2.257109e-03,7.422166e-03,1.517750e-03
2.626667e+01,2.381342e-03,7.101254e-03,1.511344e-03
2.627222e+01,3.299926e-03,7.531239e-03,1.441049e-03
2.627778e+01,2.618199e-03,7.337291e-03,6.225051e-04
2.628333e+01,1.823941e-03,7.028959e-03,9.561604e-04
2.628889e+01,3.447538e-03,6.622214e-03,7.741876e-04
2.629444e+01,2.430280e-03,6.851285e-03,1.343577e-03
2.630000e+01,2.451267e-03,7.112659e-03,1.536501e-03
2.630556e+01,1.948174e-03,8.897766e-03,7.507849e-04
2.631111e+01,2.674744e-03,6.570205e-03,1.462937e-03
2.631667e+01,2.427280e-03,7.353488e-03,1.378192e-03
2.632222e+01,1.676033e-03,7.405419e-03,1.215570e-03
2.632778e+01,1.462123e-03,7.549847e-03,1.717089e-03
2.633333e+01,2.674823e-03,7.200418e-03,1.271530e-03
2.633889e+01,2.320191e-03,6.855156e-03,2.412462e-04
2.634444e+01,2.141768e-03,7.962287e-03,8.372759e-04
2.635000e+01,1.025098e-03,6.634920e-03,1.002920e-03
2.635556e+01,2.750891e-03,8.436318e-03,8.907319e-04
2.636111e+01,2.672098e-03,6.018612e-03,1.703861e-03
2.636667e+01,1.424785e-03,6.777363e-03,1.558723e-03
2.637222e+01,6.301215e-04,5.823834e-03,8.048808e-04
2.637778e+01,1.840377e-03,6.283477e-03,8.641185e-04
2.638333e+01,2.438614e-03,7.277525e-03,1.203150e-03
2.638889e+01,2.676021e-03,7.634390e-03,2.158302e-03
2.639444e+01,2.087760e-03,8.553040e-03,6.535805e-04
2.640000e+01,2.301696e-03,7.883113e-03,1.278741e-03
2.640556e+01,4.365697e-03,6.850401e-03,8.487402e-04
2.641111e+01,1.603749e-03,7.738238e-03,7.324842e-04
2.641667e+01,2.524277e-03,7.892958e-03,1.544000e-03
2.642222e+01,3.769379e-03,7.272431e-03,1.827545e-03
2.642778e+01,2.678950e-03,8.065092e-03,1.380170e-03
2.643333e+01,3.162845e-03,7.705847e-03,1.994780e-03
2.643889e+01,2.717442e-03,5.613000e-03,9.629083e-04
2.644444e+01,1.404631e-03,6.391164e-03,9.961892e-04
2.645000e+01,3.523371e-03,7.681278e-03,1.453185e-03
2.645556e+01,3.871435e-03,7.450522e-03,6.986074e-04
2.646111e+01,1.777429e-03,7.671794e-03,1.122115e-03
2.646667e+01,2.252263e-03,6.778610e-03,8.123710e-04
2.647222e+01,1.945286e-03,7.884591e-03,1.575574e-03
2.647778e+01,2.709064e-03,6.603049e-03,2.291688e-04
2.648333e+01,2.419007e-03,7.499176e-03,4.391666e-04
2.648889e+01,2.644384e-03,8.086194e-03,1.349385e-03
2.649444e+01,2.516689e-03,7.342151e-03,1.238920e-03
2.650000e+01,2.825997e-03,7.702086e-03,1.814704e-03
2.650556e+01,1.388869e-03,6.476220e-03,1.598898e-03
2.651111e+01,2.474456e-03,6.987942e-03,1.404280e-03
2.651667e+01,2.189452e-03,6.797507e-03,1.500462e-03
2.652222e+01,1.622789e-03,7.428063e-03,1.746768e-03
2.652778e+01,2.615350e-03,7.366621e-03,2.025448e-03
2.653333e+01,1.786309e-03,6.982053e-03,7.116693e-04
2.653889e+01,2.255313e-03,6.383058e-03,6.926088e-04
2.654444e+01,2.746846e-03,6.833858e-03,6.725501e-04
2.655000e+01,7.229293e-04,8.035154e-03,1.561576e-03
2.655556e+01,2.891590e-03,6.734554e-03,1.932823e-03
2.656111e+01,2.755703e-03,7.024382e-03,1.288016e-03
2.656667e+01,2.364105e-03,7.208215e-03,1.111857e-03
2.657222e+01,1.811804e-03,8.001880e-03,7.529638e-04
2.657778e+01,3.002867e-03,6.801037e-03,1.290690e-03
2.658333e+01,2.931552e-03,7.066045e-03,9.876278e-04
2.658889e+01,1.992948e-03,7.657580e-03,8.877526e-04
2.659444e+01,2.847145e-03,7.471789e-03,1.206327e-03
2.660000e+01,5.019875e-04,7.654472e-03,1.856541e-03
2.660556e+01,3.608939e-03,6.666538e-03,1.494325e-03
2.661111e+01,3.845369e-03,7.014613e-03,1.489228e-03
2.661667e+01,2.203145e-03,6.666621e-03,3.657685e-04
2.662222e+01,1.628812e-03,7.317517e-03,1.697683e-03
2.662778e+01,2.663018e-03,6.535304e-03,6.137827e-04
2.663333e+01,2.592529e-03,7.309604e-03,1.911544e-03
2.663889e+01,1.946808e-03,6.924383e-03,1.164452e-03
2.664444e+01,2.934572e-03,7.258954e-03,1.038596e-03
2.665000e+01,2.180223e-03,7.629214e-03,2.347467e-03
2.665556e+01,1.935719e-03,6.480388e-03,1.526543e-03
2.666111e+01,2.611568e-03,8.195550e-03,1.499928e-03
2.666667e+01,2.915294e-03,6.728099e-03,7.334742e-04
2.667222e+01,1.521969e-03,6.184730e-03,1.350984e-03
2.667778e+01,2.528922e-03,6.189488e-03,4.945730e-04
2.668333e+01,2.260996e-03,8.197388e-03,9.831857e-04
2.668889e+01,2.793209e-03,7.156405e-03,2.114631e-03
2.669444e+01,2.838122e-03,7.447271e-03,3.139533e-04
2.670000e+01,3.196111e-03,7.516188e-03,3.159577e-03
2.670556e+01,4.267668e-03,8.256721e-03,2.331063e-03
2.671111e+01,3.092793e-03,7.583600e-03,4.649757e-04
2.671667e+01,3.133945e-03,7.158955e-03,2.820060e-03
2.672222e+01,1.490853e-03,6.337289e-03,1.612352e-03
2.672778e+01,2.736721e-03,7.805165e-03,1.986832e-03
2.673333e+01,3.008299e-03,7.266195e-03,6.722732e-04
2.673889e+01,3.158040e-03,6.926918e-03,9.466496e-04
2.674444e+01,2.264740e-03,6.388610e-03,8.041064e-04
2.675000e+01,2.648192e-03,6.908266e-03,1.198635e-03
2.675556e+01,1.726084e-03,6.007865e-03,1.358826e-03
2.676111e+01,1.693575e-03,7.202510e-03,1.455474e-03
2.676667e+01,2.966871e-03,7.445672e-03,1.814388e-03
2.677222e+01,2.432014e-03,7.283069e-03,6.136915e-04
2.677778e+01,2.179038e-03,5.775896e-03,1.522333e-03
2.678333e+01,2.146501e-03,6.573155e-03,6.653158e-04
2.678889e+01,3.232872e-03,6.055400e-03,2.081113e-03
2.679444e+01,2.161266e-03,7.912752e-03,1.881033e-03
2.680000e+01,4.549764e-03,7.531434e-03,1.364546e-03
2.680556e+01,2.037823e-03,6.221579e-03,1.462972e-03
2.681111e+01,2.780465e-03,7.121913e-03,7.532730e-04
2.681667e+01,2.834633e-03,7.299864e-03,1.949674e-03
2.682222e+01,3.269691e-03,7.212757e-03,1.556952e-03
2.682778e+01,8.694351e-04,7.417401e-03,2.589812e-03
2.683333e+01,1.994543e-03,6.736885e-03,6.084326e-04
2.683889e+01,1.455565e-03,6.876200e-03,1.957003e-03
2.684444e+01,1.906139e-03,6.534608e-03,1.168765e-03
2.685000e+01,2.755090e-03,7.499551e-03,1.634828e-03
2.685556e+01,2.768675e-03,7.280234e-03,1.869026e-03
2.686111e+01,2.012578e-03,7.663294e-03,1.424024e-03
2.686667e+01,3.032479e-03,6.780155e-03,1.730372e-03
2.687222e+01,1.174762e-03,7.425128e-03,1.116328e-03
2.687778e+01,2.945401e-03,6.915277e-03,1.022527e-03
2.688333e+01,2.256318e-03,6.506627e-03,1.263486e-03
2.688889e+01,2.786695e-03,7.651553e-03,8.159606e-04
2.689444e+01,9.153827e-04,7.190575e-03,1.869150e-03
2.690000e+01,2.751082e-03,7.338508e-03,2.148717e-03
2.690556e+01,2.264684e-03,6.422301e-03,9.940280e-04
2.691111e+01,2.127340e-03,7.974570e-03,1.049082e-03
2.691667e+01,2.685841e-03,6.165541e-03,3.205877e-04
2.692222e+01,2.079179e-03,7.480912e-03,1.161107e-03
2.692778e+01,2.973008e-03,6.410799e-03,5.834034e-04
2.693333e+01,1.901030e-03,6.707536e-03,1.241969e-03
2.693889e+01,3.145407e-03,7.169096e-03,8.031015e-04
2.694444e+01,2.226079e-03,7.009230e-03,1.504881e-03
2.695000e+01,1.896233e-03,6.816724e-03,1.433953e-03
2.695556e+01,2.513648e-03,6.016403e-03,1.370922e-03
2.696111e+01,2.531458e-03,7.439767e-03,1.215966e-03
2.696667e+01,3.299372e-03,6.685560e-03,1.716016e-03
2.697222e+01,2.021941e-03,7.266087e-03,1.737737e-03
2.697778e+01,3.393373e-03,7.310306e-03,2.123565e-03
2.698333e+01,3.007823e-03,6.605063e-03,7.040137e-04
2.698889e+01,3.310036e-03,7.622595e-03,5.828869e-04
2.699444e+01,1.462368e-03,5.730549e-03,4.828571e-04
2.700000e+01,3.310609e-03,5.759386e-03,1.482871e-03
2.700556e+01,2.067117e-03,6.887076e-03,1.039296e-03
2.701111e+01,2.109164e-03,6.455047e-03,1.120036e-03
2.701667e+01,2.288674e-03,6.913171e-03,1.144172e-03
2.702222e+01,2.767440e-03,5.267931e-03,1.747443e-03
2.702778e+01,1.579793e-03,7.252123e-03,9.166310e-04
2.703333e+01,3.071050e-03,7.671747e-03,1.380537e-03
2.703889e+01,2.785711e-03,6.975311e-03,1.651771e-03
2.704444e+01,3.237366e-03,7.545002e-03,1.729246e-03
2.705000e+01,2.915250e-03,6.858396e-03,1.716438e-03
2.705556e+01,3.486230e-03,6.234072e-03,1.943144e-03
2.706111e+01,3.758626e-03,6.657481e-03,1.308299e-03
2.706667e+01,2.043967e-03,7.448737e-03,8.610476e-04
2.707222e+01,2.682089e-03,7.572099e-03,4.677775e-04
2.707778e+01,1.816829e-03,6.864784e-03,1.124248e-03
2.708333e+01,2.318843e-03,5.866634e-03,3.920147e-04
2.708889e+01,1.515530e-03,6.795154e-03,8.218976e-04
2.709444e+01,2.047936e-03,7.396263e-03,1.522228e-03
2.710000e+01,1.654310e-03,6.986751e-03,9.645405e-04
2.710556e+01,3.290900e-03,6.676474e-03,1.948983e-04
2.711111e+01,1.815862e-03,6.794288e-03,1.838735e-03
2.711667e+01,1.591712e-03,6.963758e-03,1.585081e-03
2.712222e+01,2.632878e-03,6.162811e-03,1.559269e-03
2.712778e+01,2.744371e-03,7.170991e-03,8.953577e-04
2.713333e+01,2.799418e-03,7.963001e-03,1.031446e-03
2.713889e+01,1.932598e-03,6.942337e-03,1.231585e-04
2.714444e+01,2.509846e-03,7.016453e-03,2.398656e-03
2.715000e+01,2.373645e-03,6.449620e-03,1.844628e-03
2.715556e+01,2.610963e-03,5.361530e-03,1.001767e-03
2.716111e+01,1.577663e-03,7.347542e-03,1.274621e-03
2.716667e+01,1.390213e-03,6.852363e-03,4.533341e-04
2.717222e+01,2.040646e-03,7.541107e-03,1.477992e-03
2.717778e+01,2.306399e-03,6.949568e-03,1.809201e-03
2.718333e+01,3.892060e-03,5.829372e-03,2.033623e-03
2.718889e+01,2.009234e-03,6.991278e-03,1.747037e-03
2.719444e+01,3.085738e-03,7.788050e-03,1.203288e-03
2.720000e+01,2.491736e-03,7.874218e-03,9.907938e-04
2.720556e+01,2.170888e-03,7.142831e-03,1.104287e-03
2.721111e+01,2.495987e-03,7.492085e-03,1.052036e-03
2.721667e+01,2.733829e-03,5.871296e-03,7.284534e-04
2.722222e+01,2.327077e-03,8.518659e-03,2.976267e-04
2.722778e+01,2.144894e-03,7.131777e-03,1.605575e-03
2.723333e+01,2.148562e-03,6.569253e-03,7.816516e-04
2.723889e+01,2.501361e-03,7.752217e-03,1.691001e-03
2.724444e+01,2.211088e-03,6.545400e-03,1.693788e-03
2.725000e+01,2.920112e-03,7.036001e-03,2.471525e-03
2.725556e+01,2.402875e-03,6.686440e-03,1.593860e-03
2.726111e+01,2.706905e-03,6.955238e-03,1.594290e-03
2.726667e+01,2.302105e-03,6.262343e-03,1.613517e-03
2.727222e+01,2.306768e-03,5.962094e-03,5.942878e-04
2.727778e+01,2.843563e-03,8.072114e-03,1.136774e-04
2.728333e+01,2.575253e-03,6.025593e-03,1.749691e-03
2.728889e+01,2.572774e-03,6.398380e-03,1.036222e-03
2.729444e+01,2.892966e-03,6.811766e-03,5.873480e-04
2.730000e+01,2.776166e-03,6.472906e-03,2.096428e-03
2.730556e+01,2.023361e-03,6.098558e-03,3.075769e-03
2.731111e+01,1.883234e-03,6.921544e-03,1.302973e-03
2.731667e+01,3.456276e-03,7.002808e-03,3.841360e-04
2.732222e+01,2.663993e-03,7.309296e-03,1.062553e-03
2.732778e+01,3.185216e-03,7.047448e-03,1.895597e-03
2.733333e+01,2.393188e-03,7.059157e-03,2.641709e-04
2.733889e+01,3.582349e-03,6.394249e-03,2.254876e-03
2.734444e+01,1.248942e-03,5.943728e-03,1.692744e-03
2.735000e+01,1.696918e-03,8.246737e-03,1.577847e-03
2.735556e+01,2.888376e-03,6.232949e-03,1.170012e-03
2.736111e+01,2.312228e-03,6.179471e-03,1.307854e-03
2.736667e+01,2.526302e-03,6.874083e-03,1.107012e-03
2.737222e+01,1.361643e-03,6.826644e-03,1.737797e-04
2.737778e+01,2.375481e-03,7.783341e-03,4.068377e-04
2.738333e+01,2.301200e-03,6.242177e-03,1.622432e-03
2.738889e+01,2.389103e-03,7.276407e-03,1.055017e-03
2.739444e+01,1.182235e-03,7.405483e-03,8.453097e-04
2.740000e+01,2.702986e-03,6.254135e-03,8.779329e-04
2.740556e+01,1.759459e-03,7.284807e-03,2.230267e-03
2.741111e+01,1.456736e-03,6.771153e-03,1.645860e-03
2.741667e+01,2.097999e-03,6.041975e-03,1.368508e-03
2.742222e+01,2.012406e-03,6.666643e-03,1.062985e-04
2.742778e+01,2.763549e-03,8.145591e-03,1.514592e-03
2.743333e+01,2.389252e-03,6.193748e-03,1.695956e-03
2.743889e+01,2.873736e-03,6.786888e-03,2.177684e-03
2.744444e+01,3.258805e-03,7.032614e-03,1.021766e-03
2.745000e+01,1.933721e-03,6.559447e-03,1.072735e-03
2.745556e+01,2.924743e-03,7.283582e-03,2.704057e-03
2.746111e+01,1.946835e-03,5.319163e-03,1.175214e-03
2.746667e+01,1.942544e-03,7.101506e-03,1.014278e-03
2.747222e+01,7.027610e-04,7.626825e-03,8.683078e-04
2.747778e+01,2.772994e-03,7.848577e-03,5.020634e-04
2.748333e+01,1.302817e-03,6.346306e-03,9.134102e-04
2.748889e+01,1.792325e-03,8.414310e-03,1.214333e-03
2.749444e+01,4.027720e-03,6.364446e-03,1.351599e-03
2.750000e+01,3.155982e-03,6.598309e-03,1.585641e-03
2.750556e+01,2.442654e-03,6.783224e-03,1.264958e-03
2.751111e+01,1.395334e-03,7.393753e-03,7.419487e-04
2.751667e+01,3.082736e-03,6.948295e-03,1.435070e-03
2.752222e+01,2.298740e-03,6.192043e-03,9.645571e-04
2.752778e+01,2.069815e-03,7.523505e-03,1.401336e-03
2.753333e+01,3.298306e-03,6.986730e-03,1.348822e-03
2.753889e+01,2.360662e-03,5.972700e-03,1.821717e-03
2.754444e+01,2.546219e-03,6.910658e-03,1.809644e-03
2.755000e+01,3.556023e-03,8.172823e-03,7.787352e-04
2.755556e+01,1.994406e-03,7.431370e-03,1.263498e-03
2.756111e+01,2.651547e-03,6.348300e-03,6.036685e-04
2.756667e+01,1.969789e-03,6.145431e-03,3.604102e-04
2.757222e+01,2.725571e-03,6.795223e-03,9.913756e-04
2.757778e+01,3.405000e-03,7.670816e-03,1.669346e-03
2.758333e+01,2.457760e-03,6.333270e-03,1.678474e-03
2.758889e+01,2.530259e-03,5.638551e-03,8.330574e-04
2.759444e+01,2.398980e-03,6.557200e-03,1.422950e-03
2.760000e+01,1.629728e-03,6.329165e-03,1.648612e-03
2.760556e+01,1.500330e-03,7.872508e-03,1.777449e-03
2.761111e+01,3.518928e-03,7.213992e-03,4.106232e-04
2.761667e+01,1.537514e-03,6.706811e-03,1.344001e-03
2.762222e+01,2.759357e-03,7.677747e-03,2.060854e-03
2.762778e+01,1.872905e-03,7.083345e-03,7.359008e-04
2.763333e+01,2.860687e-03,6.424825e-03,2.028504e-03
2.763889e+01,2.106295e-03,7.994281e-03,1.673154e-03
2.764444e+01,1.999157e-03,7.424704e-03,8.327791e-04
2.765000e+01,3.560172e-03,6.930002e-03,7.775478e-04
2.765556e+01,1.872772e-03,6.626071e-03,5.660436e-04
2.766111e+01,2.698356e-03,7.376744e-03,2.083720e-03
2.766667e+01,2.362496e-03,7.964082e-03,8.104973e-04
2.767222e+01,1.327048e-03,7.107548e-03,5.038700e-05
2.767778e+01,1.900775e-03,6.879567e-03,1.170486e-03
2.768333e+01,2.656565e-03,7.216270e-03,8.409772e-04
2.768889e+01,2.082697e-03,6.430032e-03,9.385942e-04
2.769444e+01,2.996384e-03,6.178508e-03,6.908212e-04
2.770000e+01,2.753333e-03,6.530435e-03,1.010242e-03
2.770556e+01,4.203451e-03,6.836522e-03,6.751369e-04
2.771111e+01,3.007681e-03,6.421900e-03,9.821999e-04
