frequency,NS,EW,UD
3.961850e+01,6.459577e-03,8.267007e-03,1.753027e-03
3.962428e+01,2.452604e-03,5.738679e-03,5.054357e-03
3.963006e+01,3.032673e-04,3.315658e-03,4.609462e-03
3.963584e+01,4.736607e-03,8.895355e-03,8.460229e-04
3.964162e+01,2.351653e-03,8.296603e-03,7.479816e-04
3.964740e+01,5.368629e-03,8.232567e-04,7.414315e-04
3.965318e+01,5.554171e-03,5.180098e-03,3.032664e-03
3.965896e+01,3.365150e-03,7.467865e-03,1.606947e-03
3.966474e+01,5.315836e-03,5.922310e-03,5.714873e-03
3.967052e+01,4.634560e-04,3.912160e-03,3.706460e-03
3.967630e+01,6.599086e-03,5.725088e-03,5.039139e-04
3.968208e+01,1.419617e-03,3.806971e-03,2.582779e-03
3.968786e+01,1.657002e-03,4.100292e-03,1.290916e-03
3.969364e+01,5.988747e-03,5.236067e-03,2.566465e-03
3.969942e+01,9.813626e-04,2.682433e-03,1.579065e-03
3.970520e+01,1.334360e-03,4.898164e-03,3.162424e-03
3.971098e+01,4.341224e-03,5.868503e-03,3.492283e-03
3.971676e+01,4.723536e-03,5.329580e-03,2.671767e-03
3.972254e+01,3.020861e-04,4.504132e-03,1.532289e-03
3.972832e+01,4.796394e-03,4.068275e-03,4.089483e-03
3.973410e+01,5.318979e-03,6.403013e-03,2.563671e-03
3.973988e+01,4.193107e-03,6.443870e-03,7.800447e-04
3.974566e+01,1.525417e-03,4.162470e-03,2.789408e-03
3.975145e+01,6.430731e-03,3.523898e-03,3.035730e-03
3.975723e+01,5.863121e-03,7.730043e-03,1.107936e-03
3.976301e+01,1.980113e-03,7.787598e-03,2.131860e-03
3.976879e+01,2.833574e-03,4.765474e-03,1.730797e-03
3.977457e+01,2.098739e-03,3.812172e-03,1.645436e-03
3.978035e+01,5.426602e-03,7.683098e-03,4.549819e-04
3.978613e+01,2.484578e-03,6.021239e-03,2.341465e-03
3.979191e+01,2.026109e-03,1.410685e-03,1.568518e-03
3.979769e+01,7.525232e-03,6.007535e-03,2.562579e-03
3.980347e+01,4.518636e-03,6.178099e-03,2.452110e-03
3.980925e+01,5.391376e-03,4.863384e-03,3.553767e-03
3.981503e+01,4.386046e-03,3.037507e-03,3.555463e-03
3.982081e+01,2.249333e-03,4.970504e-03,4.905657e-04
3.982659e+01,5.250541e-03,6.178876e-03,4.103709e-03
3.983237e+01,5.507134e-03,4.734750e-03,5.391936e-03
3.983815e+01,2.500981e-03,4.014232e-03,8.743814e-04
3.984393e+01,8.578137e-04,6.880068e-03,2.879480e-03
3.984971e+01,4.996920e-03,5.938581e-03,4.955752e-03
3.985549e+01,4.051841e-03,5.654347e-03,2.504862e-03
3.986127e+01,1.364451e-03,2.672068e-03,3.708648e-03
3.986705e+01,3.559526e-03,4.030088e-03,6.174376e-03
3.987283e+01,3.745845e-03,7.720905e-03,4.326766e-03
3.987861e+01,1.952413e-03,6.686679e-03,2.357234e-03
3.988439e+01,3.202583e-03,1.598785e-03,3.437576e-03
3.989017e+01,2.438833e-03,4.785851e-03,2.919250e-03
3.989595e+01,2.887128e-03,5.646822e-03,2.424944e-03
3.990173e+01,4.222910e-03,6.495546e-03,1.750181e-03
3.990751e+01,1.957369e-03,4.519893e-03,2.107753e-03
3.991329e+01,5.541000e-03,4.810652e-03,1.716565e-03
3.991908e+01,2.730426e-03,8.150554e-03,2.358399e-03
3.992486e+01,1.359452e-03,7.389842e-03,2.032353e-03
3.993064e+01,4.229068e-03,2.721870e-03,2.131872e-03
3.993642e+01,4.304057e-03,5.995522e-03,1.754516e-03
3.994220e+01,7.084780e-03,7.079395e-03,2.657450e-03
3.994798e+01,2.802281e-03,4.695276e-03,1.843819e-03
3.995376e+01,8.236315e-03,3.090966e-03,3.703142e-03
3.995954e+01,4.865248e-03,7.214577e-03,2.710167e-03
3.996532e+01,2.449756e-03,5.383141e-03,2.618650e-03
3.997110e+01,2.788693e-03,2.381117e-03,2.764273e-03
3.997688e+01,3.800995e-03,5.077231e-03,3.958454e-03
3.998266e+01,3.313446e-03,7.947000e-03,2.401918e-03
3.998844e+01,2.105098e-03,4.272307e-03,8.518955e-04
3.999422e+01,2.260040e-03,3.782901e-03,2.622386e-03
4.000000e+01,4.545208e-03,6.365133e-03,2.595567e-03
4.000578e+01,2.955425e-03,5.399737e-03,1.205278e-03
4.001156e+01,3.543239e-03,1.303026e-03,3.832295e-03
4.001734e+01,3.636600e-03,6.165104e-03,3.240939e-03
4.002312e+01,1.438483e-03,6.189998e-03,2.844191e-03
4.002890e+01,3.837207e-03,4.220744e-03,3.904701e-03
4.003468e+01,6.036907e-03,9.910966e-03,4.493031e-03
4.004046e+01,3.145510e-03,5.989996e-03,2.032028e-03
4.004624e+01,3.082946e-03,9.172714e-04,5.946210e-03
4.005202e+01,4.345059e-03,1.213953e-02,2.930921e-03
4.005780e+01,1.274155e-03,7.588602e-03,9.833042e-04
4.006358e+01,5.670807e-03,2.215989e-03,2.955798e-03
4.006936e+01,3.409767e-03,6.470097e-03,5.167022e-03
4.007514e+01,2.413588e-03,9.030093e-03,2.893593e-03
4.008092e+01,2.003660e-03,5.114501e-03,2.824946e-03
4.008671e+01,2.085876e-03,2.479416e-03,3.842877e-03
4.009249e+01,4.237213e-03,6.687484e-03,2.300908e-03
4.009827e+01,2.894340e-03,8.083615e-03,2.989188e-03
4.010405e+01,3.355224e-03,3.638074e-03,3.738351e-03
4.010983e+01,4.178650e-03,2.156336e-03,3.451038e-03
4.011561e+01,3.154390e-03,4.447891e-03,2.050155e-03
4.012139e+01,2.450200e-03,5.216666e-03,4.348215e-03
4.012717e+01,2.911207e-03,2.870517e-03,1.726698e-03
4.013295e+01,4.963687e-03,6.498380e-03,1.775800e-03
4.013873e+01,2.034496e-03,5.699126e-03,4.734726e-03
4.014451e+01,5.330162e-03,8.048327e-03,3.835397e-03
4.015029e+01,2.666350e-03,5.165286e-03,1.796569e-03
4.015607e+01,4.412413e-03,6.379582e-03,3.111048e-03
4.016185e+01,1.801740e-03,7.953799e-03,5.857964e-03
4.016763e+01,1.819686e-03,6.205773e-03,2.725086e-03
4.017341e+01,2.932844e-03,1.950111e-03,2.515348e-03
4.017919e+01,1.832471e-03,7.934604e-03,2.099658e-03
4.018497e+01,2.539430e-03,8.303730e-03,2.429685e-03
4.019075e+01,2.389802e-03,2.792867e-03,3.821019e-03
4.019653e+01,1.992656e-03,5.612219e-03,3.803488e-03
4.020231e+01,2.580168e-03,9.571890e-03,2.851451e-03
4.020809e+01,3.531301e-03,2.246759e-03,2.397336e-03
4.021387e+01,2.858344e-03,4.332238e-03,4.997839e-03
4.021965e+01,6.710577e-03,7.397123e-03,2.377515e-03
4.022543e+01,2.134234e-03,1.509230e-03,1.086489e-03
4.023121e+01,2.834445e-03,5.462251e-03,4.405408e-03
4.023699e+01,2.553963e-03,4.342560e-03,4.164998e-03
4.024277e+01,2.512765e-03,1.560259e-03,1.905962e-03
4.024855e+01,1.348828e-03,6.740065e-03,2.662915e-03
4.025434e+01,2.163582e-03,6.881517e-03,5.762080e-03
4.026012e+01,3.991585e-03,5.483469e-03,4.306365e-03
4.026590e+01,1.427587e-03,4.286277e-03,5.836724e-03
4.027168e+01,3.373885e-03,4.418532e-03,9.753828e-04
4.027746e+01,5.637438e-03,3.440496e-03,5.604382e-03
4.028324e+01,1.007211e-03,5.728488e-03,5.902877e-03
4.028902e+01,3.236300e-03,5.016986e-03,3.767460e-03
4.029480e+01,5.205179e-03,2.783768e-03,3.096649e-03
4.030058e+01,2.523565e-03,5.762137e-03,5.039027e-03
4.030636e+01,4.201891e-03,2.150939e-03,5.452429e-03
4.031214e+01,1.254885e-03,6.377979e-03,4.019926e-03
4.031792e+01,3.534301e-03,6.527647e-03,5.177666e-03
4.032370e+01,5.736729e-03,2.334242e-03,6.766220e-03
4.032948e+01,2.755098e-03,7.898416e-03,4.235076e-03
4.033526e+01,6.177352e-03,5.076548e-03,5.353298e-03
4.034104e+01,4.267361e-03,1.370032e-03,1.033915e-02
4.034682e+01,2.265047e-03,1.031835e-02,8.901713e-03
4.035260e+01,5.775134e-03,5.213469e-03,9.089616e-03
4.035838e+01,2.839453e-03,4.468404e-03,9.581631e-03
4.036416e+01,5.445418e-03,8.283169e-03,6.407004e-03
4.036994e+01,3.366555e-03,1.455418e-03,6.186064e-03
4.037572e+01,2.060203e-03,8.261180e-03,9.826785e-03
4.038150e+01,6.618057e-03,7.902920e-03,8.332561e-03
4.038728e+01,1.511317e-03,1.073084e-02,7.291421e-03
4.039306e+01,6.025552e-03,1.218197e-02,7.880687e-03
4.039884e+01,3.137018e-03,5.116664e-03,1.796340e-02
4.040462e+01,2.568213e-03,1.179005e-02,1.800016e-02
4.041040e+01,2.818923e-03,8.877697e-03,1.862414e-02
4.041618e+01,6.322039e-03,1.311732e-02,1.501756e-02
4.042197e+01,4.588864e-03,8.527045e-03,2.721716e-02
4.042775e+01,5.974519e-03,1.857491e-02,2.702251e-02
4.043353e+01,9.239301e-04,1.561364e-02,1.839660e-02
4.043931e+01,5.945350e-03,6.061837e-03,2.043322e-02
4.044509e+01,3.593459e-03,1.551617e-02,2.107809e-02
4.045087e+01,5.410640e-03,1.916935e-02,3.080971e-02
4.045665e+01,7.279830e-03,1.824889e-02,3.004626e-02
4.046243e+01,8.037159e-03,2.898004e-02,3.369578e-02
4.046821e+01,3.497567e-03,1.586412e-02,2.009131e-02
4.047399e+01,7.533488e-03,2.738566e-02,4.642955e-02
4.047977e+01,7.438757e-03,2.829215e-02,4.191674e-02
4.048555e+01,5.985444e-03,5.611923e-03,1.337278e-02
4.049133e+01,9.027131e-03,2.692811e-02,3.991240e-02
4.049711e+01,7.860834e-03,2.901817e-02,5.036912e-02
4.050289e+01,7.176009e-03,2.200662e-02,3.716681e-02
4.050867e+01,2.789685e-03,1.296006e-02,1.968491e-02
4.051445e+01,2.246842e-03,1.454405e-02,1.888158e-02
4.052023e+01,4.458251e-03,1.924596e-02,1.891262e-02
4.052601e+01,4.082997e-03,2.506131e-02,1.947076e-02
4.053179e+01,1.551350e-03,1.412841e-02,1.568405e-02
4.053757e+01,1.699366e-03,9.938092e-03,7.965807e-03
4.054335e+01,3.482118e-03,1.656591e-02,8.774250e-03
4.054913e+01,3.887355e-03,1.485286e-02,1.060650e-02
4.055491e+01,3.139363e-03,4.867159e-03,7.324133e-04
4.056069e+01,3.361353e-03,7.364472e-03,9.342842e-04
4.056647e+01,3.991864e-03,7.474964e-03,3.125855e-03
4.057225e+01,2.623635e-03,3.200690e-03,3.323509e-03
4.057803e+01,2.422891e-03,7.803382e-03,7.414867e-03
4.058382e+01,3.812426e-03,8.711419e-03,5.693930e-03
4.058960e+01,4.077160e-03,5.955147e-03,2.259804e-03
4.059538e+01,1.028518e-03,5.942700e-03,7.776160e-04
4.060116e+01,5.198078e-03,7.015014e-03,2.319585e-03
4.060694e+01,3.517421e-03,7.280746e-03,2.001157e-03
4.061272e+01,2.742500e-03,4.197563e-03,1.007743e-03
4.061850e+01,3.595217e-03,8.049256e-03,5.740306e-03
4.062428e+01,1.877658e-03,6.162202e-03,2.954254e-03
4.063006e+01,2.016141e-03,5.396946e-03,4.477500e-03
4.063584e+01,1.946368e-03,8.762603e-03,3.047676e-03
4.064162e+01,2.506689e-03,7.698570e-03,2.337336e-03
4.064740e+01,1.136422e-03,6.305495e-03,1.163281e-03
4.065318e+01,2.277027e-03,1.306142e-03,2.643868e-03
4.065896e+01,1.753358e-03,7.510791e-03,2.512641e-03
4.066474e+01,3.233980e-03,6.589978e-03,2.796048e-03
4.067052e+01,4.512917e-03,5.417741e-03,8.685650e-04
4.067630e+01,8.877228e-04,5.369885e-03,1.409019e-03
4.068208e+01,1.541276e-03,9.281068e-03,6.230050e-04
4.068786e+01,3.156386e-03,5.649149e-03,3.745566e-04
4.069364e+01,4.966508e-03,5.660693e-03,3.828545e-03
4.069942e+01,2.580455e-03,5.655047e-03,2.338576e-03
4.070520e+01,1.965240e-03,7.063016e-03,2.679695e-03
4.071098e+01,1.681295e-03,4.087641e-03,2.565548e-03
4.071676e+01,1.321620e-03,7.697466e-03,1.772191e-03
4.072254e+01,3.040917e-03,6.782516e-03,3.372534e-03
4.072832e+01,2.090869e-03,3.853566e-03,1.738275e-03
4.073410e+01,3.793451e-03,5.466131e-03,2.723414e-03
4.073988e+01,2.971234e-03,4.729136e-03,3.794902e-03
4.074566e+01,2.371338e-03,3.406040e-03,6.228480e-04
4.075145e+01,2.459907e-03,9.045777e-03,2.851852e-03
4.075723e+01,2.758215e-03,4.827419e-03,3.536960e-03
4.076301e+01,1.821205e-03,4.450887e-03,1.110106e-03
4.076879e+01,2.320120e-03,5.684281e-03,1.676949e-03
4.077457e+01,2.102824e-03,8.802452e-03,1.909091e-03
4.078035e+01,5.117707e-03,4.834264e-03,1.278013e-03
4.078613e+01,2.213927e-03,7.103997e-03,2.924828e-03
4.079191e+01,3.246964e-03,4.921772e-03,1.907934e-03
4.079769e+01,4.664552e-03,6.829197e-03,1.393287e-03
4.080347e+01,2.128404e-03,4.719420e-03,3.163475e-03
4.080925e+01,2.127121e-03,5.719219e-03,1.265728e-03
4.081503e+01,3.610751e-03,6.844282e-03,2.061291e-03
4.082081e+01,3.328584e-03,2.694871e-03,2.121849e-03
4.082659e+01,7.710345e-04,4.844751e-03,1.193667e-03
4.083237e+01,2.472314e-03,4.425950e-03,1.165354e-03
4.083815e+01,4.664675e-03,4.738733e-03,4.741979e-03
4.084393e+01,1.637954e-03,5.824679e-03,1.866523e-03
4.084971e+01,4.394560e-04,5.237617e-03,2.526829e-03
4.085549e+01,3.078339e-03,4.768043e-03,2.735451e-03
4.086127e+01,1.669407e-03,6.027857e-03,1.497601e-03
4.086705e+01,4.178051e-03,6.263478e-03,2.023277e-03
4.087283e+01,2.106794e-03,4.152129e-03,2.235450e-03
4.087861e+01,3.170326e-03,6.814007e-03,1.750661e-03
4.088439e+01,3.798832e-03,3.612411e-03,2.745461e-03
4.089017e+01,1.678666e-03,6.416516e-03,2.284996e-03
4.089595e+01,2.793053e-03,6.763525e-03,1.078359e-04
4.090173e+01,2.413226e-03,2.514915e-03,4.115484e-03
4.090751e+01,1.753892e-03,5.047975e-03,3.381719e-03
4.091329e+01,3.610891e-03,5.194519e-03,2.659457e-03
4.091908e+01,3.801514e-03,6.036623e-03,1.050417e-03
4.092486e+01,1.282021e-03,3.841288e-03,4.901185e-03
4.093064e+01,2.796317e-03,5.656480e-03,1.825942e-03
4.093642e+01,2.280724e-03,5.986572e-03,2.308085e-03
4.094220e+01,1.115698e-03,5.991141e-03,1.722774e-03
4.094798e+01,1.603978e-03,4.887125e-03,1.624337e-03
4.095376e+01,3.562746e-03,5.198931e-03,3.018440e-03
4.095954e+01,3.796729e-03,5.409133e-03,8.735597e-04
4.096532e+01,3.057985e-03,5.242909e-03,1.237875e-03
4.097110e+01,2.276264e-03,5.439627e-03,1.810742e-03
4.097688e+01,3.160721e-03,3.048389e-03,2.833805e-03
4.098266e+01,3.635680e-03,4.818884e-03,2.448772e-03
4.098844e+01,2.578200e-03,6.899103e-03,3.245404e-03
4.099422e+01,2.254502e-03,5.646099e-03,2.820621e-03
4.100000e+01,3.285612e-03,5.945461e-03,1.236570e-03
4.100578e+01,1.606940e-03,5.703612e-03,3.326250e-03
4.101156e+01,2.771407e-03,5.825111e-03,4.566267e-04
4.101734e+01,2.036412e-03,6.206335e-03,1.309023e-03
4.102312e+01,2.112036e-03,5.195783e-03,1.632339e-03
4.102890e+01,2.568369e-03,5.609361e-03,1.725575e-03
4.103468e+01,2.922634e-03,6.334514e-03,1.147266e-03
4.104046e+01,2.378481e-03,6.227176e-03,2.124030e-03
4.104624e+01,5.631230e-04,4.034262e-03,4.313989e-03
4.105202e+01,3.455929e-03,7.151986e-03,9.187519e-04
4.105780e+01,4.216648e-03,6.358014e-03,1.856317e-03
4.106358e+01,1.672238e-03,3.664275e-03,1.430140e-03
4.106936e+01,2.503392e-03,5.031497e-03,1.546514e-03
4.107514e+01,5.385447e-03,7.711212e-03,2.180856e-03
4.108092e+01,3.440920e-03,6.314137e-03,1.604561e-03
4.108671e+01,1.121109e-03,2.742556e-03,9.787667e-04
4.109249e+01,2.185414e-03,6.394713e-03,7.858967e-04
4.109827e+01,4.511548e-03,6.623627e-03,9.199660e-04
4.110405e+01,2.408348e-03,1.981571e-03,1.116453e-03
4.110983e+01,3.634010e-03,3.687548e-03,2.565225e-03
4.111561e+01,3.581379e-03,5.476351e-03,2.721156e-03
4.112139e+01,2.375282e-03,6.988833e-03,6.936153e-04
4.112717e+01,2.662298e-03,4.147415e-03,1.811189e-03
4.113295e+01,3.404342e-03,5.717046e-03,3.153299e-03
4.113873e+01,2.652356e-03,7.052462e-03,3.203167e-03
4.114451e+01,6.431702e-04,6.339537e-03,1.534228e-03
4.115029e+01,4.261220e-03,2.867584e-03,3.084643e-03
4.115607e+01,3.083707e-03,5.733770e-03,1.324736e-03
4.116185e+01,1.657631e-03,6.698290e-03,1.363354e-03
4.116763e+01,4.495576e-03,4.772828e-03,2.987299e-03
4.117341e+01,1.158968e-03,4.282238e-03,2.183487e-03
4.117919e+01,4.236707e-03,5.642856e-03,1.317203e-03
4.118497e+01,3.032656e-03,4.968902e-03,3.024937e-03
4.119075e+01,7.794980e-04,3.966285e-03,1.549105e-03
4.119653e+01,2.234465e-03,3.708448e-03,1.249051e-03
4.120231e+01,2.901478e-03,6.579624e-03,1.996910e-03
4.120809e+01,1.796010e-03,8.115482e-03,9.436495e-04
4.121387e+01,1.213664e-03,5.750761e-03,2.439016e-03
4.121965e+01,4.173545e-03,3.220588e-03,2.706182e-03
4.122543e+01,2.845290e-03,6.475896e-03,1.368655e-03
4.123121e+01,1.158994e-03,6.183896e-03,4.177676e-04
4.123699e+01,3.279666e-03,5.260996e-03,1.593041e-03
4.124277e+01,3.731498e-03,6.426748e-03,2.113366e-03
4.124855e+01,9.929114e-04,6.394650e-03,1.431956e-03
4.125434e+01,3.896257e-03,4.568502e-03,2.177293e-03
4.126012e+01,3.259789e-03,3.747756e-03,3.587108e-03
4.126590e+01,2.731345e-03,5.877605e-03,1.038206e-03
4.127168e+01,5.808504e-03,7.358464e-03,6.686425e-04
4.127746e+01,2.313761e-03,6.593151e-03,2.480287e-03
4.128324e+01,1.984579e-03,3.860121e-03,4.620538e-04
4.128902e+01,2.826781e-03,5.056574e-03,3.286452e-03
4.129480e+01,3.778412e-03,4.610732e-03,6.253917e-04
4.130058e+01,4.033682e-03,4.751264e-03,3.633963e-04
4.130636e+01,2.201430e-03,3.911386e-03,1.566189e-03
4.131214e+01,3.464757e-03,4.732755e-03,1.851145e-03
4.131792e+01,3.907151e-03,7.827435e-03,3.381792e-03
4.132370e+01,2.604312e-03,4.228252e-03,1.927234e-03
4.132948e+01,4.322102e-03,3.444527e-03,2.028848e-03
4.133526e+01,3.388870e-03,5.554106e-03,7.744784e-04
4.134104e+01,2.378576e-03,6.265919e-03,1.374666e-03
4.134682e+01,3.596614e-03,8.025705e-03,7.706703e-04
4.135260e+01,1.098065e-03,4.465012e-03,2.409614e-04
4.135838e+01,2.691763e-03,5.974686e-03,1.741585e-03
4.136416e+01,4.590130e-03,6.785520e-03,3.133858e-03
4.136994e+01,1.715069e-03,6.982016e-03,4.432744e-04
4.137572e+01,3.197995e-03,3.079636e-03,1.176827e-03
4.138150e+01,2.420466e-03,5.352677e-03,3.427686e-03
4.138728e+01,3.526169e-03,4.503947e-03,2.144905e-03
4.139306e+01,3.063034e-03,5.551538e-03,1.811633e-03
4.139884e+01,3.065608e-03,5.667996e-03,1.368960e-03
4.140462e+01,3.491546e-03,4.400568e-03,1.902140e-03
4.141040e+01,1.960611e-03,6.019699e-03,9.637717e-05
4.141618e+01,5.166711e-03,7.121869e-03,2.651850e-03
4.142197e+01,3.759921e-03,4.466860e-03,2.061857e-03
4.142775e+01,1.842398e-03,4.093522e-03,9.037024e-04
4.143353e+01,2.889268e-03,5.757145e-03,1.755657e-03
4.143931e+01,2.282120e-03,4.164967e-03,8.670783e-04
4.144509e+01,2.662224e-03,4.967521e-03,3.516684e-03
4.145087e+01,1.763407e-03,6.301198e-03,1.341358e-03
4.145665e+01,3.329881e-03,5.210520e-03,1.878905e-03
4.146243e+01,3.635518e-03,5.879818e-03,2.999067e-03
4.146821e+01,1.780021e-03,5.770517e-03,2.731004e-03
4.147399e+01,4.005953e-03,4.919681e-03,4.923184e-04
4.147977e+01,2.652421e-03,5.202699e-03,1.011255e-03
4.148555e+01,3.349211e-03,4.703484e-03,1.533633e-03
4.149133e+01,3.093981e-03,4.672388e-03,1.454363e-03
4.149711e+01,3.315258e-03,5.664893e-03,1.693477e-03
4.150289e+01,4.158791e-03,4.827481e-03,1.707952e-03
4.150867e+01,2.878758e-03,5.572726e-03,2.901066e-03
4.151445e+01,3.902272e-04,5.523894e-03,1.763599e-03
4.152023e+01,3.435128e-03,4.580252e-03,1.338116e-03
4.152601e+01,3.277346e-03,5.109478e-03,1.365417e-03
4.153179e+01,3.166763e-03,4.707062e-03,8.758719e-04
4.153757e+01,1.903894e-03,5.206139e-03,1.944491e-03
4.154335e+01,4.469225e-03,5.983700e-03,6.512518e-04
4.154913e+01,4.074330e-03,5.167128e-03,2.018980e-03
4.155491e+01,9.301263e-04,6.466525e-03,7.036782e-04
4.156069e+01,3.229457e-03,6.478974e-03,1.527978e-03
4.156647e+01,4.085125e-03,6.034072e-03,8.182575e-05
4.157225e+01,1.098503e-03,3.119273e-03,9.236523e-04
4.157803e+01,3.288117e-03,4.378166e-03,5.081380e-04
4.158382e+01,2.339826e-03,5.563876e-03,2.274297e-03
4.158960e+01,2.451576e-03,6.303082e-03,9.276452e-04
4.159538e+01,2.078068e-03,5.180801e-03,1.886997e-03
4.160116e+01,1.902763e-03,3.531994e-03,2.014858e-03
4.160694e+01,3.132514e-03,6.301311e-03,2.253777e-03
4.161272e+01,9.972598e-04,6.754680e-03,3.477580e-03
4.161850e+01,3.456671e-03,2.092981e-03,9.276333e-04
4.162428e+01,2.361995e-03,4.593032e-03,1.643322e-03
4.163006e+01,2.803560e-03,6.543073e-03,8.811422e-04
4.163584e+01,2.692907e-03,4.576541e-03,1.614870e-04
4.164162e+01,3.332184e-03,3.533118e-03,1.918648e-03
4.164740e+01,3.586145e-03,5.818836e-03,2.588586e-03
4.165318e+01,4.349541e-03,6.965893e-03,2.668841e-03
4.165896e+01,2.623330e-03,5.502847e-03,7.104224e-04
4.166474e+01,3.619570e-03,3.122846e-03,2.104209e-03
4.167052e+01,1.946121e-03,5.335434e-03,2.972845e-03
4.167630e+01,2.666242e-03,5.539610e-03,1.144530e-03
4.168208e+01,4.182931e-03,5.031982e-03,1.902421e-03
4.168786e+01,1.525697e-03,5.875092e-03,1.741524e-03
4.169364e+01,2.801219e-03,4.909025e-03,1.349066e-03
4.169942e+01,2.358923e-03,7.922994e-03,1.129978e-03
4.170520e+01,5.742205e-04,5.749394e-03,2.748316e-03
4.171098e+01,2.650465e-03,3.538821e-03,2.466849e-04
4.171676e+01,2.930193e-03,6.502203e-03,3.071293e-03
4.172254e+01,2.489489e-03,5.418998e-03,3.462663e-03
4.172832e+01,4.374642e-03,6.790318e-03,7.890955e-04
4.173410e+01,1.175979e-03,3.369506e-03,2.097252e-03
4.173988e+01,2.430278e-03,5.771815e-03,5.538671e-04
4.174566e+01,4.219705e-03,6.424483e-03,2.683667e-03
4.175145e+01,2.547735e-03,5.718436e-03,1.623617e-03
4.175723e+01,3.140286e-03,5.191975e-03,2.053633e-03
4.176301e+01,1.007066e-03,5.805303e-03,1.901253e-03
4.176879e+01,3.118471e-03,4.457457e-03,1.522686e-03
4.177457e+01,2.631587e-03,6.427462e-03,1.716332e-03
4.178035e+01,2.453260e-03,4.829456e-03,5.052989e-04
4.178613e+01,1.750821e-03,3.208626e-03,2.141621e-03
4.179191e+01,3.849130e-03,6.450112e-03,1.447160e-03
4.179769e+01,4.581807e-03,5.452938e-03,1.157153e-03
4.180347e+01,1.882327e-03,5.446837e-03,2.351181e-03
4.180925e+01,2.462836e-03,4.139961e-03,5.281175e-04
4.181503e+01,3.996765e-03,7.569614e-03,2.237142e-03
4.182081e+01,5.235856e-03,6.258419e-03,1.583039e-03
4.182659e+01,5.401402e-04,2.670663e-03,3.201169e-04
4.183237e+01,4.804355e-03,4.883055e-03,8.155085e-04
4.183815e+01,2.280461e-03,6.659827e-03,2.510903e-03
4.184393e+01,3.162783e-03,4.412285e-03,2.114660e-03
4.184971e+01,1.504477e-03,5.253720e-03,1.104203e-03
4.185549e+01,2.863054e-03,5.179960e-03,9.605324e-04
4.186127e+01,3.734403e-03,6.933643e-03,2.862238e-03
4.186705e+01,3.143747e-03,4.665762e-03,1.708200e-03
4.187283e+01,7.426170e-04,5.424212e-03,2.064826e-03
4.187861e+01,2.360171e-03,6.430308e-03,1.438977e-03
4.188439e+01,3.659924e-03,4.979522e-03,7.291130e-04
4.189017e+01,3.091234e-03,4.746033e-03,2.385737e-03
4.189595e+01,2.051951e-03,4.212865e-03,2.509179e-03
4.190173e+01,3.986521e-03,5.207942e-03,3.397210e-04
4.190751e+01,3.344080e-03,5.682964e-03,2.130406e-03
4.191329e+01,2.140365e-03,5.346130e-03,2.346352e-03
4.191908e+01,1.684271e-03,4.504457e-03,1.145489e-03
4.192486e+01,2.581857e-03,5.547333e-03,1.990564e-03
4.193064e+01,4.694528e-03,6.258257e-03,2.464766e-03
4.193642e+01,1.936692e-03,2.491749e-03,2.590268e-03
4.194220e+01,3.799559e-03,5.862664e-03,1.378410e-03
4.194798e+01,2.576093e-03,6.245285e-03,1.531209e-03
4.195376e+01,1.161931e-03,4.852977e-03,1.447406e-03
4.195954e+01,2.872902e-03,3.246741e-03,1.553169e-03
4.196532e+01,4.342691e-03,5.596535e-03,1.646286e-03
4.197110e+01,2.567561e-03,5.060856e-03,1.178169e-03
4.197688e+01,2.923278e-03,4.365152e-03,1.403392e-03
4.198266e+01,3.128763e-03,4.695248e-03,1.944586e-03
4.198844e+01,3.184252e-03,5.303006e-03,9.407429e-04
4.199422e+01,2.565249e-03,5.101919e-03,1.336375e-03
4.200000e+01,2.506254e-03,4.692008e-03,5.007547e-04
4.200578e+01,3.329479e-03,4.252253e-03,2.138276e-03
4.201156e+01,1.772456e-03,5.583661e-03,1.925808e-03
4.201734e+01,2.691728e-03,3.923109e-03,9.604336e-04
4.202312e+01,3.809875e-03,5.003365e-03,1.928636e-03
4.202890e+01,4.047418e-03,3.850438e-03,2.334515e-03
4.203468e+01,3.666012e-03,3.669074e-03,9.614207e-04
4.204046e+01,3.504667e-03,5.160667e-03,1.658147e-03
4.204624e+01,2.470951e-03,6.389365e-03,1.866227e-03
4.205202e+01,3.349786e-03,4.275157e-03,1.552762e-03
4.205780e+01,2.762627e-03,4.046806e-03,1.218086e-03
4.206358e+01,2.300062e-03,5.720368e-03,1.955955e-03
4.206936e+01,3.896620e-03,6.470900e-03,1.809491e-03
4.207514e+01,3.730998e-03,6.436425e-03,1.107117e-03
4.208092e+01,2.678999e-03,4.653267e-03,1.378115e-03
4.208671e+01,3.694261e-03,4.751694e-03,1.107465e-03
4.209249e+01,1.843058e-03,6.225710e-03,1.397419e-03
