frequency,NS,EW,UD
2.309667e+01,3.181459e-03,4.052744e-03,7.886410e-04
2.310000e+01,3.382970e-03,6.555749e-03,1.086628e-03
2.310333e+01,1.243407e-03,4.022811e-03,1.819444e-03
2.310667e+01,4.175956e-03,2.867959e-03,2.701717e-03
2.311000e+01,3.751444e-03,5.188900e-03,2.333562e-03
2.311333e+01,4.689610e-03,4.379750e-03,3.075501e-04
2.311667e+01,4.510038e-03,4.078525e-03,1.414842e-03
2.312000e+01,4.280861e-03,4.545302e-03,1.039502e-03
2.312333e+01,3.618148e-03,5.417713e-03,5.434219e-04
2.312667e+01,2.817960e-03,3.921385e-03,1.089525e-03
2.313000e+01,2.954974e-03,6.376012e-03,2.343077e-03
2.313333e+01,5.055396e-03,4.306819e-03,2.304416e-03
2.313667e+01,3.463070e-03,5.147085e-03,2.033614e-03
2.314000e+01,2.593925e-03,3.898705e-03,1.247461e-03
2.314333e+01,2.166140e-03,3.723233e-03,5.220607e-04
2.314667e+01,2.030967e-03,4.880211e-03,1.248909e-03
2.315000e+01,5.257656e-03,4.781069e-03,4.111064e-04
2.315333e+01,2.325441e-03,4.687537e-03,2.147566e-03
2.315667e+01,2.056501e-03,6.192263e-03,8.237646e-04
2.316000e+01,3.810654e-03,2.080150e-03,1.496726e-03
2.316333e+01,2.685796e-03,5.368946e-03,4.784622e-04
2.316667e+01,3.940931e-03,3.060970e-03,2.147573e-03
2.317000e+01,2.347801e-03,5.568171e-03,1.600587e-03
2.317333e+01,3.592033e-03,4.997540e-03,1.146021e-03
2.317667e+01,3.080373e-03,5.771786e-03,1.382175e-03
2.318000e+01,2.375250e-03,5.358362e-03,2.036611e-03
2.318333e+01,2.735579e-03,3.795923e-03,5.823503e-04
2.318667e+01,3.727600e-03,4.486257e-03,2.113332e-03
2.319000e+01,4.504436e-03,5.359769e-03,1.199736e-03
2.319333e+01,3.137940e-03,4.844443e-03,2.636421e-03
2.319667e+01,3.736652e-03,4.274598e-03,1.835280e-03
2.320000e+01,2.646319e-03,4.548894e-03,1.476272e-03
2.320333e+01,5.007014e-03,3.972349e-03,2.399042e-03
2.320667e+01,4.485308e-03,5.090657e-03,1.524737e-03
2.321000e+01,3.424219e-03,4.034597e-03,4.117873e-04
2.321333e+01,4.382962e-03,4.898488e-03,4.446730e-04
2.321667e+01,2.743071e-03,6.648107e-03,5.385323e-04
2.322000e+01,2.974457e-03,2.241445e-03,1.873458e-03
2.322333e+01,3.645211e-03,4.146199e-03,2.014341e-04
2.322667e+01,2.146804e-03,4.993804e-03,3.486186e-03
2.323000e+01,1.348524e-03,5.210298e-03,2.303200e-03
2.323333e+01,1.782551e-03,2.775771e-03,1.623473e-03
2.323667e+01,2.287256e-03,5.399385e-03,1.388694e-03
2.324000e+01,2.502299e-03,3.993731e-03,8.999801e-04
2.324333e+01,3.464251e-03,5.864012e-03,3.458827e-04
2.324667e+01,2.082311e-03,5.503352e-03,2.013108e-03
2.325000e+01,4.888424e-03,6.041026e-03,1.129523e-03
2.325333e+01,2.859099e-03,4.161389e-03,4.372563e-04
2.325667e+01,2.839248e-03,3.262001e-03,4.434555e-04
2.326000e+01,4.421005e-03,5.259494e-03,7.252011e-04
2.326333e+01,3.904467e-03,4.392128e-03,1.217253e-03
2.326667e+01,2.722941e-03,3.246974e-03,9.998485e-04
2.327000e+01,4.057558e-03,6.229318e-03,7.418708e-04
2.327333e+01,3.312047e-03,6.184588e-03,1.115147e-03
2.327667e+01,4.700657e-03,3.628687e-03,9.874419e-04
2.328000e+01,5.128090e-03,5.117321e-03,2.247537e-03
2.328333e+01,2.457180e-03,5.022663e-03,1.034575e-03
2.328667e+01,4.379074e-03,5.029451e-03,1.348542e-03
2.329000e+01,5.532884e-03,4.466146e-03,9.089224e-04
2.329333e+01,3.687200e-03,4.617615e-03,2.578017e-03
2.329667e+01,3.362757e-03,4.063027e-03,5.401881e-04
2.330000e+01,3.359802e-03,5.617901e-03,2.754015e-03
2.330333e+01,4.577492e-03,5.135809e-03,6.078423e-04
2.330667e+01,1.870424e-03,3.806774e-03,1.455097e-03
2.331000e+01,1.858900e-03,4.804484e-03,7.325451e-04
2.331333e+01,3.274445e-03,3.546728e-03,1.984776e-03
2.331667e+01,3.302711e-03,4.906354e-03,1.790912e-03
2.332000e+01,2.557967e-03,4.206106e-03,6.228739e-04
2.332333e+01,4.812719e-03,4.734897e-03,3.107072e-03
2.332667e+01,4.318188e-03,3.597272e-03,1.277277e-03
2.333000e+01,3.757763e-03,3.576599e-03,1.120402e-03
2.333333e+01,2.592308e-03,4.641120e-03,2.819341e-03
2.333667e+01,2.206187e-03,5.347474e-03,2.298531e-03
2.334000e+01,3.569823e-03,2.950479e-03,1.115664e-03
2.334333e+01,2.933158e-03,4.705673e-03,1.471433e-03
2.334667e+01,1.784412e-03,3.807776e-03,1.227350e-03
2.335000e+01,3.053965e-03,5.186374e-03,1.233770e-03
2.335333e+01,3.598466e-03,3.867405e-03,1.113278e-03
2.335667e+01,2.793546e-03,4.427537e-03,2.340284e-03
2.336000e+01,2.898202e-03,4.077451e-03,6.883748e-04
2.336333e+01,3.141630e-03,3.423234e-03,8.459541e-04
2.336667e+01,2.778172e-03,3.387137e-03,6.753067e-04
2.337000e+01,4.184735e-03,3.696703e-03,3.301888e-04
2.337333e+01,2.244721e-03,4.043382e-03,1.597610e-03
2.337667e+01,2.337753e-03,4.226329e-03,8.265174e-04
2.338000e+01,2.809350e-03,4.927873e-03,2.564964e-04
2.338333e+01,3.840878e-03,3.649643e-03,1.277036e-03
2.338667e+01,2.399938e-03,5.072261e-03,6.333889e-04
2.339000e+01,3.854455e-03,4.652911e-03,1.176441e-03
2.339333e+01,3.553832e-03,4.119815e-03,1.429497e-03
2.339667e+01,1.605950e-03,4.497324e-03,7.408090e-04
2.340000e+01,3.187476e-03,4.360685e-03,1.326146e-03
2.340333e+01,4.046155e-03,5.421685e-03,4.696870e-04
2.340667e+01,2.461766e-03,3.904167e-03,1.803646e-03
2.341000e+01,4.185275e-03,5.309996e-03,2.876566e-03
2.341333e+01,2.765955e-03,4.225206e-03,2.994849e-04
2.341667e+01,2.808436e-03,7.866927e-03,1.085900e-03
2.342000e+01,3.829096e-03,3.772412e-03,7.660578e-04
2.342333e+01,2.978922e-03,2.496895e-03,1.233495e-03
2.342667e+01,2.903166e-03,4.934560e-03,7.494590e-04
2.343000e+01,1.801330e-03,5.076049e-03,1.916427e-03
2.343333e+01,1.690177e-03,3.349409e-03,2.181678e-03
2.343667e+01,2.311583e-03,3.017664e-03,4.170444e-04
2.344000e+01,3.902443e-03,4.052064e-03,5.081536e-04
2.344333e+01,1.988535e-03,3.548705e-03,9.525730e-04
2.344667e+01,2.815961e-03,4.562987e-03,1.150113e-03
2.345000e+01,4.447936e-03,5.808992e-03,1.286786e-03
2.345333e+01,4.348763e-03,4.201464e-03,1.053449e-03
2.345667e+01,2.024421e-03,4.698226e-03,1.102262e-03
2.346000e+01,3.684666e-03,5.125208e-03,1.613815e-03
2.346333e+01,3.646473e-03,5.112703e-03,1.601696e-03
2.346667e+01,4.234503e-03,3.668608e-03,2.592745e-04
2.347000e+01,3.059327e-03,5.116618e-03,2.420770e-03
2.347333e+01,3.049902e-03,3.486339e-03,1.659393e-03
2.347667e+01,2.924908e-03,4.055847e-03,1.259697e-03
2.348000e+01,2.269227e-03,4.104949e-03,7.583912e-04
2.348333e+01,2.986442e-03,2.689367e-03,9.958592e-04
2.348667e+01,2.162584e-03,2.970624e-03,1.865974e-03
2.349000e+01,2.523449e-03,3.203448e-03,8.650027e-04
2.349333e+01,2.549612e-03,5.389280e-03,1.255610e-03
2.349667e+01,3.154867e-03,4.761965e-03,8.360305e-04
2.350000e+01,2.701903e-03,2.765387e-03,1.022673e-04
2.350333e+01,3.800760e-03,5.590946e-03,1.029640e-03
2.350667e+01,2.816548e-03,3.022966e-03,1.163460e-03
2.351000e+01,2.984705e-03,3.890350e-03,1.962592e-03
2.351333e+01,2.186791e-03,5.639047e-03,8.324648e-04
2.351667e+01,4.556426e-03,5.324572e-03,7.709082e-04
2.352000e+01,3.074688e-03,5.162150e-03,1.090012e-03
2.352333e+01,3.858402e-03,5.006955e-03,1.796168e-03
2.352667e+01,2.465849e-03,4.567618e-03,1.397216e-03
2.353000e+01,2.379831e-03,4.004668e-03,5.408604e-04
2.353333e+01,1.566800e-03,5.277640e-03,1.359553e-03
2.353667e+01,2.409090e-03,2.023410e-03,4.786974e-04
2.354000e+01,2.449039e-03,3.157396e-03,1.340531e-03
2.354333e+01,3.365759e-03,3.803638e-03,1.172354e-03
2.354667e+01,2.575591e-03,3.621029e-03,1.502640e-03
2.355000e+01,3.543489e-03,3.541266e-03,4.083057e-04
2.355333e+01,2.162846e-03,3.125805e-03,5.284959e-04
2.355667e+01,2.141822e-03,6.129282e-03,1.007690e-03
2.356000e+01,3.819263e-03,4.575522e-03,1.339733e-03
2.356333e+01,3.137728e-03,5.783647e-03,6.830218e-04
2.356667e+01,2.368517e-03,4.868502e-03,5.509393e-04
2.357000e+01,3.453101e-03,5.906890e-03,9.599100e-04
2.357333e+01,2.258361e-03,4.958741e-03,1.264142e-03
2.357667e+01,2.802984e-03,2.549879e-03,1.746961e-03
2.358000e+01,2.303190e-03,6.189593e-03,4.498206e-04
2.358333e+01,4.084177e-03,4.539214e-03,4.246610e-04
2.358667e+01,3.019381e-03,6.658605e-03,2.183882e-03
2.359000e+01,2.138692e-03,5.634334e-03,6.396135e-04
2.359333e+01,1.277997e-03,4.515981e-03,1.123201e-03
2.359667e+01,2.013568e-03,5.498082e-03,1.242548e-03
2.360000e+01,2.335112e-03,3.874845e-03,1.193374e-03
2.360333e+01,3.578265e-03,3.964614e-03,1.861673e-03
2.360667e+01,2.952137e-03,5.163601e-03,8.224658e-04
2.361000e+01,3.543688e-03,4.625226e-03,2.163120e-03
2.361333e+01,2.908627e-03,5.717367e-03,1.582031e-03
2.361667e+01,3.909055e-03,2.558214e-03,1.061130e-03
2.362000e+01,3.573178e-03,3.802516e-03,3.488608e-04
2.362333e+01,1.909434e-03,3.981991e-03,1.046245e-03
2.362667e+01,3.713617e-03,3.849666e-03,9.247061e-04
2.363000e+01,3.272300e-03,4.818837e-03,8.938677e-04
2.363333e+01,1.839286e-03,4.258644e-03,7.747087e-04
2.363667e+01,3.160650e-03,4.929009e-03,1.227783e-03
2.364000e+01,2.958015e-03,5.346888e-03,1.593312e-03
2.364333e+01,2.354695e-03,5.353666e-03,5.745988e-04
2.364667e+01,3.514631e-03,3.520507e-03,9.810643e-04
2.365000e+01,3.231753e-03,4.188970e-03,1.749884e-03
2.365333e+01,2.992893e-03,2.994103e-03,3.924335e-04
2.365667e+01,3.587393e-03,5.000632e-03,1.454982e-03
2.366000e+01,1.801582e-03,6.791827e-03,1.642743e-03
2.366333e+01,4.418356e-03,3.573655e-03,6.796489e-04
2.366667e+01,3.065508e-03,5.347543e-03,7.386860e-04
2.367000e+01,2.571899e-03,3.536678e-03,2.197111e-03
2.367333e+01,4.818626e-03,4.077590e-03,1.636025e-03
2.367667e+01,2.663601e-03,3.097416e-03,1.414743e-03
2.368000e+01,1.977096e-03,4.458739e-03,1.200821e-03
2.368333e+01,1.361619e-03,4.645360e-03,1.472296e-03
2.368667e+01,3.844053e-03,4.835315e-03,1.442183e-03
2.369000e+01,3.905746e-03,5.406620e-03,1.093381e-03
2.369333e+01,3.217333e-03,4.008978e-03,4.835227e-04
2.369667e+01,2.394514e-03,5.339347e-03,2.016461e-03
2.370000e+01,2.784602e-03,4.408037e-03,1.438574e-03
2.370333e+01,3.025005e-03,4.059309e-03,1.734976e-03
2.370667e+01,3.083811e-03,3.993092e-03,2.059536e-03
2.371000e+01,2.854499e-03,3.868541e-03,1.337942e-03
2.371333e+01,4.186619e-03,4.406373e-03,1.593026e-03
2.371667e+01,3.267418e-03,5.288031e-03,1.383539e-03
2.372000e+01,3.738146e-03,4.529726e-03,1.132412e-03
2.372333e+01,8.842290e-04,3.132429e-03,7.076423e-04
2.372667e+01,3.592889e-03,2.976513e-03,2.107892e-03
2.373000e+01,3.137916e-03,4.590659e-03,6.495598e-04
2.373333e+01,1.921136e-03,4.820660e-03,6.579364e-04
2.373667e+01,2.120624e-03,3.330962e-03,9.519599e-04
2.374000e+01,2.359562e-03,4.561150e-03,1.864248e-03
2.374333e+01,3.585428e-03,3.575792e-03,2.337532e-03
2.374667e+01,1.400052e-03,5.697071e-03,1.630543e-03
2.375000e+01,2.999316e-03,3.175361e-03,1.818657e-03
2.375333e+01,2.257337e-03,5.505038e-03,1.326773e-03
2.375667e+01,2.864037e-03,4.270755e-03,8.488920e-05
2.376000e+01,2.512694e-03,6.072611e-03,1.299606e-03
2.376333e+01,3.272119e-03,3.742416e-03,5.662571e-04
2.376667e+01,2.956992e-03,4.879231e-03,1.327272e-03
2.377000e+01,3.320310e-03,5.658649e-03,9.615869e-04
2.377333e+01,2.052739e-03,3.368901e-03,7.838586e-04
2.377667e+01,4.535626e-03,3.737838e-03,1.866418e-03
2.378000e+01,4.835329e-03,5.151648e-03,1.599591e-03
2.378333e+01,5.664512e-03,4.221987e-03,6.218645e-04
2.378667e+01,2.490794e-03,6.126585e-03,8.632135e-04
2.379000e+01,2.520533e-03,3.973418e-03,2.932994e-04
2.379333e+01,3.639527e-03,4.534140e-03,2.110792e-03
2.379667e+01,2.697384e-03,4.313034e-03,6.094514e-04
2.380000e+01,3.165793e-03,2.893447e-03,1.005410e-03
2.380333e+01,3.437142e-03,5.079539e-03,7.814834e-04
2.380667e+01,4.211618e-03,3.910439e-03,1.090550e-03
2.381000e+01,2.878503e-03,5.074804e-03,2.214859e-03
2.381333e+01,1.487103e-03,5.055708e-03,1.997298e-03
2.381667e+01,3.146842e-03,3.705317e-03,1.027111e-03
2.382000e+01,3.683605e-03,4.245766e-03,1.064551e-03
2.382333e+01,3.965653e-03,4.898079e-03,2.261407e-03
2.382667e+01,1.460101e-03,3.357956e-03,8.825492e-04
2.383000e+01,4.372432e-03,5.064664e-03,1.069619e-03
2.383333e+01,3.964581e-03,4.541143e-03,1.131787e-03
2.383667e+01,2.919566e-03,3.102373e-03,1.538429e-03
2.384000e+01,1.877124e-03,4.680246e-03,6.922970e-04
2.384333e+01,3.990789e-03,4.200279e-03,1.488577e-03
2.384667e+01,2.457164e-03,3.158665e-03,1.206171e-03
2.385000e+01,4.010480e-03,4.327532e-03,7.014041e-04
2.385333e+01,3.311238e-03,2.821234e-03,9.320061e-04
2.385667e+01,3.110089e-03,3.165228e-03,4.822648e-04
2.386000e+01,2.559635e-03,2.412738e-03,1.017260e-03
2.386333e+01,4.700864e-03,3.995228e-03,2.227434e-03
2.386667e+01,3.877580e-03,5.040052e-03,1.115674e-03
2.387000e+01,2.164297e-03,4.370503e-03,1.478552e-03
2.387333e+01,3.343146e-03,3.418630e-03,5.973332e-04
2.387667e+01,5.089708e-03,4.955189e-03,1.759978e-03
2.388000e+01,4.322318e-03,6.208020e-03,9.245248e-04
2.388333e+01,4.766460e-03,4.763941e-03,1.239691e-03
2.388667e+01,3.433717e-03,4.829551e-03,3.714956e-04
2.389000e+01,4.749419e-03,4.396217e-03,1.269304e-03
2.389333e+01,5.775563e-03,4.976031e-03,5.841218e-04
2.389667e+01,3.794315e-03,4.464394e-03,6.880173e-04
2.390000e+01,4.099813e-03,4.699411e-03,1.420579e-03
2.390333e+01,4.493054e-03,5.195679e-03,2.378905e-04
2.390667e+01,2.982533e-03,4.056788e-03,1.560369e-04
2.391000e+01,4.480420e-03,4.333086e-03,6.031955e-04
2.391333e+01,3.149529e-03,4.697112e-03,3.171983e-04
2.391667e+01,3.120673e-03,3.276028e-03,1.014565e-03
2.392000e+01,2.846714e-03,5.452824e-03,5.354480e-04
2.392333e+01,2.803424e-03,5.100313e-03,1.850344e-03
2.392667e+01,1.968071e-03,5.291082e-03,4.866968e-04
2.393000e+01,2.367112e-03,2.568347e-03,2.509997e-03
2.393333e+01,1.552193e-03,3.805866e-03,1.243781e-03
2.393667e+01,3.567182e-03,4.961490e-03,1.815578e-03
2.394000e+01,3.341526e-03,3.508684e-03,1.832689e-03
2.394333e+01,3.121692e-03,4.273860e-03,1.615713e-03
2.394667e+01,2.397507e-03,5.466706e-03,1.554068e-03
2.395000e+01,2.537299e-03,2.826295e-03,2.132892e-03
2.395333e+01,2.751314e-03,3.591954e-03,7.791709e-05
2.395667e+01,1.676031e-03,3.721094e-03,1.014104e-03
2.396000e+01,3.203333e-03,4.474579e-03,1.546541e-03
2.396333e+01,2.220695e-03,4.298189e-03,1.190704e-03
2.396667e+01,3.163004e-03,4.717522e-03,6.226289e-04
2.397000e+01,3.345086e-03,3.998727e-03,9.810152e-04
2.397333e+01,3.809664e-03,5.107186e-03,1.050109e-03
2.397667e+01,2.082608e-03,3.699739e-03,6.396555e-04
2.398000e+01,3.434971e-03,3.135616e-03,1.732407e-03
2.398333e+01,4.661782e-03,4.737837e-03,1.778424e-03
2.398667e+01,3.703227e-03,4.548997e-03,1.309105e-03
2.399000e+01,3.246211e-03,4.857194e-03,2.831290e-03
2.399333e+01,4.251098e-03,5.256146e-03,1.693067e-03
2.399667e+01,1.924158e-03,4.366556e-03,5.039016e-04
2.400000e+01,3.549467e-03,5.035279e-03,1.089733e-03
2.400333e+01,3.328442e-03,5.451896e-03,8.373420e-04
2.400667e+01,3.280466e-03,3.804824e-03,1.116876e-03
2.401000e+01,3.407966e-03,3.784069e-03,1.156949e-03
2.401333e+01,4.456417e-03,5.010442e-03,1.152012e-03
2.401667e+01,3.927203e-03,4.240096e-03,4.321014e-04
2.402000e+01,2.022640e-03,4.248374e-03,3.615354e-04
2.402333e+01,4.007957e-03,5.224648e-03,5.839883e-04
2.402667e+01,2.109348e-03,4.391697e-03,7.111073e-04
2.403000e+01,4.074480e-03,4.477838e-03,1.044558e-03
2.403333e+01,3.021412e-03,2.961968e-03,9.314594e-04
2.403667e+01,1.581643e-03,4.723894e-03,1.240589e-03
2.404000e+01,3.355619e-03,4.144011e-03,2.392451e-04
2.404333e+01,3.118320e-03,2.306376e-03,9.464959e-04
2.404667e+01,1.710256e-03,3.849347e-03,2.419221e-03
2.405000e+01,3.730629e-03,3.827005e-03,9.040121e-04
2.405333e+01,2.542587e-03,3.434357e-03,1.290653e-03
2.405667e+01,2.991174e-03,2.979059e-03,4.167997e-04
2.406000e+01,1.529180e-03,2.681870e-03,1.203565e-03
2.406333e+01,2.644254e-03,3.832070e-03,9.093614e-04
2.406667e+01,4.481664e-03,2.161046e-03,9.717888e-04
2.407000e+01,3.161689e-03,3.346435e-03,1.179053e-03
2.407333e+01,2.086654e-03,4.646686e-03,1.019587e-03
2.407667e+01,2.398173e-03,2.821956e-03,2.145919e-03
2.408000e+01,2.735584e-03,5.228729e-03,7.792648e-04
2.408333e+01,1.043173e-03,5.882042e-03,1.405948e-03
2.408667e+01,3.419740e-03,6.086715e-03,1.276789e-03
2.409000e+01,4.091473e-03,2.935509e-03,1.634784e-03
2.409333e+01,4.037254e-03,2.820525e-03,2.108746e-03
2.409667e+01,2.199008e-03,3.836128e-03,8.298633e-04
2.410000e+01,2.178700e-03,3.350734e-03,2.472644e-03
2.410333e+01,3.500164e-03,4.460866e-03,1.209503e-03
2.410667e+01,3.037988e-03,3.264827e-03,2.617031e-03
2.411000e+01,2.626407e-03,3.425570e-03,5.358936e-04
2.411333e+01,1.832073e-03,6.282274e-03,1.189568e-03
2.411667e+01,2.914139e-03,2.653277e-03,1.652633e-03
2.412000e+01,4.419952e-03,3.759617e-03,2.622894e-03
2.412333e+01,3.652161e-03,2.164112e-03,1.192994e-03
2.412667e+01,4.376189e-03,2.635101e-03,1.004957e-03
2.413000e+01,1.002617e-03,4.064889e-03,1.791508e-03
2.413333e+01,4.378150e-03,4.450877e-03,3.469332e-04
2.413667e+01,4.355839e-03,2.831061e-03,2.987135e-04
2.414000e+01,1.675371e-03,3.360848e-03,8.458063e-04
2.414333e+01,3.038364e-03,3.748320e-03,1.610117e-03
2.414667e+01,4.057694e-03,3.335652e-03,1.820485e-03
2.415000e+01,3.058890e-03,5.194488e-03,3.793280e-04
2.415333e+01,4.640838e-03,4.047961e-03,1.381001e-03
2.415667e+01,1.942468e-03,4.038042e-03,1.124568e-03
2.416000e+01,2.594533e-03,3.551750e-03,8.051295e-04
2.416333e+01,2.483008e-03,5.553892e-03,3.717551e-04
2.416667e+01,3.536228e-03,5.261915e-03,8.553679e-04
2.417000e+01,2.041858e-03,3.274600e-03,5.231693e-04
2.417333e+01,4.204292e-03,6.699388e-03,1.592273e-03
2.417667e+01,4.109595e-03,3.103745e-03,1.621634e-03
2.418000e+01,3.091219e-03,3.215572e-03,3.456004e-04
2.418333e+01,3.966885e-03,3.267944e-03,5.313225e-04
2.418667e+01,3.864632e-03,4.153448e-03,1.227075e-03
2.419000e+01,3.296409e-03,5.130970e-03,5.723005e-04
2.419333e+01,3.160405e-03,3.775133e-03,4.325543e-04
2.419667e+01,2.664426e-03,3.599210e-03,5.708546e-04
2.420000e+01,2.660203e-03,2.621642e-03,4.815087e-04
2.420333e+01,2.047896e-03,4.757832e-03,1.651947e-03
2.420667e+01,3.681728e-03,3.385681e-03,1.618454e-03
2.421000e+01,2.971322e-03,5.823046e-03,2.143299e-03
2.421333e+01,2.608127e-03,3.625361e-03,9.229107e-04
2.421667e+01,3.062415e-03,3.707835e-03,1.559492e-03
2.422000e+01,3.552468e-03,2.750762e-03,1.080791e-03
2.422333e+01,4.004867e-03,2.697946e-03,7.065018e-04
2.422667e+01,3.321695e-03,4.695704e-03,1.925996e-03
2.423000e+01,2.705445e-03,2.656666e-03,5.706662e-04
2.423333e+01,2.545181e-03,3.044752e-03,2.600005e-04
2.423667e+01,2.763533e-03,4.556136e-03,3.980367e-04
2.424000e+01,1.649645e-03,5.977015e-03,1.466830e-03
2.424333e+01,2.370506e-03,3.994498e-03,6.099126e-04
2.424667e+01,4.028099e-03,4.202737e-03,1.669359e-03
2.425000e+01,3.783240e-03,5.400547e-03,2.667719e-03
2.425333e+01,3.495029e-03,4.749656e-03,1.094536e-03
2.425667e+01,4.591083e-03,4.751142e-03,3.128926e-04
2.426000e+01,2.847867e-03,4.867297e-03,1.827051e-03
2.426333e+01,2.535529e-03,5.277693e-03,1.265115e-03
2.426667e+01,4.052337e-03,3.022358e-03,6.289676e-04
2.427000e+01,2.062994e-03,3.013949e-03,1.064884e-03
2.427333e+01,3.013512e-03,4.418455e-03,1.387203e-03
2.427667e+01,3.606439e-03,2.643656e-03,7.450701e-04
2.428000e+01,1.738095e-03,3.691696e-03,1.077330e-03
2.428333e+01,3.181965e-03,3.760320e-03,1.683918e-03
2.428667e+01,2.545221e-03,3.432818e-03,1.676161e-03
2.429000e+01,2.612884e-03,5.079795e-03,2.878001e-03
2.429333e+01,5.028639e-03,3.378956e-03,1.167936e-03
2.429667e+01,3.112273e-03,3.642140e-03,7.883087e-04
2.430000e+01,2.968298e-03,5.602945e-03,1.417004e-03
2.430333e+01,4.116038e-03,4.425796e-03,8.786497e-04
2.430667e+01,2.275511e-03,3.023284e-03,1.501783e-04
2.431000e+01,2.956147e-03,3.600880e-03,1.035052e-03
2.431333e+01,2.763954e-03,3.369473e-03,1.391524e-03
2.431667e+01,1.301008e-03,4.182642e-03,8.590374e-04
2.432000e+01,3.681805e-03,3.210206e-03,4.382326e-04
2.432333e+01,3.166470e-03,4.102001e-03,4.617176e-04
2.432667e+01,2.556875e-03,4.293291e-03,5.933911e-04
2.433000e+01,2.703035e-03,3.666264e-03,1.718553e-03
2.433333e+01,3.777310e-03,5.168913e-03,7.906675e-04
2.433667e+01,3.361131e-03,2.976176e-03,5.749670e-04
2.434000e+01,2.176780e-03,5.019187e-03,2.103941e-03
2.434333e+01,8.705132e-04,5.570224e-03,1.948099e-03
2.434667e+01,2.576612e-03,3.819973e-03,7.107929e-04
2.435000e+01,2.407687e-03,2.652875e-03,9.917966e-04
2.435333e+01,1.960628e-03,6.588109e-03,4.350365e-04
2.435667e+01,2.761587e-03,5.636902e-03,2.253787e-04
2.436000e+01,2.050715e-03,2.713464e-03,2.387708e-03
2.436333e+01,2.323924e-03,4.480069e-03,2.209799e-03
2.436667e+01,3.116109e-03,3.701007e-03,1.714164e-03
2.437000e+01,2.721430e-03,4.147108e-03,7.970022e-04
2.437333e+01,3.989348e-03,5.886932e-03,4.308336e-04
2.437667e+01,4.297477e-03,3.735377e-03,1.270285e-03
2.438000e+01,2.432022e-03,3.882535e-03,6.640350e-04
2.438333e+01,2.448088e-03,3.755502e-03,8.809326e-04
2.438667e+01,2.022368e-03,2.013944e-03,6.385902e-04
2.439000e+01,2.065209e-03,4.575994e-03,1.908752e-03
2.439333e+01,2.875574e-03,7.000846e-03,2.449728e-03
2.439667e+01,3.562431e-03,5.075472e-03,1.195564e-03
2.440000e+01,2.746062e-03,3.277291e-03,1.708408e-03
2.440333e+01,3.965287e-03,4.844572e-03,7.904981e-04
2.440667e+01,3.702129e-03,6.054470e-03,1.766420e-03
2.441000e+01,3.183193e-03,5.565009e-03,6.975444e-04
2.441333e+01,3.578352e-03,5.289226e-03,1.224618e-03
2.441667e+01,3.864553e-03,4.787074e-03,1.566388e-03
2.442000e+01,2.574181e-03,4.014263e-03,3.314872e-04
2.442333e+01,3.467490e-03,5.371249e-03,1.745592e-03
2.442667e+01,1.561441e-03,5.200711e-03,1.101983e-03
2.443000e+01,2.595265e-03,2.624422e-03,1.021976e-03
2.443333e+01,3.982939e-03,4.492674e-03,1.985196e-03
2.443667e+01,2.205106e-03,2.635755e-03,1.892885e-03
2.444000e+01,3.386923e-03,3.248659e-03,1.716412e-03
2.444333e+01,3.310802e-03,3.227738e-03,2.063090e-03
2.444667e+01,4.188007e-03,3.827730e-03,3.515566e-03
2.445000e+01,2.500676e-03,4.608206e-03,6.999990e-04
2.445333e+01,2.537175e-03,3.457872e-03,5.787056e-04
2.445667e+01,4.133923e-03,3.735247e-03,2.065155e-04
2.446000e+01,4.030181e-03,5.422858e-03,1.258941e-03
2.446333e+01,3.398956e-03,5.851183e-03,2.228664e-03
2.446667e+01,2.707854e-03,4.467839e-03,1.824881e-03
2.447000e+01,3.878956e-03,4.615129e-03,1.674590e-03
2.447333e+01,3.842282e-03,3.745378e-03,1.118592e-03
2.447667e+01,5.016957e-03,5.412222e-03,9.475230e-04
2.448000e+01,2.295273e-03,5.221410e-03,2.333437e-03
2.448333e+01,3.356569e-03,2.909676e-03,1.049553e-03
2.448667e+01,4.116758e-03,5.178425e-03,6.069572e-04
2.449000e+01,2.080069e-03,5.275828e-03,2.321741e-03
2.449333e+01,3.410922e-03,4.154850e-03,1.036553e-03
2.449667e+01,2.470511e-03,3.798025e-03,2.396607e-03
2.450000e+01,1.682084e-03,5.082478e-03,4.156907e-04
2.450333e+01,2.559204e-03,3.831175e-03,6.176655e-04
2.450667e+01,3.503897e-03,2.903604e-03,1.313044e-03
2.451000e+01,3.351503e-03,3.739067e-03,7.228191e-04
2.451333e+01,4.666152e-03,4.716927e-03,1.757636e-03
2.451667e+01,1.189465e-03,3.485580e-03,1.415278e-03
2.452000e+01,2.080229e-03,6.584926e-03,5.233519e-04
2.452333e+01,4.287409e-03,4.908310e-03,9.264631e-04
