frequency,NS,EW,UD
4.633667e+01,2.031517e-03,1.520435e-03,2.471756e-03
4.634000e+01,3.979354e-03,7.032328e-04,1.172275e-03
4.634333e+01,2.194749e-03,1.694705e-03,1.041725e-03
4.634667e+01,2.024329e-03,1.919682e-03,1.502485e-03
4.635000e+01,1.991556e-03,5.863479e-04,1.323838e-03
4.635333e+01,2.652701e-03,1.505152e-03,3.384924e-03
4.635667e+01,2.750924e-03,4.817300e-04,9.404762e-04
4.636000e+01,3.700917e-03,1.154660e-03,1.763826e-03
4.636333e+01,2.944787e-03,2.372986e-03,1.950115e-03
4.636667e+01,2.955655e-03,8.926393e-04,1.448344e-03
4.637000e+01,2.795378e-03,7.698784e-04,1.361621e-03
4.637333e+01,3.794408e-03,2.507435e-03,1.626902e-03
4.637667e+01,2.594593e-03,2.877261e-03,1.857076e-03
4.638000e+01,2.143941e-03,8.949729e-04,6.896548e-04
4.638333e+01,3.746152e-03,2.425535e-04,1.361627e-03
4.638667e+01,1.996528e-03,1.615187e-03,2.218410e-03
4.639000e+01,2.889307e-03,6.013801e-04,1.800050e-03
4.639333e+01,1.702356e-03,6.672906e-04,3.479262e-03
4.639667e+01,3.298833e-03,1.988667e-04,7.509143e-04
4.640000e+01,3.824934e-03,1.191678e-03,2.944065e-03
4.640333e+01,2.919190e-03,9.882354e-04,1.470887e-03
4.640667e+01,3.248401e-03,1.793389e-03,1.415708e-03
4.641000e+01,1.437299e-03,1.596211e-03,9.159670e-04
4.641333e+01,2.265323e-03,9.299918e-04,6.311194e-04
4.641667e+01,3.365714e-03,1.529470e-03,2.321127e-03
4.642000e+01,4.239408e-03,6.619234e-04,2.088304e-03
4.642333e+01,2.682374e-03,4.678737e-04,1.276383e-03
4.642667e+01,6.255388e-04,2.397731e-03,1.092640e-04
4.643000e+01,3.026927e-03,1.492595e-03,1.610369e-03
4.643333e+01,2.924120e-03,2.209653e-03,9.778227e-04
4.643667e+01,3.898884e-03,1.642702e-03,3.052307e-03
4.644000e+01,2.532182e-03,2.544802e-03,1.877848e-03
4.644333e+01,2.269770e-03,4.596740e-04,3.037223e-03
4.644667e+01,2.773181e-03,2.308733e-03,2.061333e-03
4.645000e+01,3.604153e-03,3.404726e-03,3.874414e-04
4.645333e+01,2.568159e-03,2.248459e-03,3.462773e-03
4.645667e+01,2.718195e-03,1.255725e-03,2.443805e-03
4.646000e+01,4.323145e-03,1.213835e-03,2.339956e-03
4.646333e+01,1.704520e-03,1.622710e-03,1.589110e-03
4.646667e+01,3.654567e-03,1.896467e-03,6.073579e-04
4.647000e+01,3.520084e-03,2.712989e-03,2.411169e-03
4.647333e+01,3.754702e-03,2.607984e-03,1.087342e-03
4.647667e+01,3.063657e-03,1.967865e-03,2.528115e-03
4.648000e+01,1.671342e-03,5.420195e-04,8.192656e-04
4.648333e+01,3.323096e-03,1.495563e-03,4.894477e-04
4.648667e+01,1.634260e-03,1.592650e-03,1.415322e-03
4.649000e+01,3.943122e-03,1.630675e-03,1.991105e-03
4.649333e+01,2.814940e-03,1.735174e-04,1.041195e-03
4.649667e+01,2.016754e-03,1.145666e-03,2.054756e-03
4.650000e+01,2.675314e-03,7.143572e-04,1.819788e-03
4.650333e+01,4.099638e-03,1.249149e-03,9.115684e-04
4.650667e+01,1.326389e-03,2.390834e-03,1.683144e-03
4.651000e+01,2.917516e-03,1.659697e-03,1.880577e-03
4.651333e+01,2.421101e-03,1.348949e-03,1.785900e-03
4.651667e+01,2.988529e-03,7.390797e-04,3.714414e-03
4.652000e+01,2.555574e-03,1.409200e-03,2.624722e-03
4.652333e+01,3.290548e-03,8.488911e-04,5.430601e-04
4.652667e+01,2.265772e-03,1.439073e-03,3.068030e-03
4.653000e+01,1.409997e-03,1.300112e-03,8.098689e-04
4.653333e+01,4.948363e-03,8.362112e-04,1.138866e-03
4.653667e+01,3.216319e-03,8.471428e-04,6.416048e-04
4.654000e+01,3.378616e-03,1.317934e-03,2.568789e-03
4.654333e+01,3.404493e-03,1.007000e-03,1.271808e-04
4.654667e+01,2.597202e-03,5.653878e-04,1.841727e-03
4.655000e+01,2.167649e-03,1.025861e-03,1.330254e-03
4.655333e+01,3.246958e-03,6.944260e-04,1.615424e-03
4.655667e+01,3.280515e-03,2.412892e-03,1.941407e-03
4.656000e+01,2.812856e-03,1.531113e-03,5.250762e-04
4.656333e+01,1.024509e-03,1.853211e-03,8.911984e-04
4.656667e+01,1.797966e-03,1.331789e-03,1.978752e-03
4.657000e+01,2.376099e-03,3.072020e-03,1.329605e-03
4.657333e+01,3.713900e-03,1.418713e-03,2.309271e-03
4.657667e+01,3.258351e-03,1.292878e-03,1.579286e-03
4.658000e+01,2.071014e-03,1.891086e-03,8.416643e-04
4.658333e+01,1.764270e-03,2.149794e-03,8.772087e-04
4.658667e+01,1.773876e-03,2.490019e-03,2.448282e-03
4.659000e+01,1.137669e-03,1.284377e-03,1.341926e-03
4.659333e+01,4.099587e-04,1.125486e-03,1.542990e-03
4.659667e+01,1.766964e-03,8.582377e-04,1.714892e-03
4.660000e+01,3.493381e-03,2.236776e-03,1.546122e-03
4.660333e+01,2.489090e-03,6.116702e-04,2.367906e-03
4.660667e+01,1.885670e-03,1.076211e-03,1.285503e-03
4.661000e+01,1.501937e-03,1.076453e-03,1.918056e-04
4.661333e+01,3.147111e-03,4.543966e-04,1.067292e-03
4.661667e+01,2.428254e-03,2.582478e-03,2.182172e-03
4.662000e+01,2.304850e-03,8.271715e-04,2.763404e-03
4.662333e+01,1.552587e-03,1.468172e-03,2.634104e-03
4.662667e+01,3.308726e-03,1.401375e-03,2.095166e-03
4.663000e+01,3.986342e-03,7.008135e-04,7.871990e-04
4.663333e+01,3.104619e-03,9.602273e-04,9.283803e-04
4.663667e+01,8.582114e-04,1.538449e-03,2.707632e-03
4.664000e+01,2.956459e-03,1.106257e-03,1.392301e-03
4.664333e+01,2.556871e-03,8.410137e-04,1.430128e-04
4.664667e+01,3.275051e-03,1.601202e-03,1.430234e-03
4.665000e+01,2.276044e-03,1.012650e-03,9.390476e-04
4.665333e+01,4.082490e-03,2.810538e-04,2.886976e-03
4.665667e+01,4.659498e-03,7.570696e-04,9.204056e-04
4.666000e+01,3.043738e-03,1.663513e-03,1.260099e-03
4.666333e+01,2.865294e-03,6.450757e-04,1.590938e-03
4.666667e+01,4.161729e-03,1.420207e-03,1.457219e-03
4.667000e+01,2.749651e-03,1.177655e-03,1.250691e-03
4.667333e+01,1.753475e-03,1.033520e-03,6.606879e-04
4.667667e+01,3.485797e-03,7.658928e-04,1.853357e-03
4.668000e+01,3.271928e-03,1.452347e-03,1.351525e-03
4.668333e+01,2.210775e-03,9.535623e-04,5.849196e-04
4.668667e+01,2.170344e-03,1.918239e-03,2.861887e-03
4.669000e+01,2.421238e-03,7.789320e-04,2.341726e-03
4.669333e+01,2.651951e-03,2.795727e-03,3.174509e-03
4.669667e+01,1.490709e-03,1.968377e-03,1.921477e-03
4.670000e+01,3.758944e-03,1.149551e-03,1.428721e-03
4.670333e+01,3.064994e-03,2.843245e-03,1.294403e-03
4.670667e+01,2.783116e-03,1.778236e-03,5.422759e-04
4.671000e+01,2.446513e-03,2.404162e-03,2.215260e-03
4.671333e+01,1.487496e-03,2.152828e-03,1.926999e-03
4.671667e+01,3.079509e-03,8.349236e-04,1.971061e-03
4.672000e+01,3.486550e-03,2.037985e-03,1.547333e-03
4.672333e+01,2.996604e-03,1.019057e-03,1.729931e-03
4.672667e+01,3.284090e-03,1.895638e-03,2.047584e-03
4.673000e+01,2.697603e-03,6.399394e-04,1.188951e-03
4.673333e+01,2.631271e-03,3.670895e-04,2.571664e-03
4.673667e+01,3.538281e-03,2.129514e-03,2.026173e-03
4.674000e+01,3.441981e-03,9.146450e-04,9.729095e-04
4.674333e+01,1.812440e-03,1.969331e-03,1.817661e-03
4.674667e+01,2.207588e-03,1.789767e-03,1.170344e-03
4.675000e+01,3.493018e-03,1.278045e-03,1.704664e-03
4.675333e+01,2.153765e-03,1.729603e-03,9.248142e-04
4.675667e+01,3.467345e-03,2.603651e-03,7.668025e-04
4.676000e+01,3.107219e-04,1.995851e-03,1.811407e-03
4.676333e+01,2.864841e-03,1.257891e-03,3.539831e-04
4.676667e+01,3.107090e-03,2.190296e-03,6.026589e-04
4.677000e+01,3.162435e-03,1.474531e-03,6.948278e-04
4.677333e+01,2.220249e-03,1.496542e-03,9.147737e-04
4.677667e+01,1.827574e-03,1.932861e-03,2.048668e-03
4.678000e+01,3.504125e-03,2.357512e-03,2.471032e-03
4.678333e+01,3.014175e-03,1.088929e-03,1.231599e-03
4.678667e+01,3.664442e-03,1.111536e-03,2.216463e-03
4.679000e+01,2.689612e-03,1.599083e-03,1.146400e-03
4.679333e+01,1.727543e-03,2.110338e-04,1.418506e-03
4.679667e+01,1.871098e-03,1.184198e-03,1.222391e-03
4.680000e+01,3.035361e-03,2.400138e-03,7.067518e-04
4.680333e+01,2.661616e-03,2.758294e-04,1.450493e-03
4.680667e+01,2.173185e-03,1.957086e-03,1.946186e-03
4.681000e+01,2.333281e-03,1.259263e-03,1.573920e-03
4.681333e+01,3.647916e-03,4.610416e-04,8.231413e-04
4.681667e+01,3.235103e-03,8.890434e-04,2.252121e-03
4.682000e+01,2.550076e-03,2.106413e-03,1.688374e-03
4.682333e+01,3.247647e-03,1.395875e-03,1.145289e-03
4.682667e+01,3.184188e-03,9.119319e-04,1.363214e-03
4.683000e+01,2.741866e-03,1.150560e-04,1.867535e-03
4.683333e+01,5.077132e-03,5.644386e-04,2.372554e-03
4.683667e+01,1.214965e-03,6.390261e-04,4.788862e-04
4.684000e+01,2.127703e-03,1.907978e-03,2.231045e-03
4.684333e+01,1.511084e-03,1.495789e-03,1.527880e-03
4.684667e+01,3.658596e-03,2.131826e-03,1.983000e-03
4.685000e+01,2.961256e-03,9.277419e-04,2.471172e-03
4.685333e+01,2.150666e-03,2.026117e-03,3.850147e-04
4.685667e+01,1.951325e-03,5.206540e-04,1.626400e-03
4.686000e+01,3.918446e-03,4.734333e-04,1.221021e-03
4.686333e+01,3.332563e-03,5.449002e-04,3.770006e-04
4.686667e+01,2.793352e-03,3.336406e-03,1.975166e-03
4.687000e+01,2.021308e-03,1.245033e-03,3.572505e-04
4.687333e+01,3.850055e-03,4.386344e-04,1.374011e-03
4.687667e+01,2.243116e-03,1.075595e-03,1.574912e-03
4.688000e+01,2.353903e-03,4.881176e-04,9.542113e-05
4.688333e+01,2.054626e-03,2.788533e-03,1.292114e-03
4.688667e+01,3.002990e-03,1.007933e-03,1.264964e-03
4.689000e+01,4.079238e-03,1.024354e-03,2.128395e-03
4.689333e+01,2.260844e-03,1.631746e-03,1.493906e-03
4.689667e+01,2.342316e-03,6.638957e-04,1.024384e-03
4.690000e+01,1.427100e-03,8.511502e-04,6.349084e-04
4.690333e+01,2.352020e-03,1.199759e-03,1.337399e-03
4.690667e+01,3.019831e-03,1.725859e-03,1.836785e-03
4.691000e+01,1.433586e-03,1.131376e-03,1.202189e-03
4.691333e+01,3.362033e-03,1.032621e-03,7.065872e-04
4.691667e+01,3.428555e-03,1.298396e-03,2.916590e-03
4.692000e+01,2.938641e-03,1.551591e-03,1.111695e-03
4.692333e+01,2.069806e-03,1.710998e-03,1.299223e-03
4.692667e+01,3.789497e-03,1.005019e-03,2.110201e-03
4.693000e+01,2.769964e-03,2.125322e-03,1.860035e-04
4.693333e+01,3.968086e-03,1.200801e-03,1.985053e-03
4.693667e+01,2.699333e-03,2.092195e-03,2.481602e-04
4.694000e+01,2.269103e-03,1.022038e-03,1.670418e-03
4.694333e+01,1.966553e-03,2.512146e-03,1.870654e-03
4.694667e+01,1.567799e-03,1.085717e-03,2.004054e-03
4.695000e+01,2.501545e-03,1.051963e-03,1.365858e-03
4.695333e+01,4.530086e-03,6.595510e-05,2.070732e-03
4.695667e+01,2.767176e-03,2.111949e-03,2.332296e-03
4.696000e+01,3.458001e-03,2.754194e-04,1.169840e-03
4.696333e+01,2.797138e-03,1.986445e-03,3.244041e-03
4.696667e+01,2.639902e-03,2.809181e-03,8.424768e-04
4.697000e+01,2.878196e-03,7.000993e-04,1.542488e-03
4.697333e+01,2.640877e-03,9.639115e-04,1.732954e-03
4.697667e+01,3.264956e-03,1.711999e-03,2.153277e-03
4.698000e+01,2.189919e-03,1.449118e-03,6.682821e-04
4.698333e+01,2.785180e-03,1.754695e-03,9.453853e-04
4.698667e+01,3.404960e-03,1.949276e-03,1.147467e-03
4.699000e+01,2.871503e-03,6.519358e-04,1.935081e-03
4.699333e+01,3.666647e-03,4.092779e-03,2.196028e-03
4.699667e+01,2.167572e-03,2.857401e-03,6.929004e-04
4.700000e+01,1.584476e-03,1.256516e-03,6.304728e-04
4.700333e+01,2.998400e-03,7.118826e-04,1.430714e-03
4.700667e+01,3.330997e-03,1.350433e-03,3.670592e-04
4.701000e+01,2.918577e-03,1.072712e-03,1.733811e-03
4.701333e+01,2.637942e-03,1.196650e-03,1.758550e-03
4.701667e+01,3.926895e-03,1.327612e-03,2.419227e-03
4.702000e+01,2.514894e-03,9.445544e-04,3.056260e-03
4.702333e+01,4.661992e-03,1.572143e-03,6.027561e-04
4.702667e+01,2.498203e-03,2.376368e-03,3.467544e-04
4.703000e+01,1.914436e-03,1.697770e-04,1.513256e-03
4.703333e+01,2.998002e-03,1.726986e-03,1.727509e-03
4.703667e+01,1.980671e-03,6.508198e-04,1.677376e-03
4.704000e+01,2.842657e-03,1.978519e-03,2.250846e-03
4.704333e+01,2.558996e-03,2.104114e-03,2.953921e-03
4.704667e+01,1.542844e-03,1.509275e-03,3.629714e-04
4.705000e+01,2.209569e-03,1.033343e-03,3.927089e-04
4.705333e+01,2.756149e-03,1.042826e-03,2.232093e-03
4.705667e+01,2.638867e-03,1.181955e-03,2.730557e-03
4.706000e+01,3.113923e-03,2.161045e-03,2.127240e-04
4.706333e+01,1.821803e-03,1.559660e-03,1.824271e-03
4.706667e+01,2.765998e-03,1.357820e-03,2.032408e-03
4.707000e+01,3.346762e-03,2.472104e-03,1.928074e-03
4.707333e+01,4.573296e-03,1.815572e-03,1.907379e-03
4.707667e+01,1.556844e-03,2.429725e-03,1.405933e-03
4.708000e+01,2.813825e-03,1.943570e-03,1.715263e-03
4.708333e+01,3.072446e-03,8.702110e-04,1.116864e-03
4.708667e+01,1.826436e-03,2.783608e-03,1.610063e-03
4.709000e+01,3.642533e-03,6.211525e-04,1.429677e-03
4.709333e+01,3.886003e-03,1.555065e-03,2.092626e-03
4.709667e+01,4.006938e-03,1.162922e-03,1.402331e-03
4.710000e+01,2.110702e-03,2.178402e-03,1.639089e-03
4.710333e+01,1.878079e-03,2.296025e-03,1.488953e-03
4.710667e+01,2.367764e-03,9.696233e-04,1.704705e-03
4.711000e+01,2.125122e-03,1.328253e-03,1.134712e-03
4.711333e+01,2.653511e-03,2.399284e-03,1.228348e-03
4.711667e+01,9.332548e-04,5.211655e-04,2.337810e-03
4.712000e+01,3.309991e-03,2.816792e-03,1.093613e-03
4.712333e+01,3.969290e-03,1.670677e-03,6.055083e-04
4.712667e+01,3.105551e-03,1.411727e-03,1.819640e-03
4.713000e+01,2.837208e-03,1.103594e-03,1.006815e-03
4.713333e+01,4.263441e-03,1.262746e-03,2.096862e-03
4.713667e+01,2.142453e-03,4.120802e-04,3.616418e-03
4.714000e+01,2.371567e-03,2.932970e-03,7.735210e-04
4.714333e+01,2.774894e-03,2.056071e-03,6.587269e-04
4.714667e+01,2.005335e-03,6.920103e-04,1.063581e-03
4.715000e+01,4.019812e-03,7.204665e-04,1.375195e-03
4.715333e+01,2.217711e-03,2.565185e-03,1.015709e-03
4.715667e+01,2.619117e-03,1.560065e-03,4.169055e-04
4.716000e+01,2.293656e-03,2.594094e-03,2.934871e-04
4.716333e+01,2.019916e-03,9.592847e-04,2.018914e-03
4.716667e+01,2.016357e-03,1.353626e-03,3.655877e-04
4.717000e+01,3.278474e-03,1.550191e-03,1.429339e-03
4.717333e+01,4.380742e-03,1.659011e-03,1.142507e-03
4.717667e+01,2.277717e-03,1.250015e-03,8.899504e-04
4.718000e+01,3.008382e-03,1.696513e-03,2.327857e-03
4.718333e+01,1.980871e-03,9.813838e-04,2.281214e-03
4.718667e+01,3.163699e-03,2.525540e-03,1.153205e-03
4.719000e+01,2.343576e-03,2.282190e-03,8.521820e-04
4.719333e+01,3.039875e-03,4.733132e-04,1.075185e-03
4.719667e+01,3.511370e-03,1.130793e-03,1.650030e-03
4.720000e+01,2.474564e-03,8.698518e-04,2.242701e-03
4.720333e+01,2.031995e-03,1.441626e-03,5.956938e-04
4.720667e+01,4.419893e-03,1.326705e-03,1.910602e-03
4.721000e+01,2.506898e-03,3.901912e-04,8.239964e-04
4.721333e+01,4.315396e-03,1.905229e-03,3.606926e-04
4.721667e+01,2.344783e-03,1.331278e-03,1.098695e-03
4.722000e+01,3.495780e-03,1.897820e-03,2.339315e-03
4.722333e+01,4.921890e-03,1.885333e-03,3.333150e-03
4.722667e+01,3.743157e-03,1.428870e-04,5.564105e-04
4.723000e+01,2.033543e-03,1.026557e-03,1.224830e-03
4.723333e+01,2.458960e-03,2.407800e-03,1.625150e-03
4.723667e+01,1.515148e-03,1.454826e-03,2.876408e-03
4.724000e+01,2.372577e-03,5.018834e-04,8.865159e-04
4.724333e+01,3.078084e-03,8.260778e-04,1.349238e-03
4.724667e+01,2.883201e-03,5.414047e-04,1.659535e-03
4.725000e+01,3.783796e-03,1.260974e-03,1.032064e-03
4.725333e+01,1.744484e-03,1.146884e-03,8.202756e-04
4.725667e+01,2.356538e-03,9.464631e-04,2.703604e-03
4.726000e+01,3.903799e-03,5.149072e-04,9.110776e-04
4.726333e+01,2.232532e-03,8.242656e-04,5.276070e-04
4.726667e+01,3.419308e-03,2.590119e-03,2.524374e-03
4.727000e+01,1.977900e-03,1.073600e-03,1.528635e-03
4.727333e+01,2.918972e-03,1.460746e-03,8.997825e-04
4.727667e+01,4.767852e-03,1.013878e-03,8.833211e-04
4.728000e+01,2.684494e-03,5.789692e-04,1.004935e-03
4.728333e+01,3.879057e-03,7.067629e-04,1.570232e-04
4.728667e+01,3.758627e-03,1.768201e-03,1.244265e-03
4.729000e+01,2.606940e-03,1.184165e-03,6.998596e-04
4.729333e+01,3.607383e-03,2.780130e-03,8.402036e-04
4.729667e+01,1.976401e-03,1.163046e-03,1.405364e-03
4.730000e+01,2.789807e-03,1.619472e-03,2.371957e-03
4.730333e+01,3.228350e-03,1.127221e-03,1.515541e-03
4.730667e+01,2.312682e-03,1.424728e-03,2.473154e-04
4.731000e+01,2.811949e-03,4.294013e-04,9.839807e-04
4.731333e+01,2.824010e-03,1.905377e-03,1.504622e-03
4.731667e+01,2.857297e-03,5.442203e-04,1.416161e-03
4.732000e+01,3.416679e-03,2.793584e-03,1.362573e-03
4.732333e+01,2.292084e-03,7.379355e-04,1.249614e-03
4.732667e+01,1.608905e-03,1.693825e-03,4.707940e-04
4.733000e+01,2.923594e-03,1.542081e-03,1.622136e-03
4.733333e+01,2.448605e-03,1.460607e-03,2.517268e-03
4.733667e+01,2.656441e-03,2.339262e-03,1.026488e-03
4.734000e+01,2.614757e-03,1.521573e-03,1.065100e-03
4.734333e+01,1.252158e-03,2.275418e-03,1.251268e-03
4.734667e+01,1.873756e-03,2.208788e-03,8.745973e-04
4.735000e+01,1.595433e-03,5.787778e-04,1.834522e-03
4.735333e+01,2.246598e-03,1.583022e-03,2.847332e-03
4.735667e+01,2.404507e-03,1.039634e-03,1.398097e-03
4.736000e+01,2.007312e-03,5.715547e-04,9.851664e-04
4.736333e+01,3.203386e-03,1.484839e-03,7.461802e-04
4.736667e+01,4.966891e-03,1.232223e-03,2.144151e-03
4.737000e+01,2.114574e-03,1.304163e-03,1.833437e-03
4.737333e+01,2.847532e-03,3.051754e-03,2.195118e-03
4.737667e+01,2.802129e-03,1.082317e-03,2.170616e-03
4.738000e+01,3.786983e-03,1.151402e-03,1.575452e-03
4.738333e+01,1.023488e-03,2.492985e-03,1.981369e-03
4.738667e+01,3.974909e-03,1.263491e-03,1.853669e-03
4.739000e+01,4.131889e-03,2.621673e-03,2.204595e-04
4.739333e+01,2.615817e-03,5.242842e-04,1.504644e-03
4.739667e+01,2.656852e-03,2.619665e-03,4.190461e-04
4.740000e+01,3.531942e-03,1.509449e-03,2.414540e-03
4.740333e+01,2.794319e-03,4.974314e-04,7.231167e-04
4.740667e+01,3.241323e-03,2.178462e-03,6.614650e-04
4.741000e+01,4.165467e-03,2.273662e-03,1.951095e-03
4.741333e+01,2.458534e-03,2.005426e-03,1.171768e-03
4.741667e+01,3.725896e-03,1.855306e-03,1.217404e-03
4.742000e+01,2.473299e-03,1.647087e-03,1.850475e-03
4.742333e+01,2.414911e-03,3.183098e-03,1.727562e-03
4.742667e+01,4.071984e-03,8.465155e-04,1.728020e-03
4.743000e+01,2.184535e-03,1.539166e-03,1.110134e-03
4.743333e+01,2.540909e-03,1.141231e-03,1.161399e-03
4.743667e+01,2.768382e-03,1.726226e-03,2.068128e-03
4.744000e+01,3.330485e-03,2.122832e-03,4.601746e-04
4.744333e+01,2.792288e-03,1.907281e-03,1.680531e-03
4.744667e+01,2.543692e-03,1.392653e-03,1.380880e-03
4.745000e+01,1.692628e-03,1.402447e-03,2.245122e-03
4.745333e+01,2.763950e-03,1.270104e-03,2.210944e-03
4.745667e+01,7.816886e-04,7.409769e-04,1.165364e-03
4.746000e+01,3.322458e-03,2.052046e-03,7.709471e-04
4.746333e+01,2.658158e-03,1.006527e-03,2.892554e-03
4.746667e+01,2.415224e-03,1.423660e-03,3.417480e-03
4.747000e+01,1.790389e-03,9.479672e-04,1.519237e-03
4.747333e+01,2.659345e-03,1.614166e-03,2.282477e-03
4.747667e+01,3.032045e-03,1.395162e-03,8.111986e-04
4.748000e+01,2.705450e-03,1.090249e-03,1.233178e-03
4.748333e+01,2.847857e-03,1.769526e-03,1.957785e-03
4.748667e+01,3.505141e-03,6.670582e-04,5.934083e-04
4.749000e+01,2.349119e-03,2.332583e-03,7.113145e-04
4.749333e+01,2.141589e-03,1.742460e-03,5.395555e-04
4.749667e+01,2.608164e-03,1.212397e-03,2.481202e-03
4.750000e+01,3.476203e-03,1.776780e-03,2.076237e-03
4.750333e+01,2.522947e-03,4.191406e-04,1.695832e-03
4.750667e+01,2.615841e-03,2.184944e-03,1.684333e-03
4.751000e+01,3.558620e-03,2.076787e-03,5.529733e-04
4.751333e+01,2.751181e-03,7.909420e-04,2.720604e-04
4.751667e+01,2.934827e-03,1.933509e-03,5.169028e-04
4.752000e+01,3.371083e-03,1.309084e-03,2.004558e-03
4.752333e+01,4.079825e-03,9.258098e-04,1.555591e-03
4.752667e+01,4.690921e-03,9.216749e-04,3.261387e-04
4.753000e+01,3.009801e-03,8.508051e-04,1.159045e-03
4.753333e+01,3.174842e-03,1.978186e-03,2.494756e-03
4.753667e+01,2.596865e-03,1.610484e-03,1.112536e-03
4.754000e+01,1.527999e-03,2.040847e-04,1.698012e-03
4.754333e+01,3.586628e-03,1.465774e-03,5.566360e-04
4.754667e+01,2.564630e-03,1.455359e-03,6.591717e-04
4.755000e+01,1.999938e-03,8.605696e-04,8.482528e-04
4.755333e+01,2.699534e-03,1.820723e-03,2.207726e-03
4.755667e+01,2.199758e-03,6.982004e-04,2.128736e-03
4.756000e+01,2.063186e-03,2.132585e-03,6.519537e-04
4.756333e+01,2.713390e-03,2.997701e-03,3.282922e-03
4.756667e+01,1.631996e-03,1.232289e-03,1.726324e-03
4.757000e+01,3.256629e-03,2.115252e-04,1.116617e-03
4.757333e+01,1.448747e-03,1.759922e-03,9.425344e-04
4.757667e+01,1.074830e-03,1.436651e-03,2.011294e-03
4.758000e+01,3.442596e-03,6.545363e-04,1.510357e-03
4.758333e+01,2.556669e-03,1.984944e-03,1.451548e-03
4.758667e+01,2.065190e-03,1.337377e-03,1.694919e-03
4.759000e+01,3.030009e-03,8.502223e-04,1.234080e-03
4.759333e+01,3.403460e-03,4.439925e-04,2.419598e-03
4.759667e+01,3.254478e-03,1.585570e-03,2.644213e-03
4.760000e+01,3.476974e-03,1.082491e-03,1.358363e-03
4.760333e+01,2.898594e-03,2.159470e-03,1.289542e-03
4.760667e+01,2.139137e-03,6.180745e-04,1.106860e-03
4.761000e+01,1.462102e-03,1.563315e-03,2.257122e-03
4.761333e+01,1.772569e-03,1.477597e-03,1.285788e-03
4.761667e+01,2.611009e-03,1.594622e-03,1.038821e-04
4.762000e+01,4.004338e-03,2.061088e-03,2.970004e-03
4.762333e+01,2.426081e-03,2.362783e-03,1.333512e-03
4.762667e+01,1.827959e-03,1.417972e-03,6.756378e-04
4.763000e+01,3.048026e-03,1.918267e-03,2.309135e-03
4.763333e+01,1.971950e-03,2.284002e-03,5.155281e-04
4.763667e+01,2.952106e-03,4.097605e-04,1.070393e-03
4.764000e+01,2.325830e-03,1.834504e-03,1.584226e-03
4.764333e+01,3.038751e-03,2.032471e-03,1.106512e-03
4.764667e+01,1.434570e-03,8.162674e-04,1.820101e-03
4.765000e+01,3.956609e-03,1.227534e-03,1.965080e-03
4.765333e+01,2.492047e-03,1.445402e-03,2.716605e-03
4.765667e+01,1.233421e-03,1.828633e-03,1.508748e-03
4.766000e+01,3.412869e-03,1.314443e-03,1.029883e-03
4.766333e+01,4.218613e-03,2.774235e-03,1.623407e-03
4.766667e+01,3.011466e-03,1.176013e-03,2.212908e-03
4.767000e+01,1.431667e-03,2.340027e-03,1.806700e-03
4.767333e+01,1.432983e-03,2.047004e-03,2.472388e-03
4.767667e+01,3.526356e-03,1.137262e-03,1.120473e-03
4.768000e+01,3.050100e-03,9.849053e-04,2.076781e-03
4.768333e+01,2.426511e-03,8.187142e-04,1.475010e-03
4.768667e+01,3.410244e-03,1.173139e-03,1.054347e-03
4.769000e+01,3.815368e-03,2.572858e-03,2.538276e-04
4.769333e+01,2.698426e-03,7.491497e-04,2.281263e-03
4.769667e+01,3.448034e-03,2.174427e-03,9.738306e-04
4.770000e+01,3.082227e-03,1.074087e-03,6.155511e-04
4.770333e+01,3.666920e-03,1.213091e-03,1.146582e-03
4.770667e+01,3.497024e-03,1.152133e-03,2.323054e-03
4.771000e+01,3.241941e-03,2.621508e-03,1.897821e-03
4.771333e+01,3.418489e-03,2.354131e-03,1.619680e-03
4.771667e+01,3.836093e-03,1.984120e-03,5.627557e-04
4.772000e+01,1.698459e-03,8.084673e-04,9.545309e-04
4.772333e+01,2.867034e-03,1.331646e-03,6.513105e-04
4.772667e+01,2.912303e-03,6.200345e-04,2.240138e-03
4.773000e+01,3.754747e-03,1.255231e-03,1.119075e-03
4.773333e+01,1.610342e-03,5.430550e-04,1.931692e-03
4.773667e+01,3.207460e-03,1.301559e-03,2.419609e-03
4.774000e+01,3.386382e-04,8.499226e-04,1.891349e-03
4.774333e+01,3.270146e-03,4.803418e-04,8.363843e-04
4.774667e+01,4.786667e-03,2.072691e-03,5.358149e-04
4.775000e+01,3.577707e-03,6.291829e-04,2.251574e-04
4.775333e+01,2.123251e-03,1.298269e-03,3.070874e-03
4.775667e+01,1.813716e-03,4.684090e-04,1.170322e-03
4.776000e+01,2.554792e-03,2.129508e-03,1.000494e-03
4.776333e+01,1.889955e-03,2.096908e-03,1.216765e-03
