frequency,NS,EW,UD
3.708000e+01,6.483264e-03,4.983292e-03,2.666787e-03
3.708333e+01,6.502417e-03,9.892577e-03,4.819782e-03
3.708667e+01,7.437113e-03,6.569868e-03,3.598244e-03
3.709000e+01,7.898180e-03,4.963769e-03,5.910410e-03
3.709333e+01,3.487969e-03,4.383851e-03,8.939506e-03
3.709667e+01,7.636877e-03,5.210000e-03,6.876219e-03
3.710000e+01,8.817679e-03,4.918884e-03,9.217902e-03
3.710333e+01,1.092798e-03,3.408792e-03,3.987196e-03
3.710667e+01,8.583352e-03,4.878392e-03,4.550619e-03
3.711000e+01,3.390444e-03,3.210654e-03,2.439408e-03
3.711333e+01,4.994865e-03,2.103514e-03,4.845430e-03
3.711667e+01,1.521079e-03,2.309903e-03,5.964262e-03
3.712000e+01,6.353433e-03,6.747821e-03,3.254466e-03
3.712333e+01,6.563219e-03,1.020440e-02,4.246825e-03
3.712667e+01,1.079363e-02,9.842436e-03,2.361344e-03
3.713000e+01,2.229112e-03,5.555467e-03,1.519991e-03
3.713333e+01,2.826315e-03,2.761041e-03,5.660132e-03
3.713667e+01,1.057630e-02,7.308190e-03,1.262803e-03
3.714000e+01,3.361759e-03,6.333829e-04,2.629781e-03
3.714333e+01,5.909277e-03,9.596554e-03,3.634633e-03
3.714667e+01,7.360896e-03,6.190887e-03,3.596974e-03
3.715000e+01,4.099690e-03,5.649947e-03,5.111241e-03
3.715333e+01,7.542086e-03,7.278308e-03,2.741624e-03
3.715667e+01,1.104469e-02,8.268902e-03,2.102050e-03
3.716000e+01,6.887317e-03,2.159677e-03,5.201708e-03
3.716333e+01,7.805647e-03,1.077526e-02,3.879875e-03
3.716667e+01,6.203066e-03,1.657709e-03,5.420707e-03
3.717000e+01,5.215277e-03,6.260706e-03,3.542145e-03
3.717333e+01,4.526507e-03,7.894624e-03,8.687329e-03
3.717667e+01,6.449603e-03,5.801196e-03,6.445655e-03
3.718000e+01,4.942838e-03,5.481549e-03,5.982239e-03
3.718333e+01,2.598631e-03,5.376395e-03,8.604271e-03
3.718667e+01,8.584748e-03,5.203020e-03,6.502402e-03
3.719000e+01,9.751208e-03,7.851347e-03,5.801781e-03
3.719333e+01,4.751791e-03,5.021519e-03,7.920981e-03
3.719667e+01,1.061862e-02,2.228479e-03,8.821587e-03
3.720000e+01,6.654341e-03,1.185476e-02,6.582998e-03
3.720333e+01,1.083250e-02,5.956304e-03,3.945765e-03
3.720667e+01,7.674945e-03,6.240845e-03,4.116688e-03
3.721000e+01,6.820395e-03,9.658137e-03,4.719669e-03
3.721333e+01,8.634669e-03,4.094583e-03,3.891238e-03
3.721667e+01,3.944181e-03,7.240936e-03,4.613996e-03
3.722000e+01,4.748143e-03,5.563834e-03,4.126098e-04
3.722333e+01,2.489923e-03,6.402143e-03,2.790728e-03
3.722667e+01,2.366891e-03,6.561266e-03,2.200255e-03
3.723000e+01,8.294904e-03,1.015836e-03,5.518919e-03
3.723333e+01,6.711434e-03,1.167664e-03,4.111957e-03
3.723667e+01,2.441838e-03,3.033333e-03,3.502138e-03
3.724000e+01,5.321002e-03,7.785515e-03,1.030219e-03
3.724333e+01,7.266815e-03,2.840544e-03,2.069702e-03
3.724667e+01,6.899458e-03,9.811718e-03,9.396753e-04
3.725000e+01,5.912036e-03,8.309646e-03,2.936341e-03
3.725333e+01,1.003575e-02,3.961642e-03,2.503592e-03
3.725667e+01,7.238972e-03,5.670923e-03,1.066214e-03
3.726000e+01,7.289962e-03,8.870941e-03,3.266163e-03
3.726333e+01,1.376976e-02,2.028632e-03,3.717464e-03
3.726667e+01,7.553009e-03,5.292177e-03,5.552506e-03
3.727000e+01,1.452125e-02,3.700697e-03,4.522947e-03
3.727333e+01,1.249113e-02,6.912557e-03,8.032105e-03
3.727667e+01,1.483849e-02,5.030232e-03,5.374665e-03
3.728000e+01,1.020996e-02,1.384891e-03,2.540759e-03
3.728333e+01,1.521683e-02,1.008907e-02,9.571036e-03
3.728667e+01,6.387581e-03,4.390813e-03,2.293556e-03
3.729000e+01,4.525337e-03,7.670067e-03,3.953200e-03
3.729333e+01,9.172106e-03,1.460680e-02,1.633917e-03
3.729667e+01,3.939202e-03,6.631941e-03,1.567981e-03
3.730000e+01,1.095724e-02,3.210661e-03,2.391310e-03
3.730333e+01,2.003331e-03,6.536595e-03,5.882425e-03
3.730667e+01,6.600410e-03,5.274037e-03,2.546488e-03
3.731000e+01,6.984724e-03,1.622646e-02,8.179699e-03
3.731333e+01,1.194982e-02,5.974902e-03,2.521106e-03
3.731667e+01,5.821479e-03,9.629730e-03,8.287140e-04
3.732000e+01,2.940206e-03,6.237782e-03,2.644083e-03
3.732333e+01,4.737582e-03,1.309825e-02,4.365154e-03
3.732667e+01,2.743055e-03,2.110270e-03,7.504897e-03
3.733000e+01,1.164671e-02,1.411688e-02,6.199384e-03
3.733333e+01,9.057497e-03,2.504838e-03,4.118786e-03
3.733667e+01,4.655477e-03,7.048796e-03,6.725870e-03
3.734000e+01,9.827319e-03,1.022023e-02,9.368470e-03
3.734333e+01,5.292950e-03,2.905879e-03,8.768603e-03
3.734667e+01,7.924762e-03,4.299735e-03,1.084021e-02
3.735000e+01,6.119134e-04,7.809418e-03,9.507491e-03
3.735333e+01,4.222775e-03,4.151287e-03,6.998939e-03
3.735667e+01,5.598588e-03,3.491421e-03,5.841851e-03
3.736000e+01,9.405957e-03,6.681737e-03,1.961948e-03
3.736333e+01,6.538178e-03,4.656807e-03,2.199739e-03
3.736667e+01,8.897337e-03,9.421322e-03,1.927376e-04
3.737000e+01,1.176109e-02,8.540155e-03,4.386123e-03
3.737333e+01,3.483432e-03,5.038282e-03,3.124990e-03
3.737667e+01,4.512308e-03,7.529756e-03,1.211490e-03
3.738000e+01,7.721271e-03,9.119758e-03,3.201667e-03
3.738333e+01,4.912693e-03,1.109682e-02,3.705544e-03
3.738667e+01,4.921185e-03,9.037538e-03,2.136308e-03
3.739000e+01,1.760994e-02,2.295177e-02,7.301181e-03
3.739333e+01,5.919673e-03,1.596841e-02,4.930834e-03
3.739667e+01,5.580093e-03,2.844946e-03,3.575440e-03
3.740000e+01,2.915704e-03,1.087549e-03,2.965714e-03
3.740333e+01,5.422750e-03,1.427944e-03,4.273770e-03
3.740667e+01,7.868488e-03,5.980301e-03,1.189208e-03
3.741000e+01,6.047041e-03,1.621752e-03,4.642133e-03
3.741333e+01,2.403601e-03,4.714114e-03,4.573624e-03
3.741667e+01,5.451367e-03,5.527034e-03,1.307922e-03
3.742000e+01,7.486692e-03,6.368005e-03,4.617385e-03
3.742333e+01,5.921738e-03,7.396300e-03,2.534106e-03
3.742667e+01,4.121851e-03,8.305624e-03,4.842010e-03
3.743000e+01,1.068584e-02,3.906690e-03,6.298422e-03
3.743333e+01,6.429261e-03,4.367282e-03,3.764898e-03
3.743667e+01,9.231437e-03,4.817679e-03,2.766508e-03
3.744000e+01,2.776082e-03,5.419396e-03,4.092692e-03
3.744333e+01,4.509334e-03,3.084382e-03,7.913778e-03
3.744667e+01,5.088205e-03,4.958931e-03,6.397043e-03
3.745000e+01,4.836132e-03,2.251105e-03,9.025393e-03
3.745333e+01,7.487789e-03,5.091431e-03,5.738767e-03
3.745667e+01,3.881379e-03,5.127738e-03,5.695876e-03
3.746000e+01,5.225236e-03,6.050680e-03,3.783744e-03
3.746333e+01,7.482858e-03,1.085174e-03,4.836233e-03
3.746667e+01,1.032490e-02,6.119356e-03,4.320623e-03
3.747000e+01,9.740077e-03,9.139167e-04,3.101320e-03
3.747333e+01,6.846095e-03,4.784777e-03,2.930152e-03
3.747667e+01,1.454227e-03,3.406919e-03,1.955818e-03
3.748000e+01,7.404601e-03,2.829406e-03,4.041494e-03
3.748333e+01,8.039148e-03,6.294637e-03,3.525270e-03
3.748667e+01,2.593518e-02,7.876206e-03,5.281360e-03
3.749000e+01,1.029066e-02,8.540154e-03,4.918714e-03
3.749333e+01,4.756290e-03,1.343656e-02,1.939695e-03
3.749667e+01,1.089697e-02,1.579865e-02,8.207040e-03
3.750000e+01,1.062269e-02,5.514931e-03,4.300227e-03
3.750333e+01,8.712259e-03,5.822659e-03,6.453791e-03
3.750667e+01,1.253404e-02,1.286832e-02,4.909172e-03
3.751000e+01,1.288696e-02,1.968972e-02,6.971691e-03
3.751333e+01,8.840914e-03,2.071969e-02,9.539632e-03
3.751667e+01,1.219058e-02,9.051962e-03,7.534753e-03
3.752000e+01,8.643782e-03,7.625582e-03,7.702782e-03
3.752333e+01,3.515074e-03,5.772597e-03,2.488116e-03
3.752667e+01,6.068771e-03,8.559489e-03,6.778707e-03
3.753000e+01,7.150417e-03,4.640576e-03,4.725068e-03
3.753333e+01,1.444240e-03,2.635417e-03,4.055953e-03
3.753667e+01,1.271632e-02,1.022981e-02,4.554162e-03
3.754000e+01,7.237599e-03,6.713943e-03,5.156237e-03
3.754333e+01,4.078941e-03,2.026256e-03,4.432517e-03
3.754667e+01,6.750381e-03,3.173904e-03,3.794051e-03
3.755000e+01,9.703955e-03,3.252209e-03,3.917396e-03
3.755333e+01,3.480404e-03,1.504142e-03,1.093250e-03
3.755667e+01,9.497047e-03,6.495784e-03,1.486063e-03
3.756000e+01,4.790231e-03,4.531585e-03,1.378207e-03
3.756333e+01,7.268314e-03,2.451135e-03,2.418553e-03
3.756667e+01,9.827653e-03,4.824458e-03,3.929097e-03
3.757000e+01,5.756344e-03,9.576632e-03,2.192446e-03
3.757333e+01,1.669265e-03,2.339739e-03,8.030101e-03
3.757667e+01,1.030208e-02,5.421686e-03,4.937448e-03
3.758000e+01,5.835454e-03,8.167600e-03,5.591399e-03
3.758333e+01,1.024825e-02,1.453133e-02,6.235506e-03
3.758667e+01,9.332788e-03,6.764777e-03,8.071512e-03
3.759000e+01,5.980164e-03,1.362511e-02,7.921320e-03
3.759333e+01,1.185021e-02,3.637490e-03,7.659359e-03
3.759667e+01,7.091413e-03,9.915719e-03,4.373982e-03
3.760000e+01,5.218438e-03,6.713861e-03,6.389377e-03
3.760333e+01,4.374153e-03,1.780483e-03,6.038824e-03
3.760667e+01,6.126235e-03,6.194929e-03,6.970980e-03
3.761000e+01,2.864889e-03,5.526349e-03,3.539881e-03
3.761333e+01,3.407451e-03,1.426709e-03,3.262806e-03
3.761667e+01,1.976937e-03,4.693262e-03,2.519317e-03
3.762000e+01,2.723540e-03,1.508859e-03,1.764961e-03
3.762333e+01,5.515335e-03,6.220522e-03,9.257590e-04
3.762667e+01,3.077395e-03,5.124889e-03,7.153787e-04
3.763000e+01,2.109033e-03,3.126795e-03,2.762438e-03
3.763333e+01,8.756337e-03,3.526018e-03,1.807054e-03
3.763667e+01,7.470745e-03,2.646517e-03,1.175107e-03
3.764000e+01,1.067352e-02,4.292911e-03,2.285078e-03
3.764333e+01,2.751311e-03,2.358433e-03,4.143551e-03
3.764667e+01,6.073826e-03,2.149372e-03,4.023182e-03
3.765000e+01,5.572645e-03,3.566674e-03,3.947968e-03
3.765333e+01,1.074129e-02,4.163616e-03,3.702593e-03
3.765667e+01,6.913374e-03,1.841570e-03,3.474129e-03
3.766000e+01,4.782218e-03,6.927681e-03,3.351536e-03
3.766333e+01,3.463140e-03,5.002296e-03,4.915900e-03
3.766667e+01,5.575185e-03,4.282881e-03,3.040391e-03
3.767000e+01,4.526364e-03,3.074807e-03,3.929414e-03
3.767333e+01,2.306040e-03,5.049679e-03,1.044138e-03
3.767667e+01,4.222744e-03,5.048428e-03,3.011378e-03
3.768000e+01,6.778488e-03,1.083755e-02,6.495735e-03
3.768333e+01,5.323628e-03,1.434015e-02,4.361303e-03
3.768667e+01,2.571673e-03,1.053017e-02,4.216975e-03
3.769000e+01,1.226528e-03,1.139534e-02,3.015321e-03
3.769333e+01,1.036431e-02,1.093008e-02,8.037875e-03
3.769667e+01,3.227555e-03,1.336737e-02,3.953717e-03
3.770000e+01,4.547799e-03,9.666763e-03,5.046652e-03
3.770333e+01,9.711855e-03,1.287104e-02,2.905574e-03
3.770667e+01,3.520163e-03,2.637489e-03,3.443828e-03
3.771000e+01,5.754698e-03,1.354615e-02,4.708675e-03
3.771333e+01,6.007420e-03,9.152299e-03,3.121718e-03
3.771667e+01,2.003589e-03,6.707838e-03,1.243642e-03
3.772000e+01,3.839110e-03,2.169604e-03,1.710735e-03
3.772333e+01,7.952093e-03,4.230136e-03,1.350839e-03
3.772667e+01,1.034211e-02,1.103730e-02,1.201559e-03
3.773000e+01,8.883269e-03,1.678922e-03,4.607477e-03
3.773333e+01,5.536541e-03,6.293977e-03,5.588490e-03
3.773667e+01,1.038998e-02,4.176155e-03,5.965668e-03
3.774000e+01,6.370548e-03,6.958433e-03,5.567547e-03
3.774333e+01,6.984193e-03,8.061547e-03,2.736640e-03
3.774667e+01,4.563754e-03,7.427480e-03,6.090841e-03
3.775000e+01,1.254983e-03,6.849240e-03,6.952744e-03
3.775333e+01,4.342464e-03,8.896734e-03,5.900236e-03
3.775667e+01,9.742400e-03,4.199240e-03,4.917165e-03
3.776000e+01,8.675333e-03,9.413120e-03,4.804333e-03
3.776333e+01,2.553830e-03,1.857305e-03,2.557515e-03
3.776667e+01,9.476802e-03,1.047062e-03,1.804077e-03
3.777000e+01,1.624482e-03,1.262820e-02,2.634514e-03
3.777333e+01,4.079981e-03,1.024562e-02,4.853809e-03
3.777667e+01,7.977053e-03,1.410917e-02,3.261140e-03
3.778000e+01,3.687303e-03,1.621144e-03,4.170813e-03
3.778333e+01,8.782305e-03,6.547513e-03,4.459118e-03
3.778667e+01,5.494191e-03,1.175710e-02,4.836554e-03
3.779000e+01,7.568649e-03,1.119751e-02,4.192493e-03
3.779333e+01,2.407502e-03,9.704306e-03,4.348126e-03
3.779667e+01,7.636064e-03,9.558868e-03,2.188869e-03
3.780000e+01,3.288155e-03,2.888389e-03,4.172931e-03
3.780333e+01,8.836082e-03,1.813427e-03,5.357917e-03
3.780667e+01,1.080486e-02,6.270801e-03,6.939192e-03
3.781000e+01,1.233605e-02,8.104667e-03,4.915980e-03
3.781333e+01,1.167703e-02,1.046462e-02,6.778414e-03
3.781667e+01,1.037277e-02,4.463036e-03,5.630934e-03
3.782000e+01,6.874092e-03,8.399825e-03,4.050593e-03
3.782333e+01,1.028017e-02,1.258372e-02,3.038558e-03
3.782667e+01,4.837801e-03,6.992910e-03,5.335580e-03
3.783000e+01,1.203271e-03,9.542492e-03,4.790850e-03
3.783333e+01,1.135485e-02,3.949186e-03,5.492856e-03
3.783667e+01,5.859986e-03,4.147604e-03,4.823602e-03
3.784000e+01,1.316885e-02,8.590759e-03,6.273938e-03
3.784333e+01,9.715854e-03,1.429872e-02,2.976558e-03
3.784667e+01,6.185905e-03,1.454080e-02,5.625769e-03
3.785000e+01,6.413263e-03,1.674137e-02,5.667607e-03
3.785333e+01,1.074919e-02,1.216753e-02,1.391094e-03
3.785667e+01,5.746186e-04,5.753198e-03,5.193601e-03
3.786000e+01,6.133736e-03,8.491555e-03,5.421985e-03
3.786333e+01,7.599998e-03,9.932662e-03,6.995679e-03
3.786667e+01,6.620608e-03,1.156054e-02,6.130076e-03
3.787000e+01,9.028393e-03,7.389333e-03,4.261317e-03
3.787333e+01,1.014095e-02,7.235625e-03,4.372012e-03
3.787667e+01,4.552851e-03,1.356367e-02,3.742324e-03
3.788000e+01,4.911329e-03,1.521948e-02,2.060759e-03
3.788333e+01,1.310423e-02,5.285527e-03,8.838216e-04
3.788667e+01,8.742957e-03,1.318547e-03,2.008535e-03
3.789000e+01,1.314323e-02,9.828942e-04,2.668290e-03
3.789333e+01,8.821424e-03,6.608203e-03,2.680709e-03
3.789667e+01,1.016049e-02,8.452237e-03,4.866032e-03
3.790000e+01,6.485645e-03,4.570524e-03,8.474895e-03
3.790333e+01,3.899677e-03,5.365446e-03,7.406758e-03
3.790667e+01,1.000788e-02,8.455209e-03,9.454584e-03
3.791000e+01,1.377830e-02,1.414754e-02,7.003697e-03
3.791333e+01,7.667052e-03,6.744434e-03,8.120654e-03
3.791667e+01,9.580108e-03,9.759902e-03,5.763784e-03
3.792000e+01,1.275162e-02,1.138672e-02,3.077353e-03
3.792333e+01,9.305976e-03,6.120998e-03,2.955800e-03
3.792667e+01,7.091058e-03,8.271883e-03,1.546331e-03
3.793000e+01,3.741384e-03,3.490854e-03,1.917918e-03
3.793333e+01,7.712870e-03,1.046696e-02,1.894846e-03
3.793667e+01,6.152553e-03,4.071883e-03,2.367490e-03
3.794000e+01,5.980624e-03,5.509630e-03,1.439576e-03
3.794333e+01,2.412723e-03,1.314596e-02,2.821811e-03
3.794667e+01,2.879316e-03,5.796328e-03,7.929483e-03
3.795000e+01,1.248278e-04,1.355489e-02,7.817699e-03
3.795333e+01,5.393275e-03,3.687079e-03,3.224581e-03
3.795667e+01,3.400201e-03,1.192209e-02,4.233337e-03
3.796000e+01,2.546653e-03,1.323574e-02,3.480552e-03
3.796333e+01,6.858370e-03,1.133531e-02,2.014849e-03
3.796667e+01,8.031988e-03,1.084432e-02,2.126398e-03
3.797000e+01,3.657372e-03,8.173529e-03,2.970394e-03
3.797333e+01,1.000062e-02,1.064707e-02,1.652855e-03
3.797667e+01,9.488034e-03,7.587113e-03,3.801204e-03
3.798000e+01,1.097491e-02,1.089670e-02,3.152268e-03
3.798333e+01,8.771306e-03,1.009782e-02,4.248461e-03
3.798667e+01,1.263593e-02,9.073482e-03,6.177820e-03
3.799000e+01,3.744327e-03,1.655821e-03,1.845789e-03
3.799333e+01,3.554139e-03,4.193087e-03,4.313666e-03
3.799667e+01,7.906310e-03,3.356803e-03,3.149829e-03
3.800000e+01,1.120990e-02,7.601483e-03,8.559922e-03
3.800333e+01,3.748468e-03,3.307832e-03,7.521269e-03
3.800667e+01,7.473629e-03,6.447042e-03,4.951707e-03
3.801000e+01,1.020303e-02,4.546538e-03,9.604827e-03
3.801333e+01,8.162753e-03,2.990735e-03,1.131153e-02
3.801667e+01,9.355588e-03,1.267476e-02,8.390038e-03
3.802000e+01,1.215773e-02,1.421866e-02,9.716488e-03
3.802333e+01,1.521048e-02,9.035280e-03,5.428692e-03
3.802667e+01,1.369813e-02,1.338217e-02,4.468993e-03
3.803000e+01,9.237793e-03,6.272085e-03,5.544545e-03
3.803333e+01,1.351875e-02,4.464914e-03,5.712506e-03
3.803667e+01,6.047852e-03,2.290822e-03,7.044796e-03
3.804000e+01,6.364820e-03,4.404590e-03,6.780434e-03
3.804333e+01,1.302017e-02,6.003085e-03,2.581617e-03
3.804667e+01,8.903150e-03,1.058234e-02,6.746348e-03
3.805000e+01,4.568002e-03,4.622306e-03,2.829513e-03
3.805333e+01,3.306417e-03,5.597743e-03,3.259437e-03
3.805667e+01,6.105973e-03,6.939848e-03,5.531381e-03
3.806000e+01,6.380452e-03,7.400778e-03,7.690739e-03
3.806333e+01,4.302387e-03,1.665052e-02,1.151817e-02
3.806667e+01,6.488236e-03,1.487032e-02,7.889910e-03
3.807000e+01,4.587584e-03,1.370943e-02,4.243768e-03
3.807333e+01,7.192448e-03,1.038173e-02,5.620942e-03
3.807667e+01,1.962795e-03,1.382879e-02,4.436587e-03
3.808000e+01,6.317839e-03,6.352623e-03,6.409975e-03
3.808333e+01,5.665516e-03,8.005108e-03,5.704963e-03
3.808667e+01,4.327269e-03,9.148189e-03,5.086420e-03
3.809000e+01,4.132382e-03,1.713300e-03,4.117358e-03
3.809333e+01,2.367017e-03,4.053578e-03,7.539626e-03
3.809667e+01,7.262498e-03,8.338642e-03,8.246614e-03
3.810000e+01,1.267699e-02,6.523938e-03,4.246766e-03
3.810333e+01,1.238725e-02,4.124860e-03,4.099915e-03
3.810667e+01,1.052462e-02,4.292900e-03,2.248888e-03
3.811000e+01,8.757402e-03,1.295630e-02,3.034269e-03
3.811333e+01,1.479560e-02,5.997434e-03,5.238690e-03
3.811667e+01,1.325727e-02,3.285798e-03,7.042381e-03
3.812000e+01,1.121171e-02,7.115681e-03,5.995643e-03
3.812333e+01,1.426728e-02,1.308650e-02,6.035435e-03
3.812667e+01,1.158579e-02,1.338497e-02,3.834678e-03
3.813000e+01,1.229686e-02,1.254732e-02,5.856684e-03
3.813333e+01,1.474381e-02,1.276364e-02,5.578545e-03
3.813667e+01,1.667132e-02,1.170960e-02,6.132453e-03
3.814000e+01,1.155748e-02,2.446842e-02,3.487955e-03
3.814333e+01,7.983597e-03,1.062319e-02,6.511288e-03
3.814667e+01,1.398364e-02,1.573879e-02,2.183106e-03
3.815000e+01,1.471088e-02,1.535131e-02,3.738498e-03
3.815333e+01,1.438733e-02,1.457634e-02,1.596937e-03
3.815667e+01,1.132240e-02,1.322484e-02,9.253981e-04
3.816000e+01,9.330048e-03,1.272883e-02,2.614587e-03
3.816333e+01,8.787474e-03,1.299495e-02,5.734455e-03
3.816667e+01,1.337953e-02,1.505662e-02,2.234707e-03
3.817000e+01,1.686461e-02,1.431357e-02,5.551161e-03
3.817333e+01,9.162928e-03,8.720672e-03,2.742941e-03
3.817667e+01,1.109142e-02,6.867159e-03,4.217876e-03
3.818000e+01,1.273193e-02,1.728564e-02,2.824819e-03
3.818333e+01,1.711482e-02,1.231734e-02,4.992247e-03
3.818667e+01,2.335026e-02,1.541725e-02,6.518189e-03
3.819000e+01,2.226527e-02,1.247198e-02,6.401653e-03
3.819333e+01,2.764702e-02,2.451392e-02,9.877057e-03
3.819667e+01,2.625440e-02,2.778960e-02,8.713218e-03
3.820000e+01,1.963290e-02,2.173153e-02,7.344694e-03
3.820333e+01,1.629412e-02,1.759483e-02,1.287818e-02
3.820667e+01,1.258120e-02,1.188557e-02,8.164443e-03
3.821000e+01,1.196450e-02,1.218065e-02,8.638767e-03
3.821333e+01,2.380711e-02,1.874157e-02,1.811190e-03
3.821667e+01,2.268033e-02,1.657639e-02,6.608666e-03
3.822000e+01,2.659399e-02,2.548360e-02,2.478574e-03
3.822333e+01,2.017277e-02,1.812464e-02,3.511969e-03
3.822667e+01,2.542848e-02,1.509734e-02,4.185971e-03
3.823000e+01,9.417665e-03,8.118978e-03,4.132687e-03
3.823333e+01,1.334227e-02,5.027445e-03,1.010516e-02
3.823667e+01,1.816288e-02,1.843765e-02,1.061697e-02
3.824000e+01,2.936479e-02,2.239351e-02,1.192496e-02
3.824333e+01,2.888322e-02,2.997902e-02,8.519943e-03
3.824667e+01,2.471671e-02,3.086284e-02,4.763393e-03
3.825000e+01,1.660892e-02,1.980706e-02,6.199877e-03
3.825333e+01,1.065583e-02,4.038853e-03,4.798146e-03
3.825667e+01,3.275047e-02,2.991878e-02,9.494617e-03
3.826000e+01,4.931749e-02,3.890620e-02,3.721586e-03
3.826333e+01,2.551141e-02,2.143609e-02,2.350497e-03
3.826667e+01,1.898437e-02,2.613865e-02,1.112140e-03
3.827000e+01,4.912005e-02,4.782457e-02,3.076895e-03
3.827333e+01,4.424525e-02,3.927328e-02,1.776687e-03
3.827667e+01,1.451204e-02,7.326917e-03,1.986446e-03
3.828000e+01,4.456766e-02,3.928770e-02,3.173579e-03
3.828333e+01,3.344084e-02,3.029759e-02,4.914653e-04
3.828667e+01,2.372098e-02,1.738122e-02,5.057638e-03
3.829000e+01,4.003571e-02,4.512056e-02,4.195505e-03
3.829333e+01,6.807595e-03,1.107388e-02,3.155399e-03
3.829667e+01,5.062317e-02,4.318556e-02,8.030662e-03
3.830000e+01,2.670288e-02,2.933530e-02,1.656141e-03
3.830333e+01,3.155740e-02,3.012026e-02,7.210639e-03
3.830667e+01,3.493542e-02,3.199336e-02,2.804126e-03
3.831000e+01,3.719049e-02,2.929532e-02,7.358730e-03
3.831333e+01,3.894363e-02,3.584186e-02,7.811107e-03
3.831667e+01,4.630688e-02,4.391756e-02,2.246635e-03
3.832000e+01,3.410735e-02,2.304498e-02,4.878600e-03
3.832333e+01,6.878215e-02,6.854984e-02,9.753086e-03
3.832667e+01,1.919605e-02,2.316708e-02,5.003315e-03
3.833000e+01,5.320820e-02,5.710209e-02,1.023742e-02
3.833333e+01,5.635241e-02,5.664609e-02,4.155748e-03
3.833667e+01,2.126077e-02,2.204534e-02,1.933432e-03
3.834000e+01,2.344175e-02,3.074208e-02,1.572687e-03
3.834333e+01,6.257696e-02,5.186549e-02,9.195222e-03
3.834667e+01,5.217532e-02,5.997204e-02,5.281793e-03
3.835000e+01,5.494852e-02,5.212553e-02,4.948113e-03
3.835333e+01,3.104114e-02,2.940044e-02,1.069487e-02
3.835667e+01,2.352046e-02,3.282431e-02,8.666411e-03
3.836000e+01,1.639120e-02,1.256974e-02,1.410611e-02
3.836333e+01,1.081331e-02,1.375229e-02,1.107533e-02
3.836667e+01,5.553138e-03,1.057949e-02,6.924645e-03
3.837000e+01,6.773165e-03,4.791538e-03,6.141236e-03
3.837333e+01,3.203796e-03,1.021070e-02,4.903150e-03
3.837667e+01,1.110396e-02,1.220159e-02,5.939668e-03
3.838000e+01,5.696970e-03,9.574893e-03,7.453525e-03
3.838333e+01,1.040753e-02,1.675974e-02,6.515917e-03
3.838667e+01,1.084359e-02,4.259126e-03,4.898917e-03
3.839000e+01,5.589471e-03,6.274749e-03,1.929976e-03
3.839333e+01,6.511687e-03,9.609046e-03,6.150755e-03
3.839667e+01,7.983464e-03,9.779578e-03,5.432188e-03
3.840000e+01,6.218463e-03,9.053467e-03,5.298348e-03
3.840333e+01,3.104293e-03,6.210097e-03,1.244177e-03
3.840667e+01,2.466332e-03,2.711362e-03,1.444851e-03
3.841000e+01,1.082867e-03,5.384154e-03,1.070606e-03
3.841333e+01,1.658285e-03,5.339238e-03,5.157589e-03
3.841667e+01,3.454271e-03,3.493791e-03,2.883630e-03
3.842000e+01,2.894233e-03,8.825155e-03,2.324402e-03
3.842333e+01,8.908159e-03,8.103430e-03,2.270844e-03
3.842667e+01,6.207194e-03,2.673119e-03,1.437835e-03
3.843000e+01,1.234166e-02,5.914111e-03,2.489038e-03
3.843333e+01,5.891663e-03,3.502681e-03,1.197949e-03
3.843667e+01,2.512810e-03,4.350348e-03,6.825700e-03
3.844000e+01,7.735691e-03,4.186182e-03,4.153255e-03
3.844333e+01,1.180609e-02,9.964740e-03,5.044587e-03
3.844667e+01,8.077169e-03,6.180396e-03,7.561901e-03
3.845000e+01,4.826262e-03,7.834479e-03,6.440966e-03
3.845333e+01,1.166168e-02,2.520628e-03,8.300007e-03
3.845667e+01,2.720601e-03,9.169738e-04,6.805947e-03
3.846000e+01,8.505838e-03,9.875423e-03,5.449744e-03
3.846333e+01,3.674130e-03,9.448204e-03,6.845379e-03
3.846667e+01,6.345219e-03,1.910669e-02,6.427667e-03
3.847000e+01,8.742534e-03,4.651671e-03,6.073000e-03
3.847333e+01,5.357274e-03,7.482946e-03,4.690504e-03
3.847667e+01,6.554935e-03,1.106376e-02,4.940285e-03
3.848000e+01,2.551018e-03,7.448788e-03,3.384397e-03
3.848333e+01,2.651929e-03,1.351121e-02,1.692876e-03
3.848667e+01,1.863662e-03,4.417754e-03,1.834736e-03
3.849000e+01,3.804791e-03,1.160559e-03,3.836079e-03
3.849333e+01,7.609112e-03,5.124363e-03,5.201062e-03
3.849667e+01,7.823065e-03,3.136586e-03,1.901181e-03
3.850000e+01,4.622299e-03,4.937711e-03,2.433285e-03
3.850333e+01,4.659558e-03,3.868421e-03,2.468021e-03
3.850667e+01,6.004991e-03,2.334588e-03,6.079786e-03
