frequency,NS,EW,UD
2.341905e+01,8.972157e-01,7.626091e-01,1.520362e+00
2.342143e+01,9.629260e-01,5.809623e-01,1.371179e+00
2.342381e+01,9.178319e-01,5.349490e-01,1.328440e+00
2.342619e+01,8.825105e-01,5.001942e-01,1.365909e+00
2.342857e+01,7.123683e-01,3.888726e-01,1.253961e+00
2.343095e+01,7.211056e-01,3.892138e-01,1.198501e+00
2.343333e+01,7.022624e-01,5.025514e-01,1.175321e+00
2.343571e+01,5.842826e-01,4.533362e-01,1.175395e+00
2.343810e+01,5.523669e-01,5.647808e-01,1.107231e+00
2.344048e+01,6.448160e-01,7.822812e-01,1.278119e+00
2.344286e+01,5.984369e-01,8.435650e-01,1.447350e+00
2.344524e+01,5.638852e-01,9.866843e-01,1.502683e+00
2.344762e+01,5.815336e-01,1.084070e+00,1.637702e+00
2.345000e+01,6.144810e-01,1.100359e+00,1.645048e+00
2.345238e+01,6.507661e-01,1.196618e+00,1.584799e+00
2.345476e+01,7.391717e-01,1.253062e+00,1.501818e+00
2.345714e+01,7.910010e-01,1.301695e+00,1.443701e+00
2.345952e+01,7.615212e-01,1.240669e+00,1.411072e+00
2.346190e+01,9.288337e-01,1.068791e+00,1.230791e+00
2.346429e+01,9.617587e-01,1.042279e+00,1.140740e+00
2.346667e+01,1.073214e+00,9.592568e-01,1.153211e+00
2.346905e+01,1.201942e+00,8.441271e-01,1.270876e+00
2.347143e+01,1.114997e+00,7.403709e-01,1.457918e+00
2.347381e+01,1.298427e+00,5.233994e-01,1.499923e+00
2.347619e+01,1.268508e+00,4.329059e-01,1.620847e+00
2.347857e+01,1.267471e+00,4.897451e-01,1.696136e+00
2.348095e+01,1.226582e+00,6.068230e-01,1.749225e+00
2.348333e+01,1.227661e+00,5.960753e-01,1.777069e+00
2.348571e+01,1.120092e+00,6.818452e-01,1.754327e+00
2.348810e+01,1.117219e+00,8.455050e-01,1.810154e+00
2.349048e+01,1.141993e+00,9.235732e-01,1.882846e+00
2.349286e+01,1.060020e+00,1.124871e+00,1.869576e+00
2.349524e+01,9.981951e-01,1.181503e+00,1.868433e+00
2.349762e+01,9.909270e-01,1.085030e+00,1.872689e+00
2.350000e+01,1.043058e+00,1.303311e+00,1.916677e+00
2.350238e+01,9.292018e-01,1.271635e+00,1.904091e+00
2.350476e+01,8.881366e-01,1.203449e+00,2.005005e+00
2.350714e+01,9.730617e-01,1.417926e+00,2.046142e+00
2.350952e+01,8.712037e-01,1.324637e+00,1.988264e+00
2.351190e+01,8.074533e-01,1.274984e+00,1.942742e+00
2.351429e+01,6.565840e-01,1.171769e+00,1.832238e+00
2.351667e+01,5.897895e-01,1.208070e+00,1.704271e+00
2.351905e+01,6.502663e-01,1.200991e+00,1.693077e+00
2.352143e+01,5.511819e-01,1.176433e+00,1.707991e+00
2.352381e+01,5.612719e-01,1.109060e+00,1.644575e+00
2.352619e+01,5.347330e-01,1.032744e+00,1.599667e+00
2.352857e+01,4.553626e-01,9.827528e-01,1.498021e+00
2.353095e+01,4.096225e-01,9.416090e-01,1.332786e+00
2.353333e+01,4.422700e-01,9.282010e-01,1.161997e+00
2.353571e+01,3.726913e-01,7.763509e-01,9.116103e-01
2.353810e+01,4.309715e-01,7.287042e-01,6.848281e-01
2.354048e+01,5.035542e-01,5.512468e-01,5.722309e-01
2.354286e+01,5.934922e-01,4.586516e-01,5.830015e-01
2.354524e+01,7.104496e-01,4.396867e-01,6.891230e-01
2.354762e+01,7.754877e-01,4.434730e-01,8.872219e-01
2.355000e+01,8.109628e-01,3.813446e-01,1.085127e+00
2.355238e+01,8.953189e-01,3.617973e-01,1.150513e+00
2.355476e+01,9.432180e-01,5.359397e-01,1.314828e+00
2.355714e+01,9.677696e-01,5.860223e-01,1.343109e+00
2.355952e+01,9.896712e-01,6.230528e-01,1.338759e+00
2.356190e+01,1.032792e+00,7.183125e-01,1.304912e+00
2.356429e+01,1.114927e+00,8.243704e-01,1.255040e+00
2.356667e+01,1.128816e+00,9.746740e-01,1.367139e+00
2.356905e+01,1.024926e+00,9.724835e-01,1.441227e+00
2.357143e+01,1.055839e+00,9.487419e-01,1.531009e+00
2.357381e+01,1.040073e+00,1.117697e+00,1.542780e+00
2.357619e+01,9.361844e-01,1.137409e+00,1.515507e+00
2.357857e+01,7.317152e-01,1.137451e+00,1.390485e+00
2.358095e+01,5.208948e-01,9.596915e-01,1.169956e+00
2.358333e+01,5.232196e-01,1.005963e+00,9.212256e-01
2.358571e+01,4.588522e-01,9.037798e-01,7.752571e-01
2.358810e+01,3.052424e-01,7.328945e-01,5.453496e-01
2.359048e+01,2.282177e-01,5.388670e-01,4.993232e-01
2.359286e+01,2.341558e-01,5.020498e-01,6.269399e-01
2.359524e+01,2.655614e-01,4.304695e-01,8.583505e-01
2.359762e+01,3.389508e-01,3.167287e-01,1.039096e+00
2.360000e+01,3.200955e-01,2.684261e-01,1.181649e+00
2.360238e+01,4.007026e-01,2.530795e-01,1.375591e+00
2.360476e+01,4.188365e-01,3.692874e-01,1.433752e+00
2.360714e+01,5.117815e-01,5.410193e-01,1.473468e+00
2.360952e+01,5.291986e-01,5.443397e-01,1.426513e+00
2.361190e+01,4.669330e-01,5.842114e-01,1.383289e+00
2.361429e+01,4.333795e-01,5.559790e-01,1.281400e+00
2.361667e+01,5.635943e-01,5.372434e-01,1.086665e+00
2.361905e+01,4.908554e-01,4.850624e-01,8.629107e-01
2.362143e+01,3.522102e-01,3.608824e-01,6.545291e-01
2.362381e+01,4.187636e-01,4.311279e-01,5.246235e-01
2.362619e+01,2.863137e-01,4.289733e-01,5.354380e-01
2.362857e+01,2.292128e-01,3.178591e-01,4.701879e-01
2.363095e+01,2.427738e-01,2.178316e-01,4.783710e-01
2.363333e+01,1.594976e-01,2.155363e-01,4.603353e-01
2.363571e+01,7.937225e-02,2.323263e-01,3.757081e-01
2.363810e+01,4.330434e-02,1.249766e-01,2.476404e-01
2.364048e+01,1.617052e-01,2.143464e-01,1.402364e-01
2.364286e+01,1.998746e-01,2.891972e-01,9.306092e-02
2.364524e+01,2.172534e-01,2.256556e-01,2.292187e-01
2.364762e+01,2.410988e-01,1.954805e-01,4.099676e-01
2.365000e+01,2.840760e-01,2.597486e-01,5.057553e-01
2.365238e+01,3.458079e-01,2.576055e-01,5.684275e-01
2.365476e+01,3.684492e-01,3.539365e-01,5.609256e-01
2.365714e+01,3.595151e-01,2.790290e-01,5.027559e-01
2.365952e+01,2.627388e-01,4.121806e-01,3.431566e-01
2.366190e+01,2.537415e-01,3.371305e-01,2.703486e-01
2.366429e+01,3.056754e-01,2.396866e-01,1.546256e-01
2.366667e+01,3.107841e-01,3.077981e-01,2.131159e-01
2.366905e+01,2.285585e-01,4.316143e-01,2.719147e-01
2.367143e+01,2.599512e-01,3.852091e-01,2.569188e-01
2.367381e+01,3.670210e-01,4.165113e-01,1.968999e-01
2.367619e+01,3.386887e-01,3.661865e-01,1.200530e-01
2.367857e+01,3.769091e-01,3.290981e-01,2.621979e-01
2.368095e+01,5.338034e-01,3.669512e-01,4.177663e-01
2.368333e+01,6.322217e-01,3.370977e-01,5.667821e-01
2.368571e+01,5.253616e-01,3.583706e-01,7.507151e-01
2.368810e+01,6.917280e-01,4.846215e-01,1.026947e+00
2.369048e+01,7.356501e-01,5.159805e-01,1.230462e+00
2.369286e+01,8.175666e-01,6.332297e-01,1.363041e+00
2.369524e+01,7.705547e-01,6.402427e-01,1.365616e+00
2.369762e+01,7.416297e-01,7.796620e-01,1.368357e+00
2.370000e+01,6.920016e-01,8.354938e-01,1.417784e+00
2.370238e+01,6.954204e-01,8.301729e-01,1.386740e+00
2.370476e+01,6.200077e-01,9.698831e-01,1.332627e+00
2.370714e+01,5.915393e-01,1.003837e+00,1.245458e+00
2.370952e+01,6.197815e-01,1.046449e+00,1.193049e+00
2.371190e+01,5.902308e-01,1.097699e+00,1.020342e+00
2.371429e+01,4.918806e-01,1.001292e+00,9.278107e-01
2.371667e+01,6.450649e-01,1.059583e+00,8.392022e-01
2.371905e+01,4.938185e-01,1.038516e+00,8.767255e-01
2.372143e+01,6.025208e-01,8.744626e-01,9.895634e-01
2.372381e+01,6.831879e-01,9.943363e-01,1.168186e+00
2.372619e+01,6.336444e-01,9.125230e-01,1.266370e+00
2.372857e+01,7.637587e-01,9.058068e-01,1.354315e+00
2.373095e+01,7.659363e-01,9.131238e-01,1.345143e+00
2.373333e+01,7.277986e-01,8.501197e-01,1.390264e+00
2.373571e+01,7.874220e-01,7.201249e-01,1.342262e+00
2.373810e+01,7.506985e-01,7.119233e-01,1.297782e+00
2.374048e+01,6.018567e-01,5.463150e-01,1.143788e+00
2.374286e+01,6.111671e-01,4.506532e-01,1.042138e+00
2.374524e+01,6.128362e-01,3.768989e-01,9.072530e-01
2.374762e+01,5.775331e-01,3.494904e-01,8.666071e-01
2.375000e+01,6.180054e-01,3.003860e-01,8.379546e-01
2.375238e+01,6.273047e-01,4.006645e-01,8.589634e-01
2.375476e+01,6.675797e-01,4.778308e-01,8.658605e-01
2.375714e+01,6.299495e-01,5.033042e-01,7.982881e-01
2.375952e+01,5.813125e-01,5.734071e-01,7.227236e-01
2.376190e+01,5.053694e-01,5.385371e-01,6.333492e-01
2.376429e+01,3.966478e-01,4.448977e-01,5.758079e-01
2.376667e+01,3.762728e-01,5.222604e-01,4.344475e-01
2.376905e+01,1.747766e-01,4.232563e-01,2.480119e-01
2.377143e+01,4.299033e-02,2.839239e-01,1.489877e-01
2.377381e+01,2.521420e-02,2.948610e-01,1.843976e-01
2.377619e+01,1.789385e-01,1.799614e-01,3.782680e-01
2.377857e+01,2.293511e-01,2.887537e-01,5.062040e-01
2.378095e+01,2.049991e-01,2.206724e-01,5.595578e-01
2.378333e+01,2.558423e-01,2.480886e-01,6.085919e-01
2.378571e+01,2.085437e-01,3.349239e-01,6.496188e-01
2.378810e+01,1.730359e-01,1.799842e-01,5.503288e-01
2.379048e+01,2.692183e-01,2.268675e-01,4.170900e-01
2.379286e+01,3.557928e-01,3.107232e-01,2.924827e-01
2.379524e+01,3.496602e-01,3.369691e-01,1.856841e-01
2.379762e+01,3.629114e-01,3.644000e-01,8.039329e-02
2.380000e+01,3.187676e-01,4.003171e-01,2.995360e-02
2.380238e+01,4.109546e-01,4.407645e-01,1.547408e-01
2.380476e+01,4.189733e-01,4.897450e-01,2.579676e-01
2.380714e+01,3.898267e-01,5.599539e-01,3.818832e-01
2.380952e+01,4.027240e-01,5.309701e-01,5.572540e-01
2.381190e+01,4.954743e-01,6.374192e-01,6.931763e-01
2.381429e+01,4.756954e-01,6.575130e-01,7.833311e-01
2.381667e+01,5.321513e-01,6.397076e-01,8.677624e-01
2.381905e+01,5.489862e-01,7.499836e-01,9.304192e-01
2.382143e+01,3.776700e-01,7.765527e-01,9.373356e-01
2.382381e+01,4.552469e-01,6.509518e-01,8.657907e-01
2.382619e+01,3.139117e-01,6.273774e-01,8.226813e-01
2.382857e+01,2.503218e-01,6.201350e-01,7.704813e-01
2.383095e+01,2.844690e-01,4.838247e-01,6.813033e-01
2.383333e+01,2.963471e-01,4.733135e-01,5.599361e-01
2.383571e+01,2.911033e-01,3.603151e-01,3.723292e-01
2.383810e+01,3.661384e-01,2.356224e-01,3.252965e-01
2.384048e+01,4.314766e-01,1.261667e-01,3.184593e-01
2.384286e+01,4.456288e-01,4.429945e-02,4.237811e-01
2.384524e+01,4.477092e-01,7.594949e-02,4.629750e-01
2.384762e+01,4.051069e-01,1.372245e-01,4.934065e-01
2.385000e+01,4.206129e-01,1.710179e-01,5.757301e-01
2.385238e+01,3.812494e-01,1.239155e-01,6.017152e-01
2.385476e+01,2.433479e-01,1.375086e-01,6.171396e-01
2.385714e+01,2.448460e-01,4.660199e-02,6.460444e-01
2.385952e+01,2.580674e-01,5.618289e-02,6.629909e-01
2.386190e+01,3.299775e-01,1.335622e-01,6.908775e-01
2.386429e+01,3.851802e-01,2.517875e-01,7.810487e-01
2.386667e+01,3.846445e-01,2.771074e-01,7.886127e-01
2.386905e+01,4.445708e-01,3.045208e-01,8.159907e-01
2.387143e+01,5.441065e-01,3.968514e-01,8.549452e-01
2.387381e+01,5.415341e-01,4.192948e-01,8.545600e-01
2.387619e+01,6.042006e-01,5.626045e-01,9.328016e-01
2.387857e+01,6.147045e-01,5.607294e-01,9.232406e-01
2.388095e+01,6.913696e-01,5.545861e-01,8.957895e-01
2.388333e+01,6.783716e-01,4.473495e-01,8.652284e-01
2.388571e+01,6.395247e-01,4.907380e-01,8.862833e-01
2.388810e+01,6.520046e-01,4.157968e-01,8.916276e-01
2.389048e+01,5.888229e-01,2.966813e-01,8.656906e-01
2.389286e+01,6.415885e-01,2.953683e-01,8.367201e-01
2.389524e+01,5.630590e-01,2.920322e-01,8.437774e-01
2.389762e+01,4.781599e-01,2.864787e-01,8.261032e-01
2.390000e+01,4.279668e-01,2.316418e-01,6.970359e-01
2.390238e+01,3.013495e-01,1.982461e-01,6.796532e-01
2.390476e+01,2.814705e-01,2.404579e-01,6.095330e-01
2.390714e+01,1.957795e-01,2.020800e-01,5.446511e-01
2.390952e+01,2.426256e-01,2.116756e-01,5.607492e-01
2.391190e+01,2.012452e-01,1.098595e-01,5.415948e-01
2.391429e+01,1.541274e-01,7.586783e-02,4.728859e-01
2.391667e+01,1.520535e-01,9.856171e-02,5.053936e-01
2.391905e+01,1.017042e-01,6.982081e-02,5.105113e-01
2.392143e+01,9.608840e-02,5.700813e-02,5.169266e-01
2.392381e+01,1.327388e-01,9.272614e-02,6.013720e-01
2.392619e+01,5.875709e-02,1.346705e-01,6.175441e-01
2.392857e+01,8.692728e-02,5.824819e-02,6.355492e-01
2.393095e+01,4.889996e-02,7.219042e-02,5.295530e-01
2.393333e+01,1.286216e-01,1.633987e-02,5.969390e-01
2.393571e+01,6.614738e-02,3.045981e-02,5.292227e-01
2.393810e+01,1.843905e-01,4.260583e-02,5.304866e-01
2.394048e+01,2.251389e-01,9.599541e-02,4.114894e-01
2.394286e+01,2.286007e-01,1.336761e-01,4.188300e-01
2.394524e+01,3.246179e-01,1.068977e-01,2.743567e-01
2.394762e+01,3.049164e-01,1.519829e-01,2.630659e-01
2.395000e+01,3.135634e-01,1.261331e-01,1.661898e-01
2.395238e+01,3.316392e-01,1.074794e-01,1.975731e-01
2.395476e+01,3.023742e-01,1.888360e-01,3.013828e-01
2.395714e+01,4.209229e-01,1.986120e-01,3.041533e-01
2.395952e+01,3.325338e-01,1.284407e-01,2.878715e-01
2.396190e+01,4.092983e-01,9.355038e-02,4.847430e-01
2.396429e+01,4.329987e-01,2.776814e-01,6.572129e-01
2.396667e+01,4.828670e-01,3.250241e-01,7.618673e-01
2.396905e+01,6.001166e-01,4.157386e-01,8.753082e-01
2.397143e+01,5.785047e-01,4.832131e-01,9.639588e-01
2.397381e+01,5.813728e-01,4.927124e-01,1.014048e+00
2.397619e+01,6.730390e-01,4.880316e-01,1.050015e+00
2.397857e+01,6.031118e-01,5.138567e-01,1.087984e+00
2.398095e+01,6.647069e-01,4.743236e-01,1.120737e+00
2.398333e+01,5.712120e-01,4.807853e-01,1.083741e+00
2.398571e+01,6.092689e-01,4.104863e-01,1.014089e+00
2.398810e+01,6.149665e-01,3.134887e-01,9.982276e-01
2.399048e+01,5.563538e-01,3.132938e-01,9.494321e-01
2.399286e+01,5.094693e-01,2.393972e-01,9.818017e-01
2.399524e+01,5.201714e-01,1.407144e-01,9.775265e-01
2.399762e+01,5.785478e-01,1.992535e-01,1.025433e+00
2.400000e+01,4.821638e-01,1.592276e-01,1.072138e+00
2.400238e+01,4.815574e-01,2.721577e-01,1.015282e+00
2.400476e+01,4.118506e-01,2.055817e-01,1.022157e+00
2.400714e+01,3.641029e-01,2.970409e-01,9.690513e-01
2.400952e+01,3.294315e-01,3.308220e-01,9.345544e-01
2.401190e+01,3.362343e-01,3.384757e-01,9.795548e-01
2.401429e+01,2.709543e-01,4.061646e-01,1.047667e+00
2.401667e+01,2.507382e-01,3.964329e-01,1.051851e+00
2.401905e+01,2.767647e-01,4.264915e-01,1.024079e+00
2.402143e+01,2.546153e-01,4.557523e-01,9.832544e-01
2.402381e+01,1.631372e-01,3.996455e-01,8.577347e-01
2.402619e+01,1.375175e-01,2.962516e-01,7.603868e-01
2.402857e+01,1.077104e-01,2.530427e-01,6.092131e-01
2.403095e+01,1.239642e-01,2.394208e-01,4.432183e-01
2.403333e+01,4.750633e-02,9.075955e-02,2.511696e-01
2.403571e+01,3.714667e-02,3.233982e-02,1.914068e-01
2.403810e+01,5.158257e-02,3.284030e-02,1.749081e-01
2.404048e+01,7.036351e-02,1.239590e-02,2.684756e-01
2.404286e+01,6.283591e-02,9.601265e-02,2.825381e-01
2.404524e+01,1.994163e-01,5.886010e-02,3.259615e-01
2.404762e+01,1.400664e-01,1.227625e-01,2.880352e-01
2.405000e+01,2.321530e-01,2.153501e-01,2.409063e-01
2.405238e+01,2.621528e-01,1.692762e-01,3.176030e-01
2.405476e+01,2.156549e-01,3.329516e-01,3.745366e-01
2.405714e+01,3.013681e-01,3.875157e-01,3.705113e-01
2.405952e+01,3.343855e-01,4.503346e-01,4.821461e-01
2.406190e+01,4.197246e-01,5.559503e-01,5.451825e-01
2.406429e+01,5.249629e-01,5.379450e-01,6.134853e-01
2.406667e+01,5.393375e-01,6.279377e-01,6.730531e-01
2.406905e+01,5.341482e-01,6.814600e-01,8.298467e-01
2.407143e+01,6.696308e-01,6.761410e-01,9.184553e-01
2.407381e+01,6.136558e-01,7.582398e-01,1.041648e+00
2.407619e+01,6.169179e-01,8.214696e-01,1.133525e+00
2.407857e+01,6.170407e-01,7.659173e-01,1.167487e+00
2.408095e+01,6.227399e-01,8.604219e-01,1.202367e+00
2.408333e+01,5.772588e-01,8.306791e-01,1.170261e+00
2.408571e+01,5.142214e-01,7.832042e-01,1.096101e+00
2.408810e+01,4.201692e-01,7.313987e-01,1.021324e+00
2.409048e+01,4.135352e-01,6.172594e-01,9.004075e-01
2.409286e+01,3.920758e-01,5.353355e-01,8.138726e-01
2.409524e+01,3.210858e-01,4.597032e-01,7.502721e-01
2.409762e+01,2.902641e-01,3.553592e-01,6.662042e-01
2.410000e+01,2.785066e-01,3.116953e-01,6.117883e-01
2.410238e+01,2.384287e-01,1.803102e-01,5.932550e-01
2.410476e+01,2.504520e-01,1.648248e-01,6.009263e-01
2.410714e+01,1.842773e-01,1.583113e-01,6.494034e-01
2.410952e+01,1.170733e-01,9.375680e-02,7.094632e-01
2.411190e+01,6.904959e-02,4.660165e-02,7.453346e-01
2.411429e+01,5.606419e-03,4.917415e-02,7.090836e-01
2.411667e+01,4.390688e-02,7.876164e-02,7.522268e-01
2.411905e+01,3.649176e-02,5.611396e-02,6.935781e-01
2.412143e+01,1.274861e-01,5.200466e-02,6.151972e-01
2.412381e+01,2.240517e-01,1.125841e-01,6.036812e-01
2.412619e+01,2.389881e-01,8.872004e-02,5.730639e-01
2.412857e+01,3.072596e-01,1.016439e-01,5.028626e-01
2.413095e+01,3.260873e-01,1.666691e-01,5.060606e-01
2.413333e+01,3.470520e-01,1.971113e-01,4.017418e-01
2.413571e+01,3.627671e-01,1.820255e-01,3.360765e-01
2.413810e+01,3.622049e-01,2.429529e-01,2.923245e-01
2.414048e+01,3.298337e-01,1.964524e-01,2.422962e-01
2.414286e+01,3.236159e-01,2.417640e-01,2.345654e-01
2.414524e+01,2.616073e-01,2.100740e-01,2.800971e-01
2.414762e+01,2.606937e-01,2.594890e-01,3.854424e-01
2.415000e+01,2.852404e-01,2.645903e-01,4.745279e-01
2.415238e+01,2.285304e-01,2.534631e-01,6.097726e-01
2.415476e+01,2.949178e-01,2.624071e-01,6.837242e-01
2.415714e+01,2.981797e-01,1.854399e-01,7.794482e-01
2.415952e+01,3.187232e-01,2.198734e-01,7.696477e-01
2.416190e+01,2.990705e-01,2.618162e-01,7.824007e-01
2.416429e+01,2.395552e-01,2.291635e-01,7.754789e-01
2.416667e+01,2.261227e-01,2.824636e-01,7.441986e-01
2.416905e+01,2.157310e-01,2.168657e-01,6.193767e-01
2.417143e+01,1.374469e-01,1.566599e-01,5.188165e-01
2.417381e+01,1.813656e-01,1.437787e-01,4.400093e-01
2.417619e+01,2.076699e-01,1.042262e-01,3.110197e-01
2.417857e+01,2.329339e-01,2.350112e-02,2.381865e-01
2.418095e+01,3.387463e-01,6.402334e-02,1.508646e-01
2.418333e+01,3.262539e-01,1.389872e-01,3.015472e-01
2.418571e+01,3.880483e-01,1.352166e-01,5.103403e-01
2.418810e+01,4.426451e-01,1.898579e-01,6.632282e-01
2.419048e+01,4.349418e-01,1.897301e-01,8.059862e-01
2.419286e+01,4.176919e-01,2.507656e-01,8.675259e-01
2.419524e+01,3.689792e-01,2.190297e-01,8.679898e-01
2.419762e+01,3.517081e-01,3.149859e-01,9.121758e-01
2.420000e+01,2.630324e-01,2.160950e-01,8.530417e-01
2.420238e+01,2.410649e-01,2.045072e-01,7.865472e-01
2.420476e+01,2.061100e-01,1.992896e-01,7.814961e-01
2.420714e+01,1.831983e-01,1.841551e-01,7.922232e-01
2.420952e+01,1.518732e-01,8.703237e-02,7.641144e-01
2.421190e+01,1.215750e-01,5.019681e-02,7.389253e-01
2.421429e+01,1.115477e-01,2.902656e-02,6.687733e-01
2.421667e+01,8.553200e-02,3.383961e-02,5.091809e-01
2.421905e+01,3.444889e-02,3.567819e-02,4.366756e-01
2.422143e+01,8.506166e-02,1.155860e-01,3.138882e-01
2.422381e+01,1.399693e-01,1.326097e-01,2.530377e-01
2.422619e+01,2.159284e-01,1.445204e-01,3.526405e-01
2.422857e+01,1.789293e-01,1.627532e-01,4.176774e-01
2.423095e+01,1.908936e-01,1.471571e-01,4.402153e-01
2.423333e+01,1.953819e-01,1.183489e-01,4.657206e-01
2.423571e+01,1.446823e-01,1.372187e-01,4.022032e-01
2.423810e+01,9.120028e-02,5.109031e-02,3.096065e-01
2.424048e+01,4.103284e-02,2.508121e-02,2.119364e-01
2.424286e+01,1.087591e-01,3.709072e-02,5.449537e-02
2.424524e+01,1.124512e-01,6.096404e-02,2.152815e-01
2.424762e+01,3.035686e-01,1.689556e-01,3.598319e-01
2.425000e+01,3.588628e-01,2.389861e-01,4.951065e-01
2.425238e+01,3.851025e-01,2.137847e-01,5.962297e-01
2.425476e+01,4.509845e-01,3.163248e-01,7.152812e-01
2.425714e+01,4.619332e-01,3.705547e-01,7.950391e-01
2.425952e+01,4.409127e-01,4.004248e-01,8.609147e-01
2.426190e+01,4.351710e-01,3.839592e-01,7.916202e-01
2.426429e+01,4.491439e-01,4.337834e-01,7.761138e-01
2.426667e+01,3.625411e-01,3.631807e-01,7.053783e-01
2.426905e+01,4.114779e-01,3.298158e-01,6.277142e-01
2.427143e+01,3.729122e-01,3.270807e-01,5.662768e-01
2.427381e+01,3.921240e-01,2.304705e-01,4.919138e-01
2.427619e+01,3.955968e-01,2.298547e-01,4.872422e-01
2.427857e+01,3.665038e-01,2.723453e-01,4.890346e-01
2.428095e+01,3.590385e-01,2.133739e-01,4.269713e-01
2.428333e+01,3.492311e-01,2.101813e-01,3.845922e-01
2.428571e+01,3.453688e-01,2.477330e-01,3.546480e-01
2.428810e+01,3.062389e-01,2.294060e-01,3.723712e-01
2.429048e+01,2.732886e-01,1.820291e-01,3.409747e-01
2.429286e+01,2.439163e-01,1.998348e-01,3.348175e-01
2.429524e+01,2.152222e-01,1.778061e-01,2.997507e-01
2.429762e+01,1.555169e-01,1.609946e-01,2.753449e-01
2.430000e+01,1.457984e-01,1.677622e-01,2.365604e-01
2.430238e+01,1.013872e-01,1.693192e-01,1.995749e-01
2.430476e+01,7.619994e-02,1.649826e-01,1.359323e-01
2.430714e+01,3.547126e-02,2.116770e-01,5.585545e-02
2.430952e+01,2.158968e-03,1.489094e-01,5.057104e-02
2.431190e+01,4.885418e-02,1.717615e-01,1.178265e-01
2.431429e+01,9.168492e-02,1.667822e-01,1.875224e-01
2.431667e+01,1.084428e-01,1.648424e-01,2.229703e-01
2.431905e+01,7.182540e-02,1.290865e-01,2.761122e-01
2.432143e+01,1.013274e-01,1.511260e-01,2.858622e-01
2.432381e+01,1.279193e-01,1.083907e-01,2.329350e-01
2.432619e+01,1.823299e-01,8.048263e-02,2.207071e-01
2.432857e+01,1.600138e-01,1.359608e-01,1.915993e-01
2.433095e+01,2.298893e-01,7.786696e-02,1.162208e-01
2.433333e+01,2.064995e-01,1.089881e-01,6.534486e-02
2.433571e+01,2.467536e-01,1.471346e-01,3.350717e-02
2.433810e+01,2.161720e-01,1.651271e-01,1.154412e-01
2.434048e+01,2.105833e-01,1.442593e-01,1.137056e-01
2.434286e+01,1.650498e-01,1.386084e-01,1.514979e-01
2.434524e+01,1.717296e-01,1.629471e-01,1.180133e-01
2.434762e+01,9.906661e-02,1.633725e-01,7.689290e-02
2.435000e+01,9.039393e-02,1.378278e-01,6.265687e-02
2.435238e+01,1.011227e-01,1.476251e-01,4.994311e-02
2.435476e+01,1.465449e-01,7.219131e-02,1.877034e-02
2.435714e+01,1.607658e-01,7.792756e-02,2.250030e-02
2.435952e+01,1.831959e-01,6.720566e-02,1.639652e-02
2.436190e+01,1.964359e-01,5.464024e-02,1.145516e-02
2.436429e+01,2.493461e-01,1.809811e-02,8.940806e-03
2.436667e+01,2.552237e-01,1.001913e-01,4.337500e-02
2.436905e+01,2.578996e-01,1.099384e-01,1.017067e-01
2.437143e+01,2.796871e-01,9.540343e-02,1.320081e-01
2.437381e+01,2.962222e-01,8.271540e-02,1.703754e-01
2.437619e+01,3.243023e-01,8.705591e-02,2.209450e-01
2.437857e+01,3.345971e-01,8.853309e-02,2.653953e-01
2.438095e+01,2.933311e-01,9.060642e-02,2.593708e-01
2.438333e+01,2.526491e-01,9.307390e-02,2.565075e-01
2.438571e+01,2.607107e-01,7.607567e-02,2.225598e-01
2.438810e+01,2.229941e-01,9.898037e-02,1.626796e-01
2.439048e+01,1.895053e-01,1.575537e-01,1.162039e-01
2.439286e+01,1.662835e-01,1.064934e-01,5.373512e-02
2.439524e+01,1.609270e-01,9.202668e-02,3.416423e-02
2.439762e+01,1.361004e-01,1.016878e-01,7.267104e-02
2.440000e+01,1.495173e-01,3.072356e-02,5.768665e-02
2.440238e+01,1.437930e-01,5.485825e-02,6.523458e-02
2.440476e+01,1.318992e-01,6.282468e-02,8.252920e-02
2.440714e+01,1.332392e-01,6.995871e-02,6.849217e-02
2.440952e+01,9.483787e-02,1.166226e-01,7.080219e-02
2.441190e+01,5.757848e-02,1.290802e-01,8.139742e-02
2.441429e+01,8.830601e-02,6.440642e-02,6.932568e-02
2.441667e+01,8.524047e-02,5.324558e-02,6.896181e-02
2.441905e+01,8.655232e-02,6.309079e-02,5.131632e-02
2.442143e+01,9.104192e-02,1.326303e-02,1.394556e-02
2.442381e+01,5.080757e-02,3.619264e-02,3.734299e-02
2.442619e+01,8.134654e-02,1.020079e-01,3.602664e-02
2.442857e+01,6.518475e-02,1.599896e-03,1.251684e-01
2.443095e+01,1.139813e-01,7.358997e-02,1.651322e-01
2.443333e+01,1.416326e-01,6.760514e-02,2.539814e-01
2.443571e+01,1.748038e-01,3.034348e-02,2.708074e-01
2.443810e+01,2.201193e-01,5.721646e-02,2.614694e-01
