frequency,NS,EW,UD
4.030909e+01,3.694388e-03,1.878411e-03,5.040641e-03
4.031515e+01,1.647785e-03,2.007669e-03,1.893310e-03
4.032121e+01,1.370749e-03,2.542181e-03,1.410382e-03
4.032727e+01,2.335193e-03,1.907458e-03,1.595977e-03
4.033333e+01,2.210279e-03,1.320296e-03,2.579745e-03
4.033939e+01,1.245284e-03,2.798411e-03,3.200476e-03
4.034545e+01,1.528696e-03,2.188228e-03,3.457608e-03
4.035152e+01,2.380595e-03,1.007574e-03,3.389069e-03
4.035758e+01,3.034156e-03,3.563496e-03,1.793726e-03
4.036364e+01,5.543488e-04,4.414100e-03,1.045298e-03
4.036970e+01,2.148032e-03,1.686325e-03,2.257595e-03
4.037576e+01,2.745363e-03,3.420108e-03,3.330689e-03
4.038182e+01,2.192401e-03,3.317759e-03,4.302407e-03
4.038788e+01,2.559276e-03,1.167123e-03,4.933444e-04
4.039394e+01,1.238815e-03,5.202426e-04,1.578646e-03
4.040000e+01,1.828042e-03,1.915504e-03,2.181691e-03
4.040606e+01,1.797753e-03,3.696154e-03,8.813400e-04
4.041212e+01,4.119320e-03,1.322437e-03,8.617733e-04
4.041818e+01,9.776574e-04,1.315365e-03,1.960511e-03
4.042424e+01,2.355320e-03,2.524462e-03,1.520511e-03
4.043030e+01,1.061841e-03,5.612605e-04,2.008623e-03
4.043636e+01,1.151350e-03,1.398815e-03,1.985178e-03
4.044242e+01,2.501442e-03,1.714901e-03,7.969844e-04
4.044848e+01,7.031225e-04,3.584442e-03,9.630602e-04
4.045455e+01,4.670952e-04,1.761379e-03,2.276746e-03
4.046061e+01,2.360002e-03,3.065673e-03,1.426160e-03
4.046667e+01,1.355899e-03,3.842496e-03,1.742449e-03
4.047273e+01,2.333604e-03,2.188362e-03,1.014178e-03
4.047879e+01,4.898244e-04,1.449423e-03,1.933603e-03
4.048485e+01,1.356939e-03,3.243545e-03,4.021964e-03
4.049091e+01,2.432951e-03,1.864174e-03,1.385732e-03
4.049697e+01,2.973660e-03,2.019914e-03,1.815124e-03
4.050303e+01,7.978162e-04,3.805822e-03,4.759760e-03
4.050909e+01,2.278013e-03,3.980321e-03,2.338609e-03
4.051515e+01,2.882811e-03,2.324318e-03,1.827331e-03
4.052121e+01,2.517167e-03,2.883376e-03,1.784847e-03
4.052727e+01,3.550281e-03,2.924835e-03,3.545447e-03
4.053333e+01,2.287303e-03,1.333715e-03,2.821635e-03
4.053939e+01,2.001906e-03,3.776862e-03,2.369685e-03
4.054545e+01,3.210789e-03,2.599513e-03,4.518627e-03
4.055152e+01,3.523857e-03,2.501596e-03,3.366561e-03
4.055758e+01,1.454262e-03,4.919210e-03,1.000549e-03
4.056364e+01,2.367148e-03,1.264875e-03,1.091730e-03
4.056970e+01,1.298155e-03,2.903862e-03,1.179982e-03
4.057576e+01,1.095698e-03,3.160080e-03,2.829204e-03
4.058182e+01,1.398540e-03,1.463476e-03,7.053817e-04
4.058788e+01,1.230296e-03,1.121364e-03,2.756303e-03
4.059394e+01,1.716439e-03,1.526871e-03,7.152942e-04
4.060000e+01,1.785871e-04,3.756389e-03,1.447798e-03
4.060606e+01,2.451545e-03,1.250063e-03,2.718433e-03
4.061212e+01,3.347041e-03,3.214426e-03,3.333169e-03
4.061818e+01,6.185415e-04,5.460069e-03,1.340539e-03
4.062424e+01,2.826279e-03,1.853720e-03,1.497029e-03
4.063030e+01,1.408708e-03,1.498070e-03,3.700422e-04
4.063636e+01,2.716425e-03,1.422558e-03,1.204409e-03
4.064242e+01,3.778829e-04,1.043695e-03,1.867275e-03
4.064848e+01,2.003435e-03,5.842690e-04,2.003115e-03
4.065455e+01,1.717533e-03,9.145012e-04,1.876298e-03
4.066061e+01,2.564858e-04,2.120268e-03,1.858525e-03
4.066667e+01,1.906948e-03,7.938335e-04,2.918904e-03
4.067273e+01,1.011102e-03,2.225800e-03,1.074401e-03
4.067879e+01,5.224851e-04,1.564963e-03,2.710698e-03
4.068485e+01,8.907948e-04,2.794028e-03,1.134443e-03
4.069091e+01,9.901566e-04,2.179875e-03,2.097029e-03
4.069697e+01,1.419008e-03,2.013910e-03,1.264052e-03
4.070303e+01,2.472875e-03,1.915412e-03,1.280475e-03
4.070909e+01,2.465881e-03,1.782671e-03,1.718672e-03
4.071515e+01,9.865712e-04,3.037395e-03,2.857740e-03
4.072121e+01,2.837379e-03,4.734877e-03,2.923706e-03
4.072727e+01,1.621012e-03,5.235985e-03,1.557133e-03
4.073333e+01,2.945481e-03,4.202090e-03,1.625495e-03
4.073939e+01,6.422164e-04,7.382662e-04,4.528906e-03
4.074545e+01,3.974836e-03,1.108607e-03,3.792119e-03
4.075152e+01,1.474680e-03,1.886339e-03,2.990885e-03
4.075758e+01,1.047972e-03,1.930014e-03,3.087727e-03
4.076364e+01,1.325317e-03,1.186176e-03,1.815932e-04
4.076970e+01,1.618999e-03,3.097583e-03,1.005298e-03
4.077576e+01,1.247715e-03,1.406994e-03,1.031518e-03
4.078182e+01,1.330535e-03,1.492799e-03,2.787578e-03
4.078788e+01,2.964968e-03,1.560911e-03,2.972193e-03
4.079394e+01,5.634784e-04,3.147364e-03,5.085027e-04
4.080000e+01,2.784187e-03,1.658569e-03,2.004379e-03
4.080606e+01,3.540780e-03,1.200587e-03,2.476468e-03
4.081212e+01,1.097520e-03,3.482748e-03,2.423986e-03
4.081818e+01,2.311445e-03,1.987963e-03,3.887828e-03
4.082424e+01,5.665134e-04,3.021862e-04,3.181000e-03
4.083030e+01,2.064862e-03,1.043121e-03,4.122072e-04
4.083636e+01,2.096072e-03,1.164863e-03,1.136338e-03
4.084242e+01,5.061796e-04,3.281483e-04,8.221813e-04
4.084848e+01,1.157389e-03,1.575389e-03,1.440438e-03
4.085455e+01,9.158301e-04,1.470288e-03,1.987377e-03
4.086061e+01,1.824015e-03,1.645878e-03,3.768284e-03
4.086667e+01,1.217877e-03,6.517824e-04,1.793912e-03
4.087273e+01,1.215315e-03,9.810710e-04,1.000951e-03
4.087879e+01,1.865332e-03,2.414082e-03,3.080529e-04
4.088485e+01,4.319105e-04,3.561129e-04,1.840103e-03
4.089091e+01,1.937555e-03,3.199584e-03,4.991139e-04
4.089697e+01,1.050714e-03,2.043079e-03,1.388322e-03
4.090303e+01,1.018577e-03,2.201211e-03,3.425754e-03
4.090909e+01,2.547239e-03,2.634975e-03,2.588776e-03
4.091515e+01,8.621187e-04,2.852710e-03,2.064910e-03
4.092121e+01,2.709463e-03,6.687137e-04,6.579901e-04
4.092727e+01,1.643868e-03,5.770633e-04,2.325347e-03
4.093333e+01,2.515653e-04,2.541915e-03,1.414104e-03
4.093939e+01,3.206924e-03,1.612766e-03,2.019297e-03
4.094545e+01,3.125825e-03,2.214536e-03,2.012145e-03
4.095152e+01,2.489982e-03,3.036611e-03,2.648453e-03
4.095758e+01,3.400302e-03,1.201183e-03,1.556565e-03
4.096364e+01,4.054020e-03,1.118548e-03,2.413584e-03
4.096970e+01,5.458783e-04,1.071227e-03,1.881434e-03
4.097576e+01,4.625522e-04,2.456520e-03,2.938723e-03
4.098182e+01,1.632159e-03,1.096429e-03,1.701280e-03
4.098788e+01,1.964610e-03,2.160299e-03,6.148535e-04
4.099394e+01,1.989167e-03,3.675445e-03,2.087762e-03
4.100000e+01,3.061635e-03,1.721556e-03,3.715218e-03
4.100606e+01,2.941498e-03,1.950745e-03,2.700577e-03
4.101212e+01,1.996558e-03,2.577190e-03,1.065276e-03
4.101818e+01,1.044814e-03,8.055959e-04,1.002209e-03
4.102424e+01,8.209213e-04,1.822711e-03,8.937348e-04
4.103030e+01,3.792675e-03,1.297798e-03,1.780150e-03
4.103636e+01,2.034917e-03,2.260852e-03,8.436211e-04
4.104242e+01,8.988334e-04,2.660358e-03,6.295401e-04
4.104848e+01,1.243261e-03,1.422247e-03,2.147787e-03
4.105455e+01,2.260039e-03,8.472393e-04,1.208489e-03
4.106061e+01,7.753891e-04,2.331778e-03,1.443867e-03
4.106667e+01,1.396985e-03,1.293269e-03,8.981520e-04
4.107273e+01,1.665359e-03,6.319606e-04,2.799495e-03
4.107879e+01,1.569727e-03,1.332983e-03,5.881920e-04
4.108485e+01,9.890160e-04,3.191846e-03,1.310504e-03
4.109091e+01,1.882972e-03,7.019750e-04,1.820107e-04
4.109697e+01,3.061999e-03,2.896117e-03,1.526266e-03
4.110303e+01,1.141857e-03,2.461050e-03,1.798526e-03
4.110909e+01,1.410387e-03,2.179007e-03,1.524860e-03
4.111515e+01,1.777163e-03,3.430833e-03,1.876767e-03
4.112121e+01,7.991739e-04,2.384228e-03,1.735075e-03
4.112727e+01,2.657917e-03,2.179546e-03,1.480619e-03
4.113333e+01,7.111815e-04,7.347486e-04,3.386184e-03
4.113939e+01,2.166041e-03,5.561454e-04,2.622961e-03
4.114545e+01,4.265954e-04,3.173149e-03,1.319356e-03
4.115152e+01,1.045915e-03,2.805354e-03,3.772428e-04
4.115758e+01,1.292659e-03,7.459519e-04,1.317230e-03
4.116364e+01,2.244334e-03,2.517852e-03,7.100261e-04
4.116970e+01,1.430772e-03,4.329302e-03,1.611980e-03
4.117576e+01,1.664446e-03,7.213569e-04,3.390872e-03
4.118182e+01,3.337027e-03,1.575999e-03,1.850506e-03
4.118788e+01,1.692594e-03,2.337194e-03,2.310170e-03
4.119394e+01,1.791365e-03,1.707115e-03,3.244799e-03
4.120000e+01,9.137179e-04,9.917555e-04,1.236241e-03
4.120606e+01,1.829159e-03,2.338748e-03,7.449585e-04
4.121212e+01,1.740558e-03,1.327411e-03,1.677375e-03
4.121818e+01,2.056235e-03,2.041789e-03,1.012151e-03
4.122424e+01,1.505878e-03,1.673538e-03,1.316834e-03
4.123030e+01,1.062763e-03,1.082190e-03,1.984988e-03
4.123636e+01,1.267190e-03,2.304825e-03,6.826362e-04
4.124242e+01,9.299654e-04,4.643036e-04,8.718908e-04
4.124848e+01,1.697975e-03,1.552888e-03,9.308853e-04
4.125455e+01,1.372341e-04,9.347985e-04,1.980029e-03
4.126061e+01,1.106237e-03,2.283299e-03,2.712555e-03
4.126667e+01,1.982154e-03,2.071071e-03,2.096664e-03
4.127273e+01,7.964125e-04,2.233120e-03,1.633126e-03
4.127879e+01,1.651292e-03,6.716647e-04,2.166890e-03
4.128485e+01,1.866118e-03,9.817345e-04,1.083172e-03
4.129091e+01,1.203849e-03,1.277525e-03,2.585014e-03
4.129697e+01,2.680297e-03,7.012716e-04,2.395490e-03
4.130303e+01,1.585448e-03,1.740666e-03,1.134142e-03
4.130909e+01,9.144773e-04,4.984132e-04,2.749063e-03
4.131515e+01,9.980837e-04,2.619588e-03,2.806140e-03
4.132121e+01,1.329725e-03,3.995435e-03,1.056188e-03
4.132727e+01,2.200764e-03,2.050621e-03,1.685554e-03
4.133333e+01,2.065621e-03,2.078871e-03,1.950118e-03
4.133939e+01,2.264693e-03,2.120460e-03,2.739998e-03
4.134545e+01,2.298152e-03,1.133124e-03,2.258466e-03
4.135152e+01,8.884118e-04,2.876525e-03,3.216272e-03
4.135758e+01,1.592262e-03,1.943434e-03,3.622321e-03
4.136364e+01,2.964779e-03,1.717686e-03,2.941459e-03
4.136970e+01,2.411116e-03,1.361024e-03,1.198009e-03
4.137576e+01,2.418415e-03,4.167554e-03,1.180906e-03
4.138182e+01,2.538276e-03,1.653089e-03,1.627077e-03
4.138788e+01,3.010486e-03,3.183955e-03,2.757309e-03
4.139394e+01,6.967154e-04,2.951064e-03,2.163794e-03
4.140000e+01,1.007786e-03,1.138553e-03,6.184216e-04
4.140606e+01,1.583647e-03,1.720500e-03,1.457702e-04
4.141212e+01,2.085601e-03,2.994915e-03,1.143707e-03
4.141818e+01,1.941796e-03,1.313937e-03,3.723183e-04
4.142424e+01,1.647260e-03,3.403837e-03,2.074086e-03
4.143030e+01,9.695994e-04,1.682980e-03,2.731225e-03
4.143636e+01,1.041534e-03,1.602025e-03,2.002435e-03
4.144242e+01,8.602697e-04,3.125121e-03,7.405520e-05
4.144848e+01,2.092747e-03,9.123662e-04,1.016521e-03
4.145455e+01,3.494258e-04,1.013080e-03,1.279222e-03
4.146061e+01,2.421582e-03,1.155394e-03,2.370438e-03
4.146667e+01,1.746305e-03,1.081490e-03,2.195253e-03
4.147273e+01,2.101953e-03,2.234532e-03,2.599968e-03
4.147879e+01,1.319876e-03,1.834958e-03,1.265073e-04
4.148485e+01,2.274742e-03,1.945620e-03,2.292990e-03
4.149091e+01,1.539487e-03,3.459615e-03,2.988052e-03
4.149697e+01,2.091682e-03,6.956960e-04,1.632593e-03
4.150303e+01,4.170794e-04,2.111985e-03,2.476545e-03
4.150909e+01,2.136197e-03,1.734581e-03,2.031090e-03
4.151515e+01,2.624240e-03,7.154936e-04,3.302655e-03
4.152121e+01,7.378216e-04,2.538309e-03,8.392128e-04
4.152727e+01,1.848598e-03,2.965815e-03,1.336833e-03
4.153333e+01,1.803879e-03,4.793139e-04,1.139292e-03
4.153939e+01,1.908540e-03,1.437774e-03,1.337098e-03
4.154545e+01,3.014338e-03,9.558420e-04,5.412080e-04
4.155152e+01,1.596220e-03,1.033820e-03,2.393181e-03
4.155758e+01,9.950507e-04,7.554430e-04,3.010991e-03
4.156364e+01,4.458332e-04,1.254987e-03,1.458282e-03
4.156970e+01,3.880217e-04,2.777461e-03,3.437766e-03
4.157576e+01,2.071257e-03,1.438335e-03,1.537177e-03
4.158182e+01,1.263627e-03,2.804174e-03,8.437606e-04
4.158788e+01,1.699061e-03,1.748733e-03,1.434591e-03
4.159394e+01,2.541514e-03,2.207157e-03,2.103534e-03
4.160000e+01,1.934738e-03,3.551940e-03,2.491327e-03
4.160606e+01,1.867374e-03,2.855221e-03,3.242063e-03
4.161212e+01,1.875948e-03,1.097799e-03,3.001422e-04
4.161818e+01,1.758460e-03,3.826822e-04,1.664371e-03
4.162424e+01,1.207614e-03,2.367104e-03,1.414837e-03
4.163030e+01,2.260196e-03,4.945201e-04,1.663300e-03
4.163636e+01,2.091064e-03,1.562742e-03,1.202164e-03
4.164242e+01,1.377284e-03,1.282410e-03,2.243014e-04
4.164848e+01,7.503876e-04,2.277715e-03,1.644849e-03
4.165455e+01,1.943433e-03,7.407930e-04,2.535810e-03
4.166061e+01,9.226599e-04,3.881185e-04,1.306278e-03
4.166667e+01,1.316545e-03,2.018529e-03,1.562968e-03
4.167273e+01,5.881721e-04,1.518996e-03,2.886633e-04
4.167879e+01,1.206126e-03,1.268080e-03,1.754144e-03
4.168485e+01,7.852282e-04,2.199799e-03,2.591379e-03
4.169091e+01,2.100612e-03,2.810189e-03,2.412236e-03
4.169697e+01,1.185935e-03,1.581573e-03,1.579916e-03
4.170303e+01,9.122706e-04,2.138686e-03,1.197745e-03
4.170909e+01,2.136213e-03,2.072889e-03,1.855425e-03
4.171515e+01,4.547841e-04,1.401449e-03,1.400096e-03
4.172121e+01,3.102853e-03,4.953177e-04,2.283091e-04
4.172727e+01,2.247339e-03,1.690364e-03,2.147819e-03
4.173333e+01,2.401207e-03,2.067487e-04,9.425823e-04
4.173939e+01,1.435624e-03,2.184029e-03,2.407783e-03
4.174545e+01,5.000186e-04,2.011100e-03,2.804568e-03
4.175152e+01,2.405986e-03,1.645939e-03,6.037197e-04
4.175758e+01,2.528233e-03,1.523251e-03,1.724196e-03
4.176364e+01,2.747581e-03,1.252050e-03,4.040776e-03
4.176970e+01,3.910063e-04,3.153411e-03,1.135636e-03
4.177576e+01,1.875206e-03,1.890105e-03,2.065146e-04
4.178182e+01,2.150783e-03,1.858140e-03,1.382700e-03
4.178788e+01,1.406324e-03,1.483056e-03,9.379667e-04
4.179394e+01,1.523227e-03,1.233141e-03,2.435731e-03
4.180000e+01,2.448847e-03,1.217088e-03,2.534263e-03
4.180606e+01,5.529678e-04,1.412658e-03,1.354144e-03
4.181212e+01,2.712054e-03,2.542562e-03,2.459437e-03
4.181818e+01,1.782581e-03,2.138667e-03,1.279861e-03
4.182424e+01,1.568237e-03,8.331047e-04,1.108043e-03
4.183030e+01,7.896926e-04,2.431972e-03,2.421267e-03
4.183636e+01,7.195211e-04,1.946448e-03,1.604184e-03
4.184242e+01,1.239223e-03,3.441926e-04,9.277089e-04
4.184848e+01,2.533592e-03,1.878576e-03,2.271800e-03
4.185455e+01,1.001913e-03,2.476151e-04,2.362978e-03
4.186061e+01,1.561590e-03,2.758402e-03,1.685313e-03
4.186667e+01,5.350868e-04,2.479104e-03,6.963568e-04
4.187273e+01,3.241452e-03,2.338335e-03,2.284949e-03
4.187879e+01,6.987640e-04,1.587883e-03,1.189574e-03
4.188485e+01,3.186589e-03,1.578502e-03,3.980294e-04
4.189091e+01,3.815945e-03,9.867994e-04,1.786002e-03
4.189697e+01,3.929498e-04,2.595106e-03,2.712769e-03
4.190303e+01,1.108158e-03,8.261497e-04,1.029561e-03
4.190909e+01,2.751004e-03,1.932169e-03,2.177388e-03
4.191515e+01,6.569686e-04,1.450602e-04,1.382952e-03
4.192121e+01,7.531038e-04,1.524924e-03,4.134110e-04
4.192727e+01,7.450466e-04,2.323982e-03,1.274949e-03
4.193333e+01,2.755551e-03,1.426531e-03,1.389096e-03
4.193939e+01,7.832124e-04,1.802877e-03,2.961593e-03
4.194545e+01,8.043023e-04,2.853753e-03,2.671939e-03
4.195152e+01,2.510681e-03,3.076411e-03,1.918065e-03
4.195758e+01,2.106967e-04,3.319421e-04,9.727578e-05
4.196364e+01,1.827387e-03,1.369675e-03,2.623411e-03
4.196970e+01,3.127781e-03,7.190677e-04,2.203023e-03
4.197576e+01,1.975379e-03,1.844319e-03,7.841755e-04
4.198182e+01,1.045352e-03,1.336023e-03,6.227183e-04
4.198788e+01,2.890235e-03,2.717310e-04,3.006481e-03
4.199394e+01,2.488465e-03,2.614305e-03,1.244808e-03
4.200000e+01,1.098675e-03,1.670954e-03,1.667121e-03
4.200606e+01,2.749096e-03,1.588542e-03,2.644775e-03
4.201212e+01,8.011594e-04,9.928495e-04,1.496291e-04
4.201818e+01,7.721473e-04,1.193299e-03,1.600827e-03
4.202424e+01,2.784790e-03,1.509963e-03,1.315849e-03
4.203030e+01,5.346686e-04,1.978745e-03,1.067857e-03
4.203636e+01,1.555821e-03,1.899645e-03,1.831100e-03
4.204242e+01,6.588584e-04,1.554453e-03,2.779744e-03
4.204848e+01,1.962448e-03,4.969809e-04,9.214418e-04
4.205455e+01,2.654850e-03,2.200337e-03,6.237255e-04
4.206061e+01,3.908810e-04,2.102301e-03,2.428440e-04
4.206667e+01,2.892508e-04,7.292309e-04,3.140880e-03
4.207273e+01,1.331506e-03,2.388885e-03,1.142217e-03
4.207879e+01,2.419903e-03,2.827698e-03,1.298416e-03
4.208485e+01,1.854806e-03,1.747905e-03,1.389788e-03
4.209091e+01,1.235325e-03,2.225153e-03,1.913528e-04
4.209697e+01,1.523747e-03,1.622297e-04,1.723171e-03
4.210303e+01,2.127613e-03,1.812411e-04,5.247383e-04
4.210909e+01,1.178049e-03,2.696556e-03,1.735603e-03
4.211515e+01,3.553461e-04,1.443703e-03,9.752645e-04
4.212121e+01,1.494397e-03,1.476711e-03,2.527061e-03
4.212727e+01,1.667794e-03,1.681480e-03,1.510341e-03
4.213333e+01,1.946812e-03,1.242713e-03,1.484112e-03
4.213939e+01,1.590678e-04,1.528518e-03,1.755718e-03
4.214545e+01,1.490358e-03,1.593712e-03,6.948728e-04
4.215152e+01,5.032876e-04,1.778699e-03,1.213095e-03
4.215758e+01,1.763132e-03,1.408377e-03,3.669506e-03
4.216364e+01,1.589423e-03,1.137516e-03,1.264856e-03
4.216970e+01,2.247479e-03,1.948139e-03,1.979385e-03
4.217576e+01,2.381380e-03,1.690356e-03,1.643982e-03
4.218182e+01,5.416482e-04,1.823088e-03,1.362028e-03
4.218788e+01,2.148356e-03,4.110354e-04,1.381339e-03
4.219394e+01,1.652480e-03,5.507349e-04,1.608934e-03
4.220000e+01,1.467614e-03,1.542405e-03,2.394507e-03
4.220606e+01,6.750550e-04,2.006903e-03,5.473423e-04
4.221212e+01,5.623396e-04,1.514548e-03,1.770174e-03
4.221818e+01,1.446898e-03,1.658687e-03,7.692628e-04
4.222424e+01,8.529445e-04,2.365592e-03,2.355378e-03
4.223030e+01,6.085471e-04,2.149626e-03,1.562077e-03
4.223636e+01,9.406450e-04,2.363557e-03,1.002670e-03
4.224242e+01,7.143485e-04,1.978849e-03,6.716882e-04
4.224848e+01,2.441032e-03,1.738307e-03,1.552703e-03
4.225455e+01,1.624304e-03,1.474627e-03,1.760681e-03
4.226061e+01,1.685658e-03,1.066367e-03,2.221263e-03
4.226667e+01,2.633090e-03,2.056819e-03,3.158779e-03
4.227273e+01,9.523219e-04,1.912934e-03,8.215585e-04
4.227879e+01,1.259365e-03,2.557945e-03,2.404284e-03
4.228485e+01,2.275321e-03,1.792646e-03,1.635273e-03
4.229091e+01,1.935005e-03,6.134785e-04,7.186746e-04
4.229697e+01,1.462781e-03,4.901769e-04,3.285988e-03
4.230303e+01,1.173133e-03,2.354203e-03,8.934719e-04
4.230909e+01,6.290616e-04,1.459359e-03,2.860299e-03
4.231515e+01,1.873713e-03,2.743981e-04,1.894394e-03
4.232121e+01,1.337596e-03,1.939823e-03,9.502758e-04
4.232727e+01,1.464266e-03,1.763399e-03,6.517202e-04
4.233333e+01,1.965336e-03,1.690660e-04,1.859076e-03
4.233939e+01,2.068586e-03,1.852684e-03,2.250544e-03
4.234545e+01,1.743128e-03,1.012381e-03,1.579213e-03
4.235152e+01,8.631148e-05,1.616233e-03,9.401053e-04
4.235758e+01,1.201194e-03,1.900427e-03,5.797351e-04
4.236364e+01,3.287002e-03,1.666617e-03,1.722079e-03
4.236970e+01,2.194250e-03,3.324455e-04,2.391179e-03
4.237576e+01,4.811268e-04,3.731335e-04,3.191965e-03
4.238182e+01,1.778445e-03,1.724887e-03,1.238959e-03
4.238788e+01,6.273238e-04,2.624433e-03,1.056783e-03
4.239394e+01,2.591177e-04,1.054040e-03,1.798915e-03
4.240000e+01,1.199519e-03,1.106514e-03,8.205476e-04
4.240606e+01,2.453758e-03,1.295366e-03,2.013442e-03
4.241212e+01,1.844646e-03,1.771353e-03,1.858369e-03
4.241818e+01,2.485478e-03,1.249256e-03,8.651121e-04
4.242424e+01,2.851165e-03,2.899527e-03,2.076079e-03
4.243030e+01,1.609414e-03,2.466250e-03,9.621656e-04
4.243636e+01,2.073761e-04,1.655016e-03,7.562120e-04
4.244242e+01,9.652443e-04,1.046757e-03,1.345024e-03
4.244848e+01,1.147418e-03,1.666208e-03,1.430940e-03
4.245455e+01,1.863109e-03,4.622631e-04,9.892013e-04
4.246061e+01,1.602926e-03,2.095674e-03,1.860509e-03
4.246667e+01,1.199549e-03,2.309216e-03,1.476649e-03
4.247273e+01,2.249294e-03,1.455677e-03,9.531617e-04
4.247879e+01,2.310851e-04,3.118659e-04,1.793967e-03
4.248485e+01,5.733278e-04,1.190052e-03,3.613711e-03
4.249091e+01,2.735316e-03,1.422401e-03,2.499327e-03
4.249697e+01,2.019934e-03,1.096847e-03,6.645109e-04
4.250303e+01,2.779769e-03,7.131900e-04,6.440597e-04
4.250909e+01,1.004275e-03,2.228540e-03,9.735521e-04
4.251515e+01,8.186034e-04,2.699272e-03,9.969664e-04
4.252121e+01,1.264632e-03,1.327269e-03,1.025101e-03
4.252727e+01,2.129655e-03,2.069478e-03,1.343819e-03
4.253333e+01,2.537001e-03,4.837197e-04,2.766389e-03
4.253939e+01,1.339616e-03,1.263531e-03,2.305096e-03
4.254545e+01,1.624442e-03,1.743382e-03,1.859788e-03
4.255152e+01,2.401327e-03,3.123805e-03,2.956822e-03
4.255758e+01,1.399674e-03,1.406687e-03,1.722993e-03
4.256364e+01,1.096630e-03,1.124068e-03,1.808943e-03
4.256970e+01,1.073897e-03,1.808074e-03,1.929494e-03
4.257576e+01,2.047667e-03,1.498312e-03,1.414584e-03
4.258182e+01,1.847678e-03,1.611894e-03,2.053489e-03
4.258788e+01,1.456163e-03,9.478878e-04,2.582598e-03
4.259394e+01,1.060683e-03,1.923955e-03,2.183831e-03
4.260000e+01,1.972766e-03,1.191134e-03,6.934240e-04
4.260606e+01,1.453759e-03,2.451109e-03,1.766963e-03
4.261212e+01,1.720127e-03,6.825101e-04,1.328627e-03
4.261818e+01,2.397764e-03,1.113806e-03,9.307639e-04
4.262424e+01,1.902501e-03,1.310730e-03,1.411147e-03
4.263030e+01,1.570241e-03,1.396416e-03,5.197778e-04
4.263636e+01,7.528682e-04,2.908633e-03,1.679260e-03
4.264242e+01,2.431151e-03,1.879844e-03,8.965514e-04
4.264848e+01,9.389416e-04,2.150324e-03,3.776737e-04
4.265455e+01,2.351683e-03,1.632038e-03,2.373405e-04
4.266061e+01,9.035439e-04,1.879896e-04,1.163518e-03
4.266667e+01,6.438026e-04,7.921640e-04,2.786536e-03
4.267273e+01,1.440426e-03,1.429021e-03,1.564659e-03
4.267879e+01,2.374149e-03,1.555616e-03,1.743318e-03
4.268485e+01,1.044918e-03,1.642669e-03,1.391954e-03
4.269091e+01,1.055176e-03,3.357531e-03,2.185401e-03
4.269697e+01,1.681920e-03,6.936209e-04,3.046696e-03
4.270303e+01,9.514032e-04,1.615595e-03,1.821690e-03
4.270909e+01,2.135876e-03,2.067243e-03,1.807761e-03
4.271515e+01,1.398089e-03,3.638190e-03,1.260354e-03
4.272121e+01,3.191505e-04,6.858248e-04,1.584540e-03
4.272727e+01,2.091008e-03,1.185147e-03,1.046302e-03
4.273333e+01,2.382790e-03,2.472710e-03,5.678481e-04
4.273939e+01,2.180899e-04,7.995112e-04,2.007050e-03
4.274545e+01,5.044301e-04,1.530734e-03,2.130519e-03
4.275152e+01,1.925210e-03,5.473195e-04,1.276325e-03
4.275758e+01,1.365066e-03,1.578272e-03,1.651016e-03
4.276364e+01,1.670838e-03,2.118747e-03,1.160910e-03
4.276970e+01,1.496428e-03,1.296533e-03,1.508334e-03
4.277576e+01,2.159707e-03,1.163196e-03,1.596552e-03
4.278182e+01,1.391510e-03,8.544727e-05,2.008540e-03
4.278788e+01,1.356138e-03,2.152592e-03,9.469035e-04
4.279394e+01,6.918646e-04,2.746180e-03,9.588416e-04
4.280000e+01,1.850281e-03,1.868130e-03,9.564871e-04
4.280606e+01,2.173488e-03,7.734540e-04,3.725202e-04
4.281212e+01,1.139825e-03,1.887997e-03,1.413274e-03
4.281818e+01,1.898843e-03,2.420534e-03,6.809614e-04
4.282424e+01,1.463669e-03,1.524088e-03,1.083990e-03
4.283030e+01,1.916131e-03,1.595695e-03,2.197404e-03
4.283636e+01,1.616006e-03,7.361517e-04,1.400541e-03
4.284242e+01,1.934562e-03,2.305725e-03,6.556980e-04
4.284848e+01,6.616344e-04,9.868385e-04,1.832254e-03
4.285455e+01,1.155628e-03,2.962176e-03,5.080298e-04
4.286061e+01,1.952176e-03,7.882459e-04,1.076413e-03
4.286667e+01,5.279033e-04,5.879295e-04,2.453587e-03
4.287273e+01,2.914602e-03,9.257201e-04,1.288706e-03
4.287879e+01,1.538134e-03,1.273549e-03,1.603256e-03
4.288485e+01,1.189274e-03,3.394611e-03,1.134685e-03
4.289091e+01,1.152960e-03,1.714710e-03,7.077358e-04
4.289697e+01,1.496353e-03,7.782600e-04,1.863276e-03
4.290303e+01,7.949803e-04,2.715079e-03,1.714765e-03
