frequency,NS,EW,UD
3.096389e+01,5.791051e-02,1.297066e-01,4.622622e-01
3.096667e+01,5.076931e-02,2.461575e-02,3.579940e-01
3.096944e+01,7.422361e-02,3.858357e-02,3.525457e-01
3.097222e+01,7.812177e-02,5.983347e-02,2.821904e-01
3.097500e+01,1.332028e-01,7.351576e-02,2.563657e-01
3.097778e+01,1.169856e-01,9.672670e-02,2.299500e-01
3.098056e+01,1.882450e-01,6.890164e-02,2.417191e-01
3.098333e+01,1.730070e-01,1.159186e-01,2.068729e-01
3.098611e+01,1.976777e-01,1.509408e-01,2.197204e-01
3.098889e+01,2.138097e-01,1.480676e-01,2.288502e-01
3.099167e+01,1.983329e-01,2.131928e-01,2.115946e-01
3.099444e+01,1.973177e-01,1.667148e-01,1.601916e-01
3.099722e+01,1.530387e-01,1.550898e-01,1.494548e-01
3.100000e+01,1.950875e-01,1.458333e-01,1.382873e-01
3.100278e+01,1.404011e-01,1.082795e-01,1.275117e-01
3.100556e+01,1.565405e-01,6.613220e-02,1.779589e-01
3.100833e+01,1.397251e-01,1.130044e-01,2.613929e-01
3.101111e+01,1.226182e-01,1.139734e-01,2.779964e-01
3.101389e+01,9.886772e-02,2.193923e-02,2.447974e-01
3.101667e+01,1.053562e-01,1.035897e-01,2.711298e-01
3.101944e+01,7.686388e-02,6.887774e-02,1.764807e-01
3.102222e+01,9.847081e-02,4.839848e-03,1.381293e-01
3.102500e+01,6.923729e-02,6.124203e-02,1.498268e-01
3.102778e+01,8.109480e-02,7.403179e-02,1.357405e-01
3.103056e+01,1.143614e-01,6.508011e-02,5.039469e-02
3.103333e+01,1.053751e-01,6.502678e-02,3.933535e-02
3.103611e+01,1.127429e-01,5.534996e-02,4.748527e-02
3.103889e+01,1.560843e-01,9.794324e-02,1.270493e-01
3.104167e+01,1.485731e-01,1.083993e-01,1.136265e-01
3.104444e+01,1.618741e-01,4.471642e-02,1.779077e-01
3.104722e+01,1.797692e-01,6.307207e-02,1.994608e-01
3.105000e+01,1.142174e-01,1.519926e-01,1.537836e-01
3.105278e+01,1.604112e-01,3.843378e-02,1.965406e-01
3.105556e+01,1.245048e-01,1.445248e-01,2.360171e-01
3.105833e+01,8.824332e-02,1.652237e-01,2.470690e-01
3.106111e+01,1.052829e-01,9.590807e-02,2.834348e-01
3.106389e+01,8.335068e-02,1.566755e-01,4.031938e-01
3.106667e+01,8.528443e-02,1.417993e-01,4.205150e-01
3.106944e+01,6.869674e-02,1.645286e-01,5.050820e-01
3.107222e+01,4.823263e-02,1.587836e-01,6.070210e-01
3.107500e+01,6.726197e-02,2.451382e-01,6.730084e-01
3.107778e+01,5.887499e-02,1.503333e-01,7.101362e-01
3.108056e+01,3.331593e-02,2.335354e-01,7.478451e-01
3.108333e+01,5.566597e-02,2.566389e-01,7.205280e-01
3.108611e+01,9.138485e-02,1.150639e-01,6.508942e-01
3.108889e+01,8.532431e-02,2.056225e-01,5.810342e-01
3.109167e+01,1.246608e-01,1.583610e-01,4.747672e-01
3.109444e+01,1.225016e-01,1.103821e-01,4.484896e-01
3.109722e+01,9.955298e-02,1.662021e-01,4.425220e-01
3.110000e+01,1.287158e-01,7.082687e-02,3.901399e-01
3.110278e+01,5.413240e-02,1.381652e-01,3.933417e-01
3.110556e+01,3.957135e-02,1.532416e-01,3.362887e-01
3.110833e+01,6.224755e-02,2.983378e-02,2.560802e-01
3.111111e+01,5.763173e-02,1.322065e-01,2.592850e-01
3.111389e+01,7.783296e-02,6.599779e-02,1.860644e-01
3.111667e+01,9.774589e-02,8.729926e-02,2.060646e-01
3.111944e+01,9.506413e-02,1.009616e-01,2.041114e-01
3.112222e+01,5.605592e-02,6.673286e-02,1.503904e-01
3.112500e+01,1.194766e-01,1.275257e-01,1.725454e-01
3.112778e+01,8.497847e-02,1.421013e-01,1.621476e-01
3.113056e+01,8.441549e-02,1.154886e-01,1.501602e-01
3.113333e+01,1.208439e-01,1.413505e-01,1.386608e-01
3.113611e+01,5.809836e-02,1.562880e-01,1.437472e-01
3.113889e+01,1.049104e-01,9.291625e-02,4.915710e-02
3.114167e+01,1.031322e-01,1.471951e-01,6.521467e-02
3.114444e+01,4.258685e-02,1.742610e-01,9.644412e-02
3.114722e+01,1.257959e-01,1.147469e-01,1.016608e-01
3.115000e+01,7.477572e-02,2.244217e-01,7.056684e-02
3.115278e+01,7.449432e-02,1.630464e-01,1.046758e-01
3.115556e+01,1.206674e-01,1.393820e-01,9.417637e-02
3.115833e+01,1.211556e-01,2.046272e-01,9.207390e-02
3.116111e+01,1.178033e-01,1.122662e-01,1.125464e-01
3.116389e+01,1.366970e-01,1.226769e-01,9.901132e-02
3.116667e+01,1.250638e-01,1.757381e-01,4.730830e-02
3.116944e+01,9.955618e-02,1.566187e-01,2.125070e-02
3.117222e+01,1.464068e-01,1.233391e-01,7.022907e-02
3.117500e+01,8.568986e-02,1.665655e-01,5.418239e-02
3.117778e+01,1.148778e-01,1.258010e-01,4.056322e-02
3.118056e+01,1.294574e-01,6.504270e-02,3.531057e-02
3.118333e+01,5.703924e-02,9.260690e-02,8.688153e-02
3.118611e+01,9.752813e-02,2.713521e-02,1.885650e-01
3.118889e+01,4.851094e-02,3.347555e-02,2.340439e-01
3.119167e+01,4.284802e-02,3.780390e-02,2.829045e-01
3.119444e+01,4.776761e-02,6.392099e-02,3.211091e-01
3.119722e+01,4.288389e-02,6.597187e-02,2.504608e-01
3.120000e+01,2.807292e-02,8.095104e-02,2.345580e-01
3.120278e+01,1.312030e-02,1.181776e-01,1.948981e-01
3.120556e+01,2.742503e-02,1.128639e-01,1.013369e-01
3.120833e+01,2.579380e-02,7.014705e-02,2.408675e-02
3.121111e+01,4.847577e-02,9.474586e-02,8.207879e-02
3.121389e+01,6.328506e-02,4.919546e-02,2.148009e-01
3.121667e+01,6.387501e-02,4.860881e-02,3.431225e-01
3.121944e+01,4.943403e-02,5.977488e-02,4.433931e-01
3.122222e+01,5.464715e-02,1.262117e-01,5.912974e-01
3.122500e+01,5.590869e-02,1.360982e-01,6.137780e-01
3.122778e+01,6.442910e-02,1.732882e-01,6.047050e-01
3.123056e+01,7.387724e-02,2.477663e-01,6.172942e-01
3.123333e+01,8.315130e-02,1.969816e-01,5.225652e-01
3.123611e+01,8.754639e-02,2.624993e-01,4.957441e-01
3.123889e+01,6.861091e-02,2.211875e-01,4.139054e-01
3.124167e+01,7.192851e-02,2.398860e-01,3.278968e-01
3.124444e+01,6.984743e-02,1.953354e-01,2.730443e-01
3.124722e+01,9.825379e-02,1.388363e-01,2.243304e-01
3.125000e+01,7.426768e-02,2.075840e-01,2.619421e-01
3.125278e+01,1.219055e-01,1.657677e-01,3.473129e-01
3.125556e+01,9.367937e-02,2.266922e-01,4.530391e-01
3.125833e+01,7.202241e-02,2.224501e-01,6.014563e-01
3.126111e+01,9.404375e-02,2.320157e-01,7.383168e-01
3.126389e+01,4.066891e-02,2.850775e-01,8.386995e-01
3.126667e+01,4.986198e-02,2.229271e-01,8.802380e-01
3.126944e+01,3.595051e-02,2.299406e-01,9.363130e-01
3.127222e+01,3.481154e-02,2.196388e-01,9.128964e-01
3.127500e+01,1.747468e-02,2.064496e-01,8.608747e-01
3.127778e+01,4.789465e-02,1.707871e-01,8.550009e-01
3.128056e+01,6.605740e-02,1.877135e-01,7.592365e-01
3.128333e+01,5.604244e-02,1.550709e-01,6.945237e-01
3.128611e+01,8.850437e-02,7.701540e-02,6.013504e-01
3.128889e+01,7.543554e-02,1.025574e-01,5.161423e-01
3.129167e+01,6.212308e-02,2.271732e-02,4.069462e-01
3.129444e+01,6.132890e-02,3.699568e-02,4.156695e-01
3.129722e+01,5.435526e-02,2.356793e-02,4.475784e-01
3.130000e+01,3.464390e-02,8.951345e-02,5.066325e-01
3.130278e+01,4.033530e-02,4.577511e-03,5.725906e-01
3.130556e+01,1.268054e-02,3.135477e-02,6.312085e-01
3.130833e+01,1.771249e-02,9.433818e-02,6.599694e-01
3.131111e+01,2.008840e-02,9.713196e-02,6.822388e-01
3.131389e+01,6.105330e-02,1.148977e-01,7.625997e-01
3.131667e+01,7.632065e-02,1.189167e-01,6.921510e-01
3.131944e+01,8.193279e-02,1.040084e-01,6.719197e-01
3.132222e+01,9.734269e-02,6.878418e-02,6.381926e-01
3.132500e+01,1.167825e-01,1.400939e-01,5.281469e-01
3.132778e+01,1.141497e-01,8.200701e-02,4.704019e-01
3.133056e+01,1.275580e-01,1.143121e-01,4.288546e-01
3.133333e+01,1.846465e-01,1.468044e-01,3.812379e-01
3.133611e+01,1.497073e-01,7.494249e-02,2.908085e-01
3.133889e+01,2.110061e-01,1.352115e-01,2.782605e-01
3.134167e+01,1.985750e-01,5.298340e-02,2.027721e-01
3.134444e+01,1.665814e-01,2.915090e-02,1.599444e-01
3.134722e+01,2.071097e-01,5.895577e-02,1.666318e-01
3.135000e+01,1.675898e-01,1.171048e-01,1.820787e-01
3.135278e+01,1.521261e-01,5.452234e-02,1.155577e-01
3.135556e+01,1.553609e-01,9.081498e-02,9.399646e-02
3.135833e+01,1.487781e-01,1.148919e-01,7.731442e-02
3.136111e+01,9.483621e-02,2.672683e-02,8.798300e-02
3.136389e+01,1.175079e-01,8.435383e-02,8.038362e-02
3.136667e+01,1.186300e-01,8.352603e-02,1.742329e-01
3.136944e+01,9.460188e-02,5.603860e-02,2.364557e-01
3.137222e+01,1.289365e-01,6.881442e-02,2.467712e-01
3.137500e+01,9.160098e-02,9.239616e-02,3.332300e-01
3.137778e+01,1.155970e-01,2.578917e-02,3.820631e-01
3.138056e+01,1.449670e-01,3.355955e-02,3.994443e-01
3.138333e+01,7.405852e-02,5.187423e-02,4.452886e-01
3.138611e+01,1.167408e-01,2.618512e-02,4.504680e-01
3.138889e+01,9.845077e-02,5.674402e-02,3.977019e-01
3.139167e+01,6.333060e-02,4.267246e-02,3.948754e-01
3.139444e+01,1.069602e-01,6.988957e-03,3.189073e-01
3.139722e+01,6.974993e-02,7.762404e-02,2.410721e-01
3.140000e+01,6.031241e-02,4.638571e-02,2.609459e-01
3.140278e+01,6.707580e-02,9.172104e-02,1.909570e-01
3.140556e+01,1.599806e-02,3.807590e-02,2.107344e-01
3.140833e+01,4.917747e-02,2.887827e-02,2.521348e-01
3.141111e+01,4.625943e-03,7.312389e-02,2.652069e-01
3.141389e+01,5.526627e-02,2.893332e-02,2.637803e-01
3.141667e+01,5.756035e-02,4.617546e-02,2.876572e-01
3.141944e+01,4.630075e-02,4.942316e-02,2.891799e-01
3.142222e+01,7.258365e-02,1.032178e-01,2.568176e-01
3.142500e+01,4.432063e-02,5.727848e-02,3.374511e-01
3.142778e+01,4.517877e-02,8.107177e-02,3.142194e-01
3.143056e+01,6.634272e-02,7.862740e-02,2.850236e-01
3.143333e+01,5.609018e-02,1.671685e-02,3.153172e-01
3.143611e+01,5.353793e-02,9.173991e-02,2.486383e-01
3.143889e+01,4.877356e-02,5.046686e-02,2.207385e-01
3.144167e+01,2.910787e-02,8.333713e-02,1.958198e-01
3.144444e+01,3.684118e-02,9.704772e-02,1.971178e-01
3.144722e+01,4.249971e-02,7.672661e-02,1.645340e-01
3.145000e+01,1.712556e-02,1.113873e-01,1.461369e-01
3.145278e+01,3.393957e-02,1.327810e-01,1.139789e-01
3.145556e+01,7.167639e-02,1.338328e-01,6.211295e-02
3.145833e+01,4.112847e-02,1.104245e-01,8.739817e-02
3.146111e+01,8.052113e-02,1.853186e-01,1.082130e-01
3.146389e+01,8.441600e-02,1.305896e-01,1.401485e-01
3.146667e+01,7.995745e-02,1.277158e-01,1.772970e-01
3.146944e+01,1.227181e-01,1.466019e-01,2.065609e-01
3.147222e+01,8.300257e-02,5.418601e-02,1.978334e-01
3.147500e+01,1.074988e-01,1.041637e-01,2.081916e-01
3.147778e+01,1.044347e-01,7.137230e-02,1.747411e-01
3.148056e+01,8.285518e-02,6.043225e-02,1.072100e-01
3.148333e+01,1.036726e-01,7.743015e-02,1.162371e-01
3.148611e+01,5.957386e-02,2.759594e-02,5.641496e-02
3.148889e+01,8.076183e-02,2.890925e-02,3.378411e-02
3.149167e+01,6.660345e-02,1.508570e-02,1.583441e-02
3.149444e+01,4.454538e-02,1.683235e-02,2.510084e-02
3.149722e+01,6.083782e-02,4.893031e-02,2.121437e-02
3.150000e+01,4.378789e-02,9.466623e-03,3.897042e-02
3.150278e+01,8.464848e-02,4.777461e-02,3.169267e-02
3.150556e+01,5.187902e-02,4.034619e-02,3.313643e-02
3.150833e+01,8.353327e-02,7.702049e-02,1.485008e-02
3.151111e+01,1.104076e-01,7.787639e-02,6.092906e-02
3.151389e+01,6.211728e-02,1.101291e-01,1.020857e-01
3.151667e+01,1.213390e-01,1.355581e-01,1.129190e-01
3.151944e+01,9.743006e-02,7.613749e-02,1.001104e-01
3.152222e+01,1.178343e-01,1.536170e-01,1.137266e-01
3.152500e+01,1.260305e-01,1.358492e-01,1.040662e-01
3.152778e+01,1.161975e-01,1.623455e-01,1.123048e-01
3.153056e+01,1.300679e-01,1.708644e-01,1.353901e-01
3.153333e+01,1.083098e-01,1.872816e-01,1.627276e-01
3.153611e+01,1.087295e-01,2.125946e-01,2.200867e-01
3.153889e+01,7.878565e-02,1.811188e-01,2.475808e-01
3.154167e+01,1.171688e-01,2.297565e-01,2.575462e-01
3.154444e+01,8.296995e-02,1.903184e-01,2.974497e-01
3.154722e+01,9.178575e-02,1.859874e-01,3.485286e-01
3.155000e+01,9.837231e-02,2.002505e-01,4.154743e-01
3.155278e+01,6.881955e-02,1.610625e-01,4.506418e-01
3.155556e+01,7.105378e-02,1.713485e-01,4.699844e-01
3.155833e+01,4.808516e-02,1.445479e-01,4.681485e-01
3.156111e+01,4.770882e-02,1.000834e-01,4.096789e-01
3.156389e+01,5.003330e-02,1.213858e-01,3.720742e-01
3.156667e+01,6.201382e-02,9.679162e-02,3.138272e-01
3.156944e+01,5.527553e-02,8.700883e-02,2.938175e-01
3.157222e+01,8.071003e-02,8.817257e-02,2.726955e-01
3.157500e+01,1.147318e-01,8.483283e-02,2.349565e-01
3.157778e+01,8.711539e-02,1.101235e-01,2.117426e-01
3.158056e+01,1.321351e-01,9.815598e-02,1.798231e-01
3.158333e+01,1.162435e-01,9.412737e-02,1.684653e-01
3.158611e+01,9.871341e-02,7.008563e-02,1.397721e-01
3.158889e+01,1.434580e-01,1.305732e-01,8.563154e-02
3.159167e+01,1.032240e-01,6.324393e-02,3.838546e-02
3.159444e+01,1.186158e-01,8.970026e-02,4.986915e-02
3.159722e+01,1.062252e-01,1.438528e-01,9.806877e-02
3.160000e+01,8.547280e-02,1.384599e-01,1.245501e-01
3.160278e+01,5.992338e-02,1.634859e-01,1.927531e-01
3.160556e+01,6.960763e-02,1.662436e-01,2.075689e-01
3.160833e+01,8.404088e-02,1.979657e-01,3.024504e-01
3.161111e+01,7.650679e-02,2.003599e-01,3.993537e-01
3.161389e+01,1.093259e-01,2.815875e-01,4.552528e-01
3.161667e+01,8.182327e-02,2.407978e-01,5.288026e-01
3.161944e+01,6.340406e-02,2.484862e-01,5.469908e-01
3.162222e+01,4.995868e-02,2.858798e-01,5.922560e-01
3.162500e+01,7.343713e-02,2.031329e-01,5.739101e-01
3.162778e+01,1.369767e-02,2.892737e-01,6.141725e-01
3.163056e+01,4.151821e-02,2.261512e-01,5.565281e-01
3.163333e+01,5.357618e-02,1.795157e-01,4.903195e-01
3.163611e+01,3.987114e-02,2.332718e-01,4.689182e-01
3.163889e+01,6.558815e-02,1.644695e-01,3.608224e-01
3.164167e+01,3.537653e-02,1.742954e-01,3.191110e-01
3.164444e+01,7.007071e-02,1.180750e-01,2.509940e-01
3.164722e+01,8.715818e-02,1.191740e-01,1.546825e-01
3.165000e+01,6.966323e-02,1.202562e-01,1.640000e-01
3.165278e+01,1.234225e-01,9.356794e-02,1.072505e-01
3.165556e+01,1.083479e-01,8.430443e-02,8.304504e-02
3.165833e+01,7.939451e-02,9.324691e-02,8.604088e-02
3.166111e+01,1.223160e-01,1.292290e-01,5.411062e-02
3.166389e+01,3.528676e-02,1.085904e-01,1.051552e-01
3.166667e+01,6.010899e-02,1.169266e-01,1.699058e-01
3.166944e+01,3.849808e-02,1.372756e-01,2.158436e-01
3.167222e+01,4.051231e-02,1.021900e-01,2.329638e-01
3.167500e+01,2.553821e-02,1.866227e-01,2.830230e-01
3.167778e+01,3.635345e-02,1.348970e-01,2.666865e-01
3.168056e+01,3.865172e-02,1.334059e-01,2.474216e-01
3.168333e+01,3.654765e-02,1.708282e-01,2.674721e-01
3.168611e+01,4.412975e-02,1.246691e-01,2.105204e-01
3.168889e+01,3.158549e-02,1.195443e-01,2.470711e-01
3.169167e+01,3.039786e-02,9.940737e-02,2.083605e-01
3.169444e+01,5.181494e-03,9.448543e-02,1.752306e-01
3.169722e+01,6.703691e-02,6.123007e-02,1.868313e-01
3.170000e+01,2.148284e-02,9.798213e-02,1.709095e-01
3.170278e+01,3.539630e-02,4.579756e-02,1.629226e-01
3.170556e+01,5.399254e-02,2.690661e-02,1.603620e-01
3.170833e+01,1.461764e-02,8.251331e-02,1.620337e-01
3.171111e+01,7.171358e-02,1.035434e-02,1.358624e-01
3.171389e+01,3.730562e-02,5.596711e-02,1.823232e-01
3.171667e+01,4.431811e-02,5.881608e-02,1.315095e-01
3.171944e+01,6.512353e-02,4.946669e-02,1.187420e-01
3.172222e+01,5.396534e-02,9.466044e-02,1.467756e-01
3.172500e+01,5.457898e-02,6.089037e-02,8.176714e-02
3.172778e+01,5.988958e-02,7.237011e-02,5.487118e-02
3.173056e+01,8.355585e-02,1.075589e-01,4.017669e-02
3.173333e+01,6.218536e-02,5.349264e-02,7.986762e-02
3.173611e+01,1.173610e-01,1.001837e-01,8.998636e-02
3.173889e+01,9.516658e-02,1.051692e-01,1.558432e-01
3.174167e+01,7.862278e-02,6.218823e-02,1.999451e-01
3.174444e+01,1.112343e-01,1.302906e-01,2.161754e-01
3.174722e+01,6.434376e-02,7.517855e-02,2.719017e-01
3.175000e+01,7.071751e-02,1.241209e-01,3.023626e-01
3.175278e+01,7.096942e-02,1.065604e-01,3.249410e-01
3.175556e+01,5.439423e-02,6.931017e-02,3.174905e-01
3.175833e+01,5.093787e-02,1.328745e-01,3.682980e-01
3.176111e+01,5.945566e-02,9.202165e-02,3.495225e-01
3.176389e+01,5.324109e-02,1.257696e-01,3.623188e-01
3.176667e+01,2.782383e-02,9.521007e-02,3.768804e-01
3.176944e+01,6.605871e-02,1.388662e-01,3.616070e-01
3.177222e+01,9.956354e-03,1.352197e-01,4.169176e-01
3.177500e+01,4.504368e-02,9.145797e-02,4.249435e-01
3.177778e+01,5.603125e-02,1.146189e-01,4.791203e-01
3.178056e+01,5.195744e-02,6.836024e-02,4.440383e-01
3.178333e+01,6.186948e-02,9.327691e-02,4.271797e-01
3.178611e+01,5.822663e-02,3.922549e-02,3.650637e-01
3.178889e+01,7.064302e-02,3.143740e-02,2.953815e-01
3.179167e+01,5.470709e-02,6.054445e-02,2.611458e-01
3.179444e+01,6.331167e-02,1.408585e-02,1.535304e-01
3.179722e+01,3.537229e-02,2.865176e-02,1.124585e-01
3.180000e+01,2.602179e-02,4.608660e-02,1.192142e-01
3.180278e+01,4.097879e-02,4.281639e-03,1.601979e-01
3.180556e+01,1.803131e-02,9.273458e-02,2.972802e-01
3.180833e+01,1.817124e-02,4.509372e-02,3.862347e-01
3.181111e+01,2.633622e-02,4.625919e-02,4.510646e-01
3.181389e+01,3.212658e-02,9.058520e-02,5.395084e-01
3.181667e+01,1.753236e-02,6.170393e-02,5.401620e-01
3.181944e+01,3.769252e-02,9.013059e-02,5.958532e-01
3.182222e+01,7.897516e-03,5.731507e-02,5.770804e-01
3.182500e+01,2.681018e-02,9.665502e-02,5.444416e-01
3.182778e+01,4.235846e-02,9.014275e-02,5.326571e-01
3.183056e+01,3.787189e-02,8.017105e-02,4.326326e-01
3.183333e+01,4.400736e-02,4.200249e-02,3.898968e-01
3.183611e+01,5.330158e-02,1.694034e-02,3.534553e-01
3.183889e+01,3.291287e-02,5.275490e-02,3.592844e-01
3.184167e+01,4.699775e-02,2.609541e-02,3.332495e-01
3.184444e+01,2.202539e-03,3.629529e-02,3.282012e-01
3.184722e+01,1.719857e-02,2.415850e-02,2.850134e-01
3.185000e+01,3.783962e-02,6.119792e-02,2.400820e-01
3.185278e+01,4.330958e-02,7.634263e-02,2.114382e-01
3.185556e+01,4.105209e-02,8.520224e-02,2.334115e-01
3.185833e+01,3.318514e-02,9.432637e-02,2.692368e-01
3.186111e+01,7.743856e-02,1.272356e-01,2.823542e-01
3.186389e+01,3.651703e-02,6.375258e-02,3.312358e-01
3.186667e+01,8.192183e-02,1.033262e-01,3.230400e-01
3.186944e+01,7.983400e-02,8.298562e-02,3.191016e-01
3.187222e+01,4.081300e-02,8.353011e-02,3.246319e-01
3.187500e+01,1.071660e-01,1.409356e-01,3.855606e-01
3.187778e+01,5.044585e-02,1.287869e-01,3.629235e-01
3.188056e+01,7.338879e-02,1.350409e-01,3.827386e-01
3.188333e+01,8.327849e-02,1.429546e-01,3.891581e-01
3.188611e+01,5.582808e-02,1.341363e-01,3.602810e-01
3.188889e+01,7.991382e-02,1.013646e-01,4.162776e-01
3.189167e+01,8.920252e-02,1.403882e-01,3.885667e-01
3.189444e+01,8.099162e-02,1.070802e-01,3.820347e-01
3.189722e+01,7.194990e-02,8.564550e-02,3.864480e-01
3.190000e+01,9.639228e-02,1.206756e-01,4.019744e-01
3.190278e+01,5.035671e-02,7.068120e-02,3.701765e-01
3.190556e+01,7.297788e-02,8.950962e-02,3.547208e-01
3.190833e+01,7.849676e-02,7.792913e-02,3.592842e-01
3.191111e+01,4.643512e-02,4.369392e-02,3.190602e-01
3.191389e+01,7.361300e-02,1.009016e-01,3.396853e-01
3.191667e+01,7.071467e-02,9.359655e-02,3.072319e-01
3.191944e+01,6.483721e-02,7.747842e-02,2.699117e-01
3.192222e+01,6.915058e-02,9.763317e-02,3.007585e-01
3.192500e+01,6.211290e-02,1.010403e-01,2.972208e-01
3.192778e+01,5.200195e-02,7.288374e-02,2.817207e-01
3.193056e+01,6.444373e-02,6.631512e-02,2.529556e-01
3.193333e+01,7.730241e-02,8.174044e-02,2.340236e-01
3.193611e+01,3.080520e-02,8.737417e-03,1.912987e-01
3.193889e+01,6.708846e-02,7.440542e-02,1.855499e-01
3.194167e+01,5.187499e-02,8.212620e-02,1.761300e-01
3.194444e+01,3.350791e-02,5.984233e-02,1.539801e-01
3.194722e+01,3.986619e-02,8.363745e-02,1.581502e-01
3.195000e+01,2.433924e-02,3.814480e-02,9.773115e-02
3.195278e+01,2.020654e-02,6.462153e-02,6.143839e-02
3.195556e+01,1.461915e-02,3.245539e-02,2.421453e-02
3.195833e+01,5.010788e-02,2.720839e-02,7.051465e-02
3.196111e+01,4.277460e-02,3.660212e-02,8.564171e-02
3.196389e+01,6.563712e-02,4.527367e-02,1.229644e-01
3.196667e+01,5.347165e-02,6.250048e-02,1.644313e-01
3.196944e+01,7.398139e-02,2.329986e-02,1.907832e-01
3.197222e+01,7.997077e-02,9.063161e-02,2.580137e-01
3.197500e+01,9.874993e-02,7.794921e-02,2.458127e-01
3.197778e+01,1.034525e-01,1.033495e-01,2.659026e-01
3.198056e+01,7.286492e-02,1.169282e-01,2.977121e-01
3.198333e+01,1.048175e-01,9.495133e-02,2.890975e-01
3.198611e+01,7.450360e-02,1.368692e-01,3.197020e-01
3.198889e+01,6.333821e-02,1.269963e-01,3.382182e-01
3.199167e+01,8.358000e-02,1.540101e-01,3.710282e-01
3.199444e+01,3.444443e-02,1.403531e-01,3.854449e-01
3.199722e+01,9.929394e-02,1.499146e-01,3.850265e-01
3.200000e+01,9.364793e-02,1.123082e-01,3.470412e-01
3.200278e+01,7.825154e-02,1.050129e-01,3.424006e-01
3.200556e+01,1.244227e-01,1.147404e-01,3.488181e-01
3.200833e+01,9.118192e-02,3.115902e-02,2.781131e-01
3.201111e+01,1.013906e-01,5.203646e-02,2.415811e-01
3.201389e+01,1.058304e-01,1.215479e-02,2.128957e-01
3.201667e+01,9.074750e-02,2.437445e-02,2.007595e-01
3.201944e+01,9.119335e-02,3.743029e-02,2.075441e-01
3.202222e+01,9.969652e-02,8.156072e-02,2.433809e-01
3.202500e+01,7.938649e-02,5.551354e-02,2.620866e-01
3.202778e+01,6.565076e-02,1.130188e-01,2.946912e-01
3.203056e+01,6.499552e-02,1.069770e-01,3.191522e-01
3.203333e+01,5.146996e-02,1.450460e-01,3.434494e-01
3.203611e+01,5.054032e-02,1.621334e-01,4.050579e-01
3.203889e+01,5.323268e-02,1.856729e-01,4.527794e-01
3.204167e+01,4.692766e-02,1.969072e-01,4.943067e-01
3.204444e+01,7.232189e-02,2.049836e-01,5.025757e-01
3.204722e+01,6.450553e-02,2.167966e-01,5.028987e-01
3.205000e+01,6.608875e-02,1.670183e-01,4.684228e-01
3.205278e+01,9.607952e-02,1.999179e-01,4.100165e-01
3.205556e+01,7.538188e-02,1.542813e-01,3.778296e-01
3.205833e+01,1.081466e-01,1.842263e-01,3.350845e-01
3.206111e+01,1.188708e-01,1.755614e-01,3.215469e-01
3.206389e+01,1.135098e-01,1.817902e-01,3.093340e-01
3.206667e+01,1.110177e-01,1.823869e-01,2.936312e-01
3.206944e+01,1.240366e-01,1.413976e-01,2.661084e-01
3.207222e+01,1.105856e-01,1.412080e-01,2.811552e-01
3.207500e+01,1.076370e-01,6.185598e-02,2.522660e-01
3.207778e+01,9.925990e-02,9.143355e-02,2.238087e-01
3.208056e+01,5.103750e-02,4.083041e-02,1.722776e-01
3.208333e+01,6.856781e-02,3.080465e-02,1.423049e-01
3.208611e+01,4.488326e-02,1.881691e-02,1.449808e-01
3.208889e+01,4.141746e-02,2.702932e-02,1.205930e-01
3.209167e+01,3.035967e-02,2.245843e-02,1.353293e-01
3.209444e+01,3.270981e-02,4.628248e-02,1.145886e-01
3.209722e+01,2.860317e-02,5.974916e-02,1.330668e-01
3.210000e+01,3.359556e-02,1.113485e-01,1.035103e-01
3.210278e+01,3.463314e-02,8.513803e-02,8.339841e-02
3.210556e+01,4.170432e-02,1.346062e-01,1.991637e-02
3.210833e+01,5.125881e-02,1.677108e-01,6.449369e-02
3.211111e+01,4.239941e-02,1.483649e-01,1.475269e-01
3.211389e+01,7.988779e-02,2.382232e-01,2.858358e-01
3.211667e+01,8.282323e-02,1.829680e-01,3.629926e-01
3.211944e+01,9.996309e-02,2.085508e-01,4.041370e-01
3.212222e+01,9.163432e-02,2.555964e-01,4.561678e-01
3.212500e+01,9.317000e-02,2.160105e-01,4.416114e-01
3.212778e+01,8.916772e-02,2.282028e-01,4.455897e-01
3.213056e+01,9.065303e-02,1.914804e-01,4.176666e-01
3.213333e+01,7.975153e-02,2.019604e-01,3.607202e-01
3.213611e+01,5.479764e-02,1.579613e-01,3.390840e-01
3.213889e+01,6.895584e-02,1.546861e-01,2.927159e-01
3.214167e+01,2.551088e-02,1.231944e-01,2.580846e-01
3.214444e+01,3.883088e-02,9.082976e-02,1.914217e-01
3.214722e+01,1.654628e-02,1.342202e-01,1.552464e-01
3.215000e+01,7.993226e-03,5.394216e-02,1.206203e-01
3.215278e+01,2.857958e-02,6.840797e-02,7.576021e-02
