frequency,NS,EW,UD
2.531389e+01,2.818972e+00,3.054240e+00,4.755174e+00
2.531667e+01,2.271270e+00,3.482491e+00,4.370810e+00
2.531944e+01,2.692373e+00,3.680914e+00,4.135022e+00
2.532222e+01,3.719084e+00,3.341987e+00,3.764395e+00
2.532500e+01,4.777634e+00,3.121740e+00,4.142270e+00
2.532778e+01,6.163507e+00,3.204825e+00,4.971879e+00
2.533056e+01,7.498918e+00,3.053722e+00,5.710268e+00
2.533333e+01,8.656153e+00,2.800934e+00,6.715160e+00
2.533611e+01,9.306216e+00,2.538359e+00,7.511064e+00
2.533889e+01,9.366189e+00,2.346590e+00,7.769564e+00
2.534167e+01,8.752937e+00,2.137802e+00,7.196866e+00
2.534444e+01,7.700165e+00,2.329541e+00,6.508811e+00
2.534722e+01,6.454740e+00,3.003234e+00,6.085584e+00
2.535000e+01,5.507982e+00,4.317435e+00,5.869700e+00
2.535278e+01,5.020480e+00,5.485062e+00,5.839463e+00
2.535556e+01,4.820464e+00,6.507600e+00,5.905281e+00
2.535833e+01,4.835605e+00,6.938512e+00,6.263748e+00
2.536111e+01,4.493365e+00,7.367041e+00,6.469717e+00
2.536389e+01,3.781374e+00,7.376060e+00,6.106418e+00
2.536667e+01,3.107612e+00,6.829667e+00,5.891751e+00
2.536944e+01,2.482006e+00,5.861100e+00,5.558216e+00
2.537222e+01,1.860053e+00,5.215514e+00,5.539596e+00
2.537500e+01,1.686829e+00,4.246701e+00,5.862904e+00
2.537778e+01,1.154610e+00,3.330737e+00,5.902066e+00
2.538056e+01,4.667282e-01,1.872144e+00,5.150400e+00
2.538333e+01,1.824775e+00,1.103308e+00,3.497459e+00
2.538611e+01,3.556838e+00,1.360393e+00,1.771828e+00
2.538889e+01,4.748743e+00,1.882819e+00,6.735222e-01
2.539167e+01,5.328734e+00,2.543961e+00,9.840574e-01
2.539444e+01,5.369726e+00,3.801113e+00,7.678409e-01
2.539722e+01,5.013032e+00,4.720684e+00,4.025765e-01
2.540000e+01,4.028457e+00,4.973082e+00,9.819043e-01
2.540278e+01,3.026067e+00,4.724298e+00,9.086981e-01
2.540556e+01,2.685007e+00,4.476472e+00,1.397040e+00
2.540833e+01,2.819826e+00,3.659359e+00,2.451175e+00
2.541111e+01,3.240875e+00,2.859118e+00,3.266702e+00
2.541389e+01,3.509969e+00,2.259920e+00,3.668346e+00
2.541667e+01,3.570120e+00,1.923442e+00,4.154086e+00
2.541944e+01,3.243209e+00,1.261603e+00,3.583036e+00
2.542222e+01,2.915052e+00,8.225037e-01,2.671160e+00
2.542500e+01,2.584505e+00,9.757866e-01,1.763146e+00
2.542778e+01,2.319405e+00,1.400832e+00,1.111077e+00
2.543056e+01,2.259966e+00,1.663839e+00,1.541622e+00
2.543333e+01,1.823313e+00,1.640615e+00,1.364817e+00
2.543611e+01,1.396993e+00,1.947512e+00,1.289549e+00
2.543889e+01,1.276708e+00,1.671879e+00,1.087440e+00
2.544167e+01,1.212436e+00,1.522019e+00,7.634363e-01
2.544444e+01,1.678468e+00,1.030335e+00,7.353966e-01
2.544722e+01,2.728216e+00,3.795591e-01,7.987518e-01
2.545000e+01,3.634308e+00,1.028765e+00,1.422111e+00
2.545278e+01,4.489224e+00,1.223970e+00,1.685139e+00
2.545556e+01,5.177567e+00,7.138158e-01,1.505364e+00
2.545833e+01,5.361444e+00,1.207333e+00,1.018362e+00
2.546111e+01,5.291800e+00,2.250574e+00,7.981997e-01
2.546389e+01,5.150668e+00,2.980317e+00,1.239799e+00
2.546667e+01,5.335390e+00,3.095990e+00,2.254633e+00
2.546944e+01,6.017354e+00,2.753168e+00,3.547846e+00
2.547222e+01,6.580335e+00,2.873982e+00,4.485192e+00
2.547500e+01,6.384534e+00,3.175878e+00,4.716727e+00
2.547778e+01,6.155110e+00,3.072626e+00,4.642615e+00
2.548056e+01,6.092097e+00,2.930829e+00,4.740856e+00
2.548333e+01,5.607612e+00,2.913399e+00,4.416208e+00
2.548611e+01,4.765840e+00,3.272870e+00,3.774924e+00
2.548889e+01,3.609164e+00,2.916196e+00,3.176399e+00
2.549167e+01,2.359679e+00,2.819837e+00,2.338037e+00
2.549444e+01,1.281654e+00,2.932811e+00,1.474231e+00
2.549722e+01,7.432107e-01,2.769571e+00,1.634326e+00
2.550000e+01,6.218459e-01,2.702177e+00,1.948799e+00
2.550278e+01,4.023365e-01,2.918604e+00,1.476231e+00
2.550556e+01,4.637501e-01,2.426292e+00,7.517023e-01
2.550833e+01,8.151740e-01,1.886642e+00,2.677477e-01
2.551111e+01,1.338463e+00,1.582173e+00,6.272157e-01
2.551389e+01,2.005464e+00,1.222664e+00,1.159689e+00
2.551667e+01,2.777924e+00,3.573221e-01,1.716475e+00
2.551944e+01,3.352391e+00,9.985601e-01,2.367179e+00
2.552222e+01,3.789575e+00,1.835673e+00,2.840811e+00
2.552500e+01,3.702969e+00,2.193187e+00,2.405777e+00
2.552778e+01,3.239471e+00,2.958189e+00,2.410535e+00
2.553056e+01,3.028622e+00,3.351508e+00,3.145566e+00
2.553333e+01,2.631421e+00,3.236037e+00,3.522691e+00
2.553611e+01,2.288216e+00,2.748190e+00,3.456572e+00
2.553889e+01,1.816778e+00,2.220173e+00,2.779884e+00
2.554167e+01,9.768847e-01,1.575493e+00,2.496722e+00
2.554444e+01,5.081782e-01,9.693088e-01,3.029259e+00
2.554722e+01,1.010042e+00,2.476755e+00,2.681862e+00
2.555000e+01,1.618234e+00,3.983723e+00,2.279489e+00
2.555278e+01,1.733555e+00,4.950667e+00,2.599885e+00
2.555556e+01,1.462023e+00,5.052713e+00,3.180242e+00
2.555833e+01,9.875875e-01,4.617209e+00,3.379064e+00
2.556111e+01,1.373395e+00,3.548721e+00,3.381035e+00
2.556389e+01,2.328976e+00,2.317516e+00,3.105586e+00
2.556667e+01,3.501818e+00,1.597142e+00,2.849182e+00
2.556944e+01,4.343704e+00,1.574635e+00,2.392938e+00
2.557222e+01,4.371471e+00,2.253656e+00,1.897956e+00
2.557500e+01,4.247425e+00,2.510142e+00,1.538103e+00
2.557778e+01,3.707851e+00,2.527351e+00,1.224209e+00
2.558056e+01,2.739159e+00,2.007660e+00,8.290482e-01
2.558333e+01,1.749551e+00,1.524075e+00,1.024161e+00
2.558611e+01,7.765745e-01,1.332528e+00,1.468955e+00
2.558889e+01,6.511125e-01,1.360154e+00,1.745228e+00
2.559167e+01,9.157109e-01,1.092180e+00,1.561287e+00
2.559444e+01,1.456454e+00,9.812510e-01,1.326437e+00
2.559722e+01,2.148126e+00,8.402885e-01,1.300280e+00
2.560000e+01,2.413323e+00,5.326401e-01,1.438448e+00
2.560278e+01,2.181574e+00,4.922818e-01,1.717958e+00
2.560556e+01,1.936340e+00,6.151112e-01,1.354661e+00
2.560833e+01,1.953395e+00,3.587486e-01,7.620158e-01
2.561111e+01,2.464512e+00,4.459214e-01,7.590904e-01
2.561389e+01,2.758352e+00,2.019025e-01,1.477642e+00
2.561667e+01,2.496121e+00,5.521726e-01,1.471465e+00
2.561944e+01,2.664852e+00,1.325225e+00,1.870499e+00
2.562222e+01,2.762664e+00,2.034456e+00,2.475514e+00
2.562500e+01,2.843477e+00,2.568588e+00,2.641002e+00
2.562778e+01,3.094807e+00,2.914574e+00,2.987285e+00
2.563056e+01,2.983669e+00,2.112460e+00,2.590970e+00
2.563333e+01,2.565428e+00,6.112296e-01,1.471322e+00
2.563611e+01,1.824131e+00,2.323857e+00,7.868958e-01
2.563889e+01,8.394713e-01,3.867947e+00,2.184787e+00
2.564167e+01,4.644023e-01,4.266078e+00,3.293492e+00
2.564444e+01,1.310675e+00,3.820185e+00,3.317196e+00
2.564722e+01,1.767917e+00,3.544388e+00,3.202442e+00
2.565000e+01,2.573694e+00,3.203601e+00,3.612156e+00
2.565278e+01,3.370592e+00,3.128064e+00,3.805306e+00
2.565556e+01,3.761535e+00,3.522530e+00,3.814516e+00
2.565833e+01,3.936063e+00,4.272194e+00,4.508108e+00
2.566111e+01,4.198967e+00,4.229023e+00,4.608585e+00
2.566389e+01,4.008199e+00,3.761108e+00,3.808175e+00
2.566667e+01,3.504662e+00,2.816107e+00,2.908978e+00
2.566944e+01,3.295128e+00,1.893456e+00,1.833798e+00
2.567222e+01,3.238325e+00,1.669907e+00,9.474813e-01
2.567500e+01,3.492986e+00,1.447463e+00,8.885048e-01
2.567778e+01,3.729916e+00,1.928763e+00,1.797603e+00
2.568056e+01,3.648962e+00,2.523861e+00,2.521401e+00
2.568333e+01,3.701611e+00,2.765068e+00,2.448002e+00
2.568611e+01,3.843139e+00,3.242442e+00,1.831983e+00
2.568889e+01,3.891389e+00,3.846405e+00,1.763006e+00
2.569167e+01,3.922491e+00,3.663141e+00,2.755636e+00
2.569444e+01,4.229584e+00,2.929236e+00,3.616826e+00
2.569722e+01,4.606302e+00,1.829743e+00,3.611665e+00
2.570000e+01,4.754233e+00,1.041684e+00,3.063269e+00
2.570278e+01,4.537105e+00,7.370029e-01,2.697650e+00
2.570556e+01,3.876050e+00,1.710376e+00,2.574972e+00
2.570833e+01,3.342542e+00,2.570839e+00,1.888963e+00
2.571111e+01,2.402543e+00,3.479220e+00,1.254019e+00
2.571389e+01,1.400000e+00,3.894751e+00,1.203934e+00
2.571667e+01,1.188787e+00,4.201331e+00,2.112505e+00
2.571944e+01,2.095319e+00,4.502409e+00,3.137703e+00
2.572222e+01,2.992780e+00,4.570322e+00,3.967455e+00
2.572500e+01,3.149053e+00,4.307520e+00,3.980375e+00
2.572778e+01,2.957761e+00,3.843043e+00,3.915650e+00
2.573056e+01,2.117312e+00,3.014458e+00,2.975804e+00
2.573333e+01,1.420916e+00,2.416891e+00,1.617127e+00
2.573611e+01,1.497174e+00,1.931653e+00,2.374703e-01
2.573889e+01,2.157751e+00,1.827155e+00,7.337214e-01
2.574167e+01,2.324805e+00,2.237279e+00,1.021556e+00
2.574444e+01,2.031654e+00,2.472117e+00,7.702606e-01
2.574722e+01,1.773485e+00,2.458258e+00,2.699540e-01
2.575000e+01,1.852517e+00,3.520583e+00,1.187012e+00
2.575278e+01,2.125957e+00,4.464603e+00,2.176061e+00
2.575556e+01,2.722100e+00,4.687041e+00,3.252126e+00
2.575833e+01,3.262239e+00,3.756469e+00,3.953115e+00
2.576111e+01,3.002252e+00,2.644280e+00,4.115045e+00
2.576389e+01,2.103088e+00,1.914963e+00,3.654353e+00
2.576667e+01,6.346716e-01,3.508943e+00,2.644737e+00
2.576944e+01,1.098647e+00,4.348355e+00,2.195823e+00
2.577222e+01,2.428841e+00,3.634820e+00,2.337771e+00
2.577500e+01,3.735541e+00,2.581034e+00,3.110563e+00
2.577778e+01,4.886612e+00,2.837404e+00,4.705321e+00
2.578056e+01,5.329235e+00,3.250136e+00,5.458323e+00
2.578333e+01,5.237239e+00,3.071034e+00,5.738894e+00
2.578611e+01,4.923219e+00,2.695379e+00,5.795855e+00
2.578889e+01,4.167675e+00,2.361755e+00,5.630128e+00
2.579167e+01,3.078350e+00,1.732487e+00,4.430664e+00
2.579444e+01,1.845683e+00,1.560871e+00,3.056749e+00
2.579722e+01,9.294502e-01,1.505785e+00,1.850183e+00
2.580000e+01,1.077981e+00,1.499166e+00,7.764777e-01
2.580278e+01,2.328950e+00,1.706969e+00,9.730580e-01
2.580556e+01,3.462262e+00,1.891650e+00,1.127713e+00
2.580833e+01,4.113514e+00,1.818827e+00,1.280725e+00
2.581111e+01,4.629459e+00,2.175836e+00,1.155202e+00
2.581389e+01,4.908884e+00,2.650310e+00,7.663277e-01
2.581667e+01,4.784593e+00,2.956573e+00,5.240503e-02
2.581944e+01,4.330197e+00,3.444222e+00,1.375582e+00
2.582222e+01,3.917577e+00,3.664769e+00,2.460164e+00
2.582500e+01,3.819432e+00,3.950985e+00,3.223699e+00
2.582778e+01,3.540300e+00,3.721513e+00,3.395354e+00
2.583056e+01,2.770364e+00,3.190185e+00,2.860213e+00
2.583333e+01,2.210322e+00,2.331085e+00,2.264701e+00
2.583611e+01,1.871012e+00,1.455605e+00,1.553686e+00
2.583889e+01,2.105469e+00,1.614934e+00,1.356985e+00
2.584167e+01,2.697792e+00,2.262677e+00,2.261839e+00
2.584444e+01,3.509881e+00,2.408812e+00,3.054369e+00
2.584722e+01,3.878748e+00,2.438821e+00,3.356074e+00
2.585000e+01,3.636150e+00,1.922876e+00,3.315872e+00
2.585278e+01,2.934782e+00,1.466546e+00,2.812886e+00
2.585556e+01,1.777565e+00,1.834670e+00,1.910572e+00
2.585833e+01,4.767355e-01,1.691283e+00,7.164249e-01
2.586111e+01,9.957560e-01,1.488627e+00,9.098055e-01
2.586389e+01,1.608369e+00,2.259729e+00,2.904211e+00
2.586667e+01,2.766137e+00,2.547954e+00,4.320796e+00
2.586944e+01,3.735465e+00,2.289432e+00,4.684682e+00
2.587222e+01,4.023516e+00,1.999701e+00,4.600695e+00
2.587500e+01,4.373425e+00,2.057515e+00,4.365336e+00
2.587778e+01,4.404833e+00,2.140966e+00,3.397210e+00
2.588056e+01,3.982123e+00,1.926419e+00,2.756398e+00
2.588333e+01,3.500077e+00,2.088711e+00,2.461920e+00
2.588611e+01,3.358643e+00,2.246916e+00,2.240891e+00
2.588889e+01,3.358552e+00,2.427270e+00,1.962656e+00
2.589167e+01,2.991920e+00,2.617217e+00,2.249227e+00
2.589444e+01,2.521482e+00,2.936899e+00,2.484682e+00
2.589722e+01,2.154870e+00,2.749859e+00,2.709981e+00
2.590000e+01,1.750476e+00,2.287095e+00,2.891117e+00
2.590278e+01,1.561584e+00,2.050938e+00,2.976141e+00
2.590556e+01,1.799316e+00,2.213673e+00,2.781178e+00
2.590833e+01,2.436920e+00,2.473785e+00,2.927501e+00
2.591111e+01,3.337423e+00,2.930727e+00,2.990241e+00
2.591389e+01,3.962855e+00,3.655999e+00,3.283754e+00
2.591667e+01,4.462504e+00,3.830083e+00,3.268798e+00
2.591944e+01,4.951451e+00,3.705048e+00,3.164663e+00
2.592222e+01,5.275884e+00,3.646378e+00,3.434070e+00
2.592500e+01,5.606172e+00,3.558961e+00,3.387299e+00
2.592778e+01,5.584114e+00,3.412683e+00,3.423105e+00
2.593056e+01,5.400633e+00,3.180135e+00,3.243285e+00
2.593333e+01,4.918959e+00,3.364666e+00,3.296744e+00
2.593611e+01,4.402303e+00,3.592516e+00,3.315841e+00
2.593889e+01,3.754354e+00,3.438931e+00,3.153861e+00
2.594167e+01,3.277283e+00,2.587442e+00,2.319204e+00
2.594444e+01,2.865438e+00,1.040344e+00,1.276308e+00
2.594722e+01,2.500488e+00,1.274555e+00,1.582291e+00
2.595000e+01,2.695011e+00,2.377430e+00,2.014979e+00
2.595278e+01,3.407732e+00,3.228983e+00,2.835137e+00
2.595556e+01,4.187140e+00,3.330489e+00,3.288827e+00
2.595833e+01,5.277348e+00,3.208246e+00,4.029865e+00
2.596111e+01,5.729462e+00,3.347903e+00,4.327052e+00
2.596389e+01,5.625776e+00,3.371473e+00,4.212623e+00
2.596667e+01,5.491526e+00,2.544548e+00,3.855349e+00
2.596944e+01,5.285607e+00,1.324183e+00,3.266072e+00
2.597222e+01,4.993136e+00,5.154253e-01,2.916970e+00
2.597500e+01,4.402020e+00,9.737377e-01,2.727960e+00
2.597778e+01,4.288962e+00,1.783678e+00,3.158307e+00
2.598056e+01,4.429572e+00,2.211793e+00,3.212218e+00
2.598333e+01,4.384679e+00,2.092224e+00,3.380906e+00
2.598611e+01,4.125482e+00,1.646966e+00,3.476061e+00
2.598889e+01,3.544435e+00,1.100902e+00,3.383402e+00
2.599167e+01,3.187373e+00,1.318975e+00,3.390924e+00
2.599444e+01,3.224298e+00,1.664375e+00,3.241327e+00
2.599722e+01,2.997214e+00,1.975521e+00,2.781384e+00
2.600000e+01,2.170018e+00,2.226062e+00,1.901159e+00
2.600278e+01,1.056731e+00,2.771409e+00,1.367322e+00
2.600556e+01,3.586109e-01,2.765351e+00,9.466922e-01
2.600833e+01,7.632765e-01,2.873709e+00,9.158207e-01
2.601111e+01,1.245816e+00,3.065775e+00,1.142298e+00
2.601389e+01,1.085844e+00,3.291631e+00,1.603428e+00
2.601667e+01,5.073926e-01,3.551103e+00,2.326446e+00
2.601944e+01,3.650672e-01,3.833089e+00,3.219535e+00
2.602222e+01,1.134973e+00,4.084131e+00,4.066246e+00
2.602500e+01,1.789199e+00,4.311262e+00,4.377722e+00
2.602778e+01,2.105046e+00,4.237035e+00,4.226816e+00
2.603056e+01,1.574380e+00,4.157252e+00,4.027145e+00
2.603333e+01,1.268504e+00,3.576012e+00,3.585324e+00
2.603611e+01,1.181500e+00,2.470793e+00,2.871310e+00
2.603889e+01,1.191388e+00,1.550134e+00,2.337096e+00
2.604167e+01,1.028240e+00,1.010930e+00,2.017411e+00
2.604444e+01,8.174435e-01,7.247065e-01,2.094227e+00
2.604722e+01,1.187645e+00,3.818670e-01,2.142451e+00
2.605000e+01,1.128789e+00,2.172726e-01,1.715914e+00
2.605278e+01,8.350539e-01,1.613193e-01,1.471755e+00
2.605556e+01,4.575165e-01,5.244851e-01,1.336180e+00
2.605833e+01,4.539559e-01,1.452684e+00,1.902660e+00
2.606111e+01,8.966672e-01,2.019871e+00,2.025728e+00
2.606389e+01,1.110438e+00,2.500557e+00,1.747315e+00
2.606667e+01,1.290268e+00,3.057734e+00,1.652706e+00
2.606944e+01,1.149247e+00,3.808581e+00,1.698419e+00
2.607222e+01,1.283068e+00,4.351911e+00,2.174600e+00
2.607500e+01,1.677201e+00,4.299879e+00,2.402581e+00
2.607778e+01,1.932099e+00,4.049551e+00,2.429502e+00
2.608056e+01,2.162968e+00,3.530010e+00,2.259541e+00
2.608333e+01,2.581060e+00,2.960210e+00,1.888242e+00
2.608611e+01,3.355596e+00,2.671007e+00,1.782885e+00
2.608889e+01,4.630520e+00,2.629245e+00,2.267494e+00
2.609167e+01,5.310877e+00,2.978147e+00,2.766136e+00
2.609444e+01,5.437173e+00,3.547288e+00,3.222832e+00
2.609722e+01,5.191211e+00,3.564760e+00,3.647520e+00
2.610000e+01,4.470479e+00,2.523157e+00,3.435806e+00
2.610278e+01,3.963446e+00,1.940337e+00,2.999100e+00
2.610556e+01,4.119210e+00,1.904001e+00,2.388987e+00
2.610833e+01,3.759417e+00,2.909656e+00,1.686251e+00
2.611111e+01,2.889319e+00,3.415139e+00,1.640040e+00
2.611389e+01,2.385929e+00,3.647632e+00,1.999247e+00
2.611667e+01,2.878443e+00,4.332713e+00,2.031978e+00
2.611944e+01,3.791160e+00,4.818336e+00,1.668094e+00
2.612222e+01,4.766129e+00,4.688339e+00,1.270072e+00
2.612500e+01,5.201500e+00,4.560486e+00,1.494704e+00
2.612778e+01,5.512884e+00,4.424094e+00,2.230391e+00
2.613056e+01,5.730341e+00,4.342730e+00,2.637765e+00
2.613333e+01,5.615425e+00,4.083885e+00,2.885464e+00
2.613611e+01,5.635922e+00,3.502278e+00,3.183134e+00
2.613889e+01,5.499701e+00,2.676268e+00,2.957792e+00
2.614167e+01,4.567424e+00,2.187678e+00,2.168510e+00
2.614444e+01,2.951467e+00,1.734642e+00,1.968111e+00
2.614722e+01,1.203305e+00,1.668080e+00,2.232072e+00
2.615000e+01,4.027871e-01,7.614199e-01,2.255751e+00
2.615278e+01,9.752720e-01,1.198424e+00,1.697009e+00
2.615556e+01,1.824683e+00,1.649350e+00,1.614032e+00
2.615833e+01,2.746494e+00,2.650695e+00,2.375618e+00
2.616111e+01,3.953274e+00,3.449050e+00,3.785349e+00
2.616389e+01,4.826173e+00,4.093253e+00,5.143557e+00
2.616667e+01,5.166361e+00,4.133536e+00,5.641058e+00
2.616944e+01,5.382295e+00,3.163728e+00,5.554769e+00
2.617222e+01,5.203407e+00,2.427786e+00,4.766409e+00
2.617500e+01,4.797135e+00,2.149747e+00,3.981716e+00
2.617778e+01,4.260217e+00,2.276581e+00,3.048162e+00
2.618056e+01,3.761737e+00,2.475369e+00,2.174946e+00
2.618333e+01,3.423280e+00,2.686023e+00,2.300228e+00
2.618611e+01,3.540820e+00,2.755401e+00,2.665601e+00
2.618889e+01,3.562826e+00,2.643189e+00,3.082060e+00
2.619167e+01,3.698569e+00,2.301741e+00,3.343313e+00
2.619444e+01,3.512519e+00,2.156943e+00,3.037008e+00
2.619722e+01,3.624542e+00,2.487848e+00,2.874750e+00
2.620000e+01,4.320048e+00,3.055496e+00,2.746625e+00
2.620278e+01,4.714145e+00,3.788373e+00,2.090523e+00
2.620556e+01,4.852507e+00,3.864308e+00,1.563824e+00
2.620833e+01,5.033733e+00,3.352786e+00,1.124394e+00
2.621111e+01,5.198757e+00,2.578108e+00,9.754527e-01
2.621389e+01,5.454556e+00,1.671738e+00,1.180888e+00
2.621667e+01,6.099939e+00,1.013710e+00,1.997402e+00
2.621944e+01,6.449330e+00,1.675739e+00,2.671701e+00
2.622222e+01,6.461110e+00,2.493220e+00,3.432005e+00
2.622500e+01,6.344395e+00,2.823419e+00,3.744062e+00
2.622778e+01,5.683601e+00,2.824167e+00,3.809611e+00
2.623056e+01,3.977525e+00,2.644415e+00,2.974899e+00
2.623333e+01,2.274538e+00,2.094811e+00,1.729531e+00
2.623611e+01,1.515071e+00,1.588533e+00,1.180994e+00
2.623889e+01,2.403765e+00,1.727969e+00,1.865520e+00
2.624167e+01,3.144584e+00,2.213729e+00,2.745456e+00
2.624444e+01,3.688307e+00,2.742910e+00,3.703468e+00
2.624722e+01,4.234816e+00,2.853426e+00,4.402878e+00
2.625000e+01,4.040097e+00,2.925680e+00,4.839915e+00
2.625278e+01,3.723319e+00,2.705718e+00,5.102699e+00
2.625556e+01,3.332744e+00,2.463636e+00,5.020119e+00
2.625833e+01,3.206202e+00,2.217339e+00,4.750112e+00
2.626111e+01,2.803406e+00,1.594910e+00,4.179925e+00
2.626389e+01,1.924904e+00,7.781250e-01,3.492199e+00
2.626667e+01,2.139765e+00,1.134829e+00,3.937802e+00
2.626944e+01,3.314225e+00,1.527709e+00,4.747885e+00
2.627222e+01,3.876442e+00,2.263167e+00,5.166844e+00
2.627500e+01,4.410919e+00,2.290037e+00,5.182030e+00
2.627778e+01,4.583797e+00,1.561563e+00,4.635047e+00
2.628056e+01,3.909524e+00,8.514785e-01,3.285891e+00
2.628333e+01,3.369790e+00,1.719754e+00,2.107118e+00
2.628611e+01,2.958899e+00,2.479109e+00,1.697629e+00
2.628889e+01,2.619225e+00,3.022065e+00,1.744377e+00
2.629167e+01,2.096085e+00,3.170737e+00,2.121961e+00
2.629444e+01,1.706515e+00,2.891631e+00,2.503505e+00
2.629722e+01,1.202881e+00,2.688278e+00,3.196020e+00
2.630000e+01,1.076463e+00,2.873373e+00,3.606791e+00
2.630278e+01,8.539922e-01,3.256969e+00,3.990724e+00
2.630556e+01,5.068087e-01,3.737931e+00,4.618585e+00
2.630833e+01,1.058973e+00,4.353509e+00,5.144538e+00
2.631111e+01,1.674496e+00,5.022416e+00,5.134642e+00
2.631389e+01,2.348721e+00,5.572911e+00,5.305093e+00
2.631667e+01,3.105119e+00,5.556362e+00,5.169813e+00
2.631944e+01,3.612905e+00,5.463398e+00,4.588845e+00
2.632222e+01,3.889824e+00,5.241915e+00,4.368896e+00
2.632500e+01,4.128891e+00,4.723579e+00,4.317152e+00
2.632778e+01,4.604403e+00,4.157614e+00,4.219018e+00
2.633056e+01,4.498505e+00,3.610175e+00,3.905893e+00
2.633333e+01,4.067307e+00,3.113065e+00,3.637105e+00
2.633611e+01,3.781828e+00,2.579381e+00,3.173376e+00
2.633889e+01,2.951901e+00,1.941786e+00,2.163543e+00
2.634167e+01,1.993676e+00,1.344545e+00,1.009746e+00
2.634444e+01,1.042495e+00,1.433183e+00,2.740431e-01
2.634722e+01,1.185349e+00,1.213981e+00,8.246087e-01
2.635000e+01,1.599011e+00,8.288507e-01,8.850053e-01
2.635278e+01,1.765115e+00,3.702791e-01,7.721319e-01
2.635556e+01,1.529784e+00,4.447976e-01,1.729299e-01
2.635833e+01,1.909798e+00,8.734293e-01,7.277618e-02
2.636111e+01,2.936126e+00,1.119876e+00,4.406512e-01
2.636389e+01,4.181346e+00,1.016129e+00,9.588044e-01
2.636667e+01,5.077992e+00,9.282257e-01,1.171351e+00
2.636944e+01,5.872601e+00,1.132853e+00,1.333982e+00
2.637222e+01,6.353408e+00,1.306953e+00,1.369943e+00
2.637500e+01,6.398848e+00,1.000953e+00,1.414793e+00
2.637778e+01,6.253355e+00,6.798833e-01,1.559394e+00
2.638056e+01,5.536754e+00,4.772274e-01,1.417576e+00
2.638333e+01,5.142304e+00,9.564106e-01,1.644313e+00
2.638611e+01,4.708660e+00,2.182232e+00,2.282537e+00
2.638889e+01,3.936957e+00,3.324330e+00,2.698408e+00
2.639167e+01,3.218939e+00,3.939677e+00,2.989322e+00
2.639444e+01,2.463590e+00,4.372029e+00,3.358043e+00
2.639722e+01,2.574514e+00,4.471797e+00,3.787494e+00
2.640000e+01,2.734561e+00,4.033032e+00,3.873281e+00
2.640278e+01,2.951967e+00,3.233222e+00,4.185022e+00
2.640556e+01,2.626914e+00,2.656006e+00,4.262100e+00
2.640833e+01,2.265747e+00,2.235759e+00,4.481653e+00
2.641111e+01,1.972239e+00,1.725906e+00,4.427900e+00
2.641389e+01,1.039832e+00,1.450221e+00,3.858955e+00
2.641667e+01,5.808724e-01,1.092282e+00,2.792998e+00
2.641944e+01,1.283718e+00,1.092526e+00,1.726448e+00
2.642222e+01,2.078371e+00,1.845323e+00,9.942674e-01
2.642500e+01,2.727578e+00,2.564299e+00,5.868427e-01
2.642778e+01,2.844461e+00,3.428112e+00,4.223645e-01
2.643056e+01,2.326372e+00,4.034955e+00,3.287274e-01
2.643333e+01,2.149433e+00,4.576689e+00,2.856454e-01
2.643611e+01,2.550451e+00,4.910820e+00,7.055254e-01
2.643889e+01,3.521146e+00,4.757524e+00,1.471956e+00
2.644167e+01,4.168892e+00,3.706195e+00,1.862014e+00
2.644444e+01,4.924500e+00,3.045175e+00,3.145479e+00
2.644722e+01,5.316309e+00,3.014513e+00,4.602731e+00
2.645000e+01,5.611424e+00,2.448170e+00,5.561530e+00
2.645278e+01,5.308599e+00,1.988176e+00,6.141159e+00
2.645556e+01,4.885082e+00,1.995639e+00,6.355005e+00
2.645833e+01,4.106164e+00,2.510009e+00,5.650395e+00
2.646111e+01,3.011249e+00,2.830846e+00,4.363853e+00
2.646389e+01,2.501936e+00,3.146203e+00,3.858733e+00
2.646667e+01,1.568439e+00,3.113621e+00,3.747151e+00
2.646944e+01,8.774804e-01,2.838702e+00,3.416438e+00
2.647222e+01,5.660956e-01,2.515175e+00,2.859019e+00
2.647500e+01,1.571680e+00,1.730743e+00,2.521699e+00
2.647778e+01,2.244977e+00,1.026070e+00,2.300105e+00
2.648056e+01,3.357276e+00,8.401737e-01,3.013079e+00
2.648333e+01,4.148940e+00,6.111835e-01,3.407788e+00
2.648611e+01,4.282190e+00,1.278421e+00,3.262752e+00
2.648889e+01,3.844595e+00,2.270525e+00,2.477690e+00
2.649167e+01,3.068269e+00,3.199788e+00,1.316655e+00
2.649444e+01,2.016074e+00,4.049679e+00,8.510792e-01
2.649722e+01,1.231991e+00,4.451197e+00,1.667402e+00
2.650000e+01,1.073109e+00,4.301440e+00,2.455139e+00
2.650278e+01,9.533076e-01,3.950066e+00,2.686569e+00
