frequency,NS,EW,UD
2.254000e+01,7.953903e-01,1.423363e+00,3.132448e+00
2.254333e+01,5.443745e-01,2.107977e+00,3.580229e+00
2.254667e+01,2.517681e-01,3.051154e+00,3.228811e+00
2.255000e+01,8.609551e-01,3.095730e+00,2.511346e+00
2.255333e+01,1.277349e+00,2.280994e+00,1.725453e+00
2.255667e+01,1.781235e+00,1.365568e+00,1.166925e+00
2.256000e+01,2.115656e+00,1.131068e+00,7.832459e-01
2.256333e+01,2.096196e+00,8.594187e-01,8.940785e-01
2.256667e+01,1.719805e+00,1.381363e+00,1.369252e+00
2.257000e+01,1.568436e+00,1.330748e+00,2.495281e+00
2.257333e+01,1.717806e+00,1.347510e+00,3.365039e+00
2.257667e+01,1.241662e+00,1.565439e+00,4.189757e+00
2.258000e+01,5.797801e-01,2.905312e+00,4.428864e+00
2.258333e+01,5.316387e-01,3.663996e+00,3.537829e+00
2.258667e+01,6.701735e-01,3.766475e+00,2.605056e+00
2.259000e+01,1.731981e+00,3.598759e+00,1.513013e+00
2.259333e+01,2.711722e+00,3.314582e+00,1.199681e+00
2.259667e+01,3.567904e+00,2.952686e+00,1.512688e+00
2.260000e+01,3.841789e+00,2.926005e+00,1.322968e+00
2.260333e+01,3.035740e+00,3.509871e+00,1.869450e+00
2.260667e+01,1.679071e+00,3.917920e+00,2.152223e+00
2.261000e+01,4.683051e-01,3.861439e+00,2.351560e+00
2.261333e+01,3.278878e-01,3.667612e+00,3.256530e+00
2.261667e+01,8.787077e-01,3.475325e+00,3.622193e+00
2.262000e+01,1.007015e+00,2.526838e+00,4.583304e+00
2.262333e+01,1.450021e+00,2.364561e+00,5.031508e+00
2.262667e+01,1.700379e+00,3.063997e+00,4.663092e+00
2.263000e+01,1.630424e+00,3.545854e+00,4.001826e+00
2.263333e+01,1.321082e+00,3.549425e+00,3.139787e+00
2.263667e+01,7.948348e-01,3.419956e+00,1.480231e+00
2.264000e+01,6.118808e-01,2.986350e+00,1.767987e+00
2.264333e+01,6.408351e-01,2.201311e+00,2.415557e+00
2.264667e+01,6.012139e-01,1.238945e+00,2.922999e+00
2.265000e+01,4.227584e-01,1.563403e+00,3.522795e+00
2.265333e+01,1.177906e-01,1.969013e+00,3.265130e+00
2.265667e+01,1.700558e-01,1.994062e+00,2.516985e+00
2.266000e+01,4.058829e-01,1.763561e+00,2.005588e+00
2.266333e+01,5.009779e-01,2.213804e+00,1.305774e+00
2.266667e+01,1.104610e+00,2.400253e+00,4.918143e-01
2.267000e+01,1.610578e+00,2.262987e+00,1.789634e+00
2.267333e+01,1.747354e+00,2.796353e+00,2.761130e+00
2.267667e+01,1.283570e+00,2.977375e+00,3.290963e+00
2.268000e+01,9.892059e-01,2.301441e+00,2.888654e+00
2.268333e+01,1.193058e+00,1.366092e+00,1.441489e+00
2.268667e+01,1.275131e+00,1.082673e+00,8.170761e-01
2.269000e+01,5.877593e-01,1.186593e+00,1.165214e+00
2.269333e+01,1.252542e+00,1.580804e+00,1.053038e+00
2.269667e+01,1.967919e+00,1.887555e+00,1.187868e+00
2.270000e+01,2.056887e+00,1.908357e+00,9.855594e-01
2.270333e+01,1.358439e+00,2.329440e+00,7.367067e-01
2.270667e+01,7.457749e-01,2.253550e+00,1.131439e+00
2.271000e+01,7.983724e-01,2.051302e+00,1.419357e+00
2.271333e+01,1.256058e+00,2.002402e+00,2.442905e+00
2.271667e+01,1.646912e+00,1.355907e+00,3.401516e+00
2.272000e+01,1.524845e+00,4.768232e-01,4.017556e+00
2.272333e+01,9.350263e-01,5.107044e-01,3.463818e+00
2.272667e+01,6.605545e-01,1.168137e+00,2.320625e+00
2.273000e+01,6.101407e-01,1.890792e+00,2.727954e+00
2.273333e+01,5.316705e-01,2.614425e+00,3.104280e+00
2.273667e+01,7.500145e-01,2.581742e+00,3.292146e+00
2.274000e+01,1.387483e+00,1.804019e+00,3.665219e+00
2.274333e+01,2.146286e+00,1.584067e+00,3.348170e+00
2.274667e+01,2.285778e+00,1.401498e+00,3.000635e+00
2.275000e+01,2.865921e+00,1.387673e+00,3.925238e+00
2.275333e+01,3.273276e+00,1.986051e+00,4.453486e+00
2.275667e+01,3.178778e+00,2.656865e+00,4.346602e+00
2.276000e+01,2.773409e+00,3.143761e+00,3.980455e+00
2.276333e+01,2.524471e+00,4.418210e+00,3.908696e+00
2.276667e+01,2.239940e+00,5.339587e+00,4.172394e+00
2.277000e+01,1.945695e+00,5.267516e+00,4.219735e+00
2.277333e+01,1.700215e+00,5.345910e+00,3.099918e+00
2.277667e+01,1.730886e+00,4.612343e+00,1.575337e+00
2.278000e+01,2.041299e+00,3.572516e+00,2.024113e+00
2.278333e+01,2.107365e+00,2.901570e+00,3.852121e+00
2.278667e+01,2.258383e+00,2.535559e+00,4.740246e+00
2.279000e+01,2.130869e+00,2.667640e+00,5.467246e+00
2.279333e+01,1.748194e+00,2.964590e+00,5.729530e+00
2.279667e+01,1.206126e+00,2.874661e+00,4.583329e+00
2.280000e+01,8.309947e-01,3.208313e+00,2.559712e+00
2.280333e+01,1.171887e+00,3.739537e+00,2.128687e+00
2.280667e+01,1.595939e+00,2.844482e+00,2.844188e+00
2.281000e+01,1.678949e+00,1.488602e+00,3.564415e+00
2.281333e+01,1.380031e+00,2.172989e-01,3.326018e+00
2.281667e+01,1.152826e+00,1.137259e+00,2.843985e+00
2.282000e+01,9.247436e-01,1.283399e+00,1.990034e+00
2.282333e+01,9.134466e-01,1.147996e+00,1.662947e+00
2.282667e+01,8.944974e-01,1.172286e+00,1.719848e+00
2.283000e+01,8.263638e-01,1.514987e+00,2.197230e+00
2.283333e+01,1.715614e+00,1.245908e+00,2.642263e+00
2.283667e+01,2.467130e+00,4.704921e-01,2.705789e+00
2.284000e+01,2.741098e+00,1.762382e+00,2.403279e+00
2.284333e+01,2.433048e+00,3.032602e+00,1.971559e+00
2.284667e+01,2.535629e+00,3.524364e+00,2.071069e+00
2.285000e+01,2.619177e+00,3.235737e+00,2.164283e+00
2.285333e+01,1.920091e+00,1.774000e+00,2.317977e+00
2.285667e+01,1.311359e+00,4.147452e-01,2.517347e+00
2.286000e+01,1.011220e+00,1.428648e+00,2.273492e+00
2.286333e+01,8.483885e-01,2.227389e+00,2.030919e+00
2.286667e+01,4.043274e-01,2.299721e+00,1.320653e+00
2.287000e+01,5.195053e-01,1.738448e+00,1.432190e+00
2.287333e+01,1.319808e+00,1.914645e+00,1.584319e+00
2.287667e+01,2.137698e+00,2.006690e+00,2.091237e+00
2.288000e+01,2.635173e+00,1.267411e+00,3.400287e+00
2.288333e+01,2.614420e+00,1.698297e+00,4.312907e+00
2.288667e+01,2.041943e+00,2.314945e+00,4.611879e+00
2.289000e+01,1.830097e+00,2.634773e+00,3.849339e+00
2.289333e+01,1.515986e+00,2.339956e+00,2.291799e+00
2.289667e+01,2.080442e+00,2.580777e+00,1.312883e+00
2.290000e+01,2.772347e+00,2.797162e+00,3.173690e+00
2.290333e+01,2.626400e+00,2.897405e+00,4.858281e+00
2.290667e+01,2.001589e+00,3.256863e+00,5.916011e+00
2.291000e+01,1.413795e+00,3.255527e+00,5.869785e+00
2.291333e+01,1.012709e+00,2.879503e+00,5.323039e+00
2.291667e+01,1.428602e+00,2.321070e+00,4.277787e+00
2.292000e+01,1.719542e+00,1.924886e+00,3.669248e+00
2.292333e+01,2.023654e+00,2.107802e+00,3.873190e+00
2.292667e+01,2.217475e+00,2.357740e+00,4.500474e+00
2.293000e+01,2.010943e+00,2.437921e+00,4.556494e+00
2.293333e+01,2.369529e+00,2.124428e+00,3.901233e+00
2.293667e+01,2.130027e+00,2.674483e+00,2.928394e+00
2.294000e+01,1.669975e+00,3.087521e+00,1.765253e+00
2.294333e+01,1.999728e+00,3.389058e+00,5.989798e-01
2.294667e+01,2.459265e+00,3.280570e+00,1.003581e+00
2.295000e+01,2.674951e+00,3.046570e+00,2.553101e+00
2.295333e+01,2.508973e+00,2.203509e+00,3.421340e+00
2.295667e+01,2.318341e+00,8.908029e-01,3.642898e+00
2.296000e+01,1.830625e+00,7.024604e-01,2.922066e+00
2.296333e+01,1.035203e+00,9.101256e-01,1.349479e+00
2.296667e+01,9.348430e-01,1.328376e+00,7.419692e-01
2.297000e+01,1.181321e+00,1.737275e+00,1.554263e+00
2.297333e+01,1.528134e+00,2.211467e+00,1.789485e+00
2.297667e+01,1.531735e+00,2.149371e+00,1.676368e+00
2.298000e+01,1.319576e+00,2.312328e+00,1.306167e+00
2.298333e+01,1.026006e+00,3.036107e+00,1.004357e+00
2.298667e+01,8.830733e-01,3.435006e+00,1.640108e+00
2.299000e+01,3.865082e-01,4.263035e+00,2.635772e+00
2.299333e+01,5.645504e-01,4.922881e+00,3.060721e+00
2.299667e+01,1.173127e+00,4.363769e+00,3.137267e+00
2.300000e+01,1.491891e+00,3.371014e+00,4.008767e+00
2.300333e+01,1.136384e+00,2.520240e+00,4.010591e+00
2.300667e+01,4.986663e-01,1.033631e+00,3.143718e+00
2.301000e+01,2.920972e-01,1.142641e+00,2.127548e+00
2.301333e+01,1.007580e+00,2.577590e+00,1.016076e+00
2.301667e+01,1.683124e+00,2.984692e+00,3.310955e-01
2.302000e+01,2.274022e+00,3.072055e+00,1.342357e+00
2.302333e+01,2.756829e+00,2.917215e+00,2.058462e+00
2.302667e+01,3.260996e+00,2.202921e+00,2.431962e+00
2.303000e+01,3.456757e+00,1.026371e+00,2.914194e+00
2.303333e+01,2.787891e+00,2.626301e-01,3.637704e+00
2.303667e+01,2.639618e+00,9.081182e-01,3.498061e+00
2.304000e+01,2.345727e+00,7.370052e-01,2.799556e+00
2.304333e+01,1.291403e+00,5.182716e-01,1.562930e+00
2.304667e+01,4.587662e-01,9.845753e-01,9.476279e-01
2.305000e+01,9.181785e-01,1.864723e+00,1.143001e+00
2.305333e+01,1.232956e+00,2.527123e+00,1.398241e+00
2.305667e+01,1.174352e+00,2.818088e+00,1.930846e+00
2.306000e+01,1.102886e+00,2.762188e+00,2.393055e+00
2.306333e+01,1.188311e+00,2.521475e+00,2.532639e+00
2.306667e+01,8.676621e-01,3.171332e+00,3.242585e+00
2.307000e+01,5.647667e-01,3.385893e+00,3.439785e+00
2.307333e+01,2.097495e-01,2.681155e+00,2.865260e+00
2.307667e+01,2.665163e-01,1.543481e+00,1.459643e+00
2.308000e+01,6.810449e-01,7.215190e-01,1.285902e+00
2.308333e+01,7.318786e-01,3.063211e-01,1.893633e+00
2.308667e+01,3.907194e-01,3.019793e-01,2.079733e+00
2.309000e+01,3.448336e-01,5.120399e-01,1.539115e+00
2.309333e+01,8.090851e-01,1.101185e+00,1.113244e+00
2.309667e+01,1.424902e+00,1.346715e+00,1.170770e+00
2.310000e+01,2.021095e+00,1.202962e+00,1.460077e+00
2.310333e+01,2.435176e+00,5.780766e-01,2.293070e+00
2.310667e+01,2.714390e+00,6.980221e-01,3.839330e+00
2.311000e+01,3.082418e+00,1.702265e+00,5.436278e+00
2.311333e+01,2.836434e+00,2.782350e+00,5.740156e+00
2.311667e+01,2.020457e+00,3.050094e+00,4.786266e+00
2.312000e+01,1.414827e+00,3.523602e+00,3.214571e+00
2.312333e+01,1.701468e+00,3.418997e+00,1.646086e+00
2.312667e+01,2.860107e+00,2.873032e+00,5.833349e-01
2.313000e+01,3.847751e+00,2.584352e+00,2.711506e+00
2.313333e+01,4.126975e+00,2.232597e+00,4.135045e+00
2.313667e+01,3.900666e+00,1.622213e+00,5.287302e+00
2.314000e+01,3.245371e+00,1.074122e+00,4.978773e+00
2.314333e+01,2.792962e+00,1.018945e+00,3.884097e+00
2.314667e+01,2.114622e+00,1.148241e+00,3.027778e+00
2.315000e+01,1.394768e+00,1.426217e+00,2.185866e+00
2.315333e+01,1.069880e+00,1.234601e+00,1.768063e+00
2.315667e+01,1.209613e+00,1.084169e+00,2.523513e+00
2.316000e+01,1.779062e+00,1.976908e+00,3.375586e+00
2.316333e+01,2.318929e+00,2.389564e+00,3.573527e+00
2.316667e+01,2.984665e+00,2.237332e+00,3.525112e+00
2.317000e+01,2.998110e+00,1.234434e+00,3.733253e+00
2.317333e+01,2.803125e+00,1.381541e-01,4.014317e+00
2.317667e+01,2.371523e+00,7.494595e-01,4.425544e+00
2.318000e+01,1.701064e+00,9.441442e-01,4.889044e+00
2.318333e+01,1.365140e+00,1.418819e+00,5.298169e+00
2.318667e+01,9.279416e-01,1.100406e+00,5.047444e+00
2.319000e+01,7.534405e-01,9.135000e-01,4.442664e+00
2.319333e+01,1.307012e+00,5.357798e-01,3.857069e+00
2.319667e+01,2.050221e+00,4.498108e-01,3.395646e+00
2.320000e+01,2.629078e+00,6.151239e-01,3.387973e+00
2.320333e+01,2.715810e+00,4.831252e-01,3.725079e+00
2.320667e+01,2.455051e+00,3.223037e-01,4.442618e+00
2.321000e+01,2.015045e+00,1.182816e+00,4.593285e+00
2.321333e+01,1.300020e+00,1.905069e+00,3.786348e+00
2.321667e+01,6.020825e-01,1.897938e+00,2.641274e+00
2.322000e+01,1.197540e+00,1.765802e+00,1.730519e+00
2.322333e+01,1.837699e+00,1.473197e+00,1.733944e+00
2.322667e+01,1.986339e+00,7.392003e-01,1.827636e+00
2.323000e+01,1.831575e+00,3.534004e-01,2.306860e+00
2.323333e+01,1.647259e+00,7.791768e-01,2.352149e+00
2.323667e+01,1.504951e+00,1.073663e+00,2.521324e+00
2.324000e+01,1.515233e+00,1.527136e+00,2.804087e+00
2.324333e+01,1.272110e+00,2.129429e+00,3.686375e+00
2.324667e+01,1.480010e+00,2.433313e+00,4.647560e+00
2.325000e+01,1.508952e+00,2.436336e+00,5.241553e+00
2.325333e+01,2.088946e+00,2.098824e+00,5.499511e+00
2.325667e+01,1.873750e+00,1.219179e+00,4.866952e+00
2.326000e+01,1.299511e+00,7.131345e-01,4.054874e+00
2.326333e+01,1.899461e+00,1.043428e+00,3.736833e+00
2.326667e+01,2.085650e+00,1.448210e+00,3.098625e+00
2.327000e+01,2.375841e+00,1.763275e+00,2.587969e+00
2.327333e+01,2.357800e+00,1.183194e+00,1.695758e+00
2.327667e+01,2.230427e+00,1.184184e+00,9.816372e-01
2.328000e+01,2.011763e+00,1.525948e+00,1.151298e+00
2.328333e+01,1.546188e+00,1.835918e+00,1.678348e+00
2.328667e+01,1.168372e+00,1.498561e+00,2.005018e+00
2.329000e+01,8.864295e-01,1.235708e+00,2.317323e+00
2.329333e+01,7.275055e-01,1.060837e+00,2.556861e+00
2.329667e+01,7.011649e-01,8.331269e-01,2.381648e+00
2.330000e+01,1.230193e+00,4.598277e-01,1.697057e+00
2.330333e+01,1.836806e+00,1.631091e+00,1.079302e+00
2.330667e+01,2.406601e+00,2.681072e+00,1.145327e+00
2.331000e+01,2.683160e+00,3.334042e+00,1.170776e+00
2.331333e+01,2.660840e+00,3.563320e+00,8.511436e-01
2.331667e+01,2.526911e+00,3.589579e+00,2.587781e-01
2.332000e+01,2.269608e+00,3.356218e+00,7.186318e-01
2.332333e+01,1.677595e+00,2.717139e+00,1.710258e+00
2.332667e+01,1.632509e+00,2.004216e+00,2.802596e+00
2.333000e+01,1.988366e+00,1.030802e+00,3.287895e+00
2.333333e+01,2.231032e+00,2.410486e-01,3.287973e+00
2.333667e+01,2.420442e+00,2.427239e-01,2.855456e+00
2.334000e+01,1.934371e+00,3.792328e-01,2.306284e+00
2.334333e+01,1.624822e+00,4.215354e-01,1.858683e+00
2.334667e+01,1.672567e+00,2.191149e-01,1.549693e+00
2.335000e+01,1.806308e+00,6.493345e-01,1.428034e+00
2.335333e+01,1.513218e+00,1.229171e+00,1.095699e+00
2.335667e+01,9.734039e-01,1.701500e+00,7.605276e-01
2.336000e+01,5.995730e-01,1.491411e+00,4.397763e-01
2.336333e+01,6.968105e-01,2.109699e+00,1.233824e+00
2.336667e+01,1.403801e+00,3.138888e+00,2.768936e+00
2.337000e+01,2.191574e+00,3.888776e+00,3.934137e+00
2.337333e+01,2.728429e+00,3.326593e+00,4.484354e+00
2.337667e+01,3.013135e+00,2.928875e+00,4.340889e+00
2.338000e+01,3.474731e+00,1.256210e+00,4.971357e+00
2.338333e+01,3.708130e+00,3.425127e-01,4.917798e+00
2.338667e+01,3.135371e+00,1.029474e+00,4.074329e+00
2.339000e+01,2.224255e+00,2.741655e+00,3.312181e+00
2.339333e+01,1.397632e+00,3.893458e+00,2.263977e+00
2.339667e+01,1.631592e+00,4.033311e+00,1.376193e+00
2.340000e+01,2.502060e+00,3.540554e+00,8.211939e-01
2.340333e+01,3.185109e+00,2.511304e+00,1.221606e+00
2.340667e+01,3.549414e+00,2.107305e+00,2.304609e+00
2.341000e+01,3.925957e+00,1.043787e+00,3.796990e+00
2.341333e+01,4.204301e+00,1.216919e-01,4.271713e+00
2.341667e+01,3.611993e+00,1.085206e+00,3.846603e+00
2.342000e+01,2.889702e+00,1.516057e+00,2.648793e+00
2.342333e+01,2.023378e+00,1.685132e+00,1.976964e+00
2.342667e+01,1.592681e+00,2.325136e+00,2.132337e+00
2.343000e+01,1.409245e+00,2.737322e+00,1.800146e+00
2.343333e+01,1.354219e+00,3.220850e+00,1.780566e+00
2.343667e+01,1.128346e+00,3.736210e+00,2.064246e+00
2.344000e+01,1.130068e+00,3.715686e+00,2.176534e+00
2.344333e+01,1.459482e+00,3.933040e+00,2.354696e+00
2.344667e+01,1.747756e+00,4.457622e+00,2.065236e+00
2.345000e+01,2.457386e+00,4.786825e+00,1.647993e+00
2.345333e+01,2.980776e+00,4.550733e+00,2.339629e+00
2.345667e+01,3.357248e+00,4.076816e+00,3.334771e+00
2.346000e+01,3.192478e+00,3.031832e+00,4.852381e+00
2.346333e+01,2.900536e+00,2.598681e+00,6.135660e+00
2.346667e+01,2.016940e+00,3.095913e+00,6.419416e+00
2.347000e+01,9.114089e-01,3.486617e+00,5.702185e+00
2.347333e+01,8.012044e-01,3.475857e+00,4.229831e+00
2.347667e+01,1.536948e+00,2.791975e+00,2.335349e+00
2.348000e+01,1.975993e+00,1.678155e+00,4.544254e-01
2.348333e+01,2.113469e+00,8.411845e-01,1.622444e+00
2.348667e+01,1.845844e+00,8.805849e-01,1.809886e+00
2.349000e+01,1.568593e+00,1.201151e+00,1.151448e+00
2.349333e+01,1.725152e+00,1.052162e+00,3.498405e-01
2.349667e+01,1.638600e+00,1.446458e+00,5.376758e-01
2.350000e+01,1.095671e+00,1.798682e+00,1.184179e+00
2.350333e+01,4.638110e-01,1.827569e+00,1.798782e+00
2.350667e+01,4.475317e-01,1.642618e+00,1.727973e+00
2.351000e+01,9.361330e-01,1.679281e+00,1.793870e+00
2.351333e+01,1.416482e+00,1.897493e+00,2.209506e+00
2.351667e+01,1.673300e+00,2.134385e+00,2.558898e+00
2.352000e+01,1.387475e+00,2.162840e+00,2.551701e+00
2.352333e+01,7.607003e-01,2.121921e+00,2.156165e+00
2.352667e+01,3.697982e-01,2.205927e+00,2.149049e+00
2.353000e+01,9.796646e-01,2.308819e+00,2.485825e+00
2.353333e+01,1.706807e+00,2.011583e+00,2.737671e+00
2.353667e+01,2.234999e+00,9.638574e-01,3.133143e+00
2.354000e+01,2.558397e+00,1.030674e+00,3.529230e+00
2.354333e+01,2.175660e+00,1.621206e+00,3.345147e+00
2.354667e+01,1.321579e+00,1.995062e+00,2.322361e+00
2.355000e+01,2.886836e-01,1.947524e+00,1.903540e+00
2.355333e+01,7.640899e-01,1.897261e+00,2.491999e+00
2.355667e+01,9.397594e-01,7.475837e-01,2.190446e+00
2.356000e+01,8.805562e-01,1.061008e+00,1.647057e+00
2.356333e+01,4.480179e-01,1.707483e+00,1.230008e+00
2.356667e+01,2.916725e-02,1.968188e+00,9.333503e-01
2.357000e+01,7.679333e-01,2.369374e+00,1.882003e+00
2.357333e+01,1.240028e+00,2.966942e+00,2.815958e+00
2.357667e+01,1.812696e+00,3.343436e+00,3.727809e+00
2.358000e+01,2.323041e+00,3.669829e+00,3.460088e+00
2.358333e+01,3.054155e+00,3.394287e+00,3.261010e+00
2.358667e+01,3.719614e+00,2.600566e+00,2.982185e+00
2.359000e+01,3.680598e+00,2.049541e+00,3.100165e+00
2.359333e+01,3.672841e+00,1.700226e+00,3.832121e+00
2.359667e+01,3.179822e+00,1.531778e+00,4.558510e+00
2.360000e+01,2.754605e+00,1.231499e+00,4.622400e+00
2.360333e+01,2.346253e+00,1.560916e+00,3.383101e+00
2.360667e+01,1.575102e+00,1.854120e+00,1.443893e+00
2.361000e+01,1.272183e+00,2.403708e+00,8.612429e-01
2.361333e+01,1.526178e+00,2.669401e+00,8.519542e-01
2.361667e+01,1.718172e+00,2.405130e+00,1.361934e+00
2.362000e+01,1.653897e+00,2.337791e+00,1.618307e+00
2.362333e+01,1.292564e+00,1.754247e+00,1.017995e+00
2.362667e+01,7.849981e-01,1.225296e+00,4.160192e-01
2.363000e+01,6.589048e-01,1.137073e+00,9.733130e-01
2.363333e+01,9.157219e-01,1.592023e+00,8.956497e-01
2.363667e+01,1.571805e+00,2.099381e+00,1.995846e-01
2.364000e+01,2.147431e+00,1.779832e+00,1.247652e+00
2.364333e+01,2.538025e+00,1.430574e+00,2.700393e+00
2.364667e+01,3.137973e+00,1.243372e+00,3.239600e+00
2.365000e+01,3.459542e+00,2.047230e+00,2.466619e+00
2.365333e+01,3.511878e+00,2.459671e+00,1.626105e+00
2.365667e+01,3.411474e+00,2.861270e+00,1.091504e+00
2.366000e+01,3.124100e+00,2.588354e+00,1.395881e+00
2.366333e+01,3.001509e+00,1.784860e+00,2.117206e+00
2.366667e+01,2.964340e+00,9.773630e-01,3.274368e+00
2.367000e+01,2.788863e+00,3.631031e-01,4.353767e+00
2.367333e+01,2.364932e+00,1.111336e+00,4.601070e+00
2.367667e+01,1.670477e+00,1.624614e+00,4.309128e+00
2.368000e+01,1.228222e+00,1.581831e+00,4.216013e+00
2.368333e+01,1.017684e+00,1.587038e+00,4.373827e+00
2.368667e+01,1.486323e+00,1.674155e+00,5.623743e+00
2.369000e+01,1.781477e+00,1.965741e+00,5.916785e+00
2.369333e+01,1.369618e+00,2.482406e+00,4.882823e+00
2.369667e+01,9.338222e-01,2.845338e+00,3.552809e+00
2.370000e+01,9.676982e-01,2.683433e+00,2.310412e+00
2.370333e+01,9.224808e-01,2.273873e+00,1.323937e+00
2.370667e+01,1.186546e+00,1.988257e+00,9.687777e-01
2.371000e+01,1.794504e+00,2.107592e+00,1.107307e+00
2.371333e+01,2.244889e+00,2.331365e+00,1.176898e+00
2.371667e+01,2.236800e+00,2.262333e+00,1.806348e+00
2.372000e+01,1.814475e+00,1.495024e+00,2.005499e+00
2.372333e+01,1.017436e+00,7.297453e-01,1.225144e+00
2.372667e+01,2.912959e-01,1.613487e+00,1.289551e+00
2.373000e+01,1.332676e+00,2.053145e+00,2.018706e+00
2.373333e+01,1.666781e+00,1.986601e+00,2.703272e+00
2.373667e+01,1.468787e+00,1.681635e+00,3.214500e+00
2.374000e+01,8.958621e-01,1.576533e+00,3.172854e+00
2.374333e+01,7.352191e-02,1.695758e+00,2.382995e+00
2.374667e+01,9.925200e-01,1.656828e+00,1.421623e+00
2.375000e+01,1.283548e+00,1.225317e+00,9.093387e-01
2.375333e+01,9.810185e-01,7.958993e-01,3.380504e-01
2.375667e+01,8.904979e-01,8.191116e-01,1.281162e+00
2.376000e+01,1.136808e+00,1.229026e+00,1.727728e+00
2.376333e+01,1.173176e+00,2.288444e+00,1.969687e+00
2.376667e+01,1.337492e+00,2.779122e+00,2.243105e+00
2.377000e+01,1.629206e+00,2.349925e+00,1.825382e+00
2.377333e+01,1.779878e+00,1.881271e+00,1.373219e+00
2.377667e+01,1.575598e+00,1.308826e+00,1.592752e+00
2.378000e+01,1.131402e+00,1.505297e+00,1.395907e+00
2.378333e+01,1.373855e+00,1.759684e+00,7.427653e-01
2.378667e+01,1.857721e+00,1.566627e+00,8.886806e-01
2.379000e+01,1.588152e+00,1.427376e+00,1.603201e+00
2.379333e+01,1.232291e+00,1.862892e+00,2.899740e+00
2.379667e+01,5.643444e-01,2.453512e+00,3.190572e+00
2.380000e+01,4.751362e-01,2.978048e+00,3.122969e+00
2.380333e+01,7.570984e-01,2.837227e+00,3.126872e+00
2.380667e+01,6.234098e-01,2.335746e+00,2.247568e+00
2.381000e+01,6.124452e-01,1.207613e+00,1.248734e+00
2.381333e+01,8.045032e-01,4.291668e-01,1.976694e+00
2.381667e+01,1.254261e+00,8.336291e-01,2.788155e+00
2.382000e+01,1.919458e+00,1.599388e+00,3.764170e+00
2.382333e+01,2.472509e+00,1.964159e+00,4.732580e+00
2.382667e+01,2.206630e+00,2.096766e+00,4.356253e+00
2.383000e+01,1.792303e+00,2.473527e+00,3.007728e+00
2.383333e+01,1.955075e+00,2.482797e+00,2.710704e+00
2.383667e+01,2.043794e+00,1.696288e+00,3.179269e+00
2.384000e+01,1.627722e+00,3.290491e-01,4.058144e+00
2.384333e+01,1.032907e+00,1.448133e+00,3.997478e+00
2.384667e+01,3.438978e-01,2.374101e+00,3.395327e+00
2.385000e+01,7.211157e-01,2.472005e+00,2.784046e+00
2.385333e+01,8.842096e-01,1.905490e+00,1.871680e+00
2.385667e+01,8.271683e-01,1.298452e+00,1.175229e+00
2.386000e+01,7.988785e-01,7.743137e-01,8.688726e-01
2.386333e+01,9.589562e-01,6.262073e-01,8.653995e-01
2.386667e+01,8.928392e-01,1.147256e+00,8.334652e-01
2.387000e+01,4.207594e-01,5.161758e-01,7.378337e-01
2.387333e+01,4.853187e-01,3.361576e-01,7.019576e-01
2.387667e+01,1.152335e+00,1.169540e+00,9.650752e-01
2.388000e+01,1.839566e+00,1.754744e+00,1.511190e+00
2.388333e+01,2.090875e+00,2.349570e+00,1.663406e+00
2.388667e+01,2.198591e+00,2.687243e+00,2.035592e+00
2.389000e+01,2.054410e+00,2.498443e+00,1.442712e+00
2.389333e+01,1.689115e+00,2.161894e+00,4.538097e-01
2.389667e+01,2.235982e+00,2.175992e+00,2.044902e+00
2.390000e+01,3.253799e+00,1.982764e+00,3.238452e+00
2.390333e+01,3.728126e+00,2.128378e+00,3.380716e+00
2.390667e+01,3.524381e+00,1.881176e+00,3.750950e+00
2.391000e+01,3.087132e+00,1.827036e+00,3.774649e+00
2.391333e+01,2.156389e+00,1.313202e+00,3.131718e+00
2.391667e+01,1.583883e+00,1.040372e+00,2.023425e+00
2.392000e+01,1.027197e+00,1.826060e+00,1.838000e+00
2.392333e+01,7.324571e-01,2.408019e+00,2.705916e+00
2.392667e+01,6.778819e-01,2.205194e+00,3.056665e+00
2.393000e+01,8.053102e-01,1.952807e+00,2.811134e+00
2.393333e+01,1.010934e+00,1.808526e+00,2.487072e+00
2.393667e+01,1.092826e+00,1.572889e+00,1.767746e+00
2.394000e+01,1.044282e+00,1.334992e+00,1.531723e+00
2.394333e+01,1.016451e+00,1.651773e+00,1.490070e+00
2.394667e+01,9.073834e-01,1.868677e+00,1.571309e+00
2.395000e+01,9.021004e-01,2.057404e+00,1.813354e+00
2.395333e+01,1.286954e+00,1.849200e+00,1.690184e+00
2.395667e+01,1.602727e+00,1.827937e+00,1.187871e+00
2.396000e+01,1.755238e+00,9.551317e-01,2.687954e-01
2.396333e+01,1.691709e+00,3.582395e-01,7.297516e-01
2.396667e+01,1.259966e+00,9.424399e-01,8.002392e-01
