frequency,NS,EW,UD
4.384615e+01,2.271575e-02,2.523241e-03,3.431332e-02
4.385714e+01,2.376621e-02,2.808923e-03,3.521348e-02
4.386813e+01,2.272949e-02,1.718842e-03,3.520036e-02
4.387912e+01,2.216402e-02,2.917995e-03,3.534679e-02
4.389011e+01,2.241556e-02,1.281961e-03,3.512599e-02
4.390110e+01,2.254260e-02,1.039535e-03,3.571187e-02
4.391209e+01,2.212552e-02,2.806519e-03,3.554220e-02
4.392308e+01,2.239412e-02,2.841242e-03,3.543406e-02
4.393407e+01,2.262067e-02,1.560449e-03,3.483848e-02
4.394505e+01,2.263402e-02,1.850991e-03,3.480770e-02
4.395604e+01,2.157239e-02,2.335741e-03,3.471166e-02
4.396703e+01,2.253799e-02,1.788876e-03,3.523793e-02
4.397802e+01,2.225389e-02,2.090416e-03,3.588355e-02
4.398901e+01,2.376825e-02,1.596262e-03,3.337868e-02
4.400000e+01,2.182286e-02,2.389598e-03,3.575001e-02
4.401099e+01,2.302240e-02,2.219847e-03,3.533475e-02
4.402198e+01,2.229789e-02,2.705518e-03,3.492794e-02
4.403297e+01,2.148521e-02,2.320082e-03,3.487960e-02
4.404396e+01,2.282727e-02,2.631628e-03,3.377798e-02
4.405495e+01,2.238836e-02,2.060807e-03,3.495495e-02
4.406593e+01,2.168366e-02,2.679158e-03,3.386793e-02
4.407692e+01,2.283240e-02,1.166694e-03,3.536408e-02
4.408791e+01,2.287223e-02,2.333060e-03,3.459935e-02
4.409890e+01,2.278776e-02,2.891855e-03,3.393047e-02
4.410989e+01,2.279739e-02,2.427786e-03,3.542139e-02
4.412088e+01,2.185297e-02,2.264032e-03,3.678123e-02
4.413187e+01,2.219967e-02,2.179186e-03,3.517871e-02
4.414286e+01,2.247867e-02,2.209116e-03,3.606434e-02
4.415385e+01,2.279850e-02,2.681952e-03,3.420364e-02
4.416484e+01,2.205914e-02,1.670682e-03,3.505234e-02
4.417582e+01,2.172452e-02,2.002490e-03,3.480655e-02
4.418681e+01,2.280346e-02,3.008989e-03,3.516408e-02
4.419780e+01,2.236368e-02,2.460513e-03,3.539111e-02
4.420879e+01,2.323387e-02,6.920546e-04,3.474958e-02
4.421978e+01,2.370012e-02,3.748352e-03,3.448693e-02
4.423077e+01,2.316610e-02,1.865138e-03,3.433372e-02
4.424176e+01,2.283184e-02,2.175407e-03,3.450458e-02
4.425275e+01,2.226037e-02,1.905909e-03,3.557934e-02
4.426374e+01,2.209400e-02,1.477897e-03,3.392932e-02
4.427473e+01,2.232476e-02,2.229073e-03,3.511566e-02
4.428571e+01,2.267942e-02,1.120140e-03,3.603012e-02
4.429670e+01,2.189939e-02,2.489683e-03,3.599163e-02
4.430769e+01,2.291373e-02,2.135690e-03,3.496692e-02
4.431868e+01,2.320155e-02,1.928283e-03,3.441593e-02
4.432967e+01,2.166530e-02,8.194924e-04,3.524068e-02
4.434066e+01,2.246497e-02,1.980016e-03,3.564213e-02
4.435165e+01,2.290593e-02,1.749770e-03,3.629696e-02
4.436264e+01,2.136535e-02,1.996651e-03,3.488763e-02
4.437363e+01,2.298018e-02,1.538763e-03,3.616535e-02
4.438462e+01,2.289876e-02,1.841396e-03,3.424200e-02
4.439560e+01,2.345587e-02,3.588533e-03,3.453867e-02
4.440659e+01,2.220447e-02,2.502918e-03,3.502417e-02
4.441758e+01,2.271842e-02,2.543093e-03,3.418543e-02
4.442857e+01,2.281159e-02,7.648150e-04,3.514903e-02
4.443956e+01,2.346389e-02,1.697047e-03,3.431403e-02
4.445055e+01,2.293729e-02,2.259924e-03,3.426734e-02
4.446154e+01,2.237519e-02,2.833814e-03,3.453014e-02
4.447253e+01,2.212835e-02,2.755462e-03,3.541813e-02
4.448352e+01,2.224586e-02,2.033067e-03,3.497183e-02
4.449451e+01,2.287680e-02,1.178217e-03,3.526498e-02
4.450549e+01,2.199966e-02,1.184674e-03,3.455294e-02
4.451648e+01,2.279842e-02,2.312377e-03,3.440293e-02
4.452747e+01,2.235200e-02,1.614765e-03,3.506156e-02
4.453846e+01,2.209652e-02,2.448328e-03,3.413812e-02
4.454945e+01,2.267979e-02,1.619695e-03,3.507308e-02
4.456044e+01,2.243704e-02,2.257454e-03,3.356870e-02
4.457143e+01,2.236377e-02,2.699438e-03,3.621032e-02
4.458242e+01,2.277315e-02,2.934712e-03,3.428224e-02
4.459341e+01,2.226173e-02,2.291981e-03,3.427639e-02
4.460440e+01,2.328124e-02,2.879134e-03,3.472039e-02
4.461538e+01,2.240197e-02,2.745031e-03,3.324335e-02
4.462637e+01,2.184339e-02,1.675439e-03,3.427787e-02
4.463736e+01,2.185065e-02,2.350918e-03,3.506506e-02
4.464835e+01,2.186069e-02,1.712170e-03,3.465983e-02
4.465934e+01,2.105428e-02,2.229681e-03,3.410944e-02
4.467033e+01,2.204571e-02,1.472694e-03,3.505134e-02
4.468132e+01,2.254941e-02,2.250277e-03,3.520809e-02
4.469231e+01,2.318926e-02,1.506122e-03,3.492728e-02
4.470330e+01,2.337220e-02,2.953598e-03,3.513966e-02
4.471429e+01,2.321876e-02,2.326872e-03,3.465127e-02
4.472527e+01,2.309887e-02,2.854745e-03,3.441045e-02
4.473626e+01,2.257081e-02,2.291725e-03,3.428747e-02
4.474725e+01,2.320441e-02,2.849410e-03,3.536614e-02
4.475824e+01,2.201792e-02,1.650922e-03,3.463854e-02
4.476923e+01,2.209569e-02,1.760967e-03,3.475491e-02
4.478022e+01,2.211814e-02,1.778638e-03,3.516225e-02
4.479121e+01,2.033316e-02,1.908652e-03,3.383893e-02
4.480220e+01,2.320771e-02,1.019513e-03,3.563256e-02
4.481319e+01,2.258584e-02,1.917473e-03,3.525080e-02
4.482418e+01,2.361791e-02,2.492539e-03,3.449546e-02
4.483516e+01,2.120691e-02,1.705946e-03,3.464409e-02
4.484615e+01,2.331813e-02,2.217913e-03,3.357432e-02
4.485714e+01,2.267285e-02,1.335592e-03,3.331755e-02
4.486813e+01,2.285203e-02,2.922394e-03,3.543679e-02
4.487912e+01,2.179275e-02,2.151069e-03,3.444139e-02
4.489011e+01,2.144326e-02,9.550728e-04,3.417203e-02
4.490110e+01,2.254725e-02,1.494812e-03,3.505644e-02
4.491209e+01,2.215299e-02,2.851772e-03,3.568034e-02
4.492308e+01,2.138730e-02,1.788238e-03,3.518994e-02
4.493407e+01,2.179167e-02,1.804308e-03,3.420069e-02
4.494505e+01,2.230961e-02,7.414503e-04,3.490960e-02
4.495604e+01,2.347157e-02,1.924596e-03,3.579358e-02
4.496703e+01,2.211167e-02,1.667726e-03,3.430308e-02
4.497802e+01,2.240945e-02,2.177390e-03,3.513154e-02
4.498901e+01,2.213375e-02,2.168838e-03,3.516244e-02
4.500000e+01,2.358770e-02,3.186514e-03,3.522226e-02
4.501099e+01,2.314291e-02,1.936560e-03,3.476960e-02
4.502198e+01,2.265495e-02,2.500206e-03,3.484181e-02
4.503297e+01,2.151696e-02,1.960515e-03,3.609591e-02
4.504396e+01,2.225427e-02,1.697208e-03,3.410309e-02
4.505495e+01,2.378864e-02,2.120709e-03,3.396281e-02
4.506593e+01,2.223759e-02,8.101118e-04,3.391266e-02
4.507692e+01,2.147816e-02,1.250035e-03,3.440036e-02
4.508791e+01,2.178859e-02,2.624895e-03,3.541617e-02
4.509890e+01,2.302247e-02,1.777307e-03,3.562345e-02
4.510989e+01,2.223261e-02,2.337241e-03,3.437710e-02
4.512088e+01,2.338931e-02,2.228692e-03,3.471584e-02
4.513187e+01,2.346565e-02,1.111070e-03,3.637115e-02
4.514286e+01,2.322994e-02,3.175920e-03,3.524955e-02
4.515385e+01,2.224105e-02,2.377712e-03,3.481651e-02
4.516484e+01,2.284733e-02,1.371473e-03,3.535011e-02
4.517582e+01,2.193654e-02,1.984930e-03,3.502894e-02
4.518681e+01,2.268464e-02,3.085243e-03,3.525768e-02
4.519780e+01,2.230599e-02,1.649032e-03,3.459954e-02
4.520879e+01,2.247024e-02,2.594264e-03,3.497333e-02
4.521978e+01,2.212195e-02,1.744234e-03,3.515746e-02
4.523077e+01,2.206404e-02,2.856859e-03,3.534652e-02
4.524176e+01,2.227377e-02,1.388167e-03,3.498370e-02
4.525275e+01,2.245010e-02,2.100914e-03,3.434069e-02
4.526374e+01,2.298890e-02,1.627178e-03,3.357318e-02
4.527473e+01,2.239752e-02,1.994950e-03,3.479842e-02
4.528571e+01,2.222485e-02,1.998193e-03,3.463377e-02
4.529670e+01,2.169168e-02,1.188209e-03,3.520453e-02
4.530769e+01,2.263621e-02,1.688801e-03,3.505477e-02
4.531868e+01,2.176035e-02,7.582648e-04,3.565695e-02
4.532967e+01,2.272323e-02,2.335092e-03,3.518330e-02
4.534066e+01,2.375009e-02,9.609126e-04,3.579473e-02
4.535165e+01,2.183253e-02,1.773259e-03,3.508307e-02
4.536264e+01,2.234322e-02,2.204002e-03,3.423199e-02
4.537363e+01,2.333930e-02,2.001319e-03,3.547846e-02
4.538462e+01,2.215529e-02,1.434899e-03,3.443368e-02
4.539560e+01,2.244345e-02,1.559802e-03,3.503345e-02
4.540659e+01,2.233453e-02,9.236094e-04,3.561801e-02
4.541758e+01,2.204037e-02,1.783498e-03,3.530655e-02
4.542857e+01,2.182515e-02,1.795020e-03,3.444179e-02
4.543956e+01,2.142382e-02,1.433065e-03,3.461316e-02
4.545055e+01,2.210569e-02,1.620703e-03,3.511242e-02
4.546154e+01,2.219975e-02,2.058778e-03,3.463356e-02
4.547253e+01,2.329993e-02,1.739386e-03,3.494474e-02
4.548352e+01,2.266461e-02,2.277782e-03,3.521905e-02
4.549451e+01,2.249714e-02,1.662553e-03,3.427445e-02
4.550549e+01,2.168862e-02,1.798589e-03,3.435578e-02
4.551648e+01,2.225971e-02,1.545740e-03,3.415003e-02
4.552747e+01,2.213671e-02,1.570999e-03,3.586640e-02
4.553846e+01,2.241543e-02,2.024961e-03,3.474663e-02
4.554945e+01,2.256114e-02,1.246182e-03,3.470286e-02
4.556044e+01,2.263416e-02,1.748884e-03,3.436756e-02
4.557143e+01,2.173843e-02,2.270369e-03,3.321994e-02
4.558242e+01,2.217983e-02,2.265199e-03,3.565832e-02
4.559341e+01,2.256773e-02,1.610566e-03,3.389753e-02
4.560440e+01,2.230713e-02,2.621158e-03,3.594516e-02
4.561538e+01,2.202563e-02,1.947358e-03,3.499094e-02
4.562637e+01,2.242045e-02,2.369218e-03,3.438361e-02
4.563736e+01,2.306303e-02,2.734523e-03,3.483163e-02
4.564835e+01,2.247842e-02,2.223754e-03,3.424251e-02
4.565934e+01,2.362785e-02,2.687012e-03,3.475442e-02
4.567033e+01,2.227590e-02,1.923834e-03,3.371010e-02
4.568132e+01,2.270656e-02,1.715256e-03,3.467687e-02
4.569231e+01,2.221145e-02,1.742360e-03,3.464385e-02
4.570330e+01,2.230012e-02,2.202494e-03,3.561000e-02
4.571429e+01,2.269988e-02,2.020174e-03,3.474784e-02
4.572527e+01,2.214193e-02,2.309391e-03,3.487480e-02
4.573626e+01,2.267084e-02,1.486613e-03,3.525616e-02
4.574725e+01,2.205148e-02,1.453633e-03,3.377075e-02
4.575824e+01,2.264052e-02,1.590720e-03,3.430542e-02
4.576923e+01,2.292165e-02,1.916172e-03,3.388649e-02
4.578022e+01,2.257376e-02,1.014234e-03,3.516400e-02
4.579121e+01,2.224579e-02,1.151446e-03,3.525864e-02
4.580220e+01,2.179830e-02,1.932317e-03,3.532888e-02
4.581319e+01,2.326099e-02,1.080031e-03,3.494248e-02
4.582418e+01,2.212566e-02,1.294270e-03,3.427112e-02
4.583516e+01,2.228766e-02,1.028793e-03,3.481179e-02
4.584615e+01,2.288645e-02,2.255439e-03,3.499419e-02
4.585714e+01,2.287089e-02,2.023847e-03,3.443764e-02
4.586813e+01,2.285002e-02,2.365397e-03,3.478349e-02
4.587912e+01,2.265342e-02,1.569064e-03,3.521316e-02
4.589011e+01,2.108765e-02,2.436262e-03,3.411903e-02
4.590110e+01,2.280821e-02,1.347827e-03,3.534752e-02
4.591209e+01,2.074271e-02,2.555183e-03,3.435254e-02
4.592308e+01,2.184589e-02,1.370658e-03,3.432018e-02
4.593407e+01,2.141776e-02,1.015109e-03,3.430333e-02
4.594505e+01,2.226069e-02,1.395946e-03,3.603115e-02
4.595604e+01,2.185128e-02,2.132075e-03,3.426663e-02
4.596703e+01,2.307373e-02,2.024255e-03,3.508037e-02
4.597802e+01,2.178143e-02,1.796623e-03,3.486992e-02
4.598901e+01,2.384413e-02,1.971972e-03,3.473410e-02
4.600000e+01,2.127205e-02,2.245814e-03,3.424226e-02
4.601099e+01,2.095644e-02,8.173845e-04,3.413744e-02
4.602198e+01,2.169843e-02,2.124257e-03,3.482948e-02
4.603297e+01,2.326855e-02,1.372172e-03,3.499633e-02
4.604396e+01,2.183445e-02,1.328621e-03,3.409103e-02
4.605495e+01,2.176861e-02,2.764803e-03,3.454268e-02
4.606593e+01,2.208694e-02,1.776293e-03,3.535352e-02
4.607692e+01,2.121013e-02,1.069657e-03,3.509574e-02
4.608791e+01,2.245954e-02,1.409757e-03,3.423578e-02
4.609890e+01,2.300891e-02,1.938616e-03,3.479451e-02
4.610989e+01,2.223348e-02,1.323824e-03,3.410081e-02
4.612088e+01,2.244271e-02,1.556060e-03,3.443169e-02
4.613187e+01,2.292004e-02,1.226435e-03,3.490310e-02
4.614286e+01,2.251069e-02,2.918142e-03,3.521117e-02
4.615385e+01,2.226487e-02,1.841844e-03,3.438685e-02
4.616484e+01,2.190427e-02,2.953544e-03,3.479318e-02
4.617582e+01,2.134668e-02,2.624055e-03,3.420877e-02
4.618681e+01,2.162576e-02,9.194666e-04,3.427309e-02
4.619780e+01,2.364134e-02,2.358691e-03,3.505977e-02
4.620879e+01,2.165000e-02,1.331695e-03,3.668066e-02
4.621978e+01,2.271653e-02,2.015868e-03,3.520247e-02
4.623077e+01,2.220969e-02,1.767102e-03,3.479910e-02
4.624176e+01,2.242310e-02,2.351106e-03,3.485984e-02
4.625275e+01,2.344302e-02,2.939353e-03,3.532818e-02
4.626374e+01,2.194366e-02,1.827763e-03,3.475624e-02
4.627473e+01,2.183882e-02,1.616299e-03,3.407620e-02
4.628571e+01,2.253630e-02,1.884503e-03,3.360084e-02
4.629670e+01,2.104024e-02,1.927735e-03,3.535130e-02
4.630769e+01,2.240166e-02,1.702141e-03,3.428164e-02
4.631868e+01,2.067975e-02,2.126148e-03,3.448416e-02
4.632967e+01,2.198980e-02,1.171194e-03,3.522028e-02
4.634066e+01,2.305608e-02,2.349731e-03,3.545175e-02
4.635165e+01,2.194624e-02,1.891788e-03,3.488690e-02
4.636264e+01,2.257665e-02,1.954280e-03,3.587040e-02
4.637363e+01,2.308601e-02,2.798196e-03,3.479898e-02
4.638462e+01,2.148843e-02,2.527829e-03,3.439582e-02
4.639560e+01,2.341066e-02,1.080426e-03,3.440833e-02
4.640659e+01,2.210481e-02,1.292778e-03,3.578952e-02
4.641758e+01,2.290733e-02,8.998658e-04,3.510358e-02
4.642857e+01,2.230372e-02,3.792857e-03,3.434823e-02
4.643956e+01,2.213674e-02,6.801880e-04,3.409114e-02
4.645055e+01,2.217773e-02,1.736740e-03,3.535996e-02
4.646154e+01,2.217910e-02,1.829614e-03,3.456843e-02
4.647253e+01,2.231091e-02,9.173143e-04,3.588381e-02
4.648352e+01,2.190274e-02,1.261559e-03,3.498396e-02
4.649451e+01,2.282891e-02,2.639154e-03,3.457621e-02
4.650549e+01,2.209919e-02,2.451537e-03,3.375067e-02
4.651648e+01,2.079953e-02,1.756853e-03,3.356361e-02
4.652747e+01,2.198760e-02,1.178531e-03,3.446326e-02
4.653846e+01,2.288453e-02,1.230176e-03,3.477249e-02
4.654945e+01,2.202615e-02,1.687852e-03,3.502550e-02
4.656044e+01,2.296647e-02,1.872665e-03,3.451425e-02
4.657143e+01,2.141807e-02,1.483479e-03,3.529385e-02
4.658242e+01,2.282928e-02,8.278420e-04,3.452397e-02
4.659341e+01,2.293011e-02,2.439150e-03,3.488573e-02
4.660440e+01,2.252927e-02,1.028594e-03,3.465081e-02
4.661538e+01,2.251116e-02,1.443781e-03,3.445777e-02
4.662637e+01,2.211525e-02,1.302209e-03,3.453720e-02
4.663736e+01,2.243523e-02,2.670517e-03,3.348070e-02
4.664835e+01,2.195979e-02,2.389603e-03,3.606999e-02
4.665934e+01,2.250912e-02,1.506089e-03,3.386321e-02
4.667033e+01,2.185269e-02,8.262072e-04,3.590097e-02
4.668132e+01,2.345392e-02,1.918736e-03,3.428625e-02
4.669231e+01,2.230922e-02,1.899732e-03,3.474597e-02
4.670330e+01,2.280614e-02,2.046495e-03,3.373686e-02
4.671429e+01,2.227422e-02,1.910898e-03,3.423181e-02
4.672527e+01,2.343557e-02,1.857724e-03,3.387895e-02
4.673626e+01,2.051916e-02,1.405401e-03,3.382429e-02
4.674725e+01,2.218092e-02,1.479124e-03,3.482547e-02
4.675824e+01,2.172399e-02,2.216985e-03,3.517748e-02
4.676923e+01,2.298549e-02,2.589676e-03,3.414426e-02
4.678022e+01,2.284370e-02,2.093217e-03,3.521065e-02
4.679121e+01,2.244487e-02,9.368146e-04,3.471999e-02
4.680220e+01,2.279090e-02,1.454193e-03,3.528689e-02
4.681319e+01,2.280665e-02,1.794068e-03,3.502557e-02
4.682418e+01,2.283126e-02,1.479316e-03,3.472837e-02
4.683516e+01,2.257562e-02,1.876784e-03,3.483696e-02
4.684615e+01,2.178387e-02,1.629615e-03,3.457704e-02
4.685714e+01,2.271531e-02,2.475529e-03,3.578499e-02
4.686813e+01,2.220842e-02,4.925195e-04,3.546939e-02
4.687912e+01,2.212155e-02,6.230115e-04,3.478410e-02
4.689011e+01,2.272117e-02,1.480101e-03,3.525001e-02
4.690110e+01,2.217566e-02,1.568580e-03,3.527367e-02
4.691209e+01,2.128575e-02,1.241281e-03,3.460463e-02
4.692308e+01,2.252740e-02,1.423575e-03,3.417582e-02
4.693407e+01,2.135061e-02,1.983515e-03,3.382275e-02
4.694505e+01,2.175153e-02,1.191377e-03,3.550477e-02
4.695604e+01,2.110576e-02,1.173804e-03,3.490756e-02
4.696703e+01,2.237986e-02,1.334624e-03,3.424548e-02
4.697802e+01,2.266560e-02,2.253767e-04,3.547723e-02
4.698901e+01,2.327509e-02,5.618257e-04,3.530027e-02
4.700000e+01,2.238491e-02,2.416776e-03,3.403949e-02
4.701099e+01,2.324469e-02,9.392308e-04,3.412143e-02
4.702198e+01,2.213616e-02,2.336923e-03,3.523374e-02
4.703297e+01,2.141890e-02,2.536928e-03,3.461479e-02
4.704396e+01,2.309312e-02,1.780814e-03,3.389304e-02
4.705495e+01,2.338653e-02,2.142061e-03,3.548817e-02
4.706593e+01,2.236364e-02,2.052092e-03,3.395886e-02
4.707692e+01,2.172808e-02,1.664768e-03,3.524609e-02
4.708791e+01,2.213313e-02,5.164183e-04,3.409827e-02
4.709890e+01,2.295531e-02,1.803770e-03,3.367730e-02
4.710989e+01,2.186611e-02,1.678861e-03,3.379487e-02
4.712088e+01,2.208241e-02,1.935052e-03,3.550315e-02
4.713187e+01,2.221017e-02,1.699383e-03,3.474238e-02
4.714286e+01,2.171121e-02,2.089423e-03,3.422797e-02
4.715385e+01,2.215880e-02,9.649029e-04,3.398020e-02
4.716484e+01,2.285257e-02,2.445886e-03,3.518592e-02
4.717582e+01,2.278673e-02,1.456467e-03,3.406663e-02
4.718681e+01,2.305648e-02,1.210180e-03,3.499466e-02
4.719780e+01,2.256051e-02,1.610182e-03,3.493416e-02
4.720879e+01,2.197329e-02,1.911663e-03,3.518426e-02
4.721978e+01,2.272803e-02,9.838471e-04,3.426847e-02
4.723077e+01,2.192334e-02,1.231496e-03,3.413880e-02
4.724176e+01,2.176796e-02,8.750963e-04,3.487390e-02
4.725275e+01,2.204316e-02,2.750928e-03,3.441499e-02
4.726374e+01,2.138720e-02,4.078226e-04,3.336899e-02
4.727473e+01,2.138980e-02,2.268455e-03,3.380349e-02
4.728571e+01,2.310293e-02,2.752479e-03,3.417159e-02
4.729670e+01,2.226773e-02,1.447348e-03,3.290245e-02
4.730769e+01,2.138012e-02,2.799862e-03,3.481232e-02
4.731868e+01,2.223485e-02,1.789133e-03,3.584565e-02
4.732967e+01,2.307197e-02,1.165249e-03,3.541764e-02
4.734066e+01,2.341046e-02,2.836818e-03,3.460835e-02
4.735165e+01,2.226893e-02,7.576266e-04,3.590623e-02
4.736264e+01,2.276458e-02,2.263290e-03,3.338924e-02
4.737363e+01,2.212927e-02,1.799807e-03,3.514540e-02
4.738462e+01,2.320388e-02,7.889283e-04,3.422913e-02
4.739560e+01,2.186642e-02,1.506262e-03,3.449723e-02
4.740659e+01,2.219462e-02,8.570125e-04,3.393206e-02
4.741758e+01,2.207405e-02,1.300028e-03,3.536020e-02
4.742857e+01,2.222257e-02,1.515480e-03,3.422964e-02
4.743956e+01,2.267465e-02,2.105365e-03,3.416754e-02
4.745055e+01,2.269732e-02,1.548758e-03,3.447375e-02
4.746154e+01,2.252522e-02,4.866342e-04,3.518249e-02
4.747253e+01,2.233420e-02,2.389341e-03,3.402702e-02
4.748352e+01,2.136595e-02,3.052175e-04,3.499061e-02
4.749451e+01,2.175320e-02,1.685989e-03,3.466274e-02
4.750549e+01,2.200562e-02,1.001672e-03,3.482450e-02
4.751648e+01,2.142260e-02,1.550468e-03,3.505289e-02
4.752747e+01,2.207374e-02,1.576358e-03,3.502776e-02
4.753846e+01,2.106278e-02,1.863817e-03,3.362307e-02
4.754945e+01,2.183017e-02,6.090499e-04,3.548400e-02
4.756044e+01,2.210383e-02,2.218516e-03,3.403721e-02
4.757143e+01,2.230923e-02,3.144276e-03,3.449574e-02
4.758242e+01,2.313000e-02,6.277604e-04,3.433785e-02
4.759341e+01,2.127118e-02,1.637213e-03,3.516166e-02
4.760440e+01,2.322906e-02,2.029404e-03,3.476563e-02
4.761538e+01,2.237301e-02,9.015377e-04,3.480570e-02
4.762637e+01,2.184075e-02,2.042550e-03,3.466400e-02
4.763736e+01,2.248049e-02,1.316009e-03,3.403048e-02
4.764835e+01,2.230889e-02,1.323812e-03,3.427267e-02
4.765934e+01,2.195552e-02,1.678278e-03,3.413582e-02
4.767033e+01,2.172377e-02,2.370346e-03,3.477304e-02
4.768132e+01,2.218525e-02,9.637416e-04,3.509560e-02
4.769231e+01,2.242563e-02,1.894212e-03,3.346150e-02
4.770330e+01,2.178721e-02,2.524251e-03,3.435953e-02
4.771429e+01,2.209234e-02,1.672554e-03,3.450997e-02
4.772527e+01,2.141530e-02,1.277392e-03,3.464200e-02
4.773626e+01,2.256242e-02,1.814937e-03,3.462404e-02
4.774725e+01,2.112294e-02,1.811134e-03,3.454363e-02
4.775824e+01,2.244842e-02,6.788641e-04,3.534214e-02
4.776923e+01,2.257674e-02,2.011314e-03,3.531921e-02
4.778022e+01,2.225510e-02,1.411257e-03,3.436290e-02
4.779121e+01,2.180578e-02,1.870475e-03,3.520067e-02
4.780220e+01,2.322045e-02,1.244233e-03,3.460578e-02
4.781319e+01,2.362778e-02,8.822613e-04,3.519802e-02
4.782418e+01,2.252191e-02,1.643621e-03,3.397393e-02
4.783516e+01,2.146169e-02,1.659842e-03,3.440875e-02
4.784615e+01,2.121595e-02,2.224004e-03,3.566518e-02
4.785714e+01,2.282241e-02,2.073625e-03,3.415130e-02
4.786813e+01,2.244817e-02,1.421318e-03,3.513382e-02
4.787912e+01,2.104963e-02,1.287107e-03,3.375808e-02
4.789011e+01,2.322779e-02,1.205820e-03,3.394227e-02
4.790110e+01,2.258714e-02,1.808747e-03,3.417957e-02
4.791209e+01,2.270326e-02,2.259538e-03,3.392243e-02
4.792308e+01,2.200688e-02,2.127567e-03,3.372948e-02
4.793407e+01,2.352188e-02,1.459705e-03,3.409679e-02
4.794505e+01,2.397468e-02,6.703004e-04,3.541978e-02
4.795604e+01,2.261353e-02,2.367421e-03,3.483892e-02
4.796703e+01,2.194378e-02,1.125258e-03,3.411181e-02
4.797802e+01,2.270865e-02,1.078408e-03,3.504249e-02
4.798901e+01,2.309396e-02,1.439925e-03,3.421426e-02
4.800000e+01,2.135121e-02,2.309529e-03,3.463913e-02
4.801099e+01,2.123013e-02,1.298523e-03,3.424428e-02
4.802198e+01,2.303059e-02,1.892999e-03,3.477870e-02
4.803297e+01,2.184813e-02,1.185701e-03,3.351022e-02
4.804396e+01,2.208881e-02,1.955406e-03,3.477364e-02
4.805495e+01,2.221993e-02,1.336285e-03,3.368017e-02
4.806593e+01,2.305038e-02,1.831693e-03,3.568327e-02
4.807692e+01,2.202522e-02,1.559768e-03,3.455470e-02
4.808791e+01,2.281492e-02,1.426805e-03,3.399337e-02
4.809890e+01,2.241235e-02,1.683034e-03,3.499825e-02
4.810989e+01,2.155819e-02,8.251038e-04,3.460865e-02
4.812088e+01,2.240609e-02,1.648347e-03,3.542722e-02
4.813187e+01,2.231097e-02,4.649342e-04,3.388090e-02
4.814286e+01,2.266719e-02,1.460239e-03,3.431896e-02
4.815385e+01,2.223335e-02,1.352897e-03,3.461464e-02
4.816484e+01,2.185280e-02,2.654960e-03,3.525906e-02
4.817582e+01,2.191982e-02,8.734759e-04,3.440091e-02
4.818681e+01,2.190738e-02,1.446984e-03,3.505899e-02
4.819780e+01,2.147090e-02,2.460267e-03,3.452098e-02
4.820879e+01,2.241459e-02,1.815054e-03,3.429769e-02
4.821978e+01,2.201267e-02,1.499310e-03,3.445582e-02
4.823077e+01,2.171961e-02,1.565683e-03,3.429448e-02
4.824176e+01,2.247898e-02,1.231139e-03,3.478339e-02
4.825275e+01,2.156093e-02,2.529073e-03,3.439704e-02
4.826374e+01,2.404414e-02,1.216795e-03,3.463272e-02
4.827473e+01,2.204728e-02,8.803231e-04,3.464844e-02
4.828571e+01,2.204445e-02,2.447569e-03,3.496783e-02
4.829670e+01,2.251683e-02,1.290664e-03,3.487680e-02
4.830769e+01,2.098543e-02,1.010288e-03,3.456858e-02
4.831868e+01,2.153177e-02,1.971761e-03,3.303781e-02
4.832967e+01,2.176987e-02,1.879480e-03,3.505599e-02
4.834066e+01,2.209595e-02,1.168928e-03,3.451507e-02
4.835165e+01,2.197654e-02,1.647788e-03,3.329654e-02
4.836264e+01,2.131423e-02,1.923212e-03,3.478139e-02
4.837363e+01,2.219818e-02,9.407766e-04,3.446502e-02
4.838462e+01,2.068147e-02,1.830973e-04,3.462469e-02
4.839560e+01,2.159629e-02,2.552922e-03,3.398083e-02
4.840659e+01,2.243608e-02,1.847055e-03,3.324925e-02
4.841758e+01,2.201725e-02,2.897555e-03,3.244452e-02
4.842857e+01,2.142491e-02,1.347452e-03,3.551743e-02
4.843956e+01,2.077559e-02,1.858091e-03,3.424467e-02
4.845055e+01,2.129681e-02,1.868131e-03,3.426104e-02
4.846154e+01,2.123359e-02,1.479316e-03,3.334626e-02
4.847253e+01,2.288659e-02,9.612223e-04,3.366844e-02
4.848352e+01,2.192402e-02,1.311206e-03,3.428852e-02
4.849451e+01,2.211548e-02,1.800336e-03,3.374273e-02
4.850549e+01,2.130678e-02,1.683211e-03,3.428249e-02
4.851648e+01,2.303979e-02,2.496648e-03,3.363873e-02
4.852747e+01,2.258856e-02,1.719080e-03,3.570534e-02
4.853846e+01,2.147211e-02,1.472657e-03,3.411599e-02
4.854945e+01,2.160741e-02,1.534076e-03,3.399906e-02
