frequency,NS,EW,UD
1.985000e+01,6.300732e-02,4.585285e-02,1.602866e-01
1.985278e+01,3.601115e-02,3.886072e-02,1.649690e-01
1.985556e+01,2.593873e-02,1.114808e-01,1.961013e-01
1.985833e+01,4.359625e-02,1.382012e-01,2.537119e-01
1.986111e+01,5.230090e-02,1.169654e-01,2.940531e-01
1.986389e+01,4.056573e-02,1.009021e-01,2.987522e-01
1.986667e+01,1.413870e-02,8.623445e-02,2.756529e-01
1.986944e+01,2.018458e-02,9.621508e-02,2.187923e-01
1.987222e+01,7.279182e-02,9.603397e-02,1.035949e-01
1.987500e+01,1.062485e-01,5.441608e-02,1.823094e-02
1.987778e+01,1.325941e-01,2.239829e-02,9.645877e-02
1.988056e+01,1.162392e-01,2.088790e-02,1.276629e-01
1.988333e+01,7.147466e-02,3.256556e-02,1.320083e-01
1.988611e+01,2.469006e-02,3.639932e-02,8.039771e-02
1.988889e+01,4.793305e-02,2.631580e-02,4.264546e-02
1.989167e+01,1.092341e-01,1.205417e-02,7.967177e-02
1.989444e+01,1.306280e-01,4.570573e-02,1.086087e-01
1.989722e+01,1.139687e-01,8.212700e-02,1.294360e-01
1.990000e+01,5.901594e-02,1.229697e-01,9.197029e-02
1.990278e+01,2.342708e-02,1.053878e-01,1.089024e-01
1.990556e+01,4.115018e-02,7.228963e-02,2.186240e-01
1.990833e+01,3.215699e-02,5.311897e-02,2.641326e-01
1.991111e+01,1.723045e-02,4.773782e-02,2.183341e-01
1.991389e+01,2.774977e-02,5.822040e-02,1.600277e-01
1.991667e+01,5.049227e-02,1.169981e-01,9.780920e-02
1.991944e+01,7.920830e-02,1.253779e-01,8.620626e-02
1.992222e+01,1.015894e-01,1.219879e-01,1.816393e-01
1.992500e+01,1.315280e-01,1.088867e-01,2.281202e-01
1.992778e+01,1.173505e-01,8.462726e-02,2.409703e-01
1.993056e+01,9.124008e-02,7.585805e-02,2.642898e-01
1.993333e+01,5.501030e-02,8.591037e-02,2.428742e-01
1.993611e+01,2.926927e-02,5.597058e-02,2.277417e-01
1.993889e+01,6.095832e-02,2.620129e-02,2.888745e-01
1.994167e+01,9.546204e-02,5.263974e-02,3.284260e-01
1.994444e+01,1.024987e-01,9.604458e-02,3.401175e-01
1.994722e+01,9.455185e-02,7.399374e-02,3.335042e-01
1.995000e+01,8.707998e-02,5.364884e-02,3.698461e-01
1.995278e+01,7.621490e-02,3.473974e-02,3.463893e-01
1.995556e+01,5.653769e-02,5.434603e-02,3.122681e-01
1.995833e+01,1.416249e-02,6.495175e-02,2.748542e-01
1.996111e+01,4.536186e-02,4.298890e-02,1.740892e-01
1.996389e+01,8.394558e-02,3.808191e-02,8.645911e-02
1.996667e+01,9.162097e-02,5.217592e-02,1.052040e-01
1.996944e+01,8.749560e-02,7.054110e-02,1.336592e-01
1.997222e+01,6.407384e-02,7.036336e-02,1.727800e-01
1.997500e+01,6.676799e-02,5.302349e-02,2.131445e-01
1.997778e+01,6.153040e-02,3.341822e-02,2.564494e-01
1.998056e+01,3.814382e-02,5.714381e-02,2.503841e-01
1.998333e+01,2.760237e-02,7.437273e-02,1.816354e-01
1.998611e+01,4.001942e-02,7.650691e-02,5.793492e-02
1.998889e+01,5.676147e-02,1.087958e-01,4.701361e-02
1.999167e+01,2.434586e-02,1.000327e-01,1.024691e-01
1.999444e+01,1.156907e-02,7.234666e-02,1.122436e-01
1.999722e+01,4.124350e-02,8.252367e-02,1.263045e-01
2.000000e+01,4.296127e-02,1.078295e-01,9.241270e-02
2.000278e+01,4.943390e-02,1.282470e-01,5.162760e-02
2.000556e+01,6.890288e-02,1.346990e-01,8.256931e-02
2.000833e+01,7.557573e-02,1.524627e-01,1.478977e-01
2.001111e+01,6.696118e-02,1.536799e-01,2.036480e-01
2.001389e+01,7.025749e-02,1.232662e-01,2.197689e-01
2.001667e+01,5.873661e-02,7.289727e-02,2.082710e-01
2.001944e+01,7.704980e-02,1.988149e-02,2.004318e-01
2.002222e+01,7.621713e-02,1.779284e-02,1.352900e-01
2.002500e+01,7.276564e-02,6.025302e-02,6.249394e-02
2.002778e+01,5.495628e-02,8.525099e-02,5.755847e-02
2.003056e+01,6.879204e-02,8.584344e-02,1.645346e-01
2.003333e+01,4.838423e-02,3.873487e-02,2.066782e-01
2.003611e+01,4.551891e-02,4.529572e-02,1.829181e-01
2.003889e+01,2.749180e-02,6.451871e-02,2.286052e-01
2.004167e+01,2.180790e-02,4.943966e-02,2.192179e-01
2.004444e+01,2.563449e-02,3.774302e-02,1.891231e-01
2.004722e+01,3.585211e-02,9.382087e-02,1.807421e-01
2.005000e+01,1.420553e-02,1.069932e-01,1.172473e-01
2.005278e+01,2.728218e-02,1.165878e-01,5.839454e-02
2.005556e+01,8.128702e-02,7.734481e-02,2.450565e-01
2.005833e+01,6.684054e-02,2.142135e-02,3.126448e-01
2.006111e+01,2.704076e-02,3.879158e-02,2.399366e-01
2.006389e+01,3.160667e-02,3.729107e-02,8.432909e-02
2.006667e+01,3.238405e-02,3.797073e-02,8.906152e-02
2.006944e+01,2.123349e-02,4.230357e-02,1.280927e-01
2.007222e+01,3.963444e-02,2.360869e-02,1.989043e-01
2.007500e+01,4.745252e-02,3.315766e-02,2.371215e-01
2.007778e+01,6.780080e-02,6.311655e-02,2.441890e-01
2.008056e+01,1.108685e-01,8.322899e-02,2.311452e-01
2.008333e+01,1.379598e-01,6.812482e-02,1.980575e-01
2.008611e+01,1.607377e-01,5.708297e-02,1.567179e-01
2.008889e+01,1.406036e-01,4.868454e-02,1.246897e-01
2.009167e+01,1.195563e-01,3.839871e-02,8.800118e-02
2.009444e+01,6.222994e-02,2.151289e-02,5.443901e-02
2.009722e+01,1.276501e-02,2.520043e-02,1.255458e-01
2.010000e+01,2.240153e-02,4.178730e-02,1.896696e-01
2.010278e+01,3.396272e-02,2.442857e-02,1.629812e-01
2.010556e+01,2.074102e-02,2.726933e-02,5.295238e-02
2.010833e+01,2.166338e-02,2.999073e-02,6.613795e-02
2.011111e+01,3.191749e-02,3.042186e-02,1.237126e-01
2.011389e+01,3.923725e-02,4.127138e-02,1.511639e-01
2.011667e+01,1.441324e-02,4.013515e-02,1.660727e-01
2.011944e+01,6.447543e-03,4.423308e-02,1.367306e-01
2.012222e+01,2.208684e-02,3.791998e-02,7.124698e-02
2.012500e+01,1.122628e-02,3.959846e-02,8.924400e-02
2.012778e+01,1.851741e-02,5.155626e-02,9.823620e-02
2.013056e+01,2.053241e-02,1.109337e-01,9.068294e-02
2.013333e+01,3.030733e-02,1.293978e-01,8.238227e-02
2.013611e+01,4.995599e-02,1.280720e-01,8.652110e-02
2.013889e+01,3.777853e-02,1.463818e-01,6.918804e-02
2.014167e+01,2.268816e-02,1.593510e-01,3.943730e-02
2.014444e+01,7.941814e-02,1.519879e-01,6.369635e-02
2.014722e+01,1.241785e-01,9.588520e-02,1.680940e-01
2.015000e+01,1.475611e-01,5.118714e-02,1.799085e-01
2.015278e+01,1.551698e-01,2.773215e-02,1.775582e-01
2.015556e+01,1.246889e-01,3.469127e-02,2.489356e-01
2.015833e+01,7.293856e-02,7.038167e-02,2.741450e-01
2.016111e+01,9.810237e-03,9.984914e-02,2.184194e-01
2.016389e+01,4.045843e-02,7.967718e-02,1.738464e-01
2.016667e+01,5.999354e-02,5.190428e-02,1.379439e-01
2.016944e+01,5.300230e-02,3.447166e-02,1.117997e-01
2.017222e+01,2.605113e-02,6.978731e-02,6.691999e-02
2.017500e+01,5.135438e-02,9.136469e-02,8.204503e-02
2.017778e+01,9.921587e-02,8.466916e-02,9.100680e-02
2.018056e+01,1.024701e-01,5.759851e-02,1.324731e-01
2.018333e+01,8.546580e-02,5.970722e-02,1.462252e-01
2.018611e+01,1.147541e-02,5.758715e-02,1.528435e-01
2.018889e+01,4.380760e-02,5.930011e-02,2.169521e-01
2.019167e+01,8.597289e-02,6.471395e-02,2.634965e-01
2.019444e+01,9.379478e-02,6.798544e-02,2.884359e-01
2.019722e+01,9.901653e-02,5.541617e-02,3.016762e-01
2.020000e+01,1.194609e-01,6.678244e-02,3.011303e-01
2.020278e+01,1.049444e-01,7.393775e-02,2.512053e-01
2.020556e+01,9.907804e-02,6.572251e-02,2.499008e-01
2.020833e+01,6.865138e-02,6.875285e-02,2.565213e-01
2.021111e+01,5.862533e-02,4.492652e-02,1.778414e-01
2.021389e+01,6.763730e-02,5.428190e-02,1.119736e-01
2.021667e+01,7.836942e-02,4.976530e-02,9.519284e-02
2.021944e+01,6.294671e-02,3.310961e-02,1.053048e-01
2.022222e+01,4.605623e-02,3.350243e-02,1.267162e-01
2.022500e+01,5.276699e-02,5.014519e-02,1.415826e-01
2.022778e+01,7.163620e-02,6.248282e-02,1.786712e-01
2.023056e+01,1.019433e-01,5.171437e-02,2.559616e-01
2.023333e+01,1.318321e-01,4.897626e-02,3.382260e-01
2.023611e+01,1.266620e-01,4.697590e-02,3.570205e-01
2.023889e+01,1.123588e-01,1.130122e-02,2.666717e-01
2.024167e+01,7.134392e-02,4.471843e-02,1.314821e-01
2.024444e+01,6.391406e-02,6.824510e-02,1.673765e-01
2.024722e+01,1.153123e-01,6.320401e-02,3.220873e-01
2.025000e+01,1.345288e-01,4.504595e-02,3.970086e-01
2.025278e+01,1.304298e-01,7.299095e-02,4.101873e-01
2.025556e+01,1.077700e-01,7.560498e-02,3.716815e-01
2.025833e+01,6.788023e-02,1.041691e-01,2.806991e-01
2.026111e+01,3.652697e-02,1.024516e-01,2.226177e-01
2.026389e+01,2.068783e-02,7.781366e-02,1.982304e-01
2.026667e+01,2.545612e-02,7.955124e-02,2.026047e-01
2.026944e+01,4.024581e-02,7.821289e-02,2.134488e-01
2.027222e+01,4.942824e-02,8.516156e-02,2.214855e-01
2.027500e+01,7.427767e-02,5.897243e-02,1.447799e-01
2.027778e+01,6.463432e-02,4.209284e-02,1.020251e-01
2.028056e+01,4.104144e-02,3.619210e-02,6.385413e-02
2.028333e+01,6.467615e-02,7.628678e-02,3.846519e-02
2.028611e+01,6.744453e-02,1.182984e-01,4.042704e-02
2.028889e+01,8.990306e-02,1.440715e-01,1.204183e-01
2.029167e+01,1.060257e-01,1.425696e-01,1.899492e-01
2.029444e+01,1.037089e-01,1.114155e-01,1.316608e-01
2.029722e+01,1.434097e-01,7.615738e-02,1.498045e-01
2.030000e+01,1.806308e-01,2.494770e-02,1.508601e-01
2.030278e+01,1.661656e-01,2.951048e-02,1.068618e-01
2.030556e+01,1.298527e-01,3.786591e-02,6.456331e-02
2.030833e+01,7.764976e-02,8.277492e-03,6.215794e-02
2.031111e+01,2.554991e-02,2.948841e-02,5.707346e-02
2.031389e+01,5.815685e-02,2.145249e-02,7.196176e-02
2.031667e+01,6.945891e-02,6.864802e-03,1.182301e-01
2.031944e+01,7.365454e-02,2.035671e-02,1.519948e-01
2.032222e+01,6.092866e-02,2.435473e-02,1.585132e-01
2.032500e+01,2.574107e-02,1.120823e-02,1.171573e-01
2.032778e+01,3.114379e-02,2.600246e-02,1.551247e-01
2.033056e+01,5.634504e-02,6.183686e-02,2.457648e-01
2.033333e+01,4.929091e-02,9.226003e-02,2.478350e-01
2.033611e+01,3.856604e-02,1.210165e-01,1.977723e-01
2.033889e+01,4.138606e-02,1.145934e-01,2.012492e-01
2.034167e+01,4.794303e-02,6.357210e-02,2.044643e-01
2.034444e+01,3.476003e-02,2.727539e-02,1.209517e-01
2.034722e+01,5.837412e-02,3.087794e-02,8.071469e-02
2.035000e+01,8.392338e-02,3.341060e-02,1.777007e-01
2.035278e+01,9.237875e-02,5.473697e-02,3.163914e-01
2.035556e+01,1.036309e-01,8.289699e-02,3.866328e-01
2.035833e+01,9.690233e-02,1.172082e-01,3.741849e-01
2.036111e+01,5.248050e-02,1.380517e-01,2.585788e-01
2.036389e+01,2.821699e-02,1.136358e-01,1.706054e-01
2.036667e+01,6.583770e-02,1.097522e-01,1.414813e-01
2.036944e+01,6.381993e-02,7.244948e-02,3.912249e-02
2.037222e+01,6.847416e-02,3.653029e-02,9.616562e-02
2.037500e+01,6.632581e-02,5.901913e-02,1.801958e-01
2.037778e+01,9.205541e-02,5.912990e-02,1.696934e-01
2.038056e+01,8.404267e-02,8.128385e-02,1.266788e-01
2.038333e+01,9.293081e-02,9.753233e-02,1.168099e-01
2.038611e+01,1.066795e-01,5.075067e-02,1.646253e-01
2.038889e+01,1.066629e-01,1.928207e-02,1.972820e-01
2.039167e+01,9.831733e-02,2.161343e-02,2.086841e-01
2.039444e+01,7.527828e-02,4.404673e-02,2.538769e-01
2.039722e+01,6.192830e-02,3.529663e-02,2.421458e-01
2.040000e+01,4.385097e-02,3.297419e-02,1.590598e-01
2.040278e+01,4.916235e-02,1.281501e-02,9.777698e-02
2.040556e+01,6.584516e-02,1.614304e-02,1.113248e-01
2.040833e+01,7.987380e-02,5.289571e-02,8.886314e-02
2.041111e+01,7.811782e-02,7.000949e-02,9.737752e-02
2.041389e+01,8.761907e-02,7.800613e-02,1.084885e-01
2.041667e+01,7.641551e-02,7.270425e-02,1.610471e-01
2.041944e+01,7.322141e-02,7.240352e-02,1.969338e-01
2.042222e+01,5.809514e-02,7.990681e-02,1.701507e-01
2.042500e+01,4.429689e-02,8.273697e-02,8.656660e-02
2.042778e+01,3.601668e-02,6.334396e-02,3.819555e-03
2.043056e+01,5.387757e-02,3.185771e-02,4.757577e-02
2.043333e+01,8.767465e-02,2.531859e-02,4.525917e-02
2.043611e+01,7.667419e-02,5.902265e-03,7.039724e-02
2.043889e+01,4.218422e-02,2.137047e-02,4.702348e-02
2.044167e+01,2.329043e-02,1.672434e-02,5.254667e-02
2.044444e+01,3.164136e-02,1.437255e-02,7.818027e-02
2.044722e+01,2.297338e-02,4.543546e-02,1.422925e-01
2.045000e+01,3.319699e-02,5.394672e-02,1.418943e-01
2.045278e+01,4.074526e-02,8.026633e-02,1.095421e-01
2.045556e+01,7.257959e-02,1.280114e-01,1.705478e-01
2.045833e+01,7.509777e-02,1.175738e-01,2.148943e-01
2.046111e+01,7.431132e-02,1.060951e-01,2.225493e-01
2.046389e+01,8.432077e-02,4.155940e-02,1.913897e-01
2.046667e+01,9.224618e-02,2.864253e-02,1.293343e-01
2.046944e+01,1.403181e-01,1.022482e-01,1.733329e-01
2.047222e+01,2.055150e-01,1.424765e-01,2.592491e-01
2.047500e+01,2.400204e-01,1.506808e-01,3.521688e-01
2.047778e+01,2.054373e-01,1.294666e-01,3.386304e-01
2.048056e+01,1.504322e-01,9.159047e-02,2.889489e-01
2.048333e+01,1.404014e-01,1.075286e-01,2.313965e-01
2.048611e+01,1.546212e-01,1.207521e-01,2.589072e-01
2.048889e+01,1.254276e-01,1.099880e-01,2.504618e-01
2.049167e+01,7.911101e-02,8.314874e-02,2.114660e-01
2.049444e+01,5.936578e-02,4.699030e-02,1.493186e-01
2.049722e+01,7.843575e-02,5.031141e-02,6.631045e-02
2.050000e+01,6.945363e-02,5.059884e-02,6.165093e-02
2.050278e+01,2.976611e-02,5.573247e-02,5.169262e-02
2.050556e+01,3.014440e-02,5.744511e-02,1.540982e-01
2.050833e+01,5.058515e-02,6.224046e-02,2.249910e-01
2.051111e+01,5.964980e-02,7.941677e-02,2.292210e-01
2.051389e+01,6.194686e-02,1.079300e-01,2.016949e-01
2.051667e+01,3.651536e-02,1.029312e-01,1.635319e-01
2.051944e+01,3.124333e-02,8.196961e-02,1.301834e-01
2.052222e+01,3.128733e-02,6.025836e-02,7.655896e-02
2.052500e+01,4.421713e-02,5.065457e-02,2.949320e-02
2.052778e+01,6.092748e-02,6.216708e-02,3.142917e-02
2.053056e+01,5.898252e-02,4.867118e-02,8.947147e-02
2.053333e+01,4.244290e-02,5.672522e-02,1.330175e-01
2.053611e+01,2.342116e-02,3.641335e-02,1.341249e-01
2.053889e+01,9.851199e-03,2.649165e-02,1.335943e-01
2.054167e+01,5.833567e-02,4.149345e-02,8.323044e-02
2.054444e+01,9.512887e-02,2.921350e-02,9.039831e-02
2.054722e+01,9.169674e-02,3.659916e-02,6.297564e-02
2.055000e+01,7.644224e-02,1.628773e-02,1.299644e-01
2.055278e+01,6.100700e-02,1.017479e-02,2.007338e-01
2.055556e+01,1.608020e-02,5.441484e-02,1.363275e-01
2.055833e+01,8.539176e-02,9.072796e-02,5.275430e-02
2.056111e+01,1.030752e-01,8.902096e-02,1.066309e-01
2.056389e+01,1.210950e-01,5.388518e-02,1.568850e-01
2.056667e+01,1.072057e-01,6.403661e-03,1.916536e-01
2.056944e+01,5.701379e-02,4.314205e-02,1.967814e-01
2.057222e+01,4.497981e-02,9.265932e-02,2.688921e-01
2.057500e+01,7.940609e-02,1.178550e-01,4.366266e-01
2.057778e+01,9.552722e-02,1.248837e-01,5.077784e-01
2.058056e+01,1.009199e-01,1.318384e-01,4.546964e-01
2.058333e+01,1.121546e-01,1.273635e-01,3.420413e-01
2.058611e+01,1.219003e-01,1.007959e-01,3.108276e-01
2.058889e+01,1.547546e-01,3.276782e-02,3.977332e-01
2.059167e+01,1.790127e-01,8.595577e-02,4.665778e-01
2.059444e+01,1.630767e-01,1.324541e-01,5.006620e-01
2.059722e+01,1.255014e-01,1.426387e-01,5.070238e-01
2.060000e+01,1.099020e-01,1.300666e-01,4.621304e-01
2.060278e+01,7.573160e-02,8.215141e-02,3.637742e-01
2.060556e+01,5.338283e-02,7.801065e-02,2.201887e-01
2.060833e+01,3.392008e-02,4.723403e-02,6.500503e-02
2.061111e+01,2.232074e-02,3.392326e-02,1.114181e-01
2.061389e+01,7.804364e-03,1.094049e-02,1.525380e-01
2.061667e+01,2.872862e-02,1.565598e-02,1.003246e-01
2.061944e+01,3.414783e-02,3.739129e-02,2.001115e-02
2.062222e+01,1.221827e-02,3.882539e-02,5.647266e-02
2.062500e+01,7.321629e-02,2.812117e-02,1.129987e-01
2.062778e+01,1.059203e-01,1.696425e-02,1.957157e-01
2.063056e+01,1.268783e-01,5.432279e-02,2.073271e-01
2.063333e+01,1.606353e-01,8.833839e-02,2.237744e-01
2.063611e+01,1.662338e-01,1.101286e-01,2.053558e-01
2.063889e+01,1.685868e-01,1.238291e-01,2.786223e-01
2.064167e+01,1.632231e-01,1.306301e-01,3.399281e-01
2.064444e+01,1.489652e-01,1.038980e-01,3.070786e-01
2.064722e+01,1.200645e-01,8.631293e-02,1.907554e-01
2.065000e+01,8.615411e-02,5.335552e-02,5.715297e-02
2.065278e+01,7.224064e-02,1.183343e-02,7.779486e-02
2.065556e+01,5.091540e-02,2.964203e-02,1.183517e-01
2.065833e+01,1.462296e-02,5.827626e-02,4.540265e-02
2.066111e+01,8.574278e-02,7.163323e-02,8.144146e-02
2.066389e+01,1.359202e-01,5.814293e-02,1.992942e-01
2.066667e+01,1.326513e-01,3.198914e-02,2.395895e-01
2.066944e+01,1.054173e-01,3.186538e-02,2.633440e-01
2.067222e+01,7.874968e-02,8.542615e-03,1.976107e-01
2.067500e+01,8.061889e-02,1.858016e-02,1.691063e-01
2.067778e+01,6.599896e-02,1.255640e-02,1.561430e-01
2.068056e+01,5.100336e-02,3.385060e-02,1.039983e-01
2.068333e+01,4.080886e-02,4.195108e-02,2.808924e-02
2.068611e+01,8.737293e-02,5.782742e-02,9.330430e-02
2.068889e+01,6.763876e-02,6.000635e-02,1.280669e-01
2.069167e+01,6.126902e-02,7.023725e-02,1.371633e-01
2.069444e+01,6.208171e-02,7.470367e-02,1.324814e-01
2.069722e+01,9.561312e-02,4.633380e-02,1.594938e-01
2.070000e+01,9.042675e-02,2.716716e-02,2.120170e-01
2.070278e+01,8.931175e-02,3.404983e-02,2.670292e-01
2.070556e+01,8.762060e-02,7.883659e-02,2.688050e-01
2.070833e+01,1.073254e-01,1.131947e-01,2.113558e-01
2.071111e+01,1.082329e-01,1.159822e-01,2.194803e-01
2.071389e+01,1.128461e-01,1.238320e-01,2.226812e-01
2.071667e+01,9.435932e-02,8.404332e-02,1.717223e-01
2.071944e+01,3.706154e-02,3.305782e-02,1.836687e-01
2.072222e+01,5.602677e-02,2.412175e-02,1.503924e-01
2.072500e+01,3.556642e-02,6.428248e-02,4.534079e-02
2.072778e+01,1.890186e-02,5.864408e-02,6.926462e-02
2.073056e+01,3.463241e-02,2.278920e-02,1.344669e-01
2.073333e+01,3.145094e-02,6.206096e-02,1.585731e-01
2.073611e+01,4.454339e-02,1.062603e-01,1.387695e-01
2.073889e+01,4.566079e-02,1.063336e-01,1.169518e-01
2.074167e+01,6.376857e-02,8.668139e-02,1.763147e-02
2.074444e+01,7.724261e-02,9.686808e-02,7.712768e-02
2.074722e+01,4.975530e-02,6.928286e-02,6.119199e-02
2.075000e+01,2.151508e-02,3.299652e-02,5.315047e-02
2.075278e+01,2.105840e-02,3.096555e-02,2.622862e-02
2.075556e+01,5.842618e-03,3.927134e-02,5.477928e-02
2.075833e+01,2.980856e-02,2.059916e-02,1.124349e-01
2.076111e+01,5.358051e-02,1.779500e-02,1.251009e-01
2.076389e+01,5.308120e-02,4.621920e-02,1.034970e-01
2.076667e+01,4.265401e-02,7.728046e-02,7.950112e-02
2.076944e+01,4.671815e-02,9.389651e-02,7.687048e-02
2.077222e+01,7.260641e-02,9.853493e-02,8.343299e-02
2.077500e+01,9.914226e-02,6.739622e-02,1.510656e-01
2.077778e+01,1.050075e-01,5.357629e-02,1.861560e-01
2.078056e+01,7.648620e-02,7.202694e-03,1.319750e-01
2.078333e+01,2.645708e-02,6.921004e-02,9.392589e-02
2.078611e+01,7.022386e-02,1.385736e-01,1.575954e-01
2.078889e+01,8.985764e-02,1.487775e-01,1.884628e-01
2.079167e+01,8.314446e-02,1.193717e-01,1.222200e-01
2.079444e+01,1.431113e-01,9.515224e-02,1.558556e-01
2.079722e+01,1.788689e-01,3.118439e-02,2.493620e-01
2.080000e+01,1.672951e-01,3.201810e-02,2.920210e-01
2.080278e+01,1.193050e-01,9.479058e-02,2.694210e-01
2.080556e+01,8.373042e-02,1.022123e-01,2.276168e-01
2.080833e+01,5.360725e-02,1.188291e-01,1.877965e-01
2.081111e+01,1.187078e-02,1.260772e-01,1.001755e-01
2.081389e+01,6.113472e-02,8.947047e-02,9.507728e-02
2.081667e+01,1.139541e-01,6.693171e-02,2.168443e-01
2.081944e+01,1.240295e-01,5.077202e-02,3.105400e-01
2.082222e+01,1.363373e-01,4.097925e-02,3.536371e-01
2.082500e+01,1.638405e-01,5.187502e-02,3.527839e-01
2.082778e+01,1.528272e-01,5.214492e-02,2.717524e-01
2.083056e+01,1.295543e-01,6.053084e-02,2.019532e-01
2.083333e+01,6.674502e-02,5.995012e-02,1.085327e-01
2.083611e+01,4.171368e-02,6.810423e-02,2.994972e-02
2.083889e+01,3.976951e-02,5.886810e-02,2.348058e-02
2.084167e+01,6.307617e-02,5.559015e-02,6.753984e-02
2.084444e+01,5.067221e-02,3.223761e-02,5.835606e-02
2.084722e+01,3.329065e-02,2.195915e-02,7.069777e-02
2.085000e+01,8.635618e-03,4.389435e-02,9.183808e-02
2.085278e+01,1.581333e-02,6.650913e-02,1.274949e-01
2.085556e+01,5.005547e-02,8.955144e-02,1.978284e-01
2.085833e+01,7.406457e-02,7.517001e-02,1.967495e-01
2.086111e+01,8.584910e-02,5.094444e-02,1.746711e-01
2.086389e+01,5.437335e-02,4.017999e-03,1.565916e-01
2.086667e+01,2.895090e-02,1.585727e-02,1.852538e-01
2.086944e+01,7.674120e-03,1.577789e-02,1.029242e-01
2.087222e+01,4.283803e-02,1.724153e-02,2.142574e-02
2.087500e+01,3.313201e-02,1.055736e-02,7.979401e-02
2.087778e+01,2.783937e-02,3.780342e-02,1.598827e-01
2.088056e+01,1.606847e-02,4.225773e-02,1.587088e-01
2.088333e+01,3.589083e-02,3.569047e-02,9.576827e-02
2.088611e+01,6.188368e-02,3.292646e-02,5.708406e-02
2.088889e+01,1.027263e-01,2.733778e-02,2.004743e-01
2.089167e+01,1.341421e-01,3.683779e-02,3.176951e-01
2.089444e+01,1.308539e-01,5.753963e-02,3.702495e-01
2.089722e+01,8.262991e-02,3.179010e-02,3.377711e-01
2.090000e+01,3.553933e-02,1.328389e-02,2.385783e-01
2.090278e+01,2.636753e-02,3.171405e-02,1.175872e-01
2.090556e+01,3.100779e-02,4.794881e-02,4.817473e-02
2.090833e+01,4.643523e-02,3.346980e-02,9.227843e-02
2.091111e+01,5.217756e-02,3.964110e-02,9.576145e-02
2.091389e+01,6.610141e-02,4.282447e-02,1.046846e-01
2.091667e+01,8.614656e-02,5.725287e-02,1.153850e-01
2.091944e+01,8.466202e-02,5.638738e-02,4.953403e-02
2.092222e+01,6.732576e-02,3.597475e-02,4.201065e-02
2.092500e+01,4.579057e-02,5.947357e-02,3.825323e-02
2.092778e+01,3.937665e-02,5.168501e-02,4.838232e-02
2.093056e+01,6.509493e-02,4.636358e-02,1.640842e-01
2.093333e+01,1.123626e-01,6.552718e-02,2.772429e-01
2.093611e+01,1.604181e-01,6.532664e-02,3.032882e-01
2.093889e+01,1.797256e-01,2.099118e-02,2.608388e-01
2.094167e+01,1.532151e-01,1.169633e-02,1.887380e-01
2.094444e+01,1.054749e-01,8.804870e-03,1.295907e-01
2.094722e+01,6.757026e-02,3.363509e-02,9.343642e-02
2.095000e+01,4.792108e-02,5.855164e-02,5.682577e-02
2.095278e+01,3.380816e-02,8.704370e-02,8.597502e-02
2.095556e+01,4.902381e-02,9.409341e-02,1.327810e-01
2.095833e+01,7.310931e-02,1.037307e-01,1.256394e-01
2.096111e+01,7.291654e-02,9.240170e-02,9.329338e-02
2.096389e+01,8.421332e-02,6.704293e-02,4.442486e-02
2.096667e+01,5.669605e-02,4.684195e-02,3.749416e-02
2.096944e+01,5.866545e-02,1.617863e-02,1.097271e-01
2.097222e+01,7.156602e-02,1.403086e-02,1.696828e-01
2.097500e+01,8.262896e-02,1.913813e-02,1.144930e-01
2.097778e+01,6.073659e-02,1.860508e-02,7.558884e-02
2.098056e+01,2.830426e-02,3.831491e-02,3.788084e-02
2.098333e+01,6.222847e-02,4.938296e-02,1.226510e-01
2.098611e+01,1.380269e-01,5.232933e-02,2.420195e-01
2.098889e+01,1.897118e-01,3.316794e-02,3.028282e-01
2.099167e+01,1.638899e-01,2.017933e-02,2.615969e-01
2.099444e+01,1.023705e-01,7.039345e-02,2.086418e-01
2.099722e+01,4.343680e-02,9.811789e-02,1.120161e-01
2.100000e+01,2.640800e-02,1.029319e-01,7.299780e-02
2.100278e+01,6.069071e-02,1.002566e-01,1.029467e-01
2.100556e+01,8.967705e-02,8.310787e-02,1.341653e-01
2.100833e+01,9.741250e-02,9.542099e-02,1.209736e-01
2.101111e+01,7.068382e-02,1.048146e-01,7.479995e-02
2.101389e+01,6.551988e-02,1.077489e-01,2.924880e-02
2.101667e+01,8.114537e-02,1.106835e-01,7.947887e-02
2.101944e+01,8.844450e-02,1.041486e-01,9.781338e-02
2.102222e+01,1.042031e-01,6.993183e-02,1.734888e-01
2.102500e+01,1.199425e-01,3.909271e-02,2.425241e-01
2.102778e+01,1.259376e-01,3.226275e-02,2.644721e-01
2.103056e+01,1.400511e-01,3.496265e-02,2.765119e-01
2.103333e+01,1.234152e-01,5.998539e-02,2.419520e-01
2.103611e+01,1.149105e-01,6.851451e-02,1.985944e-01
2.103889e+01,8.368624e-02,6.807335e-02,1.595673e-01
