frequency,NS,EW,UD
4.209848e+01,3.188420e-03,1.277215e-02,6.792021e-03
4.210606e+01,2.751834e-03,9.998742e-03,4.408138e-03
4.211364e+01,3.114474e-03,1.070676e-02,3.021301e-03
4.212121e+01,7.886014e-03,1.142660e-02,8.968468e-04
4.212879e+01,5.219651e-03,9.913818e-03,1.518331e-03
4.213636e+01,3.395872e-03,1.228607e-02,2.769345e-03
4.214394e+01,2.979525e-03,1.219717e-02,2.768941e-03
4.215152e+01,4.884276e-03,1.213184e-02,3.900247e-03
4.215909e+01,4.864357e-03,1.198533e-02,2.113898e-03
4.216667e+01,3.877641e-03,1.158062e-02,1.136156e-03
4.217424e+01,5.454866e-03,1.246121e-02,3.524130e-03
4.218182e+01,3.919972e-03,1.252531e-02,3.082804e-03
4.218939e+01,5.117765e-03,1.221055e-02,3.076144e-03
4.219697e+01,5.964087e-03,1.154992e-02,2.824193e-03
4.220455e+01,6.424598e-03,1.175292e-02,3.136429e-03
4.221212e+01,3.541318e-03,1.332543e-02,5.130337e-03
4.221970e+01,5.373059e-03,1.312711e-02,3.697225e-03
4.222727e+01,2.941065e-03,1.219165e-02,2.714093e-03
4.223485e+01,3.066187e-03,1.332612e-02,3.298844e-03
4.224242e+01,2.944166e-03,1.095900e-02,3.651495e-03
4.225000e+01,3.954041e-03,1.119888e-02,4.199789e-03
4.225758e+01,6.698588e-03,1.152554e-02,2.969421e-03
4.226515e+01,6.013412e-03,1.149618e-02,1.503293e-03
4.227273e+01,4.129329e-03,1.102653e-02,3.487567e-03
4.228030e+01,4.513838e-03,1.145691e-02,2.040855e-03
4.228788e+01,3.911420e-03,1.060726e-02,1.315157e-03
4.229545e+01,3.917945e-03,1.133047e-02,3.286742e-03
4.230303e+01,5.072003e-03,1.328349e-02,5.018714e-03
4.231061e+01,4.655425e-03,9.530206e-03,4.097486e-03
4.231818e+01,5.741155e-03,1.139396e-02,1.388963e-03
4.232576e+01,3.150727e-03,1.257572e-02,1.544305e-03
4.233333e+01,3.784655e-03,1.141810e-02,3.251133e-03
4.234091e+01,4.079756e-03,9.245841e-03,4.671870e-03
4.234848e+01,4.902515e-03,1.198529e-02,2.817304e-03
4.235606e+01,4.147991e-03,1.254563e-02,2.712551e-03
4.236364e+01,5.266871e-03,1.128168e-02,4.197595e-03
4.237121e+01,5.260251e-03,1.256754e-02,2.159592e-03
4.237879e+01,3.975836e-03,1.042361e-02,2.612026e-03
4.238636e+01,6.356262e-03,1.119212e-02,2.687888e-03
4.239394e+01,4.565915e-03,1.371019e-02,2.062126e-03
4.240152e+01,3.962946e-03,1.115787e-02,2.859127e-03
4.240909e+01,5.321352e-03,1.155265e-02,3.933755e-03
4.241667e+01,2.385005e-03,1.254802e-02,3.559592e-03
4.242424e+01,4.362257e-03,1.167932e-02,2.577360e-03
4.243182e+01,3.908500e-03,1.152689e-02,2.719119e-03
4.243939e+01,3.156904e-03,1.042241e-02,3.022666e-03
4.244697e+01,3.592189e-03,1.036040e-02,2.254325e-03
4.245455e+01,4.100303e-03,1.063783e-02,1.549366e-03
4.246212e+01,4.813384e-03,1.328647e-02,3.514430e-03
4.246970e+01,6.048747e-03,1.177669e-02,3.486293e-03
4.247727e+01,6.038979e-03,1.293652e-02,3.927800e-03
4.248485e+01,4.078676e-03,1.135986e-02,4.233926e-03
4.249242e+01,3.175146e-03,1.389563e-02,4.885410e-03
4.250000e+01,3.910636e-03,9.416883e-03,3.331123e-03
4.250758e+01,4.671994e-03,1.257270e-02,9.635431e-04
4.251515e+01,4.984262e-03,1.237142e-02,2.774601e-03
4.252273e+01,3.915222e-03,1.295738e-02,3.148172e-03
4.253030e+01,3.600818e-03,1.182468e-02,2.877245e-03
4.253788e+01,3.787614e-03,1.027080e-02,3.479810e-03
4.254545e+01,2.667537e-03,9.437625e-03,3.104720e-03
4.255303e+01,2.746707e-03,1.130267e-02,3.273363e-03
4.256061e+01,2.817254e-03,1.121928e-02,1.505397e-03
4.256818e+01,4.903413e-03,1.168795e-02,3.110177e-03
4.257576e+01,3.088350e-03,1.161578e-02,3.022086e-03
4.258333e+01,3.669575e-03,1.145149e-02,1.977910e-03
4.259091e+01,4.017545e-03,1.089485e-02,2.910079e-03
4.259848e+01,5.801383e-03,8.851906e-03,1.358872e-03
4.260606e+01,6.175583e-03,1.402017e-02,2.620683e-03
4.261364e+01,3.189886e-03,1.123401e-02,2.395124e-03
4.262121e+01,5.215201e-03,1.144442e-02,2.391932e-03
4.262879e+01,4.217231e-03,1.320209e-02,5.255867e-03
4.263636e+01,5.400436e-03,1.405848e-02,4.101314e-03
4.264394e+01,3.925840e-03,1.254697e-02,3.561390e-03
4.265152e+01,3.361998e-03,1.166385e-02,3.472957e-03
4.265909e+01,4.100299e-03,9.543294e-03,2.803667e-03
4.266667e+01,3.183991e-03,9.981222e-03,1.271325e-03
4.267424e+01,5.446092e-03,1.233243e-02,1.126469e-03
4.268182e+01,5.482247e-03,1.169980e-02,2.456957e-03
4.268939e+01,5.415413e-03,1.262281e-02,2.739807e-03
4.269697e+01,4.216651e-03,1.299658e-02,2.270051e-03
4.270455e+01,4.611306e-03,1.338257e-02,2.317060e-03
4.271212e+01,4.370780e-03,9.985252e-03,4.411490e-03
4.271970e+01,3.405609e-03,1.223272e-02,2.673964e-03
4.272727e+01,4.798671e-03,1.246746e-02,2.517503e-03
4.273485e+01,4.817879e-03,1.030788e-02,3.153501e-03
4.274242e+01,2.441265e-03,1.059721e-02,3.179020e-03
4.275000e+01,6.458585e-03,1.274727e-02,1.810652e-03
4.275758e+01,4.145986e-03,1.064739e-02,6.831552e-04
4.276515e+01,3.380155e-03,1.197362e-02,3.252837e-03
4.277273e+01,3.670281e-03,1.179695e-02,3.297793e-03
4.278030e+01,4.781476e-03,1.241747e-02,4.201236e-03
4.278788e+01,4.340026e-03,1.136866e-02,3.913184e-03
4.279545e+01,7.343976e-03,1.121936e-02,1.447462e-03
4.280303e+01,5.670835e-03,1.223511e-02,2.801974e-03
4.281061e+01,5.067073e-03,1.081346e-02,2.355132e-03
4.281818e+01,3.910156e-03,1.060264e-02,3.308968e-03
4.282576e+01,4.009125e-03,1.094864e-02,1.687748e-03
4.283333e+01,4.501715e-03,1.256462e-02,3.653498e-03
4.284091e+01,3.891598e-03,1.134656e-02,4.014741e-03
4.284848e+01,2.135941e-03,1.242948e-02,4.026162e-03
4.285606e+01,3.916285e-03,1.004371e-02,2.122397e-03
4.286364e+01,5.405391e-03,1.247437e-02,2.621787e-03
4.287121e+01,5.044881e-03,1.134430e-02,3.422316e-03
4.287879e+01,3.407269e-03,1.155815e-02,3.214733e-03
4.288636e+01,3.753905e-03,1.181861e-02,2.620324e-03
4.289394e+01,4.282791e-03,1.272782e-02,3.113275e-03
4.290152e+01,3.769319e-03,1.281412e-02,3.997884e-03
4.290909e+01,5.054708e-03,1.186975e-02,3.401922e-03
4.291667e+01,5.348168e-03,1.121648e-02,2.433371e-03
4.292424e+01,4.866488e-03,1.199864e-02,3.826340e-03
4.293182e+01,4.553500e-03,1.029360e-02,1.333356e-03
4.293939e+01,4.953113e-03,1.214969e-02,1.455869e-03
4.294697e+01,3.870536e-03,1.177804e-02,2.779470e-03
4.295455e+01,3.406463e-03,1.085075e-02,4.837478e-03
4.296212e+01,6.460777e-03,1.230017e-02,1.198394e-03
4.296970e+01,3.411588e-03,1.143816e-02,1.254212e-03
4.297727e+01,5.806484e-03,1.039060e-02,2.898912e-03
4.298485e+01,4.476948e-03,1.139451e-02,1.297100e-03
4.299242e+01,3.666207e-03,1.285805e-02,3.479440e-03
4.300000e+01,4.162214e-03,1.233531e-02,1.876429e-03
4.300758e+01,5.103890e-03,1.270074e-02,2.611476e-03
4.301515e+01,3.646219e-03,1.188496e-02,4.527843e-03
4.302273e+01,3.156803e-03,1.066984e-02,3.774030e-03
4.303030e+01,6.175009e-03,1.165880e-02,1.781683e-03
4.303788e+01,4.788102e-03,1.260625e-02,3.238330e-03
4.304545e+01,4.852862e-03,1.276490e-02,2.080200e-03
4.305303e+01,3.408537e-03,1.100696e-02,2.085832e-03
4.306061e+01,3.042306e-03,1.167514e-02,2.166968e-03
4.306818e+01,5.426953e-03,1.108284e-02,2.525036e-03
4.307576e+01,5.087929e-03,1.176566e-02,3.650238e-03
4.308333e+01,3.573267e-03,1.218795e-02,2.007537e-03
4.309091e+01,4.209952e-03,1.193784e-02,2.847182e-03
4.309848e+01,3.567889e-03,1.274051e-02,3.316106e-03
4.310606e+01,3.876585e-03,1.169860e-02,4.002788e-03
4.311364e+01,4.297988e-03,1.165090e-02,2.428467e-03
4.312121e+01,4.791413e-03,1.131281e-02,1.202132e-03
4.312879e+01,3.605163e-03,1.155253e-02,2.157470e-03
4.313636e+01,5.193233e-03,1.210789e-02,1.735680e-03
4.314394e+01,4.607298e-03,1.067632e-02,2.744388e-03
4.315152e+01,4.555695e-03,1.102998e-02,2.506031e-03
4.315909e+01,4.809451e-03,9.952457e-03,1.538472e-03
4.316667e+01,4.162037e-03,1.271164e-02,2.210826e-03
4.317424e+01,3.902418e-03,1.314456e-02,1.903963e-03
4.318182e+01,3.266371e-03,1.012063e-02,4.050061e-03
4.318939e+01,6.295492e-03,1.226902e-02,1.582879e-03
4.319697e+01,5.807721e-03,1.162323e-02,3.802313e-03
4.320455e+01,4.089287e-03,1.251136e-02,2.355121e-03
4.321212e+01,6.031630e-03,9.885698e-03,2.615968e-03
4.321970e+01,4.745722e-03,1.200401e-02,2.312627e-03
4.322727e+01,3.193709e-03,1.202665e-02,1.604491e-03
4.323485e+01,3.063048e-03,1.212331e-02,3.036047e-03
4.324242e+01,4.145581e-03,1.039449e-02,4.372184e-03
4.325000e+01,3.572783e-03,1.133828e-02,2.379602e-03
4.325758e+01,4.657702e-03,1.217502e-02,2.472315e-03
4.326515e+01,3.706723e-03,1.097174e-02,3.016783e-03
4.327273e+01,6.071441e-03,1.061838e-02,2.783920e-03
4.328030e+01,3.524922e-03,1.009296e-02,1.313282e-03
4.328788e+01,4.931744e-03,1.124511e-02,3.858149e-03
4.329545e+01,3.956458e-03,1.239214e-02,3.052461e-03
4.330303e+01,4.339455e-03,1.064204e-02,1.236205e-03
4.331061e+01,3.781398e-03,1.010152e-02,3.759892e-03
4.331818e+01,6.166588e-03,1.161959e-02,8.397544e-04
4.332576e+01,4.655192e-03,1.120521e-02,2.714034e-03
4.333333e+01,5.558685e-03,1.161867e-02,1.835400e-03
4.334091e+01,5.296641e-03,1.283679e-02,2.595410e-03
4.334848e+01,4.421848e-03,1.134302e-02,1.974274e-03
4.335606e+01,4.368898e-03,1.174427e-02,3.408974e-03
4.336364e+01,3.172465e-03,1.199626e-02,1.467979e-03
4.337121e+01,2.784307e-03,1.153489e-02,7.530865e-04
4.337879e+01,3.918215e-03,1.134426e-02,2.736215e-03
4.338636e+01,3.913195e-03,1.087575e-02,1.556371e-03
4.339394e+01,4.641145e-03,1.202373e-02,4.764904e-03
4.340152e+01,5.655104e-03,1.144879e-02,3.849404e-03
4.340909e+01,4.967671e-03,1.212628e-02,1.949671e-03
4.341667e+01,3.259094e-03,1.177018e-02,3.374499e-03
4.342424e+01,3.458880e-03,1.105409e-02,1.984958e-03
4.343182e+01,5.108200e-03,1.329191e-02,2.259806e-03
4.343939e+01,3.160846e-03,1.198055e-02,3.307216e-03
4.344697e+01,4.731886e-03,1.108181e-02,2.881483e-03
4.345455e+01,4.780526e-03,1.172831e-02,2.267251e-03
4.346212e+01,5.229725e-03,1.090413e-02,1.884207e-03
4.346970e+01,4.726709e-03,1.068169e-02,2.886947e-03
4.347727e+01,4.540704e-03,1.172951e-02,3.302866e-03
4.348485e+01,4.480697e-03,9.918138e-03,2.239407e-03
4.349242e+01,3.932218e-03,1.336894e-02,4.875478e-04
4.350000e+01,3.563972e-03,1.179739e-02,2.579375e-03
4.350758e+01,4.301453e-03,1.182641e-02,2.501110e-03
4.351515e+01,3.658726e-03,9.519264e-03,2.463531e-03
4.352273e+01,4.622216e-03,1.178341e-02,1.983362e-03
4.353030e+01,5.539221e-03,1.265469e-02,3.564767e-03
4.353788e+01,4.514958e-03,1.248951e-02,3.293093e-03
4.354545e+01,3.267887e-03,1.042282e-02,1.947537e-03
4.355303e+01,4.035741e-03,1.088850e-02,3.309865e-03
4.356061e+01,1.749471e-03,1.152543e-02,3.043678e-03
4.356818e+01,4.217329e-03,1.077403e-02,7.464770e-04
4.357576e+01,4.437632e-03,1.069562e-02,2.201550e-03
4.358333e+01,3.787614e-03,1.146808e-02,3.269646e-03
4.359091e+01,4.212820e-03,1.186176e-02,2.966213e-03
4.359848e+01,4.733234e-03,1.072463e-02,3.161832e-03
4.360606e+01,4.930063e-03,1.264260e-02,3.041328e-03
4.361364e+01,4.157679e-03,1.268532e-02,2.224859e-03
4.362121e+01,4.570620e-03,1.247911e-02,1.317205e-03
4.362879e+01,3.484208e-03,1.209224e-02,2.620178e-03
4.363636e+01,2.163244e-03,1.163052e-02,3.177895e-03
4.364394e+01,4.477911e-03,1.142235e-02,2.684174e-03
4.365152e+01,4.048438e-03,1.092754e-02,3.029114e-03
4.365909e+01,3.990365e-03,1.037687e-02,3.163366e-03
4.366667e+01,5.461078e-03,1.129659e-02,3.736984e-03
4.367424e+01,4.590291e-03,1.281189e-02,2.786760e-03
4.368182e+01,5.257591e-03,1.187760e-02,1.663402e-03
4.368939e+01,4.403286e-03,1.115089e-02,3.475309e-03
4.369697e+01,4.867090e-03,1.254919e-02,2.204415e-03
4.370455e+01,5.323183e-03,1.079704e-02,2.672763e-03
4.371212e+01,2.817738e-03,1.127809e-02,3.351989e-03
4.371970e+01,4.111348e-03,1.337880e-02,3.484263e-03
4.372727e+01,2.891867e-03,1.121188e-02,2.386506e-03
4.373485e+01,3.851200e-03,1.212380e-02,2.614323e-03
4.374242e+01,4.142365e-03,1.136241e-02,2.755023e-03
4.375000e+01,5.797253e-03,1.061356e-02,3.278698e-03
4.375758e+01,3.995430e-03,1.294987e-02,3.947929e-03
4.376515e+01,4.537719e-03,1.139122e-02,3.623055e-03
4.377273e+01,5.141428e-03,1.286206e-02,2.624784e-03
4.378030e+01,5.083007e-03,1.074591e-02,2.031419e-03
4.378788e+01,5.230324e-03,1.275466e-02,3.651911e-03
4.379545e+01,3.375377e-03,1.227152e-02,3.717762e-03
4.380303e+01,2.727639e-03,1.083189e-02,3.009657e-03
4.381061e+01,4.048946e-03,1.027448e-02,2.233068e-03
4.381818e+01,6.151855e-03,1.347623e-02,2.362718e-03
4.382576e+01,2.556725e-03,1.294670e-02,2.965667e-03
4.383333e+01,4.977603e-03,1.116102e-02,2.762347e-03
4.384091e+01,4.367548e-03,1.187278e-02,1.672871e-03
4.384848e+01,5.878659e-03,1.172420e-02,3.401808e-03
4.385606e+01,4.297339e-03,1.063950e-02,1.928264e-03
4.386364e+01,4.427329e-03,1.203218e-02,2.097613e-03
4.387121e+01,4.365664e-03,1.074648e-02,2.141902e-03
4.387879e+01,3.271783e-03,1.261801e-02,3.110783e-03
4.388636e+01,4.019225e-03,1.097431e-02,3.505891e-03
4.389394e+01,5.037940e-03,1.187323e-02,2.183016e-03
4.390152e+01,3.403914e-03,1.007347e-02,2.221973e-03
4.390909e+01,3.732278e-03,1.084038e-02,2.131062e-03
4.391667e+01,4.421811e-03,1.126627e-02,1.816341e-03
4.392424e+01,4.328334e-03,1.210494e-02,3.707081e-03
4.393182e+01,5.552618e-03,1.001885e-02,2.671067e-03
4.393939e+01,4.359992e-03,1.164117e-02,2.397907e-03
4.394697e+01,4.555963e-03,1.239245e-02,2.935958e-03
4.395455e+01,2.873725e-03,1.150785e-02,1.661360e-03
4.396212e+01,3.698236e-03,1.205370e-02,1.838860e-03
4.396970e+01,4.029101e-03,1.122760e-02,1.891192e-03
4.397727e+01,3.657245e-03,1.278744e-02,2.150164e-03
4.398485e+01,4.897018e-03,1.203509e-02,2.264849e-03
4.399242e+01,4.407072e-03,1.081579e-02,1.813365e-03
4.400000e+01,4.519466e-03,1.275921e-02,2.165909e-03
4.400758e+01,3.100808e-03,1.108525e-02,1.914284e-03
4.401515e+01,3.373495e-03,1.174955e-02,3.865398e-03
4.402273e+01,3.267610e-03,1.154621e-02,3.622836e-03
4.403030e+01,4.458012e-03,1.072164e-02,3.297158e-03
4.403788e+01,4.196267e-03,1.278362e-02,3.629693e-03
4.404545e+01,2.954895e-03,1.241617e-02,2.102120e-03
4.405303e+01,5.680182e-03,1.187580e-02,1.850414e-03
4.406061e+01,3.803226e-03,1.115836e-02,1.513617e-03
4.406818e+01,4.915418e-03,1.075914e-02,3.124374e-03
4.407576e+01,5.107053e-03,1.230501e-02,1.482454e-03
4.408333e+01,3.209013e-03,1.268977e-02,2.664654e-03
4.409091e+01,4.096886e-03,1.132560e-02,2.022269e-03
4.409848e+01,5.893409e-03,1.109961e-02,3.550347e-03
4.410606e+01,4.256530e-03,1.117471e-02,1.905259e-03
4.411364e+01,4.368030e-03,1.132032e-02,1.983244e-03
4.412121e+01,4.199532e-03,1.124287e-02,1.135941e-03
4.412879e+01,4.890419e-03,1.245371e-02,2.764706e-03
4.413636e+01,3.279260e-03,1.128661e-02,2.623899e-03
4.414394e+01,3.083600e-03,1.270876e-02,1.457326e-03
4.415152e+01,4.449153e-03,1.141664e-02,2.559568e-03
4.415909e+01,4.641534e-03,1.131050e-02,2.908884e-03
4.416667e+01,4.419684e-03,1.056130e-02,3.764349e-03
4.417424e+01,3.646669e-03,1.148233e-02,2.764125e-03
4.418182e+01,4.665990e-03,1.149111e-02,2.244103e-03
4.418939e+01,5.033325e-03,1.138925e-02,3.126195e-03
4.419697e+01,5.178223e-03,1.137458e-02,3.322442e-03
4.420455e+01,5.106292e-03,1.119398e-02,4.419835e-03
4.421212e+01,5.226005e-03,1.197864e-02,2.927872e-03
4.421970e+01,2.832766e-03,1.187092e-02,2.021294e-03
4.422727e+01,3.597837e-03,1.179079e-02,2.379074e-03
4.423485e+01,3.752588e-03,1.211359e-02,3.766935e-03
4.424242e+01,4.975736e-03,1.164526e-02,2.011541e-03
4.425000e+01,4.022967e-03,1.139321e-02,2.036525e-03
4.425758e+01,3.688390e-03,1.109291e-02,3.225196e-03
4.426515e+01,4.332907e-03,1.148919e-02,2.071824e-03
4.427273e+01,2.683948e-03,1.099271e-02,1.656905e-03
4.428030e+01,6.130793e-03,1.028159e-02,2.952121e-03
4.428788e+01,3.660742e-03,1.327604e-02,2.095559e-03
4.429545e+01,2.856939e-03,1.034352e-02,4.134063e-03
4.430303e+01,3.870007e-03,1.248711e-02,2.357696e-03
4.431061e+01,4.580958e-03,1.073390e-02,2.490788e-03
4.431818e+01,4.569634e-03,1.100973e-02,2.211496e-03
4.432576e+01,4.092014e-03,1.190584e-02,2.654267e-03
4.433333e+01,3.160330e-03,1.137345e-02,2.679071e-03
4.434091e+01,4.266313e-03,1.126661e-02,3.135707e-03
4.434848e+01,4.294019e-03,1.058328e-02,3.592068e-03
4.435606e+01,3.257347e-03,1.283084e-02,1.832999e-03
4.436364e+01,3.175552e-03,1.238996e-02,3.294813e-03
4.437121e+01,4.960002e-03,1.002384e-02,3.528666e-03
4.437879e+01,4.126264e-03,1.107403e-02,2.238579e-03
4.438636e+01,4.250102e-03,1.037951e-02,2.639462e-03
4.439394e+01,4.661036e-03,1.170537e-02,2.433711e-03
4.440152e+01,3.194573e-03,1.127669e-02,2.884141e-03
4.440909e+01,4.112580e-03,1.100820e-02,1.926392e-03
4.441667e+01,5.322910e-03,1.182793e-02,2.486697e-03
4.442424e+01,5.860173e-03,1.290749e-02,3.497783e-03
4.443182e+01,5.110117e-03,1.176637e-02,2.300055e-03
4.443939e+01,5.432641e-03,1.318617e-02,1.560177e-03
4.444697e+01,2.895721e-03,1.169033e-02,2.333363e-03
4.445455e+01,3.542451e-03,1.160992e-02,2.271088e-03
4.446212e+01,4.132972e-03,1.109651e-02,2.549392e-03
4.446970e+01,2.939791e-03,1.346405e-02,3.706251e-03
4.447727e+01,4.389333e-03,1.071078e-02,2.019387e-03
4.448485e+01,5.106312e-03,1.107675e-02,8.140710e-04
4.449242e+01,3.839064e-03,1.015425e-02,2.515352e-03
4.450000e+01,4.238366e-03,1.191458e-02,3.986809e-03
4.450758e+01,3.588699e-03,1.116797e-02,2.794135e-03
4.451515e+01,4.582647e-03,1.221010e-02,2.231505e-03
4.452273e+01,5.237476e-03,1.130442e-02,2.107794e-03
4.453030e+01,3.769176e-03,1.167755e-02,2.432096e-03
4.453788e+01,6.035065e-03,1.153971e-02,3.075863e-03
4.454545e+01,2.480963e-03,1.191519e-02,3.105670e-03
4.455303e+01,4.831297e-03,1.195907e-02,3.534999e-03
4.456061e+01,4.653965e-03,1.162215e-02,2.684792e-03
4.456818e+01,4.665109e-03,1.075093e-02,1.992556e-03
4.457576e+01,4.256457e-03,1.158606e-02,1.394102e-03
4.458333e+01,3.633320e-03,1.162713e-02,1.761503e-03
4.459091e+01,4.436819e-03,1.049147e-02,2.471893e-03
4.459848e+01,4.001616e-03,1.161425e-02,2.252182e-03
4.460606e+01,3.973053e-03,1.137085e-02,1.338404e-03
4.461364e+01,5.076668e-03,9.721984e-03,2.195995e-03
4.462121e+01,5.275029e-03,1.188827e-02,2.875829e-03
4.462879e+01,3.631188e-03,1.175731e-02,3.257325e-03
4.463636e+01,4.272567e-03,1.237646e-02,3.029328e-03
4.464394e+01,4.960480e-03,1.116685e-02,1.294182e-03
4.465152e+01,4.486980e-03,1.161977e-02,3.438834e-03
4.465909e+01,5.207224e-03,1.048724e-02,2.178051e-03
4.466667e+01,4.751502e-03,1.023828e-02,1.783699e-03
4.467424e+01,4.211182e-03,9.957986e-03,2.060278e-03
4.468182e+01,4.078387e-03,1.226588e-02,2.320161e-03
4.468939e+01,3.651918e-03,1.154328e-02,2.549990e-03
4.469697e+01,5.027966e-03,1.130887e-02,2.711904e-03
4.470455e+01,3.771658e-03,1.221614e-02,3.417049e-03
4.471212e+01,4.751395e-03,1.131676e-02,3.899115e-03
4.471970e+01,5.010287e-03,1.115544e-02,2.507923e-03
4.472727e+01,3.237214e-03,1.230282e-02,3.386961e-03
4.473485e+01,3.853347e-03,1.153977e-02,1.792625e-03
4.474242e+01,4.229616e-03,1.128981e-02,2.796423e-03
4.475000e+01,4.922177e-03,1.131041e-02,2.566919e-03
4.475758e+01,4.039560e-03,1.149157e-02,2.351882e-03
4.476515e+01,4.891787e-03,1.117182e-02,1.918981e-03
4.477273e+01,4.516707e-03,1.117322e-02,2.693371e-03
4.478030e+01,5.044042e-03,1.163953e-02,2.137282e-03
4.478788e+01,4.999773e-03,1.062185e-02,2.771068e-03
4.479545e+01,3.832702e-03,9.542892e-03,2.945765e-03
4.480303e+01,4.136003e-03,1.183322e-02,3.598186e-03
4.481061e+01,4.873144e-03,1.014047e-02,3.293111e-03
4.481818e+01,3.873063e-03,1.119297e-02,2.386544e-03
4.482576e+01,3.990159e-03,1.065734e-02,2.054391e-03
4.483333e+01,4.223253e-03,1.133088e-02,2.991172e-03
4.484091e+01,4.296604e-03,1.107464e-02,1.889693e-03
4.484848e+01,4.525430e-03,1.217751e-02,2.092413e-03
4.485606e+01,3.700066e-03,1.180942e-02,1.702839e-03
4.486364e+01,4.434786e-03,1.073285e-02,4.379867e-03
4.487121e+01,3.721198e-03,1.238330e-02,3.011656e-03
4.487879e+01,5.371574e-03,1.186322e-02,2.275299e-03
4.488636e+01,3.732981e-03,1.228317e-02,2.144305e-03
4.489394e+01,4.713897e-03,1.083825e-02,3.460202e-03
4.490152e+01,4.476375e-03,1.129432e-02,3.043430e-03
4.490909e+01,4.001610e-03,1.285898e-02,1.583994e-03
4.491667e+01,3.650694e-03,1.162605e-02,2.988506e-03
4.492424e+01,4.269088e-03,1.175403e-02,2.678496e-03
4.493182e+01,4.469601e-03,1.123461e-02,2.500800e-03
4.493939e+01,5.386001e-03,1.104489e-02,1.999878e-03
4.494697e+01,3.695796e-03,1.183804e-02,2.646256e-03
4.495455e+01,3.377589e-03,1.142309e-02,2.753857e-03
4.496212e+01,4.347189e-03,1.195358e-02,3.067187e-03
4.496970e+01,4.203614e-03,1.168372e-02,3.325609e-03
4.497727e+01,3.039035e-03,1.220906e-02,2.009478e-03
4.498485e+01,5.496311e-03,1.111948e-02,3.552169e-03
4.499242e+01,5.561319e-03,1.274431e-02,1.100626e-03
4.500000e+01,4.618929e-03,1.163797e-02,3.207913e-03
4.500758e+01,5.399598e-03,1.084334e-02,1.239640e-03
4.501515e+01,3.571087e-03,1.219140e-02,2.832651e-03
4.502273e+01,4.134730e-03,1.072259e-02,2.434230e-03
4.503030e+01,3.915376e-03,1.074861e-02,2.411140e-03
4.503788e+01,5.293883e-03,1.161620e-02,1.797583e-03
4.504545e+01,4.531242e-03,1.225599e-02,2.164654e-03
4.505303e+01,3.393058e-03,1.167299e-02,2.844375e-03
4.506061e+01,5.459624e-03,1.197824e-02,4.509762e-03
4.506818e+01,4.654415e-03,1.180777e-02,1.946390e-03
4.507576e+01,5.044892e-03,1.169804e-02,2.026867e-03
4.508333e+01,4.627770e-03,1.267066e-02,1.614640e-03
4.509091e+01,5.307825e-03,1.191447e-02,3.961374e-03
4.509848e+01,3.238160e-03,1.195666e-02,3.998724e-03
4.510606e+01,3.364057e-03,1.195814e-02,1.651488e-03
4.511364e+01,4.996256e-03,1.185040e-02,3.532657e-03
4.512121e+01,3.921593e-03,1.192187e-02,3.123566e-03
4.512879e+01,4.697844e-03,1.185498e-02,1.609925e-03
4.513636e+01,3.151889e-03,1.183122e-02,2.432802e-03
4.514394e+01,4.419795e-03,1.135630e-02,3.071422e-03
4.515152e+01,5.687355e-03,1.147692e-02,1.937298e-03
4.515909e+01,4.002179e-03,1.177157e-02,2.298404e-03
4.516667e+01,4.492474e-03,1.195626e-02,2.313568e-03
4.517424e+01,4.922802e-03,1.176558e-02,2.953466e-03
4.518182e+01,4.152708e-03,1.141858e-02,1.823355e-03
4.518939e+01,3.251679e-03,1.185484e-02,1.563516e-03
4.519697e+01,3.963634e-03,1.166153e-02,1.851416e-03
4.520455e+01,4.053408e-03,1.101370e-02,4.423272e-03
4.521212e+01,5.638796e-03,1.224466e-02,3.259472e-03
4.521970e+01,4.298327e-03,1.098515e-02,9.502923e-04
4.522727e+01,4.806604e-03,1.200932e-02,2.581593e-03
4.523485e+01,3.216411e-03,1.225558e-02,3.205719e-03
4.524242e+01,4.772937e-03,1.165250e-02,2.487103e-03
4.525000e+01,3.420208e-03,1.136341e-02,2.003331e-03
4.525758e+01,3.768049e-03,1.113482e-02,2.121251e-03
4.526515e+01,3.352571e-03,1.077022e-02,3.685582e-03
4.527273e+01,4.455292e-03,1.049951e-02,2.266594e-03
4.528030e+01,3.989118e-03,1.188786e-02,1.546880e-03
4.528788e+01,4.176361e-03,1.198959e-02,2.209373e-03
4.529545e+01,4.849220e-03,1.042462e-02,2.650732e-03
4.530303e+01,4.433370e-03,1.190100e-02,2.673423e-03
4.531061e+01,4.982712e-03,1.020840e-02,2.696857e-03
4.531818e+01,5.538710e-03,1.075251e-02,1.421226e-03
4.532576e+01,4.583730e-03,1.181166e-02,3.954976e-03
4.533333e+01,4.346943e-03,1.162447e-02,3.491089e-03
4.534091e+01,4.983846e-03,1.205191e-02,3.893337e-03
