frequency,NS,EW,UD
2.205714e+01,9.222326e-01,3.810988e-01,2.003849e-01
2.205952e+01,1.091326e+00,5.622432e-01,1.142997e-01
2.206190e+01,1.226391e+00,7.913999e-01,1.559676e-01
2.206429e+01,1.340453e+00,9.948578e-01,2.307302e-01
2.206667e+01,1.376938e+00,1.027540e+00,3.482451e-01
2.206905e+01,1.406521e+00,1.057687e+00,4.454770e-01
2.207143e+01,1.382308e+00,1.106828e+00,5.228520e-01
2.207381e+01,1.299014e+00,1.091046e+00,5.629053e-01
2.207619e+01,1.215077e+00,1.079558e+00,6.343138e-01
2.207857e+01,1.121294e+00,1.033940e+00,7.256534e-01
2.208095e+01,1.048858e+00,9.368659e-01,8.293628e-01
2.208333e+01,9.581718e-01,7.829331e-01,8.640284e-01
2.208571e+01,9.368515e-01,6.921333e-01,8.471754e-01
2.208810e+01,9.507578e-01,6.240330e-01,8.037836e-01
2.209048e+01,9.411586e-01,5.763869e-01,7.702781e-01
2.209286e+01,9.161573e-01,5.286515e-01,7.615510e-01
2.209524e+01,8.758438e-01,5.515289e-01,7.815700e-01
2.209762e+01,7.920310e-01,5.661894e-01,8.183610e-01
2.210000e+01,7.306074e-01,5.925319e-01,8.857609e-01
2.210238e+01,6.042427e-01,5.972430e-01,8.909999e-01
2.210476e+01,4.935756e-01,5.998495e-01,9.156006e-01
2.210714e+01,3.663178e-01,6.465797e-01,9.007764e-01
2.210952e+01,2.550361e-01,6.465109e-01,8.693578e-01
2.211190e+01,1.912080e-01,7.018294e-01,8.220465e-01
2.211429e+01,8.791027e-02,7.408973e-01,7.570418e-01
2.211667e+01,6.020754e-02,8.627254e-01,6.913884e-01
2.211905e+01,1.945787e-01,9.329591e-01,6.206997e-01
2.212143e+01,3.302864e-01,9.565583e-01,5.568795e-01
2.212381e+01,4.044632e-01,9.915633e-01,5.008762e-01
2.212619e+01,4.471527e-01,1.026005e+00,4.842825e-01
2.212857e+01,5.157142e-01,1.101372e+00,4.990292e-01
2.213095e+01,5.729746e-01,1.149622e+00,5.068308e-01
2.213333e+01,5.444267e-01,1.158018e+00,5.156674e-01
2.213571e+01,5.898127e-01,1.143129e+00,5.400983e-01
2.213810e+01,6.164704e-01,1.148054e+00,5.493702e-01
2.214048e+01,5.867971e-01,1.124010e+00,5.141780e-01
2.214286e+01,5.209142e-01,1.109339e+00,4.639882e-01
2.214524e+01,4.570298e-01,1.135428e+00,4.039803e-01
2.214762e+01,3.356241e-01,1.170393e+00,3.579111e-01
2.215000e+01,2.266979e-01,1.239484e+00,4.220583e-01
2.215238e+01,2.053650e-01,1.289851e+00,5.570834e-01
2.215476e+01,2.497576e-01,1.321091e+00,7.174363e-01
2.215714e+01,3.494675e-01,1.309147e+00,8.860910e-01
2.215952e+01,5.401214e-01,1.201781e+00,1.110807e+00
2.216190e+01,6.520189e-01,1.100992e+00,1.296354e+00
2.216429e+01,7.780039e-01,1.037855e+00,1.404033e+00
2.216667e+01,9.078332e-01,9.783942e-01,1.517494e+00
2.216905e+01,9.470437e-01,9.426906e-01,1.563544e+00
2.217143e+01,9.968099e-01,9.186765e-01,1.565273e+00
2.217381e+01,1.019670e+00,8.367249e-01,1.504681e+00
2.217619e+01,9.970245e-01,7.281174e-01,1.403603e+00
2.217857e+01,9.385955e-01,6.500988e-01,1.255121e+00
2.218095e+01,8.809487e-01,5.705574e-01,1.060291e+00
2.218333e+01,8.746381e-01,4.932818e-01,8.563695e-01
2.218571e+01,9.158329e-01,4.578248e-01,7.162783e-01
2.218810e+01,9.523829e-01,4.583449e-01,5.762116e-01
2.219048e+01,9.630770e-01,4.894638e-01,4.362267e-01
2.219286e+01,8.870317e-01,6.022587e-01,3.675718e-01
2.219524e+01,8.054238e-01,6.495207e-01,3.887530e-01
2.219762e+01,7.072051e-01,6.904204e-01,3.973094e-01
2.220000e+01,6.533757e-01,7.334611e-01,3.765221e-01
2.220238e+01,5.770852e-01,7.526645e-01,3.870666e-01
2.220476e+01,5.607561e-01,7.145713e-01,3.879519e-01
2.220714e+01,5.855452e-01,7.232648e-01,4.029644e-01
2.220952e+01,5.870889e-01,6.394109e-01,5.078965e-01
2.221190e+01,5.881767e-01,5.442851e-01,6.776920e-01
2.221429e+01,6.982955e-01,4.383575e-01,7.917393e-01
2.221667e+01,7.766681e-01,4.197366e-01,8.909064e-01
2.221905e+01,8.401580e-01,4.280198e-01,9.557111e-01
2.222143e+01,8.584351e-01,4.674576e-01,9.167649e-01
2.222381e+01,8.674019e-01,5.433654e-01,8.758579e-01
2.222619e+01,7.818844e-01,6.590521e-01,8.006004e-01
2.222857e+01,7.458895e-01,7.277239e-01,6.796043e-01
2.223095e+01,6.517787e-01,8.067423e-01,5.315377e-01
2.223333e+01,4.723909e-01,8.954305e-01,4.277687e-01
2.223571e+01,3.260405e-01,1.022008e+00,3.572345e-01
2.223810e+01,2.242665e-01,1.021468e+00,4.266499e-01
2.224048e+01,1.589771e-01,1.063754e+00,6.058011e-01
2.224286e+01,1.977578e-01,1.107345e+00,7.735175e-01
2.224524e+01,1.506343e-01,1.059860e+00,9.756416e-01
2.224762e+01,1.398692e-01,1.064160e+00,1.175244e+00
2.225000e+01,6.059169e-02,1.067429e+00,1.337372e+00
2.225238e+01,1.318392e-01,9.633947e-01,1.536494e+00
2.225476e+01,2.538724e-01,8.714016e-01,1.672422e+00
2.225714e+01,3.562459e-01,8.322295e-01,1.709611e+00
2.225952e+01,4.713536e-01,7.383543e-01,1.678217e+00
2.226190e+01,5.681498e-01,6.713842e-01,1.679157e+00
2.226429e+01,6.272622e-01,6.555886e-01,1.670136e+00
2.226667e+01,6.061946e-01,5.924331e-01,1.674148e+00
2.226905e+01,6.017750e-01,5.319650e-01,1.664222e+00
2.227143e+01,6.228672e-01,4.793709e-01,1.551424e+00
2.227381e+01,5.956194e-01,4.044107e-01,1.440691e+00
2.227619e+01,6.471655e-01,2.800426e-01,1.363629e+00
2.227857e+01,6.587949e-01,1.665223e-01,1.247440e+00
2.228095e+01,6.068090e-01,1.467720e-01,1.147293e+00
2.228333e+01,6.606615e-01,1.519307e-01,9.194522e-01
2.228571e+01,7.365323e-01,1.822821e-01,6.343904e-01
2.228810e+01,7.729456e-01,2.193347e-01,3.601820e-01
2.229048e+01,8.701348e-01,3.338752e-01,1.163726e-01
2.229286e+01,1.005129e+00,4.590612e-01,1.411110e-01
2.229524e+01,1.056039e+00,5.299479e-01,4.053854e-01
2.229762e+01,1.118235e+00,5.918999e-01,7.093406e-01
2.230000e+01,1.218880e+00,6.718323e-01,1.041586e+00
2.230238e+01,1.166972e+00,6.082514e-01,1.255861e+00
2.230476e+01,1.108326e+00,5.844888e-01,1.437261e+00
2.230714e+01,1.078002e+00,5.429339e-01,1.608488e+00
2.230952e+01,9.989565e-01,4.436945e-01,1.793279e+00
2.231190e+01,9.448716e-01,4.131426e-01,2.014072e+00
2.231429e+01,9.129647e-01,4.075853e-01,2.198719e+00
2.231667e+01,8.350505e-01,3.371626e-01,2.283394e+00
2.231905e+01,6.747694e-01,2.633106e-01,2.241189e+00
2.232143e+01,4.462265e-01,2.252685e-01,2.111701e+00
2.232381e+01,2.688663e-01,2.009248e-01,1.993281e+00
2.232619e+01,5.727805e-02,1.800432e-01,1.867411e+00
2.232857e+01,2.483877e-01,1.226995e-01,1.719679e+00
2.233095e+01,4.741502e-01,1.231264e-01,1.556382e+00
2.233333e+01,6.512787e-01,1.483036e-01,1.426222e+00
2.233571e+01,8.259150e-01,2.549936e-01,1.326126e+00
2.233810e+01,9.435299e-01,4.042709e-01,1.242559e+00
2.234048e+01,9.775472e-01,6.109805e-01,1.188007e+00
2.234286e+01,1.016177e+00,7.589452e-01,1.107686e+00
2.234524e+01,1.052888e+00,9.474858e-01,1.015936e+00
2.234762e+01,1.076800e+00,1.082659e+00,9.479508e-01
2.235000e+01,1.226233e+00,1.162414e+00,9.764804e-01
2.235238e+01,1.468534e+00,1.247909e+00,1.179562e+00
2.235476e+01,1.707892e+00,1.381438e+00,1.418711e+00
2.235714e+01,1.915748e+00,1.525067e+00,1.614607e+00
2.235952e+01,2.044572e+00,1.675280e+00,1.776204e+00
2.236190e+01,2.188611e+00,1.838240e+00,1.936600e+00
2.236429e+01,2.235529e+00,1.963222e+00,2.071031e+00
2.236667e+01,2.186392e+00,1.998538e+00,2.155119e+00
2.236905e+01,2.069205e+00,1.996826e+00,2.152725e+00
2.237143e+01,1.837805e+00,1.985132e+00,2.075918e+00
2.237381e+01,1.630374e+00,1.913441e+00,2.068463e+00
2.237619e+01,1.424174e+00,1.779365e+00,2.062507e+00
2.237857e+01,1.375534e+00,1.633391e+00,2.171316e+00
2.238095e+01,1.340149e+00,1.481022e+00,2.305549e+00
2.238333e+01,1.253233e+00,1.319808e+00,2.428329e+00
2.238571e+01,1.173631e+00,1.203674e+00,2.438677e+00
2.238810e+01,1.122960e+00,1.093597e+00,2.424336e+00
2.239048e+01,9.580806e-01,9.260384e-01,2.330370e+00
2.239286e+01,7.670258e-01,6.634342e-01,2.222028e+00
2.239524e+01,6.529199e-01,5.330246e-01,2.074398e+00
2.239762e+01,5.512256e-01,4.693250e-01,1.915661e+00
2.240000e+01,4.084970e-01,3.946218e-01,1.720309e+00
2.240238e+01,3.487801e-01,3.972763e-01,1.576143e+00
2.240476e+01,3.393077e-01,4.792062e-01,1.499523e+00
2.240714e+01,3.277302e-01,4.687036e-01,1.409017e+00
2.240952e+01,4.752687e-01,5.767361e-01,1.330003e+00
2.241190e+01,5.794117e-01,7.082556e-01,1.201190e+00
2.241429e+01,6.954410e-01,7.874321e-01,1.013460e+00
2.241667e+01,8.415373e-01,8.429913e-01,8.125871e-01
2.241905e+01,8.575563e-01,8.699563e-01,6.521323e-01
2.242143e+01,8.767300e-01,8.534737e-01,5.092462e-01
2.242381e+01,8.473910e-01,8.766885e-01,4.507764e-01
2.242619e+01,8.270214e-01,7.937694e-01,3.939598e-01
2.242857e+01,7.883119e-01,7.206114e-01,3.188770e-01
2.243095e+01,7.496542e-01,5.767981e-01,2.739686e-01
2.243333e+01,7.043619e-01,3.961315e-01,2.766984e-01
2.243571e+01,7.538877e-01,2.568395e-01,2.879815e-01
2.243810e+01,8.743810e-01,1.899706e-01,3.268427e-01
2.244048e+01,9.575039e-01,1.933914e-01,3.099500e-01
2.244286e+01,1.092946e+00,2.897168e-01,2.199357e-01
2.244524e+01,1.156547e+00,3.796122e-01,1.399022e-01
2.244762e+01,1.155147e+00,4.775645e-01,1.440743e-01
2.245000e+01,1.137346e+00,6.090702e-01,2.116161e-01
2.245238e+01,1.114875e+00,7.121332e-01,2.429633e-01
2.245476e+01,1.110833e+00,7.395118e-01,2.750172e-01
2.245714e+01,1.129747e+00,7.509946e-01,2.287303e-01
2.245952e+01,1.174272e+00,7.511399e-01,2.188607e-01
2.246190e+01,1.198016e+00,7.571067e-01,2.298931e-01
2.246429e+01,1.262411e+00,7.246072e-01,2.639643e-01
2.246667e+01,1.239931e+00,7.386702e-01,2.844236e-01
2.246905e+01,1.167819e+00,7.794253e-01,2.986330e-01
2.247143e+01,1.141235e+00,7.620886e-01,2.933099e-01
2.247381e+01,1.116539e+00,7.399372e-01,2.873714e-01
2.247619e+01,9.995871e-01,8.567954e-01,2.932544e-01
2.247857e+01,9.285379e-01,9.297846e-01,3.363573e-01
2.248095e+01,8.815806e-01,9.922315e-01,3.528933e-01
2.248333e+01,7.811329e-01,1.102348e+00,3.321476e-01
2.248571e+01,6.698454e-01,1.248024e+00,2.588022e-01
2.248810e+01,5.718789e-01,1.340809e+00,2.877957e-01
2.249048e+01,4.569871e-01,1.471337e+00,3.373510e-01
2.249286e+01,3.788271e-01,1.566724e+00,3.488560e-01
2.249524e+01,3.290450e-01,1.576901e+00,3.660838e-01
2.249762e+01,2.633976e-01,1.620871e+00,3.785336e-01
2.250000e+01,1.842064e-01,1.575930e+00,4.230573e-01
2.250238e+01,1.995678e-01,1.494445e+00,4.666371e-01
2.250476e+01,2.201617e-01,1.341882e+00,5.512773e-01
2.250714e+01,3.411612e-01,1.115028e+00,5.969346e-01
2.250952e+01,4.013301e-01,9.457912e-01,6.769885e-01
2.251190e+01,5.259398e-01,7.060415e-01,7.497853e-01
2.251429e+01,6.317878e-01,5.156621e-01,8.594942e-01
2.251667e+01,6.297956e-01,3.925857e-01,8.839463e-01
2.251905e+01,5.821020e-01,4.024014e-01,8.778623e-01
2.252143e+01,5.207002e-01,5.218273e-01,8.327395e-01
2.252381e+01,3.562065e-01,6.228569e-01,7.318521e-01
2.252619e+01,2.383625e-01,7.104132e-01,6.246510e-01
2.252857e+01,1.795642e-01,8.265169e-01,4.653323e-01
2.253095e+01,8.240452e-02,9.214900e-01,2.998947e-01
2.253333e+01,3.231774e-02,1.025866e+00,2.071429e-01
2.253571e+01,8.579706e-02,1.111626e+00,1.998168e-01
2.253810e+01,1.009942e-01,1.161311e+00,1.997477e-01
2.254048e+01,1.635565e-01,1.150499e+00,2.133302e-01
2.254286e+01,2.934295e-01,1.127530e+00,2.615439e-01
2.254524e+01,4.123886e-01,1.081895e+00,3.103424e-01
2.254762e+01,5.168218e-01,9.932444e-01,3.820893e-01
2.255000e+01,6.205290e-01,8.916410e-01,4.694313e-01
2.255238e+01,6.776063e-01,7.617319e-01,5.577178e-01
2.255476e+01,7.038534e-01,6.264243e-01,6.701251e-01
2.255714e+01,7.235838e-01,4.579308e-01,7.673476e-01
2.255952e+01,7.481913e-01,3.781615e-01,8.705679e-01
2.256190e+01,6.964625e-01,3.670856e-01,9.196364e-01
2.256429e+01,6.444378e-01,3.634897e-01,9.822067e-01
2.256667e+01,5.947699e-01,3.571809e-01,9.876473e-01
2.256905e+01,5.586879e-01,4.049660e-01,9.620343e-01
2.257143e+01,4.977620e-01,4.799149e-01,9.027127e-01
2.257381e+01,5.390962e-01,4.655184e-01,8.459350e-01
2.257619e+01,5.976486e-01,4.746309e-01,7.468967e-01
2.257857e+01,6.541551e-01,4.687004e-01,6.917047e-01
2.258095e+01,6.393976e-01,4.110150e-01,6.280176e-01
2.258333e+01,6.156281e-01,3.420091e-01,5.602135e-01
2.258571e+01,6.108201e-01,3.618747e-01,5.057689e-01
2.258810e+01,5.528489e-01,3.819614e-01,4.507603e-01
2.259048e+01,4.451956e-01,4.356635e-01,4.141624e-01
2.259286e+01,3.697126e-01,5.849591e-01,3.535873e-01
2.259524e+01,2.779546e-01,7.252410e-01,2.865773e-01
2.259762e+01,1.896621e-01,7.702576e-01,2.779636e-01
2.260000e+01,1.827009e-01,7.886670e-01,3.363850e-01
2.260238e+01,2.510256e-01,8.553042e-01,3.631294e-01
2.260476e+01,2.571855e-01,8.754513e-01,3.848115e-01
2.260714e+01,2.729824e-01,8.415677e-01,3.697367e-01
2.260952e+01,3.138041e-01,8.181571e-01,3.732912e-01
2.261190e+01,3.443377e-01,8.071107e-01,3.689273e-01
2.261429e+01,3.546110e-01,8.103945e-01,3.940589e-01
2.261667e+01,4.068796e-01,8.325938e-01,4.326581e-01
2.261905e+01,4.215966e-01,8.700140e-01,5.122046e-01
2.262143e+01,3.823318e-01,8.567624e-01,5.534882e-01
2.262381e+01,3.340968e-01,8.253914e-01,6.293192e-01
2.262619e+01,2.808272e-01,8.330174e-01,7.083183e-01
2.262857e+01,2.252379e-01,8.509472e-01,8.349624e-01
2.263095e+01,1.944697e-01,8.271665e-01,9.479486e-01
2.263333e+01,1.477395e-01,7.468789e-01,1.068116e+00
2.263571e+01,1.668753e-01,6.774378e-01,1.122973e+00
2.263810e+01,2.476155e-01,5.779143e-01,1.098096e+00
2.264048e+01,3.852699e-01,4.838818e-01,1.082893e+00
2.264286e+01,4.691619e-01,4.621612e-01,1.065545e+00
2.264524e+01,5.394165e-01,4.989158e-01,9.915643e-01
2.264762e+01,6.205618e-01,4.937989e-01,8.719631e-01
2.265000e+01,6.958308e-01,4.680581e-01,8.078432e-01
2.265238e+01,7.745632e-01,4.744779e-01,7.794291e-01
2.265476e+01,8.302127e-01,4.281416e-01,7.681723e-01
2.265714e+01,8.848758e-01,3.776948e-01,8.098149e-01
2.265952e+01,9.075387e-01,3.419554e-01,8.220104e-01
2.266190e+01,9.530978e-01,3.611975e-01,7.867551e-01
2.266429e+01,9.619910e-01,4.189866e-01,6.469140e-01
2.266667e+01,1.012017e+00,4.602620e-01,4.817672e-01
2.266905e+01,1.090408e+00,5.339967e-01,3.011018e-01
2.267143e+01,1.122662e+00,6.598538e-01,1.349609e-01
2.267381e+01,1.104558e+00,7.860237e-01,4.551836e-02
2.267619e+01,1.090177e+00,8.905834e-01,1.737464e-01
2.267857e+01,1.016838e+00,9.436675e-01,2.737614e-01
2.268095e+01,9.162090e-01,9.133355e-01,2.806373e-01
2.268333e+01,8.503766e-01,8.407468e-01,2.378535e-01
2.268571e+01,7.362258e-01,8.142616e-01,1.778298e-01
2.268810e+01,6.137795e-01,8.180220e-01,1.691345e-01
2.269048e+01,5.159502e-01,8.151628e-01,2.457278e-01
2.269286e+01,4.115553e-01,8.142052e-01,3.264971e-01
2.269524e+01,3.364849e-01,8.716073e-01,3.916138e-01
2.269762e+01,3.672261e-01,8.907890e-01,4.006959e-01
2.270000e+01,4.096520e-01,9.174995e-01,3.059462e-01
2.270238e+01,4.229190e-01,9.910298e-01,2.201646e-01
2.270476e+01,3.532753e-01,1.024192e+00,1.415256e-01
2.270714e+01,3.306187e-01,9.965651e-01,2.031976e-01
2.270952e+01,3.256544e-01,9.657850e-01,3.571396e-01
2.271190e+01,3.482882e-01,9.269673e-01,5.046173e-01
2.271429e+01,3.983147e-01,8.398112e-01,6.216883e-01
2.271667e+01,4.587121e-01,8.215764e-01,6.433983e-01
2.271905e+01,4.917514e-01,7.279287e-01,6.658683e-01
2.272143e+01,4.812815e-01,6.707072e-01,6.816745e-01
2.272381e+01,4.546230e-01,6.245144e-01,7.561630e-01
2.272619e+01,4.760049e-01,6.326796e-01,8.527150e-01
2.272857e+01,4.369667e-01,6.477234e-01,8.533183e-01
2.273095e+01,3.442867e-01,7.282550e-01,7.968844e-01
2.273333e+01,2.636319e-01,7.323133e-01,7.338852e-01
2.273571e+01,1.832619e-01,6.948748e-01,7.302521e-01
2.273810e+01,1.635098e-01,6.498082e-01,7.770745e-01
2.274048e+01,1.999726e-01,5.572896e-01,8.443161e-01
2.274286e+01,2.427101e-01,4.581186e-01,7.971927e-01
2.274524e+01,2.728693e-01,3.556581e-01,7.260181e-01
2.274762e+01,2.826190e-01,2.057288e-01,7.100254e-01
2.275000e+01,3.169409e-01,1.169293e-01,7.846482e-01
2.275238e+01,3.375673e-01,7.948420e-02,8.253996e-01
2.275476e+01,3.350378e-01,1.143010e-01,8.567698e-01
2.275714e+01,3.236814e-01,1.350420e-01,8.616174e-01
2.275952e+01,3.171571e-01,2.565065e-01,8.155149e-01
2.276190e+01,2.634816e-01,2.989769e-01,8.171979e-01
2.276429e+01,2.520852e-01,4.300321e-01,8.373103e-01
2.276667e+01,2.533783e-01,4.982410e-01,8.339335e-01
2.276905e+01,2.106089e-01,5.999471e-01,7.464349e-01
2.277143e+01,1.826333e-01,5.994130e-01,6.165266e-01
2.277381e+01,1.280318e-01,6.652079e-01,5.250048e-01
2.277619e+01,1.254099e-01,6.263836e-01,4.953245e-01
2.277857e+01,1.762132e-01,6.389848e-01,5.531315e-01
2.278095e+01,1.955601e-01,6.634004e-01,6.529536e-01
2.278333e+01,2.604724e-01,7.327796e-01,7.302401e-01
2.278571e+01,3.299911e-01,7.816289e-01,8.069147e-01
2.278810e+01,3.970499e-01,8.551460e-01,8.720831e-01
2.279048e+01,5.036742e-01,8.901352e-01,9.469370e-01
2.279286e+01,5.549825e-01,9.444108e-01,1.012771e+00
2.279524e+01,5.852914e-01,9.492398e-01,1.037132e+00
2.279762e+01,6.253816e-01,8.791071e-01,1.031773e+00
2.280000e+01,6.538985e-01,8.336829e-01,1.043265e+00
2.280238e+01,6.266746e-01,7.919960e-01,1.084057e+00
2.280476e+01,5.782226e-01,7.526837e-01,1.103811e+00
2.280714e+01,5.433922e-01,6.689893e-01,1.121813e+00
2.280952e+01,4.907650e-01,5.669898e-01,1.103091e+00
2.281190e+01,5.044289e-01,4.186725e-01,1.082710e+00
2.281429e+01,5.082318e-01,2.552477e-01,1.054424e+00
2.281667e+01,5.048202e-01,8.747803e-02,1.028104e+00
2.281905e+01,5.189063e-01,4.625036e-02,1.019883e+00
2.282143e+01,5.775785e-01,1.325898e-01,1.003622e+00
2.282381e+01,5.962137e-01,2.011412e-01,9.832663e-01
2.282619e+01,6.095137e-01,2.588730e-01,9.448723e-01
2.282857e+01,5.868974e-01,2.424908e-01,9.568480e-01
2.283095e+01,5.232144e-01,2.562953e-01,9.295387e-01
2.283333e+01,4.039112e-01,2.750190e-01,7.981529e-01
2.283571e+01,3.043265e-01,3.107015e-01,6.190748e-01
2.283810e+01,2.110716e-01,2.891490e-01,4.314715e-01
2.284048e+01,2.592576e-01,3.026949e-01,2.288352e-01
2.284286e+01,3.978016e-01,2.851137e-01,6.624206e-02
2.284524e+01,5.537306e-01,3.126390e-01,2.088425e-01
2.284762e+01,6.846063e-01,3.607257e-01,4.279739e-01
2.285000e+01,7.136666e-01,3.822770e-01,6.065627e-01
2.285238e+01,6.909398e-01,3.662840e-01,7.016389e-01
2.285476e+01,6.473532e-01,4.430080e-01,7.758802e-01
2.285714e+01,6.328444e-01,4.936531e-01,7.695366e-01
2.285952e+01,5.831405e-01,5.348688e-01,7.326392e-01
2.286190e+01,5.018723e-01,5.318762e-01,6.876332e-01
2.286429e+01,4.319087e-01,5.543749e-01,6.220319e-01
2.286667e+01,3.768973e-01,5.603881e-01,5.266259e-01
2.286905e+01,3.094008e-01,5.659244e-01,3.893276e-01
2.287143e+01,3.275524e-01,5.512494e-01,3.283026e-01
2.287381e+01,3.747079e-01,4.971814e-01,3.077630e-01
2.287619e+01,3.822307e-01,4.319351e-01,3.094812e-01
2.287857e+01,3.345875e-01,4.186162e-01,3.651083e-01
2.288095e+01,3.248180e-01,4.053656e-01,4.884191e-01
2.288333e+01,3.149203e-01,4.452305e-01,6.129706e-01
2.288571e+01,2.758630e-01,4.373078e-01,6.836062e-01
2.288810e+01,2.346568e-01,5.082812e-01,7.497370e-01
2.289048e+01,2.468629e-01,5.345590e-01,7.796978e-01
2.289286e+01,2.602663e-01,5.611653e-01,7.925083e-01
2.289524e+01,2.708176e-01,5.364266e-01,7.773568e-01
2.289762e+01,2.835078e-01,5.268209e-01,7.581024e-01
2.290000e+01,2.607784e-01,5.109587e-01,7.136346e-01
2.290238e+01,2.246332e-01,5.226628e-01,6.728529e-01
2.290476e+01,1.440576e-01,4.653831e-01,6.058426e-01
2.290714e+01,8.140928e-02,4.107514e-01,6.036205e-01
2.290952e+01,5.382037e-02,4.183515e-01,6.094265e-01
2.291190e+01,1.306872e-01,4.579364e-01,6.734213e-01
2.291429e+01,2.583981e-01,4.921625e-01,7.272923e-01
2.291667e+01,3.508340e-01,5.339801e-01,7.637569e-01
2.291905e+01,4.631594e-01,5.152125e-01,7.926244e-01
2.292143e+01,5.351892e-01,4.689080e-01,7.746145e-01
2.292381e+01,5.818970e-01,4.125159e-01,7.728562e-01
2.292619e+01,6.014803e-01,3.768350e-01,7.053198e-01
2.292857e+01,5.994423e-01,3.520044e-01,6.323316e-01
2.293095e+01,5.904281e-01,3.283379e-01,5.546998e-01
2.293333e+01,5.899577e-01,3.140639e-01,5.028006e-01
2.293571e+01,6.251483e-01,3.322006e-01,4.358718e-01
2.293810e+01,6.690516e-01,4.001792e-01,4.303228e-01
2.294048e+01,6.913029e-01,4.738796e-01,3.674742e-01
2.294286e+01,7.198188e-01,5.046202e-01,3.037034e-01
2.294524e+01,7.510722e-01,5.158029e-01,2.624179e-01
2.294762e+01,7.951087e-01,5.287616e-01,1.969866e-01
2.295000e+01,8.473759e-01,5.802476e-01,1.393279e-01
2.295238e+01,8.846942e-01,6.019183e-01,1.089108e-01
2.295476e+01,8.991798e-01,6.440766e-01,1.452928e-01
2.295714e+01,9.375635e-01,6.455469e-01,2.453943e-01
2.295952e+01,9.607566e-01,6.567184e-01,3.601577e-01
2.296190e+01,9.963552e-01,6.098498e-01,4.263992e-01
2.296429e+01,9.448050e-01,5.626760e-01,4.475866e-01
2.296667e+01,8.490075e-01,4.629144e-01,4.042739e-01
2.296905e+01,7.435028e-01,4.158282e-01,3.422919e-01
2.297143e+01,6.366541e-01,3.695137e-01,2.612274e-01
2.297381e+01,5.356420e-01,3.846871e-01,1.463324e-01
2.297619e+01,4.690861e-01,4.283546e-01,1.341989e-01
2.297857e+01,4.018625e-01,4.358111e-01,2.180906e-01
2.298095e+01,3.548244e-01,4.347163e-01,2.849678e-01
2.298333e+01,3.157017e-01,4.560759e-01,3.333236e-01
2.298571e+01,2.838369e-01,4.936457e-01,3.359381e-01
2.298810e+01,2.868764e-01,5.203905e-01,3.685242e-01
2.299048e+01,2.814537e-01,4.898739e-01,3.898369e-01
2.299286e+01,2.866295e-01,4.134818e-01,3.439143e-01
2.299524e+01,2.595908e-01,2.891662e-01,2.161189e-01
2.299762e+01,2.130637e-01,1.969820e-01,1.143118e-01
2.300000e+01,1.925132e-01,6.943664e-02,1.487885e-01
2.300238e+01,1.592651e-01,5.966080e-02,2.542892e-01
2.300476e+01,1.555287e-01,1.366114e-01,3.644338e-01
2.300714e+01,9.852818e-02,1.711329e-01,4.633228e-01
2.300952e+01,8.693505e-02,1.806022e-01,5.412759e-01
2.301190e+01,1.085543e-01,1.332867e-01,5.120826e-01
2.301429e+01,1.514248e-01,1.351187e-01,4.699872e-01
2.301667e+01,1.592069e-01,1.946338e-01,4.020873e-01
2.301905e+01,2.129145e-01,2.433646e-01,3.405650e-01
2.302143e+01,2.885482e-01,3.741230e-01,3.568673e-01
2.302381e+01,3.334017e-01,4.632053e-01,3.873399e-01
2.302619e+01,3.806505e-01,5.795663e-01,4.513224e-01
2.302857e+01,4.164650e-01,5.909290e-01,5.621176e-01
2.303095e+01,4.034832e-01,6.434578e-01,6.416157e-01
2.303333e+01,4.121162e-01,6.452044e-01,6.894536e-01
2.303571e+01,4.090090e-01,6.585038e-01,6.813929e-01
2.303810e+01,3.823260e-01,6.450234e-01,6.613967e-01
2.304048e+01,3.637749e-01,6.857916e-01,6.746874e-01
2.304286e+01,3.673925e-01,6.558006e-01,7.255804e-01
2.304524e+01,3.848817e-01,6.906919e-01,8.479398e-01
2.304762e+01,3.511583e-01,7.486333e-01,9.052684e-01
2.305000e+01,3.325427e-01,8.198676e-01,9.272355e-01
2.305238e+01,3.755075e-01,9.239502e-01,8.785318e-01
2.305476e+01,3.802383e-01,9.914523e-01,8.401458e-01
2.305714e+01,3.865536e-01,1.064704e+00,7.807053e-01
2.305952e+01,3.991034e-01,1.091114e+00,7.350211e-01
2.306190e+01,3.706264e-01,1.090170e+00,6.059210e-01
2.306429e+01,3.692313e-01,1.016164e+00,5.007884e-01
2.306667e+01,3.830184e-01,8.955943e-01,3.927714e-01
2.306905e+01,3.776370e-01,7.361475e-01,3.406843e-01
2.307143e+01,3.604605e-01,5.823128e-01,3.519325e-01
2.307381e+01,3.156531e-01,4.373960e-01,3.693665e-01
2.307619e+01,3.216053e-01,3.411616e-01,4.501074e-01
