frequency,NS,EW,UD
3.634333e+01,2.404141e-03,3.445838e-03,6.894966e-04
3.634667e+01,3.008728e-03,3.505598e-03,1.877100e-03
3.635000e+01,4.238349e-03,3.775560e-03,5.626743e-04
3.635333e+01,3.074859e-03,4.455985e-03,5.857900e-04
3.635667e+01,2.387579e-03,3.606664e-03,1.619917e-03
3.636000e+01,2.129658e-03,4.307149e-03,1.114811e-03
3.636333e+01,2.263937e-03,5.240972e-03,5.106466e-04
3.636667e+01,1.775874e-03,4.081599e-03,1.937164e-03
3.637000e+01,1.926499e-03,4.481458e-03,1.263511e-03
3.637333e+01,1.515864e-03,2.966252e-03,6.076511e-04
3.637667e+01,2.277978e-03,2.651696e-03,2.044381e-03
3.638000e+01,2.498414e-03,3.465319e-03,8.547005e-04
3.638333e+01,2.122121e-03,4.047965e-03,1.862223e-03
3.638667e+01,2.420232e-03,5.662387e-03,1.249909e-03
3.639000e+01,1.695017e-03,4.069507e-03,5.095601e-04
3.639333e+01,2.338222e-03,2.912735e-03,2.468414e-03
3.639667e+01,3.117364e-03,5.064772e-03,4.504241e-04
3.640000e+01,1.363745e-03,4.938383e-03,1.566028e-03
3.640333e+01,3.113250e-03,3.377389e-03,4.390538e-04
3.640667e+01,2.497023e-03,2.407369e-03,1.473786e-03
3.641000e+01,2.767987e-03,4.469950e-03,1.229137e-03
3.641333e+01,1.771543e-03,3.695791e-03,1.585660e-03
3.641667e+01,2.545226e-03,4.053139e-03,1.064272e-03
3.642000e+01,3.313560e-03,4.616112e-03,1.073358e-03
3.642333e+01,2.014053e-03,5.620222e-03,5.312414e-04
3.642667e+01,2.677118e-03,5.352200e-03,9.149647e-04
3.643000e+01,7.302083e-04,4.563824e-03,5.659285e-04
3.643333e+01,4.920983e-03,3.497293e-03,1.650510e-04
3.643667e+01,1.561690e-03,3.820236e-03,3.848514e-04
3.644000e+01,2.169245e-03,2.416300e-03,1.892757e-03
3.644333e+01,1.890279e-03,3.989276e-03,1.979302e-03
3.644667e+01,1.997189e-03,2.304177e-03,7.447578e-04
3.645000e+01,2.333665e-03,5.733157e-03,1.986459e-04
3.645333e+01,1.895485e-03,4.161906e-03,1.768342e-03
3.645667e+01,2.580697e-03,3.432790e-03,9.299088e-04
3.646000e+01,2.009141e-03,4.280240e-03,2.852731e-03
3.646333e+01,8.988032e-04,4.687869e-03,1.959990e-03
3.646667e+01,3.029460e-03,3.404228e-03,9.878925e-04
3.647000e+01,3.796362e-03,4.204682e-03,1.262149e-03
3.647333e+01,1.550184e-03,3.177889e-03,1.387188e-03
3.647667e+01,2.053433e-03,4.924507e-03,7.025938e-04
3.648000e+01,3.036664e-03,2.441356e-03,6.772703e-04
3.648333e+01,1.335296e-03,5.354530e-03,5.815891e-04
3.648667e+01,2.086176e-03,5.257474e-03,5.991615e-04
3.649000e+01,2.941966e-03,3.947479e-03,6.127845e-04
3.649333e+01,2.816595e-03,6.213798e-03,1.694558e-04
3.649667e+01,2.945661e-03,3.253249e-03,1.496574e-03
3.650000e+01,2.965885e-03,5.583495e-03,1.489774e-03
3.650333e+01,2.236189e-03,4.289225e-03,5.388045e-04
3.650667e+01,3.040325e-03,3.188651e-03,1.350891e-03
3.651000e+01,2.179581e-03,4.749870e-03,1.518134e-03
3.651333e+01,2.844997e-03,3.185206e-03,4.729994e-04
3.651667e+01,5.782691e-04,3.956534e-03,2.361599e-04
3.652000e+01,2.037262e-03,5.326664e-03,1.634221e-03
3.652333e+01,1.916190e-03,3.633050e-03,1.506037e-03
3.652667e+01,2.573303e-03,3.386210e-03,1.750463e-03
3.653000e+01,2.877190e-03,4.008595e-03,9.151054e-04
3.653333e+01,3.582048e-03,3.920677e-03,9.624398e-04
3.653667e+01,3.053736e-03,2.634558e-03,9.195099e-04
3.654000e+01,3.946093e-03,4.407412e-03,1.022446e-03
3.654333e+01,3.083417e-03,4.420191e-03,1.418940e-03
3.654667e+01,2.525528e-03,3.515737e-03,8.378475e-04
3.655000e+01,3.080127e-03,3.789875e-03,7.459354e-04
3.655333e+01,1.988871e-03,4.431097e-03,2.641296e-03
3.655667e+01,3.171909e-03,4.014112e-03,1.919767e-03
3.656000e+01,1.689884e-03,2.798737e-03,2.428830e-04
3.656333e+01,1.647939e-03,3.166480e-03,1.320535e-03
3.656667e+01,3.403385e-03,4.763671e-03,2.201008e-03
3.657000e+01,2.361407e-03,3.489674e-03,1.617647e-03
3.657333e+01,2.025060e-03,2.987286e-03,7.314474e-04
3.657667e+01,1.894380e-03,3.445923e-03,3.705556e-04
3.658000e+01,2.793730e-03,4.132068e-03,2.479413e-03
3.658333e+01,1.199549e-03,5.341023e-03,2.106054e-03
3.658667e+01,2.908672e-03,3.844311e-03,1.593597e-03
3.659000e+01,2.544371e-03,3.662143e-03,1.005239e-03
3.659333e+01,3.463100e-03,3.555534e-03,5.177616e-04
3.659667e+01,5.964551e-04,4.704447e-03,1.129474e-03
3.660000e+01,3.655897e-03,5.275268e-03,9.442349e-04
3.660333e+01,3.240003e-03,4.570117e-03,2.165346e-03
3.660667e+01,1.380031e-03,4.080897e-03,1.348662e-03
3.661000e+01,2.655590e-03,5.137440e-03,9.018766e-04
3.661333e+01,3.028960e-03,3.121900e-03,1.359540e-03
3.661667e+01,9.789485e-04,5.332343e-03,1.635570e-04
3.662000e+01,2.459117e-03,4.742052e-03,1.392713e-03
3.662333e+01,2.196786e-03,3.173254e-03,3.612946e-04
3.662667e+01,2.615756e-03,2.893746e-03,1.017964e-03
3.663000e+01,2.894420e-03,3.676531e-03,8.295869e-04
3.663333e+01,1.264530e-03,2.790067e-03,8.123111e-04
3.663667e+01,3.879743e-03,4.040954e-03,1.595104e-03
3.664000e+01,3.006289e-03,5.180866e-03,5.333013e-04
3.664333e+01,3.268375e-03,3.621799e-03,1.459536e-03
3.664667e+01,2.440404e-03,3.810436e-03,1.229611e-03
3.665000e+01,2.292378e-03,4.276787e-03,9.526960e-04
3.665333e+01,3.043053e-03,3.450335e-03,1.148394e-03
3.665667e+01,1.795162e-03,3.019031e-03,8.446484e-04
3.666000e+01,1.540914e-03,5.020464e-03,1.715685e-03
3.666333e+01,2.228827e-03,4.072571e-03,1.323769e-03
3.666667e+01,2.077091e-03,3.320934e-03,5.078332e-04
3.667000e+01,1.548595e-03,5.145700e-03,8.089746e-04
3.667333e+01,1.940449e-03,4.829540e-03,2.580206e-04
3.667667e+01,2.998048e-03,3.346162e-03,1.941868e-03
3.668000e+01,2.077819e-03,3.869685e-03,1.194160e-03
3.668333e+01,2.063496e-03,4.073186e-03,2.614913e-04
3.668667e+01,3.466685e-03,4.050436e-03,1.014537e-03
3.669000e+01,1.561329e-03,3.454507e-03,9.340018e-04
3.669333e+01,1.681463e-03,3.357956e-03,1.443324e-03
3.669667e+01,1.425996e-03,3.843109e-03,1.453187e-03
3.670000e+01,3.036943e-03,3.065149e-03,1.512875e-03
3.670333e+01,2.073865e-03,4.112990e-03,3.877879e-04
3.670667e+01,2.219370e-03,3.791588e-03,6.735380e-04
3.671000e+01,2.653678e-03,4.213754e-03,2.786008e-04
3.671333e+01,1.776609e-03,2.868449e-03,2.078715e-03
3.671667e+01,1.844815e-03,3.453621e-03,2.136811e-03
3.672000e+01,2.815887e-03,4.808597e-03,6.454151e-04
3.672333e+01,4.284296e-03,4.402674e-03,6.783001e-04
3.672667e+01,2.848061e-03,2.864623e-03,9.758434e-04
3.673000e+01,1.682061e-03,3.231088e-03,7.044987e-04
3.673333e+01,3.014161e-03,3.397684e-03,8.101661e-04
3.673667e+01,3.080445e-03,4.254755e-03,5.247728e-04
3.674000e+01,1.952231e-03,2.661990e-03,1.565305e-03
3.674333e+01,3.757320e-03,4.193503e-03,1.441844e-03
3.674667e+01,3.207784e-03,2.433392e-03,8.513090e-04
3.675000e+01,2.249973e-03,6.281095e-03,1.997021e-03
3.675333e+01,3.209277e-04,3.792731e-03,1.667856e-03
3.675667e+01,1.456617e-03,3.090318e-03,1.613416e-03
3.676000e+01,1.911628e-03,3.887608e-03,1.173291e-03
3.676333e+01,2.547294e-03,2.364367e-03,2.481634e-03
3.676667e+01,3.470584e-03,2.929031e-03,1.449268e-03
3.677000e+01,2.311464e-03,3.195899e-03,1.944186e-03
3.677333e+01,2.156497e-03,4.653060e-03,1.350849e-03
3.677667e+01,1.049711e-03,3.215035e-03,5.217395e-04
3.678000e+01,1.887319e-03,3.341891e-03,3.692235e-04
3.678333e+01,1.395738e-03,2.008199e-03,1.502333e-03
3.678667e+01,1.483775e-03,4.216662e-03,7.645393e-04
3.679000e+01,2.209950e-03,3.575352e-03,1.405945e-03
3.679333e+01,3.491538e-03,3.548579e-03,1.120411e-03
3.679667e+01,1.340901e-03,3.270287e-03,2.396751e-04
3.680000e+01,1.450389e-03,3.652632e-03,1.405999e-03
3.680333e+01,3.767942e-03,3.925959e-03,6.002295e-04
3.680667e+01,2.447908e-03,4.069188e-03,1.300771e-03
3.681000e+01,1.743829e-03,3.965399e-03,1.142250e-03
3.681333e+01,2.119074e-03,3.223303e-03,4.705699e-04
3.681667e+01,8.659782e-04,2.716990e-03,7.233789e-04
3.682000e+01,3.363850e-03,3.635331e-03,1.354143e-03
3.682333e+01,2.683509e-03,4.655949e-03,1.126382e-03
3.682667e+01,3.330630e-03,2.975754e-03,7.814587e-04
3.683000e+01,2.141371e-03,3.654250e-03,6.650878e-04
3.683333e+01,3.029465e-03,2.572265e-03,6.716283e-04
3.683667e+01,2.671391e-03,3.373748e-03,8.462680e-04
3.684000e+01,2.433979e-03,4.095129e-03,1.527786e-03
3.684333e+01,2.266746e-03,4.364684e-03,4.169117e-04
3.684667e+01,1.990718e-03,4.973722e-03,9.865358e-04
3.685000e+01,2.923394e-03,3.222765e-03,7.720359e-04
3.685333e+01,2.380033e-03,3.526579e-03,1.394011e-03
3.685667e+01,1.974601e-03,3.226928e-03,3.794910e-04
3.686000e+01,3.548615e-03,3.616077e-03,4.172006e-04
3.686333e+01,2.291147e-03,4.684179e-03,3.842580e-04
3.686667e+01,2.138579e-03,5.138756e-03,6.890187e-04
3.687000e+01,2.724040e-03,3.091591e-03,1.279318e-03
3.687333e+01,1.477956e-03,5.767859e-03,1.190292e-03
3.687667e+01,3.060913e-03,5.022490e-03,2.039376e-03
3.688000e+01,1.888583e-03,3.962777e-03,8.210057e-04
3.688333e+01,1.974756e-03,4.183371e-03,1.154181e-03
3.688667e+01,3.029004e-03,3.641400e-03,5.615661e-04
3.689000e+01,3.119520e-03,4.195684e-03,1.302058e-03
3.689333e+01,2.299755e-03,3.948384e-03,5.957765e-04
3.689667e+01,1.696486e-03,5.465083e-03,2.015708e-03
3.690000e+01,1.811353e-03,4.118297e-03,1.331486e-03
3.690333e+01,2.255848e-03,4.314417e-03,1.282215e-03
3.690667e+01,1.611322e-03,3.030575e-03,8.033226e-04
3.691000e+01,8.528629e-04,2.944903e-03,1.601269e-04
3.691333e+01,1.542853e-03,4.076685e-03,2.190989e-03
3.691667e+01,1.227857e-03,4.459591e-03,2.387291e-03
3.692000e+01,2.071763e-03,3.256381e-03,4.071807e-04
3.692333e+01,1.205010e-03,3.834046e-03,1.741582e-03
3.692667e+01,1.731857e-03,3.277507e-03,1.076361e-03
3.693000e+01,2.754497e-03,3.947294e-03,7.845477e-04
3.693333e+01,3.019045e-03,4.893277e-03,1.776191e-03
3.693667e+01,1.210021e-03,4.331472e-03,1.208842e-03
3.694000e+01,2.490556e-03,3.608704e-03,1.067979e-03
3.694333e+01,3.280903e-03,5.084984e-03,5.777736e-04
3.694667e+01,3.359332e-03,4.350023e-03,1.132974e-03
3.695000e+01,1.104633e-03,4.555556e-03,1.022503e-03
3.695333e+01,1.978715e-03,3.790059e-03,7.905703e-04
3.695667e+01,2.744755e-03,2.386702e-03,1.321396e-03
3.696000e+01,1.738842e-03,3.419157e-03,5.931166e-04
3.696333e+01,2.153201e-03,3.883624e-03,1.194984e-03
3.696667e+01,1.734168e-03,3.890507e-03,8.441071e-04
3.697000e+01,8.436786e-04,4.624705e-03,1.091597e-03
3.697333e+01,2.559179e-03,3.199196e-03,1.556575e-03
3.697667e+01,1.260327e-03,4.065650e-03,1.027090e-03
3.698000e+01,3.307440e-03,4.912036e-03,1.756710e-03
3.698333e+01,2.460518e-03,2.849099e-03,8.278880e-04
3.698667e+01,2.728302e-03,3.163204e-03,1.009736e-03
3.699000e+01,1.836634e-03,3.538673e-03,1.501120e-03
3.699333e+01,2.179636e-03,3.897123e-03,1.793273e-03
3.699667e+01,3.522672e-03,4.185082e-03,6.665171e-04
3.700000e+01,3.919980e-03,3.612096e-03,6.144032e-04
3.700333e+01,3.675271e-03,1.869402e-03,1.542763e-03
3.700667e+01,2.903293e-03,2.724667e-03,1.647386e-03
3.701000e+01,3.211806e-03,3.841854e-03,6.726982e-04
3.701333e+01,1.313890e-03,3.950045e-03,2.513223e-03
3.701667e+01,1.141472e-03,3.791977e-03,1.197930e-03
3.702000e+01,2.940619e-03,4.051494e-03,9.364197e-04
3.702333e+01,2.825188e-03,3.809700e-03,2.282932e-03
3.702667e+01,2.432210e-03,4.670527e-03,9.168041e-04
3.703000e+01,2.632202e-03,5.852331e-03,1.683225e-03
3.703333e+01,1.745305e-03,4.686551e-03,5.857894e-04
3.703667e+01,1.296834e-03,4.625390e-03,1.305731e-03
3.704000e+01,2.455038e-03,4.359026e-03,7.727008e-04
3.704333e+01,9.687388e-04,2.776294e-03,1.240107e-03
3.704667e+01,1.539998e-03,4.106411e-03,8.980327e-04
3.705000e+01,2.409330e-03,3.069985e-03,2.490156e-03
3.705333e+01,2.458881e-03,4.469506e-03,1.231853e-03
3.705667e+01,1.980726e-03,5.110329e-03,6.777809e-04
3.706000e+01,3.119642e-03,4.354662e-03,1.518182e-03
3.706333e+01,2.213356e-03,3.164931e-03,7.644450e-04
3.706667e+01,1.856452e-03,4.186073e-03,2.158000e-03
3.707000e+01,1.672534e-03,3.634494e-03,1.303784e-03
3.707333e+01,2.433101e-03,5.774758e-03,5.669393e-04
3.707667e+01,2.863726e-03,3.660464e-03,1.476855e-03
3.708000e+01,2.611311e-03,3.781795e-03,1.195895e-03
3.708333e+01,1.634065e-03,2.565677e-03,1.537163e-04
3.708667e+01,2.687779e-03,4.169328e-03,1.699718e-03
3.709000e+01,3.042101e-03,2.671229e-03,2.580030e-03
3.709333e+01,2.454385e-03,4.596108e-03,9.784938e-04
3.709667e+01,3.826195e-03,3.452206e-03,4.460521e-04
3.710000e+01,2.242342e-03,3.884608e-03,1.959390e-03
3.710333e+01,3.414034e-03,3.569417e-03,1.718811e-03
3.710667e+01,2.660031e-03,4.888677e-03,8.688196e-04
3.711000e+01,2.065405e-03,3.485904e-03,1.974277e-03
3.711333e+01,1.639869e-03,4.967226e-03,5.904758e-04
3.711667e+01,3.705785e-04,4.865269e-03,1.545587e-03
3.712000e+01,2.011434e-03,3.316521e-03,1.410971e-03
3.712333e+01,3.007707e-03,3.346704e-03,4.588108e-04
3.712667e+01,1.993556e-03,4.125860e-03,2.101625e-03
3.713000e+01,2.670926e-03,4.117004e-03,4.829328e-04
3.713333e+01,1.951486e-03,5.243571e-03,2.353815e-03
3.713667e+01,2.694960e-03,4.499418e-03,4.753034e-04
3.714000e+01,2.489315e-03,5.036257e-03,1.017457e-03
3.714333e+01,3.706686e-03,2.428409e-03,3.781681e-04
3.714667e+01,1.505484e-03,4.365195e-03,3.081450e-04
3.715000e+01,2.727815e-03,4.673477e-03,9.661061e-04
3.715333e+01,2.593128e-03,3.612802e-03,3.742602e-04
3.715667e+01,2.357829e-03,2.903505e-03,1.642889e-03
3.716000e+01,2.206797e-03,1.926171e-03,9.466094e-04
3.716333e+01,3.432460e-03,3.079621e-03,8.203089e-04
3.716667e+01,3.670663e-03,3.832761e-03,1.522435e-03
3.717000e+01,3.351842e-03,2.517919e-03,2.099985e-03
3.717333e+01,3.568599e-03,4.164061e-03,1.866161e-03
3.717667e+01,2.096282e-03,3.166730e-03,2.569152e-03
3.718000e+01,1.999473e-03,5.316879e-03,1.347973e-03
3.718333e+01,2.517304e-03,2.899628e-03,8.890011e-04
3.718667e+01,2.508067e-03,3.926728e-03,5.411570e-04
3.719000e+01,8.212817e-04,3.123995e-03,5.541987e-04
3.719333e+01,2.213058e-03,4.118746e-03,7.965732e-04
3.719667e+01,1.993712e-03,3.493804e-03,1.245842e-03
3.720000e+01,1.538679e-03,4.489391e-03,1.388573e-03
3.720333e+01,1.620590e-03,4.355453e-03,1.271570e-03
3.720667e+01,2.223750e-03,4.481596e-03,1.255807e-03
3.721000e+01,1.684015e-03,2.486418e-03,5.626877e-04
3.721333e+01,3.138499e-03,3.682416e-03,1.672596e-03
3.721667e+01,1.235938e-03,1.425920e-03,1.679852e-03
3.722000e+01,3.289291e-03,2.960140e-03,9.976465e-04
3.722333e+01,2.748336e-03,4.375631e-03,5.751710e-04
3.722667e+01,2.699385e-03,4.471364e-03,6.369348e-04
3.723000e+01,2.896352e-03,4.547587e-03,7.447782e-04
3.723333e+01,8.163909e-04,3.150384e-03,9.985214e-04
3.723667e+01,3.649829e-03,2.606333e-03,1.286988e-03
3.724000e+01,3.074824e-03,3.431807e-03,3.245383e-04
3.724333e+01,9.473012e-04,3.964389e-03,1.589081e-04
3.724667e+01,1.910715e-03,1.776586e-03,1.934916e-03
3.725000e+01,1.344977e-03,3.858188e-03,5.064493e-04
3.725333e+01,2.388942e-03,3.847372e-03,1.642140e-03
3.725667e+01,2.019806e-03,3.417100e-03,6.497512e-04
3.726000e+01,2.498431e-03,3.688742e-03,3.112162e-04
3.726333e+01,3.248964e-03,4.133721e-03,9.309285e-04
3.726667e+01,1.843284e-03,4.322547e-03,1.432027e-03
3.727000e+01,3.612845e-03,4.747157e-03,9.574191e-04
3.727333e+01,2.133287e-03,5.054242e-03,5.808451e-04
3.727667e+01,8.070516e-04,2.775282e-03,4.503253e-04
3.728000e+01,1.350136e-03,5.753072e-03,5.774019e-04
3.728333e+01,2.843965e-03,4.150046e-03,1.336998e-04
3.728667e+01,3.301169e-03,3.591752e-03,2.354052e-03
3.729000e+01,2.660870e-03,2.765118e-03,7.266953e-04
3.729333e+01,2.072810e-03,3.242046e-03,1.092260e-03
3.729667e+01,1.855896e-03,3.972430e-03,6.814889e-04
3.730000e+01,2.620552e-03,3.181395e-03,1.616956e-03
3.730333e+01,6.154187e-04,5.450433e-03,3.035282e-04
3.730667e+01,1.868734e-03,3.945165e-03,1.788356e-03
3.731000e+01,8.155005e-04,3.405860e-03,6.643294e-04
3.731333e+01,2.625683e-03,3.445036e-03,1.424571e-03
3.731667e+01,1.868668e-03,3.737669e-03,1.184859e-03
3.732000e+01,2.396200e-03,3.901454e-03,4.409851e-04
3.732333e+01,3.036424e-03,3.839188e-03,1.057503e-03
3.732667e+01,2.703821e-03,4.256926e-03,7.995575e-04
3.733000e+01,2.743390e-03,4.231189e-03,6.291052e-04
3.733333e+01,2.566693e-03,4.238874e-03,6.299462e-04
3.733667e+01,1.554803e-03,5.492120e-03,1.996235e-03
3.734000e+01,4.325305e-04,3.546136e-03,1.769999e-03
3.734333e+01,2.457594e-03,4.244780e-03,1.010778e-03
3.734667e+01,6.570717e-04,3.905634e-03,6.314958e-04
3.735000e+01,1.473493e-03,4.529738e-03,1.080064e-03
3.735333e+01,3.629811e-03,3.312831e-03,8.568480e-04
3.735667e+01,2.361327e-03,3.740981e-03,1.670484e-03
3.736000e+01,2.016787e-03,2.046496e-03,1.581073e-03
3.736333e+01,2.872539e-03,2.518060e-03,1.591770e-03
3.736667e+01,2.135716e-03,3.514757e-03,1.052967e-03
3.737000e+01,3.001990e-03,4.729318e-03,1.216742e-03
3.737333e+01,2.959593e-03,5.232265e-03,4.648700e-04
3.737667e+01,2.864853e-03,3.737883e-03,2.027382e-04
3.738000e+01,2.723714e-03,5.348521e-03,1.981571e-03
3.738333e+01,1.992151e-03,4.749306e-03,6.548822e-04
3.738667e+01,2.998553e-03,3.469909e-03,8.089071e-04
3.739000e+01,2.639627e-03,3.013992e-03,1.468164e-03
3.739333e+01,2.883999e-03,2.263934e-03,2.184458e-03
3.739667e+01,2.612536e-03,4.508642e-03,6.786882e-04
3.740000e+01,2.038441e-03,3.557657e-03,8.168097e-04
3.740333e+01,3.478777e-03,3.193262e-03,9.257060e-05
3.740667e+01,2.245766e-03,3.592648e-03,8.747606e-04
3.741000e+01,1.840883e-03,3.883315e-03,2.339819e-03
3.741333e+01,3.095384e-03,3.565881e-03,2.345586e-04
3.741667e+01,1.394322e-03,3.571377e-03,9.908640e-04
3.742000e+01,1.526327e-03,3.999463e-03,1.500215e-03
3.742333e+01,1.711538e-03,5.165676e-03,2.467567e-03
3.742667e+01,1.646136e-03,4.754523e-03,6.418408e-04
3.743000e+01,3.024332e-03,2.167299e-03,2.549101e-04
3.743333e+01,2.213941e-03,3.583941e-03,1.435306e-03
3.743667e+01,2.001521e-03,3.824005e-03,1.107928e-03
3.744000e+01,4.487066e-03,3.777959e-03,1.142827e-03
3.744333e+01,2.658308e-03,4.699881e-03,9.060490e-04
3.744667e+01,1.942272e-03,2.908266e-03,1.256862e-03
3.745000e+01,7.851120e-04,3.077617e-03,2.002419e-03
3.745333e+01,2.544404e-03,2.979201e-03,1.998177e-03
3.745667e+01,2.417485e-03,5.217205e-03,1.502713e-03
3.746000e+01,3.684793e-03,3.304858e-03,2.270816e-04
3.746333e+01,3.649153e-03,3.955721e-03,2.497780e-04
3.746667e+01,3.538262e-03,2.744712e-03,9.121082e-04
3.747000e+01,2.333931e-03,5.115094e-03,1.312546e-03
3.747333e+01,1.964178e-03,3.034527e-03,9.321640e-04
3.747667e+01,3.139637e-03,4.952320e-03,1.140339e-03
3.748000e+01,2.084988e-03,3.869936e-03,2.023707e-04
3.748333e+01,1.054478e-03,3.258251e-03,2.184455e-03
3.748667e+01,4.059525e-03,3.942935e-03,1.599176e-03
3.749000e+01,2.084734e-03,3.163303e-03,1.196945e-04
3.749333e+01,2.347039e-03,3.198229e-03,9.492708e-04
3.749667e+01,1.390394e-03,3.748432e-03,8.967504e-04
3.750000e+01,1.470615e-03,4.162642e-03,1.429778e-03
3.750333e+01,2.190500e-03,4.474254e-03,1.458719e-03
3.750667e+01,1.534417e-03,3.671773e-03,2.060235e-03
3.751000e+01,2.854554e-03,4.805863e-03,1.302102e-03
3.751333e+01,3.192211e-03,4.856159e-03,1.560651e-03
3.751667e+01,3.257625e-03,4.257911e-03,2.111998e-03
3.752000e+01,1.864727e-03,1.732254e-03,6.568838e-04
3.752333e+01,7.701464e-04,3.979302e-03,1.323539e-03
3.752667e+01,1.336828e-03,3.685974e-03,8.170735e-04
3.753000e+01,2.345364e-03,2.899285e-03,8.125039e-04
3.753333e+01,2.705353e-03,3.806656e-03,6.233661e-04
3.753667e+01,1.167301e-03,3.808080e-03,1.977802e-03
3.754000e+01,1.545735e-03,2.545633e-03,8.644828e-04
3.754333e+01,2.238774e-03,2.387253e-03,1.590215e-03
3.754667e+01,1.311887e-03,4.839572e-03,1.569524e-03
3.755000e+01,1.023783e-03,4.631145e-03,1.985493e-03
3.755333e+01,2.224111e-03,3.690488e-03,6.605917e-04
3.755667e+01,2.541387e-03,5.184110e-03,2.427424e-03
3.756000e+01,1.176020e-03,4.956666e-03,9.633048e-04
3.756333e+01,2.792767e-03,2.466422e-03,1.428637e-03
3.756667e+01,2.074114e-03,3.912931e-03,1.475997e-03
3.757000e+01,2.236425e-03,4.715200e-03,1.263119e-03
3.757333e+01,1.248764e-03,3.652549e-03,3.840659e-04
3.757667e+01,2.024505e-03,2.335061e-03,6.859142e-05
3.758000e+01,2.259383e-03,3.279663e-03,1.164962e-03
3.758333e+01,1.990605e-03,4.917627e-03,2.018033e-03
3.758667e+01,2.967345e-03,3.756645e-03,8.731052e-04
3.759000e+01,1.625534e-03,3.726272e-03,1.300132e-03
3.759333e+01,2.013427e-03,4.747326e-03,8.533840e-04
3.759667e+01,2.211935e-03,5.445565e-03,1.968478e-03
3.760000e+01,1.422107e-03,3.836040e-03,5.011123e-04
3.760333e+01,1.925636e-03,4.444950e-03,1.137038e-03
3.760667e+01,3.958179e-03,4.035737e-03,1.640354e-03
3.761000e+01,2.193499e-03,3.754407e-03,1.976875e-03
3.761333e+01,1.963759e-03,4.457377e-03,6.645243e-04
3.761667e+01,1.480517e-03,2.851349e-03,5.611779e-04
3.762000e+01,1.936968e-03,3.147697e-03,2.020718e-03
3.762333e+01,1.383505e-03,3.096725e-03,1.079875e-03
3.762667e+01,2.346884e-03,3.359294e-03,1.761077e-03
3.763000e+01,2.468539e-03,3.771881e-03,7.758883e-04
3.763333e+01,3.407963e-03,4.739829e-03,1.086515e-03
3.763667e+01,2.695237e-03,3.003153e-03,9.844512e-04
3.764000e+01,1.619739e-03,3.893290e-03,4.971881e-04
3.764333e+01,2.377319e-03,3.206064e-03,9.908988e-04
3.764667e+01,9.370484e-04,3.949208e-03,1.324294e-03
3.765000e+01,2.228686e-03,4.623122e-03,4.899493e-05
3.765333e+01,9.596072e-04,4.409253e-03,8.598059e-04
3.765667e+01,2.169554e-03,3.926837e-03,1.134629e-03
3.766000e+01,2.547978e-03,4.276270e-03,9.344709e-04
3.766333e+01,2.588138e-03,3.923305e-03,1.744018e-03
3.766667e+01,2.161196e-03,5.179366e-03,7.430564e-04
3.767000e+01,1.187314e-03,4.261754e-03,1.455144e-03
3.767333e+01,1.977947e-03,2.800422e-03,4.415012e-04
3.767667e+01,1.967167e-03,4.836236e-03,1.268227e-03
3.768000e+01,1.261062e-03,3.947784e-03,1.617925e-03
3.768333e+01,3.103950e-03,3.616585e-03,1.051525e-03
3.768667e+01,1.484476e-03,3.025452e-03,1.662721e-03
3.769000e+01,3.827038e-03,4.440158e-03,1.181501e-03
3.769333e+01,3.604059e-03,3.535380e-03,1.742962e-03
3.769667e+01,2.422190e-03,2.523999e-03,1.556119e-03
3.770000e+01,1.936279e-03,4.413729e-03,1.631646e-03
3.770333e+01,1.384066e-03,5.139648e-03,7.979154e-04
3.770667e+01,5.004576e-03,4.695982e-03,8.381524e-04
3.771000e+01,8.167744e-04,4.336312e-03,1.661629e-03
3.771333e+01,2.044636e-03,2.692230e-03,2.449667e-03
3.771667e+01,3.472982e-03,4.576428e-03,2.913764e-04
3.772000e+01,1.596149e-03,4.184437e-03,8.201303e-04
3.772333e+01,7.483461e-04,4.887062e-03,5.161482e-04
3.772667e+01,1.521498e-03,3.996539e-03,6.905216e-04
3.773000e+01,5.341720e-04,4.243791e-03,1.965432e-03
3.773333e+01,1.480672e-03,4.916207e-03,1.761998e-03
3.773667e+01,2.683626e-03,3.799309e-03,1.056427e-03
3.774000e+01,2.705071e-03,4.285969e-03,9.589021e-04
3.774333e+01,1.834225e-03,2.541087e-03,4.294453e-04
3.774667e+01,2.020472e-03,2.770291e-03,7.961810e-04
3.775000e+01,3.044888e-03,3.190115e-03,1.734754e-03
3.775333e+01,2.576817e-03,2.713854e-03,6.947386e-04
3.775667e+01,1.796452e-03,3.200695e-03,5.609597e-04
3.776000e+01,2.607504e-03,3.042860e-03,5.179956e-04
3.776333e+01,3.818580e-03,3.306737e-03,1.080239e-03
3.776667e+01,1.027244e-03,1.643341e-03,1.485712e-03
3.777000e+01,1.978889e-03,2.556186e-03,7.520174e-04
