frequency,NS,EW,UD
4.434048e+01,7.042412e-03,5.090777e-03,1.653580e-02
4.434286e+01,3.936202e-03,1.703453e-03,1.467873e-02
4.434524e+01,5.155833e-03,1.422956e-02,7.579795e-03
4.434762e+01,5.874108e-03,1.223532e-02,1.672761e-02
4.435000e+01,3.839106e-03,9.961223e-03,7.507699e-03
4.435238e+01,2.543318e-03,4.562443e-03,6.688201e-03
4.435476e+01,1.499167e-03,7.818556e-03,9.759336e-03
4.435714e+01,3.302035e-03,5.665804e-03,5.963796e-03
4.435952e+01,8.801811e-03,1.352409e-03,3.874020e-03
4.436190e+01,3.893835e-03,5.160693e-03,1.053336e-02
4.436429e+01,7.055377e-03,3.140615e-03,1.072585e-02
4.436667e+01,4.651312e-03,5.432701e-03,1.373116e-02
4.436905e+01,1.230472e-03,3.202432e-03,2.038575e-02
4.437143e+01,6.012639e-03,2.408473e-03,1.697524e-02
4.437381e+01,4.937049e-03,7.494599e-03,2.232324e-02
4.437619e+01,2.161038e-03,6.842801e-03,2.356223e-02
4.437857e+01,2.595712e-03,6.058960e-03,1.816600e-02
4.438095e+01,4.399488e-03,8.358520e-03,1.592336e-02
4.438333e+01,4.065712e-03,1.946794e-03,2.091261e-02
4.438571e+01,1.357623e-02,2.361106e-03,2.473538e-02
4.438810e+01,7.394343e-03,6.992694e-03,1.948983e-02
4.439048e+01,1.001669e-02,6.165644e-03,1.966961e-02
4.439286e+01,7.651332e-03,1.359147e-02,2.756433e-02
4.439524e+01,8.310610e-03,1.333334e-02,2.412909e-02
4.439762e+01,3.958234e-03,5.807337e-03,1.804905e-02
4.440000e+01,9.621494e-03,9.013471e-03,2.952632e-02
4.440238e+01,8.955599e-03,7.874844e-03,1.598631e-02
4.440476e+01,5.176826e-03,1.143571e-02,1.465591e-02
4.440714e+01,8.769373e-03,9.706972e-03,1.857389e-02
4.440952e+01,7.526476e-03,4.156252e-03,1.684522e-02
4.441190e+01,4.033849e-03,7.260643e-03,9.957245e-03
4.441429e+01,6.235008e-03,8.599125e-03,9.696918e-03
4.441667e+01,8.579476e-03,2.496461e-02,2.856049e-02
4.441905e+01,1.277793e-02,2.119938e-02,2.083624e-02
4.442143e+01,1.247748e-02,1.495954e-02,2.423129e-02
4.442381e+01,7.650282e-03,1.363680e-02,2.936768e-02
4.442619e+01,7.633377e-03,1.681029e-02,3.485441e-02
4.442857e+01,8.421579e-03,6.442910e-03,3.418648e-02
4.443095e+01,4.129284e-03,2.329449e-03,2.531841e-02
4.443333e+01,8.051293e-03,2.377693e-03,2.128440e-02
4.443571e+01,4.749322e-03,2.235679e-03,2.560725e-02
4.443810e+01,4.834785e-03,6.059926e-03,6.219641e-03
4.444048e+01,5.610858e-03,9.483686e-03,1.491000e-02
4.444286e+01,7.685115e-03,3.576796e-03,1.433442e-02
4.444524e+01,6.140749e-03,4.242116e-04,1.480541e-02
4.444762e+01,8.347793e-03,9.058988e-03,1.360314e-02
4.445000e+01,1.091368e-02,4.271365e-03,1.004591e-02
4.445238e+01,1.133487e-02,8.289076e-03,6.506886e-03
4.445476e+01,1.140877e-02,3.207971e-03,1.509219e-02
4.445714e+01,1.366583e-02,1.400948e-02,1.350611e-02
4.445952e+01,6.669907e-03,7.237398e-03,1.809085e-02
4.446190e+01,4.136742e-03,9.445212e-03,1.706447e-02
4.446429e+01,5.368810e-03,1.032017e-02,2.114086e-02
4.446667e+01,5.254385e-03,1.269958e-02,2.218218e-02
4.446905e+01,6.336003e-03,9.838827e-03,1.880034e-02
4.447143e+01,5.600069e-03,7.406854e-03,1.495171e-02
4.447381e+01,2.138038e-03,1.254394e-02,1.465285e-02
4.447619e+01,9.306449e-04,1.152501e-02,6.292955e-03
4.447857e+01,1.529649e-03,1.029345e-02,1.002241e-02
4.448095e+01,1.547566e-03,1.249998e-02,1.402490e-02
4.448333e+01,3.643265e-03,1.045170e-02,2.324895e-02
4.448571e+01,7.844213e-03,1.238890e-02,2.425486e-02
4.448810e+01,2.216738e-03,5.262626e-03,2.000579e-02
4.449048e+01,5.455388e-03,2.411310e-03,1.936966e-02
4.449286e+01,1.442408e-03,6.384380e-03,1.589981e-02
4.449524e+01,2.489988e-03,2.658727e-03,1.534286e-02
4.449762e+01,8.885171e-04,6.404422e-03,1.033757e-02
4.450000e+01,2.734155e-03,5.675962e-03,8.659693e-03
4.450238e+01,2.414382e-03,2.686748e-03,1.031331e-02
4.450476e+01,3.769461e-03,8.032583e-03,4.145241e-03
4.450714e+01,6.597962e-04,6.778843e-03,1.900600e-03
4.450952e+01,2.881605e-03,1.136527e-02,2.318217e-03
4.451190e+01,3.187772e-03,7.456362e-03,9.561887e-04
4.451429e+01,2.582629e-03,1.781323e-03,1.539832e-02
4.451667e+01,7.305929e-03,1.529092e-03,1.548758e-02
4.451905e+01,2.803921e-03,3.926105e-03,7.472420e-03
4.452143e+01,1.967360e-03,7.208683e-03,5.216408e-03
4.452381e+01,9.113690e-04,4.586851e-03,7.488371e-03
4.452619e+01,3.719703e-03,6.704467e-03,1.096021e-02
4.452857e+01,5.149933e-03,9.837015e-03,1.077735e-02
4.453095e+01,4.866431e-03,3.455990e-03,1.464864e-02
4.453333e+01,3.977096e-03,6.693172e-03,1.486796e-02
4.453571e+01,3.641344e-03,5.077766e-03,1.106113e-02
4.453810e+01,1.997429e-03,4.850951e-03,7.819180e-03
4.454048e+01,5.778652e-03,6.043896e-03,4.332844e-03
4.454286e+01,1.846152e-03,4.297225e-03,3.072033e-03
4.454524e+01,5.084836e-03,2.308457e-03,7.165824e-03
4.454762e+01,6.804961e-03,7.750863e-03,1.313838e-02
4.455000e+01,5.395488e-03,7.681849e-03,1.116564e-02
4.455238e+01,4.463432e-03,6.948882e-03,1.340101e-02
4.455476e+01,2.320646e-03,8.460001e-03,1.786953e-02
4.455714e+01,9.376026e-04,7.122552e-03,2.090113e-02
4.455952e+01,4.362311e-03,9.227503e-03,1.746267e-02
4.456190e+01,6.728702e-03,9.517790e-03,2.219714e-02
4.456429e+01,7.372665e-03,1.637171e-02,2.516389e-02
4.456667e+01,7.407918e-03,1.111366e-02,2.235740e-02
4.456905e+01,4.575563e-03,1.281636e-02,2.161153e-02
4.457143e+01,3.293996e-03,1.616914e-02,2.364444e-02
4.457381e+01,3.059019e-03,5.489282e-03,1.655031e-02
4.457619e+01,1.546805e-03,1.331800e-02,1.795616e-02
4.457857e+01,2.060938e-03,4.815631e-03,1.135355e-02
4.458095e+01,1.136823e-03,9.707332e-03,7.485884e-03
4.458333e+01,3.994617e-03,8.590927e-03,3.308981e-03
4.458571e+01,3.214397e-03,6.534346e-03,8.340704e-03
4.458810e+01,3.060441e-03,9.326925e-03,4.945876e-03
4.459048e+01,5.391842e-03,6.708341e-03,4.956081e-03
4.459286e+01,2.949007e-03,2.350949e-03,9.808124e-03
4.459524e+01,7.246165e-03,4.593588e-03,3.850865e-03
4.459762e+01,6.029688e-03,3.168850e-03,3.806658e-03
4.460000e+01,2.333099e-03,8.091942e-03,1.065286e-02
4.460238e+01,2.852035e-03,5.513866e-03,1.626237e-02
4.460476e+01,5.595545e-03,7.438672e-03,1.889981e-02
4.460714e+01,3.579771e-03,9.040433e-03,2.139499e-02
4.460952e+01,2.484770e-03,4.565814e-03,2.789550e-02
4.461190e+01,6.861600e-03,1.628780e-03,1.749516e-02
4.461429e+01,3.478293e-03,5.725547e-03,2.743364e-02
4.461667e+01,4.018754e-04,1.015762e-02,2.796000e-02
4.461905e+01,7.564416e-03,1.440838e-02,2.951315e-02
4.462143e+01,3.259397e-03,9.808797e-03,1.555697e-02
4.462381e+01,3.546284e-03,7.660103e-03,1.991558e-02
4.462619e+01,2.860753e-03,4.393053e-03,1.470735e-02
4.462857e+01,1.772847e-03,6.113420e-03,1.010640e-02
4.463095e+01,3.641624e-03,6.787629e-03,1.624629e-02
4.463333e+01,3.543532e-03,8.243843e-03,1.598101e-02
4.463571e+01,5.613077e-03,1.458069e-02,1.121962e-02
4.463810e+01,3.652543e-03,3.997254e-03,3.434507e-03
4.464048e+01,5.612137e-03,4.781324e-03,6.274227e-03
4.464286e+01,4.939594e-03,3.107648e-03,6.976383e-03
4.464524e+01,2.290314e-03,2.904880e-03,5.928024e-03
4.464762e+01,1.488404e-03,3.064981e-03,6.464857e-03
4.465000e+01,4.544886e-03,1.118250e-02,8.541920e-03
4.465238e+01,1.834290e-03,8.100180e-03,5.186544e-03
4.465476e+01,5.650308e-03,1.986976e-03,3.252905e-03
4.465714e+01,4.053975e-03,1.115400e-02,1.325708e-02
4.465952e+01,1.066029e-03,1.108789e-02,9.273171e-03
4.466190e+01,2.351661e-04,1.366782e-02,1.014718e-02
4.466429e+01,1.177396e-03,1.513951e-02,1.150823e-02
4.466667e+01,4.319223e-03,7.400269e-03,9.358560e-03
4.466905e+01,1.653385e-03,1.622335e-02,1.017688e-02
4.467143e+01,3.329346e-03,9.866288e-03,1.364971e-02
4.467381e+01,1.401969e-03,9.482755e-03,1.323132e-02
4.467619e+01,5.855875e-04,2.616773e-03,9.317903e-03
4.467857e+01,2.339980e-03,6.931456e-03,1.317074e-02
4.468095e+01,3.505590e-03,8.932606e-03,1.709607e-02
4.468333e+01,5.810772e-03,7.170343e-03,1.711545e-02
4.468571e+01,6.418563e-03,1.261414e-02,7.174601e-03
4.468810e+01,2.526630e-03,1.093295e-02,1.052059e-02
4.469048e+01,3.878045e-03,9.797785e-03,8.854966e-03
4.469286e+01,4.138673e-03,1.927919e-02,2.217441e-03
4.469524e+01,4.451394e-03,1.473030e-02,3.538043e-03
4.469762e+01,2.601944e-03,1.141036e-02,7.436543e-03
4.470000e+01,3.848765e-03,1.111932e-02,6.730932e-03
4.470238e+01,9.085683e-04,1.295576e-02,5.540017e-03
4.470476e+01,5.505439e-04,1.044707e-02,8.645709e-03
4.470714e+01,1.747273e-03,7.971696e-03,1.340814e-02
4.470952e+01,4.209038e-03,8.454921e-03,1.390039e-02
4.471190e+01,4.518521e-03,4.823319e-03,1.418342e-02
4.471429e+01,2.239826e-03,8.662570e-03,1.265203e-02
4.471667e+01,3.871003e-03,8.595817e-03,8.635194e-03
4.471905e+01,2.106783e-03,5.198872e-03,1.037513e-02
4.472143e+01,2.039994e-03,3.802594e-04,8.630135e-03
4.472381e+01,2.611636e-03,7.720035e-03,6.014911e-03
4.472619e+01,4.957953e-03,2.898940e-03,2.131143e-03
4.472857e+01,5.596559e-03,3.027583e-03,1.966162e-03
4.473095e+01,3.727593e-03,7.301044e-03,2.917997e-03
4.473333e+01,2.326772e-03,3.896940e-03,5.995444e-03
4.473571e+01,3.021843e-03,9.396945e-03,7.289457e-03
4.473810e+01,5.403230e-03,1.204564e-02,3.912218e-03
4.474048e+01,4.266162e-03,6.863696e-03,4.644666e-03
4.474286e+01,3.362687e-03,9.886559e-03,6.137287e-03
4.474524e+01,3.690842e-03,2.987505e-03,1.091076e-02
4.474762e+01,2.082814e-03,8.428372e-03,5.341091e-03
4.475000e+01,8.760100e-04,5.004391e-03,7.293724e-03
4.475238e+01,3.366936e-03,5.396036e-03,9.644916e-03
4.475476e+01,1.187091e-03,5.280204e-03,8.562496e-03
4.475714e+01,1.456412e-03,3.307301e-03,5.628862e-03
4.475952e+01,5.778985e-03,4.478899e-03,7.833038e-03
4.476190e+01,4.360988e-03,5.588134e-03,5.143349e-03
4.476429e+01,4.681964e-03,8.620478e-03,9.522268e-03
4.476667e+01,2.350716e-03,8.556871e-03,4.151227e-03
4.476905e+01,2.139892e-03,8.019408e-03,7.689879e-03
4.477143e+01,2.091473e-03,1.039254e-02,1.199740e-02
4.477381e+01,2.254936e-03,7.933219e-03,1.244821e-02
4.477619e+01,3.749607e-03,1.056714e-02,7.884799e-03
4.477857e+01,1.643227e-03,6.971922e-03,8.698834e-03
4.478095e+01,4.375339e-03,9.182623e-03,6.688358e-03
4.478333e+01,1.411205e-03,3.450040e-03,7.551512e-03
4.478571e+01,3.992142e-03,7.094171e-03,3.193698e-03
4.478810e+01,2.725829e-03,5.328971e-03,3.846399e-03
4.479048e+01,1.156488e-03,1.186901e-03,4.538337e-03
4.479286e+01,2.400903e-03,4.371474e-03,4.058167e-03
4.479524e+01,3.510678e-03,1.890627e-03,4.575579e-03
4.479762e+01,4.126315e-03,2.490894e-03,9.268037e-03
4.480000e+01,3.704622e-03,2.382971e-03,9.589048e-03
4.480238e+01,3.098827e-03,4.570062e-03,1.736949e-02
4.480476e+01,3.687620e-03,4.701848e-03,1.161839e-02
4.480714e+01,1.600955e-03,3.339769e-03,8.635615e-03
4.480952e+01,5.737602e-03,1.934257e-03,7.566448e-03
4.481190e+01,1.751584e-03,5.614022e-03,8.601898e-03
4.481429e+01,2.376802e-03,1.845880e-03,5.877750e-04
4.481667e+01,1.186317e-03,4.072582e-03,2.886134e-03
4.481905e+01,3.281794e-03,4.053886e-03,3.517195e-03
4.482143e+01,3.459249e-03,1.655851e-03,9.575116e-04
4.482381e+01,4.199513e-03,6.761841e-03,5.417736e-03
4.482619e+01,3.149445e-03,1.030832e-02,6.913171e-03
4.482857e+01,3.971063e-03,3.473475e-03,6.114075e-03
4.483095e+01,1.154318e-03,2.752079e-03,5.192648e-03
4.483333e+01,2.458936e-03,5.031679e-03,1.045961e-02
4.483571e+01,2.215478e-03,4.458193e-03,3.232743e-03
4.483810e+01,4.267021e-03,3.969880e-03,4.195403e-03
4.484048e+01,3.665920e-03,4.648460e-03,7.313250e-03
4.484286e+01,4.468020e-03,5.038046e-03,3.649365e-03
4.484524e+01,3.215914e-03,6.527895e-03,6.771584e-03
4.484762e+01,4.040135e-03,3.685642e-03,4.816334e-03
4.485000e+01,3.185764e-03,5.161267e-03,8.283030e-03
4.485238e+01,4.371308e-03,2.712194e-03,7.953949e-03
4.485476e+01,9.403249e-04,2.075267e-03,3.687915e-03
4.485714e+01,4.358354e-03,6.836326e-03,4.034186e-03
4.485952e+01,5.537771e-03,6.032494e-03,5.773154e-03
4.486190e+01,5.186498e-03,2.347368e-03,5.094531e-03
4.486429e+01,1.810317e-03,1.186837e-03,4.545859e-03
4.486667e+01,1.549117e-03,2.326771e-03,9.179866e-03
4.486905e+01,4.258210e-03,1.798421e-03,1.033920e-02
4.487143e+01,2.827037e-03,4.168644e-03,1.397933e-02
4.487381e+01,1.484380e-03,3.430467e-03,8.841822e-03
4.487619e+01,2.154617e-03,4.756940e-03,8.247073e-03
4.487857e+01,2.350707e-04,3.554197e-03,3.815092e-03
4.488095e+01,2.729804e-03,5.246657e-03,7.497552e-04
4.488333e+01,2.305956e-03,1.271566e-03,3.002177e-03
4.488571e+01,7.776786e-04,5.204165e-03,2.492355e-03
4.488810e+01,4.815185e-03,3.089720e-03,2.434192e-03
4.489048e+01,4.477929e-03,3.113415e-03,6.119950e-03
4.489286e+01,2.825746e-03,1.604753e-03,2.286530e-03
4.489524e+01,1.986915e-03,9.595835e-04,4.488449e-03
4.489762e+01,1.780294e-03,2.246826e-03,3.743318e-03
4.490000e+01,2.382960e-03,2.352330e-03,3.053581e-03
4.490238e+01,2.645940e-03,3.793841e-03,2.724884e-03
4.490476e+01,8.698225e-04,3.216515e-03,3.183597e-03
4.490714e+01,4.276462e-03,2.974881e-03,2.717075e-03
4.490952e+01,9.694159e-04,8.466988e-04,5.971240e-03
4.491190e+01,1.959294e-03,1.528396e-03,7.735489e-03
4.491429e+01,1.062806e-03,1.859603e-03,1.349726e-02
4.491667e+01,4.781082e-04,3.266745e-03,1.666773e-02
4.491905e+01,4.599996e-03,1.851766e-03,1.867848e-02
4.492143e+01,1.402847e-03,2.932115e-03,1.328383e-02
4.492381e+01,2.998545e-03,3.108975e-03,1.625816e-02
4.492619e+01,2.069359e-03,2.909538e-03,1.559801e-02
4.492857e+01,2.392764e-03,5.441098e-03,5.164174e-03
4.493095e+01,2.565763e-03,3.146058e-03,4.379306e-03
4.493333e+01,1.949108e-03,3.755676e-03,6.515142e-03
4.493571e+01,4.104961e-03,9.646988e-03,8.867247e-03
4.493810e+01,6.161231e-04,9.672162e-03,1.248073e-02
4.494048e+01,1.574368e-03,5.395829e-03,1.120566e-02
4.494286e+01,2.648888e-03,4.308408e-03,9.851291e-03
4.494524e+01,2.726563e-03,3.854189e-03,1.166256e-02
4.494762e+01,1.052719e-03,1.488760e-03,9.297944e-03
4.495000e+01,1.612207e-03,1.665936e-03,7.101898e-03
4.495238e+01,1.464993e-03,2.223896e-03,4.427712e-03
4.495476e+01,2.499913e-03,5.086414e-03,1.026184e-03
4.495714e+01,2.606443e-03,1.559224e-03,4.823706e-03
4.495952e+01,3.526910e-03,2.452845e-03,6.143647e-03
4.496190e+01,1.485285e-03,3.523152e-03,1.134012e-02
4.496429e+01,1.755459e-03,3.504008e-03,6.501503e-03
4.496667e+01,1.515261e-03,3.142531e-03,5.884838e-03
4.496905e+01,1.268900e-03,3.579597e-03,7.429628e-03
4.497143e+01,2.996530e-03,2.137830e-03,3.603479e-03
4.497381e+01,2.460650e-03,4.142241e-03,3.982988e-03
4.497619e+01,3.448009e-03,7.618974e-03,7.897777e-03
4.497857e+01,1.311587e-03,3.463731e-03,7.108990e-03
4.498095e+01,2.411622e-03,2.202959e-03,1.811037e-03
4.498333e+01,7.885005e-04,4.239747e-03,3.862275e-03
4.498571e+01,2.109283e-03,2.441196e-03,7.585269e-03
4.498810e+01,2.091380e-03,1.701960e-03,4.261302e-03
4.499048e+01,1.499203e-03,1.692514e-03,4.508097e-03
4.499286e+01,8.086583e-04,1.506733e-03,7.297882e-03
4.499524e+01,7.374337e-04,2.486070e-03,7.591749e-03
4.499762e+01,1.443002e-03,1.801644e-03,8.330732e-03
4.500000e+01,1.098625e-03,6.343866e-03,8.662881e-03
4.500238e+01,1.349905e-03,6.371597e-04,6.231989e-03
4.500476e+01,2.560626e-03,2.543866e-03,4.240567e-03
4.500714e+01,2.478832e-03,3.286279e-03,7.065660e-03
4.500952e+01,2.933087e-03,3.110016e-03,4.762651e-03
4.501190e+01,2.311824e-03,2.041585e-03,2.883290e-03
4.501429e+01,3.171333e-03,2.407819e-03,1.317168e-03
4.501667e+01,2.714585e-03,3.632184e-03,5.708959e-03
4.501905e+01,1.939339e-03,4.318777e-03,7.762089e-03
4.502143e+01,2.507780e-04,3.485175e-03,5.013352e-03
4.502381e+01,4.129429e-03,7.278753e-03,7.204931e-03
4.502619e+01,3.700418e-03,5.168801e-03,6.093989e-03
4.502857e+01,4.182736e-03,3.965566e-03,3.193114e-03
4.503095e+01,3.981381e-03,8.011300e-03,3.478842e-03
4.503333e+01,1.795286e-03,6.402366e-03,3.714382e-03
4.503571e+01,3.471700e-03,2.464407e-03,5.176658e-03
4.503810e+01,1.707877e-03,3.697541e-03,6.411868e-03
4.504048e+01,4.370842e-04,5.381692e-03,6.879326e-03
4.504286e+01,3.730080e-04,3.624255e-03,4.873007e-03
4.504524e+01,1.715904e-03,4.044216e-03,6.103937e-03
4.504762e+01,2.992735e-03,2.480945e-03,4.403733e-05
4.505000e+01,3.074050e-03,2.993995e-03,2.110884e-03
4.505238e+01,1.472994e-03,1.896093e-03,4.327382e-03
4.505476e+01,1.632524e-03,2.833257e-03,5.166964e-03
4.505714e+01,1.942196e-03,4.682464e-03,6.690779e-03
4.505952e+01,1.149885e-03,5.126245e-03,9.536169e-03
4.506190e+01,2.163755e-03,2.157670e-03,6.095299e-03
4.506429e+01,3.024401e-03,2.341339e-03,8.698388e-03
4.506667e+01,4.496830e-03,4.301435e-03,6.267802e-03
4.506905e+01,3.719797e-03,4.703189e-03,8.413391e-03
4.507143e+01,3.966461e-03,4.183142e-03,1.034824e-02
4.507381e+01,1.373847e-03,3.527392e-03,7.205117e-03
4.507619e+01,3.188881e-03,2.830966e-03,6.790035e-03
4.507857e+01,2.082093e-03,1.225811e-03,3.824674e-03
4.508095e+01,1.536765e-03,1.717180e-03,3.460567e-03
4.508333e+01,2.369573e-03,3.174584e-03,2.129847e-03
4.508571e+01,2.715020e-03,7.232434e-05,9.809900e-04
4.508810e+01,3.706243e-03,1.404326e-03,1.817580e-03
4.509048e+01,2.391291e-03,2.773190e-03,7.525658e-03
4.509286e+01,8.396235e-04,2.188021e-03,7.563451e-03
4.509524e+01,8.761012e-04,3.311172e-03,9.122268e-03
4.509762e+01,3.800448e-03,3.283974e-03,1.055717e-02
4.510000e+01,2.203184e-03,4.634780e-03,9.812077e-03
4.510238e+01,3.554316e-03,8.110104e-04,6.098415e-03
4.510476e+01,2.728166e-03,1.113353e-03,4.512412e-03
4.510714e+01,1.452542e-03,3.259462e-03,5.134252e-03
4.510952e+01,2.024895e-03,2.234574e-03,5.973463e-03
4.511190e+01,1.521883e-03,4.290083e-03,2.499032e-03
4.511429e+01,3.152795e-03,2.173593e-03,6.524648e-03
4.511667e+01,1.332054e-03,3.504859e-03,7.048895e-03
4.511905e+01,4.316317e-03,3.397862e-03,7.807178e-03
4.512143e+01,2.527957e-03,3.609225e-03,9.959257e-03
4.512381e+01,1.320427e-03,5.685513e-03,9.987096e-03
4.512619e+01,1.267014e-03,2.762751e-03,7.373572e-03
4.512857e+01,3.601681e-03,5.059296e-03,8.488585e-03
4.513095e+01,2.200964e-03,7.212769e-03,5.554104e-03
4.513333e+01,3.856765e-03,9.945126e-04,5.797141e-03
4.513571e+01,3.253582e-03,5.138609e-03,4.298437e-03
4.513810e+01,3.140686e-03,2.526275e-03,5.492162e-03
4.514048e+01,4.566852e-03,1.836692e-03,6.174300e-03
4.514286e+01,1.992970e-03,3.024247e-03,6.661964e-03
4.514524e+01,4.293160e-03,2.314958e-03,5.383953e-03
4.514762e+01,1.457325e-03,2.711957e-03,5.185278e-03
4.515000e+01,4.011986e-03,3.261610e-03,6.888450e-03
4.515238e+01,2.372281e-03,4.252108e-03,4.721667e-03
4.515476e+01,1.512128e-03,3.603221e-03,1.381757e-03
4.515714e+01,1.233341e-03,3.211604e-03,1.776381e-03
4.515952e+01,2.561180e-03,2.379948e-03,3.239254e-03
4.516190e+01,2.710709e-03,5.962479e-03,7.805153e-03
4.516429e+01,3.168042e-03,2.544809e-03,7.598489e-03
4.516667e+01,1.483590e-03,3.717767e-03,6.092212e-03
4.516905e+01,1.123575e-03,3.303553e-03,5.347697e-03
4.517143e+01,3.659553e-03,5.325470e-04,7.398368e-03
4.517381e+01,1.529836e-03,4.600848e-03,7.866951e-03
4.517619e+01,1.829223e-03,1.827481e-03,4.284110e-03
4.517857e+01,1.408567e-03,4.182597e-03,4.335470e-03
4.518095e+01,2.914121e-03,1.064753e-03,2.118056e-03
4.518333e+01,9.290731e-04,9.809628e-04,4.000950e-03
4.518571e+01,7.309642e-04,2.785857e-03,5.791137e-03
4.518810e+01,3.513973e-03,2.902079e-03,6.022791e-03
4.519048e+01,1.786928e-03,4.784649e-03,3.371472e-03
4.519286e+01,7.088015e-04,2.036679e-03,5.618462e-03
4.519524e+01,7.745602e-04,3.297214e-03,1.131341e-03
4.519762e+01,1.142768e-03,2.192945e-03,2.810341e-03
4.520000e+01,3.241776e-03,1.611082e-03,5.378310e-03
4.520238e+01,1.530631e-03,4.294391e-03,3.692540e-03
4.520476e+01,2.182512e-03,4.048645e-03,2.997393e-03
4.520714e+01,3.383229e-03,3.047505e-03,3.847695e-03
4.520952e+01,3.602636e-03,2.392277e-03,1.987166e-03
4.521190e+01,1.246306e-03,1.735329e-03,1.193538e-03
4.521429e+01,1.506040e-03,2.253435e-03,1.794321e-03
4.521667e+01,1.641887e-03,2.403217e-03,3.200517e-03
4.521905e+01,2.179844e-03,2.029165e-03,5.697107e-03
4.522143e+01,3.407637e-03,8.428500e-04,6.137259e-03
4.522381e+01,3.435996e-03,4.567912e-03,6.007166e-03
4.522619e+01,1.309981e-03,3.353046e-03,6.319431e-03
4.522857e+01,9.784384e-04,4.562507e-03,3.416159e-03
4.523095e+01,1.723446e-03,3.130461e-03,3.772131e-03
4.523333e+01,2.999526e-03,3.715885e-03,2.537069e-03
4.523571e+01,1.649674e-03,2.359450e-03,1.314594e-03
4.523810e+01,2.492750e-03,3.376302e-03,2.797188e-03
4.524048e+01,2.777982e-03,1.791403e-03,1.368943e-03
4.524286e+01,5.594017e-04,2.966707e-03,2.420468e-03
4.524524e+01,7.585166e-04,2.515829e-03,1.083329e-03
4.524762e+01,2.361714e-03,2.215768e-03,1.143734e-04
4.525000e+01,2.751827e-03,2.649052e-03,2.022716e-03
4.525238e+01,2.974906e-03,1.606568e-03,7.437384e-04
4.525476e+01,1.154081e-03,2.783386e-03,7.447615e-04
4.525714e+01,2.526850e-03,3.662884e-03,1.895929e-03
4.525952e+01,1.721502e-03,2.882477e-03,2.434823e-04
4.526190e+01,2.493090e-03,7.128793e-03,3.464021e-03
4.526429e+01,8.899148e-04,6.431355e-04,9.529611e-04
4.526667e+01,1.956247e-03,4.657485e-03,2.788145e-04
4.526905e+01,1.818195e-03,2.925078e-03,2.484270e-03
4.527143e+01,3.669143e-03,3.091574e-03,1.229124e-03
4.527381e+01,1.804604e-03,6.332848e-03,1.005827e-03
4.527619e+01,1.321560e-03,2.371603e-03,1.050965e-03
4.527857e+01,2.423243e-03,4.133470e-03,4.136310e-03
4.528095e+01,1.438181e-03,6.738833e-04,6.170246e-04
4.528333e+01,1.925164e-03,1.599067e-03,2.440335e-03
4.528571e+01,3.137306e-04,3.319861e-03,1.395187e-03
4.528810e+01,1.584586e-03,1.887173e-03,1.502322e-03
4.529048e+01,8.953387e-04,1.357850e-03,2.996649e-03
4.529286e+01,1.944820e-03,1.283838e-03,3.718561e-03
4.529524e+01,1.310847e-03,3.979873e-04,2.601473e-03
4.529762e+01,2.636467e-03,9.365880e-04,1.950104e-03
4.530000e+01,8.970626e-04,2.183708e-03,4.453120e-03
4.530238e+01,1.356244e-03,1.792604e-03,6.844842e-03
4.530476e+01,3.781664e-03,1.806171e-03,6.083404e-03
4.530714e+01,7.209283e-04,2.737138e-03,8.271152e-03
4.530952e+01,3.223758e-03,2.025749e-03,7.058697e-03
4.531190e+01,3.303408e-03,6.545774e-04,7.602604e-03
4.531429e+01,1.512612e-03,1.339859e-03,5.478200e-03
4.531667e+01,1.371960e-03,1.815830e-03,7.018991e-03
4.531905e+01,1.431096e-03,3.854875e-03,6.959993e-03
4.532143e+01,2.393422e-03,2.827619e-03,4.285792e-03
4.532381e+01,2.105246e-03,2.520459e-03,3.028156e-03
4.532619e+01,1.435675e-03,4.476229e-03,3.479441e-03
4.532857e+01,2.861515e-03,2.001189e-03,1.936174e-03
4.533095e+01,2.796187e-03,2.376555e-03,2.435762e-03
4.533333e+01,2.254007e-03,2.612012e-04,1.832886e-03
4.533571e+01,1.380219e-03,3.506421e-03,3.983223e-03
4.533810e+01,2.132558e-03,1.992341e-03,6.100456e-03
4.534048e+01,2.447977e-03,1.534888e-03,3.849760e-03
4.534286e+01,1.551858e-03,1.381767e-03,3.649479e-03
4.534524e+01,3.194731e-03,2.500512e-03,2.816698e-03
4.534762e+01,2.608650e-03,2.279187e-03,4.590457e-03
4.535000e+01,2.859487e-03,1.338941e-03,3.286830e-03
4.535238e+01,9.589459e-04,9.152448e-04,4.020134e-03
4.535476e+01,1.771260e-03,2.258521e-03,4.084506e-03
4.535714e+01,1.903522e-03,2.476334e-03,3.402387e-03
4.535952e+01,1.837832e-03,1.749444e-03,2.387112e-03
