datetime,NS,EW,UD
2025-12-08T23:18:43.000,0.746,-0.305,-0.113
2025-12-08T23:18:43.010,0.722,-0.341,-0.103
2025-12-08T23:18:43.020,0.703,-0.371,-0.096
2025-12-08T23:18:43.030,0.678,-0.393,-0.085
2025-12-08T23:18:43.040,0.663,-0.42,-0.075
2025-12-08T23:18:43.050,0.645,-0.451,-0.07
2025-12-08T23:18:43.060,0.632,-0.469,-0.069
2025-12-08T23:18:43.070,0.624,-0.484,-0.062
2025-12-08T23:18:43.080,0.598,-0.495,-0.059
2025-12-08T23:18:43.090,0.595,-0.507,-0.058
2025-12-08T23:18:43.100,0.589,-0.528,-0.054
2025-12-08T23:18:43.110,0.567,-0.538,-0.049
2025-12-08T23:18:43.120,0.558,-0.549,-0.046
2025-12-08T23:18:43.130,0.55,-0.558,-0.045
2025-12-08T23:18:43.140,0.544,-0.558,-0.041
2025-12-08T23:18:43.150,0.535,-0.562,-0.037
2025-12-08T23:18:43.160,0.532,-0.572,-0.034
2025-12-08T23:18:43.170,0.534,-0.574,-0.031
2025-12-08T23:18:43.180,0.528,-0.567,-0.028
2025-12-08T23:18:43.190,0.526,-0.569,-0.02
2025-12-08T23:18:43.200,0.521,-0.565,-0.013
2025-12-08T23:18:43.210,0.513,-0.549,-0.003
2025-12-08T23:18:43.220,0.498,-0.534,0.004
2025-12-08T23:18:43.230,0.495,-0.517,0.009
2025-12-08T23:18:43.240,0.489,-0.497,0.021
2025-12-08T23:18:43.250,0.473,-0.467,0.029
2025-12-08T23:18:43.260,0.473,-0.441,0.038
2025-12-08T23:18:43.270,0.46,-0.407,0.047
2025-12-08T23:18:43.280,0.446,-0.361,0.058
2025-12-08T23:18:43.290,0.436,-0.316,0.07
2025-12-08T23:18:43.300,0.418,-0.27,0.076
2025-12-08T23:18:43.310,0.401,-0.224,0.085
2025-12-08T23:18:43.320,0.384,-0.169,0.095
2025-12-08T23:18:43.330,0.367,-0.118,0.1
2025-12-08T23:18:43.340,0.357,-0.071,0.105
2025-12-08T23:18:43.350,0.34,-0.025,0.113
2025-12-08T23:18:43.360,0.323,0.026,0.123
2025-12-08T23:18:43.370,0.318,0.078,0.127
2025-12-08T23:18:43.380,0.312,0.103,0.131
2025-12-08T23:18:43.390,0.305,0.135,0.135
2025-12-08T23:18:43.400,0.305,0.173,0.144
2025-12-08T23:18:43.410,0.306,0.193,0.155
2025-12-08T23:18:43.420,0.311,0.217,0.157
2025-12-08T23:18:43.430,0.312,0.234,0.162
2025-12-08T23:18:43.440,0.314,0.256,0.166
2025-12-08T23:18:43.450,0.323,0.278,0.169
2025-12-08T23:18:43.460,0.326,0.285,0.173
2025-12-08T23:18:43.470,0.33,0.301,0.17
2025-12-08T23:18:43.480,0.335,0.319,0.175
2025-12-08T23:18:43.490,0.335,0.331,0.178
2025-12-08T23:18:43.500,0.345,0.337,0.174
2025-12-08T23:18:43.510,0.358,0.347,0.174
2025-12-08T23:18:43.520,0.361,0.358,0.173
2025-12-08T23:18:43.530,0.373,0.373,0.175
2025-12-08T23:18:43.540,0.386,0.392,0.176
2025-12-08T23:18:43.550,0.378,0.402,0.175
2025-12-08T23:18:43.560,0.377,0.417,0.174
2025-12-08T23:18:43.570,0.383,0.443,0.171
2025-12-08T23:18:43.580,0.372,0.451,0.17
2025-12-08T23:18:43.590,0.371,0.457,0.162
2025-12-08T23:18:43.600,0.375,0.467,0.156
2025-12-08T23:18:43.610,0.377,0.474,0.152
2025-12-08T23:18:43.620,0.388,0.481,0.148
2025-12-08T23:18:43.630,0.391,0.482,0.146
2025-12-08T23:18:43.640,0.396,0.495,0.136
2025-12-08T23:18:43.650,0.399,0.509,0.128
2025-12-08T23:18:43.660,0.408,0.519,0.124
2025-12-08T23:18:43.670,0.429,0.526,0.119
2025-12-08T23:18:43.680,0.438,0.536,0.117
2025-12-08T23:18:43.690,0.462,0.56,0.114
2025-12-08T23:18:43.700,0.481,0.57,0.114
2025-12-08T23:18:43.710,0.491,0.582,0.112
2025-12-08T23:18:43.720,0.512,0.606,0.11
2025-12-08T23:18:43.730,0.528,0.63,0.106
2025-12-08T23:18:43.740,0.551,0.646,0.105
2025-12-08T23:18:43.750,0.565,0.654,0.107
2025-12-08T23:18:43.760,0.571,0.672,0.106
2025-12-08T23:18:43.770,0.582,0.694,0.111
2025-12-08T23:18:43.780,0.585,0.71,0.116
2025-12-08T23:18:43.790,0.589,0.719,0.12
2025-12-08T23:18:43.800,0.598,0.728,0.118
2025-12-08T23:18:43.810,0.601,0.741,0.112
2025-12-08T23:18:43.820,0.606,0.741,0.109
2025-12-08T23:18:43.830,0.615,0.732,0.107
2025-12-08T23:18:43.840,0.626,0.721,0.106
2025-12-08T23:18:43.850,0.645,0.706,0.099
2025-12-08T23:18:43.860,0.651,0.687,0.096
2025-12-08T23:18:43.870,0.655,0.658,0.093
2025-12-08T23:18:43.880,0.662,0.625,0.087
2025-12-08T23:18:43.890,0.653,0.59,0.083
2025-12-08T23:18:43.900,0.644,0.553,0.078
2025-12-08T23:18:43.910,0.636,0.514,0.075
2025-12-08T23:18:43.920,0.626,0.474,0.067
2025-12-08T23:18:43.930,0.619,0.43,0.057
2025-12-08T23:18:43.940,0.613,0.38,0.048
2025-12-08T23:18:43.950,0.603,0.335,0.041
2025-12-08T23:18:43.960,0.592,0.293,0.037
2025-12-08T23:18:43.970,0.584,0.247,0.032
2025-12-08T23:18:43.980,0.561,0.197,0.029
2025-12-08T23:18:43.990,0.528,0.15,0.03
2025-12-08T23:18:44.000,0.497,0.106,0.03
2025-12-08T23:18:44.010,0.468,0.055,0.027
2025-12-08T23:18:44.020,0.443,0.009,0.023
2025-12-08T23:18:44.030,0.417,-0.043,0.022
2025-12-08T23:18:44.040,0.383,-0.098,0.018
2025-12-08T23:18:44.050,0.351,-0.139,0.012
2025-12-08T23:18:44.060,0.311,-0.176,0.014
2025-12-08T23:18:44.070,0.265,-0.203,0.027
2025-12-08T23:18:44.080,0.222,-0.246,0.041
2025-12-08T23:18:44.090,0.171,-0.29,0.038
2025-12-08T23:18:44.100,0.12,-0.32,0.027
2025-12-08T23:18:44.110,0.057,-0.375,0.023
2025-12-08T23:18:44.120,-0.008,-0.426,0.014
2025-12-08T23:18:44.130,-0.057,-0.454,0.0
2025-12-08T23:18:44.140,-0.113,-0.474,-0.008
2025-12-08T23:18:44.150,-0.168,-0.495,-0.014
2025-12-08T23:18:44.160,-0.225,-0.512,-0.021
2025-12-08T23:18:44.170,-0.295,-0.523,-0.024
2025-12-08T23:18:44.180,-0.366,-0.538,-0.025
2025-12-08T23:18:44.190,-0.449,-0.547,-0.03
2025-12-08T23:18:44.200,-0.538,-0.556,-0.033
2025-12-08T23:18:44.210,-0.629,-0.559,-0.042
2025-12-08T23:18:44.220,-0.716,-0.555,-0.056
2025-12-08T23:18:44.230,-0.793,-0.544,-0.065
2025-12-08T23:18:44.240,-0.874,-0.516,-0.075
2025-12-08T23:18:44.250,-0.944,-0.491,-0.089
2025-12-08T23:18:44.260,-1.006,-0.464,-0.103
2025-12-08T23:18:44.270,-1.072,-0.438,-0.114
2025-12-08T23:18:44.280,-1.147,-0.419,-0.119
2025-12-08T23:18:44.290,-1.217,-0.386,-0.13
2025-12-08T23:18:44.300,-1.273,-0.355,-0.143
2025-12-08T23:18:44.310,-1.332,-0.325,-0.157
2025-12-08T23:18:44.320,-1.386,-0.287,-0.174
2025-12-08T23:18:44.330,-1.438,-0.248,-0.184
2025-12-08T23:18:44.340,-1.483,-0.209,-0.197
2025-12-08T23:18:44.350,-1.522,-0.177,-0.211
2025-12-08T23:18:44.360,-1.565,-0.141,-0.219
2025-12-08T23:18:44.370,-1.596,-0.109,-0.228
2025-12-08T23:18:44.380,-1.624,-0.086,-0.243
2025-12-08T23:18:44.390,-1.648,-0.061,-0.255
2025-12-08T23:18:44.400,-1.663,-0.036,-0.262
2025-12-08T23:18:44.410,-1.68,-0.011,-0.269
2025-12-08T23:18:44.420,-1.696,0.008,-0.273
2025-12-08T23:18:44.430,-1.707,0.032,-0.284
2025-12-08T23:18:44.440,-1.712,0.058,-0.292
2025-12-08T23:18:44.450,-1.723,0.077,-0.291
2025-12-08T23:18:44.460,-1.73,0.097,-0.293
2025-12-08T23:18:44.470,-1.719,0.107,-0.286
2025-12-08T23:18:44.480,-1.712,0.115,-0.277
2025-12-08T23:18:44.490,-1.704,0.12,-0.271
2025-12-08T23:18:44.500,-1.702,0.114,-0.269
2025-12-08T23:18:44.510,-1.698,0.127,-0.272
2025-12-08T23:18:44.520,-1.677,0.135,-0.269
2025-12-08T23:18:44.530,-1.67,0.131,-0.269
2025-12-08T23:18:44.540,-1.655,0.14,-0.268
2025-12-08T23:18:44.550,-1.639,0.147,-0.254
2025-12-08T23:18:44.560,-1.626,0.145,-0.244
2025-12-08T23:18:44.570,-1.604,0.136,-0.232
2025-12-08T23:18:44.580,-1.6,0.127,-0.222
2025-12-08T23:18:44.590,-1.585,0.118,-0.218
2025-12-08T23:18:44.600,-1.564,0.1,-0.212
2025-12-08T23:18:44.610,-1.544,0.086,-0.206
2025-12-08T23:18:44.620,-1.513,0.069,-0.196
2025-12-08T23:18:44.630,-1.482,0.052,-0.187
2025-12-08T23:18:44.640,-1.441,0.034,-0.185
2025-12-08T23:18:44.650,-1.404,0.014,-0.179
2025-12-08T23:18:44.660,-1.381,-0.003,-0.171
2025-12-08T23:18:44.670,-1.347,-0.027,-0.168
2025-12-08T23:18:44.680,-1.304,-0.041,-0.164
2025-12-08T23:18:44.690,-1.264,-0.059,-0.162
2025-12-08T23:18:44.700,-1.235,-0.07,-0.159
2025-12-08T23:18:44.710,-1.197,-0.069,-0.159
2025-12-08T23:18:44.720,-1.154,-0.074,-0.158
2025-12-08T23:18:44.730,-1.116,-0.07,-0.146
2025-12-08T23:18:44.740,-1.072,-0.073,-0.144
2025-12-08T23:18:44.750,-1.032,-0.07,-0.138
2025-12-08T23:18:44.760,-0.99,-0.059,-0.133
2025-12-08T23:18:44.770,-0.948,-0.059,-0.136
2025-12-08T23:18:44.780,-0.905,-0.043,-0.128
2025-12-08T23:18:44.790,-0.863,-0.034,-0.14
2025-12-08T23:18:44.800,-0.82,-0.007,-0.15
2025-12-08T23:18:44.810,-0.771,0.011,-0.147
2025-12-08T23:18:44.820,-0.732,0.011,-0.159
2025-12-08T23:18:44.830,-0.693,0.037,-0.161
2025-12-08T23:18:44.840,-0.655,0.037,-0.163
2025-12-08T23:18:44.850,-0.621,0.033,-0.171
2025-12-08T23:18:44.860,-0.584,0.03,-0.173
2025-12-08T23:18:44.870,-0.555,0.022,-0.181
2025-12-08T23:18:44.880,-0.514,0.032,-0.191
2025-12-08T23:18:44.890,-0.462,0.036,-0.194
2025-12-08T23:18:44.900,-0.414,0.05,-0.196
2025-12-08T23:18:44.910,-0.362,0.062,-0.196
2025-12-08T23:18:44.920,-0.317,0.069,-0.194
2025-12-08T23:18:44.930,-0.271,0.078,-0.198
2025-12-08T23:18:44.940,-0.225,0.081,-0.194
2025-12-08T23:18:44.950,-0.191,0.084,-0.191
2025-12-08T23:18:44.960,-0.155,0.097,-0.188
2025-12-08T23:18:44.970,-0.117,0.118,-0.182
2025-12-08T23:18:44.980,-0.074,0.141,-0.183
2025-12-08T23:18:44.990,-0.031,0.166,-0.173
2025-12-08T23:18:45.000,0.005,0.189,-0.165
2025-12-08T23:18:45.010,0.042,0.21,-0.151
2025-12-08T23:18:45.020,0.075,0.23,-0.139
2025-12-08T23:18:45.030,0.105,0.251,-0.13
2025-12-08T23:18:45.040,0.126,0.271,-0.117
2025-12-08T23:18:45.050,0.146,0.285,-0.121
2025-12-08T23:18:45.060,0.176,0.306,-0.1
2025-12-08T23:18:45.070,0.193,0.319,-0.086
2025-12-08T23:18:45.080,0.21,0.332,-0.084
2025-12-08T23:18:45.090,0.225,0.344,-0.057
2025-12-08T23:18:45.100,0.224,0.349,-0.057
2025-12-08T23:18:45.110,0.227,0.362,-0.046
2025-12-08T23:18:45.120,0.227,0.34,-0.027
2025-12-08T23:18:45.130,0.23,0.344,-0.043
2025-12-08T23:18:45.140,0.243,0.362,-0.028
2025-12-08T23:18:45.150,0.244,0.328,0.001
2025-12-08T23:18:45.160,0.243,0.336,-0.001
2025-12-08T23:18:45.170,0.24,0.351,0.009
2025-12-08T23:18:45.180,0.227,0.321,0.039
2025-12-08T23:18:45.190,0.217,0.276,0.033
2025-12-08T23:18:45.200,0.204,0.248,0.021
2025-12-08T23:18:45.210,0.186,0.23,0.039
2025-12-08T23:18:45.220,0.173,0.193,0.046
2025-12-08T23:18:45.230,0.166,0.191,0.052
2025-12-08T23:18:45.240,0.155,0.191,0.061
2025-12-08T23:18:45.250,0.132,0.155,0.069
2025-12-08T23:18:45.260,0.105,0.113,0.08
2025-12-08T23:18:45.270,0.083,0.061,0.078
2025-12-08T23:18:45.280,0.059,0.015,0.087
2025-12-08T23:18:45.290,0.031,-0.036,0.097
2025-12-08T23:18:45.300,0.021,-0.066,0.083
2025-12-08T23:18:45.310,0.02,-0.076,0.081
2025-12-08T23:18:45.320,-0.001,-0.12,0.089
2025-12-08T23:18:45.330,-0.002,-0.154,0.094
2025-12-08T23:18:45.340,0.001,-0.184,0.111
2025-12-08T23:18:45.350,-0.032,-0.238,0.121
2025-12-08T23:18:45.360,-0.05,-0.275,0.127
2025-12-08T23:18:45.370,-0.069,-0.315,0.136
2025-12-08T23:18:45.380,-0.106,-0.356,0.142
2025-12-08T23:18:45.390,-0.107,-0.378,0.154
2025-12-08T23:18:45.400,-0.111,-0.403,0.168
2025-12-08T23:18:45.410,-0.126,-0.426,0.18
2025-12-08T23:18:45.420,-0.144,-0.449,0.194
2025-12-08T23:18:45.430,-0.177,-0.474,0.203
2025-12-08T23:18:45.440,-0.194,-0.476,0.207
2025-12-08T23:18:45.450,-0.227,-0.481,0.22
2025-12-08T23:18:45.460,-0.245,-0.496,0.237
2025-12-08T23:18:45.470,-0.246,-0.488,0.248
2025-12-08T23:18:45.480,-0.279,-0.482,0.26
2025-12-08T23:18:45.490,-0.301,-0.479,0.28
2025-12-08T23:18:45.500,-0.323,-0.462,0.292
2025-12-08T23:18:45.510,-0.359,-0.459,0.298
2025-12-08T23:18:45.520,-0.373,-0.446,0.307
2025-12-08T23:18:45.530,-0.39,-0.434,0.307
2025-12-08T23:18:45.540,-0.398,-0.437,0.303
2025-12-08T23:18:45.550,-0.402,-0.419,0.303
2025-12-08T23:18:45.560,-0.415,-0.411,0.3
2025-12-08T23:18:45.570,-0.407,-0.399,0.298
2025-12-08T23:18:45.580,-0.406,-0.38,0.303
2025-12-08T23:18:45.590,-0.422,-0.384,0.305
2025-12-08T23:18:45.600,-0.418,-0.376,0.303
2025-12-08T23:18:45.610,-0.415,-0.379,0.296
2025-12-08T23:18:45.620,-0.415,-0.384,0.291
2025-12-08T23:18:45.630,-0.395,-0.375,0.289
2025-12-08T23:18:45.640,-0.38,-0.372,0.289
2025-12-08T23:18:45.650,-0.365,-0.357,0.287
2025-12-08T23:18:45.660,-0.353,-0.357,0.283
2025-12-08T23:18:45.670,-0.35,-0.359,0.28
2025-12-08T23:18:45.680,-0.342,-0.355,0.282
2025-12-08T23:18:45.690,-0.341,-0.36,0.276
2025-12-08T23:18:45.700,-0.332,-0.348,0.269
2025-12-08T23:18:45.710,-0.321,-0.351,0.272
2025-12-08T23:18:45.720,-0.317,-0.359,0.264
2025-12-08T23:18:45.730,-0.315,-0.36,0.259
2025-12-08T23:18:45.740,-0.316,-0.368,0.26
2025-12-08T23:18:45.750,-0.314,-0.366,0.259
2025-12-08T23:18:45.760,-0.315,-0.371,0.257
2025-12-08T23:18:45.770,-0.313,-0.365,0.251
2025-12-08T23:18:45.780,-0.309,-0.353,0.251
2025-12-08T23:18:45.790,-0.309,-0.348,0.254
2025-12-08T23:18:45.800,-0.299,-0.326,0.252
2025-12-08T23:18:45.810,-0.295,-0.311,0.257
2025-12-08T23:18:45.820,-0.296,-0.296,0.262
2025-12-08T23:18:45.830,-0.291,-0.277,0.268
2025-12-08T23:18:45.840,-0.296,-0.261,0.274
2025-12-08T23:18:45.850,-0.298,-0.237,0.269
2025-12-08T23:18:45.860,-0.301,-0.213,0.27
2025-12-08T23:18:45.870,-0.303,-0.186,0.273
2025-12-08T23:18:45.880,-0.301,-0.151,0.271
2025-12-08T23:18:45.890,-0.309,-0.123,0.276
2025-12-08T23:18:45.900,-0.315,-0.092,0.276
2025-12-08T23:18:45.910,-0.325,-0.067,0.277
2025-12-08T23:18:45.920,-0.34,-0.046,0.284
2025-12-08T23:18:45.930,-0.352,-0.016,0.292
2025-12-08T23:18:45.940,-0.366,0.007,0.303
2025-12-08T23:18:45.950,-0.38,0.033,0.304
2025-12-08T23:18:45.960,-0.392,0.07,0.31
2025-12-08T23:18:45.970,-0.414,0.097,0.321
2025-12-08T23:18:45.980,-0.425,0.124,0.318
2025-12-08T23:18:45.990,-0.433,0.153,0.319
2025-12-08T23:18:46.000,-0.453,0.182,0.318
2025-12-08T23:18:46.010,-0.46,0.206,0.318
2025-12-08T23:18:46.020,-0.467,0.243,0.325
2025-12-08T23:18:46.030,-0.474,0.281,0.327
2025-12-08T23:18:46.040,-0.484,0.303,0.333
2025-12-08T23:18:46.050,-0.497,0.339,0.342
2025-12-08T23:18:46.060,-0.5,0.373,0.347
2025-12-08T23:18:46.070,-0.503,0.398,0.354
2025-12-08T23:18:46.080,-0.504,0.425,0.358
2025-12-08T23:18:46.090,-0.498,0.456,0.364
2025-12-08T23:18:46.100,-0.486,0.484,0.369
2025-12-08T23:18:46.110,-0.479,0.501,0.37
2025-12-08T23:18:46.120,-0.471,0.526,0.376
2025-12-08T23:18:46.130,-0.458,0.549,0.384
2025-12-08T23:18:46.140,-0.442,0.558,0.386
2025-12-08T23:18:46.150,-0.416,0.576,0.388
2025-12-08T23:18:46.160,-0.393,0.593,0.387
2025-12-08T23:18:46.170,-0.366,0.605,0.389
2025-12-08T23:18:46.180,-0.331,0.625,0.39
2025-12-08T23:18:46.190,-0.293,0.642,0.387
2025-12-08T23:18:46.200,-0.259,0.652,0.388
2025-12-08T23:18:46.210,-0.233,0.667,0.391
2025-12-08T23:18:46.220,-0.194,0.685,0.39
2025-12-08T23:18:46.230,-0.157,0.709,0.391
2025-12-08T23:18:46.240,-0.127,0.729,0.387
2025-12-08T23:18:46.250,-0.084,0.744,0.384
2025-12-08T23:18:46.260,-0.042,0.763,0.383
2025-12-08T23:18:46.270,-0.002,0.77,0.379
2025-12-08T23:18:46.280,0.038,0.779,0.372
2025-12-08T23:18:46.290,0.067,0.806,0.367
2025-12-08T23:18:46.300,0.09,0.839,0.369
2025-12-08T23:18:46.310,0.114,0.865,0.369
2025-12-08T23:18:46.320,0.135,0.897,0.362
2025-12-08T23:18:46.330,0.158,0.941,0.356
2025-12-08T23:18:46.340,0.173,0.961,0.355
2025-12-08T23:18:46.350,0.197,0.985,0.354
2025-12-08T23:18:46.360,0.221,1.015,0.35
2025-12-08T23:18:46.370,0.231,1.047,0.342
2025-12-08T23:18:46.380,0.246,1.085,0.341
2025-12-08T23:18:46.390,0.256,1.103,0.344
2025-12-08T23:18:46.400,0.263,1.143,0.341
2025-12-08T23:18:46.410,0.27,1.171,0.344
2025-12-08T23:18:46.420,0.263,1.179,0.35
2025-12-08T23:18:46.430,0.269,1.204,0.353
2025-12-08T23:18:46.440,0.278,1.211,0.357
2025-12-08T23:18:46.450,0.28,1.226,0.36
2025-12-08T23:18:46.460,0.286,1.227,0.37
2025-12-08T23:18:46.470,0.278,1.209,0.373
2025-12-08T23:18:46.480,0.276,1.215,0.374
2025-12-08T23:18:46.490,0.264,1.196,0.381
2025-12-08T23:18:46.500,0.241,1.174,0.376
2025-12-08T23:18:46.510,0.231,1.168,0.373
2025-12-08T23:18:46.520,0.22,1.147,0.364
2025-12-08T23:18:46.530,0.207,1.126,0.352
2025-12-08T23:18:46.540,0.19,1.109,0.351
2025-12-08T23:18:46.550,0.173,1.081,0.344
2025-12-08T23:18:46.560,0.158,1.061,0.342
2025-12-08T23:18:46.570,0.138,1.029,0.341
2025-12-08T23:18:46.580,0.12,0.988,0.333
2025-12-08T23:18:46.590,0.096,0.961,0.332
2025-12-08T23:18:46.600,0.071,0.917,0.326
2025-12-08T23:18:46.610,0.06,0.877,0.323
2025-12-08T23:18:46.620,0.045,0.838,0.323
2025-12-08T23:18:46.630,0.024,0.792,0.319
2025-12-08T23:18:46.640,0.018,0.763,0.312
2025-12-08T23:18:46.650,0.009,0.717,0.305
2025-12-08T23:18:46.660,-0.009,0.676,0.301
2025-12-08T23:18:46.670,-0.029,0.643,0.301
2025-12-08T23:18:46.680,-0.054,0.591,0.291
2025-12-08T23:18:46.690,-0.066,0.546,0.278
2025-12-08T23:18:46.700,-0.085,0.499,0.266
2025-12-08T23:18:46.710,-0.103,0.461,0.249
2025-12-08T23:18:46.720,-0.103,0.428,0.24
2025-12-08T23:18:46.730,-0.113,0.382,0.232
2025-12-08T23:18:46.740,-0.122,0.354,0.22
2025-12-08T23:18:46.750,-0.139,0.324,0.21
2025-12-08T23:18:46.760,-0.158,0.287,0.193
2025-12-08T23:18:46.770,-0.155,0.259,0.172
2025-12-08T23:18:46.780,-0.159,0.226,0.148
2025-12-08T23:18:46.790,-0.158,0.211,0.127
2025-12-08T23:18:46.800,-0.148,0.193,0.112
2025-12-08T23:18:46.810,-0.14,0.165,0.091
2025-12-08T23:18:46.820,-0.116,0.149,0.071
2025-12-08T23:18:46.830,-0.108,0.125,0.054
2025-12-08T23:18:46.840,-0.104,0.109,0.034
2025-12-08T23:18:46.850,-0.091,0.098,0.014
2025-12-08T23:18:46.860,-0.082,0.086,-0.013
2025-12-08T23:18:46.870,-0.072,0.09,-0.04
2025-12-08T23:18:46.880,-0.064,0.095,-0.062
2025-12-08T23:18:46.890,-0.049,0.094,-0.089
2025-12-08T23:18:46.900,-0.025,0.104,-0.118
2025-12-08T23:18:46.910,-0.01,0.107,-0.146
2025-12-08T23:18:46.920,-0.002,0.108,-0.171
2025-12-08T23:18:46.930,0.012,0.12,-0.202
2025-12-08T23:18:46.940,0.034,0.127,-0.235
2025-12-08T23:18:46.950,0.048,0.146,-0.258
2025-12-08T23:18:46.960,0.066,0.157,-0.278
2025-12-08T23:18:46.970,0.084,0.162,-0.302
2025-12-08T23:18:46.980,0.096,0.172,-0.323
2025-12-08T23:18:46.990,0.11,0.179,-0.344
2025-12-08T23:18:47.000,0.12,0.191,-0.361
2025-12-08T23:18:47.010,0.136,0.19,-0.384
2025-12-08T23:18:47.020,0.169,0.204,-0.41
2025-12-08T23:18:47.030,0.195,0.213,-0.427
2025-12-08T23:18:47.040,0.21,0.214,-0.444
2025-12-08T23:18:47.050,0.229,0.227,-0.458
2025-12-08T23:18:47.060,0.25,0.223,-0.478
2025-12-08T23:18:47.070,0.284,0.234,-0.5
2025-12-08T23:18:47.080,0.309,0.237,-0.513
2025-12-08T23:18:47.090,0.323,0.236,-0.53
2025-12-08T23:18:47.100,0.353,0.25,-0.543
2025-12-08T23:18:47.110,0.374,0.249,-0.551
2025-12-08T23:18:47.120,0.393,0.27,-0.564
2025-12-08T23:18:47.130,0.417,0.289,-0.562
2025-12-08T23:18:47.140,0.441,0.3,-0.566
2025-12-08T23:18:47.150,0.47,0.322,-0.563
2025-12-08T23:18:47.160,0.487,0.318,-0.557
2025-12-08T23:18:47.170,0.498,0.328,-0.563
2025-12-08T23:18:47.180,0.513,0.339,-0.556
2025-12-08T23:18:47.190,0.521,0.325,-0.562
2025-12-08T23:18:47.200,0.543,0.342,-0.557
2025-12-08T23:18:47.210,0.557,0.341,-0.551
2025-12-08T23:18:47.220,0.565,0.344,-0.554
2025-12-08T23:18:47.230,0.587,0.347,-0.543
2025-12-08T23:18:47.240,0.589,0.327,-0.55
2025-12-08T23:18:47.250,0.599,0.348,-0.544
2025-12-08T23:18:47.260,0.603,0.337,-0.534
2025-12-08T23:18:47.270,0.605,0.339,-0.538
2025-12-08T23:18:47.280,0.615,0.355,-0.533
2025-12-08T23:18:47.290,0.597,0.334,-0.532
2025-12-08T23:18:47.300,0.592,0.347,-0.528
2025-12-08T23:18:47.310,0.59,0.339,-0.523
2025-12-08T23:18:47.320,0.572,0.321,-0.522
2025-12-08T23:18:47.330,0.565,0.317,-0.517
2025-12-08T23:18:47.340,0.549,0.294,-0.511
2025-12-08T23:18:47.350,0.531,0.275,-0.517
2025-12-08T23:18:47.360,0.526,0.268,-0.511
2025-12-08T23:18:47.370,0.499,0.243,-0.496
2025-12-08T23:18:47.380,0.485,0.238,-0.491
2025-12-08T23:18:47.390,0.473,0.226,-0.474
2025-12-08T23:18:47.400,0.451,0.197,-0.462
2025-12-08T23:18:47.410,0.444,0.173,-0.453
2025-12-08T23:18:47.420,0.419,0.126,-0.445
2025-12-08T23:18:47.430,0.412,0.1,-0.447
2025-12-08T23:18:47.440,0.411,0.059,-0.443
2025-12-08T23:18:47.450,0.401,0.009,-0.442
2025-12-08T23:18:47.460,0.412,-0.011,-0.429
2025-12-08T23:18:47.470,0.401,-0.065,-0.412
2025-12-08T23:18:47.480,0.394,-0.108,-0.405
2025-12-08T23:18:47.490,0.39,-0.152,-0.389
2025-12-08T23:18:47.500,0.372,-0.212,-0.377
2025-12-08T23:18:47.510,0.375,-0.257,-0.362
2025-12-08T23:18:47.520,0.368,-0.317,-0.348
2025-12-08T23:18:47.530,0.364,-0.367,-0.347
2025-12-08T23:18:47.540,0.361,-0.419,-0.336
2025-12-08T23:18:47.550,0.341,-0.477,-0.33
2025-12-08T23:18:47.560,0.346,-0.51,-0.327
2025-12-08T23:18:47.570,0.345,-0.561,-0.32
2025-12-08T23:18:47.580,0.342,-0.613,-0.316
2025-12-08T23:18:47.590,0.344,-0.65,-0.306
2025-12-08T23:18:47.600,0.325,-0.698,-0.3
2025-12-08T23:18:47.610,0.323,-0.74,-0.298
2025-12-08T23:18:47.620,0.308,-0.789,-0.292
2025-12-08T23:18:47.630,0.289,-0.833,-0.29
2025-12-08T23:18:47.640,0.296,-0.858,-0.291
2025-12-08T23:18:47.650,0.285,-0.896,-0.29
2025-12-08T23:18:47.660,0.282,-0.929,-0.292
2025-12-08T23:18:47.670,0.278,-0.955,-0.291
2025-12-08T23:18:47.680,0.262,-0.985,-0.29
2025-12-08T23:18:47.690,0.257,-0.997,-0.292
2025-12-08T23:18:47.700,0.25,-1.021,-0.29
2025-12-08T23:18:47.710,0.239,-1.047,-0.291
2025-12-08T23:18:47.720,0.232,-1.059,-0.295
2025-12-08T23:18:47.730,0.219,-1.083,-0.309
2025-12-08T23:18:47.740,0.209,-1.088,-0.321
2025-12-08T23:18:47.750,0.203,-1.093,-0.323
2025-12-08T23:18:47.760,0.199,-1.099,-0.328
2025-12-08T23:18:47.770,0.195,-1.095,-0.329
2025-12-08T23:18:47.780,0.184,-1.1,-0.333
2025-12-08T23:18:47.790,0.166,-1.095,-0.336
2025-12-08T23:18:47.800,0.144,-1.099,-0.341
2025-12-08T23:18:47.810,0.127,-1.106,-0.35
2025-12-08T23:18:47.820,0.116,-1.105,-0.355
2025-12-08T23:18:47.830,0.105,-1.118,-0.358
2025-12-08T23:18:47.840,0.095,-1.127,-0.36
2025-12-08T23:18:47.850,0.087,-1.133,-0.364
2025-12-08T23:18:47.860,0.079,-1.138,-0.373
2025-12-08T23:18:47.870,0.08,-1.138,-0.378
2025-12-08T23:18:47.880,0.087,-1.15,-0.376
2025-12-08T23:18:47.890,0.091,-1.164,-0.373
2025-12-08T23:18:47.900,0.105,-1.179,-0.379
2025-12-08T23:18:47.910,0.108,-1.19,-0.391
2025-12-08T23:18:47.920,0.103,-1.196,-0.39
2025-12-08T23:18:47.930,0.096,-1.215,-0.391
