datetime,NS,EW,UD
2025-12-08T23:19:05.460,0.295,0.476,-0.144
2025-12-08T23:19:05.470,0.292,0.49,-0.161
2025-12-08T23:19:05.480,0.29,0.503,-0.177
2025-12-08T23:19:05.490,0.288,0.516,-0.19
2025-12-08T23:19:05.500,0.284,0.53,-0.2
2025-12-08T23:19:05.510,0.274,0.543,-0.209
2025-12-08T23:19:05.520,0.26,0.555,-0.218
2025-12-08T23:19:05.530,0.246,0.566,-0.23
2025-12-08T23:19:05.540,0.238,0.579,-0.241
2025-12-08T23:19:05.550,0.231,0.592,-0.252
2025-12-08T23:19:05.560,0.221,0.606,-0.26
2025-12-08T23:19:05.570,0.205,0.621,-0.268
2025-12-08T23:19:05.580,0.187,0.634,-0.276
2025-12-08T23:19:05.590,0.172,0.646,-0.284
2025-12-08T23:19:05.600,0.161,0.658,-0.291
2025-12-08T23:19:05.610,0.152,0.667,-0.297
2025-12-08T23:19:05.620,0.14,0.673,-0.301
2025-12-08T23:19:05.630,0.124,0.675,-0.307
2025-12-08T23:19:05.640,0.108,0.673,-0.315
2025-12-08T23:19:05.650,0.097,0.671,-0.323
2025-12-08T23:19:05.660,0.091,0.669,-0.33
2025-12-08T23:19:05.670,0.087,0.667,-0.335
2025-12-08T23:19:05.680,0.083,0.663,-0.339
2025-12-08T23:19:05.690,0.079,0.657,-0.342
2025-12-08T23:19:05.700,0.077,0.646,-0.346
2025-12-08T23:19:05.710,0.077,0.634,-0.35
2025-12-08T23:19:05.720,0.079,0.623,-0.353
2025-12-08T23:19:05.730,0.081,0.616,-0.357
2025-12-08T23:19:05.740,0.083,0.612,-0.361
2025-12-08T23:19:05.750,0.086,0.604,-0.364
2025-12-08T23:19:05.760,0.09,0.591,-0.366
2025-12-08T23:19:05.770,0.095,0.573,-0.367
2025-12-08T23:19:05.780,0.103,0.552,-0.367
2025-12-08T23:19:05.790,0.115,0.533,-0.368
2025-12-08T23:19:05.800,0.132,0.513,-0.367
2025-12-08T23:19:05.810,0.149,0.493,-0.366
2025-12-08T23:19:05.820,0.165,0.471,-0.364
2025-12-08T23:19:05.830,0.178,0.446,-0.359
2025-12-08T23:19:05.840,0.191,0.422,-0.355
2025-12-08T23:19:05.850,0.203,0.398,-0.351
2025-12-08T23:19:05.860,0.216,0.375,-0.346
2025-12-08T23:19:05.870,0.227,0.354,-0.341
2025-12-08T23:19:05.880,0.238,0.332,-0.335
2025-12-08T23:19:05.890,0.252,0.309,-0.328
2025-12-08T23:19:05.900,0.267,0.285,-0.319
2025-12-08T23:19:05.910,0.284,0.26,-0.31
2025-12-08T23:19:05.920,0.301,0.238,-0.3
2025-12-08T23:19:05.930,0.319,0.218,-0.293
2025-12-08T23:19:05.940,0.336,0.2,-0.286
2025-12-08T23:19:05.950,0.352,0.182,-0.279
2025-12-08T23:19:05.960,0.366,0.162,-0.273
2025-12-08T23:19:05.970,0.378,0.141,-0.265
2025-12-08T23:19:05.980,0.386,0.118,-0.256
2025-12-08T23:19:05.990,0.392,0.094,-0.247
2025-12-08T23:19:06.000,0.397,0.072,-0.237
2025-12-08T23:19:06.010,0.397,0.053,-0.229
2025-12-08T23:19:06.020,0.396,0.037,-0.223
2025-12-08T23:19:06.030,0.394,0.021,-0.218
2025-12-08T23:19:06.040,0.391,0.006,-0.214
2025-12-08T23:19:06.050,0.389,-0.008,-0.208
2025-12-08T23:19:06.060,0.385,-0.023,-0.2
2025-12-08T23:19:06.070,0.378,-0.038,-0.193
2025-12-08T23:19:06.080,0.372,-0.055,-0.186
2025-12-08T23:19:06.090,0.37,-0.072,-0.182
2025-12-08T23:19:06.100,0.371,-0.088,-0.18
2025-12-08T23:19:06.110,0.371,-0.1,-0.18
2025-12-08T23:19:06.120,0.366,-0.111,-0.178
2025-12-08T23:19:06.130,0.357,-0.12,-0.177
2025-12-08T23:19:06.140,0.348,-0.127,-0.175
2025-12-08T23:19:06.150,0.342,-0.134,-0.173
2025-12-08T23:19:06.160,0.338,-0.137,-0.171
2025-12-08T23:19:06.170,0.334,-0.139,-0.17
2025-12-08T23:19:06.180,0.328,-0.141,-0.171
2025-12-08T23:19:06.190,0.324,-0.143,-0.171
2025-12-08T23:19:06.200,0.322,-0.147,-0.171
2025-12-08T23:19:06.210,0.319,-0.154,-0.169
2025-12-08T23:19:06.220,0.313,-0.164,-0.167
2025-12-08T23:19:06.230,0.306,-0.175,-0.167
2025-12-08T23:19:06.240,0.301,-0.184,-0.168
2025-12-08T23:19:06.250,0.301,-0.19,-0.168
2025-12-08T23:19:06.260,0.3,-0.193,-0.168
2025-12-08T23:19:06.270,0.296,-0.195,-0.168
2025-12-08T23:19:06.280,0.291,-0.197,-0.168
2025-12-08T23:19:06.290,0.289,-0.199,-0.171
2025-12-08T23:19:06.300,0.291,-0.203,-0.172
2025-12-08T23:19:06.310,0.295,-0.209,-0.173
2025-12-08T23:19:06.320,0.297,-0.217,-0.172
2025-12-08T23:19:06.330,0.296,-0.224,-0.171
2025-12-08T23:19:06.340,0.294,-0.232,-0.171
2025-12-08T23:19:06.350,0.295,-0.241,-0.171
2025-12-08T23:19:06.360,0.299,-0.254,-0.172
2025-12-08T23:19:06.370,0.303,-0.269,-0.172
2025-12-08T23:19:06.380,0.307,-0.281,-0.172
2025-12-08T23:19:06.390,0.307,-0.287,-0.171
2025-12-08T23:19:06.400,0.303,-0.29,-0.17
2025-12-08T23:19:06.410,0.299,-0.292,-0.17
2025-12-08T23:19:06.420,0.296,-0.295,-0.171
2025-12-08T23:19:06.430,0.294,-0.299,-0.171
2025-12-08T23:19:06.440,0.293,-0.302,-0.169
2025-12-08T23:19:06.450,0.289,-0.303,-0.165
2025-12-08T23:19:06.460,0.284,-0.301,-0.159
2025-12-08T23:19:06.470,0.279,-0.295,-0.156
2025-12-08T23:19:06.480,0.276,-0.286,-0.153
2025-12-08T23:19:06.490,0.274,-0.276,-0.148
2025-12-08T23:19:06.500,0.271,-0.266,-0.143
2025-12-08T23:19:06.510,0.264,-0.255,-0.138
2025-12-08T23:19:06.520,0.258,-0.244,-0.134
2025-12-08T23:19:06.530,0.253,-0.231,-0.13
2025-12-08T23:19:06.540,0.25,-0.219,-0.125
2025-12-08T23:19:06.550,0.248,-0.21,-0.117
2025-12-08T23:19:06.560,0.244,-0.203,-0.107
2025-12-08T23:19:06.570,0.238,-0.195,-0.098
2025-12-08T23:19:06.580,0.23,-0.184,-0.089
2025-12-08T23:19:06.590,0.222,-0.169,-0.081
2025-12-08T23:19:06.600,0.213,-0.153,-0.073
2025-12-08T23:19:06.610,0.208,-0.14,-0.067
2025-12-08T23:19:06.620,0.205,-0.13,-0.06
2025-12-08T23:19:06.630,0.205,-0.121,-0.054
2025-12-08T23:19:06.640,0.207,-0.114,-0.046
2025-12-08T23:19:06.650,0.209,-0.108,-0.039
2025-12-08T23:19:06.660,0.209,-0.105,-0.033
2025-12-08T23:19:06.670,0.209,-0.101,-0.027
2025-12-08T23:19:06.680,0.208,-0.096,-0.021
2025-12-08T23:19:06.690,0.207,-0.088,-0.015
2025-12-08T23:19:06.700,0.202,-0.077,-0.009
2025-12-08T23:19:06.710,0.197,-0.066,-0.004
2025-12-08T23:19:06.720,0.192,-0.056,-0.001
2025-12-08T23:19:06.730,0.189,-0.048,0.002
2025-12-08T23:19:06.740,0.191,-0.039,0.005
2025-12-08T23:19:06.750,0.193,-0.03,0.009
2025-12-08T23:19:06.760,0.191,-0.022,0.014
2025-12-08T23:19:06.770,0.187,-0.016,0.019
2025-12-08T23:19:06.780,0.183,-0.011,0.023
2025-12-08T23:19:06.790,0.181,-0.006,0.026
2025-12-08T23:19:06.800,0.183,-0.002,0.028
2025-12-08T23:19:06.810,0.187,-0.0,0.031
2025-12-08T23:19:06.820,0.189,-0.002,0.034
2025-12-08T23:19:06.830,0.19,-0.005,0.038
2025-12-08T23:19:06.840,0.19,-0.006,0.043
2025-12-08T23:19:06.850,0.191,-0.004,0.047
2025-12-08T23:19:06.860,0.191,0.0,0.051
2025-12-08T23:19:06.870,0.191,0.005,0.054
2025-12-08T23:19:06.880,0.19,0.008,0.057
2025-12-08T23:19:06.890,0.188,0.01,0.062
2025-12-08T23:19:06.900,0.186,0.012,0.068
2025-12-08T23:19:06.910,0.182,0.016,0.071
2025-12-08T23:19:06.920,0.178,0.02,0.074
2025-12-08T23:19:06.930,0.174,0.024,0.075
2025-12-08T23:19:06.940,0.169,0.027,0.079
2025-12-08T23:19:06.950,0.163,0.03,0.085
2025-12-08T23:19:06.960,0.153,0.034,0.091
2025-12-08T23:19:06.970,0.143,0.037,0.096
2025-12-08T23:19:06.980,0.134,0.041,0.098
2025-12-08T23:19:06.990,0.127,0.045,0.102
2025-12-08T23:19:07.000,0.122,0.049,0.108
2025-12-08T23:19:07.010,0.118,0.056,0.114
2025-12-08T23:19:07.020,0.115,0.066,0.12
2025-12-08T23:19:07.030,0.114,0.08,0.125
2025-12-08T23:19:07.040,0.111,0.094,0.129
2025-12-08T23:19:07.050,0.109,0.107,0.134
2025-12-08T23:19:07.060,0.105,0.12,0.14
2025-12-08T23:19:07.070,0.101,0.131,0.146
2025-12-08T23:19:07.080,0.095,0.143,0.152
2025-12-08T23:19:07.090,0.087,0.153,0.158
2025-12-08T23:19:07.100,0.08,0.161,0.164
2025-12-08T23:19:07.110,0.076,0.164,0.17
2025-12-08T23:19:07.120,0.075,0.165,0.177
2025-12-08T23:19:07.130,0.075,0.168,0.185
2025-12-08T23:19:07.140,0.073,0.175,0.193
2025-12-08T23:19:07.150,0.071,0.183,0.202
2025-12-08T23:19:07.160,0.071,0.188,0.209
2025-12-08T23:19:07.170,0.075,0.189,0.217
2025-12-08T23:19:07.180,0.079,0.187,0.225
2025-12-08T23:19:07.190,0.084,0.182,0.232
2025-12-08T23:19:07.200,0.088,0.177,0.238
2025-12-08T23:19:07.210,0.09,0.171,0.243
2025-12-08T23:19:07.220,0.093,0.165,0.249
2025-12-08T23:19:07.230,0.095,0.158,0.256
2025-12-08T23:19:07.240,0.096,0.151,0.264
2025-12-08T23:19:07.250,0.097,0.143,0.269
2025-12-08T23:19:07.260,0.098,0.133,0.274
2025-12-08T23:19:07.270,0.1,0.12,0.277
2025-12-08T23:19:07.280,0.1,0.104,0.279
2025-12-08T23:19:07.290,0.099,0.088,0.28
2025-12-08T23:19:07.300,0.1,0.073,0.281
2025-12-08T23:19:07.310,0.102,0.059,0.281
2025-12-08T23:19:07.320,0.107,0.045,0.28
2025-12-08T23:19:07.330,0.109,0.029,0.281
2025-12-08T23:19:07.340,0.111,0.014,0.282
2025-12-08T23:19:07.350,0.111,-0.001,0.282
2025-12-08T23:19:07.360,0.114,-0.018,0.28
2025-12-08T23:19:07.370,0.118,-0.037,0.276
2025-12-08T23:19:07.380,0.121,-0.056,0.271
2025-12-08T23:19:07.390,0.123,-0.076,0.267
2025-12-08T23:19:07.400,0.123,-0.094,0.264
2025-12-08T23:19:07.410,0.12,-0.109,0.26
2025-12-08T23:19:07.420,0.115,-0.125,0.255
2025-12-08T23:19:07.430,0.11,-0.141,0.248
2025-12-08T23:19:07.440,0.105,-0.159,0.242
2025-12-08T23:19:07.450,0.101,-0.177,0.236
2025-12-08T23:19:07.460,0.095,-0.194,0.23
2025-12-08T23:19:07.470,0.086,-0.208,0.225
2025-12-08T23:19:07.480,0.077,-0.221,0.217
2025-12-08T23:19:07.490,0.07,-0.235,0.208
2025-12-08T23:19:07.500,0.066,-0.245,0.198
2025-12-08T23:19:07.510,0.065,-0.252,0.189
2025-12-08T23:19:07.520,0.063,-0.255,0.18
2025-12-08T23:19:07.530,0.058,-0.26,0.172
2025-12-08T23:19:07.540,0.053,-0.27,0.164
2025-12-08T23:19:07.550,0.047,-0.282,0.155
2025-12-08T23:19:07.560,0.043,-0.294,0.146
2025-12-08T23:19:07.570,0.039,-0.304,0.136
2025-12-08T23:19:07.580,0.032,-0.311,0.126
2025-12-08T23:19:07.590,0.023,-0.319,0.117
2025-12-08T23:19:07.600,0.014,-0.326,0.108
2025-12-08T23:19:07.610,0.007,-0.331,0.099
2025-12-08T23:19:07.620,0.002,-0.333,0.089
2025-12-08T23:19:07.630,-0.003,-0.333,0.078
2025-12-08T23:19:07.640,-0.011,-0.335,0.068
2025-12-08T23:19:07.650,-0.02,-0.34,0.059
2025-12-08T23:19:07.660,-0.028,-0.344,0.05
2025-12-08T23:19:07.670,-0.036,-0.344,0.041
2025-12-08T23:19:07.680,-0.04,-0.339,0.03
2025-12-08T23:19:07.690,-0.041,-0.333,0.018
2025-12-08T23:19:07.700,-0.041,-0.329,0.007
2025-12-08T23:19:07.710,-0.043,-0.328,-0.004
2025-12-08T23:19:07.720,-0.048,-0.326,-0.014
2025-12-08T23:19:07.730,-0.054,-0.321,-0.025
2025-12-08T23:19:07.740,-0.059,-0.311,-0.035
2025-12-08T23:19:07.750,-0.062,-0.303,-0.045
2025-12-08T23:19:07.760,-0.065,-0.296,-0.054
2025-12-08T23:19:07.770,-0.071,-0.293,-0.062
2025-12-08T23:19:07.780,-0.08,-0.289,-0.071
2025-12-08T23:19:07.790,-0.087,-0.282,-0.082
2025-12-08T23:19:07.800,-0.093,-0.274,-0.093
2025-12-08T23:19:07.810,-0.098,-0.265,-0.104
2025-12-08T23:19:07.820,-0.105,-0.257,-0.115
2025-12-08T23:19:07.830,-0.115,-0.25,-0.125
2025-12-08T23:19:07.840,-0.127,-0.242,-0.134
2025-12-08T23:19:07.850,-0.139,-0.233,-0.143
2025-12-08T23:19:07.860,-0.153,-0.224,-0.153
2025-12-08T23:19:07.870,-0.167,-0.216,-0.165
2025-12-08T23:19:07.880,-0.18,-0.209,-0.177
2025-12-08T23:19:07.890,-0.194,-0.199,-0.187
2025-12-08T23:19:07.900,-0.206,-0.188,-0.195
2025-12-08T23:19:07.910,-0.218,-0.178,-0.2
2025-12-08T23:19:07.920,-0.228,-0.172,-0.207
2025-12-08T23:19:07.930,-0.237,-0.169,-0.215
2025-12-08T23:19:07.940,-0.246,-0.168,-0.223
2025-12-08T23:19:07.950,-0.257,-0.165,-0.227
2025-12-08T23:19:07.960,-0.268,-0.16,-0.228
2025-12-08T23:19:07.970,-0.279,-0.154,-0.23
2025-12-08T23:19:07.980,-0.287,-0.151,-0.232
2025-12-08T23:19:07.990,-0.294,-0.151,-0.234
2025-12-08T23:19:08.000,-0.301,-0.152,-0.235
2025-12-08T23:19:08.010,-0.311,-0.15,-0.233
2025-12-08T23:19:08.020,-0.322,-0.146,-0.229
2025-12-08T23:19:08.030,-0.33,-0.143,-0.225
2025-12-08T23:19:08.040,-0.334,-0.139,-0.219
2025-12-08T23:19:08.050,-0.335,-0.136,-0.214
2025-12-08T23:19:08.060,-0.334,-0.134,-0.206
2025-12-08T23:19:08.070,-0.332,-0.13,-0.197
2025-12-08T23:19:08.080,-0.33,-0.127,-0.187
2025-12-08T23:19:08.090,-0.33,-0.123,-0.177
2025-12-08T23:19:08.100,-0.333,-0.116,-0.167
2025-12-08T23:19:08.110,-0.339,-0.107,-0.155
2025-12-08T23:19:08.120,-0.344,-0.098,-0.144
2025-12-08T23:19:08.130,-0.347,-0.092,-0.134
2025-12-08T23:19:08.140,-0.348,-0.088,-0.125
2025-12-08T23:19:08.150,-0.35,-0.086,-0.116
2025-12-08T23:19:08.160,-0.356,-0.083,-0.107
2025-12-08T23:19:08.170,-0.365,-0.077,-0.097
2025-12-08T23:19:08.180,-0.375,-0.067,-0.087
2025-12-08T23:19:08.190,-0.382,-0.054,-0.078
2025-12-08T23:19:08.200,-0.386,-0.038,-0.071
2025-12-08T23:19:08.210,-0.39,-0.021,-0.064
2025-12-08T23:19:08.220,-0.393,-0.005,-0.057
2025-12-08T23:19:08.230,-0.396,0.01,-0.05
2025-12-08T23:19:08.240,-0.398,0.026,-0.043
2025-12-08T23:19:08.250,-0.4,0.041,-0.038
2025-12-08T23:19:08.260,-0.401,0.056,-0.034
2025-12-08T23:19:08.270,-0.404,0.07,-0.029
2025-12-08T23:19:08.280,-0.408,0.082,-0.024
2025-12-08T23:19:08.290,-0.414,0.094,-0.018
2025-12-08T23:19:08.300,-0.421,0.106,-0.011
2025-12-08T23:19:08.310,-0.429,0.118,-0.004
2025-12-08T23:19:08.320,-0.435,0.132,0.002
2025-12-08T23:19:08.330,-0.44,0.148,0.008
2025-12-08T23:19:08.340,-0.445,0.166,0.016
2025-12-08T23:19:08.350,-0.45,0.182,0.025
2025-12-08T23:19:08.360,-0.455,0.197,0.034
2025-12-08T23:19:08.370,-0.456,0.209,0.041
2025-12-08T23:19:08.380,-0.458,0.223,0.047
2025-12-08T23:19:08.390,-0.46,0.238,0.052
2025-12-08T23:19:08.400,-0.466,0.255,0.057
2025-12-08T23:19:08.410,-0.473,0.27,0.062
2025-12-08T23:19:08.420,-0.476,0.285,0.065
2025-12-08T23:19:08.430,-0.473,0.298,0.066
2025-12-08T23:19:08.440,-0.467,0.313,0.067
2025-12-08T23:19:08.450,-0.459,0.327,0.068
2025-12-08T23:19:08.460,-0.452,0.341,0.068
2025-12-08T23:19:08.470,-0.447,0.354,0.068
2025-12-08T23:19:08.480,-0.442,0.368,0.07
2025-12-08T23:19:08.490,-0.44,0.383,0.073
2025-12-08T23:19:08.500,-0.441,0.397,0.077
2025-12-08T23:19:08.510,-0.442,0.412,0.081
2025-12-08T23:19:08.520,-0.441,0.425,0.084
2025-12-08T23:19:08.530,-0.436,0.438,0.087
2025-12-08T23:19:08.540,-0.43,0.45,0.089
2025-12-08T23:19:08.550,-0.424,0.459,0.092
2025-12-08T23:19:08.560,-0.417,0.464,0.093
2025-12-08T23:19:08.570,-0.407,0.466,0.091
2025-12-08T23:19:08.580,-0.393,0.464,0.087
2025-12-08T23:19:08.590,-0.38,0.462,0.085
2025-12-08T23:19:08.600,-0.372,0.459,0.082
2025-12-08T23:19:08.610,-0.369,0.459,0.08
2025-12-08T23:19:08.620,-0.365,0.462,0.076
2025-12-08T23:19:08.630,-0.357,0.466,0.068
2025-12-08T23:19:08.640,-0.347,0.471,0.059
2025-12-08T23:19:08.650,-0.338,0.473,0.053
2025-12-08T23:19:08.660,-0.333,0.474,0.048
2025-12-08T23:19:08.670,-0.328,0.472,0.045
2025-12-08T23:19:08.680,-0.322,0.47,0.038
2025-12-08T23:19:08.690,-0.314,0.466,0.03
2025-12-08T23:19:08.700,-0.307,0.463,0.02
2025-12-08T23:19:08.710,-0.305,0.462,0.01
2025-12-08T23:19:08.720,-0.305,0.46,0.002
2025-12-08T23:19:08.730,-0.303,0.459,-0.006
2025-12-08T23:19:08.740,-0.3,0.457,-0.017
2025-12-08T23:19:08.750,-0.297,0.454,-0.029
2025-12-08T23:19:08.760,-0.294,0.454,-0.04
2025-12-08T23:19:08.770,-0.292,0.455,-0.048
2025-12-08T23:19:08.780,-0.29,0.457,-0.055
2025-12-08T23:19:08.790,-0.288,0.457,-0.061
2025-12-08T23:19:08.800,-0.289,0.457,-0.068
2025-12-08T23:19:08.810,-0.291,0.457,-0.076
2025-12-08T23:19:08.820,-0.293,0.457,-0.085
2025-12-08T23:19:08.830,-0.29,0.458,-0.094
2025-12-08T23:19:08.840,-0.285,0.459,-0.102
2025-12-08T23:19:08.850,-0.282,0.46,-0.107
2025-12-08T23:19:08.860,-0.282,0.46,-0.112
2025-12-08T23:19:08.870,-0.285,0.462,-0.116
2025-12-08T23:19:08.880,-0.287,0.465,-0.121
2025-12-08T23:19:08.890,-0.288,0.467,-0.128
2025-12-08T23:19:08.900,-0.289,0.469,-0.136
2025-12-08T23:19:08.910,-0.291,0.468,-0.143
2025-12-08T23:19:08.920,-0.291,0.466,-0.148
2025-12-08T23:19:08.930,-0.288,0.466,-0.151
2025-12-08T23:19:08.940,-0.283,0.466,-0.154
2025-12-08T23:19:08.950,-0.28,0.466,-0.157
2025-12-08T23:19:08.960,-0.278,0.464,-0.162
2025-12-08T23:19:08.970,-0.278,0.458,-0.167
2025-12-08T23:19:08.980,-0.276,0.449,-0.172
2025-12-08T23:19:08.990,-0.269,0.44,-0.177
2025-12-08T23:19:09.000,-0.258,0.43,-0.182
2025-12-08T23:19:09.010,-0.243,0.421,-0.186
2025-12-08T23:19:09.020,-0.226,0.41,-0.188
2025-12-08T23:19:09.030,-0.21,0.399,-0.189
2025-12-08T23:19:09.040,-0.196,0.386,-0.19
2025-12-08T23:19:09.050,-0.184,0.369,-0.191
2025-12-08T23:19:09.060,-0.173,0.352,-0.193
2025-12-08T23:19:09.070,-0.159,0.333,-0.194
2025-12-08T23:19:09.080,-0.144,0.312,-0.197
2025-12-08T23:19:09.090,-0.128,0.289,-0.202
2025-12-08T23:19:09.100,-0.112,0.263,-0.207
2025-12-08T23:19:09.110,-0.099,0.237,-0.212
2025-12-08T23:19:09.120,-0.088,0.212,-0.214
2025-12-08T23:19:09.130,-0.074,0.192,-0.215
2025-12-08T23:19:09.140,-0.056,0.173,-0.216
2025-12-08T23:19:09.150,-0.036,0.156,-0.219
2025-12-08T23:19:09.160,-0.014,0.139,-0.223
2025-12-08T23:19:09.170,0.004,0.12,-0.226
2025-12-08T23:19:09.180,0.023,0.099,-0.228
2025-12-08T23:19:09.190,0.041,0.075,-0.23
2025-12-08T23:19:09.200,0.062,0.051,-0.235
2025-12-08T23:19:09.210,0.084,0.027,-0.239
2025-12-08T23:19:09.220,0.104,0.006,-0.244
2025-12-08T23:19:09.230,0.12,-0.012,-0.245
2025-12-08T23:19:09.240,0.132,-0.031,-0.247
2025-12-08T23:19:09.250,0.14,-0.053,-0.248
2025-12-08T23:19:09.260,0.147,-0.076,-0.25
2025-12-08T23:19:09.270,0.155,-0.098,-0.252
2025-12-08T23:19:09.280,0.166,-0.118,-0.251
2025-12-08T23:19:09.290,0.178,-0.136,-0.25
2025-12-08T23:19:09.300,0.19,-0.155,-0.248
2025-12-08T23:19:09.310,0.201,-0.174,-0.247
2025-12-08T23:19:09.320,0.21,-0.194,-0.244
2025-12-08T23:19:09.330,0.217,-0.21,-0.24
2025-12-08T23:19:09.340,0.221,-0.223,-0.235
2025-12-08T23:19:09.350,0.221,-0.231,-0.231
2025-12-08T23:19:09.360,0.217,-0.239,-0.228
2025-12-08T23:19:09.370,0.212,-0.251,-0.225
2025-12-08T23:19:09.380,0.207,-0.265,-0.22
2025-12-08T23:19:09.390,0.202,-0.279,-0.214
2025-12-08T23:19:09.400,0.199,-0.293,-0.207
2025-12-08T23:19:09.410,0.195,-0.305,-0.203
2025-12-08T23:19:09.420,0.191,-0.319,-0.198
2025-12-08T23:19:09.430,0.186,-0.335,-0.191
2025-12-08T23:19:09.440,0.178,-0.349,-0.181
2025-12-08T23:19:09.450,0.173,-0.36,-0.171
2025-12-08T23:19:09.460,0.171,-0.368,-0.163
2025-12-08T23:19:09.470,0.173,-0.375,-0.156
2025-12-08T23:19:09.480,0.175,-0.383,-0.147
2025-12-08T23:19:09.490,0.176,-0.394,-0.136
2025-12-08T23:19:09.500,0.177,-0.405,-0.124
2025-12-08T23:19:09.510,0.178,-0.417,-0.113
2025-12-08T23:19:09.520,0.182,-0.426,-0.105
2025-12-08T23:19:09.530,0.186,-0.433,-0.096
2025-12-08T23:19:09.540,0.185,-0.437,-0.086
2025-12-08T23:19:09.550,0.18,-0.441,-0.074
2025-12-08T23:19:09.560,0.174,-0.443,-0.062
2025-12-08T23:19:09.570,0.172,-0.441,-0.052
2025-12-08T23:19:09.580,0.172,-0.435,-0.042
2025-12-08T23:19:09.590,0.172,-0.428,-0.033
2025-12-08T23:19:09.600,0.171,-0.421,-0.022
2025-12-08T23:19:09.610,0.17,-0.416,-0.011
2025-12-08T23:19:09.620,0.169,-0.413,0.001
2025-12-08T23:19:09.630,0.171,-0.41,0.013
2025-12-08T23:19:09.640,0.174,-0.405,0.025
2025-12-08T23:19:09.650,0.176,-0.4,0.036
2025-12-08T23:19:09.660,0.176,-0.396,0.047
2025-12-08T23:19:09.670,0.173,-0.394,0.06
2025-12-08T23:19:09.680,0.166,-0.393,0.074
2025-12-08T23:19:09.690,0.155,-0.391,0.086
2025-12-08T23:19:09.700,0.146,-0.388,0.095
2025-12-08T23:19:09.710,0.138,-0.384,0.104
2025-12-08T23:19:09.720,0.132,-0.382,0.115
2025-12-08T23:19:09.730,0.127,-0.378,0.127
2025-12-08T23:19:09.740,0.124,-0.373,0.142
2025-12-08T23:19:09.750,0.122,-0.365,0.155
2025-12-08T23:19:09.760,0.124,-0.357,0.167
2025-12-08T23:19:09.770,0.127,-0.351,0.179
2025-12-08T23:19:09.780,0.13,-0.346,0.192
2025-12-08T23:19:09.790,0.132,-0.342,0.206
2025-12-08T23:19:09.800,0.131,-0.338,0.218
2025-12-08T23:19:09.810,0.13,-0.334,0.23
2025-12-08T23:19:09.820,0.126,-0.329,0.241
2025-12-08T23:19:09.830,0.121,-0.324,0.252
2025-12-08T23:19:09.840,0.114,-0.319,0.264
2025-12-08T23:19:09.850,0.107,-0.314,0.277
2025-12-08T23:19:09.860,0.1,-0.306,0.291
2025-12-08T23:19:09.870,0.095,-0.298,0.303
2025-12-08T23:19:09.880,0.091,-0.293,0.316
2025-12-08T23:19:09.890,0.09,-0.287,0.328
2025-12-08T23:19:09.900,0.089,-0.285,0.343
2025-12-08T23:19:09.910,0.091,-0.282,0.357
2025-12-08T23:19:09.920,0.093,-0.28,0.37
2025-12-08T23:19:09.930,0.093,-0.279,0.382
2025-12-08T23:19:09.940,0.094,-0.278,0.394
2025-12-08T23:19:09.950,0.095,-0.279,0.405
2025-12-08T23:19:09.960,0.1,-0.282,0.417
2025-12-08T23:19:09.970,0.107,-0.285,0.428
2025-12-08T23:19:09.980,0.115,-0.288,0.439
2025-12-08T23:19:09.990,0.12,-0.292,0.449
2025-12-08T23:19:10.000,0.123,-0.296,0.458
2025-12-08T23:19:10.010,0.122,-0.3,0.467
2025-12-08T23:19:10.020,0.12,-0.303,0.476
2025-12-08T23:19:10.030,0.118,-0.305,0.484
2025-12-08T23:19:10.040,0.116,-0.305,0.492
2025-12-08T23:19:10.050,0.115,-0.303,0.5
2025-12-08T23:19:10.060,0.112,-0.3,0.507
2025-12-08T23:19:10.070,0.108,-0.296,0.512
2025-12-08T23:19:10.080,0.104,-0.295,0.516
2025-12-08T23:19:10.090,0.104,-0.294,0.518
2025-12-08T23:19:10.100,0.107,-0.294,0.52
2025-12-08T23:19:10.110,0.11,-0.296,0.523
2025-12-08T23:19:10.120,0.111,-0.296,0.526
2025-12-08T23:19:10.130,0.107,-0.296,0.527
2025-12-08T23:19:10.140,0.105,-0.294,0.527
2025-12-08T23:19:10.150,0.105,-0.291,0.525
2025-12-08T23:19:10.160,0.108,-0.289,0.523
2025-12-08T23:19:10.170,0.109,-0.29,0.523
2025-12-08T23:19:10.180,0.107,-0.293,0.523
2025-12-08T23:19:10.190,0.103,-0.296,0.521
2025-12-08T23:19:10.200,0.1,-0.298,0.518
2025-12-08T23:19:10.210,0.1,-0.299,0.514
2025-12-08T23:19:10.220,0.101,-0.299,0.509
2025-12-08T23:19:10.230,0.102,-0.298,0.506
2025-12-08T23:19:10.240,0.104,-0.296,0.501
2025-12-08T23:19:10.250,0.105,-0.295,0.496
2025-12-08T23:19:10.260,0.109,-0.294,0.488
2025-12-08T23:19:10.270,0.115,-0.293,0.48
2025-12-08T23:19:10.280,0.124,-0.29,0.473
2025-12-08T23:19:10.290,0.133,-0.286,0.467
2025-12-08T23:19:10.300,0.141,-0.283,0.46
2025-12-08T23:19:10.310,0.148,-0.283,0.455
2025-12-08T23:19:10.320,0.152,-0.286,0.449
2025-12-08T23:19:10.330,0.157,-0.291,0.442
2025-12-08T23:19:10.340,0.163,-0.295,0.435
2025-12-08T23:19:10.350,0.171,-0.296,0.426
2025-12-08T23:19:10.360,0.179,-0.297,0.416
