frequency,NS,EW,UD
4.528058e+01,2.965592e-03,1.569581e-03,1.080941e-03
4.528777e+01,2.516902e-03,8.109984e-04,1.844358e-03
4.529496e+01,2.097577e-03,1.298359e-03,3.334232e-03
4.530216e+01,2.428644e-03,1.835305e-03,1.876827e-03
4.530935e+01,3.717201e-03,1.947823e-03,1.493567e-03
4.531655e+01,1.902323e-03,1.072247e-03,5.083117e-04
4.532374e+01,3.553869e-03,9.505549e-04,2.174773e-03
4.533094e+01,2.624930e-03,1.576767e-03,1.686188e-03
4.533813e+01,4.235967e-03,6.628033e-04,1.887296e-03
4.534532e+01,2.844086e-03,1.150365e-03,1.225620e-03
4.535252e+01,2.876586e-03,1.605197e-03,1.379688e-03
4.535971e+01,2.319973e-03,2.259943e-03,2.138460e-03
4.536691e+01,3.292553e-03,1.314450e-03,5.853463e-04
4.537410e+01,2.587406e-03,2.416264e-04,6.422018e-04
4.538129e+01,2.562965e-03,1.091712e-03,2.256536e-03
4.538849e+01,2.610644e-03,1.360646e-03,1.238594e-03
4.539568e+01,2.974037e-03,1.209128e-03,2.246926e-03
4.540288e+01,4.245049e-03,6.528701e-04,9.898812e-04
4.541007e+01,3.418708e-03,2.600495e-03,1.787629e-03
4.541727e+01,3.120691e-03,1.841528e-03,2.478807e-03
4.542446e+01,3.064809e-03,1.490786e-03,7.027698e-04
4.543165e+01,2.271467e-03,2.751061e-03,1.757269e-03
4.543885e+01,4.462336e-03,2.115682e-03,1.241257e-03
4.544604e+01,1.906620e-03,1.475845e-03,1.684083e-03
4.545324e+01,2.198400e-03,4.381910e-04,1.458270e-03
4.546043e+01,1.722931e-03,1.937750e-03,6.462567e-04
4.546763e+01,3.703100e-03,1.924855e-03,2.338158e-03
4.547482e+01,4.067383e-03,1.494288e-03,1.396591e-03
4.548201e+01,2.853310e-03,1.711711e-03,2.796756e-03
4.548921e+01,4.620894e-03,1.087448e-03,1.587789e-03
4.549640e+01,2.686951e-03,7.488336e-04,1.695982e-03
4.550360e+01,3.085147e-03,1.049935e-03,4.925739e-04
4.551079e+01,4.084845e-03,7.983207e-04,2.312623e-03
4.551799e+01,1.835679e-03,1.771220e-03,1.902754e-03
4.552518e+01,2.595366e-03,1.126607e-03,1.205026e-03
4.553237e+01,3.945979e-03,1.122319e-03,6.481531e-04
4.553957e+01,2.889579e-03,1.374323e-03,8.394053e-04
4.554676e+01,2.707895e-03,1.420510e-03,2.434526e-03
4.555396e+01,3.733211e-03,6.123839e-04,1.195894e-03
4.556115e+01,2.974946e-03,7.529928e-04,1.792458e-03
4.556835e+01,2.694790e-03,1.307882e-03,1.873842e-03
4.557554e+01,2.347895e-03,1.136730e-03,7.082039e-04
4.558273e+01,3.140720e-03,1.895972e-03,7.894924e-04
4.558993e+01,3.799522e-03,2.644225e-03,1.385212e-03
4.559712e+01,2.386678e-03,2.427180e-03,8.316198e-04
4.560432e+01,2.513357e-03,1.132046e-03,2.036427e-03
4.561151e+01,3.079822e-03,1.444690e-03,1.378000e-03
4.561871e+01,2.044304e-03,1.919653e-03,1.241892e-03
4.562590e+01,3.010336e-03,2.820998e-03,6.751192e-04
4.563309e+01,1.496730e-03,9.277298e-04,2.837335e-03
4.564029e+01,1.782987e-03,5.474999e-04,2.242519e-03
4.564748e+01,2.625815e-03,1.400874e-03,8.766539e-04
4.565468e+01,2.209156e-03,1.528360e-03,1.757218e-03
4.566187e+01,2.680036e-03,1.150388e-03,5.174961e-04
4.566906e+01,4.246853e-03,2.439251e-03,1.369036e-03
4.567626e+01,3.760415e-03,1.746827e-03,1.877964e-03
4.568345e+01,3.637209e-03,1.665996e-03,1.335991e-03
4.569065e+01,3.208508e-03,2.075748e-03,2.493997e-03
4.569784e+01,3.326843e-03,1.649929e-03,2.430119e-03
4.570504e+01,2.956201e-03,9.980048e-04,1.819317e-03
4.571223e+01,4.470931e-03,3.941399e-04,1.295879e-03
4.571942e+01,2.203582e-03,2.716190e-03,1.411031e-03
4.572662e+01,3.133771e-03,1.266045e-03,2.068723e-03
4.573381e+01,3.290051e-03,1.752334e-03,2.438794e-03
4.574101e+01,3.183450e-03,1.942717e-03,1.636628e-03
4.574820e+01,3.109516e-03,1.243136e-03,1.834171e-04
4.575540e+01,3.183550e-03,5.578193e-04,3.246000e-04
4.576259e+01,3.334554e-03,2.008660e-03,1.571708e-03
4.576978e+01,2.987953e-03,1.379425e-03,1.579980e-03
4.577698e+01,2.854052e-03,2.313361e-03,1.756103e-03
4.578417e+01,3.540398e-03,3.175806e-03,3.342671e-03
4.579137e+01,2.530613e-03,7.387553e-04,1.821998e-03
4.579856e+01,2.493371e-03,1.022570e-03,1.523698e-03
4.580576e+01,2.178462e-03,1.450522e-03,1.902069e-03
4.581295e+01,4.336999e-03,4.556511e-04,1.290037e-03
4.582014e+01,2.826147e-03,1.407271e-03,8.225348e-04
4.582734e+01,2.689235e-03,4.782921e-04,1.482480e-03
4.583453e+01,3.203717e-03,6.911101e-04,1.700482e-03
4.584173e+01,2.571513e-03,2.717904e-03,1.612944e-03
4.584892e+01,3.752277e-03,1.527809e-03,1.447625e-03
4.585612e+01,2.141187e-03,1.661003e-03,1.888786e-03
4.586331e+01,2.251772e-03,8.965912e-04,1.277097e-03
4.587050e+01,2.895041e-03,1.350491e-03,2.113490e-03
4.587770e+01,3.344276e-03,8.520958e-04,6.648735e-04
4.588489e+01,3.049097e-03,1.523443e-03,2.817787e-03
4.589209e+01,2.449384e-03,2.642820e-03,2.686468e-03
4.589928e+01,3.788973e-03,1.533718e-03,1.637392e-03
4.590647e+01,3.704109e-03,2.841752e-03,1.157133e-03
4.591367e+01,3.384309e-03,1.282252e-03,2.316344e-03
4.592086e+01,2.847235e-03,2.484684e-03,1.102142e-03
4.592806e+01,2.544376e-03,2.523407e-03,2.716192e-03
4.593525e+01,3.592971e-03,1.561922e-03,1.322755e-03
4.594245e+01,2.135671e-03,1.039182e-03,2.072261e-03
4.594964e+01,2.810429e-03,1.231026e-03,1.058549e-03
4.595683e+01,1.869360e-03,1.950098e-03,1.376293e-03
4.596403e+01,2.292382e-03,2.197941e-03,5.913682e-04
4.597122e+01,2.825205e-03,1.210688e-03,1.328993e-03
4.597842e+01,2.831322e-03,1.044784e-03,1.842321e-03
4.598561e+01,3.832676e-03,1.893179e-03,9.618097e-04
4.599281e+01,3.442242e-03,1.825145e-03,1.798671e-03
4.600000e+01,3.705474e-03,3.674160e-03,1.830294e-03
4.600719e+01,1.888071e-03,1.827596e-03,1.113134e-03
4.601439e+01,2.305612e-03,7.252321e-04,8.257541e-04
4.602158e+01,3.296531e-03,1.504745e-03,1.569592e-03
4.602878e+01,2.029893e-03,1.140724e-03,8.850828e-04
4.603597e+01,2.844325e-03,2.279250e-03,1.869976e-03
4.604317e+01,3.140307e-03,1.825496e-03,4.817377e-04
4.605036e+01,1.793657e-03,1.127811e-03,7.365471e-04
4.605755e+01,3.177366e-03,3.038603e-04,1.674893e-03
4.606475e+01,4.543314e-03,2.132287e-03,6.954783e-04
4.607194e+01,3.894779e-03,6.391420e-04,2.078103e-03
4.607914e+01,3.496140e-03,1.711778e-03,1.385502e-03
4.608633e+01,3.276072e-03,8.848015e-04,2.245293e-03
4.609353e+01,1.680687e-03,1.687061e-03,2.055642e-03
4.610072e+01,3.840096e-03,6.145222e-04,1.198942e-03
4.610791e+01,2.681895e-03,1.249773e-03,5.999351e-04
4.611511e+01,3.015569e-03,1.399921e-03,1.677895e-03
4.612230e+01,2.811959e-03,5.371996e-04,1.791052e-03
4.612950e+01,1.805851e-03,9.269282e-04,1.765088e-03
4.613669e+01,3.890133e-03,1.452917e-03,1.046340e-03
4.614388e+01,1.675871e-03,3.992357e-03,1.127797e-03
4.615108e+01,4.284927e-03,4.598982e-04,1.687057e-03
4.615827e+01,3.693836e-03,1.194275e-03,1.465038e-03
4.616547e+01,2.036169e-03,8.350434e-04,9.513181e-04
4.617266e+01,3.806736e-03,8.129875e-04,1.002669e-03
4.617986e+01,3.609347e-03,1.295703e-03,1.086564e-03
4.618705e+01,2.627744e-03,9.419936e-04,1.778627e-03
4.619424e+01,2.898587e-03,2.090293e-03,2.780699e-03
4.620144e+01,3.003265e-03,1.609895e-03,1.368859e-03
4.620863e+01,3.033229e-03,1.524728e-03,2.640777e-03
4.621583e+01,2.052807e-03,2.115905e-03,1.308679e-04
4.622302e+01,2.036633e-03,1.042673e-03,1.799450e-03
4.623022e+01,3.328629e-03,1.447140e-03,1.089688e-03
4.623741e+01,4.238025e-03,1.564480e-03,2.143829e-03
4.624460e+01,2.737525e-03,1.132954e-04,1.434593e-03
4.625180e+01,2.599322e-03,9.863164e-04,1.671907e-03
4.625899e+01,2.618805e-03,1.416514e-03,2.244664e-03
4.626619e+01,3.063847e-03,8.545673e-04,3.174202e-03
4.627338e+01,2.559410e-03,1.877221e-03,1.972443e-03
4.628058e+01,3.454560e-03,7.907596e-04,1.329291e-03
4.628777e+01,1.046007e-03,1.380919e-03,7.214514e-04
4.629496e+01,2.028091e-03,2.368956e-03,2.504596e-03
4.630216e+01,3.818389e-03,1.517713e-03,1.768874e-03
4.630935e+01,3.427583e-03,2.284966e-03,1.800911e-03
4.631655e+01,2.005608e-03,1.349765e-03,1.106106e-03
4.632374e+01,2.492936e-03,1.032996e-03,1.687406e-03
4.633094e+01,4.199346e-03,1.296167e-03,1.734139e-03
4.633813e+01,2.580889e-03,1.469077e-03,2.418303e-03
4.634532e+01,2.717246e-03,1.025136e-03,2.621331e-03
4.635252e+01,2.961563e-03,2.955066e-03,1.585736e-03
4.635971e+01,1.265684e-03,1.470448e-03,9.181754e-04
4.636691e+01,4.321631e-03,1.041241e-03,2.057655e-03
4.637410e+01,2.421398e-03,7.503171e-04,1.378768e-03
4.638129e+01,2.215313e-03,2.097957e-03,1.800514e-03
4.638849e+01,3.508558e-03,8.442943e-04,1.564873e-03
4.639568e+01,2.957311e-03,2.631102e-03,1.211052e-03
4.640288e+01,2.724356e-03,6.563441e-04,1.408079e-03
4.641007e+01,1.330390e-03,1.175670e-03,2.056607e-03
4.641727e+01,2.112132e-03,1.959281e-03,3.181398e-03
4.642446e+01,3.358120e-03,1.955250e-03,2.958143e-03
4.643165e+01,3.141059e-03,2.014481e-03,1.875899e-03
4.643885e+01,2.587960e-03,7.537891e-04,5.679554e-04
4.644604e+01,2.196291e-03,1.992361e-03,2.659730e-03
4.645324e+01,6.965556e-04,9.313662e-04,9.423738e-04
4.646043e+01,2.182193e-03,9.621909e-04,1.211670e-03
4.646763e+01,2.931236e-03,1.360306e-03,1.694361e-03
4.647482e+01,3.194499e-03,1.556648e-03,4.698810e-04
4.648201e+01,2.589520e-03,2.162074e-03,1.590851e-03
4.648921e+01,3.747656e-03,1.656023e-03,1.552541e-03
4.649640e+01,3.837093e-03,1.153369e-03,1.929814e-03
4.650360e+01,2.317586e-03,1.680415e-03,2.412359e-03
4.651079e+01,3.532507e-03,1.223130e-03,1.879388e-03
4.651799e+01,2.453368e-03,1.094173e-03,1.351451e-03
4.652518e+01,3.245845e-03,1.615501e-03,4.461579e-04
4.653237e+01,1.188377e-03,1.350022e-03,1.665613e-03
4.653957e+01,3.161581e-03,1.313577e-03,1.871767e-03
4.654676e+01,3.441954e-03,1.913199e-03,7.479805e-04
4.655396e+01,1.814022e-03,1.257939e-03,1.594695e-03
4.656115e+01,3.588700e-03,7.857989e-04,2.143254e-03
4.656835e+01,1.972638e-03,6.879644e-04,6.818941e-04
4.657554e+01,2.768275e-03,2.748311e-03,2.790074e-03
4.658273e+01,2.267069e-03,9.166366e-04,1.099394e-03
4.658993e+01,2.525520e-03,1.103862e-03,1.103486e-03
4.659712e+01,2.216557e-03,6.972718e-04,2.129994e-03
4.660432e+01,2.404453e-03,1.734984e-03,4.022580e-04
4.661151e+01,2.212488e-03,1.697427e-03,2.828976e-03
4.661871e+01,1.673556e-03,1.874102e-03,1.933608e-03
4.662590e+01,3.664069e-03,1.987014e-03,1.930338e-03
4.663309e+01,4.017544e-03,1.691836e-03,1.625244e-03
4.664029e+01,3.234430e-03,1.875703e-03,5.724011e-04
4.664748e+01,2.404793e-03,1.516319e-03,1.925943e-03
4.665468e+01,3.519497e-03,1.653567e-03,1.437337e-03
4.666187e+01,3.638084e-03,1.363675e-03,6.434897e-04
4.666906e+01,3.127055e-03,1.613413e-03,1.764588e-03
4.667626e+01,2.791624e-03,7.100486e-04,1.073724e-03
4.668345e+01,2.693227e-03,1.249361e-03,2.869439e-03
4.669065e+01,2.429314e-03,7.575764e-04,2.274817e-03
4.669784e+01,1.389180e-03,4.689442e-04,7.466324e-04
4.670504e+01,2.177413e-03,1.498366e-03,7.365778e-04
4.671223e+01,3.001656e-03,1.032673e-03,1.955794e-03
4.671942e+01,2.893381e-03,1.567241e-03,9.404116e-04
4.672662e+01,3.569787e-03,1.577252e-03,1.156537e-03
4.673381e+01,2.890265e-03,1.517085e-03,5.492674e-04
4.674101e+01,2.169508e-03,9.958168e-04,9.618665e-04
4.674820e+01,4.400157e-03,7.558025e-04,9.664515e-04
4.675540e+01,2.584901e-03,1.023779e-03,1.433629e-03
4.676259e+01,1.481560e-03,1.907913e-03,1.358361e-03
4.676978e+01,2.662792e-03,3.814741e-04,1.066911e-03
4.677698e+01,3.878048e-03,1.388179e-03,2.333068e-03
4.678417e+01,4.910026e-03,8.445215e-04,2.022202e-03
4.679137e+01,3.992347e-03,1.962137e-03,1.349196e-03
4.679856e+01,2.830335e-03,1.647434e-03,1.862168e-03
4.680576e+01,3.821519e-03,9.842607e-04,7.970804e-04
4.681295e+01,2.633094e-03,2.279486e-03,2.412853e-03
4.682014e+01,2.317201e-03,1.725614e-03,1.786932e-03
4.682734e+01,3.307282e-03,1.948342e-03,1.506505e-03
4.683453e+01,3.369115e-03,1.330203e-03,9.659235e-04
4.684173e+01,3.062331e-03,5.840461e-04,1.068843e-03
4.684892e+01,2.817948e-03,2.916257e-03,1.370647e-03
4.685612e+01,3.802613e-03,1.592882e-04,1.532575e-03
4.686331e+01,2.143940e-03,1.759878e-03,1.730366e-03
4.687050e+01,2.532088e-03,2.356043e-03,9.767343e-04
4.687770e+01,3.848361e-03,1.354537e-03,3.554183e-04
4.688489e+01,3.745365e-03,1.484525e-03,9.138991e-04
4.689209e+01,4.252658e-03,5.747803e-04,1.865989e-03
4.689928e+01,4.692250e-03,2.459280e-03,1.403321e-03
4.690647e+01,3.948317e-03,5.358633e-04,2.418806e-03
4.691367e+01,2.731256e-03,2.438807e-03,2.439460e-03
4.692086e+01,3.229613e-03,1.152626e-03,2.190152e-03
4.692806e+01,3.372118e-03,1.774459e-03,2.325626e-03
4.693525e+01,3.623621e-03,1.923138e-03,1.210410e-03
4.694245e+01,3.103434e-03,1.950368e-03,2.652850e-03
4.694964e+01,2.853186e-03,1.047145e-03,7.038319e-04
4.695683e+01,2.671628e-03,9.486902e-05,1.103093e-03
4.696403e+01,2.654313e-03,6.816966e-04,1.231888e-03
4.697122e+01,3.043259e-03,8.602958e-04,2.020454e-03
4.697842e+01,2.894658e-03,2.266210e-03,1.163895e-03
4.698561e+01,4.408169e-03,2.142962e-03,1.769704e-03
4.699281e+01,1.558377e-03,1.317546e-03,7.228178e-04
4.700000e+01,3.430993e-03,2.214826e-03,1.370827e-03
4.700719e+01,3.095333e-03,1.891286e-03,1.345473e-03
4.701439e+01,1.933773e-03,1.784722e-03,2.200864e-03
4.702158e+01,3.086312e-03,7.269642e-04,9.541758e-04
4.702878e+01,1.536194e-03,1.378980e-03,1.818214e-03
4.703597e+01,3.379231e-03,6.152571e-04,1.870972e-03
4.704317e+01,2.694039e-03,1.314057e-03,4.129449e-04
4.705036e+01,2.952646e-03,1.196346e-03,2.545456e-03
4.705755e+01,2.003196e-03,1.869347e-03,2.202054e-03
4.706475e+01,2.860371e-03,1.390960e-03,1.836641e-03
4.707194e+01,3.168926e-03,1.920158e-03,1.601168e-03
4.707914e+01,2.127573e-03,5.418746e-04,7.987001e-04
4.708633e+01,2.493333e-03,9.536229e-04,2.302930e-03
4.709353e+01,3.168969e-03,8.067361e-04,1.031767e-03
4.710072e+01,3.612997e-03,2.393530e-03,1.583775e-03
4.710791e+01,2.761265e-03,2.573546e-03,2.043324e-03
4.711511e+01,2.670662e-03,8.146627e-04,2.652391e-04
4.712230e+01,2.105130e-03,1.451763e-03,1.035564e-03
4.712950e+01,2.962666e-03,8.650642e-04,9.557735e-04
4.713669e+01,3.222055e-03,6.724148e-04,2.242475e-03
4.714388e+01,2.620612e-03,1.238787e-03,1.686913e-03
4.715108e+01,3.297748e-03,5.358677e-04,2.380682e-03
4.715827e+01,2.306011e-03,1.489595e-03,1.568453e-03
4.716547e+01,2.598012e-03,8.385720e-04,2.006299e-03
4.717266e+01,2.982940e-03,5.312894e-04,2.467583e-03
4.717986e+01,2.896410e-03,3.787944e-04,2.040305e-03
4.718705e+01,2.497705e-03,8.091188e-04,8.992143e-04
4.719424e+01,2.491040e-03,6.069319e-04,2.484788e-03
4.720144e+01,2.047989e-03,8.853868e-04,1.270783e-03
4.720863e+01,2.476717e-03,1.053498e-03,1.840422e-03
4.721583e+01,2.156793e-03,1.700731e-03,3.500807e-04
4.722302e+01,3.009754e-03,1.250394e-03,1.810105e-03
4.723022e+01,2.401378e-03,6.213646e-04,1.676263e-03
4.723741e+01,2.137270e-03,2.109516e-03,1.370504e-03
4.724460e+01,2.452538e-03,1.953167e-03,2.399096e-03
4.725180e+01,2.189624e-03,5.230100e-04,1.624532e-03
4.725899e+01,1.651136e-03,9.295837e-04,2.375599e-03
4.726619e+01,2.292143e-03,1.205762e-03,1.265289e-03
4.727338e+01,3.538650e-03,9.284286e-04,8.852047e-04
4.728058e+01,2.746534e-03,9.346568e-04,1.355064e-03
4.728777e+01,2.802109e-03,5.472259e-04,2.000822e-03
4.729496e+01,2.926116e-03,2.178473e-03,1.206123e-03
4.730216e+01,2.868274e-03,1.609966e-03,3.435251e-03
4.730935e+01,3.642153e-03,8.572125e-04,2.856356e-03
4.731655e+01,3.416381e-03,6.595248e-04,1.340325e-03
4.732374e+01,2.272794e-03,6.724421e-04,3.967134e-04
4.733094e+01,2.661247e-03,6.499903e-04,2.067321e-03
4.733813e+01,3.599236e-03,2.170055e-03,1.080201e-03
4.734532e+01,2.377108e-03,1.920120e-03,2.217878e-03
4.735252e+01,2.790334e-03,2.765964e-03,5.581443e-04
4.735971e+01,3.106189e-03,1.502199e-03,9.292944e-04
4.736691e+01,2.694317e-03,1.575195e-03,9.335646e-04
4.737410e+01,3.660502e-03,7.699661e-04,9.857933e-04
4.738129e+01,2.853276e-03,2.085304e-03,2.300429e-03
4.738849e+01,1.414694e-03,1.548971e-03,1.422175e-03
4.739568e+01,2.683049e-03,7.352393e-04,1.335779e-03
4.740288e+01,1.782360e-03,1.374892e-03,2.339246e-03
4.741007e+01,3.097393e-03,1.002756e-03,1.615531e-03
4.741727e+01,2.568506e-03,2.360086e-03,1.204979e-03
4.742446e+01,2.542001e-03,8.583703e-04,2.554134e-03
4.743165e+01,1.497293e-03,7.044992e-04,7.454820e-04
4.743885e+01,4.231116e-03,1.486233e-03,2.131295e-03
4.744604e+01,2.928294e-03,5.225159e-04,5.415632e-04
4.745324e+01,4.231840e-03,6.140300e-04,1.855745e-03
4.746043e+01,3.619567e-03,9.559897e-04,1.736431e-03
4.746763e+01,2.984558e-03,1.539611e-03,2.056217e-03
4.747482e+01,1.905834e-03,1.210617e-03,1.252669e-03
4.748201e+01,2.321651e-03,1.515504e-03,5.435820e-04
4.748921e+01,2.487206e-03,1.638168e-03,2.052718e-03
4.749640e+01,2.910563e-03,1.080135e-03,2.089744e-03
4.750360e+01,1.765448e-03,1.519545e-03,8.933987e-04
4.751079e+01,1.508457e-03,8.552111e-04,1.572182e-03
4.751799e+01,2.178222e-03,1.230580e-03,1.704984e-03
4.752518e+01,2.910911e-03,1.589894e-03,7.067113e-04
4.753237e+01,2.201181e-03,1.628922e-03,2.690879e-03
4.753957e+01,4.035016e-03,2.129730e-03,2.603646e-03
4.754676e+01,2.846602e-03,1.315831e-03,2.460441e-03
4.755396e+01,4.650799e-03,1.503246e-03,9.153806e-04
4.756115e+01,3.533034e-03,1.721667e-03,1.490485e-03
4.756835e+01,2.722579e-03,1.760379e-03,8.354244e-04
4.757554e+01,4.055663e-03,7.091909e-04,3.403089e-04
4.758273e+01,3.530917e-03,2.447979e-04,1.240901e-03
4.758993e+01,3.106550e-03,1.694786e-03,2.041252e-03
4.759712e+01,3.687109e-03,2.236525e-03,1.370948e-03
4.760432e+01,3.679594e-03,1.132247e-03,1.113955e-03
4.761151e+01,2.653825e-03,1.118003e-03,4.712156e-04
4.761871e+01,2.363604e-03,1.259490e-03,1.839091e-03
4.762590e+01,2.380937e-03,1.226643e-03,6.898545e-04
4.763309e+01,3.683936e-03,1.512864e-03,9.176087e-04
4.764029e+01,2.250001e-03,1.256964e-03,1.524818e-03
4.764748e+01,2.881474e-03,6.067671e-04,1.610411e-03
4.765468e+01,2.859651e-03,1.395761e-03,1.188487e-03
4.766187e+01,2.563698e-03,1.534918e-04,1.138825e-03
4.766906e+01,3.207380e-03,7.323416e-04,2.890756e-03
4.767626e+01,4.312962e-03,1.209793e-04,2.201584e-03
4.768345e+01,3.504211e-03,2.011374e-03,7.709791e-04
4.769065e+01,3.287062e-03,1.628208e-03,1.460096e-03
4.769784e+01,3.618097e-03,6.253033e-04,8.784393e-04
4.770504e+01,3.024914e-03,2.040770e-03,1.991896e-03
4.771223e+01,3.717526e-03,3.769391e-04,2.130837e-03
4.771942e+01,2.159129e-03,1.876240e-03,1.842910e-03
4.772662e+01,3.261883e-03,1.719617e-03,1.797003e-03
4.773381e+01,2.385622e-03,6.901648e-04,6.428095e-04
4.774101e+01,3.462234e-03,1.414150e-03,1.927666e-03
4.774820e+01,1.598780e-03,1.105926e-04,8.051432e-04
4.775540e+01,1.858149e-03,2.139959e-03,3.340870e-03
4.776259e+01,3.685590e-03,5.528489e-04,2.188587e-03
4.776978e+01,2.315489e-03,1.510486e-03,1.570816e-03
4.777698e+01,2.293071e-03,2.384278e-03,1.120654e-03
4.778417e+01,2.837414e-03,2.058635e-03,1.498274e-03
4.779137e+01,2.662458e-03,1.354805e-03,1.213651e-03
4.779856e+01,3.613583e-03,1.936126e-03,1.497568e-03
4.780576e+01,3.879684e-03,1.603208e-03,1.640001e-03
4.781295e+01,3.388765e-03,1.660030e-03,2.038629e-03
4.782014e+01,2.555348e-03,6.720729e-04,9.799647e-04
4.782734e+01,1.038052e-03,7.562655e-04,9.317789e-04
4.783453e+01,4.421869e-03,1.728161e-03,1.597895e-03
4.784173e+01,2.913318e-03,5.958690e-04,1.048144e-03
4.784892e+01,2.773589e-03,1.226916e-03,2.260998e-03
4.785612e+01,2.577699e-03,1.307607e-03,6.030133e-04
4.786331e+01,1.708686e-03,2.432950e-03,8.504172e-04
4.787050e+01,2.480059e-03,5.970772e-04,2.611797e-03
4.787770e+01,2.541298e-03,1.579582e-03,1.875686e-03
4.788489e+01,3.364273e-03,1.413402e-03,1.732910e-03
4.789209e+01,2.688553e-03,6.751394e-04,1.799684e-03
4.789928e+01,3.473482e-03,1.784327e-03,1.378590e-03
4.790647e+01,2.404649e-03,9.013974e-04,7.204706e-04
4.791367e+01,2.388734e-03,1.091373e-03,1.890107e-03
4.792086e+01,2.893748e-03,6.226931e-04,2.103331e-03
4.792806e+01,1.069479e-03,7.975042e-04,1.767682e-03
4.793525e+01,1.899191e-03,9.911094e-04,3.335034e-03
4.794245e+01,2.408336e-03,1.917956e-03,1.606749e-03
4.794964e+01,2.408019e-03,1.457902e-03,2.768543e-03
4.795683e+01,1.452660e-03,2.459649e-03,6.487678e-04
4.796403e+01,3.398522e-03,4.044740e-04,7.534383e-04
4.797122e+01,3.018889e-03,9.757588e-04,1.706592e-03
4.797842e+01,2.372367e-03,1.030819e-03,8.145829e-04
4.798561e+01,3.977021e-03,4.497217e-04,1.641262e-03
4.799281e+01,4.270615e-03,8.582045e-04,2.188635e-03
4.800000e+01,2.887711e-03,1.386442e-03,2.437191e-03
4.800719e+01,2.316482e-03,1.695605e-03,5.919700e-04
4.801439e+01,2.406421e-03,2.405259e-03,1.956623e-03
4.802158e+01,2.316171e-03,2.073815e-03,1.839252e-03
4.802878e+01,1.709648e-03,6.319882e-04,1.478678e-03
4.803597e+01,3.725382e-03,5.729803e-04,1.670088e-03
4.804317e+01,1.842990e-03,4.404185e-04,1.321633e-03
4.805036e+01,3.516684e-03,2.326001e-03,1.633191e-03
4.805755e+01,2.930433e-03,2.383835e-03,1.366611e-03
4.806475e+01,3.660981e-03,1.801538e-03,1.259525e-03
4.807194e+01,2.981856e-03,2.536981e-03,1.032042e-03
4.807914e+01,2.913136e-03,1.531324e-03,1.594853e-03
4.808633e+01,3.415021e-03,2.239874e-03,1.137091e-03
4.809353e+01,2.433702e-03,9.992132e-04,1.347982e-03
4.810072e+01,2.612080e-03,8.184722e-04,1.046862e-03
4.810791e+01,3.586508e-03,1.613976e-03,1.169920e-03
4.811511e+01,4.511037e-03,1.241298e-03,1.176027e-03
4.812230e+01,4.093984e-03,1.433250e-03,1.771491e-03
4.812950e+01,3.461325e-03,1.498963e-03,1.027517e-03
4.813669e+01,2.598420e-03,6.850736e-04,1.035696e-03
4.814388e+01,2.826222e-03,2.233305e-03,2.039419e-03
4.815108e+01,3.440445e-03,1.056439e-03,1.379317e-03
4.815827e+01,3.751351e-03,1.167315e-03,2.796701e-03
4.816547e+01,4.309777e-03,9.060147e-05,9.961768e-04
4.817266e+01,2.422315e-03,1.097329e-03,8.194569e-04
4.817986e+01,3.681782e-03,1.394707e-03,1.684585e-03
4.818705e+01,4.281604e-03,1.844425e-03,1.184926e-03
4.819424e+01,2.946962e-03,2.323761e-03,1.689074e-03
4.820144e+01,4.122262e-03,1.129152e-03,9.100664e-04
4.820863e+01,1.123111e-03,1.593751e-03,5.251119e-04
4.821583e+01,2.925731e-03,1.364773e-03,3.113596e-03
4.822302e+01,3.527182e-03,5.675961e-04,2.978886e-03
4.823022e+01,2.839626e-03,5.638816e-04,1.650152e-03
4.823741e+01,3.274098e-03,1.486967e-03,1.493419e-03
4.824460e+01,1.583399e-03,9.125683e-04,1.358100e-03
4.825180e+01,1.548947e-03,2.038540e-03,1.198602e-03
4.825899e+01,2.792026e-03,1.233156e-03,1.259665e-03
4.826619e+01,5.041707e-03,1.771339e-03,2.309647e-03
4.827338e+01,2.596365e-03,1.834434e-03,1.025978e-03
4.828058e+01,2.514997e-03,1.318567e-03,1.229954e-03
4.828777e+01,3.284389e-03,1.662099e-03,9.188053e-04
4.829496e+01,2.425351e-03,9.962397e-04,1.767388e-03
4.830216e+01,2.449668e-03,2.002976e-03,2.913166e-03
4.830935e+01,2.973855e-03,3.880904e-04,7.035800e-04
4.831655e+01,1.863513e-03,1.435366e-03,1.795963e-03
4.832374e+01,3.487786e-03,2.802769e-03,1.559989e-03
4.833094e+01,3.807500e-03,2.370713e-03,1.575840e-03
4.833813e+01,3.284274e-03,1.228980e-03,1.226245e-03
4.834532e+01,3.236930e-03,1.767662e-03,1.015241e-03
4.835252e+01,4.216107e-03,8.638760e-04,2.130520e-03
4.835971e+01,2.942551e-03,1.278125e-03,1.278417e-03
