frequency,NS,EW,UD
4.132117e+01,1.393414e-03,3.195880e-03,7.085368e-04
4.132847e+01,7.675385e-04,5.456784e-03,2.281268e-03
4.133577e+01,2.454607e-03,3.512004e-03,2.285793e-03
4.134307e+01,1.869448e-04,3.207957e-03,2.505284e-03
4.135036e+01,1.294676e-03,3.982929e-03,5.072135e-04
4.135766e+01,1.603482e-03,5.078198e-03,2.654445e-03
4.136496e+01,1.212777e-03,5.358590e-03,1.582623e-03
4.137226e+01,1.883246e-03,3.817613e-03,3.629392e-04
4.137956e+01,1.838407e-04,4.911370e-03,2.104609e-03
4.138686e+01,1.031039e-03,3.298365e-03,1.577673e-03
4.139416e+01,1.308999e-03,4.563995e-03,7.236097e-04
4.140146e+01,3.092914e-04,3.525275e-03,3.093698e-04
4.140876e+01,1.290892e-03,2.851454e-03,7.190948e-04
4.141606e+01,7.840763e-04,4.095499e-03,6.103824e-04
4.142336e+01,2.441336e-03,2.870231e-03,1.153150e-03
4.143066e+01,1.526596e-03,5.169106e-03,6.723052e-04
4.143796e+01,1.506512e-03,3.946100e-03,1.039427e-03
4.144526e+01,1.125116e-03,5.209983e-03,8.861641e-04
4.145255e+01,4.288113e-05,3.250907e-03,2.097642e-03
4.145985e+01,1.252402e-03,3.307752e-03,7.712567e-04
4.146715e+01,1.897761e-03,4.723096e-03,2.381135e-03
4.147445e+01,5.485706e-04,5.247681e-03,1.176639e-03
4.148175e+01,2.382723e-03,2.185548e-03,1.284168e-03
4.148905e+01,6.395593e-04,2.526054e-03,8.542680e-04
4.149635e+01,3.119200e-03,4.668432e-03,1.162488e-03
4.150365e+01,1.143412e-04,3.500904e-03,1.162116e-03
4.151095e+01,1.155548e-03,3.374653e-03,9.464755e-04
4.151825e+01,9.790129e-04,2.938759e-03,1.534354e-03
4.152555e+01,1.957875e-03,4.518582e-03,1.276012e-03
4.153285e+01,3.558986e-03,4.287550e-03,1.279887e-03
4.154015e+01,1.931785e-03,2.971142e-03,8.294220e-04
4.154745e+01,1.810317e-03,3.407853e-03,1.445485e-03
4.155474e+01,1.399369e-03,4.796123e-03,4.438902e-04
4.156204e+01,1.511299e-03,3.306958e-03,1.076909e-03
4.156934e+01,1.675408e-03,1.911961e-03,1.923609e-04
4.157664e+01,1.403205e-03,3.602387e-03,2.347270e-03
4.158394e+01,1.478251e-03,4.978173e-03,9.764444e-04
4.159124e+01,1.464671e-03,4.407979e-03,1.266437e-03
4.159854e+01,2.724538e-03,4.418982e-03,1.493814e-03
4.160584e+01,1.663015e-03,3.212867e-03,1.201950e-03
4.161314e+01,3.024420e-03,4.626481e-03,2.307399e-03
4.162044e+01,2.906303e-03,2.324193e-03,1.484431e-03
4.162774e+01,2.128514e-03,3.682419e-03,6.087481e-04
4.163504e+01,1.945060e-03,4.660956e-03,2.966959e-04
4.164234e+01,2.255682e-03,3.947582e-03,9.462405e-04
4.164964e+01,2.713693e-03,3.189795e-03,2.254372e-03
4.165693e+01,8.472181e-04,1.256004e-03,1.038843e-03
4.166423e+01,1.075104e-03,3.622690e-03,1.617690e-03
4.167153e+01,2.904264e-03,4.602002e-03,5.196041e-04
4.167883e+01,1.623184e-03,2.989962e-03,9.401666e-04
4.168613e+01,1.644105e-03,3.569035e-03,8.144256e-04
4.169343e+01,1.076433e-03,3.340874e-03,2.077932e-03
4.170073e+01,1.124949e-03,3.827282e-03,1.464083e-03
4.170803e+01,8.764258e-04,2.799163e-03,9.963799e-04
4.171533e+01,1.742320e-03,4.894834e-03,7.022383e-04
4.172263e+01,6.460972e-04,3.364573e-03,1.838042e-03
4.172993e+01,1.140869e-03,3.726788e-03,1.247299e-03
4.173723e+01,2.957831e-03,3.378037e-03,2.755328e-04
4.174453e+01,2.669350e-03,5.269729e-03,2.145724e-03
4.175182e+01,1.697737e-03,4.154174e-03,2.175388e-03
4.175912e+01,8.511342e-04,3.054369e-03,1.638503e-03
4.176642e+01,1.784505e-03,6.023830e-03,4.724577e-04
4.177372e+01,2.978756e-04,3.556766e-03,2.706430e-03
4.178102e+01,1.434760e-03,3.464025e-03,1.280939e-03
4.178832e+01,1.302963e-03,4.059321e-03,1.511635e-03
4.179562e+01,2.355019e-03,3.852419e-03,1.867921e-03
4.180292e+01,1.597913e-03,4.305412e-03,1.243217e-03
4.181022e+01,8.870512e-04,3.003993e-03,1.914077e-03
4.181752e+01,1.868737e-03,3.038920e-03,1.204203e-03
4.182482e+01,1.596028e-04,3.756098e-03,1.463620e-03
4.183212e+01,2.758778e-04,4.563433e-03,1.898568e-04
4.183942e+01,3.883690e-04,4.648152e-03,6.738608e-04
4.184672e+01,2.609174e-03,3.069295e-03,2.420367e-03
4.185401e+01,2.222939e-03,4.333169e-03,1.038752e-03
4.186131e+01,7.904872e-04,4.039946e-03,8.694110e-04
4.186861e+01,6.148976e-04,3.988914e-03,1.900100e-03
4.187591e+01,1.694668e-03,4.342237e-03,7.906634e-04
4.188321e+01,2.647916e-03,4.086587e-03,2.100237e-03
4.189051e+01,1.362677e-03,3.921674e-03,7.073561e-04
4.189781e+01,5.873120e-04,4.939854e-03,9.383733e-04
4.190511e+01,2.034290e-03,3.033733e-03,2.626924e-03
4.191241e+01,2.773367e-03,3.622876e-03,8.099696e-04
4.191971e+01,7.333425e-04,3.330327e-03,4.338296e-04
4.192701e+01,2.594900e-03,4.990755e-03,1.703614e-03
4.193431e+01,2.412432e-03,3.077890e-03,7.724304e-04
4.194161e+01,1.277048e-03,4.313652e-03,6.521859e-05
4.194891e+01,1.366555e-03,3.222687e-03,4.282093e-04
4.195620e+01,1.464569e-03,5.622540e-03,2.430545e-03
4.196350e+01,7.215328e-04,3.129093e-03,1.911046e-03
4.197080e+01,1.787783e-03,4.416671e-03,1.504570e-03
4.197810e+01,1.701518e-03,2.886317e-03,1.059521e-03
4.198540e+01,9.243316e-04,4.115626e-03,8.024483e-04
4.199270e+01,1.408317e-03,3.624060e-03,9.377303e-04
4.200000e+01,2.164468e-03,3.619033e-03,1.182313e-03
4.200730e+01,9.388134e-04,2.739655e-03,1.176207e-03
4.201460e+01,2.870240e-04,3.700594e-03,1.876669e-03
4.202190e+01,6.659134e-04,2.671261e-03,6.008682e-04
4.202920e+01,1.379324e-03,4.130697e-03,1.433399e-03
4.203650e+01,1.754040e-03,3.063116e-03,2.034696e-03
4.204380e+01,9.408892e-04,3.185531e-03,4.454518e-04
4.205109e+01,6.517880e-04,3.442363e-03,1.783003e-03
4.205839e+01,8.153419e-04,2.808409e-03,5.441757e-04
4.206569e+01,9.412464e-04,4.784258e-03,1.891414e-03
4.207299e+01,1.585602e-03,3.062749e-03,1.107365e-03
4.208029e+01,1.058763e-03,3.234290e-03,1.458970e-03
4.208759e+01,6.016301e-04,3.570466e-03,1.859733e-03
4.209489e+01,2.120456e-03,2.241316e-03,3.312023e-04
4.210219e+01,2.660631e-03,4.106548e-03,1.225822e-04
4.210949e+01,9.147453e-04,3.477610e-03,1.388277e-03
4.211679e+01,1.034619e-03,4.300222e-03,2.251207e-03
4.212409e+01,1.216460e-03,2.324600e-03,1.099884e-03
4.213139e+01,8.676575e-04,3.721318e-03,7.173216e-04
4.213869e+01,1.614551e-03,5.231383e-03,1.577109e-03
4.214599e+01,1.159842e-03,2.712781e-03,1.093594e-03
4.215328e+01,1.720447e-03,4.246037e-03,1.536929e-03
4.216058e+01,5.695899e-04,5.367383e-03,1.713245e-03
4.216788e+01,1.464251e-03,4.607233e-03,5.407640e-04
4.217518e+01,8.240138e-04,4.612824e-03,1.101985e-03
4.218248e+01,7.527192e-04,3.231479e-03,1.022309e-03
4.218978e+01,1.843249e-03,3.371603e-03,1.013810e-03
4.219708e+01,8.192195e-04,4.116025e-03,1.102663e-03
4.220438e+01,2.477272e-03,3.561979e-03,1.371380e-03
4.221168e+01,1.160412e-03,3.663338e-03,1.151378e-03
4.221898e+01,3.483906e-05,5.093334e-03,1.597141e-03
4.222628e+01,1.996023e-03,4.849725e-03,8.980856e-04
4.223358e+01,1.180178e-03,3.926127e-03,1.136357e-03
4.224088e+01,1.315066e-03,4.923040e-03,7.513974e-04
4.224818e+01,1.261261e-03,3.454191e-03,1.882510e-03
4.225547e+01,1.490712e-03,3.367285e-03,1.364307e-03
4.226277e+01,9.605125e-04,3.518100e-03,8.674263e-04
4.227007e+01,1.441012e-03,3.625708e-03,7.218360e-04
4.227737e+01,1.672029e-03,3.536035e-03,1.435178e-03
4.228467e+01,2.260704e-03,3.356976e-03,8.757739e-04
4.229197e+01,2.109526e-03,2.418402e-03,9.322235e-04
4.229927e+01,2.005402e-03,4.137758e-03,2.334465e-03
4.230657e+01,1.925719e-04,3.826237e-03,1.009255e-03
4.231387e+01,1.089629e-03,3.096996e-03,1.483289e-03
4.232117e+01,2.297325e-03,3.562144e-03,1.207391e-03
4.232847e+01,1.307245e-03,4.161954e-03,1.585475e-03
4.233577e+01,2.385162e-03,4.707984e-03,6.190668e-04
4.234307e+01,1.223271e-03,5.056050e-03,1.813957e-03
4.235036e+01,4.901233e-04,2.823245e-03,5.475303e-04
4.235766e+01,8.002679e-04,3.222562e-03,5.770515e-04
4.236496e+01,4.544803e-04,5.181618e-03,1.481516e-03
4.237226e+01,3.716452e-04,3.766677e-03,1.617202e-03
4.237956e+01,1.502804e-03,3.293699e-03,1.542961e-03
4.238686e+01,1.356858e-03,3.640417e-03,2.125548e-03
4.239416e+01,5.147094e-04,2.539688e-03,8.495154e-04
4.240146e+01,4.085213e-04,2.828584e-03,6.197363e-04
4.240876e+01,1.023062e-03,5.100654e-03,5.251920e-04
4.241606e+01,5.409212e-04,4.181908e-03,1.693702e-03
4.242336e+01,1.877749e-03,3.804842e-03,1.241536e-03
4.243066e+01,2.185901e-04,3.564045e-03,6.794930e-04
4.243796e+01,1.577886e-03,2.002855e-03,9.346122e-04
4.244526e+01,1.486707e-03,2.842813e-03,1.834742e-03
4.245255e+01,8.587574e-04,3.803408e-03,1.115948e-03
4.245985e+01,1.605099e-03,4.355249e-03,1.769909e-03
4.246715e+01,1.860911e-03,3.818758e-03,5.420526e-04
4.247445e+01,1.240932e-03,4.662920e-03,5.789362e-04
4.248175e+01,3.527567e-04,4.251773e-03,2.738465e-03
4.248905e+01,1.226818e-03,4.414271e-03,4.757699e-04
4.249635e+01,8.718987e-04,5.517796e-03,2.636186e-03
4.250365e+01,1.874065e-03,2.918485e-03,6.149574e-04
4.251095e+01,1.130445e-03,3.255975e-03,2.377592e-03
4.251825e+01,1.645755e-03,2.560789e-03,1.425766e-03
4.252555e+01,1.436333e-03,5.281479e-03,1.849273e-03
4.253285e+01,6.486593e-04,2.767266e-03,8.185280e-04
4.254015e+01,1.281091e-03,2.886541e-03,7.625696e-04
4.254745e+01,1.448883e-03,3.904642e-03,1.067510e-03
4.255474e+01,1.466619e-03,2.978290e-03,8.775667e-04
4.256204e+01,2.292968e-03,3.256954e-03,1.252517e-03
4.256934e+01,1.219126e-03,3.456522e-03,6.888998e-04
4.257664e+01,1.323369e-03,4.413028e-03,4.746393e-04
4.258394e+01,1.176690e-03,4.107736e-03,5.829244e-04
4.259124e+01,2.700626e-03,3.165253e-03,5.003752e-04
4.259854e+01,7.646703e-04,3.779836e-03,5.432103e-04
4.260584e+01,1.078615e-03,3.127911e-03,6.608377e-04
4.261314e+01,5.101882e-04,3.971539e-03,1.032784e-03
4.262044e+01,7.777289e-04,3.173564e-03,3.847880e-04
4.262774e+01,9.782216e-04,3.064449e-03,6.852626e-04
4.263504e+01,4.685872e-04,3.146945e-03,1.771243e-03
4.264234e+01,8.188431e-04,4.033018e-03,1.386966e-03
4.264964e+01,9.894809e-04,3.574120e-03,1.264423e-03
4.265693e+01,8.086045e-04,3.193118e-03,1.087705e-03
4.266423e+01,8.558673e-04,3.734695e-03,7.841364e-04
4.267153e+01,1.034792e-03,2.898466e-03,2.912712e-05
4.267883e+01,1.171619e-03,3.177855e-03,1.542117e-03
4.268613e+01,4.703567e-04,3.398368e-03,7.957531e-04
4.269343e+01,1.963942e-03,3.825249e-03,1.840973e-03
4.270073e+01,2.054234e-03,3.078626e-03,4.515648e-04
4.270803e+01,1.399895e-03,3.573683e-03,7.520040e-04
4.271533e+01,1.701282e-03,4.928295e-03,1.364276e-03
4.272263e+01,1.213258e-04,3.544311e-03,6.355482e-04
4.272993e+01,1.020427e-03,6.670052e-03,2.039762e-03
4.273723e+01,9.587133e-04,4.034936e-03,5.164742e-04
4.274453e+01,1.908773e-03,3.124903e-03,9.960965e-05
4.275182e+01,1.946218e-03,4.606415e-03,1.911660e-03
4.275912e+01,1.696697e-03,4.099094e-03,1.819491e-03
4.276642e+01,8.142245e-04,5.289721e-03,1.962726e-03
4.277372e+01,1.571906e-03,4.118284e-03,5.077071e-04
4.278102e+01,1.418035e-03,4.781561e-03,7.631149e-04
4.278832e+01,3.676741e-04,2.451105e-03,6.643436e-05
4.279562e+01,9.668546e-05,3.992885e-03,6.516277e-04
4.280292e+01,4.914026e-04,4.078132e-03,3.219360e-04
4.281022e+01,1.256251e-03,2.056216e-03,6.231175e-04
4.281752e+01,1.079400e-03,3.531415e-03,3.255792e-04
4.282482e+01,1.455492e-03,4.974734e-03,1.548486e-03
4.283212e+01,1.070195e-03,2.790981e-03,1.231465e-03
4.283942e+01,5.063808e-04,2.138238e-03,5.546772e-04
4.284672e+01,4.043466e-04,5.305492e-03,1.130527e-03
4.285401e+01,9.233293e-04,2.328231e-03,1.362431e-03
4.286131e+01,3.676570e-04,4.872367e-03,3.326007e-04
4.286861e+01,7.345772e-04,4.334410e-03,8.373125e-04
4.287591e+01,1.099950e-04,4.353478e-03,1.140669e-03
4.288321e+01,7.295101e-04,3.808860e-03,2.069791e-04
4.289051e+01,2.615600e-03,2.845509e-03,6.452967e-04
4.289781e+01,1.618796e-03,2.851087e-03,1.419241e-03
4.290511e+01,2.073703e-03,3.475965e-03,5.870625e-04
4.291241e+01,1.410665e-03,4.105252e-03,2.599090e-03
4.291971e+01,1.176996e-03,4.477726e-03,1.083315e-03
4.292701e+01,7.048960e-04,3.786945e-03,1.290315e-03
4.293431e+01,1.751652e-04,4.710899e-03,2.694784e-04
4.294161e+01,8.647188e-04,3.536045e-03,4.456765e-04
4.294891e+01,7.896537e-04,4.799795e-03,9.602091e-04
4.295620e+01,1.889311e-03,2.978804e-03,1.509193e-03
4.296350e+01,1.077666e-03,4.028289e-03,2.137728e-04
4.297080e+01,6.599852e-04,3.907797e-03,1.385706e-03
4.297810e+01,1.589985e-03,2.990830e-03,1.845800e-03
4.298540e+01,4.291133e-04,3.082371e-03,1.625022e-03
4.299270e+01,4.653414e-04,3.824517e-03,5.335282e-04
4.300000e+01,5.933237e-04,4.524790e-03,1.568736e-03
4.300730e+01,8.163058e-04,5.327268e-03,1.001428e-03
4.301460e+01,7.246049e-04,4.968543e-03,5.947070e-04
4.302190e+01,8.504532e-04,2.291324e-03,3.334120e-04
4.302920e+01,4.631315e-04,3.499190e-03,7.306163e-04
4.303650e+01,3.181530e-04,4.196091e-03,5.889513e-04
4.304380e+01,2.143088e-03,3.432212e-03,1.178942e-03
4.305109e+01,7.517406e-04,3.932233e-03,1.349790e-03
4.305839e+01,1.047976e-04,3.062408e-03,1.083436e-04
4.306569e+01,1.547871e-03,3.410994e-03,4.947234e-04
4.307299e+01,1.136277e-03,2.607081e-03,1.194751e-03
4.308029e+01,1.155867e-03,3.866791e-03,1.291724e-03
4.308759e+01,1.765946e-03,2.667746e-03,1.162284e-03
4.309489e+01,4.757448e-04,3.139122e-03,7.484346e-04
4.310219e+01,7.828153e-04,2.679970e-03,1.034869e-03
4.310949e+01,2.070202e-03,4.555371e-03,1.390373e-03
4.311679e+01,1.080152e-03,3.857269e-03,1.607156e-03
4.312409e+01,2.249736e-03,4.733981e-03,9.011109e-04
4.313139e+01,4.358633e-04,4.781064e-03,9.154109e-04
4.313869e+01,1.237910e-03,3.189127e-03,4.995075e-04
4.314599e+01,5.350587e-04,4.273606e-03,7.427669e-04
4.315328e+01,7.850624e-04,2.863903e-03,1.078478e-03
4.316058e+01,1.249941e-03,2.975293e-03,1.149639e-03
4.316788e+01,1.075201e-03,3.315180e-03,1.259879e-03
4.317518e+01,1.648044e-03,4.736585e-03,9.908082e-04
4.318248e+01,1.997588e-04,5.080350e-03,1.247337e-03
4.318978e+01,1.249606e-03,2.931005e-03,1.634523e-03
4.319708e+01,1.144662e-03,3.945798e-03,3.847658e-04
4.320438e+01,1.202259e-03,5.114566e-03,1.248931e-03
4.321168e+01,2.319295e-04,2.563144e-03,4.682060e-04
4.321898e+01,1.133011e-03,2.725186e-03,7.770764e-04
4.322628e+01,8.070633e-04,4.299798e-03,1.690846e-03
4.323358e+01,1.307963e-03,4.950095e-03,1.774612e-03
4.324088e+01,1.097699e-03,3.820838e-03,6.524923e-05
4.324818e+01,1.333555e-03,3.903587e-03,5.622419e-04
4.325547e+01,1.452137e-03,3.718019e-03,2.663226e-04
4.326277e+01,1.522924e-03,3.026964e-03,1.056431e-03
4.327007e+01,1.116255e-03,3.073077e-03,1.188664e-03
4.327737e+01,2.268364e-04,3.896549e-03,9.866539e-04
4.328467e+01,1.429094e-03,3.174866e-03,7.531425e-04
4.329197e+01,8.603137e-04,2.875705e-03,1.350367e-03
4.329927e+01,3.805125e-04,2.724998e-03,1.233920e-03
4.330657e+01,5.796751e-04,2.827552e-03,4.144947e-04
4.331387e+01,1.076250e-04,3.627733e-03,8.996278e-04
4.332117e+01,3.559104e-04,4.281001e-03,6.661453e-04
4.332847e+01,1.190130e-03,3.881006e-03,6.318784e-04
4.333577e+01,1.455727e-03,4.541949e-03,7.910083e-04
4.334307e+01,9.706809e-04,2.970229e-03,1.678971e-03
4.335036e+01,7.680679e-04,3.536366e-03,1.479962e-03
4.335766e+01,1.394129e-03,2.902829e-03,1.092941e-03
4.336496e+01,1.659806e-03,4.062002e-03,2.537945e-03
4.337226e+01,6.112031e-04,4.497491e-03,8.545027e-04
4.337956e+01,4.496965e-04,3.212978e-03,1.543564e-03
4.338686e+01,1.253452e-03,4.470788e-03,1.376694e-03
4.339416e+01,1.097443e-03,1.941725e-03,6.484916e-04
4.340146e+01,1.153591e-03,4.633002e-03,6.622103e-04
4.340876e+01,1.802487e-03,1.722370e-03,1.044474e-03
4.341606e+01,9.779438e-04,3.722740e-03,2.058318e-04
4.342336e+01,8.263864e-04,3.734247e-03,8.119087e-04
4.343066e+01,5.006129e-04,3.175900e-03,1.388358e-03
4.343796e+01,4.801059e-04,3.972191e-03,2.190966e-04
4.344526e+01,1.300455e-03,4.291329e-03,7.699682e-04
4.345255e+01,1.717912e-03,4.472059e-03,3.214087e-04
4.345985e+01,7.147814e-04,3.049795e-03,1.065246e-03
4.346715e+01,6.738911e-04,3.569878e-03,8.766195e-04
4.347445e+01,9.563134e-04,2.877923e-03,2.501175e-04
4.348175e+01,1.449119e-03,4.185166e-03,1.169406e-03
4.348905e+01,2.022625e-04,3.328543e-03,1.473073e-03
4.349635e+01,1.334605e-03,3.893867e-03,1.792744e-03
4.350365e+01,1.020377e-03,4.373576e-03,6.301483e-04
4.351095e+01,4.271558e-04,2.704895e-03,1.097009e-03
4.351825e+01,1.371507e-03,4.823254e-03,6.871463e-04
4.352555e+01,1.576517e-03,2.938947e-03,1.684656e-03
4.353285e+01,1.637837e-03,3.979113e-03,1.512817e-03
4.354015e+01,9.490448e-04,2.860797e-03,7.085504e-04
4.354745e+01,5.970117e-04,4.319137e-03,9.110577e-04
4.355474e+01,8.283084e-04,3.092271e-03,1.323252e-03
4.356204e+01,2.790679e-04,2.959854e-03,1.133874e-03
4.356934e+01,1.135108e-03,3.162546e-03,3.588942e-04
4.357664e+01,1.641367e-03,3.289684e-03,1.341463e-03
4.358394e+01,7.816065e-04,4.675323e-03,1.767970e-03
4.359124e+01,1.180020e-03,3.447449e-03,1.092500e-03
4.359854e+01,1.130806e-04,4.199133e-03,1.079157e-03
4.360584e+01,1.018109e-03,2.359481e-03,6.248119e-04
4.361314e+01,9.655119e-04,3.311765e-03,1.426704e-03
4.362044e+01,1.361451e-03,3.741426e-03,1.781558e-04
4.362774e+01,5.649153e-04,2.928788e-03,4.732276e-04
4.363504e+01,1.471215e-04,3.175697e-03,8.250201e-04
4.364234e+01,9.029812e-04,3.563257e-03,5.812516e-05
4.364964e+01,1.147054e-03,3.379160e-03,4.156928e-04
4.365693e+01,6.857641e-04,5.092208e-03,9.209268e-04
4.366423e+01,1.341258e-03,4.276767e-03,8.982192e-04
4.367153e+01,1.813064e-03,3.021040e-03,6.483934e-05
4.367883e+01,7.629673e-04,4.274125e-03,8.007776e-04
4.368613e+01,1.239535e-03,4.314909e-03,9.857416e-04
4.369343e+01,8.452266e-04,4.662115e-03,9.917117e-04
4.370073e+01,9.038937e-04,3.250831e-03,6.663441e-04
4.370803e+01,5.891006e-04,4.930637e-03,1.247216e-03
4.371533e+01,2.033261e-03,4.381443e-03,1.542521e-03
4.372263e+01,1.477780e-03,2.989700e-03,9.358877e-04
4.372993e+01,5.702651e-04,2.868370e-03,1.179508e-03
4.373723e+01,4.908911e-04,3.893695e-03,1.059310e-03
4.374453e+01,9.693007e-04,3.169445e-03,2.209322e-04
4.375182e+01,2.737961e-04,3.288479e-03,9.246987e-04
4.375912e+01,1.861611e-03,4.038405e-03,8.089423e-04
4.376642e+01,4.776640e-04,2.304465e-03,4.556414e-04
4.377372e+01,1.286747e-03,3.614892e-03,6.886775e-04
4.378102e+01,2.555375e-04,4.286139e-03,1.777729e-03
4.378832e+01,7.165652e-04,4.023091e-03,1.647812e-03
4.379562e+01,1.289199e-03,3.732162e-03,1.691219e-03
4.380292e+01,1.919833e-03,3.042049e-03,7.763279e-04
4.381022e+01,5.001809e-05,3.538890e-03,9.198371e-04
4.381752e+01,1.525549e-03,3.010602e-03,5.467153e-04
4.382482e+01,8.543345e-04,3.307304e-03,1.540077e-03
4.383212e+01,1.440764e-03,4.265777e-03,1.147143e-03
4.383942e+01,6.591035e-04,3.920861e-03,7.033378e-04
4.384672e+01,6.295592e-04,4.521589e-03,1.107191e-03
4.385401e+01,1.665702e-03,3.936718e-03,9.201001e-04
4.386131e+01,1.192574e-03,2.982908e-03,1.453718e-03
4.386861e+01,1.469157e-03,4.160843e-03,8.554641e-04
4.387591e+01,1.399414e-03,3.097175e-03,2.863977e-04
4.388321e+01,1.145324e-03,5.652640e-03,1.717313e-03
4.389051e+01,7.187426e-04,2.712826e-03,7.886604e-04
4.389781e+01,1.057802e-03,4.721908e-03,4.532748e-04
4.390511e+01,9.472127e-04,3.743045e-03,1.178572e-03
4.391241e+01,9.683030e-04,4.759847e-03,1.338441e-03
4.391971e+01,1.488176e-03,5.318055e-03,1.075443e-03
4.392701e+01,1.301044e-03,3.868003e-03,7.548835e-04
4.393431e+01,1.226174e-03,4.354290e-03,8.555208e-04
4.394161e+01,1.432095e-03,2.972268e-03,1.705837e-03
4.394891e+01,1.557329e-03,3.876403e-03,1.428189e-03
4.395620e+01,9.955571e-04,2.825698e-03,8.394210e-04
4.396350e+01,7.466287e-04,3.759265e-03,1.126659e-03
4.397080e+01,8.333959e-04,4.057806e-03,5.523401e-04
4.397810e+01,1.387334e-03,3.065955e-03,2.840433e-04
4.398540e+01,1.720969e-03,3.193795e-03,2.173695e-03
4.399270e+01,7.129032e-04,4.005506e-03,1.842711e-03
4.400000e+01,6.454306e-04,4.695526e-03,1.311142e-03
4.400730e+01,4.396829e-04,4.453013e-03,1.158648e-03
4.401460e+01,1.208221e-03,5.472907e-03,6.758359e-04
4.402190e+01,2.394541e-03,4.200268e-03,1.980314e-03
4.402920e+01,9.349999e-04,2.859996e-03,1.033862e-03
4.403650e+01,1.586444e-03,3.311486e-03,1.315504e-03
4.404380e+01,8.010288e-04,3.852643e-03,9.849384e-04
4.405109e+01,1.046138e-03,3.665677e-03,1.751018e-03
4.405839e+01,1.180290e-03,4.769363e-03,5.479985e-04
4.406569e+01,2.459727e-03,3.177013e-03,3.998660e-04
4.407299e+01,1.704724e-03,4.181794e-03,7.249313e-04
4.408029e+01,3.267396e-04,2.894800e-03,9.877211e-04
4.408759e+01,1.129120e-03,4.024744e-03,1.278645e-03
4.409489e+01,1.141488e-03,4.457246e-03,1.552944e-03
4.410219e+01,6.039369e-04,4.277669e-03,4.288616e-04
4.410949e+01,1.278697e-03,3.859123e-03,7.819026e-04
4.411679e+01,4.288870e-04,4.533003e-03,1.006967e-04
4.412409e+01,4.165443e-04,2.695813e-03,7.773060e-04
4.413139e+01,9.130810e-04,4.560076e-03,7.711821e-04
4.413869e+01,1.694988e-03,1.699044e-03,2.256182e-03
4.414599e+01,1.059138e-03,4.198107e-03,6.681751e-04
4.415328e+01,1.007923e-03,2.869615e-03,1.441056e-03
4.416058e+01,1.687987e-03,3.397371e-03,4.837227e-04
4.416788e+01,5.443219e-04,4.347220e-03,9.683247e-04
4.417518e+01,5.493082e-04,3.235502e-03,1.477061e-03
4.418248e+01,5.653268e-04,4.938288e-03,2.180706e-03
4.418978e+01,3.710237e-04,4.346714e-03,6.864507e-04
4.419708e+01,1.694217e-03,4.586143e-03,7.042633e-04
4.420438e+01,8.012849e-05,4.004729e-03,8.609181e-04
4.421168e+01,2.686069e-04,3.800321e-03,1.314594e-03
4.421898e+01,6.259678e-04,5.223944e-03,7.930790e-04
4.422628e+01,5.827982e-04,5.281249e-03,1.191996e-03
4.423358e+01,7.639580e-04,2.967316e-03,1.757970e-03
4.424088e+01,1.580247e-03,4.106468e-03,3.803017e-04
4.424818e+01,1.093923e-03,3.851633e-03,6.393028e-04
4.425547e+01,8.786095e-04,5.201535e-03,8.088304e-04
4.426277e+01,2.461536e-03,3.196024e-03,1.083687e-03
4.427007e+01,1.411307e-04,2.186560e-03,1.378886e-03
4.427737e+01,1.378633e-03,3.394439e-03,7.819271e-04
4.428467e+01,6.621466e-04,2.847464e-03,1.413548e-03
4.429197e+01,1.058786e-03,3.694675e-03,1.474055e-03
4.429927e+01,7.635321e-04,3.797810e-03,1.276051e-03
4.430657e+01,1.701420e-03,4.082518e-03,1.271695e-03
4.431387e+01,1.020476e-03,2.799608e-03,8.692233e-04
4.432117e+01,1.338398e-03,2.687318e-03,7.732528e-04
4.432847e+01,6.886025e-04,3.974273e-03,7.765323e-04
4.433577e+01,3.084530e-04,3.455155e-03,5.868684e-04
4.434307e+01,8.784238e-04,4.660263e-03,4.545062e-04
4.435036e+01,8.876417e-04,3.189773e-03,9.552763e-04
4.435766e+01,1.633866e-03,3.783630e-03,1.414345e-03
4.436496e+01,1.309384e-03,4.004035e-03,3.493376e-04
4.437226e+01,9.575975e-04,4.328227e-03,6.046809e-04
4.437956e+01,1.056940e-03,3.702035e-03,1.418392e-03
4.438686e+01,8.600397e-04,4.229831e-03,3.917498e-04
4.439416e+01,1.436513e-03,4.402141e-03,2.797278e-04
4.440146e+01,3.869903e-04,2.843955e-03,1.173121e-03
4.440876e+01,2.353826e-04,4.359550e-03,9.729476e-04
4.441606e+01,2.636205e-04,2.818426e-03,1.363460e-03
4.442336e+01,6.430599e-04,3.747490e-03,1.718275e-03
4.443066e+01,4.192375e-04,4.142747e-03,9.250667e-04
4.443796e+01,1.441895e-03,3.030372e-03,6.222420e-04
4.444526e+01,1.606338e-03,4.753820e-03,5.989824e-04
