frequency,NS,EW,UD
4.380000e+01,3.501914e-03,7.552705e-03,1.454901e-03
4.380571e+01,1.705569e-03,7.657365e-03,2.414645e-03
4.381143e+01,2.800765e-03,8.420892e-03,5.310858e-04
4.381714e+01,1.491883e-03,6.890425e-03,1.634695e-03
4.382286e+01,2.947811e-03,8.145119e-03,2.212370e-03
4.382857e+01,2.066738e-03,8.361301e-03,1.277383e-03
4.383429e+01,1.685272e-03,6.899606e-03,2.001469e-03
4.384000e+01,1.081606e-03,7.153192e-03,4.941279e-04
4.384571e+01,1.843914e-03,7.245078e-03,2.838415e-03
4.385143e+01,3.642141e-03,8.546201e-03,1.152308e-03
4.385714e+01,3.670170e-03,7.209832e-03,7.290231e-04
4.386286e+01,1.969947e-03,7.769482e-03,5.892192e-04
4.386857e+01,8.179285e-04,6.872435e-03,7.321186e-04
4.387429e+01,2.456940e-03,9.343785e-03,2.230846e-03
4.388000e+01,1.933466e-03,6.579678e-03,1.269383e-03
4.388571e+01,3.350352e-03,7.165081e-03,2.710487e-03
4.389143e+01,3.539632e-03,5.987524e-03,8.662545e-04
4.389714e+01,4.677860e-03,8.544631e-03,7.302333e-04
4.390286e+01,3.434269e-03,8.467961e-03,1.699751e-03
4.390857e+01,1.480625e-03,8.301587e-03,1.343698e-03
4.391429e+01,1.752937e-03,7.645113e-03,2.715147e-03
4.392000e+01,1.483447e-03,8.645956e-03,6.392834e-04
4.392571e+01,2.453008e-03,7.946398e-03,1.571579e-03
4.393143e+01,2.347923e-03,8.401047e-03,1.440485e-03
4.393714e+01,2.123684e-03,6.576750e-03,8.256192e-04
4.394286e+01,5.364463e-04,5.410586e-03,2.434080e-04
4.394857e+01,3.783477e-03,6.428513e-03,1.092980e-03
4.395429e+01,3.773600e-03,7.334242e-03,1.769660e-03
4.396000e+01,2.144158e-03,7.278540e-03,2.183043e-03
4.396571e+01,4.215532e-03,9.238034e-03,2.523557e-03
4.397143e+01,2.276414e-03,6.057507e-03,1.415404e-03
4.397714e+01,2.421166e-03,8.116589e-03,1.199572e-03
4.398286e+01,2.371540e-03,6.739869e-03,1.026910e-03
4.398857e+01,2.057091e-03,9.579579e-03,8.184836e-04
4.399429e+01,2.412162e-03,8.989475e-03,1.760280e-03
4.400000e+01,1.973219e-03,9.454706e-03,1.481973e-03
4.400571e+01,3.686831e-03,6.404954e-03,1.606748e-03
4.401143e+01,2.578157e-03,5.163423e-03,2.019744e-03
4.401714e+01,1.107755e-03,7.785586e-03,1.557526e-03
4.402286e+01,1.977767e-03,7.256310e-03,9.052307e-04
4.402857e+01,8.193338e-04,6.158968e-03,8.699670e-04
4.403429e+01,2.004000e-03,6.145588e-03,2.287250e-03
4.404000e+01,2.769981e-03,7.489458e-03,1.831549e-03
4.404571e+01,3.729478e-04,7.368214e-03,1.082248e-03
4.405143e+01,1.893399e-03,7.767000e-03,2.836007e-03
4.405714e+01,1.396131e-03,6.533258e-03,4.370278e-04
4.406286e+01,2.344025e-03,8.347094e-03,1.842542e-03
4.406857e+01,4.368641e-03,8.621774e-03,2.717423e-03
4.407429e+01,2.974816e-03,7.448744e-03,2.670406e-03
4.408000e+01,3.858733e-03,9.052848e-03,2.652369e-04
4.408571e+01,2.285028e-03,6.905697e-03,5.695333e-04
4.409143e+01,2.395504e-03,7.112926e-03,5.197228e-04
4.409714e+01,1.964544e-03,7.959706e-03,7.483057e-04
4.410286e+01,8.291355e-04,7.497591e-03,7.753327e-04
4.410857e+01,2.139440e-03,6.179716e-03,9.175609e-04
4.411429e+01,1.038392e-03,8.112992e-03,2.190039e-03
4.412000e+01,1.938654e-03,7.841966e-03,3.061819e-03
4.412571e+01,2.486682e-03,5.371400e-03,1.137567e-03
4.413143e+01,3.743738e-03,6.602167e-03,7.843784e-04
4.413714e+01,1.469997e-03,9.289408e-03,1.617801e-03
4.414286e+01,9.036742e-04,9.062017e-03,8.362799e-04
4.414857e+01,2.918590e-03,7.693509e-03,1.021122e-03
4.415429e+01,3.890268e-03,6.823229e-03,2.097877e-03
4.416000e+01,2.364569e-03,7.525184e-03,3.860480e-04
4.416571e+01,2.497455e-03,8.289893e-03,1.415968e-03
4.417143e+01,2.890388e-03,7.986698e-03,1.152890e-03
4.417714e+01,2.569521e-03,7.698353e-03,2.458508e-03
4.418286e+01,1.407797e-03,7.405882e-03,6.073970e-04
4.418857e+01,1.651130e-03,7.495069e-03,3.051478e-03
4.419429e+01,3.214084e-03,9.632788e-03,1.196085e-03
4.420000e+01,3.363082e-03,6.618177e-03,1.865873e-03
4.420571e+01,2.222722e-03,8.303730e-03,1.228877e-03
4.421143e+01,2.857151e-03,8.017740e-03,1.373447e-03
4.421714e+01,2.993955e-03,8.649952e-03,5.060960e-04
4.422286e+01,3.151533e-03,7.242617e-03,1.660306e-03
4.422857e+01,3.683333e-03,6.475225e-03,1.328305e-03
4.423429e+01,1.789089e-03,7.714588e-03,7.871744e-04
4.424000e+01,3.093504e-03,8.648776e-03,1.994827e-03
4.424571e+01,1.224448e-03,7.026674e-03,8.712360e-04
4.425143e+01,9.602023e-04,7.390011e-03,1.338576e-03
4.425714e+01,2.274296e-03,5.473795e-03,6.027993e-04
4.426286e+01,3.316082e-03,7.533860e-03,7.923667e-04
4.426857e+01,2.087831e-03,8.471818e-03,2.095027e-03
4.427429e+01,1.686312e-03,6.162276e-03,5.604594e-04
4.428000e+01,3.222160e-03,6.455320e-03,8.574567e-04
4.428571e+01,1.378736e-03,8.351248e-03,2.054265e-03
4.429143e+01,3.490780e-03,7.362652e-03,1.066361e-03
4.429714e+01,1.779200e-03,7.692777e-03,1.131891e-03
4.430286e+01,3.242221e-03,7.241849e-03,2.011618e-03
4.430857e+01,1.431346e-03,7.824188e-03,1.754740e-03
4.431429e+01,1.415421e-03,8.917830e-03,1.378270e-03
4.432000e+01,2.891223e-03,8.403482e-03,6.979311e-04
4.432571e+01,3.671977e-03,7.897123e-03,2.165492e-03
4.433143e+01,1.572481e-03,6.307141e-03,8.051214e-04
4.433714e+01,1.313793e-03,7.410227e-03,1.565491e-03
4.434286e+01,2.786554e-03,8.274139e-03,1.650320e-03
4.434857e+01,1.568880e-03,8.648970e-03,6.509885e-04
4.435429e+01,2.575369e-03,6.886712e-03,1.772894e-03
4.436000e+01,2.505017e-03,7.598003e-03,1.766927e-03
4.436571e+01,1.979265e-03,5.042987e-03,2.327310e-04
4.437143e+01,2.786161e-03,8.246428e-03,1.456905e-03
4.437714e+01,1.636195e-03,6.764711e-03,5.154902e-04
4.438286e+01,1.367063e-03,8.017148e-03,2.278175e-03
4.438857e+01,3.009792e-03,7.735875e-03,1.441317e-03
4.439429e+01,2.366429e-03,8.347519e-03,1.445401e-03
4.440000e+01,4.359941e-03,7.805913e-03,1.656635e-03
4.440571e+01,6.252424e-04,7.692204e-03,1.894173e-03
4.441143e+01,3.072723e-03,7.775260e-03,6.240506e-04
4.441714e+01,1.435124e-03,8.308184e-03,1.006253e-03
4.442286e+01,1.952145e-03,8.681954e-03,3.291530e-04
4.442857e+01,1.713048e-03,6.421079e-03,1.198296e-03
4.443429e+01,2.120208e-03,7.385229e-03,3.239379e-04
4.444000e+01,8.957191e-04,7.991695e-03,9.902755e-04
4.444571e+01,3.130685e-03,8.038053e-03,1.257004e-03
4.445143e+01,1.780240e-03,7.758137e-03,6.924004e-04
4.445714e+01,2.567035e-03,7.046985e-03,2.103514e-03
4.446286e+01,4.283655e-03,6.889378e-03,2.192487e-03
4.446857e+01,4.080573e-03,7.647693e-03,1.283160e-03
4.447429e+01,1.773114e-03,7.232968e-03,2.909063e-03
4.448000e+01,7.323377e-04,7.427855e-03,2.898833e-03
4.448571e+01,1.801366e-03,6.888115e-03,1.463674e-03
4.449143e+01,3.679702e-03,7.338117e-03,2.225384e-03
4.449714e+01,2.024668e-03,7.528046e-03,1.312793e-03
4.450286e+01,2.339363e-03,7.268622e-03,1.515159e-03
4.450857e+01,1.001950e-03,7.261679e-03,9.599283e-04
4.451429e+01,4.360930e-03,7.119006e-03,6.220987e-04
4.452000e+01,1.116472e-03,6.949220e-03,1.927999e-03
4.452571e+01,2.556152e-03,8.262479e-03,1.508907e-03
4.453143e+01,1.967077e-03,6.763788e-03,3.119399e-03
4.453714e+01,1.764416e-03,7.978130e-03,1.304213e-03
4.454286e+01,1.083360e-03,7.821264e-03,5.979023e-04
4.454857e+01,8.414250e-04,6.720089e-03,5.553573e-04
4.455429e+01,2.429398e-03,7.491546e-03,4.411729e-05
4.456000e+01,1.826074e-03,7.440886e-03,2.194996e-03
4.456571e+01,1.895858e-03,6.533808e-03,1.791266e-03
4.457143e+01,2.312228e-03,7.684272e-03,2.044366e-03
4.457714e+01,2.196409e-03,6.983165e-03,5.405200e-04
4.458286e+01,2.921819e-03,5.633998e-03,8.381094e-04
4.458857e+01,1.510343e-03,9.475112e-03,8.046592e-04
4.459429e+01,2.201289e-03,7.921142e-03,1.847971e-03
4.460000e+01,2.177186e-03,8.150285e-03,2.474487e-03
4.460571e+01,3.154669e-03,7.346331e-03,1.687986e-03
4.461143e+01,1.828129e-03,7.311010e-03,1.092574e-03
4.461714e+01,1.311453e-03,7.499468e-03,6.721367e-04
4.462286e+01,1.863085e-03,7.304156e-03,9.728369e-04
4.462857e+01,2.691499e-03,6.307176e-03,6.904936e-04
4.463429e+01,3.442309e-03,8.434759e-03,1.068663e-03
4.464000e+01,2.056999e-03,6.781393e-03,1.308757e-03
4.464571e+01,4.997368e-03,8.358988e-03,1.614614e-03
4.465143e+01,1.113452e-03,6.682303e-03,6.090766e-04
4.465714e+01,2.587585e-03,9.522510e-03,8.697764e-04
4.466286e+01,2.650922e-03,5.966172e-03,9.012698e-04
4.466857e+01,2.278358e-03,8.534379e-03,1.127513e-03
4.467429e+01,3.561998e-03,8.165462e-03,1.545265e-03
4.468000e+01,3.434823e-03,8.805972e-03,1.920867e-03
4.468571e+01,4.369869e-03,7.311054e-03,1.200081e-03
4.469143e+01,2.239388e-03,7.250743e-03,5.526890e-04
4.469714e+01,1.382100e-03,8.318416e-03,3.205216e-04
4.470286e+01,3.441108e-03,6.550895e-03,1.719429e-03
4.470857e+01,3.224331e-03,7.870283e-03,1.561668e-03
4.471429e+01,1.658066e-03,8.788574e-03,1.551969e-03
4.472000e+01,1.875178e-03,7.128184e-03,2.396032e-03
4.472571e+01,2.116569e-03,6.403570e-03,8.002092e-04
4.473143e+01,3.480050e-03,7.221765e-03,3.037220e-04
4.473714e+01,1.726821e-03,8.244671e-03,1.049556e-03
4.474286e+01,1.898687e-03,7.604956e-03,1.321356e-03
4.474857e+01,2.098561e-03,8.072672e-03,1.066107e-03
4.475429e+01,2.740609e-03,7.569754e-03,1.093098e-03
4.476000e+01,1.281305e-03,8.234276e-03,1.247668e-03
4.476571e+01,2.026916e-03,7.128921e-03,1.209449e-03
4.477143e+01,1.760425e-03,8.338940e-03,1.249555e-03
4.477714e+01,3.346005e-03,7.438957e-03,4.408335e-04
4.478286e+01,3.112590e-03,8.102371e-03,1.410165e-03
4.478857e+01,5.055675e-03,7.326093e-03,1.413510e-03
4.479429e+01,1.408520e-03,8.212189e-03,3.218210e-04
4.480000e+01,2.417569e-03,7.864478e-03,5.788816e-04
4.480571e+01,2.248915e-03,7.671028e-03,1.400132e-03
4.481143e+01,1.822515e-03,7.754993e-03,2.378441e-03
4.481714e+01,2.440999e-03,8.247505e-03,1.116312e-03
4.482286e+01,3.736879e-03,7.522272e-03,2.258539e-03
4.482857e+01,2.601592e-03,7.253896e-03,1.881972e-03
4.483429e+01,3.400739e-03,7.711947e-03,8.589559e-04
4.484000e+01,1.061058e-03,7.769245e-03,3.753318e-04
4.484571e+01,2.741312e-03,6.267999e-03,1.251259e-03
4.485143e+01,3.149219e-03,6.701331e-03,3.225570e-04
4.485714e+01,1.988665e-03,7.831873e-03,1.218735e-03
4.486286e+01,2.573335e-03,6.800968e-03,3.295271e-03
4.486857e+01,2.933743e-03,6.388473e-03,2.393289e-03
4.487429e+01,1.052129e-03,8.293054e-03,9.517184e-04
4.488000e+01,2.202469e-03,9.256551e-03,3.366968e-03
4.488571e+01,3.120071e-03,5.851931e-03,2.268090e-03
4.489143e+01,2.759868e-03,7.512808e-03,9.360319e-04
4.489714e+01,2.859534e-03,7.594068e-03,1.676650e-03
4.490286e+01,2.707305e-03,6.268795e-03,1.172813e-03
4.490857e+01,2.446066e-03,7.255480e-03,1.950776e-03
4.491429e+01,2.767263e-03,7.773052e-03,9.170685e-04
4.492000e+01,1.269984e-03,6.934700e-03,2.015434e-03
4.492571e+01,2.368566e-03,7.560859e-03,1.240812e-03
4.493143e+01,2.232194e-03,7.299981e-03,8.965750e-04
4.493714e+01,3.321044e-03,5.891457e-03,1.589572e-03
4.494286e+01,1.803201e-03,7.493234e-03,1.790554e-03
4.494857e+01,2.650983e-03,7.532055e-03,1.564379e-03
4.495429e+01,2.394798e-03,6.135805e-03,7.818734e-04
4.496000e+01,1.793670e-03,8.217043e-03,1.938875e-03
4.496571e+01,1.953908e-03,7.851092e-03,7.272600e-04
4.497143e+01,6.576730e-04,8.778954e-03,1.238504e-03
4.497714e+01,2.588402e-03,7.541473e-03,2.468793e-03
4.498286e+01,2.180409e-03,6.357256e-03,1.432503e-03
4.498857e+01,2.637221e-03,7.998157e-03,1.522737e-03
4.499429e+01,1.453786e-03,7.979091e-03,1.298547e-03
4.500000e+01,2.090219e-03,7.679774e-03,4.463716e-04
4.500571e+01,3.755765e-03,6.943458e-03,2.213507e-03
4.501143e+01,2.195719e-03,7.899284e-03,1.066262e-03
4.501714e+01,2.104401e-03,6.769122e-03,2.434701e-03
4.502286e+01,9.873605e-04,4.982480e-03,2.425687e-03
4.502857e+01,4.244807e-03,6.730668e-03,1.228755e-03
4.503429e+01,2.578330e-03,8.274409e-03,9.092552e-04
4.504000e+01,2.792463e-03,9.495124e-03,2.690520e-03
4.504571e+01,2.416202e-03,7.457505e-03,8.876391e-04
4.505143e+01,2.655558e-03,7.981092e-03,4.968734e-04
4.505714e+01,2.050216e-03,5.803593e-03,1.039146e-03
4.506286e+01,3.095288e-03,9.543802e-03,3.082906e-03
4.506857e+01,6.606983e-04,7.987197e-03,8.877607e-04
4.507429e+01,1.158227e-03,8.505190e-03,7.693478e-04
4.508000e+01,2.995732e-03,7.764801e-03,1.412756e-03
4.508571e+01,2.016549e-03,8.427878e-03,9.175126e-04
4.509143e+01,2.150600e-03,7.087394e-03,7.314639e-04
4.509714e+01,2.142615e-03,9.471409e-03,1.530076e-03
4.510286e+01,2.582267e-03,8.263336e-03,1.188356e-03
4.510857e+01,2.164136e-03,7.248961e-03,1.497321e-03
4.511429e+01,4.766513e-03,6.926896e-03,2.361592e-03
4.512000e+01,3.288654e-03,8.388476e-03,9.890576e-04
4.512571e+01,2.086584e-03,8.106068e-03,1.712275e-03
4.513143e+01,1.732186e-03,7.880804e-03,1.094900e-03
4.513714e+01,2.486904e-03,6.940686e-03,8.793674e-04
4.514286e+01,2.325426e-03,8.859634e-03,1.664299e-03
4.514857e+01,2.778858e-03,9.221244e-03,3.431432e-04
4.515429e+01,2.047249e-03,7.019910e-03,4.203298e-04
4.516000e+01,2.095579e-03,6.902869e-03,2.250046e-03
4.516571e+01,2.904845e-03,8.797406e-03,5.068312e-04
4.517143e+01,1.547470e-03,7.756538e-03,1.349535e-03
4.517714e+01,7.972417e-04,6.957307e-03,6.474145e-04
4.518286e+01,2.654413e-03,8.128103e-03,1.372564e-03
4.518857e+01,1.776276e-03,8.703677e-03,3.564326e-04
4.519429e+01,2.069229e-03,6.361444e-03,1.939609e-03
4.520000e+01,2.158033e-03,7.891915e-03,1.803630e-03
4.520571e+01,1.442105e-03,7.001848e-03,8.789376e-04
4.521143e+01,2.945797e-03,7.705027e-03,9.611839e-04
4.521714e+01,1.297635e-03,8.657869e-03,1.682355e-03
4.522286e+01,3.144334e-03,7.905398e-03,2.358931e-03
4.522857e+01,3.168705e-03,8.843785e-03,8.155170e-04
4.523429e+01,1.974887e-03,7.342599e-03,1.440328e-03
4.524000e+01,2.267913e-03,7.796471e-03,1.391827e-03
4.524571e+01,1.350166e-03,8.703848e-03,8.961804e-04
4.525143e+01,3.481709e-03,8.140989e-03,6.825338e-04
4.525714e+01,2.008236e-03,6.642339e-03,1.940016e-03
4.526286e+01,1.570777e-03,7.451385e-03,2.447464e-03
4.526857e+01,2.353492e-03,7.381898e-03,5.373297e-04
4.527429e+01,2.632495e-03,9.464046e-03,6.391228e-04
4.528000e+01,3.348992e-03,7.232338e-03,1.013580e-03
4.528571e+01,1.386249e-03,6.764431e-03,1.220713e-03
4.529143e+01,1.604919e-03,7.203433e-03,1.643272e-03
4.529714e+01,3.074958e-03,8.120135e-03,6.251148e-04
4.530286e+01,2.561018e-03,7.490256e-03,1.042837e-03
4.530857e+01,2.730659e-03,8.478563e-03,4.915617e-04
4.531429e+01,1.581015e-03,7.216660e-03,2.045741e-03
4.532000e+01,2.153265e-03,5.509665e-03,2.195486e-03
4.532571e+01,1.929185e-03,6.152487e-03,1.605282e-03
4.533143e+01,1.953356e-03,6.519745e-03,1.701596e-03
4.533714e+01,1.119611e-03,7.181527e-03,5.200789e-04
4.534286e+01,4.112961e-03,6.588192e-03,7.391167e-04
4.534857e+01,1.164083e-03,6.827783e-03,1.444661e-03
4.535429e+01,2.657563e-03,7.365561e-03,1.240559e-03
4.536000e+01,2.807259e-03,6.543290e-03,8.657332e-04
4.536571e+01,2.816112e-03,6.896418e-03,6.092561e-04
4.537143e+01,2.131225e-03,5.971286e-03,1.488037e-03
4.537714e+01,3.317068e-03,8.146976e-03,2.234158e-03
4.538286e+01,3.163749e-03,7.513554e-03,9.142821e-04
4.538857e+01,2.592707e-03,6.303890e-03,9.475499e-04
4.539429e+01,2.246356e-03,7.174619e-03,2.485450e-03
4.540000e+01,2.558855e-03,9.072762e-03,1.464203e-03
4.540571e+01,1.666251e-03,7.390429e-03,7.944054e-04
4.541143e+01,1.307383e-03,9.231134e-03,2.180505e-03
4.541714e+01,1.409978e-03,7.178200e-03,2.292418e-03
4.542286e+01,2.773240e-03,6.472338e-03,2.038183e-03
4.542857e+01,1.486306e-03,6.145219e-03,2.348627e-03
4.543429e+01,6.772485e-04,7.334605e-03,8.698463e-04
4.544000e+01,1.428332e-03,7.852075e-03,1.427116e-03
4.544571e+01,1.697757e-03,6.793989e-03,4.003719e-04
4.545143e+01,3.296202e-03,7.110064e-03,6.542620e-04
4.545714e+01,2.830871e-03,8.597956e-03,6.415764e-04
4.546286e+01,2.912358e-03,8.866949e-03,1.171792e-03
4.546857e+01,1.492459e-03,7.337419e-03,1.594892e-03
4.547429e+01,3.300453e-03,8.793542e-03,1.007456e-03
4.548000e+01,1.631881e-03,7.800069e-03,1.842077e-03
4.548571e+01,1.627326e-03,9.204291e-03,1.742935e-03
4.549143e+01,2.811275e-03,8.700675e-03,1.558820e-03
4.549714e+01,1.641981e-03,7.322553e-03,1.463931e-03
4.550286e+01,1.303760e-03,8.715515e-03,1.082946e-03
4.550857e+01,2.294425e-03,7.268776e-03,4.696962e-04
4.551429e+01,3.304488e-03,8.081493e-03,1.097414e-03
4.552000e+01,2.772028e-03,7.962693e-03,9.073228e-05
4.552571e+01,2.114967e-03,6.653107e-03,7.064844e-04
4.553143e+01,3.684922e-03,7.178590e-03,3.217981e-04
4.553714e+01,1.679812e-03,7.294695e-03,4.352434e-04
4.554286e+01,1.439423e-03,7.544492e-03,1.213664e-03
4.554857e+01,3.186909e-03,6.761624e-03,2.311870e-03
4.555429e+01,1.675657e-03,7.929169e-03,1.162923e-03
4.556000e+01,2.847786e-03,7.859902e-03,6.253325e-04
4.556571e+01,1.869978e-03,7.792303e-03,2.048750e-03
4.557143e+01,2.544262e-03,8.220493e-03,7.038215e-04
4.557714e+01,1.548401e-03,6.508323e-03,2.973631e-03
4.558286e+01,2.935422e-03,7.128298e-03,1.966347e-03
4.558857e+01,2.792327e-03,6.906124e-03,1.316195e-03
4.559429e+01,5.765586e-04,7.766714e-03,3.919308e-04
4.560000e+01,2.147124e-03,6.517171e-03,9.306861e-04
4.560571e+01,2.555864e-03,5.426311e-03,9.677307e-04
4.561143e+01,2.303747e-03,7.249658e-03,2.493401e-04
4.561714e+01,3.842828e-03,8.756299e-03,2.760518e-04
4.562286e+01,2.337073e-03,7.913741e-03,1.213356e-03
4.562857e+01,2.015328e-03,8.034077e-03,6.845153e-04
4.563429e+01,1.686036e-03,8.449089e-03,1.243448e-03
4.564000e+01,2.346986e-03,6.982011e-03,1.296983e-03
4.564571e+01,1.713393e-03,6.503006e-03,2.125630e-03
4.565143e+01,2.373313e-03,8.063569e-03,1.702372e-03
4.565714e+01,1.218785e-03,8.679450e-03,1.636767e-03
4.566286e+01,9.210556e-04,7.837991e-03,7.818297e-04
4.566857e+01,2.751751e-03,8.558940e-03,1.056746e-03
4.567429e+01,1.509001e-03,6.235069e-03,2.453509e-03
4.568000e+01,1.374836e-03,8.937799e-03,1.564009e-03
4.568571e+01,2.793791e-03,6.859287e-03,4.935423e-04
4.569143e+01,2.686020e-03,7.715200e-03,8.217672e-04
4.569714e+01,3.266533e-03,6.674091e-03,8.111539e-04
4.570286e+01,4.030653e-03,7.850691e-03,1.054289e-03
4.570857e+01,1.476797e-03,7.611780e-03,9.874745e-04
4.571429e+01,2.334583e-03,7.595002e-03,1.464080e-03
4.572000e+01,1.536379e-03,6.869415e-03,1.248313e-03
4.572571e+01,8.568681e-04,6.972073e-03,1.106438e-03
4.573143e+01,2.043777e-03,7.700704e-03,1.652518e-03
4.573714e+01,1.965121e-03,7.644598e-03,1.765803e-03
4.574286e+01,1.202893e-03,9.476199e-03,1.542813e-03
4.574857e+01,3.438705e-03,7.946909e-03,2.978664e-04
4.575429e+01,2.400672e-03,7.187144e-03,1.167458e-03
4.576000e+01,3.361378e-03,6.880444e-03,1.449594e-03
4.576571e+01,2.447738e-03,9.287600e-03,2.447048e-03
4.577143e+01,2.118822e-03,7.784790e-03,9.844723e-04
4.577714e+01,1.543444e-03,6.088477e-03,4.780651e-04
4.578286e+01,2.245662e-03,7.010675e-03,1.319249e-03
4.578857e+01,1.075290e-03,7.157795e-03,3.414773e-04
4.579429e+01,1.704080e-03,6.682097e-03,1.058714e-03
4.580000e+01,2.728196e-03,6.930286e-03,1.078516e-03
4.580571e+01,2.032000e-03,7.611381e-03,7.107171e-04
4.581143e+01,2.760194e-03,6.027390e-03,1.114428e-03
4.581714e+01,1.810796e-03,7.637600e-03,2.069478e-03
4.582286e+01,2.018399e-03,6.924636e-03,7.694928e-04
4.582857e+01,2.350154e-03,7.996025e-03,7.950892e-04
4.583429e+01,2.209360e-03,6.123196e-03,7.139522e-04
4.584000e+01,3.964564e-03,8.791729e-03,1.067553e-04
4.584571e+01,2.494540e-03,7.335726e-03,1.374316e-03
4.585143e+01,1.421873e-03,9.670910e-03,2.078621e-03
4.585714e+01,2.641560e-03,7.201437e-03,1.798286e-03
4.586286e+01,3.803641e-03,6.976991e-03,3.808371e-04
4.586857e+01,2.411986e-03,8.097909e-03,1.418461e-03
4.587429e+01,2.166260e-03,6.939052e-03,7.122660e-04
4.588000e+01,2.359871e-03,8.228742e-03,2.139994e-03
4.588571e+01,4.217825e-03,8.971309e-03,3.617912e-04
4.589143e+01,1.941365e-03,7.431703e-03,7.861023e-04
4.589714e+01,1.730356e-03,6.818145e-03,1.656534e-03
4.590286e+01,2.269426e-03,6.650229e-03,8.674959e-04
4.590857e+01,3.070779e-03,7.595166e-03,4.162360e-04
4.591429e+01,3.965601e-03,8.806095e-03,9.642075e-04
4.592000e+01,2.495830e-03,6.628157e-03,1.182636e-04
4.592571e+01,1.348611e-03,8.604259e-03,1.847922e-03
4.593143e+01,1.267417e-03,7.258579e-03,3.061701e-03
4.593714e+01,2.638999e-03,7.856723e-03,1.396850e-03
4.594286e+01,3.085890e-03,5.817580e-03,1.178371e-03
4.594857e+01,3.520649e-03,9.038333e-03,1.465763e-03
4.595429e+01,2.205169e-03,7.778429e-03,1.591702e-03
4.596000e+01,2.293634e-03,9.210104e-03,1.191919e-03
4.596571e+01,3.427565e-03,8.153640e-03,4.935388e-04
4.597143e+01,2.780735e-03,8.656702e-03,2.136858e-03
4.597714e+01,8.927568e-04,6.638500e-03,1.533049e-03
4.598286e+01,2.144373e-03,6.075071e-03,2.415948e-03
4.598857e+01,2.291882e-03,5.794119e-03,1.131470e-03
4.599429e+01,2.231258e-03,7.543598e-03,2.393150e-03
4.600000e+01,1.701116e-03,8.812505e-03,1.334746e-03
4.600571e+01,3.807198e-03,8.249190e-03,2.223067e-04
4.601143e+01,1.704856e-03,7.606988e-03,5.814624e-04
4.601714e+01,2.296313e-03,8.175116e-03,6.539214e-04
4.602286e+01,1.933083e-03,6.188166e-03,2.424244e-03
4.602857e+01,1.820433e-03,7.354226e-03,2.644068e-03
4.603429e+01,1.495910e-03,9.014932e-03,1.948354e-03
4.604000e+01,3.121815e-03,8.146336e-03,1.039579e-03
4.604571e+01,1.341679e-03,7.211043e-03,1.685697e-03
4.605143e+01,1.275690e-03,7.979326e-03,7.098177e-04
4.605714e+01,2.380592e-03,7.772321e-03,8.174054e-04
4.606286e+01,2.837343e-03,6.900518e-03,8.419585e-04
4.606857e+01,2.330178e-03,7.217085e-03,1.794759e-03
4.607429e+01,2.103513e-03,9.737088e-03,9.714651e-04
4.608000e+01,2.604600e-03,6.051546e-03,1.399216e-03
4.608571e+01,1.665833e-03,6.073962e-03,2.414235e-03
4.609143e+01,1.630060e-03,8.189181e-03,1.006853e-03
4.609714e+01,2.433902e-03,8.171027e-03,1.483286e-03
4.610286e+01,2.277172e-03,7.318760e-03,1.651362e-03
4.610857e+01,2.202799e-03,7.275417e-03,2.314985e-03
4.611429e+01,2.028002e-03,8.422499e-03,1.635787e-03
4.612000e+01,2.532387e-03,9.086116e-03,2.344087e-03
4.612571e+01,2.544007e-03,4.984516e-03,1.028155e-03
4.613143e+01,1.422530e-03,7.856540e-03,7.051098e-04
4.613714e+01,2.004676e-03,7.671402e-03,9.228248e-04
4.614286e+01,1.641663e-03,7.028758e-03,2.718366e-03
4.614857e+01,1.778263e-03,6.687726e-03,2.203396e-03
4.615429e+01,3.245175e-03,7.067568e-03,5.619891e-04
4.616000e+01,3.562960e-03,6.657577e-03,1.759337e-03
4.616571e+01,2.244301e-03,4.976283e-03,6.055492e-04
4.617143e+01,2.172567e-03,7.842716e-03,5.991899e-04
4.617714e+01,2.801620e-03,8.528719e-03,1.077594e-03
4.618286e+01,3.667248e-03,8.887242e-03,9.252831e-05
4.618857e+01,2.822504e-03,7.615082e-03,2.822990e-03
4.619429e+01,2.192645e-03,7.689621e-03,6.044730e-04
4.620000e+01,8.482045e-04,8.744510e-03,1.821921e-03
4.620571e+01,2.140684e-03,6.993801e-03,2.849293e-03
4.621143e+01,1.843410e-03,9.011607e-03,6.851291e-04
4.621714e+01,2.578087e-03,7.228601e-03,1.696935e-03
4.622286e+01,2.030977e-03,7.055532e-03,1.305686e-03
4.622857e+01,2.196267e-03,7.591591e-03,3.339716e-03
4.623429e+01,1.838268e-03,7.623176e-03,6.380569e-04
4.624000e+01,1.257448e-03,6.568141e-03,1.399836e-03
4.624571e+01,1.965383e-03,7.511557e-03,2.004984e-03
