frequency,NS,EW,UD
4.339735e+01,3.377343e-03,3.589105e-03,1.436530e-03
4.340397e+01,3.859440e-03,2.661572e-03,1.829126e-03
4.341060e+01,2.789138e-03,2.933295e-03,2.468405e-03
4.341722e+01,2.960087e-03,2.217628e-03,1.984631e-03
4.342384e+01,2.955064e-03,2.905528e-03,2.300570e-03
4.343046e+01,2.247757e-03,2.218743e-03,3.174522e-03
4.343709e+01,1.312730e-03,2.768624e-03,2.696471e-03
4.344371e+01,3.681730e-03,1.810234e-03,1.430097e-03
4.345033e+01,2.657667e-03,2.137853e-03,1.869636e-03
4.345695e+01,2.144523e-03,1.865366e-03,1.910024e-03
4.346358e+01,1.797278e-03,3.135609e-03,2.657804e-03
4.347020e+01,3.378556e-03,3.086115e-03,2.025101e-03
4.347682e+01,3.241836e-03,3.735651e-03,2.408069e-03
4.348344e+01,3.311043e-03,3.025529e-03,9.460558e-04
4.349007e+01,7.475268e-04,3.766976e-03,3.742191e-04
4.349669e+01,2.651821e-03,2.238785e-03,2.553303e-03
4.350331e+01,4.317483e-03,1.765101e-03,2.948564e-03
4.350993e+01,3.512918e-03,2.772747e-03,2.638415e-03
4.351656e+01,3.329811e-03,2.667744e-03,1.863360e-03
4.352318e+01,3.105870e-03,1.274417e-03,2.168667e-03
4.352980e+01,1.475391e-03,3.581039e-03,2.599570e-03
4.353642e+01,3.160260e-03,1.458913e-03,1.921390e-03
4.354305e+01,3.881443e-03,4.180283e-03,2.642072e-03
4.354967e+01,2.639319e-03,3.791624e-03,2.578133e-03
4.355629e+01,4.265508e-03,3.372100e-03,3.250160e-03
4.356291e+01,2.702135e-03,1.770773e-03,1.977983e-03
4.356954e+01,1.895287e-03,1.743619e-03,2.654934e-03
4.357616e+01,1.604682e-03,2.065825e-03,1.546034e-03
4.358278e+01,4.589948e-03,2.616672e-03,1.939932e-03
4.358940e+01,1.379097e-03,2.376955e-03,2.544362e-03
4.359603e+01,2.519049e-03,2.233688e-03,1.338695e-03
4.360265e+01,2.922038e-03,1.402656e-03,2.744743e-03
4.360927e+01,2.769623e-03,3.250257e-03,1.325544e-03
4.361589e+01,3.091953e-03,2.232224e-03,1.724815e-03
4.362252e+01,2.162407e-03,3.002675e-03,2.753273e-03
4.362914e+01,1.767031e-03,2.724531e-03,2.003548e-03
4.363576e+01,4.668158e-03,1.659850e-03,1.901983e-03
4.364238e+01,2.039163e-03,2.676297e-03,2.291641e-03
4.364901e+01,3.563878e-03,3.218317e-03,1.904571e-03
4.365563e+01,1.676885e-03,3.594568e-03,2.207478e-03
4.366225e+01,2.928252e-03,2.248636e-03,3.378924e-03
4.366887e+01,2.180124e-03,3.670262e-03,1.029380e-03
4.367550e+01,2.075444e-03,1.284911e-03,7.586972e-04
4.368212e+01,1.640571e-03,3.567936e-03,9.917278e-04
4.368874e+01,2.644298e-03,1.063828e-03,3.049292e-03
4.369536e+01,2.017597e-03,2.562485e-03,2.526838e-03
4.370199e+01,4.273711e-03,1.697871e-03,1.936668e-03
4.370861e+01,2.655551e-03,1.267853e-03,1.290712e-03
4.371523e+01,2.480520e-03,2.396801e-03,1.618934e-03
4.372185e+01,2.619066e-03,2.658360e-03,3.864290e-03
4.372848e+01,1.269949e-03,2.797021e-03,2.829753e-03
4.373510e+01,4.549157e-03,2.190103e-03,1.967504e-03
4.374172e+01,1.937415e-03,2.168162e-03,9.848857e-04
4.374834e+01,2.586533e-03,2.514509e-03,1.828337e-03
4.375497e+01,2.308813e-03,2.466222e-03,1.159249e-03
4.376159e+01,1.803139e-03,2.244495e-03,2.335676e-03
4.376821e+01,3.312082e-03,3.571398e-03,2.932914e-03
4.377483e+01,3.521228e-03,2.600087e-03,3.581938e-03
4.378146e+01,3.771592e-03,1.215471e-03,3.033956e-03
4.378808e+01,2.814889e-03,3.827481e-03,4.134806e-03
4.379470e+01,3.770689e-03,1.936021e-03,2.611419e-03
4.380132e+01,3.028694e-03,3.833648e-03,2.602647e-03
4.380795e+01,4.238979e-03,2.773962e-03,2.288750e-03
4.381457e+01,3.522966e-03,3.605812e-03,2.882625e-03
4.382119e+01,3.019331e-03,3.090236e-03,3.304918e-03
4.382781e+01,6.646335e-04,2.461931e-03,3.022482e-03
4.383444e+01,1.594474e-03,1.230618e-03,2.062678e-03
4.384106e+01,3.861111e-03,1.149288e-03,1.784520e-03
4.384768e+01,2.077540e-03,2.870858e-03,2.186771e-03
4.385430e+01,3.515306e-03,2.319352e-03,1.819351e-03
4.386093e+01,3.257442e-03,2.196559e-03,2.854616e-03
4.386755e+01,1.886802e-03,3.885854e-03,5.588840e-04
4.387417e+01,2.845251e-03,3.145564e-03,2.887287e-03
4.388079e+01,3.096850e-03,2.719977e-03,2.285374e-03
4.388742e+01,2.930493e-03,2.933887e-03,2.475117e-03
4.389404e+01,2.228463e-03,3.189371e-03,1.368975e-03
4.390066e+01,2.617350e-03,3.378164e-03,2.734833e-03
4.390728e+01,2.760565e-03,2.869469e-03,6.940645e-04
4.391391e+01,3.619735e-03,2.140705e-03,3.605820e-03
4.392053e+01,2.889377e-03,1.534482e-03,1.702017e-03
4.392715e+01,3.397297e-03,2.734107e-03,9.978630e-04
4.393377e+01,3.160628e-03,3.435986e-03,2.785171e-03
4.394040e+01,1.680209e-03,2.650844e-03,2.265510e-03
4.394702e+01,4.390560e-03,1.558604e-03,4.451114e-03
4.395364e+01,2.060214e-03,2.472767e-03,3.352297e-03
4.396026e+01,2.294387e-03,2.073672e-03,1.474120e-03
4.396689e+01,3.383070e-03,2.743720e-03,2.912440e-03
4.397351e+01,9.754705e-04,2.501549e-03,2.692679e-03
4.398013e+01,2.768368e-03,1.871929e-03,1.628085e-03
4.398675e+01,2.393672e-03,2.023318e-03,2.178559e-03
4.399338e+01,2.817977e-03,3.428000e-03,1.014414e-03
4.400000e+01,2.683317e-03,1.695797e-03,1.141227e-03
4.400662e+01,3.484094e-03,2.229522e-03,2.655940e-03
4.401325e+01,3.018675e-03,3.534169e-03,2.323922e-03
4.401987e+01,1.712672e-03,5.484218e-04,2.635191e-03
4.402649e+01,2.351299e-03,1.933774e-03,2.334650e-03
4.403311e+01,2.196646e-03,2.440983e-03,1.585492e-03
4.403974e+01,2.425677e-03,1.506613e-03,3.817693e-03
4.404636e+01,2.262415e-03,1.877557e-03,2.757786e-03
4.405298e+01,3.056842e-03,4.098564e-03,2.724838e-03
4.405960e+01,2.520891e-03,2.873920e-03,2.748627e-03
4.406623e+01,1.990162e-03,3.561607e-03,2.919228e-03
4.407285e+01,3.467680e-03,8.010345e-04,3.218301e-03
4.407947e+01,4.078539e-03,1.329308e-03,2.556950e-03
4.408609e+01,1.972948e-03,2.414768e-03,1.361885e-03
4.409272e+01,1.546123e-03,2.339183e-03,2.905006e-03
4.409934e+01,1.892904e-03,2.733403e-03,3.516497e-03
4.410596e+01,2.404324e-03,3.198710e-03,2.093760e-03
4.411258e+01,2.433956e-03,3.515593e-03,1.741496e-03
4.411921e+01,3.640055e-03,2.546310e-03,2.205075e-03
4.412583e+01,2.619531e-03,1.641720e-03,3.168367e-03
4.413245e+01,1.844736e-03,2.780525e-03,2.586627e-03
4.413907e+01,1.079262e-03,2.879134e-03,2.780653e-03
4.414570e+01,2.639337e-03,2.970045e-03,2.935920e-03
4.415232e+01,2.205065e-03,2.882861e-03,2.494183e-03
4.415894e+01,2.898993e-03,3.481392e-03,2.168438e-03
4.416556e+01,1.908579e-03,2.803682e-03,2.884141e-03
4.417219e+01,3.505886e-03,2.125739e-03,2.468855e-03
4.417881e+01,3.608809e-03,1.424728e-03,3.362555e-03
4.418543e+01,1.998095e-03,3.211356e-03,2.544049e-03
4.419205e+01,3.820293e-03,2.740651e-03,1.384819e-03
4.419868e+01,3.479781e-03,2.191014e-03,2.621382e-03
4.420530e+01,2.752897e-03,1.607086e-03,2.075446e-03
4.421192e+01,3.270918e-03,2.250641e-03,7.491524e-04
4.421854e+01,2.344717e-03,3.288538e-03,2.476301e-03
4.422517e+01,4.041067e-03,2.072657e-03,2.158429e-03
4.423179e+01,1.366890e-03,2.170276e-03,1.722782e-03
4.423841e+01,2.528865e-03,3.862553e-03,1.991155e-03
4.424503e+01,2.451913e-03,2.325128e-03,1.441987e-03
4.425166e+01,2.513098e-03,2.118129e-03,3.395959e-03
4.425828e+01,4.766448e-03,2.101550e-03,2.945786e-03
4.426490e+01,3.161292e-03,2.597068e-03,1.159013e-03
4.427152e+01,2.420866e-03,2.266559e-03,2.266690e-03
4.427815e+01,3.506579e-03,3.121659e-03,1.630467e-03
4.428477e+01,1.992605e-03,2.322650e-03,2.157567e-03
4.429139e+01,1.592459e-03,2.148885e-03,2.896256e-03
4.429801e+01,2.407678e-03,2.397774e-03,2.909138e-03
4.430464e+01,2.597526e-03,2.475979e-03,2.545762e-03
4.431126e+01,2.653562e-03,2.960843e-03,2.810679e-03
4.431788e+01,1.149995e-03,1.395036e-03,2.143334e-04
4.432450e+01,2.187633e-03,2.017393e-03,9.448287e-04
4.433113e+01,2.467926e-03,1.564717e-03,1.952813e-03
4.433775e+01,1.409147e-03,1.731091e-03,1.868397e-03
4.434437e+01,3.409049e-03,2.781586e-03,2.636653e-03
4.435099e+01,2.670543e-03,1.885238e-03,2.709269e-03
4.435762e+01,1.557783e-03,2.038830e-03,2.307502e-03
4.436424e+01,3.393712e-03,2.911513e-03,2.040066e-03
4.437086e+01,2.739941e-03,2.271150e-03,1.493795e-03
4.437748e+01,3.190058e-03,3.044243e-03,2.475290e-03
4.438411e+01,2.663645e-03,2.741646e-03,2.061979e-03
4.439073e+01,3.144859e-03,3.937731e-03,1.505269e-03
4.439735e+01,4.373807e-03,2.312081e-03,2.494499e-03
4.440397e+01,3.313137e-03,2.034710e-03,2.247137e-03
4.441060e+01,2.447143e-03,3.121424e-03,1.449155e-03
4.441722e+01,1.276224e-03,2.108188e-03,2.338530e-03
4.442384e+01,3.171151e-03,3.327436e-03,1.791577e-03
4.443046e+01,3.100819e-03,2.767779e-03,2.042397e-03
4.443709e+01,3.419618e-03,2.618443e-03,2.438799e-03
4.444371e+01,1.613158e-03,1.885730e-03,2.559384e-03
4.445033e+01,2.339406e-03,2.609680e-03,1.886772e-03
4.445695e+01,3.195599e-03,3.241748e-03,1.437081e-03
4.446358e+01,3.202047e-03,3.195532e-03,2.065081e-03
4.447020e+01,2.819548e-03,2.808180e-03,2.609942e-03
4.447682e+01,1.240007e-03,3.220964e-03,2.006575e-03
4.448344e+01,1.756429e-03,2.957230e-03,1.280195e-03
4.449007e+01,4.409412e-03,4.260268e-03,2.843723e-03
4.449669e+01,2.614006e-03,2.854058e-03,2.909839e-03
4.450331e+01,2.171090e-03,2.025793e-03,2.578034e-03
4.450993e+01,1.777870e-03,2.783209e-03,2.586297e-03
4.451656e+01,1.216633e-03,1.893363e-03,2.284653e-03
4.452318e+01,2.407576e-03,3.432479e-03,1.016727e-03
4.452980e+01,1.679159e-03,2.756525e-03,1.327631e-03
4.453642e+01,1.607250e-03,2.469454e-03,2.393212e-03
4.454305e+01,1.941056e-03,2.752957e-03,1.732960e-03
4.454967e+01,2.357383e-03,3.762236e-03,5.656120e-04
4.455629e+01,1.705308e-03,3.077994e-03,3.040393e-03
4.456291e+01,2.340807e-03,1.781598e-03,2.230728e-03
4.456954e+01,3.607709e-03,2.087200e-03,1.619954e-03
4.457616e+01,1.021934e-03,3.589641e-03,2.819711e-03
4.458278e+01,2.653257e-03,3.331322e-03,2.901779e-03
4.458940e+01,2.034169e-03,5.733677e-04,2.395105e-03
4.459603e+01,3.462994e-03,6.915614e-04,6.186086e-04
4.460265e+01,2.838402e-03,2.937085e-03,2.056728e-03
4.460927e+01,3.306756e-03,2.294019e-03,1.529747e-03
4.461589e+01,3.466060e-03,2.526164e-03,1.684631e-03
4.462252e+01,3.200049e-03,3.528001e-03,2.699387e-03
4.462914e+01,2.970281e-03,2.884357e-03,1.920554e-03
4.463576e+01,2.241961e-03,3.235037e-03,1.529944e-03
4.464238e+01,3.713588e-03,3.071282e-03,2.430002e-03
4.464901e+01,3.127017e-03,2.662940e-03,1.192478e-03
4.465563e+01,2.671332e-03,1.355620e-03,1.716233e-03
4.466225e+01,2.056088e-03,2.771092e-03,3.460712e-03
4.466887e+01,2.981991e-03,2.375217e-03,2.912572e-03
4.467550e+01,2.619701e-03,2.880407e-03,3.189831e-03
4.468212e+01,3.200338e-03,2.682967e-03,2.073227e-03
4.468874e+01,3.270806e-03,2.193969e-03,2.594652e-03
4.469536e+01,1.685455e-03,2.617979e-03,1.774430e-03
4.470199e+01,1.640636e-03,2.001156e-03,1.903116e-03
4.470861e+01,2.021198e-03,3.457331e-03,1.395640e-03
4.471523e+01,2.205596e-03,3.193613e-03,2.114582e-03
4.472185e+01,4.966807e-04,1.919205e-03,2.543588e-03
4.472848e+01,1.213324e-03,1.865556e-03,2.003499e-03
4.473510e+01,2.692255e-03,2.561693e-03,3.409418e-03
4.474172e+01,3.244058e-03,1.602986e-03,2.084663e-03
4.474834e+01,2.157922e-03,2.766438e-03,2.645221e-03
4.475497e+01,1.369261e-03,2.984782e-03,2.209273e-03
4.476159e+01,4.623455e-03,2.723728e-03,2.012757e-03
4.476821e+01,2.344276e-03,3.263031e-03,1.366069e-03
4.477483e+01,2.045190e-03,2.953733e-03,2.494989e-03
4.478146e+01,3.484927e-03,1.814757e-03,1.653758e-03
4.478808e+01,3.767544e-03,9.538494e-04,2.130365e-03
4.479470e+01,3.422710e-03,2.891719e-03,2.942574e-03
4.480132e+01,2.162820e-03,1.148711e-03,3.339596e-03
4.480795e+01,1.794709e-03,2.886700e-03,2.065602e-03
4.481457e+01,2.229552e-03,3.068086e-03,2.100985e-03
4.482119e+01,2.535505e-03,2.607944e-03,1.522741e-03
4.482781e+01,3.654947e-03,3.289462e-03,9.007169e-04
4.483444e+01,2.312723e-03,2.754044e-03,3.169288e-03
4.484106e+01,3.489456e-03,1.948990e-03,2.213905e-03
4.484768e+01,3.749394e-03,1.549187e-03,3.151534e-03
4.485430e+01,7.209265e-04,2.715355e-03,2.445081e-03
4.486093e+01,2.980713e-03,3.208896e-03,1.204726e-03
4.486755e+01,1.761093e-03,2.814971e-03,1.634592e-03
4.487417e+01,2.750247e-03,3.047674e-03,1.099795e-03
4.488079e+01,3.342851e-03,2.365358e-03,2.179127e-03
4.488742e+01,1.648774e-03,3.201022e-03,1.906697e-03
4.489404e+01,2.016273e-03,3.080607e-03,1.804577e-03
4.490066e+01,2.794552e-03,1.970658e-03,1.793103e-03
4.490728e+01,1.792739e-03,4.070582e-03,2.274585e-03
4.491391e+01,3.398227e-03,3.401313e-03,3.261226e-03
4.492053e+01,1.892097e-03,2.860412e-03,1.498975e-03
4.492715e+01,3.665898e-03,3.938449e-03,1.395643e-03
4.493377e+01,2.818026e-03,8.658206e-04,3.185815e-03
4.494040e+01,2.254911e-03,1.987157e-03,1.185160e-03
4.494702e+01,2.121745e-03,3.094544e-03,2.425499e-03
4.495364e+01,1.991116e-03,3.674444e-03,2.608017e-03
4.496026e+01,2.587052e-03,2.549576e-03,2.132656e-03
4.496689e+01,2.516083e-03,2.771387e-03,2.466047e-03
4.497351e+01,2.646751e-03,2.701002e-03,1.895534e-03
4.498013e+01,2.638857e-03,2.659148e-03,3.001983e-03
4.498675e+01,3.639026e-03,2.762876e-03,1.042072e-03
4.499338e+01,1.804862e-03,3.208524e-03,1.992500e-03
4.500000e+01,2.333200e-03,1.839015e-03,1.273598e-03
4.500662e+01,2.822029e-03,1.824319e-03,2.419275e-03
4.501325e+01,2.169235e-03,6.027438e-04,3.170690e-03
4.501987e+01,3.108988e-03,3.250953e-03,3.035396e-03
4.502649e+01,3.541771e-03,1.290885e-03,2.612232e-03
4.503311e+01,3.462324e-03,1.639677e-03,1.603515e-03
4.503974e+01,2.382522e-03,3.011719e-03,2.217524e-03
4.504636e+01,2.625524e-03,2.840670e-03,2.208893e-03
4.505298e+01,1.812035e-03,2.703703e-03,2.790353e-03
4.505960e+01,2.301518e-03,4.405027e-03,4.443380e-03
4.506623e+01,2.299502e-03,3.353337e-03,3.378740e-03
4.507285e+01,1.387927e-03,2.388945e-03,4.611006e-03
4.507947e+01,3.002116e-03,1.748568e-03,2.360651e-03
4.508609e+01,1.872905e-03,2.180884e-03,3.691893e-03
4.509272e+01,4.395802e-03,1.690099e-03,2.101250e-03
4.509934e+01,1.347665e-03,3.571772e-03,2.545963e-03
4.510596e+01,3.202879e-03,2.374218e-03,3.201821e-03
4.511258e+01,8.384655e-04,2.996148e-03,1.860538e-03
4.511921e+01,2.856762e-03,3.404687e-03,2.117995e-03
4.512583e+01,3.482815e-03,3.657147e-03,2.559045e-03
4.513245e+01,2.036894e-03,2.927056e-03,8.104322e-04
4.513907e+01,2.817589e-03,2.256771e-03,2.012890e-03
4.514570e+01,3.306204e-03,3.486168e-03,2.629165e-03
4.515232e+01,4.344614e-03,8.182834e-04,2.596798e-03
4.515894e+01,1.941375e-03,2.414641e-03,2.483909e-03
4.516556e+01,1.961252e-03,3.402353e-03,2.469554e-03
4.517219e+01,2.106495e-03,3.555491e-03,2.019601e-03
4.517881e+01,1.423330e-03,2.493633e-03,3.898306e-04
4.518543e+01,3.745799e-03,2.109458e-03,2.306070e-03
4.519205e+01,1.554094e-03,1.658885e-03,1.073490e-03
4.519868e+01,1.875713e-03,1.972946e-03,2.738437e-03
4.520530e+01,1.755321e-03,2.559988e-03,2.386121e-03
4.521192e+01,2.668187e-03,3.233843e-03,3.637273e-03
4.521854e+01,1.901695e-03,1.844934e-03,2.994469e-03
4.522517e+01,2.896908e-03,2.598022e-03,2.640103e-03
4.523179e+01,3.295762e-03,2.159424e-03,1.526227e-03
4.523841e+01,3.650890e-03,3.749691e-03,2.619282e-03
4.524503e+01,2.167835e-03,1.613564e-03,2.821022e-03
4.525166e+01,2.622624e-03,2.179933e-03,2.360286e-03
4.525828e+01,2.262948e-03,1.911450e-03,3.051704e-03
4.526490e+01,2.412266e-03,2.238909e-03,2.740170e-03
4.527152e+01,2.647895e-03,2.959248e-03,2.434584e-03
4.527815e+01,2.795833e-03,3.295893e-03,3.497564e-03
4.528477e+01,2.053976e-03,2.653678e-03,2.787552e-03
4.529139e+01,2.750748e-03,1.347957e-03,2.777384e-03
4.529801e+01,2.693888e-03,3.824572e-03,2.919167e-03
4.530464e+01,1.517763e-03,3.117124e-03,1.239171e-03
4.531126e+01,1.938662e-03,3.055022e-03,1.339684e-03
4.531788e+01,3.113663e-03,2.552215e-03,1.589524e-03
4.532450e+01,3.402945e-03,2.821906e-03,1.214084e-03
4.533113e+01,3.160166e-03,2.317229e-03,2.313788e-03
4.533775e+01,1.941371e-03,2.468093e-03,3.157699e-03
4.534437e+01,2.863015e-03,2.086244e-03,1.123992e-03
4.535099e+01,2.207373e-03,2.428961e-03,2.945448e-03
4.535762e+01,2.137569e-03,3.577997e-03,2.375657e-03
4.536424e+01,2.691554e-03,3.558411e-03,1.323136e-03
4.537086e+01,3.245372e-03,8.555868e-04,3.019334e-03
4.537748e+01,3.994067e-03,1.817610e-03,2.792441e-03
4.538411e+01,3.046594e-03,2.179348e-03,2.388229e-03
4.539073e+01,3.380169e-03,1.374728e-03,1.406836e-03
4.539735e+01,2.674410e-03,2.697249e-03,1.317621e-03
4.540397e+01,1.923734e-03,3.786956e-03,2.274797e-03
4.541060e+01,3.554921e-03,2.181152e-03,3.043429e-03
4.541722e+01,2.586474e-03,1.842879e-03,2.591651e-03
4.542384e+01,2.678006e-03,3.195588e-03,2.405869e-03
4.543046e+01,2.831601e-03,2.830249e-03,3.388235e-03
4.543709e+01,2.286203e-03,1.786510e-03,3.200935e-03
4.544371e+01,3.004699e-03,2.254947e-03,1.781797e-03
4.545033e+01,1.855083e-03,1.522508e-03,2.900172e-03
4.545695e+01,2.439826e-03,2.032881e-03,1.608099e-03
4.546358e+01,2.390279e-03,3.466563e-03,9.800481e-04
4.547020e+01,1.466898e-03,3.165871e-03,2.022560e-03
4.547682e+01,1.450425e-03,3.316112e-03,1.945873e-03
4.548344e+01,1.437361e-03,1.813654e-03,2.063832e-03
4.549007e+01,2.391640e-03,2.631467e-03,2.625153e-03
4.549669e+01,3.112993e-03,2.730029e-03,2.606385e-03
4.550331e+01,2.871568e-03,3.518813e-03,2.305701e-03
4.550993e+01,3.240928e-03,2.199413e-03,2.762526e-03
4.551656e+01,2.652712e-03,1.678921e-03,1.195820e-03
4.552318e+01,2.624618e-03,3.388352e-03,2.365398e-03
4.552980e+01,4.479777e-03,3.637152e-03,1.720666e-03
4.553642e+01,3.205021e-03,2.765624e-03,1.515391e-03
4.554305e+01,2.265546e-03,2.245255e-03,1.583381e-03
4.554967e+01,3.418779e-03,1.870302e-03,8.473089e-04
4.555629e+01,2.226271e-03,3.554379e-03,2.708794e-03
4.556291e+01,2.340701e-03,1.771502e-03,1.183062e-03
4.556954e+01,2.043723e-03,2.212895e-03,1.100074e-03
4.557616e+01,3.558339e-03,3.822905e-03,3.392773e-03
4.558278e+01,2.945461e-03,2.585894e-03,1.508085e-03
4.558940e+01,3.357151e-03,1.344517e-03,2.471068e-03
4.559603e+01,3.458457e-03,2.057315e-03,1.750473e-03
4.560265e+01,3.085023e-03,1.888143e-03,2.790708e-03
4.560927e+01,2.840866e-03,1.689608e-03,3.323040e-03
4.561589e+01,1.631382e-03,3.489801e-03,3.072160e-03
4.562252e+01,1.696813e-03,1.811141e-03,2.065706e-03
4.562914e+01,2.989994e-03,4.124963e-03,1.489370e-03
4.563576e+01,2.886296e-03,2.607134e-03,1.442291e-03
4.564238e+01,3.150979e-03,2.952554e-03,2.039458e-03
4.564901e+01,1.669999e-03,1.217011e-03,1.985650e-03
4.565563e+01,1.395864e-03,2.472051e-03,2.262030e-03
4.566225e+01,1.292682e-03,1.248435e-03,1.960959e-03
4.566887e+01,2.740852e-03,8.697494e-04,2.650648e-03
4.567550e+01,3.580093e-03,2.603829e-03,3.104662e-03
4.568212e+01,3.391252e-03,1.238191e-03,7.173028e-04
4.568874e+01,1.254155e-03,3.151538e-03,3.003461e-03
4.569536e+01,2.407455e-03,2.025946e-03,2.175960e-03
4.570199e+01,4.528455e-04,2.294492e-03,2.168984e-03
4.570861e+01,2.730413e-03,1.255195e-03,1.760256e-03
4.571523e+01,2.514980e-03,3.092104e-03,2.156140e-03
4.572185e+01,2.415643e-03,1.372681e-03,2.062817e-03
4.572848e+01,2.421992e-03,1.269992e-03,4.936852e-03
4.573510e+01,2.232669e-03,2.863648e-03,2.199342e-03
4.574172e+01,1.954711e-03,2.355701e-03,3.064417e-03
4.574834e+01,2.919212e-03,2.222071e-03,3.655796e-03
4.575497e+01,2.937549e-03,1.701347e-03,2.230817e-03
4.576159e+01,2.836313e-03,6.961319e-04,2.817359e-03
4.576821e+01,2.727481e-03,2.850256e-03,2.622375e-03
4.577483e+01,2.524281e-03,1.939197e-03,2.617205e-03
4.578146e+01,1.405541e-03,1.736246e-03,3.048723e-03
4.578808e+01,2.007109e-03,2.400057e-03,2.562790e-03
4.579470e+01,3.440656e-03,1.145662e-03,1.936234e-03
4.580132e+01,3.585562e-03,3.870819e-03,4.712187e-04
4.580795e+01,4.413393e-03,2.309638e-03,2.584839e-03
4.581457e+01,3.477174e-03,3.115514e-03,3.073244e-03
4.582119e+01,3.095029e-03,2.101211e-03,2.178717e-03
4.582781e+01,2.557343e-03,2.954892e-03,3.148468e-03
4.583444e+01,2.416951e-03,2.232183e-03,2.979082e-03
4.584106e+01,3.263177e-03,3.096901e-03,2.166984e-03
4.584768e+01,2.202382e-03,3.766375e-03,1.986905e-03
4.585430e+01,1.953609e-03,2.571047e-03,2.643726e-03
4.586093e+01,2.521476e-03,2.012570e-03,1.493646e-03
4.586755e+01,3.730982e-03,2.615000e-03,8.881342e-04
4.587417e+01,3.139736e-03,2.399091e-03,1.889986e-03
4.588079e+01,2.461070e-03,1.576849e-03,1.993068e-03
4.588742e+01,2.333463e-03,2.407094e-03,1.923519e-03
4.589404e+01,2.842688e-03,3.190585e-03,1.917114e-03
4.590066e+01,4.204184e-03,3.305846e-03,3.032239e-03
4.590728e+01,2.931513e-03,3.110886e-03,1.900952e-03
4.591391e+01,2.913329e-03,2.516965e-03,2.602662e-03
4.592053e+01,2.416807e-03,1.282442e-03,2.405493e-03
4.592715e+01,1.791784e-03,3.381347e-03,3.731160e-03
4.593377e+01,3.087844e-03,2.657916e-03,9.651137e-04
4.594040e+01,2.313911e-03,3.226390e-03,1.485781e-03
4.594702e+01,2.863980e-03,2.542474e-03,2.139855e-03
4.595364e+01,2.350208e-03,3.156160e-03,1.492362e-03
4.596026e+01,1.674105e-03,1.134889e-03,2.476510e-03
4.596689e+01,2.252767e-03,2.211762e-03,2.199127e-03
4.597351e+01,2.707915e-03,2.151817e-03,2.080049e-03
4.598013e+01,2.990000e-03,2.990218e-03,3.025820e-03
4.598675e+01,2.580304e-03,1.151594e-03,4.564994e-03
4.599338e+01,3.628179e-03,2.566264e-03,1.730641e-03
4.600000e+01,3.063210e-03,3.567271e-03,1.838526e-03
4.600662e+01,7.040221e-04,2.237745e-03,2.490350e-03
4.601325e+01,3.965119e-03,3.055462e-03,1.478535e-03
4.601987e+01,2.874512e-03,1.009845e-03,2.007064e-03
4.602649e+01,1.964189e-03,2.383247e-03,1.031784e-03
4.603311e+01,2.088265e-03,1.684009e-03,3.295322e-03
4.603974e+01,2.946025e-03,2.268221e-03,2.791306e-03
4.604636e+01,1.718382e-03,3.644552e-03,5.220828e-04
4.605298e+01,3.453683e-03,2.352775e-03,3.757849e-03
4.605960e+01,2.763368e-03,2.647216e-03,2.724646e-03
4.606623e+01,2.705632e-03,1.429803e-03,1.447920e-03
4.607285e+01,4.374522e-03,1.839970e-03,1.252440e-03
4.607947e+01,1.966686e-03,2.381703e-03,2.265378e-03
4.608609e+01,4.125943e-03,2.437853e-03,2.026031e-03
4.609272e+01,1.213113e-03,2.539457e-03,2.371697e-03
4.609934e+01,2.685893e-03,2.653798e-03,2.953631e-03
4.610596e+01,2.600991e-03,1.848237e-03,2.106402e-03
4.611258e+01,2.855447e-03,3.440700e-03,1.819181e-03
4.611921e+01,3.033703e-03,2.832522e-03,3.057191e-03
4.612583e+01,2.225255e-03,1.158419e-03,3.667462e-03
4.613245e+01,1.338673e-03,1.290128e-03,3.317845e-03
4.613907e+01,2.523066e-03,3.528154e-03,1.348587e-03
4.614570e+01,3.349780e-03,3.423532e-03,7.612267e-04
4.615232e+01,3.337061e-03,2.916738e-03,1.051951e-03
4.615894e+01,1.792820e-03,1.992518e-03,1.324628e-03
4.616556e+01,3.607314e-03,3.845264e-03,6.244297e-04
4.617219e+01,3.140723e-03,2.110013e-03,1.883549e-03
4.617881e+01,2.542266e-03,3.356313e-03,2.398571e-03
4.618543e+01,3.710639e-03,1.361142e-03,2.723208e-03
4.619205e+01,3.903567e-03,3.013540e-03,2.004752e-03
4.619868e+01,2.078123e-03,2.736129e-03,1.637804e-03
4.620530e+01,2.459731e-03,2.223605e-03,8.112255e-04
4.621192e+01,1.965787e-03,2.275299e-03,8.733423e-04
4.621854e+01,2.551318e-03,2.945627e-03,3.624260e-03
4.622517e+01,3.157569e-03,2.588941e-03,1.950109e-03
4.623179e+01,4.091518e-03,2.605184e-03,1.866591e-03
