frequency,NS,EW,UD
3.628333e+01,1.177673e+00,1.161765e+00,7.642957e-01
3.628571e+01,3.045654e-01,1.055766e+00,1.278991e+00
3.628810e+01,1.408099e+00,1.557186e+00,1.597170e+00
3.629048e+01,2.738341e+00,2.249036e+00,1.730275e+00
3.629286e+01,3.453345e+00,2.999706e+00,1.737774e+00
3.629524e+01,3.916284e+00,3.962262e+00,1.764366e+00
3.629762e+01,4.097165e+00,4.652361e+00,1.748140e+00
3.630000e+01,3.875035e+00,5.073151e+00,1.768867e+00
3.630238e+01,3.447832e+00,5.179994e+00,1.871875e+00
3.630476e+01,2.951940e+00,5.344771e+00,1.677627e+00
3.630714e+01,2.300882e+00,4.715433e+00,1.670080e+00
3.630952e+01,1.849831e+00,4.377927e+00,1.698006e+00
3.631190e+01,1.634051e+00,3.983773e+00,1.982342e+00
3.631429e+01,1.540787e+00,3.279552e+00,2.051727e+00
3.631667e+01,1.348181e+00,2.787741e+00,2.306714e+00
3.631905e+01,1.540935e+00,2.207635e+00,2.376864e+00
3.632143e+01,1.667252e+00,2.107542e+00,2.510483e+00
3.632381e+01,2.170180e+00,1.856872e+00,2.719375e+00
3.632619e+01,2.521283e+00,2.004145e+00,2.821007e+00
3.632857e+01,3.078890e+00,2.129508e+00,2.917738e+00
3.633095e+01,3.291161e+00,2.526458e+00,2.943131e+00
3.633333e+01,3.832167e+00,2.701407e+00,2.690599e+00
3.633571e+01,3.941827e+00,3.123567e+00,2.775815e+00
3.633810e+01,3.904491e+00,3.581466e+00,2.569617e+00
3.634048e+01,4.006748e+00,3.817476e+00,2.181202e+00
3.634286e+01,3.951514e+00,3.907348e+00,1.755468e+00
3.634524e+01,3.762272e+00,4.142731e+00,1.595021e+00
3.634762e+01,4.320487e+00,4.037047e+00,1.247480e+00
3.635000e+01,4.692200e+00,3.897959e+00,1.209947e+00
3.635238e+01,5.219055e+00,3.421475e+00,1.198113e+00
3.635476e+01,5.472048e+00,2.771753e+00,1.215911e+00
3.635714e+01,5.554172e+00,2.342737e+00,1.035584e+00
3.635952e+01,5.180090e+00,1.915649e+00,9.950562e-01
3.636190e+01,4.689545e+00,1.810483e+00,7.543599e-01
3.636429e+01,4.384819e+00,1.293352e+00,7.366192e-01
3.636667e+01,3.888023e+00,5.300077e-01,5.571141e-01
3.636905e+01,3.235280e+00,1.533405e-01,3.082647e-01
3.637143e+01,2.857035e+00,7.788550e-01,1.842086e-01
3.637381e+01,2.557052e+00,9.834395e-01,5.297646e-01
3.637619e+01,2.062741e+00,1.415151e+00,1.079283e+00
3.637857e+01,2.123712e+00,1.663114e+00,1.452606e+00
3.638095e+01,2.432184e+00,1.908946e+00,1.832220e+00
3.638333e+01,3.007126e+00,1.875059e+00,2.326690e+00
3.638571e+01,3.656318e+00,2.368135e+00,2.520229e+00
3.638810e+01,4.017885e+00,2.119974e+00,2.666947e+00
3.639048e+01,4.348803e+00,2.573295e+00,2.791805e+00
3.639286e+01,4.321788e+00,2.620527e+00,3.030070e+00
3.639524e+01,4.344289e+00,3.028203e+00,3.043861e+00
3.639762e+01,4.144809e+00,3.272109e+00,2.880885e+00
3.640000e+01,3.912019e+00,3.600995e+00,2.924292e+00
3.640238e+01,3.834534e+00,3.518176e+00,2.905332e+00
3.640476e+01,3.487620e+00,3.935158e+00,2.658129e+00
3.640714e+01,3.296488e+00,3.733840e+00,2.491370e+00
3.640952e+01,3.056944e+00,3.764871e+00,2.289347e+00
3.641190e+01,2.933211e+00,3.753330e+00,2.103850e+00
3.641429e+01,2.501870e+00,3.533992e+00,1.949286e+00
3.641667e+01,2.566369e+00,2.808344e+00,2.012762e+00
3.641905e+01,2.641067e+00,2.330093e+00,1.994429e+00
3.642143e+01,2.576312e+00,1.728807e+00,1.871686e+00
3.642381e+01,2.694328e+00,5.451971e-01,1.722243e+00
3.642619e+01,2.829203e+00,5.488328e-01,1.506425e+00
3.642857e+01,2.985988e+00,1.312502e+00,1.458945e+00
3.643095e+01,3.299465e+00,1.505714e+00,1.574930e+00
3.643333e+01,3.397900e+00,1.883319e+00,1.538205e+00
3.643571e+01,3.134832e+00,1.850728e+00,1.579837e+00
3.643810e+01,3.291996e+00,1.683054e+00,1.661150e+00
3.644048e+01,3.840843e+00,1.429702e+00,1.801912e+00
3.644286e+01,4.391772e+00,1.200123e+00,1.782777e+00
3.644524e+01,5.354061e+00,7.837460e-01,2.108894e+00
3.644762e+01,5.650065e+00,8.577264e-01,2.478856e+00
3.645000e+01,5.322869e+00,1.019554e+00,2.733925e+00
3.645238e+01,4.761772e+00,1.419332e+00,2.841885e+00
3.645476e+01,4.190457e+00,2.046093e+00,2.947371e+00
3.645714e+01,3.607089e+00,2.264425e+00,2.950266e+00
3.645952e+01,2.757279e+00,2.697143e+00,2.740467e+00
3.646190e+01,2.079429e+00,2.674735e+00,2.634057e+00
3.646429e+01,8.383128e-01,2.867586e+00,2.594744e+00
3.646667e+01,1.634994e-01,3.098234e+00,2.503511e+00
3.646905e+01,7.810210e-01,3.063750e+00,2.531049e+00
3.647143e+01,1.519136e+00,3.020657e+00,2.496196e+00
3.647381e+01,2.242743e+00,3.079101e+00,2.304374e+00
3.647619e+01,2.013326e+00,2.821081e+00,2.177597e+00
3.647857e+01,1.657369e+00,2.464136e+00,1.926577e+00
3.648095e+01,1.074915e+00,2.405066e+00,1.608040e+00
3.648333e+01,5.137048e-01,2.127615e+00,1.643722e+00
3.648571e+01,7.546285e-01,1.894253e+00,1.676156e+00
3.648810e+01,1.653744e+00,1.968209e+00,1.885811e+00
3.649048e+01,2.419994e+00,2.251627e+00,1.799737e+00
3.649286e+01,3.553315e+00,2.276632e+00,1.930411e+00
3.649524e+01,4.794322e+00,2.433988e+00,1.769802e+00
3.649762e+01,5.371420e+00,2.590571e+00,1.789617e+00
3.650000e+01,5.820651e+00,2.448308e+00,1.543518e+00
3.650238e+01,5.743713e+00,1.899980e+00,1.517683e+00
3.650476e+01,5.158083e+00,1.515257e+00,1.069534e+00
3.650714e+01,4.215134e+00,1.042502e+00,8.220284e-01
3.650952e+01,3.276766e+00,4.791901e-01,4.654995e-01
3.651190e+01,2.466250e+00,3.631996e-02,1.469245e-01
3.651429e+01,1.752745e+00,4.635533e-01,4.057417e-01
3.651667e+01,1.479820e+00,1.019793e+00,5.712130e-01
3.651905e+01,1.649051e+00,1.238634e+00,7.964669e-01
3.652143e+01,1.813550e+00,1.541148e+00,9.829044e-01
3.652381e+01,2.392978e+00,1.268090e+00,1.289314e+00
3.652619e+01,2.405910e+00,9.664542e-01,1.507157e+00
3.652857e+01,2.526159e+00,7.909939e-01,1.805563e+00
3.653095e+01,2.333090e+00,1.444568e+00,1.955359e+00
3.653333e+01,2.342257e+00,2.139989e+00,2.174730e+00
3.653571e+01,2.154423e+00,3.134571e+00,2.283460e+00
3.653810e+01,2.289619e+00,4.042044e+00,2.371340e+00
3.654048e+01,2.404618e+00,4.358015e+00,2.222232e+00
3.654286e+01,2.455452e+00,4.741080e+00,1.934869e+00
3.654524e+01,2.125332e+00,4.979508e+00,1.521551e+00
3.654762e+01,2.243425e+00,4.961650e+00,1.085521e+00
3.655000e+01,2.027152e+00,4.663127e+00,5.641598e-01
3.655238e+01,1.901615e+00,4.257521e+00,3.674444e-01
3.655476e+01,2.029279e+00,3.760701e+00,2.935870e-01
3.655714e+01,2.191028e+00,3.346289e+00,5.101194e-01
3.655952e+01,2.120959e+00,2.997503e+00,7.157694e-01
3.656190e+01,2.298152e+00,2.345474e+00,8.752696e-01
3.656429e+01,2.469700e+00,2.158240e+00,9.147382e-01
3.656667e+01,2.434197e+00,1.892260e+00,9.647105e-01
3.656905e+01,2.408054e+00,1.599843e+00,9.987961e-01
3.657143e+01,2.570023e+00,1.528446e+00,8.671423e-01
3.657381e+01,2.307539e+00,1.518647e+00,5.261935e-01
3.657619e+01,2.172191e+00,1.920697e+00,4.673128e-01
3.657857e+01,1.956129e+00,2.422498e+00,3.971339e-01
3.658095e+01,1.760014e+00,2.996760e+00,6.499550e-01
3.658333e+01,1.803119e+00,3.704272e+00,1.066930e+00
3.658571e+01,1.999960e+00,4.182720e+00,1.488089e+00
3.658810e+01,1.878038e+00,4.305674e+00,1.659372e+00
3.659048e+01,1.588013e+00,4.238265e+00,1.742132e+00
3.659286e+01,1.431397e+00,3.842388e+00,1.558372e+00
3.659524e+01,8.553344e-01,3.326942e+00,1.336355e+00
3.659762e+01,5.233985e-01,3.141662e+00,8.833156e-01
3.660000e+01,1.210712e+00,2.660394e+00,4.541151e-01
3.660238e+01,2.715349e+00,2.188775e+00,7.666469e-01
3.660476e+01,3.874909e+00,1.462282e+00,1.267078e+00
3.660714e+01,4.959385e+00,9.015424e-01,1.813810e+00
3.660952e+01,6.113010e+00,4.990296e-01,2.325900e+00
3.661190e+01,6.731144e+00,8.174370e-01,2.572755e+00
3.661429e+01,6.873405e+00,8.449338e-01,2.666342e+00
3.661667e+01,6.718077e+00,9.336747e-01,2.633741e+00
3.661905e+01,5.731523e+00,7.751249e-01,2.441359e+00
3.662143e+01,4.689220e+00,6.385110e-01,2.331308e+00
3.662381e+01,3.445470e+00,3.558100e-01,2.398159e+00
3.662619e+01,1.879405e+00,5.022677e-01,2.520312e+00
3.662857e+01,1.437326e+00,9.142129e-01,2.800499e+00
3.663095e+01,1.995854e+00,1.725748e+00,3.075119e+00
3.663333e+01,2.506094e+00,2.885666e+00,3.176692e+00
3.663571e+01,3.187464e+00,3.768114e+00,3.312286e+00
3.663810e+01,3.806041e+00,4.250762e+00,3.598669e+00
3.664048e+01,4.227481e+00,4.615648e+00,3.473384e+00
3.664286e+01,4.466410e+00,4.830424e+00,3.504649e+00
3.664524e+01,4.951466e+00,4.604764e+00,3.504322e+00
3.664762e+01,5.075362e+00,4.268482e+00,3.171426e+00
3.665000e+01,4.943741e+00,3.601200e+00,2.989076e+00
3.665238e+01,4.868942e+00,3.011853e+00,2.750520e+00
3.665476e+01,4.801141e+00,2.327415e+00,2.541601e+00
3.665714e+01,4.503200e+00,2.837580e+00,2.381313e+00
3.665952e+01,4.724395e+00,3.530851e+00,2.343337e+00
3.666190e+01,5.295832e+00,4.207911e+00,2.143000e+00
3.666429e+01,5.872790e+00,4.879993e+00,2.084992e+00
3.666667e+01,6.420068e+00,5.284497e+00,2.063093e+00
3.666905e+01,7.179022e+00,4.601335e+00,2.019696e+00
3.667143e+01,7.222361e+00,4.209963e+00,1.711488e+00
3.667381e+01,6.429244e+00,3.943257e+00,1.529224e+00
3.667619e+01,5.543404e+00,3.794334e+00,1.315079e+00
3.667857e+01,4.246115e+00,3.442607e+00,1.349496e+00
3.668095e+01,2.975608e+00,3.530983e+00,1.365278e+00
3.668333e+01,1.884191e+00,3.527955e+00,1.399463e+00
3.668571e+01,1.625989e+00,3.643921e+00,1.307129e+00
3.668810e+01,2.226956e+00,3.674620e+00,1.310635e+00
3.669048e+01,2.940008e+00,3.355374e+00,1.557961e+00
3.669286e+01,3.676350e+00,2.621658e+00,1.798473e+00
3.669524e+01,3.807993e+00,1.875072e+00,2.069207e+00
3.669762e+01,4.116421e+00,1.067406e+00,2.386508e+00
3.670000e+01,4.053516e+00,5.294224e-01,2.637297e+00
3.670238e+01,4.482775e+00,8.474761e-01,3.067333e+00
3.670476e+01,5.231598e+00,1.446309e+00,3.120511e+00
3.670714e+01,5.706044e+00,1.782547e+00,3.284866e+00
3.670952e+01,5.615041e+00,1.742742e+00,3.337166e+00
3.671190e+01,5.585605e+00,2.017499e+00,3.248379e+00
3.671429e+01,5.612080e+00,1.661640e+00,3.289424e+00
3.671667e+01,5.281188e+00,1.547343e+00,3.186382e+00
3.671905e+01,5.374481e+00,1.614739e+00,2.973905e+00
3.672143e+01,4.839208e+00,1.641217e+00,2.401708e+00
3.672381e+01,3.708481e+00,1.741015e+00,1.956927e+00
3.672619e+01,2.553939e+00,2.378120e+00,1.389120e+00
3.672857e+01,1.274327e+00,2.605015e+00,1.075664e+00
3.673095e+01,2.657352e-01,3.191260e+00,8.864316e-01
3.673333e+01,6.899236e-01,3.870927e+00,1.058236e+00
3.673571e+01,1.184481e+00,4.354500e+00,1.107843e+00
3.673810e+01,1.516615e+00,4.858855e+00,1.202493e+00
3.674048e+01,1.757594e+00,5.792718e+00,1.368224e+00
3.674286e+01,1.917798e+00,6.273543e+00,1.363621e+00
3.674524e+01,2.479893e+00,5.769648e+00,1.411515e+00
3.674762e+01,2.431159e+00,5.389342e+00,1.355751e+00
3.675000e+01,2.567741e+00,4.753226e+00,1.372674e+00
3.675238e+01,2.823768e+00,3.642350e+00,1.316770e+00
3.675476e+01,3.239660e+00,2.637169e+00,1.438987e+00
3.675714e+01,3.875823e+00,1.597938e+00,1.261498e+00
3.675952e+01,4.537208e+00,1.284842e+00,1.154822e+00
3.676190e+01,4.664627e+00,2.001489e+00,9.282204e-01
3.676429e+01,4.540300e+00,2.312006e+00,8.521362e-01
3.676667e+01,4.562547e+00,2.591698e+00,7.611613e-01
3.676905e+01,4.709155e+00,2.640389e+00,7.891523e-01
3.677143e+01,4.760668e+00,2.564167e+00,7.129270e-01
3.677381e+01,4.640104e+00,2.434600e+00,7.049241e-01
3.677619e+01,4.815414e+00,2.152684e+00,6.440312e-01
3.677857e+01,4.956413e+00,1.584381e+00,6.356668e-01
3.678095e+01,4.964668e+00,1.151520e+00,6.655580e-01
3.678333e+01,5.166575e+00,8.122580e-01,7.423073e-01
3.678571e+01,5.084408e+00,2.696933e-01,7.405863e-01
3.678810e+01,4.655237e+00,2.460456e-01,8.214116e-01
3.679048e+01,3.993578e+00,6.476113e-01,9.633336e-01
3.679286e+01,3.167483e+00,1.030326e+00,1.076080e+00
3.679524e+01,1.830680e+00,1.491228e+00,1.217781e+00
3.679762e+01,9.345098e-01,1.529910e+00,1.273272e+00
3.680000e+01,1.614359e+00,1.911619e+00,1.221807e+00
3.680238e+01,3.119365e+00,2.376248e+00,1.206861e+00
3.680476e+01,4.303768e+00,2.566193e+00,1.101185e+00
3.680714e+01,4.517278e+00,2.352613e+00,1.048809e+00
3.680952e+01,4.948155e+00,2.686578e+00,1.074398e+00
3.681190e+01,4.995198e+00,2.750601e+00,1.038166e+00
3.681429e+01,5.132125e+00,2.827004e+00,9.664437e-01
3.681667e+01,4.838397e+00,2.953810e+00,9.495270e-01
3.681905e+01,4.552440e+00,2.971917e+00,1.002071e+00
3.682143e+01,3.699431e+00,3.134464e+00,1.140635e+00
3.682381e+01,2.943192e+00,3.734217e+00,1.254688e+00
3.682619e+01,2.069640e+00,3.979387e+00,1.191452e+00
3.682857e+01,1.463947e+00,3.796185e+00,1.244694e+00
3.683095e+01,1.625328e+00,3.478040e+00,1.395587e+00
3.683333e+01,1.977679e+00,3.330113e+00,1.684848e+00
3.683571e+01,2.449623e+00,3.147929e+00,1.863803e+00
3.683810e+01,2.689585e+00,3.426813e+00,2.078186e+00
3.684048e+01,3.427475e+00,3.893277e+00,2.333161e+00
3.684286e+01,4.260732e+00,3.627650e+00,2.120934e+00
3.684524e+01,4.894407e+00,3.284666e+00,1.825319e+00
3.684762e+01,5.382866e+00,3.665607e+00,1.710405e+00
3.685000e+01,4.698640e+00,2.743910e+00,1.481565e+00
3.685238e+01,3.372829e+00,1.962533e+00,1.339560e+00
3.685476e+01,2.325107e+00,1.615618e+00,1.508735e+00
3.685714e+01,1.853124e+00,1.412652e+00,1.580561e+00
3.685952e+01,2.352374e+00,1.920841e+00,1.581274e+00
3.686190e+01,3.164688e+00,2.595467e+00,1.750900e+00
3.686429e+01,3.435720e+00,3.187537e+00,1.806233e+00
3.686667e+01,3.856558e+00,3.454620e+00,2.072948e+00
3.686905e+01,3.791782e+00,3.523024e+00,2.360123e+00
3.687143e+01,3.563483e+00,3.507309e+00,2.631087e+00
3.687381e+01,3.104174e+00,3.763202e+00,2.487542e+00
3.687619e+01,2.866897e+00,3.913466e+00,2.388781e+00
3.687857e+01,2.673072e+00,3.756269e+00,2.316322e+00
3.688095e+01,2.522545e+00,3.593807e+00,2.185451e+00
3.688333e+01,2.356430e+00,3.084793e+00,2.046593e+00
3.688571e+01,2.322933e+00,2.619413e+00,1.698194e+00
3.688810e+01,2.589280e+00,1.880206e+00,1.090069e+00
3.689048e+01,3.010917e+00,1.054236e+00,7.289077e-01
3.689286e+01,3.832760e+00,7.127111e-01,1.018959e+00
3.689524e+01,4.493523e+00,1.013339e+00,1.629614e+00
3.689762e+01,5.300754e+00,1.676056e+00,2.168338e+00
3.690000e+01,5.815316e+00,2.052569e+00,2.469944e+00
3.690238e+01,6.356945e+00,1.891935e+00,2.884317e+00
3.690476e+01,7.120888e+00,1.569263e+00,3.202049e+00
3.690714e+01,7.794034e+00,1.159990e+00,3.532353e+00
3.690952e+01,8.593787e+00,7.323229e-01,3.747274e+00
3.691190e+01,9.316530e+00,4.402311e-01,4.097028e+00
3.691429e+01,9.777960e+00,1.365057e+00,4.220417e+00
3.691667e+01,1.006217e+01,2.200735e+00,4.164807e+00
3.691905e+01,9.600722e+00,2.699698e+00,3.939127e+00
3.692143e+01,8.915928e+00,3.049538e+00,3.660646e+00
3.692381e+01,8.271020e+00,3.308783e+00,3.317148e+00
3.692619e+01,7.211368e+00,3.526409e+00,2.935001e+00
3.692857e+01,6.214918e+00,3.630723e+00,2.672739e+00
3.693095e+01,5.274156e+00,3.493170e+00,2.242610e+00
3.693333e+01,4.210917e+00,3.435785e+00,1.986923e+00
3.693571e+01,3.456061e+00,3.182495e+00,1.895343e+00
3.693810e+01,2.552143e+00,3.079890e+00,1.898885e+00
3.694048e+01,2.179215e+00,2.361251e+00,2.034584e+00
3.694286e+01,2.029364e+00,1.750414e+00,2.232329e+00
3.694524e+01,2.119243e+00,5.690101e-01,2.246465e+00
3.694762e+01,2.246556e+00,7.047873e-01,2.255971e+00
3.695000e+01,2.190248e+00,1.805637e+00,2.256732e+00
3.695238e+01,1.605127e+00,2.601451e+00,2.238416e+00
3.695476e+01,1.428396e+00,3.329525e+00,2.136014e+00
3.695714e+01,1.717291e+00,3.739274e+00,1.813865e+00
3.695952e+01,2.492516e+00,3.820609e+00,1.775496e+00
3.696190e+01,3.350570e+00,3.987809e+00,1.802641e+00
3.696429e+01,4.963573e+00,3.403636e+00,1.982799e+00
3.696667e+01,6.267270e+00,2.870724e+00,2.259391e+00
3.696905e+01,6.798823e+00,2.288290e+00,2.393928e+00
3.697143e+01,7.111974e+00,2.051193e+00,2.562177e+00
3.697381e+01,7.421674e+00,1.806442e+00,2.783053e+00
3.697619e+01,8.100575e+00,1.303198e+00,2.930616e+00
3.697857e+01,8.869549e+00,9.183498e-01,2.855698e+00
3.698095e+01,9.325367e+00,5.856484e-01,2.663053e+00
3.698333e+01,9.352823e+00,1.237388e-01,2.181057e+00
3.698571e+01,9.193830e+00,6.416371e-01,1.747801e+00
3.698810e+01,9.212157e+00,3.240810e-01,1.741868e+00
3.699048e+01,8.924432e+00,1.483781e-01,1.789354e+00
3.699286e+01,8.183121e+00,7.367728e-01,1.827056e+00
3.699524e+01,7.118923e+00,1.049932e+00,1.919995e+00
3.699762e+01,6.316727e+00,1.226940e+00,2.082567e+00
3.700000e+01,5.449176e+00,1.113346e+00,2.057285e+00
3.700238e+01,4.757601e+00,1.361416e+00,2.196249e+00
3.700476e+01,3.566686e+00,1.446002e+00,2.151864e+00
3.700714e+01,2.537403e+00,1.686217e+00,2.018932e+00
3.700952e+01,2.407424e+00,2.163240e+00,1.803404e+00
3.701190e+01,3.030679e+00,2.834626e+00,1.671846e+00
3.701429e+01,4.082278e+00,3.559067e+00,1.349149e+00
3.701667e+01,5.165668e+00,3.932149e+00,1.033924e+00
3.701905e+01,5.828441e+00,4.219077e+00,8.636635e-01
3.702143e+01,5.978134e+00,4.013119e+00,8.871204e-01
3.702381e+01,5.668745e+00,4.088635e+00,8.322329e-01
3.702619e+01,5.385705e+00,3.753943e+00,9.217290e-01
3.702857e+01,5.302352e+00,3.367391e+00,9.667988e-01
3.703095e+01,5.287219e+00,3.294447e+00,1.206815e+00
3.703333e+01,4.819987e+00,4.065657e+00,1.348582e+00
3.703571e+01,3.904727e+00,4.182397e+00,1.416203e+00
3.703810e+01,2.699522e+00,4.404923e+00,1.487163e+00
3.704048e+01,1.590843e+00,4.417204e+00,1.568551e+00
3.704286e+01,7.557036e-01,4.190500e+00,1.584536e+00
3.704524e+01,8.804165e-01,3.919789e+00,1.717841e+00
3.704762e+01,1.232050e+00,4.529653e+00,1.720501e+00
3.705000e+01,1.396861e+00,4.826740e+00,1.874225e+00
3.705238e+01,1.337034e+00,4.711512e+00,2.102362e+00
3.705476e+01,8.392599e-01,4.547085e+00,2.364256e+00
3.705714e+01,1.149583e+00,3.796052e+00,2.471469e+00
3.705952e+01,1.680150e+00,3.073420e+00,2.838024e+00
3.706190e+01,2.201865e+00,2.743809e+00,2.960336e+00
3.706429e+01,2.964253e+00,2.907712e+00,2.968503e+00
3.706667e+01,3.317218e+00,2.691025e+00,2.952157e+00
3.706905e+01,3.393061e+00,2.484129e+00,2.681897e+00
3.707143e+01,3.207601e+00,2.553014e+00,2.390145e+00
3.707381e+01,2.791710e+00,1.858861e+00,2.547612e+00
3.707619e+01,2.727953e+00,1.231276e+00,2.881176e+00
3.707857e+01,3.497530e+00,1.211579e+00,3.067279e+00
3.708095e+01,4.222966e+00,2.003678e+00,3.236453e+00
3.708333e+01,4.778616e+00,2.588502e+00,3.190200e+00
3.708571e+01,4.943533e+00,2.942505e+00,3.006462e+00
3.708810e+01,4.952385e+00,3.174217e+00,2.919432e+00
3.709048e+01,4.803137e+00,3.619237e+00,2.896920e+00
3.709286e+01,5.002978e+00,3.735515e+00,2.932772e+00
3.709524e+01,4.759423e+00,3.294017e+00,2.539513e+00
3.709762e+01,4.411000e+00,2.540293e+00,2.338569e+00
3.710000e+01,4.201478e+00,1.783673e+00,2.232038e+00
3.710238e+01,3.879473e+00,1.118420e+00,2.052398e+00
3.710476e+01,3.486721e+00,6.531394e-01,1.900007e+00
3.710714e+01,3.063823e+00,3.594789e-01,1.831075e+00
3.710952e+01,2.805162e+00,8.992154e-02,1.729451e+00
3.711190e+01,2.308680e+00,5.716215e-01,1.487652e+00
3.711429e+01,1.922988e+00,6.218304e-01,1.481286e+00
3.711667e+01,2.024046e+00,8.129886e-01,1.448014e+00
3.711905e+01,2.523771e+00,1.039959e+00,1.355455e+00
3.712143e+01,3.189068e+00,1.072703e+00,1.388535e+00
3.712381e+01,3.575887e+00,1.346511e+00,1.493188e+00
3.712619e+01,4.129531e+00,1.428957e+00,1.596385e+00
3.712857e+01,4.445737e+00,1.798254e+00,1.754108e+00
3.713095e+01,4.661250e+00,1.988404e+00,1.859749e+00
3.713333e+01,5.003223e+00,1.975791e+00,1.713781e+00
3.713571e+01,5.053755e+00,2.095785e+00,1.675934e+00
3.713810e+01,4.447624e+00,2.564661e+00,1.712968e+00
3.714048e+01,3.126416e+00,3.032155e+00,1.799172e+00
3.714286e+01,2.231949e+00,2.925713e+00,1.907983e+00
3.714524e+01,1.910072e+00,2.944225e+00,2.088452e+00
3.714762e+01,2.123876e+00,2.574665e+00,2.118886e+00
3.715000e+01,2.697919e+00,2.883768e+00,2.259112e+00
3.715238e+01,3.686573e+00,3.197350e+00,2.217609e+00
3.715476e+01,4.254403e+00,3.287383e+00,2.290783e+00
3.715714e+01,4.777288e+00,3.060004e+00,2.262268e+00
3.715952e+01,4.503997e+00,2.981884e+00,2.269759e+00
3.716190e+01,3.777412e+00,2.446509e+00,1.947091e+00
3.716429e+01,2.500958e+00,2.217957e+00,1.575656e+00
3.716667e+01,1.712715e+00,2.051141e+00,1.020831e+00
3.716905e+01,1.412786e+00,2.330721e+00,4.062163e-01
3.717143e+01,2.103715e+00,2.273043e+00,3.342938e-01
3.717381e+01,3.092503e+00,2.456936e+00,9.112926e-01
3.717619e+01,4.220244e+00,2.452625e+00,1.243928e+00
3.717857e+01,4.871556e+00,2.336680e+00,1.602607e+00
3.718095e+01,4.753506e+00,1.988847e+00,1.617547e+00
3.718333e+01,4.564807e+00,1.931063e+00,1.552566e+00
3.718571e+01,3.896153e+00,2.238885e+00,1.376012e+00
3.718810e+01,3.697383e+00,2.203815e+00,1.197127e+00
3.719048e+01,2.813350e+00,2.327950e+00,6.807248e-01
3.719286e+01,2.403948e+00,2.319223e+00,3.142881e-01
3.719524e+01,1.725445e+00,2.524297e+00,4.873755e-01
3.719762e+01,1.380136e+00,2.620178e+00,1.055000e+00
3.720000e+01,1.184740e+00,2.674874e+00,1.532879e+00
3.720238e+01,1.895996e+00,2.517389e+00,1.851265e+00
3.720476e+01,2.201844e+00,2.069460e+00,2.083116e+00
3.720714e+01,2.785877e+00,2.488304e+00,2.269500e+00
3.720952e+01,3.638106e+00,3.207224e+00,2.357386e+00
3.721190e+01,4.423328e+00,3.647535e+00,2.424836e+00
3.721429e+01,4.729559e+00,4.517847e+00,2.210073e+00
3.721667e+01,5.264845e+00,5.116465e+00,1.923133e+00
3.721905e+01,5.361065e+00,5.161621e+00,1.765925e+00
3.722143e+01,4.970322e+00,5.832328e+00,1.232427e+00
3.722381e+01,4.316206e+00,6.632677e+00,6.701751e-01
3.722619e+01,3.726988e+00,6.612182e+00,3.812598e-01
3.722857e+01,3.036385e+00,6.321573e+00,2.867672e-01
3.723095e+01,2.360781e+00,6.128460e+00,6.822738e-01
3.723333e+01,1.735510e+00,5.396468e+00,9.654051e-01
3.723571e+01,9.223247e-01,4.731685e+00,1.332972e+00
3.723810e+01,2.728673e-01,4.539917e+00,1.875115e+00
3.724048e+01,1.344738e+00,4.385527e+00,2.123814e+00
3.724286e+01,2.151774e+00,4.007872e+00,2.347749e+00
3.724524e+01,3.174059e+00,3.168065e+00,2.731970e+00
3.724762e+01,3.888373e+00,2.491470e+00,2.761812e+00
3.725000e+01,4.512234e+00,2.187270e+00,2.620465e+00
3.725238e+01,4.835967e+00,1.641492e+00,2.627793e+00
3.725476e+01,5.067081e+00,1.561132e+00,2.555620e+00
3.725714e+01,5.297177e+00,2.195494e+00,2.481038e+00
3.725952e+01,5.400290e+00,3.029239e+00,2.555734e+00
3.726190e+01,5.767175e+00,3.773020e+00,2.624312e+00
3.726429e+01,5.723449e+00,4.314583e+00,2.694064e+00
3.726667e+01,6.195852e+00,4.463565e+00,2.964041e+00
3.726905e+01,6.274632e+00,4.275240e+00,3.253570e+00
3.727143e+01,6.501671e+00,3.937600e+00,3.405967e+00
3.727381e+01,6.288720e+00,3.897189e+00,3.500620e+00
3.727619e+01,6.138184e+00,3.634696e+00,3.511575e+00
3.727857e+01,5.592899e+00,3.528404e+00,3.383608e+00
3.728095e+01,5.681229e+00,2.828100e+00,3.135763e+00
3.728333e+01,5.547084e+00,2.834439e+00,3.046177e+00
3.728571e+01,5.537859e+00,2.674381e+00,2.894152e+00
3.728810e+01,5.453201e+00,2.564169e+00,2.715119e+00
3.729048e+01,4.992716e+00,2.258830e+00,2.370585e+00
3.729286e+01,4.597445e+00,1.599611e+00,2.092121e+00
3.729524e+01,4.152652e+00,1.130424e+00,1.901733e+00
3.729762e+01,3.632561e+00,5.704749e-01,1.724800e+00
3.730000e+01,3.401338e+00,2.327288e-01,1.563015e+00
3.730238e+01,2.807008e+00,3.172656e-01,1.359576e+00
