frequency,NS,EW,UD
4.483594e+01,1.190763e-03,1.303131e-02,6.845429e-04
4.484375e+01,1.668587e-03,1.185605e-02,1.807913e-03
4.485156e+01,1.217639e-03,1.106183e-02,1.812794e-03
4.485938e+01,2.058813e-03,1.094448e-02,2.727814e-03
4.486719e+01,2.616502e-03,1.061908e-02,2.308596e-03
4.487500e+01,1.458934e-03,1.120560e-02,1.807315e-03
4.488281e+01,1.820225e-03,1.378563e-02,2.459093e-03
4.489062e+01,1.168178e-03,1.201550e-02,1.016909e-03
4.489844e+01,1.862980e-03,1.131257e-02,1.339968e-03
4.490625e+01,1.067559e-03,1.236601e-02,1.895005e-03
4.491406e+01,2.322869e-03,1.214736e-02,4.481439e-04
4.492188e+01,1.466130e-03,1.281012e-02,2.743983e-03
4.492969e+01,2.602045e-03,1.186643e-02,1.629404e-03
4.493750e+01,2.393697e-03,1.206964e-02,1.855523e-03
4.494531e+01,2.102569e-03,1.017373e-02,1.751849e-03
4.495312e+01,1.583535e-03,1.117735e-02,1.298631e-03
4.496094e+01,2.741737e-03,1.068710e-02,1.880017e-03
4.496875e+01,6.396602e-04,1.171144e-02,1.524016e-03
4.497656e+01,2.190797e-03,1.065750e-02,2.345073e-03
4.498438e+01,1.131785e-03,1.109158e-02,1.108945e-03
4.499219e+01,1.932362e-03,9.764453e-03,1.788475e-03
4.500000e+01,1.537905e-03,1.038028e-02,3.468674e-03
4.500781e+01,3.691274e-03,1.192193e-02,7.947950e-04
4.501562e+01,2.650717e-03,1.150624e-02,2.759078e-03
4.502344e+01,2.577389e-03,1.101769e-02,1.593270e-03
4.503125e+01,1.700323e-03,1.114348e-02,1.825573e-03
4.503906e+01,1.406787e-03,1.160586e-02,9.064246e-04
4.504688e+01,2.803674e-03,1.145519e-02,3.156389e-03
4.505469e+01,1.427190e-03,1.203389e-02,2.603862e-03
4.506250e+01,1.130596e-03,1.133313e-02,1.934552e-03
4.507031e+01,2.111190e-03,1.280859e-02,2.278988e-03
4.507812e+01,2.024294e-03,1.252984e-02,2.990948e-03
4.508594e+01,8.411194e-04,1.182628e-02,2.155698e-03
4.509375e+01,1.630347e-03,1.195898e-02,2.366756e-03
4.510156e+01,2.306667e-03,1.171595e-02,1.249470e-03
4.510938e+01,3.759744e-03,1.177996e-02,2.860745e-03
4.511719e+01,2.158652e-03,1.144304e-02,1.546714e-03
4.512500e+01,2.396058e-03,1.314013e-02,1.792715e-03
4.513281e+01,2.298462e-03,1.244796e-02,1.979728e-03
4.514062e+01,9.623750e-04,1.188064e-02,2.062915e-03
4.514844e+01,1.671041e-03,1.321543e-02,2.216190e-03
4.515625e+01,4.394282e-04,1.126295e-02,9.631696e-04
4.516406e+01,2.609056e-03,1.019806e-02,2.269760e-03
4.517188e+01,1.640491e-03,1.346785e-02,1.590705e-03
4.517969e+01,1.218425e-03,9.992816e-03,2.497906e-03
4.518750e+01,1.576672e-03,1.143648e-02,1.286435e-03
4.519531e+01,1.687174e-03,1.106491e-02,7.979556e-04
4.520312e+01,2.068290e-03,1.177445e-02,2.639442e-03
4.521094e+01,1.815516e-03,1.059415e-02,2.097501e-03
4.521875e+01,2.386776e-03,1.208465e-02,1.856863e-03
4.522656e+01,1.685714e-03,1.100020e-02,1.105184e-03
4.523438e+01,2.353053e-03,1.058953e-02,1.996084e-03
4.524219e+01,1.378162e-03,1.174946e-02,3.917223e-04
4.525000e+01,1.133403e-03,1.097293e-02,9.632521e-04
4.525781e+01,2.428893e-03,1.262902e-02,2.376116e-03
4.526562e+01,2.173916e-03,1.106223e-02,1.072556e-03
4.527344e+01,9.633034e-04,1.213953e-02,1.942980e-03
4.528125e+01,1.832954e-03,1.236540e-02,2.004883e-03
4.528906e+01,1.766946e-03,1.124633e-02,3.020500e-03
4.529688e+01,2.053193e-03,9.810210e-03,2.396724e-03
4.530469e+01,2.101592e-03,1.103102e-02,2.551641e-03
4.531250e+01,1.648099e-03,1.051736e-02,2.808693e-03
4.532031e+01,2.773796e-03,1.168696e-02,6.858972e-04
4.532812e+01,8.900620e-04,1.045020e-02,1.357248e-03
4.533594e+01,1.634368e-03,9.974887e-03,2.175899e-03
4.534375e+01,2.558903e-03,1.178524e-02,2.391878e-03
4.535156e+01,2.211832e-03,1.206954e-02,1.899692e-03
4.535938e+01,3.078107e-03,1.064131e-02,9.571447e-04
4.536719e+01,1.953835e-03,1.031697e-02,2.476944e-03
4.537500e+01,1.449795e-03,1.116068e-02,1.046805e-03
4.538281e+01,1.694058e-03,1.109331e-02,1.362626e-03
4.539062e+01,1.928089e-03,1.193823e-02,2.934861e-03
4.539844e+01,1.200250e-03,1.254558e-02,3.111394e-03
4.540625e+01,2.050768e-03,1.203342e-02,2.172006e-03
4.541406e+01,5.877839e-04,1.155949e-02,2.049858e-03
4.542188e+01,2.272077e-03,1.192350e-02,2.083088e-03
4.542969e+01,8.023638e-04,1.149308e-02,1.840486e-03
4.543750e+01,1.627234e-03,1.183811e-02,2.041812e-03
4.544531e+01,2.614738e-03,1.200027e-02,2.657902e-03
4.545312e+01,7.489435e-04,1.142388e-02,1.907457e-03
4.546094e+01,1.519931e-03,1.149998e-02,1.771003e-03
4.546875e+01,2.072723e-03,1.196444e-02,1.592394e-03
4.547656e+01,1.680872e-03,1.143446e-02,2.710705e-03
4.548438e+01,2.095267e-03,1.142588e-02,1.628058e-03
4.549219e+01,2.133271e-03,1.034786e-02,2.513358e-03
4.550000e+01,7.980672e-04,9.947911e-03,2.370778e-03
4.550781e+01,2.137701e-03,1.075829e-02,1.252819e-03
4.551562e+01,1.891382e-03,1.055981e-02,2.331332e-03
4.552344e+01,2.125746e-03,1.208687e-02,1.722665e-03
4.553125e+01,2.170370e-03,1.209429e-02,8.666452e-04
4.553906e+01,1.916675e-03,1.165339e-02,3.069960e-03
4.554688e+01,1.875234e-03,9.721074e-03,1.354532e-03
4.555469e+01,1.742127e-03,1.104638e-02,1.705863e-03
4.556250e+01,1.184371e-03,1.100996e-02,2.629155e-03
4.557031e+01,2.406323e-03,1.104427e-02,1.419381e-03
4.557812e+01,2.629311e-03,1.124020e-02,5.463113e-04
4.558594e+01,2.013310e-03,1.238222e-02,2.139501e-03
4.559375e+01,2.128345e-03,1.289502e-02,1.765635e-03
4.560156e+01,3.213354e-03,1.182268e-02,1.679238e-03
4.560938e+01,2.054426e-03,1.091455e-02,9.989519e-04
4.561719e+01,2.594861e-03,1.150178e-02,1.930893e-03
4.562500e+01,1.443016e-03,1.167547e-02,2.428999e-03
4.563281e+01,1.614463e-03,1.194118e-02,1.397306e-03
4.564062e+01,1.721277e-03,1.020493e-02,2.477460e-03
4.564844e+01,1.290321e-03,1.083021e-02,2.416676e-03
4.565625e+01,2.189361e-03,1.204104e-02,1.518007e-03
4.566406e+01,2.288629e-03,1.141893e-02,2.898689e-03
4.567188e+01,2.369550e-03,1.154011e-02,2.284783e-03
4.567969e+01,2.587518e-03,1.199763e-02,3.358587e-03
4.568750e+01,2.053894e-03,1.127275e-02,3.973172e-04
4.569531e+01,1.914753e-03,1.132360e-02,2.468734e-03
4.570312e+01,2.605680e-03,1.081916e-02,2.256529e-03
4.571094e+01,1.411863e-03,1.225366e-02,3.496650e-03
4.571875e+01,1.204787e-03,1.263519e-02,3.822687e-04
4.572656e+01,1.993661e-03,1.183838e-02,1.814313e-03
4.573438e+01,1.163980e-03,1.210450e-02,1.550366e-03
4.574219e+01,2.792578e-03,1.119747e-02,1.722258e-03
4.575000e+01,1.431366e-03,1.001081e-02,3.971924e-04
4.575781e+01,9.652223e-04,1.208564e-02,4.696021e-04
4.576562e+01,1.803497e-03,1.175728e-02,2.176804e-03
4.577344e+01,1.352914e-03,1.286062e-02,9.847653e-04
4.578125e+01,2.195251e-03,1.047288e-02,1.490383e-03
4.578906e+01,1.345866e-03,1.069426e-02,1.968607e-03
4.579688e+01,1.427279e-03,1.173413e-02,4.309834e-04
4.580469e+01,1.912899e-03,1.201819e-02,2.379573e-03
4.581250e+01,1.579590e-03,1.199448e-02,2.920909e-03
4.582031e+01,2.982539e-03,1.153888e-02,1.554166e-03
4.582812e+01,2.854270e-03,1.152631e-02,2.642836e-03
4.583594e+01,8.471896e-04,1.198330e-02,1.522801e-03
4.584375e+01,1.339087e-03,1.281206e-02,4.792081e-04
4.585156e+01,2.705358e-03,1.129010e-02,1.909460e-03
4.585938e+01,2.410581e-03,1.140807e-02,1.606071e-03
4.586719e+01,1.472368e-03,1.207975e-02,1.619760e-03
4.587500e+01,1.938079e-03,1.330832e-02,1.911901e-03
4.588281e+01,1.423509e-03,1.213218e-02,1.442731e-03
4.589062e+01,3.732658e-03,1.123863e-02,1.023711e-03
4.589844e+01,1.588766e-03,1.151955e-02,1.266088e-03
4.590625e+01,2.571134e-03,1.173805e-02,6.940672e-04
4.591406e+01,2.220204e-03,1.003917e-02,1.775492e-03
4.592188e+01,1.894925e-03,1.120909e-02,1.576559e-03
4.592969e+01,2.239632e-03,1.147497e-02,1.979264e-03
4.593750e+01,2.083886e-03,1.160133e-02,7.931367e-04
4.594531e+01,1.811836e-03,1.190029e-02,2.013577e-03
4.595312e+01,1.544498e-03,1.098756e-02,1.139414e-03
4.596094e+01,1.332493e-03,1.191775e-02,2.174231e-03
4.596875e+01,2.524771e-03,1.180295e-02,1.831356e-03
4.597656e+01,2.625220e-03,1.093966e-02,1.914780e-03
4.598438e+01,1.680299e-03,1.198003e-02,1.216353e-03
4.599219e+01,2.107959e-03,1.068510e-02,9.574492e-04
4.600000e+01,1.941450e-03,1.175341e-02,1.396114e-03
4.600781e+01,2.160147e-03,1.246184e-02,2.244413e-03
4.601562e+01,3.105650e-03,1.128940e-02,1.589590e-03
4.602344e+01,1.294498e-03,1.286788e-02,1.909350e-03
4.603125e+01,1.185895e-03,1.200047e-02,2.453378e-03
4.603906e+01,1.886365e-03,1.096653e-02,2.649673e-03
4.604688e+01,1.249227e-03,1.072889e-02,1.816663e-03
4.605469e+01,2.503149e-03,1.241499e-02,2.148415e-03
4.606250e+01,1.888230e-03,1.150311e-02,1.608458e-03
4.607031e+01,1.071837e-03,1.344123e-02,1.544445e-03
4.607812e+01,1.519296e-03,1.291962e-02,1.125231e-03
4.608594e+01,1.224912e-03,1.178265e-02,2.546275e-03
4.609375e+01,2.155114e-03,1.150655e-02,1.317997e-03
4.610156e+01,1.993463e-03,1.083321e-02,1.644273e-03
4.610938e+01,1.737331e-03,1.133338e-02,1.696206e-03
4.611719e+01,1.355293e-03,1.167755e-02,1.872179e-03
4.612500e+01,1.807959e-03,1.209956e-02,1.787010e-03
4.613281e+01,7.689903e-04,1.185458e-02,2.764572e-03
4.614062e+01,2.156976e-03,1.185142e-02,1.375141e-03
4.614844e+01,2.337261e-03,1.227819e-02,2.366011e-03
4.615625e+01,3.250498e-03,9.112689e-03,1.618274e-03
4.616406e+01,5.975092e-04,1.195305e-02,4.601975e-04
4.617188e+01,2.530914e-03,1.145181e-02,8.804106e-04
4.617969e+01,3.279779e-03,1.218989e-02,9.273056e-04
4.618750e+01,1.161975e-03,1.131748e-02,1.345258e-03
4.619531e+01,2.839694e-03,1.211271e-02,1.112896e-03
4.620312e+01,7.878777e-04,1.183057e-02,1.590334e-03
4.621094e+01,1.168417e-03,1.123990e-02,1.409127e-03
4.621875e+01,9.324955e-04,1.173087e-02,3.423365e-03
4.622656e+01,2.601413e-04,1.206371e-02,1.265409e-03
4.623438e+01,1.592536e-03,1.090825e-02,3.075229e-03
4.624219e+01,3.270865e-03,1.174717e-02,1.808692e-03
4.625000e+01,1.569107e-03,1.071557e-02,2.673066e-03
4.625781e+01,2.656749e-03,1.153667e-02,1.946935e-03
4.626562e+01,2.162178e-03,1.173903e-02,1.592325e-03
4.627344e+01,1.574105e-03,1.237710e-02,3.415432e-03
4.628125e+01,1.290607e-03,9.852956e-03,1.403659e-03
4.628906e+01,1.164699e-03,1.035055e-02,2.491944e-03
4.629688e+01,3.668964e-04,1.246882e-02,1.292249e-03
4.630469e+01,1.856257e-03,1.215688e-02,1.319678e-03
4.631250e+01,1.425687e-03,1.113552e-02,1.427449e-03
4.632031e+01,2.430065e-03,1.148202e-02,1.596069e-03
4.632812e+01,1.137384e-03,1.201980e-02,2.679264e-04
4.633594e+01,1.508091e-03,1.121557e-02,1.986498e-03
4.634375e+01,2.141526e-03,1.043836e-02,3.190648e-03
4.635156e+01,6.000974e-04,1.233650e-02,1.169326e-03
4.635938e+01,1.662692e-03,1.161610e-02,2.547159e-03
4.636719e+01,1.464346e-03,1.180352e-02,1.734806e-03
4.637500e+01,2.645813e-03,1.113498e-02,2.873528e-03
4.638281e+01,2.149530e-03,1.245004e-02,1.787700e-03
4.639062e+01,3.132462e-03,1.186096e-02,1.735079e-03
4.639844e+01,5.621554e-04,1.069396e-02,2.307286e-03
4.640625e+01,1.120979e-03,1.194406e-02,2.144578e-03
4.641406e+01,1.514446e-03,1.073124e-02,2.612308e-03
4.642188e+01,1.064942e-03,1.015123e-02,2.024036e-03
4.642969e+01,2.727837e-03,1.137443e-02,2.033208e-04
4.643750e+01,1.430098e-03,1.202390e-02,1.402239e-03
4.644531e+01,8.795236e-04,1.055650e-02,1.634868e-03
4.645312e+01,7.970249e-04,1.172913e-02,1.188480e-03
4.646094e+01,2.359356e-03,1.235387e-02,1.363544e-03
4.646875e+01,1.643676e-03,1.266389e-02,1.635899e-03
4.647656e+01,1.961748e-03,1.128866e-02,8.622241e-04
4.648438e+01,1.492481e-03,1.089474e-02,1.906473e-03
4.649219e+01,2.216103e-03,1.053335e-02,1.334231e-03
4.650000e+01,2.309111e-03,1.067128e-02,3.118553e-03
4.650781e+01,2.094761e-03,1.156341e-02,2.152814e-03
4.651562e+01,2.079601e-03,1.149546e-02,6.793889e-04
4.652344e+01,1.336616e-03,1.185001e-02,2.333054e-03
4.653125e+01,1.936499e-03,1.145461e-02,1.954404e-03
4.653906e+01,2.701984e-03,1.238531e-02,1.852676e-03
4.654688e+01,1.062454e-03,1.098329e-02,2.097665e-03
4.655469e+01,1.996541e-03,1.064417e-02,1.884256e-03
4.656250e+01,2.794666e-03,1.126225e-02,1.214736e-03
4.657031e+01,2.260342e-03,9.896227e-03,1.612083e-03
4.657812e+01,4.560172e-04,1.176797e-02,2.360526e-03
4.658594e+01,1.650157e-03,1.104405e-02,1.293185e-03
4.659375e+01,2.236411e-03,1.225744e-02,4.861731e-04
4.660156e+01,2.570293e-03,1.036195e-02,1.306410e-03
4.660938e+01,1.300718e-03,1.191798e-02,2.542591e-03
4.661719e+01,2.849960e-03,1.224939e-02,1.142308e-03
4.662500e+01,2.044859e-03,1.221677e-02,2.482194e-03
4.663281e+01,2.282599e-03,1.215994e-02,1.476327e-03
4.664062e+01,2.259480e-03,1.084857e-02,4.078625e-03
4.664844e+01,1.110628e-03,1.153966e-02,2.289992e-03
4.665625e+01,2.738929e-03,1.267218e-02,1.348621e-03
4.666406e+01,2.520530e-03,1.198180e-02,1.797211e-03
4.667188e+01,8.891577e-04,1.067744e-02,1.983852e-03
4.667969e+01,2.059545e-03,1.162489e-02,3.039514e-03
4.668750e+01,1.832451e-03,1.191338e-02,2.741381e-03
4.669531e+01,9.497799e-04,1.227565e-02,2.638793e-03
4.670312e+01,2.784044e-03,1.072974e-02,2.914858e-03
4.671094e+01,1.343492e-03,1.109551e-02,1.807309e-03
4.671875e+01,1.111730e-03,1.104780e-02,2.268603e-03
4.672656e+01,2.345816e-03,1.084361e-02,2.532371e-03
4.673438e+01,9.851237e-04,1.074349e-02,2.609313e-03
4.674219e+01,1.723782e-03,1.122484e-02,9.525010e-04
4.675000e+01,2.289340e-03,1.165132e-02,2.338844e-03
4.675781e+01,1.027262e-03,1.209146e-02,2.766683e-03
4.676562e+01,2.800488e-03,1.224771e-02,2.635031e-03
4.677344e+01,1.788913e-03,1.093983e-02,1.081364e-03
4.678125e+01,1.531640e-03,1.116802e-02,2.149968e-03
4.678906e+01,1.983624e-03,1.367907e-02,2.294485e-03
4.679688e+01,2.676183e-03,1.258438e-02,1.856575e-03
4.680469e+01,2.347373e-03,1.011329e-02,2.115635e-03
4.681250e+01,3.319476e-03,1.131525e-02,1.986060e-03
4.682031e+01,1.847810e-03,1.250437e-02,1.579211e-03
4.682812e+01,2.137931e-03,1.028896e-02,2.812331e-03
4.683594e+01,2.988135e-03,1.020171e-02,2.436729e-03
4.684375e+01,2.363555e-03,1.156112e-02,7.928713e-04
4.685156e+01,1.029238e-03,1.188768e-02,1.535913e-03
4.685938e+01,1.932122e-03,1.083598e-02,2.083966e-03
4.686719e+01,1.840915e-03,1.223542e-02,1.729235e-03
4.687500e+01,1.566862e-03,1.036997e-02,1.172858e-03
4.688281e+01,1.615616e-03,1.222208e-02,1.997298e-03
4.689062e+01,2.137332e-03,1.227204e-02,1.798282e-03
4.689844e+01,1.198624e-03,1.113576e-02,2.480440e-03
4.690625e+01,2.153745e-03,1.165374e-02,2.203015e-03
4.691406e+01,2.482369e-03,1.116889e-02,1.892382e-03
4.692188e+01,1.300625e-03,1.140979e-02,1.612795e-03
4.692969e+01,2.681983e-03,1.160544e-02,2.530407e-03
4.693750e+01,1.235689e-03,1.146783e-02,1.631714e-03
4.694531e+01,2.336999e-03,1.146323e-02,2.243766e-03
4.695312e+01,1.988692e-03,1.167703e-02,2.042339e-03
4.696094e+01,1.235285e-03,1.230915e-02,8.854754e-04
4.696875e+01,1.043563e-03,1.106441e-02,1.072811e-03
4.697656e+01,2.806651e-03,1.084161e-02,2.743891e-03
4.698438e+01,1.383415e-03,1.050047e-02,3.254914e-03
4.699219e+01,1.168842e-03,1.289170e-02,2.285610e-03
4.700000e+01,1.944465e-03,1.215687e-02,1.126561e-03
4.700781e+01,2.231521e-03,1.096022e-02,1.526697e-03
4.701562e+01,1.929042e-03,9.410194e-03,1.942095e-03
4.702344e+01,7.296749e-04,1.118049e-02,2.226714e-03
4.703125e+01,1.818379e-03,1.176196e-02,1.578729e-03
4.703906e+01,1.665799e-03,1.140429e-02,1.649987e-03
4.704688e+01,1.834253e-03,1.255533e-02,2.377679e-03
4.705469e+01,7.527982e-04,1.097305e-02,1.658663e-03
4.706250e+01,1.937670e-03,1.102242e-02,2.007725e-03
4.707031e+01,2.523012e-03,1.126580e-02,4.072536e-04
4.707812e+01,1.862542e-03,1.170345e-02,2.729023e-03
4.708594e+01,2.971459e-03,1.140988e-02,2.017611e-03
4.709375e+01,2.006747e-03,1.145555e-02,1.848713e-03
4.710156e+01,3.808003e-03,1.188510e-02,2.405023e-03
4.710938e+01,1.872302e-03,1.078529e-02,2.662126e-03
4.711719e+01,1.344763e-03,1.212716e-02,1.703584e-03
4.712500e+01,8.019550e-04,1.205655e-02,2.766174e-03
4.713281e+01,2.196824e-03,1.111065e-02,1.601031e-03
4.714062e+01,7.156837e-04,1.187376e-02,2.109735e-03
4.714844e+01,1.290712e-03,1.256033e-02,1.483922e-03
4.715625e+01,2.372467e-03,1.262195e-02,1.379341e-03
4.716406e+01,2.690298e-03,1.192512e-02,8.162836e-05
4.717188e+01,2.849278e-03,1.256650e-02,2.541598e-03
4.717969e+01,1.812969e-03,1.069470e-02,2.236946e-03
4.718750e+01,1.690678e-03,1.121498e-02,2.235727e-03
4.719531e+01,1.414737e-03,1.042185e-02,1.597358e-03
4.720312e+01,1.122562e-03,1.161731e-02,7.020800e-04
4.721094e+01,1.241655e-03,1.180559e-02,1.442105e-03
4.721875e+01,2.920461e-03,1.233482e-02,7.913841e-04
4.722656e+01,2.120212e-03,1.262529e-02,6.479868e-04
4.723438e+01,3.606948e-03,1.125838e-02,1.394443e-03
4.724219e+01,1.052251e-03,1.191179e-02,8.804271e-04
4.725000e+01,2.212461e-03,1.137371e-02,2.308324e-03
4.725781e+01,2.554798e-03,1.021900e-02,2.177570e-03
4.726562e+01,2.807880e-03,1.124347e-02,1.874282e-03
4.727344e+01,8.154030e-04,1.142639e-02,2.049691e-03
4.728125e+01,2.020567e-03,1.128360e-02,1.715493e-03
4.728906e+01,2.564187e-03,1.266614e-02,1.987767e-03
4.729688e+01,1.317164e-03,1.313406e-02,2.056410e-03
4.730469e+01,2.018316e-03,1.173440e-02,2.427583e-03
4.731250e+01,1.123049e-03,1.119480e-02,2.226901e-03
4.732031e+01,1.836202e-03,1.154966e-02,1.867782e-03
4.732812e+01,2.334218e-03,1.150207e-02,2.952823e-03
4.733594e+01,1.258195e-03,1.100019e-02,8.433781e-04
4.734375e+01,1.659197e-03,1.122021e-02,2.047574e-03
4.735156e+01,2.887627e-03,1.194936e-02,2.267923e-03
4.735938e+01,2.307502e-03,1.231017e-02,2.559869e-03
4.736719e+01,4.905431e-04,1.153842e-02,2.762245e-03
4.737500e+01,2.142373e-03,1.087057e-02,1.814292e-03
4.738281e+01,2.135456e-03,1.162589e-02,1.856418e-03
4.739062e+01,2.077451e-03,1.071092e-02,2.209236e-03
4.739844e+01,1.864917e-03,1.236808e-02,2.687464e-03
4.740625e+01,2.465519e-03,1.108607e-02,2.643196e-03
4.741406e+01,3.291332e-03,1.095840e-02,1.579928e-03
4.742188e+01,2.576607e-03,1.197772e-02,1.433329e-03
4.742969e+01,1.241889e-03,1.165977e-02,1.853652e-03
4.743750e+01,4.844850e-04,1.056744e-02,2.534837e-03
4.744531e+01,2.390654e-03,1.224771e-02,2.527074e-03
4.745312e+01,2.364651e-03,1.312482e-02,1.682483e-03
4.746094e+01,8.222900e-04,1.065702e-02,7.652372e-04
4.746875e+01,2.850771e-03,1.161360e-02,2.267888e-03
4.747656e+01,1.725947e-03,1.006356e-02,3.247429e-03
4.748438e+01,1.316059e-03,1.190141e-02,1.971825e-03
4.749219e+01,2.209684e-03,1.095708e-02,9.779073e-04
4.750000e+01,3.202205e-03,1.187283e-02,9.920004e-04
4.750781e+01,1.774628e-03,1.195126e-02,2.413407e-03
4.751562e+01,8.190370e-04,1.185316e-02,2.422154e-03
4.752344e+01,1.634431e-03,1.083829e-02,2.462903e-03
4.753125e+01,2.250830e-03,1.126430e-02,1.393634e-03
4.753906e+01,2.150259e-03,1.065773e-02,3.062466e-03
4.754688e+01,1.512410e-03,1.097878e-02,2.621260e-03
4.755469e+01,9.376013e-04,1.139086e-02,9.471187e-04
4.756250e+01,1.795974e-03,1.135579e-02,1.283738e-03
4.757031e+01,2.036309e-03,1.091599e-02,1.745697e-03
4.757812e+01,1.193609e-03,1.026333e-02,1.624030e-03
4.758594e+01,1.289266e-03,1.168224e-02,2.453932e-03
4.759375e+01,1.577980e-03,1.216794e-02,2.180249e-03
4.760156e+01,2.398496e-03,1.022762e-02,1.307494e-03
4.760938e+01,3.412543e-03,1.213354e-02,1.507596e-03
4.761719e+01,1.994509e-03,1.065352e-02,2.263037e-03
4.762500e+01,1.969383e-03,1.157080e-02,3.484334e-03
4.763281e+01,2.031058e-03,1.152994e-02,1.734227e-03
4.764062e+01,2.396882e-04,1.272835e-02,5.182663e-04
4.764844e+01,2.167235e-03,1.052448e-02,1.756013e-03
4.765625e+01,1.497857e-03,1.226747e-02,3.418463e-03
4.766406e+01,1.984374e-03,1.194857e-02,2.050628e-03
4.767188e+01,1.623723e-03,1.261518e-02,1.840709e-03
4.767969e+01,8.273667e-04,1.316388e-02,2.385831e-03
4.768750e+01,2.814052e-03,1.081984e-02,1.619912e-03
4.769531e+01,8.899405e-04,1.123124e-02,1.730230e-03
4.770312e+01,2.014436e-03,1.234050e-02,2.108390e-03
4.771094e+01,2.279175e-03,1.165833e-02,2.090739e-03
4.771875e+01,1.802804e-03,1.090337e-02,2.240383e-03
4.772656e+01,1.636668e-03,1.145104e-02,5.293576e-04
4.773438e+01,2.903846e-03,1.155024e-02,3.092620e-03
4.774219e+01,2.927875e-03,1.190972e-02,3.140915e-03
4.775000e+01,1.842587e-03,1.078462e-02,1.424621e-03
4.775781e+01,2.383973e-03,1.307888e-02,3.287017e-03
4.776562e+01,1.296822e-03,1.144603e-02,2.048207e-03
4.777344e+01,1.396856e-03,1.015812e-02,1.754683e-03
4.778125e+01,2.565454e-03,1.085292e-02,2.420279e-03
4.778906e+01,1.222039e-03,1.165184e-02,2.298263e-03
4.779688e+01,2.189697e-03,1.128060e-02,2.825803e-03
4.780469e+01,1.905962e-03,1.156521e-02,1.800557e-03
4.781250e+01,1.839735e-03,1.121769e-02,7.620018e-04
4.782031e+01,2.630180e-03,1.082509e-02,1.055895e-03
4.782812e+01,2.317907e-03,1.100929e-02,1.516168e-03
4.783594e+01,1.301874e-03,1.154043e-02,1.085243e-03
4.784375e+01,2.814473e-03,1.133543e-02,1.260219e-03
4.785156e+01,2.365545e-03,1.181974e-02,8.292761e-04
4.785938e+01,4.998786e-04,1.139410e-02,1.304559e-03
4.786719e+01,1.282353e-03,1.239544e-02,2.866868e-03
4.787500e+01,3.592063e-03,1.099019e-02,2.457671e-03
4.788281e+01,1.440171e-03,1.242135e-02,1.385380e-03
4.789062e+01,2.153896e-03,1.147274e-02,2.063250e-03
4.789844e+01,1.685468e-03,1.025244e-02,3.694448e-03
4.790625e+01,1.105457e-03,1.064631e-02,1.844948e-03
4.791406e+01,1.635671e-03,1.095408e-02,1.405132e-03
4.792188e+01,2.117873e-03,1.099584e-02,1.675354e-03
4.792969e+01,4.746518e-04,1.200894e-02,6.966469e-04
4.793750e+01,2.544906e-03,1.085209e-02,1.567968e-03
4.794531e+01,1.671335e-03,1.214003e-02,1.597269e-03
4.795312e+01,1.942395e-03,1.117093e-02,1.431695e-03
4.796094e+01,2.645008e-03,1.152271e-02,2.162026e-03
4.796875e+01,3.499049e-03,1.195600e-02,1.436582e-03
4.797656e+01,3.231215e-03,1.160905e-02,8.094709e-04
4.798438e+01,2.337587e-03,1.241282e-02,1.966329e-03
4.799219e+01,2.230277e-03,1.178202e-02,2.797796e-03
4.800000e+01,2.006712e-03,1.344665e-02,1.627460e-03
4.800781e+01,2.652882e-03,1.162949e-02,2.466223e-03
4.801562e+01,1.679677e-03,1.227739e-02,1.512872e-03
4.802344e+01,2.818701e-03,1.250779e-02,4.477357e-04
4.803125e+01,1.216735e-03,1.072638e-02,2.361309e-03
4.803906e+01,1.793315e-03,1.177209e-02,1.263702e-03
4.804688e+01,1.498983e-03,1.030942e-02,2.625556e-03
4.805469e+01,1.464890e-03,1.063560e-02,1.630904e-03
4.806250e+01,1.129702e-03,1.208893e-02,2.615861e-03
4.807031e+01,2.116777e-03,1.215810e-02,2.488102e-03
4.807812e+01,4.017025e-03,1.178765e-02,4.691140e-04
4.808594e+01,2.418105e-03,1.178193e-02,2.581137e-03
4.809375e+01,1.754159e-03,1.070741e-02,1.530027e-03
4.810156e+01,2.212440e-03,1.139080e-02,1.522061e-03
4.810938e+01,2.578604e-03,1.172896e-02,1.756236e-03
4.811719e+01,1.711095e-03,1.180368e-02,2.173664e-03
4.812500e+01,1.490556e-03,1.171333e-02,2.527941e-03
4.813281e+01,1.885824e-03,1.244318e-02,3.176392e-04
4.814062e+01,2.563132e-03,1.133451e-02,1.376755e-03
4.814844e+01,1.524920e-03,1.135611e-02,3.098384e-03
4.815625e+01,2.189327e-03,1.167404e-02,2.126210e-03
4.816406e+01,1.680157e-03,1.088521e-02,1.917976e-03
4.817188e+01,2.312654e-03,1.120208e-02,1.021244e-03
4.817969e+01,5.561112e-04,1.056364e-02,2.129503e-03
