frequency,NS,EW,UD
4.361111e+01,7.711437e-03,2.348745e-03,5.140663e-03
4.362500e+01,6.200465e-03,1.892666e-03,4.528556e-03
4.363889e+01,6.844387e-03,1.724159e-03,4.819570e-03
4.365278e+01,7.331456e-03,1.777967e-03,4.724537e-03
4.366667e+01,6.597351e-03,2.141563e-03,5.112925e-03
4.368056e+01,6.638265e-03,2.466127e-03,4.709997e-03
4.369444e+01,5.753379e-03,1.383333e-03,4.548384e-03
4.370833e+01,6.842403e-03,2.336847e-03,5.270521e-03
4.372222e+01,6.794367e-03,2.160325e-03,4.910130e-03
4.373611e+01,6.879067e-03,1.366753e-03,3.687003e-03
4.375000e+01,7.523106e-03,1.777584e-03,4.829178e-03
4.376389e+01,6.436303e-03,9.596315e-04,4.448230e-03
4.377778e+01,7.552944e-03,2.051573e-03,5.162010e-03
4.379167e+01,7.095458e-03,1.716091e-03,4.196400e-03
4.380556e+01,6.518198e-03,1.827769e-03,4.998849e-03
4.381944e+01,6.955814e-03,1.955670e-03,4.553784e-03
4.383333e+01,6.704591e-03,1.155814e-03,4.793966e-03
4.384722e+01,6.297153e-03,1.632336e-03,4.937582e-03
4.386111e+01,7.407644e-03,1.733891e-03,5.696041e-03
4.387500e+01,7.038327e-03,2.225892e-03,4.955839e-03
4.388889e+01,7.015562e-03,2.528123e-03,5.626560e-03
4.390278e+01,6.656466e-03,2.377380e-03,5.690875e-03
4.391667e+01,7.038638e-03,1.319034e-03,4.671587e-03
4.393056e+01,6.473808e-03,1.168300e-03,4.329258e-03
4.394444e+01,6.047278e-03,1.843141e-03,5.394234e-03
4.395833e+01,7.036586e-03,1.553441e-03,5.161881e-03
4.397222e+01,6.018971e-03,6.282648e-04,5.691692e-03
4.398611e+01,7.793665e-03,1.690980e-03,4.666773e-03
4.400000e+01,6.237697e-03,2.278342e-03,4.458981e-03
4.401389e+01,7.182478e-03,2.227073e-03,4.803779e-03
4.402778e+01,7.402874e-03,1.949072e-03,4.570081e-03
4.404167e+01,6.129474e-03,2.507259e-03,4.876602e-03
4.405556e+01,6.911399e-03,1.468908e-03,4.820848e-03
4.406944e+01,7.383946e-03,2.573441e-03,6.156906e-03
4.408333e+01,6.470590e-03,1.547457e-03,4.747085e-03
4.409722e+01,6.804574e-03,1.668176e-03,4.807384e-03
4.411111e+01,6.707255e-03,1.348132e-03,4.679525e-03
4.412500e+01,6.267332e-03,7.824989e-04,4.862202e-03
4.413889e+01,6.631733e-03,1.154201e-03,5.079259e-03
4.415278e+01,8.099205e-03,2.118092e-03,5.276371e-03
4.416667e+01,6.510765e-03,2.445264e-03,4.677021e-03
4.418056e+01,7.072452e-03,2.683446e-03,5.022234e-03
4.419444e+01,6.398120e-03,3.080953e-03,4.677748e-03
4.420833e+01,8.051356e-03,2.450690e-03,4.955577e-03
4.422222e+01,7.289034e-03,1.349935e-03,4.343364e-03
4.423611e+01,6.713827e-03,1.876721e-03,5.369455e-03
4.425000e+01,7.307709e-03,1.883336e-03,4.843639e-03
4.426389e+01,6.052161e-03,1.626191e-03,4.188827e-03
4.427778e+01,6.968509e-03,1.808417e-03,4.886802e-03
4.429167e+01,6.749445e-03,1.521791e-03,4.932662e-03
4.430556e+01,6.529395e-03,2.374595e-03,4.302804e-03
4.431944e+01,6.634106e-03,1.947705e-03,4.467722e-03
4.433333e+01,6.839514e-03,2.556089e-03,4.375050e-03
4.434722e+01,6.222001e-03,2.205144e-03,5.459809e-03
4.436111e+01,7.164913e-03,2.360803e-03,4.525119e-03
4.437500e+01,7.041403e-03,2.106254e-03,4.227168e-03
4.438889e+01,6.929104e-03,1.692242e-03,4.588208e-03
4.440278e+01,7.670942e-03,2.279610e-03,4.358663e-03
4.441667e+01,6.226582e-03,1.274030e-03,5.462743e-03
4.443056e+01,7.169730e-03,2.023135e-03,5.270715e-03
4.444444e+01,6.152708e-03,1.690905e-03,4.115761e-03
4.445833e+01,7.348745e-03,2.470877e-03,4.532412e-03
4.447222e+01,6.486052e-03,1.441423e-03,4.884714e-03
4.448611e+01,6.835130e-03,2.889437e-03,4.599633e-03
4.450000e+01,7.189144e-03,2.056033e-03,4.787757e-03
4.451389e+01,6.613899e-03,2.222316e-03,4.712113e-03
4.452778e+01,6.337737e-03,2.698641e-03,4.206146e-03
4.454167e+01,6.449092e-03,2.009048e-03,4.060432e-03
4.455556e+01,7.531337e-03,1.881277e-03,4.852882e-03
4.456944e+01,6.486336e-03,2.357759e-03,5.159780e-03
4.458333e+01,7.196729e-03,2.363447e-03,4.373881e-03
4.459722e+01,6.637337e-03,2.285195e-03,4.251177e-03
4.461111e+01,7.648141e-03,1.785991e-03,5.259940e-03
4.462500e+01,7.137531e-03,2.108003e-03,5.578796e-03
4.463889e+01,7.943532e-03,1.975728e-03,4.698486e-03
4.465278e+01,7.079687e-03,2.277537e-03,4.658878e-03
4.466667e+01,6.944172e-03,1.811848e-03,3.825384e-03
4.468056e+01,7.055842e-03,2.174307e-03,4.520008e-03
4.469444e+01,6.796839e-03,2.406788e-03,5.184140e-03
4.470833e+01,7.559493e-03,1.705444e-03,4.649216e-03
4.472222e+01,6.449863e-03,1.580482e-03,4.619331e-03
4.473611e+01,5.543024e-03,2.921583e-03,4.467116e-03
4.475000e+01,6.542832e-03,1.741915e-03,5.282798e-03
4.476389e+01,7.273292e-03,1.523418e-03,4.408127e-03
4.477778e+01,5.773612e-03,1.948705e-03,4.595477e-03
4.479167e+01,7.255491e-03,2.092837e-03,4.426143e-03
4.480556e+01,5.416406e-03,1.996914e-03,5.233695e-03
4.481944e+01,5.855747e-03,1.639339e-03,4.119058e-03
4.483333e+01,7.372247e-03,1.020404e-03,5.738004e-03
4.484722e+01,6.694382e-03,2.597133e-03,3.509984e-03
4.486111e+01,5.876431e-03,2.027861e-03,5.721198e-03
4.487500e+01,7.076167e-03,1.223689e-03,4.645901e-03
4.488889e+01,6.030133e-03,2.583419e-03,5.271592e-03
4.490278e+01,7.507215e-03,2.278285e-03,4.937990e-03
4.491667e+01,5.974100e-03,1.921532e-03,4.723401e-03
4.493056e+01,6.048318e-03,1.672998e-03,4.906767e-03
4.494444e+01,7.252469e-03,2.089468e-03,3.483924e-03
4.495833e+01,7.826494e-03,1.394027e-03,3.917015e-03
4.497222e+01,6.841201e-03,3.363711e-03,5.643470e-03
4.498611e+01,8.116277e-03,1.371307e-03,5.348313e-03
4.500000e+01,6.151404e-03,1.259114e-03,4.223687e-03
4.501389e+01,7.031827e-03,1.996956e-03,5.060079e-03
4.502778e+01,6.705360e-03,1.728769e-03,3.825481e-03
4.504167e+01,6.884893e-03,2.375131e-03,3.894688e-03
4.505556e+01,6.332376e-03,1.629457e-03,5.402242e-03
4.506944e+01,7.125134e-03,2.138402e-03,3.302808e-03
4.508333e+01,6.872780e-03,2.702348e-03,4.707455e-03
4.509722e+01,6.957654e-03,2.677755e-03,3.855882e-03
4.511111e+01,7.785749e-03,2.692844e-03,4.184149e-03
4.512500e+01,6.427619e-03,2.575094e-03,5.175915e-03
4.513889e+01,5.839752e-03,2.772995e-03,4.761565e-03
4.515278e+01,6.740020e-03,2.093294e-03,4.403363e-03
4.516667e+01,7.712987e-03,2.375787e-03,3.907891e-03
4.518056e+01,5.407807e-03,1.744196e-03,5.322364e-03
4.519444e+01,7.222502e-03,2.275077e-03,5.565345e-03
4.520833e+01,7.815412e-03,2.125732e-03,5.598311e-03
4.522222e+01,7.257619e-03,2.143854e-03,4.682505e-03
4.523611e+01,6.940963e-03,2.708368e-03,4.951970e-03
4.525000e+01,5.405719e-03,2.625848e-03,4.878107e-03
4.526389e+01,7.543112e-03,2.728346e-03,3.901231e-03
4.527778e+01,6.868829e-03,2.235028e-03,3.989587e-03
4.529167e+01,6.687244e-03,1.987990e-03,3.606110e-03
4.530556e+01,6.738201e-03,1.830080e-03,4.353554e-03
4.531944e+01,7.459641e-03,1.913381e-03,4.975570e-03
4.533333e+01,6.823587e-03,3.386608e-03,4.703375e-03
4.534722e+01,6.344717e-03,2.367592e-03,5.427958e-03
4.536111e+01,7.366780e-03,1.692156e-03,5.677111e-03
4.537500e+01,6.573786e-03,1.955130e-03,5.250691e-03
4.538889e+01,6.818785e-03,1.791290e-03,5.004578e-03
4.540278e+01,5.927652e-03,1.448392e-03,4.499854e-03
4.541667e+01,5.734033e-03,1.277177e-03,5.923298e-03
4.543056e+01,6.794890e-03,1.395314e-03,5.020128e-03
4.544444e+01,7.084572e-03,1.321456e-03,4.859740e-03
4.545833e+01,6.511400e-03,1.703648e-03,4.780278e-03
4.547222e+01,6.587217e-03,1.608539e-03,4.650225e-03
4.548611e+01,6.515080e-03,3.357281e-03,3.878762e-03
4.550000e+01,8.008780e-03,1.684261e-03,4.758737e-03
4.551389e+01,6.733768e-03,3.264688e-03,3.889818e-03
4.552778e+01,6.938878e-03,1.350145e-03,4.489416e-03
4.554167e+01,6.158429e-03,2.141857e-03,5.412385e-03
4.555556e+01,6.776265e-03,2.440084e-03,5.358444e-03
4.556944e+01,5.679753e-03,2.332986e-03,3.850750e-03
4.558333e+01,6.875674e-03,2.306081e-03,5.284235e-03
4.559722e+01,6.798544e-03,2.067295e-03,4.906080e-03
4.561111e+01,5.576034e-03,2.088429e-03,4.555231e-03
4.562500e+01,7.659240e-03,2.181858e-03,4.701792e-03
4.563889e+01,6.084886e-03,1.549109e-03,3.768716e-03
4.565278e+01,7.078181e-03,1.193618e-03,4.662489e-03
4.566667e+01,6.357959e-03,1.647699e-03,4.065792e-03
4.568056e+01,6.892127e-03,2.687596e-03,5.767101e-03
4.569444e+01,6.806175e-03,2.006866e-03,4.458603e-03
4.570833e+01,7.257554e-03,2.051220e-03,5.200794e-03
4.572222e+01,6.588955e-03,2.063860e-03,3.480130e-03
4.573611e+01,6.453236e-03,2.645191e-03,4.623088e-03
4.575000e+01,6.316866e-03,3.837654e-03,4.641482e-03
4.576389e+01,6.829639e-03,1.208126e-03,5.272020e-03
4.577778e+01,6.522601e-03,1.390651e-03,4.131677e-03
4.579167e+01,6.784024e-03,1.726118e-03,5.292980e-03
4.580556e+01,6.569831e-03,2.472824e-03,6.441740e-03
4.581944e+01,6.855023e-03,1.637568e-03,4.211062e-03
4.583333e+01,6.658355e-03,7.554378e-04,3.713239e-03
4.584722e+01,7.233556e-03,1.759380e-03,6.264505e-03
4.586111e+01,6.997801e-03,2.344141e-03,5.459708e-03
4.587500e+01,6.866619e-03,2.821661e-03,3.820489e-03
4.588889e+01,7.305163e-03,1.905462e-03,4.546398e-03
4.590278e+01,6.752509e-03,1.776100e-03,5.076700e-03
4.591667e+01,5.662184e-03,1.226141e-03,5.268306e-03
4.593056e+01,6.116794e-03,1.470734e-03,5.256638e-03
4.594444e+01,7.251918e-03,2.527591e-03,4.021418e-03
4.595833e+01,7.229437e-03,1.948345e-03,4.186318e-03
4.597222e+01,6.814806e-03,2.207460e-03,4.278957e-03
4.598611e+01,7.390677e-03,3.408599e-03,5.295276e-03
4.600000e+01,6.508385e-03,1.311757e-03,5.731017e-03
4.601389e+01,7.079902e-03,1.173247e-03,4.733452e-03
4.602778e+01,6.445199e-03,1.711704e-03,4.945561e-03
4.604167e+01,6.846009e-03,2.870377e-03,4.068944e-03
4.605556e+01,7.474017e-03,1.836193e-03,5.216136e-03
4.606944e+01,6.398931e-03,2.475970e-03,4.081039e-03
4.608333e+01,7.664067e-03,2.136698e-03,4.314516e-03
4.609722e+01,5.363514e-03,1.299343e-03,4.482967e-03
4.611111e+01,6.462149e-03,1.747883e-03,4.264377e-03
4.612500e+01,5.970882e-03,2.109054e-03,5.136245e-03
4.613889e+01,6.809762e-03,1.394396e-03,4.755294e-03
4.615278e+01,7.242796e-03,2.062132e-03,5.392315e-03
4.616667e+01,6.190444e-03,1.676261e-03,3.643553e-03
4.618056e+01,5.759034e-03,2.477016e-03,4.949749e-03
4.619444e+01,6.735636e-03,1.819004e-03,4.678739e-03
4.620833e+01,7.391596e-03,1.461891e-03,4.032063e-03
4.622222e+01,7.240775e-03,2.174231e-03,3.633498e-03
4.623611e+01,7.104338e-03,2.427003e-03,5.030245e-03
4.625000e+01,5.961853e-03,1.836616e-03,5.252296e-03
4.626389e+01,7.000188e-03,2.364390e-03,4.322385e-03
4.627778e+01,6.676982e-03,2.022402e-03,4.411707e-03
4.629167e+01,6.602549e-03,2.974885e-03,4.945073e-03
4.630556e+01,6.996624e-03,1.886645e-03,4.110489e-03
4.631944e+01,6.793869e-03,2.211905e-03,4.149960e-03
4.633333e+01,7.790800e-03,1.413877e-03,4.640278e-03
4.634722e+01,6.988349e-03,2.416543e-03,5.706652e-03
4.636111e+01,6.136637e-03,1.666109e-03,5.225152e-03
4.637500e+01,6.289295e-03,1.744323e-03,5.120537e-03
4.638889e+01,5.906522e-03,2.221252e-03,5.636098e-03
4.640278e+01,5.611019e-03,9.636018e-04,5.271910e-03
4.641667e+01,6.652249e-03,1.839271e-03,4.610265e-03
4.643056e+01,6.690509e-03,1.927529e-03,4.337805e-03
4.644444e+01,6.489789e-03,8.233748e-04,4.501494e-03
4.645833e+01,6.306456e-03,1.525864e-03,4.924985e-03
4.647222e+01,7.192669e-03,2.355382e-03,5.423753e-03
4.648611e+01,7.994364e-03,2.542027e-03,5.184221e-03
4.650000e+01,7.475144e-03,2.953825e-03,5.498783e-03
4.651389e+01,7.258336e-03,2.172357e-03,4.532678e-03
4.652778e+01,7.856464e-03,1.460021e-03,4.670797e-03
4.654167e+01,7.659779e-03,1.694220e-03,4.498074e-03
4.655556e+01,6.406980e-03,1.874083e-03,4.749864e-03
4.656944e+01,6.722884e-03,2.852438e-03,4.367152e-03
4.658333e+01,7.697284e-03,2.728500e-03,4.770264e-03
4.659722e+01,7.732868e-03,1.875852e-03,4.727238e-03
4.661111e+01,7.147179e-03,2.374074e-03,4.718937e-03
4.662500e+01,6.973799e-03,2.221938e-03,5.120698e-03
4.663889e+01,7.081431e-03,1.738991e-03,4.444562e-03
4.665278e+01,7.707190e-03,1.061469e-03,4.066177e-03
4.666667e+01,6.441896e-03,2.528950e-03,3.847163e-03
4.668056e+01,6.889762e-03,2.193404e-03,4.204662e-03
4.669444e+01,7.598812e-03,3.366512e-03,4.815163e-03
4.670833e+01,7.016439e-03,2.233545e-03,4.435055e-03
4.672222e+01,7.531523e-03,2.619836e-03,4.352974e-03
4.673611e+01,7.300157e-03,1.613854e-03,4.411241e-03
4.675000e+01,7.035888e-03,1.638629e-03,4.732168e-03
4.676389e+01,7.292229e-03,7.695588e-04,5.290843e-03
4.677778e+01,7.866498e-03,1.428319e-03,4.179461e-03
4.679167e+01,6.711556e-03,2.366321e-03,5.188041e-03
4.680556e+01,7.747337e-03,2.935851e-03,4.786909e-03
4.681944e+01,6.402613e-03,2.587512e-03,4.480723e-03
4.683333e+01,6.908363e-03,2.287733e-03,4.038379e-03
4.684722e+01,6.539503e-03,2.874553e-03,4.360713e-03
4.686111e+01,5.846545e-03,1.518461e-03,4.549831e-03
4.687500e+01,7.033759e-03,2.654743e-03,5.031444e-03
4.688889e+01,6.057764e-03,1.880702e-03,4.096818e-03
4.690278e+01,6.829259e-03,1.673518e-03,4.087734e-03
4.691667e+01,6.487917e-03,1.951558e-03,5.333733e-03
4.693056e+01,7.012780e-03,2.669404e-03,3.856708e-03
4.694444e+01,6.187181e-03,1.921820e-03,4.920537e-03
4.695833e+01,5.854060e-03,2.621278e-03,4.217618e-03
4.697222e+01,6.839375e-03,1.785850e-03,3.846432e-03
4.698611e+01,6.482240e-03,2.526642e-03,5.066709e-03
4.700000e+01,6.929919e-03,1.653926e-03,4.164392e-03
4.701389e+01,6.561051e-03,1.992639e-03,4.882614e-03
4.702778e+01,6.406772e-03,2.262348e-03,4.881293e-03
4.704167e+01,7.453483e-03,1.523687e-03,5.453420e-03
4.705556e+01,7.462681e-03,1.979402e-03,3.941987e-03
4.706944e+01,7.166556e-03,1.560421e-03,4.232277e-03
4.708333e+01,6.384858e-03,2.233469e-03,4.303719e-03
4.709722e+01,6.159795e-03,1.352349e-03,4.696726e-03
4.711111e+01,5.968327e-03,2.344127e-03,4.875535e-03
4.712500e+01,7.339978e-03,2.056846e-03,4.376021e-03
4.713889e+01,7.063297e-03,1.338381e-03,4.785257e-03
4.715278e+01,6.682474e-03,2.984924e-03,4.607512e-03
4.716667e+01,6.304644e-03,1.691885e-03,5.517388e-03
4.718056e+01,7.280959e-03,1.707304e-03,4.596310e-03
4.719444e+01,6.550333e-03,1.752292e-03,5.354580e-03
4.720833e+01,7.069138e-03,1.948946e-03,5.200069e-03
4.722222e+01,6.486957e-03,2.321090e-03,4.630218e-03
4.723611e+01,6.361700e-03,2.079681e-03,4.102933e-03
4.725000e+01,7.031658e-03,2.137759e-03,3.866332e-03
4.726389e+01,7.071665e-03,1.847075e-03,4.132828e-03
4.727778e+01,6.087580e-03,3.216428e-03,5.734726e-03
4.729167e+01,6.665363e-03,9.138987e-04,5.050965e-03
4.730556e+01,6.032256e-03,3.058761e-03,3.977076e-03
4.731944e+01,7.067469e-03,1.880236e-03,4.069648e-03
4.733333e+01,7.721849e-03,2.251318e-03,5.261902e-03
4.734722e+01,6.221575e-03,2.004375e-03,5.185406e-03
4.736111e+01,6.957457e-03,2.303572e-03,5.397834e-03
4.737500e+01,6.544660e-03,2.197247e-03,4.828177e-03
4.738889e+01,5.786270e-03,1.282901e-03,4.636229e-03
4.740278e+01,6.241691e-03,2.619838e-03,5.752082e-03
4.741667e+01,6.191868e-03,1.560708e-03,6.114447e-03
4.743056e+01,5.549065e-03,2.588010e-03,3.991680e-03
4.744444e+01,6.765894e-03,2.401109e-03,4.408410e-03
4.745833e+01,7.838483e-03,2.041752e-03,4.695757e-03
4.747222e+01,7.253666e-03,2.510508e-03,4.960125e-03
4.748611e+01,6.280767e-03,3.677687e-03,4.821670e-03
4.750000e+01,6.471161e-03,1.242529e-03,3.722498e-03
4.751389e+01,6.739035e-03,1.979878e-03,4.955829e-03
4.752778e+01,6.948750e-03,1.924977e-03,5.477251e-03
4.754167e+01,7.132829e-03,2.077714e-03,4.119185e-03
4.755556e+01,6.880828e-03,2.923038e-03,3.587663e-03
4.756944e+01,7.445502e-03,1.722311e-03,4.185133e-03
4.758333e+01,7.458057e-03,2.452090e-03,4.064103e-03
4.759722e+01,7.088779e-03,1.337470e-03,5.863549e-03
4.761111e+01,6.868959e-03,2.434264e-03,5.708310e-03
4.762500e+01,5.866072e-03,1.709885e-03,4.457787e-03
4.763889e+01,5.375655e-03,2.259241e-03,6.264801e-03
4.765278e+01,8.068617e-03,2.096211e-03,4.362857e-03
4.766667e+01,5.712977e-03,1.902403e-03,5.360525e-03
4.768056e+01,6.394662e-03,2.126881e-03,3.918924e-03
4.769444e+01,6.569097e-03,1.612218e-03,4.777347e-03
4.770833e+01,7.177646e-03,1.987348e-03,4.592251e-03
4.772222e+01,6.274122e-03,2.000701e-03,4.282603e-03
4.773611e+01,6.359085e-03,2.789493e-03,4.146578e-03
4.775000e+01,6.177507e-03,1.981782e-03,4.098200e-03
4.776389e+01,6.207671e-03,1.679252e-03,5.378535e-03
4.777778e+01,5.239468e-03,1.977846e-03,4.813108e-03
4.779167e+01,7.557712e-03,2.488249e-03,3.866001e-03
4.780556e+01,7.789980e-03,2.335926e-03,4.195165e-03
4.781944e+01,6.079388e-03,2.477459e-03,3.950920e-03
4.783333e+01,7.031456e-03,1.803568e-03,5.449328e-03
4.784722e+01,7.603525e-03,1.997396e-03,4.823588e-03
4.786111e+01,6.469983e-03,2.204766e-03,5.775168e-03
4.787500e+01,5.424456e-03,1.971327e-03,4.356707e-03
4.788889e+01,6.437822e-03,1.826506e-03,4.503199e-03
4.790278e+01,7.187963e-03,1.555741e-03,5.141817e-03
4.791667e+01,6.155982e-03,1.848606e-03,5.215670e-03
4.793056e+01,5.492923e-03,2.929983e-03,3.820825e-03
4.794444e+01,5.999230e-03,2.904726e-03,4.121463e-03
4.795833e+01,7.398006e-03,2.110305e-03,4.661050e-03
4.797222e+01,5.882536e-03,1.136998e-03,4.548476e-03
4.798611e+01,6.961560e-03,2.404445e-03,3.618566e-03
4.800000e+01,6.025488e-03,1.796958e-03,4.907844e-03
4.801389e+01,5.557780e-03,2.632340e-03,4.915691e-03
4.802778e+01,6.193825e-03,2.126824e-03,3.966377e-03
4.804167e+01,6.384433e-03,2.448754e-03,3.918363e-03
4.805556e+01,5.312016e-03,1.358984e-03,5.239280e-03
4.806944e+01,7.434094e-03,1.929880e-03,4.479334e-03
4.808333e+01,6.625948e-03,1.568079e-03,5.455447e-03
4.809722e+01,7.262073e-03,2.373030e-03,4.993414e-03
4.811111e+01,6.816666e-03,2.192867e-03,4.769418e-03
4.812500e+01,6.632949e-03,2.606365e-03,5.356932e-03
4.813889e+01,7.302729e-03,1.709743e-03,5.423802e-03
4.815278e+01,6.530915e-03,1.345704e-03,2.770289e-03
4.816667e+01,6.600067e-03,2.226947e-03,4.559496e-03
4.818056e+01,6.824955e-03,1.627956e-03,4.516277e-03
4.819444e+01,6.659728e-03,1.687680e-03,5.859930e-03
4.820833e+01,6.436968e-03,2.073803e-03,4.063204e-03
4.822222e+01,6.412232e-03,2.490055e-03,4.071888e-03
4.823611e+01,7.373210e-03,1.442877e-03,4.462699e-03
4.825000e+01,7.217893e-03,1.917463e-03,5.105495e-03
4.826389e+01,7.647568e-03,7.344702e-04,5.080064e-03
4.827778e+01,6.304345e-03,2.440306e-03,5.187363e-03
4.829167e+01,7.019751e-03,1.722680e-03,4.305329e-03
4.830556e+01,6.360481e-03,2.054735e-03,4.091979e-03
4.831944e+01,6.857896e-03,2.134610e-03,5.222663e-03
4.833333e+01,6.754919e-03,1.633266e-03,4.478246e-03
4.834722e+01,5.963968e-03,2.527935e-03,4.224499e-03
4.836111e+01,6.647406e-03,2.266315e-03,4.407717e-03
4.837500e+01,7.226766e-03,1.729864e-03,5.381271e-03
4.838889e+01,7.499794e-03,1.572886e-03,4.960077e-03
4.840278e+01,6.788913e-03,1.487494e-03,5.345219e-03
4.841667e+01,6.203490e-03,1.729338e-03,4.577976e-03
4.843056e+01,6.490429e-03,1.892410e-03,5.047429e-03
4.844444e+01,6.522944e-03,1.326357e-03,5.337770e-03
4.845833e+01,6.222320e-03,1.576979e-03,3.859026e-03
4.847222e+01,6.889075e-03,2.066456e-03,3.835521e-03
4.848611e+01,6.948391e-03,2.544968e-03,4.907339e-03
4.850000e+01,7.282833e-03,2.558885e-03,4.753497e-03
4.851389e+01,6.494802e-03,2.015353e-03,3.531723e-03
4.852778e+01,7.701407e-03,2.197538e-03,4.850195e-03
4.854167e+01,7.417868e-03,2.264762e-03,4.206906e-03
4.855556e+01,5.579277e-03,3.030438e-03,4.198361e-03
4.856944e+01,6.711444e-03,7.980880e-04,4.898349e-03
4.858333e+01,6.106615e-03,2.163182e-03,5.443885e-03
4.859722e+01,6.028346e-03,2.524981e-03,4.655228e-03
4.861111e+01,6.472955e-03,1.219049e-03,3.860118e-03
4.862500e+01,7.019202e-03,2.773526e-03,4.542010e-03
4.863889e+01,5.880689e-03,2.331187e-03,4.270028e-03
4.865278e+01,7.649312e-03,1.339343e-03,4.260811e-03
4.866667e+01,7.075443e-03,2.397580e-03,5.008848e-03
4.868056e+01,6.431716e-03,2.191657e-03,4.601273e-03
4.869444e+01,5.641842e-03,1.358335e-03,4.478163e-03
4.870833e+01,5.749394e-03,2.012458e-03,4.832477e-03
4.872222e+01,6.587090e-03,1.515177e-03,4.013429e-03
4.873611e+01,5.436965e-03,1.892319e-03,4.699177e-03
4.875000e+01,6.227855e-03,2.096896e-03,3.912571e-03
4.876389e+01,6.567657e-03,3.045076e-03,4.658059e-03
4.877778e+01,6.508394e-03,1.545548e-03,4.386196e-03
4.879167e+01,6.267771e-03,1.326161e-03,5.479155e-03
4.880556e+01,5.997368e-03,1.937403e-03,5.063104e-03
4.881944e+01,6.670229e-03,3.341531e-03,5.786285e-03
4.883333e+01,7.136728e-03,2.131015e-03,4.635229e-03
4.884722e+01,5.978383e-03,1.547515e-03,4.430293e-03
4.886111e+01,7.305602e-03,2.505773e-03,4.100848e-03
4.887500e+01,7.278486e-03,1.539426e-03,5.432122e-03
4.888889e+01,7.199284e-03,1.061072e-03,3.619118e-03
4.890278e+01,6.897155e-03,2.766636e-03,4.158540e-03
4.891667e+01,6.340645e-03,1.927801e-03,5.149243e-03
4.893056e+01,7.928235e-03,1.844349e-03,4.566525e-03
4.894444e+01,6.162800e-03,1.603544e-03,4.583853e-03
4.895833e+01,6.638029e-03,1.630120e-03,4.732075e-03
4.897222e+01,6.881965e-03,2.557036e-03,4.406662e-03
4.898611e+01,6.896940e-03,1.944568e-03,3.405799e-03
4.900000e+01,6.678199e-03,1.720165e-03,5.067686e-03
4.901389e+01,6.573230e-03,2.007334e-03,3.725150e-03
4.902778e+01,6.059825e-03,2.590301e-03,4.718761e-03
4.904167e+01,7.446388e-03,1.845005e-03,4.300697e-03
4.905556e+01,6.722204e-03,2.945976e-03,4.072623e-03
4.906944e+01,6.397253e-03,1.826297e-03,5.319750e-03
4.908333e+01,6.407394e-03,1.842162e-03,4.911431e-03
4.909722e+01,5.907369e-03,1.909623e-03,3.906603e-03
4.911111e+01,6.460019e-03,1.987560e-03,3.706353e-03
4.912500e+01,6.840714e-03,1.522622e-03,5.180434e-03
4.913889e+01,5.791106e-03,1.391954e-03,4.514763e-03
4.915278e+01,7.393506e-03,2.235157e-03,5.513012e-03
4.916667e+01,6.151773e-03,2.112296e-03,5.632334e-03
4.918056e+01,6.361626e-03,1.482227e-03,4.237218e-03
4.919444e+01,6.239863e-03,1.454034e-03,6.352854e-03
4.920833e+01,7.072626e-03,3.004421e-03,3.777970e-03
4.922222e+01,6.286402e-03,2.329109e-03,3.464011e-03
4.923611e+01,7.151668e-03,1.368646e-03,4.197870e-03
4.925000e+01,6.252425e-03,1.205716e-03,5.122378e-03
4.926389e+01,6.872359e-03,1.642462e-03,4.196043e-03
4.927778e+01,6.045853e-03,1.838680e-03,5.269072e-03
4.929167e+01,7.134730e-03,2.025088e-03,3.924335e-03
4.930556e+01,6.285601e-03,2.622975e-03,3.980147e-03
4.931944e+01,6.921018e-03,2.968698e-03,4.222414e-03
4.933333e+01,6.937645e-03,2.751251e-04,5.601294e-03
4.934722e+01,7.413660e-03,1.957845e-03,4.962679e-03
4.936111e+01,6.785057e-03,1.730468e-03,4.598934e-03
4.937500e+01,7.105320e-03,1.910383e-03,4.091351e-03
4.938889e+01,7.963331e-03,2.177752e-03,5.042091e-03
4.940278e+01,6.329791e-03,2.256448e-03,4.199483e-03
4.941667e+01,7.365848e-03,1.348424e-03,5.254482e-03
4.943056e+01,6.018581e-03,2.354189e-03,5.583903e-03
4.944444e+01,6.923243e-03,3.008425e-03,4.888084e-03
4.945833e+01,6.727878e-03,1.532878e-03,4.692200e-03
4.947222e+01,6.772653e-03,1.678778e-03,3.523526e-03
4.948611e+01,7.112196e-03,1.877428e-03,4.866214e-03
4.950000e+01,6.134122e-03,2.186291e-03,5.209652e-03
4.951389e+01,7.038250e-03,1.831399e-03,5.062216e-03
4.952778e+01,6.486861e-03,2.168873e-03,4.116355e-03
4.954167e+01,7.014547e-03,1.262933e-03,5.115261e-03
4.955556e+01,7.175237e-03,9.498483e-04,4.911326e-03
