frequency,NS,EW,UD
2.854333e+01,1.548554e-03,2.276609e-03,1.651257e-03
2.854667e+01,1.009187e-03,2.630275e-03,1.028078e-03
2.855000e+01,4.577505e-04,1.025374e-03,1.255307e-03
2.855333e+01,8.999224e-04,6.552231e-04,3.958797e-04
2.855667e+01,7.338535e-04,9.149742e-04,1.501838e-03
2.856000e+01,8.119474e-04,1.183598e-03,4.366920e-04
2.856333e+01,3.038981e-03,1.441931e-03,6.386084e-04
2.856667e+01,9.143221e-04,1.157216e-04,1.415086e-03
2.857000e+01,4.172217e-04,2.517572e-03,2.173688e-03
2.857333e+01,3.329459e-03,1.091990e-04,1.964706e-03
2.857667e+01,6.938511e-04,1.819033e-03,2.161920e-03
2.858000e+01,1.370543e-03,1.486259e-03,4.896886e-04
2.858333e+01,8.495788e-04,1.059633e-03,1.054174e-03
2.858667e+01,9.935998e-04,1.555535e-03,4.899048e-04
2.859000e+01,1.307851e-03,1.526659e-03,5.481945e-04
2.859333e+01,6.167085e-04,2.601959e-03,1.093297e-03
2.859667e+01,1.608159e-03,1.431446e-03,8.172273e-04
2.860000e+01,2.672987e-03,1.051615e-03,2.397054e-03
2.860333e+01,2.928708e-03,1.607640e-03,6.793103e-04
2.860667e+01,1.940019e-03,1.895677e-03,1.384763e-03
2.861000e+01,5.510118e-04,1.893008e-04,1.083963e-03
2.861333e+01,1.888745e-03,1.893957e-03,1.028529e-03
2.861667e+01,1.893681e-03,8.521371e-04,1.625790e-03
2.862000e+01,1.708539e-03,1.436587e-03,1.967717e-03
2.862333e+01,1.026971e-03,1.120215e-03,6.161840e-04
2.862667e+01,4.483861e-04,1.652019e-03,1.417320e-03
2.863000e+01,1.248962e-03,1.632462e-03,1.508351e-03
2.863333e+01,2.448604e-04,2.340219e-03,1.457365e-03
2.863667e+01,8.980731e-04,1.333021e-03,1.231537e-03
2.864000e+01,1.295070e-03,8.732972e-04,3.630554e-04
2.864333e+01,1.486167e-03,1.138475e-03,1.786149e-03
2.864667e+01,9.026143e-04,1.862416e-03,1.158544e-03
2.865000e+01,8.739547e-04,1.075409e-03,1.271365e-03
2.865333e+01,9.910567e-04,1.482433e-03,7.521843e-04
2.865667e+01,9.136374e-04,1.013478e-03,1.768652e-03
2.866000e+01,5.517020e-04,8.605066e-04,5.264347e-04
2.866333e+01,1.084086e-03,1.443719e-03,1.262997e-03
2.866667e+01,2.304465e-03,1.546216e-03,1.892774e-03
2.867000e+01,4.146322e-04,9.156463e-04,1.506006e-03
2.867333e+01,1.764822e-03,7.544431e-04,1.124024e-03
2.867667e+01,1.378519e-03,8.105929e-04,5.931743e-04
2.868000e+01,7.720436e-04,2.221813e-03,1.058260e-03
2.868333e+01,1.348639e-03,8.627025e-04,1.116520e-03
2.868667e+01,1.023075e-03,7.875702e-04,1.561340e-04
2.869000e+01,5.736010e-04,2.026677e-03,3.202391e-04
2.869333e+01,8.325609e-04,1.777959e-03,1.714463e-03
2.869667e+01,1.497994e-03,1.881093e-03,9.653919e-04
2.870000e+01,1.295058e-03,1.523191e-03,1.341185e-03
2.870333e+01,1.715424e-03,2.019909e-03,3.338492e-04
2.870667e+01,1.552938e-03,2.100320e-03,1.511149e-03
2.871000e+01,1.054171e-03,1.386552e-03,5.409690e-04
2.871333e+01,7.322782e-04,1.498034e-03,1.579137e-03
2.871667e+01,1.832769e-03,1.114137e-03,2.769311e-03
2.872000e+01,3.199175e-04,1.512061e-04,1.125312e-03
2.872333e+01,3.486863e-04,4.196617e-04,1.960045e-03
2.872667e+01,1.453499e-03,1.147088e-03,2.696366e-03
2.873000e+01,1.178539e-03,1.826186e-03,1.092166e-03
2.873333e+01,8.224216e-04,1.648202e-03,1.142395e-03
2.873667e+01,2.250327e-03,1.059124e-03,1.063687e-03
2.874000e+01,7.937562e-04,1.480863e-03,1.452236e-03
2.874333e+01,1.095120e-03,7.592016e-04,7.243243e-05
2.874667e+01,8.773872e-04,1.822656e-03,1.451106e-03
2.875000e+01,1.215941e-03,1.944980e-03,2.030352e-03
2.875333e+01,2.019755e-03,2.107675e-03,1.026094e-03
2.875667e+01,1.426243e-03,2.271980e-03,1.405702e-03
2.876000e+01,1.043602e-03,1.837724e-03,2.168972e-03
2.876333e+01,1.736641e-03,1.009998e-03,1.301321e-03
2.876667e+01,3.311621e-03,4.882591e-04,1.754692e-03
2.877000e+01,4.960194e-04,1.727764e-03,2.269991e-03
2.877333e+01,6.062063e-04,1.216336e-03,2.730364e-03
2.877667e+01,3.857146e-04,3.355623e-04,3.526025e-04
2.878000e+01,1.334686e-03,6.986279e-04,3.608928e-04
2.878333e+01,1.147025e-03,4.322760e-04,1.005660e-03
2.878667e+01,6.786069e-04,1.304566e-03,5.706358e-04
2.879000e+01,1.594850e-03,4.287998e-04,5.381096e-04
2.879333e+01,2.035685e-03,1.451307e-04,1.090505e-03
2.879667e+01,4.332302e-04,4.489798e-04,5.100763e-04
2.880000e+01,2.577976e-03,1.782593e-03,1.009939e-03
2.880333e+01,6.032086e-04,1.300333e-03,8.992009e-04
2.880667e+01,3.031310e-04,4.875333e-04,1.131029e-03
2.881000e+01,1.630528e-03,1.563283e-03,1.568295e-03
2.881333e+01,1.332965e-03,1.128323e-03,1.470739e-03
2.881667e+01,1.941973e-03,1.569306e-03,9.927050e-04
2.882000e+01,1.501262e-03,4.432498e-04,1.525530e-03
2.882333e+01,7.809172e-04,7.715964e-04,1.066016e-03
2.882667e+01,3.774306e-04,7.098056e-04,1.130346e-03
2.883000e+01,2.063882e-04,9.117153e-04,1.069004e-03
2.883333e+01,8.958645e-04,1.835694e-03,7.939116e-04
2.883667e+01,1.058717e-03,9.405980e-04,4.358182e-04
2.884000e+01,2.836351e-05,2.874132e-03,2.095042e-03
2.884333e+01,2.944881e-04,8.544422e-04,5.681850e-04
2.884667e+01,9.628792e-04,8.985464e-04,1.270123e-03
2.885000e+01,9.717894e-04,1.470219e-03,1.843807e-03
2.885333e+01,1.011208e-03,9.199729e-04,1.535205e-04
2.885667e+01,5.085865e-04,7.398073e-04,1.049759e-03
2.886000e+01,7.144183e-04,1.127579e-03,1.209887e-03
2.886333e+01,1.233452e-03,1.053041e-03,8.318623e-04
2.886667e+01,5.283754e-04,1.474330e-03,1.516933e-03
2.887000e+01,4.281468e-04,7.927223e-04,7.316270e-04
2.887333e+01,1.013101e-03,1.143161e-03,2.261380e-03
2.887667e+01,9.405216e-04,2.628814e-03,1.006648e-03
2.888000e+01,1.701894e-04,1.106226e-03,1.009841e-03
2.888333e+01,8.738327e-04,4.550327e-04,1.490508e-03
2.888667e+01,1.716657e-03,1.097947e-03,8.118040e-04
2.889000e+01,7.468020e-04,6.010517e-04,2.230169e-03
2.889333e+01,1.055127e-03,1.271664e-03,5.542227e-04
2.889667e+01,1.458058e-03,9.202725e-04,1.009286e-03
2.890000e+01,2.630972e-03,5.266054e-04,9.185874e-04
2.890333e+01,5.672013e-04,5.260032e-04,1.142211e-03
2.890667e+01,1.779409e-03,2.005900e-03,8.380387e-04
2.891000e+01,1.802166e-03,1.636132e-03,1.028448e-03
2.891333e+01,1.711995e-03,1.528950e-03,2.356339e-03
2.891667e+01,1.005338e-03,1.008045e-03,2.236531e-03
2.892000e+01,7.878634e-04,1.581359e-03,1.211012e-03
2.892333e+01,5.900186e-04,1.491841e-03,1.397013e-03
2.892667e+01,1.609027e-03,1.659916e-04,4.756238e-04
2.893000e+01,1.343655e-03,1.728227e-03,1.263390e-03
2.893333e+01,6.516653e-04,2.062259e-03,2.067121e-03
2.893667e+01,2.119432e-03,1.706669e-03,1.637293e-04
2.894000e+01,1.695630e-03,1.428168e-03,8.845053e-04
2.894333e+01,7.451846e-04,1.653831e-03,1.319309e-03
2.894667e+01,3.212863e-04,7.580557e-04,1.823194e-03
2.895000e+01,8.681468e-04,3.299282e-04,1.386200e-03
2.895333e+01,2.312119e-03,1.504466e-03,1.139208e-03
2.895667e+01,5.685946e-04,2.594915e-03,8.234477e-04
2.896000e+01,2.837866e-03,5.785991e-04,1.290406e-03
2.896333e+01,5.533605e-04,1.558761e-03,1.501439e-03
2.896667e+01,1.284710e-03,6.720635e-04,4.235078e-04
2.897000e+01,1.847250e-03,8.188322e-04,9.241029e-04
2.897333e+01,9.018497e-04,1.657560e-03,1.457049e-03
2.897667e+01,8.772851e-04,1.050943e-03,1.165642e-03
2.898000e+01,1.822911e-03,7.521700e-04,8.932753e-04
2.898333e+01,1.401053e-03,1.097961e-03,6.159140e-04
2.898667e+01,1.321187e-03,2.100783e-03,8.878280e-04
2.899000e+01,1.860035e-04,1.873062e-03,1.606268e-03
2.899333e+01,1.543187e-03,1.532209e-03,8.892568e-04
2.899667e+01,1.421204e-03,1.780788e-03,3.494514e-04
2.900000e+01,5.103638e-04,1.059556e-03,8.157088e-04
2.900333e+01,2.000621e-03,2.968373e-04,1.272221e-03
2.900667e+01,5.060002e-04,1.127514e-03,2.037494e-03
2.901000e+01,7.975123e-04,1.104110e-03,1.767744e-03
2.901333e+01,9.743692e-04,1.767628e-03,7.501093e-04
2.901667e+01,6.787986e-04,5.784512e-04,8.090313e-04
2.902000e+01,1.430982e-03,2.277631e-03,2.224345e-03
2.902333e+01,1.977920e-03,1.055596e-03,5.704314e-04
2.902667e+01,7.108319e-04,5.740809e-04,1.460756e-03
2.903000e+01,4.405310e-04,1.402323e-03,6.212753e-04
2.903333e+01,1.469509e-03,6.946835e-04,5.571424e-04
2.903667e+01,1.338173e-03,8.527104e-04,1.217564e-03
2.904000e+01,1.299777e-03,7.091172e-04,8.414781e-04
2.904333e+01,4.626589e-04,7.377990e-04,5.956820e-04
2.904667e+01,1.834151e-03,1.055648e-03,1.018514e-03
2.905000e+01,1.109242e-03,1.284756e-03,8.439215e-04
2.905333e+01,8.103740e-04,1.344214e-03,1.710584e-03
2.905667e+01,8.651067e-04,1.930601e-03,2.616777e-03
2.906000e+01,1.136859e-03,1.109703e-03,1.181732e-03
2.906333e+01,7.410263e-04,2.156772e-03,1.427133e-03
2.906667e+01,5.357594e-04,1.799310e-03,1.186299e-03
2.907000e+01,1.681697e-03,6.872658e-05,8.708110e-04
2.907333e+01,5.868772e-04,1.920752e-03,1.594058e-03
2.907667e+01,1.920603e-03,8.411281e-04,5.008152e-04
2.908000e+01,1.781964e-04,1.946858e-04,2.078345e-03
2.908333e+01,2.889897e-04,2.802333e-04,3.552685e-04
2.908667e+01,1.875949e-03,1.642631e-03,1.308267e-03
2.909000e+01,1.259103e-03,2.918717e-03,1.395272e-03
2.909333e+01,8.729204e-04,2.273409e-03,9.264311e-04
2.909667e+01,1.178883e-03,9.628619e-04,7.521446e-04
2.910000e+01,1.423020e-03,4.310948e-04,1.522784e-03
2.910333e+01,1.690075e-03,1.439607e-03,1.110312e-03
2.910667e+01,6.483346e-04,4.928788e-04,2.607023e-03
2.911000e+01,2.437435e-03,4.679792e-04,2.662526e-03
2.911333e+01,1.265104e-03,1.226389e-03,5.845256e-04
2.911667e+01,7.065557e-04,7.689496e-04,1.829046e-03
2.912000e+01,1.307722e-03,1.370393e-03,1.024287e-03
2.912333e+01,7.431637e-04,1.707144e-03,7.288918e-04
2.912667e+01,1.383110e-03,9.380463e-04,1.477445e-03
2.913000e+01,1.286570e-03,1.402079e-03,2.797458e-03
2.913333e+01,1.886585e-03,2.916283e-04,1.542793e-03
2.913667e+01,1.137986e-03,1.224570e-03,1.135902e-03
2.914000e+01,8.560198e-04,1.190018e-03,1.055600e-03
2.914333e+01,2.828429e-03,4.394333e-04,1.607064e-03
2.914667e+01,1.755520e-03,1.712559e-03,7.895658e-04
2.915000e+01,1.594182e-03,1.034478e-03,5.848722e-04
2.915333e+01,8.623614e-04,1.094199e-03,1.009767e-03
2.915667e+01,1.026526e-03,1.149253e-03,1.254872e-03
2.916000e+01,9.993975e-04,3.275177e-03,1.528618e-03
2.916333e+01,6.149968e-04,6.892709e-04,1.179945e-03
2.916667e+01,2.284840e-03,1.170197e-03,9.998628e-04
2.917000e+01,1.845981e-03,2.447932e-03,4.066009e-04
2.917333e+01,5.212839e-04,8.913437e-04,1.795450e-03
2.917667e+01,1.040106e-03,1.200150e-03,1.930420e-03
2.918000e+01,3.588291e-04,1.781325e-03,1.444504e-03
2.918333e+01,5.371319e-04,6.957748e-04,9.829714e-04
2.918667e+01,1.402459e-03,1.170561e-03,1.271609e-03
2.919000e+01,9.616201e-04,1.002673e-03,8.641263e-04
2.919333e+01,5.701107e-04,3.665685e-04,2.123520e-03
2.919667e+01,9.559516e-04,1.627059e-03,1.235949e-03
2.920000e+01,5.740012e-04,1.135402e-03,9.066204e-04
2.920333e+01,2.074607e-03,2.432659e-03,1.698775e-03
2.920667e+01,2.344989e-04,2.297707e-03,2.178125e-03
2.921000e+01,1.238995e-03,2.465239e-03,2.723324e-03
2.921333e+01,1.606673e-03,1.821253e-03,1.504830e-03
2.921667e+01,1.280763e-03,4.446909e-04,3.104625e-03
2.922000e+01,1.514656e-03,7.295454e-04,2.019668e-03
2.922333e+01,1.846216e-03,6.473656e-04,5.653747e-04
2.922667e+01,8.608247e-04,2.262023e-04,8.746189e-04
2.923000e+01,1.054270e-03,2.199000e-03,1.559644e-03
2.923333e+01,1.292854e-03,3.734072e-04,1.108944e-03
2.923667e+01,1.284863e-03,1.706603e-03,1.310491e-03
2.924000e+01,9.643660e-04,1.138672e-03,3.950590e-04
2.924333e+01,2.270179e-03,9.255177e-04,2.226621e-03
2.924667e+01,1.616729e-03,9.255787e-04,1.085266e-03
2.925000e+01,1.898054e-03,5.124098e-04,1.540013e-03
2.925333e+01,1.946895e-03,1.027472e-03,1.649973e-03
2.925667e+01,4.452164e-04,1.079986e-03,1.993936e-03
2.926000e+01,2.484132e-03,2.106695e-03,7.282884e-04
2.926333e+01,1.231590e-03,9.035756e-04,1.598449e-03
2.926667e+01,1.164394e-03,1.416720e-03,1.391936e-03
2.927000e+01,1.660953e-03,2.134405e-03,8.910174e-04
2.927333e+01,5.248513e-04,1.298357e-03,3.858733e-04
2.927667e+01,1.315357e-03,1.608380e-03,5.052445e-04
2.928000e+01,2.963331e-04,1.325666e-03,7.746477e-04
2.928333e+01,1.302553e-03,2.671782e-04,1.703839e-03
2.928667e+01,1.265512e-03,9.640387e-04,2.602055e-03
2.929000e+01,1.011215e-03,1.443642e-03,7.993848e-04
2.929333e+01,1.162539e-03,1.784408e-04,2.066018e-03
2.929667e+01,1.204133e-03,1.176676e-03,1.311784e-03
2.930000e+01,1.349843e-03,1.286728e-03,1.167381e-03
2.930333e+01,2.130668e-03,1.664932e-03,2.313048e-04
2.930667e+01,9.649713e-04,1.225808e-03,9.230534e-04
2.931000e+01,1.543847e-03,9.587693e-04,1.895585e-03
2.931333e+01,1.416178e-03,9.034615e-04,1.078751e-03
2.931667e+01,2.431599e-03,1.435032e-03,2.515327e-03
2.932000e+01,2.483898e-03,1.582032e-03,8.089976e-04
2.932333e+01,9.643199e-04,8.596695e-04,1.741218e-03
2.932667e+01,1.445428e-03,6.223579e-04,8.784261e-04
2.933000e+01,1.435700e-03,2.503076e-03,1.249763e-03
2.933333e+01,8.567262e-04,3.850135e-04,9.395469e-04
2.933667e+01,7.303187e-04,1.107185e-03,5.948060e-04
2.934000e+01,1.795788e-03,1.521613e-03,7.322624e-04
2.934333e+01,7.253761e-04,1.175899e-03,1.359587e-03
2.934667e+01,1.597329e-03,1.075378e-03,1.241986e-03
2.935000e+01,1.481440e-03,7.385658e-04,8.307297e-04
2.935333e+01,6.384596e-04,1.008055e-03,5.761338e-04
2.935667e+01,1.589638e-03,6.936620e-04,7.775920e-04
2.936000e+01,1.319791e-03,1.698980e-03,1.707465e-03
2.936333e+01,1.698403e-03,2.271388e-03,8.948495e-04
2.936667e+01,2.521650e-03,1.852306e-04,7.379591e-04
2.937000e+01,1.945995e-03,1.108911e-03,2.097287e-03
2.937333e+01,2.208683e-03,2.152869e-03,6.160225e-04
2.937667e+01,1.221238e-03,1.848319e-03,9.288897e-04
2.938000e+01,7.925782e-04,6.446599e-04,1.312348e-03
2.938333e+01,1.035579e-03,1.075152e-03,7.137482e-04
2.938667e+01,1.778411e-03,2.234580e-03,1.200545e-03
2.939000e+01,1.692900e-03,7.807893e-04,1.415946e-03
2.939333e+01,2.008157e-03,2.158515e-03,1.237143e-03
2.939667e+01,1.038442e-03,8.137897e-04,8.979894e-04
2.940000e+01,9.795671e-04,5.605586e-04,2.212964e-03
2.940333e+01,6.524068e-04,2.208667e-03,9.785635e-04
2.940667e+01,2.181694e-04,1.444776e-03,1.472534e-03
2.941000e+01,1.981132e-03,1.425492e-03,6.083147e-04
2.941333e+01,1.652508e-03,1.052253e-03,1.056217e-03
2.941667e+01,1.467648e-03,7.901571e-04,7.730168e-04
2.942000e+01,8.975588e-04,3.193646e-04,1.235242e-03
2.942333e+01,1.989771e-03,2.458343e-04,1.342177e-03
2.942667e+01,5.411185e-04,1.475203e-03,1.628897e-03
2.943000e+01,1.747297e-03,1.211727e-03,1.856477e-03
2.943333e+01,2.002419e-03,2.286038e-03,1.771600e-03
2.943667e+01,4.411021e-04,1.252331e-03,2.116873e-03
2.944000e+01,7.948213e-04,1.579610e-04,1.246204e-03
2.944333e+01,1.781781e-03,1.200206e-03,1.530116e-03
2.944667e+01,1.265306e-03,1.536908e-03,1.736918e-03
2.945000e+01,1.423776e-03,1.518671e-03,8.198165e-04
2.945333e+01,1.452926e-03,1.471272e-03,2.324120e-03
2.945667e+01,1.340864e-03,1.201567e-04,1.025065e-03
2.946000e+01,2.208487e-03,2.371550e-03,1.548048e-03
2.946333e+01,1.257010e-03,1.648286e-03,1.316119e-03
2.946667e+01,9.615231e-04,6.458833e-04,1.889221e-03
2.947000e+01,1.183192e-03,1.095357e-03,1.835779e-03
2.947333e+01,1.186258e-03,1.635063e-03,1.312347e-03
2.947667e+01,5.152274e-04,6.777376e-04,1.724772e-03
2.948000e+01,1.765954e-03,5.545622e-04,1.798574e-03
2.948333e+01,1.429993e-03,9.621637e-04,1.703337e-03
2.948667e+01,5.204267e-04,1.347469e-03,1.242669e-03
2.949000e+01,1.018525e-03,6.070169e-04,2.249195e-03
2.949333e+01,7.811564e-04,1.972987e-03,1.202473e-03
2.949667e+01,5.193361e-04,6.648712e-04,1.774236e-03
2.950000e+01,1.680044e-03,1.585654e-03,1.731139e-03
2.950333e+01,7.733129e-04,6.401277e-04,1.671445e-03
2.950667e+01,1.053219e-03,4.206618e-04,2.701147e-03
2.951000e+01,6.392645e-04,8.919553e-04,1.159785e-03
2.951333e+01,9.524614e-04,8.010763e-04,5.283712e-04
2.951667e+01,8.417805e-04,1.526893e-03,1.333299e-03
2.952000e+01,1.652366e-03,6.474141e-04,7.197153e-04
2.952333e+01,1.387947e-03,1.093405e-03,2.270589e-03
2.952667e+01,1.453906e-03,5.077711e-04,8.518006e-04
2.953000e+01,8.602467e-04,1.783508e-03,7.708368e-04
2.953333e+01,3.446072e-04,1.757474e-03,9.557340e-04
2.953667e+01,7.426737e-04,7.823083e-04,8.221636e-04
2.954000e+01,1.113777e-03,1.065762e-03,1.613039e-03
2.954333e+01,3.026076e-03,1.278387e-03,1.496008e-03
2.954667e+01,2.530166e-04,1.304489e-03,8.072415e-04
2.955000e+01,1.196445e-03,1.152617e-03,1.328929e-03
2.955333e+01,6.605181e-04,1.141548e-03,1.315404e-03
2.955667e+01,8.929680e-04,5.064553e-04,1.116831e-03
2.956000e+01,6.831553e-04,1.039339e-03,1.075641e-03
2.956333e+01,2.250045e-03,3.918264e-04,2.915789e-03
2.956667e+01,7.175423e-04,8.849860e-04,1.934050e-03
2.957000e+01,8.444790e-04,1.223216e-03,1.200605e-03
2.957333e+01,8.180555e-04,2.493022e-03,2.641618e-04
2.957667e+01,1.462971e-03,5.539206e-04,9.079456e-04
2.958000e+01,9.003028e-04,1.136780e-03,2.278308e-03
2.958333e+01,4.534740e-04,9.436696e-04,5.600966e-04
2.958667e+01,1.909342e-03,1.473358e-03,1.424682e-03
2.959000e+01,1.350933e-03,1.251164e-03,3.741187e-04
2.959333e+01,9.459643e-04,3.026663e-04,1.856619e-03
2.959667e+01,9.206115e-04,7.918833e-04,7.142681e-04
2.960000e+01,1.403535e-03,9.059174e-04,8.441380e-04
2.960333e+01,5.309291e-04,1.518251e-03,9.433845e-04
2.960667e+01,1.206993e-03,3.349687e-04,3.157924e-03
2.961000e+01,2.260388e-03,2.050447e-04,1.075048e-03
2.961333e+01,1.365498e-03,2.070789e-04,4.183661e-04
2.961667e+01,7.215741e-04,2.059791e-03,1.100610e-03
2.962000e+01,1.176452e-03,1.429309e-03,3.628334e-04
2.962333e+01,7.069865e-04,2.315284e-03,5.770831e-04
2.962667e+01,1.590643e-03,5.984411e-04,2.582468e-04
2.963000e+01,1.358854e-03,6.490858e-04,1.007934e-03
2.963333e+01,1.461460e-03,1.208356e-03,5.673819e-04
2.963667e+01,6.891316e-04,2.814867e-04,1.592651e-03
2.964000e+01,1.398117e-03,4.392863e-04,6.167769e-04
2.964333e+01,6.611961e-04,2.047186e-05,1.454041e-03
2.964667e+01,1.058664e-03,8.129725e-04,2.811870e-03
2.965000e+01,6.303888e-04,1.033764e-03,4.496262e-04
2.965333e+01,7.257864e-04,8.787329e-04,9.314587e-04
2.965667e+01,1.489737e-03,1.431988e-03,1.117253e-03
2.966000e+01,3.587016e-04,1.398804e-04,1.647294e-03
2.966333e+01,6.306349e-04,2.706002e-03,1.453350e-03
2.966667e+01,8.704667e-04,9.198365e-04,8.302000e-04
2.967000e+01,9.122472e-04,1.398547e-03,4.385621e-04
2.967333e+01,1.442573e-03,8.255991e-04,5.915786e-04
2.967667e+01,9.497595e-04,2.777119e-04,1.147051e-03
2.968000e+01,1.265130e-03,1.478876e-03,1.040606e-03
2.968333e+01,2.618380e-03,7.757226e-04,1.335382e-03
2.968667e+01,1.602396e-03,1.402768e-03,1.154191e-03
2.969000e+01,1.498137e-03,3.790852e-04,2.010629e-03
2.969333e+01,4.988166e-04,2.809722e-04,1.362788e-03
2.969667e+01,1.426852e-03,6.726621e-04,1.125736e-03
2.970000e+01,1.089018e-03,8.687817e-04,3.332535e-04
2.970333e+01,3.155464e-03,1.603882e-03,7.602224e-04
2.970667e+01,2.189198e-03,1.442722e-03,1.460871e-03
2.971000e+01,1.656133e-03,2.890844e-03,1.526630e-03
2.971333e+01,5.031289e-04,1.731338e-03,1.403719e-03
2.971667e+01,5.178117e-04,1.697118e-03,1.214115e-03
2.972000e+01,5.989111e-04,1.826255e-03,7.044809e-04
2.972333e+01,1.558577e-03,1.221718e-03,6.521589e-04
2.972667e+01,1.891200e-03,2.356442e-05,1.526698e-03
2.973000e+01,3.691824e-04,1.708286e-03,1.820882e-03
2.973333e+01,1.181481e-03,8.612005e-04,1.164428e-03
2.973667e+01,1.224126e-03,1.570427e-03,1.906916e-03
2.974000e+01,2.371292e-03,1.669515e-03,6.664983e-04
2.974333e+01,1.712521e-03,3.251967e-04,1.125976e-03
2.974667e+01,1.452994e-03,5.349182e-04,9.878284e-04
2.975000e+01,2.402283e-03,1.216353e-03,1.925655e-03
2.975333e+01,9.584701e-04,7.193432e-04,1.564507e-03
2.975667e+01,7.321917e-04,1.427907e-03,5.519542e-04
2.976000e+01,6.287469e-04,1.884159e-03,8.991087e-04
2.976333e+01,1.688294e-03,1.169110e-03,2.226272e-03
2.976667e+01,5.746972e-04,2.411938e-03,1.045856e-03
2.977000e+01,8.779273e-04,1.185016e-03,1.706914e-03
2.977333e+01,5.097328e-04,9.051849e-04,5.335673e-04
2.977667e+01,7.180550e-04,1.329982e-03,1.767633e-03
2.978000e+01,8.763833e-04,1.261599e-03,1.187859e-03
2.978333e+01,1.037924e-03,6.931006e-04,1.730794e-03
2.978667e+01,1.441259e-03,1.884771e-03,2.490380e-03
2.979000e+01,1.040941e-03,6.265212e-04,1.399680e-03
2.979333e+01,1.770070e-03,1.100295e-03,6.630490e-04
2.979667e+01,1.616722e-03,2.272719e-03,2.398322e-03
2.980000e+01,1.286240e-03,1.232901e-03,1.002263e-03
2.980333e+01,2.795321e-04,2.307142e-03,2.032215e-03
2.980667e+01,1.456818e-03,1.331962e-03,9.266598e-04
2.981000e+01,8.579362e-04,1.064653e-03,1.836623e-03
2.981333e+01,1.036581e-03,5.029532e-04,1.611966e-03
2.981667e+01,1.410011e-03,1.170169e-03,1.142094e-03
2.982000e+01,1.097066e-03,1.829235e-03,1.055568e-03
2.982333e+01,1.283451e-03,2.555571e-03,1.638893e-03
2.982667e+01,1.312579e-03,8.017683e-04,2.654910e-04
2.983000e+01,1.005948e-03,2.574631e-03,1.819605e-03
2.983333e+01,7.413469e-04,7.602108e-04,1.780715e-04
2.983667e+01,8.512427e-04,8.573445e-04,1.601392e-03
2.984000e+01,2.855065e-03,5.670873e-04,6.927296e-04
2.984333e+01,1.973058e-04,5.047197e-04,1.936994e-03
2.984667e+01,1.592249e-03,1.400446e-03,1.643322e-03
2.985000e+01,1.239641e-03,2.234844e-03,6.726542e-04
2.985333e+01,1.489018e-03,1.116578e-03,4.351430e-04
2.985667e+01,5.088608e-04,7.205596e-04,1.610464e-04
2.986000e+01,1.326849e-03,6.918264e-04,3.663260e-04
2.986333e+01,1.680265e-03,1.666618e-03,9.820449e-04
2.986667e+01,1.033794e-03,1.027562e-03,1.862521e-03
2.987000e+01,1.197805e-03,2.209300e-04,6.139984e-04
2.987333e+01,2.958823e-04,9.685412e-04,3.019298e-03
2.987667e+01,2.484716e-03,8.425743e-04,5.636785e-04
2.988000e+01,6.592053e-04,4.231077e-04,1.243703e-03
2.988333e+01,1.839369e-03,1.151743e-03,1.016638e-03
2.988667e+01,2.258589e-03,1.052739e-03,7.797036e-04
2.989000e+01,4.991195e-04,1.865721e-03,1.104340e-03
2.989333e+01,8.677725e-04,2.410794e-04,1.679205e-03
2.989667e+01,4.739900e-04,1.477228e-03,2.217506e-04
2.990000e+01,5.963308e-04,1.397532e-03,1.571644e-03
2.990333e+01,2.518206e-03,8.349235e-04,9.953762e-04
2.990667e+01,1.759765e-03,7.884209e-04,1.108412e-03
2.991000e+01,1.651069e-03,9.899147e-04,2.260825e-03
2.991333e+01,1.071062e-03,4.215354e-04,1.653929e-03
2.991667e+01,2.580014e-03,7.813664e-04,1.320774e-03
2.992000e+01,1.507192e-03,2.331920e-03,1.333053e-03
2.992333e+01,6.060249e-04,2.204822e-03,1.772265e-03
2.992667e+01,2.351134e-03,5.048544e-04,1.757213e-03
2.993000e+01,6.458316e-04,1.210758e-03,8.311055e-04
2.993333e+01,6.414316e-04,1.011361e-03,1.237879e-04
2.993667e+01,4.812369e-04,1.061215e-03,3.838787e-04
2.994000e+01,1.459374e-03,6.015789e-04,1.449291e-03
2.994333e+01,9.329378e-04,7.801479e-04,6.989113e-04
2.994667e+01,9.167446e-04,2.169347e-04,6.412141e-04
2.995000e+01,6.330588e-04,5.135012e-04,1.900795e-03
2.995333e+01,1.919160e-03,1.752683e-03,5.223204e-04
2.995667e+01,2.044737e-03,1.775629e-03,2.265679e-03
2.996000e+01,1.839216e-03,1.054616e-03,1.428771e-03
2.996333e+01,1.582130e-03,1.540837e-03,1.129861e-03
2.996667e+01,2.253004e-03,7.130986e-04,4.067530e-04
2.997000e+01,4.699519e-04,1.390059e-03,1.572671e-03
