frequency,NS,EW,UD
2.734667e+01,3.560728e-03,2.649710e-03,1.960574e-03
2.735000e+01,3.424004e-03,2.811310e-03,7.499189e-04
2.735333e+01,2.106107e-03,7.297740e-04,5.399462e-04
2.735667e+01,2.490557e-03,2.065915e-03,1.626340e-03
2.736000e+01,2.176974e-03,1.312014e-03,1.823179e-03
2.736333e+01,2.263123e-03,2.201084e-03,1.632386e-03
2.736667e+01,2.500331e-03,2.739119e-03,1.947215e-03
2.737000e+01,6.827877e-04,2.373022e-03,9.617663e-05
2.737333e+01,2.434438e-03,1.515907e-03,5.816279e-04
2.737667e+01,4.055178e-03,3.317112e-03,1.334106e-03
2.738000e+01,2.549180e-03,1.572870e-03,4.235704e-04
2.738333e+01,1.976534e-03,2.560817e-03,2.013090e-03
2.738667e+01,3.470377e-03,3.021229e-03,2.800105e-04
2.739000e+01,2.270337e-03,2.271154e-03,1.247049e-03
2.739333e+01,2.845124e-03,3.056905e-03,1.525036e-03
2.739667e+01,1.704108e-03,2.693925e-03,5.751320e-04
2.740000e+01,8.501877e-04,1.823189e-03,1.732259e-03
2.740333e+01,3.379413e-03,2.548774e-03,1.083716e-03
2.740667e+01,2.430018e-03,2.518940e-03,3.227886e-04
2.741000e+01,3.462818e-03,2.200618e-03,1.342918e-03
2.741333e+01,1.725431e-03,1.839209e-03,5.380874e-04
2.741667e+01,1.571698e-03,2.179158e-03,1.177329e-03
2.742000e+01,3.582115e-03,2.533608e-03,1.653244e-03
2.742333e+01,3.049373e-03,2.748522e-03,1.305669e-03
2.742667e+01,2.637008e-03,2.173903e-03,1.332273e-03
2.743000e+01,1.998926e-03,2.597007e-03,1.978779e-03
2.743333e+01,4.629188e-03,3.497257e-03,2.058874e-03
2.743667e+01,2.831923e-03,2.954059e-03,6.107273e-04
2.744000e+01,2.900410e-03,2.202809e-03,6.618646e-04
2.744333e+01,2.327109e-03,2.087853e-03,1.230787e-03
2.744667e+01,2.806506e-03,2.671392e-03,1.073022e-03
2.745000e+01,2.461883e-03,2.509228e-03,8.136270e-04
2.745333e+01,3.303504e-03,2.949528e-03,3.011061e-04
2.745667e+01,3.756318e-03,2.973713e-03,2.206594e-03
2.746000e+01,2.725926e-03,2.086027e-03,1.210619e-03
2.746333e+01,3.729080e-03,3.155260e-03,9.436450e-04
2.746667e+01,3.296785e-03,2.808607e-03,1.476905e-03
2.747000e+01,2.847453e-03,1.831614e-03,2.026689e-03
2.747333e+01,3.166972e-03,3.462764e-03,1.174953e-03
2.747667e+01,2.291781e-03,1.645641e-03,2.042166e-03
2.748000e+01,2.153745e-03,2.702289e-03,1.819726e-03
2.748333e+01,3.450510e-03,1.769122e-03,1.217572e-03
2.748667e+01,3.287728e-03,1.065791e-03,1.002313e-03
2.749000e+01,2.677956e-03,2.931693e-03,8.482653e-04
2.749333e+01,1.818384e-03,2.918070e-03,8.938556e-04
2.749667e+01,2.201475e-03,2.694402e-03,1.665940e-03
2.750000e+01,2.715357e-03,2.231773e-03,1.958332e-03
2.750333e+01,2.320840e-03,1.095900e-03,6.236083e-04
2.750667e+01,2.433683e-03,4.121467e-03,8.492776e-04
2.751000e+01,1.604798e-03,2.504631e-03,1.251996e-03
2.751333e+01,2.842370e-03,4.678732e-03,2.440094e-03
2.751667e+01,2.719065e-03,4.097215e-03,1.100796e-03
2.752000e+01,2.111882e-03,3.847802e-03,3.966629e-04
2.752333e+01,2.929900e-03,3.277893e-03,1.219929e-03
2.752667e+01,3.459999e-03,3.544858e-03,2.303519e-03
2.753000e+01,3.652618e-03,1.639243e-03,1.589226e-03
2.753333e+01,2.492592e-03,2.261864e-03,1.256474e-03
2.753667e+01,3.105020e-03,2.258039e-03,7.061957e-04
2.754000e+01,3.064625e-03,2.955918e-03,2.580151e-03
2.754333e+01,2.987244e-03,3.272184e-03,4.013999e-04
2.754667e+01,2.054823e-03,3.286939e-03,7.793278e-04
2.755000e+01,2.552639e-03,2.694399e-03,6.096132e-04
2.755333e+01,4.857962e-03,2.231078e-03,1.519801e-03
2.755667e+01,2.937341e-03,2.867817e-03,8.361468e-04
2.756000e+01,2.490897e-03,3.081685e-03,8.607638e-04
2.756333e+01,1.636692e-03,2.586614e-03,1.710058e-03
2.756667e+01,4.142838e-03,2.749324e-03,8.357864e-04
2.757000e+01,1.946356e-03,2.496539e-03,5.026063e-04
2.757333e+01,2.881265e-03,2.294799e-03,1.877402e-03
2.757667e+01,3.907612e-03,3.295330e-03,1.314906e-03
2.758000e+01,2.446159e-03,2.858744e-03,4.994953e-04
2.758333e+01,2.795061e-03,3.451140e-03,1.046598e-03
2.758667e+01,3.790255e-03,3.970558e-03,1.306665e-03
2.759000e+01,2.869386e-03,4.143044e-03,1.407102e-03
2.759333e+01,2.458984e-03,2.079517e-03,1.097381e-03
2.759667e+01,3.677833e-03,3.647797e-03,1.793615e-03
2.760000e+01,3.212972e-03,2.436142e-03,2.158345e-03
2.760333e+01,3.444469e-03,3.973128e-03,5.617107e-04
2.760667e+01,2.976432e-03,2.893556e-03,1.182169e-03
2.761000e+01,2.462773e-03,2.459162e-03,7.969069e-04
2.761333e+01,2.239970e-03,1.937612e-03,7.104753e-04
2.761667e+01,2.987738e-03,3.806005e-03,9.003593e-04
2.762000e+01,2.621378e-03,4.861753e-04,1.625738e-03
2.762333e+01,2.199985e-03,2.292585e-03,1.535088e-03
2.762667e+01,2.758875e-03,3.236122e-03,1.003109e-03
2.763000e+01,3.651004e-03,3.999664e-03,1.756775e-03
2.763333e+01,1.760569e-03,3.713049e-03,1.665882e-03
2.763667e+01,2.123004e-03,1.431436e-03,1.017236e-03
2.764000e+01,4.560345e-03,2.809144e-03,1.340936e-03
2.764333e+01,6.588402e-03,3.113450e-03,3.978418e-04
2.764667e+01,2.240622e-03,2.590091e-03,3.411093e-04
2.765000e+01,2.051983e-03,3.197713e-03,9.902766e-04
2.765333e+01,4.457994e-03,2.587200e-03,2.684913e-04
2.765667e+01,3.490902e-03,2.187168e-03,7.748776e-04
2.766000e+01,2.576342e-03,3.763145e-03,1.088856e-03
2.766333e+01,3.324126e-03,3.508810e-03,1.975500e-03
2.766667e+01,3.130830e-03,4.743174e-03,1.613474e-03
2.767000e+01,2.599516e-03,3.781692e-03,3.331248e-03
2.767333e+01,3.736725e-03,2.451793e-03,1.824720e-03
2.767667e+01,1.075378e-03,2.833377e-03,4.041976e-04
2.768000e+01,3.414652e-03,3.439410e-03,6.924176e-04
2.768333e+01,3.475824e-03,3.395191e-03,3.121529e-04
2.768667e+01,3.019906e-03,2.591234e-03,1.438342e-03
2.769000e+01,2.993723e-03,2.363519e-03,8.138580e-04
2.769333e+01,3.458435e-03,2.972032e-03,1.583298e-03
2.769667e+01,2.703516e-03,3.395444e-03,2.210564e-03
2.770000e+01,4.477589e-03,2.643808e-03,1.672874e-03
2.770333e+01,3.375663e-03,2.371640e-03,1.347271e-03
2.770667e+01,3.396880e-03,1.931127e-03,1.377674e-03
2.771000e+01,2.702659e-03,2.702627e-03,1.599345e-03
2.771333e+01,4.182005e-03,2.102108e-03,9.479445e-04
2.771667e+01,3.375180e-03,3.875064e-03,6.946361e-04
2.772000e+01,1.682072e-03,1.701025e-03,1.529773e-03
2.772333e+01,1.686699e-03,2.917133e-03,8.900513e-04
2.772667e+01,3.497674e-03,1.703368e-03,8.730954e-04
2.773000e+01,3.331681e-03,3.718079e-03,2.105620e-03
2.773333e+01,3.074122e-03,1.716141e-03,3.258983e-04
2.773667e+01,2.958505e-03,3.220226e-03,6.963900e-04
2.774000e+01,2.315261e-03,3.731818e-03,8.239595e-04
2.774333e+01,2.053992e-03,2.279873e-03,1.509591e-03
2.774667e+01,3.564864e-03,3.803674e-03,1.207514e-03
2.775000e+01,2.800189e-03,2.750791e-03,1.501635e-03
2.775333e+01,3.352508e-03,3.260345e-03,1.429586e-03
2.775667e+01,2.462047e-03,2.066850e-03,1.248943e-03
2.776000e+01,3.447377e-03,2.421970e-03,1.074799e-03
2.776333e+01,3.498498e-03,3.783695e-03,1.201718e-03
2.776667e+01,2.799443e-03,2.699585e-03,9.786938e-04
2.777000e+01,3.860521e-03,3.868577e-03,9.255745e-04
2.777333e+01,2.443136e-03,3.715558e-03,4.239763e-04
2.777667e+01,2.107597e-03,3.074310e-03,4.629190e-04
2.778000e+01,4.303104e-03,4.036321e-03,1.568082e-03
2.778333e+01,3.469048e-03,2.739141e-03,3.277695e-04
2.778667e+01,2.984730e-03,2.462487e-03,2.291763e-03
2.779000e+01,2.796456e-03,2.537842e-03,7.446778e-04
2.779333e+01,3.239613e-03,2.136943e-03,1.292117e-03
2.779667e+01,3.049129e-03,3.306806e-03,1.314075e-03
2.780000e+01,3.377168e-03,2.804294e-03,1.370831e-03
2.780333e+01,2.440308e-03,2.989685e-03,2.373245e-03
2.780667e+01,3.728413e-03,2.132067e-03,1.576206e-03
2.781000e+01,3.962372e-03,2.705241e-03,1.175751e-04
2.781333e+01,3.193257e-03,2.128601e-03,1.607476e-03
2.781667e+01,2.881864e-03,2.932183e-03,3.413821e-04
2.782000e+01,2.204592e-03,3.622870e-03,6.237168e-04
2.782333e+01,2.852937e-03,3.545984e-03,1.242362e-03
2.782667e+01,3.763216e-03,2.830457e-03,9.174292e-04
2.783000e+01,4.931455e-03,2.073128e-03,2.715967e-03
2.783333e+01,2.064753e-03,3.089444e-03,1.401937e-03
2.783667e+01,2.928501e-03,2.701433e-03,3.356762e-04
2.784000e+01,2.743750e-03,2.157562e-03,1.192280e-03
2.784333e+01,2.391770e-03,1.866583e-03,1.614518e-03
2.784667e+01,4.387634e-03,2.805344e-03,1.421229e-03
2.785000e+01,2.866943e-03,2.804119e-03,4.357485e-04
2.785333e+01,2.664978e-03,2.295151e-03,1.055820e-03
2.785667e+01,2.110837e-03,2.427513e-03,6.063705e-04
2.786000e+01,3.262128e-03,3.243407e-03,1.070367e-03
2.786333e+01,2.506539e-03,2.704492e-03,1.326155e-03
2.786667e+01,3.834708e-03,2.570601e-03,6.173316e-04
2.787000e+01,2.811220e-03,2.284381e-03,7.765111e-04
2.787333e+01,2.869050e-03,3.489941e-03,1.047739e-03
2.787667e+01,3.647223e-03,3.025277e-03,1.419563e-03
2.788000e+01,1.851552e-03,2.859883e-03,1.819256e-03
2.788333e+01,2.262184e-03,1.762262e-03,9.457126e-04
2.788667e+01,3.156644e-03,6.801986e-04,1.833653e-03
2.789000e+01,2.613829e-03,1.868499e-03,6.075348e-04
2.789333e+01,2.274755e-03,1.482414e-03,1.460265e-03
2.789667e+01,2.451525e-03,3.552396e-03,1.587232e-03
2.790000e+01,2.683895e-03,3.335823e-03,8.412362e-04
2.790333e+01,3.705181e-03,2.642883e-03,1.978048e-03
2.790667e+01,2.897972e-03,3.008001e-03,1.437809e-03
2.791000e+01,3.054063e-03,1.552906e-03,9.986512e-04
2.791333e+01,2.212982e-03,4.236268e-03,6.707283e-04
2.791667e+01,1.589152e-03,2.645213e-03,1.083967e-03
2.792000e+01,1.843658e-03,2.751464e-03,1.279536e-03
2.792333e+01,2.308660e-03,2.193798e-03,1.566666e-03
2.792667e+01,2.098274e-03,2.777564e-03,1.095320e-03
2.793000e+01,1.928459e-03,3.249033e-03,1.346923e-03
2.793333e+01,2.659435e-03,3.205070e-03,1.171024e-03
2.793667e+01,1.866409e-03,3.067370e-03,1.209684e-04
2.794000e+01,2.792268e-03,3.272816e-03,2.163614e-03
2.794333e+01,2.449583e-03,2.513423e-03,1.452876e-03
2.794667e+01,1.650274e-03,2.305103e-03,1.556860e-03
2.795000e+01,3.195636e-03,2.533339e-03,1.403640e-03
2.795333e+01,3.042004e-03,1.866260e-03,1.284437e-03
2.795667e+01,2.967495e-03,2.037003e-03,1.235189e-03
2.796000e+01,3.064338e-03,1.704515e-03,8.345290e-04
2.796333e+01,1.364703e-03,2.122251e-03,1.688434e-03
2.796667e+01,4.075568e-03,3.391816e-03,1.698285e-04
2.797000e+01,3.317647e-03,2.211845e-03,1.253551e-03
2.797333e+01,1.666576e-03,1.749133e-03,1.798993e-03
2.797667e+01,2.830337e-03,2.517369e-03,8.098920e-04
2.798000e+01,2.713394e-03,2.714899e-03,7.394505e-04
2.798333e+01,3.435658e-03,2.955472e-03,6.932354e-04
2.798667e+01,2.604478e-03,2.423968e-03,9.355384e-04
2.799000e+01,2.289084e-03,2.388001e-03,1.859732e-03
2.799333e+01,2.252742e-03,4.624192e-03,8.427668e-04
2.799667e+01,3.521865e-03,1.028851e-03,8.588490e-04
2.800000e+01,4.095954e-03,1.113895e-03,1.756525e-03
2.800333e+01,1.813606e-03,2.864930e-03,2.637889e-03
2.800667e+01,2.803259e-03,2.794915e-03,1.421905e-03
2.801000e+01,2.459922e-03,2.579377e-03,1.026021e-03
2.801333e+01,2.551773e-03,1.632566e-03,7.893855e-04
2.801667e+01,1.406912e-03,2.986665e-03,2.187284e-03
2.802000e+01,3.470240e-03,2.887563e-03,5.926031e-04
2.802333e+01,3.981068e-03,3.022684e-03,1.064880e-03
2.802667e+01,3.371011e-03,2.206906e-03,8.987373e-04
2.803000e+01,3.408766e-03,4.187706e-03,7.158509e-04
2.803333e+01,3.265361e-03,2.209801e-03,2.231890e-03
2.803667e+01,3.131888e-03,2.731820e-03,7.275126e-04
2.804000e+01,2.841624e-03,1.696405e-03,8.308288e-04
2.804333e+01,2.465475e-03,1.822836e-03,9.230489e-04
2.804667e+01,2.326304e-03,3.497956e-03,2.577260e-03
2.805000e+01,3.900845e-03,1.575422e-03,1.188958e-03
2.805333e+01,2.553452e-03,3.512652e-03,1.399414e-03
2.805667e+01,2.658310e-03,3.052272e-03,1.355664e-03
2.806000e+01,3.059019e-03,2.843804e-03,8.239527e-04
2.806333e+01,3.887040e-03,3.615049e-03,1.406108e-03
2.806667e+01,1.509692e-03,4.410338e-03,1.377885e-03
2.807000e+01,2.969216e-03,2.864685e-03,1.797399e-03
2.807333e+01,2.844799e-03,2.425397e-03,1.280737e-03
2.807667e+01,1.216630e-03,2.082568e-03,8.829136e-04
2.808000e+01,1.501814e-03,2.964773e-03,1.366429e-03
2.808333e+01,2.571129e-03,2.555440e-03,1.121487e-03
2.808667e+01,3.074357e-03,4.189148e-03,7.168688e-04
2.809000e+01,3.744989e-03,3.271014e-03,9.826616e-04
2.809333e+01,3.678565e-03,1.240940e-03,5.758244e-04
2.809667e+01,2.855105e-03,2.782235e-03,8.414156e-04
2.810000e+01,3.579458e-03,3.066556e-03,2.373198e-03
2.810333e+01,2.527848e-03,4.587105e-03,1.104385e-03
2.810667e+01,2.510628e-03,1.588028e-03,1.554487e-03
2.811000e+01,1.327050e-03,3.946086e-03,2.741271e-04
2.811333e+01,3.322212e-03,1.848797e-03,1.027039e-03
2.811667e+01,1.660752e-03,2.973393e-03,7.207306e-04
2.812000e+01,2.890825e-03,1.958691e-03,1.373600e-03
2.812333e+01,3.471194e-03,3.318013e-03,4.865472e-04
2.812667e+01,2.027880e-03,3.017796e-03,3.446724e-04
2.813000e+01,3.708629e-03,2.331118e-03,9.809304e-04
2.813333e+01,4.617708e-03,2.774794e-03,7.350667e-04
2.813667e+01,2.809031e-03,2.041601e-03,1.545420e-03
2.814000e+01,2.971063e-03,3.558298e-03,1.148884e-03
2.814333e+01,2.353576e-03,1.805454e-03,1.312707e-03
2.814667e+01,1.757493e-03,3.078299e-03,5.440082e-04
2.815000e+01,2.810487e-03,2.081316e-03,1.093229e-03
2.815333e+01,2.997642e-03,2.770393e-03,5.629742e-04
2.815667e+01,2.875192e-03,2.167545e-03,1.355601e-03
2.816000e+01,1.405891e-03,2.097611e-03,1.182387e-03
2.816333e+01,3.404937e-03,2.296563e-03,1.386602e-03
2.816667e+01,1.708277e-03,2.397853e-03,6.744613e-04
2.817000e+01,2.943042e-03,3.193227e-03,1.130525e-03
2.817333e+01,3.213728e-03,2.704419e-03,1.466946e-03
2.817667e+01,1.908150e-03,2.715162e-03,3.443892e-04
2.818000e+01,1.450322e-03,4.429278e-03,5.377487e-04
2.818333e+01,3.684144e-03,2.812930e-03,1.419710e-03
2.818667e+01,3.489935e-03,2.054746e-03,9.264227e-04
2.819000e+01,2.645603e-03,3.821000e-03,1.702801e-03
2.819333e+01,3.374302e-03,2.557886e-03,1.220383e-03
2.819667e+01,2.377028e-03,1.577015e-03,1.041586e-03
2.820000e+01,2.447736e-03,3.096910e-03,7.544748e-04
2.820333e+01,1.631078e-03,1.372411e-03,4.669598e-04
2.820667e+01,2.273901e-03,3.574920e-03,1.191297e-03
2.821000e+01,2.919850e-03,1.724368e-03,6.338766e-04
2.821333e+01,2.472768e-03,1.079229e-03,2.161771e-03
2.821667e+01,2.477584e-03,2.801039e-03,8.943951e-04
2.822000e+01,2.304006e-03,2.284372e-03,5.662569e-04
2.822333e+01,2.049212e-03,4.387034e-03,9.249170e-04
2.822667e+01,2.839685e-03,9.660405e-04,1.166806e-03
2.823000e+01,3.199758e-03,2.938343e-03,9.755966e-04
2.823333e+01,1.938221e-03,1.674396e-03,1.586107e-03
2.823667e+01,1.649248e-03,2.952798e-03,6.241404e-04
2.824000e+01,2.939359e-03,2.081714e-03,1.434074e-03
2.824333e+01,2.192226e-03,2.730623e-03,1.367222e-03
2.824667e+01,2.677630e-03,2.272305e-03,1.183350e-04
2.825000e+01,2.127176e-03,2.465824e-03,1.533704e-03
2.825333e+01,2.917038e-03,1.665978e-03,9.610595e-04
2.825667e+01,1.891276e-03,3.294684e-03,1.618614e-03
2.826000e+01,2.626699e-03,3.723581e-03,5.798934e-04
2.826333e+01,3.598519e-03,1.940210e-03,7.856882e-04
2.826667e+01,2.080460e-03,2.825991e-03,1.542271e-03
2.827000e+01,2.622300e-03,2.536780e-03,1.345141e-03
2.827333e+01,1.354284e-03,3.035167e-03,6.625571e-04
2.827667e+01,3.713902e-03,2.367259e-03,4.641833e-04
2.828000e+01,1.630487e-03,2.192016e-03,3.777607e-04
2.828333e+01,3.008798e-03,2.723398e-03,1.514475e-03
2.828667e+01,2.413914e-03,2.981442e-03,2.272655e-03
2.829000e+01,2.893938e-03,3.588555e-03,1.328813e-03
2.829333e+01,3.588886e-03,2.593751e-03,1.337922e-03
2.829667e+01,3.484960e-03,2.621880e-03,9.491658e-04
2.830000e+01,2.773825e-03,2.424347e-03,9.744734e-04
2.830333e+01,2.311072e-03,6.410344e-04,7.186844e-04
2.830667e+01,3.902049e-03,3.904442e-03,4.799152e-04
2.831000e+01,3.801683e-03,3.777655e-03,1.364875e-03
2.831333e+01,2.213363e-03,1.289912e-03,2.984838e-04
2.831667e+01,2.619195e-03,1.449464e-03,9.172280e-04
2.832000e+01,2.828935e-03,2.093835e-03,2.652274e-04
2.832333e+01,2.145265e-03,3.014587e-03,8.187115e-04
2.832667e+01,1.839954e-03,2.262181e-03,1.845107e-03
2.833000e+01,3.495892e-03,2.830489e-03,1.683717e-03
2.833333e+01,2.404124e-03,1.856555e-03,1.090262e-03
2.833667e+01,1.266802e-03,3.320742e-03,1.402311e-03
2.834000e+01,4.044143e-03,3.109209e-03,9.050449e-04
2.834333e+01,3.259860e-03,3.414808e-03,1.044057e-03
2.834667e+01,3.789682e-03,3.887460e-03,9.495063e-04
2.835000e+01,3.131341e-03,3.325432e-03,1.895069e-03
2.835333e+01,2.771484e-03,3.263086e-03,2.224811e-03
2.835667e+01,3.396531e-03,1.603141e-03,6.676293e-04
2.836000e+01,2.018957e-03,7.434567e-04,5.087348e-04
2.836333e+01,3.215271e-03,3.517545e-03,4.593964e-04
2.836667e+01,4.021283e-03,3.924432e-03,1.036958e-03
2.837000e+01,2.477154e-03,1.675122e-03,3.814019e-04
2.837333e+01,1.028046e-03,3.072940e-03,7.530336e-04
2.837667e+01,1.520818e-03,2.713258e-03,8.785410e-04
2.838000e+01,2.383064e-03,2.979659e-03,9.717301e-04
2.838333e+01,2.757359e-03,1.047396e-03,9.586672e-05
2.838667e+01,2.780332e-03,2.862369e-03,8.365050e-04
2.839000e+01,2.486771e-03,2.978519e-03,1.273565e-03
2.839333e+01,2.166943e-03,3.780010e-03,5.645137e-04
2.839667e+01,1.731945e-03,2.179712e-03,1.913697e-03
2.840000e+01,2.057572e-03,2.997505e-03,1.012744e-03
2.840333e+01,3.003360e-03,3.178917e-03,1.824708e-03
2.840667e+01,4.581998e-03,2.684916e-03,2.821503e-03
2.841000e+01,2.345291e-03,1.525143e-03,9.008295e-04
2.841333e+01,2.370576e-03,3.422501e-03,1.163871e-03
2.841667e+01,3.684038e-03,4.227202e-03,1.599408e-03
2.842000e+01,2.160414e-03,1.924197e-03,3.205009e-04
2.842333e+01,2.959838e-03,2.850095e-03,9.089865e-04
2.842667e+01,4.297133e-03,2.560326e-03,6.887777e-04
2.843000e+01,4.310847e-03,2.597554e-03,8.686637e-04
2.843333e+01,2.720597e-03,1.728238e-03,3.564535e-04
2.843667e+01,1.818441e-03,3.498508e-03,1.431032e-03
2.844000e+01,2.238314e-03,3.336066e-03,1.912243e-03
2.844333e+01,1.651477e-03,2.673716e-03,1.293525e-03
2.844667e+01,2.656089e-03,2.589093e-03,6.380106e-04
2.845000e+01,7.975411e-04,2.350819e-03,1.344705e-03
2.845333e+01,2.952933e-03,3.212984e-03,3.086008e-03
2.845667e+01,2.555565e-03,3.178391e-03,1.622611e-03
2.846000e+01,2.545548e-03,2.213118e-03,2.328911e-03
2.846333e+01,4.168664e-03,2.482208e-03,1.365205e-03
2.846667e+01,4.220798e-03,2.068797e-03,2.186998e-03
2.847000e+01,3.777676e-03,3.035160e-03,1.544014e-03
2.847333e+01,2.842867e-03,1.335218e-03,9.026791e-04
2.847667e+01,2.555844e-03,7.510397e-04,1.231514e-03
2.848000e+01,2.154493e-03,1.407420e-03,1.783692e-03
2.848333e+01,2.232598e-03,3.948143e-03,3.555489e-04
2.848667e+01,2.336833e-03,1.870897e-03,5.336137e-04
2.849000e+01,2.461174e-03,3.185312e-03,2.528879e-03
2.849333e+01,1.898183e-03,2.644290e-03,1.591145e-04
2.849667e+01,2.525671e-03,1.695809e-03,1.434470e-03
2.850000e+01,2.989692e-03,1.817746e-03,1.733016e-03
2.850333e+01,1.655607e-03,3.016650e-03,1.113530e-03
2.850667e+01,3.501443e-03,2.618947e-03,7.401960e-04
2.851000e+01,3.206439e-03,2.884003e-03,7.843157e-04
2.851333e+01,2.564921e-03,1.708595e-03,9.724687e-04
2.851667e+01,3.514096e-03,2.915861e-03,1.997140e-03
2.852000e+01,3.120813e-03,3.784919e-03,1.866003e-03
2.852333e+01,2.816480e-03,1.796088e-03,9.585158e-04
2.852667e+01,3.209590e-03,3.189777e-03,9.498413e-04
2.853000e+01,3.102235e-03,3.860063e-03,7.463788e-04
2.853333e+01,2.982202e-03,2.173848e-03,8.966733e-04
2.853667e+01,2.863688e-03,1.192287e-03,1.040352e-03
2.854000e+01,2.388217e-03,2.372757e-03,9.918859e-04
2.854333e+01,4.413022e-03,2.751553e-03,1.962317e-03
2.854667e+01,2.948979e-03,2.866067e-03,2.245314e-03
2.855000e+01,2.550747e-03,1.296781e-03,8.506688e-04
2.855333e+01,3.843649e-03,1.550082e-03,6.326586e-04
2.855667e+01,3.003456e-03,1.596818e-03,1.855877e-03
2.856000e+01,2.135638e-03,2.514148e-03,1.893931e-03
2.856333e+01,3.391935e-03,1.980045e-03,7.431079e-04
2.856667e+01,9.163632e-04,2.551214e-03,4.740403e-04
2.857000e+01,2.916443e-03,2.680466e-03,1.888784e-03
2.857333e+01,3.359567e-03,2.000578e-03,2.217556e-04
2.857667e+01,2.526308e-03,9.676473e-04,1.527693e-03
2.858000e+01,2.462303e-03,3.646514e-03,1.673074e-03
2.858333e+01,4.141236e-03,3.185471e-03,1.151250e-03
2.858667e+01,2.945134e-03,2.555367e-03,6.224156e-04
2.859000e+01,3.007299e-03,1.910031e-03,1.795293e-03
2.859333e+01,3.674685e-03,1.894971e-03,1.502047e-03
2.859667e+01,4.062921e-03,3.535995e-03,4.124096e-04
2.860000e+01,2.930730e-03,1.793948e-03,6.005993e-04
2.860333e+01,3.128169e-03,1.420633e-03,2.283839e-03
2.860667e+01,3.240647e-03,2.238268e-03,3.296856e-04
2.861000e+01,4.056177e-03,2.781601e-03,5.604361e-04
2.861333e+01,2.353299e-03,1.427116e-03,4.353874e-04
2.861667e+01,3.163140e-03,1.975163e-03,1.128581e-03
2.862000e+01,2.128520e-03,4.288602e-03,2.384096e-04
2.862333e+01,4.847634e-03,2.702144e-03,5.994822e-04
2.862667e+01,3.446575e-03,3.225943e-03,9.276979e-04
2.863000e+01,2.869976e-03,2.570347e-03,9.450045e-04
2.863333e+01,2.687565e-03,3.312237e-03,1.494609e-03
2.863667e+01,2.997874e-03,2.664782e-03,4.564724e-04
2.864000e+01,2.627957e-03,3.500497e-03,1.016907e-03
2.864333e+01,3.044925e-03,3.995315e-03,1.941442e-03
2.864667e+01,2.450316e-03,1.717079e-03,6.374233e-04
2.865000e+01,2.605325e-03,2.077971e-03,6.069946e-04
2.865333e+01,2.024279e-03,3.175620e-03,1.027174e-03
2.865667e+01,2.093175e-03,3.838774e-03,1.176794e-03
2.866000e+01,2.600745e-03,4.670477e-04,2.027931e-03
2.866333e+01,3.878444e-03,3.408533e-03,9.172093e-04
2.866667e+01,2.243616e-03,2.613700e-03,8.035519e-04
2.867000e+01,2.572940e-03,2.215487e-03,1.253259e-03
2.867333e+01,2.900803e-03,1.813205e-03,6.927376e-04
2.867667e+01,3.880661e-03,1.695793e-03,4.418239e-03
2.868000e+01,3.325756e-03,1.737627e-03,6.338870e-04
2.868333e+01,1.315691e-03,1.494943e-03,5.294328e-04
2.868667e+01,9.199239e-04,2.069635e-03,4.401842e-04
2.869000e+01,1.405641e-03,2.378687e-03,7.146465e-04
2.869333e+01,2.331699e-03,2.076123e-03,1.453787e-03
2.869667e+01,1.832292e-03,2.046368e-03,6.522220e-04
2.870000e+01,3.417706e-03,1.445070e-03,6.892686e-04
2.870333e+01,3.248037e-03,2.624179e-03,4.907117e-04
2.870667e+01,1.138269e-03,2.764157e-03,1.439463e-03
2.871000e+01,2.543857e-03,3.083870e-03,1.085004e-03
2.871333e+01,1.739471e-03,1.273768e-03,1.407403e-03
2.871667e+01,2.647678e-03,2.505868e-03,2.839133e-03
2.872000e+01,4.998428e-03,2.851463e-03,7.204219e-04
2.872333e+01,3.264892e-03,2.560012e-03,2.081884e-03
2.872667e+01,1.753782e-03,2.977989e-03,2.431840e-04
2.873000e+01,3.788436e-03,2.884614e-03,1.537995e-03
2.873333e+01,3.618159e-03,2.862392e-03,1.764788e-03
2.873667e+01,2.854959e-03,2.067932e-03,1.697591e-03
2.874000e+01,2.256707e-03,2.451165e-03,8.566497e-04
2.874333e+01,2.777170e-03,3.603083e-03,1.109605e-03
2.874667e+01,3.013687e-03,2.161914e-03,8.069875e-04
2.875000e+01,2.206912e-03,1.988006e-03,1.114016e-03
2.875333e+01,1.161434e-03,3.281227e-03,1.991739e-03
2.875667e+01,2.661904e-03,2.873740e-03,1.399805e-03
2.876000e+01,2.555869e-03,3.922948e-03,1.365179e-03
2.876333e+01,3.743482e-04,2.037995e-03,4.122233e-04
2.876667e+01,4.080410e-03,1.624678e-03,3.847384e-04
2.877000e+01,2.188997e-03,2.520392e-03,1.804000e-03
2.877333e+01,2.039400e-03,3.385848e-03,2.519086e-03
