frequency,NS,EW,UD
2.370000e+01,9.329732e-02,8.482954e-02,3.759533e-02
2.370556e+01,1.040824e-01,6.491185e-02,8.533984e-03
2.371111e+01,1.058924e-01,2.717263e-02,6.411878e-02
2.371667e+01,9.260756e-02,7.887241e-02,8.295024e-02
2.372222e+01,9.122725e-02,1.348956e-01,1.180984e-01
2.372778e+01,8.306146e-02,1.263958e-01,1.192905e-01
2.373333e+01,5.977977e-02,1.228474e-01,1.132806e-01
2.373889e+01,2.127708e-02,1.798882e-02,2.637408e-02
2.374444e+01,2.413132e-02,4.754033e-02,3.626305e-02
2.375000e+01,4.527024e-02,4.758531e-02,3.453723e-02
2.375556e+01,5.974439e-02,6.236149e-02,4.625398e-02
2.376111e+01,5.931233e-02,1.432585e-01,8.881987e-02
2.376667e+01,4.304321e-02,2.329059e-01,1.594051e-01
2.377222e+01,2.564857e-02,2.294081e-01,1.630995e-01
2.377778e+01,3.883124e-02,2.390568e-01,1.684758e-01
2.378333e+01,6.375169e-02,1.898860e-01,1.396906e-01
2.378889e+01,5.441179e-02,8.290113e-02,6.593171e-02
2.379444e+01,2.451482e-02,5.326937e-02,5.001329e-02
2.380000e+01,3.484620e-02,1.040089e-01,9.231009e-02
2.380556e+01,4.105677e-02,1.153177e-01,9.232669e-02
2.381111e+01,5.345213e-02,2.012540e-01,1.501110e-01
2.381667e+01,6.311770e-02,1.607986e-01,1.317637e-01
2.382222e+01,8.180758e-02,1.821290e-01,1.522586e-01
2.382778e+01,7.280406e-02,1.350998e-01,1.152138e-01
2.383333e+01,5.899933e-02,1.011940e-01,1.010515e-01
2.383889e+01,4.416996e-02,1.144332e-01,1.149691e-01
2.384444e+01,3.912207e-02,1.186874e-01,1.141466e-01
2.385000e+01,3.124623e-02,8.652289e-02,6.932728e-02
2.385556e+01,2.715736e-02,6.704928e-02,4.418702e-02
2.386111e+01,5.217123e-02,5.658563e-02,4.764812e-02
2.386667e+01,6.373976e-02,5.534317e-02,5.490340e-02
2.387222e+01,2.847437e-02,5.184417e-02,4.800021e-02
2.387778e+01,1.039231e-02,2.267097e-02,1.592925e-02
2.388333e+01,1.762552e-02,4.111356e-02,3.657471e-02
2.388889e+01,4.577062e-02,3.638227e-02,1.209523e-02
2.389444e+01,3.658485e-02,7.198112e-02,3.722673e-02
2.390000e+01,7.601644e-03,8.475398e-02,5.646541e-02
2.390556e+01,4.389021e-02,4.795424e-02,4.346885e-02
2.391111e+01,7.235867e-02,2.788238e-02,4.936752e-02
2.391667e+01,7.983665e-02,8.019531e-02,8.525693e-02
2.392222e+01,6.657428e-02,1.364214e-01,8.985631e-02
2.392778e+01,6.322421e-02,1.319759e-01,8.385837e-02
2.393333e+01,8.205189e-02,1.409420e-01,8.264323e-02
2.393889e+01,8.450321e-02,1.550131e-01,8.666731e-02
2.394444e+01,2.656674e-02,1.563064e-01,9.910211e-02
2.395000e+01,3.108711e-02,1.182794e-01,6.553507e-02
2.395556e+01,3.873052e-02,1.230968e-01,5.918489e-02
2.396111e+01,2.904378e-02,1.134938e-01,5.831358e-02
2.396667e+01,4.050331e-02,8.202711e-02,3.880185e-02
2.397222e+01,4.865604e-02,7.538056e-02,2.231336e-02
2.397778e+01,3.277640e-02,6.799652e-02,2.673867e-02
2.398333e+01,7.475047e-02,1.414456e-01,5.020980e-02
2.398889e+01,7.570285e-02,1.858735e-01,7.659906e-02
2.399444e+01,6.450899e-02,1.402005e-01,4.761825e-02
2.400000e+01,6.901830e-02,1.182030e-01,7.691125e-02
2.400556e+01,4.465906e-02,1.147719e-01,8.773439e-02
2.401111e+01,3.884639e-02,2.301946e-01,1.430676e-01
2.401667e+01,4.538323e-02,2.412570e-01,1.533509e-01
2.402222e+01,5.192392e-02,2.198949e-01,1.461603e-01
2.402778e+01,5.648989e-02,1.453776e-01,1.123943e-01
2.403333e+01,8.130010e-02,9.517193e-02,9.298133e-02
2.403889e+01,9.557451e-02,6.957993e-02,7.025300e-02
2.404444e+01,7.194246e-02,3.532679e-02,3.086706e-02
2.405000e+01,3.989402e-02,7.813487e-02,6.072987e-02
2.405556e+01,3.681938e-02,8.973257e-02,5.671717e-02
2.406111e+01,3.342329e-02,1.345648e-01,8.119942e-02
2.406667e+01,4.797664e-02,1.531425e-01,1.065593e-01
2.407222e+01,3.478280e-02,1.157175e-01,6.291729e-02
2.407778e+01,2.766459e-02,1.128388e-01,3.425554e-02
2.408333e+01,5.167338e-02,1.823289e-01,8.679766e-02
2.408889e+01,4.545061e-02,1.116268e-01,5.141079e-02
2.409444e+01,4.315614e-02,9.704279e-02,4.807836e-02
2.410000e+01,4.410199e-02,9.464909e-02,4.027332e-02
2.410556e+01,3.346499e-02,4.147784e-02,1.682313e-02
2.411111e+01,2.790351e-02,3.100291e-02,7.188984e-03
2.411667e+01,1.204021e-02,7.038874e-02,3.828638e-02
2.412222e+01,2.312303e-02,8.313537e-02,4.572212e-02
2.412778e+01,3.404298e-02,1.011636e-01,7.147667e-02
2.413333e+01,5.499236e-03,9.474146e-02,5.251166e-02
2.413889e+01,2.965606e-02,1.135176e-01,6.522685e-02
2.414444e+01,5.423765e-03,5.180216e-02,2.382340e-02
2.415000e+01,4.279810e-02,8.059353e-02,2.586241e-02
2.415556e+01,8.601289e-02,1.438131e-01,5.640079e-02
2.416111e+01,8.082207e-02,9.889884e-02,3.761926e-02
2.416667e+01,6.011174e-02,5.825656e-02,2.474064e-02
2.417222e+01,4.119678e-02,6.890908e-02,4.027801e-03
2.417778e+01,3.106898e-02,1.033873e-01,3.143717e-02
2.418333e+01,3.588749e-02,1.209218e-01,5.697159e-02
2.418889e+01,3.990766e-02,9.032589e-02,4.079087e-02
2.419444e+01,7.199436e-02,1.124233e-01,8.297943e-02
2.420000e+01,8.103632e-02,1.725415e-01,1.246694e-01
2.420556e+01,7.418939e-02,1.586316e-01,1.129933e-01
2.421111e+01,4.887809e-02,1.000642e-01,7.390357e-02
2.421667e+01,1.092457e-02,7.806758e-02,3.674658e-02
2.422222e+01,5.589881e-02,4.991238e-02,3.245694e-02
2.422778e+01,8.944664e-02,1.225456e-01,8.452470e-02
2.423333e+01,9.530155e-02,1.428791e-01,9.082495e-02
2.423889e+01,8.806449e-02,9.496923e-02,7.460089e-02
2.424444e+01,7.433056e-02,1.094281e-01,8.698552e-02
2.425000e+01,5.532625e-02,1.032365e-01,8.244912e-02
2.425556e+01,5.552274e-02,2.202589e-02,4.180617e-02
2.426111e+01,6.902391e-02,1.010949e-01,8.708352e-02
2.426667e+01,7.634431e-02,1.442874e-01,9.276042e-02
2.427222e+01,7.195082e-02,9.187449e-02,7.469527e-02
2.427778e+01,6.164943e-02,7.550470e-02,6.805317e-02
2.428333e+01,5.914966e-02,5.617510e-02,7.936011e-02
2.428889e+01,5.532085e-02,1.080455e-01,1.006568e-01
2.429444e+01,4.446083e-02,9.469055e-02,8.088795e-02
2.430000e+01,1.832743e-02,4.053025e-02,4.032557e-02
2.430556e+01,1.410923e-02,5.672178e-02,4.133103e-02
2.431111e+01,7.788274e-03,2.910707e-02,2.030043e-02
2.431667e+01,6.065829e-03,3.002451e-02,1.216091e-02
2.432222e+01,3.546408e-03,7.475359e-03,1.440390e-02
2.432778e+01,3.271217e-02,6.080437e-02,4.505050e-02
2.433333e+01,5.427549e-02,1.037098e-01,7.607805e-02
2.433889e+01,5.711750e-02,1.415286e-01,1.015395e-01
2.434444e+01,4.669314e-02,1.683248e-01,1.074817e-01
2.435000e+01,3.880221e-02,1.731277e-01,9.588832e-02
2.435556e+01,5.065929e-02,1.780000e-01,9.032392e-02
2.436111e+01,5.139804e-02,1.663116e-01,8.263066e-02
2.436667e+01,3.424043e-02,9.676183e-02,5.244651e-02
2.437222e+01,2.942511e-02,1.045122e-01,5.200719e-02
2.437778e+01,1.472226e-02,7.701499e-02,4.774890e-02
2.438333e+01,5.035373e-02,5.033304e-02,4.462084e-02
2.438889e+01,6.699388e-02,3.689280e-02,3.118551e-02
2.439444e+01,3.299629e-02,7.271031e-02,1.893008e-02
2.440000e+01,1.235396e-02,5.441282e-02,1.579579e-02
2.440556e+01,2.370679e-02,8.943615e-02,3.640282e-02
2.441111e+01,4.105747e-02,1.233683e-01,4.396847e-02
2.441667e+01,5.821025e-02,1.437040e-01,4.872337e-02
2.442222e+01,4.934717e-02,1.038584e-01,2.423947e-02
2.442778e+01,5.946510e-02,8.912906e-02,4.611590e-02
2.443333e+01,4.145778e-02,9.700330e-02,4.075500e-02
2.443889e+01,1.327322e-02,9.269072e-02,3.122188e-02
2.444444e+01,2.136870e-02,4.315937e-02,1.145680e-02
2.445000e+01,3.471075e-02,5.456369e-02,3.395858e-02
2.445556e+01,2.840270e-02,8.674024e-02,5.750981e-02
2.446111e+01,3.806006e-02,1.110164e-01,6.579420e-02
2.446667e+01,4.205030e-02,7.169239e-02,5.477320e-02
2.447222e+01,2.976247e-02,4.802930e-02,4.387875e-02
2.447778e+01,2.841024e-02,7.696088e-02,4.645173e-02
2.448333e+01,3.761695e-02,8.376018e-02,4.789797e-02
2.448889e+01,4.903142e-02,9.960530e-02,7.090282e-02
2.449444e+01,7.141592e-02,1.328966e-01,8.581846e-02
2.450000e+01,5.758974e-02,1.119775e-01,8.022473e-02
2.450556e+01,3.753276e-02,1.092118e-01,7.557224e-02
2.451111e+01,3.714912e-02,1.445511e-01,8.823050e-02
2.451667e+01,2.680010e-02,1.451084e-01,7.350520e-02
2.452222e+01,1.451554e-02,1.325948e-01,5.943337e-02
2.452778e+01,1.141054e-02,1.012781e-01,2.661203e-02
2.453333e+01,2.125823e-02,8.748448e-02,3.543744e-02
2.453889e+01,2.230884e-02,6.248140e-02,3.397690e-02
2.454444e+01,2.262563e-02,3.168031e-02,2.897795e-02
2.455000e+01,2.299833e-02,3.874764e-02,1.717592e-02
2.455556e+01,1.818166e-02,7.936851e-02,2.852967e-02
2.456111e+01,2.085699e-02,1.177538e-01,5.047300e-02
2.456667e+01,2.530504e-02,1.011192e-01,6.237413e-02
2.457222e+01,2.540066e-02,8.400399e-02,6.586665e-02
2.457778e+01,2.807070e-02,4.309307e-02,4.916933e-02
2.458333e+01,1.957192e-02,3.723998e-02,2.450219e-02
2.458889e+01,9.283480e-03,6.065763e-02,3.018084e-02
2.459444e+01,1.739127e-02,7.769314e-02,3.563744e-02
2.460000e+01,1.914440e-02,1.022691e-01,4.629041e-02
2.460556e+01,2.897356e-02,1.155758e-01,6.013363e-02
2.461111e+01,2.585944e-02,1.233450e-01,6.521945e-02
2.461667e+01,2.640668e-02,1.040114e-01,4.684515e-02
2.462222e+01,3.030186e-03,1.025340e-01,3.511436e-02
2.462778e+01,1.604324e-02,8.681346e-02,1.330761e-02
2.463333e+01,2.962843e-02,5.669987e-02,2.540478e-02
2.463889e+01,2.171603e-02,2.477280e-02,1.272986e-02
2.464444e+01,6.240950e-03,1.642878e-02,1.117926e-02
2.465000e+01,2.780641e-02,5.410418e-02,4.008395e-02
2.465556e+01,3.082187e-02,3.416909e-02,3.660636e-02
2.466111e+01,4.000322e-02,1.919817e-02,4.233603e-02
2.466667e+01,4.388756e-02,2.853572e-02,5.337031e-02
2.467222e+01,4.282109e-02,2.854070e-02,4.611258e-02
2.467778e+01,1.703720e-02,2.718384e-02,9.952283e-03
2.468333e+01,5.604816e-03,6.027824e-02,2.399057e-02
2.468889e+01,1.028232e-02,7.423200e-02,2.716206e-02
2.469444e+01,1.070031e-02,7.766786e-02,2.694480e-02
2.470000e+01,2.016975e-02,7.675532e-02,2.420991e-02
2.470556e+01,3.317219e-02,9.732924e-02,3.614113e-02
2.471111e+01,2.812738e-02,8.254648e-02,3.577146e-02
2.471667e+01,2.818218e-02,9.863384e-02,4.154484e-02
2.472222e+01,1.985840e-02,9.097371e-02,3.691803e-02
2.472778e+01,1.491020e-02,5.106486e-02,2.355901e-02
2.473333e+01,1.194965e-02,2.637067e-02,1.576569e-02
2.473889e+01,5.535753e-03,3.086592e-02,2.704419e-02
2.474444e+01,4.827370e-03,4.493992e-02,2.861353e-02
2.475000e+01,1.079399e-02,5.772053e-02,3.142444e-02
2.475556e+01,1.171752e-02,5.088215e-02,2.132534e-02
2.476111e+01,8.158352e-03,4.176364e-02,1.526394e-02
2.476667e+01,1.942248e-02,4.556908e-02,6.295601e-03
2.477222e+01,4.368522e-03,8.555083e-02,3.233992e-02
2.477778e+01,1.642500e-02,5.318453e-02,2.337462e-02
2.478333e+01,1.904241e-02,5.553689e-02,7.538575e-03
2.478889e+01,2.126160e-02,3.705411e-02,5.770230e-03
2.479444e+01,2.138007e-02,5.704163e-02,1.031413e-02
2.480000e+01,1.159220e-02,4.934002e-02,5.621521e-03
2.480556e+01,1.320787e-02,2.831137e-02,3.305211e-03
2.481111e+01,3.662875e-03,2.189910e-02,1.675459e-02
2.481667e+01,4.273682e-03,6.256171e-02,2.917929e-02
2.482222e+01,1.384617e-02,5.340347e-02,1.128132e-02
2.482778e+01,1.238625e-02,6.188300e-02,2.567151e-02
2.483333e+01,3.470817e-03,8.546201e-02,3.874607e-02
2.483889e+01,2.551116e-03,7.757739e-02,3.747459e-02
2.484444e+01,1.062490e-03,5.299785e-02,2.546088e-02
2.485000e+01,8.085853e-03,6.084457e-02,2.927109e-02
2.485556e+01,2.348904e-03,4.026640e-02,1.837992e-02
2.486111e+01,1.510449e-02,4.003025e-02,5.128242e-03
2.486667e+01,2.258615e-02,3.027064e-02,1.135295e-02
2.487222e+01,2.696804e-02,4.155268e-02,2.778019e-02
2.487778e+01,1.529687e-02,4.111049e-02,3.266785e-02
2.488333e+01,8.425141e-03,5.612401e-02,4.549307e-02
2.488889e+01,4.508799e-03,6.528556e-02,5.239903e-02
2.489444e+01,1.494555e-02,8.586564e-02,5.989546e-02
2.490000e+01,1.908687e-02,7.920004e-02,5.144284e-02
2.490556e+01,2.208874e-02,7.494696e-02,4.728864e-02
2.491111e+01,1.970223e-02,3.506122e-02,2.241080e-02
2.491667e+01,1.077130e-02,1.601328e-02,2.429902e-02
2.492222e+01,9.011704e-03,1.590278e-02,2.342403e-02
2.492778e+01,8.088455e-03,6.057422e-02,2.619108e-02
2.493333e+01,1.231120e-02,7.710643e-02,2.818367e-02
2.493889e+01,9.645021e-03,9.535520e-02,3.373778e-02
2.494444e+01,1.210652e-02,9.103459e-02,2.772749e-02
2.495000e+01,5.712633e-03,9.182523e-02,2.686183e-02
2.495556e+01,4.846168e-03,7.137954e-02,1.926733e-02
2.496111e+01,1.167203e-02,7.543200e-02,3.463337e-02
2.496667e+01,1.170700e-02,8.968377e-02,3.658446e-02
2.497222e+01,1.458126e-02,7.026268e-02,2.732364e-02
2.497778e+01,1.616640e-02,2.588547e-02,1.405389e-02
2.498333e+01,9.482124e-03,1.209183e-02,7.804383e-03
2.498889e+01,1.394126e-02,3.581654e-02,1.782072e-02
2.499444e+01,2.753028e-02,2.172103e-02,2.836409e-02
2.500000e+01,1.206290e-02,8.413537e-03,7.201805e-03
2.500556e+01,1.782293e-02,2.189209e-02,1.523335e-02
2.501111e+01,1.599689e-02,1.513755e-02,8.776515e-03
2.501667e+01,1.849850e-02,1.558191e-02,6.474891e-03
2.502222e+01,2.473000e-02,1.229407e-02,1.156982e-02
2.502778e+01,1.226941e-02,3.279296e-02,1.686421e-02
2.503333e+01,1.491647e-02,1.355153e-02,1.066925e-02
2.503889e+01,2.418573e-02,3.129339e-02,6.810168e-03
2.504444e+01,2.634262e-02,5.215825e-02,8.565333e-03
2.505000e+01,2.373496e-02,5.962647e-02,2.425777e-02
2.505556e+01,2.409583e-02,5.728566e-02,3.047749e-02
2.506111e+01,1.475179e-02,2.381474e-02,2.707683e-02
2.506667e+01,4.308343e-03,7.888748e-03,1.469454e-02
2.507222e+01,1.262057e-02,5.201412e-03,3.108082e-03
2.507778e+01,1.467179e-02,2.922476e-02,1.601581e-02
2.508333e+01,7.697297e-03,4.842743e-02,2.437516e-02
2.508889e+01,4.434098e-03,6.323121e-02,2.562741e-02
2.509444e+01,3.003814e-03,6.360063e-02,2.236436e-02
2.510000e+01,6.522722e-03,4.245256e-02,1.498406e-02
2.510556e+01,5.618724e-03,2.932552e-02,8.332578e-03
2.511111e+01,7.272463e-03,2.888845e-02,6.747361e-03
2.511667e+01,1.721334e-03,3.133020e-02,4.871458e-03
2.512222e+01,3.330674e-03,4.352822e-02,9.053556e-03
2.512778e+01,3.214975e-03,5.124052e-02,1.657659e-02
2.513333e+01,4.666883e-03,6.159656e-02,1.978332e-02
2.513889e+01,1.074107e-02,5.220114e-02,1.996379e-02
2.514444e+01,1.266346e-02,5.127350e-02,2.744538e-02
2.515000e+01,1.523635e-02,5.151432e-02,3.847046e-02
2.515556e+01,1.584374e-02,3.335226e-02,3.434533e-02
2.516111e+01,1.660519e-02,3.347758e-02,2.980380e-02
2.516667e+01,1.221744e-02,3.341415e-02,2.914023e-02
2.517222e+01,4.406489e-03,4.743168e-02,2.302933e-02
2.517778e+01,9.059753e-03,3.233608e-02,1.943090e-02
2.518333e+01,1.731722e-02,1.267296e-02,2.104622e-02
2.518889e+01,1.618296e-02,1.661632e-02,9.028413e-03
2.519444e+01,2.036842e-02,1.523454e-02,1.544215e-02
2.520000e+01,2.418863e-02,6.383075e-03,3.049320e-02
2.520556e+01,1.896878e-02,8.123434e-03,2.671514e-02
2.521111e+01,1.715565e-02,3.968445e-02,3.006821e-02
2.521667e+01,1.314114e-02,4.352525e-02,1.931357e-02
2.522222e+01,8.085106e-03,2.780689e-02,1.654290e-02
2.522778e+01,1.217995e-02,3.480179e-02,1.818360e-02
2.523333e+01,7.424511e-03,3.665174e-02,1.618443e-02
2.523889e+01,7.401646e-03,3.923564e-02,1.421211e-02
2.524444e+01,1.302419e-02,5.492859e-02,2.525424e-02
2.525000e+01,2.508982e-02,5.226031e-02,3.333685e-02
2.525556e+01,2.107803e-02,4.879829e-02,2.887556e-02
2.526111e+01,1.867224e-02,2.933405e-02,2.189794e-02
2.526667e+01,1.273953e-02,6.152666e-03,9.296250e-03
2.527222e+01,1.873788e-02,2.002034e-02,1.346252e-02
2.527778e+01,1.092715e-02,3.631103e-02,1.499856e-02
2.528333e+01,9.472070e-03,3.263843e-02,7.073422e-03
2.528889e+01,5.985825e-03,3.411800e-02,1.037454e-02
2.529444e+01,1.798414e-03,3.280332e-02,6.780446e-03
2.530000e+01,2.643974e-03,2.049823e-02,1.511541e-03
2.530556e+01,7.587387e-03,2.429196e-02,1.013057e-02
2.531111e+01,1.809914e-02,2.676297e-02,1.549033e-02
2.531667e+01,1.637847e-02,2.398123e-02,1.653207e-02
2.532222e+01,4.582961e-03,1.016375e-02,7.521508e-03
2.532778e+01,1.159805e-02,3.636100e-03,5.374846e-04
2.533333e+01,5.570993e-03,1.438581e-02,5.226660e-03
2.533889e+01,7.502134e-03,1.759840e-02,1.206099e-02
2.534444e+01,8.336408e-03,3.443160e-02,2.289279e-02
2.535000e+01,1.351437e-02,2.439102e-02,2.319103e-02
2.535556e+01,9.630163e-03,1.661805e-02,2.027165e-02
2.536111e+01,1.077957e-02,1.671902e-02,2.164604e-02
2.536667e+01,1.019344e-02,1.830716e-02,2.138208e-02
2.537222e+01,5.263934e-03,2.061690e-02,2.015142e-02
2.537778e+01,3.748049e-03,1.127785e-02,7.490755e-03
2.538333e+01,1.298880e-02,1.458894e-02,1.925025e-02
2.538889e+01,1.451645e-02,1.930578e-02,1.971003e-02
2.539444e+01,8.329609e-03,1.005814e-02,1.786514e-02
2.540000e+01,8.725695e-03,2.495848e-02,2.169799e-02
2.540556e+01,6.831774e-03,2.710344e-02,1.590415e-02
2.541111e+01,5.415386e-03,1.866686e-02,1.379141e-02
2.541667e+01,1.053937e-02,8.821027e-03,1.629738e-02
2.542222e+01,1.511819e-02,8.481155e-03,8.150554e-03
2.542778e+01,6.961078e-03,2.374296e-02,4.850748e-03
2.543333e+01,8.194708e-03,4.233033e-02,1.815281e-02
2.543889e+01,6.099951e-03,5.404213e-02,2.714225e-02
2.544444e+01,1.345151e-02,5.304957e-02,2.610177e-02
2.545000e+01,1.377339e-02,3.839210e-02,1.768923e-02
2.545556e+01,1.785770e-02,3.060740e-02,2.166907e-02
2.546111e+01,2.093360e-02,1.121709e-02,2.112067e-02
2.546667e+01,1.128864e-02,2.009799e-02,9.782182e-03
2.547222e+01,2.176298e-03,2.479947e-02,1.331265e-02
2.547778e+01,1.206581e-02,1.637028e-02,1.810217e-02
2.548333e+01,1.171673e-02,1.236106e-02,2.594761e-02
2.548889e+01,6.309202e-03,7.409601e-03,2.226237e-02
2.549444e+01,4.045914e-03,1.824669e-02,2.221773e-02
2.550000e+01,6.479915e-03,2.548700e-02,9.801782e-03
2.550556e+01,8.487343e-03,1.159385e-02,7.004134e-03
2.551111e+01,7.386218e-03,6.512806e-03,6.069771e-03
2.551667e+01,3.035460e-03,7.862056e-03,6.491504e-03
2.552222e+01,6.198091e-03,1.752520e-02,6.510882e-03
2.552778e+01,1.044653e-02,6.920628e-03,9.462465e-03
2.553333e+01,1.073291e-02,8.103816e-03,1.545357e-02
2.553889e+01,4.086907e-03,2.803258e-02,1.673160e-02
2.554444e+01,5.924543e-03,1.859870e-02,8.620000e-03
2.555000e+01,1.078942e-02,2.108066e-02,1.119245e-02
2.555556e+01,1.562486e-02,9.555733e-03,1.624039e-02
2.556111e+01,1.075561e-02,1.672929e-02,1.778272e-02
2.556667e+01,7.000029e-03,2.664879e-02,1.702478e-02
2.557222e+01,5.983457e-03,4.055899e-02,1.590425e-02
2.557778e+01,4.681907e-03,3.438752e-02,1.226024e-02
2.558333e+01,3.526528e-03,4.517188e-02,2.420095e-02
2.558889e+01,1.070376e-02,4.090842e-02,2.872692e-02
2.559444e+01,1.381132e-02,2.037381e-02,2.445554e-02
2.560000e+01,6.661034e-03,1.940679e-03,1.464505e-02
2.560556e+01,9.883303e-03,7.234319e-03,1.937279e-02
2.561111e+01,8.155871e-03,1.366745e-02,1.560702e-02
2.561667e+01,1.082703e-02,1.144055e-02,6.995111e-03
2.562222e+01,1.129315e-02,7.142095e-03,9.270727e-03
2.562778e+01,1.609216e-02,1.916400e-02,1.541048e-02
2.563333e+01,1.717459e-02,2.489721e-03,7.141417e-03
2.563889e+01,7.894362e-03,1.077343e-02,2.906042e-03
2.564444e+01,5.599568e-03,7.324851e-03,3.071996e-03
2.565000e+01,4.998568e-03,1.799575e-02,1.145077e-02
2.565556e+01,2.579644e-03,1.907598e-02,1.467344e-02
2.566111e+01,1.169207e-02,1.732310e-02,1.846518e-02
2.566667e+01,1.178442e-02,2.162159e-02,1.535985e-02
2.567222e+01,1.115278e-02,1.880037e-02,1.866581e-02
2.567778e+01,1.038670e-02,9.857566e-03,1.950606e-02
2.568333e+01,1.162082e-02,1.821848e-03,1.802123e-02
2.568889e+01,7.416018e-03,1.510149e-02,1.266628e-02
2.569444e+01,2.465311e-03,2.099890e-02,3.408055e-03
2.570000e+01,4.216983e-03,2.214941e-02,1.378592e-02
2.570556e+01,6.865783e-03,2.222148e-02,2.981828e-02
2.571111e+01,4.805625e-03,4.222927e-03,2.264082e-02
2.571667e+01,9.141623e-03,9.991430e-03,2.104199e-02
2.572222e+01,1.031041e-02,1.017043e-02,1.879804e-02
2.572778e+01,9.341641e-03,3.233799e-02,3.259484e-02
2.573333e+01,7.936941e-03,3.708315e-02,3.005132e-02
2.573889e+01,1.338605e-03,4.300765e-02,2.926589e-02
2.574444e+01,6.367189e-03,3.663602e-02,1.845518e-02
2.575000e+01,9.290629e-03,2.876645e-02,8.231578e-03
2.575556e+01,5.514104e-03,1.941856e-02,9.163492e-03
2.576111e+01,4.505835e-03,2.419274e-03,1.716342e-02
2.576667e+01,2.150539e-03,8.668736e-03,1.109548e-02
2.577222e+01,4.858165e-03,5.956046e-03,4.140975e-03
2.577778e+01,5.479753e-03,7.884985e-03,6.501666e-03
2.578333e+01,6.498944e-03,6.464750e-03,2.666697e-03
2.578889e+01,5.402808e-03,1.983755e-02,8.766375e-03
2.579444e+01,6.453445e-03,2.310577e-02,1.022938e-02
2.580000e+01,7.350676e-03,2.477772e-02,1.150398e-02
2.580556e+01,1.008202e-02,3.301315e-02,1.086167e-02
2.581111e+01,8.675672e-03,3.154002e-02,1.359852e-02
2.581667e+01,8.417948e-03,2.135092e-02,1.608932e-02
2.582222e+01,7.164423e-03,1.469056e-02,1.918567e-02
2.582778e+01,3.068736e-03,1.385578e-02,1.770540e-02
2.583333e+01,1.796853e-03,1.405057e-02,1.406233e-02
2.583889e+01,3.653739e-03,1.709662e-02,7.795397e-03
2.584444e+01,9.702189e-04,1.561669e-02,4.007969e-03
2.585000e+01,2.678572e-03,9.097398e-03,5.088450e-03
2.585556e+01,4.771528e-03,8.993885e-03,2.655305e-03
2.586111e+01,5.094145e-03,8.221612e-03,9.436443e-03
2.586667e+01,5.572212e-03,1.927235e-02,1.361699e-02
2.587222e+01,5.134986e-03,2.374587e-02,4.580678e-03
2.587778e+01,7.721216e-03,1.511736e-02,6.305412e-03
2.588333e+01,3.229331e-03,1.159269e-02,7.055616e-03
2.588889e+01,4.568589e-03,3.464849e-03,1.574040e-02
2.589444e+01,1.455394e-03,1.536871e-02,1.564505e-02
2.590000e+01,3.947685e-03,9.897830e-03,8.863537e-03
2.590556e+01,3.874606e-03,9.534063e-03,1.266784e-02
2.591111e+01,6.962474e-03,9.834492e-03,1.511066e-02
2.591667e+01,6.415299e-03,1.800688e-02,1.615629e-02
2.592222e+01,3.459218e-03,2.030225e-02,1.979997e-02
2.592778e+01,5.249859e-03,1.966861e-02,1.559992e-02
2.593333e+01,9.047135e-03,1.396017e-02,7.276728e-03
2.593889e+01,8.143471e-03,2.190626e-02,1.008193e-02
2.594444e+01,1.072679e-02,2.219183e-02,9.410507e-03
2.595000e+01,9.204277e-03,1.763150e-02,3.681439e-03
2.595556e+01,7.820268e-03,1.768329e-02,3.452788e-03
2.596111e+01,9.386914e-03,1.287174e-02,5.132339e-03
2.596667e+01,6.471836e-03,1.431968e-02,3.555134e-03
2.597222e+01,9.453085e-03,1.927950e-02,4.123363e-03
2.597778e+01,8.545918e-03,1.264168e-02,6.282787e-03
2.598333e+01,6.717949e-03,4.997492e-03,7.382736e-03
2.598889e+01,2.484763e-03,5.830550e-03,8.426182e-03
2.599444e+01,1.123214e-03,6.315815e-03,6.960269e-03
2.600000e+01,2.964730e-03,8.959584e-03,9.228447e-04
2.600556e+01,2.852838e-03,4.312286e-03,3.235610e-03
2.601111e+01,7.816781e-03,6.980140e-03,5.135408e-03
2.601667e+01,6.658435e-03,1.189540e-02,4.839158e-03
2.602222e+01,7.540927e-03,1.830891e-02,2.343202e-03
2.602778e+01,4.174756e-03,1.479529e-02,1.794313e-03
2.603333e+01,2.487408e-03,3.019573e-03,1.346581e-02
2.603889e+01,1.675642e-03,1.754376e-02,1.868873e-02
2.604444e+01,4.415379e-03,1.940606e-02,1.235223e-02
2.605000e+01,4.812656e-03,1.820112e-02,1.369927e-02
2.605556e+01,2.399512e-03,2.346098e-02,1.476072e-02
2.606111e+01,5.453690e-03,2.071634e-02,1.779176e-02
2.606667e+01,1.118016e-02,1.890725e-02,1.336007e-02
2.607222e+01,9.307202e-03,1.179904e-02,3.655367e-03
2.607778e+01,4.821184e-03,1.414188e-02,3.490847e-03
