frequency,NS,EW,UD
2.838333e+01,8.975839e-04,1.562863e-03,1.232528e-03
2.838611e+01,8.880220e-04,1.123520e-03,2.188541e-03
2.838889e+01,1.218379e-03,1.802002e-03,4.168264e-04
2.839167e+01,2.315154e-03,1.709581e-03,1.702615e-03
2.839444e+01,1.678375e-03,7.028163e-04,7.350366e-04
2.839722e+01,2.168553e-03,2.214071e-03,2.189784e-03
2.840000e+01,3.410767e-04,2.229219e-03,2.313440e-03
2.840278e+01,7.542780e-04,1.126803e-03,1.648239e-03
2.840556e+01,1.442527e-03,5.845919e-04,1.388717e-03
2.840833e+01,1.035848e-03,1.727225e-03,1.482937e-03
2.841111e+01,2.551998e-03,1.855657e-03,1.768205e-03
2.841389e+01,1.729871e-03,3.109009e-04,1.113304e-03
2.841667e+01,2.408359e-03,1.116925e-03,1.947976e-03
2.841944e+01,1.577654e-03,1.004352e-03,8.630583e-04
2.842222e+01,2.228741e-04,2.077582e-03,1.400264e-03
2.842500e+01,9.209473e-04,8.955235e-04,2.631639e-03
2.842778e+01,2.723616e-03,8.838448e-04,1.393703e-03
2.843056e+01,1.573656e-03,8.435610e-04,1.834657e-03
2.843333e+01,2.114916e-03,1.169146e-03,1.031869e-03
2.843611e+01,1.501195e-03,2.027714e-03,1.369360e-03
2.843889e+01,4.741031e-04,1.229423e-04,3.211864e-04
2.844167e+01,9.933563e-04,4.268140e-04,1.403806e-03
2.844444e+01,1.529681e-03,5.860035e-04,1.206616e-03
2.844722e+01,1.478670e-03,1.294643e-03,1.559506e-03
2.845000e+01,7.370237e-04,1.564044e-03,2.149336e-03
2.845278e+01,2.284367e-03,1.334179e-03,1.283395e-03
2.845556e+01,1.428435e-03,8.721622e-04,1.724976e-03
2.845833e+01,2.654413e-03,5.563554e-04,1.024274e-03
2.846111e+01,7.822218e-04,9.606265e-04,4.335892e-04
2.846389e+01,1.898834e-03,5.768532e-04,1.073050e-03
2.846667e+01,2.404296e-03,1.550934e-03,1.370987e-03
2.846944e+01,2.295138e-03,1.745535e-03,9.984859e-04
2.847222e+01,1.776260e-03,2.077859e-03,5.943112e-04
2.847500e+01,1.579787e-03,2.347491e-04,1.086028e-03
2.847778e+01,2.585770e-03,1.863556e-03,1.487142e-03
2.848056e+01,1.186098e-03,7.794183e-04,1.580758e-04
2.848333e+01,3.487909e-04,2.021635e-03,5.081324e-04
2.848611e+01,7.915734e-04,9.326144e-04,1.210663e-03
2.848889e+01,3.531143e-03,2.964523e-04,1.327375e-03
2.849167e+01,2.201522e-03,7.893917e-04,2.766905e-03
2.849444e+01,1.237289e-03,1.550843e-03,9.845884e-04
2.849722e+01,1.984935e-03,8.067447e-04,1.609251e-03
2.850000e+01,5.860045e-04,2.473927e-03,1.322495e-03
2.850278e+01,1.613087e-03,7.781156e-04,1.611083e-03
2.850556e+01,1.146380e-03,8.435263e-04,2.315232e-03
2.850833e+01,5.911264e-04,1.176998e-03,1.235180e-03
2.851111e+01,6.277764e-04,9.572182e-04,1.540584e-03
2.851389e+01,2.558321e-03,1.511127e-03,7.299105e-04
2.851667e+01,2.014227e-03,2.549905e-03,1.697832e-03
2.851944e+01,1.314781e-03,1.506498e-03,1.588017e-03
2.852222e+01,2.847754e-03,5.562157e-04,9.158265e-04
2.852500e+01,2.515124e-04,1.340733e-03,8.896270e-04
2.852778e+01,2.115046e-03,1.512796e-03,1.837473e-03
2.853056e+01,1.470741e-03,2.683005e-04,1.486108e-03
2.853333e+01,8.587586e-04,7.477331e-04,1.164040e-03
2.853611e+01,2.778461e-03,1.243526e-03,1.287470e-03
2.853889e+01,1.922583e-03,1.290948e-03,5.709712e-04
2.854167e+01,1.809426e-03,1.313467e-03,1.037637e-03
2.854444e+01,1.452284e-03,1.276360e-03,2.051810e-03
2.854722e+01,2.913829e-04,2.490733e-03,5.474069e-04
2.855000e+01,4.415229e-04,1.676760e-03,2.428979e-03
2.855278e+01,1.159812e-03,1.669337e-03,1.506487e-03
2.855556e+01,1.724927e-03,9.223010e-04,4.229947e-04
2.855833e+01,2.537849e-03,1.447392e-03,1.927580e-03
2.856111e+01,7.184894e-04,1.952138e-04,6.019738e-04
2.856389e+01,3.729334e-04,2.307950e-04,8.739709e-04
2.856667e+01,2.083077e-03,1.759949e-04,1.637655e-03
2.856944e+01,1.033645e-03,8.768422e-04,2.136214e-03
2.857222e+01,8.319321e-04,1.512641e-03,1.770696e-03
2.857500e+01,1.728190e-03,1.317809e-03,2.120842e-03
2.857778e+01,5.442740e-04,6.450430e-04,1.337012e-03
2.858056e+01,1.203795e-03,9.912218e-04,1.935230e-03
2.858333e+01,5.268686e-04,5.246870e-04,1.744420e-03
2.858611e+01,2.409426e-03,1.310454e-03,2.087927e-03
2.858889e+01,4.706034e-04,2.147989e-03,9.505079e-04
2.859167e+01,2.468382e-03,1.036521e-03,3.542819e-04
2.859444e+01,1.619118e-04,8.368255e-04,1.109236e-03
2.859722e+01,1.126532e-03,1.212126e-03,2.141162e-03
2.860000e+01,1.784065e-03,1.742180e-04,1.923636e-03
2.860278e+01,1.143980e-03,1.808070e-04,6.289985e-04
2.860556e+01,1.272880e-03,1.178167e-03,1.160463e-03
2.860833e+01,1.681366e-03,2.280559e-04,1.665898e-03
2.861111e+01,2.424636e-03,5.701857e-04,1.778974e-03
2.861389e+01,1.828244e-03,1.006933e-03,1.469222e-03
2.861667e+01,1.377676e-03,1.096966e-03,1.316506e-03
2.861944e+01,1.967786e-03,1.100655e-03,1.024642e-03
2.862222e+01,1.216443e-03,1.661754e-03,6.456933e-04
2.862500e+01,1.825993e-03,1.045237e-03,8.266501e-04
2.862778e+01,2.189304e-03,1.440375e-03,1.447799e-03
2.863056e+01,9.663664e-04,1.675042e-03,1.622924e-03
2.863333e+01,2.170666e-03,2.673909e-03,2.188723e-03
2.863611e+01,1.436630e-03,4.929094e-04,1.104232e-03
2.863889e+01,1.633773e-03,1.853116e-03,1.558161e-03
2.864167e+01,1.439866e-03,1.786923e-03,6.219252e-05
2.864444e+01,7.924518e-04,1.369050e-03,7.547874e-04
2.864722e+01,1.460272e-03,1.519614e-03,1.195570e-03
2.865000e+01,1.205411e-03,1.211000e-03,2.279175e-03
2.865278e+01,2.471837e-03,1.412500e-03,1.014633e-03
2.865556e+01,1.053245e-03,3.233739e-04,1.628518e-03
2.865833e+01,2.759344e-03,1.643409e-03,6.906477e-04
2.866111e+01,1.383532e-03,1.350318e-03,1.180921e-03
2.866389e+01,5.557176e-04,1.347162e-03,1.518517e-03
2.866667e+01,1.954557e-04,1.127015e-03,1.618186e-03
2.866944e+01,6.382276e-04,1.196741e-03,2.341230e-03
2.867222e+01,1.152743e-03,1.129172e-03,1.394229e-03
2.867500e+01,3.158979e-03,7.616845e-04,2.667737e-03
2.867778e+01,1.550359e-03,1.050377e-03,7.383011e-04
2.868056e+01,8.412566e-04,1.002555e-03,1.442807e-03
2.868333e+01,1.360413e-03,3.960130e-04,2.212579e-03
2.868611e+01,1.462065e-03,2.729728e-03,1.644510e-04
2.868889e+01,7.613107e-04,5.859901e-04,1.234532e-03
2.869167e+01,1.631640e-03,1.076667e-03,6.645392e-04
2.869444e+01,8.818018e-04,9.039805e-04,7.182507e-05
2.869722e+01,3.204745e-03,2.118299e-04,1.007214e-03
2.870000e+01,1.529715e-03,7.729975e-04,2.490366e-04
2.870278e+01,1.551062e-03,1.176213e-03,1.812783e-03
2.870556e+01,5.575359e-04,1.473712e-03,1.198700e-03
2.870833e+01,1.300385e-03,1.580436e-03,1.169431e-03
2.871111e+01,1.793645e-03,1.523511e-03,1.110481e-03
2.871389e+01,1.120925e-03,1.853232e-03,2.134232e-03
2.871667e+01,2.522253e-04,8.340554e-04,1.728766e-03
2.871944e+01,5.668942e-04,9.362295e-04,1.121654e-03
2.872222e+01,1.262716e-03,5.775091e-04,8.738991e-04
2.872500e+01,1.048092e-03,1.857553e-03,1.715324e-03
2.872778e+01,2.358669e-03,9.294766e-04,7.548725e-04
2.873056e+01,8.988044e-04,1.444357e-03,1.428689e-03
2.873333e+01,2.145167e-03,1.748619e-04,1.826389e-03
2.873611e+01,7.732207e-04,1.990709e-03,1.330686e-03
2.873889e+01,2.347484e-03,2.498106e-04,6.855109e-04
2.874167e+01,1.362182e-03,1.360228e-03,5.914393e-04
2.874444e+01,3.268038e-03,4.526874e-04,1.239557e-03
2.874722e+01,8.508574e-04,2.409784e-03,9.450665e-04
2.875000e+01,2.898362e-03,1.379202e-03,7.662768e-04
2.875278e+01,1.927287e-03,1.159366e-03,1.461113e-03
2.875556e+01,1.853031e-03,8.448677e-04,1.026759e-03
2.875833e+01,1.279343e-03,1.832281e-03,8.733362e-04
2.876111e+01,8.253998e-04,6.792412e-04,1.309184e-03
2.876389e+01,6.662472e-04,8.537928e-04,1.816995e-03
2.876667e+01,8.866850e-04,2.582167e-03,1.290527e-03
2.876944e+01,1.654584e-03,2.276003e-03,4.593762e-04
2.877222e+01,2.454335e-03,3.082929e-03,1.954057e-03
2.877500e+01,1.108748e-03,1.477502e-03,1.118777e-03
2.877778e+01,1.004549e-03,2.286044e-03,8.449600e-04
2.878056e+01,3.093517e-03,9.617847e-04,1.076258e-03
2.878333e+01,2.369305e-03,1.488109e-03,2.136736e-03
2.878611e+01,3.141232e-04,5.654665e-04,8.543430e-04
2.878889e+01,1.129689e-03,1.143439e-03,1.401994e-03
2.879167e+01,1.785357e-03,1.045460e-03,1.187453e-03
2.879444e+01,1.845121e-03,3.587560e-04,1.782811e-03
2.879722e+01,2.395319e-03,7.998650e-04,2.341829e-03
2.880000e+01,1.105093e-03,1.500766e-03,5.118409e-04
2.880278e+01,2.074388e-03,1.175390e-03,1.131376e-03
2.880556e+01,3.090640e-04,1.983336e-03,1.869828e-03
2.880833e+01,2.400059e-03,1.745744e-03,5.070443e-04
2.881111e+01,1.300019e-03,1.450041e-03,1.321611e-03
2.881389e+01,2.031243e-03,3.343388e-04,1.923648e-03
2.881667e+01,1.194046e-03,1.676483e-03,1.613734e-03
2.881944e+01,9.657029e-04,9.646325e-04,7.075931e-04
2.882222e+01,7.794002e-04,2.192735e-03,1.622057e-03
2.882500e+01,1.716435e-03,2.231044e-03,7.796844e-04
2.882778e+01,9.672506e-04,2.092354e-03,1.225516e-03
2.883056e+01,1.178211e-03,9.987589e-04,6.188054e-04
2.883333e+01,1.594845e-03,2.649544e-03,2.191663e-03
2.883611e+01,2.632224e-03,1.429488e-03,1.255715e-03
2.883889e+01,5.934655e-04,1.331863e-03,2.513239e-03
2.884167e+01,1.225226e-03,8.228425e-04,1.577937e-03
2.884444e+01,6.947966e-04,2.166224e-03,1.892576e-03
2.884722e+01,2.680354e-03,1.861709e-03,5.690025e-04
2.885000e+01,2.655018e-03,4.418390e-04,1.689209e-03
2.885278e+01,1.003625e-03,1.132682e-03,9.724841e-04
2.885556e+01,3.311755e-03,6.861245e-04,1.018871e-03
2.885833e+01,1.194457e-03,6.549503e-04,6.604114e-04
2.886111e+01,1.355272e-03,1.828432e-03,1.211848e-03
2.886389e+01,1.825870e-03,8.957496e-04,1.886561e-03
2.886667e+01,9.460073e-04,1.519686e-03,2.913608e-04
2.886944e+01,1.252488e-03,1.207143e-03,1.911810e-03
2.887222e+01,8.559017e-04,2.194867e-03,1.485990e-03
2.887500e+01,1.942206e-03,9.508694e-04,1.009077e-03
2.887778e+01,1.862415e-03,3.903895e-04,5.781136e-04
2.888056e+01,1.301537e-03,4.101880e-04,1.579821e-03
2.888333e+01,8.133518e-04,1.142619e-03,8.439266e-04
2.888611e+01,1.273563e-03,6.691004e-04,1.930809e-03
2.888889e+01,1.323253e-03,5.925874e-04,1.379213e-03
2.889167e+01,7.645752e-04,1.164919e-03,1.317147e-03
2.889444e+01,6.809669e-04,1.002121e-03,2.142964e-03
2.889722e+01,4.149897e-04,1.583111e-03,2.077466e-03
2.890000e+01,1.022044e-03,7.564381e-04,4.609011e-04
2.890278e+01,2.269935e-03,1.829356e-03,1.088667e-03
2.890556e+01,1.960666e-03,1.250653e-03,2.304254e-03
2.890833e+01,1.533608e-03,6.727420e-04,2.159179e-03
2.891111e+01,1.646041e-03,1.169463e-03,7.135148e-04
2.891389e+01,1.214441e-03,2.163658e-03,1.801789e-03
2.891667e+01,8.705834e-04,1.679879e-03,1.293958e-03
2.891944e+01,2.507975e-03,8.939657e-04,1.771563e-03
2.892222e+01,2.158662e-03,2.832487e-04,2.050352e-03
2.892500e+01,1.239424e-03,6.441021e-04,1.861194e-03
2.892778e+01,3.281883e-03,1.949687e-03,1.193835e-03
2.893056e+01,1.742208e-03,2.742355e-04,1.527772e-03
2.893333e+01,1.845979e-03,8.467189e-04,1.780726e-03
2.893611e+01,6.632939e-04,1.599410e-03,1.121630e-03
2.893889e+01,1.547022e-03,1.461172e-03,3.309346e-04
2.894167e+01,2.055213e-03,5.089487e-04,5.023493e-04
2.894444e+01,2.188710e-03,9.987422e-04,2.262100e-03
2.894722e+01,2.616586e-03,8.947419e-04,1.341735e-03
2.895000e+01,2.571132e-03,1.755249e-03,2.011520e-03
2.895278e+01,2.907480e-03,8.768199e-04,1.469696e-03
2.895556e+01,1.710759e-03,8.908608e-04,7.134500e-04
2.895833e+01,2.013580e-04,2.785302e-04,2.312840e-03
2.896111e+01,1.132293e-03,2.713974e-03,8.161222e-04
2.896389e+01,3.000070e-03,5.653716e-04,1.025606e-03
2.896667e+01,1.130750e-03,2.162296e-03,8.339570e-04
2.896944e+01,2.221864e-03,1.707254e-03,1.484630e-03
2.897222e+01,2.231205e-04,1.187260e-03,1.075753e-03
2.897500e+01,1.101128e-03,1.642378e-03,9.769073e-04
2.897778e+01,1.626481e-03,4.893771e-04,8.679611e-04
2.898056e+01,2.774605e-03,9.888539e-04,1.145084e-03
2.898333e+01,2.854717e-03,1.938039e-03,1.030790e-03
2.898611e+01,2.567201e-03,1.512817e-03,1.463054e-03
2.898889e+01,2.456130e-03,1.613815e-04,9.178795e-04
2.899167e+01,1.124725e-03,1.099860e-03,1.767498e-03
2.899444e+01,4.160534e-04,1.159636e-03,8.196619e-04
2.899722e+01,1.406983e-03,9.434894e-04,1.603685e-03
2.900000e+01,2.854386e-03,9.269747e-04,2.811583e-03
2.900278e+01,2.092576e-03,1.382204e-03,8.067498e-04
2.900556e+01,2.786187e-03,1.748884e-03,9.774057e-04
2.900833e+01,1.465226e-03,3.085340e-04,1.003820e-03
2.901111e+01,8.360999e-04,1.543379e-03,2.555462e-03
2.901389e+01,1.390766e-03,6.336189e-04,1.258394e-03
2.901667e+01,1.851626e-03,6.630722e-04,6.965884e-04
2.901944e+01,1.160424e-03,9.079025e-04,2.205260e-03
2.902222e+01,1.724036e-03,6.380116e-04,1.173847e-03
2.902500e+01,5.215534e-04,1.129868e-03,1.826502e-03
2.902778e+01,1.669765e-03,2.223287e-03,2.732710e-03
2.903056e+01,2.137592e-03,3.788053e-04,1.053582e-03
2.903333e+01,6.992249e-04,8.737082e-04,2.459130e-03
2.903611e+01,2.375476e-03,3.681357e-04,2.442533e-03
2.903889e+01,6.530371e-04,1.403461e-03,1.105092e-03
2.904167e+01,1.069616e-03,5.298059e-04,4.704277e-04
2.904444e+01,1.333750e-03,1.186598e-03,8.829944e-04
2.904722e+01,1.458357e-03,2.016771e-03,1.055209e-03
2.905000e+01,6.463602e-04,3.015912e-03,1.393805e-03
2.905278e+01,1.007932e-03,9.074106e-04,1.881096e-03
2.905556e+01,1.515363e-03,4.968354e-04,2.397262e-03
2.905833e+01,1.900963e-03,2.377252e-03,1.617696e-03
2.906111e+01,6.317447e-04,1.266876e-03,1.355715e-03
2.906389e+01,8.549612e-04,9.083268e-04,4.218726e-04
2.906667e+01,3.884767e-04,1.753626e-03,6.165496e-04
2.906944e+01,6.394244e-04,1.166177e-03,1.635905e-03
2.907222e+01,1.511908e-03,1.275832e-03,1.046283e-03
2.907500e+01,3.110217e-03,1.016537e-03,1.795018e-03
2.907778e+01,3.405340e-04,2.498935e-03,1.147408e-03
2.908056e+01,1.463674e-03,6.885230e-04,7.721309e-04
2.908333e+01,4.391486e-04,1.208534e-03,7.378664e-04
2.908611e+01,1.185700e-03,6.893544e-04,1.341992e-03
2.908889e+01,1.569678e-03,1.416821e-03,7.887745e-04
2.909167e+01,1.197305e-03,1.316641e-03,4.657955e-04
2.909444e+01,4.727126e-04,7.990351e-04,1.764655e-03
2.909722e+01,2.779955e-03,5.908737e-04,3.903213e-04
2.910000e+01,2.240034e-03,1.900214e-03,1.470609e-03
2.910278e+01,2.250237e-03,2.943966e-04,1.325086e-03
2.910556e+01,1.805529e-03,6.458531e-04,1.582057e-03
2.910833e+01,1.040661e-03,1.960511e-03,1.264361e-03
2.911111e+01,2.422416e-03,1.877472e-03,1.652146e-03
2.911389e+01,2.861238e-03,5.391774e-04,4.136270e-04
2.911667e+01,3.049370e-03,1.528727e-03,7.398828e-04
2.911944e+01,1.256594e-03,7.481131e-04,2.751893e-03
2.912222e+01,1.226152e-03,8.385779e-04,2.712933e-03
2.912500e+01,2.254130e-03,7.357494e-04,1.912704e-03
2.912778e+01,1.101477e-03,6.208686e-04,1.280498e-03
2.913056e+01,6.044395e-04,2.210472e-03,8.587763e-04
2.913333e+01,8.583492e-04,1.393546e-04,1.876921e-03
2.913611e+01,8.097684e-04,1.748282e-03,1.113946e-04
2.913889e+01,2.367284e-03,6.654420e-04,1.434234e-03
2.914167e+01,1.394746e-03,1.445562e-03,2.543412e-03
2.914444e+01,1.313004e-03,1.012946e-03,1.675892e-03
2.914722e+01,2.395494e-03,8.083313e-04,3.588879e-04
2.915000e+01,2.527565e-03,2.549062e-03,7.292612e-04
2.915278e+01,2.389115e-03,1.477557e-03,1.416767e-03
2.915556e+01,2.430640e-03,1.284589e-03,5.666654e-04
2.915833e+01,9.838650e-04,2.220385e-03,1.440864e-03
2.916111e+01,1.081406e-03,1.366555e-03,1.289122e-03
2.916389e+01,6.865703e-04,1.746238e-03,1.373803e-03
2.916667e+01,2.235416e-03,1.879318e-03,1.056700e-03
2.916944e+01,2.435015e-03,1.760017e-03,1.869240e-03
2.917222e+01,9.703231e-04,5.782086e-04,1.399481e-03
2.917500e+01,1.552314e-03,3.114812e-04,1.048631e-03
2.917778e+01,4.754595e-04,1.039570e-03,1.191917e-03
2.918056e+01,2.014595e-03,2.341397e-03,1.971043e-03
2.918333e+01,8.257202e-04,5.547745e-04,1.064645e-03
2.918611e+01,8.415705e-04,6.400996e-04,5.225461e-04
2.918889e+01,9.588993e-04,1.608711e-03,1.171034e-03
2.919167e+01,9.980302e-04,4.411611e-04,1.153444e-03
2.919444e+01,2.066976e-03,7.822618e-04,1.606639e-03
2.919722e+01,2.419288e-03,8.614257e-04,2.120570e-03
2.920000e+01,4.899632e-04,2.676532e-03,9.876007e-04
2.920278e+01,9.301413e-04,7.524146e-04,2.123943e-03
2.920556e+01,1.040342e-03,1.094471e-03,2.741425e-03
2.920833e+01,1.440309e-03,2.116155e-03,1.949891e-03
2.921111e+01,1.220027e-03,1.953763e-03,8.662686e-04
2.921389e+01,1.128808e-03,9.947042e-04,6.843891e-04
2.921667e+01,9.071198e-04,1.939256e-03,1.639338e-03
2.921944e+01,1.060340e-03,1.420650e-03,1.820977e-03
2.922222e+01,1.489030e-03,1.265792e-03,1.606741e-03
2.922500e+01,1.609479e-03,1.177389e-03,1.310145e-03
2.922778e+01,2.335202e-03,1.853856e-03,4.586410e-04
2.923056e+01,1.703555e-03,1.045387e-03,1.092198e-03
2.923333e+01,7.714920e-04,5.010299e-04,2.641899e-03
2.923611e+01,1.387281e-03,1.211006e-03,2.374586e-03
2.923889e+01,2.229583e-03,1.055235e-03,9.046448e-04
2.924167e+01,1.189399e-03,3.325712e-03,1.578883e-03
2.924444e+01,1.315174e-03,1.504476e-03,2.699125e-04
2.924722e+01,2.001178e-03,6.779604e-04,1.128046e-03
2.925000e+01,7.600519e-04,1.234783e-03,1.509659e-03
2.925278e+01,1.516749e-03,5.526814e-04,5.656804e-04
2.925556e+01,5.785127e-04,9.502081e-04,1.305645e-03
2.925833e+01,2.384367e-03,1.604777e-03,3.745036e-04
2.926111e+01,1.426278e-03,2.354968e-03,1.357832e-03
2.926389e+01,1.059934e-03,2.977842e-04,2.361948e-03
2.926667e+01,1.807084e-03,1.383383e-03,8.709308e-04
2.926944e+01,4.158078e-04,1.231327e-03,1.941277e-03
2.927222e+01,6.055158e-04,2.464809e-04,3.419637e-03
2.927500e+01,2.769483e-03,8.552246e-04,7.275992e-04
2.927778e+01,1.985622e-03,1.985324e-03,1.274613e-03
2.928056e+01,1.477891e-03,2.300869e-03,7.713201e-04
2.928333e+01,2.405826e-03,1.186673e-03,4.245277e-04
2.928611e+01,1.832242e-03,1.313331e-03,9.739037e-04
2.928889e+01,3.263659e-03,1.066171e-03,1.089904e-03
2.929167e+01,1.290973e-03,1.125670e-03,1.568721e-03
2.929444e+01,1.745104e-03,9.994654e-04,1.432685e-03
2.929722e+01,1.534345e-03,1.396241e-03,1.289843e-03
2.930000e+01,1.551330e-03,9.873525e-04,4.638356e-04
2.930278e+01,5.546438e-04,1.123492e-03,1.516724e-03
2.930556e+01,1.166415e-03,3.193828e-04,2.722573e-03
2.930833e+01,2.224520e-03,1.484824e-03,1.326375e-03
2.931111e+01,1.181739e-03,8.510487e-04,8.977925e-04
2.931389e+01,1.585189e-03,5.764079e-04,1.684132e-03
2.931667e+01,8.920218e-04,1.772920e-03,1.350828e-03
2.931944e+01,2.648519e-03,8.138294e-04,3.789636e-04
2.932222e+01,9.359979e-04,2.016681e-03,1.129803e-03
2.932500e+01,9.651216e-04,1.736359e-03,8.840735e-04
2.932778e+01,1.690957e-03,2.594002e-03,2.516804e-03
2.933056e+01,1.425485e-03,2.399384e-03,3.762558e-04
2.933333e+01,6.936966e-04,2.292468e-03,7.530263e-04
2.933611e+01,9.571971e-04,8.706464e-05,1.238609e-03
2.933889e+01,2.066005e-03,1.226392e-03,1.094293e-03
2.934167e+01,1.969074e-03,1.429641e-03,2.377917e-03
2.934444e+01,8.824480e-04,1.002806e-03,1.912398e-03
2.934722e+01,1.247842e-03,2.220127e-03,1.759146e-03
2.935000e+01,5.146627e-04,2.054114e-03,1.342116e-03
2.935278e+01,9.600940e-04,5.508643e-04,3.844443e-04
2.935556e+01,1.887206e-03,2.154787e-03,1.431237e-03
2.935833e+01,8.150217e-04,1.015629e-03,1.673958e-03
2.936111e+01,2.581932e-04,1.422326e-03,1.988764e-04
2.936389e+01,2.012996e-03,9.070305e-04,1.068090e-03
2.936667e+01,2.570451e-04,1.828749e-03,1.457238e-03
2.936944e+01,2.319326e-03,3.795562e-04,8.816120e-04
2.937222e+01,8.416604e-04,1.464359e-03,1.820812e-03
2.937500e+01,6.566639e-04,7.061915e-04,3.501586e-04
2.937778e+01,3.735050e-04,5.263561e-04,9.832616e-04
2.938056e+01,2.416219e-03,1.457178e-03,2.220700e-03
2.938333e+01,9.050881e-04,3.979548e-04,3.320565e-04
2.938611e+01,2.186696e-03,1.368978e-03,1.566791e-03
2.938889e+01,1.356614e-03,3.605596e-04,1.086352e-03
2.939167e+01,8.466372e-04,8.417280e-04,4.160133e-04
2.939444e+01,1.584592e-03,1.583736e-03,2.487710e-03
2.939722e+01,1.434243e-03,3.589964e-04,7.742831e-04
2.940000e+01,1.838597e-03,9.536518e-04,2.019779e-03
2.940278e+01,8.928055e-04,2.694541e-04,8.845600e-04
2.940556e+01,1.538215e-03,5.099341e-04,5.746092e-04
2.940833e+01,3.732517e-04,5.189827e-04,1.204269e-03
2.941111e+01,1.606380e-03,9.004801e-04,8.370358e-04
2.941389e+01,1.491948e-03,3.247409e-04,2.305693e-03
2.941667e+01,1.681587e-03,1.415650e-03,1.306606e-03
2.941944e+01,8.563906e-04,1.131806e-03,1.004812e-03
2.942222e+01,1.555673e-03,6.716573e-04,7.749532e-04
2.942500e+01,2.347907e-03,2.111116e-03,4.127790e-04
2.942778e+01,1.704370e-03,3.737457e-04,2.055703e-03
2.943056e+01,1.632199e-03,1.789154e-03,6.466400e-04
2.943333e+01,1.878773e-03,9.887699e-04,5.774891e-04
2.943611e+01,6.319399e-04,1.424417e-03,2.019030e-03
2.943889e+01,5.555685e-04,1.258882e-03,1.344328e-04
2.944167e+01,5.066576e-04,8.428844e-04,8.878348e-04
2.944444e+01,1.723754e-03,1.035539e-03,1.143112e-03
2.944722e+01,9.679202e-04,1.068092e-03,1.888211e-03
2.945000e+01,1.604072e-03,1.729551e-04,2.315391e-03
2.945278e+01,2.296014e-03,1.257154e-03,1.678174e-03
2.945556e+01,1.047238e-03,3.909064e-04,5.424016e-04
2.945833e+01,6.796632e-04,8.136943e-04,2.090739e-03
2.946111e+01,2.839434e-03,1.515638e-03,8.558649e-04
2.946389e+01,8.956173e-04,7.475688e-04,2.173973e-03
2.946667e+01,1.917665e-03,4.167008e-04,1.541968e-04
2.946944e+01,1.714541e-03,1.803740e-03,4.432046e-04
2.947222e+01,3.521521e-04,6.931705e-04,1.667097e-03
2.947500e+01,8.630496e-04,4.972188e-04,6.679070e-04
2.947778e+01,2.934006e-03,1.405118e-03,2.382192e-03
2.948056e+01,1.825638e-03,1.857191e-03,1.365467e-03
2.948333e+01,1.297299e-03,1.539291e-03,9.476375e-04
2.948611e+01,1.835389e-03,1.915218e-04,1.059244e-03
2.948889e+01,1.426387e-03,1.498593e-03,1.206480e-03
2.949167e+01,1.503961e-03,4.304114e-04,1.412447e-03
2.949444e+01,1.374643e-03,1.403666e-03,1.633918e-03
2.949722e+01,2.747688e-03,1.445158e-03,9.162335e-04
2.950000e+01,7.564124e-04,1.108382e-03,6.951218e-04
2.950278e+01,2.127051e-03,1.284381e-03,1.199197e-03
2.950556e+01,7.454598e-04,2.030866e-03,1.835975e-03
2.950833e+01,1.621199e-03,1.331819e-03,1.386570e-03
2.951111e+01,1.432135e-03,8.589060e-04,2.918631e-04
2.951389e+01,2.360147e-03,9.699633e-04,5.514528e-04
2.951667e+01,2.054045e-03,8.441890e-04,6.079960e-04
2.951944e+01,2.240100e-03,8.372742e-04,2.021863e-03
2.952222e+01,1.419160e-03,7.410035e-04,1.140919e-03
2.952500e+01,4.225010e-03,2.622789e-03,4.556031e-04
2.952778e+01,1.266756e-03,1.414247e-03,8.884608e-04
2.953056e+01,1.648417e-03,1.463518e-03,2.265415e-03
2.953333e+01,2.450583e-03,1.255839e-03,1.931739e-03
2.953611e+01,1.875226e-03,7.984742e-04,8.557726e-04
2.953889e+01,1.121670e-03,2.395624e-03,1.163908e-03
2.954167e+01,1.108715e-03,1.075711e-03,1.326341e-03
2.954444e+01,2.532074e-03,3.788438e-04,1.017870e-03
2.954722e+01,7.755680e-04,1.721394e-03,1.553650e-03
2.955000e+01,2.451351e-03,7.044662e-04,3.050839e-03
2.955278e+01,1.990799e-03,5.586577e-04,1.154479e-03
2.955556e+01,1.608067e-03,7.164706e-04,7.697195e-04
2.955833e+01,1.275122e-03,1.448560e-03,1.277963e-03
2.956111e+01,6.657570e-04,1.038833e-03,1.631720e-03
2.956389e+01,1.613530e-03,6.325281e-04,1.696881e-03
2.956667e+01,8.800025e-04,9.804470e-04,1.172702e-03
2.956944e+01,1.984984e-03,7.615198e-04,1.582518e-03
2.957222e+01,2.967921e-04,1.547371e-03,5.880764e-04
