datetime,NS,EW,UD
2025-12-08T23:19:32.900,-0.018,0.03,0.032
2025-12-08T23:19:32.910,-0.018,0.027,0.037
2025-12-08T23:19:32.920,-0.019,0.025,0.034
2025-12-08T23:19:32.930,-0.026,0.017,0.037
2025-12-08T23:19:32.940,-0.034,0.016,0.044
2025-12-08T23:19:32.950,-0.044,0.012,0.048
2025-12-08T23:19:32.960,-0.046,0.005,0.051
2025-12-08T23:19:32.970,-0.052,0.001,0.053
2025-12-08T23:19:32.980,-0.064,-0.009,0.055
2025-12-08T23:19:32.990,-0.073,-0.018,0.053
2025-12-08T23:19:33.000,-0.084,-0.029,0.056
2025-12-08T23:19:33.010,-0.095,-0.043,0.054
2025-12-08T23:19:33.020,-0.103,-0.061,0.05
2025-12-08T23:19:33.030,-0.116,-0.079,0.053
2025-12-08T23:19:33.040,-0.121,-0.095,0.048
2025-12-08T23:19:33.050,-0.121,-0.108,0.045
2025-12-08T23:19:33.060,-0.125,-0.123,0.041
2025-12-08T23:19:33.070,-0.128,-0.134,0.034
2025-12-08T23:19:33.080,-0.128,-0.142,0.034
2025-12-08T23:19:33.090,-0.13,-0.151,0.034
2025-12-08T23:19:33.100,-0.128,-0.157,0.03
2025-12-08T23:19:33.110,-0.123,-0.162,0.03
2025-12-08T23:19:33.120,-0.118,-0.166,0.025
2025-12-08T23:19:33.130,-0.106,-0.168,0.022
2025-12-08T23:19:33.140,-0.099,-0.171,0.024
2025-12-08T23:19:33.150,-0.096,-0.169,0.018
2025-12-08T23:19:33.160,-0.093,-0.166,0.016
2025-12-08T23:19:33.170,-0.096,-0.168,0.014
2025-12-08T23:19:33.180,-0.095,-0.169,0.011
2025-12-08T23:19:33.190,-0.092,-0.171,0.009
2025-12-08T23:19:33.200,-0.093,-0.173,0.005
2025-12-08T23:19:33.210,-0.087,-0.177,-0.001
2025-12-08T23:19:33.220,-0.081,-0.181,-0.004
2025-12-08T23:19:33.230,-0.083,-0.187,-0.005
2025-12-08T23:19:33.240,-0.08,-0.19,-0.007
2025-12-08T23:19:33.250,-0.074,-0.19,-0.006
2025-12-08T23:19:33.260,-0.073,-0.192,-0.01
2025-12-08T23:19:33.270,-0.066,-0.191,-0.011
2025-12-08T23:19:33.280,-0.057,-0.188,-0.009
2025-12-08T23:19:33.290,-0.053,-0.182,-0.016
2025-12-08T23:19:33.300,-0.044,-0.174,-0.021
2025-12-08T23:19:33.310,-0.041,-0.166,-0.023
2025-12-08T23:19:33.320,-0.045,-0.155,-0.025
2025-12-08T23:19:33.330,-0.044,-0.143,-0.026
2025-12-08T23:19:33.340,-0.045,-0.13,-0.03
2025-12-08T23:19:33.350,-0.045,-0.114,-0.038
2025-12-08T23:19:33.360,-0.038,-0.1,-0.037
2025-12-08T23:19:33.370,-0.041,-0.087,-0.042
2025-12-08T23:19:33.380,-0.041,-0.071,-0.055
2025-12-08T23:19:33.390,-0.039,-0.058,-0.059
2025-12-08T23:19:33.400,-0.046,-0.048,-0.067
2025-12-08T23:19:33.410,-0.05,-0.037,-0.07
2025-12-08T23:19:33.420,-0.053,-0.027,-0.071
2025-12-08T23:19:33.430,-0.057,-0.015,-0.078
2025-12-08T23:19:33.440,-0.059,-0.005,-0.085
2025-12-08T23:19:33.450,-0.062,0.004,-0.09
2025-12-08T23:19:33.460,-0.067,0.014,-0.093
2025-12-08T23:19:33.470,-0.07,0.018,-0.096
2025-12-08T23:19:33.480,-0.073,0.021,-0.095
2025-12-08T23:19:33.490,-0.075,0.025,-0.099
2025-12-08T23:19:33.500,-0.068,0.029,-0.1
2025-12-08T23:19:33.510,-0.061,0.032,-0.098
2025-12-08T23:19:33.520,-0.061,0.034,-0.105
2025-12-08T23:19:33.530,-0.058,0.038,-0.104
2025-12-08T23:19:33.540,-0.059,0.042,-0.1
2025-12-08T23:19:33.550,-0.065,0.047,-0.1
2025-12-08T23:19:33.560,-0.07,0.054,-0.1
2025-12-08T23:19:33.570,-0.075,0.062,-0.102
2025-12-08T23:19:33.580,-0.078,0.071,-0.106
2025-12-08T23:19:33.590,-0.08,0.08,-0.104
2025-12-08T23:19:33.600,-0.086,0.09,-0.102
2025-12-08T23:19:33.610,-0.087,0.102,-0.102
2025-12-08T23:19:33.620,-0.088,0.111,-0.099
2025-12-08T23:19:33.630,-0.097,0.117,-0.099
2025-12-08T23:19:33.640,-0.096,0.123,-0.096
2025-12-08T23:19:33.650,-0.093,0.13,-0.088
2025-12-08T23:19:33.660,-0.096,0.135,-0.091
2025-12-08T23:19:33.670,-0.091,0.139,-0.089
2025-12-08T23:19:33.680,-0.089,0.143,-0.086
2025-12-08T23:19:33.690,-0.093,0.148,-0.084
2025-12-08T23:19:33.700,-0.091,0.151,-0.079
2025-12-08T23:19:33.710,-0.09,0.152,-0.079
2025-12-08T23:19:33.720,-0.091,0.153,-0.076
2025-12-08T23:19:33.730,-0.089,0.153,-0.071
2025-12-08T23:19:33.740,-0.085,0.155,-0.068
2025-12-08T23:19:33.750,-0.082,0.156,-0.067
2025-12-08T23:19:33.760,-0.075,0.157,-0.063
2025-12-08T23:19:33.770,-0.073,0.16,-0.058
2025-12-08T23:19:33.780,-0.073,0.161,-0.054
2025-12-08T23:19:33.790,-0.065,0.162,-0.045
2025-12-08T23:19:33.800,-0.063,0.16,-0.039
2025-12-08T23:19:33.810,-0.059,0.158,-0.034
2025-12-08T23:19:33.820,-0.048,0.161,-0.026
2025-12-08T23:19:33.830,-0.046,0.158,-0.022
2025-12-08T23:19:33.840,-0.043,0.158,-0.018
2025-12-08T23:19:33.850,-0.034,0.16,-0.012
2025-12-08T23:19:33.860,-0.033,0.16,-0.007
2025-12-08T23:19:33.870,-0.028,0.161,0.002
2025-12-08T23:19:33.880,-0.021,0.161,0.01
2025-12-08T23:19:33.890,-0.017,0.161,0.016
2025-12-08T23:19:33.900,-0.012,0.161,0.025
2025-12-08T23:19:33.910,-0.01,0.162,0.026
2025-12-08T23:19:33.920,-0.012,0.165,0.03
2025-12-08T23:19:33.930,-0.011,0.166,0.039
2025-12-08T23:19:33.940,-0.012,0.166,0.043
2025-12-08T23:19:33.950,-0.012,0.164,0.047
2025-12-08T23:19:33.960,-0.005,0.166,0.051
2025-12-08T23:19:33.970,-0.001,0.166,0.056
2025-12-08T23:19:33.980,0.002,0.164,0.059
2025-12-08T23:19:33.990,0.011,0.165,0.059
2025-12-08T23:19:34.000,0.012,0.162,0.057
2025-12-08T23:19:34.010,0.011,0.159,0.055
2025-12-08T23:19:34.020,0.011,0.155,0.06
2025-12-08T23:19:34.030,0.012,0.148,0.063
2025-12-08T23:19:34.040,0.022,0.142,0.064
2025-12-08T23:19:34.050,0.029,0.133,0.061
2025-12-08T23:19:34.060,0.031,0.12,0.057
2025-12-08T23:19:34.070,0.039,0.109,0.058
2025-12-08T23:19:34.080,0.045,0.097,0.058
2025-12-08T23:19:34.090,0.045,0.084,0.057
2025-12-08T23:19:34.100,0.045,0.072,0.053
2025-12-08T23:19:34.110,0.046,0.062,0.049
2025-12-08T23:19:34.120,0.05,0.056,0.046
2025-12-08T23:19:34.130,0.054,0.05,0.039
2025-12-08T23:19:34.140,0.055,0.047,0.031
2025-12-08T23:19:34.150,0.057,0.044,0.026
2025-12-08T23:19:34.160,0.059,0.041,0.022
2025-12-08T23:19:34.170,0.058,0.043,0.022
2025-12-08T23:19:34.180,0.062,0.042,0.018
2025-12-08T23:19:34.190,0.066,0.039,0.007
2025-12-08T23:19:34.200,0.07,0.039,-0.003
2025-12-08T23:19:34.210,0.078,0.041,-0.009
2025-12-08T23:19:34.220,0.076,0.043,-0.017
2025-12-08T23:19:34.230,0.076,0.045,-0.03
2025-12-08T23:19:34.240,0.081,0.045,-0.038
2025-12-08T23:19:34.250,0.083,0.044,-0.043
2025-12-08T23:19:34.260,0.09,0.041,-0.047
2025-12-08T23:19:34.270,0.098,0.039,-0.055
2025-12-08T23:19:34.280,0.109,0.033,-0.065
2025-12-08T23:19:34.290,0.122,0.029,-0.069
2025-12-08T23:19:34.300,0.127,0.024,-0.073
2025-12-08T23:19:34.310,0.134,0.019,-0.073
2025-12-08T23:19:34.320,0.142,0.018,-0.075
2025-12-08T23:19:34.330,0.151,0.019,-0.079
2025-12-08T23:19:34.340,0.156,0.025,-0.084
2025-12-08T23:19:34.350,0.158,0.028,-0.088
2025-12-08T23:19:34.360,0.16,0.03,-0.091
2025-12-08T23:19:34.370,0.158,0.038,-0.097
2025-12-08T23:19:34.380,0.152,0.044,-0.103
2025-12-08T23:19:34.390,0.148,0.052,-0.107
2025-12-08T23:19:34.400,0.141,0.058,-0.112
2025-12-08T23:19:34.410,0.142,0.063,-0.114
2025-12-08T23:19:34.420,0.155,0.071,-0.118
2025-12-08T23:19:34.430,0.163,0.075,-0.12
2025-12-08T23:19:34.440,0.171,0.078,-0.124
2025-12-08T23:19:34.450,0.18,0.079,-0.128
2025-12-08T23:19:34.460,0.189,0.082,-0.13
2025-12-08T23:19:34.470,0.201,0.08,-0.132
2025-12-08T23:19:34.480,0.205,0.077,-0.136
2025-12-08T23:19:34.490,0.214,0.077,-0.136
2025-12-08T23:19:34.500,0.228,0.075,-0.131
2025-12-08T23:19:34.510,0.242,0.077,-0.129
2025-12-08T23:19:34.520,0.252,0.076,-0.13
2025-12-08T23:19:34.530,0.261,0.078,-0.129
2025-12-08T23:19:34.540,0.268,0.082,-0.129
2025-12-08T23:19:34.550,0.27,0.084,-0.126
2025-12-08T23:19:34.560,0.274,0.09,-0.126
2025-12-08T23:19:34.570,0.279,0.095,-0.13
2025-12-08T23:19:34.580,0.282,0.098,-0.126
2025-12-08T23:19:34.590,0.282,0.099,-0.127
2025-12-08T23:19:34.600,0.282,0.1,-0.129
2025-12-08T23:19:34.610,0.286,0.101,-0.127
2025-12-08T23:19:34.620,0.287,0.097,-0.129
2025-12-08T23:19:34.630,0.289,0.092,-0.127
2025-12-08T23:19:34.640,0.296,0.087,-0.12
2025-12-08T23:19:34.650,0.3,0.081,-0.118
2025-12-08T23:19:34.660,0.307,0.079,-0.117
2025-12-08T23:19:34.670,0.314,0.074,-0.114
2025-12-08T23:19:34.680,0.314,0.071,-0.115
2025-12-08T23:19:34.690,0.313,0.072,-0.112
2025-12-08T23:19:34.700,0.312,0.074,-0.106
2025-12-08T23:19:34.710,0.308,0.079,-0.106
2025-12-08T23:19:34.720,0.308,0.084,-0.102
2025-12-08T23:19:34.730,0.306,0.09,-0.097
2025-12-08T23:19:34.740,0.301,0.095,-0.093
2025-12-08T23:19:34.750,0.298,0.101,-0.087
2025-12-08T23:19:34.760,0.287,0.105,-0.088
2025-12-08T23:19:34.770,0.274,0.104,-0.086
2025-12-08T23:19:34.780,0.264,0.104,-0.077
2025-12-08T23:19:34.790,0.247,0.1,-0.072
2025-12-08T23:19:34.800,0.234,0.095,-0.068
2025-12-08T23:19:34.810,0.227,0.091,-0.062
2025-12-08T23:19:34.820,0.214,0.081,-0.059
2025-12-08T23:19:34.830,0.197,0.074,-0.059
2025-12-08T23:19:34.840,0.184,0.068,-0.056
2025-12-08T23:19:34.850,0.168,0.056,-0.057
2025-12-08T23:19:34.860,0.155,0.046,-0.05
2025-12-08T23:19:34.870,0.142,0.038,-0.039
2025-12-08T23:19:34.880,0.127,0.027,-0.035
2025-12-08T23:19:34.890,0.124,0.018,-0.03
2025-12-08T23:19:34.900,0.118,0.008,-0.03
2025-12-08T23:19:34.910,0.102,-0.002,-0.028
2025-12-08T23:19:34.920,0.09,-0.012,-0.019
2025-12-08T23:19:34.930,0.073,-0.022,-0.013
2025-12-08T23:19:34.940,0.055,-0.032,-0.011
2025-12-08T23:19:34.950,0.041,-0.043,-0.008
2025-12-08T23:19:34.960,0.026,-0.05,-0.004
2025-12-08T23:19:34.970,0.007,-0.06,-0.005
2025-12-08T23:19:34.980,-0.009,-0.068,-0.003
2025-12-08T23:19:34.990,-0.026,-0.072,-0.003
2025-12-08T23:19:35.000,-0.042,-0.08,0.004
2025-12-08T23:19:35.010,-0.056,-0.086,0.014
2025-12-08T23:19:35.020,-0.071,-0.09,0.016
2025-12-08T23:19:35.030,-0.073,-0.096,0.028
2025-12-08T23:19:35.040,-0.078,-0.1,0.031
2025-12-08T23:19:35.050,-0.085,-0.103,0.033
2025-12-08T23:19:35.060,-0.086,-0.106,0.041
2025-12-08T23:19:35.070,-0.094,-0.112,0.044
2025-12-08T23:19:35.080,-0.1,-0.118,0.052
2025-12-08T23:19:35.090,-0.106,-0.123,0.06
2025-12-08T23:19:35.100,-0.109,-0.13,0.069
2025-12-08T23:19:35.110,-0.112,-0.137,0.075
2025-12-08T23:19:35.120,-0.118,-0.147,0.078
2025-12-08T23:19:35.130,-0.123,-0.154,0.081
2025-12-08T23:19:35.140,-0.132,-0.164,0.086
2025-12-08T23:19:35.150,-0.135,-0.175,0.093
2025-12-08T23:19:35.160,-0.142,-0.187,0.098
2025-12-08T23:19:35.170,-0.146,-0.201,0.105
2025-12-08T23:19:35.180,-0.142,-0.21,0.109
2025-12-08T23:19:35.190,-0.141,-0.221,0.111
2025-12-08T23:19:35.200,-0.136,-0.228,0.116
2025-12-08T23:19:35.210,-0.136,-0.234,0.12
2025-12-08T23:19:35.220,-0.137,-0.235,0.121
2025-12-08T23:19:35.230,-0.137,-0.235,0.124
2025-12-08T23:19:35.240,-0.139,-0.234,0.13
2025-12-08T23:19:35.250,-0.136,-0.23,0.134
2025-12-08T23:19:35.260,-0.13,-0.225,0.141
2025-12-08T23:19:35.270,-0.121,-0.219,0.142
2025-12-08T23:19:35.280,-0.115,-0.216,0.139
2025-12-08T23:19:35.290,-0.107,-0.21,0.142
2025-12-08T23:19:35.300,-0.102,-0.205,0.139
2025-12-08T23:19:35.310,-0.096,-0.202,0.134
2025-12-08T23:19:35.320,-0.087,-0.196,0.132
2025-12-08T23:19:35.330,-0.082,-0.193,0.123
2025-12-08T23:19:35.340,-0.074,-0.185,0.118
2025-12-08T23:19:35.350,-0.064,-0.173,0.114
2025-12-08T23:19:35.360,-0.057,-0.164,0.107
2025-12-08T23:19:35.370,-0.052,-0.153,0.102
2025-12-08T23:19:35.380,-0.046,-0.143,0.1
2025-12-08T23:19:35.390,-0.041,-0.132,0.099
2025-12-08T23:19:35.400,-0.039,-0.121,0.097
2025-12-08T23:19:35.410,-0.033,-0.109,0.095
2025-12-08T23:19:35.420,-0.027,-0.094,0.091
2025-12-08T23:19:35.430,-0.025,-0.082,0.091
2025-12-08T23:19:35.440,-0.025,-0.065,0.089
2025-12-08T23:19:35.450,-0.027,-0.047,0.086
2025-12-08T23:19:35.460,-0.029,-0.036,0.083
2025-12-08T23:19:35.470,-0.031,-0.025,0.073
2025-12-08T23:19:35.480,-0.031,-0.015,0.07
2025-12-08T23:19:35.490,-0.027,-0.002,0.072
2025-12-08T23:19:35.500,-0.023,0.008,0.064
2025-12-08T23:19:35.510,-0.022,0.019,0.059
2025-12-08T23:19:35.520,-0.021,0.034,0.06
2025-12-08T23:19:35.530,-0.019,0.048,0.06
2025-12-08T23:19:35.540,-0.021,0.06,0.059
2025-12-08T23:19:35.550,-0.023,0.069,0.056
2025-12-08T23:19:35.560,-0.023,0.078,0.049
2025-12-08T23:19:35.570,-0.02,0.085,0.048
2025-12-08T23:19:35.580,-0.02,0.09,0.042
2025-12-08T23:19:35.590,-0.022,0.095,0.031
2025-12-08T23:19:35.600,-0.028,0.097,0.028
2025-12-08T23:19:35.610,-0.032,0.096,0.021
2025-12-08T23:19:35.620,-0.032,0.095,0.017
2025-12-08T23:19:35.630,-0.032,0.095,0.017
2025-12-08T23:19:35.640,-0.029,0.092,0.012
2025-12-08T23:19:35.650,-0.022,0.089,0.007
2025-12-08T23:19:35.660,-0.02,0.084,0.007
2025-12-08T23:19:35.670,-0.021,0.078,0.006
2025-12-08T23:19:35.680,-0.023,0.074,0.007
2025-12-08T23:19:35.690,-0.029,0.067,0.01
2025-12-08T23:19:35.700,-0.033,0.06,0.004
2025-12-08T23:19:35.710,-0.035,0.057,0.005
2025-12-08T23:19:35.720,-0.04,0.056,0.007
2025-12-08T23:19:35.730,-0.042,0.056,0.002
2025-12-08T23:19:35.740,-0.04,0.058,0.001
2025-12-08T23:19:35.750,-0.048,0.061,-0.002
2025-12-08T23:19:35.760,-0.057,0.061,-0.008
2025-12-08T23:19:35.770,-0.064,0.062,-0.008
2025-12-08T23:19:35.780,-0.072,0.061,-0.011
2025-12-08T23:19:35.790,-0.077,0.057,-0.017
2025-12-08T23:19:35.800,-0.078,0.054,-0.021
2025-12-08T23:19:35.810,-0.084,0.049,-0.024
2025-12-08T23:19:35.820,-0.087,0.043,-0.026
2025-12-08T23:19:35.830,-0.088,0.038,-0.026
2025-12-08T23:19:35.840,-0.095,0.033,-0.033
2025-12-08T23:19:35.850,-0.098,0.028,-0.037
2025-12-08T23:19:35.860,-0.101,0.021,-0.037
2025-12-08T23:19:35.870,-0.104,0.013,-0.043
2025-12-08T23:19:35.880,-0.103,0.01,-0.047
2025-12-08T23:19:35.890,-0.108,0.011,-0.053
2025-12-08T23:19:35.900,-0.117,0.011,-0.064
2025-12-08T23:19:35.910,-0.124,0.011,-0.063
2025-12-08T23:19:35.920,-0.13,0.015,-0.064
2025-12-08T23:19:35.930,-0.14,0.02,-0.071
2025-12-08T23:19:35.940,-0.148,0.024,-0.073
2025-12-08T23:19:35.950,-0.149,0.028,-0.075
2025-12-08T23:19:35.960,-0.155,0.027,-0.08
2025-12-08T23:19:35.970,-0.161,0.028,-0.082
2025-12-08T23:19:35.980,-0.169,0.031,-0.087
2025-12-08T23:19:35.990,-0.179,0.031,-0.09
2025-12-08T23:19:36.000,-0.186,0.031,-0.089
2025-12-08T23:19:36.010,-0.196,0.032,-0.091
2025-12-08T23:19:36.020,-0.203,0.032,-0.093
2025-12-08T23:19:36.030,-0.209,0.034,-0.098
2025-12-08T23:19:36.040,-0.217,0.034,-0.105
2025-12-08T23:19:36.050,-0.224,0.031,-0.105
2025-12-08T23:19:36.060,-0.233,0.033,-0.107
2025-12-08T23:19:36.070,-0.24,0.036,-0.112
2025-12-08T23:19:36.080,-0.246,0.038,-0.115
2025-12-08T23:19:36.090,-0.252,0.043,-0.114
2025-12-08T23:19:36.100,-0.254,0.052,-0.116
2025-12-08T23:19:36.110,-0.252,0.061,-0.119
2025-12-08T23:19:36.120,-0.252,0.072,-0.125
2025-12-08T23:19:36.130,-0.254,0.081,-0.135
2025-12-08T23:19:36.140,-0.253,0.093,-0.134
2025-12-08T23:19:36.150,-0.253,0.104,-0.135
2025-12-08T23:19:36.160,-0.246,0.112,-0.142
2025-12-08T23:19:36.170,-0.241,0.121,-0.144
2025-12-08T23:19:36.180,-0.234,0.133,-0.148
2025-12-08T23:19:36.190,-0.222,0.146,-0.148
2025-12-08T23:19:36.200,-0.216,0.158,-0.146
2025-12-08T23:19:36.210,-0.209,0.17,-0.148
2025-12-08T23:19:36.220,-0.206,0.18,-0.15
2025-12-08T23:19:36.230,-0.203,0.189,-0.146
2025-12-08T23:19:36.240,-0.201,0.197,-0.146
2025-12-08T23:19:36.250,-0.199,0.202,-0.145
2025-12-08T23:19:36.260,-0.196,0.208,-0.143
2025-12-08T23:19:36.270,-0.198,0.213,-0.144
2025-12-08T23:19:36.280,-0.194,0.218,-0.139
2025-12-08T23:19:36.290,-0.191,0.219,-0.135
2025-12-08T23:19:36.300,-0.189,0.217,-0.137
2025-12-08T23:19:36.310,-0.181,0.217,-0.132
2025-12-08T23:19:36.320,-0.177,0.215,-0.128
2025-12-08T23:19:36.330,-0.168,0.212,-0.123
2025-12-08T23:19:36.340,-0.158,0.209,-0.112
2025-12-08T23:19:36.350,-0.154,0.206,-0.112
2025-12-08T23:19:36.360,-0.149,0.205,-0.109
2025-12-08T23:19:36.370,-0.147,0.204,-0.099
2025-12-08T23:19:36.380,-0.15,0.202,-0.093
2025-12-08T23:19:36.390,-0.146,0.199,-0.082
2025-12-08T23:19:36.400,-0.143,0.196,-0.076
2025-12-08T23:19:36.410,-0.142,0.194,-0.074
2025-12-08T23:19:36.420,-0.135,0.194,-0.065
2025-12-08T23:19:36.430,-0.136,0.192,-0.052
2025-12-08T23:19:36.440,-0.136,0.189,-0.048
2025-12-08T23:19:36.450,-0.129,0.188,-0.042
2025-12-08T23:19:36.460,-0.133,0.186,-0.032
2025-12-08T23:19:36.470,-0.136,0.183,-0.028
2025-12-08T23:19:36.480,-0.131,0.177,-0.017
2025-12-08T23:19:36.490,-0.125,0.169,-0.007
2025-12-08T23:19:36.500,-0.12,0.159,-0.001
2025-12-08T23:19:36.510,-0.121,0.147,0.011
2025-12-08T23:19:36.520,-0.127,0.136,0.02
2025-12-08T23:19:36.530,-0.122,0.127,0.031
2025-12-08T23:19:36.540,-0.12,0.114,0.042
2025-12-08T23:19:36.550,-0.121,0.1,0.046
2025-12-08T23:19:36.560,-0.116,0.092,0.055
2025-12-08T23:19:36.570,-0.114,0.08,0.066
2025-12-08T23:19:36.580,-0.113,0.071,0.069
2025-12-08T23:19:36.590,-0.112,0.063,0.076
2025-12-08T23:19:36.600,-0.118,0.052,0.088
2025-12-08T23:19:36.610,-0.123,0.046,0.093
2025-12-08T23:19:36.620,-0.128,0.037,0.101
2025-12-08T23:19:36.630,-0.129,0.031,0.111
2025-12-08T23:19:36.640,-0.128,0.028,0.112
2025-12-08T23:19:36.650,-0.127,0.02,0.121
2025-12-08T23:19:36.660,-0.128,0.012,0.13
2025-12-08T23:19:36.670,-0.128,0.005,0.136
2025-12-08T23:19:36.680,-0.127,-0.006,0.145
2025-12-08T23:19:36.690,-0.13,-0.016,0.144
2025-12-08T23:19:36.700,-0.127,-0.024,0.144
2025-12-08T23:19:36.710,-0.121,-0.029,0.153
2025-12-08T23:19:36.720,-0.12,-0.032,0.151
2025-12-08T23:19:36.730,-0.114,-0.036,0.15
2025-12-08T23:19:36.740,-0.106,-0.037,0.15
2025-12-08T23:19:36.750,-0.102,-0.039,0.149
2025-12-08T23:19:36.760,-0.098,-0.042,0.155
2025-12-08T23:19:36.770,-0.087,-0.04,0.156
2025-12-08T23:19:36.780,-0.078,-0.042,0.148
2025-12-08T23:19:36.790,-0.068,-0.046,0.145
2025-12-08T23:19:36.800,-0.058,-0.046,0.147
2025-12-08T23:19:36.810,-0.057,-0.048,0.144
2025-12-08T23:19:36.820,-0.05,-0.05,0.144
2025-12-08T23:19:36.830,-0.045,-0.049,0.14
2025-12-08T23:19:36.840,-0.046,-0.05,0.134
2025-12-08T23:19:36.850,-0.041,-0.051,0.132
2025-12-08T23:19:36.860,-0.039,-0.05,0.126
2025-12-08T23:19:36.870,-0.031,-0.05,0.117
2025-12-08T23:19:36.880,-0.022,-0.051,0.109
2025-12-08T23:19:36.890,-0.019,-0.05,0.105
2025-12-08T23:19:36.900,-0.016,-0.05,0.098
2025-12-08T23:19:36.910,-0.005,-0.045,0.091
2025-12-08T23:19:36.920,0.004,-0.039,0.086
2025-12-08T23:19:36.930,0.008,-0.038,0.077
2025-12-08T23:19:36.940,0.022,-0.031,0.073
2025-12-08T23:19:36.950,0.034,-0.026,0.066
2025-12-08T23:19:36.960,0.046,-0.02,0.057
2025-12-08T23:19:36.970,0.058,-0.012,0.051
2025-12-08T23:19:36.980,0.062,-0.009,0.042
2025-12-08T23:19:36.990,0.07,0.001,0.039
2025-12-08T23:19:37.000,0.075,0.01,0.035
2025-12-08T23:19:37.010,0.079,0.017,0.025
2025-12-08T23:19:37.020,0.089,0.029,0.02
2025-12-08T23:19:37.030,0.097,0.044,0.017
2025-12-08T23:19:37.040,0.098,0.055,0.009
2025-12-08T23:19:37.050,0.102,0.067,0.005
2025-12-08T23:19:37.060,0.105,0.082,-0.001
2025-12-08T23:19:37.070,0.107,0.089,-0.011
2025-12-08T23:19:37.080,0.116,0.099,-0.012
2025-12-08T23:19:37.090,0.119,0.108,-0.014
2025-12-08T23:19:37.100,0.125,0.115,-0.02
2025-12-08T23:19:37.110,0.136,0.125,-0.021
2025-12-08T23:19:37.120,0.146,0.132,-0.026
2025-12-08T23:19:37.130,0.155,0.137,-0.027
2025-12-08T23:19:37.140,0.155,0.139,-0.029
2025-12-08T23:19:37.150,0.161,0.141,-0.035
2025-12-08T23:19:37.160,0.171,0.141,-0.038
2025-12-08T23:19:37.170,0.175,0.141,-0.039
2025-12-08T23:19:37.180,0.18,0.141,-0.043
2025-12-08T23:19:37.190,0.182,0.139,-0.046
2025-12-08T23:19:37.200,0.186,0.138,-0.048
2025-12-08T23:19:37.210,0.188,0.136,-0.052
2025-12-08T23:19:37.220,0.189,0.133,-0.054
2025-12-08T23:19:37.230,0.19,0.129,-0.056
2025-12-08T23:19:37.240,0.194,0.124,-0.057
2025-12-08T23:19:37.250,0.201,0.121,-0.055
2025-12-08T23:19:37.260,0.198,0.113,-0.058
2025-12-08T23:19:37.270,0.198,0.103,-0.055
2025-12-08T23:19:37.280,0.196,0.095,-0.051
2025-12-08T23:19:37.290,0.188,0.084,-0.054
2025-12-08T23:19:37.300,0.187,0.073,-0.057
2025-12-08T23:19:37.310,0.182,0.059,-0.054
2025-12-08T23:19:37.320,0.179,0.045,-0.052
2025-12-08T23:19:37.330,0.18,0.03,-0.048
2025-12-08T23:19:37.340,0.177,0.016,-0.046
2025-12-08T23:19:37.350,0.173,0.0,-0.047
2025-12-08T23:19:37.360,0.171,-0.015,-0.041
2025-12-08T23:19:37.370,0.166,-0.028,-0.038
2025-12-08T23:19:37.380,0.161,-0.042,-0.038
2025-12-08T23:19:37.390,0.158,-0.053,-0.034
2025-12-08T23:19:37.400,0.156,-0.062,-0.037
2025-12-08T23:19:37.410,0.153,-0.075,-0.038
2025-12-08T23:19:37.420,0.153,-0.086,-0.031
2025-12-08T23:19:37.430,0.145,-0.098,-0.032
2025-12-08T23:19:37.440,0.135,-0.112,-0.037
2025-12-08T23:19:37.450,0.132,-0.125,-0.035
2025-12-08T23:19:37.460,0.126,-0.14,-0.035
2025-12-08T23:19:37.470,0.121,-0.155,-0.036
2025-12-08T23:19:37.480,0.119,-0.166,-0.033
2025-12-08T23:19:37.490,0.115,-0.175,-0.036
2025-12-08T23:19:37.500,0.111,-0.188,-0.033
2025-12-08T23:19:37.510,0.1,-0.202,-0.028
2025-12-08T23:19:37.520,0.089,-0.212,-0.029
2025-12-08T23:19:37.530,0.079,-0.225,-0.029
2025-12-08T23:19:37.540,0.064,-0.237,-0.031
2025-12-08T23:19:37.550,0.054,-0.249,-0.035
2025-12-08T23:19:37.560,0.049,-0.261,-0.035
2025-12-08T23:19:37.570,0.041,-0.271,-0.039
2025-12-08T23:19:37.580,0.031,-0.28,-0.046
2025-12-08T23:19:37.590,0.023,-0.289,-0.048
2025-12-08T23:19:37.600,0.014,-0.297,-0.048
2025-12-08T23:19:37.610,0.007,-0.304,-0.049
2025-12-08T23:19:37.620,0.005,-0.308,-0.053
2025-12-08T23:19:37.630,-0.001,-0.314,-0.054
2025-12-08T23:19:37.640,-0.006,-0.32,-0.051
2025-12-08T23:19:37.650,-0.01,-0.323,-0.051
2025-12-08T23:19:37.660,-0.02,-0.326,-0.054
2025-12-08T23:19:37.670,-0.025,-0.331,-0.055
2025-12-08T23:19:37.680,-0.034,-0.335,-0.057
2025-12-08T23:19:37.690,-0.038,-0.335,-0.061
2025-12-08T23:19:37.700,-0.033,-0.333,-0.058
2025-12-08T23:19:37.710,-0.034,-0.331,-0.061
2025-12-08T23:19:37.720,-0.032,-0.328,-0.069
2025-12-08T23:19:37.730,-0.025,-0.32,-0.069
2025-12-08T23:19:37.740,-0.023,-0.31,-0.071
2025-12-08T23:19:37.750,-0.023,-0.304,-0.073
2025-12-08T23:19:37.760,-0.016,-0.296,-0.074
2025-12-08T23:19:37.770,-0.01,-0.29,-0.073
