frequency,NS,EW,UD
3.694583e+01,9.914210e-04,6.555632e-04,1.055664e-03
3.695000e+01,1.144255e-03,1.755480e-03,8.624208e-04
3.695417e+01,8.556119e-04,1.472178e-03,1.274264e-03
3.695833e+01,7.432860e-04,1.128495e-03,6.719233e-04
3.696250e+01,5.121683e-04,1.719483e-03,5.371724e-04
3.696667e+01,1.382648e-03,8.443082e-04,2.284555e-04
3.697083e+01,5.527486e-04,7.668237e-04,1.090500e-04
3.697500e+01,7.573920e-04,2.016406e-03,1.135836e-04
3.697917e+01,1.096191e-03,5.589911e-04,9.933818e-04
3.698333e+01,8.753712e-04,6.654759e-04,9.632193e-04
3.698750e+01,1.345565e-03,4.624754e-04,1.590360e-03
3.699167e+01,2.446262e-04,3.504587e-04,2.975188e-04
3.699583e+01,4.771794e-04,1.700656e-03,3.447731e-04
3.700000e+01,1.064026e-03,8.445795e-04,2.912180e-04
3.700417e+01,5.928946e-04,2.016069e-04,6.222916e-04
3.700833e+01,1.690476e-04,5.115519e-04,1.488940e-03
3.701250e+01,1.870074e-04,7.462713e-04,1.011693e-03
3.701667e+01,5.658157e-04,1.205619e-03,1.697485e-03
3.702083e+01,9.743694e-04,6.732202e-04,4.848677e-04
3.702500e+01,2.133104e-04,1.008141e-03,1.246562e-03
3.702917e+01,2.709423e-04,1.778330e-03,7.526665e-04
3.703333e+01,6.749423e-04,9.057175e-04,9.482499e-05
3.703750e+01,1.517214e-03,1.046995e-03,2.067608e-03
3.704167e+01,4.692215e-04,9.071751e-04,1.216748e-03
3.704583e+01,4.793093e-04,1.035823e-03,8.137912e-05
3.705000e+01,4.683406e-04,2.818339e-04,7.806250e-04
3.705417e+01,4.931287e-04,1.504251e-03,1.208755e-03
3.705833e+01,8.595214e-04,1.248741e-03,8.709171e-04
3.706250e+01,5.897224e-04,4.726216e-04,1.173543e-03
3.706667e+01,1.151055e-03,1.780078e-03,7.527914e-04
3.707083e+01,1.065811e-03,1.765739e-03,4.510342e-04
3.707500e+01,4.104734e-04,2.032552e-03,1.200157e-03
3.707917e+01,4.328487e-04,2.473492e-03,7.371537e-04
3.708333e+01,4.678621e-04,1.224425e-03,1.078344e-03
3.708750e+01,1.065410e-03,9.895827e-04,1.428804e-03
3.709167e+01,4.431242e-04,5.531836e-04,6.675669e-04
3.709583e+01,8.340374e-04,1.494059e-03,2.777480e-04
3.710000e+01,4.610686e-04,1.617579e-03,1.571543e-03
3.710417e+01,6.317382e-04,1.882766e-03,1.013053e-03
3.710833e+01,1.145466e-03,9.150914e-04,2.265896e-04
3.711250e+01,8.315170e-04,1.013516e-03,6.792791e-04
3.711667e+01,8.812672e-04,5.150558e-04,6.248843e-04
3.712083e+01,4.168950e-04,1.818310e-03,1.103083e-03
3.712500e+01,5.651493e-04,1.208958e-03,7.478869e-04
3.712917e+01,1.275112e-03,8.644050e-04,1.126202e-03
3.713333e+01,1.375491e-03,1.208476e-03,1.074314e-03
3.713750e+01,2.385521e-04,1.249921e-03,6.322414e-04
3.714167e+01,1.884478e-04,8.739079e-04,4.358716e-04
3.714583e+01,3.608572e-04,9.924734e-04,5.413918e-04
3.715000e+01,3.560594e-04,2.544822e-04,5.631000e-04
3.715417e+01,6.657400e-04,8.281475e-04,4.137695e-04
3.715833e+01,4.780931e-04,8.217347e-04,9.302992e-04
3.716250e+01,9.706815e-04,9.956674e-04,6.398957e-04
3.716667e+01,4.611140e-04,5.510149e-04,1.205597e-03
3.717083e+01,4.621422e-04,6.808226e-04,8.698781e-04
3.717500e+01,4.816216e-04,1.645689e-03,1.142882e-03
3.717917e+01,4.322158e-04,7.086578e-04,2.562346e-04
3.718333e+01,1.077499e-03,1.311239e-03,2.995645e-04
3.718750e+01,4.928322e-04,2.312957e-03,4.384283e-04
3.719167e+01,3.053527e-04,4.424652e-04,7.522021e-04
3.719583e+01,1.284690e-03,9.948744e-04,1.549042e-03
3.720000e+01,1.997905e-03,1.688392e-03,1.202806e-03
3.720417e+01,1.166508e-03,6.671991e-04,6.028453e-04
3.720833e+01,3.285508e-04,1.026393e-03,9.594430e-04
3.721250e+01,7.869249e-04,9.238382e-04,4.765121e-05
3.721667e+01,9.800245e-05,4.542575e-04,2.932981e-04
3.722083e+01,1.049531e-03,5.773259e-04,1.161748e-03
3.722500e+01,1.067799e-03,1.438149e-03,7.868378e-04
3.722917e+01,1.207043e-03,1.249846e-04,1.185148e-03
3.723333e+01,8.096654e-04,1.103125e-03,4.722241e-04
3.723750e+01,1.370510e-03,8.435968e-04,2.919626e-04
3.724167e+01,1.289098e-03,1.688707e-03,1.136248e-03
3.724583e+01,2.930591e-04,5.870790e-04,9.198791e-04
3.725000e+01,1.784475e-03,2.008384e-03,5.276725e-04
3.725417e+01,1.375086e-03,8.550064e-04,9.414073e-04
3.725833e+01,1.509282e-04,1.216209e-03,9.639819e-04
3.726250e+01,6.462642e-04,2.602443e-03,1.821345e-04
3.726667e+01,9.256802e-04,1.042666e-03,5.254137e-04
3.727083e+01,9.298475e-04,1.128462e-03,1.359265e-03
3.727500e+01,4.226163e-04,5.877537e-04,8.695415e-04
3.727917e+01,1.370396e-03,1.461352e-03,4.504206e-04
3.728333e+01,6.509327e-04,2.484580e-03,9.886187e-04
3.728750e+01,4.966460e-04,7.890286e-04,6.719529e-05
3.729167e+01,8.210244e-04,1.629288e-03,3.896255e-04
3.729583e+01,7.097894e-04,1.382719e-03,7.332235e-04
3.730000e+01,4.580679e-04,1.068818e-03,8.797357e-04
3.730417e+01,4.518161e-04,6.334419e-04,6.694152e-04
3.730833e+01,1.347285e-03,6.413787e-04,4.108034e-04
3.731250e+01,1.253442e-03,1.567306e-03,2.192904e-04
3.731667e+01,1.574524e-03,1.500564e-03,1.542887e-03
3.732083e+01,9.296064e-04,1.035963e-03,4.409440e-04
3.732500e+01,1.623078e-04,1.030143e-03,1.881161e-03
3.732917e+01,1.797712e-03,3.315058e-04,1.898020e-03
3.733333e+01,7.895333e-04,7.383870e-04,9.616880e-04
3.733750e+01,1.273103e-03,1.393589e-03,1.152854e-03
3.734167e+01,1.111011e-03,1.426255e-03,9.202522e-04
3.734583e+01,6.426023e-04,2.060475e-04,5.199203e-04
3.735000e+01,8.314160e-04,5.387882e-04,1.085376e-03
3.735417e+01,1.740744e-03,1.146453e-03,4.134851e-04
3.735833e+01,5.028602e-04,1.253290e-03,6.340549e-04
3.736250e+01,1.055886e-03,2.171399e-03,7.641335e-04
3.736667e+01,7.235191e-04,1.639165e-03,1.354428e-03
3.737083e+01,6.481482e-04,1.261396e-03,6.394361e-04
3.737500e+01,1.194772e-03,9.464184e-04,2.761913e-04
3.737917e+01,9.259451e-04,2.035195e-03,1.114526e-03
3.738333e+01,5.921783e-04,1.173276e-03,1.242549e-03
3.738750e+01,3.237964e-04,5.542563e-04,4.069392e-04
3.739167e+01,2.316060e-03,1.256871e-03,8.031005e-04
3.739583e+01,4.428928e-04,1.171441e-03,1.449388e-03
3.740000e+01,1.033665e-03,9.632233e-04,5.564616e-04
3.740417e+01,9.558367e-04,8.401398e-04,5.874759e-04
3.740833e+01,9.537698e-04,8.675042e-04,3.706389e-04
3.741250e+01,1.478648e-03,6.893284e-04,3.825400e-04
3.741667e+01,1.334133e-03,3.137596e-04,1.395523e-03
3.742083e+01,5.523315e-04,1.478530e-03,1.543289e-04
3.742500e+01,1.913594e-04,9.247613e-04,7.532003e-04
3.742917e+01,4.898004e-04,1.738813e-03,5.024595e-04
3.743333e+01,5.924505e-04,6.147265e-04,1.343225e-03
3.743750e+01,1.163972e-03,5.933265e-04,8.049899e-04
3.744167e+01,3.164468e-04,1.686909e-03,1.150342e-03
3.744583e+01,1.373675e-03,7.546359e-04,1.743065e-03
3.745000e+01,5.107552e-04,9.830612e-04,6.901381e-04
3.745417e+01,7.019970e-04,5.016390e-04,1.039272e-03
3.745833e+01,1.421337e-03,7.407624e-04,6.083635e-04
3.746250e+01,3.855888e-04,5.052612e-04,1.000629e-03
3.746667e+01,1.262156e-03,7.288908e-04,5.019325e-04
3.747083e+01,1.645686e-03,1.080699e-03,1.046309e-03
3.747500e+01,6.669672e-04,1.579353e-03,3.667928e-04
3.747917e+01,1.895262e-04,1.374515e-03,8.143116e-04
3.748333e+01,1.202249e-03,6.248491e-04,6.834982e-04
3.748750e+01,1.079215e-03,1.710288e-03,9.631745e-04
3.749167e+01,5.926335e-04,6.327145e-04,6.889743e-04
3.749583e+01,2.060630e-03,4.591833e-04,1.748078e-03
3.750000e+01,7.482737e-05,7.986427e-04,4.397579e-04
3.750417e+01,5.939747e-04,5.273980e-04,9.084302e-04
3.750833e+01,3.574086e-04,5.927243e-04,1.040685e-03
3.751250e+01,8.410568e-04,9.164353e-04,8.381167e-04
3.751667e+01,1.050518e-03,1.240532e-03,1.201745e-03
3.752083e+01,9.004208e-04,3.155404e-04,4.728586e-04
3.752500e+01,1.014641e-03,8.385336e-04,1.285702e-03
3.752917e+01,6.591988e-04,8.978379e-04,4.647509e-04
3.753333e+01,4.664210e-04,8.749755e-04,5.663700e-04
3.753750e+01,7.260849e-05,4.543989e-04,1.038400e-03
3.754167e+01,2.298535e-03,1.127354e-03,5.386199e-04
3.754583e+01,6.617650e-04,1.462351e-03,9.867944e-04
3.755000e+01,2.112317e-03,2.274259e-03,4.171382e-04
3.755417e+01,1.777993e-03,1.840520e-03,2.753938e-04
3.755833e+01,6.186446e-04,1.387558e-03,2.542122e-04
3.756250e+01,3.514724e-04,1.754440e-03,6.785321e-04
3.756667e+01,2.060677e-03,1.070879e-03,6.810084e-04
3.757083e+01,9.384246e-04,1.725809e-03,5.382242e-04
3.757500e+01,9.687301e-04,1.815429e-03,1.484850e-04
3.757917e+01,1.188184e-03,1.348039e-03,4.502353e-04
3.758333e+01,8.875719e-04,9.307579e-04,1.318212e-03
3.758750e+01,5.141863e-04,9.083172e-04,1.285462e-04
3.759167e+01,7.741751e-04,1.342877e-03,6.477849e-04
3.759583e+01,8.906054e-05,1.295751e-03,1.318883e-03
3.760000e+01,5.903230e-04,1.475310e-03,1.476095e-03
3.760417e+01,4.404940e-04,1.236656e-03,7.562488e-04
3.760833e+01,2.780551e-04,1.279261e-03,1.201006e-03
3.761250e+01,8.006746e-04,6.069399e-04,4.467161e-04
3.761667e+01,1.496803e-03,1.014335e-03,3.837296e-04
3.762083e+01,5.231408e-04,1.923667e-03,2.067334e-04
3.762500e+01,7.852035e-04,1.112340e-03,3.400252e-04
3.762917e+01,5.149082e-04,1.048032e-03,5.644236e-04
3.763333e+01,8.030520e-04,7.168926e-04,7.333446e-04
3.763750e+01,1.145900e-03,9.750848e-04,5.405788e-04
3.764167e+01,2.522055e-04,1.060993e-03,3.965638e-04
3.764583e+01,8.550426e-04,1.075587e-03,6.715515e-04
3.765000e+01,5.772330e-04,7.077820e-04,9.030031e-04
3.765417e+01,5.004489e-04,6.845769e-04,6.795650e-04
3.765833e+01,2.055742e-03,2.708213e-04,6.488828e-04
3.766250e+01,6.638958e-04,1.245769e-03,8.801072e-04
3.766667e+01,7.246509e-04,7.950361e-04,5.229291e-04
3.767083e+01,1.547823e-03,1.174124e-03,1.071275e-04
3.767500e+01,5.428796e-04,8.447352e-04,1.157295e-04
3.767917e+01,5.790712e-04,2.015416e-03,9.632023e-04
3.768333e+01,9.994034e-04,1.679658e-03,5.554629e-04
3.768750e+01,4.204260e-04,1.047019e-03,4.246245e-04
3.769167e+01,1.497221e-03,7.483457e-04,1.296778e-03
3.769583e+01,9.044962e-04,4.820159e-04,5.479160e-04
3.770000e+01,9.291388e-04,3.338553e-04,4.866158e-04
3.770417e+01,1.150527e-03,8.239477e-04,6.517320e-04
3.770833e+01,1.245755e-03,1.229880e-03,4.296785e-04
3.771250e+01,1.679829e-03,1.126811e-03,8.683012e-04
3.771667e+01,1.655179e-03,1.846928e-03,6.497520e-04
3.772083e+01,2.026012e-04,7.634775e-04,1.672568e-03
3.772500e+01,1.125263e-03,1.655597e-03,1.182531e-03
3.772917e+01,4.926051e-04,1.054308e-03,1.362550e-03
3.773333e+01,1.158515e-03,2.191905e-03,1.005043e-03
3.773750e+01,7.461083e-04,1.335321e-03,8.941992e-04
3.774167e+01,2.936028e-04,9.172669e-04,6.595745e-04
3.774583e+01,8.483746e-04,3.159972e-04,2.349755e-04
3.775000e+01,7.692503e-04,1.437438e-03,7.678391e-04
3.775417e+01,1.640735e-03,9.356893e-04,2.255963e-04
3.775833e+01,1.084927e-03,1.331482e-03,9.362336e-04
3.776250e+01,1.289971e-04,8.876571e-04,5.669797e-04
3.776667e+01,3.809238e-04,7.283921e-04,9.325547e-04
3.777083e+01,1.101750e-03,8.427882e-04,9.872346e-04
3.777500e+01,1.078049e-03,1.946584e-03,4.169062e-04
3.777917e+01,9.963186e-04,3.498552e-04,7.981376e-04
3.778333e+01,6.786253e-04,9.475357e-04,3.043188e-04
3.778750e+01,9.156235e-04,2.393957e-03,6.036108e-04
3.779167e+01,6.173811e-04,5.644624e-04,3.071140e-04
3.779583e+01,1.369182e-03,1.132606e-03,5.787953e-04
3.780000e+01,7.229841e-04,3.385540e-04,4.769132e-04
3.780417e+01,9.275832e-04,4.483143e-04,5.460130e-04
3.780833e+01,1.588498e-03,1.376395e-03,6.580017e-04
3.781250e+01,3.965455e-04,1.403311e-03,1.116919e-03
3.781667e+01,2.077081e-04,1.320635e-03,8.719942e-04
3.782083e+01,1.697149e-04,1.660629e-03,1.185128e-03
3.782500e+01,1.583462e-04,9.849494e-04,1.701367e-03
3.782917e+01,1.159834e-03,1.132757e-03,6.196031e-04
3.783333e+01,8.532231e-04,2.962122e-04,1.011242e-03
3.783750e+01,8.684388e-04,1.609503e-03,5.579835e-04
3.784167e+01,1.181813e-03,2.043960e-03,4.049455e-05
3.784583e+01,8.709254e-04,8.059481e-04,9.578071e-04
3.785000e+01,2.463283e-04,6.536965e-04,9.126326e-04
3.785417e+01,1.867971e-03,5.898103e-04,8.391539e-04
3.785833e+01,3.306396e-04,4.568994e-04,8.813250e-04
3.786250e+01,1.037633e-03,1.044854e-03,1.030516e-03
3.786667e+01,3.053140e-04,2.141282e-03,6.877570e-04
3.787083e+01,1.007634e-03,2.867288e-03,7.430547e-04
3.787500e+01,8.759643e-04,2.094375e-03,7.117838e-04
3.787917e+01,5.885828e-04,3.862625e-04,1.326234e-03
3.788333e+01,2.883062e-04,9.480021e-04,6.192523e-04
3.788750e+01,3.927746e-04,1.315765e-03,9.987457e-04
3.789167e+01,2.210103e-04,6.171815e-04,1.126132e-03
3.789583e+01,1.732995e-03,6.285128e-04,5.730592e-04
3.790000e+01,6.046439e-04,6.440836e-04,1.337903e-03
3.790417e+01,8.216307e-04,4.414164e-04,3.397450e-04
3.790833e+01,1.443781e-03,1.370782e-03,6.407319e-04
3.791250e+01,4.015485e-04,2.663089e-03,1.001960e-03
3.791667e+01,1.068478e-03,1.151412e-03,7.122015e-04
3.792083e+01,2.052240e-04,7.384068e-04,3.370288e-04
3.792500e+01,9.979401e-04,9.007154e-04,9.072249e-04
3.792917e+01,1.479596e-04,7.465059e-04,8.456353e-04
3.793333e+01,5.163418e-04,7.601380e-04,9.522122e-04
3.793750e+01,5.905021e-04,1.663134e-03,1.185330e-03
3.794167e+01,3.973663e-04,5.143999e-04,1.272017e-03
3.794583e+01,4.691260e-04,5.973515e-04,6.248479e-04
3.795000e+01,5.986504e-04,2.239708e-04,1.176922e-03
3.795417e+01,8.696634e-04,1.226477e-03,4.199678e-04
3.795833e+01,9.494751e-04,5.337629e-04,1.152370e-03
3.796250e+01,1.070929e-03,1.390581e-03,7.605132e-04
3.796667e+01,7.509028e-04,5.982532e-04,9.890188e-04
3.797083e+01,1.644764e-04,8.491521e-04,5.594033e-04
3.797500e+01,9.027582e-04,1.250684e-03,3.564781e-04
3.797917e+01,9.020737e-04,1.137006e-03,4.381781e-04
3.798333e+01,4.657730e-04,1.020792e-03,8.772829e-04
3.798750e+01,9.781772e-04,1.413632e-03,7.038836e-04
3.799167e+01,1.159636e-03,9.394450e-04,9.415551e-04
3.799583e+01,9.344953e-04,8.192383e-04,4.908038e-04
3.800000e+01,8.858146e-04,8.598557e-04,5.578922e-04
3.800417e+01,1.085641e-03,6.962163e-04,1.121519e-03
3.800833e+01,8.582791e-04,5.864109e-04,4.114221e-04
3.801250e+01,4.778116e-04,1.253871e-03,5.780988e-04
3.801667e+01,7.609553e-04,6.243445e-04,1.391135e-03
3.802083e+01,9.461592e-04,1.034209e-03,4.961997e-04
3.802500e+01,1.811574e-03,1.497872e-03,1.300955e-03
3.802917e+01,4.890320e-04,1.288675e-03,4.097968e-04
3.803333e+01,7.336359e-04,1.214508e-03,1.366330e-03
3.803750e+01,6.490090e-04,1.010073e-03,1.404372e-03
3.804167e+01,8.028137e-04,1.203629e-03,5.306176e-04
3.804583e+01,1.304686e-03,6.591943e-04,1.111764e-03
3.805000e+01,3.545917e-04,1.281605e-03,2.223608e-04
3.805417e+01,9.005013e-04,1.176446e-03,1.150522e-03
3.805833e+01,7.228490e-04,1.622503e-03,1.320410e-03
3.806250e+01,9.796792e-04,2.960289e-04,1.002534e-03
3.806667e+01,8.070626e-04,1.130994e-03,1.717969e-03
3.807083e+01,5.813068e-04,1.227583e-03,8.402355e-04
3.807500e+01,2.816020e-04,1.199339e-03,1.190258e-03
3.807917e+01,1.473553e-04,5.315470e-04,4.976011e-04
3.808333e+01,7.080960e-04,1.264451e-03,7.667898e-04
3.808750e+01,5.406856e-04,1.220770e-03,6.449968e-04
3.809167e+01,4.535378e-04,1.494188e-03,1.001374e-03
3.809583e+01,8.729120e-04,1.247639e-03,7.967640e-04
3.810000e+01,4.914879e-04,9.253666e-04,4.985818e-04
3.810417e+01,1.391981e-03,1.696812e-03,4.165194e-04
3.810833e+01,5.795750e-04,2.291690e-03,5.914937e-04
3.811250e+01,3.582305e-04,5.310736e-04,1.543974e-03
3.811667e+01,9.229183e-04,1.227539e-04,1.515197e-03
3.812083e+01,8.546812e-04,5.016358e-04,1.038075e-03
3.812500e+01,6.407632e-04,7.269638e-04,2.113371e-04
3.812917e+01,1.335105e-03,4.100344e-04,1.550351e-03
3.813333e+01,1.123657e-03,8.474525e-04,4.765506e-04
3.813750e+01,6.591435e-04,1.680876e-03,1.209024e-03
3.814167e+01,8.173783e-04,1.072293e-03,3.924454e-04
3.814583e+01,1.077714e-03,1.281896e-03,4.140305e-04
3.815000e+01,1.415318e-03,2.442901e-03,8.998124e-04
3.815417e+01,8.945111e-04,1.297382e-03,8.051512e-04
3.815833e+01,1.547687e-03,6.341262e-04,1.278538e-03
3.816250e+01,3.585623e-04,7.320570e-04,3.529877e-04
3.816667e+01,1.554039e-03,9.215928e-04,3.194003e-04
3.817083e+01,8.663931e-04,1.729488e-03,3.482128e-04
3.817500e+01,2.606719e-04,2.936232e-04,1.038476e-03
3.817917e+01,1.022664e-03,2.130572e-03,1.643819e-03
3.818333e+01,6.773870e-04,1.481859e-03,5.739431e-04
3.818750e+01,6.142515e-04,1.556903e-03,2.044676e-04
3.819167e+01,1.272646e-03,9.833714e-04,9.392961e-04
3.819583e+01,9.513778e-04,1.026546e-03,9.458704e-04
3.820000e+01,2.180295e-03,2.507625e-03,3.740479e-04
3.820417e+01,6.140312e-04,2.035787e-03,2.726416e-04
3.820833e+01,7.833438e-04,1.422958e-03,8.341606e-04
3.821250e+01,1.432300e-03,6.737942e-04,7.988327e-04
3.821667e+01,9.441298e-04,1.265722e-03,6.946888e-04
3.822083e+01,1.069460e-03,1.123720e-03,1.273131e-03
3.822500e+01,5.220058e-04,9.717039e-04,7.036093e-04
3.822917e+01,1.653466e-04,1.719367e-03,1.370945e-03
3.823333e+01,1.139421e-03,1.285453e-03,9.094963e-04
3.823750e+01,5.689242e-04,1.029693e-03,8.507735e-04
3.824167e+01,9.121376e-04,1.594967e-03,1.267562e-03
3.824583e+01,1.256208e-03,7.686299e-04,3.274411e-04
3.825000e+01,6.983260e-04,1.037112e-03,1.157858e-03
3.825417e+01,5.750400e-04,3.386408e-04,1.004775e-03
3.825833e+01,8.255598e-04,1.101015e-03,5.485044e-04
3.826250e+01,4.414135e-04,2.316300e-03,6.455097e-04
3.826667e+01,8.828627e-04,1.883956e-03,6.761863e-04
3.827083e+01,4.411368e-04,9.555266e-04,2.273510e-05
3.827500e+01,1.324373e-03,1.650302e-03,2.657091e-04
3.827917e+01,5.317268e-04,1.823669e-03,4.955218e-04
3.828333e+01,2.788356e-04,3.516543e-04,6.329211e-04
3.828750e+01,4.536079e-04,1.998523e-03,3.076659e-04
3.829167e+01,1.286056e-03,1.048552e-03,3.377666e-04
3.829583e+01,1.191955e-03,1.057241e-03,9.514820e-04
3.830000e+01,8.433876e-04,1.924080e-03,7.575200e-04
3.830417e+01,1.947196e-04,2.164290e-03,1.085599e-03
3.830833e+01,5.786182e-04,7.091679e-04,1.165467e-03
3.831250e+01,6.190335e-04,2.706424e-04,9.723427e-04
3.831667e+01,6.174085e-04,1.177759e-03,3.161755e-04
3.832083e+01,1.791144e-03,5.326932e-04,9.708643e-04
3.832500e+01,1.065048e-03,8.547094e-04,6.618460e-04
3.832917e+01,6.669649e-04,2.162571e-03,1.364064e-03
3.833333e+01,6.309755e-04,2.059109e-03,4.691546e-04
3.833750e+01,7.285059e-04,8.268739e-04,9.913810e-04
3.834167e+01,1.218290e-03,1.491250e-03,6.079277e-04
3.834583e+01,5.018885e-04,9.833230e-04,7.649397e-04
3.835000e+01,1.013283e-03,2.041089e-03,2.679107e-04
3.835417e+01,3.907788e-04,1.125065e-03,9.884809e-04
3.835833e+01,3.362897e-04,7.919638e-04,7.331333e-04
3.836250e+01,1.107485e-03,9.979266e-04,4.026108e-04
3.836667e+01,1.048709e-03,4.858578e-04,1.366945e-03
3.837083e+01,4.830142e-04,9.816572e-04,8.651877e-04
3.837500e+01,2.051777e-04,1.078717e-03,1.599456e-03
3.837917e+01,3.125524e-04,5.511918e-04,9.688843e-04
3.838333e+01,1.356859e-03,6.184619e-04,6.475916e-04
3.838750e+01,5.650278e-04,1.373043e-03,1.127999e-03
3.839167e+01,1.180832e-03,1.186164e-03,4.169038e-04
3.839583e+01,6.679139e-04,7.217340e-04,1.263065e-03
3.840000e+01,5.257010e-04,1.724215e-03,7.832079e-04
3.840417e+01,1.065597e-03,7.597411e-04,3.903702e-04
3.840833e+01,1.148633e-03,2.176333e-03,1.539393e-03
3.841250e+01,8.585471e-04,8.337462e-04,9.382577e-04
3.841667e+01,8.428214e-04,1.731745e-03,3.336885e-04
3.842083e+01,8.912592e-04,5.249326e-04,5.876989e-04
3.842500e+01,7.161659e-04,8.979622e-04,7.121715e-04
3.842917e+01,9.034782e-04,5.667242e-04,8.370500e-04
3.843333e+01,8.023943e-04,2.874010e-04,8.022787e-04
3.843750e+01,4.417633e-04,1.418843e-03,8.196898e-04
3.844167e+01,5.134298e-04,1.640332e-03,1.036900e-03
3.844583e+01,7.503109e-04,3.414401e-04,9.568059e-04
3.845000e+01,7.492389e-04,5.363004e-04,1.149164e-03
3.845417e+01,1.463624e-03,1.108821e-03,1.430504e-03
3.845833e+01,3.879014e-04,6.436238e-04,8.465450e-04
3.846250e+01,1.254495e-04,1.515521e-03,1.265326e-03
3.846667e+01,1.521817e-03,3.085557e-04,4.676558e-04
3.847083e+01,2.478125e-04,1.351810e-03,1.235353e-03
3.847500e+01,8.539056e-04,1.355727e-03,5.059311e-04
3.847917e+01,9.765129e-04,1.790704e-03,1.153065e-03
3.848333e+01,6.765931e-04,1.034180e-03,8.262794e-04
3.848750e+01,9.714639e-04,1.472308e-03,1.299071e-03
3.849167e+01,9.273211e-04,1.361386e-03,7.195227e-04
3.849583e+01,1.433577e-03,8.268763e-04,2.381634e-04
3.850000e+01,7.340744e-04,1.556008e-03,1.191585e-03
3.850417e+01,7.900657e-04,1.230550e-03,5.200409e-04
3.850833e+01,5.636661e-04,7.402630e-04,8.286832e-04
3.851250e+01,1.116968e-03,2.120058e-03,9.281102e-04
3.851667e+01,1.023640e-03,1.260181e-03,6.062430e-04
3.852083e+01,1.279497e-03,3.824035e-04,9.642668e-04
3.852500e+01,2.141524e-04,2.570805e-04,4.430347e-04
3.852917e+01,4.834476e-04,1.697781e-03,1.553090e-03
3.853333e+01,6.656087e-04,1.073744e-03,1.009430e-03
3.853750e+01,1.469776e-03,5.953791e-04,2.810855e-04
3.854167e+01,8.217159e-04,2.024638e-03,1.001191e-03
3.854583e+01,1.260697e-03,8.826673e-04,7.666669e-04
3.855000e+01,8.538558e-04,1.294105e-03,5.621350e-04
3.855417e+01,1.267032e-03,4.228669e-04,6.396732e-04
3.855833e+01,1.005605e-03,7.929196e-04,2.206609e-04
3.856250e+01,8.005930e-04,1.042196e-03,1.063009e-03
3.856667e+01,5.731292e-04,2.029618e-03,1.658408e-03
3.857083e+01,1.455453e-03,9.847457e-04,8.909464e-04
3.857500e+01,4.376984e-04,1.492718e-03,1.438214e-03
3.857917e+01,1.341268e-03,5.591040e-04,1.619948e-03
3.858333e+01,1.294552e-03,6.039457e-04,1.547280e-03
3.858750e+01,6.832455e-04,7.203956e-04,1.159632e-03
3.859167e+01,5.552422e-04,1.224470e-03,1.741693e-03
3.859583e+01,1.044270e-04,1.773508e-03,1.358818e-03
3.860000e+01,5.097671e-04,1.375835e-03,1.918931e-04
3.860417e+01,1.026961e-03,8.357025e-04,1.337051e-03
3.860833e+01,5.610732e-04,1.246806e-03,2.860692e-04
3.861250e+01,8.128885e-04,1.465819e-03,1.225934e-03
3.861667e+01,6.670028e-04,8.121151e-04,8.851168e-04
3.862083e+01,1.360495e-03,2.008277e-03,1.057409e-03
3.862500e+01,5.716650e-04,1.117286e-03,6.972288e-04
3.862917e+01,1.298437e-04,1.687807e-03,1.951351e-03
3.863333e+01,1.054531e-03,1.530337e-03,9.690743e-04
3.863750e+01,2.258363e-03,2.150688e-03,2.944334e-04
3.864167e+01,1.911523e-03,1.650026e-03,8.195260e-04
3.864583e+01,4.772655e-04,8.882506e-04,3.784593e-04
3.865000e+01,1.518563e-03,8.479838e-04,8.544623e-04
3.865417e+01,9.526513e-04,5.271275e-04,1.399223e-03
3.865833e+01,3.572194e-04,4.599099e-04,1.476998e-03
3.866250e+01,4.917845e-04,1.173377e-03,2.995723e-04
3.866667e+01,8.756072e-04,1.618742e-03,2.059616e-03
3.867083e+01,1.156024e-03,1.676389e-03,1.926129e-04
3.867500e+01,4.429003e-04,1.040432e-03,4.952522e-04
3.867917e+01,1.069012e-03,3.393179e-04,1.010190e-03
3.868333e+01,9.452064e-04,3.553900e-04,3.193230e-04
3.868750e+01,7.875825e-04,8.529621e-04,9.841703e-04
3.869167e+01,6.281944e-04,1.623018e-03,8.667589e-04
3.869583e+01,1.477644e-04,3.226694e-03,6.071272e-04
3.870000e+01,1.175277e-03,1.929952e-03,7.508607e-04
3.870417e+01,5.510100e-04,2.701461e-04,6.751363e-04
3.870833e+01,2.928079e-04,1.437806e-03,1.008476e-03
3.871250e+01,1.556722e-03,6.834419e-04,9.863579e-04
3.871667e+01,1.941275e-04,4.422017e-04,5.167710e-04
3.872083e+01,7.109885e-04,1.527666e-03,1.063925e-03
3.872500e+01,1.555354e-03,5.417090e-04,8.139578e-04
3.872917e+01,1.348246e-03,2.650079e-03,2.046480e-04
