frequency,NS,EW,UD
3.987770e+01,1.083094e-03,3.864380e-03,2.161377e-04
3.988489e+01,3.359866e-03,5.966667e-03,4.201918e-03
3.989209e+01,7.125373e-04,4.760052e-03,4.052389e-03
3.989928e+01,1.676502e-03,5.640825e-03,5.602704e-03
3.990647e+01,1.002094e-03,4.576384e-03,3.231031e-03
3.991367e+01,1.299688e-03,4.505972e-03,5.406068e-03
3.992086e+01,1.386846e-03,6.137329e-03,4.233194e-03
3.992806e+01,1.078189e-03,3.122680e-03,4.936453e-03
3.993525e+01,8.750484e-04,5.335991e-03,4.217340e-03
3.994245e+01,1.737942e-03,5.097243e-03,3.691049e-03
3.994964e+01,7.839829e-04,4.768602e-03,5.664390e-03
3.995683e+01,1.473301e-03,5.039351e-03,4.677213e-03
3.996403e+01,1.120475e-03,3.573647e-03,3.545674e-03
3.997122e+01,2.888910e-03,2.294207e-03,3.302849e-03
3.997842e+01,1.739028e-03,5.214322e-03,5.016121e-03
3.998561e+01,1.613585e-03,4.439561e-03,3.633865e-03
3.999281e+01,1.100898e-03,4.375513e-03,4.905397e-03
4.000000e+01,1.948324e-03,5.775004e-03,2.957139e-03
4.000719e+01,1.177479e-03,5.374315e-03,3.445480e-03
4.001439e+01,6.856014e-04,6.019425e-03,3.877010e-03
4.002158e+01,1.471164e-03,4.131562e-03,4.236297e-03
4.002878e+01,2.009730e-03,4.646894e-03,3.454799e-03
4.003597e+01,1.129973e-03,5.980598e-03,3.454451e-03
4.004317e+01,2.378553e-03,4.387139e-03,2.262844e-03
4.005036e+01,1.060065e-03,3.311323e-03,4.982125e-03
4.005755e+01,2.578740e-03,3.948098e-03,4.491621e-03
4.006475e+01,1.652958e-03,5.591127e-03,3.898805e-03
4.007194e+01,1.297069e-03,4.412539e-03,2.675657e-03
4.007914e+01,1.233263e-03,5.507470e-03,5.061291e-03
4.008633e+01,1.111914e-03,5.066954e-03,6.563475e-03
4.009353e+01,2.452111e-03,4.967569e-03,3.900392e-03
4.010072e+01,7.325145e-04,6.957122e-03,3.788406e-03
4.010791e+01,2.717097e-03,3.116803e-03,3.185412e-03
4.011511e+01,1.917648e-03,5.801925e-03,5.745540e-03
4.012230e+01,9.014816e-04,5.139234e-03,5.259309e-03
4.012950e+01,7.166563e-04,5.290708e-03,2.426311e-03
4.013669e+01,1.493654e-03,4.091372e-03,3.604405e-03
4.014388e+01,5.086368e-04,6.322632e-03,6.979303e-03
4.015108e+01,5.234257e-04,5.068170e-03,4.318071e-03
4.015827e+01,9.282840e-04,2.853041e-03,2.741056e-03
4.016547e+01,3.016985e-03,5.428506e-03,3.532364e-03
4.017266e+01,1.064337e-03,3.972516e-03,4.397172e-03
4.017986e+01,1.597204e-03,4.236601e-03,4.264038e-03
4.018705e+01,2.211065e-03,4.148126e-03,4.127775e-03
4.019424e+01,1.449975e-03,4.860233e-03,3.738106e-03
4.020144e+01,3.009122e-03,4.916683e-03,4.891074e-03
4.020863e+01,9.735924e-04,4.698257e-03,4.359273e-03
4.021583e+01,9.111410e-04,3.837514e-03,3.284062e-03
4.022302e+01,1.201396e-03,5.593596e-03,5.409370e-03
4.023022e+01,9.707205e-04,6.938571e-03,2.810036e-03
4.023741e+01,1.338870e-03,4.675750e-03,2.960366e-03
4.024460e+01,4.343878e-04,3.239475e-03,4.526532e-03
4.025180e+01,9.351625e-04,5.572159e-03,4.421793e-03
4.025899e+01,1.608799e-03,4.743027e-03,3.585656e-03
4.026619e+01,1.638142e-03,5.761335e-03,5.183541e-03
4.027338e+01,2.625210e-03,4.155504e-03,4.545495e-03
4.028058e+01,9.224861e-04,4.150996e-03,4.699568e-03
4.028777e+01,1.786066e-03,4.948812e-03,4.640588e-03
4.029496e+01,8.556663e-04,4.681929e-03,5.233083e-03
4.030216e+01,6.334632e-04,3.472825e-03,5.827643e-03
4.030935e+01,1.480310e-03,4.476084e-03,4.952272e-03
4.031655e+01,2.592902e-03,4.944581e-03,3.829779e-03
4.032374e+01,1.288314e-03,4.888600e-03,3.511809e-03
4.033094e+01,1.365577e-03,3.527945e-03,6.394284e-03
4.033813e+01,2.834284e-03,5.208334e-03,3.170304e-03
4.034532e+01,1.415041e-03,3.439603e-03,4.881289e-03
4.035252e+01,1.306256e-03,4.986607e-03,4.281197e-03
4.035971e+01,9.460743e-04,4.588329e-03,2.332762e-03
4.036691e+01,9.562409e-04,4.671741e-03,5.178562e-03
4.037410e+01,1.065034e-03,6.193403e-03,4.197777e-03
4.038129e+01,1.889964e-03,4.025899e-03,4.886036e-03
4.038849e+01,1.100791e-03,5.255161e-03,3.176162e-03
4.039568e+01,1.756684e-03,4.825481e-03,3.088663e-03
4.040288e+01,8.384608e-04,5.923165e-03,5.225937e-03
4.041007e+01,7.307690e-04,5.071655e-03,4.088720e-03
4.041727e+01,1.578300e-03,3.137862e-03,3.222758e-03
4.042446e+01,1.353112e-03,5.190757e-03,2.961688e-03
4.043165e+01,2.227264e-03,4.441277e-03,3.909202e-03
4.043885e+01,7.971960e-04,3.924799e-03,4.026922e-03
4.044604e+01,2.174026e-03,6.276164e-03,2.951330e-03
4.045324e+01,1.289040e-03,4.308471e-03,4.694016e-03
4.046043e+01,1.791927e-03,3.422556e-03,2.971016e-03
4.046763e+01,2.390628e-04,5.171702e-03,3.428019e-03
4.047482e+01,4.333728e-04,5.991837e-03,4.195802e-03
4.048201e+01,3.081038e-03,4.904638e-03,2.236723e-03
4.048921e+01,1.204913e-03,3.801456e-03,4.596974e-03
4.049640e+01,3.447246e-04,4.593746e-03,3.705880e-03
4.050360e+01,8.480533e-04,4.654679e-03,5.537910e-03
4.051079e+01,1.822840e-03,4.333009e-03,4.062479e-03
4.051799e+01,1.308313e-03,2.877963e-03,4.189441e-03
4.052518e+01,8.659164e-04,4.910511e-03,3.216799e-03
4.053237e+01,1.834398e-03,5.413941e-03,3.423310e-03
4.053957e+01,1.981380e-03,5.408796e-03,3.507513e-03
4.054676e+01,6.471648e-04,4.774750e-03,6.220944e-03
4.055396e+01,1.122709e-03,5.046747e-03,4.583917e-03
4.056115e+01,4.275447e-04,4.681655e-03,4.748967e-03
4.056835e+01,6.294213e-04,4.329821e-03,4.231710e-03
4.057554e+01,1.009452e-03,6.211911e-03,4.553479e-03
4.058273e+01,1.768865e-03,5.097711e-03,4.929183e-03
4.058993e+01,6.657822e-04,4.386573e-03,4.845313e-03
4.059712e+01,3.393442e-04,4.115368e-03,2.711051e-03
4.060432e+01,2.280484e-03,5.047193e-03,1.890751e-03
4.061151e+01,2.754506e-03,4.723698e-03,5.681675e-03
4.061871e+01,9.562811e-04,6.139586e-03,4.871380e-03
4.062590e+01,6.983652e-04,4.720323e-03,5.128753e-03
4.063309e+01,1.295917e-03,3.842856e-03,3.007842e-03
4.064029e+01,8.151352e-04,4.852737e-03,4.484429e-03
4.064748e+01,1.890422e-03,4.668421e-03,4.608682e-03
4.065468e+01,1.593459e-03,5.541446e-03,3.098228e-03
4.066187e+01,1.184168e-03,3.832977e-03,2.773960e-03
4.066906e+01,7.116055e-04,4.591280e-03,3.288291e-03
4.067626e+01,1.764953e-03,5.168394e-03,4.894396e-03
4.068345e+01,1.307588e-03,4.578030e-03,4.035024e-03
4.069065e+01,6.085259e-04,3.325374e-03,4.364750e-03
4.069784e+01,8.779324e-04,3.976937e-03,4.128483e-03
4.070504e+01,1.310759e-03,6.949471e-03,4.789914e-03
4.071223e+01,1.103344e-03,3.981836e-03,4.085461e-03
4.071942e+01,4.193542e-04,3.613134e-03,2.470922e-03
4.072662e+01,1.003564e-03,4.388877e-03,4.207024e-03
4.073381e+01,9.447893e-04,5.055717e-03,4.022194e-03
4.074101e+01,1.144564e-03,7.120532e-03,4.840994e-03
4.074820e+01,3.732645e-04,4.944888e-03,6.092908e-03
4.075540e+01,6.598052e-04,4.731493e-03,3.555211e-03
4.076259e+01,1.576977e-03,5.293385e-03,4.423021e-03
4.076978e+01,1.950738e-03,5.297747e-03,5.316952e-03
4.077698e+01,1.221211e-03,4.571851e-03,3.113484e-03
4.078417e+01,1.331717e-03,3.579746e-03,3.730822e-03
4.079137e+01,1.839821e-03,5.054157e-03,3.724148e-03
4.079856e+01,2.067836e-03,5.044889e-03,5.356137e-03
4.080576e+01,8.106545e-04,4.697257e-03,2.823534e-03
4.081295e+01,5.356776e-04,5.314973e-03,3.867503e-03
4.082014e+01,1.467595e-03,3.976384e-03,2.172738e-03
4.082734e+01,6.744803e-04,5.266287e-03,2.789453e-03
4.083453e+01,1.601149e-03,4.728250e-03,4.884736e-03
4.084173e+01,8.983720e-04,4.898476e-03,4.468206e-03
4.084892e+01,6.936992e-04,4.138926e-03,3.741597e-03
4.085612e+01,8.026654e-04,5.286216e-03,4.771057e-03
4.086331e+01,1.374247e-03,4.675718e-03,4.058264e-03
4.087050e+01,1.628677e-03,5.634254e-03,5.367927e-03
4.087770e+01,9.415759e-04,4.791665e-03,3.443137e-03
4.088489e+01,2.345772e-03,6.018309e-03,3.617024e-03
4.089209e+01,2.738212e-03,5.107183e-03,3.675757e-03
4.089928e+01,5.573770e-04,3.869596e-03,3.869904e-03
4.090647e+01,1.394425e-03,5.107388e-03,3.626053e-03
4.091367e+01,8.289150e-04,5.198388e-03,3.800418e-03
4.092086e+01,9.596897e-04,4.294656e-03,3.620981e-03
4.092806e+01,1.141168e-03,3.098620e-03,3.880683e-03
4.093525e+01,3.385173e-04,4.080175e-03,2.995830e-03
4.094245e+01,3.994213e-04,4.042842e-03,3.742594e-03
4.094964e+01,6.459264e-04,5.660809e-03,2.724642e-03
4.095683e+01,7.603368e-05,4.867047e-03,2.846519e-03
4.096403e+01,1.017586e-03,5.100081e-03,3.494615e-03
4.097122e+01,1.389970e-03,5.292817e-03,3.795923e-03
4.097842e+01,5.616129e-04,5.986245e-03,5.280799e-03
4.098561e+01,8.900274e-04,4.366566e-03,3.532322e-03
4.099281e+01,1.424695e-03,5.345900e-03,6.100777e-03
4.100000e+01,1.652130e-03,3.683377e-03,2.032332e-03
4.100719e+01,1.767322e-03,4.721929e-03,3.354634e-03
4.101439e+01,8.747590e-04,4.374737e-03,1.999712e-03
4.102158e+01,1.859538e-03,3.879709e-03,3.337558e-03
4.102878e+01,4.317992e-04,4.451468e-03,4.654439e-03
4.103597e+01,2.111190e-03,4.744904e-03,2.818972e-03
4.104317e+01,1.191279e-03,3.746752e-03,4.281242e-03
4.105036e+01,1.352982e-03,4.730601e-03,2.817253e-03
4.105755e+01,1.201359e-05,5.564768e-03,3.474619e-03
4.106475e+01,1.395473e-03,2.169405e-03,3.048844e-03
4.107194e+01,1.296318e-03,4.946410e-03,4.700910e-03
4.107914e+01,7.065860e-04,6.064034e-03,5.498805e-03
4.108633e+01,1.065576e-03,4.317628e-03,4.770001e-03
4.109353e+01,1.877728e-04,4.899282e-03,4.337780e-03
4.110072e+01,1.119217e-03,3.349964e-03,4.389117e-03
4.110791e+01,1.657079e-03,3.799592e-03,2.966185e-03
4.111511e+01,5.215076e-04,6.852405e-03,2.127051e-03
4.112230e+01,1.164417e-03,4.778374e-03,3.447095e-03
4.112950e+01,1.483601e-03,6.274907e-03,4.715717e-03
4.113669e+01,1.156451e-04,5.050235e-03,5.550819e-03
4.114388e+01,1.624959e-03,5.497156e-03,3.570192e-03
4.115108e+01,4.719261e-04,5.653636e-03,2.394714e-03
4.115827e+01,1.634189e-03,4.446161e-03,2.564260e-03
4.116547e+01,4.241461e-04,5.777413e-03,5.265216e-03
4.117266e+01,7.922186e-04,5.482585e-03,3.220645e-03
4.117986e+01,1.429305e-03,4.447661e-03,4.244756e-03
4.118705e+01,7.717367e-04,5.617833e-03,2.824137e-03
4.119424e+01,9.824066e-04,4.674718e-03,4.548396e-03
4.120144e+01,7.177760e-04,4.693792e-03,3.439973e-03
4.120863e+01,1.610940e-03,6.347171e-03,3.957964e-03
4.121583e+01,8.619774e-04,4.089325e-03,3.933432e-03
4.122302e+01,1.667916e-04,6.245329e-03,3.931587e-03
4.123022e+01,1.206586e-03,4.322110e-03,3.107061e-03
4.123741e+01,1.489640e-03,4.155161e-03,3.751506e-03
4.124460e+01,6.209223e-04,4.935593e-03,3.408784e-03
4.125180e+01,1.887874e-03,5.157133e-03,4.038813e-03
4.125899e+01,1.420451e-03,5.263585e-03,4.687922e-03
4.126619e+01,1.204640e-03,5.213960e-03,4.510122e-03
4.127338e+01,1.278952e-03,4.516849e-03,3.845098e-03
4.128058e+01,9.393709e-04,5.419322e-03,4.817178e-03
4.128777e+01,5.687244e-04,3.540742e-03,3.320254e-03
4.129496e+01,6.577145e-04,4.344852e-03,3.655393e-03
4.130216e+01,1.800958e-03,5.601240e-03,3.213689e-03
4.130935e+01,1.239419e-03,4.784205e-03,4.058378e-03
4.131655e+01,2.352613e-04,2.918597e-03,4.080648e-03
4.132374e+01,8.570868e-04,5.567846e-03,3.376206e-03
4.133094e+01,2.327212e-03,5.763621e-03,4.200227e-03
4.133813e+01,1.218484e-03,4.611129e-03,3.259087e-03
4.134532e+01,1.278183e-03,5.552043e-03,3.991067e-03
4.135252e+01,4.502458e-04,5.060110e-03,3.515071e-03
4.135971e+01,6.791533e-04,5.357734e-03,3.290639e-03
4.136691e+01,1.072200e-03,4.856886e-03,3.527379e-03
4.137410e+01,1.000112e-03,4.877116e-03,3.960574e-03
4.138129e+01,1.053531e-03,5.726790e-03,2.755010e-03
4.138849e+01,1.387203e-03,3.442835e-03,3.794213e-03
4.139568e+01,4.528207e-04,5.947477e-03,2.866275e-03
4.140288e+01,1.196192e-03,3.327972e-03,2.358768e-03
4.141007e+01,5.268307e-04,5.099624e-03,3.433376e-03
4.141727e+01,9.536831e-04,5.211890e-03,2.878880e-03
4.142446e+01,1.792549e-03,4.057245e-03,3.086183e-03
4.143165e+01,3.379609e-04,5.066138e-03,2.477989e-03
4.143885e+01,2.165429e-03,6.528527e-03,3.629118e-03
4.144604e+01,1.045352e-03,5.341508e-03,4.287532e-03
4.145324e+01,8.646406e-04,3.827609e-03,3.617188e-03
4.146043e+01,1.596097e-03,5.422035e-03,4.232357e-03
4.146763e+01,4.686608e-04,4.259492e-03,2.734546e-03
4.147482e+01,1.109618e-03,4.533326e-03,3.470692e-03
4.148201e+01,1.735816e-03,5.580303e-03,4.278124e-03
4.148921e+01,8.846983e-04,5.281538e-03,3.539266e-03
4.149640e+01,8.926071e-04,5.030799e-03,4.710132e-03
4.150360e+01,1.857088e-03,5.483417e-03,4.601162e-03
4.151079e+01,1.055313e-03,5.638742e-03,3.499257e-03
4.151799e+01,1.385179e-03,3.375654e-03,3.227033e-03
4.152518e+01,1.453949e-03,5.799336e-03,4.328014e-03
4.153237e+01,2.203385e-04,6.002205e-03,4.377375e-03
4.153957e+01,8.700385e-04,5.663990e-03,3.541028e-03
4.154676e+01,1.115089e-03,3.819930e-03,4.709451e-03
4.155396e+01,1.959219e-03,4.011339e-03,4.512449e-03
4.156115e+01,1.199942e-03,4.544910e-03,3.490070e-03
4.156835e+01,2.283323e-03,5.239931e-03,2.664672e-03
4.157554e+01,9.549492e-04,4.345473e-03,3.651242e-03
4.158273e+01,2.267161e-03,4.682902e-03,4.732788e-03
4.158993e+01,1.295605e-03,4.589882e-03,4.863893e-03
4.159712e+01,4.572709e-04,4.881300e-03,3.092177e-03
4.160432e+01,1.268710e-03,4.679986e-03,4.578124e-03
4.161151e+01,4.229719e-04,5.735803e-03,2.910738e-03
4.161871e+01,8.418894e-04,5.321888e-03,4.047221e-03
4.162590e+01,3.930487e-04,5.073203e-03,3.532499e-03
4.163309e+01,6.042952e-04,4.158991e-03,3.687054e-03
4.164029e+01,4.603877e-04,4.201639e-03,3.922710e-03
4.164748e+01,1.429119e-03,5.512686e-03,5.290147e-03
4.165468e+01,4.445770e-04,3.206094e-03,3.630029e-03
4.166187e+01,1.000387e-03,4.687889e-03,3.347673e-03
4.166906e+01,8.691939e-04,5.207441e-03,4.527550e-03
4.167626e+01,1.133485e-03,5.619767e-03,3.849863e-03
4.168345e+01,9.861308e-04,4.781398e-03,3.547088e-03
4.169065e+01,2.458706e-03,4.830610e-03,3.839465e-03
4.169784e+01,9.150754e-04,2.922536e-03,4.482772e-03
4.170504e+01,2.898153e-04,4.615000e-03,3.904490e-03
4.171223e+01,4.602791e-04,2.760247e-03,3.193077e-03
4.171942e+01,1.605796e-04,5.411480e-03,3.878198e-03
4.172662e+01,1.073120e-03,3.886207e-03,4.407992e-03
4.173381e+01,4.912067e-04,3.924544e-03,4.457274e-03
4.174101e+01,1.530833e-03,5.183249e-03,2.678797e-03
4.174820e+01,9.866786e-05,4.337452e-03,3.510791e-03
4.175540e+01,6.626423e-04,5.505706e-03,4.086138e-03
4.176259e+01,9.539528e-05,5.473736e-03,4.500206e-03
4.176978e+01,1.504322e-03,3.840756e-03,2.770364e-03
4.177698e+01,8.927285e-04,4.361723e-03,3.331839e-03
4.178417e+01,1.273523e-03,5.325944e-03,3.240098e-03
4.179137e+01,1.826027e-03,5.455814e-03,5.160713e-03
4.179856e+01,1.017779e-03,4.639449e-03,3.762807e-03
4.180576e+01,1.201099e-03,3.092086e-03,4.217766e-03
4.181295e+01,2.722763e-04,3.736661e-03,4.413326e-03
4.182014e+01,6.381416e-04,6.978247e-03,3.457825e-03
4.182734e+01,1.250431e-03,4.823070e-03,3.707149e-03
4.183453e+01,7.184049e-04,3.769404e-03,4.092785e-03
4.184173e+01,1.717751e-04,4.952151e-03,4.317339e-03
4.184892e+01,6.561173e-04,4.620964e-03,5.473551e-03
4.185612e+01,1.377296e-03,4.107548e-03,3.595832e-03
4.186331e+01,8.196914e-04,4.534015e-03,3.693947e-03
4.187050e+01,2.509247e-03,5.432129e-03,5.173542e-03
4.187770e+01,8.462725e-04,3.644445e-03,3.723678e-03
4.188489e+01,1.087361e-03,4.501950e-03,3.794425e-03
4.189209e+01,1.455700e-03,4.485054e-03,4.290934e-03
4.189928e+01,3.956071e-04,4.941253e-03,5.051074e-03
4.190647e+01,6.134107e-04,3.858336e-03,4.282030e-03
4.191367e+01,1.582974e-03,4.145245e-03,2.790190e-03
4.192086e+01,3.633017e-04,5.152484e-03,2.310272e-03
4.192806e+01,1.552840e-03,4.317914e-03,4.324846e-03
4.193525e+01,1.056005e-03,4.866952e-03,3.703230e-03
4.194245e+01,1.291020e-03,4.738420e-03,2.953278e-03
4.194964e+01,3.928520e-04,4.124567e-03,2.710949e-03
4.195683e+01,8.758918e-04,3.667431e-03,2.242858e-03
4.196403e+01,2.587401e-04,3.149587e-03,4.815089e-03
4.197122e+01,1.399878e-03,5.475802e-03,1.991137e-03
4.197842e+01,1.842931e-03,3.932913e-03,2.615149e-03
4.198561e+01,7.628298e-04,5.295307e-03,3.801907e-03
4.199281e+01,9.248012e-04,4.968476e-03,3.795516e-03
4.200000e+01,4.653700e-04,5.021559e-03,4.259644e-03
4.200719e+01,1.383461e-03,5.184040e-03,2.145654e-03
4.201439e+01,2.546413e-04,4.772085e-03,3.644874e-03
4.202158e+01,1.590459e-03,3.824245e-03,4.298597e-03
4.202878e+01,1.326258e-03,5.234810e-03,3.924655e-03
4.203597e+01,3.740202e-04,4.143835e-03,3.353700e-03
4.204317e+01,8.196779e-04,6.020468e-03,3.479295e-03
4.205036e+01,9.085198e-04,3.594292e-03,2.911648e-03
4.205755e+01,1.224997e-03,3.096271e-03,4.321845e-03
4.206475e+01,8.916722e-04,4.666523e-03,2.991589e-03
4.207194e+01,1.688233e-03,5.658026e-03,4.637948e-03
4.207914e+01,6.057259e-04,4.163905e-03,3.430795e-03
4.208633e+01,1.366239e-04,6.082082e-03,3.561107e-03
4.209353e+01,5.099658e-04,4.394468e-03,2.510198e-03
4.210072e+01,1.056177e-03,5.647189e-03,3.358255e-03
4.210791e+01,1.410791e-03,5.453752e-03,3.474624e-03
4.211511e+01,1.254498e-03,4.454749e-03,3.376067e-03
4.212230e+01,1.161106e-03,5.781038e-03,2.787229e-03
4.212950e+01,1.546421e-03,5.033271e-03,4.208134e-03
4.213669e+01,4.711663e-04,4.479329e-03,4.853141e-03
4.214388e+01,1.043205e-03,2.962182e-03,3.315894e-03
4.215108e+01,1.447223e-03,3.991214e-03,3.033607e-03
4.215827e+01,8.135178e-04,2.640249e-03,3.535276e-03
4.216547e+01,2.168437e-03,5.762912e-03,4.152940e-03
4.217266e+01,6.570447e-04,3.109724e-03,4.286230e-03
4.217986e+01,1.286575e-03,4.450625e-03,3.588120e-03
4.218705e+01,1.374060e-03,4.118876e-03,4.237173e-03
4.219424e+01,7.179263e-04,4.879181e-03,4.066624e-03
4.220144e+01,1.454726e-03,4.020170e-03,3.286471e-03
4.220863e+01,1.827552e-03,3.531040e-03,4.312968e-03
4.221583e+01,1.990551e-03,4.528657e-03,3.244942e-03
4.222302e+01,1.165515e-03,3.970986e-03,3.791371e-03
4.223022e+01,8.521419e-04,5.075357e-03,3.092291e-03
4.223741e+01,4.158986e-04,5.482104e-03,3.517535e-03
4.224460e+01,1.099737e-03,4.488907e-03,3.566451e-03
4.225180e+01,5.192433e-04,4.592134e-03,3.791033e-03
4.225899e+01,8.956721e-04,3.210016e-03,3.190560e-03
4.226619e+01,1.757923e-03,5.694285e-03,1.652809e-03
4.227338e+01,2.017105e-03,4.133936e-03,3.833258e-03
4.228058e+01,1.096493e-03,5.234659e-03,4.797225e-03
4.228777e+01,9.955219e-04,4.415295e-03,4.326706e-03
4.229496e+01,7.294535e-05,5.800548e-03,3.914357e-03
4.230216e+01,3.038926e-03,4.241465e-03,4.430705e-03
4.230935e+01,7.675885e-04,3.249100e-03,4.625596e-03
4.231655e+01,1.340691e-03,3.961737e-03,5.303651e-03
4.232374e+01,1.012116e-03,4.349019e-03,3.734117e-03
4.233094e+01,1.321914e-03,5.036009e-03,2.994117e-03
4.233813e+01,1.970714e-03,4.118440e-03,3.373344e-03
4.234532e+01,7.205832e-05,4.391959e-03,4.533322e-03
4.235252e+01,1.038053e-03,4.831972e-03,3.083877e-03
4.235971e+01,6.696581e-04,4.282649e-03,3.533277e-03
4.236691e+01,7.402203e-04,3.888564e-03,3.264718e-03
4.237410e+01,1.100055e-03,4.472518e-03,3.487401e-03
4.238129e+01,7.525445e-04,4.135286e-03,4.593647e-03
4.238849e+01,6.835354e-04,4.323549e-03,4.429662e-03
4.239568e+01,3.809390e-04,4.147471e-03,3.961519e-03
4.240288e+01,8.109552e-04,4.085363e-03,4.963979e-03
4.241007e+01,6.024205e-04,4.810518e-03,3.707474e-03
4.241727e+01,1.284309e-03,4.982078e-03,5.032884e-03
4.242446e+01,8.095340e-04,3.945335e-03,3.695434e-03
4.243165e+01,5.969022e-04,5.770301e-03,4.755911e-03
4.243885e+01,5.312768e-04,3.761647e-03,3.201197e-03
4.244604e+01,2.652670e-03,3.676318e-03,3.536150e-03
4.245324e+01,2.107385e-03,6.439237e-03,3.934352e-03
4.246043e+01,1.493145e-03,4.087144e-03,3.585408e-03
4.246763e+01,1.191820e-03,5.065149e-03,4.002312e-03
4.247482e+01,5.778766e-04,4.343404e-03,4.938626e-03
4.248201e+01,1.760586e-03,4.397682e-03,3.604809e-03
4.248921e+01,7.054138e-04,4.697625e-03,3.686487e-03
4.249640e+01,1.564114e-03,4.719266e-03,3.965064e-03
4.250360e+01,1.578562e-03,4.821251e-03,3.716233e-03
4.251079e+01,1.720128e-03,4.896965e-03,4.453365e-03
4.251799e+01,5.186667e-04,5.191055e-03,3.920365e-03
4.252518e+01,1.056432e-03,4.216994e-03,5.325490e-03
4.253237e+01,6.587809e-04,4.033449e-03,5.013886e-03
4.253957e+01,2.213794e-03,3.294415e-03,4.411080e-03
4.254676e+01,7.071560e-04,3.701042e-03,4.388017e-03
4.255396e+01,9.080070e-04,5.173463e-03,3.597536e-03
4.256115e+01,1.210569e-03,3.534303e-03,3.397696e-03
4.256835e+01,2.219016e-03,3.257774e-03,2.651041e-03
4.257554e+01,1.615947e-04,5.493441e-03,5.966165e-03
4.258273e+01,5.147325e-04,4.266486e-03,2.875756e-03
4.258993e+01,8.965458e-04,4.963490e-03,4.035035e-03
4.259712e+01,2.115636e-03,3.667317e-03,4.354769e-03
4.260432e+01,9.979924e-04,5.199071e-03,4.353281e-03
4.261151e+01,1.061218e-03,5.143428e-03,5.229039e-03
4.261871e+01,9.202782e-04,4.118738e-03,4.356549e-03
4.262590e+01,1.252081e-03,4.962897e-03,5.149256e-03
4.263309e+01,3.241793e-04,5.981477e-03,2.558911e-03
4.264029e+01,9.365939e-04,5.379948e-03,3.103081e-03
4.264748e+01,1.438899e-03,4.359855e-03,3.466500e-03
4.265468e+01,5.700686e-04,4.241628e-03,4.202908e-03
4.266187e+01,6.763345e-04,3.733059e-03,2.644510e-03
4.266906e+01,4.898457e-04,4.990804e-03,4.226271e-03
4.267626e+01,2.037762e-03,4.085624e-03,3.465923e-03
4.268345e+01,1.898208e-03,4.260703e-03,4.170543e-03
4.269065e+01,3.616426e-04,5.237617e-03,2.880055e-03
4.269784e+01,1.745707e-03,5.515789e-03,3.962407e-03
4.270504e+01,9.719970e-04,5.418133e-03,4.223596e-03
4.271223e+01,1.026927e-03,5.135481e-03,3.708692e-03
4.271942e+01,1.796149e-04,4.138023e-03,3.318715e-03
4.272662e+01,1.324565e-03,5.426974e-03,3.512211e-03
4.273381e+01,1.628775e-03,4.106104e-03,4.466063e-03
4.274101e+01,9.295395e-04,5.631788e-03,2.679353e-03
4.274820e+01,1.197047e-03,6.319249e-03,3.696017e-03
4.275540e+01,7.838438e-04,4.536291e-03,4.276258e-03
4.276259e+01,7.771634e-04,5.671195e-03,1.932683e-03
4.276978e+01,1.267597e-03,3.297228e-03,4.609404e-03
4.277698e+01,7.027527e-04,5.442066e-03,5.034721e-03
4.278417e+01,1.165613e-03,5.925072e-03,4.049546e-03
4.279137e+01,1.840818e-03,5.002555e-03,3.395605e-03
4.279856e+01,1.641280e-03,4.114388e-03,2.642374e-03
4.280576e+01,8.827129e-04,5.116637e-03,3.375239e-03
4.281295e+01,9.687050e-04,6.189782e-03,4.355531e-03
4.282014e+01,5.368562e-04,4.886651e-03,4.021004e-03
4.282734e+01,1.474778e-03,6.373154e-03,2.479597e-03
4.283453e+01,1.973055e-03,4.749847e-03,4.381042e-03
4.284173e+01,5.853853e-04,5.005061e-03,5.087522e-03
4.284892e+01,1.361359e-03,4.207852e-03,3.876490e-03
4.285612e+01,6.979351e-04,3.345522e-03,4.861364e-03
4.286331e+01,4.810559e-04,4.081699e-03,3.714773e-03
4.287050e+01,1.476867e-03,5.647430e-03,4.109368e-03
4.287770e+01,1.208856e-03,6.524598e-03,4.675799e-03
4.288489e+01,7.104139e-04,3.039601e-03,2.274866e-03
4.289209e+01,9.146471e-04,4.390589e-03,5.051757e-03
4.289928e+01,1.552978e-03,4.907060e-03,4.357307e-03
4.290647e+01,7.690574e-04,3.573604e-03,3.304862e-03
4.291367e+01,2.950802e-04,4.201329e-03,4.563960e-03
4.292086e+01,1.191237e-03,4.611058e-03,3.462797e-03
4.292806e+01,4.255999e-04,6.728377e-03,3.215384e-03
4.293525e+01,9.298735e-04,6.684219e-03,3.536356e-03
4.294245e+01,1.490657e-03,3.698353e-03,3.781092e-03
4.294964e+01,1.134088e-03,4.345393e-03,4.909760e-03
4.295683e+01,1.507323e-03,4.765588e-03,2.987248e-03
