frequency,NS,EW,UD
2.594000e+01,1.782951e-03,1.676555e-03,1.795958e-03
2.594333e+01,2.134209e-03,1.213767e-03,2.047484e-03
2.594667e+01,2.051990e-03,1.349529e-03,2.969424e-03
2.595000e+01,6.035905e-04,1.433636e-03,7.348057e-04
2.595333e+01,1.752000e-03,8.620308e-04,1.276196e-03
2.595667e+01,2.551612e-03,1.742310e-03,7.415073e-04
2.596000e+01,1.074616e-03,1.857478e-03,7.219867e-04
2.596333e+01,2.010995e-03,4.314146e-04,3.013356e-03
2.596667e+01,1.018384e-03,1.194761e-03,2.184864e-03
2.597000e+01,1.726421e-03,7.751637e-04,8.427644e-04
2.597333e+01,2.162890e-03,6.526496e-04,1.057811e-03
2.597667e+01,4.832129e-04,6.264796e-04,1.981950e-03
2.598000e+01,1.446443e-03,8.483272e-04,1.864827e-03
2.598333e+01,2.755663e-03,3.817786e-04,3.909407e-03
2.598667e+01,2.349654e-03,7.649094e-04,9.980108e-04
2.599000e+01,3.272756e-03,1.968297e-03,2.831936e-03
2.599333e+01,5.721779e-04,3.583804e-04,1.320280e-03
2.599667e+01,8.312544e-04,7.450237e-04,6.899925e-04
2.600000e+01,1.945741e-03,8.310932e-04,2.031040e-03
2.600333e+01,5.056443e-04,8.323348e-04,5.072133e-04
2.600667e+01,1.983489e-03,1.145942e-03,1.820132e-03
2.601000e+01,1.376106e-03,9.399671e-04,1.018059e-03
2.601333e+01,1.165658e-03,9.695096e-04,1.820140e-03
2.601667e+01,3.751033e-04,6.568962e-04,4.807339e-04
2.602000e+01,2.257403e-03,1.070192e-03,2.418194e-04
2.602333e+01,2.307917e-03,1.443074e-03,1.548540e-04
2.602667e+01,7.690716e-04,1.377397e-03,1.839462e-04
2.603000e+01,9.746483e-04,1.270680e-03,5.810802e-04
2.603333e+01,1.072465e-03,2.061168e-03,1.459090e-03
2.603667e+01,6.552846e-04,1.383715e-03,1.761385e-03
2.604000e+01,3.962379e-04,3.374462e-04,1.801274e-03
2.604333e+01,1.308337e-03,1.191679e-03,1.971352e-03
2.604667e+01,1.461694e-03,4.508202e-04,1.205221e-03
2.605000e+01,1.418996e-03,9.089400e-04,1.412981e-03
2.605333e+01,2.066224e-03,2.177808e-03,6.508715e-04
2.605667e+01,2.647529e-03,4.648644e-04,3.850248e-04
2.606000e+01,1.685809e-03,1.211287e-03,9.601455e-04
2.606333e+01,3.056896e-03,7.457995e-04,2.209777e-03
2.606667e+01,1.212165e-03,1.765437e-03,3.168462e-03
2.607000e+01,1.584579e-03,1.115269e-03,1.202662e-03
2.607333e+01,1.316066e-03,1.531576e-03,1.468025e-03
2.607667e+01,1.767503e-03,1.154692e-03,9.723733e-04
2.608000e+01,1.005772e-03,2.997719e-04,1.203578e-03
2.608333e+01,1.604156e-03,8.152895e-04,2.298511e-03
2.608667e+01,1.431447e-03,3.472348e-04,2.286100e-03
2.609000e+01,9.326427e-04,1.568407e-03,6.166901e-04
2.609333e+01,6.589615e-04,1.352528e-03,1.558971e-03
2.609667e+01,2.096010e-03,7.739285e-04,1.379960e-03
2.610000e+01,1.021087e-03,1.643035e-03,7.591596e-04
2.610333e+01,2.070365e-03,1.258705e-03,9.460457e-04
2.610667e+01,2.016591e-03,1.069057e-03,4.096855e-04
2.611000e+01,2.005096e-03,1.087053e-03,1.537182e-03
2.611333e+01,1.726196e-03,1.468538e-04,1.635806e-03
2.611667e+01,1.168550e-03,1.667251e-03,1.525191e-03
2.612000e+01,2.063958e-03,5.261106e-04,1.731787e-03
2.612333e+01,2.698943e-03,1.845067e-03,2.017832e-03
2.612667e+01,2.834650e-04,1.025414e-03,5.150334e-04
2.613000e+01,1.197816e-03,2.106694e-03,1.493556e-03
2.613333e+01,2.166876e-03,4.731364e-04,9.534173e-04
2.613667e+01,1.580991e-03,6.815118e-04,2.447029e-03
2.614000e+01,1.269892e-03,3.428176e-04,1.700929e-03
2.614333e+01,7.102801e-04,1.152310e-03,1.009294e-04
2.614667e+01,1.622461e-03,8.985934e-04,7.537922e-04
2.615000e+01,2.337574e-03,9.875241e-04,1.898217e-03
2.615333e+01,8.190997e-04,1.077710e-03,8.031356e-04
2.615667e+01,8.158463e-04,2.122646e-03,2.458120e-03
2.616000e+01,5.841671e-04,1.218111e-03,1.935498e-03
2.616333e+01,2.901255e-03,5.498710e-04,1.111161e-03
2.616667e+01,1.221823e-03,1.004856e-03,1.039904e-03
2.617000e+01,5.553360e-04,1.003983e-03,9.171506e-04
2.617333e+01,1.346389e-03,2.248980e-03,1.282520e-03
2.617667e+01,1.927803e-03,5.411041e-04,2.761961e-03
2.618000e+01,1.255262e-03,5.893306e-04,1.429060e-03
2.618333e+01,2.344048e-03,3.662783e-04,1.113006e-03
2.618667e+01,2.344606e-03,6.665859e-04,1.427888e-03
2.619000e+01,3.025090e-03,9.547980e-04,2.642135e-03
2.619333e+01,2.222637e-03,7.580420e-04,1.484226e-03
2.619667e+01,8.331235e-04,1.965830e-03,1.988926e-03
2.620000e+01,1.200321e-03,1.252638e-03,1.699854e-04
2.620333e+01,1.480809e-03,1.668727e-03,5.265618e-04
2.620667e+01,8.391403e-04,2.124624e-03,3.255321e-04
2.621000e+01,2.008927e-03,1.062681e-03,2.705626e-03
2.621333e+01,1.844463e-03,1.286040e-03,7.387646e-04
2.621667e+01,2.313619e-03,4.177809e-04,1.027152e-03
2.622000e+01,1.249722e-03,3.714062e-04,1.073564e-03
2.622333e+01,7.803931e-04,1.472907e-03,7.385887e-04
2.622667e+01,1.574233e-03,2.197793e-03,1.003862e-03
2.623000e+01,1.582282e-03,2.020419e-03,1.522962e-03
2.623333e+01,2.006773e-03,2.301738e-04,1.732704e-03
2.623667e+01,2.015484e-03,1.014272e-03,1.029704e-03
2.624000e+01,1.398538e-03,1.308576e-03,2.112547e-03
2.624333e+01,1.389617e-03,1.891030e-03,2.004171e-03
2.624667e+01,3.453175e-03,1.586600e-03,2.118384e-03
2.625000e+01,1.414653e-03,2.274323e-03,1.090074e-03
2.625333e+01,1.725253e-03,9.256109e-04,1.874728e-03
2.625667e+01,2.306194e-03,1.585922e-03,3.518795e-04
2.626000e+01,2.526367e-03,5.301185e-04,1.424160e-03
2.626333e+01,1.830460e-03,7.282861e-04,1.504966e-03
2.626667e+01,1.244199e-03,3.051891e-04,3.098610e-03
2.627000e+01,1.327867e-03,2.102492e-03,2.274474e-03
2.627333e+01,1.184929e-04,2.359676e-03,1.133378e-03
2.627667e+01,1.205162e-03,1.344828e-03,2.395442e-03
2.628000e+01,1.943218e-03,3.015368e-03,1.073698e-03
2.628333e+01,3.041570e-03,1.340648e-03,1.692392e-03
2.628667e+01,7.526517e-04,1.351102e-03,1.528778e-03
2.629000e+01,1.946457e-03,1.028322e-03,1.668592e-03
2.629333e+01,2.750480e-04,2.015953e-03,8.858887e-04
2.629667e+01,1.076461e-03,1.908833e-03,1.182053e-03
2.630000e+01,5.025446e-04,1.815326e-03,1.996962e-03
2.630333e+01,2.695915e-03,1.043703e-03,1.618750e-03
2.630667e+01,1.370718e-03,1.903281e-03,1.653533e-03
2.631000e+01,2.320425e-03,2.053370e-03,8.850520e-04
2.631333e+01,1.710490e-03,2.416242e-03,7.166187e-04
2.631667e+01,2.918917e-03,2.373409e-03,7.051137e-04
2.632000e+01,8.046333e-04,5.411456e-04,9.344267e-04
2.632333e+01,2.743393e-03,6.442306e-04,4.466691e-04
2.632667e+01,1.448772e-03,1.424903e-03,1.232041e-03
2.633000e+01,8.822612e-04,4.364332e-04,1.914673e-03
2.633333e+01,1.712181e-03,1.141230e-03,5.219549e-04
2.633667e+01,1.294307e-03,1.709497e-03,1.602510e-03
2.634000e+01,5.576573e-04,7.867167e-04,5.744857e-04
2.634333e+01,1.709348e-03,2.444249e-03,1.851086e-03
2.634667e+01,1.962459e-04,2.432913e-03,1.085215e-03
2.635000e+01,1.803692e-03,9.826102e-04,2.874999e-03
2.635333e+01,2.015693e-03,4.466404e-04,2.597260e-03
2.635667e+01,1.215942e-03,1.991206e-03,2.263471e-03
2.636000e+01,1.103903e-03,1.773508e-03,9.466441e-04
2.636333e+01,7.112823e-04,1.383824e-03,1.055929e-03
2.636667e+01,6.675604e-04,4.200154e-04,1.702722e-03
2.637000e+01,1.226478e-03,1.912135e-03,1.983949e-03
2.637333e+01,9.384018e-04,1.252647e-03,8.655733e-04
2.637667e+01,2.740041e-03,6.531289e-05,8.610060e-04
2.638000e+01,1.872040e-03,7.887147e-04,1.402870e-03
2.638333e+01,9.693397e-04,7.513189e-04,1.981955e-03
2.638667e+01,1.158631e-03,1.395354e-03,8.369389e-04
2.639000e+01,1.387776e-03,6.852048e-04,1.151952e-03
2.639333e+01,2.866806e-03,2.816568e-04,7.093613e-04
2.639667e+01,1.704194e-03,1.374806e-03,1.917660e-04
2.640000e+01,2.988717e-03,1.189492e-03,3.191539e-03
2.640333e+01,1.080918e-03,9.001097e-05,7.471545e-04
2.640667e+01,2.105368e-03,1.026721e-03,1.663349e-03
2.641000e+01,1.586138e-03,8.777273e-04,1.525973e-03
2.641333e+01,1.408749e-03,5.810806e-04,1.603365e-03
2.641667e+01,4.072879e-04,1.593049e-03,1.169231e-03
2.642000e+01,1.294075e-03,5.838943e-04,1.330222e-03
2.642333e+01,7.242210e-05,2.002892e-03,9.580253e-04
2.642667e+01,1.926554e-03,2.614295e-04,1.701364e-03
2.643000e+01,1.793557e-03,1.399611e-03,1.970962e-03
2.643333e+01,1.077347e-03,6.453869e-04,1.008634e-03
2.643667e+01,9.195436e-04,1.420359e-03,1.795448e-03
2.644000e+01,2.030210e-03,1.366001e-03,8.744030e-04
2.644333e+01,3.163299e-04,1.368042e-03,2.679055e-03
2.644667e+01,2.613510e-03,1.795906e-03,1.145734e-03
2.645000e+01,8.082031e-04,2.651503e-03,4.502016e-04
2.645333e+01,1.782176e-03,2.333892e-03,1.003063e-03
2.645667e+01,1.790730e-03,1.957586e-03,1.652490e-03
2.646000e+01,8.660061e-04,1.196336e-03,1.468940e-03
2.646333e+01,1.209021e-03,2.190872e-03,1.766227e-03
2.646667e+01,1.656607e-03,2.474781e-03,1.134768e-03
2.647000e+01,1.301647e-03,1.353149e-03,6.767262e-04
2.647333e+01,2.211480e-03,1.277980e-03,5.112098e-04
2.647667e+01,2.050705e-03,2.151006e-03,8.607569e-04
2.648000e+01,1.644432e-04,1.013769e-03,1.208107e-03
2.648333e+01,1.467820e-03,1.444647e-03,2.088524e-04
2.648667e+01,2.088610e-03,2.897439e-04,1.216216e-03
2.649000e+01,1.155158e-03,1.162578e-03,1.353794e-03
2.649333e+01,1.262420e-03,1.829150e-03,9.683753e-05
2.649667e+01,1.577837e-03,2.884362e-03,1.971574e-03
2.650000e+01,5.022298e-04,2.148036e-03,1.500545e-03
2.650333e+01,1.277708e-03,7.211809e-04,1.857958e-03
2.650667e+01,7.021589e-04,1.374977e-03,7.336054e-04
2.651000e+01,2.109605e-03,7.637030e-04,1.526651e-03
2.651333e+01,1.186632e-03,1.023985e-03,4.365014e-04
2.651667e+01,7.791964e-04,1.187677e-04,1.126058e-03
2.652000e+01,1.180522e-03,8.652154e-04,6.124861e-04
2.652333e+01,2.034190e-03,1.452726e-03,1.271701e-03
2.652667e+01,3.645008e-04,1.432691e-03,1.409582e-03
2.653000e+01,1.518253e-03,1.264533e-03,1.616264e-04
2.653333e+01,1.525891e-03,1.758077e-03,6.870404e-04
2.653667e+01,1.428971e-03,1.579444e-04,1.639996e-03
2.654000e+01,8.417738e-04,6.034984e-04,5.050363e-04
2.654333e+01,2.918386e-03,9.406740e-04,1.467064e-03
2.654667e+01,1.144425e-03,9.899085e-04,1.747683e-03
2.655000e+01,2.087984e-03,1.149492e-04,2.436831e-03
2.655333e+01,1.806036e-03,4.198685e-04,1.629494e-03
2.655667e+01,5.041728e-04,5.876853e-04,1.453197e-03
2.656000e+01,2.721611e-03,2.200233e-03,2.223688e-03
2.656333e+01,2.323467e-03,1.062555e-03,2.489402e-03
2.656667e+01,2.508939e-03,1.409444e-03,6.996158e-04
2.657000e+01,2.273685e-03,7.896735e-04,2.808489e-03
2.657333e+01,1.436549e-03,4.666613e-04,1.156896e-03
2.657667e+01,5.072075e-04,1.653999e-03,2.039964e-03
2.658000e+01,7.069679e-04,9.094294e-04,6.576196e-04
2.658333e+01,7.813348e-04,2.111774e-03,1.131727e-03
2.658667e+01,1.424911e-03,2.127353e-03,1.942402e-03
2.659000e+01,1.294696e-03,1.899777e-03,1.664433e-03
2.659333e+01,2.274704e-03,1.276440e-03,2.109918e-03
2.659667e+01,3.581663e-03,5.088800e-04,2.441737e-03
2.660000e+01,2.218886e-03,2.321616e-03,3.911671e-04
2.660333e+01,9.896783e-04,6.945942e-04,8.850403e-04
2.660667e+01,1.723304e-04,2.246695e-03,1.014451e-03
2.661000e+01,1.351216e-04,1.047384e-03,1.359634e-03
2.661333e+01,2.699141e-03,1.334698e-03,7.939801e-04
2.661667e+01,1.673607e-03,6.760848e-04,1.920818e-03
2.662000e+01,1.555852e-03,9.965199e-04,4.542322e-04
2.662333e+01,2.116732e-03,7.346407e-04,2.193165e-03
2.662667e+01,2.055341e-03,9.186929e-04,5.114422e-04
2.663000e+01,1.617461e-03,5.934894e-04,1.479004e-04
2.663333e+01,1.861467e-03,9.050058e-04,2.673065e-03
2.663667e+01,1.143306e-03,2.165179e-03,1.766986e-03
2.664000e+01,2.189336e-03,7.369800e-04,7.899760e-04
2.664333e+01,2.153166e-03,1.779085e-03,1.919633e-03
2.664667e+01,1.596162e-03,1.029779e-03,2.941432e-04
2.665000e+01,2.411380e-04,9.543721e-04,9.257890e-04
2.665333e+01,6.438184e-04,9.538086e-04,4.472060e-04
2.665667e+01,2.276170e-03,1.124117e-03,9.666942e-04
2.666000e+01,2.540008e-03,1.860440e-04,5.891613e-04
2.666333e+01,1.175745e-03,1.538852e-03,5.260903e-04
2.666667e+01,2.130915e-03,9.546985e-04,1.556407e-03
2.667000e+01,1.458780e-03,1.343418e-03,7.373668e-04
2.667333e+01,4.722796e-04,6.406982e-04,4.472732e-04
2.667667e+01,1.185686e-03,7.328802e-04,1.405675e-03
2.668000e+01,5.294160e-04,1.067621e-03,1.951546e-03
2.668333e+01,1.770084e-03,8.651913e-04,1.433486e-03
2.668667e+01,1.061898e-03,1.438577e-03,1.137013e-03
2.669000e+01,1.459392e-03,2.010338e-03,1.858016e-03
2.669333e+01,4.304103e-04,1.574491e-03,6.141244e-04
2.669667e+01,1.391237e-03,5.143304e-04,2.198441e-03
2.670000e+01,2.059031e-03,1.706991e-03,2.261720e-03
2.670333e+01,1.476274e-03,3.380891e-04,1.791920e-03
2.670667e+01,3.182601e-03,9.737196e-04,2.761531e-03
2.671000e+01,1.228737e-03,8.493692e-04,2.088941e-03
2.671333e+01,7.980728e-04,2.048329e-03,6.595148e-04
2.671667e+01,2.765816e-03,1.296949e-03,2.751878e-03
2.672000e+01,1.265198e-03,1.606986e-03,2.536628e-03
2.672333e+01,7.424457e-04,5.910122e-04,9.905360e-04
2.672667e+01,1.899752e-03,2.483907e-03,4.390010e-04
2.673000e+01,2.170785e-03,1.559452e-03,1.338293e-03
2.673333e+01,9.862658e-04,1.118667e-03,2.215370e-04
2.673667e+01,8.575675e-04,9.984442e-04,1.563349e-03
2.674000e+01,2.046213e-03,1.725631e-03,1.168235e-03
2.674333e+01,2.250720e-03,6.736392e-04,1.385612e-03
2.674667e+01,2.031908e-03,1.408074e-03,4.592982e-04
2.675000e+01,1.354405e-03,1.934592e-03,4.775707e-04
2.675333e+01,2.407828e-03,8.117941e-04,1.376021e-03
2.675667e+01,1.016595e-03,4.227675e-04,1.596890e-03
2.676000e+01,9.321643e-04,1.920627e-03,1.432873e-03
2.676333e+01,7.199440e-04,8.724294e-04,1.380154e-03
2.676667e+01,7.151075e-04,2.151452e-03,1.003742e-03
2.677000e+01,1.090091e-03,1.146402e-03,3.362348e-04
2.677333e+01,1.203272e-03,1.106167e-03,1.125996e-03
2.677667e+01,1.660378e-03,1.006153e-03,1.341327e-03
2.678000e+01,2.164519e-03,1.566337e-03,9.074647e-04
2.678333e+01,9.900265e-04,7.225897e-04,1.733614e-03
2.678667e+01,7.961042e-04,2.704407e-04,1.147522e-03
2.679000e+01,2.360476e-03,9.587663e-05,2.102583e-03
2.679333e+01,1.281955e-03,1.878818e-03,2.098494e-03
2.679667e+01,1.405362e-03,1.377670e-03,8.581511e-04
2.680000e+01,1.381603e-03,6.830161e-04,5.535158e-04
2.680333e+01,3.918408e-04,4.501331e-04,1.812628e-03
2.680667e+01,9.773392e-04,1.022479e-03,1.671293e-03
2.681000e+01,1.434341e-03,3.225361e-04,2.002781e-03
2.681333e+01,2.397431e-03,8.084131e-04,7.975505e-04
2.681667e+01,8.215120e-04,1.729779e-04,6.922190e-04
2.682000e+01,9.230937e-04,7.965362e-04,2.092962e-03
2.682333e+01,2.139709e-03,7.112952e-04,3.466936e-04
2.682667e+01,1.255991e-03,1.007689e-03,2.160418e-03
2.683000e+01,1.188529e-03,4.489843e-04,1.339142e-03
2.683333e+01,1.411963e-03,1.665698e-03,2.131581e-03
2.683667e+01,5.834761e-04,1.905974e-03,7.777602e-04
2.684000e+01,1.340762e-03,4.124376e-04,1.536496e-03
2.684333e+01,1.207832e-03,1.088954e-03,6.748115e-04
2.684667e+01,1.844526e-03,5.752282e-04,2.087872e-03
2.685000e+01,1.107591e-03,1.902864e-03,9.510851e-04
2.685333e+01,2.589049e-03,1.222708e-03,7.255940e-04
2.685667e+01,1.084624e-03,1.485415e-03,3.642991e-04
2.686000e+01,1.635209e-03,8.963887e-04,1.627422e-03
2.686333e+01,2.448417e-03,6.179174e-04,1.456070e-03
2.686667e+01,2.294672e-03,5.124861e-04,3.183396e-04
2.687000e+01,2.681808e-03,1.004717e-03,7.463302e-04
2.687333e+01,4.041961e-04,9.708660e-04,1.079891e-03
2.687667e+01,2.203677e-03,1.594309e-03,1.852050e-03
2.688000e+01,1.272174e-03,1.446246e-03,1.182926e-03
2.688333e+01,2.870691e-03,9.021772e-04,2.056201e-03
2.688667e+01,1.187664e-03,1.047053e-03,1.197187e-03
2.689000e+01,1.091451e-03,1.394456e-03,1.599853e-03
2.689333e+01,1.088515e-03,6.288168e-04,2.894646e-03
2.689667e+01,1.298476e-03,3.396336e-03,1.132534e-03
2.690000e+01,1.306975e-03,5.940416e-04,8.415047e-04
2.690333e+01,2.093840e-03,3.373352e-04,2.307488e-03
2.690667e+01,2.392033e-03,1.545526e-03,1.483424e-03
2.691000e+01,2.362350e-03,1.045262e-03,1.237981e-03
2.691333e+01,1.482577e-03,5.059585e-04,2.307475e-03
2.691667e+01,1.657453e-03,1.371735e-03,1.375456e-03
2.692000e+01,2.086771e-03,1.286512e-03,2.567699e-03
2.692333e+01,1.358462e-03,1.553935e-03,1.076224e-03
2.692667e+01,2.235820e-03,1.881794e-03,1.173343e-03
2.693000e+01,1.702295e-03,5.950373e-04,6.854858e-04
2.693333e+01,3.147160e-03,1.693237e-03,2.311838e-03
2.693667e+01,1.776005e-03,4.911541e-04,2.053866e-03
2.694000e+01,1.870502e-03,1.446768e-03,1.397144e-03
2.694333e+01,1.574859e-03,7.909684e-04,2.060423e-03
2.694667e+01,6.627283e-04,8.049665e-04,8.120329e-04
2.695000e+01,1.104070e-03,6.247059e-04,2.028381e-03
2.695333e+01,1.245058e-03,1.890426e-04,1.608595e-03
2.695667e+01,1.134710e-03,1.375602e-03,1.780842e-03
2.696000e+01,1.484337e-04,8.801282e-04,1.476527e-03
2.696333e+01,2.532843e-03,6.286507e-04,1.611166e-03
2.696667e+01,2.253762e-04,2.395437e-03,1.786113e-03
2.697000e+01,2.870854e-03,2.047061e-03,1.651537e-03
2.697333e+01,1.990201e-03,1.544949e-03,1.600244e-03
2.697667e+01,2.714345e-03,1.704191e-03,1.077045e-03
2.698000e+01,7.165151e-04,7.381731e-04,3.997033e-04
2.698333e+01,2.109081e-03,1.064172e-03,1.126601e-03
2.698667e+01,1.359222e-03,7.508812e-04,1.658904e-03
2.699000e+01,2.182236e-03,1.808578e-03,7.022898e-04
2.699333e+01,2.518553e-03,3.358632e-04,1.272174e-03
2.699667e+01,9.402123e-04,1.440231e-03,1.185202e-03
2.700000e+01,5.918244e-04,1.471922e-03,7.204696e-04
2.700333e+01,1.546882e-03,1.622760e-03,8.984937e-04
2.700667e+01,1.316376e-03,2.308299e-04,2.081999e-03
2.701000e+01,1.078823e-03,8.729483e-04,1.167755e-03
2.701333e+01,2.627752e-03,2.018722e-04,2.485436e-03
2.701667e+01,9.241725e-04,1.401466e-03,2.180733e-03
2.702000e+01,2.221258e-03,1.061534e-03,6.588442e-04
2.702333e+01,1.061785e-03,1.693227e-03,1.725744e-03
2.702667e+01,1.827587e-03,1.823074e-03,4.341971e-04
2.703000e+01,2.634547e-03,1.026601e-03,1.018036e-03
2.703333e+01,1.978183e-03,1.190264e-03,2.890326e-04
2.703667e+01,1.479123e-03,7.793382e-04,2.976290e-03
2.704000e+01,2.866013e-03,8.337250e-04,1.254445e-03
2.704333e+01,1.632554e-03,7.427943e-04,1.613671e-03
2.704667e+01,2.316314e-03,1.238783e-03,4.829324e-04
2.705000e+01,1.604196e-03,9.606317e-04,1.080610e-03
2.705333e+01,2.994874e-03,1.269895e-03,1.607140e-03
2.705667e+01,8.053136e-04,1.740900e-03,1.730157e-03
2.706000e+01,1.791723e-03,9.683231e-04,1.015991e-03
2.706333e+01,2.013119e-04,1.553874e-03,8.111098e-04
2.706667e+01,2.711355e-04,1.599036e-03,2.000786e-03
2.707000e+01,1.822970e-03,1.931287e-03,2.252094e-03
2.707333e+01,7.184121e-04,9.167732e-04,1.851736e-03
2.707667e+01,1.642357e-03,1.442286e-03,4.597492e-04
2.708000e+01,2.193424e-03,1.420647e-03,1.942784e-03
2.708333e+01,1.163591e-03,6.869044e-04,2.446519e-03
2.708667e+01,1.771374e-03,1.684006e-03,2.606034e-03
2.709000e+01,2.455683e-03,8.453035e-04,8.151681e-04
2.709333e+01,1.397466e-03,1.763465e-03,8.793740e-04
2.709667e+01,5.368532e-04,2.269537e-05,7.950091e-04
2.710000e+01,3.273826e-04,1.203792e-03,4.397473e-04
2.710333e+01,5.367762e-04,1.014493e-03,8.108099e-04
2.710667e+01,1.861388e-03,1.774706e-03,4.875766e-04
2.711000e+01,1.180324e-03,9.548729e-04,1.050806e-03
2.711333e+01,1.255039e-03,2.165205e-03,8.442232e-04
2.711667e+01,8.120395e-04,3.916373e-04,1.199727e-03
2.712000e+01,3.873950e-04,3.997739e-04,1.222253e-03
2.712333e+01,3.347385e-03,2.421684e-03,1.875444e-03
2.712667e+01,5.166899e-04,2.120217e-03,1.638008e-03
2.713000e+01,3.820550e-03,4.255874e-04,1.260083e-03
2.713333e+01,2.600374e-03,8.687656e-04,1.133331e-03
2.713667e+01,5.942041e-04,8.316632e-04,2.842157e-03
2.714000e+01,1.858953e-03,8.320053e-04,2.356965e-03
2.714333e+01,1.286593e-03,1.540398e-04,3.167125e-04
2.714667e+01,1.112982e-03,1.470176e-03,1.808350e-03
2.715000e+01,7.700679e-04,1.091471e-03,1.625734e-03
2.715333e+01,1.449156e-03,8.985531e-04,1.452635e-03
2.715667e+01,1.440191e-03,1.490083e-03,1.502928e-03
2.716000e+01,2.449523e-03,1.066958e-03,2.440707e-03
2.716333e+01,2.828873e-03,1.429046e-03,1.383818e-03
2.716667e+01,8.055680e-04,4.067171e-04,6.222303e-04
2.717000e+01,2.462121e-03,1.073615e-03,2.296645e-03
2.717333e+01,1.442086e-03,5.060377e-04,2.414028e-03
2.717667e+01,5.376614e-04,1.145420e-03,1.845885e-03
2.718000e+01,2.154447e-03,6.827881e-04,7.826410e-04
2.718333e+01,1.003990e-03,1.080977e-03,1.060169e-03
2.718667e+01,1.495890e-03,2.039576e-04,1.490009e-03
2.719000e+01,1.575658e-03,6.117328e-04,1.148084e-03
2.719333e+01,1.424228e-03,1.912019e-03,1.042355e-03
2.719667e+01,6.467467e-04,3.053138e-04,2.185550e-03
2.720000e+01,2.828890e-03,1.013364e-03,1.651863e-03
2.720333e+01,2.617250e-03,8.276372e-04,1.848591e-03
2.720667e+01,9.787882e-04,8.126499e-04,1.402115e-03
2.721000e+01,2.223327e-03,1.386099e-03,9.843047e-04
2.721333e+01,1.446090e-03,4.632414e-04,2.044821e-03
2.721667e+01,9.745706e-04,1.262836e-03,1.537618e-03
2.722000e+01,1.942689e-03,2.922927e-04,5.778009e-04
2.722333e+01,1.026129e-03,6.459192e-04,1.902270e-03
2.722667e+01,1.320512e-03,8.117961e-04,1.118940e-03
2.723000e+01,7.105483e-04,1.883787e-03,1.738622e-03
2.723333e+01,1.861747e-03,4.259427e-04,1.032008e-03
2.723667e+01,1.922226e-03,2.261117e-03,1.225642e-03
2.724000e+01,2.280384e-03,1.299649e-04,2.980103e-03
2.724333e+01,2.426691e-03,9.317394e-04,1.229193e-03
2.724667e+01,1.717238e-03,1.013653e-03,1.276592e-03
2.725000e+01,2.681219e-03,5.346817e-04,1.375622e-03
2.725333e+01,1.196585e-03,1.493145e-03,6.072587e-04
2.725667e+01,1.280148e-03,6.406838e-04,1.815574e-03
2.726000e+01,1.078021e-03,1.113336e-03,1.680819e-03
2.726333e+01,8.231797e-04,1.104999e-03,9.297194e-04
2.726667e+01,9.347027e-04,8.036612e-04,1.231938e-03
2.727000e+01,8.330288e-04,9.625555e-04,2.843126e-04
2.727333e+01,6.482100e-04,2.893837e-04,1.146251e-03
2.727667e+01,1.004991e-03,1.408708e-03,2.008842e-03
2.728000e+01,1.428565e-03,1.562821e-03,7.013933e-04
2.728333e+01,2.077223e-03,1.838668e-03,1.018135e-03
2.728667e+01,6.874262e-04,4.175737e-04,1.826651e-03
2.729000e+01,6.538400e-04,1.420930e-03,1.709653e-03
2.729333e+01,2.077054e-03,1.643823e-03,1.986025e-03
2.729667e+01,2.196106e-03,1.150719e-03,8.272462e-04
2.730000e+01,1.970013e-03,8.230057e-04,1.507691e-03
2.730333e+01,1.700800e-03,9.648818e-04,4.088668e-04
2.730667e+01,1.490046e-03,7.961975e-04,2.090405e-03
2.731000e+01,9.363273e-04,1.195962e-03,3.080655e-04
2.731333e+01,1.729427e-03,4.628754e-04,2.210264e-03
2.731667e+01,1.972403e-03,1.685187e-03,1.076991e-03
2.732000e+01,1.868349e-03,2.693476e-03,6.430400e-04
2.732333e+01,1.329980e-03,1.157254e-03,1.727070e-03
2.732667e+01,3.575449e-03,2.098588e-03,2.251395e-03
2.733000e+01,1.224647e-03,6.530602e-04,1.488073e-03
2.733333e+01,3.503452e-04,1.623813e-03,1.523132e-03
2.733667e+01,1.395159e-03,8.725967e-04,1.380700e-03
2.734000e+01,1.883089e-03,2.083847e-03,3.916847e-04
2.734333e+01,7.046346e-04,1.384356e-03,8.105711e-04
2.734667e+01,3.129520e-03,9.723486e-04,3.876538e-04
2.735000e+01,1.614773e-03,5.064719e-04,9.981179e-04
2.735333e+01,1.458309e-03,4.982538e-04,2.716380e-03
2.735667e+01,3.308108e-04,9.874408e-04,1.431885e-03
2.736000e+01,1.055626e-03,1.404890e-03,1.322539e-03
2.736333e+01,2.305680e-03,9.871924e-04,1.154419e-03
2.736667e+01,1.603737e-03,1.256116e-03,1.525523e-03
