frequency,NS,EW,UD
4.729000e+01,2.196665e-03,1.474756e-03,1.257920e-03
4.729333e+01,2.488773e-03,2.226865e-03,1.136795e-03
4.729667e+01,9.537134e-04,8.109866e-04,7.477109e-04
4.730000e+01,1.965299e-03,1.261327e-03,7.563262e-04
4.730333e+01,9.775813e-04,2.293008e-03,7.409842e-04
4.730667e+01,1.402664e-03,1.394418e-03,2.067300e-03
4.731000e+01,1.346628e-03,1.742805e-03,5.831431e-05
4.731333e+01,5.082305e-04,7.153873e-04,4.279570e-04
4.731667e+01,2.121357e-03,1.138111e-03,3.676814e-04
4.732000e+01,2.288671e-03,1.357341e-03,3.911944e-04
4.732333e+01,1.275920e-03,1.833365e-03,7.312438e-04
4.732667e+01,1.890511e-03,1.793937e-03,1.781965e-03
4.733000e+01,8.769603e-04,1.162818e-03,1.164478e-03
4.733333e+01,7.987512e-04,1.291994e-03,6.928556e-04
4.733667e+01,8.068562e-04,5.589354e-04,1.068401e-03
4.734000e+01,1.117497e-03,1.703403e-03,3.117033e-04
4.734333e+01,1.191172e-03,1.488465e-03,1.414285e-03
4.734667e+01,1.044344e-03,2.074701e-03,1.724873e-03
4.735000e+01,2.451398e-03,8.858146e-04,3.861096e-04
4.735333e+01,1.864493e-03,2.283154e-03,7.459299e-04
4.735667e+01,1.010619e-03,1.722052e-03,1.604628e-03
4.736000e+01,1.888591e-03,1.430861e-03,7.477110e-04
4.736333e+01,1.481823e-03,2.086745e-03,5.978361e-04
4.736667e+01,1.132232e-03,1.226785e-03,1.423818e-03
4.737000e+01,8.146330e-04,1.815481e-03,1.933188e-03
4.737333e+01,1.190233e-03,2.896380e-04,1.035233e-03
4.737667e+01,1.164669e-03,1.764203e-04,1.706020e-03
4.738000e+01,3.186782e-04,1.324908e-03,1.020747e-03
4.738333e+01,1.022615e-03,2.246893e-03,6.191654e-04
4.738667e+01,1.990171e-03,8.716799e-04,4.762517e-04
4.739000e+01,5.630883e-04,1.448827e-03,2.225634e-03
4.739333e+01,2.809015e-03,1.844291e-03,2.445329e-03
4.739667e+01,1.059825e-03,1.157951e-03,9.860851e-04
4.740000e+01,8.859511e-04,9.695164e-04,1.034716e-03
4.740333e+01,1.518525e-03,4.775737e-04,1.584822e-03
4.740667e+01,1.269526e-03,2.766922e-03,7.371496e-04
4.741000e+01,4.423547e-04,7.236965e-04,1.304670e-03
4.741333e+01,9.879440e-04,7.267924e-04,3.431543e-04
4.741667e+01,1.153879e-03,2.803017e-03,1.439864e-03
4.742000e+01,1.328371e-03,1.147118e-03,7.634177e-04
4.742333e+01,8.822001e-04,1.240019e-04,2.142831e-04
4.742667e+01,6.718712e-04,8.122698e-04,1.627783e-03
4.743000e+01,9.541989e-04,1.758963e-04,1.924049e-03
4.743333e+01,1.518453e-03,1.826938e-03,9.804254e-04
4.743667e+01,1.799641e-03,2.028885e-03,3.799264e-04
4.744000e+01,1.129773e-04,1.486010e-03,5.647950e-04
4.744333e+01,1.112706e-03,1.421802e-03,7.333585e-04
4.744667e+01,4.488206e-04,5.410984e-04,1.828210e-03
4.745000e+01,9.670813e-04,4.683947e-04,8.309762e-04
4.745333e+01,1.417922e-03,1.546997e-03,1.071350e-03
4.745667e+01,1.881804e-03,1.635212e-03,1.128379e-03
4.746000e+01,1.278780e-03,1.282293e-03,9.715962e-04
4.746333e+01,1.168812e-03,1.806937e-03,1.129354e-03
4.746667e+01,1.588732e-03,1.134435e-03,1.149025e-03
4.747000e+01,4.883854e-04,1.632369e-03,3.170088e-04
4.747333e+01,1.295632e-03,1.263831e-03,2.274625e-04
4.747667e+01,1.025604e-04,1.005392e-03,3.088570e-04
4.748000e+01,6.479635e-04,2.168387e-03,7.252213e-04
4.748333e+01,3.809962e-04,2.985039e-03,1.163489e-03
4.748667e+01,1.619644e-03,4.719431e-04,3.918182e-04
4.749000e+01,9.610251e-04,1.427891e-03,1.779154e-03
4.749333e+01,7.084274e-04,1.350477e-03,7.018647e-04
4.749667e+01,1.815056e-03,1.740940e-03,9.676067e-04
4.750000e+01,3.168903e-03,1.292945e-03,4.715925e-04
4.750333e+01,6.380620e-04,5.832036e-04,8.107661e-04
4.750667e+01,9.087251e-04,9.124394e-04,1.660299e-03
4.751000e+01,1.817599e-03,1.579542e-03,1.547191e-03
4.751333e+01,2.906261e-04,2.765432e-04,1.201129e-03
4.751667e+01,8.165341e-04,9.219788e-04,1.153627e-03
4.752000e+01,2.115677e-03,1.346639e-03,1.240910e-03
4.752333e+01,1.395246e-03,7.604313e-04,1.079453e-03
4.752667e+01,8.356029e-04,6.501093e-04,1.932944e-03
4.753000e+01,6.594758e-04,5.134711e-04,1.191353e-03
4.753333e+01,1.368813e-03,1.412474e-03,1.354157e-03
4.753667e+01,7.625954e-04,8.766756e-04,4.442524e-04
4.754000e+01,8.882633e-04,6.280322e-04,4.307501e-04
4.754333e+01,1.385268e-03,2.283440e-03,6.549171e-04
4.754667e+01,1.006272e-03,1.148583e-03,6.693193e-04
4.755000e+01,7.113975e-04,2.304351e-04,1.039389e-03
4.755333e+01,8.524529e-04,1.086985e-03,1.681767e-03
4.755667e+01,5.192175e-04,2.124656e-03,6.279461e-04
4.756000e+01,8.659350e-04,2.554434e-03,2.394439e-03
4.756333e+01,2.543407e-03,1.395894e-03,9.522454e-04
4.756667e+01,8.689302e-04,2.762483e-04,1.411545e-04
4.757000e+01,1.403822e-03,6.010204e-04,3.904602e-04
4.757333e+01,1.426375e-03,8.463905e-04,1.109102e-03
4.757667e+01,1.660481e-03,1.296374e-03,4.713384e-04
4.758000e+01,1.659043e-03,3.014958e-03,1.640401e-04
4.758333e+01,1.878042e-03,1.713947e-03,3.331821e-04
4.758667e+01,7.033641e-04,2.173126e-03,2.237216e-03
4.759000e+01,5.914548e-04,7.215821e-04,1.107037e-03
4.759333e+01,2.138392e-03,5.287151e-04,8.195015e-04
4.759667e+01,1.189383e-03,9.881871e-04,9.065608e-04
4.760000e+01,1.148446e-03,5.337065e-04,5.429839e-04
4.760333e+01,1.007571e-03,1.388968e-03,8.223046e-04
4.760667e+01,1.435523e-03,1.552369e-03,1.073507e-03
4.761000e+01,2.028666e-03,1.929679e-03,7.091756e-04
4.761333e+01,1.637932e-03,1.723488e-03,1.158072e-03
4.761667e+01,9.539771e-04,1.080446e-03,1.627431e-03
4.762000e+01,2.244246e-03,5.125142e-04,1.344154e-03
4.762333e+01,1.420455e-03,4.670261e-04,1.196932e-03
4.762667e+01,1.418363e-03,3.361532e-03,1.754187e-03
4.763000e+01,1.642751e-03,1.331721e-03,1.566830e-03
4.763333e+01,2.009162e-03,1.756734e-03,6.447880e-04
4.763667e+01,9.645242e-04,2.234562e-03,2.397399e-03
4.764000e+01,1.501206e-03,7.171785e-04,8.091667e-04
4.764333e+01,1.491948e-03,6.442192e-04,1.306460e-03
4.764667e+01,9.466558e-04,1.972539e-03,7.065625e-04
4.765000e+01,4.055299e-04,1.903255e-03,1.053576e-03
4.765333e+01,3.846636e-04,1.371050e-03,1.664226e-03
4.765667e+01,6.284684e-04,7.659755e-04,1.665762e-03
4.766000e+01,1.030149e-03,9.521347e-04,1.028627e-03
4.766333e+01,6.762804e-04,1.898583e-03,3.191410e-04
4.766667e+01,2.987987e-04,1.780525e-03,1.278251e-03
4.767000e+01,1.707162e-03,7.338102e-04,1.335708e-03
4.767333e+01,2.229567e-04,7.666726e-04,7.574678e-04
4.767667e+01,1.497370e-03,5.632250e-04,9.206683e-04
4.768000e+01,2.159281e-03,1.825041e-03,1.470671e-03
4.768333e+01,1.516714e-03,1.352987e-03,5.691118e-04
4.768667e+01,1.503142e-03,2.166916e-03,9.103364e-04
4.769000e+01,8.908760e-04,1.059527e-03,7.746612e-04
4.769333e+01,1.295359e-03,1.931230e-03,1.258404e-03
4.769667e+01,6.267448e-04,1.073220e-03,1.348396e-03
4.770000e+01,1.255734e-03,5.461554e-04,1.425176e-03
4.770333e+01,3.080158e-03,1.180712e-03,2.110433e-03
4.770667e+01,1.585187e-03,2.428004e-03,9.027033e-04
4.771000e+01,9.158187e-04,1.112595e-03,1.337925e-03
4.771333e+01,2.406324e-03,5.251112e-04,1.816513e-03
4.771667e+01,1.249153e-03,1.547094e-03,1.168008e-03
4.772000e+01,1.123137e-03,8.043592e-04,8.603773e-04
4.772333e+01,1.043749e-03,1.214993e-03,5.033461e-04
4.772667e+01,7.621423e-04,2.506352e-04,5.545538e-04
4.773000e+01,1.604537e-03,1.434797e-03,1.293838e-03
4.773333e+01,8.833620e-04,1.733546e-03,6.963512e-04
4.773667e+01,8.387548e-04,1.065544e-03,3.929641e-04
4.774000e+01,2.166038e-03,2.423238e-03,1.690869e-03
4.774333e+01,1.724413e-03,1.014791e-03,2.057424e-03
4.774667e+01,1.692671e-03,8.359591e-04,1.354241e-03
4.775000e+01,4.715564e-04,7.970791e-04,1.417090e-03
4.775333e+01,1.757626e-03,1.093334e-03,1.103972e-03
4.775667e+01,2.480481e-03,1.682989e-03,1.376039e-03
4.776000e+01,2.635553e-03,2.628726e-03,4.986239e-04
4.776333e+01,6.994791e-04,1.816192e-03,3.332149e-03
4.776667e+01,6.238300e-04,3.038799e-03,1.670579e-03
4.777000e+01,4.681873e-04,7.971616e-04,4.949143e-04
4.777333e+01,1.946047e-03,1.108831e-03,1.105724e-03
4.777667e+01,7.071670e-04,1.287125e-03,9.297555e-04
4.778000e+01,1.928301e-03,6.179174e-04,1.281291e-03
4.778333e+01,1.237735e-03,2.822555e-03,1.527000e-03
4.778667e+01,9.759385e-04,1.208459e-03,3.973726e-04
4.779000e+01,1.955735e-03,1.054943e-03,2.110939e-03
4.779333e+01,2.328402e-03,5.358487e-04,9.116385e-04
4.779667e+01,1.594258e-03,2.686032e-03,1.024591e-03
4.780000e+01,2.719384e-03,9.752743e-05,8.957569e-04
4.780333e+01,1.544464e-03,2.766707e-04,1.267780e-03
4.780667e+01,2.175830e-04,2.119852e-03,9.758930e-04
4.781000e+01,2.311688e-03,4.754539e-04,1.060852e-03
4.781333e+01,5.634674e-04,5.960911e-04,1.185243e-03
4.781667e+01,3.570070e-04,1.222695e-03,1.029089e-03
4.782000e+01,1.999851e-03,2.242808e-03,9.181355e-04
4.782333e+01,9.050298e-04,1.718856e-03,1.320828e-03
4.782667e+01,2.108115e-03,2.006059e-03,7.164515e-04
4.783000e+01,1.264687e-03,8.580870e-04,1.023482e-03
4.783333e+01,7.654249e-04,8.833784e-04,9.431861e-04
4.783667e+01,2.377302e-04,6.709563e-04,9.937646e-04
4.784000e+01,3.157461e-04,1.811140e-03,1.327836e-03
4.784333e+01,3.199698e-03,8.027091e-04,6.974824e-04
4.784667e+01,2.831358e-03,5.601038e-05,1.356484e-03
4.785000e+01,6.762790e-04,1.488260e-03,1.614570e-03
4.785333e+01,1.071951e-03,6.789998e-04,1.108124e-03
4.785667e+01,1.185641e-03,2.262372e-03,1.358188e-03
4.786000e+01,2.745882e-03,1.513425e-03,1.312192e-03
4.786333e+01,2.022094e-03,1.490335e-03,6.998103e-04
4.786667e+01,2.131670e-03,1.156254e-03,3.620355e-04
4.787000e+01,1.735182e-03,1.872339e-03,1.299484e-03
4.787333e+01,1.680791e-04,2.146275e-03,1.664592e-04
4.787667e+01,8.216360e-04,2.268537e-04,9.398913e-04
4.788000e+01,1.283815e-03,2.107386e-03,2.081374e-03
4.788333e+01,1.654502e-03,1.245423e-03,6.873564e-04
4.788667e+01,1.410168e-03,1.345408e-03,6.872386e-04
4.789000e+01,9.904666e-04,7.330510e-04,1.882662e-04
4.789333e+01,1.549307e-03,2.402819e-03,2.477803e-03
4.789667e+01,7.832459e-04,8.944599e-04,3.250326e-04
4.790000e+01,2.093605e-03,2.208584e-03,1.128274e-03
4.790333e+01,8.928329e-04,1.796048e-03,3.565119e-04
4.790667e+01,2.172460e-03,9.283876e-04,1.031599e-03
4.791000e+01,1.989963e-03,2.014180e-03,8.543377e-04
4.791333e+01,2.535692e-03,1.135265e-03,1.993266e-03
4.791667e+01,8.380201e-04,2.226465e-04,2.154970e-03
4.792000e+01,4.534370e-04,1.141269e-03,2.232626e-03
4.792333e+01,1.354638e-03,1.442992e-03,1.856292e-03
4.792667e+01,1.510685e-03,2.898524e-03,1.844603e-03
4.793000e+01,1.255405e-03,5.616179e-04,1.025914e-03
4.793333e+01,2.328519e-03,8.881053e-04,1.632489e-03
4.793667e+01,9.724485e-04,1.479297e-03,1.550773e-03
4.794000e+01,1.929085e-03,2.817235e-03,1.178297e-03
4.794333e+01,1.257753e-03,1.614375e-03,1.019865e-03
4.794667e+01,3.265290e-03,1.414057e-03,1.002886e-03
4.795000e+01,6.081104e-04,1.653430e-03,7.658080e-04
4.795333e+01,6.860044e-04,1.703916e-03,4.991294e-04
4.795667e+01,1.046450e-03,1.599610e-03,2.744041e-03
4.796000e+01,3.846730e-04,1.540754e-03,4.405390e-04
4.796333e+01,6.459246e-04,1.375433e-03,1.523984e-03
4.796667e+01,1.732911e-03,2.395212e-04,1.153215e-03
4.797000e+01,7.909257e-04,1.777355e-03,1.476196e-03
4.797333e+01,1.677616e-03,2.244519e-03,9.921541e-04
4.797667e+01,1.694840e-03,4.947871e-04,8.614636e-04
4.798000e+01,1.023250e-03,8.742225e-04,6.679073e-04
4.798333e+01,6.156059e-04,1.255070e-03,3.924990e-04
4.798667e+01,1.733897e-03,4.122390e-04,1.857638e-03
4.799000e+01,9.806260e-04,8.026434e-04,9.826812e-04
4.799333e+01,8.096932e-04,1.136362e-03,1.448110e-03
4.799667e+01,1.670488e-03,1.998794e-03,5.038197e-04
4.800000e+01,2.350593e-03,1.905779e-03,1.420915e-03
4.800333e+01,2.248736e-03,1.617860e-03,2.176884e-03
4.800667e+01,1.975500e-04,9.939065e-04,2.221326e-03
4.801000e+01,1.816258e-03,8.701125e-04,1.761070e-03
4.801333e+01,3.884085e-04,6.485688e-04,5.289937e-04
4.801667e+01,1.234676e-03,9.289282e-04,2.780470e-03
4.802000e+01,1.951392e-03,1.646702e-03,6.278748e-04
4.802333e+01,1.460269e-03,7.740834e-04,1.417196e-03
4.802667e+01,8.311314e-04,1.116116e-04,2.868911e-03
4.803000e+01,1.828672e-03,8.135148e-04,8.523651e-04
4.803333e+01,1.846419e-03,2.013142e-03,6.442097e-04
4.803667e+01,7.464138e-04,1.080759e-03,9.343353e-04
4.804000e+01,6.021828e-04,2.153346e-03,4.530383e-04
4.804333e+01,1.334951e-03,1.419568e-03,9.350706e-04
4.804667e+01,8.327131e-04,8.772309e-04,1.272594e-03
4.805000e+01,1.442031e-03,9.825728e-04,2.948312e-04
4.805333e+01,1.598882e-03,2.655693e-04,8.224639e-04
4.805667e+01,1.939387e-03,4.635272e-04,6.363583e-04
4.806000e+01,1.723566e-03,9.924258e-04,1.315441e-03
4.806333e+01,1.461084e-03,5.846997e-04,5.568656e-04
4.806667e+01,2.189387e-03,1.644487e-03,1.734454e-03
4.807000e+01,1.106562e-03,1.180605e-03,1.103550e-03
4.807333e+01,1.751889e-03,6.562378e-04,1.274757e-03
4.807667e+01,3.437465e-04,1.984017e-03,7.638180e-04
4.808000e+01,1.955894e-03,9.645477e-04,1.338966e-03
4.808333e+01,8.170612e-04,1.574920e-03,1.407124e-03
4.808667e+01,1.514278e-04,1.027037e-03,1.965886e-03
4.809000e+01,1.941027e-03,2.796992e-03,1.052605e-03
4.809333e+01,1.208109e-03,1.444018e-03,1.363748e-03
4.809667e+01,1.004114e-03,9.526276e-04,1.478050e-03
4.810000e+01,3.061333e-03,1.495318e-03,1.488801e-03
4.810333e+01,1.008682e-03,1.691823e-03,1.688145e-03
4.810667e+01,8.209122e-04,3.232236e-04,4.835775e-04
4.811000e+01,4.008959e-04,6.807800e-04,1.251573e-03
4.811333e+01,1.207264e-03,1.654922e-03,1.418776e-03
4.811667e+01,3.089809e-04,4.493675e-04,1.358072e-03
4.812000e+01,3.029966e-03,1.642633e-03,7.242368e-04
4.812333e+01,7.086995e-04,8.548247e-04,1.498505e-03
4.812667e+01,1.127676e-03,7.392791e-04,1.654930e-04
4.813000e+01,2.696321e-03,1.350197e-03,8.962995e-04
4.813333e+01,1.527544e-03,2.096455e-03,7.836511e-04
4.813667e+01,2.159331e-03,2.050300e-03,2.060494e-03
4.814000e+01,9.089648e-04,2.299379e-03,1.305806e-03
4.814333e+01,1.641170e-03,1.934612e-03,6.314504e-04
4.814667e+01,1.248266e-03,4.827381e-04,2.324982e-03
4.815000e+01,3.176569e-04,2.405037e-05,1.098644e-03
4.815333e+01,1.501622e-03,8.817881e-04,1.655368e-03
4.815667e+01,1.128637e-03,4.170029e-04,9.373368e-04
4.816000e+01,1.704141e-03,3.026651e-03,1.004927e-03
4.816333e+01,1.513459e-03,1.671565e-03,1.100934e-03
4.816667e+01,5.107132e-04,8.217588e-04,4.314271e-04
4.817000e+01,2.240094e-04,7.347427e-04,1.458790e-03
4.817333e+01,2.134879e-03,9.732263e-04,1.482950e-03
4.817667e+01,2.041354e-03,7.139748e-04,1.043963e-03
4.818000e+01,1.217263e-03,1.988704e-03,1.984078e-03
4.818333e+01,1.487080e-03,1.093744e-03,1.250033e-03
4.818667e+01,1.345957e-03,1.797818e-03,2.355805e-03
4.819000e+01,1.018088e-03,1.327607e-03,1.810618e-03
4.819333e+01,6.178413e-04,1.262585e-03,9.414025e-04
4.819667e+01,2.547853e-04,1.715761e-03,1.189165e-03
4.820000e+01,2.054510e-03,1.898665e-03,8.105023e-04
4.820333e+01,1.801667e-03,2.781199e-03,5.122018e-04
4.820667e+01,1.335679e-03,4.205594e-04,1.295042e-03
4.821000e+01,1.699176e-03,1.328364e-03,8.249749e-04
4.821333e+01,1.301109e-03,2.350631e-03,1.255949e-03
4.821667e+01,7.438260e-04,5.349546e-04,1.221183e-03
4.822000e+01,2.280328e-03,6.059739e-04,1.459055e-03
4.822333e+01,1.671714e-03,1.959067e-03,7.155190e-04
4.822667e+01,9.062282e-04,1.325175e-03,8.556026e-04
4.823000e+01,1.288662e-03,7.557035e-04,2.278912e-03
4.823333e+01,1.810093e-03,1.812492e-03,1.650913e-03
4.823667e+01,1.467431e-03,1.073862e-03,2.319492e-03
4.824000e+01,1.749246e-03,2.505793e-03,1.820089e-03
4.824333e+01,1.775865e-03,8.919768e-04,1.773236e-03
4.824667e+01,1.501398e-03,7.054217e-04,7.604195e-04
4.825000e+01,1.335776e-03,6.024484e-04,7.727568e-04
4.825333e+01,8.587614e-04,1.075840e-03,9.464813e-04
4.825667e+01,1.277515e-03,1.615280e-03,8.973650e-04
4.826000e+01,1.538737e-04,1.711586e-03,1.236119e-03
4.826333e+01,1.748558e-03,1.474395e-03,2.820650e-04
4.826667e+01,1.481590e-03,2.739819e-03,1.201309e-03
4.827000e+01,1.188388e-03,1.793211e-03,4.533421e-04
4.827333e+01,1.107905e-03,2.027011e-03,2.140998e-03
4.827667e+01,4.636535e-04,1.042073e-03,1.386988e-03
4.828000e+01,2.673836e-03,2.165432e-03,7.493379e-04
4.828333e+01,2.062050e-03,1.686590e-03,8.023055e-04
4.828667e+01,1.866661e-03,1.486323e-03,2.290320e-03
4.829000e+01,9.918845e-04,1.003976e-03,6.928222e-04
4.829333e+01,3.193596e-04,5.391828e-04,1.525460e-03
4.829667e+01,1.488011e-03,2.632514e-03,8.442836e-04
4.830000e+01,1.468829e-03,1.044086e-03,9.951040e-04
4.830333e+01,5.394556e-04,1.614868e-03,1.182375e-03
4.830667e+01,1.096582e-03,2.833159e-03,1.321852e-03
4.831000e+01,9.734080e-04,1.428665e-03,1.450124e-03
4.831333e+01,1.984129e-03,8.403375e-04,5.306941e-04
4.831667e+01,9.370573e-04,5.201960e-04,1.590056e-03
4.832000e+01,2.717923e-03,1.393141e-03,8.332727e-04
4.832333e+01,6.456239e-04,1.599029e-03,2.897872e-04
4.832667e+01,1.437961e-03,5.190134e-04,5.010622e-04
4.833000e+01,6.814292e-04,2.282981e-03,2.306021e-03
4.833333e+01,5.645048e-04,1.666907e-03,1.159949e-03
4.833667e+01,7.902519e-04,1.809110e-03,1.708251e-03
4.834000e+01,1.309248e-03,3.831705e-04,2.069239e-03
4.834333e+01,1.370928e-03,1.384737e-03,1.521840e-03
4.834667e+01,8.624337e-04,2.736603e-04,2.158178e-03
4.835000e+01,2.456942e-03,1.359905e-03,1.164676e-03
4.835333e+01,5.234180e-04,8.953266e-04,1.486205e-03
4.835667e+01,1.282694e-04,1.073015e-03,9.758923e-04
4.836000e+01,2.510596e-03,1.067929e-03,1.662802e-03
4.836333e+01,9.403088e-04,2.568610e-03,1.039371e-03
4.836667e+01,2.841771e-04,1.912938e-03,1.131289e-03
4.837000e+01,7.783441e-04,9.509039e-04,1.830429e-03
4.837333e+01,1.142198e-03,1.985223e-03,1.860853e-03
4.837667e+01,7.196005e-04,5.003618e-04,6.058719e-04
4.838000e+01,1.534489e-03,2.798223e-03,1.230829e-03
4.838333e+01,1.562514e-03,2.389945e-03,1.744698e-03
4.838667e+01,3.703790e-04,1.920299e-03,1.537746e-03
4.839000e+01,6.460022e-04,8.005466e-04,1.339925e-03
4.839333e+01,1.471421e-03,9.970050e-04,1.503938e-03
4.839667e+01,1.330856e-03,2.685583e-03,2.154612e-03
4.840000e+01,1.613500e-03,1.754974e-03,3.393795e-04
4.840333e+01,8.525011e-04,2.070613e-03,1.811108e-03
4.840667e+01,1.203320e-03,3.473910e-03,1.123790e-03
4.841000e+01,8.043396e-04,9.968312e-04,1.308904e-03
4.841333e+01,6.679409e-04,1.730842e-03,6.766724e-04
4.841667e+01,2.692598e-03,1.150204e-03,1.114817e-03
4.842000e+01,2.484139e-03,6.288396e-04,9.259048e-04
4.842333e+01,9.080343e-04,4.884512e-04,8.628523e-04
4.842667e+01,2.062622e-03,1.767444e-03,1.425485e-03
4.843000e+01,1.586994e-03,2.167105e-03,2.458590e-03
4.843333e+01,1.457894e-03,1.520999e-03,4.594989e-04
4.843667e+01,5.713409e-04,6.347276e-04,7.509306e-04
4.844000e+01,1.414514e-03,1.708955e-03,1.071025e-03
4.844333e+01,1.442282e-03,4.002987e-03,1.752820e-03
4.844667e+01,1.769481e-03,6.733700e-04,1.164807e-03
4.845000e+01,1.059214e-03,1.305649e-03,2.930150e-04
4.845333e+01,4.639612e-04,1.417723e-03,1.721223e-03
4.845667e+01,1.486070e-03,2.461002e-03,2.538866e-03
4.846000e+01,7.204543e-04,1.248586e-03,3.347194e-04
4.846333e+01,8.992415e-04,3.149299e-03,1.078366e-03
4.846667e+01,1.654978e-03,2.229800e-03,5.353580e-04
4.847000e+01,6.996942e-04,1.222455e-03,2.481636e-03
4.847333e+01,5.330844e-04,1.654756e-03,8.765071e-04
4.847667e+01,1.813168e-03,1.582500e-03,1.486464e-03
4.848000e+01,1.863038e-03,6.488723e-04,7.175840e-04
4.848333e+01,5.401342e-04,8.547071e-04,1.293648e-03
4.848667e+01,2.091800e-03,8.148670e-04,6.313940e-04
4.849000e+01,9.665016e-04,8.238037e-04,1.127212e-03
4.849333e+01,1.284511e-03,1.074389e-03,1.356474e-03
4.849667e+01,4.830511e-04,6.067787e-04,9.397998e-04
4.850000e+01,1.024930e-03,1.653740e-03,2.550998e-03
4.850333e+01,6.915876e-04,9.873444e-04,1.260464e-03
4.850667e+01,6.418465e-04,1.808179e-03,1.268621e-03
4.851000e+01,6.816138e-04,9.835462e-04,6.777265e-04
4.851333e+01,1.067272e-03,2.065596e-03,1.563288e-03
4.851667e+01,5.794541e-04,2.072172e-03,9.711019e-04
4.852000e+01,2.931963e-03,1.449544e-03,1.307969e-03
4.852333e+01,7.909668e-04,1.835440e-03,1.498981e-03
4.852667e+01,1.935177e-03,5.406939e-04,7.914915e-04
4.853000e+01,1.961706e-03,9.704671e-04,1.076290e-04
4.853333e+01,1.666459e-03,2.013959e-03,9.049205e-04
4.853667e+01,1.265299e-03,7.766764e-04,1.361771e-03
4.854000e+01,1.324123e-03,2.187776e-03,5.891618e-04
4.854333e+01,1.716309e-03,1.605041e-03,2.275426e-03
4.854667e+01,1.442104e-03,8.897564e-04,5.302355e-04
4.855000e+01,8.206501e-04,2.531532e-03,8.587185e-04
4.855333e+01,1.634244e-03,1.490857e-03,1.161867e-03
4.855667e+01,1.571426e-03,2.918959e-04,1.281031e-03
4.856000e+01,3.546995e-04,1.728074e-03,7.729929e-04
4.856333e+01,9.118931e-04,2.428419e-03,8.079094e-04
4.856667e+01,9.267945e-04,3.279301e-03,6.706591e-04
4.857000e+01,1.687767e-03,1.400804e-03,7.610362e-04
4.857333e+01,1.497729e-03,1.063214e-03,1.013251e-03
4.857667e+01,1.237766e-03,9.677388e-04,1.024656e-04
4.858000e+01,1.006839e-03,1.826889e-03,1.133031e-03
4.858333e+01,9.905323e-04,1.638828e-03,3.344082e-03
4.858667e+01,5.765708e-04,1.215532e-03,2.339227e-03
4.859000e+01,2.120810e-03,1.497283e-03,1.191307e-03
4.859333e+01,3.717751e-04,1.458340e-03,7.996707e-04
4.859667e+01,4.814930e-04,2.053941e-03,1.160825e-03
4.860000e+01,8.258199e-04,2.103536e-03,2.963376e-04
4.860333e+01,3.502016e-04,1.522601e-03,1.121618e-03
4.860667e+01,1.429075e-03,6.865695e-04,2.432419e-03
4.861000e+01,2.080415e-04,6.074502e-04,1.435156e-03
4.861333e+01,1.232649e-03,1.071936e-03,2.173650e-03
4.861667e+01,1.950304e-03,5.354749e-04,1.558348e-03
4.862000e+01,1.943086e-03,1.836163e-03,1.670238e-03
4.862333e+01,1.895753e-03,1.751239e-03,2.378290e-03
4.862667e+01,1.458870e-03,2.335210e-03,1.646268e-03
4.863000e+01,9.035271e-04,1.855934e-03,1.141459e-03
4.863333e+01,2.210570e-03,1.521520e-03,1.019302e-03
4.863667e+01,8.136659e-04,1.793621e-03,1.767750e-03
4.864000e+01,1.249363e-04,1.223604e-03,1.902884e-03
4.864333e+01,8.319259e-04,6.463140e-04,6.602953e-04
4.864667e+01,1.669312e-03,8.922272e-04,2.137637e-03
4.865000e+01,3.742185e-04,2.453156e-03,1.545677e-03
4.865333e+01,4.644698e-04,1.757127e-03,4.896975e-05
4.865667e+01,1.192695e-03,2.178538e-04,1.286270e-03
4.866000e+01,1.018021e-03,8.892496e-04,2.398321e-03
4.866333e+01,1.348524e-03,2.684760e-03,1.513567e-03
4.866667e+01,1.474305e-03,2.739742e-04,1.462437e-03
4.867000e+01,9.225630e-04,1.266928e-03,1.193246e-03
4.867333e+01,1.379598e-03,3.608534e-04,8.278290e-04
4.867667e+01,6.161788e-04,1.307766e-03,1.104171e-03
4.868000e+01,6.666279e-04,7.499447e-04,2.414164e-03
4.868333e+01,9.916094e-04,4.550807e-04,6.702161e-04
4.868667e+01,1.117966e-03,6.811837e-04,1.050910e-03
4.869000e+01,9.100518e-04,7.866472e-04,1.510502e-03
4.869333e+01,1.719348e-03,1.581409e-03,3.037885e-04
4.869667e+01,4.076982e-04,3.145135e-03,9.965370e-04
4.870000e+01,8.670411e-04,1.143056e-03,1.294966e-03
4.870333e+01,9.741176e-04,7.355436e-04,1.878364e-03
4.870667e+01,1.190774e-03,1.631781e-04,1.659334e-03
4.871000e+01,1.243965e-03,2.369045e-03,1.946291e-03
4.871333e+01,2.543917e-03,2.144805e-03,1.564077e-03
4.871667e+01,1.656803e-03,1.563442e-03,1.372453e-03
