frequency,NS,EW,UD
2.468056e+01,2.496093e-03,2.185688e-03,4.820617e-03
2.468333e+01,1.996371e-03,1.261853e-03,2.335970e-03
2.468611e+01,1.308947e-03,2.187224e-03,1.110777e-03
2.468889e+01,1.634758e-03,1.734648e-03,2.773597e-03
2.469167e+01,2.809003e-03,9.065951e-04,4.537361e-03
2.469444e+01,2.628930e-03,2.065471e-03,3.426595e-03
2.469722e+01,3.830815e-03,1.560768e-03,3.540059e-03
2.470000e+01,3.952363e-03,2.770012e-03,4.549638e-03
2.470278e+01,3.878717e-03,1.402208e-03,3.125646e-03
2.470556e+01,2.040350e-03,1.241625e-03,3.673171e-03
2.470833e+01,2.705030e-03,2.444033e-03,4.982647e-03
2.471111e+01,2.654655e-03,1.724240e-03,6.053445e-03
2.471389e+01,2.171389e-03,1.432830e-03,8.206952e-03
2.471667e+01,2.537881e-03,2.084515e-03,7.615794e-03
2.471944e+01,2.269814e-03,1.398431e-03,4.955502e-03
2.472222e+01,2.795845e-03,6.047515e-04,6.837389e-03
2.472500e+01,3.224078e-03,2.717924e-03,6.031203e-03
2.472778e+01,5.716983e-03,2.575514e-03,3.267721e-03
2.473056e+01,4.112207e-03,1.595096e-03,4.364073e-03
2.473333e+01,2.376663e-03,1.406402e-03,2.068025e-03
2.473611e+01,2.491905e-04,2.699142e-03,2.029741e-03
2.473889e+01,2.529930e-03,1.432746e-03,2.230654e-03
2.474167e+01,2.776379e-03,3.259416e-04,1.911950e-03
2.474444e+01,5.009695e-03,1.474626e-03,3.490760e-03
2.474722e+01,5.030969e-03,1.173655e-03,3.598395e-03
2.475000e+01,5.470416e-03,2.890020e-03,6.555438e-03
2.475278e+01,2.557367e-03,1.181559e-03,6.494642e-03
2.475556e+01,3.039186e-03,2.067797e-03,6.259815e-03
2.475833e+01,1.679073e-03,2.310797e-03,6.953591e-03
2.476111e+01,3.964666e-03,2.217452e-03,7.043712e-03
2.476389e+01,6.302294e-03,2.062514e-03,6.672576e-03
2.476667e+01,3.974080e-03,1.408673e-03,5.223656e-03
2.476944e+01,3.181177e-03,1.209159e-03,5.057256e-03
2.477222e+01,3.497668e-03,6.793878e-04,4.676276e-03
2.477500e+01,7.301942e-04,2.245676e-03,4.372091e-03
2.477778e+01,3.105880e-04,2.129677e-03,3.672723e-03
2.478056e+01,2.548544e-03,2.608839e-03,3.248247e-03
2.478333e+01,2.038591e-03,9.056502e-04,1.959953e-03
2.478611e+01,2.042069e-03,1.156905e-03,2.318853e-03
2.478889e+01,5.783896e-04,2.286229e-03,3.298102e-03
2.479167e+01,2.071050e-03,1.075687e-03,3.539382e-03
2.479444e+01,3.909276e-03,7.071245e-04,4.626103e-03
2.479722e+01,5.006257e-03,3.793004e-03,7.138330e-03
2.480000e+01,6.073939e-03,2.286119e-03,3.544281e-03
2.480278e+01,4.648515e-03,1.985798e-03,6.375341e-03
2.480556e+01,3.511388e-03,9.036738e-04,4.142316e-03
2.480833e+01,4.797884e-04,6.991011e-04,2.225208e-03
2.481111e+01,2.687550e-03,2.256669e-03,2.094924e-03
2.481389e+01,2.462950e-03,5.527654e-04,1.063877e-03
2.481667e+01,3.345561e-03,1.142121e-03,3.138591e-03
2.481944e+01,2.751614e-03,1.509979e-03,4.387490e-03
2.482222e+01,3.922048e-03,1.471902e-03,5.064290e-03
2.482500e+01,2.740439e-03,2.597046e-03,6.572486e-03
2.482778e+01,2.001808e-03,2.247400e-03,5.476263e-03
2.483056e+01,4.722641e-03,2.734793e-03,7.634562e-03
2.483333e+01,4.145342e-03,1.343927e-03,9.101286e-03
2.483611e+01,5.164499e-03,2.288305e-03,6.525605e-03
2.483889e+01,3.338819e-03,1.931057e-03,4.395368e-03
2.484167e+01,3.845078e-03,1.036784e-03,7.046017e-03
2.484444e+01,2.815558e-03,1.825835e-03,8.643901e-03
2.484722e+01,1.353765e-03,2.041575e-03,5.501478e-03
2.485000e+01,2.454019e-03,3.667542e-03,5.653588e-03
2.485278e+01,1.173043e-03,1.658684e-03,4.680416e-03
2.485556e+01,2.752649e-03,4.702616e-04,6.323068e-03
2.485833e+01,2.748499e-03,2.063590e-03,4.033753e-03
2.486111e+01,3.682123e-03,2.032605e-03,3.975400e-03
2.486389e+01,2.060994e-03,1.722922e-03,5.387090e-03
2.486667e+01,1.588040e-03,7.165819e-04,5.108959e-03
2.486944e+01,2.015112e-03,1.738006e-04,5.374823e-03
2.487222e+01,1.613087e-03,2.280054e-03,4.450345e-03
2.487500e+01,3.224454e-03,8.841192e-04,2.059561e-03
2.487778e+01,4.034907e-03,1.305963e-03,1.908903e-03
2.488056e+01,3.161750e-03,3.918993e-04,1.217215e-03
2.488333e+01,1.661296e-03,7.136677e-04,1.259147e-03
2.488611e+01,2.227844e-03,7.208602e-04,2.973038e-03
2.488889e+01,2.142986e-03,1.274667e-03,2.675201e-03
2.489167e+01,2.071905e-03,1.013042e-03,1.398409e-03
2.489444e+01,1.986237e-03,5.458851e-04,3.107930e-03
2.489722e+01,1.533468e-03,9.592304e-04,2.350765e-03
2.490000e+01,1.449104e-03,3.700629e-04,7.749026e-04
2.490278e+01,2.057189e-03,7.822583e-04,2.042382e-03
2.490556e+01,2.286012e-03,3.570723e-04,1.995711e-03
2.490833e+01,4.892507e-03,1.196334e-03,2.328366e-03
2.491111e+01,3.213168e-03,1.211886e-03,2.171987e-03
2.491389e+01,2.103946e-03,1.910974e-03,3.553571e-03
2.491667e+01,1.979057e-03,1.988410e-03,3.888947e-03
2.491944e+01,8.797472e-04,2.544198e-03,6.170840e-03
2.492222e+01,1.991923e-03,2.162715e-03,3.464246e-03
2.492500e+01,3.615543e-03,2.237957e-03,4.244883e-03
2.492778e+01,3.665065e-03,1.091684e-03,2.170704e-03
2.493056e+01,2.527841e-03,2.248163e-03,1.953623e-03
2.493333e+01,9.738888e-04,2.420964e-03,7.562182e-04
2.493611e+01,2.654952e-03,1.568584e-03,1.716812e-03
2.493889e+01,2.200121e-03,9.093584e-04,2.400234e-03
2.494167e+01,2.034165e-03,2.572052e-03,8.529671e-04
2.494444e+01,2.607383e-04,2.637026e-03,1.702690e-03
2.494722e+01,1.577848e-03,2.212545e-04,1.753129e-03
2.495000e+01,2.524364e-03,1.029541e-03,2.500872e-03
2.495278e+01,2.428588e-03,7.594929e-04,3.136117e-03
2.495556e+01,6.277679e-04,2.625341e-03,6.027363e-03
2.495833e+01,2.058532e-03,2.270324e-03,6.992451e-03
2.496111e+01,3.821754e-03,1.897448e-03,3.645787e-03
2.496389e+01,3.060178e-03,1.897486e-03,4.302904e-03
2.496667e+01,2.059892e-03,1.322581e-03,3.847745e-03
2.496944e+01,1.345008e-03,1.264261e-03,1.834620e-03
2.497222e+01,1.190952e-03,8.595047e-04,1.161455e-03
2.497500e+01,2.421110e-03,1.831780e-03,1.105061e-03
2.497778e+01,3.459037e-03,2.555004e-03,2.684728e-04
2.498056e+01,2.412464e-03,1.663721e-03,1.881694e-03
2.498333e+01,2.877040e-03,1.879858e-03,2.615728e-03
2.498611e+01,1.681047e-03,1.785355e-03,4.338129e-03
2.498889e+01,2.955809e-03,1.524820e-03,1.038029e-03
2.499167e+01,2.743407e-03,5.911835e-04,4.493718e-04
2.499444e+01,2.205234e-03,8.801970e-05,8.597500e-04
2.499722e+01,2.070800e-03,3.220293e-04,1.380784e-03
2.500000e+01,1.118928e-03,1.180000e-03,2.440082e-03
2.500278e+01,9.572044e-04,1.293688e-03,2.487635e-03
2.500556e+01,1.416163e-03,1.111594e-03,2.127787e-03
2.500833e+01,3.660748e-04,9.707520e-04,3.362904e-03
2.501111e+01,1.064476e-03,9.062411e-04,2.306257e-03
2.501389e+01,2.076944e-03,4.442322e-04,2.894143e-03
2.501667e+01,2.890672e-03,5.633270e-04,1.420170e-03
2.501944e+01,2.893460e-03,8.167320e-04,1.539513e-03
2.502222e+01,2.331529e-03,1.400472e-03,7.549581e-04
2.502500e+01,2.608300e-03,2.900238e-03,3.464559e-04
2.502778e+01,2.019454e-03,7.944639e-04,8.438810e-04
2.503056e+01,2.788154e-03,2.513029e-03,2.406758e-03
2.503333e+01,3.133325e-03,4.892466e-04,3.425484e-03
2.503611e+01,2.842707e-03,1.254773e-03,3.475178e-03
2.503889e+01,4.329417e-03,8.149432e-04,4.230474e-03
2.504167e+01,2.075360e-03,2.957164e-03,4.292079e-03
2.504444e+01,2.319467e-03,1.004718e-03,3.006475e-03
2.504722e+01,7.719279e-04,6.501576e-04,2.935153e-03
2.505000e+01,1.055526e-03,2.501264e-04,1.861474e-03
2.505278e+01,1.771531e-03,1.185351e-03,9.106311e-04
2.505556e+01,8.018704e-04,6.249523e-04,2.292098e-03
2.505833e+01,3.447300e-03,1.916566e-03,3.062416e-03
2.506111e+01,3.121149e-03,1.373242e-03,2.330869e-03
2.506389e+01,3.396286e-03,1.564407e-04,1.501506e-03
2.506667e+01,2.896004e-03,1.140643e-03,6.110520e-04
2.506944e+01,2.514554e-03,1.421926e-03,2.384784e-03
2.507222e+01,1.479532e-03,1.403523e-03,3.009029e-03
2.507500e+01,1.901763e-03,1.334775e-03,6.202649e-03
2.507778e+01,2.223955e-03,7.201005e-04,3.221974e-03
2.508056e+01,4.418712e-03,1.270992e-04,2.708928e-03
2.508333e+01,3.029481e-03,5.631947e-04,1.019274e-03
2.508611e+01,1.214300e-03,1.468238e-03,2.381676e-03
2.508889e+01,4.329489e-03,1.188259e-03,7.957782e-04
2.509167e+01,2.390512e-03,1.647835e-03,1.261942e-03
2.509444e+01,1.153201e-03,4.766335e-04,6.639227e-04
2.509722e+01,1.000052e-03,1.774951e-03,1.975544e-03
2.510000e+01,2.647823e-03,8.032794e-04,1.764161e-03
2.510278e+01,2.917575e-03,1.351523e-03,6.352938e-04
2.510556e+01,1.765634e-03,7.878938e-04,1.522696e-03
2.510833e+01,1.371703e-03,6.738524e-04,1.010914e-03
2.511111e+01,2.484977e-03,1.046533e-03,1.346579e-03
2.511389e+01,1.479141e-03,4.367845e-04,9.740559e-04
2.511667e+01,2.975265e-03,1.187977e-03,1.254391e-03
2.511944e+01,1.568624e-03,6.059664e-04,1.336335e-03
2.512222e+01,1.502074e-03,1.206056e-03,2.589362e-03
2.512500e+01,3.235302e-03,5.708487e-04,2.259267e-03
2.512778e+01,2.323656e-03,7.643219e-04,3.488607e-03
2.513056e+01,9.311453e-04,9.229078e-04,3.335133e-03
2.513333e+01,1.147576e-03,1.519197e-03,4.049036e-03
2.513611e+01,5.347630e-04,2.333120e-03,3.729446e-03
2.513889e+01,1.146547e-03,1.676564e-03,2.851803e-03
2.514167e+01,1.400140e-03,1.415613e-03,1.555475e-03
2.514444e+01,2.555071e-03,5.797853e-04,1.554680e-03
2.514722e+01,1.829184e-03,7.013128e-04,1.177741e-03
2.515000e+01,3.022365e-03,1.372818e-03,7.575347e-04
2.515278e+01,1.650007e-03,2.181889e-03,1.091526e-03
2.515556e+01,2.364505e-03,8.541821e-04,1.416785e-03
2.515833e+01,1.946966e-03,2.708586e-04,1.723201e-03
2.516111e+01,5.071368e-04,1.245111e-03,9.266298e-04
2.516389e+01,3.077520e-03,1.535482e-03,1.365598e-03
2.516667e+01,2.240785e-03,1.208220e-03,2.039784e-03
2.516944e+01,3.505805e-03,4.742019e-04,2.273825e-03
2.517222e+01,2.292504e-03,1.295249e-03,1.929737e-03
2.517500e+01,2.230527e-03,8.435591e-04,1.907991e-03
2.517778e+01,2.069026e-03,7.883225e-04,1.930056e-03
2.518056e+01,2.960140e-03,1.365662e-03,5.419161e-04
2.518333e+01,2.336620e-03,2.125536e-04,3.140411e-03
2.518611e+01,2.109761e-03,8.415218e-04,1.898573e-03
2.518889e+01,1.790048e-04,1.749187e-03,1.388163e-03
2.519167e+01,1.671508e-03,2.420530e-03,8.112160e-04
2.519444e+01,9.528631e-04,1.124419e-03,2.146282e-03
2.519722e+01,2.435443e-03,1.770227e-03,4.121642e-03
2.520000e+01,6.062767e-04,1.515117e-03,3.641267e-03
2.520278e+01,1.630911e-03,1.398168e-03,3.472921e-03
2.520556e+01,2.813045e-03,2.385674e-03,2.085845e-03
2.520833e+01,2.398217e-03,6.043722e-04,2.623073e-03
2.521111e+01,2.679130e-03,3.328863e-04,7.682808e-04
2.521389e+01,3.134830e-03,1.188018e-03,2.962624e-03
2.521667e+01,3.414188e-03,7.027901e-04,1.271904e-03
2.521944e+01,3.578904e-03,1.302694e-03,2.818077e-03
2.522222e+01,3.656714e-03,1.334227e-03,1.126530e-03
2.522500e+01,6.522624e-04,8.231410e-04,2.383401e-03
2.522778e+01,3.128001e-04,8.857228e-04,3.114826e-03
2.523056e+01,3.281100e-04,6.775039e-04,1.951511e-03
2.523333e+01,9.359911e-04,2.443798e-03,1.177822e-03
2.523611e+01,2.497497e-03,7.254001e-04,1.558901e-03
2.523889e+01,6.868114e-04,6.509043e-04,1.605229e-03
2.524167e+01,2.227380e-03,1.199165e-03,1.095131e-03
2.524444e+01,2.517928e-03,1.741075e-03,1.067984e-03
2.524722e+01,2.334336e-03,3.549498e-04,1.847298e-03
2.525000e+01,2.432823e-03,2.269438e-03,2.051867e-03
2.525278e+01,2.185219e-03,1.449282e-03,1.840502e-04
2.525556e+01,3.120749e-03,3.618403e-04,6.872419e-04
2.525833e+01,1.564039e-03,6.948808e-04,8.164996e-04
2.526111e+01,1.097881e-03,7.527650e-05,1.835611e-03
2.526389e+01,1.878680e-03,1.468540e-03,2.044747e-03
2.526667e+01,8.831224e-04,1.004742e-03,1.692583e-03
2.526944e+01,1.477613e-03,2.461353e-03,2.797905e-03
2.527222e+01,2.471790e-03,1.108624e-03,1.583953e-03
2.527500e+01,1.905198e-03,1.516879e-03,2.856918e-03
2.527778e+01,1.472001e-03,1.251240e-03,3.123084e-03
2.528056e+01,6.577694e-04,1.286907e-03,4.260846e-03
2.528333e+01,3.762742e-04,2.136517e-03,2.952449e-03
2.528611e+01,2.483748e-03,1.753290e-03,2.853462e-03
2.528889e+01,2.466230e-03,1.690650e-03,2.098039e-03
2.529167e+01,2.251124e-03,1.537134e-03,9.513496e-04
2.529444e+01,3.020077e-03,4.553433e-04,6.070434e-04
2.529722e+01,2.331155e-03,8.784056e-04,2.989185e-04
2.530000e+01,2.331830e-03,1.543160e-03,1.693475e-03
2.530278e+01,7.284063e-04,1.957342e-03,8.903610e-04
2.530556e+01,1.083398e-03,1.024750e-03,9.255250e-04
2.530833e+01,1.729671e-03,1.059495e-03,1.041613e-03
2.531111e+01,2.840166e-03,6.247232e-04,1.605486e-03
2.531389e+01,1.541747e-03,5.114915e-04,6.229601e-04
2.531667e+01,2.156048e-03,4.112231e-04,4.794355e-04
2.531944e+01,2.136039e-03,1.595102e-03,7.637443e-04
2.532222e+01,3.191312e-03,5.212853e-04,9.418824e-04
2.532500e+01,2.256394e-03,4.710214e-04,1.989723e-03
2.532778e+01,1.740528e-03,2.489900e-03,1.659719e-03
2.533056e+01,1.275142e-03,7.989658e-04,1.052401e-03
2.533333e+01,8.053057e-04,6.915811e-04,1.478680e-03
2.533611e+01,1.478195e-03,2.323435e-04,2.876425e-04
2.533889e+01,1.209984e-03,4.822752e-04,2.136018e-03
2.534167e+01,1.787718e-03,5.756006e-04,1.480598e-03
2.534444e+01,1.943548e-03,1.301892e-03,3.191803e-03
2.534722e+01,1.849414e-03,1.029259e-03,3.666145e-03
2.535000e+01,2.916780e-03,6.278433e-04,2.332022e-03
2.535278e+01,1.325743e-03,3.074618e-04,1.338048e-03
2.535556e+01,3.434928e-03,7.742920e-04,2.585772e-03
2.535833e+01,2.217546e-03,2.161119e-03,9.434871e-04
2.536111e+01,1.129293e-03,1.828891e-03,1.344869e-03
2.536389e+01,4.758843e-04,9.440440e-04,2.369791e-03
2.536667e+01,2.931522e-03,1.166239e-03,1.246504e-03
2.536944e+01,2.710794e-03,3.894661e-04,1.518171e-03
2.537222e+01,2.398083e-03,5.737605e-04,1.309253e-03
2.537500e+01,1.087264e-03,1.910051e-03,3.924196e-04
2.537778e+01,1.696804e-03,4.373598e-04,4.115708e-04
2.538056e+01,1.562730e-03,3.997268e-04,1.498185e-03
2.538333e+01,2.515204e-04,1.607332e-03,6.714943e-04
2.538611e+01,2.147980e-03,1.203990e-03,1.357089e-03
2.538889e+01,2.237427e-03,1.628067e-03,1.917969e-03
2.539167e+01,1.453557e-03,1.813558e-04,1.340296e-03
2.539444e+01,1.857429e-03,2.082725e-03,2.527541e-03
2.539722e+01,1.899857e-03,2.710142e-04,1.077346e-03
2.540000e+01,1.097788e-03,7.940191e-04,6.754418e-04
2.540278e+01,1.105312e-03,1.186047e-03,1.334390e-03
2.540556e+01,1.896839e-03,2.968580e-04,6.120559e-04
2.540833e+01,1.332749e-03,1.125399e-03,1.584361e-03
2.541111e+01,9.433111e-04,4.706556e-04,1.699814e-03
2.541389e+01,2.694375e-03,9.937027e-04,1.413223e-03
2.541667e+01,1.366885e-03,3.887353e-04,2.305464e-03
2.541944e+01,9.352233e-04,6.344487e-04,2.060040e-03
2.542222e+01,1.848741e-03,6.592796e-04,1.445451e-03
2.542500e+01,1.235353e-03,1.190674e-03,6.836461e-04
2.542778e+01,1.619292e-03,6.525400e-04,1.309253e-03
2.543056e+01,2.710795e-03,1.697784e-03,4.109546e-04
2.543333e+01,2.293673e-03,6.679258e-04,9.468654e-04
2.543611e+01,3.318045e-03,2.608897e-03,1.475097e-03
2.543889e+01,1.795284e-03,7.884883e-04,2.800572e-03
2.544167e+01,1.208690e-03,9.085459e-04,1.369766e-03
2.544444e+01,1.828479e-03,8.247979e-04,1.824842e-03
2.544722e+01,3.546230e-04,5.068485e-04,2.699236e-03
2.545000e+01,1.651871e-03,7.140972e-04,2.425387e-03
2.545278e+01,8.012572e-04,1.136520e-03,1.124616e-03
2.545556e+01,8.837577e-04,7.367552e-04,1.951653e-04
2.545833e+01,9.413315e-04,6.336322e-04,1.201734e-03
2.546111e+01,7.980733e-04,2.096937e-03,1.010556e-03
2.546389e+01,2.788384e-03,4.607219e-04,1.757074e-03
2.546667e+01,2.028693e-03,8.486643e-04,3.020853e-03
2.546944e+01,2.209659e-03,6.903358e-04,2.582367e-03
2.547222e+01,1.523388e-03,8.253747e-04,1.472186e-03
2.547500e+01,1.607760e-03,1.346232e-03,3.792404e-04
2.547778e+01,1.885696e-03,1.260350e-03,9.651461e-04
2.548056e+01,2.027040e-03,6.022290e-04,2.926867e-04
2.548333e+01,2.255551e-03,9.248965e-04,1.784673e-03
2.548611e+01,1.728448e-03,1.213878e-03,2.300642e-03
2.548889e+01,1.737378e-03,1.438255e-03,1.308342e-03
2.549167e+01,3.038018e-03,1.498238e-03,1.161095e-03
2.549444e+01,2.211109e-03,1.079421e-03,1.074048e-03
2.549722e+01,2.900246e-03,1.822991e-03,1.575810e-03
2.550000e+01,2.079370e-03,2.924344e-04,4.403705e-04
2.550278e+01,1.851872e-03,6.196004e-04,8.660818e-04
2.550556e+01,4.232543e-03,7.374646e-04,1.890411e-03
2.550833e+01,1.068752e-03,7.288193e-04,1.222839e-03
2.551111e+01,2.043793e-03,1.293682e-03,7.031916e-04
2.551389e+01,2.299377e-03,1.658748e-03,2.902604e-03
2.551667e+01,2.837337e-03,1.521909e-03,1.891272e-03
2.551944e+01,6.183414e-04,1.457087e-03,9.963616e-04
2.552222e+01,2.305870e-03,2.753737e-04,1.755442e-03
2.552500e+01,2.278327e-03,1.691529e-03,1.141971e-03
2.552778e+01,1.752439e-03,4.925869e-04,1.919846e-03
2.553056e+01,1.370383e-03,9.662026e-04,1.761274e-03
2.553333e+01,1.891567e-03,1.039511e-04,1.586594e-03
2.553611e+01,1.710361e-03,4.074105e-04,2.130463e-03
2.553889e+01,2.192362e-03,1.217145e-03,2.278389e-04
2.554167e+01,1.562882e-03,4.717029e-04,2.100844e-03
2.554444e+01,2.569825e-03,5.402274e-04,2.347786e-03
2.554722e+01,2.113550e-03,1.114714e-03,1.669811e-03
2.555000e+01,2.025556e-03,1.541710e-03,9.545207e-04
2.555278e+01,1.748649e-03,5.528349e-04,1.681426e-03
2.555556e+01,2.259474e-03,6.288678e-04,1.966747e-03
2.555833e+01,1.956419e-03,7.851813e-04,1.480276e-03
2.556111e+01,2.347806e-03,1.255609e-03,1.242091e-03
2.556389e+01,1.180528e-03,9.466779e-04,1.548692e-03
2.556667e+01,1.583287e-03,1.890581e-03,1.003670e-03
2.556944e+01,7.051375e-04,1.143097e-03,3.039169e-04
2.557222e+01,1.856918e-03,2.042617e-03,1.392694e-03
2.557500e+01,1.462693e-03,2.793068e-03,1.921364e-03
2.557778e+01,9.436588e-04,2.547346e-03,1.145104e-03
2.558056e+01,8.774865e-04,1.300966e-03,1.531176e-03
2.558333e+01,3.070489e-03,1.062658e-03,1.977796e-03
2.558611e+01,2.165701e-03,1.618567e-03,2.190935e-03
2.558889e+01,2.373728e-03,5.250732e-04,1.806668e-03
2.559167e+01,1.346669e-03,1.718098e-03,6.983516e-04
2.559444e+01,4.080583e-03,6.618295e-05,4.396680e-04
2.559722e+01,1.533543e-03,1.033232e-03,1.592084e-03
2.560000e+01,2.931535e-03,7.220362e-04,5.505811e-04
2.560278e+01,8.386695e-04,1.812994e-03,3.665860e-04
2.560556e+01,1.372530e-03,3.747410e-04,1.135751e-03
2.560833e+01,2.550351e-03,2.297385e-04,1.315435e-03
2.561111e+01,2.045788e-03,5.594875e-04,5.451525e-04
2.561389e+01,1.594391e-03,4.915622e-04,1.286212e-03
2.561667e+01,1.212313e-03,1.311076e-03,1.106752e-03
2.561944e+01,2.297322e-03,1.148654e-03,1.397112e-03
2.562222e+01,8.188001e-04,7.811128e-04,2.462862e-03
2.562500e+01,1.394366e-03,9.243435e-04,1.964405e-03
2.562778e+01,2.168461e-03,1.763326e-03,1.151700e-03
2.563056e+01,1.652869e-03,1.936947e-03,5.578855e-04
2.563333e+01,1.620581e-03,1.520552e-03,3.670092e-04
2.563611e+01,1.740642e-03,1.384628e-03,1.406736e-03
2.563889e+01,1.118829e-03,1.014234e-03,1.149312e-03
2.564167e+01,2.344279e-03,1.124663e-03,1.050162e-03
2.564444e+01,1.888856e-03,1.506299e-03,1.814745e-03
2.564722e+01,2.120382e-03,5.012068e-04,1.008191e-03
2.565000e+01,1.544337e-03,1.252198e-03,4.661113e-04
2.565278e+01,8.917203e-05,5.302619e-04,3.806545e-04
2.565556e+01,2.092635e-03,5.861067e-04,1.428870e-03
2.565833e+01,7.080087e-04,6.218892e-04,1.353267e-03
2.566111e+01,7.576872e-04,7.064707e-04,2.215853e-03
2.566389e+01,2.227916e-03,1.488874e-03,4.276145e-04
2.566667e+01,2.112094e-03,7.623815e-04,7.238609e-04
2.566944e+01,2.217174e-03,1.026925e-03,9.755675e-04
2.567222e+01,1.727804e-03,1.179745e-03,2.347307e-03
2.567500e+01,2.172079e-03,7.687971e-04,3.542943e-04
2.567778e+01,1.142947e-03,4.613348e-04,4.783876e-04
2.568056e+01,1.666186e-03,1.213096e-03,2.658516e-04
2.568333e+01,3.097112e-03,1.602905e-03,1.264870e-03
2.568611e+01,1.552052e-03,1.495800e-03,2.126133e-03
2.568889e+01,2.295694e-03,2.770242e-04,1.515658e-03
2.569167e+01,1.899105e-03,1.291991e-03,1.245619e-03
2.569444e+01,2.002654e-03,1.453431e-03,1.245988e-03
2.569722e+01,1.764939e-03,8.888836e-04,4.658604e-04
2.570000e+01,1.526165e-03,4.687706e-04,1.115315e-03
2.570278e+01,3.987916e-04,1.048231e-03,1.130545e-03
2.570556e+01,2.102090e-03,4.275986e-04,1.065153e-03
2.570833e+01,1.098853e-03,1.872305e-03,6.344986e-04
2.571111e+01,3.268194e-03,7.115100e-04,6.838234e-04
2.571389e+01,2.204218e-03,7.454284e-04,1.528600e-03
2.571667e+01,1.264124e-03,2.744028e-03,2.771699e-04
2.571944e+01,1.860242e-03,1.220240e-03,1.394527e-03
2.572222e+01,1.932359e-03,5.284986e-04,8.576533e-04
2.572500e+01,1.402753e-03,1.563360e-03,1.742956e-03
2.572778e+01,2.163224e-03,3.618064e-04,4.368354e-04
2.573056e+01,1.047182e-03,3.951839e-04,8.321238e-04
2.573333e+01,7.102776e-04,8.249754e-04,2.116253e-03
2.573611e+01,1.180442e-03,6.602877e-04,9.028619e-04
2.573889e+01,2.817763e-03,4.266553e-04,2.823693e-03
2.574167e+01,2.255870e-03,3.266189e-04,9.255067e-04
2.574444e+01,1.526382e-03,1.733176e-03,1.276041e-03
2.574722e+01,6.048767e-04,5.728853e-04,5.446428e-04
2.575000e+01,2.393557e-03,1.589443e-03,1.900425e-03
2.575278e+01,2.403472e-03,1.138242e-03,9.368812e-04
2.575556e+01,2.925693e-03,1.313080e-03,1.766933e-03
2.575833e+01,1.110412e-03,6.154484e-04,1.093391e-03
2.576111e+01,1.171726e-03,3.370409e-04,6.238732e-04
2.576389e+01,1.467632e-03,1.946535e-04,5.473987e-04
2.576667e+01,1.679610e-03,1.036999e-03,1.941462e-03
2.576944e+01,1.603110e-03,1.068599e-03,2.462041e-03
2.577222e+01,7.301511e-04,1.136182e-03,8.374944e-04
2.577500e+01,2.092953e-03,5.242671e-04,6.960420e-04
2.577778e+01,9.388791e-04,1.074640e-03,1.648580e-03
2.578056e+01,2.843715e-03,7.200007e-04,9.471820e-04
2.578333e+01,2.290751e-03,6.736374e-04,7.492950e-04
2.578611e+01,3.143626e-03,1.791601e-03,1.361074e-03
2.578889e+01,1.116531e-03,5.434840e-04,1.316626e-03
2.579167e+01,2.032040e-03,6.733626e-04,8.576890e-04
2.579444e+01,6.220302e-05,7.380134e-04,1.127481e-03
2.579722e+01,1.501009e-03,5.950470e-04,1.522548e-03
2.580000e+01,2.021591e-03,3.323084e-04,1.909984e-04
2.580278e+01,1.145283e-03,3.761604e-04,1.429978e-03
2.580556e+01,3.039025e-03,1.609753e-03,2.468722e-03
2.580833e+01,1.106658e-03,7.707163e-04,1.775897e-03
2.581111e+01,1.364687e-03,1.271425e-03,1.303019e-03
2.581389e+01,2.098950e-03,1.432508e-03,4.114653e-04
2.581667e+01,2.965055e-03,5.134417e-04,1.860603e-03
2.581944e+01,1.204661e-03,6.156096e-05,1.365850e-03
2.582222e+01,1.959684e-03,5.471920e-04,7.434062e-04
2.582500e+01,2.584063e-03,1.246801e-03,8.514391e-04
2.582778e+01,1.056711e-03,1.289347e-03,1.177643e-03
2.583056e+01,1.588816e-03,2.582906e-04,1.928320e-03
2.583333e+01,1.090434e-03,1.334848e-03,1.620364e-03
2.583611e+01,1.949175e-03,1.579420e-03,9.015539e-04
2.583889e+01,1.962846e-03,8.902977e-04,4.271534e-04
2.584167e+01,2.680472e-03,1.014969e-03,7.647214e-04
2.584444e+01,2.837676e-03,5.622889e-04,1.886304e-03
2.584722e+01,1.334217e-03,1.511811e-03,6.458125e-04
2.585000e+01,2.885209e-03,2.746252e-03,4.007100e-04
2.585278e+01,2.423608e-03,1.744244e-03,1.378886e-03
2.585556e+01,1.206536e-03,1.529460e-03,2.039983e-04
2.585833e+01,1.301466e-03,9.517826e-04,3.516148e-04
2.586111e+01,5.512938e-04,4.723789e-04,5.382513e-04
2.586389e+01,2.403552e-03,9.310903e-04,1.702591e-03
2.586667e+01,1.759092e-03,1.464728e-03,1.308298e-03
2.586944e+01,1.312838e-03,4.346002e-04,2.568741e-03
