frequency,NS,EW,UD
2.944000e+01,1.460984e-03,1.139671e-03,9.926679e-04
2.944333e+01,2.302576e-03,7.546795e-04,8.211362e-04
2.944667e+01,1.983422e-03,1.835057e-03,2.542541e-03
2.945000e+01,2.297274e-03,3.386270e-03,1.895463e-03
2.945333e+01,2.788256e-03,2.291266e-03,1.510441e-03
2.945667e+01,1.876975e-03,1.783317e-03,8.560774e-04
2.946000e+01,3.065308e-03,2.425234e-03,8.083627e-04
2.946333e+01,6.555689e-04,1.991762e-03,8.788800e-04
2.946667e+01,2.495184e-03,2.040230e-03,6.121953e-04
2.947000e+01,2.155943e-04,9.821751e-04,2.415505e-03
2.947333e+01,7.759996e-04,1.437040e-03,1.463360e-03
2.947667e+01,1.520223e-03,2.461270e-03,1.200779e-03
2.948000e+01,1.122458e-03,6.226745e-04,7.816857e-04
2.948333e+01,8.380387e-04,3.372382e-03,3.438444e-04
2.948667e+01,6.101032e-04,8.579167e-04,1.464065e-03
2.949000e+01,3.456890e-03,2.210200e-03,2.083948e-03
2.949333e+01,2.253026e-03,1.452458e-03,1.228926e-03
2.949667e+01,2.134165e-03,1.807590e-03,5.992240e-04
2.950000e+01,2.646719e-03,1.020919e-03,5.042922e-04
2.950333e+01,1.543325e-03,2.878347e-03,4.238481e-04
2.950667e+01,1.388237e-03,2.202297e-03,1.273223e-03
2.951000e+01,1.453426e-03,1.677346e-03,6.545771e-04
2.951333e+01,1.684068e-03,1.312271e-03,1.140837e-03
2.951667e+01,2.131028e-03,2.613602e-03,6.826415e-04
2.952000e+01,2.704055e-03,1.292201e-03,1.994759e-03
2.952333e+01,6.779649e-04,1.613018e-03,1.478283e-03
2.952667e+01,2.134060e-03,1.364157e-03,1.698927e-03
2.953000e+01,1.006535e-03,2.200748e-03,1.089238e-04
2.953333e+01,2.159756e-03,1.638353e-03,4.847262e-04
2.953667e+01,2.668423e-03,1.934502e-03,1.585666e-03
2.954000e+01,8.304955e-04,2.754873e-03,7.813851e-04
2.954333e+01,3.685693e-03,1.816768e-03,1.468191e-03
2.954667e+01,2.465255e-03,2.160633e-03,6.281481e-04
2.955000e+01,4.982576e-04,1.600540e-03,3.062807e-04
2.955333e+01,1.411813e-03,4.319752e-04,1.951192e-03
2.955667e+01,1.774368e-03,2.249791e-03,2.849271e-04
2.956000e+01,9.158333e-04,2.898544e-03,4.314392e-04
2.956333e+01,4.116728e-04,9.494800e-04,1.506536e-03
2.956667e+01,2.830636e-03,3.011583e-04,5.642113e-04
2.957000e+01,1.305370e-03,1.625846e-03,4.383437e-04
2.957333e+01,2.873083e-03,2.393941e-03,1.350945e-03
2.957667e+01,4.385065e-04,2.024974e-03,1.073493e-03
2.958000e+01,2.716758e-04,2.415729e-03,6.665003e-04
2.958333e+01,8.077548e-04,1.145736e-03,1.085249e-03
2.958667e+01,7.930915e-04,1.616386e-03,1.670518e-03
2.959000e+01,2.456306e-03,2.716369e-03,1.044325e-03
2.959333e+01,2.517449e-03,2.297957e-03,2.353360e-03
2.959667e+01,1.340213e-03,2.760118e-03,5.216083e-04
2.960000e+01,1.468541e-03,1.424508e-03,9.519736e-04
2.960333e+01,1.991574e-03,2.992881e-03,5.232128e-04
2.960667e+01,2.507821e-03,1.037858e-03,9.031163e-04
2.961000e+01,2.319357e-03,2.844329e-03,9.398309e-04
2.961333e+01,2.718609e-03,1.947933e-03,6.309141e-04
2.961667e+01,1.946104e-03,2.275665e-03,1.043263e-03
2.962000e+01,7.890038e-04,1.599511e-03,5.260884e-04
2.962333e+01,1.192581e-03,8.264907e-04,1.233543e-03
2.962667e+01,1.120182e-03,1.053667e-03,6.771300e-04
2.963000e+01,2.756193e-03,2.259409e-03,2.198401e-03
2.963333e+01,1.949461e-03,2.733558e-03,3.799998e-04
2.963667e+01,2.546106e-03,2.024332e-03,1.345340e-03
2.964000e+01,1.558619e-03,2.178187e-03,2.212247e-03
2.964333e+01,1.771564e-03,2.538307e-03,7.911942e-04
2.964667e+01,7.715261e-04,1.615606e-03,1.246841e-03
2.965000e+01,1.176800e-03,2.126180e-03,1.003559e-03
2.965333e+01,4.018197e-05,3.043021e-03,8.031969e-04
2.965667e+01,2.035583e-03,1.321993e-03,1.762186e-03
2.966000e+01,2.298047e-03,2.606936e-03,1.157075e-03
2.966333e+01,7.702942e-04,2.133194e-03,1.008354e-03
2.966667e+01,2.074111e-03,2.066230e-03,8.708962e-04
2.967000e+01,5.596762e-04,1.644249e-03,6.013815e-04
2.967333e+01,2.153957e-03,1.417793e-03,1.187284e-03
2.967667e+01,1.788670e-03,3.197848e-03,3.523439e-04
2.968000e+01,2.402292e-03,2.002658e-03,1.538142e-03
2.968333e+01,5.085737e-04,9.286782e-04,1.556708e-03
2.968667e+01,2.515407e-03,2.216908e-03,2.717403e-03
2.969000e+01,1.838112e-03,3.479404e-03,2.155800e-03
2.969333e+01,1.846081e-03,2.252549e-03,1.603966e-03
2.969667e+01,1.953852e-03,2.674810e-03,1.507934e-04
2.970000e+01,9.256203e-04,2.011450e-03,1.895132e-03
2.970333e+01,2.412230e-03,2.277252e-03,1.442774e-03
2.970667e+01,2.574940e-03,1.145514e-03,2.737575e-03
2.971000e+01,9.224845e-04,6.275671e-04,1.190192e-03
2.971333e+01,1.692082e-03,9.167582e-04,1.055154e-03
2.971667e+01,1.455298e-03,1.013657e-03,1.011740e-03
2.972000e+01,3.151091e-03,2.199348e-03,5.754555e-04
2.972333e+01,6.185192e-04,2.120376e-03,8.449286e-04
2.972667e+01,2.702055e-03,1.713210e-03,8.417449e-04
2.973000e+01,1.797689e-03,1.937804e-03,1.632822e-03
2.973333e+01,5.763238e-04,2.060333e-03,5.905056e-04
2.973667e+01,1.599307e-03,1.207645e-03,1.140539e-03
2.974000e+01,9.514059e-04,1.695066e-03,5.124201e-04
2.974333e+01,2.735296e-03,2.470343e-03,1.435073e-03
2.974667e+01,2.633786e-03,1.313512e-03,3.355336e-04
2.975000e+01,2.138068e-03,2.224282e-03,7.261033e-04
2.975333e+01,2.136841e-03,1.853564e-03,6.704489e-04
2.975667e+01,2.549116e-03,1.305735e-03,1.573647e-03
2.976000e+01,3.639642e-03,8.557443e-04,8.041776e-04
2.976333e+01,2.595497e-03,1.130169e-03,4.904665e-04
2.976667e+01,1.155517e-03,1.070177e-03,6.648229e-04
2.977000e+01,1.394811e-03,1.522050e-03,2.114386e-03
2.977333e+01,1.308715e-03,1.016092e-03,8.061738e-04
2.977667e+01,6.550067e-04,1.338349e-03,8.665503e-04
2.978000e+01,2.543892e-03,2.072590e-03,9.255119e-04
2.978333e+01,1.686920e-03,2.459508e-04,1.033227e-03
2.978667e+01,2.950273e-03,2.263764e-03,1.608358e-03
2.979000e+01,2.571026e-03,1.706175e-03,7.087632e-04
2.979333e+01,9.776863e-04,1.770612e-03,1.857101e-03
2.979667e+01,1.802976e-04,1.724685e-03,9.206576e-05
2.980000e+01,4.550318e-04,2.443633e-03,7.851577e-04
2.980333e+01,1.061546e-03,2.220816e-03,2.548915e-04
2.980667e+01,3.086623e-03,1.860002e-03,7.892860e-04
2.981000e+01,1.830895e-03,4.370592e-03,8.867155e-04
2.981333e+01,1.250792e-03,1.202819e-03,4.047799e-04
2.981667e+01,1.696221e-03,2.345078e-03,6.611137e-04
2.982000e+01,1.527212e-03,1.838461e-03,9.566510e-04
2.982333e+01,1.805407e-03,1.992364e-03,1.616167e-03
2.982667e+01,2.191510e-03,2.592013e-04,1.828714e-03
2.983000e+01,1.731454e-03,1.764294e-03,5.079796e-04
2.983333e+01,2.270101e-03,1.441622e-03,1.368064e-03
2.983667e+01,1.766576e-03,9.869258e-04,9.288994e-04
2.984000e+01,5.803712e-04,1.340079e-03,6.352584e-04
2.984333e+01,1.520196e-03,1.909311e-03,1.207013e-03
2.984667e+01,1.241051e-03,6.954678e-04,1.050017e-03
2.985000e+01,2.302397e-03,8.656684e-04,1.850384e-03
2.985333e+01,1.083043e-03,2.814155e-03,5.515958e-04
2.985667e+01,1.960450e-03,1.857535e-03,2.931999e-04
2.986000e+01,8.558750e-04,2.765328e-03,9.761964e-04
2.986333e+01,2.153913e-04,2.177457e-03,1.222411e-03
2.986667e+01,2.749211e-03,2.143339e-03,4.613835e-04
2.987000e+01,1.464341e-03,2.218754e-03,5.960885e-04
2.987333e+01,2.278743e-03,7.091071e-04,1.444742e-03
2.987667e+01,2.648388e-03,1.904898e-03,2.284040e-03
2.988000e+01,1.336267e-03,2.226420e-03,4.944746e-04
2.988333e+01,1.391260e-03,1.259678e-03,4.382633e-04
2.988667e+01,2.840409e-03,3.112685e-03,1.602239e-03
2.989000e+01,1.706529e-03,1.789706e-03,3.576044e-04
2.989333e+01,1.130490e-03,5.251535e-04,3.795166e-04
2.989667e+01,4.547526e-04,2.860550e-03,1.909818e-03
2.990000e+01,1.584234e-03,2.018569e-03,2.268874e-03
2.990333e+01,1.221489e-03,1.208841e-03,3.131848e-04
2.990667e+01,1.291290e-03,1.641042e-03,9.929745e-04
2.991000e+01,4.460493e-04,1.040551e-03,3.662891e-04
2.991333e+01,1.284685e-03,3.168105e-03,5.374832e-04
2.991667e+01,2.658431e-03,1.510066e-03,2.581510e-03
2.992000e+01,1.941006e-03,2.951902e-04,2.107859e-03
2.992333e+01,2.310443e-03,1.713102e-03,1.917132e-03
2.992667e+01,1.255919e-03,1.499458e-03,8.575239e-04
2.993000e+01,1.904556e-03,1.243101e-03,1.164821e-03
2.993333e+01,3.368928e-03,2.919127e-03,5.498915e-05
2.993667e+01,2.645531e-03,1.148224e-03,4.742041e-04
2.994000e+01,1.535146e-03,2.627934e-03,3.740135e-04
2.994333e+01,1.960611e-03,3.370600e-03,1.578751e-03
2.994667e+01,2.478060e-03,3.111795e-03,9.023660e-04
2.995000e+01,2.133169e-03,1.301996e-03,2.845344e-03
2.995333e+01,2.775109e-03,1.294987e-03,6.315790e-04
2.995667e+01,1.341052e-03,2.402088e-03,1.682288e-03
2.996000e+01,9.632648e-04,1.771413e-03,1.414037e-03
2.996333e+01,2.623440e-03,6.583353e-04,1.039996e-03
2.996667e+01,1.303620e-03,1.818601e-03,7.850237e-04
2.997000e+01,1.610945e-03,1.508556e-03,2.326738e-04
2.997333e+01,2.072666e-03,2.975481e-03,1.399135e-03
2.997667e+01,8.047627e-04,2.391824e-03,1.627954e-03
2.998000e+01,1.593646e-03,2.185603e-03,5.414684e-04
2.998333e+01,8.870374e-04,2.130433e-03,2.415807e-04
2.998667e+01,2.733713e-03,2.502723e-03,4.521225e-04
2.999000e+01,3.226552e-03,3.019301e-03,2.470029e-03
2.999333e+01,2.392994e-03,1.883618e-03,4.175945e-04
2.999667e+01,1.122676e-03,1.336414e-03,1.086456e-03
3.000000e+01,1.215605e-03,1.917925e-03,7.543933e-04
3.000333e+01,1.488016e-03,2.086942e-03,2.331149e-03
3.000667e+01,2.241269e-03,6.202539e-04,4.004796e-04
3.001000e+01,7.815418e-05,7.933567e-04,1.777973e-03
3.001333e+01,1.222449e-03,1.941487e-03,3.181690e-04
3.001667e+01,2.658803e-03,2.059961e-04,4.651783e-04
3.002000e+01,2.230790e-03,1.453910e-03,2.240585e-03
3.002333e+01,7.402590e-04,1.001109e-03,1.185640e-03
3.002667e+01,1.906956e-03,1.578587e-03,1.799382e-04
3.003000e+01,8.552576e-05,2.996140e-03,1.915950e-03
3.003333e+01,1.154572e-03,5.841781e-04,2.422059e-03
3.003667e+01,3.191453e-03,3.490740e-03,6.912298e-04
3.004000e+01,2.132427e-03,1.478840e-03,1.552972e-03
3.004333e+01,5.900370e-04,6.285592e-04,1.995897e-03
3.004667e+01,1.190751e-03,3.237321e-03,3.641837e-04
3.005000e+01,2.124411e-03,1.847237e-03,6.049160e-04
3.005333e+01,2.201576e-03,1.989035e-03,8.532365e-04
3.005667e+01,2.716601e-03,1.415659e-03,6.898648e-04
3.006000e+01,1.215787e-03,1.335271e-03,1.223345e-03
3.006333e+01,1.105128e-03,9.955588e-04,6.443687e-04
3.006667e+01,1.676769e-03,1.394718e-03,2.446464e-03
3.007000e+01,1.948554e-03,2.029320e-03,6.099734e-04
3.007333e+01,1.099876e-03,1.866959e-03,2.157046e-03
3.007667e+01,2.728194e-03,1.373701e-03,1.594034e-03
3.008000e+01,1.847064e-03,1.106148e-03,1.175068e-03
3.008333e+01,2.852720e-03,3.154871e-03,9.065149e-04
3.008667e+01,4.855069e-04,2.631910e-03,1.879780e-03
3.009000e+01,1.015028e-03,1.888680e-03,1.190963e-04
3.009333e+01,2.010068e-03,1.958080e-03,1.018138e-03
3.009667e+01,6.171424e-04,2.462473e-04,3.105984e-04
3.010000e+01,4.568431e-04,1.025078e-03,6.695884e-04
3.010333e+01,3.924972e-03,8.833602e-04,4.186988e-04
3.010667e+01,1.144739e-03,1.466596e-04,1.561202e-03
3.011000e+01,3.044486e-03,2.696826e-03,1.371912e-03
3.011333e+01,4.250289e-04,2.769608e-03,2.817541e-04
3.011667e+01,2.353341e-03,7.958493e-04,7.022582e-04
3.012000e+01,1.485433e-03,1.762540e-03,1.192957e-03
3.012333e+01,1.607624e-03,3.212020e-03,1.125025e-03
3.012667e+01,8.781159e-04,2.224285e-03,2.307507e-03
3.013000e+01,1.802094e-03,1.142157e-03,9.139562e-04
3.013333e+01,1.366446e-03,8.588606e-04,1.377253e-03
3.013667e+01,8.313920e-04,1.861375e-03,4.515103e-04
3.014000e+01,1.222735e-03,3.327282e-03,1.824923e-03
3.014333e+01,1.815993e-03,1.657078e-03,1.508553e-03
3.014667e+01,2.364845e-03,1.731160e-03,7.718472e-04
3.015000e+01,1.037270e-03,1.353212e-03,1.788887e-03
3.015333e+01,2.104244e-03,1.844121e-03,2.317917e-03
3.015667e+01,7.739277e-04,4.267428e-04,5.963479e-04
3.016000e+01,2.051594e-03,1.883643e-03,1.637239e-03
3.016333e+01,2.354931e-03,2.501310e-03,7.865291e-04
3.016667e+01,1.665503e-03,1.170874e-03,4.543840e-04
3.017000e+01,1.905791e-03,1.797027e-03,5.449113e-04
3.017333e+01,3.231193e-03,7.624886e-04,3.218470e-04
3.017667e+01,1.769683e-03,2.594718e-03,1.223927e-03
3.018000e+01,1.896375e-03,1.806694e-03,1.110089e-03
3.018333e+01,1.762770e-03,2.594790e-03,7.446990e-04
3.018667e+01,1.108422e-03,2.271220e-03,8.996448e-04
3.019000e+01,5.340116e-04,8.361993e-04,1.931439e-03
3.019333e+01,1.117049e-03,1.169202e-03,1.655180e-03
3.019667e+01,1.068628e-03,9.432160e-04,1.204549e-03
3.020000e+01,1.472987e-03,1.255293e-03,9.852852e-04
3.020333e+01,2.075139e-03,2.870749e-03,1.382297e-03
3.020667e+01,1.423088e-03,2.193851e-03,7.434940e-04
3.021000e+01,2.256227e-03,1.461503e-03,1.196686e-03
3.021333e+01,1.442774e-03,5.950376e-04,1.252213e-03
3.021667e+01,1.976535e-03,1.000208e-03,6.958954e-04
3.022000e+01,2.414261e-03,2.280333e-03,1.230928e-03
3.022333e+01,1.260536e-03,1.654153e-03,1.359075e-03
3.022667e+01,5.352287e-04,1.032972e-03,1.048556e-03
3.023000e+01,1.748813e-03,1.861188e-03,1.313639e-03
3.023333e+01,1.678002e-03,4.406342e-04,7.905248e-04
3.023667e+01,1.989979e-03,2.585481e-03,4.244333e-04
3.024000e+01,1.291805e-03,7.693846e-04,8.378048e-04
3.024333e+01,2.094657e-03,1.588139e-03,1.435686e-03
3.024667e+01,1.859795e-03,3.359052e-03,2.855332e-05
3.025000e+01,1.176401e-03,3.208268e-04,1.525841e-03
3.025333e+01,1.387626e-03,7.671040e-04,9.340238e-04
3.025667e+01,2.246995e-03,1.516687e-03,2.014095e-03
3.026000e+01,1.781151e-03,2.879567e-03,2.790444e-04
3.026333e+01,2.342621e-03,1.205313e-03,7.102350e-04
3.026667e+01,4.567489e-04,9.605657e-04,1.251131e-03
3.027000e+01,2.691939e-03,1.641772e-03,1.289507e-04
3.027333e+01,1.044685e-03,7.095332e-04,6.441151e-04
3.027667e+01,1.158070e-03,2.535003e-03,1.381515e-03
3.028000e+01,3.143713e-03,1.884449e-03,2.215213e-03
3.028333e+01,1.549168e-03,2.818870e-03,2.025962e-03
3.028667e+01,1.178224e-03,9.034106e-04,7.946743e-04
3.029000e+01,1.663212e-03,7.997262e-04,1.393223e-03
3.029333e+01,2.059747e-03,1.577117e-03,2.200439e-03
3.029667e+01,3.286858e-03,1.052545e-03,1.635584e-03
3.030000e+01,1.017808e-03,3.298858e-03,1.248113e-03
3.030333e+01,1.266647e-03,2.168593e-03,8.833396e-04
3.030667e+01,1.531205e-03,1.614289e-03,5.814142e-04
3.031000e+01,3.339552e-03,9.445616e-04,1.037096e-03
3.031333e+01,1.155474e-03,4.937147e-04,9.568163e-04
3.031667e+01,2.732594e-03,1.784027e-03,1.883817e-04
3.032000e+01,6.290105e-05,1.433871e-03,7.481376e-04
3.032333e+01,1.326168e-03,2.394152e-04,5.811965e-04
3.032667e+01,2.080297e-03,8.443857e-04,8.027294e-04
3.033000e+01,2.328453e-03,2.126405e-03,8.339301e-04
3.033333e+01,1.862486e-03,1.817555e-03,2.168537e-03
3.033667e+01,1.330687e-03,1.862160e-03,9.866843e-04
3.034000e+01,1.022086e-03,1.059830e-03,2.197546e-03
3.034333e+01,2.212279e-03,1.913554e-03,6.018157e-04
3.034667e+01,2.513128e-03,1.865644e-03,1.319161e-03
3.035000e+01,8.139100e-04,2.616334e-03,7.827404e-04
3.035333e+01,2.614115e-03,2.449684e-03,7.610128e-04
3.035667e+01,3.782263e-03,3.757705e-04,1.004658e-03
3.036000e+01,2.524475e-03,2.250776e-03,1.561219e-03
3.036333e+01,7.384876e-04,2.643311e-03,1.023934e-03
3.036667e+01,1.989024e-03,1.865835e-03,6.136132e-04
3.037000e+01,2.032351e-03,2.229582e-03,1.089871e-03
3.037333e+01,2.376002e-03,3.410150e-03,2.803971e-04
3.037667e+01,1.743864e-03,8.472593e-04,4.028524e-04
3.038000e+01,2.870041e-03,1.106867e-03,9.039805e-04
3.038333e+01,1.652810e-03,3.648016e-04,6.489306e-04
3.038667e+01,2.632452e-03,1.501567e-03,8.712481e-04
3.039000e+01,1.931306e-03,1.876493e-03,7.911300e-04
3.039333e+01,2.337688e-03,1.682696e-03,5.984748e-04
3.039667e+01,2.022306e-03,2.448990e-03,1.309791e-03
3.040000e+01,4.605388e-04,8.682769e-04,1.881778e-03
3.040333e+01,1.137789e-03,1.393994e-03,2.022686e-03
3.040667e+01,2.168695e-03,1.665855e-03,9.843412e-04
3.041000e+01,1.006002e-03,1.726160e-03,2.469469e-03
3.041333e+01,2.216331e-03,4.128930e-03,1.100391e-03
3.041667e+01,2.290424e-03,1.648351e-03,1.846157e-03
3.042000e+01,2.195226e-03,3.799962e-03,9.715522e-04
3.042333e+01,5.946519e-04,1.557629e-03,9.313733e-04
3.042667e+01,9.799295e-04,1.363252e-03,2.120974e-03
3.043000e+01,1.086651e-03,1.617337e-03,1.173152e-03
3.043333e+01,7.531448e-04,1.374488e-03,1.008341e-03
3.043667e+01,2.351407e-04,1.159964e-03,1.162756e-03
3.044000e+01,2.411597e-03,1.104890e-03,2.216543e-04
3.044333e+01,1.920829e-03,1.735009e-03,1.215207e-03
3.044667e+01,2.537258e-03,9.565929e-04,1.086693e-03
3.045000e+01,2.468299e-03,2.370444e-03,3.609374e-04
3.045333e+01,2.612802e-03,1.087128e-03,2.958143e-03
3.045667e+01,2.211395e-03,1.042152e-03,8.159938e-04
3.046000e+01,1.405002e-03,9.551354e-04,1.156788e-03
3.046333e+01,1.472440e-03,2.559590e-03,5.469154e-04
3.046667e+01,2.291429e-03,1.667866e-03,1.796924e-03
3.047000e+01,3.140787e-03,2.208437e-03,1.347022e-03
3.047333e+01,1.352918e-03,3.095488e-03,8.444635e-04
3.047667e+01,2.275562e-03,2.359921e-03,1.079903e-03
3.048000e+01,9.763819e-04,3.902540e-03,7.453214e-04
3.048333e+01,9.683579e-04,2.590226e-03,2.279670e-03
3.048667e+01,3.698846e-04,2.425961e-03,1.405864e-03
3.049000e+01,1.254576e-03,1.874563e-03,1.566024e-03
3.049333e+01,5.482252e-04,1.024023e-03,4.992092e-04
3.049667e+01,7.956825e-04,8.803409e-04,1.426596e-03
3.050000e+01,2.874875e-03,2.112105e-03,1.454373e-03
3.050333e+01,1.793366e-03,1.470311e-03,1.267408e-03
3.050667e+01,1.928527e-03,1.924912e-03,2.168236e-03
3.051000e+01,1.615917e-03,5.987279e-04,6.162242e-04
3.051333e+01,2.126784e-03,1.944024e-03,7.744028e-04
3.051667e+01,2.741599e-03,6.374161e-04,1.373386e-03
3.052000e+01,2.776686e-03,2.435664e-03,2.900505e-03
3.052333e+01,2.497424e-03,2.581617e-03,7.239349e-04
3.052667e+01,2.805001e-03,2.234467e-03,6.169749e-04
3.053000e+01,2.229183e-03,2.465025e-03,1.574490e-03
3.053333e+01,1.901476e-03,3.686106e-03,1.382551e-03
3.053667e+01,1.505177e-03,4.609159e-04,2.398595e-03
3.054000e+01,1.690312e-03,1.809882e-03,1.757084e-03
3.054333e+01,2.741946e-03,1.387666e-03,8.651302e-04
3.054667e+01,1.629645e-03,2.840986e-03,3.846689e-04
3.055000e+01,2.353925e-03,9.719703e-04,1.426786e-03
3.055333e+01,2.766213e-03,1.416331e-03,1.617998e-03
3.055667e+01,2.130030e-03,5.991381e-04,6.140026e-04
3.056000e+01,9.675128e-04,1.912892e-03,1.326480e-03
3.056333e+01,7.113974e-04,1.490613e-03,7.352705e-04
3.056667e+01,3.435885e-03,2.146776e-03,1.821832e-03
3.057000e+01,7.104061e-04,1.931052e-03,2.418021e-03
3.057333e+01,7.407173e-04,8.393021e-04,2.291466e-03
3.057667e+01,3.215127e-03,2.867663e-03,1.102426e-03
3.058000e+01,1.298691e-03,2.385118e-03,6.921069e-04
3.058333e+01,6.479573e-04,1.820783e-03,1.155340e-03
3.058667e+01,2.776237e-03,1.757909e-03,1.548817e-03
3.059000e+01,1.190114e-03,1.286176e-03,5.514994e-04
3.059333e+01,3.048414e-03,2.300050e-03,1.387346e-03
3.059667e+01,1.542122e-03,8.846884e-04,1.295755e-03
3.060000e+01,1.356215e-03,9.684782e-04,2.173867e-03
3.060333e+01,1.624284e-03,1.713946e-03,1.449319e-03
3.060667e+01,2.248150e-03,2.193617e-03,1.670036e-03
3.061000e+01,1.983136e-03,2.520801e-03,2.325096e-04
3.061333e+01,2.336768e-03,6.588316e-04,1.735325e-03
3.061667e+01,2.065635e-03,1.653247e-03,1.125815e-03
3.062000e+01,3.795884e-03,1.622144e-03,2.207890e-03
3.062333e+01,2.150736e-03,3.289081e-03,4.277159e-04
3.062667e+01,1.798043e-03,1.961213e-03,1.421132e-03
3.063000e+01,2.592383e-03,6.790830e-04,1.028815e-03
3.063333e+01,3.247393e-03,4.193967e-04,1.206721e-03
3.063667e+01,7.640881e-04,3.743866e-04,6.042961e-04
3.064000e+01,2.183263e-03,1.689509e-03,7.239614e-04
3.064333e+01,1.384583e-03,8.893028e-04,1.591019e-03
3.064667e+01,4.181968e-04,1.899454e-03,1.264929e-03
3.065000e+01,1.101291e-03,1.990323e-03,4.473095e-04
3.065333e+01,1.461527e-03,1.882429e-03,8.311365e-04
3.065667e+01,1.986014e-03,7.982748e-04,1.761468e-04
3.066000e+01,1.874876e-03,1.181844e-03,3.091769e-04
3.066333e+01,1.122423e-03,3.214379e-03,7.290197e-04
3.066667e+01,2.798695e-03,2.132698e-03,3.805786e-04
3.067000e+01,1.857514e-03,1.197941e-03,2.130031e-03
3.067333e+01,1.944105e-03,1.637227e-03,1.367700e-03
3.067667e+01,1.747086e-03,7.777518e-04,2.339509e-03
3.068000e+01,1.177846e-03,3.537795e-03,4.280785e-04
3.068333e+01,1.346155e-03,3.011226e-03,1.750476e-03
3.068667e+01,1.132967e-03,1.039529e-03,1.034627e-03
3.069000e+01,1.458630e-03,1.778950e-03,4.788096e-04
3.069333e+01,1.918301e-03,1.658371e-03,6.598513e-04
3.069667e+01,2.241705e-03,3.103235e-03,1.102065e-03
3.070000e+01,2.820420e-03,1.208973e-03,5.454752e-04
3.070333e+01,1.444844e-03,2.141609e-03,4.741874e-04
3.070667e+01,1.900735e-03,7.529886e-04,7.858606e-04
3.071000e+01,1.245071e-03,1.209542e-03,1.442446e-03
3.071333e+01,2.368800e-03,1.432120e-03,1.560112e-03
3.071667e+01,3.197126e-03,2.431202e-04,2.099788e-03
3.072000e+01,4.592919e-04,6.368279e-04,9.254535e-04
3.072333e+01,1.133873e-03,1.076308e-03,1.196167e-03
3.072667e+01,1.924580e-03,2.628542e-03,2.261987e-04
3.073000e+01,1.973255e-03,1.726258e-03,1.490684e-03
3.073333e+01,1.215930e-03,1.183857e-03,1.539182e-03
3.073667e+01,5.381907e-04,3.803270e-04,1.993905e-03
3.074000e+01,2.924392e-03,1.959453e-03,8.602957e-04
3.074333e+01,2.111826e-03,2.192836e-03,1.342575e-03
3.074667e+01,1.909043e-03,1.342316e-03,3.453321e-04
3.075000e+01,2.850534e-03,2.343911e-03,4.493330e-04
3.075333e+01,2.537451e-03,3.221043e-03,6.887657e-04
3.075667e+01,1.718987e-03,5.767350e-04,2.088985e-04
3.076000e+01,1.165039e-03,2.254450e-03,1.108959e-03
3.076333e+01,4.493796e-03,2.035132e-03,1.536624e-03
3.076667e+01,1.940160e-04,1.801141e-03,1.918966e-03
3.077000e+01,1.585362e-03,9.007346e-04,7.780898e-04
3.077333e+01,2.869623e-03,2.318455e-03,9.241531e-04
3.077667e+01,1.095179e-03,9.867803e-04,1.930448e-03
3.078000e+01,1.177641e-03,2.314506e-03,5.605279e-04
3.078333e+01,5.826957e-04,1.137612e-03,1.943864e-03
3.078667e+01,2.122089e-03,7.426962e-04,8.658473e-04
3.079000e+01,2.388966e-03,1.575720e-03,1.601213e-03
3.079333e+01,1.605443e-04,3.069867e-03,1.141840e-03
3.079667e+01,2.506848e-03,1.953789e-03,9.981699e-04
3.080000e+01,3.636614e-03,1.626081e-03,2.339973e-04
3.080333e+01,1.937344e-03,1.273437e-03,1.218334e-03
3.080667e+01,2.197233e-03,2.707127e-04,1.507999e-03
3.081000e+01,3.186366e-04,1.301161e-03,1.092502e-03
3.081333e+01,1.185536e-03,3.089265e-03,1.782989e-03
3.081667e+01,1.915508e-03,4.134387e-04,2.573207e-04
3.082000e+01,9.224119e-04,1.221897e-03,6.657071e-04
3.082333e+01,2.806302e-03,2.441236e-03,2.579925e-03
3.082667e+01,9.610857e-04,1.457280e-03,3.811093e-04
3.083000e+01,2.602365e-03,9.162823e-04,1.178938e-03
3.083333e+01,1.249854e-03,2.556454e-03,2.146472e-03
3.083667e+01,2.279394e-03,3.127509e-03,1.546418e-03
3.084000e+01,2.342967e-03,2.998137e-03,2.515923e-03
3.084333e+01,9.463340e-04,1.185118e-03,4.341794e-04
3.084667e+01,2.546448e-03,2.771102e-03,7.031230e-04
3.085000e+01,2.117245e-03,1.884056e-03,1.533102e-03
3.085333e+01,1.807903e-03,1.536560e-03,6.603074e-04
3.085667e+01,2.369162e-03,4.750049e-04,9.681098e-04
3.086000e+01,1.881407e-03,1.246497e-03,1.650806e-03
3.086333e+01,2.645548e-03,1.068513e-03,6.693698e-04
3.086667e+01,1.736368e-03,2.885572e-03,2.476163e-03
