frequency,NS,EW,UD
4.160000e+01,1.524809e-03,2.751291e-03,1.377256e-03
4.160833e+01,1.282040e-03,3.908299e-03,1.136043e-03
4.161667e+01,1.642667e-03,2.853913e-03,1.636247e-04
4.162500e+01,7.006743e-04,2.616935e-03,4.135572e-04
4.163333e+01,1.425121e-03,2.945753e-03,9.795727e-04
4.164167e+01,1.204549e-03,3.234760e-03,7.487790e-04
4.165000e+01,1.197566e-03,2.378846e-03,2.956231e-04
4.165833e+01,1.989689e-03,3.431597e-03,4.074129e-05
4.166667e+01,1.426185e-03,1.810606e-03,5.002644e-04
4.167500e+01,8.280216e-04,3.474498e-03,1.021997e-03
4.168333e+01,1.261603e-03,2.877261e-03,1.036989e-03
4.169167e+01,1.250471e-03,3.589368e-03,7.169609e-04
4.170000e+01,1.195480e-03,3.417076e-03,1.682839e-03
4.170833e+01,8.189948e-04,3.948866e-03,1.080726e-03
4.171667e+01,1.085020e-03,3.197539e-03,7.729959e-04
4.172500e+01,1.296419e-03,3.016145e-03,5.073656e-04
4.173333e+01,7.449026e-04,2.586749e-03,6.183119e-04
4.174167e+01,1.217490e-03,3.209804e-03,5.927554e-04
4.175000e+01,2.282467e-03,3.712684e-03,6.375511e-04
4.175833e+01,9.729636e-04,3.333495e-03,4.015838e-04
4.176667e+01,9.351795e-04,3.562775e-03,7.089097e-04
4.177500e+01,7.171247e-04,2.945685e-03,8.171571e-04
4.178333e+01,1.107513e-03,3.422602e-03,5.586955e-04
4.179167e+01,9.728040e-04,2.528198e-03,8.606759e-04
4.180000e+01,9.427821e-04,2.737384e-03,5.572996e-04
4.180833e+01,2.684873e-04,2.489760e-03,1.617610e-03
4.181667e+01,7.774855e-04,2.012408e-03,9.340610e-04
4.182500e+01,9.245670e-04,3.099376e-03,9.147208e-04
4.183333e+01,8.450557e-04,3.775555e-03,8.792270e-04
4.184167e+01,1.824672e-03,3.474173e-03,4.191283e-04
4.185000e+01,2.649008e-03,3.439037e-03,1.177082e-03
4.185833e+01,1.661710e-03,2.488243e-03,8.409994e-04
4.186667e+01,9.140166e-04,2.900413e-03,4.260127e-04
4.187500e+01,9.566793e-04,2.216908e-03,1.873777e-03
4.188333e+01,6.540651e-04,3.345730e-03,3.351784e-04
4.189167e+01,1.340539e-03,3.705763e-03,4.929119e-04
4.190000e+01,1.484034e-03,3.217443e-03,6.688100e-04
4.190833e+01,1.831559e-03,1.861487e-03,1.151455e-03
4.191667e+01,2.036855e-03,2.542607e-03,1.336029e-03
4.192500e+01,4.061386e-04,2.905918e-03,1.037999e-03
4.193333e+01,1.814663e-03,3.606387e-03,1.161056e-03
4.194167e+01,2.085231e-03,2.583109e-03,1.890107e-04
4.195000e+01,1.811770e-03,2.546033e-03,3.076785e-04
4.195833e+01,1.000379e-03,2.764186e-03,1.960870e-03
4.196667e+01,1.577743e-03,2.789129e-03,2.648750e-04
4.197500e+01,8.430872e-04,2.535690e-03,1.315159e-03
4.198333e+01,8.028083e-04,3.727920e-03,1.409404e-04
4.199167e+01,1.864759e-03,3.138986e-03,6.242104e-04
4.200000e+01,1.540605e-03,2.094219e-03,8.091459e-04
4.200833e+01,6.945184e-04,2.827326e-03,2.246105e-04
4.201667e+01,5.993934e-04,4.293411e-03,5.043016e-04
4.202500e+01,4.710129e-04,2.668161e-03,1.300786e-03
4.203333e+01,1.991516e-03,2.200964e-03,6.473006e-04
4.204167e+01,6.965215e-04,4.116489e-03,4.721593e-04
4.205000e+01,7.050300e-04,3.795978e-03,1.220819e-03
4.205833e+01,1.155081e-03,3.893840e-03,9.943895e-04
4.206667e+01,1.003481e-03,2.669023e-03,9.629091e-04
4.207500e+01,3.874389e-04,3.007936e-03,5.846262e-04
4.208333e+01,7.473607e-05,4.287439e-03,8.275704e-04
4.209167e+01,1.197759e-03,2.863021e-03,6.024022e-05
4.210000e+01,1.818150e-03,2.860480e-03,1.942557e-03
4.210833e+01,6.919672e-05,2.313527e-03,8.890798e-04
4.211667e+01,1.009577e-03,3.285500e-03,6.584703e-04
4.212500e+01,1.298931e-03,2.672218e-03,2.169773e-03
4.213333e+01,1.654026e-03,2.859849e-03,8.857050e-04
4.214167e+01,2.307536e-03,3.444804e-03,9.218032e-04
4.215000e+01,1.832382e-03,2.770339e-03,8.932912e-04
4.215833e+01,1.203277e-03,3.966378e-03,9.638632e-04
4.216667e+01,1.122792e-03,3.099040e-03,9.297448e-04
4.217500e+01,1.341071e-03,3.000994e-03,1.521723e-03
4.218333e+01,8.090483e-04,3.233594e-03,1.377989e-03
4.219167e+01,1.385520e-03,3.979537e-03,2.607448e-04
4.220000e+01,6.426275e-04,3.423098e-03,8.444839e-04
4.220833e+01,9.646266e-04,2.588986e-03,7.237405e-04
4.221667e+01,9.296727e-04,3.079928e-03,8.135999e-04
4.222500e+01,5.399377e-04,2.047195e-03,6.745208e-04
4.223333e+01,1.223957e-03,4.043516e-03,8.806735e-04
4.224167e+01,1.005231e-03,2.810730e-03,4.357592e-04
4.225000e+01,8.837886e-04,3.055324e-03,7.921209e-04
4.225833e+01,1.174236e-03,3.637399e-03,1.479147e-03
4.226667e+01,3.024670e-04,4.041584e-03,5.100962e-04
4.227500e+01,1.411676e-03,2.402956e-03,6.199835e-04
4.228333e+01,8.722697e-04,2.564094e-03,1.090202e-03
4.229167e+01,7.549054e-04,2.791293e-03,1.887445e-03
4.230000e+01,2.903144e-04,3.094053e-03,5.339405e-04
4.230833e+01,1.079813e-03,2.296248e-03,5.732725e-04
4.231667e+01,1.215913e-03,2.835472e-03,3.474768e-04
4.232500e+01,1.481212e-03,3.200203e-03,6.886288e-04
4.233333e+01,1.318365e-03,3.466617e-03,4.133805e-04
4.234167e+01,1.348089e-03,3.367261e-03,8.904637e-04
4.235000e+01,4.931270e-04,4.356220e-03,4.978472e-04
4.235833e+01,6.285894e-04,2.325614e-03,9.004615e-04
4.236667e+01,3.900764e-04,3.431735e-03,1.866396e-04
4.237500e+01,1.621798e-03,2.744918e-03,1.168859e-03
4.238333e+01,1.124882e-03,3.112960e-03,3.913253e-04
4.239167e+01,1.903210e-03,3.403055e-03,2.090790e-04
4.240000e+01,1.276888e-03,2.123004e-03,5.811267e-04
4.240833e+01,1.185938e-03,3.520292e-03,8.882105e-04
4.241667e+01,6.259435e-04,2.897941e-03,1.008789e-03
4.242500e+01,1.373131e-03,2.862130e-03,1.173314e-03
4.243333e+01,9.422053e-04,2.824726e-03,5.422780e-04
4.244167e+01,7.736243e-04,3.856522e-03,1.052194e-03
4.245000e+01,4.009142e-04,2.800858e-03,1.175506e-03
4.245833e+01,1.633739e-03,2.832699e-03,1.225939e-03
4.246667e+01,3.493026e-04,3.378189e-03,6.572358e-04
4.247500e+01,1.753095e-03,2.337397e-03,1.085777e-03
4.248333e+01,1.155918e-03,2.619960e-03,4.023370e-04
4.249167e+01,5.007315e-04,3.891158e-03,5.477901e-04
4.250000e+01,2.049658e-03,3.172171e-03,1.421771e-03
4.250833e+01,1.437612e-03,3.151240e-03,2.547085e-04
4.251667e+01,7.805260e-04,3.304760e-03,1.036017e-03
4.252500e+01,2.610216e-03,3.611161e-03,1.503642e-04
4.253333e+01,1.227402e-03,2.618051e-03,5.714316e-04
4.254167e+01,5.596429e-04,3.434671e-03,2.907024e-04
4.255000e+01,1.706140e-03,3.377672e-03,8.109271e-04
4.255833e+01,2.518500e-04,3.261688e-03,7.422521e-04
4.256667e+01,6.236212e-04,3.561933e-03,8.644893e-04
4.257500e+01,1.254207e-03,3.420577e-03,5.192517e-04
4.258333e+01,1.177720e-03,2.950483e-03,1.475916e-03
4.259167e+01,1.148351e-03,2.736502e-03,5.357010e-04
4.260000e+01,1.114046e-03,2.453360e-03,3.220752e-04
4.260833e+01,1.306391e-03,3.321227e-03,9.460080e-04
4.261667e+01,1.112074e-03,3.090574e-03,1.006135e-03
4.262500e+01,6.946533e-04,3.154568e-03,1.487489e-03
4.263333e+01,8.312759e-04,3.073093e-03,4.964655e-04
4.264167e+01,2.363891e-03,2.753720e-03,4.474897e-04
4.265000e+01,2.289311e-03,3.348091e-03,1.140535e-03
4.265833e+01,1.266455e-03,4.433786e-03,7.345430e-04
4.266667e+01,5.789558e-04,2.510111e-03,9.217931e-04
4.267500e+01,1.457486e-03,2.366489e-03,7.643197e-04
4.268333e+01,1.332814e-03,2.752914e-03,9.355486e-04
4.269167e+01,1.520013e-03,2.884214e-03,6.894178e-04
4.270000e+01,1.983244e-03,2.619941e-03,8.084970e-04
4.270833e+01,1.633770e-03,2.844250e-03,5.442634e-04
4.271667e+01,1.611447e-03,3.157822e-03,3.752909e-04
4.272500e+01,1.158140e-03,3.568320e-03,1.138807e-03
4.273333e+01,9.663307e-04,2.594576e-03,1.442005e-03
4.274167e+01,5.770792e-04,2.973000e-03,3.150158e-04
4.275000e+01,1.661130e-03,3.432189e-03,3.700988e-04
4.275833e+01,3.740999e-04,3.241696e-03,8.629326e-04
4.276667e+01,1.600704e-03,2.178328e-03,1.928202e-04
4.277500e+01,2.276476e-03,2.447109e-03,9.459251e-04
4.278333e+01,1.579668e-03,3.060183e-03,4.812594e-04
4.279167e+01,1.249783e-03,2.315796e-03,1.403102e-03
4.280000e+01,4.288370e-04,3.989289e-03,4.471257e-04
4.280833e+01,1.280842e-03,3.284197e-03,5.529662e-04
4.281667e+01,1.373707e-03,3.626588e-03,7.673088e-04
4.282500e+01,1.430410e-03,3.000751e-03,1.061934e-03
4.283333e+01,8.831909e-04,3.157556e-03,1.375366e-04
4.284167e+01,1.167106e-03,3.683304e-03,1.029350e-03
4.285000e+01,1.614103e-03,3.098203e-03,8.213498e-04
4.285833e+01,1.500462e-03,2.377862e-03,7.097921e-04
4.286667e+01,7.489457e-04,2.499675e-03,4.729038e-04
4.287500e+01,6.910500e-04,2.553698e-03,8.017008e-04
4.288333e+01,1.433261e-03,3.926494e-03,1.658568e-03
4.289167e+01,8.903128e-04,3.329882e-03,1.082511e-03
4.290000e+01,4.576442e-04,3.512350e-03,4.797473e-04
4.290833e+01,1.016143e-03,2.445435e-03,4.643118e-04
4.291667e+01,2.093039e-03,2.835456e-03,8.241109e-04
4.292500e+01,1.114073e-03,2.715325e-03,1.076029e-04
4.293333e+01,1.511701e-03,2.634552e-03,6.781162e-05
4.294167e+01,1.430473e-03,3.342731e-03,1.912351e-03
4.295000e+01,1.897747e-03,3.287513e-03,9.021781e-04
4.295833e+01,2.028726e-03,2.797926e-03,6.681946e-04
4.296667e+01,1.109302e-03,3.524500e-03,2.863728e-04
4.297500e+01,1.493056e-03,2.822321e-03,5.908571e-04
4.298333e+01,1.228067e-03,3.102775e-03,1.113582e-03
4.299167e+01,1.524980e-04,3.804592e-03,7.176806e-04
4.300000e+01,1.418338e-03,2.341842e-03,6.463431e-04
4.300833e+01,8.114204e-04,3.973126e-03,9.863896e-04
4.301667e+01,1.239330e-03,2.305473e-03,5.706970e-04
4.302500e+01,1.349649e-03,3.590380e-03,7.669364e-04
4.303333e+01,1.309518e-03,3.792749e-03,2.543077e-03
4.304167e+01,1.897417e-03,4.198455e-03,8.331571e-04
4.305000e+01,6.995049e-04,2.292161e-03,4.583151e-04
4.305833e+01,8.545981e-04,3.343250e-03,6.488092e-04
4.306667e+01,8.299591e-04,2.543669e-03,1.232781e-03
4.307500e+01,8.518645e-04,2.976184e-03,2.855268e-04
4.308333e+01,1.082705e-03,3.294720e-03,7.657815e-04
4.309167e+01,1.442336e-03,2.567055e-03,4.838590e-04
4.310000e+01,1.828480e-03,2.429684e-03,2.733668e-05
4.310833e+01,1.764316e-03,3.515641e-03,1.926006e-03
4.311667e+01,1.231569e-03,3.054770e-03,9.709498e-04
4.312500e+01,1.605825e-04,4.588058e-03,9.374283e-04
4.313333e+01,1.292785e-03,3.059662e-03,7.645561e-04
4.314167e+01,1.219444e-03,2.556181e-03,1.290498e-03
4.315000e+01,1.887174e-03,2.733909e-03,2.586949e-04
4.315833e+01,1.689720e-03,2.540210e-03,7.423680e-04
4.316667e+01,1.758343e-03,3.124644e-03,8.590959e-04
4.317500e+01,1.235552e-03,2.637001e-03,1.182768e-03
4.318333e+01,1.228720e-03,3.377740e-03,1.219973e-03
4.319167e+01,1.557595e-03,2.155849e-03,6.304530e-04
4.320000e+01,7.644372e-04,3.899224e-03,8.032726e-04
4.320833e+01,1.937127e-03,3.505254e-03,1.318361e-03
4.321667e+01,5.498706e-04,3.504236e-03,7.222364e-04
4.322500e+01,9.875748e-04,3.180175e-03,9.252663e-04
4.323333e+01,1.153724e-03,3.479098e-03,1.099791e-03
4.324167e+01,5.821830e-04,4.552016e-03,2.664293e-04
4.325000e+01,4.403856e-04,2.773930e-03,6.887893e-04
4.325833e+01,1.659932e-03,1.952097e-03,9.386203e-04
4.326667e+01,1.346994e-03,3.193414e-03,8.512688e-04
4.327500e+01,1.609951e-03,2.983014e-03,6.860346e-04
4.328333e+01,8.484371e-04,3.169590e-03,1.471871e-03
4.329167e+01,1.827756e-03,2.930432e-03,8.019913e-04
4.330000e+01,1.133803e-03,3.172129e-03,1.199812e-03
4.330833e+01,1.487906e-03,3.143944e-03,3.863981e-04
4.331667e+01,7.551075e-04,3.589765e-03,8.981516e-04
4.332500e+01,3.526874e-04,2.152679e-03,2.023965e-04
4.333333e+01,1.445255e-03,2.917254e-03,8.302899e-04
4.334167e+01,9.623110e-04,3.981141e-03,1.042985e-03
4.335000e+01,4.018078e-04,2.654331e-03,1.115059e-03
4.335833e+01,7.189813e-04,3.966991e-03,3.017023e-04
4.336667e+01,8.656658e-04,2.579590e-03,5.281340e-04
4.337500e+01,1.436003e-03,3.192584e-03,1.142378e-03
4.338333e+01,1.215108e-03,3.592184e-03,3.821049e-04
4.339167e+01,1.596091e-03,3.040525e-03,7.088910e-04
4.340000e+01,1.323399e-03,2.180408e-03,6.515464e-04
4.340833e+01,1.631513e-03,2.966324e-03,6.049988e-04
4.341667e+01,1.434758e-03,3.302664e-03,1.295182e-03
4.342500e+01,1.057727e-03,3.439575e-03,4.653601e-04
4.343333e+01,1.915656e-03,3.173038e-03,4.726683e-04
4.344167e+01,9.709827e-04,2.613405e-03,1.854286e-05
4.345000e+01,1.409555e-03,2.414831e-03,5.796390e-04
4.345833e+01,9.984667e-04,2.732845e-03,4.205003e-04
4.346667e+01,2.017297e-03,2.845046e-03,1.783393e-03
4.347500e+01,1.888243e-03,2.822664e-03,1.540926e-03
4.348333e+01,1.582027e-03,3.421381e-03,3.493390e-04
4.349167e+01,1.474038e-03,2.421921e-03,2.986377e-04
4.350000e+01,7.689339e-04,3.823311e-03,4.146126e-04
4.350833e+01,1.418791e-03,2.672558e-03,7.796600e-04
4.351667e+01,2.111626e-03,2.357201e-03,8.121068e-04
4.352500e+01,1.666712e-03,3.028242e-03,5.803142e-04
4.353333e+01,1.524340e-03,1.191413e-03,5.221274e-04
4.354167e+01,8.309773e-04,3.177705e-03,8.521776e-04
4.355000e+01,8.648634e-04,3.106010e-03,9.359521e-04
4.355833e+01,4.695246e-04,3.450743e-03,1.415590e-03
4.356667e+01,6.216625e-04,2.766055e-03,1.463093e-04
4.357500e+01,1.379787e-03,3.537952e-03,3.717616e-04
4.358333e+01,1.334168e-03,3.322859e-03,8.460299e-04
4.359167e+01,8.012264e-04,3.198832e-03,3.063076e-04
4.360000e+01,1.137909e-03,3.038626e-03,2.013949e-04
4.360833e+01,5.202422e-04,3.041105e-03,4.610984e-04
4.361667e+01,1.205933e-03,2.763746e-03,8.651357e-04
4.362500e+01,1.639363e-03,2.638421e-03,7.499499e-04
4.363333e+01,9.081383e-04,2.819227e-03,5.986413e-04
4.364167e+01,1.555511e-03,3.283981e-03,4.779558e-04
4.365000e+01,8.005328e-04,3.331193e-03,4.047331e-04
4.365833e+01,9.070474e-04,2.808922e-03,8.798478e-04
4.366667e+01,1.088305e-03,2.861477e-03,7.940082e-04
4.367500e+01,7.355523e-04,2.326906e-03,1.072315e-03
4.368333e+01,1.414823e-03,2.613772e-03,5.993714e-04
4.369167e+01,1.694325e-03,2.801956e-03,8.659417e-04
4.370000e+01,2.175636e-03,2.696037e-03,6.844477e-04
4.370833e+01,1.135659e-03,3.678308e-03,8.888704e-04
4.371667e+01,1.521666e-03,2.895948e-03,8.951151e-04
4.372500e+01,8.088795e-04,3.132090e-03,1.009649e-03
4.373333e+01,1.263037e-03,3.397321e-03,8.026430e-04
4.374167e+01,1.890513e-03,3.346013e-03,8.533014e-04
4.375000e+01,1.001307e-03,3.764213e-03,4.536099e-04
4.375833e+01,1.731652e-03,2.639637e-03,5.218155e-04
4.376667e+01,1.456153e-03,3.169291e-03,5.857556e-04
4.377500e+01,9.335689e-04,2.809463e-03,8.315607e-04
4.378333e+01,1.585828e-03,2.948168e-03,7.522569e-04
4.379167e+01,1.691707e-03,2.528926e-03,8.082370e-04
4.380000e+01,9.049477e-04,2.106434e-03,1.668009e-04
4.380833e+01,5.913765e-04,2.459163e-03,4.032451e-04
4.381667e+01,9.221746e-04,3.127368e-03,9.697463e-04
4.382500e+01,1.246192e-03,2.285391e-03,6.245231e-04
4.383333e+01,1.348242e-03,2.723215e-03,1.202681e-03
4.384167e+01,1.904262e-03,2.984984e-03,5.365161e-04
4.385000e+01,1.725720e-03,2.952465e-03,6.190283e-04
4.385833e+01,2.228286e-03,3.044061e-03,7.353264e-04
4.386667e+01,1.375962e-03,3.406616e-03,4.894924e-04
4.387500e+01,1.382441e-03,3.590980e-03,5.741597e-04
4.388333e+01,8.625342e-04,3.709761e-03,4.924929e-04
4.389167e+01,2.049911e-04,3.046175e-03,5.145946e-04
4.390000e+01,1.005662e-03,3.661112e-03,3.484873e-04
4.390833e+01,1.840816e-03,2.605954e-03,1.172012e-03
4.391667e+01,1.390757e-03,3.890885e-03,1.071685e-03
4.392500e+01,1.026135e-03,4.123775e-03,1.039300e-03
4.393333e+01,7.649922e-04,2.007822e-03,1.037361e-03
4.394167e+01,6.166237e-04,2.940605e-03,9.794481e-04
4.395000e+01,1.376167e-03,3.163947e-03,2.338149e-04
4.395833e+01,1.379016e-03,2.896323e-03,8.073819e-04
4.396667e+01,1.150882e-03,2.400856e-03,7.706393e-04
4.397500e+01,1.708287e-03,2.490038e-03,1.504315e-03
4.398333e+01,4.760170e-04,3.473496e-03,4.165683e-04
4.399167e+01,7.425331e-04,2.879242e-03,8.904925e-04
4.400000e+01,1.969336e-03,2.566082e-03,1.725456e-03
4.400833e+01,4.512747e-04,2.611384e-03,5.973845e-04
4.401667e+01,1.540276e-03,3.198600e-03,1.234164e-03
4.402500e+01,2.207780e-03,3.022803e-03,5.996626e-04
4.403333e+01,1.160505e-03,3.546848e-03,4.232174e-04
4.404167e+01,1.953122e-03,2.457309e-03,5.890959e-04
4.405000e+01,1.336718e-03,3.071366e-03,1.329483e-03
4.405833e+01,1.534108e-03,3.149442e-03,8.458164e-04
4.406667e+01,8.730795e-04,2.516724e-03,3.754148e-04
4.407500e+01,8.018178e-04,3.149077e-03,1.051606e-03
4.408333e+01,1.330855e-03,2.912755e-03,9.010206e-04
4.409167e+01,1.539174e-03,2.896344e-03,6.217555e-04
4.410000e+01,7.909149e-04,2.300813e-03,2.431975e-04
4.410833e+01,1.684552e-03,3.022925e-03,1.363817e-04
4.411667e+01,9.260413e-04,4.094570e-03,7.470582e-04
4.412500e+01,5.530037e-04,2.217564e-03,1.246439e-03
4.413333e+01,1.017649e-03,2.438269e-03,4.211507e-04
4.414167e+01,1.341559e-03,3.366866e-03,7.235500e-04
4.415000e+01,9.953390e-04,2.328782e-03,6.265430e-04
4.415833e+01,6.957181e-04,2.096177e-03,8.897623e-04
4.416667e+01,1.082729e-03,2.902020e-03,9.192223e-05
4.417500e+01,1.396177e-03,3.605457e-03,8.233576e-04
4.418333e+01,1.390051e-03,3.549020e-03,1.385731e-03
4.419167e+01,1.308820e-03,3.692561e-03,8.433847e-04
4.420000e+01,9.251193e-04,2.261365e-03,2.767010e-04
4.420833e+01,1.435605e-04,2.246759e-03,3.082651e-04
4.421667e+01,1.669801e-03,3.112540e-03,9.639475e-04
4.422500e+01,1.753764e-03,3.408028e-03,1.928307e-04
4.423333e+01,7.119090e-04,3.561186e-03,5.672139e-04
4.424167e+01,1.309800e-03,2.963124e-03,7.175319e-04
4.425000e+01,2.558656e-03,2.817991e-03,9.699461e-04
4.425833e+01,1.639787e-03,3.263978e-03,4.973203e-04
4.426667e+01,6.652301e-04,2.441939e-03,3.430660e-04
4.427500e+01,9.933790e-04,2.363892e-03,1.001001e-03
4.428333e+01,1.441025e-03,4.301750e-03,6.117734e-04
4.429167e+01,7.150445e-04,2.705693e-03,7.872911e-04
4.430000e+01,1.405049e-03,2.831178e-03,6.391942e-04
4.430833e+01,7.038854e-04,1.631627e-03,5.631188e-04
4.431667e+01,1.153479e-03,2.262063e-03,5.126498e-04
4.432500e+01,1.786662e-03,2.775138e-03,1.625892e-03
4.433333e+01,8.283740e-04,3.264251e-03,7.573481e-04
4.434167e+01,7.229284e-04,2.834241e-03,1.710636e-03
4.435000e+01,4.047032e-04,3.655101e-03,4.315562e-04
4.435833e+01,2.059311e-04,2.591789e-03,1.351915e-03
4.436667e+01,1.864247e-03,2.953582e-03,3.484883e-04
4.437500e+01,1.919449e-03,3.114972e-03,6.571003e-04
4.438333e+01,8.642317e-04,3.342195e-03,1.097523e-03
4.439167e+01,1.196951e-03,4.009302e-03,1.048347e-03
4.440000e+01,1.016563e-03,2.691934e-03,1.167158e-03
4.440833e+01,1.342539e-03,2.197954e-03,6.197122e-04
4.441667e+01,2.010394e-03,2.979455e-03,6.403637e-04
4.442500e+01,5.709881e-04,3.058795e-03,8.921625e-04
4.443333e+01,4.993812e-04,2.688005e-03,3.430756e-04
4.444167e+01,1.154896e-03,3.772006e-03,3.600331e-04
4.445000e+01,5.795278e-04,3.223694e-03,2.931102e-04
4.445833e+01,1.548005e-03,3.412201e-03,1.073862e-03
4.446667e+01,1.487271e-03,2.940818e-03,7.441411e-04
4.447500e+01,8.857503e-04,3.068402e-03,1.252447e-03
4.448333e+01,9.494228e-04,2.047571e-03,3.926252e-04
4.449167e+01,1.176336e-03,2.988237e-03,1.110149e-03
4.450000e+01,1.067961e-03,3.120773e-03,1.947001e-03
4.450833e+01,6.555468e-04,3.267573e-03,8.867090e-04
4.451667e+01,1.290404e-03,3.220618e-03,7.466447e-04
4.452500e+01,1.335677e-03,3.044379e-03,1.400045e-04
4.453333e+01,1.124301e-03,3.983505e-03,6.699460e-04
4.454167e+01,1.642908e-03,2.216685e-03,1.077724e-03
4.455000e+01,1.064503e-03,3.499386e-03,2.243170e-04
4.455833e+01,8.528470e-04,3.761084e-03,7.268415e-04
4.456667e+01,1.567783e-03,2.151157e-03,1.154817e-03
4.457500e+01,1.861073e-03,2.673673e-03,1.645006e-03
4.458333e+01,1.651196e-03,3.558912e-03,1.007046e-03
4.459167e+01,1.140285e-03,2.529498e-03,5.574328e-04
4.460000e+01,1.276510e-03,3.283897e-03,1.259574e-03
4.460833e+01,6.321125e-04,3.437970e-03,8.463543e-04
4.461667e+01,5.342742e-04,2.797866e-03,3.373624e-04
4.462500e+01,3.483600e-04,2.631666e-03,5.956711e-04
4.463333e+01,9.893709e-04,2.647333e-03,7.431152e-04
4.464167e+01,4.140081e-04,3.026085e-03,9.826346e-04
4.465000e+01,1.104786e-03,3.723741e-03,1.215485e-03
4.465833e+01,6.794196e-04,3.475094e-03,5.455433e-04
4.466667e+01,2.848649e-03,3.602760e-03,2.044238e-04
4.467500e+01,1.753939e-03,2.813804e-03,8.934511e-04
4.468333e+01,1.283894e-03,3.480762e-03,2.380988e-04
4.469167e+01,1.464646e-03,3.988231e-03,6.594817e-04
4.470000e+01,1.315174e-03,3.596013e-03,8.021839e-04
4.470833e+01,8.046495e-04,3.133792e-03,6.622741e-04
4.471667e+01,1.039252e-03,3.555897e-03,1.343816e-03
4.472500e+01,1.746797e-04,3.512267e-03,1.284833e-03
4.473333e+01,8.944875e-04,2.759190e-03,8.344437e-04
4.474167e+01,1.824764e-03,2.593735e-03,6.378635e-04
4.475000e+01,1.540862e-03,3.557569e-03,5.575788e-04
4.475833e+01,1.432234e-03,3.132811e-03,7.495906e-04
4.476667e+01,5.168710e-04,2.203020e-03,8.207647e-04
4.477500e+01,1.038618e-03,3.454962e-03,4.794420e-04
4.478333e+01,9.669645e-04,2.834880e-03,9.893240e-04
4.479167e+01,1.245214e-03,3.735831e-03,5.652223e-04
4.480000e+01,5.712947e-04,3.075306e-03,5.926955e-04
4.480833e+01,1.001778e-03,2.858132e-03,9.288524e-04
4.481667e+01,8.878789e-04,3.224158e-03,9.618674e-05
4.482500e+01,1.079665e-03,3.806585e-03,1.049308e-03
4.483333e+01,1.672497e-03,3.420722e-03,1.011918e-03
4.484167e+01,1.267703e-03,3.479947e-03,7.164804e-04
4.485000e+01,1.139821e-03,2.609700e-03,8.728855e-04
4.485833e+01,1.106291e-03,3.297646e-03,7.182208e-04
4.486667e+01,1.570855e-03,2.562545e-03,1.383408e-03
4.487500e+01,1.462787e-03,1.964202e-03,9.243607e-04
4.488333e+01,7.420516e-04,4.087966e-03,5.165931e-04
4.489167e+01,9.554207e-04,2.826362e-03,5.065378e-04
4.490000e+01,1.188254e-03,3.931450e-03,5.444744e-04
4.490833e+01,1.628847e-03,3.549613e-03,4.455983e-04
4.491667e+01,1.604688e-03,2.637195e-03,1.115379e-04
4.492500e+01,1.486306e-03,2.385105e-03,6.724227e-04
4.493333e+01,2.232949e-03,2.834420e-03,9.962079e-04
4.494167e+01,1.049679e-03,3.447816e-03,1.108978e-03
4.495000e+01,1.368823e-04,2.941169e-03,9.810425e-04
4.495833e+01,7.958711e-04,2.613177e-03,6.186912e-04
4.496667e+01,1.228982e-03,2.558627e-03,1.256991e-03
4.497500e+01,2.482936e-04,3.862626e-03,7.438657e-04
4.498333e+01,1.166758e-03,2.933424e-03,6.453065e-04
4.499167e+01,6.963845e-04,2.318085e-03,7.374905e-04
4.500000e+01,1.526886e-03,1.775316e-03,2.114375e-03
4.500833e+01,1.660655e-03,3.196249e-03,3.943640e-04
4.501667e+01,1.289923e-03,3.223560e-03,6.350589e-04
4.502500e+01,1.119444e-03,2.217235e-03,2.157725e-04
4.503333e+01,2.680284e-03,1.576466e-03,8.107941e-04
4.504167e+01,1.032953e-03,2.777522e-03,7.882590e-04
4.505000e+01,1.195614e-03,2.374882e-03,2.179824e-04
4.505833e+01,1.888446e-03,3.590376e-03,2.753654e-04
4.506667e+01,1.570382e-03,2.482629e-03,7.678504e-04
4.507500e+01,2.128208e-03,4.142476e-03,1.643049e-03
4.508333e+01,1.132484e-03,3.598045e-03,1.162869e-03
4.509167e+01,1.057232e-03,3.184255e-03,8.386948e-04
4.510000e+01,1.099050e-03,3.079020e-03,9.231216e-04
4.510833e+01,1.030642e-03,2.647700e-03,8.791767e-04
4.511667e+01,7.859703e-04,3.496354e-03,6.568488e-04
4.512500e+01,1.489886e-03,2.892781e-03,1.252216e-03
4.513333e+01,7.354200e-04,4.304748e-03,4.024428e-04
4.514167e+01,1.051812e-03,2.364113e-03,4.260885e-04
4.515000e+01,1.864798e-03,2.309129e-03,1.065997e-03
4.515833e+01,6.974869e-04,3.598483e-03,1.326157e-03
4.516667e+01,5.090163e-04,2.602208e-03,2.577837e-04
