frequency,NS,EW,UD
2.566250e+01,4.309793e-04,1.201122e-03,1.566670e-03
2.566667e+01,1.197419e-03,2.192281e-03,2.371741e-03
2.567083e+01,6.867668e-04,1.642821e-03,1.623496e-04
2.567500e+01,1.868461e-03,7.827106e-04,4.125476e-04
2.567917e+01,1.209777e-03,1.851503e-03,1.803670e-03
2.568333e+01,2.784421e-03,2.269171e-03,1.156587e-03
2.568750e+01,1.692908e-03,9.985210e-04,1.971880e-03
2.569167e+01,6.905588e-05,2.206112e-03,1.677228e-03
2.569583e+01,9.329003e-04,2.007747e-03,2.610854e-03
2.570000e+01,7.350673e-04,2.592574e-03,1.373826e-03
2.570417e+01,1.481436e-03,7.059467e-04,1.554906e-03
2.570833e+01,3.726969e-04,1.976480e-03,1.314239e-03
2.571250e+01,8.906368e-04,7.576158e-04,4.221821e-04
2.571667e+01,1.387785e-03,2.567205e-03,1.244219e-03
2.572083e+01,4.643730e-04,1.945248e-03,1.609688e-03
2.572500e+01,3.049662e-04,2.468380e-03,3.310274e-03
2.572917e+01,1.906876e-03,1.819252e-03,1.174031e-03
2.573333e+01,1.942282e-03,2.198621e-03,9.193234e-04
2.573750e+01,9.066034e-04,2.886119e-03,1.278155e-03
2.574167e+01,1.940950e-03,1.702185e-03,7.380549e-04
2.574583e+01,1.319239e-03,3.609037e-03,1.924787e-03
2.575000e+01,4.815654e-04,2.545134e-03,1.239157e-03
2.575417e+01,9.732167e-04,1.993220e-03,6.940539e-04
2.575833e+01,1.443674e-03,3.492263e-03,2.624476e-04
2.576250e+01,3.600911e-04,1.689444e-03,1.693048e-03
2.576667e+01,1.354791e-03,1.858720e-03,1.346089e-03
2.577083e+01,1.058592e-03,2.482625e-03,9.633086e-04
2.577500e+01,9.045179e-04,2.086820e-03,6.673093e-04
2.577917e+01,9.760941e-04,8.397341e-04,4.194364e-04
2.578333e+01,3.217929e-04,2.169986e-03,3.109029e-03
2.578750e+01,4.960857e-04,8.979134e-04,1.686105e-03
2.579167e+01,1.500018e-03,3.046857e-03,8.569278e-04
2.579583e+01,7.834377e-04,1.636943e-03,1.314355e-03
2.580000e+01,9.163927e-04,2.173453e-03,1.598255e-03
2.580417e+01,8.307317e-04,1.859425e-03,9.621055e-04
2.580833e+01,1.388453e-04,3.001381e-03,8.247870e-04
2.581250e+01,9.167293e-05,7.812632e-04,1.083887e-03
2.581667e+01,6.361816e-04,4.188283e-04,1.360546e-03
2.582083e+01,1.402689e-03,1.575133e-03,2.023104e-03
2.582500e+01,8.824392e-04,3.542023e-03,3.221387e-04
2.582917e+01,1.751742e-03,2.331851e-03,7.378835e-04
2.583333e+01,1.008180e-03,1.595797e-03,1.428177e-03
2.583750e+01,3.405548e-04,2.016549e-03,1.052401e-03
2.584167e+01,1.528502e-03,8.750269e-04,1.063822e-03
2.584583e+01,1.173597e-03,1.474023e-03,1.073667e-03
2.585000e+01,1.649657e-03,2.205457e-04,7.103919e-04
2.585417e+01,7.348331e-04,1.859988e-03,1.386030e-03
2.585833e+01,5.380295e-04,1.649019e-03,8.253531e-04
2.586250e+01,8.302012e-04,1.377701e-03,1.374814e-03
2.586667e+01,1.526232e-03,2.400874e-03,4.937522e-04
2.587083e+01,1.648683e-03,2.312529e-03,1.008055e-03
2.587500e+01,1.252627e-03,2.092472e-03,1.813023e-03
2.587917e+01,1.050173e-03,2.952352e-03,6.268878e-04
2.588333e+01,1.363557e-03,2.796593e-03,5.297607e-04
2.588750e+01,7.237479e-04,6.836653e-04,1.217245e-03
2.589167e+01,1.605179e-03,3.606912e-03,2.093651e-03
2.589583e+01,2.510721e-04,2.400261e-03,1.578430e-03
2.590000e+01,1.664003e-04,1.438112e-03,2.191339e-03
2.590417e+01,9.862456e-04,1.981377e-03,9.877038e-04
2.590833e+01,5.827686e-04,2.800901e-03,1.302521e-03
2.591250e+01,1.896610e-03,1.241494e-03,1.291253e-03
2.591667e+01,8.538012e-04,1.362641e-03,2.166017e-03
2.592083e+01,2.297945e-04,2.233621e-03,1.102641e-03
2.592500e+01,1.459731e-03,2.009038e-03,2.387331e-03
2.592917e+01,1.215771e-03,3.243452e-04,1.601184e-03
2.593333e+01,1.422257e-03,2.217477e-04,1.066255e-03
2.593750e+01,8.034758e-04,2.586257e-03,5.018388e-04
2.594167e+01,7.723341e-04,2.165430e-03,1.953462e-03
2.594583e+01,1.696832e-03,2.161267e-03,1.348602e-03
2.595000e+01,4.610859e-04,1.504187e-03,3.404294e-04
2.595417e+01,1.140273e-03,5.144127e-04,3.293566e-04
2.595833e+01,4.723082e-04,1.813325e-03,1.243767e-03
2.596250e+01,9.894350e-04,2.469140e-03,6.159387e-04
2.596667e+01,9.618021e-04,1.804042e-03,8.320156e-04
2.597083e+01,1.002948e-03,2.264329e-03,1.710020e-03
2.597500e+01,5.692831e-04,1.588608e-03,1.185510e-03
2.597917e+01,7.158545e-04,2.421033e-03,1.266731e-03
2.598333e+01,1.417208e-03,2.153159e-03,1.067429e-03
2.598750e+01,2.018755e-03,7.388314e-04,1.013538e-03
2.599167e+01,7.903097e-04,8.785286e-04,1.211890e-03
2.599583e+01,1.057892e-03,6.637333e-04,1.357753e-03
2.600000e+01,1.719341e-03,2.062927e-03,1.399164e-03
2.600417e+01,1.621672e-03,1.670885e-03,1.163401e-03
2.600833e+01,1.308456e-03,3.882098e-03,1.680140e-03
2.601250e+01,1.791943e-03,1.669465e-03,4.078830e-04
2.601667e+01,1.989859e-04,2.026102e-03,8.090761e-04
2.602083e+01,1.002301e-03,2.746612e-03,1.228213e-03
2.602500e+01,1.347844e-03,2.269665e-03,7.739203e-04
2.602917e+01,4.963429e-04,1.251257e-03,8.104127e-04
2.603333e+01,6.997623e-04,3.781519e-03,2.410157e-03
2.603750e+01,1.145416e-03,2.029228e-03,1.807272e-03
2.604167e+01,2.848507e-04,2.435659e-03,1.779403e-03
2.604583e+01,6.453547e-04,1.696563e-03,1.011578e-03
2.605000e+01,6.300268e-04,1.409244e-03,1.604694e-03
2.605417e+01,1.278620e-03,2.137164e-03,5.991376e-04
2.605833e+01,1.003546e-03,2.470023e-03,9.368837e-04
2.606250e+01,1.525311e-03,2.144790e-03,5.666946e-04
2.606667e+01,1.750278e-03,2.176139e-03,9.309190e-04
2.607083e+01,7.225764e-04,2.363017e-03,2.053497e-03
2.607500e+01,6.861780e-04,5.961333e-04,1.311679e-03
2.607917e+01,1.768709e-04,2.392457e-03,1.167293e-03
2.608333e+01,5.818510e-04,1.130910e-03,1.235645e-03
2.608750e+01,8.012126e-04,2.070195e-03,9.796457e-04
2.609167e+01,1.323249e-03,2.002802e-03,8.318849e-04
2.609583e+01,3.916470e-04,4.868610e-04,1.148720e-03
2.610000e+01,2.884403e-04,3.365652e-03,1.501086e-03
2.610417e+01,1.638869e-03,9.077709e-04,1.745026e-03
2.610833e+01,3.986750e-04,2.650007e-03,6.301296e-04
2.611250e+01,1.040380e-03,2.300936e-03,1.024167e-03
2.611667e+01,3.393024e-04,2.373694e-03,1.833806e-03
2.612083e+01,1.113602e-03,1.855587e-03,1.124862e-03
2.612500e+01,7.835295e-04,1.205101e-03,8.419304e-04
2.612917e+01,1.015632e-03,2.809173e-03,6.161611e-04
2.613333e+01,7.551722e-04,1.675367e-03,6.314957e-04
2.613750e+01,1.500894e-03,1.744712e-03,1.527971e-03
2.614167e+01,1.058291e-03,1.193831e-03,1.990947e-04
2.614583e+01,9.090166e-05,2.363008e-03,1.298908e-03
2.615000e+01,1.008654e-03,1.339090e-03,6.977669e-04
2.615417e+01,4.963730e-04,2.180645e-03,2.139870e-03
2.615833e+01,3.878833e-04,2.773801e-03,2.310008e-03
2.616250e+01,5.546263e-04,2.129720e-03,7.715914e-04
2.616667e+01,5.489100e-04,2.122537e-03,9.088868e-04
2.617083e+01,9.057045e-04,5.549297e-04,7.305701e-04
2.617500e+01,1.115546e-03,2.839871e-03,3.027096e-04
2.617917e+01,1.366887e-03,1.012258e-03,1.625732e-03
2.618333e+01,5.111964e-04,1.888381e-03,1.163670e-04
2.618750e+01,2.004838e-03,2.618283e-03,1.473375e-03
2.619167e+01,5.245663e-04,3.443748e-03,6.250728e-04
2.619583e+01,1.146264e-03,6.688344e-04,1.754631e-04
2.620000e+01,1.718469e-03,1.864977e-03,1.208873e-03
2.620417e+01,4.213010e-04,2.664452e-03,1.554077e-03
2.620833e+01,1.013437e-04,2.870079e-03,7.262221e-04
2.621250e+01,6.368088e-04,1.219615e-03,1.095642e-03
2.621667e+01,7.903536e-04,1.184698e-03,2.616829e-03
2.622083e+01,2.159522e-04,3.630650e-03,6.132354e-04
2.622500e+01,2.478089e-03,1.172677e-03,5.836199e-04
2.622917e+01,5.860698e-04,1.866841e-03,7.108320e-04
2.623333e+01,5.401924e-04,4.652476e-04,6.684302e-04
2.623750e+01,6.977322e-04,2.166847e-03,1.753186e-03
2.624167e+01,1.571075e-03,1.088359e-03,1.679982e-03
2.624583e+01,7.555309e-04,1.940495e-03,9.881900e-04
2.625000e+01,2.204414e-04,1.932568e-03,2.133194e-03
2.625417e+01,1.771466e-03,3.988224e-03,2.617325e-03
2.625833e+01,1.538374e-03,2.182879e-04,9.801161e-04
2.626250e+01,2.651280e-04,1.058575e-03,6.551149e-04
2.626667e+01,1.073439e-03,2.832115e-03,2.113997e-03
2.627083e+01,1.649553e-03,1.402490e-03,4.664194e-04
2.627500e+01,2.898833e-04,2.403331e-03,1.715818e-03
2.627917e+01,2.309945e-03,9.863729e-04,1.293521e-03
2.628333e+01,1.214346e-03,2.740510e-03,8.448338e-04
2.628750e+01,1.046297e-03,2.692017e-03,2.181558e-03
2.629167e+01,9.989979e-04,1.576638e-03,6.221078e-04
2.629583e+01,1.013595e-03,1.252537e-03,8.126737e-04
2.630000e+01,1.135041e-03,1.330416e-03,8.321349e-04
2.630417e+01,1.009232e-03,2.396411e-03,5.687968e-04
2.630833e+01,1.219874e-03,8.569816e-04,6.227397e-04
2.631250e+01,1.227300e-03,8.584370e-04,1.170819e-03
2.631667e+01,4.084475e-04,1.062284e-03,9.858163e-04
2.632083e+01,8.944438e-04,1.370475e-03,1.426544e-03
2.632500e+01,4.852595e-04,1.514388e-03,1.721526e-03
2.632917e+01,9.230097e-04,2.074370e-03,2.162390e-03
2.633333e+01,1.498278e-03,1.837079e-03,1.182004e-03
2.633750e+01,1.337457e-03,1.564232e-03,8.548965e-04
2.634167e+01,1.865700e-03,1.550978e-03,8.705450e-04
2.634583e+01,5.792599e-04,1.264252e-03,6.050527e-04
2.635000e+01,8.174519e-04,1.609996e-03,2.905127e-04
2.635417e+01,1.292371e-03,1.714350e-03,1.537090e-03
2.635833e+01,5.835335e-04,2.363817e-03,1.060056e-03
2.636250e+01,6.841486e-04,1.966008e-03,1.155399e-03
2.636667e+01,1.103484e-03,1.415220e-03,9.800786e-04
2.637083e+01,8.892469e-04,2.470839e-03,1.587885e-03
2.637500e+01,1.163783e-03,2.006607e-03,7.275049e-04
2.637917e+01,5.845952e-04,2.205739e-03,7.624363e-04
2.638333e+01,4.850301e-04,1.820624e-03,1.461370e-03
2.638750e+01,1.137227e-03,8.532304e-04,2.330358e-03
2.639167e+01,4.445903e-04,7.657806e-04,6.847215e-04
2.639583e+01,7.374449e-04,2.309485e-03,1.592910e-03
2.640000e+01,1.513791e-03,1.328451e-03,7.330802e-04
2.640417e+01,1.242603e-03,2.626948e-03,2.014748e-03
2.640833e+01,8.303209e-04,1.984204e-03,1.517234e-03
2.641250e+01,5.986570e-04,7.227676e-04,1.149974e-03
2.641667e+01,1.414558e-03,2.578718e-03,1.337078e-03
2.642083e+01,6.712910e-04,2.595195e-03,1.390983e-03
2.642500e+01,7.082035e-04,1.748345e-03,2.853403e-04
2.642917e+01,4.276929e-04,1.659161e-03,5.869550e-04
2.643333e+01,6.063918e-04,2.778530e-03,1.890336e-03
2.643750e+01,9.719474e-04,1.100645e-03,6.756629e-04
2.644167e+01,8.165799e-04,2.034624e-03,6.424578e-04
2.644583e+01,1.172705e-03,1.002596e-03,1.315497e-03
2.645000e+01,7.367011e-04,2.764311e-03,8.379643e-04
2.645417e+01,5.203965e-04,1.034885e-03,9.698299e-04
2.645833e+01,6.145392e-04,3.020321e-03,1.503985e-03
2.646250e+01,1.281377e-03,1.904010e-03,7.113037e-04
2.646667e+01,1.198391e-03,1.519181e-03,1.417054e-03
2.647083e+01,8.229400e-04,1.450670e-03,3.558732e-04
2.647500e+01,9.780737e-04,2.360269e-03,7.570361e-05
2.647917e+01,6.091168e-04,5.568200e-04,2.909537e-04
2.648333e+01,1.401214e-03,1.964459e-03,1.588948e-03
2.648750e+01,7.917165e-04,1.092493e-03,6.298507e-04
2.649167e+01,1.198453e-03,1.367653e-03,2.989570e-04
2.649583e+01,1.177619e-03,1.309698e-03,1.799218e-03
2.650000e+01,1.354279e-03,1.674794e-03,1.572504e-04
2.650417e+01,7.798912e-04,9.444182e-04,1.342727e-03
2.650833e+01,1.627209e-03,2.794685e-04,5.061030e-04
2.651250e+01,1.013229e-03,1.489096e-03,1.806088e-03
2.651667e+01,1.891724e-04,1.770871e-03,1.173595e-03
2.652083e+01,2.995355e-04,1.011237e-03,6.994752e-04
2.652500e+01,4.852312e-04,1.519157e-03,2.159266e-04
2.652917e+01,7.233976e-04,2.823871e-03,8.704776e-04
2.653333e+01,1.358588e-03,7.308241e-04,8.357867e-04
2.653750e+01,8.787471e-05,6.477110e-04,7.962336e-04
2.654167e+01,1.046172e-03,2.422423e-03,6.838286e-04
2.654583e+01,2.129986e-04,1.112177e-03,8.809972e-04
2.655000e+01,6.191581e-04,1.641876e-03,3.281932e-04
2.655417e+01,7.914168e-04,2.367868e-03,1.095065e-03
2.655833e+01,8.528121e-04,2.297853e-03,1.935318e-03
2.656250e+01,9.802505e-04,1.986206e-03,7.587902e-04
2.656667e+01,2.127837e-04,1.791541e-03,8.541539e-04
2.657083e+01,1.153184e-03,1.683432e-03,7.916343e-04
2.657500e+01,6.243564e-04,1.238919e-03,1.589420e-04
2.657917e+01,3.114285e-04,9.272647e-04,1.000765e-03
2.658333e+01,8.903288e-04,1.262675e-03,1.272215e-03
2.658750e+01,4.784076e-05,1.316960e-03,2.248635e-04
2.659167e+01,5.072708e-04,1.489306e-03,1.703031e-04
2.659583e+01,1.511103e-04,2.036685e-03,1.718489e-03
2.660000e+01,8.999458e-04,4.092560e-04,1.203465e-04
2.660417e+01,1.548671e-03,2.586413e-03,1.179829e-03
2.660833e+01,8.402093e-04,1.073443e-03,1.067653e-03
2.661250e+01,7.338501e-04,2.067297e-03,8.120034e-04
2.661667e+01,1.871216e-03,2.215672e-03,2.394372e-04
2.662083e+01,1.267067e-03,2.619286e-03,1.117456e-03
2.662500e+01,8.273725e-04,1.550921e-03,2.257397e-03
2.662917e+01,7.265009e-04,1.356588e-03,1.041391e-03
2.663333e+01,4.691065e-04,1.410022e-03,1.599593e-04
2.663750e+01,1.879378e-03,1.942392e-03,5.752905e-04
2.664167e+01,7.278693e-04,1.650294e-03,1.532977e-03
2.664583e+01,7.095176e-04,1.699940e-03,1.483756e-03
2.665000e+01,6.880105e-04,1.993234e-03,5.621182e-04
2.665417e+01,6.063551e-04,2.466080e-03,1.141341e-03
2.665833e+01,5.362166e-04,2.311130e-03,4.382469e-04
2.666250e+01,1.234342e-03,1.079097e-03,1.999051e-04
2.666667e+01,1.845847e-03,2.543555e-03,1.463753e-03
2.667083e+01,9.827792e-04,8.200677e-05,1.205008e-04
2.667500e+01,9.899533e-04,1.090918e-03,7.749997e-04
2.667917e+01,7.052431e-04,1.266460e-03,8.401818e-04
2.668333e+01,1.131999e-03,2.393786e-03,1.978205e-03
2.668750e+01,1.007913e-03,2.215456e-03,1.425417e-03
2.669167e+01,1.625457e-03,2.272192e-03,1.357575e-03
2.669583e+01,9.613370e-04,2.537934e-03,1.241093e-03
2.670000e+01,1.105084e-03,1.746360e-03,2.371001e-03
2.670417e+01,1.778644e-03,1.053323e-03,1.174953e-03
2.670833e+01,1.885878e-03,1.157952e-03,6.061680e-04
2.671250e+01,4.160594e-04,2.278355e-03,1.936651e-03
2.671667e+01,8.630082e-04,1.877395e-03,8.641813e-04
2.672083e+01,4.928707e-04,1.707803e-03,7.036471e-04
2.672500e+01,4.000115e-04,3.439101e-03,1.025795e-03
2.672917e+01,1.708722e-03,1.280538e-03,1.541176e-03
2.673333e+01,6.750723e-04,1.819190e-03,6.117670e-04
2.673750e+01,7.440880e-04,2.701893e-03,1.063535e-03
2.674167e+01,9.017740e-04,2.007265e-03,1.449254e-03
2.674583e+01,6.609883e-04,2.464073e-03,2.262363e-03
2.675000e+01,4.040067e-04,1.750771e-03,6.148897e-04
2.675417e+01,9.033164e-04,5.436607e-04,2.853552e-04
2.675833e+01,8.417057e-04,2.156034e-03,8.580176e-04
2.676250e+01,1.420514e-03,1.877346e-03,1.996599e-03
2.676667e+01,1.440542e-03,1.769566e-03,1.436248e-03
2.677083e+01,6.493172e-04,2.145495e-03,1.076244e-03
2.677500e+01,1.485128e-03,2.344442e-03,6.768914e-04
2.677917e+01,1.425470e-03,3.467012e-03,1.390744e-03
2.678333e+01,1.274828e-03,6.004992e-05,1.932454e-03
2.678750e+01,6.904337e-05,1.586669e-03,7.562083e-04
2.679167e+01,4.798001e-04,3.519215e-03,1.105986e-03
2.679583e+01,1.075938e-03,1.290197e-03,6.490250e-04
2.680000e+01,1.600511e-04,1.901327e-03,9.157869e-04
2.680417e+01,6.805043e-04,1.713408e-03,1.950626e-03
2.680833e+01,1.005507e-03,2.817380e-03,4.473993e-04
2.681250e+01,1.015497e-03,1.432964e-03,1.948901e-04
2.681667e+01,1.773134e-03,1.950837e-03,2.179207e-03
2.682083e+01,1.204258e-03,1.115306e-03,6.793947e-05
2.682500e+01,1.030872e-03,2.403348e-03,1.598351e-03
2.682917e+01,1.339981e-03,1.750491e-03,1.814780e-03
2.683333e+01,8.245092e-04,2.894103e-03,5.406676e-04
2.683750e+01,4.665681e-04,2.217841e-03,2.003346e-03
2.684167e+01,1.860601e-03,3.595041e-04,2.017577e-04
2.684583e+01,1.344080e-03,2.303859e-03,8.369450e-04
2.685000e+01,3.940690e-04,7.727156e-04,1.430767e-03
2.685417e+01,1.169646e-03,1.203581e-03,4.968115e-04
2.685833e+01,7.470119e-04,1.065262e-03,3.215900e-04
2.686250e+01,4.300301e-04,1.821097e-03,1.278602e-03
2.686667e+01,7.192509e-04,2.194794e-03,5.328346e-04
2.687083e+01,1.181651e-03,1.542706e-03,2.515325e-04
2.687500e+01,1.093572e-03,1.744744e-03,8.654868e-04
2.687917e+01,1.700659e-04,1.551358e-03,7.292615e-04
2.688333e+01,3.292585e-04,1.974149e-03,1.028540e-04
2.688750e+01,1.206897e-03,3.550357e-03,1.492205e-04
2.689167e+01,6.751496e-04,3.584595e-03,7.127418e-04
2.689583e+01,5.952416e-04,1.757276e-03,9.855080e-04
2.690000e+01,1.141189e-04,4.489782e-04,1.169953e-03
2.690417e+01,2.976938e-04,2.191968e-03,1.865922e-03
2.690833e+01,7.415180e-04,1.596491e-03,1.467159e-03
2.691250e+01,1.299193e-03,2.025325e-03,8.156630e-05
2.691667e+01,8.290780e-04,9.759391e-04,3.332926e-04
2.692083e+01,8.563740e-04,1.900933e-03,1.834020e-03
2.692500e+01,8.063048e-04,1.566238e-03,2.824827e-04
2.692917e+01,1.027433e-03,1.465693e-03,9.413679e-04
2.693333e+01,7.790110e-04,1.017106e-03,1.511408e-03
2.693750e+01,1.632001e-03,2.632001e-03,1.050619e-03
2.694167e+01,1.349170e-03,1.829840e-03,1.228203e-03
2.694583e+01,1.412579e-03,6.057025e-04,7.189785e-04
2.695000e+01,6.453269e-04,2.500508e-03,5.747381e-04
2.695417e+01,8.576167e-04,6.613518e-04,3.046397e-05
2.695833e+01,9.524636e-04,2.319602e-03,1.259305e-03
2.696250e+01,8.996773e-04,7.593273e-04,6.070087e-04
2.696667e+01,6.076656e-04,2.377656e-03,8.070903e-04
2.697083e+01,1.290772e-03,1.340674e-03,4.121729e-04
2.697500e+01,1.620698e-04,1.570908e-03,1.709559e-03
2.697917e+01,4.315538e-04,8.468002e-04,6.934834e-04
2.698333e+01,5.714386e-04,2.436645e-03,5.019168e-04
2.698750e+01,1.385975e-03,3.009849e-04,6.738501e-04
2.699167e+01,7.569119e-04,1.975840e-03,1.408617e-03
2.699583e+01,6.943192e-04,2.916407e-03,1.793046e-03
2.700000e+01,8.463953e-04,1.907200e-03,4.571027e-04
2.700417e+01,1.075062e-03,2.637870e-03,2.684687e-04
2.700833e+01,3.136778e-04,1.235121e-03,1.447595e-03
2.701250e+01,8.603512e-04,1.884663e-03,7.729372e-04
2.701667e+01,1.318792e-03,1.356753e-03,1.137170e-03
2.702083e+01,1.088541e-03,9.727227e-04,1.081346e-03
2.702500e+01,7.614278e-04,1.544853e-03,4.349686e-04
2.702917e+01,1.961418e-03,1.605842e-03,1.295056e-03
2.703333e+01,5.730252e-04,4.933983e-04,6.193128e-04
2.703750e+01,7.146013e-04,2.052794e-03,2.922500e-04
2.704167e+01,8.686245e-04,7.332295e-04,7.536556e-04
2.704583e+01,1.435792e-03,1.097953e-03,2.418367e-03
2.705000e+01,1.298185e-03,1.674068e-03,8.516887e-04
2.705417e+01,9.829476e-04,2.493794e-03,3.059164e-04
2.705833e+01,4.412050e-04,1.031320e-03,5.635482e-04
2.706250e+01,6.256566e-04,1.651733e-03,6.700221e-04
2.706667e+01,1.117632e-03,1.816205e-03,2.773256e-04
2.707083e+01,2.390867e-04,1.734803e-03,1.583057e-04
2.707500e+01,7.725674e-04,2.139745e-03,6.279064e-04
2.707917e+01,1.233129e-03,1.672880e-03,6.298248e-04
2.708333e+01,6.498751e-04,1.596783e-03,1.229531e-03
2.708750e+01,7.074146e-04,2.529227e-03,5.938455e-04
2.709167e+01,1.286030e-03,1.848653e-03,2.200773e-04
2.709583e+01,1.312463e-03,2.729228e-03,1.203176e-03
2.710000e+01,1.390567e-03,8.301750e-04,3.624516e-04
2.710417e+01,4.044395e-04,1.392326e-03,1.106796e-03
2.710833e+01,6.874577e-04,1.182014e-03,1.035483e-03
2.711250e+01,8.039920e-04,1.425113e-03,1.671797e-03
2.711667e+01,5.951794e-04,1.384337e-03,9.758347e-04
2.712083e+01,6.095991e-04,2.356025e-03,4.760489e-04
2.712500e+01,1.368252e-03,2.093875e-03,9.759174e-04
2.712917e+01,1.694595e-03,1.867199e-03,1.435843e-03
2.713333e+01,1.254793e-03,2.025870e-03,1.105834e-03
2.713750e+01,2.393444e-04,1.700451e-03,1.668947e-03
2.714167e+01,1.418678e-03,2.479163e-03,6.088642e-04
2.714583e+01,6.581682e-04,3.070402e-03,1.188155e-03
2.715000e+01,7.327782e-04,1.834534e-03,6.677396e-04
2.715417e+01,1.573497e-03,2.657882e-03,9.579176e-04
2.715833e+01,1.024163e-03,3.724697e-04,2.703781e-04
2.716250e+01,1.533000e-03,1.616505e-03,6.078403e-04
2.716667e+01,9.579678e-04,1.213127e-03,1.006090e-03
2.717083e+01,5.846569e-04,1.978502e-03,1.253136e-03
2.717500e+01,1.090937e-03,1.515265e-03,1.209126e-03
2.717917e+01,5.164723e-04,1.482140e-03,1.126403e-03
2.718333e+01,1.057374e-03,5.031502e-04,8.273773e-04
2.718750e+01,9.344753e-04,2.158328e-03,6.618050e-04
2.719167e+01,9.398061e-04,1.171248e-03,8.233220e-04
2.719583e+01,1.012634e-03,1.947987e-03,1.837091e-03
2.720000e+01,1.425287e-03,2.688592e-03,1.341149e-03
2.720417e+01,7.204941e-04,9.707031e-04,9.503254e-04
2.720833e+01,6.696886e-04,1.838989e-03,1.441598e-03
2.721250e+01,1.943009e-04,2.822596e-03,7.737295e-04
2.721667e+01,8.992208e-04,3.260264e-04,7.475203e-04
2.722083e+01,1.591306e-03,1.991312e-03,1.301424e-03
2.722500e+01,1.508584e-03,7.644833e-04,1.749136e-03
2.722917e+01,1.396760e-03,1.972594e-03,1.105399e-03
2.723333e+01,8.048895e-04,1.507199e-03,9.229034e-04
2.723750e+01,4.379477e-04,1.279603e-03,5.912316e-04
2.724167e+01,1.237671e-03,1.812013e-03,1.139138e-03
2.724583e+01,9.219481e-04,1.982870e-03,7.802658e-04
2.725000e+01,1.050007e-03,1.755977e-03,1.562850e-03
2.725417e+01,9.427102e-04,2.058955e-03,9.907720e-04
2.725833e+01,9.828334e-04,2.195591e-03,4.721295e-04
2.726250e+01,6.472548e-04,7.506718e-04,5.252000e-04
2.726667e+01,1.584613e-03,9.080436e-04,2.114584e-04
2.727083e+01,1.121098e-03,1.439211e-03,8.458913e-04
2.727500e+01,1.505891e-04,1.899538e-03,2.398323e-04
2.727917e+01,6.155928e-04,1.428419e-03,5.848511e-04
2.728333e+01,1.458643e-03,1.117614e-03,7.844829e-04
2.728750e+01,1.566923e-03,1.258844e-03,4.730835e-04
2.729167e+01,1.248219e-03,1.561726e-03,2.261987e-03
2.729583e+01,7.090669e-04,1.451669e-03,6.890774e-04
2.730000e+01,4.358032e-04,1.156200e-03,1.336276e-03
2.730417e+01,1.845755e-03,1.202263e-03,8.016066e-04
2.730833e+01,1.514726e-03,1.221491e-03,8.086876e-04
2.731250e+01,1.219359e-03,2.814029e-04,1.035335e-03
2.731667e+01,1.861606e-03,2.137298e-03,1.891351e-03
2.732083e+01,1.087796e-03,1.939215e-03,1.086145e-03
2.732500e+01,2.081470e-04,1.853232e-03,1.972599e-04
2.732917e+01,9.034345e-04,2.109975e-03,1.099766e-03
2.733333e+01,1.437455e-03,2.087496e-03,7.626349e-04
2.733750e+01,4.112046e-04,2.323662e-03,1.334420e-03
2.734167e+01,7.354536e-04,1.049638e-03,3.415610e-04
2.734583e+01,4.884112e-04,1.645933e-03,1.217835e-03
2.735000e+01,8.142152e-04,3.282894e-03,1.365617e-03
2.735417e+01,8.935631e-04,1.930718e-03,8.550507e-04
2.735833e+01,1.240292e-03,2.553487e-03,2.052021e-04
2.736250e+01,1.756069e-03,1.362034e-03,8.054832e-04
2.736667e+01,5.169305e-04,8.301310e-04,5.550175e-04
2.737083e+01,5.898794e-04,2.547563e-03,8.984172e-04
2.737500e+01,9.936929e-04,2.685559e-03,1.856728e-03
2.737917e+01,2.137795e-03,1.603164e-03,1.752848e-03
2.738333e+01,3.795167e-04,5.527286e-04,1.154117e-03
2.738750e+01,3.925598e-04,1.719865e-03,5.217631e-04
2.739167e+01,1.094209e-03,1.243136e-03,1.790477e-03
2.739583e+01,5.918570e-04,2.013593e-03,2.040803e-03
2.740000e+01,1.259094e-03,1.719416e-03,1.537885e-03
2.740417e+01,1.146637e-03,8.748790e-04,1.056509e-03
2.740833e+01,1.239190e-03,1.145325e-03,7.691041e-04
2.741250e+01,6.115662e-04,6.026584e-04,2.097043e-03
2.741667e+01,8.429830e-04,1.814415e-03,1.156003e-03
2.742083e+01,1.622127e-03,1.819802e-03,1.427737e-03
2.742500e+01,1.032594e-03,1.979515e-03,3.051180e-04
2.742917e+01,2.410048e-04,1.350352e-03,1.470006e-03
2.743333e+01,7.906966e-04,2.855861e-03,6.199491e-04
2.743750e+01,1.092994e-03,1.524318e-03,1.269926e-04
2.744167e+01,1.194930e-03,1.173156e-03,5.374190e-04
2.744583e+01,3.402059e-04,8.005415e-04,1.795238e-03
