frequency,NS,EW,UD
4.654333e+01,2.102337e-03,3.077066e-03,2.273044e-03
4.654667e+01,1.385008e-03,7.351176e-04,1.441586e-03
4.655000e+01,1.331186e-03,8.541455e-04,6.737813e-04
4.655333e+01,6.821202e-04,1.162598e-03,1.715648e-03
4.655667e+01,9.131325e-04,1.748093e-03,1.975336e-03
4.656000e+01,2.453851e-03,9.780431e-04,1.174457e-03
4.656333e+01,1.287126e-03,1.640242e-03,7.120571e-04
4.656667e+01,9.755248e-04,2.156654e-04,7.088239e-04
4.657000e+01,1.112270e-03,8.597109e-04,4.533361e-04
4.657333e+01,1.832767e-03,8.763872e-04,1.038335e-03
4.657667e+01,6.748841e-04,1.778507e-03,2.428874e-03
4.658000e+01,5.711784e-04,1.735709e-03,1.252323e-03
4.658333e+01,1.147898e-03,2.549588e-03,4.665709e-04
4.658667e+01,6.565073e-04,1.725169e-03,9.612869e-04
4.659000e+01,7.127861e-04,8.894722e-04,4.403846e-04
4.659333e+01,1.141477e-03,6.667641e-04,9.008412e-04
4.659667e+01,1.669717e-03,1.357797e-03,5.967689e-04
4.660000e+01,4.031437e-04,2.732678e-03,1.503913e-03
4.660333e+01,8.517817e-04,9.884204e-04,1.042693e-03
4.660667e+01,1.351867e-03,1.750363e-03,2.263300e-04
4.661000e+01,1.711441e-03,1.142581e-03,1.053989e-03
4.661333e+01,9.390500e-05,1.082399e-03,5.497508e-04
4.661667e+01,1.230302e-03,9.334083e-04,3.015096e-04
4.662000e+01,7.763435e-04,2.424687e-04,1.715711e-03
4.662333e+01,6.350324e-04,1.167419e-03,5.329135e-04
4.662667e+01,1.107112e-03,1.644654e-03,1.466754e-03
4.663000e+01,7.674053e-04,1.191314e-03,2.290432e-03
4.663333e+01,1.596964e-03,1.343102e-03,2.842330e-04
4.663667e+01,1.521938e-03,1.413020e-03,1.225939e-03
4.664000e+01,1.267718e-03,1.695005e-03,1.247735e-03
4.664333e+01,1.050494e-03,6.643328e-04,5.221086e-04
4.664667e+01,6.773676e-04,9.668404e-04,5.593933e-04
4.665000e+01,1.199642e-03,1.689248e-03,6.658941e-04
4.665333e+01,5.718713e-04,9.236788e-04,6.446950e-04
4.665667e+01,2.632173e-03,2.010580e-04,7.335602e-04
4.666000e+01,7.753174e-04,5.795203e-04,7.244668e-04
4.666333e+01,2.530332e-03,1.411002e-03,1.111825e-03
4.666667e+01,4.805738e-04,1.805168e-03,1.369389e-03
4.667000e+01,5.709298e-04,8.847599e-04,1.882667e-03
4.667333e+01,9.573162e-04,1.248725e-03,2.298288e-04
4.667667e+01,8.853925e-04,1.678820e-03,6.478571e-04
4.668000e+01,2.118948e-03,1.896166e-03,1.340668e-03
4.668333e+01,3.845274e-04,7.961330e-04,1.102537e-03
4.668667e+01,9.417042e-04,1.290671e-03,3.870277e-04
4.669000e+01,8.367684e-04,1.083783e-03,9.164282e-04
4.669333e+01,2.360876e-03,1.366779e-03,1.045046e-03
4.669667e+01,1.350435e-03,1.667326e-03,5.723144e-04
4.670000e+01,1.771612e-03,2.886748e-03,1.650898e-04
4.670333e+01,1.509580e-03,6.290907e-04,7.316090e-04
4.670667e+01,1.490593e-03,1.397737e-03,1.585725e-03
4.671000e+01,1.605868e-03,1.625209e-03,9.696203e-04
4.671333e+01,1.158175e-03,1.740632e-03,3.526582e-04
4.671667e+01,2.032643e-03,1.219322e-03,2.222924e-03
4.672000e+01,1.336650e-03,1.626592e-03,8.911221e-04
4.672333e+01,1.029019e-03,2.124640e-03,7.037215e-04
4.672667e+01,1.760382e-03,1.045404e-03,4.425321e-04
4.673000e+01,3.141679e-04,2.435404e-03,5.491558e-04
4.673333e+01,6.293277e-04,1.210358e-03,7.557652e-04
4.673667e+01,1.522073e-03,1.144000e-03,1.100724e-03
4.674000e+01,2.578486e-04,7.411171e-04,1.331706e-03
4.674333e+01,2.071887e-03,1.109604e-03,2.802508e-04
4.674667e+01,1.557717e-03,5.034670e-04,5.897766e-04
4.675000e+01,5.197471e-04,1.112896e-03,1.165739e-03
4.675333e+01,5.716753e-04,5.893438e-05,7.453319e-04
4.675667e+01,1.733088e-03,1.139457e-03,1.058825e-03
4.676000e+01,1.530271e-03,7.952276e-04,3.641215e-04
4.676333e+01,8.244911e-04,2.174307e-03,8.531005e-04
4.676667e+01,7.794899e-04,5.221408e-04,6.844053e-04
4.677000e+01,1.008502e-03,5.780806e-05,2.118337e-03
4.677333e+01,9.574026e-04,1.054811e-03,1.600392e-03
4.677667e+01,6.227104e-04,1.042996e-03,8.267561e-04
4.678000e+01,1.537151e-03,1.076034e-03,1.525603e-03
4.678333e+01,1.416966e-03,5.102145e-04,3.046416e-03
4.678667e+01,1.320842e-03,1.600727e-03,1.039839e-03
4.679000e+01,1.128021e-03,6.841620e-04,1.905526e-03
4.679333e+01,1.069199e-03,1.706041e-03,1.048889e-03
4.679667e+01,1.222509e-03,1.700940e-03,1.363523e-03
4.680000e+01,1.772152e-03,1.032185e-03,7.509402e-04
4.680333e+01,1.794493e-03,9.570303e-04,1.092041e-03
4.680667e+01,4.432772e-04,1.734657e-03,1.627279e-03
4.681000e+01,1.401857e-03,2.636750e-04,1.010642e-03
4.681333e+01,1.458601e-03,1.286849e-03,9.138658e-04
4.681667e+01,7.725294e-04,1.815025e-03,9.146531e-04
4.682000e+01,4.339323e-04,1.291888e-03,1.240501e-03
4.682333e+01,7.246712e-04,5.213798e-04,2.043396e-03
4.682667e+01,1.113963e-03,9.803150e-04,5.179724e-04
4.683000e+01,1.744100e-03,1.251620e-03,1.184939e-03
4.683333e+01,9.522224e-04,1.697983e-03,1.275132e-03
4.683667e+01,1.422630e-03,1.493302e-03,1.127899e-03
4.684000e+01,1.702752e-03,2.018142e-03,7.412641e-04
4.684333e+01,6.903836e-04,1.531200e-03,6.708778e-04
4.684667e+01,7.600509e-04,1.354642e-03,6.118721e-04
4.685000e+01,9.315594e-04,2.180737e-03,9.281922e-04
4.685333e+01,4.977659e-04,2.194428e-03,1.819140e-03
4.685667e+01,1.645734e-03,1.176485e-03,6.513520e-04
4.686000e+01,2.479942e-04,1.547737e-03,1.191769e-03
4.686333e+01,6.089987e-04,3.708647e-04,1.488681e-04
4.686667e+01,5.284894e-04,2.387192e-03,1.439858e-03
4.687000e+01,1.004630e-03,2.669935e-04,8.600276e-04
4.687333e+01,1.902716e-03,1.053110e-03,8.771753e-04
4.687667e+01,3.418256e-04,5.799590e-04,5.837472e-04
4.688000e+01,1.173029e-03,1.283878e-03,1.099794e-03
4.688333e+01,1.657416e-03,7.870839e-04,1.185759e-03
4.688667e+01,1.151716e-03,1.400610e-03,6.018793e-04
4.689000e+01,3.672964e-04,4.607497e-04,1.216639e-03
4.689333e+01,1.561608e-03,1.736078e-03,5.087719e-04
4.689667e+01,1.060524e-03,2.244294e-03,7.173987e-04
4.690000e+01,7.017077e-04,1.122663e-03,4.088332e-04
4.690333e+01,2.281368e-03,2.165194e-03,1.310259e-03
4.690667e+01,9.731811e-04,1.517402e-03,1.215406e-03
4.691000e+01,1.297733e-03,4.329153e-04,1.229937e-03
4.691333e+01,9.017924e-04,1.098469e-03,6.951106e-04
4.691667e+01,2.316667e-03,1.101301e-03,1.338364e-03
4.692000e+01,1.922162e-03,5.503454e-04,1.265456e-03
4.692333e+01,7.492893e-04,3.627420e-04,5.543557e-05
4.692667e+01,1.315169e-03,1.372678e-03,2.627713e-04
4.693000e+01,4.565359e-04,3.104239e-04,3.565696e-04
4.693333e+01,1.114981e-03,1.805690e-03,6.946195e-04
4.693667e+01,5.280327e-04,2.512437e-04,7.975331e-04
4.694000e+01,1.470144e-03,6.738230e-04,1.117705e-03
4.694333e+01,1.467582e-03,1.338705e-03,1.047563e-03
4.694667e+01,1.394738e-03,1.284491e-03,9.103429e-04
4.695000e+01,1.177522e-03,2.573856e-03,6.368280e-04
4.695333e+01,1.162791e-03,1.144598e-03,1.391370e-03
4.695667e+01,1.031692e-03,1.087083e-03,1.248583e-03
4.696000e+01,4.028367e-04,1.160555e-03,2.312113e-03
4.696333e+01,1.236471e-03,2.449477e-03,5.716191e-04
4.696667e+01,3.799413e-04,3.229057e-04,2.108695e-04
4.697000e+01,5.224480e-04,1.340087e-03,1.210781e-03
4.697333e+01,1.856052e-03,2.221666e-03,1.375369e-04
4.697667e+01,1.486137e-03,4.206413e-04,6.000552e-04
4.698000e+01,1.099440e-03,1.123424e-03,1.551174e-03
4.698333e+01,1.486688e-03,1.049195e-03,7.642831e-04
4.698667e+01,3.145972e-04,8.861404e-04,8.657268e-04
4.699000e+01,1.925289e-03,1.212928e-03,2.158239e-03
4.699333e+01,2.140102e-04,5.608672e-05,1.808443e-03
4.699667e+01,1.602723e-03,1.164342e-03,2.022491e-03
4.700000e+01,1.173445e-03,1.067545e-03,3.076933e-04
4.700333e+01,8.759073e-04,1.222021e-03,4.096607e-04
4.700667e+01,7.733753e-04,1.090099e-03,1.178113e-03
4.701000e+01,3.206342e-04,1.219148e-03,2.604341e-04
4.701333e+01,5.689854e-04,1.443459e-03,1.947672e-03
4.701667e+01,1.759026e-03,1.644577e-03,1.517015e-03
4.702000e+01,1.240935e-03,1.107401e-03,1.481746e-03
4.702333e+01,2.814487e-04,1.935317e-03,2.115790e-03
4.702667e+01,1.599235e-03,1.364122e-03,8.263598e-04
4.703000e+01,6.178038e-04,1.232297e-03,4.391830e-05
4.703333e+01,1.570385e-03,1.006936e-03,7.559330e-04
4.703667e+01,1.399282e-03,3.081996e-03,1.553764e-03
4.704000e+01,7.116745e-04,1.912108e-03,1.210695e-03
4.704333e+01,1.284668e-03,5.413401e-04,2.775196e-03
4.704667e+01,1.513994e-03,1.003846e-03,7.403310e-04
4.705000e+01,9.374790e-04,1.437859e-03,3.329482e-04
4.705333e+01,6.357038e-04,2.618149e-04,2.080439e-03
4.705667e+01,1.960529e-04,7.170279e-04,4.767532e-04
4.706000e+01,1.408787e-03,1.270320e-03,9.933794e-04
4.706333e+01,3.254049e-04,3.370753e-04,4.757033e-04
4.706667e+01,7.007806e-04,3.966526e-04,1.869461e-03
4.707000e+01,7.255537e-04,2.392838e-03,2.649834e-04
4.707333e+01,9.805920e-04,5.969709e-04,1.458207e-03
4.707667e+01,2.104835e-03,9.682355e-04,8.216514e-04
4.708000e+01,1.091787e-03,3.365958e-04,1.254284e-03
4.708333e+01,1.200023e-03,1.294603e-03,1.040420e-03
4.708667e+01,6.227643e-04,1.840376e-03,8.273361e-04
4.709000e+01,1.547301e-03,1.356033e-03,7.341472e-04
4.709333e+01,1.774279e-03,9.762596e-04,2.349198e-04
4.709667e+01,1.045355e-03,8.184247e-04,1.483616e-03
4.710000e+01,1.077883e-03,2.271757e-03,1.438443e-03
4.710333e+01,1.248283e-03,3.286750e-03,2.760693e-04
4.710667e+01,8.709785e-04,1.284693e-03,7.845656e-04
4.711000e+01,1.266057e-03,2.982054e-03,1.928983e-03
4.711333e+01,1.485954e-03,7.616874e-04,5.157667e-04
4.711667e+01,7.944801e-04,1.638370e-03,7.512858e-04
4.712000e+01,1.266240e-03,2.189060e-04,6.327712e-04
4.712333e+01,1.149275e-03,6.730230e-04,8.782346e-04
4.712667e+01,3.475975e-04,1.757357e-03,1.162650e-03
4.713000e+01,1.543391e-03,1.349432e-03,7.854300e-04
4.713333e+01,8.382592e-04,1.353829e-03,1.797903e-03
4.713667e+01,1.516648e-03,4.338572e-04,1.691782e-03
4.714000e+01,9.421261e-04,1.860701e-03,4.287202e-04
4.714333e+01,5.867529e-04,7.487504e-04,1.346429e-03
4.714667e+01,1.021869e-03,2.170655e-03,1.367497e-03
4.715000e+01,1.273388e-04,1.160932e-03,8.682963e-04
4.715333e+01,1.341653e-03,1.934076e-03,2.139545e-03
4.715667e+01,1.514251e-03,6.225724e-04,9.420190e-04
4.716000e+01,2.183532e-04,6.943513e-04,2.079956e-03
4.716333e+01,2.388086e-03,5.110525e-04,3.136263e-04
4.716667e+01,1.519526e-03,5.871851e-04,9.516297e-04
4.717000e+01,1.800703e-03,2.455915e-03,1.938325e-03
4.717333e+01,7.752628e-04,8.552317e-04,1.071834e-03
4.717667e+01,1.214792e-03,1.477771e-03,5.233882e-04
4.718000e+01,6.843925e-04,8.421295e-04,3.376549e-04
4.718333e+01,1.511856e-03,8.273771e-04,1.937432e-04
4.718667e+01,3.563296e-04,1.633093e-03,1.622823e-04
4.719000e+01,1.792548e-04,1.259018e-03,8.622176e-04
4.719333e+01,1.158527e-03,1.778002e-03,1.304670e-03
4.719667e+01,1.961510e-03,1.634031e-03,1.037246e-03
4.720000e+01,1.202026e-03,1.276042e-03,8.331612e-04
4.720333e+01,2.062625e-03,1.857232e-03,1.940472e-04
4.720667e+01,4.246796e-04,1.191397e-03,9.962909e-04
4.721000e+01,8.217991e-04,9.701501e-04,8.908293e-04
4.721333e+01,7.143698e-04,1.171277e-03,1.169340e-03
4.721667e+01,2.086427e-03,1.503140e-03,6.948767e-04
4.722000e+01,1.315240e-03,8.885623e-04,1.701374e-03
4.722333e+01,3.138126e-04,9.172036e-04,9.130423e-04
4.722667e+01,1.705994e-04,1.031427e-03,1.868594e-03
4.723000e+01,9.355946e-04,4.799843e-04,1.195176e-03
4.723333e+01,6.220975e-04,1.820731e-03,1.839914e-03
4.723667e+01,8.752373e-04,4.928366e-04,5.608460e-04
4.724000e+01,1.091706e-03,1.215375e-03,5.313074e-04
4.724333e+01,6.392880e-04,8.581160e-04,6.364586e-04
4.724667e+01,4.733258e-04,3.451622e-04,1.612032e-03
4.725000e+01,9.949474e-04,1.329678e-03,8.525075e-04
4.725333e+01,7.736038e-04,8.675156e-04,1.074169e-03
4.725667e+01,2.951828e-03,2.178960e-03,1.172861e-03
4.726000e+01,1.547922e-03,1.786791e-03,2.282153e-03
4.726333e+01,1.505108e-04,1.747796e-03,9.508741e-04
4.726667e+01,3.830759e-04,2.260269e-03,1.362402e-03
4.727000e+01,1.640427e-03,1.171480e-03,1.125215e-03
4.727333e+01,1.075107e-03,8.908420e-04,2.134331e-03
4.727667e+01,1.259470e-03,1.564473e-03,1.144410e-03
4.728000e+01,3.877804e-04,9.854668e-04,4.846145e-04
4.728333e+01,1.310958e-03,1.003650e-03,7.895259e-04
4.728667e+01,3.794454e-04,1.267587e-03,7.805180e-04
4.729000e+01,6.087607e-04,9.789089e-04,1.276496e-03
4.729333e+01,1.397971e-03,2.370033e-04,1.366072e-03
4.729667e+01,1.107177e-03,1.274322e-03,3.487943e-04
4.730000e+01,3.915746e-04,4.805788e-04,1.320328e-03
4.730333e+01,8.423184e-04,2.796312e-04,1.045532e-03
4.730667e+01,2.333519e-03,1.578452e-03,1.127201e-03
4.731000e+01,2.394843e-03,9.195115e-04,9.001199e-04
4.731333e+01,5.915757e-04,2.092173e-03,2.550736e-04
4.731667e+01,1.109859e-03,1.673126e-03,8.562156e-04
4.732000e+01,1.294647e-03,1.044596e-03,7.456726e-04
4.732333e+01,4.582422e-04,9.844089e-04,9.237410e-04
4.732667e+01,5.813819e-05,1.391630e-03,1.188925e-03
4.733000e+01,9.058163e-04,1.530667e-03,1.984208e-04
4.733333e+01,9.475194e-04,5.331466e-04,9.562618e-04
4.733667e+01,1.014953e-03,7.272023e-04,1.466847e-03
4.734000e+01,9.656224e-04,2.520094e-03,8.159974e-04
4.734333e+01,2.081769e-03,1.373404e-03,9.960968e-04
4.734667e+01,6.513964e-04,1.488421e-03,1.043018e-03
4.735000e+01,1.949913e-03,1.123685e-03,4.881235e-04
4.735333e+01,1.125060e-03,1.691017e-03,7.037970e-04
4.735667e+01,8.279789e-04,1.178348e-03,9.753900e-04
4.736000e+01,9.335453e-04,4.978720e-04,1.676745e-03
4.736333e+01,7.304693e-04,2.852189e-03,7.628585e-04
4.736667e+01,7.899839e-04,1.082485e-03,9.739810e-04
4.737000e+01,3.901354e-04,2.569649e-04,4.804337e-04
4.737333e+01,1.471473e-03,1.135196e-03,1.064502e-03
4.737667e+01,5.211898e-04,1.221870e-03,8.283304e-04
4.738000e+01,1.409867e-03,1.735264e-03,6.772497e-04
4.738333e+01,8.937324e-04,1.174043e-03,1.207361e-03
4.738667e+01,1.429213e-03,3.799811e-04,1.017117e-03
4.739000e+01,4.504323e-04,1.210446e-03,8.127507e-04
4.739333e+01,1.565882e-03,2.028509e-03,1.636689e-03
4.739667e+01,1.201697e-03,1.737359e-03,7.945931e-04
4.740000e+01,1.565639e-03,8.704656e-04,1.109941e-03
4.740333e+01,2.615461e-04,2.429639e-03,6.479200e-04
4.740667e+01,2.176012e-04,2.260450e-03,5.670638e-04
4.741000e+01,8.192687e-04,5.740063e-04,6.719412e-04
4.741333e+01,4.180259e-04,1.388592e-03,1.700215e-03
4.741667e+01,2.548319e-04,6.770492e-04,3.384230e-04
4.742000e+01,2.171493e-03,1.576268e-03,1.212898e-03
4.742333e+01,1.966543e-04,5.763397e-04,1.182509e-03
4.742667e+01,8.491259e-04,7.068650e-04,1.013269e-03
4.743000e+01,5.751817e-04,8.505684e-04,7.796181e-04
4.743333e+01,1.743533e-03,2.019270e-03,1.665505e-04
4.743667e+01,1.275707e-03,5.773780e-04,2.631256e-04
4.744000e+01,1.846104e-03,1.588515e-03,7.222778e-04
4.744333e+01,2.176131e-03,2.828791e-03,8.980601e-04
4.744667e+01,1.608800e-03,2.017772e-03,6.459903e-04
4.745000e+01,1.719613e-03,2.492814e-03,5.051856e-04
4.745333e+01,2.093000e-03,2.806734e-04,1.127737e-03
4.745667e+01,9.215792e-04,8.541764e-04,9.883371e-04
4.746000e+01,1.257901e-03,1.041716e-03,1.690795e-03
4.746333e+01,1.990792e-03,4.770489e-04,1.620504e-03
4.746667e+01,1.573241e-03,7.442914e-04,5.252863e-04
4.747000e+01,1.360644e-03,3.426828e-04,2.401781e-04
4.747333e+01,1.315146e-03,8.586124e-04,6.641722e-04
4.747667e+01,6.123619e-04,6.313026e-04,6.711985e-04
4.748000e+01,1.038993e-03,6.761450e-04,4.070432e-04
4.748333e+01,6.887583e-04,2.354868e-03,1.503893e-03
4.748667e+01,1.131060e-03,8.066750e-04,1.122284e-03
4.749000e+01,1.835476e-03,2.558712e-04,1.227062e-03
4.749333e+01,7.929338e-04,9.698330e-04,1.078126e-03
4.749667e+01,7.949305e-04,6.619543e-04,8.202693e-04
4.750000e+01,5.847198e-04,1.928286e-03,5.674929e-04
4.750333e+01,1.381491e-03,2.249889e-03,9.053648e-04
4.750667e+01,1.476724e-03,5.837503e-04,5.684757e-04
4.751000e+01,1.743348e-03,8.891652e-04,8.909882e-04
4.751333e+01,2.907579e-04,1.100080e-03,1.005494e-03
4.751667e+01,2.499067e-03,1.008818e-03,3.514880e-04
4.752000e+01,4.776055e-04,2.114056e-03,1.082139e-03
4.752333e+01,1.560271e-03,2.624496e-03,7.106796e-04
4.752667e+01,1.218454e-03,9.104620e-04,1.076894e-03
4.753000e+01,4.211497e-04,1.460211e-03,8.981006e-04
4.753333e+01,5.556082e-04,1.299973e-03,1.397718e-03
4.753667e+01,5.563868e-04,1.067321e-03,4.874121e-04
4.754000e+01,8.629494e-04,1.081146e-03,4.134683e-04
4.754333e+01,7.552695e-04,1.489218e-03,1.289889e-03
4.754667e+01,1.481403e-03,1.651567e-03,1.151042e-03
4.755000e+01,1.274525e-03,6.957933e-04,4.263721e-04
4.755333e+01,9.517901e-04,1.903142e-03,3.735400e-04
4.755667e+01,5.568483e-04,1.105475e-03,1.060584e-03
4.756000e+01,3.433564e-04,7.120268e-04,1.364445e-03
4.756333e+01,1.811904e-03,5.115567e-04,8.184811e-04
4.756667e+01,1.906003e-04,1.038437e-03,1.012411e-03
4.757000e+01,4.902791e-04,7.571834e-04,1.581543e-03
4.757333e+01,7.783341e-04,1.104727e-03,5.803545e-04
4.757667e+01,1.527740e-03,1.173455e-03,4.552315e-04
4.758000e+01,1.572834e-03,1.025585e-03,7.184169e-04
4.758333e+01,3.411702e-04,2.996092e-04,8.242643e-04
4.758667e+01,4.976597e-04,1.034269e-03,3.485868e-04
4.759000e+01,1.802915e-03,1.799445e-03,8.535751e-04
4.759333e+01,1.640882e-03,3.459424e-04,8.074781e-04
4.759667e+01,1.362237e-03,1.109216e-03,2.767856e-04
4.760000e+01,1.614100e-03,1.376775e-03,9.171143e-04
4.760333e+01,1.123757e-03,1.496963e-03,7.233486e-04
4.760667e+01,8.675195e-04,1.029024e-03,1.490279e-03
4.761000e+01,1.493473e-03,1.844051e-03,1.300597e-03
4.761333e+01,1.320957e-03,6.357807e-04,1.146337e-03
4.761667e+01,9.119046e-04,1.900624e-03,7.287854e-04
4.762000e+01,6.267848e-04,1.639096e-03,8.188381e-04
4.762333e+01,7.396098e-04,8.430536e-04,7.859047e-04
4.762667e+01,4.160782e-04,1.749299e-03,9.934281e-04
4.763000e+01,1.054205e-03,6.736238e-04,1.156262e-03
4.763333e+01,8.958125e-04,1.588880e-03,6.309540e-04
4.763667e+01,9.961911e-04,4.908265e-04,1.052071e-03
4.764000e+01,5.136513e-04,1.214582e-03,1.003546e-03
4.764333e+01,9.416025e-04,8.052192e-04,6.723046e-04
4.764667e+01,4.974483e-04,1.110995e-03,1.629735e-03
4.765000e+01,1.034363e-03,5.036033e-04,8.578305e-04
4.765333e+01,1.381896e-03,1.406793e-03,3.881835e-04
4.765667e+01,1.887124e-03,6.691394e-04,4.707117e-04
4.766000e+01,1.810892e-03,2.743881e-04,4.757960e-04
4.766333e+01,1.137138e-03,1.349618e-03,9.738190e-04
4.766667e+01,1.518318e-03,8.592581e-04,3.951585e-04
4.767000e+01,1.079057e-03,1.045117e-03,7.563202e-04
4.767333e+01,8.804613e-04,1.198008e-03,4.060397e-04
4.767667e+01,8.783931e-04,3.095050e-04,2.644310e-04
4.768000e+01,1.341965e-04,1.551460e-03,9.107776e-04
4.768333e+01,1.321330e-03,7.067809e-04,1.540461e-03
4.768667e+01,2.451999e-03,5.394587e-04,7.210316e-04
4.769000e+01,1.370372e-03,1.811503e-03,1.028426e-03
4.769333e+01,4.923216e-04,2.128557e-03,9.442798e-04
4.769667e+01,1.575042e-03,3.344321e-03,1.548308e-03
4.770000e+01,9.353790e-04,1.201873e-03,1.440885e-03
4.770333e+01,1.064005e-03,1.456296e-03,1.447071e-03
4.770667e+01,1.282260e-03,1.163582e-03,4.682087e-04
4.771000e+01,7.921908e-04,4.591864e-04,7.521667e-04
4.771333e+01,1.114363e-03,1.372653e-03,1.120591e-03
4.771667e+01,7.243018e-04,1.984476e-03,7.492655e-04
4.772000e+01,1.095661e-03,2.487214e-03,1.700945e-03
4.772333e+01,1.370169e-03,4.848120e-04,1.186237e-03
4.772667e+01,4.897767e-04,1.247064e-03,1.559536e-03
4.773000e+01,3.928892e-04,2.221472e-04,1.832885e-03
4.773333e+01,1.331796e-04,2.017470e-03,1.277439e-03
4.773667e+01,1.265218e-03,2.496808e-03,1.337978e-03
4.774000e+01,3.072796e-03,2.367143e-03,1.286742e-03
4.774333e+01,9.449861e-04,6.081072e-04,3.828667e-04
4.774667e+01,1.947902e-03,1.693899e-03,1.528544e-03
4.775000e+01,8.522432e-04,1.180838e-03,1.223887e-04
4.775333e+01,4.281386e-04,3.302694e-03,1.394063e-03
4.775667e+01,1.426169e-03,1.471965e-03,1.321483e-03
4.776000e+01,1.650175e-03,1.167632e-03,3.545261e-04
4.776333e+01,7.286561e-04,2.962367e-03,6.278202e-04
4.776667e+01,1.407702e-03,1.075063e-03,5.235015e-04
4.777000e+01,5.922776e-04,7.352600e-04,4.145215e-04
4.777333e+01,8.670749e-04,8.906226e-04,1.127329e-03
4.777667e+01,2.025400e-03,4.607744e-04,1.313692e-03
4.778000e+01,1.348901e-03,1.588124e-03,1.166938e-03
4.778333e+01,5.543164e-04,2.322830e-03,6.823981e-04
4.778667e+01,1.293673e-03,9.202026e-05,8.298519e-04
4.779000e+01,1.440229e-03,8.911906e-04,1.007789e-03
4.779333e+01,6.596515e-04,1.136098e-03,8.439984e-04
4.779667e+01,2.313053e-03,1.578736e-03,9.705395e-04
4.780000e+01,2.562235e-04,1.018376e-03,6.088625e-04
4.780333e+01,5.278818e-04,7.811800e-04,1.165740e-03
4.780667e+01,2.533017e-04,2.756561e-04,1.979741e-03
4.781000e+01,5.187475e-04,2.444477e-03,2.425466e-04
4.781333e+01,1.138324e-03,4.862256e-04,1.597399e-03
4.781667e+01,1.365562e-03,7.621705e-04,4.234048e-04
4.782000e+01,1.311418e-03,9.607282e-04,1.176808e-03
4.782333e+01,1.259842e-03,1.177927e-03,6.166962e-04
4.782667e+01,1.503276e-03,1.938308e-03,1.039712e-03
4.783000e+01,9.216298e-04,2.269850e-03,8.801688e-04
4.783333e+01,1.388409e-03,5.758163e-04,6.995348e-04
4.783667e+01,1.160247e-03,9.636297e-04,1.905624e-03
4.784000e+01,8.415083e-04,2.169329e-04,1.319499e-03
4.784333e+01,2.307803e-03,2.696859e-04,7.707423e-04
4.784667e+01,1.194889e-03,9.952953e-04,4.831079e-04
4.785000e+01,9.653227e-04,6.076553e-04,1.750918e-03
4.785333e+01,1.290496e-03,1.255268e-03,8.548383e-04
4.785667e+01,6.907934e-04,3.095553e-04,7.377739e-04
4.786000e+01,1.783032e-04,8.446506e-04,8.962735e-04
4.786333e+01,3.073981e-04,1.546657e-03,1.057433e-03
4.786667e+01,1.587701e-03,6.319356e-04,9.307326e-04
4.787000e+01,1.541981e-03,1.268107e-03,4.656984e-04
4.787333e+01,3.817691e-04,7.527151e-04,4.322730e-04
4.787667e+01,3.407622e-04,7.629513e-04,1.466132e-03
4.788000e+01,6.580855e-04,1.730973e-03,5.788373e-04
4.788333e+01,1.004025e-03,1.403117e-03,1.513154e-03
4.788667e+01,1.584687e-03,1.547555e-03,7.302078e-04
4.789000e+01,5.757352e-04,4.266379e-04,1.078745e-03
4.789333e+01,9.653536e-04,2.143698e-03,9.965868e-04
4.789667e+01,9.418424e-04,9.390581e-04,7.226539e-04
4.790000e+01,6.988977e-04,1.326454e-03,1.253569e-03
4.790333e+01,1.829478e-04,5.361890e-04,3.641273e-04
4.790667e+01,1.006365e-03,1.222178e-03,1.153254e-04
4.791000e+01,1.617877e-03,3.834564e-04,1.356437e-03
4.791333e+01,6.428887e-04,1.025890e-03,6.192213e-04
4.791667e+01,6.382880e-04,1.155676e-03,9.209830e-04
4.792000e+01,5.736946e-05,3.717136e-04,6.224116e-04
4.792333e+01,1.027105e-03,1.025897e-03,1.582397e-03
4.792667e+01,6.891933e-04,2.109353e-03,9.347873e-04
4.793000e+01,4.587426e-04,1.533493e-03,5.257537e-04
4.793333e+01,3.521981e-04,1.227204e-03,1.650215e-03
4.793667e+01,7.847792e-04,2.143757e-03,9.540293e-04
4.794000e+01,8.423959e-04,9.194765e-04,6.280232e-04
4.794333e+01,1.865688e-03,1.673228e-03,1.485758e-03
4.794667e+01,1.328207e-03,5.168307e-04,7.210311e-04
4.795000e+01,3.153889e-04,9.398386e-04,1.787609e-03
4.795333e+01,1.544449e-03,1.040622e-03,4.932049e-04
4.795667e+01,8.545247e-04,1.162070e-03,4.088263e-04
4.796000e+01,6.260696e-04,8.823429e-04,5.656100e-04
4.796333e+01,1.670258e-03,3.465100e-04,1.052660e-03
4.796667e+01,8.672191e-04,2.752575e-03,2.445415e-04
4.797000e+01,3.325524e-04,1.109575e-03,5.613528e-04
