frequency,NS,EW,UD
4.741905e+01,2.195454e-03,1.442748e-03,8.473442e-04
4.742143e+01,1.830181e-03,2.249338e-03,3.462938e-04
4.742381e+01,9.914292e-04,1.486992e-03,6.764716e-04
4.742619e+01,2.543522e-03,2.339965e-03,1.388665e-03
4.742857e+01,1.618854e-03,2.278314e-03,1.140242e-03
4.743095e+01,7.721325e-04,7.655893e-04,3.421675e-04
4.743333e+01,6.615084e-04,2.929584e-03,2.528362e-03
4.743571e+01,1.440032e-03,1.245941e-03,1.196541e-03
4.743810e+01,6.627049e-04,1.619444e-03,1.542053e-03
4.744048e+01,1.991224e-03,1.984177e-03,9.971233e-05
4.744286e+01,8.097630e-04,2.167177e-03,1.184999e-03
4.744524e+01,1.596737e-03,1.756664e-03,1.350136e-03
4.744762e+01,1.211079e-03,2.551096e-03,3.708075e-04
4.745000e+01,1.024172e-03,6.776533e-04,1.524624e-03
4.745238e+01,1.705871e-03,1.325805e-03,8.548058e-04
4.745476e+01,1.248919e-03,2.675503e-03,1.748386e-03
4.745714e+01,8.243759e-04,1.286824e-03,1.032244e-03
4.745952e+01,9.942989e-04,1.700021e-03,1.235098e-03
4.746190e+01,1.598417e-03,2.903578e-03,7.961410e-04
4.746429e+01,8.328833e-04,2.576105e-03,2.017966e-03
4.746667e+01,6.789489e-04,1.449185e-03,7.849338e-04
4.746905e+01,8.202228e-04,9.059796e-04,1.107604e-03
4.747143e+01,6.591318e-04,7.647508e-04,1.282026e-03
4.747381e+01,1.485572e-03,5.337745e-04,2.152613e-03
4.747619e+01,2.184822e-03,1.769655e-03,2.633612e-03
4.747857e+01,8.439342e-04,6.887954e-04,2.166901e-03
4.748095e+01,6.114839e-04,2.099896e-03,1.975123e-03
4.748333e+01,7.055427e-04,2.213517e-03,2.591510e-03
4.748571e+01,9.601166e-04,4.227577e-04,8.100521e-04
4.748810e+01,1.926956e-03,7.234182e-04,6.375833e-04
4.749048e+01,6.746338e-04,1.972913e-03,6.579945e-04
4.749286e+01,1.374073e-03,2.014528e-03,2.117392e-03
4.749524e+01,6.390072e-04,3.457231e-03,1.430689e-03
4.749762e+01,7.449049e-04,1.333876e-03,1.054344e-03
4.750000e+01,1.165604e-03,1.830963e-03,1.602385e-03
4.750238e+01,1.017512e-03,8.917102e-04,1.751799e-03
4.750476e+01,6.922479e-05,1.690974e-03,9.196898e-04
4.750714e+01,6.739902e-04,1.786460e-03,9.011637e-04
4.750952e+01,1.405884e-03,1.572902e-03,1.415163e-03
4.751190e+01,1.923572e-03,2.196045e-03,7.792657e-04
4.751429e+01,7.450028e-04,4.476754e-04,1.043254e-03
4.751667e+01,4.062940e-04,3.091953e-04,1.629262e-03
4.751905e+01,1.476540e-03,8.960915e-04,7.174459e-04
4.752143e+01,1.436215e-03,3.048677e-03,8.314521e-04
4.752381e+01,8.527006e-04,1.627289e-03,1.047088e-03
4.752619e+01,1.700984e-03,1.627192e-03,1.287183e-03
4.752857e+01,1.677249e-03,9.584066e-04,1.556743e-03
4.753095e+01,1.350585e-03,2.111837e-03,5.014352e-05
4.753333e+01,4.945227e-04,8.301967e-04,1.420564e-03
4.753571e+01,2.582597e-03,7.377120e-04,1.620170e-03
4.753810e+01,7.065032e-04,5.295109e-04,2.253687e-03
4.754048e+01,8.125902e-04,1.455389e-03,1.609745e-03
4.754286e+01,8.133656e-04,9.000426e-04,1.193007e-03
4.754524e+01,9.545319e-04,4.051151e-04,3.006877e-04
4.754762e+01,8.925550e-04,1.481092e-03,1.815533e-03
4.755000e+01,1.012462e-03,2.117975e-03,7.572317e-04
4.755238e+01,7.799063e-04,3.856855e-04,4.882207e-04
4.755476e+01,1.814060e-03,9.152513e-04,1.221171e-03
4.755714e+01,1.384799e-03,2.089899e-03,7.857519e-04
4.755952e+01,2.050200e-03,7.157248e-04,6.537653e-04
4.756190e+01,1.248486e-03,1.035396e-03,4.394550e-04
4.756429e+01,3.430389e-04,2.231653e-03,2.366459e-04
4.756667e+01,5.641033e-04,2.340915e-03,1.520172e-03
4.756905e+01,1.779136e-03,1.970607e-03,1.212895e-03
4.757143e+01,8.771681e-04,1.771661e-03,8.971386e-04
4.757381e+01,3.358619e-03,2.215801e-03,9.967589e-04
4.757619e+01,8.442992e-04,1.754412e-03,1.307108e-03
4.757857e+01,2.174067e-03,1.602465e-03,9.044455e-04
4.758095e+01,1.156679e-03,1.246235e-03,6.100865e-04
4.758333e+01,3.082469e-03,5.278838e-04,1.797392e-04
4.758571e+01,9.401472e-04,2.228160e-03,2.773259e-03
4.758810e+01,1.572052e-03,1.847728e-03,9.222396e-04
4.759048e+01,1.864135e-03,1.148851e-03,2.060856e-04
4.759286e+01,1.155931e-03,1.291057e-03,7.502010e-04
4.759524e+01,4.930972e-04,3.739060e-04,1.108278e-03
4.759762e+01,1.658967e-04,8.410922e-04,1.419453e-03
4.760000e+01,1.986472e-03,1.021552e-03,1.512850e-03
4.760238e+01,1.423209e-03,1.818881e-03,1.496534e-03
4.760476e+01,9.588103e-04,1.353972e-03,1.114861e-03
4.760714e+01,2.500364e-03,2.614060e-03,1.551936e-03
4.760952e+01,1.211642e-04,2.366533e-03,2.583076e-04
4.761190e+01,2.803687e-03,1.287463e-03,1.232927e-03
4.761429e+01,6.995525e-04,1.748760e-03,1.118289e-03
4.761667e+01,2.214354e-03,1.600618e-03,2.675761e-03
4.761905e+01,8.220726e-04,3.828535e-04,1.829387e-03
4.762143e+01,1.744139e-03,1.152601e-03,5.972212e-04
4.762381e+01,1.656904e-03,7.854696e-04,1.311772e-03
4.762619e+01,1.366327e-03,1.044059e-03,9.546723e-04
4.762857e+01,4.445553e-04,1.234330e-03,9.148559e-04
4.763095e+01,1.729985e-03,2.120441e-04,1.026614e-03
4.763333e+01,1.705441e-03,2.487447e-03,8.986036e-04
4.763571e+01,2.259132e-03,1.159188e-03,1.522101e-03
4.763810e+01,1.043998e-03,1.400408e-03,2.532374e-04
4.764048e+01,3.384552e-04,3.098206e-03,1.407682e-03
4.764286e+01,1.172781e-03,1.140318e-03,2.340232e-03
4.764524e+01,1.500903e-04,8.177917e-04,1.703543e-03
4.764762e+01,2.552208e-03,1.151724e-03,1.184413e-03
4.765000e+01,1.454784e-03,2.433592e-03,1.345151e-03
4.765238e+01,1.515494e-03,1.612896e-03,3.091745e-04
4.765476e+01,1.303303e-03,2.354964e-04,1.401698e-03
4.765714e+01,1.139131e-03,2.505318e-03,1.708161e-03
4.765952e+01,1.267840e-03,1.363110e-03,1.489672e-04
4.766190e+01,6.954739e-04,3.456484e-03,1.000420e-03
4.766429e+01,6.445306e-04,8.500858e-04,8.264286e-04
4.766667e+01,1.498090e-03,1.240792e-03,7.587709e-04
4.766905e+01,8.715688e-04,1.307464e-03,1.511912e-03
4.767143e+01,2.135882e-03,9.344435e-04,1.520770e-03
4.767381e+01,9.509187e-04,2.198123e-03,1.839895e-03
4.767619e+01,1.329910e-03,1.929798e-03,5.745052e-04
4.767857e+01,8.234489e-05,2.894152e-03,1.336328e-03
4.768095e+01,2.135193e-03,2.871883e-03,6.602587e-04
4.768333e+01,8.606646e-04,4.782713e-04,8.476859e-04
4.768571e+01,1.343341e-03,1.370081e-03,6.678041e-04
4.768810e+01,6.356132e-04,1.373010e-03,5.162153e-04
4.769048e+01,3.118913e-04,2.236305e-03,2.324643e-03
4.769286e+01,1.382518e-03,1.607883e-03,6.854258e-04
4.769524e+01,1.523071e-03,6.742303e-04,1.960692e-03
4.769762e+01,2.223823e-03,9.818126e-04,2.092980e-03
4.770000e+01,7.881205e-04,1.380232e-03,9.798597e-04
4.770238e+01,9.632519e-04,9.541392e-04,3.683859e-04
4.770476e+01,3.702703e-04,5.356788e-04,1.157505e-03
4.770714e+01,7.981429e-04,6.585111e-04,1.893506e-03
4.770952e+01,3.219604e-04,5.035104e-04,1.827631e-03
4.771190e+01,6.254129e-04,1.871700e-03,1.728953e-03
4.771429e+01,7.824356e-04,1.581005e-03,5.059216e-04
4.771667e+01,1.001957e-03,1.933087e-03,8.985591e-04
4.771905e+01,4.514625e-04,1.733744e-03,1.309090e-03
4.772143e+01,8.616424e-04,9.340119e-04,6.545552e-04
4.772381e+01,1.164468e-03,1.956944e-03,4.748414e-04
4.772619e+01,5.412329e-04,3.396291e-03,9.197608e-04
4.772857e+01,1.153187e-03,1.429290e-03,1.201754e-03
4.773095e+01,2.574482e-04,2.450058e-04,1.734923e-03
4.773333e+01,5.621425e-04,4.857908e-04,1.887172e-03
4.773571e+01,1.757239e-03,3.670923e-04,8.787023e-04
4.773810e+01,2.563801e-03,1.197581e-03,1.541778e-03
4.774048e+01,5.295991e-04,5.675661e-04,1.437796e-03
4.774286e+01,1.460293e-03,1.439199e-03,1.982024e-03
4.774524e+01,1.370605e-03,1.966097e-03,7.086573e-04
4.774762e+01,1.050467e-03,1.413778e-03,2.338211e-03
4.775000e+01,7.206479e-04,7.910867e-04,9.322216e-04
4.775238e+01,3.087786e-04,2.101510e-03,4.590459e-04
4.775476e+01,2.313743e-04,1.605630e-03,1.382879e-03
4.775714e+01,1.922340e-03,9.833477e-04,1.428883e-03
4.775952e+01,1.037230e-03,1.773832e-03,1.260910e-03
4.776190e+01,8.029722e-04,2.265646e-03,1.136623e-03
4.776429e+01,1.852679e-03,1.175056e-03,2.065869e-03
4.776667e+01,7.828259e-04,1.175832e-03,1.288802e-03
4.776905e+01,1.915717e-03,1.280468e-03,2.474182e-03
4.777143e+01,1.883342e-03,1.114242e-03,1.038550e-03
4.777381e+01,1.183551e-03,1.955186e-03,8.013743e-04
4.777619e+01,1.342112e-03,1.899760e-03,2.289482e-03
4.777857e+01,9.303789e-04,7.510761e-04,4.876739e-04
4.778095e+01,4.710298e-04,1.294720e-03,1.396193e-03
4.778333e+01,1.143893e-03,3.329684e-03,1.598472e-03
4.778571e+01,1.003280e-03,3.505742e-03,2.615243e-03
4.778810e+01,1.928851e-04,1.533765e-03,1.282237e-03
4.779048e+01,1.231145e-03,1.232819e-03,2.200046e-03
4.779286e+01,9.321577e-04,3.605010e-04,2.027949e-03
4.779524e+01,3.243086e-04,1.113548e-03,3.709477e-04
4.779762e+01,2.496792e-04,6.800331e-04,2.718039e-03
4.780000e+01,1.743961e-03,1.966190e-03,1.060649e-03
4.780238e+01,7.305408e-04,2.231301e-03,2.577639e-03
4.780476e+01,1.514789e-03,3.413605e-03,1.721062e-03
4.780714e+01,8.596356e-04,9.598209e-04,4.534291e-04
4.780952e+01,1.771547e-03,3.794504e-03,2.035570e-03
4.781190e+01,4.449737e-04,2.687365e-03,1.959483e-03
4.781429e+01,8.211978e-04,2.136218e-03,9.001315e-04
4.781667e+01,7.236998e-04,1.346750e-03,1.479792e-03
4.781905e+01,5.923892e-04,1.352722e-03,1.538530e-03
4.782143e+01,6.801709e-04,2.091134e-03,2.449696e-03
4.782381e+01,1.199224e-03,1.300909e-03,1.160679e-03
4.782619e+01,1.712599e-03,2.190177e-03,1.142152e-03
4.782857e+01,8.875207e-04,1.722040e-03,1.678873e-03
4.783095e+01,5.967804e-04,2.341611e-03,1.349583e-03
4.783333e+01,1.341064e-03,2.478275e-03,1.528800e-03
4.783571e+01,1.119832e-03,1.763938e-03,8.389469e-04
4.783810e+01,2.333036e-03,1.680962e-03,1.481861e-03
4.784048e+01,1.270621e-03,1.355694e-03,9.739683e-04
4.784286e+01,5.035407e-04,2.621277e-03,1.498828e-03
4.784524e+01,1.506942e-03,6.914547e-04,1.425164e-03
4.784762e+01,1.616769e-03,7.259558e-04,1.853069e-03
4.785000e+01,1.757489e-03,1.736954e-03,1.169572e-03
4.785238e+01,1.934032e-03,9.910929e-04,1.786399e-03
4.785476e+01,8.824519e-04,3.711278e-04,1.253659e-03
4.785714e+01,1.054467e-03,9.338595e-04,1.772282e-03
4.785952e+01,3.210511e-04,3.309310e-04,1.759382e-03
4.786190e+01,1.931025e-03,1.402269e-03,1.295854e-03
4.786429e+01,9.208735e-04,6.862405e-04,1.640172e-03
4.786667e+01,4.210761e-04,8.162879e-04,2.000372e-03
4.786905e+01,2.438773e-03,8.614778e-04,2.298454e-03
4.787143e+01,1.966043e-03,1.444550e-03,1.229061e-03
4.787381e+01,8.674229e-04,1.740285e-03,1.315184e-03
4.787619e+01,5.129826e-04,1.329412e-03,1.776024e-03
4.787857e+01,1.160608e-03,2.474268e-03,5.301964e-04
4.788095e+01,1.899740e-03,1.389610e-03,4.459559e-04
4.788333e+01,1.142651e-03,3.792589e-04,1.106842e-03
4.788571e+01,2.272141e-03,1.495559e-03,7.972203e-04
4.788810e+01,2.295525e-03,9.817213e-04,9.416148e-04
4.789048e+01,8.652062e-04,8.782659e-04,1.137901e-03
4.789286e+01,2.436185e-04,9.510080e-04,9.755315e-04
4.789524e+01,3.783165e-04,9.634785e-04,1.678298e-03
4.789762e+01,1.831972e-03,2.700747e-03,1.275714e-03
4.790000e+01,6.310606e-04,2.083699e-03,9.185830e-04
4.790238e+01,1.157336e-03,1.807543e-03,1.788418e-03
4.790476e+01,7.961467e-04,1.723556e-03,2.988595e-03
4.790714e+01,1.404997e-03,9.318406e-04,6.786305e-04
4.790952e+01,2.236164e-03,1.452419e-03,3.248567e-04
4.791190e+01,1.326583e-03,2.192510e-03,2.042731e-03
4.791429e+01,2.738785e-04,2.522760e-03,1.025333e-03
4.791667e+01,8.717947e-04,8.296169e-04,2.821003e-03
4.791905e+01,1.982674e-03,1.574704e-03,8.209696e-04
4.792143e+01,1.465498e-03,8.561563e-04,1.963364e-03
4.792381e+01,2.273525e-03,1.855611e-03,1.922393e-04
4.792619e+01,9.714724e-04,2.065889e-03,4.911911e-04
4.792857e+01,9.647174e-04,6.049586e-04,1.116104e-03
4.793095e+01,1.370907e-03,1.263241e-03,4.008863e-04
4.793333e+01,2.819784e-04,2.591797e-03,9.105838e-04
4.793571e+01,1.700918e-03,2.195610e-03,1.837182e-03
4.793810e+01,1.160538e-03,1.973093e-03,1.267982e-03
4.794048e+01,1.002650e-03,1.006156e-03,6.946241e-04
4.794286e+01,8.048352e-04,5.141166e-04,1.518166e-03
4.794524e+01,5.053836e-04,4.302379e-04,7.727530e-04
4.794762e+01,1.610991e-03,1.926677e-03,6.823923e-04
4.795000e+01,2.409187e-04,1.258145e-03,2.143883e-03
4.795238e+01,3.948479e-04,5.802844e-04,1.954168e-03
4.795476e+01,2.173786e-03,1.342000e-03,1.165187e-03
4.795714e+01,1.513829e-03,2.049128e-03,2.335290e-03
4.795952e+01,1.711774e-03,2.404815e-03,1.831859e-03
4.796190e+01,1.300209e-03,1.489409e-03,8.291273e-04
4.796429e+01,8.379742e-04,2.394210e-03,1.178610e-03
4.796667e+01,1.547762e-03,2.282918e-03,1.652928e-03
4.796905e+01,1.705169e-03,2.753712e-03,1.201927e-03
4.797143e+01,3.083754e-04,1.639676e-03,1.781023e-03
4.797381e+01,6.671095e-04,1.329823e-03,2.405799e-03
4.797619e+01,1.046542e-03,1.396520e-03,2.405063e-04
4.797857e+01,1.139544e-03,2.436087e-03,2.004194e-03
4.798095e+01,1.248718e-03,1.791780e-04,1.061801e-03
4.798333e+01,2.557082e-04,1.121280e-03,1.281609e-03
4.798571e+01,1.066516e-03,1.318650e-03,1.510707e-03
4.798810e+01,1.996993e-03,1.206976e-03,2.410796e-03
4.799048e+01,7.011995e-04,5.075367e-04,2.383935e-03
4.799286e+01,5.374015e-04,3.750567e-04,1.501271e-03
4.799524e+01,3.535795e-04,5.666363e-04,1.246828e-03
4.799762e+01,1.501911e-03,1.029842e-04,2.001427e-03
4.800000e+01,6.603139e-04,2.621554e-03,3.502770e-04
4.800238e+01,1.789215e-03,2.039068e-03,1.309019e-03
4.800476e+01,8.726526e-04,2.175703e-03,2.609982e-03
4.800714e+01,1.057638e-03,9.079621e-04,8.243645e-04
4.800952e+01,1.123537e-03,1.157262e-03,2.858639e-04
4.801190e+01,2.645058e-03,1.611248e-03,1.801975e-03
4.801429e+01,2.029673e-04,7.133089e-04,7.555783e-04
4.801667e+01,2.077180e-03,1.712998e-03,2.821894e-03
4.801905e+01,5.338459e-04,6.680772e-04,1.912167e-03
4.802143e+01,3.285603e-04,1.122937e-03,2.351961e-03
4.802381e+01,1.622837e-03,2.444633e-03,8.668779e-04
4.802619e+01,6.649509e-04,1.001105e-03,1.287559e-03
4.802857e+01,7.666851e-04,1.275731e-03,1.664588e-03
4.803095e+01,2.127461e-03,1.918081e-03,8.444579e-04
4.803333e+01,1.138841e-03,1.082791e-03,5.341356e-04
4.803571e+01,2.049659e-03,1.116841e-03,1.340819e-03
4.803810e+01,7.155176e-04,6.808080e-04,1.456642e-03
4.804048e+01,5.686064e-04,1.526915e-03,2.159988e-03
4.804286e+01,1.242735e-03,1.030370e-03,1.210556e-03
4.804524e+01,1.690286e-03,2.420220e-03,6.770291e-04
4.804762e+01,3.552336e-04,2.270738e-03,1.114719e-04
4.805000e+01,3.758978e-04,1.037999e-03,7.862239e-04
4.805238e+01,1.512634e-03,2.204680e-03,8.485950e-04
4.805476e+01,2.362924e-04,3.114820e-03,1.451638e-03
4.805714e+01,1.490346e-03,3.098887e-03,1.291232e-03
4.805952e+01,6.699443e-04,1.176112e-03,1.654332e-03
4.806190e+01,9.886285e-04,1.134061e-03,1.089852e-03
4.806429e+01,1.334299e-03,1.114504e-03,1.152127e-03
4.806667e+01,9.451335e-04,2.197920e-03,3.518107e-03
4.806905e+01,1.004148e-03,1.306155e-03,4.178107e-04
4.807143e+01,1.069634e-03,1.600883e-03,2.100870e-03
4.807381e+01,8.995952e-04,1.966421e-03,3.005360e-03
4.807619e+01,1.720865e-03,1.265908e-03,1.717596e-03
4.807857e+01,2.842388e-03,3.785478e-03,7.769974e-04
4.808095e+01,1.603661e-03,2.109680e-03,1.956998e-03
4.808333e+01,1.004198e-03,9.264892e-04,2.537113e-04
4.808571e+01,1.536698e-03,1.721031e-03,1.117410e-03
4.808810e+01,3.923947e-04,2.388946e-03,2.100628e-03
4.809048e+01,1.376264e-03,9.769689e-04,1.133308e-03
4.809286e+01,8.888151e-04,2.479484e-03,1.707791e-03
4.809524e+01,1.582757e-03,1.499131e-03,1.685857e-03
4.809762e+01,9.409273e-04,1.444640e-03,1.810408e-03
4.810000e+01,5.306077e-04,1.423727e-03,1.215905e-03
4.810238e+01,8.059021e-04,2.116547e-03,2.301875e-03
4.810476e+01,3.901859e-04,2.643960e-03,6.420509e-04
4.810714e+01,1.826319e-03,3.039009e-03,2.461200e-03
4.810952e+01,4.968164e-04,2.069403e-03,1.630850e-03
4.811190e+01,9.126067e-04,1.415606e-03,1.605679e-03
4.811429e+01,1.417151e-03,3.685899e-03,1.511439e-03
4.811667e+01,3.713704e-04,9.087530e-04,1.673548e-03
4.811905e+01,1.250427e-03,1.207077e-03,1.160874e-03
4.812143e+01,1.539658e-03,6.552053e-04,1.984097e-03
4.812381e+01,1.827980e-03,1.707539e-03,5.523629e-04
4.812619e+01,1.613719e-03,2.315071e-03,1.230957e-03
4.812857e+01,6.761608e-04,2.051418e-03,1.230525e-03
4.813095e+01,1.366830e-03,7.635643e-04,7.348174e-04
4.813333e+01,1.402645e-03,3.216954e-03,2.243474e-03
4.813571e+01,8.856331e-04,1.221197e-03,1.732039e-03
4.813810e+01,4.239728e-04,6.646062e-04,4.169863e-04
4.814048e+01,2.319704e-03,2.079205e-03,3.395592e-04
4.814286e+01,1.444512e-03,2.308239e-03,1.458645e-03
4.814524e+01,4.142397e-04,3.014492e-03,1.237631e-03
4.814762e+01,8.012054e-04,9.737827e-04,2.316460e-03
4.815000e+01,2.044881e-03,1.165293e-03,2.389723e-03
4.815238e+01,1.143060e-03,1.305330e-03,6.228179e-04
4.815476e+01,1.239799e-03,1.232504e-03,5.001037e-04
4.815714e+01,1.860700e-03,1.626554e-03,4.981960e-04
4.815952e+01,2.087647e-03,2.073690e-03,8.842396e-04
4.816190e+01,1.108966e-03,1.252239e-03,1.655018e-03
4.816429e+01,1.194107e-03,1.658087e-03,1.787363e-03
4.816667e+01,9.393473e-04,6.036030e-04,5.554220e-04
4.816905e+01,1.645515e-03,2.187796e-03,4.803121e-04
4.817143e+01,1.955911e-03,1.342729e-03,5.228991e-04
4.817381e+01,5.417697e-04,1.183549e-03,6.679078e-04
4.817619e+01,1.386969e-04,6.290915e-04,1.476880e-03
4.817857e+01,7.427462e-04,1.679443e-03,1.522147e-03
4.818095e+01,9.428241e-04,6.028595e-05,1.132237e-03
4.818333e+01,6.108264e-04,6.186737e-04,1.873142e-03
4.818571e+01,1.566588e-03,2.595938e-04,1.305770e-03
4.818810e+01,2.317698e-03,1.188751e-03,1.367989e-03
4.819048e+01,1.041258e-03,7.138365e-04,1.160058e-03
4.819286e+01,1.005725e-03,1.123699e-03,1.569763e-03
4.819524e+01,1.066838e-03,8.588865e-04,1.837763e-03
4.819762e+01,9.909490e-04,5.563741e-04,1.743471e-03
4.820000e+01,1.346263e-03,1.745302e-03,1.555558e-03
4.820238e+01,1.769049e-03,1.066511e-03,3.066521e-04
4.820476e+01,7.300881e-04,1.193648e-03,1.084846e-03
4.820714e+01,4.573171e-04,1.886908e-03,2.005043e-03
4.820952e+01,1.007851e-03,2.726646e-03,1.227227e-03
4.821190e+01,2.067083e-04,1.891572e-03,1.103111e-03
4.821429e+01,1.847157e-03,1.378934e-03,6.256957e-04
4.821667e+01,5.581785e-04,7.614602e-04,4.316546e-04
4.821905e+01,8.836201e-04,3.356788e-04,9.497517e-04
4.822143e+01,1.332115e-03,1.347339e-03,1.371237e-04
4.822381e+01,1.143643e-03,1.357214e-03,1.540082e-03
4.822619e+01,4.725466e-04,1.497710e-03,3.459210e-03
4.822857e+01,1.169702e-03,5.980155e-04,1.670987e-03
4.823095e+01,7.040056e-04,6.884927e-04,3.368016e-03
4.823333e+01,3.537214e-04,4.027093e-03,4.506027e-04
4.823571e+01,1.432089e-03,6.915753e-04,1.587601e-03
4.823810e+01,1.224640e-04,1.057732e-03,4.571463e-04
4.824048e+01,9.665533e-04,1.815854e-03,1.129479e-03
4.824286e+01,1.412511e-03,1.602075e-03,1.724475e-03
4.824524e+01,1.088222e-03,3.243542e-03,1.222382e-03
4.824762e+01,1.280044e-03,2.446889e-03,2.033891e-03
4.825000e+01,1.416024e-03,2.464031e-03,1.529976e-03
4.825238e+01,1.877932e-04,8.966781e-04,1.033482e-03
4.825476e+01,5.268718e-04,1.290981e-03,2.085284e-03
4.825714e+01,2.074127e-03,1.960446e-03,1.950441e-03
4.825952e+01,1.343681e-03,2.847675e-03,8.613488e-04
4.826190e+01,1.816073e-03,2.917847e-03,2.300648e-03
4.826429e+01,6.206380e-04,2.284061e-03,2.129628e-03
4.826667e+01,9.035314e-04,1.398401e-04,6.237408e-04
4.826905e+01,2.375909e-03,1.970543e-03,3.446789e-03
4.827143e+01,1.929662e-03,2.060707e-04,6.731937e-04
4.827381e+01,4.559124e-04,1.077383e-03,1.504571e-03
4.827619e+01,1.325226e-03,1.615311e-03,1.218677e-03
4.827857e+01,9.206203e-04,6.757556e-04,1.824475e-03
4.828095e+01,7.876603e-04,6.780023e-04,2.287541e-03
4.828333e+01,1.078507e-03,1.668556e-03,2.498409e-03
4.828571e+01,3.561659e-04,1.839593e-03,4.226979e-04
4.828810e+01,1.309311e-04,1.432493e-03,1.184833e-03
4.829048e+01,1.442692e-03,1.012008e-03,8.214029e-04
4.829286e+01,1.505368e-03,4.090314e-04,8.733384e-04
4.829524e+01,5.581979e-04,2.339544e-03,1.128559e-03
4.829762e+01,1.564699e-04,2.486479e-03,1.264387e-03
4.830000e+01,1.158298e-03,2.015704e-03,1.439001e-03
4.830238e+01,2.085564e-03,9.934359e-04,1.956324e-03
4.830476e+01,1.661745e-03,7.100156e-04,1.718124e-03
4.830714e+01,3.248034e-04,3.094267e-03,7.462187e-04
4.830952e+01,2.384847e-03,1.381830e-03,1.079250e-03
4.831190e+01,2.238202e-03,8.013351e-04,5.547629e-04
4.831429e+01,2.256947e-03,1.096615e-03,1.652455e-03
4.831667e+01,6.207146e-04,7.995813e-04,1.212900e-03
4.831905e+01,1.059095e-03,2.056629e-03,1.073144e-03
4.832143e+01,6.430990e-04,7.038820e-04,1.295181e-03
4.832381e+01,7.669988e-04,1.846183e-03,5.960268e-04
4.832619e+01,2.218430e-03,1.492359e-03,1.147402e-03
4.832857e+01,1.156403e-03,1.475368e-03,1.209089e-03
4.833095e+01,6.172784e-04,2.119857e-03,1.008287e-03
4.833333e+01,5.889096e-04,1.371707e-03,1.643116e-03
4.833571e+01,9.475829e-04,2.166023e-03,9.482813e-04
4.833810e+01,1.980699e-03,2.244130e-03,1.877777e-03
4.834048e+01,1.343267e-03,1.182237e-03,1.332925e-03
4.834286e+01,2.819282e-03,2.020048e-03,9.615111e-04
4.834524e+01,1.525495e-03,9.453522e-04,9.119661e-04
4.834762e+01,6.822814e-04,8.973440e-04,1.661585e-03
4.835000e+01,9.420708e-04,1.602833e-03,2.981034e-03
4.835238e+01,1.340899e-03,1.609319e-03,2.127393e-03
4.835476e+01,6.340616e-04,1.838070e-03,9.140700e-04
4.835714e+01,1.860196e-03,1.265166e-03,2.387090e-03
4.835952e+01,1.390385e-03,1.401667e-03,8.701012e-04
4.836190e+01,2.200493e-03,9.478740e-04,6.958009e-04
4.836429e+01,1.394762e-03,1.250719e-03,1.243908e-03
4.836667e+01,9.376241e-04,1.841286e-03,1.266011e-03
4.836905e+01,1.833347e-03,3.150743e-04,1.062002e-03
4.837143e+01,7.647797e-04,9.512962e-04,1.079392e-03
4.837381e+01,1.482100e-03,4.665737e-04,2.004917e-03
4.837619e+01,1.140967e-03,2.577964e-03,1.408990e-03
4.837857e+01,2.806323e-03,1.368696e-03,1.075817e-03
4.838095e+01,1.031988e-03,3.582561e-03,1.548563e-03
4.838333e+01,7.682046e-04,1.467955e-03,1.686662e-03
4.838571e+01,7.775530e-04,5.961254e-04,1.338876e-03
4.838810e+01,4.386799e-04,1.629419e-04,9.310044e-04
4.839048e+01,6.926142e-04,1.935970e-03,1.381778e-04
4.839286e+01,1.930944e-03,1.771015e-03,1.051539e-03
4.839524e+01,1.820293e-04,1.670125e-03,2.011638e-03
4.839762e+01,1.640014e-03,1.201780e-03,2.545082e-03
4.840000e+01,6.329742e-04,1.180049e-03,1.608849e-03
4.840238e+01,2.129289e-03,1.739723e-03,1.107487e-03
4.840476e+01,1.721032e-03,1.512304e-03,1.874847e-03
4.840714e+01,1.252935e-03,2.346227e-03,1.169195e-03
4.840952e+01,5.379080e-04,1.367419e-03,1.102218e-03
4.841190e+01,1.494396e-03,1.329486e-04,1.581023e-03
4.841429e+01,5.824433e-04,1.727804e-03,1.405065e-03
4.841667e+01,9.818102e-04,1.306083e-03,2.217923e-03
4.841905e+01,3.384312e-04,2.978231e-04,2.143694e-03
4.842143e+01,2.323284e-03,3.337684e-03,1.829146e-03
4.842381e+01,1.603037e-03,1.832919e-03,1.182153e-03
4.842619e+01,4.951850e-04,1.770656e-03,5.945323e-04
4.842857e+01,9.834518e-04,2.113725e-03,1.814309e-03
4.843095e+01,2.102514e-03,1.305185e-03,7.188767e-04
4.843333e+01,5.075470e-04,9.419726e-04,2.897079e-03
4.843571e+01,2.270093e-03,2.861646e-03,1.204369e-03
4.843810e+01,1.854888e-03,2.713701e-03,2.359559e-03
