frequency,NS,EW,UD
2.720556e+01,5.837438e-03,4.535037e-03,1.941977e-03
2.720833e+01,7.365334e-03,4.661919e-03,2.551101e-03
2.721111e+01,7.326930e-03,4.622012e-03,2.083753e-03
2.721389e+01,7.849648e-03,6.146601e-03,1.912477e-03
2.721667e+01,6.049038e-03,5.305741e-03,2.261191e-03
2.721944e+01,7.428721e-03,3.613859e-03,2.004125e-03
2.722222e+01,6.750476e-03,5.734617e-03,9.816634e-04
2.722500e+01,5.603624e-03,4.674770e-03,2.336931e-03
2.722778e+01,6.183501e-03,4.454409e-03,3.209774e-03
2.723056e+01,7.562840e-03,6.059170e-03,2.156492e-03
2.723333e+01,6.930907e-03,4.881775e-03,1.090283e-03
2.723611e+01,5.653768e-03,3.442595e-03,1.900527e-03
2.723889e+01,6.883992e-03,4.270331e-03,3.269020e-03
2.724167e+01,5.431271e-03,4.082564e-03,2.394794e-03
2.724444e+01,6.975687e-03,3.913542e-03,1.518925e-03
2.724722e+01,5.489643e-03,4.369470e-03,3.490425e-03
2.725000e+01,6.773230e-03,5.491675e-03,2.251596e-03
2.725278e+01,7.670479e-03,3.892072e-03,2.667658e-03
2.725556e+01,8.055931e-03,4.961629e-03,1.911185e-03
2.725833e+01,6.438829e-03,5.124817e-03,1.431744e-03
2.726111e+01,6.616318e-03,3.816932e-03,3.180723e-03
2.726389e+01,7.072710e-03,5.940446e-03,2.531881e-03
2.726667e+01,6.587813e-03,5.681128e-03,2.749181e-03
2.726944e+01,6.349810e-03,4.728700e-03,2.187255e-03
2.727222e+01,6.297302e-03,3.026058e-03,3.207336e-03
2.727500e+01,6.984128e-03,5.549842e-03,8.658536e-04
2.727778e+01,7.837708e-03,2.997395e-03,3.709988e-03
2.728056e+01,5.736118e-03,4.660933e-03,2.862724e-03
2.728333e+01,7.429639e-03,6.591480e-03,2.724303e-03
2.728611e+01,7.009335e-03,5.319055e-03,1.635064e-03
2.728889e+01,5.342975e-03,4.818372e-03,8.969611e-04
2.729167e+01,6.059896e-03,4.581022e-03,4.191901e-03
2.729444e+01,7.342247e-03,4.964719e-03,3.115823e-03
2.729722e+01,6.744373e-03,3.637270e-03,2.528336e-03
2.730000e+01,3.851884e-03,5.027441e-03,9.029201e-04
2.730278e+01,7.889224e-03,3.556717e-03,2.005878e-03
2.730556e+01,6.439544e-03,5.092441e-03,2.049697e-03
2.730833e+01,5.343888e-03,3.776068e-03,1.763104e-03
2.731111e+01,6.895609e-03,5.850450e-03,1.233315e-03
2.731389e+01,5.746130e-03,4.516581e-03,1.692385e-03
2.731667e+01,6.557161e-03,4.108029e-03,6.510409e-04
2.731944e+01,6.161753e-03,5.376553e-03,2.554766e-03
2.732222e+01,5.811863e-03,3.137519e-03,1.551990e-03
2.732500e+01,5.404093e-03,4.944565e-03,3.539871e-03
2.732778e+01,5.992306e-03,5.199040e-03,2.294028e-03
2.733056e+01,6.227564e-03,4.202924e-03,1.881591e-03
2.733333e+01,5.291476e-03,4.753229e-03,1.842618e-03
2.733611e+01,7.263310e-03,3.083839e-03,2.860082e-03
2.733889e+01,6.944923e-03,4.263297e-03,2.721259e-03
2.734167e+01,5.699882e-03,4.556904e-03,1.911058e-03
2.734444e+01,6.388254e-03,4.911726e-03,1.922167e-03
2.734722e+01,7.362597e-03,5.279584e-03,1.842902e-03
2.735000e+01,6.209978e-03,5.349802e-03,2.164708e-03
2.735278e+01,6.909237e-03,4.647360e-03,9.969447e-04
2.735556e+01,5.383825e-03,3.030258e-03,2.679716e-03
2.735833e+01,6.350592e-03,4.014934e-03,2.056295e-03
2.736111e+01,5.598707e-03,4.445070e-03,2.575026e-03
2.736389e+01,6.258343e-03,4.332514e-03,1.392442e-03
2.736667e+01,6.901907e-03,4.700486e-03,2.210565e-03
2.736944e+01,6.129092e-03,4.081985e-03,2.486413e-03
2.737222e+01,6.515596e-03,5.588994e-03,2.607216e-03
2.737500e+01,5.694994e-03,5.682578e-03,3.058751e-03
2.737778e+01,5.062687e-03,4.921857e-03,3.115353e-03
2.738056e+01,6.669023e-03,5.882214e-03,2.817278e-03
2.738333e+01,5.101239e-03,3.068026e-03,1.799854e-03
2.738611e+01,6.006154e-03,6.232178e-03,1.190236e-03
2.738889e+01,6.415349e-03,3.980576e-03,2.428879e-03
2.739167e+01,7.125472e-03,5.273317e-03,2.113819e-03
2.739444e+01,7.508231e-03,4.064763e-03,2.418821e-03
2.739722e+01,7.062346e-03,3.545718e-03,3.085210e-03
2.740000e+01,6.404787e-03,4.180527e-03,4.488126e-03
2.740278e+01,6.248661e-03,4.097522e-03,1.391047e-03
2.740556e+01,6.112282e-03,5.299753e-03,2.579487e-03
2.740833e+01,6.419668e-03,4.770964e-03,2.271355e-03
2.741111e+01,6.289370e-03,4.122369e-03,3.713613e-03
2.741389e+01,5.221267e-03,4.073572e-03,1.905617e-03
2.741667e+01,6.719270e-03,5.795209e-03,2.737142e-03
2.741944e+01,6.549094e-03,4.444017e-03,2.089550e-03
2.742222e+01,5.191085e-03,5.306389e-03,2.109125e-03
2.742500e+01,6.188881e-03,3.962575e-03,3.345374e-03
2.742778e+01,7.129926e-03,5.504054e-03,3.303651e-03
2.743056e+01,5.129851e-03,5.724803e-03,2.258396e-03
2.743333e+01,6.819299e-03,4.005111e-03,3.027436e-03
2.743611e+01,5.553329e-03,4.406659e-03,1.926473e-03
2.743889e+01,6.299933e-03,4.913222e-03,3.215055e-03
2.744167e+01,5.422325e-03,3.285547e-03,2.780315e-03
2.744444e+01,5.671977e-03,6.609632e-03,2.126445e-03
2.744722e+01,7.101229e-03,4.478866e-03,2.961624e-03
2.745000e+01,5.337595e-03,5.251176e-03,4.389360e-04
2.745278e+01,7.032715e-03,4.039037e-03,1.852925e-03
2.745556e+01,6.858497e-03,4.284847e-03,2.819912e-03
2.745833e+01,5.138688e-03,5.198827e-03,2.935170e-03
2.746111e+01,6.575771e-03,5.562707e-03,2.944114e-03
2.746389e+01,4.469376e-03,3.953190e-03,2.679197e-03
2.746667e+01,6.253540e-03,5.941772e-03,1.492295e-03
2.746944e+01,6.531246e-03,3.476203e-03,2.162664e-03
2.747222e+01,6.177870e-03,4.648322e-03,3.245018e-03
2.747500e+01,6.816827e-03,4.126782e-03,2.069418e-03
2.747778e+01,6.469631e-03,5.029806e-03,3.738741e-03
2.748056e+01,7.245344e-03,4.474186e-03,2.717148e-03
2.748333e+01,6.534604e-03,4.279555e-03,3.135339e-03
2.748611e+01,6.348692e-03,4.726755e-03,3.883351e-03
2.748889e+01,7.039614e-03,5.442079e-03,3.299390e-03
2.749167e+01,6.602193e-03,4.319198e-03,3.486867e-03
2.749444e+01,5.651112e-03,6.255723e-03,3.191341e-03
2.749722e+01,6.404033e-03,6.017146e-03,2.060653e-03
2.750000e+01,6.501646e-03,4.399174e-03,2.872280e-03
2.750278e+01,6.553101e-03,4.660091e-03,2.142084e-03
2.750556e+01,6.671806e-03,5.586834e-03,2.203174e-03
2.750833e+01,6.191698e-03,4.400775e-03,1.973020e-03
2.751111e+01,7.424382e-03,5.966165e-03,1.066948e-03
2.751389e+01,5.351003e-03,5.422998e-03,9.485391e-04
2.751667e+01,5.736165e-03,4.485548e-03,2.352313e-03
2.751944e+01,6.583157e-03,4.746491e-03,2.067851e-03
2.752222e+01,7.346973e-03,4.061310e-03,2.172938e-03
2.752500e+01,6.607251e-03,4.591688e-03,2.020994e-03
2.752778e+01,6.392869e-03,4.140079e-03,2.221657e-03
2.753056e+01,7.014459e-03,3.388542e-03,3.182674e-03
2.753333e+01,6.907184e-03,4.783033e-03,2.117548e-03
2.753611e+01,6.836431e-03,3.766649e-03,2.638572e-03
2.753889e+01,5.885414e-03,4.001040e-03,1.369655e-03
2.754167e+01,6.880345e-03,5.044240e-03,1.349054e-03
2.754444e+01,6.444694e-03,5.104842e-03,3.303627e-03
2.754722e+01,5.192411e-03,4.594049e-03,2.545231e-03
2.755000e+01,5.801503e-03,4.462920e-03,3.724548e-03
2.755278e+01,5.651207e-03,5.088374e-03,2.886169e-03
2.755556e+01,6.958754e-03,5.810584e-03,2.231841e-03
2.755833e+01,6.486574e-03,3.524335e-03,2.779921e-03
2.756111e+01,7.778607e-03,5.556418e-03,2.556939e-03
2.756389e+01,6.039288e-03,5.302534e-03,1.875882e-03
2.756667e+01,5.184441e-03,3.772720e-03,2.389594e-03
2.756944e+01,5.407071e-03,5.127259e-03,2.202135e-03
2.757222e+01,5.790482e-03,5.080039e-03,2.364805e-03
2.757500e+01,5.710668e-03,3.210430e-03,1.898150e-03
2.757778e+01,7.520540e-03,4.763843e-03,9.865497e-04
2.758056e+01,7.152111e-03,5.077655e-03,7.579189e-04
2.758333e+01,6.494576e-03,4.738877e-03,1.836779e-03
2.758611e+01,6.973251e-03,4.329799e-03,1.210250e-03
2.758889e+01,5.967196e-03,5.298741e-03,3.532917e-03
2.759167e+01,7.585072e-03,6.046041e-03,3.240000e-03
2.759444e+01,5.963408e-03,5.155984e-03,2.327413e-03
2.759722e+01,7.311037e-03,4.587709e-03,4.298337e-03
2.760000e+01,4.887860e-03,5.885457e-03,3.361962e-03
2.760278e+01,7.057802e-03,3.831559e-03,3.133979e-03
2.760556e+01,6.856432e-03,4.007907e-03,2.765753e-03
2.760833e+01,6.833547e-03,4.273219e-03,2.250152e-03
2.761111e+01,6.013367e-03,4.814308e-03,1.558080e-03
2.761389e+01,5.828084e-03,5.302332e-03,2.190009e-03
2.761667e+01,6.562022e-03,5.042055e-03,2.277154e-03
2.761944e+01,6.643171e-03,6.069240e-03,1.909236e-03
2.762222e+01,6.125184e-03,5.067393e-03,1.060217e-03
2.762500e+01,5.719040e-03,5.503489e-03,2.460433e-03
2.762778e+01,6.845627e-03,3.853113e-03,2.954837e-03
2.763056e+01,7.157011e-03,4.484715e-03,3.686318e-03
2.763333e+01,7.028787e-03,3.473003e-03,2.529548e-03
2.763611e+01,5.958229e-03,4.410100e-03,2.264362e-03
2.763889e+01,6.916891e-03,4.133009e-03,2.858487e-03
2.764167e+01,6.547334e-03,5.256821e-03,2.493995e-03
2.764444e+01,6.639720e-03,4.880419e-03,2.674270e-03
2.764722e+01,5.333152e-03,3.842504e-03,2.063038e-03
2.765000e+01,5.662672e-03,4.782195e-03,1.652889e-03
2.765278e+01,4.348869e-03,5.555838e-03,3.547607e-03
2.765556e+01,5.217336e-03,5.400494e-03,2.469912e-03
2.765833e+01,6.062703e-03,4.826346e-03,2.715863e-03
2.766111e+01,5.800042e-03,4.739276e-03,1.891702e-03
2.766389e+01,5.379174e-03,4.186390e-03,1.578796e-03
2.766667e+01,5.632498e-03,5.288369e-03,2.739482e-03
2.766944e+01,5.254264e-03,4.542492e-03,3.641091e-03
2.767222e+01,6.346136e-03,3.332786e-03,3.239829e-03
2.767500e+01,5.277923e-03,4.042633e-03,1.519531e-03
2.767778e+01,5.983502e-03,4.164979e-03,1.391337e-03
2.768056e+01,5.908558e-03,3.744906e-03,2.033281e-03
2.768333e+01,6.419310e-03,4.350757e-03,1.636140e-03
2.768611e+01,6.918464e-03,4.687165e-03,1.200039e-03
2.768889e+01,6.396282e-03,4.311836e-03,2.297033e-03
2.769167e+01,7.290051e-03,5.227167e-03,1.957068e-03
2.769444e+01,6.575793e-03,5.838477e-03,2.382329e-03
2.769722e+01,6.089591e-03,4.397451e-03,2.450303e-03
2.770000e+01,6.548174e-03,3.712442e-03,1.290230e-03
2.770278e+01,7.815896e-03,6.055484e-03,3.145323e-03
2.770556e+01,7.219707e-03,5.006115e-03,2.171264e-03
2.770833e+01,7.717522e-03,3.241239e-03,4.481911e-03
2.771111e+01,6.763964e-03,4.176790e-03,1.290901e-03
2.771389e+01,6.269793e-03,5.405710e-03,1.272681e-03
2.771667e+01,6.180062e-03,3.804824e-03,2.972913e-03
2.771944e+01,5.404756e-03,4.794056e-03,1.751989e-03
2.772222e+01,6.371736e-03,3.105239e-03,3.632241e-03
2.772500e+01,7.246811e-03,3.264601e-03,3.772878e-04
2.772778e+01,5.480355e-03,4.466152e-03,2.497106e-03
2.773056e+01,5.602361e-03,4.335370e-03,3.453112e-03
2.773333e+01,6.035823e-03,5.612083e-03,1.952285e-03
2.773611e+01,6.459147e-03,4.292973e-03,2.199829e-03
2.773889e+01,6.911493e-03,3.697861e-03,1.135880e-03
2.774167e+01,6.478216e-03,5.235701e-03,3.431854e-03
2.774444e+01,6.919317e-03,6.961673e-03,1.054121e-03
2.774722e+01,5.147872e-03,4.453245e-03,2.537079e-03
2.775000e+01,6.239733e-03,3.143482e-03,2.303451e-03
2.775278e+01,6.060961e-03,5.663821e-03,3.624311e-03
2.775556e+01,6.358243e-03,7.149922e-03,2.687708e-03
2.775833e+01,4.700229e-03,4.883459e-03,2.230426e-03
2.776111e+01,6.094498e-03,4.725134e-03,2.542311e-03
2.776389e+01,7.192553e-03,3.786442e-03,2.336696e-03
2.776667e+01,5.651898e-03,5.281170e-03,1.709323e-03
2.776944e+01,5.457366e-03,4.182568e-03,2.618160e-03
2.777222e+01,7.780411e-03,4.066461e-03,2.077541e-03
2.777500e+01,6.094921e-03,4.315191e-03,2.113892e-03
2.777778e+01,5.989991e-03,5.250229e-03,1.639783e-03
2.778056e+01,6.392499e-03,3.991787e-03,3.122966e-03
2.778333e+01,5.151014e-03,4.144262e-03,3.549974e-03
2.778611e+01,6.694204e-03,4.197585e-03,1.932552e-03
2.778889e+01,7.271071e-03,5.432075e-03,2.657941e-03
2.779167e+01,6.215621e-03,3.417777e-03,1.823050e-03
2.779444e+01,7.476606e-03,4.771244e-03,1.362550e-03
2.779722e+01,5.865193e-03,4.267924e-03,1.757038e-03
2.780000e+01,5.689601e-03,4.838573e-03,2.611158e-03
2.780278e+01,5.792681e-03,4.616764e-03,3.341619e-03
2.780556e+01,6.340070e-03,2.919348e-03,3.132921e-03
2.780833e+01,6.719719e-03,3.969630e-03,2.931866e-03
2.781111e+01,6.678464e-03,4.634734e-03,3.624315e-03
2.781389e+01,6.231097e-03,5.150322e-03,1.320133e-03
2.781667e+01,7.154370e-03,4.034870e-03,3.154310e-03
2.781944e+01,4.943894e-03,3.894172e-03,1.199314e-03
2.782222e+01,5.474118e-03,5.285889e-03,1.994430e-03
2.782500e+01,6.678333e-03,4.122774e-03,3.810547e-03
2.782778e+01,4.520814e-03,5.879748e-03,2.532565e-03
2.783056e+01,6.605726e-03,3.922048e-03,2.854227e-03
2.783333e+01,6.805995e-03,4.680421e-03,3.083338e-03
2.783611e+01,6.834456e-03,2.690138e-03,1.737189e-03
2.783889e+01,6.007077e-03,4.924436e-03,2.888123e-03
2.784167e+01,7.234699e-03,4.980654e-03,2.663315e-03
2.784444e+01,6.750365e-03,4.301310e-03,1.668616e-03
2.784722e+01,6.245761e-03,6.322199e-03,1.584030e-03
2.785000e+01,6.836827e-03,4.274896e-03,3.844850e-03
2.785278e+01,5.474245e-03,3.892842e-03,1.944375e-03
2.785556e+01,5.770927e-03,4.360310e-03,2.553131e-03
2.785833e+01,7.077456e-03,4.862301e-03,1.982125e-03
2.786111e+01,6.656136e-03,5.120531e-03,3.413103e-03
2.786389e+01,5.805178e-03,5.615544e-03,2.062459e-03
2.786667e+01,7.078892e-03,4.692344e-03,2.959009e-03
2.786944e+01,6.941142e-03,5.012341e-03,1.993697e-03
2.787222e+01,5.116209e-03,4.861815e-03,2.388023e-03
2.787500e+01,5.867014e-03,5.697692e-03,1.290603e-03
2.787778e+01,6.901999e-03,5.477792e-03,2.644941e-03
2.788056e+01,4.119592e-03,3.224672e-03,2.092154e-03
2.788333e+01,6.555740e-03,5.086960e-03,2.039584e-03
2.788611e+01,6.503513e-03,4.022707e-03,2.758049e-03
2.788889e+01,6.372550e-03,3.743621e-03,2.760155e-03
2.789167e+01,5.627525e-03,4.704389e-03,3.018009e-03
2.789444e+01,6.721278e-03,5.651657e-03,9.771114e-04
2.789722e+01,5.942289e-03,5.021701e-03,3.179298e-03
2.790000e+01,6.304710e-03,4.975684e-03,2.226139e-03
2.790278e+01,6.471225e-03,4.200083e-03,2.164382e-03
2.790556e+01,5.906446e-03,3.575448e-03,2.967470e-03
2.790833e+01,5.096409e-03,4.281397e-03,4.303493e-03
2.791111e+01,6.355908e-03,5.601460e-03,3.320223e-03
2.791389e+01,6.799636e-03,5.752893e-03,2.148021e-03
2.791667e+01,6.882662e-03,3.879688e-03,1.600837e-03
2.791944e+01,6.448513e-03,4.409008e-03,2.283058e-03
2.792222e+01,6.976618e-03,4.525529e-03,1.947285e-03
2.792500e+01,6.797365e-03,5.229282e-03,1.812847e-03
2.792778e+01,4.312491e-03,4.845625e-03,1.814939e-03
2.793056e+01,4.765075e-03,4.090939e-03,2.197723e-03
2.793333e+01,5.390286e-03,5.557401e-03,3.056399e-03
2.793611e+01,6.695609e-03,4.900113e-03,2.974971e-03
2.793889e+01,5.428972e-03,4.814596e-03,3.336289e-03
2.794167e+01,7.044094e-03,5.732627e-03,1.949956e-03
2.794444e+01,5.146192e-03,4.408548e-03,2.574441e-03
2.794722e+01,5.250538e-03,4.135754e-03,2.560936e-03
2.795000e+01,6.133522e-03,4.618661e-03,1.864242e-03
2.795278e+01,5.694508e-03,4.821771e-03,8.592165e-04
2.795556e+01,6.524310e-03,4.317427e-03,7.910300e-04
2.795833e+01,5.348852e-03,4.428655e-03,2.144081e-03
2.796111e+01,5.564112e-03,5.816585e-03,2.205654e-03
2.796389e+01,6.654856e-03,4.735297e-03,2.119498e-03
2.796667e+01,7.253097e-03,5.032246e-03,2.640626e-03
2.796944e+01,7.643880e-03,4.816068e-03,2.050982e-03
2.797222e+01,5.577209e-03,4.052177e-03,3.341392e-03
2.797500e+01,6.588066e-03,5.525947e-03,1.202995e-03
2.797778e+01,5.848726e-03,5.447328e-03,2.521090e-03
2.798056e+01,6.482827e-03,3.960641e-03,2.829326e-03
2.798333e+01,6.815168e-03,4.924015e-03,9.952143e-04
2.798611e+01,6.888612e-03,5.126391e-03,3.152035e-03
2.798889e+01,5.286062e-03,4.096059e-03,7.727956e-04
2.799167e+01,6.122469e-03,3.792608e-03,2.261152e-03
2.799444e+01,6.281649e-03,4.814251e-03,2.554038e-03
2.799722e+01,5.981677e-03,5.731976e-03,3.380213e-03
2.800000e+01,5.746098e-03,3.694328e-03,4.059481e-03
2.800278e+01,6.664733e-03,3.861852e-03,3.540383e-04
2.800556e+01,5.981721e-03,4.366827e-03,2.507373e-03
2.800833e+01,5.540437e-03,5.482734e-03,3.201928e-03
2.801111e+01,5.103741e-03,5.333814e-03,2.339611e-03
2.801389e+01,6.579343e-03,4.050409e-03,1.749710e-03
2.801667e+01,6.357107e-03,3.221601e-03,2.948569e-03
2.801944e+01,6.145513e-03,5.918469e-03,3.090211e-03
2.802222e+01,4.643032e-03,4.508366e-03,2.639647e-03
2.802500e+01,5.394870e-03,7.058091e-03,2.809171e-03
2.802778e+01,5.668114e-03,6.848116e-03,1.681122e-03
2.803056e+01,6.555604e-03,5.226403e-03,2.770430e-03
2.803333e+01,7.218663e-03,5.687111e-03,8.512388e-04
2.803611e+01,7.075282e-03,5.662621e-03,1.765386e-03
2.803889e+01,5.660552e-03,4.714309e-03,2.265196e-03
2.804167e+01,7.507249e-03,4.002759e-03,1.365867e-03
2.804444e+01,5.196315e-03,5.113988e-03,1.135532e-03
2.804722e+01,5.424237e-03,5.048963e-03,1.494383e-03
2.805000e+01,6.166282e-03,3.552120e-03,3.224245e-03
2.805278e+01,5.161524e-03,3.482470e-03,1.721710e-03
2.805556e+01,6.602510e-03,4.203881e-03,2.500613e-03
2.805833e+01,6.514408e-03,4.783660e-03,3.028055e-03
2.806111e+01,6.515228e-03,3.224861e-03,2.492066e-03
2.806389e+01,6.906200e-03,4.297642e-03,2.595518e-03
2.806667e+01,8.091835e-03,4.430739e-03,2.091671e-03
2.806944e+01,7.743102e-03,5.676689e-03,2.221941e-03
2.807222e+01,7.633140e-03,3.804573e-03,1.120091e-03
2.807500e+01,6.568548e-03,4.098432e-03,1.902091e-03
2.807778e+01,6.057255e-03,4.906626e-03,2.291595e-03
2.808056e+01,6.775983e-03,4.952111e-03,3.091428e-03
2.808333e+01,4.965177e-03,4.568280e-03,2.021653e-03
2.808611e+01,5.179177e-03,4.619192e-03,1.991323e-03
2.808889e+01,6.715848e-03,4.697491e-03,2.024233e-03
2.809167e+01,7.251702e-03,4.895839e-03,2.800404e-03
2.809444e+01,7.342163e-03,3.427095e-03,2.542291e-03
2.809722e+01,6.019505e-03,5.793639e-03,2.177991e-03
2.810000e+01,6.087750e-03,6.440452e-03,1.834298e-03
2.810278e+01,5.174958e-03,5.288251e-03,2.496321e-03
2.810556e+01,5.002132e-03,4.720300e-03,1.859240e-03
2.810833e+01,5.853699e-03,3.883367e-03,2.437589e-03
2.811111e+01,4.793056e-03,6.070338e-03,4.137731e-03
2.811389e+01,5.885806e-03,5.686898e-03,9.486780e-04
2.811667e+01,7.489691e-03,4.104802e-03,2.729181e-03
2.811944e+01,4.849820e-03,4.495368e-03,1.902187e-03
2.812222e+01,6.682225e-03,4.226190e-03,2.239316e-03
2.812500e+01,5.512335e-03,4.002307e-03,9.418162e-04
2.812778e+01,6.015676e-03,3.332564e-03,2.307452e-03
2.813056e+01,5.041859e-03,4.295308e-03,2.565686e-03
2.813333e+01,6.789009e-03,6.371938e-03,2.752154e-03
2.813611e+01,7.228327e-03,5.230479e-03,4.171836e-03
2.813889e+01,5.720192e-03,3.527568e-03,2.398456e-03
2.814167e+01,6.204023e-03,4.258901e-03,2.154543e-03
2.814444e+01,4.418961e-03,5.424560e-03,2.822648e-03
2.814722e+01,5.159765e-03,4.604457e-03,2.210479e-03
2.815000e+01,6.808678e-03,5.190260e-03,2.408793e-03
2.815278e+01,8.120042e-03,4.187834e-03,2.583632e-03
2.815556e+01,6.572028e-03,4.097068e-03,2.805129e-03
2.815833e+01,5.305718e-03,5.076508e-03,1.939528e-03
2.816111e+01,7.128385e-03,4.947002e-03,2.388197e-03
2.816389e+01,6.294864e-03,3.509360e-03,2.746433e-03
2.816667e+01,5.455025e-03,4.112595e-03,2.502331e-03
2.816944e+01,7.576478e-03,5.096704e-03,1.594045e-03
2.817222e+01,5.447423e-03,3.600880e-03,1.042659e-03
2.817500e+01,6.272621e-03,4.057609e-03,2.701031e-03
2.817778e+01,5.949660e-03,5.645412e-03,1.759317e-03
2.818056e+01,6.790948e-03,5.398984e-03,2.665945e-03
2.818333e+01,4.763360e-03,4.852282e-03,2.103718e-03
2.818611e+01,6.610458e-03,4.591320e-03,3.518043e-03
2.818889e+01,6.769577e-03,5.172467e-03,3.846569e-03
2.819167e+01,5.618587e-03,5.324347e-03,1.282138e-03
2.819444e+01,6.147866e-03,4.509278e-03,2.983484e-03
2.819722e+01,5.618210e-03,3.441628e-03,1.860384e-03
2.820000e+01,5.496942e-03,4.063499e-03,1.762501e-03
2.820278e+01,6.861940e-03,3.948897e-03,3.333546e-03
2.820556e+01,7.341387e-03,4.346062e-03,2.840691e-03
2.820833e+01,6.127933e-03,6.151425e-03,2.299126e-03
2.821111e+01,7.117071e-03,5.539971e-03,2.032205e-03
2.821389e+01,6.171525e-03,3.994233e-03,2.907007e-03
2.821667e+01,6.729877e-03,4.128518e-03,1.713753e-03
2.821944e+01,5.470957e-03,5.868417e-03,3.211321e-03
2.822222e+01,6.827855e-03,4.582548e-03,1.589299e-03
2.822500e+01,6.291049e-03,5.017853e-03,3.544071e-03
2.822778e+01,5.108272e-03,5.680291e-03,1.947682e-03
2.823056e+01,6.074970e-03,4.003891e-03,2.906527e-03
2.823333e+01,6.778126e-03,4.223795e-03,2.241634e-03
2.823611e+01,7.166958e-03,5.487764e-03,2.065615e-03
2.823889e+01,5.031127e-03,4.427595e-03,2.793485e-03
2.824167e+01,7.391095e-03,4.808755e-03,3.767986e-03
2.824444e+01,7.409116e-03,5.345091e-03,1.837143e-03
2.824722e+01,4.555365e-03,5.035302e-03,2.405376e-03
2.825000e+01,5.977154e-03,5.346969e-03,2.281513e-03
2.825278e+01,5.252937e-03,4.411069e-03,2.493281e-03
2.825556e+01,7.644033e-03,4.437240e-03,2.974902e-03
2.825833e+01,4.905688e-03,4.670230e-03,2.116168e-03
2.826111e+01,6.971540e-03,3.920363e-03,2.687852e-03
2.826389e+01,6.289132e-03,4.027366e-03,1.879353e-03
2.826667e+01,5.858293e-03,3.724277e-03,1.586529e-03
2.826944e+01,7.114376e-03,5.070713e-03,2.300728e-03
2.827222e+01,4.784567e-03,4.708967e-03,2.700598e-03
2.827500e+01,6.183927e-03,4.796028e-03,2.570492e-03
2.827778e+01,5.359619e-03,5.960038e-03,2.256159e-03
2.828056e+01,6.246751e-03,4.475651e-03,2.298128e-03
2.828333e+01,5.441765e-03,5.454751e-03,2.290944e-03
2.828611e+01,5.322272e-03,5.360603e-03,2.276189e-03
2.828889e+01,5.968122e-03,5.376179e-03,6.776439e-04
2.829167e+01,7.190553e-03,4.012292e-03,2.627278e-03
2.829444e+01,5.881356e-03,4.124627e-03,2.444974e-03
2.829722e+01,5.532456e-03,3.882111e-03,3.315217e-03
2.830000e+01,5.980172e-03,4.618436e-03,1.836335e-03
2.830278e+01,6.745033e-03,5.769621e-03,3.014052e-03
2.830556e+01,5.464190e-03,5.583766e-03,1.628660e-03
2.830833e+01,6.917140e-03,5.074394e-03,2.121361e-03
2.831111e+01,5.849423e-03,5.012731e-03,3.133889e-03
2.831389e+01,5.648167e-03,4.452438e-03,2.377653e-03
2.831667e+01,6.039426e-03,5.036698e-03,2.012682e-03
2.831944e+01,5.654675e-03,5.551061e-03,2.361044e-03
2.832222e+01,5.774959e-03,7.153211e-03,3.069136e-03
2.832500e+01,5.983714e-03,5.055437e-03,1.840188e-03
2.832778e+01,6.869188e-03,2.899971e-03,1.423446e-03
2.833056e+01,5.262052e-03,4.913927e-03,2.834990e-03
2.833333e+01,4.942472e-03,4.819537e-03,2.096805e-03
2.833611e+01,6.794009e-03,6.293178e-03,2.711674e-03
2.833889e+01,6.075427e-03,3.609236e-03,4.000734e-03
2.834167e+01,6.707223e-03,5.246137e-03,1.502505e-03
2.834444e+01,6.716780e-03,4.557336e-03,2.922118e-03
2.834722e+01,6.499439e-03,4.411254e-03,2.433984e-03
2.835000e+01,6.355578e-03,5.328518e-03,2.787405e-03
2.835278e+01,6.880227e-03,5.035372e-03,3.388553e-03
2.835556e+01,6.635417e-03,5.295680e-03,2.616130e-03
2.835833e+01,5.001469e-03,4.810480e-03,2.122917e-03
2.836111e+01,6.071822e-03,4.840692e-03,2.140551e-03
2.836389e+01,6.546222e-03,5.035218e-03,3.240520e-03
2.836667e+01,6.660484e-03,5.005486e-03,1.719381e-03
2.836944e+01,7.011428e-03,3.497677e-03,2.023060e-03
2.837222e+01,5.969405e-03,5.257798e-03,1.637266e-03
2.837500e+01,7.259772e-03,4.653309e-03,3.385155e-03
2.837778e+01,6.418826e-03,4.816724e-03,3.398346e-03
2.838056e+01,7.223023e-03,5.197081e-03,2.486425e-03
2.838333e+01,5.361994e-03,3.380404e-03,2.431147e-03
2.838611e+01,8.264320e-03,6.056432e-03,2.942065e-03
2.838889e+01,5.794804e-03,4.002758e-03,2.079569e-03
2.839167e+01,4.071219e-03,5.743819e-03,2.112223e-03
2.839444e+01,6.454983e-03,4.789524e-03,2.751443e-03
