frequency,NS,EW,UD
4.490244e+01,1.158318e-03,3.207260e-03,1.721157e-04
4.491057e+01,7.264813e-04,1.238945e-03,2.131044e-03
4.491870e+01,5.616662e-04,2.344189e-03,7.944633e-04
4.492683e+01,1.171880e-03,3.645042e-03,1.280507e-03
4.493496e+01,4.013947e-04,2.496752e-03,8.959820e-04
4.494309e+01,8.460480e-04,2.578631e-03,1.916362e-03
4.495122e+01,6.467396e-04,2.862743e-03,1.225367e-03
4.495935e+01,1.200761e-03,2.870491e-03,2.598276e-03
4.496748e+01,1.237237e-03,1.617538e-03,9.909573e-04
4.497561e+01,1.479280e-03,2.699749e-03,1.725531e-03
4.498374e+01,9.145398e-04,1.180314e-03,6.957515e-04
4.499187e+01,1.461119e-03,1.944682e-03,5.821611e-04
4.500000e+01,7.974016e-04,2.497719e-03,1.341147e-03
4.500813e+01,1.204873e-03,4.925037e-04,1.741695e-03
4.501626e+01,1.818728e-05,3.336946e-03,1.930780e-03
4.502439e+01,5.302628e-04,2.748445e-03,2.025586e-03
4.503252e+01,8.426284e-04,1.758875e-03,1.820759e-03
4.504065e+01,1.152957e-03,2.416753e-03,1.754694e-03
4.504878e+01,8.120257e-04,2.781633e-03,1.984412e-03
4.505691e+01,1.439776e-03,2.207928e-03,2.070785e-03
4.506504e+01,6.593837e-04,2.026251e-03,1.651708e-03
4.507317e+01,1.202807e-03,2.735554e-03,7.850826e-04
4.508130e+01,3.551980e-04,3.358690e-03,7.994207e-04
4.508943e+01,7.049134e-04,6.821936e-04,2.155354e-03
4.509756e+01,9.454965e-04,2.333510e-03,1.683352e-03
4.510569e+01,7.314896e-04,2.203362e-03,2.285743e-03
4.511382e+01,4.868051e-04,2.546574e-03,3.210452e-03
4.512195e+01,1.076574e-03,2.772028e-03,9.395410e-04
4.513008e+01,1.944453e-03,1.955067e-03,1.643883e-03
4.513821e+01,4.787824e-04,3.441164e-03,1.259052e-03
4.514634e+01,1.023235e-03,2.341920e-03,2.145052e-03
4.515447e+01,7.680334e-04,1.426661e-03,8.919259e-05
4.516260e+01,1.363049e-03,2.249502e-03,2.157413e-03
4.517073e+01,6.314112e-04,2.106380e-03,1.806559e-03
4.517886e+01,8.823771e-04,2.898726e-03,8.267564e-04
4.518699e+01,8.409800e-04,2.646552e-03,1.440804e-03
4.519512e+01,1.496407e-03,1.902448e-03,1.967721e-03
4.520325e+01,9.512051e-04,1.921095e-03,2.450712e-03
4.521138e+01,8.328748e-04,2.029834e-03,9.881413e-04
4.521951e+01,1.485390e-03,3.053776e-03,1.329450e-03
4.522764e+01,5.666706e-04,1.963980e-03,3.900191e-04
4.523577e+01,1.572571e-03,1.262153e-03,1.925095e-03
4.524390e+01,3.794998e-05,2.632594e-03,9.339797e-04
4.525203e+01,6.259457e-04,3.222787e-03,1.332676e-03
4.526016e+01,1.321198e-03,3.447943e-03,6.150467e-04
4.526829e+01,9.209916e-04,2.209816e-03,1.750014e-03
4.527642e+01,5.103978e-04,3.029781e-03,1.123870e-03
4.528455e+01,1.040206e-03,1.572511e-03,1.011643e-03
4.529268e+01,1.239398e-03,2.628228e-03,5.955844e-04
4.530081e+01,1.308727e-03,1.881614e-03,2.228482e-03
4.530894e+01,1.168989e-03,2.940726e-03,8.906447e-04
4.531707e+01,1.285353e-03,2.153913e-03,1.475640e-03
4.532520e+01,2.077494e-03,2.671424e-03,7.771519e-04
4.533333e+01,1.684939e-03,1.894531e-03,1.596151e-03
4.534146e+01,1.753949e-03,3.925588e-03,2.691488e-03
4.534959e+01,6.090863e-04,2.134578e-03,6.733924e-04
4.535772e+01,2.620681e-04,1.115206e-03,1.895729e-03
4.536585e+01,1.428629e-03,2.674698e-03,1.563567e-03
4.537398e+01,3.550504e-04,2.367675e-03,2.334980e-03
4.538211e+01,1.155979e-03,3.258680e-03,1.885044e-03
4.539024e+01,6.615141e-04,1.324212e-03,1.102190e-03
4.539837e+01,1.168463e-03,1.075192e-03,8.982941e-04
4.540650e+01,6.713390e-04,2.048202e-03,2.360679e-03
4.541463e+01,1.545354e-03,1.081531e-03,1.834196e-03
4.542276e+01,1.709777e-04,2.680809e-03,1.237943e-03
4.543089e+01,2.001709e-03,3.253198e-03,2.008477e-03
4.543902e+01,8.817347e-04,4.053616e-03,1.094700e-03
4.544715e+01,3.861439e-04,1.825526e-03,3.282873e-03
4.545528e+01,1.063966e-03,7.138542e-04,1.768094e-03
4.546341e+01,1.332802e-03,2.760739e-03,2.953167e-03
4.547154e+01,1.011674e-03,2.991444e-03,1.480226e-03
4.547967e+01,7.558789e-04,3.000665e-03,1.147991e-03
4.548780e+01,1.959918e-03,1.911002e-03,1.881641e-03
4.549593e+01,7.879860e-04,1.742726e-03,4.668352e-04
4.550407e+01,1.291697e-03,3.248470e-03,1.518877e-03
4.551220e+01,1.296235e-03,2.745946e-03,1.258110e-03
4.552033e+01,9.696711e-04,2.658234e-03,1.106767e-03
4.552846e+01,3.339158e-04,1.242015e-03,7.426847e-04
4.553659e+01,3.281163e-04,2.676414e-03,2.004287e-03
4.554472e+01,2.131092e-03,2.681131e-03,1.731899e-03
4.555285e+01,3.992192e-04,1.871316e-03,4.275410e-04
4.556098e+01,1.604360e-03,2.034518e-03,1.402355e-03
4.556911e+01,1.635455e-03,2.394001e-03,6.377928e-04
4.557724e+01,3.710636e-04,3.195488e-03,1.038956e-03
4.558537e+01,1.295105e-03,1.261112e-03,2.330511e-03
4.559350e+01,2.482586e-03,1.982564e-03,2.067493e-03
4.560163e+01,1.211795e-03,3.216267e-03,4.990338e-04
4.560976e+01,1.747736e-03,2.636862e-03,1.783223e-03
4.561789e+01,1.556230e-03,2.046055e-03,3.389353e-03
4.562602e+01,4.180357e-04,6.177191e-04,2.581469e-03
4.563415e+01,1.681135e-03,1.125635e-03,1.534906e-03
4.564228e+01,1.664478e-03,3.291376e-03,7.984147e-04
4.565041e+01,5.306575e-04,2.213698e-03,1.006172e-03
4.565854e+01,1.102923e-03,2.109370e-03,1.802946e-03
4.566667e+01,1.885498e-03,3.193592e-03,9.667470e-04
4.567480e+01,9.667832e-04,3.928795e-03,2.095672e-03
4.568293e+01,1.706503e-03,1.146393e-03,1.430828e-03
4.569106e+01,6.513496e-04,2.508889e-03,1.521823e-03
4.569919e+01,7.944627e-04,2.129557e-03,1.518774e-03
4.570732e+01,6.440477e-04,1.935342e-03,1.624790e-03
4.571545e+01,2.441118e-04,2.786993e-03,1.141700e-03
4.572358e+01,7.803362e-04,1.831382e-03,6.962308e-04
4.573171e+01,7.608039e-04,1.203292e-03,2.085269e-03
4.573984e+01,1.013085e-03,1.523107e-03,9.846766e-04
4.574797e+01,4.551294e-04,2.437504e-03,2.378489e-03
4.575610e+01,2.125659e-03,2.331302e-03,1.645210e-03
4.576423e+01,8.890844e-04,1.508753e-03,7.430663e-04
4.577236e+01,8.484298e-04,1.254318e-03,1.211636e-03
4.578049e+01,8.720972e-04,1.651355e-03,3.099734e-03
4.578862e+01,7.755901e-04,1.959215e-03,8.931397e-04
4.579675e+01,1.612034e-03,2.837246e-03,1.955231e-03
4.580488e+01,6.322710e-04,2.526476e-03,1.637863e-03
4.581301e+01,1.527382e-03,2.198067e-03,2.668716e-03
4.582114e+01,9.595612e-04,1.331606e-03,2.458731e-03
4.582927e+01,6.639247e-04,1.275542e-03,1.880336e-03
4.583740e+01,1.254838e-03,3.669174e-03,5.194661e-04
4.584553e+01,2.672945e-04,2.695144e-03,2.690696e-03
4.585366e+01,9.631358e-04,1.585082e-03,8.166833e-04
4.586179e+01,1.018230e-03,3.851268e-03,1.612008e-03
4.586992e+01,1.783045e-03,3.126484e-03,2.111592e-03
4.587805e+01,1.207984e-03,2.116906e-03,1.282326e-03
4.588618e+01,1.603084e-03,1.668093e-03,2.090446e-03
4.589431e+01,1.331674e-04,2.719688e-03,1.249229e-03
4.590244e+01,1.477394e-03,2.335026e-03,7.839758e-04
4.591057e+01,1.040940e-03,2.471750e-03,6.581685e-04
4.591870e+01,1.197138e-03,1.838131e-03,3.061167e-04
4.592683e+01,8.374003e-04,2.146042e-03,1.312788e-03
4.593496e+01,3.676903e-04,1.442690e-03,1.850322e-03
4.594309e+01,4.491086e-04,2.930044e-03,1.089017e-03
4.595122e+01,8.118465e-04,2.258713e-03,1.951009e-03
4.595935e+01,9.021116e-04,1.224394e-03,1.358807e-03
4.596748e+01,2.755776e-03,3.312659e-03,4.624010e-04
4.597561e+01,1.097044e-03,2.364235e-03,2.788637e-03
4.598374e+01,1.553282e-04,2.604330e-03,1.699316e-03
4.599187e+01,8.853708e-04,1.791653e-03,1.006238e-03
4.600000e+01,1.322329e-03,2.655204e-03,1.401624e-03
4.600813e+01,9.097127e-04,3.351747e-03,1.628196e-03
4.601626e+01,7.553842e-04,2.219640e-03,5.679859e-04
4.602439e+01,6.007395e-04,3.050622e-03,1.482947e-03
4.603252e+01,6.122309e-04,2.457648e-03,1.831930e-03
4.604065e+01,1.309010e-03,2.191105e-03,1.626756e-03
4.604878e+01,5.581203e-04,2.982128e-03,1.305005e-03
4.605691e+01,1.442057e-03,1.691335e-03,8.624447e-04
4.606504e+01,1.343984e-03,3.593592e-03,2.595488e-03
4.607317e+01,7.935765e-04,2.085773e-03,1.872746e-03
4.608130e+01,1.043811e-03,2.550411e-03,2.158155e-03
4.608943e+01,5.341644e-04,1.968942e-03,1.755768e-03
4.609756e+01,2.125663e-04,2.972311e-03,1.748955e-03
4.610569e+01,1.207307e-03,2.255186e-03,2.681688e-03
4.611382e+01,1.044529e-03,1.791817e-03,1.795558e-03
4.612195e+01,1.129428e-03,3.099826e-03,8.871604e-04
4.613008e+01,5.679339e-04,2.464404e-03,1.257954e-03
4.613821e+01,9.242957e-04,2.372229e-03,1.851626e-03
4.614634e+01,6.810229e-04,2.955092e-03,2.135636e-03
4.615447e+01,1.353502e-03,2.794122e-03,1.968565e-03
4.616260e+01,4.060166e-04,1.498538e-03,5.476856e-04
4.617073e+01,1.140136e-03,2.520970e-03,2.120026e-03
4.617886e+01,1.034723e-03,1.924062e-03,1.143613e-03
4.618699e+01,1.019683e-03,2.789768e-03,1.916425e-03
4.619512e+01,1.287574e-03,1.897777e-03,1.142934e-03
4.620325e+01,6.598101e-04,2.642721e-03,1.577048e-03
4.621138e+01,1.404148e-03,1.327585e-03,2.520727e-03
4.621951e+01,9.998679e-04,2.109254e-03,2.416978e-03
4.622764e+01,1.425791e-03,1.396659e-03,2.395767e-03
4.623577e+01,4.190967e-04,2.569370e-03,8.850498e-04
4.624390e+01,1.097747e-03,2.361272e-03,1.724256e-03
4.625203e+01,8.481643e-04,2.454322e-03,1.279664e-03
4.626016e+01,8.516254e-04,2.466426e-03,1.446514e-03
4.626829e+01,3.024902e-04,2.130820e-03,1.175481e-03
4.627642e+01,9.076638e-04,3.080106e-03,1.419387e-03
4.628455e+01,5.784142e-04,3.787612e-03,2.159147e-03
4.629268e+01,1.733813e-04,2.529269e-03,1.201812e-03
4.630081e+01,7.770325e-04,1.798423e-03,1.535359e-03
4.630894e+01,1.271186e-04,2.959997e-03,1.088740e-03
4.631707e+01,1.796806e-04,2.546177e-03,1.705848e-03
4.632520e+01,6.138686e-04,1.140576e-03,7.495102e-04
4.633333e+01,2.174191e-03,2.713383e-03,1.306463e-03
4.634146e+01,1.323902e-03,1.767341e-03,1.356577e-03
4.634959e+01,1.364280e-03,2.668788e-03,1.149451e-03
4.635772e+01,8.444597e-04,1.446259e-03,8.700636e-04
4.636585e+01,7.840081e-04,3.460273e-03,1.570305e-03
4.637398e+01,1.277401e-03,2.948495e-03,1.673978e-03
4.638211e+01,1.232862e-03,2.026152e-03,1.707845e-03
4.639024e+01,1.492094e-03,1.726483e-03,1.842582e-03
4.639837e+01,2.172220e-03,2.679857e-03,1.569420e-03
4.640650e+01,4.089013e-04,1.483441e-03,1.538927e-03
4.641463e+01,9.381736e-04,1.633643e-03,1.183311e-03
4.642276e+01,2.438646e-03,2.863918e-03,1.308795e-03
4.643089e+01,8.561385e-04,2.908521e-03,5.783925e-04
4.643902e+01,1.089804e-03,2.030674e-03,1.610743e-03
4.644715e+01,2.509377e-04,2.558789e-03,1.220834e-03
4.645528e+01,1.114623e-03,2.184303e-03,8.749503e-04
4.646341e+01,4.820141e-04,2.568280e-03,5.568011e-04
4.647154e+01,7.632855e-04,2.469047e-03,1.304974e-03
4.647967e+01,1.476727e-03,3.164486e-03,1.729872e-03
4.648780e+01,1.360695e-03,2.030684e-03,2.198465e-03
4.649593e+01,1.618435e-04,2.343777e-03,1.334929e-03
4.650407e+01,1.088018e-03,2.881383e-03,1.829704e-03
4.651220e+01,1.283574e-04,2.804706e-03,1.400053e-03
4.652033e+01,6.513592e-04,1.719665e-03,9.530490e-04
4.652846e+01,4.527145e-04,1.556899e-03,6.001544e-04
4.653659e+01,5.949977e-04,2.061619e-03,7.180362e-04
4.654472e+01,3.919944e-04,2.685231e-03,1.204529e-03
4.655285e+01,9.312619e-04,2.043284e-03,1.499008e-03
4.656098e+01,9.134990e-04,2.277360e-03,1.214612e-03
4.656911e+01,1.893516e-03,2.723917e-03,2.164151e-03
4.657724e+01,6.618848e-04,2.100343e-03,1.195321e-03
4.658537e+01,5.970900e-04,1.825010e-03,2.447794e-03
4.659350e+01,4.571700e-04,4.843499e-04,9.047944e-04
4.660163e+01,3.343797e-04,2.560989e-03,2.129800e-03
4.660976e+01,9.271140e-04,1.197929e-03,1.937179e-03
4.661789e+01,1.606293e-03,2.263251e-03,9.392555e-04
4.662602e+01,5.293215e-04,1.834972e-03,4.205375e-04
4.663415e+01,1.227429e-03,1.800237e-03,1.179737e-03
4.664228e+01,8.026959e-04,3.127708e-03,1.038745e-03
4.665041e+01,5.672707e-04,2.870833e-03,7.692721e-04
4.665854e+01,1.231162e-03,2.530825e-03,9.612692e-04
4.666667e+01,1.345745e-03,2.393413e-03,1.324161e-03
4.667480e+01,6.295049e-04,1.077404e-03,2.440995e-03
4.668293e+01,2.624932e-04,2.597442e-03,1.097487e-03
4.669106e+01,9.776298e-04,1.325482e-03,1.550717e-03
4.669919e+01,2.081104e-03,3.177470e-03,1.418822e-03
4.670732e+01,2.496119e-04,2.384002e-03,3.822051e-04
4.671545e+01,1.464920e-03,2.145483e-03,7.334747e-04
4.672358e+01,7.997457e-04,1.805628e-03,4.404000e-04
4.673171e+01,5.595154e-04,2.110631e-03,2.431276e-03
4.673984e+01,8.317851e-04,2.515108e-03,1.105754e-03
4.674797e+01,7.684093e-04,3.781826e-03,1.292333e-03
4.675610e+01,1.148237e-03,2.705817e-03,1.142146e-03
4.676423e+01,5.928148e-04,3.028967e-03,1.188567e-03
4.677236e+01,1.124073e-03,2.269493e-03,1.590878e-03
4.678049e+01,4.340883e-04,3.135819e-03,1.069608e-03
4.678862e+01,1.278228e-04,2.157963e-03,2.208614e-03
4.679675e+01,1.407114e-03,2.292440e-03,9.864133e-04
4.680488e+01,6.801522e-04,2.209264e-03,1.301281e-03
4.681301e+01,1.614783e-03,2.067354e-03,6.399212e-04
4.682114e+01,6.637143e-04,1.282758e-03,1.298395e-03
4.682927e+01,1.523031e-03,2.317255e-03,1.851669e-03
4.683740e+01,6.489274e-04,2.642396e-03,1.823273e-03
4.684553e+01,8.283359e-04,2.377574e-03,2.451330e-03
4.685366e+01,7.458487e-04,2.118515e-03,1.133279e-03
4.686179e+01,9.823619e-04,2.217854e-03,2.658030e-03
4.686992e+01,4.539740e-04,2.008627e-03,9.865640e-04
4.687805e+01,7.302199e-04,2.291869e-03,1.169517e-03
4.688618e+01,5.555448e-04,2.961645e-03,2.403707e-03
4.689431e+01,1.178586e-03,2.682225e-03,5.354365e-04
4.690244e+01,1.347622e-03,2.569285e-03,8.970095e-04
4.691057e+01,2.243446e-04,2.590423e-03,2.179056e-03
4.691870e+01,3.556786e-05,2.050966e-03,1.322666e-03
4.692683e+01,1.630514e-03,3.393700e-03,1.058003e-03
4.693496e+01,4.634830e-04,2.209805e-03,7.883416e-04
4.694309e+01,1.195850e-03,2.173031e-03,3.204634e-04
4.695122e+01,7.075531e-04,2.643439e-03,3.901475e-04
4.695935e+01,1.082000e-03,1.463045e-03,2.166810e-03
4.696748e+01,2.665589e-04,1.080328e-03,1.968554e-03
4.697561e+01,9.205255e-04,2.637606e-03,9.832119e-04
4.698374e+01,7.183335e-04,2.086522e-03,1.420324e-03
4.699187e+01,1.291845e-03,2.399648e-03,1.592961e-03
4.700000e+01,5.320390e-04,2.967587e-03,9.941416e-04
4.700813e+01,7.135298e-04,1.181557e-03,1.660899e-03
4.701626e+01,1.507456e-03,2.996701e-03,1.602568e-03
4.702439e+01,1.563947e-03,3.307657e-03,1.710015e-03
4.703252e+01,1.491410e-03,1.703524e-03,1.625169e-03
4.704065e+01,1.054964e-03,2.386600e-03,6.355610e-04
4.704878e+01,1.831846e-03,1.724413e-03,6.487426e-04
4.705691e+01,5.456998e-04,2.227900e-03,1.235647e-03
4.706504e+01,4.324439e-04,2.038135e-03,1.194655e-03
4.707317e+01,9.597188e-05,2.054160e-03,9.786558e-04
4.708130e+01,1.613434e-03,3.170764e-03,2.160169e-03
4.708943e+01,1.632008e-03,1.587462e-03,1.612680e-03
4.709756e+01,9.813425e-04,1.853110e-03,6.207141e-04
4.710569e+01,8.650027e-04,1.990066e-03,1.771200e-03
4.711382e+01,9.984298e-04,1.794770e-03,9.128596e-04
4.712195e+01,4.741922e-04,2.723858e-03,1.689123e-03
4.713008e+01,1.064714e-03,2.161856e-03,1.149316e-03
4.713821e+01,5.510303e-04,1.537646e-03,1.755139e-03
4.714634e+01,1.222338e-03,3.264762e-03,1.446965e-03
4.715447e+01,7.993871e-04,2.476631e-03,1.916171e-03
4.716260e+01,6.101019e-04,1.948205e-03,1.648696e-03
4.717073e+01,2.397294e-04,2.432592e-03,1.649137e-03
4.717886e+01,3.042969e-04,1.364687e-03,1.357338e-03
4.718699e+01,1.125841e-03,1.834111e-03,1.884706e-04
4.719512e+01,1.009372e-03,2.775554e-03,1.084085e-03
4.720325e+01,1.188745e-03,2.421822e-03,3.038871e-03
4.721138e+01,1.101086e-03,1.617150e-03,2.371967e-03
4.721951e+01,7.821175e-04,2.168196e-03,1.415418e-03
4.722764e+01,9.849167e-04,2.444263e-03,1.888214e-03
4.723577e+01,1.157275e-03,1.728049e-03,2.572483e-03
4.724390e+01,1.708469e-03,2.405122e-03,2.916521e-03
4.725203e+01,1.499570e-03,2.314100e-03,2.313758e-03
4.726016e+01,2.653494e-04,2.554727e-03,1.036451e-03
4.726829e+01,2.225734e-03,1.958387e-03,3.057713e-03
4.727642e+01,9.111716e-04,3.589341e-03,2.154030e-03
4.728455e+01,9.362701e-04,1.736675e-03,1.010735e-03
4.729268e+01,1.059592e-03,3.422786e-03,1.435798e-03
4.730081e+01,1.430645e-03,1.639359e-03,6.860093e-04
4.730894e+01,7.962795e-04,3.085792e-03,2.442992e-03
4.731707e+01,1.242229e-03,2.563174e-03,1.767884e-03
4.732520e+01,1.211859e-03,2.631661e-03,1.472605e-03
4.733333e+01,1.452018e-04,2.774503e-03,7.479023e-04
4.734146e+01,2.835989e-04,1.968258e-03,2.100227e-03
4.734959e+01,1.410166e-03,2.725750e-03,1.984708e-03
4.735772e+01,1.577824e-03,1.029333e-03,1.908768e-03
4.736585e+01,1.280754e-03,1.434648e-03,1.570383e-03
4.737398e+01,9.452771e-04,2.538294e-03,8.276111e-04
4.738211e+01,6.949827e-04,2.329073e-03,1.697138e-03
4.739024e+01,1.405614e-03,1.893376e-03,3.686638e-04
4.739837e+01,7.300488e-04,1.960075e-03,1.730346e-03
4.740650e+01,5.677422e-04,2.125846e-03,1.310387e-03
4.741463e+01,7.992730e-04,1.744209e-03,6.965634e-04
4.742276e+01,4.510536e-04,2.292917e-03,1.642099e-03
4.743089e+01,1.282091e-03,1.693879e-03,2.032788e-03
4.743902e+01,1.690796e-03,2.551205e-03,7.309667e-04
4.744715e+01,8.357109e-04,2.282553e-03,1.529388e-03
4.745528e+01,1.378920e-03,1.838524e-03,1.238824e-03
4.746341e+01,7.046155e-04,3.232478e-03,1.244383e-03
4.747154e+01,1.032999e-03,1.583057e-03,9.306999e-04
4.747967e+01,1.849968e-03,2.278407e-03,1.359830e-03
4.748780e+01,7.447797e-04,1.147348e-03,2.499573e-04
4.749593e+01,8.212221e-04,2.264193e-03,2.164883e-03
4.750407e+01,8.904064e-04,1.138133e-03,2.810844e-03
4.751220e+01,9.982656e-04,2.110858e-03,1.904267e-03
4.752033e+01,1.497809e-03,1.762181e-03,4.369859e-04
4.752846e+01,7.057860e-04,2.491452e-03,2.070145e-03
4.753659e+01,7.641993e-04,2.906039e-03,1.475409e-03
4.754472e+01,4.084503e-04,3.411998e-03,5.423491e-04
4.755285e+01,4.661104e-04,3.493777e-03,3.966949e-04
4.756098e+01,1.768491e-03,2.780355e-03,2.067923e-03
4.756911e+01,8.106529e-04,1.985509e-03,2.073259e-03
4.757724e+01,9.805325e-04,2.048248e-03,1.477553e-03
4.758537e+01,7.187453e-04,1.258224e-03,1.919524e-03
4.759350e+01,2.095693e-03,2.779136e-03,2.211197e-03
4.760163e+01,4.902239e-04,1.853456e-03,1.621168e-03
4.760976e+01,3.965057e-04,2.184957e-03,2.239999e-03
4.761789e+01,5.494970e-04,2.416561e-03,1.192011e-03
4.762602e+01,6.889189e-05,3.145444e-03,8.265187e-04
4.763415e+01,8.663102e-04,2.300568e-03,1.186283e-03
4.764228e+01,8.941866e-04,1.703452e-03,1.057541e-03
4.765041e+01,8.164120e-04,3.312236e-03,7.705228e-04
4.765854e+01,9.164081e-04,3.001707e-03,2.636139e-03
4.766667e+01,8.063231e-04,2.764170e-03,8.320264e-04
4.767480e+01,7.061783e-04,1.454485e-03,2.504503e-03
4.768293e+01,4.366971e-04,1.688899e-03,1.079966e-03
4.769106e+01,4.120914e-04,1.484238e-03,1.241622e-03
4.769919e+01,6.125484e-04,1.437426e-03,1.497766e-03
4.770732e+01,1.478054e-03,1.126701e-03,1.049237e-03
4.771545e+01,2.400719e-04,3.501617e-03,1.004639e-03
4.772358e+01,1.101565e-03,2.976518e-03,2.474006e-03
4.773171e+01,1.706636e-03,2.256894e-03,1.361331e-03
4.773984e+01,7.786292e-04,1.690316e-03,1.488735e-03
4.774797e+01,1.165546e-03,2.613613e-03,9.546005e-04
4.775610e+01,7.750496e-05,2.195566e-03,1.381992e-03
4.776423e+01,2.478843e-03,1.670490e-03,2.121474e-03
4.777236e+01,2.366446e-03,2.467349e-03,5.861400e-04
4.778049e+01,2.022106e-03,1.775049e-03,1.957036e-03
4.778862e+01,2.132869e-03,1.994690e-03,1.516507e-04
4.779675e+01,1.027849e-03,2.215477e-03,1.032916e-03
4.780488e+01,1.275249e-03,1.606157e-03,1.266137e-03
4.781301e+01,1.099351e-03,1.985719e-03,1.001056e-03
4.782114e+01,5.212104e-04,1.513970e-03,9.619624e-04
4.782927e+01,7.728984e-04,2.437425e-03,2.119854e-03
4.783740e+01,6.392416e-04,1.180973e-03,2.186796e-03
4.784553e+01,2.633357e-04,2.914192e-03,9.744723e-04
4.785366e+01,8.072517e-04,1.830249e-03,9.894177e-04
4.786179e+01,1.820553e-03,2.255330e-03,1.442426e-03
4.786992e+01,1.712555e-03,2.543841e-03,1.602592e-03
4.787805e+01,6.536374e-04,2.299771e-03,1.770665e-03
4.788618e+01,1.816388e-03,1.954187e-03,3.932111e-04
4.789431e+01,2.113346e-03,1.711066e-03,1.334278e-03
4.790244e+01,2.766690e-04,2.410182e-03,9.034978e-04
4.791057e+01,3.970538e-04,2.685396e-03,9.669732e-04
4.791870e+01,1.013133e-03,2.562083e-03,8.568113e-04
4.792683e+01,2.987082e-04,2.523996e-03,2.325135e-03
4.793496e+01,6.315324e-04,2.264408e-03,1.653006e-03
4.794309e+01,1.007426e-03,1.848326e-03,2.030075e-03
4.795122e+01,4.385333e-04,1.623153e-03,1.748257e-03
4.795935e+01,1.685594e-03,3.353167e-03,1.705736e-03
4.796748e+01,1.377909e-03,2.476927e-03,2.158336e-03
4.797561e+01,1.558967e-03,2.661597e-03,1.317317e-03
4.798374e+01,1.045022e-03,2.324426e-03,9.305216e-04
4.799187e+01,1.147115e-03,2.985819e-03,8.001501e-04
4.800000e+01,8.247492e-04,1.915012e-03,1.070425e-03
4.800813e+01,1.100815e-03,2.568561e-03,2.197782e-03
4.801626e+01,4.974507e-04,2.618394e-03,1.784678e-03
4.802439e+01,1.232255e-03,3.060495e-03,1.534481e-03
4.803252e+01,8.361297e-04,1.940403e-03,1.035552e-03
4.804065e+01,8.134958e-04,1.295194e-03,3.329616e-04
4.804878e+01,1.226481e-03,2.406896e-03,8.802759e-04
4.805691e+01,6.439202e-04,2.710805e-03,1.311047e-03
4.806504e+01,1.120594e-03,1.282026e-03,1.308091e-03
4.807317e+01,1.492826e-04,2.085049e-03,1.474900e-03
4.808130e+01,1.014546e-03,2.665455e-03,1.122200e-03
4.808943e+01,1.712084e-03,2.664019e-03,1.649228e-03
4.809756e+01,1.364083e-03,3.271175e-03,1.024341e-03
4.810569e+01,5.438404e-04,2.583779e-03,1.969736e-03
4.811382e+01,5.320802e-04,3.471856e-03,1.709579e-03
4.812195e+01,1.954308e-04,1.954546e-03,1.359070e-03
4.813008e+01,1.197964e-03,1.799835e-03,5.127098e-04
4.813821e+01,7.962765e-04,2.152440e-03,4.550298e-04
4.814634e+01,9.144201e-04,2.030527e-03,1.849796e-03
4.815447e+01,8.790777e-04,9.122778e-04,1.612647e-03
4.816260e+01,5.499713e-04,1.141717e-03,8.247071e-04
4.817073e+01,4.457807e-04,2.879040e-03,1.410523e-03
4.817886e+01,1.195631e-03,2.201853e-03,1.104531e-03
4.818699e+01,1.057243e-03,3.126119e-03,1.048060e-03
4.819512e+01,2.900362e-04,2.927456e-03,1.221010e-03
4.820325e+01,8.784133e-04,1.808347e-03,4.734799e-04
4.821138e+01,7.012809e-04,1.090333e-03,1.595221e-03
4.821951e+01,7.108421e-04,1.708275e-03,1.311621e-03
4.822764e+01,4.473423e-04,2.921019e-03,1.295376e-03
4.823577e+01,7.237730e-04,3.290045e-03,8.654395e-04
4.824390e+01,5.624281e-04,2.909671e-03,1.947472e-03
4.825203e+01,5.919480e-04,2.188512e-03,2.227611e-03
4.826016e+01,4.606393e-04,2.909221e-03,4.348836e-04
4.826829e+01,2.535877e-04,4.652026e-03,2.728058e-04
4.827642e+01,7.613905e-04,1.496412e-03,2.044489e-03
4.828455e+01,8.856956e-04,1.595867e-03,1.854236e-03
4.829268e+01,1.002574e-03,2.740826e-03,1.740300e-03
4.830081e+01,1.343263e-03,2.546725e-03,7.264247e-04
4.830894e+01,1.326474e-03,1.266896e-03,2.225108e-03
4.831707e+01,2.774730e-03,2.214670e-03,1.240646e-03
4.832520e+01,4.241706e-04,3.596393e-03,9.522582e-04
4.833333e+01,1.508670e-03,1.115635e-03,5.971918e-04
4.834146e+01,8.921034e-04,5.338868e-04,1.692668e-03
4.834959e+01,1.446175e-03,2.003369e-03,7.393257e-04
4.835772e+01,1.074257e-03,2.556520e-03,1.207679e-03
4.836585e+01,3.490148e-04,1.785679e-03,1.353694e-03
4.837398e+01,5.499303e-04,1.892254e-03,2.364820e-03
4.838211e+01,7.926928e-04,2.314260e-03,5.124129e-04
