frequency,NS,EW,UD
2.797500e+01,2.152399e-03,8.442728e-03,1.450325e-03
2.798333e+01,1.719148e-03,8.425607e-03,1.791081e-03
2.799167e+01,2.373597e-03,8.898930e-03,2.189501e-03
2.800000e+01,8.325129e-04,8.251263e-03,1.115044e-03
2.800833e+01,1.407870e-04,8.227807e-03,1.314402e-03
2.801667e+01,1.411348e-03,8.062517e-03,1.237334e-03
2.802500e+01,2.396369e-03,8.943570e-03,1.864741e-03
2.803333e+01,1.638253e-03,9.023941e-03,1.822424e-03
2.804167e+01,2.313079e-03,8.117938e-03,1.094337e-03
2.805000e+01,1.215847e-03,8.388657e-03,1.182316e-03
2.805833e+01,1.188842e-03,7.893428e-03,7.675065e-04
2.806667e+01,1.016212e-03,8.818504e-03,2.192347e-03
2.807500e+01,1.238355e-03,8.361983e-03,2.271447e-03
2.808333e+01,9.220598e-04,9.165001e-03,1.934648e-03
2.809167e+01,1.697144e-03,9.055754e-03,1.239629e-03
2.810000e+01,1.917556e-03,9.057710e-03,1.461115e-03
2.810833e+01,2.018285e-03,8.538476e-03,1.553056e-03
2.811667e+01,1.308563e-03,8.569347e-03,1.454009e-03
2.812500e+01,1.424912e-03,8.009457e-03,1.104470e-03
2.813333e+01,1.269193e-03,7.656718e-03,1.219528e-03
2.814167e+01,2.294594e-03,8.659680e-03,1.500608e-03
2.815000e+01,2.433421e-03,8.248294e-03,1.364644e-03
2.815833e+01,9.419902e-04,9.545130e-03,1.560427e-03
2.816667e+01,1.841043e-03,8.424656e-03,1.979907e-03
2.817500e+01,1.323496e-03,8.347174e-03,1.419466e-03
2.818333e+01,1.679627e-03,7.117565e-03,1.403313e-03
2.819167e+01,1.841327e-03,8.598078e-03,9.333160e-04
2.820000e+01,2.560916e-03,8.585958e-03,1.919329e-03
2.820833e+01,1.984143e-03,8.462145e-03,2.165553e-03
2.821667e+01,2.150867e-03,8.301318e-03,1.941199e-03
2.822500e+01,1.769023e-03,8.042071e-03,2.599374e-03
2.823333e+01,1.629832e-03,8.728524e-03,1.671643e-03
2.824167e+01,1.269974e-03,8.339656e-03,9.526997e-04
2.825000e+01,2.053826e-03,8.069371e-03,1.349046e-03
2.825833e+01,2.110959e-03,8.012954e-03,1.988154e-03
2.826667e+01,5.575655e-04,8.850874e-03,1.638782e-03
2.827500e+01,1.620351e-03,8.667604e-03,1.326526e-03
2.828333e+01,1.690609e-03,9.100316e-03,1.327579e-03
2.829167e+01,1.089409e-03,8.409163e-03,7.523735e-04
2.830000e+01,1.599892e-03,8.573992e-03,1.321758e-03
2.830833e+01,1.080612e-03,8.058046e-03,1.433140e-03
2.831667e+01,1.614751e-03,8.563656e-03,1.467274e-03
2.832500e+01,1.748876e-03,8.246565e-03,2.090298e-03
2.833333e+01,1.287512e-03,8.699093e-03,1.717324e-03
2.834167e+01,1.057770e-03,8.187364e-03,1.328456e-03
2.835000e+01,1.589148e-03,7.770250e-03,1.036930e-03
2.835833e+01,9.833172e-04,7.095779e-03,7.668948e-04
2.836667e+01,1.387586e-03,7.541888e-03,1.118073e-03
2.837500e+01,9.645279e-04,8.199804e-03,1.374580e-03
2.838333e+01,1.201214e-03,8.029428e-03,1.152472e-03
2.839167e+01,1.654706e-03,7.813409e-03,1.402887e-03
2.840000e+01,2.207568e-03,8.107595e-03,6.890023e-04
2.840833e+01,1.759215e-03,7.624804e-03,1.210156e-03
2.841667e+01,1.704114e-03,9.086471e-03,1.750997e-03
2.842500e+01,2.095157e-03,7.344271e-03,1.429119e-03
2.843333e+01,1.356726e-03,8.406317e-03,1.937991e-03
2.844167e+01,2.099784e-03,8.337876e-03,9.827000e-04
2.845000e+01,2.098930e-03,7.891386e-03,1.821842e-03
2.845833e+01,1.498650e-03,7.959127e-03,1.608825e-03
2.846667e+01,1.146877e-03,7.870886e-03,6.771827e-04
2.847500e+01,1.997352e-03,8.141317e-03,1.657871e-03
2.848333e+01,1.999444e-03,7.401968e-03,1.445192e-03
2.849167e+01,1.148563e-03,8.028984e-03,1.769194e-03
2.850000e+01,1.791355e-03,8.146905e-03,8.359682e-04
2.850833e+01,1.547312e-03,8.423403e-03,1.192279e-03
2.851667e+01,1.729858e-03,9.114302e-03,1.194781e-03
2.852500e+01,1.374778e-03,8.789214e-03,1.440101e-03
2.853333e+01,2.192016e-03,8.717921e-03,1.320770e-03
2.854167e+01,1.543414e-03,8.039419e-03,2.785310e-03
2.855000e+01,5.658758e-04,8.848090e-03,1.369340e-03
2.855833e+01,2.256261e-03,8.372554e-03,1.063048e-03
2.856667e+01,2.171359e-03,8.482054e-03,2.109245e-03
2.857500e+01,1.822895e-03,8.397264e-03,9.291445e-04
2.858333e+01,2.159415e-03,7.447092e-03,1.613793e-03
2.859167e+01,1.158752e-03,8.637104e-03,2.331862e-03
2.860000e+01,1.588794e-03,8.476584e-03,1.747787e-03
2.860833e+01,1.229477e-03,8.969746e-03,1.031381e-03
2.861667e+01,2.105916e-03,9.157094e-03,1.432098e-03
2.862500e+01,2.528481e-03,8.817182e-03,1.223164e-03
2.863333e+01,1.464410e-03,8.454416e-03,8.514320e-04
2.864167e+01,1.085692e-03,8.402360e-03,9.739849e-04
2.865000e+01,2.263526e-03,8.172954e-03,1.787194e-03
2.865833e+01,1.704561e-03,8.743556e-03,1.688392e-03
2.866667e+01,1.100715e-03,7.830630e-03,1.430501e-03
2.867500e+01,1.528811e-03,8.014932e-03,1.082294e-03
2.868333e+01,2.824498e-03,8.615833e-03,1.256117e-03
2.869167e+01,1.028001e-03,7.647249e-03,1.570142e-03
2.870000e+01,1.381207e-03,7.989210e-03,1.756418e-03
2.870833e+01,1.750341e-03,8.794787e-03,2.276300e-03
2.871667e+01,2.460055e-03,8.782542e-03,7.961708e-04
2.872500e+01,1.128101e-03,8.007720e-03,1.773096e-03
2.873333e+01,1.401926e-03,8.517861e-03,1.225777e-03
2.874167e+01,1.879271e-03,8.404926e-03,2.037757e-03
2.875000e+01,1.367232e-03,8.321159e-03,1.964949e-03
2.875833e+01,1.556397e-03,8.625740e-03,1.606886e-03
2.876667e+01,1.265626e-03,7.519969e-03,1.823280e-03
2.877500e+01,2.071897e-03,9.206964e-03,1.258547e-03
2.878333e+01,1.821898e-03,8.131305e-03,1.002726e-03
2.879167e+01,1.488081e-03,8.580293e-03,1.576461e-03
2.880000e+01,1.600742e-03,7.954291e-03,1.789463e-03
2.880833e+01,1.356274e-03,7.442641e-03,1.458230e-03
2.881667e+01,2.267336e-03,8.556685e-03,1.813570e-03
2.882500e+01,2.050387e-03,8.243506e-03,1.169589e-03
2.883333e+01,1.638925e-03,7.602222e-03,1.217283e-03
2.884167e+01,1.649797e-03,8.874966e-03,6.865195e-04
2.885000e+01,1.741134e-03,8.129078e-03,1.560758e-03
2.885833e+01,3.937825e-04,8.224548e-03,1.220418e-03
2.886667e+01,9.185412e-04,8.556902e-03,1.124773e-03
2.887500e+01,1.558620e-03,7.363319e-03,1.543831e-03
2.888333e+01,2.166642e-03,8.994849e-03,7.475495e-04
2.889167e+01,1.391104e-03,7.577502e-03,6.615744e-04
2.890000e+01,1.702326e-03,8.975774e-03,1.640355e-03
2.890833e+01,1.389275e-03,8.619497e-03,2.122520e-03
2.891667e+01,5.447085e-04,8.689778e-03,1.240055e-03
2.892500e+01,9.683503e-04,7.668331e-03,1.221475e-03
2.893333e+01,1.011975e-03,7.983998e-03,1.629838e-03
2.894167e+01,6.904835e-04,7.719998e-03,1.321636e-03
2.895000e+01,1.413838e-03,8.046812e-03,9.248381e-04
2.895833e+01,9.236709e-04,7.820729e-03,1.688441e-03
2.896667e+01,1.754634e-03,7.613477e-03,1.359124e-03
2.897500e+01,2.013777e-03,8.512126e-03,9.502286e-04
2.898333e+01,1.907666e-03,9.001816e-03,1.280721e-03
2.899167e+01,1.994971e-03,8.754757e-03,1.609443e-03
2.900000e+01,1.490770e-03,9.540863e-03,1.377032e-03
2.900833e+01,1.800280e-03,8.458288e-03,1.441628e-03
2.901667e+01,2.554200e-03,9.044033e-03,1.176762e-03
2.902500e+01,1.728268e-03,8.572656e-03,2.229731e-03
2.903333e+01,1.402397e-03,8.783634e-03,1.071096e-03
2.904167e+01,1.301235e-03,7.837338e-03,9.995045e-04
2.905000e+01,1.772147e-03,8.008526e-03,1.513510e-03
2.905833e+01,1.594709e-03,8.481087e-03,1.301801e-03
2.906667e+01,1.665174e-03,8.185236e-03,8.505796e-04
2.907500e+01,2.098331e-03,7.638359e-03,1.403404e-03
2.908333e+01,2.160294e-03,8.839964e-03,1.089348e-03
2.909167e+01,9.557823e-04,8.419286e-03,1.912914e-03
2.910000e+01,1.113222e-03,9.131570e-03,1.921030e-03
2.910833e+01,6.331784e-04,8.815090e-03,3.903143e-04
2.911667e+01,1.300556e-03,8.303085e-03,1.027983e-03
2.912500e+01,2.193421e-03,8.034432e-03,1.444885e-03
2.913333e+01,1.194767e-03,7.509719e-03,9.793271e-04
2.914167e+01,1.256680e-03,8.507998e-03,1.653539e-03
2.915000e+01,1.468010e-03,8.219100e-03,1.153355e-03
2.915833e+01,1.935168e-03,7.224242e-03,1.715493e-03
2.916667e+01,2.072869e-03,8.330432e-03,1.395412e-03
2.917500e+01,2.120941e-03,7.975756e-03,1.093727e-03
2.918333e+01,1.282379e-03,8.238582e-03,1.326602e-03
2.919167e+01,1.419013e-03,8.301256e-03,1.131572e-03
2.920000e+01,1.131065e-03,8.534900e-03,1.730915e-03
2.920833e+01,1.039923e-03,8.545199e-03,1.094060e-03
2.921667e+01,2.247742e-03,8.468147e-03,2.038636e-03
2.922500e+01,1.169390e-03,8.126123e-03,1.366643e-03
2.923333e+01,1.987878e-03,8.743507e-03,1.280173e-03
2.924167e+01,1.146075e-03,8.884490e-03,1.764004e-03
2.925000e+01,9.532309e-04,8.253886e-03,2.453089e-03
2.925833e+01,2.407099e-03,9.058870e-03,1.704228e-03
2.926667e+01,1.194693e-03,8.151810e-03,1.386214e-03
2.927500e+01,2.075920e-03,8.698200e-03,2.001100e-03
2.928333e+01,3.554505e-04,8.437372e-03,1.977959e-03
2.929167e+01,1.364047e-03,8.049403e-03,1.655610e-03
2.930000e+01,1.024501e-03,8.599362e-03,1.226660e-03
2.930833e+01,1.913439e-03,8.147010e-03,1.852484e-03
2.931667e+01,1.773101e-03,8.644201e-03,1.059054e-03
2.932500e+01,2.081942e-03,9.017768e-03,1.345386e-03
2.933333e+01,2.136825e-03,8.745886e-03,9.686022e-04
2.934167e+01,2.052812e-03,8.355986e-03,9.401796e-04
2.935000e+01,1.642366e-03,8.068601e-03,1.432917e-03
2.935833e+01,1.307481e-03,8.026155e-03,1.303310e-03
2.936667e+01,1.443756e-03,7.773354e-03,1.662770e-03
2.937500e+01,1.938941e-03,8.198582e-03,2.042955e-03
2.938333e+01,1.248015e-03,8.018325e-03,1.439495e-03
2.939167e+01,1.753956e-03,8.563523e-03,1.445372e-03
2.940000e+01,1.400260e-03,8.121947e-03,1.428384e-03
2.940833e+01,1.379839e-03,8.138131e-03,9.069372e-04
2.941667e+01,1.303385e-03,7.518258e-03,5.167308e-04
2.942500e+01,1.461593e-03,8.707183e-03,1.324017e-03
2.943333e+01,1.981190e-03,8.504773e-03,1.457195e-03
2.944167e+01,1.419494e-03,8.827502e-03,1.454629e-03
2.945000e+01,1.393239e-03,8.341770e-03,1.557249e-03
2.945833e+01,1.934391e-03,8.964083e-03,1.984682e-03
2.946667e+01,7.301043e-04,8.425972e-03,1.660351e-03
2.947500e+01,1.193072e-03,7.596732e-03,1.286581e-03
2.948333e+01,1.658328e-03,8.726559e-03,1.556044e-03
2.949167e+01,1.519322e-03,7.917076e-03,1.351413e-03
2.950000e+01,1.489792e-03,8.329594e-03,1.518639e-03
2.950833e+01,2.408902e-03,9.190856e-03,1.176850e-03
2.951667e+01,1.551588e-03,8.775572e-03,1.869555e-03
2.952500e+01,1.719452e-03,7.979648e-03,1.431140e-03
2.953333e+01,2.154272e-03,8.321404e-03,1.876548e-03
2.954167e+01,1.475682e-03,7.735632e-03,1.714924e-03
2.955000e+01,1.603276e-03,8.089127e-03,1.453071e-03
2.955833e+01,1.843233e-03,9.080213e-03,9.275316e-04
2.956667e+01,1.520764e-03,8.688862e-03,1.936396e-03
2.957500e+01,9.468354e-04,8.504271e-03,1.052248e-03
2.958333e+01,1.893729e-03,8.149999e-03,1.086043e-03
2.959167e+01,1.141924e-03,8.263387e-03,1.372099e-03
2.960000e+01,1.888256e-03,7.606492e-03,1.705313e-03
2.960833e+01,1.130747e-03,8.188965e-03,5.698343e-04
2.961667e+01,1.140318e-03,7.900713e-03,1.403094e-03
2.962500e+01,1.898731e-03,8.899738e-03,1.196868e-03
2.963333e+01,2.017292e-03,8.192462e-03,1.324331e-03
2.964167e+01,1.519285e-03,8.571654e-03,3.026763e-04
2.965000e+01,1.737902e-03,9.117542e-03,1.476852e-03
2.965833e+01,1.156878e-03,8.038247e-03,9.585953e-04
2.966667e+01,1.401679e-03,8.226882e-03,1.414898e-03
2.967500e+01,1.322422e-03,8.843702e-03,1.031132e-03
2.968333e+01,1.466303e-03,8.099176e-03,1.137715e-03
2.969167e+01,1.387822e-03,8.347410e-03,1.492283e-03
2.970000e+01,1.412925e-03,9.230561e-03,1.438409e-03
2.970833e+01,2.211478e-03,8.287161e-03,1.114992e-03
2.971667e+01,2.201575e-03,8.488798e-03,1.263669e-03
2.972500e+01,1.260022e-03,8.342425e-03,8.494216e-04
2.973333e+01,1.864206e-03,8.664795e-03,1.110870e-03
2.974167e+01,1.017046e-03,7.669620e-03,1.621103e-03
2.975000e+01,2.017544e-03,8.307613e-03,1.690208e-03
2.975833e+01,1.489218e-03,9.090614e-03,1.393827e-03
2.976667e+01,1.379182e-03,8.306649e-03,1.432974e-03
2.977500e+01,2.024587e-03,7.921880e-03,1.578657e-03
2.978333e+01,1.435478e-03,8.296766e-03,1.853980e-03
2.979167e+01,6.003860e-04,8.779836e-03,1.159637e-03
2.980000e+01,1.487572e-03,8.477585e-03,1.087279e-03
2.980833e+01,2.504031e-03,8.355821e-03,1.439717e-03
2.981667e+01,1.454076e-03,8.187346e-03,1.735756e-03
2.982500e+01,1.968170e-03,8.880494e-03,1.139509e-03
2.983333e+01,1.242779e-03,9.020245e-03,9.126192e-04
2.984167e+01,1.361785e-03,8.734569e-03,1.684122e-03
2.985000e+01,7.991131e-04,8.679074e-03,1.882246e-03
2.985833e+01,1.915532e-03,7.276701e-03,1.570821e-03
2.986667e+01,1.668448e-03,8.383305e-03,4.598079e-04
2.987500e+01,2.052110e-03,7.805189e-03,2.075021e-03
2.988333e+01,1.995331e-03,8.309251e-03,1.696341e-03
2.989167e+01,1.661490e-03,9.315917e-03,1.266008e-03
2.990000e+01,9.911219e-04,8.862175e-03,3.994234e-04
2.990833e+01,8.455808e-04,8.261665e-03,9.320652e-04
2.991667e+01,1.746432e-03,8.523666e-03,1.440741e-03
2.992500e+01,1.612502e-03,8.884366e-03,1.413138e-03
2.993333e+01,1.152523e-03,8.426401e-03,1.657910e-03
2.994167e+01,1.085579e-03,8.003701e-03,1.204132e-03
2.995000e+01,2.256434e-03,8.295175e-03,1.567528e-03
2.995833e+01,2.844451e-03,6.962870e-03,1.218005e-03
2.996667e+01,1.432786e-03,8.603779e-03,9.669886e-04
2.997500e+01,1.520891e-03,8.458102e-03,1.594894e-03
2.998333e+01,1.869769e-03,8.995754e-03,1.396244e-03
2.999167e+01,1.962003e-03,8.052875e-03,1.700980e-03
3.000000e+01,1.311250e-03,7.598057e-03,8.087746e-04
3.000833e+01,2.045856e-03,8.467928e-03,5.934423e-04
3.001667e+01,1.887361e-03,8.548920e-03,1.720073e-03
3.002500e+01,1.947950e-03,8.103492e-03,1.967768e-03
3.003333e+01,1.654494e-03,8.496317e-03,1.375974e-03
3.004167e+01,1.262680e-03,8.158085e-03,1.487368e-03
3.005000e+01,1.405879e-03,8.803922e-03,9.861170e-04
3.005833e+01,7.613905e-04,7.790896e-03,1.080442e-03
3.006667e+01,1.135785e-03,8.674614e-03,1.005505e-03
3.007500e+01,1.332307e-03,8.972239e-03,1.399180e-03
3.008333e+01,1.850756e-03,9.390932e-03,9.898314e-04
3.009167e+01,1.117077e-03,8.126347e-03,1.222466e-03
3.010000e+01,8.892395e-04,7.551535e-03,1.231242e-03
3.010833e+01,2.244349e-03,8.471872e-03,1.080914e-03
3.011667e+01,1.908839e-03,7.732325e-03,1.648908e-03
3.012500e+01,1.584435e-03,8.896478e-03,1.165856e-03
3.013333e+01,1.290545e-03,7.101966e-03,1.319235e-03
3.014167e+01,2.038956e-03,7.542168e-03,1.155003e-03
3.015000e+01,1.470886e-03,7.796072e-03,7.220111e-04
3.015833e+01,1.327012e-03,8.306514e-03,1.568666e-03
3.016667e+01,1.798653e-03,8.416214e-03,6.286048e-04
3.017500e+01,2.150322e-03,8.247668e-03,1.189192e-03
3.018333e+01,1.339015e-03,8.039877e-03,4.750101e-04
3.019167e+01,1.667425e-03,8.140815e-03,4.309012e-04
3.020000e+01,2.509195e-03,8.628085e-03,9.379720e-04
3.020833e+01,1.607496e-03,7.684840e-03,1.942079e-03
3.021667e+01,1.556434e-03,8.975155e-03,1.386007e-03
3.022500e+01,1.606219e-03,8.362627e-03,7.199222e-04
3.023333e+01,1.605072e-03,7.389348e-03,1.131442e-03
3.024167e+01,1.369195e-03,8.601525e-03,1.368775e-03
3.025000e+01,1.975304e-03,7.885604e-03,1.807373e-03
3.025833e+01,1.586986e-03,8.153520e-03,1.738001e-03
3.026667e+01,2.025366e-03,7.974766e-03,6.160630e-04
3.027500e+01,1.658998e-03,8.343871e-03,1.763799e-03
3.028333e+01,2.092455e-03,8.509393e-03,3.301119e-04
3.029167e+01,1.331677e-03,8.654900e-03,1.493317e-03
3.030000e+01,7.346811e-04,8.227214e-03,1.369269e-03
3.030833e+01,1.730042e-03,8.445292e-03,5.553341e-04
3.031667e+01,1.509423e-03,8.389706e-03,1.476721e-03
3.032500e+01,1.626290e-03,7.410158e-03,2.013512e-03
3.033333e+01,7.052134e-04,7.573326e-03,1.499138e-03
3.034167e+01,1.799089e-03,8.672132e-03,1.487614e-03
3.035000e+01,1.365839e-03,8.478098e-03,6.266057e-04
3.035833e+01,1.255189e-03,7.685685e-03,1.702250e-03
3.036667e+01,1.586610e-03,8.689924e-03,1.088220e-03
3.037500e+01,1.823398e-03,8.090716e-03,1.282515e-03
3.038333e+01,1.536987e-03,7.931079e-03,6.677718e-04
3.039167e+01,1.626629e-03,9.101205e-03,1.596725e-03
3.040000e+01,1.481582e-03,8.152317e-03,7.276766e-04
3.040833e+01,1.604755e-03,7.879241e-03,1.186671e-03
3.041667e+01,1.596209e-03,7.826962e-03,1.047242e-03
3.042500e+01,1.229676e-03,8.176434e-03,2.004612e-03
3.043333e+01,1.498476e-03,8.226889e-03,1.418271e-03
3.044167e+01,1.459753e-03,8.208397e-03,7.684907e-04
3.045000e+01,7.106306e-04,8.619557e-03,1.671530e-03
3.045833e+01,1.526247e-03,8.568001e-03,7.750650e-04
3.046667e+01,1.699864e-03,7.995590e-03,1.233697e-03
3.047500e+01,1.262470e-03,8.186449e-03,1.645265e-03
3.048333e+01,1.980695e-03,8.425487e-03,1.925639e-03
3.049167e+01,1.815486e-03,8.260765e-03,1.049956e-03
3.050000e+01,1.416468e-03,8.814217e-03,9.563922e-04
3.050833e+01,9.470492e-04,7.990025e-03,9.449360e-04
3.051667e+01,1.183100e-03,7.657473e-03,5.194027e-04
3.052500e+01,1.082825e-03,8.438586e-03,1.554446e-03
3.053333e+01,1.584087e-03,8.070634e-03,1.000969e-03
3.054167e+01,1.726083e-03,8.660044e-03,8.527566e-04
3.055000e+01,1.257767e-03,7.877155e-03,1.143535e-03
3.055833e+01,9.833355e-04,8.478402e-03,1.613169e-03
3.056667e+01,1.972182e-03,8.737882e-03,9.551723e-04
3.057500e+01,1.470448e-03,8.188322e-03,4.376661e-04
3.058333e+01,1.764612e-03,8.083107e-03,1.817753e-03
3.059167e+01,1.334480e-03,8.671159e-03,1.218707e-03
3.060000e+01,1.888920e-03,8.529292e-03,1.839380e-03
3.060833e+01,1.460567e-03,7.941875e-03,1.434151e-03
3.061667e+01,1.444325e-03,7.486666e-03,9.946913e-04
3.062500e+01,1.911364e-03,8.375857e-03,9.805535e-04
3.063333e+01,1.598448e-03,8.713373e-03,1.388158e-03
3.064167e+01,1.363151e-03,8.248287e-03,1.541451e-03
3.065000e+01,1.524114e-03,8.395806e-03,6.352769e-04
3.065833e+01,2.030768e-03,7.733808e-03,1.100385e-03
3.066667e+01,1.107886e-03,8.476612e-03,1.458513e-03
3.067500e+01,1.234374e-03,7.540427e-03,9.393046e-04
3.068333e+01,1.179294e-03,8.190708e-03,7.926187e-04
3.069167e+01,2.134714e-03,7.805619e-03,2.421832e-03
3.070000e+01,1.739987e-03,7.822607e-03,1.716200e-03
3.070833e+01,1.355094e-03,8.699765e-03,5.459620e-04
3.071667e+01,1.406311e-03,8.266705e-03,1.229027e-03
3.072500e+01,1.694879e-03,8.779990e-03,1.223090e-03
3.073333e+01,1.188184e-03,8.417793e-03,1.642943e-03
3.074167e+01,1.892778e-03,7.902960e-03,1.656115e-03
3.075000e+01,1.219386e-03,8.027832e-03,1.431468e-03
3.075833e+01,1.761156e-03,8.827183e-03,2.006556e-03
3.076667e+01,9.370221e-04,8.718534e-03,1.216318e-03
3.077500e+01,1.259036e-03,7.869863e-03,1.337643e-03
3.078333e+01,1.252868e-03,8.573558e-03,1.698045e-03
3.079167e+01,1.443075e-03,8.256673e-03,1.004307e-03
3.080000e+01,1.096342e-03,8.507396e-03,1.077449e-03
3.080833e+01,1.672370e-03,7.568507e-03,1.585231e-03
3.081667e+01,1.832503e-03,8.009024e-03,9.172783e-04
3.082500e+01,1.403473e-03,8.165520e-03,1.019278e-03
3.083333e+01,1.772243e-03,9.088677e-03,1.540422e-03
3.084167e+01,1.906325e-03,8.469506e-03,6.899567e-04
3.085000e+01,1.468871e-03,8.382860e-03,1.312575e-03
3.085833e+01,1.865452e-03,8.430511e-03,1.198142e-03
3.086667e+01,7.782947e-04,8.315922e-03,1.664809e-03
3.087500e+01,1.274527e-03,7.997433e-03,6.496897e-04
3.088333e+01,4.811709e-04,9.028430e-03,1.329355e-03
3.089167e+01,1.796838e-03,8.593273e-03,1.334533e-03
3.090000e+01,1.180109e-03,8.497693e-03,1.279109e-03
3.090833e+01,1.616151e-03,9.000655e-03,1.654905e-03
3.091667e+01,7.326049e-04,8.308996e-03,1.662373e-03
3.092500e+01,8.464161e-04,8.032956e-03,1.462055e-03
3.093333e+01,1.922250e-03,7.899949e-03,1.417260e-03
3.094167e+01,7.093405e-04,9.688643e-03,1.548851e-03
3.095000e+01,2.360858e-03,8.006141e-03,1.170374e-03
3.095833e+01,5.297030e-04,7.820018e-03,8.019857e-04
3.096667e+01,2.142350e-03,7.319969e-03,1.479267e-03
3.097500e+01,2.098920e-03,8.200790e-03,9.905635e-04
3.098333e+01,1.260213e-03,8.451944e-03,1.567039e-03
3.099167e+01,2.077928e-03,8.228661e-03,9.745478e-04
3.100000e+01,1.653838e-03,7.905467e-03,3.964674e-04
3.100833e+01,1.305554e-03,8.500762e-03,1.117076e-03
3.101667e+01,1.862534e-03,7.669677e-03,1.472066e-03
3.102500e+01,1.783795e-03,8.600076e-03,1.251023e-03
3.103333e+01,2.144738e-03,7.875895e-03,5.949679e-04
3.104167e+01,8.712390e-04,8.575136e-03,1.430155e-03
3.105000e+01,7.528468e-04,7.746157e-03,1.802903e-03
3.105833e+01,1.550264e-03,7.791111e-03,1.415184e-03
3.106667e+01,1.078543e-03,8.462161e-03,1.566320e-03
3.107500e+01,2.486329e-03,8.616754e-03,1.149938e-03
3.108333e+01,1.820398e-03,8.424217e-03,7.775173e-04
3.109167e+01,1.304877e-03,7.542386e-03,1.395037e-03
3.110000e+01,2.337751e-03,8.796061e-03,1.101351e-03
3.110833e+01,2.633321e-03,7.808410e-03,1.279619e-03
3.111667e+01,1.891213e-03,8.144135e-03,8.496788e-04
3.112500e+01,9.738485e-04,7.786467e-03,1.205738e-03
3.113333e+01,1.582769e-03,8.133725e-03,1.391184e-03
3.114167e+01,1.885838e-03,8.800636e-03,1.734490e-03
3.115000e+01,1.673331e-03,7.786128e-03,6.958482e-04
3.115833e+01,1.769356e-03,7.942067e-03,1.442144e-03
3.116667e+01,1.299659e-03,8.076333e-03,1.384044e-03
3.117500e+01,1.500512e-03,8.591470e-03,1.225299e-03
3.118333e+01,1.368118e-03,8.299030e-03,1.123124e-03
3.119167e+01,1.890687e-03,8.418048e-03,6.897204e-04
3.120000e+01,8.967114e-04,8.188110e-03,1.348879e-03
3.120833e+01,1.172888e-03,7.792900e-03,1.116140e-03
3.121667e+01,9.794202e-04,9.179405e-03,6.201742e-04
3.122500e+01,1.364407e-03,7.837427e-03,2.176981e-03
3.123333e+01,1.593566e-03,8.076823e-03,1.247535e-03
3.124167e+01,1.030255e-03,8.068079e-03,1.147106e-03
3.125000e+01,1.670860e-03,7.664871e-03,1.674870e-03
3.125833e+01,1.289417e-03,8.895383e-03,1.670213e-03
3.126667e+01,1.351170e-03,9.108646e-03,9.545629e-04
3.127500e+01,1.560762e-03,8.728594e-03,1.515762e-03
3.128333e+01,1.061260e-03,9.429642e-03,5.809747e-04
3.129167e+01,2.061464e-03,9.205979e-03,2.498185e-03
3.130000e+01,9.067549e-04,8.551563e-03,1.345127e-03
3.130833e+01,2.008130e-03,8.619619e-03,1.785426e-03
3.131667e+01,1.654535e-03,8.706577e-03,1.396012e-03
3.132500e+01,9.669007e-04,8.597460e-03,1.229065e-03
3.133333e+01,1.617743e-03,8.456292e-03,1.660717e-03
3.134167e+01,1.051170e-03,7.701908e-03,8.466929e-04
3.135000e+01,1.668335e-03,7.947270e-03,1.133969e-03
3.135833e+01,1.623867e-03,7.688107e-03,1.454673e-03
3.136667e+01,1.243375e-03,8.768153e-03,3.511236e-04
3.137500e+01,1.167559e-03,9.059015e-03,1.408224e-03
3.138333e+01,1.091504e-03,7.553092e-03,1.678193e-03
3.139167e+01,1.719501e-03,8.000083e-03,6.329147e-04
3.140000e+01,1.704082e-03,8.154293e-03,1.370452e-03
3.140833e+01,1.055046e-03,7.527700e-03,1.118231e-03
3.141667e+01,1.276993e-03,8.639533e-03,1.720635e-03
3.142500e+01,1.520831e-03,8.904328e-03,8.298409e-04
3.143333e+01,1.492944e-03,7.534409e-03,1.695748e-03
3.144167e+01,1.977467e-03,7.946371e-03,9.549975e-04
3.145000e+01,1.626205e-03,8.178752e-03,1.816438e-03
3.145833e+01,1.501815e-03,7.928056e-03,2.239851e-03
3.146667e+01,1.438734e-03,8.013199e-03,1.202017e-03
3.147500e+01,1.654944e-03,8.059623e-03,1.258266e-03
3.148333e+01,1.450592e-03,7.321606e-03,1.801021e-03
3.149167e+01,1.519224e-03,8.223285e-03,1.562030e-03
3.150000e+01,9.507349e-04,7.765952e-03,5.538359e-04
3.150833e+01,9.125075e-04,8.596000e-03,1.511741e-03
3.151667e+01,1.960474e-03,8.252458e-03,9.263980e-04
3.152500e+01,1.123429e-03,8.439081e-03,1.518741e-03
3.153333e+01,1.027886e-03,8.283226e-03,1.239934e-03
3.154167e+01,1.551310e-03,8.043607e-03,1.550103e-03
