datetime,NS,EW,UD
2025-12-08T23:18:04.310,0.286,-0.286,0.1
2025-12-08T23:18:04.320,0.337,-0.271,0.148
2025-12-08T23:18:04.330,0.251,-0.07,0.156
2025-12-08T23:18:04.340,0.1,0.198,0.121
2025-12-08T23:18:04.350,-0.003,0.379,0.058
2025-12-08T23:18:04.360,0.025,0.446,0.024
2025-12-08T23:18:04.370,0.199,0.467,0.075
2025-12-08T23:18:04.380,0.433,0.47,0.185
2025-12-08T23:18:04.390,0.573,0.43,0.252
2025-12-08T23:18:04.400,0.531,0.351,0.222
2025-12-08T23:18:04.410,0.388,0.295,0.154
2025-12-08T23:18:04.420,0.302,0.295,0.131
2025-12-08T23:18:04.430,0.292,0.324,0.135
2025-12-08T23:18:04.440,0.204,0.353,0.074
2025-12-08T23:18:04.450,-0.033,0.398,-0.056
2025-12-08T23:18:04.460,-0.218,0.457,-0.141
2025-12-08T23:18:04.470,-0.094,0.459,-0.087
2025-12-08T23:18:04.480,0.292,0.356,0.044
2025-12-08T23:18:04.490,0.599,0.212,0.114
2025-12-08T23:18:04.500,0.618,0.144,0.083
2025-12-08T23:18:04.510,0.511,0.171,0.036
2025-12-08T23:18:04.520,0.538,0.207,0.041
2025-12-08T23:18:04.530,0.667,0.197,0.056
2025-12-08T23:18:04.540,0.647,0.199,0.012
2025-12-08T23:18:04.550,0.408,0.286,-0.063
2025-12-08T23:18:04.560,0.185,0.426,-0.069
2025-12-08T23:18:04.570,0.197,0.51,0.028
2025-12-08T23:18:04.580,0.36,0.496,0.151
2025-12-08T23:18:04.590,0.432,0.448,0.211
2025-12-08T23:18:04.600,0.33,0.448,0.205
2025-12-08T23:18:04.610,0.172,0.502,0.19
2025-12-08T23:18:04.620,0.067,0.545,0.187
2025-12-08T23:18:04.630,0.0,0.526,0.163
2025-12-08T23:18:04.640,-0.061,0.441,0.089
2025-12-08T23:18:04.650,-0.084,0.312,-0.006
2025-12-08T23:18:04.660,-0.043,0.155,-0.068
2025-12-08T23:18:04.670,0.005,-0.007,-0.078
2025-12-08T23:18:04.680,-0.006,-0.131,-0.063
2025-12-08T23:18:04.690,-0.049,-0.177,-0.06
2025-12-08T23:18:04.700,-0.062,-0.153,-0.075
2025-12-08T23:18:04.710,-0.054,-0.098,-0.097
2025-12-08T23:18:04.720,-0.087,-0.026,-0.106
2025-12-08T23:18:04.730,-0.152,0.082,-0.086
2025-12-08T23:18:04.740,-0.153,0.203,-0.023
2025-12-08T23:18:04.750,-0.044,0.262,0.07
2025-12-08T23:18:04.760,0.088,0.221,0.159
2025-12-08T23:18:04.770,0.146,0.151,0.211
2025-12-08T23:18:04.780,0.156,0.133,0.225
2025-12-08T23:18:04.790,0.214,0.136,0.228
2025-12-08T23:18:04.800,0.305,0.071,0.238
2025-12-08T23:18:04.810,0.287,-0.033,0.245
2025-12-08T23:18:04.820,0.075,-0.037,0.236
2025-12-08T23:18:04.830,-0.207,0.095,0.211
2025-12-08T23:18:04.840,-0.353,0.206,0.181
2025-12-08T23:18:04.850,-0.311,0.142,0.146
2025-12-08T23:18:04.860,-0.214,-0.043,0.103
2025-12-08T23:18:04.870,-0.175,-0.186,0.07
2025-12-08T23:18:04.880,-0.148,-0.248,0.069
2025-12-08T23:18:04.890,-0.048,-0.326,0.1
2025-12-08T23:18:04.900,0.071,-0.439,0.128
2025-12-08T23:18:04.910,0.071,-0.483,0.127
2025-12-08T23:18:04.920,-0.053,-0.415,0.104
2025-12-08T23:18:04.930,-0.141,-0.349,0.09
2025-12-08T23:18:04.940,-0.089,-0.389,0.1
2025-12-08T23:18:04.950,0.001,-0.468,0.125
2025-12-08T23:18:04.960,-0.029,-0.441,0.152
2025-12-08T23:18:04.970,-0.149,-0.289,0.182
2025-12-08T23:18:04.980,-0.186,-0.104,0.208
2025-12-08T23:18:04.990,-0.079,0.065,0.209
2025-12-08T23:18:05.000,0.046,0.235,0.181
2025-12-08T23:18:05.010,0.078,0.357,0.163
2025-12-08T23:18:05.020,0.06,0.314,0.191
2025-12-08T23:18:05.030,0.062,0.092,0.24
2025-12-08T23:18:05.040,0.028,-0.148,0.243
2025-12-08T23:18:05.050,-0.118,-0.252,0.177
2025-12-08T23:18:05.060,-0.295,-0.25,0.107
2025-12-08T23:18:05.070,-0.343,-0.261,0.1
2025-12-08T23:18:05.080,-0.267,-0.288,0.137
2025-12-08T23:18:05.090,-0.251,-0.218,0.146
2025-12-08T23:18:05.100,-0.385,-0.024,0.106
2025-12-08T23:18:05.110,-0.516,0.165,0.087
2025-12-08T23:18:05.120,-0.466,0.224,0.139
2025-12-08T23:18:05.130,-0.284,0.191,0.211
2025-12-08T23:18:05.140,-0.167,0.194,0.223
2025-12-08T23:18:05.150,-0.17,0.257,0.177
2025-12-08T23:18:05.160,-0.146,0.274,0.147
2025-12-08T23:18:05.170,0.008,0.162,0.167
2025-12-08T23:18:05.180,0.182,-0.026,0.175
2025-12-08T23:18:05.190,0.21,-0.173,0.114
2025-12-08T23:18:05.200,0.102,-0.23,0.012
2025-12-08T23:18:05.210,0.021,-0.234,-0.051
2025-12-08T23:18:05.220,0.048,-0.219,-0.055
2025-12-08T23:18:05.230,0.078,-0.176,-0.048
2025-12-08T23:18:05.240,-0.008,-0.114,-0.073
2025-12-08T23:18:05.250,-0.168,-0.088,-0.113
2025-12-08T23:18:05.260,-0.259,-0.139,-0.133
2025-12-08T23:18:05.270,-0.237,-0.213,-0.128
2025-12-08T23:18:05.280,-0.197,-0.216,-0.115
2025-12-08T23:18:05.290,-0.2,-0.151,-0.102
2025-12-08T23:18:05.300,-0.175,-0.137,-0.086
2025-12-08T23:18:05.310,-0.042,-0.257,-0.075
2025-12-08T23:18:05.320,0.117,-0.426,-0.086
2025-12-08T23:18:05.330,0.141,-0.484,-0.111
2025-12-08T23:18:05.340,0.016,-0.383,-0.122
2025-12-08T23:18:05.350,-0.078,-0.227,-0.098
2025-12-08T23:18:05.360,-0.011,-0.125,-0.047
2025-12-08T23:18:05.370,0.125,-0.077,0.004
2025-12-08T23:18:05.380,0.169,-0.034,0.035
2025-12-08T23:18:05.390,0.137,0.002,0.048
2025-12-08T23:18:05.400,0.199,-0.01,0.059
2025-12-08T23:18:05.410,0.394,-0.066,0.078
2025-12-08T23:18:05.420,0.541,-0.109,0.099
2025-12-08T23:18:05.430,0.475,-0.112,0.104
2025-12-08T23:18:05.440,0.27,-0.107,0.09
2025-12-08T23:18:05.450,0.111,-0.136,0.081
2025-12-08T23:18:05.460,0.034,-0.202,0.099
2025-12-08T23:18:05.470,-0.082,-0.282,0.136
2025-12-08T23:18:05.480,-0.272,-0.353,0.163
2025-12-08T23:18:05.490,-0.392,-0.399,0.166
2025-12-08T23:18:05.500,-0.328,-0.421,0.161
2025-12-08T23:18:05.510,-0.172,-0.441,0.165
2025-12-08T23:18:05.520,-0.103,-0.458,0.178
2025-12-08T23:18:05.530,-0.156,-0.422,0.191
2025-12-08T23:18:05.540,-0.227,-0.297,0.202
2025-12-08T23:18:05.550,-0.258,-0.152,0.201
2025-12-08T23:18:05.560,-0.295,-0.117,0.179
2025-12-08T23:18:05.570,-0.349,-0.208,0.151
2025-12-08T23:18:05.580,-0.332,-0.282,0.156
2025-12-08T23:18:05.590,-0.18,-0.225,0.208
2025-12-08T23:18:05.600,0.028,-0.133,0.256
2025-12-08T23:18:05.610,0.163,-0.184,0.244
2025-12-08T23:18:05.620,0.199,-0.368,0.17
2025-12-08T23:18:05.630,0.2,-0.466,0.09
2025-12-08T23:18:05.640,0.188,-0.341,0.046
2025-12-08T23:18:05.650,0.117,-0.114,0.043
2025-12-08T23:18:05.660,-0.02,0.013,0.072
2025-12-08T23:18:05.670,-0.143,0.032,0.129
2025-12-08T23:18:05.680,-0.19,0.087,0.186
2025-12-08T23:18:05.690,-0.195,0.207,0.197
2025-12-08T23:18:05.700,-0.218,0.248,0.158
2025-12-08T23:18:05.710,-0.224,0.11,0.128
2025-12-08T23:18:05.720,-0.121,-0.101,0.154
2025-12-08T23:18:05.730,0.082,-0.214,0.192
2025-12-08T23:18:05.740,0.234,-0.207,0.151
2025-12-08T23:18:05.750,0.224,-0.186,0.018
2025-12-08T23:18:05.760,0.128,-0.218,-0.113
2025-12-08T23:18:05.770,0.121,-0.273,-0.148
2025-12-08T23:18:05.780,0.25,-0.33,-0.096
2025-12-08T23:18:05.790,0.379,-0.419,-0.045
2025-12-08T23:18:05.800,0.375,-0.535,-0.057
2025-12-08T23:18:05.810,0.282,-0.598,-0.12
2025-12-08T23:18:05.820,0.252,-0.551,-0.191
2025-12-08T23:18:05.830,0.333,-0.432,-0.236
2025-12-08T23:18:05.840,0.41,-0.306,-0.231
2025-12-08T23:18:05.850,0.349,-0.16,-0.179
2025-12-08T23:18:05.860,0.154,0.043,-0.121
2025-12-08T23:18:05.870,-0.052,0.251,-0.118
2025-12-08T23:18:05.880,-0.159,0.356,-0.183
2025-12-08T23:18:05.890,-0.165,0.332,-0.255
2025-12-08T23:18:05.900,-0.14,0.256,-0.267
2025-12-08T23:18:05.910,-0.13,0.175,-0.22
2025-12-08T23:18:05.920,-0.109,0.045,-0.163
2025-12-08T23:18:05.930,-0.029,-0.152,-0.131
2025-12-08T23:18:05.940,0.105,-0.314,-0.125
2025-12-08T23:18:05.950,0.208,-0.344,-0.146
2025-12-08T23:18:05.960,0.195,-0.3,-0.205
2025-12-08T23:18:05.970,0.064,-0.318,-0.279
2025-12-08T23:18:05.980,-0.098,-0.402,-0.303
2025-12-08T23:18:05.990,-0.209,-0.417,-0.25
2025-12-08T23:18:06.000,-0.261,-0.309,-0.172
2025-12-08T23:18:06.010,-0.294,-0.186,-0.146
2025-12-08T23:18:06.020,-0.314,-0.144,-0.171
2025-12-08T23:18:06.030,-0.275,-0.111,-0.173
2025-12-08T23:18:06.040,-0.147,0.02,-0.112
2025-12-08T23:18:06.050,0.013,0.186,-0.031
2025-12-08T23:18:06.060,0.113,0.217,0.005
2025-12-08T23:18:06.070,0.14,0.076,0.001
2025-12-08T23:18:06.080,0.163,-0.107,0.013
2025-12-08T23:18:06.090,0.222,-0.218,0.065
2025-12-08T23:18:06.100,0.269,-0.271,0.121
2025-12-08T23:18:06.110,0.26,-0.302,0.145
2025-12-08T23:18:06.120,0.248,-0.275,0.142
2025-12-08T23:18:06.130,0.291,-0.16,0.134
2025-12-08T23:18:06.140,0.324,-0.021,0.118
2025-12-08T23:18:06.150,0.229,0.055,0.097
2025-12-08T23:18:06.160,0.047,0.085,0.101
2025-12-08T23:18:06.170,-0.016,0.153,0.145
2025-12-08T23:18:06.180,0.123,0.269,0.184
2025-12-08T23:18:06.190,0.268,0.35,0.15
2025-12-08T23:18:06.200,0.179,0.315,0.043
2025-12-08T23:18:06.210,-0.095,0.16,-0.059
2025-12-08T23:18:06.220,-0.283,-0.063,-0.091
2025-12-08T23:18:06.230,-0.265,-0.273,-0.069
2025-12-08T23:18:06.240,-0.202,-0.368,-0.055
2025-12-08T23:18:06.250,-0.242,-0.288,-0.065
2025-12-08T23:18:06.260,-0.281,-0.085,-0.064
2025-12-08T23:18:06.270,-0.141,0.108,-0.03
2025-12-08T23:18:06.280,0.107,0.206,0.014
2025-12-08T23:18:06.290,0.197,0.227,0.04
2025-12-08T23:18:06.300,0.028,0.2,0.049
2025-12-08T23:18:06.310,-0.192,0.11,0.051
2025-12-08T23:18:06.320,-0.234,-0.049,0.027
2025-12-08T23:18:06.330,-0.134,-0.215,-0.042
2025-12-08T23:18:06.340,-0.086,-0.318,-0.129
2025-12-08T23:18:06.350,-0.142,-0.36,-0.165
2025-12-08T23:18:06.360,-0.172,-0.381,-0.111
2025-12-08T23:18:06.370,-0.092,-0.365,-0.009
2025-12-08T23:18:06.380,0.013,-0.262,0.056
2025-12-08T23:18:06.390,0.032,-0.074,0.042
2025-12-08T23:18:06.400,-0.004,0.12,-0.021
2025-12-08T23:18:06.410,0.007,0.252,-0.07
2025-12-08T23:18:06.420,0.074,0.315,-0.084
2025-12-08T23:18:06.430,0.109,0.316,-0.083
2025-12-08T23:18:06.440,0.058,0.243,-0.087
2025-12-08T23:18:06.450,-0.023,0.117,-0.099
2025-12-08T23:18:06.460,-0.056,0.012,-0.121
2025-12-08T23:18:06.470,-0.02,-0.028,-0.157
2025-12-08T23:18:06.480,0.05,-0.063,-0.197
2025-12-08T23:18:06.490,0.11,-0.172,-0.211
2025-12-08T23:18:06.500,0.132,-0.334,-0.192
2025-12-08T23:18:06.510,0.116,-0.44,-0.168
2025-12-08T23:18:06.520,0.104,-0.437,-0.175
2025-12-08T23:18:06.530,0.155,-0.388,-0.211
2025-12-08T23:18:06.540,0.275,-0.369,-0.24
2025-12-08T23:18:06.550,0.38,-0.359,-0.242
2025-12-08T23:18:06.560,0.377,-0.291,-0.227
2025-12-08T23:18:06.570,0.267,-0.159,-0.208
2025-12-08T23:18:06.580,0.139,-0.033,-0.187
2025-12-08T23:18:06.590,0.07,0.043,-0.169
2025-12-08T23:18:06.600,0.061,0.095,-0.171
2025-12-08T23:18:06.610,0.083,0.146,-0.203
2025-12-08T23:18:06.620,0.146,0.166,-0.233
2025-12-08T23:18:06.630,0.274,0.098,-0.219
2025-12-08T23:18:06.640,0.445,-0.056,-0.157
2025-12-08T23:18:06.650,0.576,-0.23,-0.099
2025-12-08T23:18:06.660,0.609,-0.347,-0.099
2025-12-08T23:18:06.670,0.553,-0.361,-0.155
2025-12-08T23:18:06.680,0.447,-0.257,-0.208
2025-12-08T23:18:06.690,0.29,-0.051,-0.199
2025-12-08T23:18:06.700,0.066,0.186,-0.13
2025-12-08T23:18:06.710,-0.172,0.352,-0.064
2025-12-08T23:18:06.720,-0.303,0.378,-0.058
2025-12-08T23:18:06.730,-0.257,0.295,-0.108
2025-12-08T23:18:06.740,-0.09,0.207,-0.153
2025-12-08T23:18:06.750,0.087,0.203,-0.134
2025-12-08T23:18:06.760,0.232,0.295,-0.049
2025-12-08T23:18:06.770,0.362,0.437,0.051
2025-12-08T23:18:06.780,0.444,0.576,0.109
2025-12-08T23:18:06.790,0.382,0.674,0.097
2025-12-08T23:18:06.800,0.16,0.69,0.032
2025-12-08T23:18:06.810,-0.076,0.588,-0.042
2025-12-08T23:18:06.820,-0.155,0.387,-0.079
2025-12-08T23:18:06.830,-0.071,0.179,-0.069
2025-12-08T23:18:06.840,0.038,0.062,-0.039
2025-12-08T23:18:06.850,0.082,0.043,-0.022
2025-12-08T23:18:06.860,0.098,0.05,-0.023
2025-12-08T23:18:06.870,0.127,0.04,-0.019
2025-12-08T23:18:06.880,0.083,0.076,0.004
2025-12-08T23:18:06.890,-0.148,0.241,0.033
2025-12-08T23:18:06.900,-0.529,0.514,0.048
2025-12-08T23:18:06.910,-0.857,0.757,0.038
2025-12-08T23:18:06.920,-0.961,0.849,0.008
2025-12-08T23:18:06.930,-0.852,0.775,-0.031
2025-12-08T23:18:06.940,-0.673,0.599,-0.068
2025-12-08T23:18:06.950,-0.526,0.377,-0.085
2025-12-08T23:18:06.960,-0.389,0.136,-0.064
2025-12-08T23:18:06.970,-0.202,-0.084,-0.009
2025-12-08T23:18:06.980,0.006,-0.212,0.049
2025-12-08T23:18:06.990,0.105,-0.174,0.071
2025-12-08T23:18:07.000,0.002,0.04,0.056
2025-12-08T23:18:07.010,-0.225,0.353,0.034
2025-12-08T23:18:07.020,-0.386,0.628,0.038
2025-12-08T23:18:07.030,-0.402,0.761,0.061
2025-12-08T23:18:07.040,-0.393,0.747,0.071
2025-12-08T23:18:07.050,-0.502,0.656,0.05
2025-12-08T23:18:07.060,-0.668,0.548,0.014
2025-12-08T23:18:07.070,-0.691,0.418,-0.01
2025-12-08T23:18:07.080,-0.51,0.258,-0.017
2025-12-08T23:18:07.090,-0.3,0.108,-0.018
2025-12-08T23:18:07.100,-0.239,0.033,-0.024
2025-12-08T23:18:07.110,-0.291,0.05,-0.034
2025-12-08T23:18:07.120,-0.31,0.13,-0.037
2025-12-08T23:18:07.130,-0.263,0.24,-0.023
2025-12-08T23:18:07.140,-0.23,0.354,0.007
2025-12-08T23:18:07.150,-0.239,0.431,0.036
2025-12-08T23:18:07.160,-0.235,0.434,0.039
2025-12-08T23:18:07.170,-0.202,0.369,-0.003
2025-12-08T23:18:07.180,-0.179,0.284,-0.078
2025-12-08T23:18:07.190,-0.153,0.214,-0.149
2025-12-08T23:18:07.200,-0.063,0.163,-0.182
2025-12-08T23:18:07.210,0.051,0.135,-0.173
2025-12-08T23:18:07.220,0.048,0.141,-0.146
2025-12-08T23:18:07.230,-0.076,0.159,-0.121
2025-12-08T23:18:07.240,-0.125,0.144,-0.103
2025-12-08T23:18:07.250,0.021,0.093,-0.104
2025-12-08T23:18:07.260,0.191,0.053,-0.148
2025-12-08T23:18:07.270,0.158,0.043,-0.233
2025-12-08T23:18:07.280,-0.003,0.007,-0.303
2025-12-08T23:18:07.290,-0.018,-0.103,-0.294
2025-12-08T23:18:07.300,0.164,-0.231,-0.21
2025-12-08T23:18:07.310,0.292,-0.285,-0.132
2025-12-08T23:18:07.320,0.225,-0.256,-0.13
2025-12-08T23:18:07.330,0.155,-0.21,-0.187
2025-12-08T23:18:07.340,0.278,-0.178,-0.229
2025-12-08T23:18:07.350,0.443,-0.122,-0.223
2025-12-08T23:18:07.360,0.367,-0.02,-0.195
2025-12-08T23:18:07.370,0.095,0.08,-0.179
2025-12-08T23:18:07.380,-0.047,0.134,-0.172
2025-12-08T23:18:07.390,0.069,0.146,-0.162
2025-12-08T23:18:07.400,0.201,0.115,-0.162
2025-12-08T23:18:07.410,0.118,0.013,-0.187
2025-12-08T23:18:07.420,-0.069,-0.139,-0.212
2025-12-08T23:18:07.430,-0.119,-0.227,-0.196
2025-12-08T23:18:07.440,-0.039,-0.175,-0.143
2025-12-08T23:18:07.450,-0.036,-0.065,-0.107
2025-12-08T23:18:07.460,-0.163,-0.051,-0.126
2025-12-08T23:18:07.470,-0.242,-0.16,-0.175
2025-12-08T23:18:07.480,-0.16,-0.284,-0.201
2025-12-08T23:18:07.490,-0.042,-0.347,-0.187
2025-12-08T23:18:07.500,-0.035,-0.401,-0.158
2025-12-08T23:18:07.510,-0.066,-0.49,-0.133
2025-12-08T23:18:07.520,0.028,-0.548,-0.095
2025-12-08T23:18:07.530,0.21,-0.472,-0.036
2025-12-08T23:18:07.540,0.254,-0.263,0.018
2025-12-08T23:18:07.550,0.061,-0.02,0.034
2025-12-08T23:18:07.560,-0.18,0.162,0.028
2025-12-08T23:18:07.570,-0.228,0.23,0.041
2025-12-08T23:18:07.580,-0.087,0.154,0.081
2025-12-08T23:18:07.590,0.043,-0.037,0.112
2025-12-08T23:18:07.600,0.06,-0.23,0.1
2025-12-08T23:18:07.610,0.063,-0.307,0.059
2025-12-08T23:18:07.620,0.142,-0.265,0.027
2025-12-08T23:18:07.630,0.218,-0.197,0.022
2025-12-08T23:18:07.640,0.173,-0.147,0.042
2025-12-08T23:18:07.650,0.049,-0.06,0.072
2025-12-08T23:18:07.660,-0.027,0.093,0.092
2025-12-08T23:18:07.670,-0.065,0.234,0.088
2025-12-08T23:18:07.680,-0.196,0.276,0.07
2025-12-08T23:18:07.690,-0.418,0.245,0.07
2025-12-08T23:18:07.700,-0.524,0.247,0.101
2025-12-08T23:18:07.710,-0.367,0.309,0.134
2025-12-08T23:18:07.720,-0.088,0.345,0.122
2025-12-08T23:18:07.730,0.057,0.289,0.064
2025-12-08T23:18:07.740,0.02,0.209,0.018
2025-12-08T23:18:07.750,-0.031,0.222,0.031
2025-12-08T23:18:07.760,-0.001,0.332,0.085
2025-12-08T23:18:07.770,-0.003,0.415,0.107
2025-12-08T23:18:07.780,-0.137,0.377,0.054
2025-12-08T23:18:07.790,-0.313,0.274,-0.037
2025-12-08T23:18:07.800,-0.369,0.22,-0.086
2025-12-08T23:18:07.810,-0.302,0.222,-0.059
2025-12-08T23:18:07.820,-0.25,0.186,0.0
2025-12-08T23:18:07.830,-0.282,0.094,0.029
2025-12-08T23:18:07.840,-0.321,0.08,0.023
2025-12-08T23:18:07.850,-0.292,0.256,0.026
2025-12-08T23:18:07.860,-0.238,0.522,0.046
2025-12-08T23:18:07.870,-0.257,0.658,0.041
2025-12-08T23:18:07.880,-0.372,0.596,-0.011
2025-12-08T23:18:07.890,-0.506,0.484,-0.071
2025-12-08T23:18:07.900,-0.566,0.459,-0.088
2025-12-08T23:18:07.910,-0.528,0.471,-0.075
2025-12-08T23:18:07.920,-0.433,0.4,-0.079
2025-12-08T23:18:07.930,-0.333,0.266,-0.102
2025-12-08T23:18:07.940,-0.238,0.196,-0.099
2025-12-08T23:18:07.950,-0.133,0.217,-0.062
2025-12-08T23:18:07.960,-0.039,0.219,-0.045
2025-12-08T23:18:07.970,-0.022,0.134,-0.08
2025-12-08T23:18:07.980,-0.096,0.038,-0.117
2025-12-08T23:18:07.990,-0.173,0.031,-0.093
2025-12-08T23:18:08.000,-0.154,0.092,-0.03
2025-12-08T23:18:08.010,-0.075,0.139,-0.014
2025-12-08T23:18:08.020,-0.074,0.167,-0.074
2025-12-08T23:18:08.030,-0.199,0.227,-0.144
2025-12-08T23:18:08.040,-0.327,0.311,-0.152
2025-12-08T23:18:08.050,-0.311,0.337,-0.109
2025-12-08T23:18:08.060,-0.168,0.264,-0.075
2025-12-08T23:18:08.070,-0.052,0.152,-0.076
2025-12-08T23:18:08.080,-0.055,0.078,-0.089
2025-12-08T23:18:08.090,-0.113,0.048,-0.101
2025-12-08T23:18:08.100,-0.106,0.019,-0.122
2025-12-08T23:18:08.110,-0.019,-0.031,-0.154
2025-12-08T23:18:08.120,0.056,-0.105,-0.178
2025-12-08T23:18:08.130,0.042,-0.201,-0.183
2025-12-08T23:18:08.140,-0.036,-0.301,-0.183
2025-12-08T23:18:08.150,-0.089,-0.352,-0.188
2025-12-08T23:18:08.160,-0.068,-0.328,-0.181
2025-12-08T23:18:08.170,0.012,-0.282,-0.152
2025-12-08T23:18:08.180,0.11,-0.284,-0.117
2025-12-08T23:18:08.190,0.185,-0.3,-0.092
2025-12-08T23:18:08.200,0.194,-0.229,-0.063
2025-12-08T23:18:08.210,0.125,-0.063,-0.008
2025-12-08T23:18:08.220,0.037,0.065,0.067
2025-12-08T23:18:08.230,0.013,0.059,0.123
2025-12-08T23:18:08.240,0.058,-0.005,0.14
2025-12-08T23:18:08.250,0.108,-0.001,0.136
2025-12-08T23:18:08.260,0.17,0.037,0.143
2025-12-08T23:18:08.270,0.344,-0.037,0.179
2025-12-08T23:18:08.280,0.635,-0.233,0.237
2025-12-08T23:18:08.290,0.832,-0.363,0.283
2025-12-08T23:18:08.300,0.733,-0.289,0.277
2025-12-08T23:18:08.310,0.423,-0.11,0.215
2025-12-08T23:18:08.320,0.181,-0.006,0.15
2025-12-08T23:18:08.330,0.105,0.03,0.138
2025-12-08T23:18:08.340,0.021,0.14,0.175
2025-12-08T23:18:08.350,-0.189,0.32,0.202
2025-12-08T23:18:08.360,-0.356,0.349,0.191
2025-12-08T23:18:08.370,-0.275,0.068,0.177
2025-12-08T23:18:08.380,-0.02,-0.378,0.205
2025-12-08T23:18:08.390,0.163,-0.695,0.258
2025-12-08T23:18:08.400,0.201,-0.762,0.289
2025-12-08T23:18:08.410,0.22,-0.699,0.279
2025-12-08T23:18:08.420,0.272,-0.614,0.25
2025-12-08T23:18:08.430,0.235,-0.43,0.23
2025-12-08T23:18:08.440,0.05,-0.05,0.225
2025-12-08T23:18:08.450,-0.124,0.43,0.231
2025-12-08T23:18:08.460,-0.1,0.764,0.247
2025-12-08T23:18:08.470,0.1,0.838,0.266
2025-12-08T23:18:08.480,0.294,0.77,0.278
2025-12-08T23:18:08.490,0.378,0.711,0.273
2025-12-08T23:18:08.500,0.395,0.636,0.242
2025-12-08T23:18:08.510,0.409,0.44,0.187
2025-12-08T23:18:08.520,0.396,0.15,0.126
2025-12-08T23:18:08.530,0.294,-0.06,0.085
2025-12-08T23:18:08.540,0.093,-0.096,0.068
2025-12-08T23:18:08.550,-0.126,-0.052,0.055
2025-12-08T23:18:08.560,-0.239,-0.036,0.038
2025-12-08T23:18:08.570,-0.171,-0.004,0.047
2025-12-08T23:18:08.580,0.023,0.149,0.101
2025-12-08T23:18:08.590,0.196,0.394,0.17
2025-12-08T23:18:08.600,0.247,0.581,0.205
2025-12-08T23:18:08.610,0.202,0.637,0.205
2025-12-08T23:18:08.620,0.145,0.637,0.208
2025-12-08T23:18:08.630,0.107,0.649,0.224
2025-12-08T23:18:08.640,0.058,0.626,0.212
2025-12-08T23:18:08.650,-0.01,0.504,0.153
2025-12-08T23:18:08.660,-0.061,0.344,0.089
2025-12-08T23:18:08.670,-0.066,0.267,0.069
2025-12-08T23:18:08.680,-0.04,0.304,0.086
2025-12-08T23:18:08.690,-0.001,0.37,0.098
2025-12-08T23:18:08.700,0.057,0.406,0.098
2025-12-08T23:18:08.710,0.14,0.443,0.11
2025-12-08T23:18:08.720,0.219,0.51,0.137
2025-12-08T23:18:08.730,0.257,0.551,0.15
2025-12-08T23:18:08.740,0.244,0.494,0.141
2025-12-08T23:18:08.750,0.202,0.376,0.137
2025-12-08T23:18:08.760,0.16,0.302,0.154
2025-12-08T23:18:08.770,0.131,0.309,0.157
2025-12-08T23:18:08.780,0.103,0.319,0.113
2025-12-08T23:18:08.790,0.054,0.256,0.043
2025-12-08T23:18:08.800,-0.006,0.155,0.004
2025-12-08T23:18:08.810,-0.023,0.115,0.02
2025-12-08T23:18:08.820,0.039,0.168,0.062
2025-12-08T23:18:08.830,0.139,0.244,0.094
2025-12-08T23:18:08.840,0.188,0.277,0.11
2025-12-08T23:18:08.850,0.16,0.28,0.113
2025-12-08T23:18:08.860,0.108,0.3,0.096
2025-12-08T23:18:08.870,0.074,0.324,0.053
2025-12-08T23:18:08.880,0.013,0.289,0.005
2025-12-08T23:18:08.890,-0.119,0.17,-0.012
2025-12-08T23:18:08.900,-0.26,0.034,0.014
2025-12-08T23:18:08.910,-0.289,-0.044,0.054
2025-12-08T23:18:08.920,-0.181,-0.062,0.07
2025-12-08T23:18:08.930,-0.049,-0.081,0.058
2025-12-08T23:18:08.940,-0.001,-0.13,0.055
2025-12-08T23:18:08.950,-0.015,-0.164,0.095
2025-12-08T23:18:08.960,0.013,-0.123,0.167
2025-12-08T23:18:08.970,0.105,-0.007,0.217
2025-12-08T23:18:08.980,0.172,0.134,0.2
2025-12-08T23:18:08.990,0.132,0.263,0.135
2025-12-08T23:18:09.000,0.03,0.368,0.086
2025-12-08T23:18:09.010,-0.005,0.426,0.099
2025-12-08T23:18:09.020,0.082,0.383,0.147
2025-12-08T23:18:09.030,0.217,0.222,0.165
2025-12-08T23:18:09.040,0.297,0.005,0.129
2025-12-08T23:18:09.050,0.32,-0.165,0.082
2025-12-08T23:18:09.060,0.356,-0.235,0.07
2025-12-08T23:18:09.070,0.427,-0.236,0.09
2025-12-08T23:18:09.080,0.462,-0.223,0.103
2025-12-08T23:18:09.090,0.404,-0.217,0.099
2025-12-08T23:18:09.100,0.287,-0.205,0.109
2025-12-08T23:18:09.110,0.177,-0.177,0.139
2025-12-08T23:18:09.120,0.09,-0.139,0.144
2025-12-08T23:18:09.130,0.012,-0.108,0.084
2025-12-08T23:18:09.140,-0.021,-0.106,-0.002
2025-12-08T23:18:09.150,0.051,-0.152,-0.03
2025-12-08T23:18:09.160,0.212,-0.241,0.038
2025-12-08T23:18:09.170,0.373,-0.351,0.144
2025-12-08T23:18:09.180,0.483,-0.461,0.2
2025-12-08T23:18:09.190,0.574,-0.564,0.17
2025-12-08T23:18:09.200,0.658,-0.652,0.093
2025-12-08T23:18:09.210,0.658,-0.688,0.023
2025-12-08T23:18:09.220,0.491,-0.639,-0.005
2025-12-08T23:18:09.230,0.195,-0.531,0.004
