frequency,NS,EW,UD
4.499065e+01,3.160688e-03,8.092802e-04,3.975501e-03
4.500000e+01,3.523489e-03,2.115796e-03,3.762700e-03
4.500935e+01,4.342190e-03,8.922923e-05,3.139605e-03
4.501869e+01,3.902560e-03,1.041440e-03,2.589459e-03
4.502804e+01,3.334734e-03,1.439497e-03,2.603008e-03
4.503738e+01,3.029334e-03,5.093200e-04,2.122218e-03
4.504673e+01,2.838941e-03,1.591686e-03,3.318473e-03
4.505607e+01,2.773691e-03,6.252286e-04,4.265921e-03
4.506542e+01,3.296281e-03,1.306652e-03,2.344625e-03
4.507477e+01,1.675935e-03,1.166812e-03,2.410823e-03
4.508411e+01,3.769629e-03,1.183148e-03,4.003510e-03
4.509346e+01,2.182215e-03,1.271080e-03,4.364864e-03
4.510280e+01,2.445452e-03,7.531824e-04,3.764353e-03
4.511215e+01,3.321218e-03,1.189776e-03,3.207339e-03
4.512150e+01,3.660507e-03,8.731834e-04,2.225486e-03
4.513084e+01,3.801493e-03,4.610640e-04,3.741474e-03
4.514019e+01,3.765314e-03,4.376581e-04,3.837251e-03
4.514953e+01,3.440514e-03,1.737072e-03,3.700218e-03
4.515888e+01,3.630105e-03,1.087315e-03,3.345361e-03
4.516822e+01,3.425737e-03,8.745531e-04,2.700490e-03
4.517757e+01,2.575853e-03,5.362168e-04,2.294797e-03
4.518692e+01,3.327770e-03,1.026270e-03,3.377776e-03
4.519626e+01,3.063995e-03,1.394623e-03,4.024865e-03
4.520561e+01,3.170480e-03,1.340366e-03,3.623551e-03
4.521495e+01,2.109778e-03,1.661564e-03,2.824590e-03
4.522430e+01,2.809551e-03,1.155048e-03,4.405503e-03
4.523364e+01,3.729082e-03,2.352249e-03,3.891767e-03
4.524299e+01,3.125421e-03,3.996759e-04,3.333587e-03
4.525234e+01,3.781296e-03,2.174344e-03,3.858523e-03
4.526168e+01,2.842792e-03,4.941581e-04,3.287735e-03
4.527103e+01,2.976519e-03,2.026633e-03,4.686958e-03
4.528037e+01,3.341438e-03,7.347441e-04,3.760698e-03
4.528972e+01,2.737842e-03,1.765132e-03,3.243063e-03
4.529907e+01,2.567988e-03,7.803715e-04,3.746110e-03
4.530841e+01,3.594018e-03,3.657968e-04,3.859381e-03
4.531776e+01,2.246660e-03,9.283081e-04,3.769787e-03
4.532710e+01,3.090764e-03,9.016478e-04,3.782440e-03
4.533645e+01,3.963620e-03,3.477709e-04,3.445909e-03
4.534579e+01,2.608517e-03,2.113875e-04,2.356258e-03
4.535514e+01,2.497247e-03,1.970390e-03,4.199758e-03
4.536449e+01,3.285962e-03,1.824460e-03,3.713421e-03
4.537383e+01,2.680711e-03,8.568576e-04,5.749418e-03
4.538318e+01,3.169591e-03,4.234540e-04,4.257344e-03
4.539252e+01,2.167252e-03,9.127813e-04,3.783495e-03
4.540187e+01,3.001315e-03,1.380156e-03,2.686938e-03
4.541121e+01,3.012317e-03,1.472059e-03,4.283794e-03
4.542056e+01,2.484341e-03,3.049508e-04,4.006318e-03
4.542991e+01,2.176795e-03,9.134025e-04,4.181695e-03
4.543925e+01,2.153051e-03,1.480007e-03,3.790860e-03
4.544860e+01,2.532979e-03,1.161504e-03,3.561829e-03
4.545794e+01,2.793344e-03,7.770470e-04,2.427857e-03
4.546729e+01,3.129798e-03,1.214159e-03,2.567100e-03
4.547664e+01,2.670389e-03,1.432692e-03,4.109334e-03
4.548598e+01,2.471812e-03,4.629975e-04,2.568154e-03
4.549533e+01,2.676337e-03,3.310877e-04,3.742155e-03
4.550467e+01,2.742264e-03,3.806943e-04,3.443170e-03
4.551402e+01,3.626555e-03,2.279570e-03,3.552737e-03
4.552336e+01,2.728539e-03,2.261456e-03,3.004172e-03
4.553271e+01,3.023118e-03,1.009722e-03,3.870717e-03
4.554206e+01,2.895440e-03,1.033882e-03,3.620141e-03
4.555140e+01,3.566616e-03,1.492421e-03,3.671179e-03
4.556075e+01,2.884501e-03,2.817588e-03,4.264115e-03
4.557009e+01,1.864121e-03,8.626543e-04,3.041494e-03
4.557944e+01,3.618481e-03,4.435530e-04,4.581289e-03
4.558879e+01,2.076394e-03,1.523655e-03,3.635437e-03
4.559813e+01,2.674709e-03,9.764629e-04,2.587528e-03
4.560748e+01,3.059343e-03,1.630515e-03,2.644023e-03
4.561682e+01,3.007283e-03,1.269951e-03,3.654950e-03
4.562617e+01,4.340431e-03,2.155832e-04,3.781487e-03
4.563551e+01,2.883716e-03,3.417918e-04,3.980876e-03
4.564486e+01,3.932502e-03,1.507611e-03,4.003457e-03
4.565421e+01,3.936458e-03,9.162075e-04,2.696474e-03
4.566355e+01,4.655935e-03,1.241025e-03,4.120643e-03
4.567290e+01,3.601278e-03,7.814473e-04,4.363171e-03
4.568224e+01,3.053985e-03,1.861531e-03,2.497013e-03
4.569159e+01,2.382214e-03,6.538830e-04,4.379347e-03
4.570093e+01,2.046979e-03,9.364154e-04,4.420072e-03
4.571028e+01,1.629263e-03,1.812913e-03,2.289544e-03
4.571963e+01,3.005637e-03,1.749130e-04,4.801911e-03
4.572897e+01,2.244658e-03,7.286002e-04,3.588900e-03
4.573832e+01,1.949980e-03,4.894747e-04,4.327861e-03
4.574766e+01,2.532989e-03,1.511497e-03,2.409981e-03
4.575701e+01,3.678927e-03,7.910663e-04,4.171121e-03
4.576636e+01,2.334701e-03,1.218919e-03,4.129354e-03
4.577570e+01,4.397047e-03,8.279135e-04,3.449944e-03
4.578505e+01,1.974250e-03,5.195360e-04,3.325287e-03
4.579439e+01,2.716577e-03,1.246960e-03,3.666051e-03
4.580374e+01,2.734768e-03,1.749913e-03,1.500416e-03
4.581308e+01,4.114673e-03,7.615319e-04,3.992579e-03
4.582243e+01,2.859644e-03,7.759703e-04,3.391508e-03
4.583178e+01,3.018497e-03,8.802850e-04,3.069342e-03
4.584112e+01,3.295514e-03,9.451878e-04,3.632960e-03
4.585047e+01,1.403917e-03,8.361836e-04,3.724727e-03
4.585981e+01,4.059599e-03,1.980922e-03,3.055564e-03
4.586916e+01,2.771052e-03,1.093697e-03,4.064896e-03
4.587850e+01,3.515606e-03,7.423791e-04,3.572668e-03
4.588785e+01,2.240427e-03,6.340172e-04,3.261876e-03
4.589720e+01,2.770175e-03,8.257358e-04,3.654369e-03
4.590654e+01,2.849078e-03,6.079427e-04,3.010290e-03
4.591589e+01,3.450998e-03,1.722439e-03,3.379582e-03
4.592523e+01,2.640206e-03,2.195022e-03,3.304995e-03
4.593458e+01,2.823619e-03,7.047528e-04,2.700511e-03
4.594393e+01,2.406633e-03,1.010698e-03,4.885723e-03
4.595327e+01,3.878347e-03,1.242885e-03,3.312884e-03
4.596262e+01,2.396278e-03,8.055166e-04,2.807726e-03
4.597196e+01,2.198042e-03,1.440152e-03,3.303472e-03
4.598131e+01,3.118580e-03,9.261937e-04,3.085837e-03
4.599065e+01,2.907618e-03,1.725426e-03,3.567725e-03
4.600000e+01,2.807430e-03,7.632534e-04,3.830997e-03
4.600935e+01,3.306073e-03,7.182922e-04,3.620959e-03
4.601869e+01,2.947729e-03,3.711674e-04,3.744750e-03
4.602804e+01,3.187413e-03,1.606933e-03,3.753177e-03
4.603738e+01,1.233839e-03,1.021268e-03,4.427344e-03
4.604673e+01,3.085487e-03,5.220863e-04,2.801021e-03
4.605607e+01,2.464160e-03,3.731491e-04,3.595791e-03
4.606542e+01,2.736915e-03,1.122301e-04,3.426532e-03
4.607477e+01,1.672799e-03,8.129010e-04,2.460004e-03
4.608411e+01,3.516024e-03,1.500518e-03,3.496679e-03
4.609346e+01,2.969275e-03,1.370361e-03,2.751563e-03
4.610280e+01,3.599381e-03,1.855000e-03,4.292252e-03
4.611215e+01,4.528780e-03,8.214175e-04,3.303945e-03
4.612150e+01,3.016242e-03,9.629624e-04,2.993515e-03
4.613084e+01,3.446952e-03,1.043697e-03,3.902667e-03
4.614019e+01,2.787971e-03,8.595027e-04,3.870036e-03
4.614953e+01,1.747902e-03,1.002334e-03,3.587185e-03
4.615888e+01,2.674287e-03,1.393036e-03,3.706232e-03
4.616822e+01,2.519481e-03,1.184868e-03,2.862787e-03
4.617757e+01,3.267905e-03,7.121870e-04,4.111391e-03
4.618692e+01,3.095970e-03,6.462321e-04,3.161412e-03
4.619626e+01,2.799054e-03,2.011093e-03,2.701927e-03
4.620561e+01,3.008867e-03,5.932801e-04,3.933168e-03
4.621495e+01,3.068958e-03,1.503401e-03,4.075227e-03
4.622430e+01,2.642473e-03,1.169046e-03,3.538634e-03
4.623364e+01,1.991402e-03,1.610401e-03,3.622412e-03
4.624299e+01,4.389562e-03,1.725135e-03,3.319898e-03
4.625234e+01,3.553568e-03,6.739150e-04,2.615574e-03
4.626168e+01,2.449138e-03,1.253190e-04,2.453976e-03
4.627103e+01,2.742829e-03,5.160685e-04,4.098447e-03
4.628037e+01,2.974888e-03,1.230703e-03,3.549205e-03
4.628972e+01,2.853039e-03,1.086279e-04,3.788332e-03
4.629907e+01,2.615640e-03,1.261283e-03,3.538537e-03
4.630841e+01,2.799562e-03,1.289554e-04,2.530880e-03
4.631776e+01,2.487666e-03,1.307933e-03,2.681483e-03
4.632710e+01,3.203995e-03,6.511108e-04,4.566541e-03
4.633645e+01,3.275304e-03,1.530680e-04,3.577665e-03
4.634579e+01,2.787425e-03,7.421151e-04,2.781235e-03
4.635514e+01,2.829810e-03,1.297629e-03,3.449862e-03
4.636449e+01,2.680564e-03,1.012443e-03,4.121196e-03
4.637383e+01,2.749263e-03,7.801871e-04,4.421366e-03
4.638318e+01,3.472111e-03,1.070221e-03,3.195675e-03
4.639252e+01,2.701624e-03,1.340169e-03,3.200000e-03
4.640187e+01,2.023305e-03,1.103759e-03,3.548080e-03
4.641121e+01,2.166303e-03,1.415930e-03,3.215946e-03
4.642056e+01,3.093310e-03,2.345734e-04,3.746938e-03
4.642991e+01,2.230956e-03,2.061251e-03,2.486741e-03
4.643925e+01,2.828656e-03,1.385603e-03,3.719486e-03
4.644860e+01,4.217768e-03,6.849503e-04,3.627129e-03
4.645794e+01,3.132712e-03,1.157219e-03,3.885900e-03
4.646729e+01,1.987955e-03,3.502735e-04,3.441895e-03
4.647664e+01,2.379220e-03,1.221988e-03,3.565861e-03
4.648598e+01,1.875551e-03,4.975017e-04,4.145837e-03
4.649533e+01,3.975702e-03,1.135771e-04,2.261746e-03
4.650467e+01,2.434000e-03,7.042102e-04,4.759395e-03
4.651402e+01,2.772104e-03,1.096843e-03,3.440020e-03
4.652336e+01,2.494977e-03,7.062518e-04,3.614381e-03
4.653271e+01,2.271710e-03,1.535344e-03,2.385122e-03
4.654206e+01,2.125408e-03,1.819776e-03,2.909124e-03
4.655140e+01,2.471948e-03,1.668145e-03,3.222804e-03
4.656075e+01,2.451357e-03,2.366953e-03,3.878033e-03
4.657009e+01,3.504157e-03,7.641805e-04,2.861395e-03
4.657944e+01,2.234283e-03,1.518322e-03,3.575981e-03
4.658879e+01,1.757640e-03,9.346885e-04,3.353718e-03
4.659813e+01,2.054109e-03,1.262842e-03,3.553648e-03
4.660748e+01,2.188100e-03,7.962222e-04,3.869124e-03
4.661682e+01,2.264133e-03,3.204580e-04,3.623705e-03
4.662617e+01,2.441605e-03,6.987360e-04,3.815769e-03
4.663551e+01,3.571977e-03,7.725441e-04,3.712644e-03
4.664486e+01,4.101070e-03,7.226026e-04,2.780299e-03
4.665421e+01,2.509830e-03,1.200083e-03,2.917623e-03
4.666355e+01,3.048900e-03,1.002414e-04,3.386362e-03
4.667290e+01,2.769886e-03,1.557406e-03,3.914279e-03
4.668224e+01,2.554129e-03,1.513062e-03,4.086532e-03
4.669159e+01,2.405711e-03,1.263454e-03,1.728499e-03
4.670093e+01,2.106638e-03,1.158105e-03,4.277651e-03
4.671028e+01,2.345462e-03,1.459814e-03,3.689381e-03
4.671963e+01,2.735476e-03,5.478325e-04,4.105256e-03
4.672897e+01,3.049260e-03,1.657844e-03,3.038843e-03
4.673832e+01,2.130157e-03,7.492472e-04,3.277043e-03
4.674766e+01,3.699498e-03,9.071581e-04,3.664934e-03
4.675701e+01,2.689454e-03,7.312925e-04,3.098843e-03
4.676636e+01,2.886830e-03,1.500475e-03,3.383519e-03
4.677570e+01,3.827140e-03,9.398236e-04,3.463167e-03
4.678505e+01,2.896777e-03,7.030274e-04,3.194723e-03
4.679439e+01,2.710673e-03,5.648541e-04,3.188094e-03
4.680374e+01,3.160706e-03,1.251858e-03,3.329355e-03
4.681308e+01,2.258114e-03,1.306034e-03,3.310317e-03
4.682243e+01,3.068742e-03,1.365027e-03,2.822328e-03
4.683178e+01,3.041839e-03,1.007494e-03,2.055201e-03
4.684112e+01,1.936949e-03,2.654323e-04,2.861582e-03
4.685047e+01,2.696076e-03,8.912786e-04,4.008140e-03
4.685981e+01,3.100905e-03,1.085046e-03,3.593276e-03
4.686916e+01,3.227485e-03,1.346694e-03,3.562986e-03
4.687850e+01,2.224752e-03,1.144306e-03,4.120594e-03
4.688785e+01,4.085727e-03,4.298200e-04,2.900832e-03
4.689720e+01,1.774421e-03,8.309177e-04,3.649074e-03
4.690654e+01,2.296748e-03,2.215788e-03,3.837038e-03
4.691589e+01,1.886492e-03,1.929237e-03,4.315355e-03
4.692523e+01,2.088384e-03,1.115866e-03,3.840612e-03
4.693458e+01,2.973131e-03,8.168601e-04,3.009135e-03
4.694393e+01,3.062554e-03,1.590654e-03,3.491905e-03
4.695327e+01,1.632985e-03,6.712736e-04,3.955400e-03
4.696262e+01,3.345218e-03,1.514559e-03,3.239204e-03
4.697196e+01,3.532449e-03,1.330425e-03,3.554534e-03
4.698131e+01,3.011117e-03,8.858297e-04,2.832182e-03
4.699065e+01,3.589759e-03,1.212068e-03,2.583178e-03
4.700000e+01,2.381107e-03,6.289481e-04,4.029039e-03
4.700935e+01,2.898744e-03,8.550186e-04,3.877415e-03
4.701869e+01,3.418863e-03,1.208330e-03,3.356949e-03
4.702804e+01,3.609815e-03,7.160510e-04,3.149726e-03
4.703738e+01,2.101675e-03,7.145873e-04,3.970517e-03
4.704673e+01,3.807459e-03,7.541877e-04,2.739106e-03
4.705607e+01,2.311010e-03,1.905266e-03,3.454037e-03
4.706542e+01,2.467365e-03,5.589477e-04,2.705635e-03
4.707477e+01,3.930479e-03,5.177127e-05,4.972842e-03
4.708411e+01,3.546250e-03,1.360166e-03,3.609936e-03
4.709346e+01,2.420460e-03,7.872232e-04,5.189064e-03
4.710280e+01,2.392104e-03,1.295534e-03,2.370099e-03
4.711215e+01,3.304043e-03,1.617273e-03,2.763589e-03
4.712150e+01,4.483495e-03,1.089827e-03,3.893407e-03
4.713084e+01,3.980728e-03,1.073066e-03,3.424749e-03
4.714019e+01,2.647856e-03,1.170642e-03,3.912803e-03
4.714953e+01,2.872819e-03,1.072226e-04,3.940978e-03
4.715888e+01,1.921177e-03,7.592043e-04,3.366841e-03
4.716822e+01,2.471781e-03,1.476097e-03,2.404326e-03
4.717757e+01,3.485373e-03,1.723494e-03,4.707302e-03
4.718692e+01,3.662395e-03,1.508555e-03,2.818433e-03
4.719626e+01,3.677953e-03,1.229867e-03,3.090736e-03
4.720561e+01,3.339242e-03,1.831500e-03,3.453534e-03
4.721495e+01,3.268311e-03,8.596431e-04,4.034506e-03
4.722430e+01,2.279656e-03,7.651786e-04,2.865770e-03
4.723364e+01,2.642350e-03,1.051823e-03,3.676966e-03
4.724299e+01,3.288235e-03,7.484850e-04,4.642612e-03
4.725234e+01,2.780802e-03,4.945244e-04,3.438399e-03
4.726168e+01,3.556956e-03,6.052245e-04,3.697176e-03
4.727103e+01,2.115026e-03,7.962981e-04,3.762718e-03
4.728037e+01,3.375098e-03,5.006626e-04,2.486628e-03
4.728972e+01,2.947569e-03,1.925451e-03,3.146281e-03
4.729907e+01,2.294762e-03,6.810015e-04,3.761211e-03
4.730841e+01,3.788122e-03,6.402660e-04,3.305207e-03
4.731776e+01,2.445193e-03,2.020634e-04,3.210430e-03
4.732710e+01,4.195184e-03,1.281656e-03,3.354783e-03
4.733645e+01,3.408001e-03,1.120156e-03,5.066727e-03
4.734579e+01,3.351482e-03,1.254089e-03,4.015788e-03
4.735514e+01,2.152490e-03,2.021553e-03,2.183903e-03
4.736449e+01,2.554280e-03,5.729867e-04,3.184246e-03
4.737383e+01,1.740543e-03,6.777373e-04,2.987233e-03
4.738318e+01,3.357168e-03,7.252163e-04,3.112026e-03
4.739252e+01,3.112196e-03,4.581999e-04,3.920776e-03
4.740187e+01,3.235392e-03,8.251249e-04,3.536016e-03
4.741121e+01,2.777681e-03,3.356466e-04,3.193835e-03
4.742056e+01,2.014253e-03,3.459977e-04,3.033447e-03
4.742991e+01,1.750930e-03,1.045167e-03,3.933622e-03
4.743925e+01,3.470378e-03,1.360135e-03,4.059460e-03
4.744860e+01,3.050481e-03,1.046867e-03,3.720797e-03
4.745794e+01,3.485371e-03,1.950811e-03,2.620430e-03
4.746729e+01,2.804226e-03,1.199492e-03,3.480455e-03
4.747664e+01,3.543435e-03,7.903001e-04,3.940472e-03
4.748598e+01,3.078775e-03,1.218931e-03,2.465183e-03
4.749533e+01,2.923290e-03,1.979572e-03,3.350084e-03
4.750467e+01,4.267849e-03,6.263003e-04,1.728935e-03
4.751402e+01,2.637056e-03,1.799031e-03,3.697327e-03
4.752336e+01,3.248602e-03,1.096147e-03,3.216385e-03
4.753271e+01,2.485916e-03,9.799995e-04,3.295027e-03
4.754206e+01,1.963495e-03,1.471933e-03,1.981255e-03
4.755140e+01,1.797762e-03,3.380495e-04,3.356679e-03
4.756075e+01,1.670226e-03,1.494331e-03,3.581992e-03
4.757009e+01,1.815643e-03,1.593572e-03,3.641426e-03
4.757944e+01,2.287144e-03,6.264820e-04,2.920298e-03
4.758879e+01,2.402362e-03,9.670790e-04,3.380498e-03
4.759813e+01,3.285437e-03,1.123685e-03,3.838107e-03
4.760748e+01,2.733414e-03,6.924980e-04,4.833210e-03
4.761682e+01,1.936779e-03,9.651391e-04,2.897535e-03
4.762617e+01,2.883469e-03,5.995634e-04,1.170363e-03
4.763551e+01,3.386047e-03,3.714805e-04,4.458581e-03
4.764486e+01,3.363125e-03,5.456543e-04,3.580631e-03
4.765421e+01,2.618921e-03,6.814356e-04,3.563934e-03
4.766355e+01,3.003444e-03,7.886816e-04,3.717784e-03
4.767290e+01,2.636148e-03,1.410535e-03,3.624983e-03
4.768224e+01,3.691193e-03,1.295100e-03,3.456742e-03
4.769159e+01,2.091461e-03,1.821654e-03,3.974851e-03
4.770093e+01,3.879170e-03,1.301985e-03,4.773146e-03
4.771028e+01,2.661746e-03,1.180082e-03,3.861071e-03
4.771963e+01,3.363367e-03,1.220318e-03,3.663674e-03
4.772897e+01,1.083374e-03,1.207390e-03,3.006282e-03
4.773832e+01,3.110308e-03,1.177471e-03,4.604909e-03
4.774766e+01,3.508495e-03,9.622565e-04,3.168806e-03
4.775701e+01,3.715149e-03,6.676995e-04,4.269869e-03
4.776636e+01,3.223554e-03,5.564513e-04,4.352597e-03
4.777570e+01,3.196188e-03,1.059120e-03,3.402223e-03
4.778505e+01,1.799445e-03,1.649894e-03,1.966468e-03
4.779439e+01,3.186790e-03,5.814179e-04,2.988181e-03
4.780374e+01,2.704927e-03,9.699209e-04,2.771539e-03
4.781308e+01,2.726922e-03,1.980759e-04,2.564413e-03
4.782243e+01,2.315576e-03,1.468515e-03,4.495945e-03
4.783178e+01,2.341216e-03,7.781675e-04,2.792719e-03
4.784112e+01,2.217786e-03,2.352790e-04,4.843168e-03
4.785047e+01,2.779128e-03,7.845415e-04,4.046342e-03
4.785981e+01,3.053515e-03,4.462398e-04,4.233887e-03
4.786916e+01,2.283952e-03,4.953250e-04,3.327839e-03
4.787850e+01,2.307021e-03,4.689797e-04,2.892276e-03
4.788785e+01,3.029790e-03,1.439541e-03,3.239201e-03
4.789720e+01,3.657001e-03,4.822801e-04,4.092135e-03
4.790654e+01,4.062845e-03,1.412618e-03,3.082650e-03
4.791589e+01,3.412486e-03,2.654937e-04,3.521939e-03
4.792523e+01,2.385519e-03,3.108063e-04,2.888441e-03
4.793458e+01,3.857165e-03,2.585660e-04,3.424060e-03
4.794393e+01,1.669819e-03,5.191295e-04,3.281744e-03
4.795327e+01,2.421632e-03,9.417345e-04,2.486770e-03
4.796262e+01,2.080572e-03,2.782527e-04,2.912696e-03
4.797196e+01,1.533558e-03,5.243692e-04,2.364724e-03
4.798131e+01,2.809186e-03,9.338652e-04,4.072046e-03
4.799065e+01,1.875137e-03,8.337152e-04,3.565031e-03
4.800000e+01,2.158044e-03,9.119610e-05,2.216245e-03
4.800935e+01,2.985972e-03,5.323190e-04,3.373719e-03
4.801869e+01,1.938573e-03,1.226203e-03,3.129593e-03
4.802804e+01,2.442708e-03,5.529408e-04,3.248895e-03
4.803738e+01,3.379604e-03,1.618918e-03,3.179299e-03
4.804673e+01,3.093455e-03,1.109986e-03,4.370695e-03
4.805607e+01,2.231008e-03,2.578905e-03,2.977535e-03
4.806542e+01,3.576002e-03,1.949792e-03,3.742021e-03
4.807477e+01,2.658314e-03,5.092721e-04,3.204129e-03
4.808411e+01,3.663233e-03,4.464235e-04,3.882268e-03
4.809346e+01,3.272040e-03,3.624664e-04,4.296556e-03
4.810280e+01,3.308316e-03,6.392917e-04,2.754511e-03
4.811215e+01,3.341174e-03,1.946347e-03,3.422118e-03
4.812150e+01,2.662559e-03,1.238920e-03,3.848514e-03
4.813084e+01,2.203094e-03,1.441082e-03,4.577386e-03
4.814019e+01,2.685294e-03,2.226637e-04,2.936856e-03
4.814953e+01,2.733859e-03,1.552244e-03,2.374082e-03
4.815888e+01,1.676299e-03,1.362569e-03,2.916420e-03
4.816822e+01,3.016271e-03,1.241845e-03,4.543150e-03
4.817757e+01,3.390529e-03,1.612770e-03,3.439364e-03
4.818692e+01,2.694967e-03,1.254049e-03,3.312416e-03
4.819626e+01,2.166485e-03,8.504853e-04,2.757869e-03
4.820561e+01,3.404735e-03,1.348197e-03,4.321877e-03
4.821495e+01,3.226980e-03,1.450645e-03,4.023123e-03
4.822430e+01,2.566629e-03,7.615520e-04,4.029585e-03
4.823364e+01,3.528219e-03,1.100641e-03,2.300933e-03
4.824299e+01,2.704185e-03,2.189021e-03,4.154943e-03
4.825234e+01,2.920566e-03,9.450272e-04,3.005862e-03
4.826168e+01,2.489923e-03,1.153587e-03,3.293079e-03
4.827103e+01,3.404558e-03,8.545761e-04,4.776659e-03
4.828037e+01,3.118589e-03,9.452950e-04,2.920032e-03
4.828972e+01,2.893936e-03,5.342585e-04,3.018059e-03
4.829907e+01,2.181522e-03,1.083771e-03,4.613347e-03
4.830841e+01,2.535181e-03,5.089047e-04,3.484913e-03
4.831776e+01,2.675935e-03,1.659339e-03,4.614042e-03
4.832710e+01,3.154196e-03,1.166374e-03,3.359034e-03
4.833645e+01,3.072681e-03,1.366205e-03,3.315244e-03
4.834579e+01,1.670550e-03,2.572613e-03,4.375903e-03
4.835514e+01,1.403405e-03,5.841623e-04,2.385340e-03
4.836449e+01,4.397056e-03,1.200479e-03,4.953784e-03
4.837383e+01,2.662487e-03,9.325753e-04,3.620083e-03
4.838318e+01,2.323585e-03,8.615746e-04,3.110433e-03
4.839252e+01,2.084857e-03,6.198878e-04,3.166418e-03
4.840187e+01,2.643295e-03,1.051965e-03,4.646359e-03
4.841121e+01,1.354252e-03,5.716941e-04,4.266625e-03
4.842056e+01,2.409430e-03,2.985531e-04,3.154774e-03
4.842991e+01,2.149287e-03,1.158925e-03,2.792257e-03
4.843925e+01,2.715077e-03,5.026794e-04,2.427273e-03
4.844860e+01,4.092256e-03,8.164786e-04,3.193677e-03
4.845794e+01,3.308309e-03,3.678531e-04,2.483854e-03
4.846729e+01,2.879058e-03,3.767674e-04,3.538298e-03
4.847664e+01,1.897277e-03,1.480691e-03,3.661240e-03
4.848598e+01,3.497018e-03,1.331050e-03,3.799128e-03
4.849533e+01,1.983983e-03,1.454893e-03,3.701941e-03
4.850467e+01,2.736883e-03,8.751098e-04,2.951381e-03
4.851402e+01,3.015291e-03,1.701808e-03,4.747622e-03
4.852336e+01,2.888773e-03,1.467982e-03,3.422927e-03
4.853271e+01,2.556963e-03,3.925934e-04,4.784111e-03
4.854206e+01,3.209581e-03,9.600537e-04,3.339006e-03
4.855140e+01,2.441449e-03,1.256641e-03,3.776460e-03
4.856075e+01,2.774221e-03,7.660653e-04,3.367573e-03
4.857009e+01,2.940043e-03,1.622666e-03,3.481517e-03
4.857944e+01,3.742149e-03,6.619089e-04,2.736416e-03
4.858879e+01,3.239173e-03,1.953814e-03,3.386966e-03
4.859813e+01,1.924462e-03,1.354368e-03,2.940357e-03
4.860748e+01,3.406289e-03,4.064213e-04,3.301743e-03
4.861682e+01,2.028725e-03,1.254544e-03,2.837803e-03
4.862617e+01,2.376582e-03,1.235428e-03,4.170920e-03
4.863551e+01,2.558269e-03,1.651414e-03,3.736835e-03
4.864486e+01,3.565224e-03,7.151672e-04,3.928319e-03
4.865421e+01,2.285189e-03,1.180684e-03,4.027213e-03
4.866355e+01,1.977341e-03,7.753433e-04,2.820818e-03
4.867290e+01,3.097233e-03,1.946350e-04,2.751311e-03
4.868224e+01,2.501476e-03,1.325386e-03,3.365631e-03
4.869159e+01,2.579043e-03,1.894843e-03,5.158266e-03
4.870093e+01,3.236535e-03,1.245525e-03,2.279803e-03
4.871028e+01,2.551894e-03,1.928656e-03,3.313354e-03
4.871963e+01,2.617936e-03,1.352235e-03,2.718293e-03
4.872897e+01,2.963483e-03,9.144109e-04,2.135176e-03
4.873832e+01,2.429849e-03,6.401573e-04,2.613130e-03
4.874766e+01,2.826328e-03,1.324529e-03,4.124297e-03
4.875701e+01,2.854933e-03,1.497082e-03,2.643024e-03
4.876636e+01,3.684366e-03,3.989302e-04,3.356256e-03
4.877570e+01,3.342586e-03,3.826109e-04,4.015340e-03
4.878505e+01,2.701286e-03,8.748812e-04,3.727492e-03
4.879439e+01,2.804272e-03,9.715429e-04,3.572939e-03
4.880374e+01,1.936119e-03,7.457118e-04,2.865162e-03
4.881308e+01,1.550185e-03,1.158628e-03,3.729977e-03
4.882243e+01,2.945426e-03,1.376333e-03,2.300507e-03
4.883178e+01,3.823338e-03,8.187689e-04,3.246011e-03
4.884112e+01,2.891744e-03,8.096992e-04,2.373537e-03
4.885047e+01,1.044658e-03,1.178004e-03,3.489122e-03
4.885981e+01,1.682535e-03,1.689611e-03,4.510230e-03
4.886916e+01,1.979588e-03,8.994552e-04,3.482074e-03
4.887850e+01,2.294301e-03,1.701757e-03,1.829975e-03
4.888785e+01,2.916604e-03,1.771000e-03,2.948264e-03
4.889720e+01,2.754393e-03,1.574762e-03,3.878149e-03
4.890654e+01,2.622296e-03,1.645304e-03,3.541356e-03
4.891589e+01,2.281293e-03,1.151606e-03,4.020312e-03
4.892523e+01,3.139425e-03,1.313770e-03,4.102009e-03
4.893458e+01,3.660160e-03,1.486154e-03,3.785919e-03
4.894393e+01,1.786563e-03,8.731756e-04,3.684118e-03
4.895327e+01,2.780067e-03,3.107579e-04,3.435161e-03
4.896262e+01,4.013646e-03,9.221980e-04,2.885056e-03
4.897196e+01,3.916272e-03,1.371690e-03,3.040788e-03
4.898131e+01,2.699950e-03,1.526886e-03,3.784008e-03
4.899065e+01,3.335742e-03,1.265388e-03,4.285120e-03
