frequency,NS,EW,UD
4.162722e+01,5.290020e-03,5.771748e-04,7.232582e-03
4.163314e+01,3.255938e-03,1.456463e-03,3.170720e-03
4.163905e+01,2.617097e-03,1.508712e-03,2.125829e-03
4.164497e+01,4.342089e-03,2.868443e-03,4.761551e-03
4.165089e+01,5.099202e-03,1.113287e-03,3.228838e-03
4.165680e+01,4.183762e-03,1.685321e-03,1.640409e-03
4.166272e+01,3.741839e-03,2.247129e-03,4.710138e-03
4.166864e+01,3.738600e-03,1.095255e-03,4.933391e-03
4.167456e+01,2.769839e-03,1.173316e-03,1.999238e-03
4.168047e+01,2.129936e-03,1.605166e-03,4.904085e-03
4.168639e+01,2.425239e-03,7.972894e-04,6.332692e-03
4.169231e+01,3.921972e-03,1.866527e-03,4.936864e-03
4.169822e+01,3.232972e-03,4.886638e-04,3.444836e-03
4.170414e+01,2.437484e-03,1.340113e-03,3.377937e-03
4.171006e+01,4.729260e-03,2.250969e-03,2.411030e-03
4.171598e+01,3.279733e-03,1.714304e-03,5.458196e-04
4.172189e+01,2.696057e-03,9.743559e-04,2.436640e-03
4.172781e+01,3.999963e-03,1.901884e-03,5.899855e-03
4.173373e+01,2.817370e-03,1.080136e-03,6.928584e-03
4.173964e+01,3.978996e-03,1.467532e-03,3.130224e-03
4.174556e+01,4.819178e-03,1.026712e-03,1.124069e-03
4.175148e+01,2.565536e-03,1.514930e-03,2.690745e-03
4.175740e+01,1.796445e-03,2.346515e-03,2.967946e-03
4.176331e+01,3.741549e-03,1.348964e-03,4.322445e-03
4.176923e+01,5.624759e-03,6.776720e-04,3.875741e-03
4.177515e+01,3.460129e-03,5.187372e-04,4.021812e-03
4.178107e+01,2.406707e-03,4.804052e-04,1.458291e-03
4.178698e+01,3.703533e-03,1.865619e-03,1.018620e-03
4.179290e+01,5.424392e-03,2.988244e-03,3.337821e-03
4.179882e+01,3.780931e-03,1.635722e-04,3.753297e-03
4.180473e+01,2.585453e-03,7.993461e-04,4.575589e-03
4.181065e+01,4.340642e-03,1.354406e-03,5.892857e-03
4.181657e+01,3.733010e-03,4.461218e-04,4.891983e-03
4.182249e+01,3.098021e-03,2.308097e-03,3.053487e-03
4.182840e+01,1.209264e-03,2.230345e-03,6.539116e-03
4.183432e+01,6.533904e-03,1.448810e-03,6.847432e-03
4.184024e+01,5.614445e-03,1.443123e-03,7.151384e-03
4.184615e+01,3.200945e-03,1.996004e-03,4.021697e-03
4.185207e+01,2.325479e-03,7.938244e-04,2.803995e-03
4.185799e+01,2.106405e-03,1.180194e-03,5.483186e-04
4.186391e+01,3.103436e-03,2.698875e-03,2.008131e-03
4.186982e+01,3.172252e-03,1.006030e-03,2.022583e-03
4.187574e+01,2.107557e-03,1.740907e-04,4.181220e-03
4.188166e+01,1.549585e-03,9.166969e-04,3.914369e-03
4.188757e+01,1.758888e-03,4.408006e-04,3.733297e-03
4.189349e+01,4.570032e-03,8.677603e-04,5.837395e-03
4.189941e+01,1.350161e-03,1.707442e-03,2.877160e-03
4.190533e+01,2.453636e-03,1.039779e-03,2.070365e-03
4.191124e+01,2.886919e-03,1.708051e-03,6.600966e-04
4.191716e+01,2.925801e-03,1.933207e-03,2.287606e-03
4.192308e+01,3.320846e-03,1.149540e-03,2.835120e-03
4.192899e+01,5.534487e-03,5.793905e-04,4.282676e-03
4.193491e+01,1.947317e-03,1.895517e-03,1.868087e-03
4.194083e+01,3.610719e-03,1.254796e-03,5.131007e-03
4.194675e+01,2.527248e-03,8.357356e-04,5.288907e-03
4.195266e+01,2.852057e-03,1.026325e-03,1.734337e-03
4.195858e+01,3.346173e-03,6.512043e-04,1.099393e-03
4.196450e+01,1.753830e-03,1.315335e-04,3.202265e-03
4.197041e+01,2.531205e-03,2.588562e-04,6.001218e-03
4.197633e+01,3.610329e-03,1.864739e-03,4.358138e-03
4.198225e+01,3.664850e-03,3.276032e-03,2.080292e-03
4.198817e+01,4.022405e-03,3.540572e-04,2.369817e-03
4.199408e+01,2.810382e-03,5.593571e-04,4.114059e-03
4.200000e+01,5.167796e-03,7.590595e-04,2.182231e-03
4.200592e+01,2.405479e-03,9.891597e-04,2.122793e-03
4.201183e+01,1.669562e-03,7.293623e-04,2.129661e-03
4.201775e+01,4.674092e-03,1.020012e-03,4.364290e-03
4.202367e+01,5.096033e-03,1.484376e-03,3.757320e-03
4.202959e+01,5.646572e-03,2.158494e-04,3.932812e-03
4.203550e+01,1.399993e-03,2.402734e-03,2.795997e-03
4.204142e+01,1.734114e-03,1.211991e-03,2.310576e-03
4.204734e+01,3.941453e-03,1.901397e-04,2.069511e-03
4.205325e+01,4.559674e-03,1.340237e-04,3.687381e-03
4.205917e+01,2.931010e-03,1.078669e-03,2.061704e-03
4.206509e+01,4.387344e-03,1.387812e-03,3.373431e-03
4.207101e+01,4.965328e-03,5.541684e-04,5.877728e-03
4.207692e+01,3.055020e-03,8.608029e-04,4.323718e-03
4.208284e+01,3.291163e-03,4.124753e-03,4.485663e-03
4.208876e+01,1.702466e-03,1.090478e-03,2.622449e-03
4.209467e+01,4.343313e-03,1.005429e-03,4.601886e-03
4.210059e+01,3.715942e-03,1.369930e-03,7.040918e-03
4.210651e+01,3.855760e-03,5.366987e-04,4.873266e-03
4.211243e+01,2.056797e-03,1.986406e-03,4.574338e-03
4.211834e+01,3.340727e-03,1.403071e-03,2.013305e-03
4.212426e+01,3.726470e-03,1.087225e-03,3.944789e-03
4.213018e+01,3.410621e-03,5.388334e-04,5.193968e-03
4.213609e+01,3.199239e-03,2.089788e-04,4.427013e-03
4.214201e+01,1.649390e-03,1.602422e-03,2.725017e-03
4.214793e+01,5.113841e-03,1.798344e-03,1.856339e-04
4.215385e+01,5.026175e-03,2.239976e-03,3.036305e-03
4.215976e+01,3.538655e-03,1.081803e-03,2.965400e-03
4.216568e+01,3.136155e-03,1.226477e-03,2.957538e-03
4.217160e+01,3.568718e-03,2.172731e-03,1.511789e-03
4.217751e+01,3.963292e-03,1.297561e-03,1.447540e-03
4.218343e+01,5.048312e-03,1.975524e-03,3.055278e-03
4.218935e+01,3.946337e-03,7.163770e-04,4.222048e-03
4.219527e+01,2.883739e-03,1.514513e-03,2.776208e-03
4.220118e+01,3.792143e-03,1.158379e-03,1.790251e-03
4.220710e+01,3.331408e-03,1.248201e-03,3.728849e-03
4.221302e+01,3.177989e-03,9.000526e-04,5.514260e-03
4.221893e+01,2.546162e-03,9.682867e-04,2.037280e-03
4.222485e+01,4.308469e-03,9.981037e-04,8.721358e-04
4.223077e+01,4.779650e-03,1.058032e-03,2.882983e-03
4.223669e+01,1.773667e-03,7.024908e-04,7.854301e-04
4.224260e+01,2.207081e-03,1.035297e-03,3.180266e-03
4.224852e+01,3.817526e-03,7.224979e-04,3.986613e-03
4.225444e+01,4.503711e-03,1.054293e-03,3.755626e-03
4.226036e+01,4.371105e-03,2.132009e-03,4.268398e-03
4.226627e+01,2.497633e-03,4.733741e-04,3.053833e-03
4.227219e+01,3.859404e-03,2.849380e-04,2.154107e-03
4.227811e+01,3.003469e-03,2.326798e-03,2.166387e-03
4.228402e+01,6.344865e-03,8.737914e-04,3.866543e-03
4.228994e+01,4.118115e-03,8.817604e-04,5.029230e-03
4.229586e+01,2.539419e-03,2.904947e-03,4.529986e-03
4.230178e+01,4.188139e-03,9.895139e-04,2.073422e-03
4.230769e+01,3.879230e-03,1.884674e-03,2.290295e-03
4.231361e+01,2.380170e-03,8.624844e-04,4.319510e-03
4.231953e+01,3.843086e-03,2.067660e-04,2.674418e-04
4.232544e+01,5.467863e-03,5.006224e-04,2.047726e-03
4.233136e+01,2.484116e-03,1.733902e-03,6.754693e-03
4.233728e+01,3.477436e-03,7.735198e-04,4.257631e-03
4.234320e+01,2.077849e-03,6.962157e-04,2.314981e-03
4.234911e+01,3.113731e-03,1.964773e-03,1.827838e-03
4.235503e+01,3.327068e-03,8.412990e-04,3.543242e-03
4.236095e+01,3.086551e-03,9.258771e-04,2.676232e-03
4.236686e+01,2.592432e-03,6.264731e-04,3.739937e-03
4.237278e+01,3.281527e-03,8.348329e-04,2.871306e-03
4.237870e+01,2.281945e-03,1.037853e-03,1.927577e-04
4.238462e+01,4.821243e-03,1.253626e-03,3.534445e-03
4.239053e+01,4.042000e-03,1.297360e-03,3.419086e-03
4.239645e+01,3.438377e-03,1.340262e-03,2.300036e-03
4.240237e+01,3.920964e-03,1.218535e-04,7.713735e-04
4.240828e+01,3.387112e-03,1.027758e-03,1.097013e-03
4.241420e+01,7.144788e-04,9.326037e-04,1.944825e-03
4.242012e+01,4.191145e-03,6.178781e-04,3.176988e-03
4.242604e+01,3.470939e-03,1.366644e-03,5.258899e-03
4.243195e+01,2.717905e-03,1.204971e-03,5.768410e-03
4.243787e+01,4.921814e-03,3.483144e-04,2.279278e-03
4.244379e+01,1.124021e-03,8.776787e-04,2.322817e-03
4.244970e+01,2.956759e-03,1.213196e-03,1.524196e-03
4.245562e+01,4.147199e-03,6.134978e-04,9.688486e-04
4.246154e+01,2.653472e-03,2.345210e-04,3.446994e-03
4.246746e+01,3.151424e-03,2.257530e-03,5.592812e-03
4.247337e+01,4.066270e-03,1.562218e-03,2.691589e-03
4.247929e+01,2.010340e-03,9.312694e-04,2.784696e-03
4.248521e+01,2.050818e-03,1.043232e-03,2.876596e-03
4.249112e+01,3.164018e-03,1.547772e-03,1.877128e-03
4.249704e+01,3.305718e-03,5.451013e-04,2.045415e-03
4.250296e+01,2.975039e-03,2.098731e-03,4.206184e-03
4.250888e+01,2.559916e-03,6.190182e-04,2.358599e-03
4.251479e+01,2.486122e-03,2.928841e-04,1.774605e-03
4.252071e+01,3.453883e-03,2.718121e-03,9.683311e-04
4.252663e+01,5.296062e-03,1.073243e-03,5.150297e-03
4.253254e+01,2.602638e-03,1.566187e-03,6.559976e-03
4.253846e+01,4.103494e-03,2.223825e-03,4.459375e-03
4.254438e+01,4.569047e-03,8.404425e-04,1.496404e-03
4.255030e+01,4.287691e-03,1.114932e-03,1.170512e-03
4.255621e+01,2.280096e-03,6.608652e-04,3.610582e-03
4.256213e+01,2.379417e-03,1.273046e-03,1.522612e-03
4.256805e+01,2.862568e-03,1.401361e-03,2.342506e-03
4.257396e+01,3.993254e-03,1.269396e-03,5.086180e-03
4.257988e+01,3.103590e-03,2.312784e-03,5.285094e-03
4.258580e+01,1.518670e-03,1.395742e-03,5.438014e-03
4.259172e+01,4.170881e-03,8.246719e-04,4.437708e-03
4.259763e+01,3.625442e-03,1.923505e-03,1.512772e-03
4.260355e+01,2.167994e-03,4.911048e-04,3.247060e-03
4.260947e+01,3.185353e-03,2.050215e-03,4.188042e-03
4.261538e+01,2.514183e-03,9.354129e-04,5.800090e-03
4.262130e+01,3.714827e-03,2.648402e-03,1.832875e-03
4.262722e+01,3.621446e-03,9.958188e-04,2.578201e-03
4.263314e+01,2.360358e-03,6.036607e-04,3.354582e-03
4.263905e+01,2.326015e-03,8.345764e-04,2.092413e-03
4.264497e+01,4.147731e-03,8.504542e-04,4.356948e-03
4.265089e+01,3.217856e-03,1.361037e-03,2.810709e-03
4.265680e+01,4.713857e-03,4.294061e-04,2.254479e-03
4.266272e+01,3.708637e-03,1.539180e-03,2.296776e-03
4.266864e+01,3.303906e-03,6.555603e-04,3.336419e-03
4.267456e+01,2.576072e-03,1.468610e-03,4.323989e-03
4.268047e+01,4.510097e-03,1.768748e-03,3.014082e-03
4.268639e+01,4.924522e-03,9.057384e-05,3.831994e-03
4.269231e+01,7.874738e-04,2.240784e-03,2.195156e-03
4.269822e+01,2.380269e-03,5.291359e-04,6.317211e-04
4.270414e+01,4.429856e-03,7.189694e-04,5.011032e-03
4.271006e+01,3.073776e-03,5.352394e-04,2.934944e-03
4.271598e+01,9.815328e-04,1.356207e-03,1.046593e-03
4.272189e+01,3.586377e-03,1.068198e-03,3.331029e-03
4.272781e+01,4.830701e-03,9.711427e-04,2.624175e-03
4.273373e+01,2.072534e-03,1.828945e-03,3.211263e-03
4.273964e+01,5.534048e-03,1.642918e-04,4.058566e-03
4.274556e+01,4.279611e-03,2.792679e-04,3.758510e-03
4.275148e+01,1.366349e-03,5.818041e-04,1.869491e-03
4.275740e+01,3.331942e-03,1.030707e-03,2.364830e-03
4.276331e+01,4.757930e-03,2.285938e-03,3.826520e-03
4.276923e+01,3.258049e-03,9.271903e-04,3.560129e-03
4.277515e+01,3.413693e-03,1.972431e-03,4.261143e-03
4.278107e+01,4.058599e-03,9.463611e-04,2.389844e-03
4.278698e+01,2.921591e-03,1.424270e-03,2.517578e-03
4.279290e+01,2.397712e-03,9.072166e-04,5.063092e-04
4.279882e+01,3.955262e-03,4.093585e-04,2.943475e-03
4.280473e+01,4.157264e-03,1.112556e-03,2.787368e-03
4.281065e+01,1.773440e-03,6.691231e-04,2.275379e-03
4.281657e+01,3.649046e-03,7.131234e-04,5.183270e-03
4.282249e+01,1.880421e-03,8.065172e-04,4.728706e-03
4.282840e+01,2.434588e-03,1.925658e-03,2.771441e-03
4.283432e+01,3.277314e-03,1.400294e-03,2.239322e-03
4.284024e+01,4.030788e-03,2.396545e-03,1.842686e-03
4.284615e+01,2.605796e-03,1.104477e-03,1.647873e-03
4.285207e+01,3.079847e-03,1.523604e-03,4.224555e-03
4.285799e+01,3.767307e-03,1.228847e-03,2.987107e-03
4.286391e+01,4.128759e-03,7.130354e-04,1.610843e-03
4.286982e+01,3.149031e-03,1.959853e-03,3.226923e-03
4.287574e+01,1.563884e-03,1.366594e-03,2.954989e-03
4.288166e+01,5.005468e-03,1.315354e-03,2.876520e-03
4.288757e+01,4.323114e-03,1.378313e-03,1.827844e-03
4.289349e+01,3.599668e-03,7.130435e-04,3.511791e-03
4.289941e+01,4.150500e-03,8.575584e-04,4.982242e-03
4.290533e+01,4.127299e-03,1.849993e-03,2.808401e-03
4.291124e+01,4.038307e-03,1.319275e-04,9.873935e-04
4.291716e+01,3.249454e-03,8.670289e-04,2.162862e-03
4.292308e+01,4.178475e-03,8.223419e-04,4.577986e-03
4.292899e+01,4.139730e-03,1.638251e-03,2.999429e-03
4.293491e+01,1.949948e-03,2.142107e-03,3.291090e-03
4.294083e+01,3.695165e-03,6.013279e-04,1.075141e-03
4.294675e+01,2.515798e-03,5.668503e-04,1.882756e-03
4.295266e+01,3.516860e-03,1.695720e-03,3.323874e-03
4.295858e+01,3.399511e-03,1.711603e-03,2.714783e-03
4.296450e+01,3.904183e-03,4.676945e-04,2.832370e-03
4.297041e+01,3.166680e-03,6.181363e-05,3.468312e-03
4.297633e+01,2.633931e-03,2.046785e-03,2.058508e-03
4.298225e+01,3.384085e-03,1.307885e-03,2.021888e-03
4.298817e+01,3.866720e-03,3.791214e-04,1.462175e-03
4.299408e+01,2.595534e-03,1.096652e-03,3.684071e-03
4.300000e+01,3.111230e-03,8.131029e-04,2.397147e-03
4.300592e+01,4.065741e-03,1.143279e-03,2.987959e-03
4.301183e+01,2.818399e-03,7.404525e-04,3.632491e-03
4.301775e+01,3.821125e-03,8.269665e-04,4.472143e-03
4.302367e+01,1.752242e-03,1.708030e-03,2.623681e-03
4.302959e+01,2.581028e-03,2.154562e-03,1.527156e-03
4.303550e+01,3.837899e-03,2.026214e-03,1.892584e-03
4.304142e+01,4.565925e-03,1.407207e-03,3.451779e-03
4.304734e+01,2.302155e-03,1.966375e-03,3.710749e-03
4.305325e+01,3.572309e-03,1.208845e-03,1.793840e-03
4.305917e+01,2.921009e-03,1.538467e-03,3.187962e-03
4.306509e+01,3.665354e-03,1.380012e-03,3.626881e-03
4.307101e+01,3.222744e-03,1.249032e-03,3.479741e-03
4.307692e+01,3.776621e-03,2.276437e-03,3.223389e-03
4.308284e+01,2.377983e-03,8.876463e-04,2.260380e-03
4.308876e+01,2.220043e-03,1.914724e-03,1.604534e-03
4.309467e+01,2.164732e-03,7.467616e-04,3.774914e-03
4.310059e+01,2.564840e-03,5.081306e-04,2.656654e-03
4.310651e+01,2.862775e-03,8.200732e-04,1.647466e-03
4.311243e+01,3.047825e-03,8.673663e-04,3.992347e-03
4.311834e+01,3.361981e-03,1.201304e-03,2.324064e-03
4.312426e+01,1.966354e-03,1.178544e-03,1.473956e-03
4.313018e+01,2.880435e-03,7.142886e-04,5.076644e-03
4.313609e+01,4.414478e-03,3.405782e-03,4.561837e-03
4.314201e+01,2.800373e-03,1.142506e-03,2.694019e-03
4.314793e+01,2.436989e-03,1.147086e-03,3.163449e-03
4.315385e+01,2.023037e-03,8.049649e-04,1.681056e-03
4.315976e+01,7.952266e-04,8.782656e-04,3.316615e-03
4.316568e+01,3.144812e-03,1.056243e-03,3.571715e-03
4.317160e+01,2.369338e-03,5.822155e-04,3.991207e-03
4.317751e+01,2.612203e-03,4.930001e-04,3.090062e-03
4.318343e+01,2.507345e-03,9.574102e-04,1.976940e-03
4.318935e+01,2.006988e-03,1.774757e-03,3.091720e-03
4.319527e+01,3.362795e-03,1.288578e-03,2.117527e-03
4.320118e+01,2.724380e-03,1.262678e-03,1.492220e-03
4.320710e+01,2.383724e-03,8.328825e-04,1.845839e-03
4.321302e+01,2.406218e-03,2.339310e-04,2.082067e-03
4.321893e+01,3.269998e-03,1.416901e-03,2.135726e-03
4.322485e+01,2.904200e-03,1.032917e-03,3.711920e-03
4.323077e+01,1.908002e-03,6.315942e-04,3.654379e-03
4.323669e+01,6.339948e-03,9.534381e-04,2.227704e-03
4.324260e+01,3.413345e-03,1.588287e-03,1.523622e-03
4.324852e+01,3.243372e-03,8.990521e-04,1.359290e-03
4.325444e+01,3.332173e-03,8.621555e-04,4.207509e-03
4.326036e+01,2.256766e-03,1.062665e-03,4.086262e-03
4.326627e+01,3.773385e-03,1.472106e-03,3.247850e-03
4.327219e+01,3.996745e-03,1.030962e-03,1.527237e-03
4.327811e+01,1.698343e-03,1.521361e-03,9.431718e-04
4.328402e+01,3.785450e-03,7.343532e-04,4.021314e-03
4.328994e+01,3.959932e-03,7.227874e-04,3.377805e-03
4.329586e+01,2.296157e-03,1.926707e-03,2.985120e-03
4.330178e+01,2.234258e-03,7.378017e-04,1.767074e-03
4.330769e+01,1.948302e-03,3.431852e-04,1.270335e-03
4.331361e+01,1.441043e-03,9.840915e-04,7.559969e-04
4.331953e+01,3.110395e-03,1.609741e-03,3.007704e-03
4.332544e+01,3.607157e-03,1.555986e-03,3.015958e-03
4.333136e+01,3.116838e-03,1.113354e-03,2.102549e-03
4.333728e+01,2.844742e-03,1.192951e-03,3.576455e-03
4.334320e+01,3.165588e-03,1.547352e-03,3.805384e-03
4.334911e+01,4.510255e-03,9.158938e-04,2.170420e-03
4.335503e+01,3.471650e-03,1.106264e-03,1.784369e-03
4.336095e+01,2.756919e-03,2.548945e-03,1.633673e-03
4.336686e+01,2.424058e-03,4.003973e-04,3.050643e-03
4.337278e+01,2.510823e-03,4.413582e-04,2.784797e-03
4.337870e+01,3.721302e-03,1.197075e-03,3.560016e-03
4.338462e+01,2.807937e-03,1.243893e-03,3.054506e-03
4.339053e+01,2.343410e-03,2.631916e-04,2.301324e-03
4.339645e+01,3.248461e-03,7.514108e-04,2.861897e-03
4.340237e+01,1.230366e-03,8.286478e-04,3.084961e-03
4.340828e+01,3.428279e-03,1.577234e-03,2.319118e-03
4.341420e+01,3.417195e-03,9.176629e-04,1.026917e-03
4.342012e+01,2.977080e-03,1.557865e-03,3.492790e-03
4.342604e+01,1.530734e-03,6.487041e-04,3.893212e-03
4.343195e+01,3.358579e-03,2.945192e-03,5.047801e-03
4.343787e+01,2.217922e-03,8.149229e-04,3.145187e-03
4.344379e+01,4.542659e-03,1.452720e-03,2.507880e-03
4.344970e+01,3.869805e-03,2.423678e-03,2.161332e-03
4.345562e+01,3.507549e-03,3.933483e-04,1.456964e-03
4.346154e+01,2.744256e-03,1.079047e-03,2.725200e-03
4.346746e+01,2.533527e-03,5.603269e-04,3.700220e-03
4.347337e+01,2.820370e-03,8.627483e-04,3.740217e-03
4.347929e+01,3.231182e-03,6.201336e-04,2.545765e-03
4.348521e+01,4.920875e-03,1.251637e-03,1.752439e-03
4.349112e+01,2.408069e-03,7.780620e-04,2.677168e-03
4.349704e+01,2.364303e-03,7.708815e-04,2.685571e-03
4.350296e+01,3.246947e-03,9.970459e-04,2.187816e-03
4.350888e+01,2.723406e-03,5.719876e-04,4.639602e-03
4.351479e+01,3.066818e-03,8.826772e-04,2.677901e-03
4.352071e+01,3.068149e-03,8.470747e-04,1.953045e-03
4.352663e+01,3.135825e-03,1.622790e-03,2.429133e-03
4.353254e+01,3.351411e-03,1.230726e-03,2.020954e-03
4.353846e+01,2.042524e-03,1.169846e-03,1.829815e-03
4.354438e+01,1.956055e-03,3.371018e-04,2.801303e-03
4.355030e+01,1.889225e-03,1.646338e-03,2.811995e-03
4.355621e+01,4.672643e-03,1.622278e-03,3.877923e-03
4.356213e+01,2.321768e-03,1.073128e-03,4.092083e-03
4.356805e+01,1.674760e-03,8.658789e-04,3.322469e-03
4.357396e+01,4.560429e-03,4.637810e-04,2.868470e-03
4.357988e+01,4.022120e-03,2.027393e-03,2.838180e-03
4.358580e+01,3.152474e-03,1.935148e-03,3.689248e-03
4.359172e+01,3.033921e-03,1.159579e-03,2.672743e-03
4.359763e+01,3.335774e-03,1.502371e-03,3.129110e-03
4.360355e+01,3.248272e-03,1.040973e-04,1.818026e-03
4.360947e+01,2.875219e-03,1.641714e-03,4.367469e-03
4.361538e+01,3.082683e-03,6.131433e-04,2.682089e-03
4.362130e+01,2.393701e-03,1.849448e-03,3.078814e-03
4.362722e+01,3.537392e-03,2.562601e-04,2.432293e-03
4.363314e+01,3.358799e-03,2.288209e-03,1.361376e-03
4.363905e+01,3.591545e-03,9.379380e-04,1.529317e-03
4.364497e+01,2.451136e-03,1.247999e-03,2.603954e-03
4.365089e+01,2.806213e-03,1.686885e-03,2.442270e-03
4.365680e+01,2.744383e-03,8.165881e-04,3.669047e-03
4.366272e+01,3.033284e-03,1.778934e-03,2.629446e-03
4.366864e+01,2.324283e-03,1.288895e-03,3.597698e-03
4.367456e+01,3.021571e-03,8.671886e-04,3.676097e-03
4.368047e+01,3.315925e-03,1.424438e-03,1.005115e-03
4.368639e+01,3.113177e-03,1.154827e-03,1.901424e-03
4.369231e+01,2.908419e-03,9.941823e-04,1.556022e-03
4.369822e+01,4.041223e-03,1.691274e-03,3.738309e-03
4.370414e+01,3.992513e-03,7.063723e-04,3.110587e-03
4.371006e+01,4.166267e-03,2.337290e-03,2.018615e-03
4.371598e+01,3.885936e-03,5.608821e-04,2.173624e-03
4.372189e+01,2.246844e-03,6.255681e-04,1.762097e-03
4.372781e+01,3.540539e-03,1.197223e-03,1.617398e-03
4.373373e+01,1.837754e-03,1.804291e-03,1.702659e-03
4.373964e+01,4.310660e-03,1.421529e-03,3.567608e-03
4.374556e+01,1.214637e-03,6.230957e-04,3.213386e-03
4.375148e+01,2.756690e-03,1.614070e-03,1.780951e-03
4.375740e+01,2.471707e-03,1.958933e-03,3.401597e-03
4.376331e+01,2.367043e-03,1.507208e-03,1.823660e-03
4.376923e+01,3.850403e-03,8.005612e-04,2.594136e-03
4.377515e+01,3.358734e-03,9.541927e-04,3.099380e-03
4.378107e+01,4.000414e-03,1.291654e-03,3.243572e-03
4.378698e+01,3.569074e-03,2.122365e-03,3.978748e-03
4.379290e+01,1.929830e-03,8.278706e-04,2.031166e-03
4.379882e+01,3.938650e-03,1.553481e-03,1.282809e-03
4.380473e+01,3.050083e-03,4.701062e-04,2.627609e-03
4.381065e+01,4.615530e-03,1.722014e-03,2.350167e-03
4.381657e+01,2.024021e-03,1.367117e-03,2.565546e-03
4.382249e+01,3.655306e-03,1.240362e-03,4.029965e-03
4.382840e+01,3.877662e-03,1.252515e-03,4.161733e-03
4.383432e+01,3.301934e-03,9.099286e-04,1.804619e-03
4.384024e+01,3.556016e-03,4.121872e-04,2.484551e-03
4.384615e+01,4.561304e-03,1.767691e-03,3.374458e-03
4.385207e+01,3.010883e-03,1.377820e-03,3.484116e-03
4.385799e+01,2.222504e-03,8.622995e-04,2.095074e-03
4.386391e+01,3.842418e-03,7.001028e-04,5.831849e-04
4.386982e+01,2.930584e-03,1.136950e-03,1.828871e-03
4.387574e+01,1.900865e-03,1.257563e-03,3.048203e-03
4.388166e+01,3.434197e-03,6.013238e-04,5.973076e-03
4.388757e+01,2.517297e-03,9.865429e-04,3.383259e-03
4.389349e+01,4.024493e-03,5.962865e-04,1.382494e-03
4.389941e+01,3.823531e-03,7.664539e-04,2.538716e-03
4.390533e+01,3.778189e-03,7.843741e-04,3.486033e-03
4.391124e+01,3.382090e-03,1.342762e-03,3.076162e-03
4.391716e+01,4.554755e-03,5.240075e-04,3.960486e-03
4.392308e+01,2.435549e-03,2.638502e-03,2.731180e-03
4.392899e+01,5.892381e-03,1.029014e-03,2.452292e-03
4.393491e+01,1.198760e-03,8.714046e-04,3.081563e-03
4.394083e+01,3.772598e-03,1.146320e-03,3.429024e-03
4.394675e+01,3.936418e-03,1.254302e-03,3.637472e-03
4.395266e+01,3.145811e-03,5.047357e-04,2.836349e-03
4.395858e+01,3.406908e-03,3.663335e-04,3.513917e-03
4.396450e+01,3.342788e-03,2.397885e-03,4.358168e-03
4.397041e+01,3.144598e-03,1.885520e-03,2.680178e-03
4.397633e+01,2.082981e-03,6.227338e-04,1.934334e-03
4.398225e+01,1.837990e-03,9.297084e-04,3.643556e-03
4.398817e+01,2.757640e-03,1.340793e-03,3.069784e-03
4.399408e+01,4.364846e-03,5.687486e-04,1.963426e-03
4.400000e+01,3.322679e-03,5.854110e-04,1.951859e-03
4.400592e+01,4.535828e-03,9.545757e-04,1.079065e-03
4.401183e+01,3.554122e-03,4.503797e-04,2.992600e-03
4.401775e+01,4.327715e-03,9.864831e-04,2.501933e-03
4.402367e+01,4.040096e-03,1.498336e-03,4.173784e-03
4.402959e+01,3.327394e-03,5.675342e-05,3.342303e-03
4.403550e+01,1.970901e-03,5.382797e-04,2.734525e-03
4.404142e+01,2.903142e-03,5.788516e-04,2.787234e-03
4.404734e+01,4.275607e-03,2.808845e-03,2.629872e-03
4.405325e+01,2.490324e-03,5.908370e-04,3.838713e-03
4.405917e+01,4.023771e-03,1.262058e-03,1.852175e-03
4.406509e+01,4.024306e-03,6.940591e-04,1.963426e-03
4.407101e+01,3.524527e-03,1.440083e-03,3.018019e-03
4.407692e+01,3.824572e-03,1.514477e-03,2.516705e-03
4.408284e+01,2.937819e-03,9.682946e-04,5.061082e-03
4.408876e+01,2.825802e-03,1.177959e-03,1.810773e-03
4.409467e+01,4.344050e-03,7.673044e-04,3.745577e-03
4.410059e+01,2.707978e-03,8.773939e-04,2.213077e-03
4.410651e+01,3.162942e-03,9.518218e-04,2.601440e-03
4.411243e+01,3.546381e-03,1.077107e-03,2.953726e-03
4.411834e+01,2.698614e-03,6.722069e-04,9.147236e-04
4.412426e+01,2.556904e-03,1.103156e-03,4.565288e-03
4.413018e+01,4.052802e-03,5.800412e-04,2.964624e-03
4.413609e+01,4.914201e-03,1.779604e-03,1.740795e-03
4.414201e+01,4.466112e-03,3.062192e-04,3.699869e-03
4.414793e+01,2.332043e-03,3.833128e-04,3.330508e-03
4.415385e+01,3.935091e-03,1.596565e-03,1.024351e-03
4.415976e+01,8.245975e-04,1.250867e-03,7.910312e-04
