frequency,NS,EW,UD
2.073667e+01,6.264604e-03,4.386752e-03,1.453264e-02
2.074000e+01,6.155581e-03,5.411054e-03,1.628044e-02
2.074333e+01,7.606954e-03,6.344494e-03,2.243401e-02
2.074667e+01,5.586495e-03,5.188292e-03,2.128033e-02
2.075000e+01,3.142432e-03,4.855796e-03,1.530582e-02
2.075333e+01,2.906865e-03,1.777048e-03,1.259509e-02
2.075667e+01,4.228547e-03,2.428848e-03,1.013500e-02
2.076000e+01,2.665312e-03,4.199724e-03,1.283318e-02
2.076333e+01,2.615011e-03,4.730460e-03,1.328490e-02
2.076667e+01,5.687436e-03,4.091579e-03,8.225446e-03
2.077000e+01,7.548293e-03,4.994681e-03,9.804118e-03
2.077333e+01,1.319497e-02,4.184950e-03,1.056300e-02
2.077667e+01,1.059296e-02,5.128528e-03,1.384188e-02
2.078000e+01,3.447574e-03,1.342616e-03,1.621631e-02
2.078333e+01,5.164101e-03,2.586298e-03,1.675229e-02
2.078667e+01,4.875612e-03,7.817161e-04,1.508807e-02
2.079000e+01,3.455686e-03,1.660770e-03,1.685903e-02
2.079333e+01,5.252100e-03,3.326226e-03,1.602877e-02
2.079667e+01,5.750832e-03,4.213274e-03,1.864802e-02
2.080000e+01,4.739000e-03,3.103331e-03,2.279172e-02
2.080333e+01,1.848994e-03,2.387212e-03,1.984261e-02
2.080667e+01,4.766214e-03,3.303277e-03,2.242762e-02
2.081000e+01,6.401313e-03,2.193499e-03,2.217777e-02
2.081333e+01,6.154824e-03,7.344965e-04,1.952607e-02
2.081667e+01,6.799733e-03,3.959520e-03,1.960416e-02
2.082000e+01,6.627419e-03,1.606498e-03,1.799314e-02
2.082333e+01,5.839958e-03,4.003380e-03,1.313256e-02
2.082667e+01,7.769832e-03,3.337951e-03,1.704084e-02
2.083000e+01,4.320807e-03,3.622823e-03,1.706546e-02
2.083333e+01,1.879662e-03,8.185469e-04,2.449713e-02
2.083667e+01,5.228480e-03,3.019708e-03,2.645889e-02
2.084000e+01,2.256103e-03,3.414611e-04,2.251249e-02
2.084333e+01,4.728215e-03,2.220065e-03,1.370863e-02
2.084667e+01,7.265670e-03,5.032665e-03,1.534654e-02
2.085000e+01,7.741849e-03,5.603016e-03,2.073409e-02
2.085333e+01,4.177457e-03,5.742129e-03,2.461170e-02
2.085667e+01,4.639521e-03,2.894625e-03,1.832476e-02
2.086000e+01,5.871999e-03,4.320813e-03,2.513763e-02
2.086333e+01,7.436745e-03,3.367483e-03,2.650267e-02
2.086667e+01,7.259643e-03,3.370430e-03,2.307097e-02
2.087000e+01,7.775652e-03,8.412502e-04,1.995180e-02
2.087333e+01,1.028531e-02,8.427376e-04,1.434512e-02
2.087667e+01,6.039072e-03,2.284886e-03,1.617902e-02
2.088000e+01,4.557959e-03,2.866230e-03,9.142186e-03
2.088333e+01,5.650524e-03,2.886458e-03,7.037097e-03
2.088667e+01,3.828039e-03,1.379604e-03,1.296745e-02
2.089000e+01,7.241821e-03,2.371166e-03,1.723238e-02
2.089333e+01,2.880455e-03,3.859996e-04,1.585196e-02
2.089667e+01,1.358018e-03,3.927622e-03,2.131075e-02
2.090000e+01,2.056220e-03,1.041540e-03,1.823562e-02
2.090333e+01,3.021095e-03,1.934464e-03,3.040798e-02
2.090667e+01,4.923753e-03,4.574830e-03,4.389289e-02
2.091000e+01,2.001089e-03,5.613054e-03,4.292824e-02
2.091333e+01,2.534380e-03,6.584638e-03,3.922349e-02
2.091667e+01,2.168508e-03,6.882807e-03,3.377990e-02
2.092000e+01,2.691878e-03,2.764636e-03,2.730561e-02
2.092333e+01,2.079527e-03,2.789039e-03,2.662170e-02
2.092667e+01,8.131240e-04,3.604429e-03,2.357434e-02
2.093000e+01,4.020146e-03,4.276407e-03,2.046248e-02
2.093333e+01,2.979368e-03,7.828667e-04,1.840602e-02
2.093667e+01,3.477372e-03,2.230336e-03,1.508750e-02
2.094000e+01,5.405978e-03,1.685505e-03,1.967230e-02
2.094333e+01,6.793491e-03,9.064989e-04,1.573193e-02
2.094667e+01,4.698411e-03,3.103296e-03,6.607072e-03
2.095000e+01,2.760713e-03,2.798506e-03,1.206154e-02
2.095333e+01,2.554571e-03,1.591086e-03,1.451927e-02
2.095667e+01,6.338936e-03,1.891380e-03,1.745819e-02
2.096000e+01,4.934115e-03,3.415766e-03,2.004740e-02
2.096333e+01,2.421308e-03,3.683737e-03,1.831003e-02
2.096667e+01,4.191052e-03,5.383511e-03,1.648842e-02
2.097000e+01,7.653494e-03,6.613714e-03,1.539560e-02
2.097333e+01,6.570098e-03,3.936767e-03,1.120965e-02
2.097667e+01,3.146661e-03,2.943249e-03,1.021897e-02
2.098000e+01,3.115103e-03,2.393772e-03,4.257835e-03
2.098333e+01,4.177840e-03,3.466383e-03,7.283500e-03
2.098667e+01,3.833588e-03,2.966372e-03,1.060662e-02
2.099000e+01,2.849063e-03,2.569617e-03,1.217228e-02
2.099333e+01,5.877693e-03,4.358487e-03,5.333885e-03
2.099667e+01,6.571468e-03,2.121305e-03,8.987587e-03
2.100000e+01,4.927848e-03,3.948541e-03,5.480974e-03
2.100333e+01,1.194766e-03,5.549884e-04,2.430686e-03
2.100667e+01,2.464555e-03,1.622150e-03,9.128844e-03
2.101000e+01,3.141871e-03,1.622603e-03,9.574323e-03
2.101333e+01,5.382464e-03,1.033817e-03,9.698382e-03
2.101667e+01,1.017725e-02,1.423297e-03,1.008673e-02
2.102000e+01,6.589163e-03,2.908517e-03,1.812387e-02
2.102333e+01,6.732467e-03,1.671504e-03,2.141038e-02
2.102667e+01,4.389280e-03,2.935519e-03,2.443275e-02
2.103000e+01,2.528827e-03,1.952217e-03,3.158226e-02
2.103333e+01,2.057636e-03,2.957361e-03,3.083778e-02
2.103667e+01,5.126377e-03,3.062992e-03,2.893942e-02
2.104000e+01,2.955234e-03,3.701431e-03,2.017659e-02
2.104333e+01,2.674899e-03,9.836898e-04,1.278148e-02
2.104667e+01,5.213765e-03,3.994998e-03,8.163647e-03
2.105000e+01,5.059370e-03,2.540813e-03,1.466687e-03
2.105333e+01,6.070589e-03,2.102865e-03,1.004285e-02
2.105667e+01,4.750221e-03,1.100017e-03,1.615555e-02
2.106000e+01,5.079472e-03,3.114560e-03,1.378725e-02
2.106333e+01,6.690372e-03,3.089321e-03,1.047057e-02
2.106667e+01,5.616264e-03,2.170485e-03,1.073361e-03
2.107000e+01,3.866291e-03,2.450845e-03,4.736988e-03
2.107333e+01,1.715103e-03,1.236063e-03,5.384294e-03
2.107667e+01,4.290571e-03,4.482649e-03,1.871590e-02
2.108000e+01,4.610097e-03,4.864541e-03,1.961855e-02
2.108333e+01,6.948253e-03,4.123901e-03,1.965237e-02
2.108667e+01,6.467003e-03,3.346850e-03,2.287437e-02
2.109000e+01,1.182031e-03,2.262001e-03,2.435386e-02
2.109333e+01,3.663360e-03,3.102706e-03,2.270047e-02
2.109667e+01,1.547515e-03,3.558350e-03,1.329523e-02
2.110000e+01,2.746252e-03,2.200103e-03,8.660806e-03
2.110333e+01,3.710009e-03,8.466303e-04,7.471650e-03
2.110667e+01,3.299124e-03,2.009828e-03,7.614420e-03
2.111000e+01,3.858498e-03,8.282515e-04,4.888312e-03
2.111333e+01,3.781526e-03,5.331386e-03,8.887381e-03
2.111667e+01,2.566991e-03,4.108892e-03,1.877725e-02
2.112000e+01,4.403619e-03,1.392584e-03,2.231542e-02
2.112333e+01,2.680046e-03,1.360765e-03,1.753742e-02
2.112667e+01,3.049674e-03,1.642989e-03,1.582087e-02
2.113000e+01,2.857698e-03,9.219420e-04,1.220104e-02
2.113333e+01,7.050122e-03,1.288562e-03,3.749369e-03
2.113667e+01,1.107065e-02,1.574397e-03,1.312241e-03
2.114000e+01,9.947884e-03,5.610045e-03,4.832869e-03
2.114333e+01,2.719421e-03,2.454330e-03,3.021024e-03
2.114667e+01,3.615900e-03,2.565525e-03,6.245967e-03
2.115000e+01,3.015649e-03,2.362390e-03,1.319611e-02
2.115333e+01,1.842211e-03,7.662614e-04,1.368178e-02
2.115667e+01,4.321153e-03,1.106138e-03,1.172627e-02
2.116000e+01,6.107993e-03,2.954314e-03,2.365599e-02
2.116333e+01,3.253128e-03,2.601273e-03,2.240106e-02
2.116667e+01,2.062197e-03,2.704227e-03,2.085556e-02
2.117000e+01,3.003937e-03,4.077697e-03,1.711686e-02
2.117333e+01,4.197652e-03,2.157383e-03,1.111340e-02
2.117667e+01,2.445393e-03,5.535479e-04,1.378274e-02
2.118000e+01,4.621942e-03,3.675218e-03,1.820011e-02
2.118333e+01,6.448990e-03,3.804485e-03,1.904287e-02
2.118667e+01,3.493725e-03,1.972313e-03,1.931541e-02
2.119000e+01,3.369430e-03,1.156034e-03,2.012654e-02
2.119333e+01,4.509638e-03,9.259459e-04,1.398595e-02
2.119667e+01,2.483390e-03,5.405734e-04,9.117421e-03
2.120000e+01,3.091074e-03,3.743390e-03,9.825707e-03
2.120333e+01,3.866816e-03,4.584833e-03,9.180795e-03
2.120667e+01,3.400713e-03,1.477126e-03,1.145656e-02
2.121000e+01,1.781438e-03,3.770206e-03,1.041207e-02
2.121333e+01,4.580200e-03,1.197885e-03,1.175937e-02
2.121667e+01,3.796617e-03,2.579039e-03,1.504919e-02
2.122000e+01,2.423180e-03,1.436212e-03,1.447616e-02
2.122333e+01,1.485731e-03,1.059436e-03,1.085567e-02
2.122667e+01,5.405967e-03,1.767526e-03,8.014776e-03
2.123000e+01,3.793904e-03,2.300562e-03,9.273668e-03
2.123333e+01,1.921184e-03,2.770908e-03,5.481612e-03
2.123667e+01,2.302995e-03,7.022143e-04,6.616855e-03
2.124000e+01,4.990457e-03,2.997705e-03,1.862612e-03
2.124333e+01,7.022920e-03,4.202789e-03,3.848274e-03
2.124667e+01,9.628067e-03,8.654243e-04,4.924371e-03
2.125000e+01,5.051682e-03,1.525778e-03,7.845514e-03
2.125333e+01,4.829118e-03,1.259400e-03,8.087272e-03
2.125667e+01,2.293839e-03,8.408307e-04,1.112577e-02
2.126000e+01,2.893318e-03,2.230633e-03,5.867615e-03
2.126333e+01,4.710780e-03,2.767082e-03,8.870388e-03
2.126667e+01,4.261020e-03,6.922112e-04,1.043186e-02
2.127000e+01,1.929190e-03,1.090852e-03,6.458594e-03
2.127333e+01,4.906034e-03,3.695772e-03,7.820141e-03
2.127667e+01,6.003178e-03,5.585779e-03,1.491890e-02
2.128000e+01,4.127265e-03,3.423939e-03,1.855650e-02
2.128333e+01,3.071278e-03,6.153065e-04,2.102991e-02
2.128667e+01,1.823838e-03,7.169952e-04,1.571594e-02
2.129000e+01,4.071548e-03,2.977909e-03,1.205241e-02
2.129333e+01,4.923549e-03,2.749792e-03,1.285309e-02
2.129667e+01,3.801480e-03,3.067599e-03,1.016649e-02
2.130000e+01,3.061603e-03,1.923689e-03,8.916435e-03
2.130333e+01,1.201767e-03,2.010730e-03,9.803485e-03
2.130667e+01,3.935459e-03,1.502355e-03,8.099566e-03
2.131000e+01,5.243204e-03,1.014251e-03,1.087080e-02
2.131333e+01,3.468201e-03,1.995457e-03,5.158656e-03
2.131667e+01,1.171763e-03,2.280124e-03,2.665416e-03
2.132000e+01,2.585679e-03,2.418054e-03,1.058333e-02
2.132333e+01,4.854786e-03,4.328681e-03,1.076319e-02
2.132667e+01,3.748568e-03,3.336609e-03,7.476275e-03
2.133000e+01,3.610608e-03,2.667807e-03,3.337769e-03
2.133333e+01,5.208133e-03,1.450823e-03,2.877112e-03
2.133667e+01,1.719700e-03,3.002734e-03,5.156297e-03
2.134000e+01,3.287337e-03,1.739545e-03,1.362630e-02
2.134333e+01,1.071973e-03,2.074433e-03,1.787457e-02
2.134667e+01,4.050728e-03,1.889679e-03,1.518987e-02
2.135000e+01,2.886871e-03,2.677338e-03,1.206426e-02
2.135333e+01,4.029443e-03,3.177884e-03,1.489698e-02
2.135667e+01,3.451497e-03,2.137440e-03,1.707138e-02
2.136000e+01,1.902307e-03,1.429377e-05,1.588888e-02
2.136333e+01,1.368276e-03,1.870481e-03,6.560700e-03
2.136667e+01,1.152731e-03,6.627108e-04,2.389978e-03
2.137000e+01,3.051554e-03,1.481066e-03,5.501081e-03
2.137333e+01,3.987673e-03,1.418069e-03,4.123291e-03
2.137667e+01,4.283208e-03,3.019029e-04,1.277212e-03
2.138000e+01,2.011046e-03,1.725908e-03,1.429573e-03
2.138333e+01,4.927934e-04,2.937549e-03,1.040316e-02
2.138667e+01,3.759236e-03,2.971599e-03,1.795078e-02
2.139000e+01,2.158426e-03,1.935481e-03,1.314651e-02
2.139333e+01,3.781451e-03,7.091113e-04,3.107481e-03
2.139667e+01,4.987189e-03,2.703548e-03,6.578825e-03
2.140000e+01,5.258165e-03,1.188575e-03,1.173975e-02
2.140333e+01,1.528682e-03,1.713533e-03,1.244238e-02
2.140667e+01,3.051875e-03,1.968982e-03,1.037727e-02
2.141000e+01,4.013594e-03,1.208714e-03,5.530074e-03
2.141333e+01,4.609496e-03,2.572823e-03,1.085235e-02
2.141667e+01,2.530695e-03,2.260695e-03,1.219238e-02
2.142000e+01,1.645954e-03,2.194954e-03,1.379233e-02
2.142333e+01,2.998164e-03,1.120496e-03,9.196940e-03
2.142667e+01,6.524403e-04,9.409141e-04,1.598623e-03
2.143000e+01,1.093368e-03,1.285021e-03,3.471535e-03
2.143333e+01,3.545346e-03,6.480545e-04,6.016079e-03
2.143667e+01,3.995342e-03,2.161474e-03,2.574692e-03
2.144000e+01,7.906644e-03,3.821901e-03,6.943111e-03
2.144333e+01,6.827122e-03,1.771027e-03,9.912641e-03
2.144667e+01,3.528802e-03,1.908390e-03,8.414844e-03
2.145000e+01,2.100801e-03,1.236357e-03,3.163670e-03
2.145333e+01,3.624697e-03,9.067134e-04,3.196362e-03
2.145667e+01,3.140520e-03,1.519719e-03,5.076801e-03
2.146000e+01,8.030764e-03,3.731860e-03,1.766979e-03
2.146333e+01,4.723007e-03,2.075077e-03,5.968967e-03
2.146667e+01,3.215429e-03,2.417942e-03,7.754940e-03
2.147000e+01,7.380002e-04,2.800831e-03,7.742480e-03
2.147333e+01,3.306195e-03,1.092451e-03,4.867473e-03
2.147667e+01,1.965290e-03,1.529178e-03,5.202372e-04
2.148000e+01,1.270748e-03,3.667947e-03,3.737416e-03
2.148333e+01,3.673938e-03,1.789969e-03,8.194005e-03
2.148667e+01,3.370135e-03,3.161867e-03,7.718317e-03
2.149000e+01,1.938360e-03,2.574870e-03,1.047263e-02
2.149333e+01,2.326360e-03,2.320080e-03,1.196018e-02
2.149667e+01,3.374710e-03,3.299765e-03,1.487402e-02
2.150000e+01,1.507991e-03,3.068627e-03,1.698796e-02
2.150333e+01,2.157052e-03,3.412254e-03,1.739677e-02
2.150667e+01,4.148840e-03,3.634727e-03,1.755790e-02
2.151000e+01,3.677481e-03,4.660554e-03,1.780930e-02
2.151333e+01,1.293206e-03,2.019051e-03,1.483573e-02
2.151667e+01,7.536580e-04,2.233489e-03,1.221198e-02
2.152000e+01,3.301369e-03,2.988297e-03,6.384700e-03
2.152333e+01,4.151394e-03,2.232624e-03,7.034956e-03
2.152667e+01,2.819211e-03,2.346282e-03,6.954383e-03
2.153000e+01,2.453644e-03,5.443057e-04,7.407300e-03
2.153333e+01,5.426046e-03,5.204690e-04,5.270753e-03
2.153667e+01,2.981411e-03,2.384571e-03,3.030463e-03
2.154000e+01,5.317903e-03,2.206874e-03,1.522718e-03
2.154333e+01,2.841650e-03,2.768616e-03,5.142912e-03
2.154667e+01,1.092007e-03,6.361156e-04,9.472627e-03
2.155000e+01,6.098236e-03,2.929392e-03,1.104634e-02
2.155333e+01,2.313319e-03,1.351115e-03,7.857422e-03
2.155667e+01,1.371778e-03,2.334058e-03,5.386318e-03
2.156000e+01,1.071939e-03,1.775896e-03,9.926890e-03
2.156333e+01,3.365708e-03,2.253484e-03,1.011497e-02
2.156667e+01,5.593708e-03,2.454811e-03,8.499165e-03
2.157000e+01,5.454976e-03,2.459551e-03,6.178913e-03
2.157333e+01,7.602282e-04,1.288063e-03,6.000546e-03
2.157667e+01,4.064422e-03,2.834185e-03,6.440675e-03
2.158000e+01,3.791335e-03,2.590738e-03,6.290541e-03
2.158333e+01,2.665021e-03,7.859549e-04,4.688823e-03
2.158667e+01,3.990136e-03,2.694076e-03,1.038181e-02
2.159000e+01,2.274474e-03,5.815484e-04,1.315327e-02
2.159333e+01,4.039414e-03,1.921683e-03,1.223599e-02
2.159667e+01,2.369302e-03,3.493676e-03,7.372614e-03
2.160000e+01,3.298447e-03,3.483631e-04,9.191196e-03
2.160333e+01,3.683075e-03,4.787360e-04,1.046829e-02
2.160667e+01,2.302008e-03,2.233659e-03,5.273887e-03
2.161000e+01,3.885491e-03,2.484352e-03,3.163602e-03
2.161333e+01,4.405665e-03,6.434249e-04,1.942833e-03
2.161667e+01,2.612512e-03,1.150782e-03,8.614778e-03
2.162000e+01,3.825996e-03,2.090373e-03,1.089055e-02
2.162333e+01,4.082516e-03,1.160234e-03,8.264225e-03
2.162667e+01,3.812918e-04,1.691444e-03,1.290524e-02
2.163000e+01,4.983231e-03,1.339389e-03,1.714067e-02
2.163333e+01,2.626342e-03,2.530564e-03,1.852938e-02
2.163667e+01,1.672635e-03,3.262112e-04,1.254533e-02
2.164000e+01,3.807647e-03,2.074878e-03,1.223478e-02
2.164333e+01,3.837204e-03,2.542570e-03,1.481171e-02
2.164667e+01,3.311646e-03,1.629447e-03,1.044691e-02
2.165000e+01,3.727682e-03,1.535977e-03,5.608506e-03
2.165333e+01,3.367786e-03,2.224521e-03,2.652687e-03
2.165667e+01,3.958986e-03,2.544701e-03,3.002086e-03
2.166000e+01,1.074107e-03,2.580426e-03,4.594295e-03
2.166333e+01,2.116534e-03,1.925933e-03,9.230496e-03
2.166667e+01,4.431778e-03,1.174221e-03,7.330003e-03
2.167000e+01,1.899003e-03,1.210916e-03,2.104954e-03
2.167333e+01,1.919928e-03,1.910141e-03,7.748517e-03
2.167667e+01,4.471214e-03,2.149258e-03,1.028656e-02
2.168000e+01,1.849879e-03,1.925648e-03,7.707622e-03
2.168333e+01,2.398122e-03,3.087079e-03,4.700355e-03
2.168667e+01,2.745977e-03,1.636955e-03,2.318003e-03
2.169000e+01,1.721903e-03,1.978080e-03,5.639784e-03
2.169333e+01,5.731218e-03,2.503013e-03,6.382402e-03
2.169667e+01,2.759617e-03,3.276712e-03,2.730003e-03
2.170000e+01,1.458164e-03,1.185932e-03,3.649127e-03
2.170333e+01,3.084031e-03,7.605419e-04,4.074038e-03
2.170667e+01,3.655333e-03,1.218157e-03,8.029060e-03
2.171000e+01,4.193950e-03,1.599891e-03,7.159672e-03
2.171333e+01,1.719548e-03,4.186194e-04,6.971640e-03
2.171667e+01,1.144408e-03,1.087820e-03,1.552980e-03
2.172000e+01,3.926580e-03,1.753513e-03,5.140423e-03
2.172333e+01,2.516614e-03,4.296331e-04,3.514639e-03
2.172667e+01,3.115886e-03,2.101159e-03,3.273478e-03
2.173000e+01,3.638642e-03,2.275654e-03,4.740582e-03
2.173333e+01,1.574386e-03,1.218324e-03,6.712384e-03
2.173667e+01,4.818907e-03,2.123799e-03,4.146278e-03
2.174000e+01,5.243464e-03,5.967396e-04,2.536594e-03
2.174333e+01,8.950909e-04,1.517312e-03,2.699405e-03
2.174667e+01,3.637554e-03,2.011986e-03,4.457927e-03
2.175000e+01,4.754295e-03,2.557915e-03,2.897070e-03
2.175333e+01,1.460914e-03,1.084674e-04,2.695810e-03
2.175667e+01,1.226585e-03,6.973376e-04,1.946228e-03
2.176000e+01,2.276787e-03,1.058560e-03,1.635044e-03
2.176333e+01,3.156527e-03,1.682135e-03,6.833302e-03
2.176667e+01,3.871392e-03,2.047830e-03,8.089541e-03
2.177000e+01,3.988334e-03,1.371303e-03,1.964947e-03
2.177333e+01,1.994629e-03,9.914781e-04,7.108155e-03
2.177667e+01,5.827466e-03,8.253333e-04,8.159827e-03
2.178000e+01,3.903820e-03,3.112629e-03,6.352405e-03
2.178333e+01,3.026381e-03,3.686717e-04,3.262745e-03
2.178667e+01,1.658545e-03,2.336045e-03,6.316155e-03
2.179000e+01,2.800314e-03,8.154090e-04,9.458809e-03
2.179333e+01,2.801204e-03,1.759762e-03,7.866610e-03
2.179667e+01,9.943731e-04,1.801911e-03,4.817642e-03
2.180000e+01,3.558676e-03,1.310784e-03,5.954684e-03
2.180333e+01,3.780080e-03,1.117493e-03,7.176602e-03
2.180667e+01,2.235462e-03,2.018484e-03,4.244458e-03
2.181000e+01,2.844169e-03,8.086733e-04,2.773421e-03
2.181333e+01,3.542738e-03,1.093369e-03,2.932198e-03
2.181667e+01,1.803697e-03,2.802017e-03,6.434294e-03
2.182000e+01,3.049101e-03,7.315011e-04,4.776057e-03
2.182333e+01,1.945351e-03,1.423011e-03,3.178547e-03
2.182667e+01,2.772984e-03,2.617496e-03,2.249347e-03
2.183000e+01,1.570708e-03,2.282333e-03,3.295652e-03
2.183333e+01,1.189529e-03,1.792489e-03,5.596402e-03
2.183667e+01,1.368965e-03,2.704228e-03,7.152142e-03
2.184000e+01,2.509837e-03,9.442956e-04,7.479497e-03
2.184333e+01,2.197522e-03,8.209893e-04,1.349781e-03
2.184667e+01,2.355836e-03,1.798969e-03,7.532946e-03
2.185000e+01,2.371462e-03,3.954506e-04,6.675235e-03
2.185333e+01,3.208128e-03,7.152278e-04,3.878111e-03
2.185667e+01,3.233215e-03,7.340150e-04,2.530052e-03
2.186000e+01,1.497233e-03,3.044187e-03,7.891070e-04
2.186333e+01,1.664317e-03,5.747657e-04,1.846338e-03
2.186667e+01,2.025917e-03,5.728646e-04,2.294987e-03
2.187000e+01,2.539154e-03,1.322513e-03,4.663944e-03
2.187333e+01,1.349855e-03,1.106472e-03,3.875176e-03
2.187667e+01,1.987714e-03,1.890992e-03,2.176155e-03
2.188000e+01,4.131934e-03,8.358951e-04,1.378979e-03
2.188333e+01,2.096126e-03,1.938098e-03,2.771892e-03
2.188667e+01,1.844767e-03,1.657436e-03,7.123365e-03
2.189000e+01,4.677652e-04,2.989012e-03,5.848716e-03
2.189333e+01,9.090666e-04,1.215950e-03,3.563834e-03
2.189667e+01,1.168060e-03,9.069681e-04,3.947009e-03
2.190000e+01,2.933618e-03,5.357267e-04,4.439302e-03
2.190333e+01,2.443188e-03,6.765096e-04,2.994702e-03
2.190667e+01,1.800877e-03,9.316154e-04,4.819051e-03
2.191000e+01,7.204014e-04,2.099309e-03,7.237080e-03
2.191333e+01,2.415298e-03,2.034750e-03,4.981356e-03
2.191667e+01,2.234700e-03,5.311299e-04,3.096741e-03
2.192000e+01,1.539363e-03,2.399317e-03,4.180267e-03
2.192333e+01,2.759514e-03,2.170018e-03,6.823932e-03
2.192667e+01,3.078776e-03,2.357495e-03,5.832056e-03
2.193000e+01,1.968364e-03,1.249125e-03,3.504840e-03
2.193333e+01,1.700331e-03,1.303171e-03,2.282158e-03
2.193667e+01,2.023045e-03,2.574321e-03,2.798615e-03
2.194000e+01,7.754721e-04,5.607043e-04,2.932490e-03
2.194333e+01,1.850832e-03,1.166350e-03,2.604270e-03
2.194667e+01,3.394572e-04,1.363578e-03,3.852697e-03
2.195000e+01,9.824255e-04,1.783557e-03,4.403589e-03
2.195333e+01,6.763262e-04,1.528815e-03,4.257545e-03
2.195667e+01,3.098390e-03,1.801070e-03,3.350674e-03
2.196000e+01,2.352806e-03,5.562126e-04,7.289637e-03
2.196333e+01,1.546855e-03,1.209380e-03,5.543658e-03
2.196667e+01,8.842335e-04,1.074258e-03,2.677495e-03
2.197000e+01,3.540596e-03,7.557981e-04,1.002798e-03
2.197333e+01,2.599113e-03,1.955817e-03,1.067402e-03
2.197667e+01,1.635820e-03,1.779216e-03,1.041599e-03
2.198000e+01,8.387435e-04,6.639794e-04,5.207951e-03
2.198333e+01,2.497608e-03,1.987800e-03,4.164791e-03
2.198667e+01,2.279614e-03,3.609755e-03,4.861640e-03
2.199000e+01,3.859315e-03,9.356497e-04,4.297727e-03
2.199333e+01,1.928133e-03,1.493131e-03,4.804495e-03
2.199667e+01,2.479977e-03,3.097919e-03,5.013603e-03
2.200000e+01,1.198519e-03,1.490665e-03,3.026422e-03
2.200333e+01,1.788005e-03,2.298885e-03,1.441793e-03
2.200667e+01,2.318513e-03,1.678643e-03,4.223425e-03
2.201000e+01,1.697688e-03,1.079689e-03,1.796902e-03
2.201333e+01,7.998264e-04,2.156085e-03,2.667732e-03
2.201667e+01,1.914194e-03,7.327343e-04,3.186798e-03
2.202000e+01,1.106509e-03,9.181372e-04,1.859870e-03
2.202333e+01,4.039030e-03,1.589430e-03,4.211150e-03
2.202667e+01,1.897577e-03,1.183272e-03,3.939965e-03
2.203000e+01,1.453650e-03,9.873183e-04,3.691837e-03
2.203333e+01,1.729652e-03,2.195901e-03,1.545571e-03
2.203667e+01,2.358602e-03,7.724064e-04,1.874275e-03
2.204000e+01,7.864551e-04,2.083735e-03,5.705006e-03
2.204333e+01,8.553528e-04,1.437918e-03,4.240793e-03
2.204667e+01,1.961068e-03,2.190895e-03,1.727933e-03
2.205000e+01,1.868019e-03,4.830666e-04,3.332165e-03
2.205333e+01,2.171990e-03,1.618667e-03,4.313231e-03
2.205667e+01,3.140118e-03,1.306075e-03,5.034361e-03
2.206000e+01,1.557850e-03,6.500670e-04,2.609583e-03
2.206333e+01,2.636480e-03,1.243948e-03,1.740887e-03
2.206667e+01,1.906668e-03,2.019041e-03,3.194642e-03
2.207000e+01,4.435057e-03,1.279579e-03,3.185962e-03
2.207333e+01,9.878308e-04,2.382789e-03,2.293203e-03
2.207667e+01,2.983223e-03,2.260265e-03,2.685656e-03
2.208000e+01,1.183751e-03,1.612917e-03,5.123888e-03
2.208333e+01,2.875647e-03,8.757490e-04,5.348155e-03
2.208667e+01,4.140318e-03,1.373485e-03,1.704610e-03
2.209000e+01,3.371427e-03,1.965308e-03,2.267810e-03
2.209333e+01,3.772214e-04,4.027910e-04,2.865446e-03
2.209667e+01,1.565567e-03,8.225051e-04,2.939719e-03
2.210000e+01,1.918895e-03,1.674315e-03,1.872026e-03
2.210333e+01,8.971957e-04,2.626965e-03,4.139867e-03
2.210667e+01,2.740660e-04,1.410333e-03,7.569268e-03
2.211000e+01,1.887306e-03,1.174970e-03,4.781136e-03
2.211333e+01,2.558405e-03,6.768333e-04,1.519521e-03
2.211667e+01,4.448689e-03,2.502060e-03,2.451041e-03
2.212000e+01,8.997914e-04,8.552778e-04,1.354198e-03
2.212333e+01,7.855661e-04,3.911053e-04,2.441386e-03
2.212667e+01,1.921814e-03,2.114964e-04,3.078174e-03
2.213000e+01,3.280576e-03,1.257516e-03,2.085295e-03
2.213333e+01,1.386593e-03,6.835344e-04,1.752337e-03
2.213667e+01,2.526086e-03,1.178876e-03,5.015942e-03
2.214000e+01,1.864888e-03,1.873947e-03,4.186348e-03
2.214333e+01,1.095353e-03,8.445171e-05,2.769070e-03
2.214667e+01,9.553682e-04,2.018222e-03,1.765042e-03
2.215000e+01,6.807040e-04,2.044018e-03,4.532683e-03
2.215333e+01,1.781553e-03,1.562446e-03,5.708090e-03
2.215667e+01,7.186379e-04,6.078721e-04,4.124758e-03
2.216000e+01,1.926056e-03,1.423692e-03,4.361244e-03
2.216333e+01,7.342724e-04,3.171154e-03,6.066673e-03
