frequency,NS,EW,UD
4.495588e+01,2.023930e-03,7.652885e-03,1.166022e-03
4.497059e+01,2.773765e-03,6.784689e-03,1.105998e-03
4.498529e+01,2.432270e-03,6.953879e-03,1.125834e-03
4.500000e+01,1.327805e-03,7.677644e-03,7.477820e-04
4.501471e+01,1.106010e-03,6.900692e-03,8.107643e-04
4.502941e+01,3.077039e-03,6.914871e-03,1.070245e-03
4.504412e+01,3.433318e-03,8.030272e-03,1.310233e-03
4.505882e+01,1.846170e-03,7.234990e-03,2.932366e-04
4.507353e+01,1.887022e-03,6.644125e-03,8.924277e-04
4.508824e+01,1.352023e-03,6.867763e-03,1.313371e-03
4.510294e+01,1.425904e-03,6.399214e-03,6.161139e-04
4.511765e+01,1.553641e-03,7.115461e-03,8.110805e-04
4.513235e+01,2.564695e-03,8.049843e-03,7.445058e-04
4.514706e+01,1.630169e-03,6.455521e-03,1.523482e-03
4.516176e+01,1.925935e-03,8.212134e-03,1.572278e-03
4.517647e+01,7.526148e-04,8.051699e-03,1.682635e-03
4.519118e+01,1.313037e-03,6.453706e-03,6.328466e-04
4.520588e+01,2.071235e-03,7.034344e-03,5.127336e-04
4.522059e+01,1.120475e-03,7.419558e-03,1.078251e-03
4.523529e+01,2.761965e-03,7.000642e-03,3.452447e-04
4.525000e+01,2.057849e-03,6.931769e-03,1.324990e-03
4.526471e+01,2.959424e-03,7.509803e-03,1.085315e-03
4.527941e+01,1.401231e-03,7.422865e-03,1.487515e-03
4.529412e+01,2.201375e-03,6.886067e-03,1.046607e-03
4.530882e+01,1.127415e-03,6.956204e-03,9.091039e-04
4.532353e+01,2.105169e-03,7.033657e-03,6.738998e-04
4.533824e+01,2.123729e-03,7.608304e-03,1.437322e-03
4.535294e+01,1.371951e-03,7.361318e-03,1.069959e-03
4.536765e+01,1.840972e-03,6.392478e-03,1.992388e-04
4.538235e+01,1.594653e-03,7.014819e-03,7.366836e-04
4.539706e+01,1.605116e-03,6.706550e-03,4.504413e-04
4.541176e+01,2.068632e-03,7.109803e-03,1.035162e-03
4.542647e+01,2.074897e-03,7.487746e-03,1.456885e-03
4.544118e+01,1.986538e-03,7.421424e-03,9.140704e-04
4.545588e+01,1.846580e-03,6.656742e-03,4.925357e-04
4.547059e+01,1.639326e-03,8.320825e-03,5.142363e-04
4.548529e+01,1.769145e-03,7.139795e-03,1.177555e-03
4.550000e+01,1.783484e-03,6.511519e-03,1.237593e-03
4.551471e+01,2.095975e-03,6.769512e-03,4.770461e-04
4.552941e+01,2.810692e-03,7.228048e-03,9.465341e-04
4.554412e+01,2.235063e-03,6.620758e-03,5.579895e-04
4.555882e+01,2.621766e-03,7.448530e-03,8.755855e-04
4.557353e+01,1.222510e-03,7.700270e-03,1.200956e-03
4.558824e+01,1.918417e-03,7.050948e-03,1.124073e-03
4.560294e+01,1.203344e-03,6.688133e-03,1.299153e-03
4.561765e+01,1.828915e-03,7.402074e-03,1.039794e-03
4.563235e+01,1.848803e-03,7.041120e-03,1.274648e-03
4.564706e+01,2.117211e-03,6.799246e-03,1.595308e-03
4.566176e+01,2.207955e-03,7.446845e-03,5.555644e-04
4.567647e+01,1.973655e-03,7.501648e-03,8.737374e-04
4.569118e+01,5.648558e-04,6.957526e-03,3.527202e-04
4.570588e+01,2.345949e-03,7.972469e-03,1.244177e-03
4.572059e+01,1.623670e-03,6.204413e-03,5.444550e-04
4.573529e+01,2.261352e-03,7.212735e-03,1.207337e-03
4.575000e+01,7.725030e-04,7.381593e-03,7.968238e-04
4.576471e+01,1.553309e-03,7.326908e-03,1.401990e-03
4.577941e+01,2.283566e-03,7.332282e-03,1.164874e-03
4.579412e+01,2.180693e-03,7.272798e-03,9.673028e-04
4.580882e+01,1.778453e-03,7.701359e-03,1.847271e-04
4.582353e+01,1.438444e-03,7.008016e-03,1.373835e-04
4.583824e+01,7.169811e-04,6.871082e-03,2.435078e-04
4.585294e+01,3.446275e-03,7.462732e-03,5.492059e-04
4.586765e+01,2.549621e-03,7.432591e-03,9.114033e-04
4.588235e+01,2.299460e-03,7.666351e-03,8.592706e-04
4.589706e+01,2.101842e-03,7.039576e-03,2.299779e-03
4.591176e+01,1.153304e-03,7.743867e-03,4.841728e-04
4.592647e+01,1.471036e-03,7.031975e-03,1.275038e-03
4.594118e+01,2.866770e-03,7.222056e-03,5.766813e-04
4.595588e+01,8.811624e-04,5.991420e-03,5.521172e-04
4.597059e+01,1.837653e-03,6.215466e-03,3.494732e-04
4.598529e+01,1.715636e-03,7.176850e-03,9.922318e-04
4.600000e+01,1.755557e-03,7.068789e-03,9.176263e-05
4.601471e+01,2.878254e-03,6.592612e-03,9.977966e-04
4.602941e+01,2.448768e-03,7.586230e-03,3.016323e-04
4.604412e+01,2.123085e-03,8.475113e-03,6.905821e-04
4.605882e+01,1.913374e-03,7.262797e-03,4.597424e-04
4.607353e+01,2.396181e-03,7.501456e-03,1.561417e-03
4.608824e+01,2.508655e-03,7.341039e-03,4.023747e-04
4.610294e+01,1.430489e-03,6.371191e-03,2.035530e-03
4.611765e+01,1.922129e-03,6.430244e-03,5.772770e-04
4.613235e+01,1.222367e-03,7.290426e-03,8.024227e-04
4.614706e+01,2.504185e-03,7.613449e-03,3.322213e-04
4.616176e+01,1.909644e-03,7.955831e-03,1.480009e-03
4.617647e+01,2.030839e-03,7.582449e-03,8.915644e-04
4.619118e+01,2.775770e-03,7.511080e-03,9.123007e-04
4.620588e+01,1.743338e-03,6.834615e-03,8.942873e-04
4.622059e+01,1.748289e-03,6.186243e-03,8.927785e-04
4.623529e+01,2.508485e-03,7.189956e-03,1.160742e-03
4.625000e+01,2.314674e-03,7.693266e-03,1.680631e-03
4.626471e+01,3.299769e-03,7.368907e-03,8.839180e-04
4.627941e+01,2.365228e-03,7.380664e-03,1.096974e-03
4.629412e+01,2.113130e-03,7.420368e-03,6.929985e-04
4.630882e+01,2.450651e-03,5.875664e-03,3.958942e-04
4.632353e+01,1.786986e-03,7.132366e-03,1.324771e-03
4.633824e+01,1.705958e-03,6.762483e-03,7.707484e-04
4.635294e+01,1.262438e-03,6.897941e-03,7.813889e-04
4.636765e+01,2.799651e-03,7.218454e-03,1.155390e-03
4.638235e+01,1.614319e-03,7.141056e-03,6.993933e-04
4.639706e+01,1.947529e-03,7.862954e-03,8.500879e-04
4.641176e+01,1.552340e-03,6.981293e-03,3.051170e-04
4.642647e+01,4.721707e-04,5.321937e-03,1.636785e-03
4.644118e+01,1.879339e-03,6.888622e-03,7.386795e-04
4.645588e+01,1.928868e-03,6.902791e-03,1.412346e-03
4.647059e+01,1.697141e-03,7.203714e-03,4.169412e-04
4.648529e+01,2.207719e-03,7.253324e-03,1.270745e-03
4.650000e+01,2.483979e-03,6.638537e-03,7.355764e-04
4.651471e+01,2.158629e-03,7.432127e-03,1.861350e-03
4.652941e+01,8.018700e-04,7.979547e-03,1.456026e-03
4.654412e+01,2.493993e-03,7.469355e-03,9.580891e-04
4.655882e+01,1.128249e-03,7.748526e-03,7.473621e-04
4.657353e+01,3.591106e-03,7.754259e-03,1.257048e-03
4.658824e+01,2.436422e-03,5.582158e-03,1.155592e-03
4.660294e+01,2.114175e-03,7.733091e-03,7.194907e-04
4.661765e+01,2.719686e-03,7.039475e-03,5.329237e-04
4.663235e+01,1.938893e-03,7.140623e-03,1.025572e-03
4.664706e+01,9.372718e-04,7.216171e-03,7.708598e-04
4.666176e+01,1.660374e-03,7.458289e-03,5.449884e-04
4.667647e+01,2.237965e-03,6.344523e-03,9.352393e-04
4.669118e+01,2.380435e-03,7.993523e-03,6.446102e-04
4.670588e+01,2.402934e-03,8.171748e-03,1.701966e-03
4.672059e+01,2.267635e-03,6.711606e-03,1.479868e-03
4.673529e+01,1.888549e-03,7.550757e-03,5.201332e-04
4.675000e+01,1.272148e-03,7.500689e-03,1.379725e-03
4.676471e+01,2.840474e-03,7.412594e-03,9.328309e-04
4.677941e+01,2.160862e-03,7.293443e-03,9.375611e-04
4.679412e+01,1.639904e-03,7.918164e-03,2.922514e-04
4.680882e+01,2.351177e-03,7.482130e-03,1.745785e-03
4.682353e+01,1.988139e-03,7.256353e-03,1.539133e-03
4.683824e+01,2.774825e-03,7.589668e-03,9.701030e-04
4.685294e+01,1.720653e-03,7.180388e-03,1.154849e-03
4.686765e+01,2.214283e-03,7.522822e-03,8.125350e-05
4.688235e+01,2.850192e-03,6.905063e-03,6.071048e-04
4.689706e+01,1.950460e-03,7.548008e-03,6.468062e-04
4.691176e+01,1.534004e-03,7.909923e-03,1.624396e-03
4.692647e+01,1.204383e-03,6.355082e-03,7.387131e-04
4.694118e+01,6.171632e-04,6.949307e-03,1.553910e-03
4.695588e+01,2.727881e-03,6.925102e-03,8.454306e-04
4.697059e+01,1.863425e-03,7.155774e-03,9.151584e-04
4.698529e+01,1.510920e-03,7.280929e-03,1.322987e-03
4.700000e+01,1.833761e-03,6.783690e-03,1.250213e-03
4.701471e+01,2.082554e-03,6.762682e-03,9.705427e-04
4.702941e+01,1.507990e-03,6.441502e-03,7.888548e-04
4.704412e+01,1.804966e-03,7.649649e-03,1.483574e-03
4.705882e+01,1.237117e-03,6.917408e-03,6.719951e-04
4.707353e+01,2.961916e-03,6.452468e-03,1.680518e-03
4.708824e+01,2.215061e-03,7.388619e-03,5.149970e-04
4.710294e+01,1.580063e-03,8.300517e-03,3.769745e-04
4.711765e+01,2.268719e-03,8.179080e-03,1.611283e-03
4.713235e+01,1.934816e-03,6.279566e-03,1.006312e-03
4.714706e+01,2.009534e-03,7.877677e-03,6.048581e-04
4.716176e+01,2.019720e-03,7.611968e-03,1.836930e-03
4.717647e+01,1.500211e-03,7.532359e-03,4.408873e-04
4.719118e+01,2.618725e-03,6.929100e-03,5.659923e-04
4.720588e+01,8.360046e-04,6.972938e-03,7.284884e-04
4.722059e+01,8.013726e-04,6.717865e-03,1.004060e-03
4.723529e+01,2.348939e-03,7.019567e-03,1.056055e-03
4.725000e+01,2.311364e-03,7.603324e-03,1.182325e-03
4.726471e+01,8.649422e-04,6.713550e-03,7.804527e-04
4.727941e+01,2.136629e-03,7.035927e-03,7.877782e-04
4.729412e+01,2.657280e-03,7.143208e-03,6.547381e-04
4.730882e+01,1.965093e-03,6.966296e-03,6.192648e-04
4.732353e+01,1.836367e-03,6.772545e-03,1.239928e-03
4.733824e+01,2.410670e-03,7.289760e-03,5.431402e-04
4.735294e+01,2.844141e-03,6.947626e-03,8.684348e-04
4.736765e+01,2.352658e-03,6.764988e-03,1.691417e-03
4.738235e+01,1.669141e-03,7.244946e-03,3.577284e-04
4.739706e+01,2.195465e-03,7.207377e-03,1.113874e-03
4.741176e+01,1.109936e-03,7.508275e-03,1.010899e-03
4.742647e+01,2.555412e-03,7.757343e-03,3.897260e-04
4.744118e+01,2.002839e-03,7.268189e-03,8.933478e-04
4.745588e+01,2.987264e-03,6.711723e-03,1.381116e-03
4.747059e+01,1.120968e-03,6.929512e-03,1.656779e-03
4.748529e+01,2.319936e-03,7.474570e-03,9.251558e-04
4.750000e+01,1.921554e-03,6.301396e-03,3.179168e-04
4.751471e+01,2.559366e-03,7.323869e-03,4.507409e-04
4.752941e+01,1.158541e-03,7.415583e-03,1.312460e-03
4.754412e+01,3.403104e-03,7.633816e-03,1.525290e-03
4.755882e+01,5.900236e-04,6.809543e-03,1.333490e-03
4.757353e+01,2.321008e-03,6.409723e-03,1.877643e-04
4.758824e+01,2.783745e-03,7.027863e-03,2.763492e-04
4.760294e+01,1.316847e-03,7.535255e-03,7.166646e-04
4.761765e+01,8.157920e-04,6.708616e-03,1.811155e-03
4.763235e+01,2.189550e-03,5.806921e-03,1.157338e-03
4.764706e+01,1.626998e-03,7.172343e-03,5.479499e-04
4.766176e+01,1.455534e-03,7.621024e-03,3.953321e-04
4.767647e+01,1.983795e-03,6.030893e-03,1.039821e-03
4.769118e+01,2.454273e-03,7.066967e-03,9.344466e-04
4.770588e+01,1.600168e-03,7.503900e-03,1.297230e-03
4.772059e+01,1.199370e-03,7.515195e-03,1.595969e-03
4.773529e+01,1.834208e-03,7.854101e-03,2.869804e-04
4.775000e+01,2.336143e-03,6.606053e-03,3.590362e-04
4.776471e+01,2.266833e-03,7.334633e-03,5.863237e-04
4.777941e+01,1.581404e-03,6.722348e-03,1.127245e-03
4.779412e+01,2.692342e-03,7.666788e-03,1.258494e-03
4.780882e+01,2.689702e-03,7.326591e-03,9.239336e-04
4.782353e+01,1.730257e-03,6.981401e-03,7.592466e-04
4.783824e+01,1.554773e-03,6.561346e-03,4.959283e-04
4.785294e+01,7.646195e-04,6.563765e-03,4.147064e-04
4.786765e+01,1.518120e-03,7.539785e-03,9.347263e-04
4.788235e+01,1.079433e-03,6.998794e-03,9.765088e-04
4.789706e+01,2.126299e-03,6.831836e-03,1.220240e-03
4.791176e+01,2.884949e-03,7.181125e-03,7.422800e-05
4.792647e+01,1.612817e-03,8.324658e-03,9.936265e-04
4.794118e+01,1.851187e-03,6.586372e-03,1.042913e-03
4.795588e+01,1.270536e-03,7.454087e-03,6.316188e-04
4.797059e+01,2.110443e-03,7.150290e-03,5.754134e-04
4.798529e+01,2.749351e-03,6.921683e-03,1.298578e-03
4.800000e+01,2.160077e-03,7.005728e-03,5.597277e-04
4.801471e+01,1.404150e-03,6.490480e-03,1.251522e-03
4.802941e+01,1.616391e-03,7.226457e-03,8.967559e-04
4.804412e+01,1.891023e-03,6.893847e-03,1.073119e-03
4.805882e+01,1.825491e-03,6.103821e-03,1.414670e-03
4.807353e+01,1.685271e-03,7.356980e-03,2.738518e-04
4.808824e+01,1.799660e-03,8.142885e-03,9.924069e-04
4.810294e+01,1.680737e-03,7.397063e-03,7.580368e-04
4.811765e+01,1.153434e-03,7.213985e-03,1.102558e-03
4.813235e+01,2.159465e-03,7.824792e-03,2.120310e-04
4.814706e+01,2.609454e-03,6.901887e-03,9.461204e-04
4.816176e+01,1.975475e-03,6.572734e-03,7.720982e-04
4.817647e+01,2.849043e-03,8.182020e-03,1.362307e-03
4.819118e+01,2.338166e-03,7.087046e-03,1.003184e-03
4.820588e+01,7.435270e-04,7.291318e-03,1.774155e-04
4.822059e+01,9.341537e-04,6.707535e-03,5.638109e-04
4.823529e+01,1.614791e-03,6.671075e-03,4.696624e-04
4.825000e+01,1.604646e-03,7.169766e-03,5.583033e-04
4.826471e+01,1.178000e-03,7.410541e-03,7.480659e-04
4.827941e+01,2.429508e-03,7.329366e-03,1.437315e-03
4.829412e+01,1.996232e-03,7.497111e-03,9.603819e-04
4.830882e+01,2.263849e-03,6.802268e-03,1.120554e-03
4.832353e+01,1.513506e-03,7.463935e-03,6.133391e-04
4.833824e+01,1.310104e-03,7.179518e-03,9.266112e-04
4.835294e+01,1.222707e-03,6.590614e-03,6.785297e-04
4.836765e+01,2.964494e-03,7.139358e-03,6.782846e-04
4.838235e+01,1.976540e-03,7.535181e-03,9.730582e-04
4.839706e+01,1.614203e-03,8.064851e-03,4.851429e-04
4.841176e+01,1.344987e-03,6.657402e-03,3.294311e-04
4.842647e+01,1.841365e-03,7.083300e-03,6.959505e-04
4.844118e+01,1.832301e-03,6.746715e-03,8.318852e-04
4.845588e+01,1.861036e-03,6.667467e-03,1.848833e-03
4.847059e+01,1.286082e-03,6.220378e-03,9.523163e-04
4.848529e+01,2.519262e-03,6.601961e-03,1.074633e-03
4.850000e+01,1.919553e-03,6.862045e-03,4.819602e-04
4.851471e+01,2.434531e-03,7.100529e-03,1.971039e-03
4.852941e+01,2.361071e-03,7.178843e-03,1.215394e-03
4.854412e+01,9.775886e-04,7.933816e-03,1.667174e-03
4.855882e+01,1.353141e-03,6.500976e-03,1.308008e-03
4.857353e+01,2.040572e-03,7.123361e-03,1.501991e-03
4.858824e+01,7.745073e-04,7.595572e-03,1.288697e-03
4.860294e+01,2.156754e-03,8.029239e-03,1.030021e-03
4.861765e+01,2.962952e-03,7.235474e-03,1.353763e-03
4.863235e+01,2.325608e-03,6.199965e-03,7.955982e-04
4.864706e+01,4.835465e-04,7.817688e-03,5.182851e-04
4.866176e+01,2.377201e-03,6.244363e-03,6.208726e-04
4.867647e+01,1.295892e-03,6.699467e-03,1.230530e-03
4.869118e+01,2.716640e-03,7.332128e-03,1.658070e-03
4.870588e+01,1.457710e-03,7.660101e-03,1.609419e-03
4.872059e+01,1.930574e-03,7.273231e-03,7.295239e-04
4.873529e+01,1.846712e-03,6.762999e-03,1.322080e-03
4.875000e+01,2.038062e-03,6.985629e-03,1.401072e-03
4.876471e+01,1.633262e-03,7.211795e-03,1.010097e-03
4.877941e+01,1.938110e-03,7.267067e-03,1.551349e-03
4.879412e+01,2.241427e-03,6.474858e-03,5.640470e-04
4.880882e+01,1.795131e-03,6.821290e-03,4.560021e-04
4.882353e+01,1.450386e-03,6.685191e-03,9.099077e-04
4.883824e+01,1.835422e-03,7.221927e-03,1.628736e-04
4.885294e+01,2.025163e-03,6.926211e-03,1.066280e-03
4.886765e+01,1.828720e-03,6.522516e-03,2.008786e-03
4.888235e+01,2.223110e-03,7.566243e-03,1.048186e-04
4.889706e+01,1.351685e-03,7.093461e-03,1.710965e-03
4.891176e+01,2.733680e-03,7.163153e-03,7.455133e-04
4.892647e+01,2.854928e-03,8.361007e-03,9.675362e-04
4.894118e+01,1.073164e-03,5.638572e-03,1.781178e-03
4.895588e+01,1.880735e-03,7.782356e-03,1.078063e-03
4.897059e+01,2.237890e-03,6.619079e-03,1.901781e-03
4.898529e+01,3.183983e-03,6.046584e-03,5.029218e-04
4.900000e+01,9.513814e-04,7.328494e-03,6.209180e-04
4.901471e+01,1.472701e-03,7.539703e-03,9.463387e-04
4.902941e+01,2.279145e-03,7.056917e-03,4.664406e-04
4.904412e+01,2.183352e-03,7.958998e-03,1.566024e-03
4.905882e+01,1.191139e-03,7.323301e-03,8.172984e-04
4.907353e+01,2.043596e-03,7.378277e-03,1.405965e-03
4.908824e+01,1.591295e-03,6.855778e-03,3.605268e-04
4.910294e+01,2.116267e-03,6.912379e-03,6.995675e-04
4.911765e+01,1.799462e-03,7.074854e-03,7.648347e-04
4.913235e+01,8.195959e-04,7.110633e-03,1.258087e-03
4.914706e+01,2.022277e-03,7.701064e-03,9.148723e-04
4.916176e+01,2.163746e-03,7.048743e-03,6.684693e-04
4.917647e+01,1.654910e-03,7.712916e-03,7.157502e-04
4.919118e+01,2.255910e-03,6.025126e-03,1.051908e-03
4.920588e+01,2.297178e-03,6.545725e-03,1.044386e-03
4.922059e+01,2.098512e-03,7.018226e-03,8.677392e-04
4.923529e+01,1.487205e-03,7.215493e-03,1.197353e-03
4.925000e+01,1.081214e-03,7.114476e-03,9.531966e-04
4.926471e+01,1.920312e-03,7.898351e-03,1.364140e-03
4.927941e+01,9.310837e-04,7.461746e-03,8.886277e-04
4.929412e+01,2.144718e-03,7.025566e-03,3.929656e-04
4.930882e+01,2.419690e-03,8.261545e-03,4.999916e-04
4.932353e+01,2.718448e-03,7.514459e-03,5.879164e-04
4.933824e+01,1.839485e-03,7.220272e-03,4.499791e-04
4.935294e+01,1.726778e-03,6.515480e-03,9.097764e-04
4.936765e+01,1.909932e-03,8.131475e-03,5.070290e-04
4.938235e+01,2.253661e-03,7.221190e-03,4.454327e-04
4.939706e+01,1.680398e-03,6.802143e-03,5.624097e-04
4.941176e+01,1.808569e-03,7.297956e-03,1.432882e-03
4.942647e+01,2.502230e-03,7.413895e-03,8.045136e-04
4.944118e+01,1.637083e-03,7.941066e-03,1.294629e-03
4.945588e+01,2.366245e-03,7.484193e-03,1.074823e-03
4.947059e+01,1.999364e-03,6.865878e-03,7.498319e-04
4.948529e+01,1.646917e-03,7.456204e-03,8.291458e-04
4.950000e+01,2.225235e-03,8.524801e-03,1.197344e-03
4.951471e+01,2.530785e-03,7.125363e-03,1.673185e-03
4.952941e+01,2.017981e-03,8.396568e-03,7.575450e-04
4.954412e+01,2.052602e-03,6.455019e-03,1.178657e-03
4.955882e+01,1.800464e-03,7.884917e-03,8.222794e-04
4.957353e+01,3.158522e-03,7.215240e-03,1.017852e-03
4.958824e+01,2.838596e-03,7.632503e-03,5.053334e-04
4.960294e+01,1.355366e-03,7.491306e-03,6.647138e-04
4.961765e+01,1.601379e-03,7.683491e-03,5.850377e-04
4.963235e+01,7.596972e-04,6.577872e-03,1.725406e-03
4.964706e+01,2.660150e-03,6.965616e-03,1.205319e-03
4.966176e+01,1.107686e-03,7.386493e-03,5.252501e-04
4.967647e+01,1.492322e-03,7.810410e-03,1.202315e-03
4.969118e+01,1.387371e-03,7.287481e-03,7.490570e-04
4.970588e+01,2.411769e-03,7.265882e-03,3.795141e-04
4.972059e+01,1.709532e-03,7.038443e-03,7.651427e-04
4.973529e+01,2.011349e-03,6.931054e-03,5.614468e-04
4.975000e+01,1.446023e-03,6.850130e-03,1.090175e-03
4.976471e+01,9.650943e-04,8.027170e-03,1.628702e-03
4.977941e+01,2.830220e-03,6.848418e-03,6.266361e-04
4.979412e+01,2.243026e-03,7.072406e-03,1.027179e-03
4.980882e+01,2.155745e-03,7.518224e-03,2.009029e-03
4.982353e+01,1.296313e-03,6.544858e-03,4.589139e-04
4.983824e+01,2.411448e-03,7.269238e-03,8.852996e-04
4.985294e+01,1.318802e-03,7.611925e-03,7.732717e-04
4.986765e+01,1.492443e-03,5.974600e-03,1.422407e-03
4.988235e+01,1.719726e-03,8.067296e-03,4.373082e-04
4.989706e+01,1.561506e-03,6.851562e-03,7.272627e-04
4.991176e+01,2.547037e-03,6.844287e-03,1.076653e-03
4.992647e+01,1.466158e-03,6.493840e-03,1.203470e-03
4.994118e+01,1.997589e-03,7.442858e-03,1.569861e-03
4.995588e+01,1.886364e-03,7.199589e-03,1.366155e-03
4.997059e+01,1.250608e-03,6.889163e-03,1.190629e-03
4.998529e+01,1.466932e-03,6.881638e-03,1.246890e-03
5.000000e+01,1.211503e-03,4.168717e-03,1.907879e-05
