frequency,NS,EW,UD
4.120952e+01,1.711509e-03,5.532631e-03,2.097930e-04
4.121190e+01,4.589096e-04,5.584712e-03,2.664826e-03
4.121429e+01,1.916915e-03,6.035599e-03,1.218868e-03
4.121667e+01,1.180788e-03,5.074688e-03,1.793059e-03
4.121905e+01,2.548975e-03,3.428569e-03,1.643951e-03
4.122143e+01,2.240450e-03,4.877641e-03,1.885727e-03
4.122381e+01,5.926628e-04,7.131062e-03,1.391405e-03
4.122619e+01,8.670779e-04,5.429386e-03,2.088457e-03
4.122857e+01,1.029953e-03,4.792739e-03,2.871215e-03
4.123095e+01,7.497130e-04,4.520191e-03,4.441056e-04
4.123333e+01,2.051092e-03,3.761686e-03,1.417323e-03
4.123571e+01,2.113048e-03,5.035703e-03,1.739390e-03
4.123810e+01,1.512851e-03,4.864557e-03,7.420556e-04
4.124048e+01,6.784520e-04,2.220466e-03,7.648499e-04
4.124286e+01,7.538455e-04,5.566913e-03,2.381991e-03
4.124524e+01,2.111091e-03,3.984547e-03,3.549749e-04
4.124762e+01,1.419453e-03,4.019267e-03,1.143437e-03
4.125000e+01,1.377034e-03,2.709029e-03,4.165717e-04
4.125238e+01,1.551036e-03,5.189704e-03,1.285895e-03
4.125476e+01,5.025773e-04,5.797755e-03,1.038467e-03
4.125714e+01,2.650223e-03,6.384182e-03,8.634547e-04
4.125952e+01,1.069609e-03,4.802117e-03,7.228817e-04
4.126190e+01,1.434889e-03,6.258752e-03,6.972779e-04
4.126429e+01,8.379377e-04,5.992233e-03,1.272759e-03
4.126667e+01,1.481698e-03,4.822687e-03,8.468570e-04
4.126905e+01,1.351916e-04,4.457081e-03,1.429800e-03
4.127143e+01,1.469833e-03,3.343843e-03,5.306725e-04
4.127381e+01,1.069709e-03,6.204424e-03,4.430418e-04
4.127619e+01,1.153608e-03,4.738101e-03,9.547535e-04
4.127857e+01,2.736614e-03,5.119846e-03,1.189236e-03
4.128095e+01,1.978134e-03,5.234729e-03,1.849209e-03
4.128333e+01,1.037997e-03,4.289918e-03,1.104322e-03
4.128571e+01,1.743507e-03,3.866197e-03,6.399922e-04
4.128810e+01,7.685493e-04,3.779465e-03,9.890813e-04
4.129048e+01,4.195773e-04,3.612300e-03,7.896397e-04
4.129286e+01,1.537733e-03,3.327463e-03,7.372385e-04
4.129524e+01,2.225688e-03,5.462834e-03,2.897239e-03
4.129762e+01,4.520601e-04,6.328068e-03,5.162113e-04
4.130000e+01,8.456095e-04,4.869144e-03,1.574567e-03
4.130238e+01,1.019331e-03,5.060169e-03,8.230478e-04
4.130476e+01,5.015249e-04,4.574271e-03,1.665707e-03
4.130714e+01,6.245092e-04,6.329873e-03,4.367400e-04
4.130952e+01,2.286032e-03,5.994686e-03,6.815644e-04
4.131190e+01,8.858180e-04,4.926623e-03,1.348836e-03
4.131429e+01,1.922074e-03,4.248716e-03,7.500263e-04
4.131667e+01,7.522727e-04,4.133674e-03,1.549452e-03
4.131905e+01,1.787161e-03,4.622434e-03,1.155659e-03
4.132143e+01,2.704978e-03,4.610080e-03,7.071886e-04
4.132381e+01,1.873905e-03,4.521042e-03,1.071502e-03
4.132619e+01,1.422048e-03,5.548397e-03,2.531161e-03
4.132857e+01,1.926662e-03,3.249128e-03,1.656978e-03
4.133095e+01,1.621504e-03,3.473305e-03,3.544787e-03
4.133333e+01,8.128378e-04,4.586148e-03,6.582885e-04
4.133571e+01,6.066460e-04,4.313805e-03,7.999904e-04
4.133810e+01,5.372606e-04,3.687578e-03,1.342658e-03
4.134048e+01,1.241251e-03,3.250357e-03,2.599335e-03
4.134286e+01,2.465330e-04,3.354207e-03,1.024083e-03
4.134524e+01,1.882187e-03,3.235420e-03,1.426454e-03
4.134762e+01,1.784416e-03,6.414872e-03,1.213754e-03
4.135000e+01,1.808922e-03,4.453121e-03,1.548177e-03
4.135238e+01,2.019696e-03,5.185641e-03,2.783518e-03
4.135476e+01,1.421158e-03,5.155839e-03,9.479776e-04
4.135714e+01,4.721402e-04,4.358322e-03,2.253219e-03
4.135952e+01,7.716213e-04,4.909744e-03,2.932658e-04
4.136190e+01,3.548642e-03,5.741001e-03,2.124884e-03
4.136429e+01,2.838888e-03,3.359181e-03,1.330537e-03
4.136667e+01,1.696969e-03,4.438707e-03,4.332330e-04
4.136905e+01,7.132230e-04,4.271532e-03,1.805491e-03
4.137143e+01,8.507986e-04,2.965706e-03,1.327117e-03
4.137381e+01,1.210561e-03,5.509388e-03,1.440372e-03
4.137619e+01,1.403733e-03,3.242238e-03,2.296918e-03
4.137857e+01,9.698065e-04,5.096024e-03,2.144409e-03
4.138095e+01,4.281145e-04,3.482792e-03,1.681640e-03
4.138333e+01,1.523510e-03,4.825824e-03,1.219375e-03
4.138571e+01,6.646469e-04,3.585425e-03,8.782986e-04
4.138810e+01,1.894849e-03,4.436297e-03,7.545794e-04
4.139048e+01,2.423950e-03,4.243326e-03,8.852631e-04
4.139286e+01,1.592508e-03,3.865512e-03,7.177672e-04
4.139524e+01,2.108941e-03,3.115303e-03,1.448953e-03
4.139762e+01,8.270743e-04,5.777430e-03,7.286736e-04
4.140000e+01,2.325239e-03,4.725236e-03,1.464544e-03
4.140238e+01,2.280223e-03,5.444696e-03,1.474217e-03
4.140476e+01,1.451130e-03,3.640212e-03,1.614218e-03
4.140714e+01,7.631358e-04,4.491815e-03,1.815604e-03
4.140952e+01,1.035257e-03,4.522216e-03,1.881593e-03
4.141190e+01,1.646704e-03,5.871532e-03,1.684296e-03
4.141429e+01,3.563379e-03,3.486738e-03,3.932606e-04
4.141667e+01,3.494726e-04,3.348847e-03,5.398579e-04
4.141905e+01,1.214940e-03,4.716273e-03,3.613906e-04
4.142143e+01,2.417356e-03,4.191064e-03,5.745939e-04
4.142381e+01,2.828678e-03,5.968650e-03,1.452574e-03
4.142619e+01,1.642353e-03,5.952432e-03,2.081118e-03
4.142857e+01,1.521084e-03,2.798009e-03,2.241328e-03
4.143095e+01,2.654208e-03,4.606724e-03,9.544780e-04
4.143333e+01,3.005546e-03,2.382151e-03,1.327239e-03
4.143571e+01,3.637467e-04,2.728538e-03,1.410176e-03
4.143810e+01,5.176474e-04,4.928649e-03,6.850372e-04
4.144048e+01,3.124259e-03,3.686422e-03,2.429384e-03
4.144286e+01,8.310829e-04,4.076550e-03,2.101859e-03
4.144524e+01,2.399521e-03,2.847106e-03,1.083620e-03
4.144762e+01,7.136550e-04,2.610441e-03,1.869352e-03
4.145000e+01,1.302875e-03,4.478526e-03,1.723438e-03
4.145238e+01,1.414673e-03,5.750987e-03,9.899408e-04
4.145476e+01,5.948434e-04,4.138499e-03,2.240845e-04
4.145714e+01,7.047923e-04,5.064128e-03,2.010736e-03
4.145952e+01,6.841528e-04,4.709466e-03,5.973099e-04
4.146190e+01,3.451267e-04,5.425721e-03,2.644241e-03
4.146429e+01,1.241805e-03,8.023383e-03,3.220632e-03
4.146667e+01,4.841641e-04,4.477830e-03,1.554399e-03
4.146905e+01,7.550803e-04,3.779143e-03,1.012141e-03
4.147143e+01,2.464715e-03,4.479905e-03,2.568897e-04
4.147381e+01,2.648664e-03,5.629422e-03,1.045786e-03
4.147619e+01,2.126094e-03,4.992011e-03,2.614651e-04
4.147857e+01,1.039954e-03,6.514686e-03,3.359401e-04
4.148095e+01,1.562573e-03,3.631523e-03,2.746956e-03
4.148333e+01,7.354120e-04,3.708863e-03,7.951899e-04
4.148571e+01,2.054570e-03,4.608517e-03,1.181199e-03
4.148810e+01,1.669159e-03,4.661090e-03,1.096718e-03
4.149048e+01,3.967506e-04,4.286374e-03,1.692077e-03
4.149286e+01,1.750954e-03,6.203942e-03,2.484093e-03
4.149524e+01,2.303415e-03,3.992588e-03,1.210697e-03
4.149762e+01,1.492586e-03,5.024764e-03,1.619709e-03
4.150000e+01,1.458633e-03,3.354266e-03,6.639089e-04
4.150238e+01,1.086042e-03,4.773130e-03,1.870651e-03
4.150476e+01,7.658882e-04,6.752065e-03,1.085315e-03
4.150714e+01,1.417036e-03,5.011795e-03,2.108666e-03
4.150952e+01,1.440464e-03,3.442690e-03,1.986177e-03
4.151190e+01,2.132699e-04,4.136583e-03,1.699049e-03
4.151429e+01,9.738906e-04,5.363450e-03,1.788681e-03
4.151667e+01,1.083801e-03,2.007583e-03,1.587653e-03
4.151905e+01,1.635010e-03,3.737826e-03,7.667563e-04
4.152143e+01,5.426727e-04,5.226696e-03,1.734926e-03
4.152381e+01,1.392988e-03,6.522517e-03,1.939837e-03
4.152619e+01,8.815245e-04,4.102677e-03,1.987624e-03
4.152857e+01,1.655575e-03,3.490865e-03,2.287187e-03
4.153095e+01,1.968396e-03,4.635135e-03,8.204516e-04
4.153333e+01,2.143266e-03,3.672073e-03,5.019200e-04
4.153571e+01,7.610222e-04,3.799257e-03,1.183003e-03
4.153810e+01,1.045635e-03,4.050281e-03,1.030598e-03
4.154048e+01,1.132822e-03,4.635111e-03,1.599254e-03
4.154286e+01,2.175411e-03,5.677804e-03,3.997538e-04
4.154524e+01,1.902291e-03,4.211372e-03,2.255643e-03
4.154762e+01,2.028880e-03,2.963305e-03,1.032171e-03
4.155000e+01,1.136216e-03,4.859435e-03,3.965134e-03
4.155238e+01,1.998927e-03,3.585373e-03,8.829460e-04
4.155476e+01,8.446572e-04,4.314964e-03,2.396874e-03
4.155714e+01,8.332063e-04,2.024079e-03,1.374770e-03
4.155952e+01,1.983900e-03,4.205363e-03,4.923165e-04
4.156190e+01,2.897520e-03,5.545968e-03,6.047830e-04
4.156429e+01,1.359875e-03,3.696109e-03,1.512863e-03
4.156667e+01,6.001482e-04,4.384642e-03,4.643178e-04
4.156905e+01,5.096486e-04,5.103999e-03,1.083183e-03
4.157143e+01,2.260421e-03,4.321021e-03,9.787680e-04
4.157381e+01,1.166724e-03,4.056472e-03,2.354415e-03
4.157619e+01,1.184447e-03,5.236512e-03,1.207690e-03
4.157857e+01,2.440575e-03,3.879006e-03,2.126118e-03
4.158095e+01,2.195409e-03,6.331450e-03,4.419965e-04
4.158333e+01,9.459519e-04,4.822281e-03,1.488714e-03
4.158571e+01,1.054430e-03,5.047586e-03,1.109120e-03
4.158810e+01,2.193412e-03,4.360570e-03,2.524533e-03
4.159048e+01,2.098249e-03,4.889529e-03,2.409415e-03
4.159286e+01,2.894693e-03,3.809395e-03,1.614651e-03
4.159524e+01,8.786076e-04,5.718352e-03,1.789458e-03
4.159762e+01,9.372689e-04,6.447433e-03,1.158765e-03
4.160000e+01,8.085566e-04,4.356015e-03,1.438487e-03
4.160238e+01,1.338124e-03,3.236004e-03,2.539634e-03
4.160476e+01,3.048820e-03,6.154619e-03,1.678812e-03
4.160714e+01,3.925078e-04,3.707757e-03,6.193330e-04
4.160952e+01,1.971286e-03,4.280402e-03,1.850388e-03
4.161190e+01,6.354614e-04,4.254429e-03,1.697358e-03
4.161429e+01,9.657433e-04,4.038929e-03,1.838309e-03
4.161667e+01,8.480445e-04,4.918506e-03,1.761801e-03
4.161905e+01,2.202423e-03,4.514673e-03,3.331065e-04
4.162143e+01,1.656587e-03,6.794557e-03,2.932297e-03
4.162381e+01,8.669324e-04,4.437407e-03,1.888879e-03
4.162619e+01,1.220505e-03,6.732312e-03,1.548211e-03
4.162857e+01,2.606962e-03,5.142631e-03,2.342888e-03
4.163095e+01,1.839289e-03,3.156721e-03,1.024959e-03
4.163333e+01,2.599325e-03,4.150148e-03,6.597418e-04
4.163571e+01,9.029976e-04,3.696253e-03,1.666774e-03
4.163810e+01,1.684093e-03,6.248839e-03,1.053229e-03
4.164048e+01,8.703529e-04,5.447325e-03,2.896388e-03
4.164286e+01,5.371976e-04,5.109933e-03,7.544165e-04
4.164524e+01,2.310110e-03,4.249538e-03,7.042037e-04
4.164762e+01,9.263529e-04,2.468741e-03,2.995502e-03
4.165000e+01,3.574994e-03,5.944894e-03,3.598485e-04
4.165238e+01,1.714951e-03,4.596326e-03,1.208231e-03
4.165476e+01,1.353560e-03,6.007736e-03,1.697683e-03
4.165714e+01,5.078905e-04,3.669084e-03,2.006508e-03
4.165952e+01,5.393627e-04,3.421356e-03,2.465353e-03
4.166190e+01,5.432260e-04,4.244179e-03,1.520971e-03
4.166429e+01,1.880145e-03,6.039971e-03,1.207183e-03
4.166667e+01,7.572814e-04,4.099503e-03,2.924196e-03
4.166905e+01,2.542408e-03,5.546391e-03,2.499332e-04
4.167143e+01,1.099344e-03,3.086483e-03,1.027091e-03
4.167381e+01,2.313242e-03,4.001599e-03,1.301046e-03
4.167619e+01,9.600902e-04,3.517882e-03,3.214609e-03
4.167857e+01,3.081109e-03,2.847880e-03,1.166523e-03
4.168095e+01,5.304664e-04,3.245992e-03,3.249051e-03
4.168333e+01,1.839377e-03,4.846619e-03,1.088326e-03
4.168571e+01,1.501035e-03,4.134579e-03,1.350800e-03
4.168810e+01,6.592463e-04,2.501265e-03,7.643923e-04
4.169048e+01,1.742286e-03,2.665650e-03,6.599040e-04
4.169286e+01,5.285558e-04,6.012543e-03,1.003622e-03
4.169524e+01,3.202567e-04,4.198620e-03,1.957675e-03
4.169762e+01,1.283349e-03,4.337976e-03,1.481842e-03
4.170000e+01,2.381912e-03,4.409307e-03,1.173191e-04
4.170238e+01,5.895464e-04,5.651509e-03,6.149674e-04
4.170476e+01,3.055246e-03,5.390678e-03,1.184577e-03
4.170714e+01,2.448067e-03,4.438617e-03,1.028107e-03
4.170952e+01,1.538687e-03,4.384656e-03,1.215003e-03
4.171190e+01,1.805971e-03,4.132122e-03,1.311112e-03
4.171429e+01,2.807553e-03,3.912117e-03,4.983730e-04
4.171667e+01,2.252171e-03,4.921851e-03,1.417037e-03
4.171905e+01,7.684641e-04,3.979169e-03,1.328724e-03
4.172143e+01,1.072590e-03,4.324023e-03,1.504987e-03
4.172381e+01,7.395639e-04,6.011225e-03,2.321485e-04
4.172619e+01,1.191199e-03,4.762462e-03,7.847902e-04
4.172857e+01,1.817534e-03,4.383314e-03,3.123256e-03
4.173095e+01,7.010431e-04,4.707280e-03,1.004315e-04
4.173333e+01,1.933134e-03,2.490155e-03,1.914538e-03
4.173571e+01,3.811674e-04,6.199699e-03,6.968464e-04
4.173810e+01,1.310937e-03,3.266596e-03,8.794773e-04
4.174048e+01,1.257348e-03,4.584045e-03,1.929863e-03
4.174286e+01,1.347295e-03,4.103855e-03,1.492120e-03
4.174524e+01,6.104111e-04,5.495608e-03,9.857229e-04
4.174762e+01,3.106700e-03,5.506009e-03,3.085095e-04
4.175000e+01,1.191189e-03,3.941871e-03,2.521664e-04
4.175238e+01,1.025870e-03,4.311385e-03,1.002676e-03
4.175476e+01,1.130922e-03,4.946709e-03,1.465953e-03
4.175714e+01,2.341785e-03,2.994432e-03,7.271799e-04
4.175952e+01,2.586964e-04,5.405234e-03,1.455648e-03
4.176190e+01,1.374947e-03,4.764172e-03,3.450471e-04
4.176429e+01,1.085128e-03,3.195092e-03,1.027171e-03
4.176667e+01,1.215610e-03,4.555136e-03,1.220646e-03
4.176905e+01,1.253373e-03,4.612175e-03,1.150987e-03
4.177143e+01,1.018651e-03,4.730087e-03,5.047163e-04
4.177381e+01,1.067945e-03,4.592569e-03,1.156504e-03
4.177619e+01,1.460003e-03,4.914613e-03,1.223555e-03
4.177857e+01,6.552951e-04,3.993799e-03,1.635128e-03
4.178095e+01,9.432232e-04,4.631031e-03,1.672737e-03
4.178333e+01,1.796539e-03,4.272150e-03,7.204089e-04
4.178571e+01,3.974262e-04,4.604328e-03,1.558547e-03
4.178810e+01,2.596581e-04,4.674995e-03,1.947143e-03
4.179048e+01,8.925985e-04,4.186662e-03,5.715348e-04
4.179286e+01,1.412153e-03,5.384330e-03,1.271106e-03
4.179524e+01,1.561219e-03,3.379947e-03,2.582388e-03
4.179762e+01,9.872324e-04,2.967369e-03,5.762877e-04
4.180000e+01,4.442039e-04,5.211236e-03,1.840035e-03
4.180238e+01,1.423587e-03,5.174558e-03,8.032071e-04
4.180476e+01,7.118588e-04,4.601688e-03,2.183279e-03
4.180714e+01,3.957976e-03,5.218801e-03,3.688520e-04
4.180952e+01,3.477812e-04,3.989649e-03,7.096203e-04
4.181190e+01,6.709696e-04,6.249384e-03,1.850203e-03
4.181429e+01,1.698996e-03,4.360138e-03,1.777392e-03
4.181667e+01,1.850565e-03,5.197662e-03,3.003961e-03
4.181905e+01,1.153718e-03,5.179416e-03,1.766943e-03
4.182143e+01,3.097872e-03,4.672091e-03,1.001866e-03
4.182381e+01,6.480614e-04,7.162217e-03,2.278098e-03
4.182619e+01,6.582988e-04,5.905648e-03,1.304913e-03
4.182857e+01,1.589188e-03,6.054937e-03,6.957968e-04
4.183095e+01,3.241101e-04,4.852958e-03,6.709178e-04
4.183333e+01,1.260145e-03,3.345620e-03,1.500051e-03
4.183571e+01,1.152130e-03,3.155748e-03,1.392487e-03
4.183810e+01,1.612499e-03,5.324502e-03,1.578849e-03
4.184048e+01,8.271449e-04,3.826802e-03,8.759003e-04
4.184286e+01,1.985985e-03,3.793344e-03,1.112329e-03
4.184524e+01,1.167886e-03,3.872892e-03,2.068272e-03
4.184762e+01,7.039227e-04,2.817801e-03,8.720762e-04
4.185000e+01,1.328625e-03,4.569003e-03,6.545287e-04
4.185238e+01,8.417271e-04,3.274862e-03,1.299685e-03
4.185476e+01,2.080392e-03,3.681258e-03,7.216842e-04
4.185714e+01,1.127880e-03,6.465775e-03,1.531736e-03
4.185952e+01,1.401921e-03,3.867358e-03,1.298327e-03
4.186190e+01,2.290905e-03,2.546293e-03,1.391021e-03
4.186429e+01,2.213003e-03,4.429867e-03,5.589901e-04
4.186667e+01,6.544386e-04,4.241532e-03,1.913706e-03
4.186905e+01,6.534109e-04,4.424130e-03,4.418416e-04
4.187143e+01,1.621353e-03,5.212324e-03,5.767391e-04
4.187381e+01,8.404279e-04,4.181001e-03,9.591707e-04
4.187619e+01,1.125654e-03,2.705363e-03,5.433521e-04
4.187857e+01,1.003939e-03,4.038451e-03,1.166490e-03
4.188095e+01,7.160230e-04,4.458716e-03,7.225946e-05
4.188333e+01,1.371210e-03,4.683581e-03,1.322203e-04
4.188571e+01,1.133211e-03,5.232708e-03,1.896688e-03
4.188810e+01,4.356790e-04,4.700753e-03,1.097417e-03
4.189048e+01,8.860555e-04,2.989616e-03,1.433270e-03
4.189286e+01,1.376602e-03,4.924820e-03,9.217158e-04
4.189524e+01,2.225204e-03,4.443827e-03,7.371585e-04
4.189762e+01,1.358917e-03,3.833240e-03,1.466053e-03
4.190000e+01,1.026450e-03,4.180080e-03,6.253940e-04
4.190238e+01,1.491919e-03,5.231167e-03,7.048133e-04
4.190476e+01,8.924069e-04,5.818805e-03,1.024480e-03
4.190714e+01,1.406305e-03,4.714648e-03,4.765022e-04
4.190952e+01,3.496595e-04,5.360892e-03,1.280217e-03
4.191190e+01,1.691919e-03,3.554936e-03,5.386913e-04
4.191429e+01,4.737255e-04,5.820000e-03,6.456804e-04
4.191667e+01,7.940608e-04,4.326804e-03,7.009792e-04
4.191905e+01,1.210354e-03,4.676998e-03,1.509550e-03
4.192143e+01,4.675230e-04,5.043290e-03,1.244807e-03
4.192381e+01,8.306781e-04,3.258756e-03,2.313375e-03
4.192619e+01,1.197772e-03,4.598214e-03,1.365134e-03
4.192857e+01,1.226996e-03,3.828166e-03,8.336930e-04
4.193095e+01,1.344401e-03,4.136069e-03,1.111273e-03
4.193333e+01,9.250356e-04,2.851056e-03,8.519825e-04
4.193571e+01,1.676683e-03,5.527061e-03,7.243239e-04
4.193810e+01,9.249416e-04,5.365379e-03,8.662908e-04
4.194048e+01,2.239727e-03,4.716336e-03,9.274653e-04
4.194286e+01,4.483471e-04,5.008138e-03,2.535716e-03
4.194524e+01,1.092808e-03,4.825601e-03,2.005815e-03
4.194762e+01,2.171431e-03,3.888270e-03,2.699535e-03
4.195000e+01,8.067889e-04,4.472239e-03,9.298283e-04
4.195238e+01,5.225837e-04,4.583322e-03,4.218008e-04
4.195476e+01,7.542220e-04,4.591868e-03,1.821322e-03
4.195714e+01,9.569453e-04,5.803142e-03,1.582894e-03
4.195952e+01,1.194715e-03,1.697298e-03,1.491763e-03
4.196190e+01,2.618536e-03,4.991437e-03,2.068958e-03
4.196429e+01,1.659830e-04,3.516504e-03,4.539332e-04
4.196667e+01,3.498970e-03,3.565270e-03,1.482309e-03
4.196905e+01,1.436948e-03,6.709596e-03,1.576029e-03
4.197143e+01,6.652074e-04,4.707377e-03,8.944182e-04
4.197381e+01,2.006218e-03,3.600509e-03,1.726001e-03
4.197619e+01,3.285956e-03,3.996807e-03,1.380779e-03
4.197857e+01,1.138006e-03,4.384703e-03,2.300235e-03
4.198095e+01,1.992354e-03,4.320282e-03,6.312078e-04
4.198333e+01,1.580901e-03,2.773575e-03,1.159514e-03
4.198571e+01,9.519651e-04,4.560840e-03,1.450102e-03
4.198810e+01,5.540335e-04,3.141504e-03,4.525268e-04
4.199048e+01,1.719811e-03,3.366955e-03,1.273980e-03
4.199286e+01,1.323055e-03,5.117703e-03,2.041480e-03
4.199524e+01,1.116169e-03,5.111990e-03,1.123826e-03
4.199762e+01,1.024335e-03,5.992566e-03,1.036916e-03
4.200000e+01,1.330748e-03,5.729586e-03,2.251622e-03
4.200238e+01,1.958194e-04,4.449737e-03,8.451433e-04
4.200476e+01,2.487786e-03,3.722548e-03,7.356395e-04
4.200714e+01,3.431453e-04,2.064676e-03,4.514343e-04
4.200952e+01,2.359303e-03,5.071231e-03,1.028667e-03
4.201190e+01,1.550625e-03,4.554850e-03,1.418069e-03
4.201429e+01,1.073506e-03,4.591486e-03,6.914185e-04
4.201667e+01,4.192883e-04,4.032673e-03,7.347802e-04
4.201905e+01,1.968335e-03,5.087268e-03,4.681630e-04
4.202143e+01,1.257162e-03,3.369279e-03,1.237285e-03
4.202381e+01,9.183054e-04,6.043715e-03,1.690050e-03
4.202619e+01,1.392033e-03,3.268845e-03,7.860534e-04
4.202857e+01,1.408145e-03,4.348645e-03,2.145150e-03
4.203095e+01,2.688526e-03,3.746619e-03,2.223229e-03
4.203333e+01,3.428461e-04,2.270053e-03,8.341244e-04
4.203571e+01,2.186436e-04,6.001362e-03,1.328139e-03
4.203810e+01,1.296763e-03,3.875571e-03,1.551691e-03
4.204048e+01,1.864050e-03,6.247663e-03,2.125409e-03
4.204286e+01,2.569203e-04,5.979718e-03,2.851525e-04
4.204524e+01,6.396086e-04,3.431868e-03,4.037318e-04
4.204762e+01,1.551940e-03,4.846619e-03,4.929831e-04
4.205000e+01,2.175720e-03,2.388129e-03,1.975468e-03
4.205238e+01,2.060740e-03,2.707251e-03,1.091250e-03
4.205476e+01,1.300965e-03,4.413267e-03,2.010935e-03
4.205714e+01,1.603904e-03,4.889127e-03,3.615658e-04
4.205952e+01,6.135094e-04,3.311266e-03,1.400290e-03
4.206190e+01,1.638417e-03,4.159954e-03,1.764924e-04
4.206429e+01,1.903280e-03,5.037156e-03,1.246064e-03
4.206667e+01,3.954367e-04,4.398043e-03,8.419439e-04
4.206905e+01,1.505507e-03,6.600678e-03,1.616328e-03
4.207143e+01,1.114266e-03,5.482691e-03,9.192215e-04
4.207381e+01,1.742785e-03,4.351697e-03,2.301370e-05
4.207619e+01,7.988372e-04,3.259040e-03,1.541366e-03
4.207857e+01,2.754671e-03,3.875324e-03,2.233110e-03
4.208095e+01,3.481686e-03,6.493129e-03,1.093162e-03
4.208333e+01,9.676861e-04,3.920468e-03,1.982678e-03
4.208571e+01,3.357152e-04,3.310027e-03,4.463447e-04
4.208810e+01,1.875977e-03,4.472992e-03,3.012593e-03
4.209048e+01,2.831997e-03,5.856552e-03,2.747831e-04
4.209286e+01,1.938208e-03,3.022632e-03,8.537026e-04
4.209524e+01,1.046598e-03,4.837977e-03,7.462891e-04
4.209762e+01,1.225483e-03,3.478563e-03,1.474030e-03
4.210000e+01,4.162956e-04,5.357556e-03,1.418053e-03
4.210238e+01,1.754056e-03,3.491955e-03,1.664921e-03
4.210476e+01,1.214753e-03,6.363084e-03,2.749778e-04
4.210714e+01,8.897501e-04,4.073140e-03,1.384968e-03
4.210952e+01,1.045537e-03,5.087475e-03,1.168178e-03
4.211190e+01,2.154787e-03,3.851152e-03,1.540043e-03
4.211429e+01,3.711261e-04,5.245949e-03,2.341230e-03
4.211667e+01,6.485925e-04,6.157439e-03,8.114420e-04
4.211905e+01,1.216835e-03,4.855428e-03,1.687837e-03
4.212143e+01,2.084754e-03,4.959443e-03,1.453475e-03
4.212381e+01,8.531176e-04,5.778072e-03,9.073418e-04
4.212619e+01,5.322522e-04,4.393287e-03,2.023324e-03
4.212857e+01,1.198876e-03,5.433465e-03,5.490189e-04
4.213095e+01,6.528129e-04,5.879202e-03,4.845924e-04
4.213333e+01,2.471136e-03,7.027173e-03,2.430397e-03
4.213571e+01,6.113899e-04,6.070377e-03,1.307889e-03
4.213810e+01,1.947357e-03,4.780172e-03,1.401695e-03
4.214048e+01,1.776456e-03,2.552570e-03,2.698182e-03
4.214286e+01,2.596793e-03,5.039607e-03,1.157636e-03
4.214524e+01,2.132009e-03,3.302155e-03,7.380006e-04
4.214762e+01,1.664319e-03,6.449735e-03,9.000701e-04
4.215000e+01,1.550675e-03,3.017612e-03,2.529961e-03
4.215238e+01,8.355135e-04,5.550762e-03,8.464951e-04
4.215476e+01,1.023988e-03,4.139858e-03,1.262249e-03
4.215714e+01,1.258876e-03,3.962729e-03,1.786393e-03
4.215952e+01,8.286119e-04,5.287362e-03,1.083408e-03
4.216190e+01,1.425544e-03,5.373699e-03,1.406956e-03
4.216429e+01,8.680651e-04,3.097347e-03,1.331542e-03
4.216667e+01,5.222140e-04,4.574800e-03,1.445327e-03
4.216905e+01,1.198197e-03,3.598933e-03,1.090640e-03
4.217143e+01,8.703026e-04,5.204616e-03,9.461076e-04
4.217381e+01,2.472468e-03,5.058720e-03,1.016515e-03
4.217619e+01,1.810150e-04,5.592977e-03,9.620405e-04
4.217857e+01,2.598701e-03,3.751017e-03,1.449920e-03
4.218095e+01,1.562547e-03,2.884255e-03,1.937372e-03
4.218333e+01,1.850247e-03,4.109152e-03,1.754164e-03
4.218571e+01,1.152869e-03,3.780968e-03,1.333910e-03
4.218810e+01,5.834825e-04,5.316318e-03,2.055892e-03
4.219048e+01,1.186185e-03,4.451596e-03,8.924894e-04
4.219286e+01,3.228705e-04,3.684047e-03,8.758114e-04
4.219524e+01,7.257169e-04,4.108100e-03,1.831165e-03
4.219762e+01,9.155078e-04,2.652362e-03,1.202934e-03
4.220000e+01,8.022965e-04,2.885846e-03,1.394350e-03
4.220238e+01,2.809518e-04,5.258175e-03,2.960528e-03
4.220476e+01,2.336506e-03,4.631083e-03,2.013405e-03
4.220714e+01,9.279265e-04,3.238300e-03,2.069955e-03
4.220952e+01,2.070680e-03,5.787743e-03,5.961325e-04
4.221190e+01,7.752840e-04,6.895799e-03,1.438616e-03
4.221429e+01,1.672139e-03,5.959887e-03,9.299066e-04
4.221667e+01,5.064238e-04,4.664281e-03,2.889870e-03
4.221905e+01,1.825276e-03,1.871259e-03,1.523899e-03
4.222143e+01,1.915052e-03,6.422285e-03,1.570362e-03
4.222381e+01,1.608212e-03,5.186538e-03,1.302107e-03
4.222619e+01,1.352299e-03,4.760373e-03,1.500004e-03
4.222857e+01,1.546458e-03,6.075964e-03,9.337034e-04
