frequency,NS,EW,UD
4.165909e+01,5.185122e-03,2.057733e-03,2.275178e-03
4.166667e+01,5.614726e-03,7.905663e-04,1.504413e-03
4.167424e+01,4.760717e-03,7.987121e-04,3.061868e-03
4.168182e+01,5.183445e-03,2.164257e-03,1.619468e-03
4.168939e+01,3.171375e-03,2.534552e-03,2.430980e-03
4.169697e+01,4.193233e-03,1.072454e-03,2.708942e-03
4.170455e+01,4.953080e-03,2.999063e-04,2.299638e-03
4.171212e+01,5.228063e-03,1.862809e-03,1.505188e-03
4.171970e+01,5.881091e-03,1.772489e-03,1.560934e-03
4.172727e+01,5.365103e-03,1.953793e-03,3.199591e-03
4.173485e+01,3.966243e-03,2.527697e-03,2.356166e-03
4.174242e+01,5.809717e-03,1.569114e-03,2.779894e-03
4.175000e+01,4.359563e-03,1.869609e-03,3.292148e-03
4.175758e+01,4.452245e-03,1.759354e-03,2.458110e-03
4.176515e+01,5.437739e-03,2.424172e-03,3.266576e-03
4.177273e+01,4.280125e-03,1.510484e-03,2.204683e-03
4.178030e+01,4.692201e-03,1.769310e-03,3.739507e-03
4.178788e+01,5.163946e-03,3.159472e-03,3.064307e-03
4.179545e+01,5.965723e-03,1.076646e-03,3.404350e-03
4.180303e+01,5.302282e-03,2.371272e-03,2.668195e-03
4.181061e+01,4.763108e-03,1.676318e-03,2.491772e-03
4.181818e+01,4.412918e-03,1.431768e-03,2.776137e-03
4.182576e+01,5.283619e-03,7.920929e-04,2.061895e-03
4.183333e+01,3.601707e-03,2.328860e-03,1.642190e-03
4.184091e+01,5.100980e-03,1.894399e-03,2.442397e-03
4.184848e+01,4.441509e-03,5.884393e-04,1.944825e-03
4.185606e+01,3.692524e-03,7.763821e-04,3.012689e-03
4.186364e+01,5.435776e-03,2.448238e-03,2.909038e-03
4.187121e+01,4.146865e-03,3.381425e-03,1.457323e-03
4.187879e+01,4.624977e-03,1.729402e-03,4.795519e-04
4.188636e+01,4.853221e-03,1.605831e-03,4.058910e-03
4.189394e+01,5.360816e-03,2.501860e-03,2.054368e-03
4.190152e+01,4.177594e-03,1.561351e-03,3.096449e-03
4.190909e+01,4.649390e-03,1.571712e-03,2.962729e-03
4.191667e+01,5.503255e-03,2.558540e-03,2.539175e-03
4.192424e+01,5.003290e-03,2.547856e-03,3.158859e-03
4.193182e+01,4.651711e-03,2.602805e-03,2.765312e-03
4.193939e+01,4.768475e-03,1.679778e-03,1.760485e-03
4.194697e+01,5.544380e-03,1.474459e-03,2.931494e-03
4.195455e+01,6.810241e-03,2.138516e-03,2.865830e-03
4.196212e+01,4.122628e-03,2.628741e-03,1.616422e-03
4.196970e+01,3.644379e-03,1.785716e-03,1.422295e-03
4.197727e+01,3.060136e-03,9.638345e-04,2.808360e-03
4.198485e+01,5.899260e-03,1.700607e-03,1.691551e-03
4.199242e+01,4.524118e-03,2.050937e-03,1.438812e-03
4.200000e+01,4.128894e-03,1.254032e-03,2.327369e-03
4.200758e+01,4.920297e-03,1.365068e-03,3.171109e-03
4.201515e+01,3.587969e-03,2.085542e-03,1.171607e-03
4.202273e+01,5.372881e-03,7.942349e-04,1.400680e-03
4.203030e+01,5.862620e-03,2.527000e-03,4.102298e-03
4.203788e+01,3.075306e-03,2.458894e-03,2.524733e-03
4.204545e+01,3.737230e-03,1.141340e-03,1.254253e-03
4.205303e+01,4.529835e-03,1.170380e-03,2.777745e-03
4.206061e+01,5.211245e-03,1.240432e-04,1.586697e-03
4.206818e+01,5.568311e-03,1.649037e-03,1.798203e-03
4.207576e+01,5.585189e-03,1.897107e-03,1.455354e-03
4.208333e+01,4.858922e-03,1.538545e-03,1.265191e-03
4.209091e+01,4.889994e-03,1.222437e-03,2.989512e-03
4.209848e+01,4.514121e-03,1.407508e-03,1.650354e-03
4.210606e+01,5.342905e-03,2.696279e-03,1.731496e-03
4.211364e+01,4.917133e-03,2.641985e-03,2.620789e-03
4.212121e+01,4.584055e-03,2.697946e-03,1.168821e-03
4.212879e+01,4.738562e-03,1.951186e-03,2.583992e-03
4.213636e+01,6.565537e-03,7.887736e-04,2.387929e-03
4.214394e+01,3.578135e-03,1.162301e-03,2.836238e-03
4.215152e+01,4.790697e-03,1.597489e-03,9.219561e-04
4.215909e+01,4.532926e-03,8.551993e-04,2.762473e-03
4.216667e+01,4.903280e-03,2.455577e-03,1.038303e-03
4.217424e+01,4.532860e-03,1.261922e-03,3.399500e-03
4.218182e+01,5.325102e-03,2.305828e-03,1.663698e-03
4.218939e+01,4.741739e-03,1.251816e-03,2.832497e-03
4.219697e+01,3.843642e-03,1.002885e-03,1.865861e-03
4.220455e+01,6.066223e-03,1.799281e-03,2.261927e-03
4.221212e+01,4.259565e-03,2.758429e-03,3.229706e-03
4.221970e+01,4.697563e-03,8.596396e-05,2.416641e-03
4.222727e+01,6.170748e-03,2.311731e-03,2.595659e-03
4.223485e+01,3.544257e-03,4.037688e-03,1.724512e-03
4.224242e+01,3.754229e-03,8.362939e-04,2.209861e-03
4.225000e+01,4.903712e-03,2.026679e-03,1.784686e-03
4.225758e+01,5.701971e-03,1.240040e-03,2.835966e-03
4.226515e+01,5.270345e-03,2.536341e-03,2.734503e-03
4.227273e+01,4.610594e-03,1.083715e-03,1.072193e-03
4.228030e+01,4.015943e-03,3.918447e-04,1.513335e-03
4.228788e+01,5.120766e-03,2.376793e-03,3.470881e-03
4.229545e+01,3.116399e-03,1.185680e-03,3.052346e-03
4.230303e+01,4.693310e-03,1.316444e-03,1.663213e-03
4.231061e+01,3.618483e-03,1.074127e-03,1.720588e-03
4.231818e+01,5.330074e-03,1.393151e-03,2.921960e-03
4.232576e+01,3.939481e-03,1.953690e-03,1.524425e-03
4.233333e+01,4.828967e-03,2.429680e-03,2.556854e-03
4.234091e+01,4.309478e-03,1.863020e-03,1.829943e-03
4.234848e+01,4.405159e-03,1.733550e-03,1.710157e-03
4.235606e+01,5.010387e-03,1.194487e-03,2.187009e-03
4.236364e+01,5.090704e-03,1.694962e-03,1.806731e-03
4.237121e+01,6.259320e-03,2.298206e-03,2.486624e-03
4.237879e+01,4.421224e-03,2.323669e-03,2.362706e-03
4.238636e+01,5.202419e-03,1.344543e-03,1.565871e-03
4.239394e+01,5.934670e-03,2.019861e-03,1.716029e-03
4.240152e+01,5.856088e-03,1.490458e-03,1.892377e-03
4.240909e+01,4.561823e-03,1.710038e-03,2.749845e-03
4.241667e+01,5.044985e-03,3.491130e-03,2.316957e-03
4.242424e+01,5.053135e-03,2.646875e-03,1.740059e-03
4.243182e+01,5.531329e-03,1.267980e-03,2.096706e-03
4.243939e+01,4.381101e-03,2.061775e-03,2.797226e-03
4.244697e+01,5.062887e-03,2.352798e-03,3.306696e-03
4.245455e+01,4.478892e-03,2.706308e-03,2.063841e-03
4.246212e+01,5.235750e-03,1.604217e-03,3.471139e-03
4.246970e+01,4.025892e-03,2.309030e-03,2.208429e-03
4.247727e+01,3.857806e-03,9.107361e-04,3.127552e-03
4.248485e+01,5.350788e-03,1.948086e-03,3.127967e-03
4.249242e+01,5.381989e-03,1.769518e-03,2.342129e-03
4.250000e+01,5.264964e-03,2.840848e-03,2.267378e-03
4.250758e+01,4.011277e-03,2.260029e-03,2.023780e-03
4.251515e+01,3.389257e-03,2.014645e-03,2.237964e-03
4.252273e+01,2.898117e-03,2.314899e-03,2.294670e-03
4.253030e+01,5.096844e-03,2.109624e-03,3.365790e-03
4.253788e+01,4.737842e-03,1.912987e-03,1.945842e-03
4.254545e+01,5.132273e-03,1.328799e-03,1.594742e-03
4.255303e+01,5.294201e-03,2.244213e-03,1.391083e-03
4.256061e+01,4.933574e-03,1.682350e-03,2.600470e-03
4.256818e+01,4.586474e-03,2.836607e-03,1.998612e-03
4.257576e+01,4.743174e-03,3.656363e-04,2.818255e-04
4.258333e+01,3.881154e-03,1.368884e-03,2.034701e-03
4.259091e+01,4.813496e-03,2.327447e-03,2.106691e-03
4.259848e+01,3.621420e-03,1.857814e-03,2.232125e-03
4.260606e+01,5.630592e-03,3.034450e-03,1.339038e-03
4.261364e+01,4.594323e-03,2.172612e-03,1.288144e-03
4.262121e+01,5.390903e-03,2.278678e-03,1.439179e-03
4.262879e+01,4.450807e-03,1.546497e-03,2.053595e-03
4.263636e+01,5.144424e-03,1.909149e-03,1.817515e-03
4.264394e+01,4.999092e-03,1.609504e-03,2.081460e-03
4.265152e+01,4.315810e-03,3.712020e-04,1.312443e-03
4.265909e+01,3.696634e-03,2.190700e-03,2.424908e-03
4.266667e+01,3.695429e-03,1.431531e-03,3.403538e-03
4.267424e+01,3.683933e-03,6.763682e-04,2.842465e-03
4.268182e+01,4.920505e-03,2.680341e-03,2.651753e-03
4.268939e+01,4.798054e-03,7.889690e-04,2.246971e-03
4.269697e+01,3.324410e-03,2.533256e-03,2.711524e-03
4.270455e+01,3.567933e-03,1.700469e-03,2.005858e-03
4.271212e+01,5.094108e-03,9.805519e-04,1.847252e-03
4.271970e+01,4.867118e-03,1.926032e-03,2.999348e-03
4.272727e+01,3.833438e-03,2.053573e-03,1.930284e-03
4.273485e+01,5.398703e-03,1.206571e-03,1.513719e-03
4.274242e+01,5.362567e-03,4.229439e-04,1.255957e-03
4.275000e+01,3.786200e-03,2.707910e-03,2.042750e-03
4.275758e+01,4.487182e-03,1.453753e-03,2.805160e-03
4.276515e+01,5.627324e-03,1.842166e-03,2.186665e-03
4.277273e+01,4.859465e-03,2.687779e-03,3.239007e-03
4.278030e+01,5.026306e-03,1.512996e-03,2.184313e-03
4.278788e+01,4.008814e-03,1.944558e-04,2.817492e-03
4.279545e+01,4.819901e-03,6.709865e-04,3.462277e-03
4.280303e+01,3.740106e-03,1.061092e-03,2.440985e-03
4.281061e+01,5.002190e-03,1.718699e-03,2.168459e-03
4.281818e+01,5.705134e-03,2.029679e-03,2.826808e-03
4.282576e+01,5.001994e-03,2.189366e-03,1.700189e-03
4.283333e+01,4.631964e-03,2.077541e-03,3.496340e-03
4.284091e+01,5.596311e-03,1.563444e-03,3.139729e-03
4.284848e+01,4.617535e-03,1.247843e-03,2.114707e-03
4.285606e+01,5.398040e-03,1.628688e-03,2.681522e-03
4.286364e+01,4.460839e-03,4.897669e-04,2.070881e-03
4.287121e+01,5.282365e-03,2.151119e-03,2.259614e-03
4.287879e+01,5.008038e-03,1.460618e-03,2.238858e-03
4.288636e+01,4.512893e-03,2.428426e-04,1.809745e-03
4.289394e+01,5.414063e-03,1.736609e-03,1.472079e-03
4.290152e+01,5.641508e-03,1.677563e-03,2.246024e-03
4.290909e+01,4.117144e-03,2.808489e-03,1.152168e-03
4.291667e+01,3.971166e-03,5.891094e-04,2.238931e-03
4.292424e+01,2.733017e-03,2.482003e-03,1.609370e-03
4.293182e+01,4.553036e-03,2.210625e-03,1.395736e-03
4.293939e+01,5.139812e-03,1.596801e-03,2.321488e-03
4.294697e+01,4.201009e-03,2.189825e-03,1.187743e-03
4.295455e+01,5.597291e-03,2.015706e-03,1.562728e-03
4.296212e+01,4.713190e-03,8.794441e-04,2.036101e-03
4.296970e+01,5.258294e-03,2.445263e-03,2.977257e-03
4.297727e+01,3.663919e-03,5.501489e-04,1.934212e-03
4.298485e+01,3.206037e-03,1.613264e-03,8.548200e-04
4.299242e+01,5.396758e-03,2.145237e-03,2.986428e-03
4.300000e+01,2.705919e-03,1.729560e-03,2.481332e-03
4.300758e+01,5.809143e-03,1.413167e-03,2.060982e-03
4.301515e+01,5.039895e-03,5.488698e-04,2.382346e-03
4.302273e+01,6.459701e-03,1.738375e-03,1.927837e-03
4.303030e+01,5.772144e-03,2.328681e-03,4.290688e-03
4.303788e+01,4.828737e-03,1.355954e-03,1.288747e-03
4.304545e+01,4.751024e-03,6.305301e-04,1.996357e-03
4.305303e+01,3.853607e-03,2.093151e-03,3.447020e-03
4.306061e+01,5.261333e-03,1.335757e-03,2.839603e-03
4.306818e+01,5.874201e-03,1.382273e-03,1.781901e-03
4.307576e+01,4.323082e-03,1.632038e-03,2.574756e-03
4.308333e+01,5.064984e-03,2.200578e-03,1.128894e-03
4.309091e+01,3.515427e-03,1.433130e-03,3.283223e-03
4.309848e+01,6.215261e-03,1.806111e-03,2.016170e-03
4.310606e+01,4.101062e-03,1.748354e-03,1.617697e-03
4.311364e+01,5.257385e-03,1.376007e-03,7.349336e-04
4.312121e+01,4.359603e-03,1.505572e-03,1.127870e-03
4.312879e+01,4.069460e-03,8.389995e-04,2.211857e-03
4.313636e+01,4.838240e-03,1.685329e-03,1.140397e-03
4.314394e+01,4.562619e-03,5.349277e-04,1.213787e-03
4.315152e+01,5.205107e-03,1.597878e-03,2.215793e-03
4.315909e+01,4.628468e-03,3.123403e-03,1.834419e-03
4.316667e+01,5.157612e-03,1.359748e-03,1.752829e-03
4.317424e+01,4.313884e-03,9.775110e-04,2.541452e-03
4.318182e+01,4.823753e-03,8.443963e-04,2.345083e-03
4.318939e+01,5.061805e-03,5.437803e-04,2.288412e-03
4.319697e+01,4.074934e-03,1.752910e-04,1.497856e-03
4.320455e+01,5.550314e-03,1.453177e-03,4.190128e-03
4.321212e+01,4.534394e-03,1.311994e-03,1.949506e-03
4.321970e+01,4.005315e-03,1.385980e-03,2.415588e-03
4.322727e+01,5.708455e-03,2.167435e-03,2.267474e-03
4.323485e+01,3.859573e-03,2.873470e-03,1.908279e-03
4.324242e+01,4.857059e-03,1.506656e-03,2.175262e-03
4.325000e+01,4.283075e-03,2.087191e-03,4.095390e-03
4.325758e+01,4.660173e-03,1.697315e-03,2.380836e-03
4.326515e+01,5.436334e-03,2.205569e-03,1.467748e-03
4.327273e+01,3.439432e-03,1.983005e-03,1.742306e-03
4.328030e+01,5.188603e-03,1.824312e-03,3.147753e-03
4.328788e+01,4.636398e-03,1.772927e-03,1.940244e-03
4.329545e+01,4.950560e-03,1.408250e-03,3.135312e-03
4.330303e+01,4.451494e-03,1.710814e-03,2.313875e-03
4.331061e+01,5.131807e-03,1.328023e-03,1.808454e-03
4.331818e+01,4.485626e-03,5.178926e-04,3.556852e-03
4.332576e+01,5.417137e-03,7.451601e-04,2.029766e-03
4.333333e+01,5.750025e-03,2.772946e-03,1.482398e-03
4.334091e+01,3.657186e-03,2.978549e-03,1.468275e-03
4.334848e+01,5.173562e-03,2.539686e-03,6.469358e-04
4.335606e+01,4.720989e-03,5.577655e-04,2.313978e-03
4.336364e+01,4.029729e-03,1.855317e-03,2.344208e-03
4.337121e+01,4.616649e-03,1.168744e-03,2.525785e-03
4.337879e+01,3.299717e-03,1.622182e-03,4.490756e-04
4.338636e+01,4.084144e-03,6.378577e-04,1.913009e-03
4.339394e+01,2.781524e-03,3.047275e-03,3.471630e-03
4.340152e+01,4.205963e-03,2.269419e-03,2.860635e-03
4.340909e+01,4.435919e-03,1.692550e-03,2.002630e-03
4.341667e+01,4.774656e-03,1.452762e-03,1.414245e-03
4.342424e+01,4.424504e-03,1.000439e-03,2.313668e-03
4.343182e+01,3.606293e-03,1.545415e-03,3.502418e-03
4.343939e+01,4.811729e-03,2.041863e-03,9.339037e-04
4.344697e+01,5.037376e-03,2.564359e-03,2.497805e-03
4.345455e+01,3.639474e-03,4.829750e-04,1.464893e-03
4.346212e+01,3.525015e-03,7.874308e-04,2.664964e-03
4.346970e+01,3.739035e-03,2.245184e-03,2.160132e-03
4.347727e+01,3.318566e-03,2.939792e-03,3.030210e-03
4.348485e+01,4.232330e-03,2.258766e-03,2.335324e-03
4.349242e+01,4.859188e-03,1.382272e-03,3.062909e-03
4.350000e+01,2.617174e-03,2.420727e-03,8.728024e-04
4.350758e+01,4.412004e-03,9.622834e-04,2.265134e-03
4.351515e+01,6.003146e-03,1.549843e-03,3.409049e-03
4.352273e+01,4.255565e-03,2.683327e-03,2.942517e-03
4.353030e+01,5.238482e-03,2.116065e-03,1.711439e-03
4.353788e+01,4.601002e-03,8.080440e-04,2.346477e-03
4.354545e+01,5.717121e-03,2.245694e-03,2.504177e-03
4.355303e+01,3.164651e-03,1.736471e-03,2.440929e-03
4.356061e+01,4.129738e-03,7.698615e-04,3.542116e-03
4.356818e+01,3.928992e-03,2.550409e-03,1.719976e-03
4.357576e+01,4.918062e-03,8.556663e-04,1.670967e-03
4.358333e+01,4.112557e-03,1.387127e-03,1.204517e-03
4.359091e+01,3.380927e-03,4.916986e-04,1.085446e-03
4.359848e+01,3.585599e-03,8.805055e-04,2.140508e-03
4.360606e+01,4.728404e-03,2.132707e-03,2.722806e-03
4.361364e+01,5.071112e-03,1.804268e-03,2.479200e-03
4.362121e+01,3.652958e-03,2.283097e-03,2.529652e-03
4.362879e+01,5.266680e-03,2.034087e-03,1.757595e-03
4.363636e+01,4.612978e-03,4.530686e-04,1.845489e-03
4.364394e+01,4.148837e-03,2.395900e-03,3.649206e-03
4.365152e+01,4.577174e-03,2.530831e-03,2.597380e-04
4.365909e+01,6.016881e-03,8.377244e-04,2.021448e-03
4.366667e+01,3.715387e-03,8.003606e-04,1.117967e-03
4.367424e+01,5.160127e-03,8.638068e-04,1.889490e-03
4.368182e+01,5.120734e-03,1.031176e-03,2.550845e-03
4.368939e+01,4.743942e-03,1.239521e-03,1.180061e-03
4.369697e+01,3.958567e-03,1.804072e-03,1.878438e-03
4.370455e+01,4.902697e-03,2.329281e-03,1.812256e-03
4.371212e+01,3.750151e-03,1.347610e-03,2.098697e-03
4.371970e+01,3.463776e-03,1.749259e-03,3.701298e-03
4.372727e+01,4.082940e-03,1.545666e-03,2.299114e-03
4.373485e+01,5.437627e-03,6.072948e-04,1.771897e-03
4.374242e+01,4.137893e-03,1.311454e-03,2.148863e-03
4.375000e+01,4.770073e-03,1.694847e-03,1.703223e-03
4.375758e+01,3.916382e-03,2.183515e-03,2.600884e-03
4.376515e+01,4.935220e-03,1.869102e-03,2.247078e-03
4.377273e+01,4.851759e-03,9.817570e-04,2.318426e-03
4.378030e+01,4.358037e-03,2.022201e-03,1.844302e-03
4.378788e+01,4.284717e-03,2.225529e-03,2.228885e-03
4.379545e+01,3.697790e-03,1.117152e-03,2.823135e-03
4.380303e+01,3.941376e-03,1.043132e-03,4.619145e-04
4.381061e+01,5.630190e-03,1.562766e-03,2.577049e-03
4.381818e+01,3.949155e-03,1.017667e-03,1.375344e-03
4.382576e+01,4.382444e-03,2.009413e-03,2.070918e-03
4.383333e+01,4.418476e-03,1.184283e-03,3.083010e-03
4.384091e+01,5.522386e-03,9.258920e-04,1.068768e-03
4.384848e+01,5.010424e-03,1.567990e-03,2.122722e-03
4.385606e+01,4.662914e-03,1.126957e-03,3.374861e-03
4.386364e+01,3.867183e-03,1.427134e-03,2.800676e-03
4.387121e+01,4.218592e-03,2.633327e-03,3.369452e-03
4.387879e+01,4.864499e-03,1.054189e-03,2.682248e-03
4.388636e+01,4.837275e-03,1.053477e-03,2.811869e-03
4.389394e+01,4.765481e-03,1.853746e-03,1.711315e-03
4.390152e+01,5.310501e-03,2.110268e-03,2.805454e-03
4.390909e+01,4.672504e-03,1.472117e-03,1.286051e-03
4.391667e+01,4.127149e-03,1.454959e-03,2.533225e-03
4.392424e+01,4.097575e-03,1.865365e-03,2.231783e-03
4.393182e+01,4.594568e-03,1.601974e-03,1.841248e-03
4.393939e+01,4.392273e-03,1.234416e-03,2.418033e-03
4.394697e+01,4.144210e-03,1.068406e-03,1.933343e-03
4.395455e+01,3.627659e-03,1.284231e-03,3.327917e-03
4.396212e+01,3.965039e-03,1.723409e-03,1.135971e-03
4.396970e+01,3.154854e-03,9.501765e-04,1.648138e-03
4.397727e+01,5.472426e-03,8.739719e-04,2.335704e-03
4.398485e+01,5.674382e-03,1.305945e-03,2.759591e-03
4.399242e+01,5.064937e-03,2.561860e-03,9.925819e-04
4.400000e+01,5.228219e-03,1.324607e-03,6.279182e-04
4.400758e+01,4.371860e-03,1.408900e-03,1.783201e-03
4.401515e+01,3.816408e-03,2.509304e-03,1.724240e-03
4.402273e+01,3.899707e-03,2.416246e-03,3.082289e-03
4.403030e+01,4.972147e-03,1.127311e-03,2.666298e-03
4.403788e+01,5.322492e-03,6.628621e-04,1.409606e-03
4.404545e+01,3.599260e-03,1.526875e-03,1.745616e-03
4.405303e+01,4.066107e-03,2.003211e-03,2.375218e-03
4.406061e+01,4.830831e-03,3.037808e-03,1.808348e-03
4.406818e+01,4.948258e-03,1.734173e-03,2.133494e-03
4.407576e+01,4.203989e-03,1.649665e-03,1.235019e-03
4.408333e+01,4.010341e-03,1.015179e-03,2.383240e-03
4.409091e+01,5.269655e-03,2.095196e-03,3.401888e-03
4.409848e+01,4.542889e-03,2.490792e-03,1.299944e-03
4.410606e+01,4.240603e-03,2.084705e-03,2.168176e-03
4.411364e+01,3.746292e-03,6.757873e-04,3.709616e-03
4.412121e+01,2.829238e-03,1.361593e-03,3.037474e-03
4.412879e+01,4.057397e-03,1.596918e-03,4.709382e-04
4.413636e+01,4.095157e-03,1.605376e-03,1.529280e-03
4.414394e+01,4.238069e-03,1.683106e-03,3.183464e-03
4.415152e+01,4.805536e-03,1.688576e-03,3.823164e-03
4.415909e+01,4.331980e-03,1.673541e-03,8.151148e-04
4.416667e+01,3.148179e-03,2.663850e-03,1.126927e-03
4.417424e+01,5.679061e-03,1.727023e-03,2.772978e-03
4.418182e+01,4.973895e-03,5.682594e-04,1.078601e-03
4.418939e+01,4.554752e-03,1.477609e-03,1.819796e-03
4.419697e+01,4.249545e-03,2.764917e-03,3.266380e-03
4.420455e+01,4.435233e-03,1.390424e-03,2.915241e-03
4.421212e+01,4.269929e-03,7.229595e-04,1.967045e-03
4.421970e+01,6.003414e-03,1.700705e-03,2.122376e-03
4.422727e+01,5.420283e-03,3.802608e-04,3.489633e-03
4.423485e+01,6.264970e-03,1.854804e-03,2.449547e-03
4.424242e+01,3.582438e-03,1.844703e-03,2.551165e-03
4.425000e+01,4.589465e-03,1.338401e-03,1.869436e-03
4.425758e+01,4.419081e-03,1.909199e-03,1.926942e-03
4.426515e+01,4.496821e-03,2.668119e-03,7.015914e-04
4.427273e+01,5.309076e-03,2.013507e-03,8.245122e-04
4.428030e+01,5.908028e-03,3.619983e-04,2.380211e-03
4.428788e+01,4.649521e-03,2.275440e-03,1.508961e-03
4.429545e+01,2.983100e-03,2.668186e-03,2.417774e-03
4.430303e+01,3.806716e-03,9.724951e-04,2.005613e-03
4.431061e+01,3.969899e-03,2.370858e-03,1.083135e-03
4.431818e+01,5.157367e-03,1.533491e-03,3.254393e-03
4.432576e+01,3.377792e-03,3.142882e-03,2.963264e-03
4.433333e+01,4.072457e-03,1.830167e-03,2.885262e-03
4.434091e+01,5.239809e-03,1.774687e-03,1.975219e-03
4.434848e+01,5.070817e-03,1.963516e-03,2.216893e-03
4.435606e+01,4.026394e-03,1.262747e-03,1.344362e-03
4.436364e+01,4.976898e-03,2.392769e-03,2.109681e-03
4.437121e+01,5.222067e-03,1.591421e-03,2.064572e-03
4.437879e+01,3.510276e-03,1.761843e-03,1.827477e-03
4.438636e+01,2.593439e-03,1.391561e-03,1.790290e-03
4.439394e+01,6.509767e-03,1.381624e-03,1.517139e-03
4.440152e+01,3.867248e-03,1.600820e-03,2.404308e-03
4.440909e+01,3.922425e-03,2.327331e-03,2.393961e-03
4.441667e+01,5.089311e-03,2.310836e-03,2.680854e-03
4.442424e+01,4.251988e-03,9.086233e-04,8.400402e-04
4.443182e+01,4.920877e-03,3.572700e-03,3.141644e-03
4.443939e+01,4.914092e-03,2.771489e-03,1.914563e-03
4.444697e+01,4.376769e-03,1.206867e-03,1.750084e-03
4.445455e+01,4.974040e-03,1.258318e-03,1.949067e-03
4.446212e+01,5.099699e-03,1.873638e-03,1.787916e-03
4.446970e+01,4.146858e-03,2.220258e-03,2.229055e-03
4.447727e+01,4.423220e-03,1.882934e-03,1.937084e-03
4.448485e+01,4.574826e-03,7.784236e-04,2.140078e-03
4.449242e+01,3.935390e-03,9.738339e-04,1.453755e-03
4.450000e+01,6.642460e-03,5.441891e-04,2.471631e-03
4.450758e+01,3.836246e-03,3.943981e-04,3.175776e-03
4.451515e+01,3.687498e-03,2.001896e-03,8.537328e-04
4.452273e+01,5.134495e-03,1.918770e-03,2.421625e-03
4.453030e+01,4.241671e-03,9.731454e-04,1.638073e-03
4.453788e+01,4.235447e-03,8.938746e-04,1.617489e-03
4.454545e+01,5.793195e-03,1.790182e-03,5.054242e-04
4.455303e+01,3.799179e-03,8.883260e-04,3.074087e-03
4.456061e+01,4.423866e-03,9.821470e-04,2.903915e-03
4.456818e+01,4.238186e-03,2.974677e-03,2.546743e-03
4.457576e+01,3.315760e-03,1.847268e-03,2.060660e-03
4.458333e+01,3.701658e-03,1.301474e-03,2.658565e-03
4.459091e+01,3.682762e-03,3.888294e-03,1.800722e-03
4.459848e+01,5.368074e-03,3.235122e-03,2.845580e-03
4.460606e+01,4.025097e-03,6.663796e-04,1.555351e-03
4.461364e+01,4.614375e-03,1.563192e-03,2.034118e-03
4.462121e+01,4.740341e-03,2.855111e-03,2.471125e-03
4.462879e+01,4.191905e-03,8.313591e-04,2.833178e-03
4.463636e+01,5.585782e-03,9.957129e-04,8.087179e-04
4.464394e+01,5.960826e-03,7.082246e-04,1.965490e-03
4.465152e+01,6.320359e-03,1.202010e-03,9.756477e-04
4.465909e+01,4.613441e-03,1.939939e-03,3.278187e-03
4.466667e+01,4.171054e-03,1.487509e-03,1.276057e-03
4.467424e+01,3.870568e-03,1.959570e-03,1.690792e-03
4.468182e+01,5.103162e-03,1.320737e-03,2.474893e-03
4.468939e+01,5.623183e-03,2.020346e-03,1.624926e-03
4.469697e+01,5.657422e-03,1.576745e-03,1.948617e-03
4.470455e+01,4.899787e-03,1.419414e-03,1.882825e-03
4.471212e+01,5.057484e-03,1.644726e-03,2.812372e-03
4.471970e+01,5.491315e-03,1.238577e-03,3.290199e-03
4.472727e+01,4.880952e-03,7.080981e-04,2.517934e-03
4.473485e+01,4.419900e-03,1.031784e-03,3.658117e-04
4.474242e+01,6.502552e-03,2.859401e-03,2.381643e-03
4.475000e+01,4.464130e-03,2.153052e-03,1.496567e-03
4.475758e+01,3.893593e-03,2.340019e-03,3.319136e-03
4.476515e+01,4.996952e-03,2.196503e-03,1.169020e-03
4.477273e+01,5.054534e-03,2.010689e-03,1.975207e-03
4.478030e+01,5.068337e-03,2.129286e-03,2.108066e-03
4.478788e+01,6.125734e-03,2.324806e-03,1.549440e-03
4.479545e+01,4.980599e-03,2.890966e-03,2.474615e-03
4.480303e+01,5.191367e-03,9.720399e-04,2.074244e-03
4.481061e+01,3.800681e-03,1.917806e-03,1.881253e-03
4.481818e+01,4.064043e-03,2.099754e-03,2.654324e-03
4.482576e+01,4.720798e-03,2.727533e-03,2.206405e-03
4.483333e+01,5.069772e-03,2.160824e-03,2.022191e-03
4.484091e+01,5.134702e-03,2.429919e-03,1.653563e-03
4.484848e+01,4.530552e-03,7.030909e-04,1.521942e-03
4.485606e+01,3.493646e-03,1.062597e-03,1.939284e-03
4.486364e+01,4.490077e-03,1.734760e-03,2.647508e-03
4.487121e+01,4.621062e-03,2.386342e-03,1.903916e-03
4.487879e+01,3.501357e-03,2.519081e-03,1.660195e-03
4.488636e+01,5.651886e-03,2.209764e-03,1.330728e-03
4.489394e+01,4.592112e-03,1.501060e-03,2.802173e-03
4.490152e+01,4.275155e-03,1.749395e-03,2.909993e-03
