frequency,NS,EW,UD
4.704615e+01,6.954690e-03,1.692216e-03,8.524755e-03
4.706154e+01,7.262616e-03,1.725848e-03,8.520013e-03
4.707692e+01,7.749137e-03,2.695487e-03,7.249544e-03
4.709231e+01,6.607667e-03,2.243597e-03,7.930336e-03
4.710769e+01,8.004113e-03,2.119631e-03,8.345582e-03
4.712308e+01,8.027509e-03,1.426904e-03,8.418190e-03
4.713846e+01,7.038694e-03,2.816639e-03,8.442190e-03
4.715385e+01,6.675104e-03,1.987279e-03,8.356304e-03
4.716923e+01,7.847822e-03,2.107448e-03,7.520714e-03
4.718462e+01,7.994572e-03,3.190100e-03,8.476783e-03
4.720000e+01,8.128210e-03,1.887226e-03,8.783717e-03
4.721538e+01,7.445079e-03,2.007451e-03,8.423253e-03
4.723077e+01,7.035632e-03,1.591819e-03,8.186980e-03
4.724615e+01,7.918406e-03,1.457440e-03,7.585917e-03
4.726154e+01,8.025156e-03,2.248180e-03,8.896475e-03
4.727692e+01,6.584450e-03,3.314137e-03,8.161341e-03
4.729231e+01,6.470664e-03,2.278187e-03,9.494742e-03
4.730769e+01,7.410047e-03,2.092671e-03,8.962260e-03
4.732308e+01,7.318878e-03,2.370510e-03,8.963087e-03
4.733846e+01,7.251103e-03,2.487129e-03,8.718126e-03
4.735385e+01,7.400010e-03,1.545222e-03,9.158779e-03
4.736923e+01,7.755242e-03,1.364723e-03,8.576825e-03
4.738462e+01,7.346785e-03,1.567836e-03,8.638074e-03
4.740000e+01,7.181143e-03,1.775070e-03,9.442407e-03
4.741538e+01,7.199579e-03,2.790651e-03,8.801486e-03
4.743077e+01,7.678238e-03,2.687560e-03,8.731154e-03
4.744615e+01,7.156272e-03,2.246117e-03,9.099661e-03
4.746154e+01,6.761671e-03,2.288432e-03,8.274284e-03
4.747692e+01,6.959443e-03,1.573105e-03,8.856303e-03
4.749231e+01,7.090244e-03,2.537717e-03,7.966788e-03
4.750769e+01,7.669397e-03,2.319310e-03,8.669733e-03
4.752308e+01,6.660747e-03,1.987356e-03,8.098669e-03
4.753846e+01,6.816229e-03,2.430062e-03,9.016178e-03
4.755385e+01,7.231536e-03,1.954323e-03,8.453710e-03
4.756923e+01,7.049358e-03,2.792071e-03,8.162174e-03
4.758462e+01,7.695565e-03,1.230758e-03,7.592196e-03
4.760000e+01,6.941016e-03,2.530265e-03,8.326625e-03
4.761538e+01,7.090140e-03,1.983198e-03,8.096184e-03
4.763077e+01,6.884005e-03,2.598422e-03,7.568933e-03
4.764615e+01,7.081137e-03,2.454618e-03,8.607652e-03
4.766154e+01,7.280964e-03,2.632998e-03,8.263992e-03
4.767692e+01,6.405320e-03,2.367133e-03,8.215386e-03
4.769231e+01,7.754368e-03,1.778931e-03,7.923110e-03
4.770769e+01,7.058671e-03,1.688897e-03,9.178882e-03
4.772308e+01,7.042886e-03,1.299706e-03,8.523980e-03
4.773846e+01,5.964607e-03,1.600220e-03,7.796084e-03
4.775385e+01,6.828186e-03,2.498797e-03,8.016369e-03
4.776923e+01,7.816521e-03,2.503966e-03,8.223896e-03
4.778462e+01,7.735562e-03,2.546017e-03,8.804603e-03
4.780000e+01,7.016373e-03,1.607600e-03,7.579052e-03
4.781538e+01,7.518456e-03,1.714472e-03,8.381955e-03
4.783077e+01,8.281815e-03,2.230028e-03,8.680316e-03
4.784615e+01,8.040483e-03,2.283571e-03,8.217908e-03
4.786154e+01,6.769020e-03,2.331734e-03,8.451441e-03
4.787692e+01,8.050086e-03,2.659737e-03,8.748419e-03
4.789231e+01,7.796816e-03,1.890595e-03,8.733854e-03
4.790769e+01,6.161507e-03,1.937167e-03,8.325414e-03
4.792308e+01,7.251373e-03,1.759750e-03,7.964604e-03
4.793846e+01,7.443991e-03,3.054220e-03,8.252691e-03
4.795385e+01,7.421867e-03,1.932458e-03,8.885636e-03
4.796923e+01,7.336833e-03,2.139745e-03,9.072116e-03
4.798462e+01,6.935900e-03,2.358889e-03,7.697793e-03
4.800000e+01,6.663379e-03,2.221663e-03,7.934847e-03
4.801538e+01,7.722963e-03,2.002241e-03,7.431395e-03
4.803077e+01,7.456628e-03,2.112419e-03,8.381539e-03
4.804615e+01,6.183536e-03,2.456634e-03,8.268869e-03
4.806154e+01,6.666569e-03,2.147211e-03,7.479763e-03
4.807692e+01,7.259954e-03,2.337401e-03,8.659421e-03
4.809231e+01,7.422478e-03,1.443742e-03,8.083592e-03
4.810769e+01,6.582008e-03,1.864522e-03,8.700408e-03
4.812308e+01,7.772948e-03,2.254736e-03,7.880551e-03
4.813846e+01,7.773583e-03,3.212261e-03,8.810593e-03
4.815385e+01,7.397041e-03,9.740090e-04,8.511941e-03
4.816923e+01,7.078546e-03,1.758812e-03,9.466947e-03
4.818462e+01,7.635661e-03,2.319404e-03,7.833270e-03
4.820000e+01,7.052216e-03,1.440931e-03,9.006368e-03
4.821538e+01,6.218050e-03,1.892476e-03,8.408509e-03
4.823077e+01,6.839834e-03,1.426424e-03,8.184752e-03
4.824615e+01,7.282413e-03,7.328445e-04,9.566597e-03
4.826154e+01,7.452605e-03,1.610470e-03,7.518373e-03
4.827692e+01,7.564120e-03,2.014898e-03,8.919813e-03
4.829231e+01,7.016818e-03,2.144172e-03,8.425656e-03
4.830769e+01,6.815487e-03,2.749364e-03,8.795927e-03
4.832308e+01,7.459461e-03,1.966282e-03,8.585091e-03
4.833846e+01,7.459715e-03,1.698609e-03,8.162509e-03
4.835385e+01,7.598168e-03,2.068504e-03,8.377622e-03
4.836923e+01,7.009005e-03,1.879625e-03,9.206046e-03
4.838462e+01,6.932336e-03,1.374569e-03,8.751311e-03
4.840000e+01,7.272758e-03,1.553713e-03,8.855484e-03
4.841538e+01,6.813661e-03,3.094767e-03,9.409836e-03
4.843077e+01,7.869386e-03,1.501682e-03,8.805870e-03
4.844615e+01,7.479765e-03,2.464000e-03,8.892379e-03
4.846154e+01,6.842089e-03,2.131599e-03,8.247763e-03
4.847692e+01,6.353488e-03,2.329057e-03,8.346071e-03
4.849231e+01,7.357578e-03,2.340124e-03,8.378457e-03
4.850769e+01,7.702213e-03,2.662608e-03,8.205092e-03
4.852308e+01,7.147616e-03,1.775205e-03,8.304431e-03
4.853846e+01,7.414598e-03,1.830759e-03,8.117781e-03
4.855385e+01,6.275732e-03,8.473932e-04,7.976750e-03
4.856923e+01,6.902799e-03,2.191126e-03,8.999693e-03
4.858462e+01,8.762245e-03,1.139485e-03,8.423728e-03
4.860000e+01,6.721740e-03,1.073252e-03,8.290588e-03
4.861538e+01,7.556810e-03,1.363339e-03,7.571777e-03
4.863077e+01,7.295377e-03,2.282351e-03,7.854103e-03
4.864615e+01,7.814972e-03,1.157336e-03,8.391537e-03
4.866154e+01,7.307939e-03,2.438366e-03,8.210189e-03
4.867692e+01,7.266766e-03,2.381327e-03,8.421232e-03
4.869231e+01,7.798845e-03,2.825782e-03,7.927258e-03
4.870769e+01,7.281216e-03,2.486249e-03,8.363832e-03
4.872308e+01,6.639299e-03,1.628839e-03,8.803894e-03
4.873846e+01,6.717156e-03,1.585727e-03,7.815551e-03
4.875385e+01,6.745133e-03,1.649853e-03,8.411133e-03
4.876923e+01,6.504343e-03,2.174114e-03,8.761860e-03
4.878462e+01,8.000939e-03,1.031963e-03,8.539375e-03
4.880000e+01,8.122900e-03,1.498849e-03,9.104180e-03
4.881538e+01,6.795089e-03,2.981642e-03,8.587146e-03
4.883077e+01,7.368234e-03,2.180797e-03,8.623335e-03
4.884615e+01,7.312749e-03,2.178812e-03,8.029171e-03
4.886154e+01,6.577990e-03,2.289801e-03,8.345963e-03
4.887692e+01,6.892493e-03,1.557380e-03,8.046658e-03
4.889231e+01,6.898039e-03,1.930397e-03,8.449551e-03
4.890769e+01,6.543336e-03,2.640883e-03,8.531505e-03
4.892308e+01,7.483725e-03,2.284383e-03,8.139360e-03
4.893846e+01,7.792805e-03,3.084448e-03,7.942853e-03
4.895385e+01,6.716488e-03,2.543439e-03,8.838397e-03
4.896923e+01,6.525852e-03,1.955025e-03,8.074066e-03
4.898462e+01,7.308200e-03,1.758849e-03,8.736678e-03
4.900000e+01,7.230600e-03,2.141140e-03,8.933552e-03
4.901538e+01,7.138186e-03,1.656777e-03,8.048145e-03
4.903077e+01,7.064666e-03,1.798331e-03,8.682141e-03
4.904615e+01,6.835484e-03,2.769322e-03,9.234319e-03
4.906154e+01,7.211284e-03,2.219650e-03,7.973804e-03
4.907692e+01,7.510814e-03,1.107199e-03,8.781273e-03
4.909231e+01,7.181391e-03,2.189908e-03,7.885807e-03
4.910769e+01,7.658493e-03,2.666318e-03,8.226409e-03
4.912308e+01,7.593835e-03,2.069383e-03,8.821901e-03
4.913846e+01,6.235324e-03,2.369494e-03,7.833398e-03
4.915385e+01,7.193297e-03,2.400720e-03,8.685810e-03
4.916923e+01,7.519307e-03,2.217518e-03,8.165965e-03
4.918462e+01,7.734481e-03,1.112434e-03,8.074077e-03
4.920000e+01,7.419474e-03,1.658261e-03,7.295387e-03
4.921538e+01,6.987422e-03,1.828798e-03,8.370250e-03
4.923077e+01,6.836182e-03,1.897969e-03,8.078874e-03
4.924615e+01,7.435603e-03,2.181903e-03,7.895098e-03
4.926154e+01,8.054915e-03,1.689583e-03,8.788919e-03
4.927692e+01,7.398454e-03,2.225110e-03,9.164541e-03
4.929231e+01,7.214386e-03,2.664674e-03,8.552296e-03
4.930769e+01,7.145831e-03,2.577401e-03,8.253478e-03
4.932308e+01,6.867944e-03,1.148788e-03,7.570619e-03
4.933846e+01,7.203609e-03,1.484724e-03,8.717571e-03
4.935385e+01,6.967759e-03,1.525644e-03,7.555785e-03
4.936923e+01,7.524887e-03,1.656130e-03,8.254824e-03
4.938462e+01,7.197575e-03,1.640209e-03,8.369066e-03
4.940000e+01,7.008741e-03,2.281094e-03,8.524832e-03
4.941538e+01,7.412630e-03,1.970435e-03,8.483956e-03
4.943077e+01,7.692897e-03,2.659932e-03,6.589205e-03
4.944615e+01,7.192980e-03,1.881606e-03,8.712940e-03
4.946154e+01,7.281227e-03,2.470241e-03,8.350646e-03
4.947692e+01,6.759823e-03,9.496156e-04,9.449179e-03
4.949231e+01,7.304966e-03,1.595931e-03,7.814998e-03
4.950769e+01,7.941934e-03,1.855207e-03,8.118718e-03
4.952308e+01,7.631878e-03,1.770306e-03,8.911780e-03
4.953846e+01,7.125726e-03,2.780936e-03,8.944260e-03
4.955385e+01,7.451792e-03,1.639773e-03,7.993346e-03
4.956923e+01,7.875723e-03,1.996683e-03,7.553561e-03
4.958462e+01,6.534094e-03,3.182588e-03,8.597749e-03
4.960000e+01,7.496789e-03,1.363661e-03,7.941018e-03
4.961538e+01,6.991983e-03,2.033530e-03,7.855273e-03
4.963077e+01,7.343685e-03,1.521103e-03,7.202093e-03
4.964615e+01,7.652565e-03,2.169877e-03,8.502431e-03
4.966154e+01,8.163975e-03,3.032917e-03,8.552949e-03
4.967692e+01,7.446652e-03,2.311275e-03,8.693564e-03
4.969231e+01,7.450894e-03,1.618639e-03,7.820523e-03
4.970769e+01,6.305576e-03,2.108213e-03,8.224331e-03
4.972308e+01,7.534804e-03,2.681708e-03,8.165569e-03
4.973846e+01,6.972086e-03,2.265977e-03,7.503849e-03
4.975385e+01,7.452358e-03,2.764159e-03,8.135332e-03
4.976923e+01,7.143726e-03,1.975461e-03,9.249773e-03
4.978462e+01,6.867220e-03,2.627841e-03,8.464772e-03
4.980000e+01,8.689994e-03,1.447505e-03,7.595862e-03
4.981538e+01,7.459728e-03,9.446933e-04,8.053222e-03
4.983077e+01,7.618414e-03,2.577923e-03,8.182508e-03
4.984615e+01,7.864483e-03,1.716063e-03,8.903921e-03
4.986154e+01,7.852465e-03,2.210290e-03,7.792042e-03
4.987692e+01,7.650639e-03,1.631557e-03,8.077950e-03
4.989231e+01,8.018443e-03,1.937200e-03,8.443707e-03
4.990769e+01,7.549349e-03,1.908932e-03,8.315966e-03
4.992308e+01,7.514117e-03,2.685622e-03,9.354135e-03
4.993846e+01,7.565193e-03,2.454211e-03,9.343293e-03
4.995385e+01,7.065648e-03,2.114882e-03,8.472628e-03
4.996923e+01,6.929695e-03,1.493130e-03,8.213273e-03
4.998462e+01,7.633887e-03,2.341272e-03,8.571025e-03
5.000000e+01,3.500959e-03,1.182885e-03,4.655226e-03
