frequency,NS,EW,UD
3.144000e+01,2.330979e-03,7.210498e-04,9.867711e-04
3.144333e+01,1.267137e-03,2.947969e-03,1.322328e-03
3.144667e+01,2.995676e-03,1.729448e-03,3.083176e-03
3.145000e+01,2.405240e-03,1.490916e-03,5.373828e-04
3.145333e+01,5.061697e-04,3.694333e-04,3.375187e-03
3.145667e+01,3.711895e-04,6.791460e-04,1.453480e-03
3.146000e+01,4.652536e-04,1.729492e-04,2.106516e-03
3.146333e+01,4.872162e-04,9.983464e-04,1.612841e-03
3.146667e+01,6.168332e-04,2.183747e-03,9.766004e-04
3.147000e+01,1.897827e-03,1.062368e-03,2.624001e-03
3.147333e+01,4.828925e-04,3.532759e-04,3.233718e-03
3.147667e+01,1.958379e-03,2.030646e-03,2.332296e-03
3.148000e+01,1.000669e-03,1.599378e-03,6.207358e-04
3.148333e+01,1.862428e-03,1.646977e-03,7.908340e-04
3.148667e+01,3.844548e-04,2.386392e-03,1.198590e-03
3.149000e+01,1.119913e-03,6.860537e-04,1.905649e-03
3.149333e+01,9.340482e-04,1.394813e-03,1.296760e-03
3.149667e+01,1.644690e-03,2.451131e-03,7.385673e-04
3.150000e+01,1.760353e-03,7.423610e-04,7.241994e-04
3.150333e+01,2.577356e-03,2.452302e-03,1.935976e-03
3.150667e+01,6.221415e-04,3.308575e-04,2.574572e-03
3.151000e+01,5.985157e-04,9.540247e-04,2.508227e-03
3.151333e+01,3.396997e-04,3.721163e-04,8.084039e-04
3.151667e+01,1.641149e-03,1.978827e-03,3.807471e-04
3.152000e+01,7.848869e-04,1.685625e-03,2.403464e-03
3.152333e+01,2.016322e-03,1.673834e-03,2.698098e-03
3.152667e+01,8.613566e-04,4.394290e-04,4.523244e-04
3.153000e+01,1.587398e-03,2.109789e-03,2.818404e-03
3.153333e+01,2.158481e-03,6.010058e-04,1.466646e-03
3.153667e+01,1.893687e-03,1.936536e-03,2.155675e-03
3.154000e+01,1.501526e-03,1.555829e-03,1.618212e-03
3.154333e+01,9.196039e-04,1.963468e-04,1.260492e-03
3.154667e+01,1.597411e-03,3.051254e-03,1.113994e-03
3.155000e+01,1.568006e-03,6.273915e-04,1.351688e-03
3.155333e+01,1.779584e-03,9.105377e-04,1.991535e-03
3.155667e+01,8.037268e-04,7.854200e-04,9.814647e-04
3.156000e+01,2.607049e-03,5.637652e-04,2.934858e-03
3.156333e+01,1.214821e-03,5.923112e-04,1.926628e-03
3.156667e+01,1.094335e-03,2.097459e-03,3.857520e-03
3.157000e+01,1.720633e-03,1.549772e-03,2.605751e-03
3.157333e+01,1.631197e-03,8.852995e-04,1.141293e-03
3.157667e+01,1.100841e-03,1.352861e-03,9.344655e-04
3.158000e+01,1.780111e-03,2.728690e-04,1.428351e-03
3.158333e+01,1.338746e-03,1.725395e-03,2.218219e-03
3.158667e+01,7.098234e-04,1.441161e-03,8.284869e-04
3.159000e+01,9.398495e-04,1.973933e-03,1.457044e-03
3.159333e+01,5.470996e-04,8.805204e-04,1.382353e-03
3.159667e+01,4.976487e-04,1.109619e-03,1.535764e-03
3.160000e+01,1.362955e-03,2.101704e-03,3.750489e-03
3.160333e+01,7.715945e-04,1.254194e-04,2.533625e-03
3.160667e+01,2.354885e-03,4.777123e-04,2.239548e-03
3.161000e+01,6.001671e-04,1.114676e-03,2.347764e-04
3.161333e+01,1.372240e-03,1.810425e-03,2.031701e-03
3.161667e+01,2.278770e-03,1.354730e-03,7.677358e-04
3.162000e+01,1.129686e-03,3.008059e-03,8.322958e-04
3.162333e+01,8.898183e-04,2.616812e-03,4.584431e-04
3.162667e+01,1.999917e-03,1.337610e-03,8.386084e-04
3.163000e+01,1.561851e-03,9.963112e-04,3.326637e-04
3.163333e+01,3.438458e-05,3.343911e-03,2.114795e-03
3.163667e+01,4.281642e-04,1.892939e-03,1.486102e-03
3.164000e+01,1.416268e-03,2.420305e-03,2.002778e-03
3.164333e+01,1.273429e-03,1.657270e-03,1.693773e-03
3.164667e+01,6.598358e-04,2.688602e-03,3.520168e-03
3.165000e+01,7.562397e-04,9.913643e-04,1.827577e-03
3.165333e+01,5.872610e-04,1.384021e-03,1.992990e-03
3.165667e+01,1.162941e-03,1.764684e-03,6.178927e-04
3.166000e+01,3.551831e-04,3.391621e-03,6.531799e-04
3.166333e+01,8.009295e-04,2.059963e-03,3.679783e-03
3.166667e+01,1.773356e-03,1.671230e-03,1.762640e-03
3.167000e+01,2.058235e-03,1.730546e-03,8.815738e-04
3.167333e+01,1.090204e-03,1.253343e-03,1.519278e-03
3.167667e+01,7.551936e-04,1.134371e-03,2.158470e-03
3.168000e+01,8.908232e-04,3.178983e-03,1.446033e-03
3.168333e+01,1.295923e-03,1.644811e-03,2.422834e-03
3.168667e+01,8.534278e-04,3.231744e-03,1.021407e-03
3.169000e+01,1.067742e-03,4.504337e-04,8.654391e-05
3.169333e+01,1.386712e-03,2.163908e-03,2.776173e-03
3.169667e+01,8.809209e-04,2.011728e-03,1.313422e-03
3.170000e+01,1.269159e-03,3.005251e-03,7.608096e-04
3.170333e+01,1.281879e-04,2.325637e-03,1.979812e-03
3.170667e+01,4.673888e-04,1.123222e-04,1.928123e-03
3.171000e+01,1.335757e-03,1.357522e-03,1.305108e-03
3.171333e+01,4.025289e-04,2.488978e-03,8.778496e-04
3.171667e+01,4.259704e-04,1.437786e-03,1.163063e-03
3.172000e+01,2.898929e-03,1.099467e-03,6.997118e-04
3.172333e+01,1.177781e-03,3.567688e-04,2.036501e-03
3.172667e+01,8.733932e-05,1.125320e-03,3.271363e-03
3.173000e+01,2.641827e-03,3.180528e-03,1.407421e-03
3.173333e+01,1.743695e-03,1.095028e-03,2.779242e-03
3.173667e+01,4.687688e-04,2.069340e-03,2.216425e-03
3.174000e+01,2.510469e-04,5.770167e-04,1.999967e-03
3.174333e+01,7.968543e-04,2.005063e-03,1.958159e-03
3.174667e+01,1.523942e-03,2.525327e-03,5.568374e-05
3.175000e+01,1.704058e-03,2.707891e-03,6.603117e-04
3.175333e+01,1.001550e-03,2.062924e-03,1.645661e-03
3.175667e+01,8.854778e-04,1.229621e-03,2.971008e-03
3.176000e+01,2.256615e-03,2.098193e-03,6.175255e-04
3.176333e+01,9.922743e-04,1.533444e-03,3.060823e-03
3.176667e+01,6.458111e-04,1.660677e-03,3.460380e-03
3.177000e+01,9.205252e-04,9.599982e-04,1.146280e-03
3.177333e+01,8.557867e-04,1.633218e-03,7.013636e-04
3.177667e+01,7.890501e-04,3.140273e-03,1.501962e-03
3.178000e+01,8.529213e-04,9.935823e-04,2.149695e-03
3.178333e+01,5.806799e-04,1.192363e-03,1.013845e-03
3.178667e+01,5.995594e-04,3.249578e-03,3.404557e-03
3.179000e+01,5.677000e-04,6.211185e-04,2.080658e-03
3.179333e+01,1.469303e-04,1.657572e-03,6.016464e-04
3.179667e+01,5.223022e-04,1.614227e-03,1.050435e-03
3.180000e+01,1.028484e-03,2.141969e-03,1.076369e-03
3.180333e+01,2.671297e-04,1.492490e-03,1.688616e-03
3.180667e+01,5.313035e-04,6.279664e-04,1.551940e-03
3.181000e+01,2.372351e-03,1.438350e-03,3.654425e-03
3.181333e+01,1.113065e-03,2.128822e-03,1.738151e-03
3.181667e+01,1.829411e-03,6.459731e-04,2.469322e-03
3.182000e+01,1.896417e-03,1.261233e-03,2.598987e-03
3.182333e+01,1.005504e-03,2.232356e-03,2.516472e-03
3.182667e+01,2.023779e-03,7.314466e-04,2.002876e-03
3.183000e+01,1.240505e-03,2.136763e-03,1.563459e-03
3.183333e+01,8.004849e-04,1.198367e-03,1.060266e-03
3.183667e+01,6.308371e-04,3.114110e-03,3.349715e-03
3.184000e+01,2.706697e-03,2.119549e-03,1.586499e-03
3.184333e+01,7.490062e-04,7.441636e-04,1.079033e-03
3.184667e+01,5.395007e-04,1.047416e-03,2.096982e-03
3.185000e+01,8.074667e-04,2.920500e-03,3.036882e-03
3.185333e+01,1.308161e-03,2.034812e-03,1.580266e-03
3.185667e+01,2.196556e-03,1.077311e-03,8.174395e-04
3.186000e+01,1.565998e-03,9.484917e-04,1.275030e-03
3.186333e+01,7.923276e-04,2.633382e-03,1.475387e-03
3.186667e+01,1.235813e-03,1.232882e-03,1.884407e-03
3.187000e+01,7.736602e-04,2.988886e-03,1.209934e-03
3.187333e+01,3.959823e-04,1.056542e-03,2.515408e-03
3.187667e+01,2.062134e-03,1.461427e-03,2.331119e-04
3.188000e+01,4.859025e-04,1.715452e-03,3.994749e-04
3.188333e+01,1.339892e-03,7.846909e-04,2.096419e-03
3.188667e+01,1.007385e-03,1.819236e-03,1.641857e-03
3.189000e+01,1.644897e-03,1.081862e-03,1.212905e-03
3.189333e+01,1.062987e-03,6.054603e-04,8.746248e-04
3.189667e+01,1.689237e-03,7.997616e-04,1.348942e-03
3.190000e+01,1.003864e-03,2.715641e-03,6.538209e-04
3.190333e+01,2.074806e-03,1.308207e-03,2.481991e-03
3.190667e+01,1.423531e-03,4.245880e-04,2.067084e-03
3.191000e+01,8.920455e-04,1.214444e-03,7.316430e-04
3.191333e+01,1.322975e-03,2.239948e-03,2.599485e-03
3.191667e+01,2.708790e-03,2.162679e-03,1.715433e-03
3.192000e+01,1.314542e-03,1.569059e-04,2.487519e-03
3.192333e+01,8.708808e-04,5.100403e-04,1.881812e-03
3.192667e+01,2.812748e-04,1.562466e-03,3.374377e-04
3.193000e+01,1.677353e-03,1.979549e-03,2.257533e-03
3.193333e+01,1.427619e-03,1.742259e-03,2.879802e-03
3.193667e+01,1.514880e-03,1.170984e-03,1.337359e-03
3.194000e+01,1.801562e-03,9.292624e-04,2.452264e-03
3.194333e+01,1.891239e-03,8.341979e-04,1.644305e-03
3.194667e+01,1.655674e-03,1.962863e-03,8.108007e-04
3.195000e+01,2.291560e-04,8.228396e-04,1.076139e-03
3.195333e+01,9.179999e-04,3.362292e-03,7.601266e-04
3.195667e+01,2.066030e-03,1.175493e-03,1.670710e-03
3.196000e+01,1.001033e-03,1.899041e-03,3.053500e-03
3.196333e+01,2.420215e-03,1.476890e-03,7.626738e-04
3.196667e+01,8.070628e-04,8.784054e-04,5.991379e-04
3.197000e+01,1.808733e-03,3.504112e-03,1.332759e-03
3.197333e+01,6.186940e-04,1.526025e-03,2.236455e-03
3.197667e+01,2.592991e-03,1.789027e-03,8.783059e-04
3.198000e+01,1.319081e-03,9.959367e-04,6.521666e-04
3.198333e+01,1.083219e-03,4.976819e-04,2.215013e-03
3.198667e+01,2.306059e-03,8.550041e-04,1.555818e-03
3.199000e+01,1.365829e-03,2.893097e-03,1.040448e-03
3.199333e+01,1.921489e-03,4.898664e-03,1.365751e-03
3.199667e+01,1.865023e-03,1.696316e-03,1.757530e-03
3.200000e+01,6.495245e-04,4.589509e-03,2.207451e-03
3.200333e+01,1.878043e-03,2.085194e-03,1.799386e-03
3.200667e+01,1.634051e-03,1.684316e-03,1.651894e-03
3.201000e+01,7.200343e-04,1.676608e-03,1.294154e-03
3.201333e+01,1.213749e-03,3.456530e-03,8.931270e-04
3.201667e+01,7.494964e-04,2.181781e-03,2.090174e-03
3.202000e+01,1.855518e-04,1.474421e-03,1.621303e-03
3.202333e+01,1.065073e-03,2.365616e-03,1.540964e-03
3.202667e+01,1.844582e-03,2.515740e-03,5.643773e-04
3.203000e+01,1.255626e-03,2.373459e-03,5.372344e-04
3.203333e+01,1.214944e-03,1.498787e-03,1.710013e-03
3.203667e+01,1.392022e-03,1.571086e-03,8.399589e-04
3.204000e+01,6.505474e-04,1.284721e-03,1.120700e-03
3.204333e+01,1.643311e-03,8.200347e-04,9.634364e-04
3.204667e+01,1.305164e-03,2.899051e-03,1.422855e-03
3.205000e+01,1.531774e-03,1.134281e-03,3.154555e-03
3.205333e+01,1.305420e-03,2.754647e-03,1.474175e-03
3.205667e+01,4.403613e-04,1.391459e-03,1.514492e-03
3.206000e+01,9.576950e-04,3.337742e-03,2.601126e-03
3.206333e+01,1.267706e-03,2.851521e-03,1.635235e-03
3.206667e+01,1.866457e-03,5.998750e-04,1.417157e-03
3.207000e+01,1.313673e-03,1.284602e-03,2.397922e-03
3.207333e+01,1.645685e-03,2.360526e-04,8.366937e-04
3.207667e+01,1.955586e-03,8.004086e-04,1.656759e-03
3.208000e+01,1.762798e-03,7.072815e-04,9.860059e-04
3.208333e+01,3.374555e-04,2.742074e-03,2.158463e-03
3.208667e+01,1.885226e-03,2.021317e-03,1.334313e-03
3.209000e+01,7.768631e-04,8.712440e-04,1.086301e-03
3.209333e+01,1.502136e-03,2.194662e-03,1.654474e-03
3.209667e+01,3.146970e-04,1.451913e-03,1.222980e-03
3.210000e+01,1.396361e-03,2.025880e-03,2.247073e-03
3.210333e+01,3.018206e-03,2.417683e-03,1.934175e-03
3.210667e+01,1.025066e-03,1.304586e-03,1.133714e-03
3.211000e+01,1.614990e-03,2.475530e-03,7.976953e-04
3.211333e+01,2.375205e-03,1.886868e-03,1.630605e-03
3.211667e+01,2.327933e-03,1.672814e-03,9.663430e-04
3.212000e+01,1.996110e-03,1.634169e-03,2.022907e-03
3.212333e+01,1.556451e-03,1.791555e-03,1.772626e-03
3.212667e+01,4.186213e-04,1.305252e-03,2.589010e-04
3.213000e+01,1.573887e-03,1.228616e-03,2.531106e-03
3.213333e+01,1.538474e-03,9.289164e-04,1.203494e-03
3.213667e+01,9.552373e-04,1.329161e-03,1.856372e-03
3.214000e+01,6.683647e-04,3.026362e-03,5.315700e-04
3.214333e+01,1.187852e-03,1.153910e-03,2.011845e-03
3.214667e+01,1.040390e-03,7.283593e-04,6.843257e-04
3.215000e+01,7.686782e-04,9.467588e-04,9.100448e-04
3.215333e+01,1.111678e-03,1.135129e-03,6.120887e-04
3.215667e+01,6.248190e-04,3.437335e-03,1.701070e-03
3.216000e+01,1.640779e-03,2.600733e-03,1.474962e-03
3.216333e+01,1.704294e-03,1.678720e-04,1.010103e-03
3.216667e+01,9.970731e-04,1.890538e-03,2.251832e-03
3.217000e+01,2.944300e-03,8.077389e-04,6.988829e-04
3.217333e+01,1.157148e-03,1.008286e-03,6.517656e-04
3.217667e+01,1.697056e-03,1.270036e-03,2.659462e-03
3.218000e+01,1.391379e-03,1.661261e-03,1.224734e-03
3.218333e+01,2.791633e-04,1.948158e-03,6.312675e-04
3.218667e+01,7.771533e-04,5.396867e-04,1.677684e-03
3.219000e+01,1.797252e-03,9.675468e-04,9.243064e-04
3.219333e+01,6.951041e-04,4.926758e-04,2.063039e-04
3.219667e+01,1.903667e-03,1.490771e-03,8.528889e-04
3.220000e+01,7.196638e-04,4.169314e-04,1.740292e-03
3.220333e+01,1.653928e-03,8.697131e-04,1.451080e-03
3.220667e+01,6.091888e-04,8.686813e-04,2.004744e-03
3.221000e+01,1.461374e-03,1.668201e-03,1.497819e-03
3.221333e+01,5.393737e-04,1.428265e-03,1.406555e-03
3.221667e+01,1.529819e-03,2.037525e-03,2.565761e-03
3.222000e+01,2.199008e-04,9.141844e-04,2.375198e-03
3.222333e+01,1.918751e-03,1.469933e-03,1.512773e-03
3.222667e+01,1.471732e-03,3.553642e-04,6.241404e-04
3.223000e+01,1.649926e-03,7.167725e-04,6.589616e-04
3.223333e+01,1.089996e-03,1.356854e-03,2.329942e-03
3.223667e+01,1.665781e-03,2.016504e-03,5.500271e-04
3.224000e+01,7.768441e-04,2.809319e-03,1.421676e-03
3.224333e+01,1.254498e-03,1.236877e-03,1.878102e-03
3.224667e+01,2.452539e-03,3.514379e-03,9.738572e-04
3.225000e+01,1.949527e-03,6.749168e-04,1.058553e-03
3.225333e+01,1.161200e-03,1.570549e-03,1.129671e-03
3.225667e+01,2.220424e-03,6.647224e-04,2.086777e-03
3.226000e+01,2.294670e-03,1.275512e-03,1.106151e-03
3.226333e+01,1.818298e-03,1.628605e-03,1.673198e-03
3.226667e+01,7.937003e-04,2.234275e-03,2.969144e-03
3.227000e+01,1.121217e-03,1.327359e-03,3.084867e-03
3.227333e+01,4.882535e-04,1.957169e-03,2.735673e-03
3.227667e+01,9.670271e-04,2.166738e-03,3.412233e-03
3.228000e+01,1.661557e-03,2.295153e-03,1.523299e-03
3.228333e+01,1.095569e-03,2.325213e-03,1.456232e-03
3.228667e+01,1.719619e-03,2.415823e-04,1.415165e-03
3.229000e+01,1.029019e-03,1.915137e-03,6.470912e-04
3.229333e+01,2.316672e-03,2.925833e-03,1.676003e-03
3.229667e+01,1.016616e-03,1.387911e-03,2.466186e-03
3.230000e+01,9.784434e-04,2.928320e-03,1.743545e-03
3.230333e+01,1.620070e-03,3.697742e-04,8.444155e-04
3.230667e+01,1.666067e-03,8.305795e-04,8.989255e-04
3.231000e+01,1.255209e-03,2.006561e-03,1.640786e-03
3.231333e+01,4.514254e-04,2.900074e-03,2.616228e-03
3.231667e+01,2.154169e-03,1.110201e-03,1.446756e-03
3.232000e+01,1.909494e-03,2.608411e-03,4.683961e-04
3.232333e+01,2.007355e-03,1.556742e-03,2.549343e-04
3.232667e+01,1.878773e-04,6.616815e-04,7.483375e-04
3.233000e+01,1.113595e-04,2.242639e-03,1.632628e-03
3.233333e+01,1.088974e-03,1.276647e-03,1.395360e-03
3.233667e+01,8.908333e-04,3.876976e-04,5.551192e-04
3.234000e+01,1.131102e-03,2.087655e-03,1.861908e-03
3.234333e+01,1.147359e-03,1.326522e-03,1.101534e-03
3.234667e+01,1.383423e-03,2.310114e-03,3.882433e-04
3.235000e+01,2.012715e-03,5.104598e-04,1.224635e-03
3.235333e+01,8.781407e-04,4.812270e-04,1.859024e-03
3.235667e+01,5.820334e-04,2.157661e-03,1.315785e-03
3.236000e+01,9.257940e-04,1.792282e-03,1.055728e-03
3.236333e+01,1.656128e-03,3.262587e-03,1.341251e-03
3.236667e+01,1.961702e-03,2.545819e-03,2.945941e-03
3.237000e+01,1.873438e-03,3.083585e-03,1.585514e-03
3.237333e+01,2.012257e-03,3.730837e-04,1.992623e-03
3.237667e+01,1.180707e-03,1.163460e-03,4.508963e-04
3.238000e+01,7.916008e-04,5.656703e-04,1.563294e-03
3.238333e+01,6.483991e-04,3.231770e-03,1.436596e-03
3.238667e+01,1.012095e-03,6.326353e-04,1.801791e-03
3.239000e+01,1.430538e-03,2.049828e-03,1.133786e-03
3.239333e+01,1.911311e-03,2.572018e-03,9.133836e-04
3.239667e+01,3.944959e-04,1.089915e-03,7.646260e-04
3.240000e+01,4.110281e-04,1.304724e-03,8.991909e-04
3.240333e+01,3.058823e-04,2.468646e-03,3.316730e-03
3.240667e+01,1.169931e-03,1.337434e-03,5.672033e-04
3.241000e+01,1.117391e-03,1.235310e-03,1.136328e-03
3.241333e+01,8.372616e-04,8.141675e-05,7.872938e-04
3.241667e+01,1.702569e-03,2.107213e-03,2.104813e-03
3.242000e+01,2.652984e-03,1.618211e-03,7.268495e-04
3.242333e+01,9.220526e-04,2.627054e-03,3.508305e-03
3.242667e+01,9.319148e-04,3.849826e-04,1.994914e-03
3.243000e+01,6.474274e-04,3.036549e-03,2.975899e-03
3.243333e+01,1.486018e-03,3.063639e-04,2.041462e-03
3.243667e+01,1.141994e-03,1.811601e-03,2.412420e-03
3.244000e+01,1.652413e-03,1.173144e-03,5.329435e-04
3.244333e+01,8.758410e-04,1.805839e-03,1.752044e-03
3.244667e+01,6.863127e-04,2.509750e-03,2.234773e-03
3.245000e+01,7.422526e-04,2.490371e-03,1.243269e-03
3.245333e+01,1.034457e-03,1.822934e-03,2.274388e-03
3.245667e+01,1.079525e-03,1.829887e-03,1.492658e-03
3.246000e+01,6.996017e-04,9.917128e-04,2.659993e-03
3.246333e+01,2.165042e-03,1.005981e-03,1.223570e-03
3.246667e+01,1.432435e-03,1.453182e-03,1.184621e-03
3.247000e+01,1.789259e-03,3.125505e-03,1.309133e-03
3.247333e+01,1.185033e-03,8.484320e-04,1.940281e-03
3.247667e+01,1.215861e-03,2.103258e-03,2.124675e-03
3.248000e+01,9.088782e-04,3.588542e-03,1.086998e-03
3.248333e+01,7.397362e-04,1.460007e-04,1.883656e-03
3.248667e+01,9.138955e-04,6.523184e-04,3.273326e-03
3.249000e+01,1.690212e-03,1.773832e-03,1.394508e-03
3.249333e+01,1.576247e-03,1.505631e-03,2.782449e-03
3.249667e+01,1.506597e-03,1.036711e-03,9.141043e-04
3.250000e+01,8.475396e-04,2.087674e-03,1.993223e-03
3.250333e+01,1.196452e-03,7.085738e-04,1.373349e-03
3.250667e+01,3.764891e-04,1.530660e-03,9.210237e-04
3.251000e+01,1.554414e-03,1.414400e-03,1.345528e-03
3.251333e+01,1.610204e-03,2.370822e-03,2.714493e-03
3.251667e+01,1.449691e-03,1.799732e-03,1.400136e-03
3.252000e+01,4.157938e-04,1.133141e-03,2.628909e-03
3.252333e+01,1.119290e-03,1.591636e-03,1.320123e-03
3.252667e+01,1.263609e-03,1.487476e-03,2.730559e-03
3.253000e+01,1.401858e-03,1.114051e-03,1.848016e-03
3.253333e+01,7.728192e-04,1.454398e-03,1.469680e-03
3.253667e+01,3.051883e-05,2.786142e-03,2.759573e-03
3.254000e+01,1.172867e-03,1.764933e-03,7.684017e-04
3.254333e+01,1.085126e-03,2.506881e-03,1.100581e-03
3.254667e+01,5.021701e-04,4.696076e-04,2.430448e-03
3.255000e+01,8.393273e-04,1.792884e-03,7.229575e-04
3.255333e+01,1.714833e-03,1.261313e-03,1.807671e-03
3.255667e+01,3.045116e-04,2.493081e-03,2.173496e-03
3.256000e+01,1.507443e-03,1.558090e-03,1.727684e-03
3.256333e+01,8.792340e-04,2.547313e-03,8.487603e-04
3.256667e+01,1.412535e-03,9.519535e-04,1.355918e-03
3.257000e+01,1.273197e-03,1.279241e-03,1.937893e-03
3.257333e+01,1.230954e-03,2.045521e-03,2.538307e-03
3.257667e+01,2.300241e-03,1.225630e-03,1.998256e-03
3.258000e+01,1.698237e-03,1.364723e-03,2.043762e-03
3.258333e+01,1.129345e-03,1.293031e-03,7.922717e-04
3.258667e+01,1.009419e-03,2.556555e-03,2.141670e-03
3.259000e+01,1.973185e-03,5.769980e-04,1.060405e-03
3.259333e+01,1.320338e-03,2.244052e-03,5.256981e-04
3.259667e+01,3.437217e-04,2.063461e-03,2.578369e-03
3.260000e+01,7.017270e-04,2.121716e-03,2.389012e-03
3.260333e+01,6.977802e-04,1.312190e-03,4.185651e-03
3.260667e+01,9.886993e-04,5.627944e-04,1.701354e-03
3.261000e+01,9.876267e-04,8.232273e-04,1.086112e-03
3.261333e+01,1.424466e-03,1.313173e-03,1.093645e-03
3.261667e+01,2.282457e-04,3.610198e-03,2.913166e-04
3.262000e+01,8.931656e-04,9.358303e-04,1.211623e-03
3.262333e+01,5.084750e-04,1.774897e-03,3.532004e-03
3.262667e+01,2.228039e-03,3.215465e-03,1.310257e-03
3.263000e+01,6.687012e-04,1.243133e-03,1.367462e-03
3.263333e+01,1.340017e-03,1.160911e-03,2.038553e-03
3.263667e+01,1.825012e-03,1.336843e-03,1.568178e-03
3.264000e+01,1.236413e-03,1.147989e-03,2.366595e-03
3.264333e+01,9.114152e-04,8.722684e-04,1.426718e-03
3.264667e+01,1.302614e-03,1.069419e-03,3.583504e-03
3.265000e+01,2.003984e-03,2.066437e-03,5.708282e-04
3.265333e+01,9.792041e-04,2.474679e-03,1.445964e-03
3.265667e+01,4.522196e-04,3.049800e-04,1.629230e-03
3.266000e+01,1.153623e-03,2.063326e-03,1.973038e-03
3.266333e+01,3.905093e-04,1.671166e-03,2.826778e-03
3.266667e+01,2.043748e-03,1.039478e-03,2.656528e-03
3.267000e+01,4.414149e-04,2.105672e-03,1.633315e-03
3.267333e+01,9.204937e-04,5.274863e-04,2.339569e-03
3.267667e+01,3.127387e-03,2.344010e-03,1.750267e-03
3.268000e+01,1.068590e-03,1.193360e-03,7.576877e-04
3.268333e+01,6.425054e-04,1.858328e-03,1.975187e-03
3.268667e+01,6.754225e-04,1.712382e-03,9.757193e-04
3.269000e+01,2.552585e-03,6.261456e-04,2.977030e-03
3.269333e+01,1.492129e-03,2.427930e-03,1.040216e-03
3.269667e+01,1.603912e-03,2.643229e-03,1.514594e-03
3.270000e+01,3.807562e-04,1.027612e-03,1.111455e-03
3.270333e+01,9.991652e-04,1.099123e-03,1.873710e-03
3.270667e+01,9.226967e-04,5.568605e-04,2.382683e-03
3.271000e+01,1.371161e-03,1.563359e-03,1.844939e-03
3.271333e+01,3.838245e-04,1.152802e-03,1.051570e-03
3.271667e+01,1.313464e-03,1.025714e-03,2.037963e-03
3.272000e+01,6.469148e-04,1.579861e-03,3.094998e-04
3.272333e+01,9.519203e-04,1.654114e-03,2.931897e-03
3.272667e+01,1.671649e-03,2.473908e-03,7.491223e-04
3.273000e+01,1.648075e-03,2.314315e-03,1.594104e-03
3.273333e+01,1.564752e-03,1.365316e-03,2.372692e-03
3.273667e+01,1.459857e-03,2.520003e-03,6.476371e-04
3.274000e+01,5.162306e-04,2.227772e-03,1.894237e-03
3.274333e+01,1.031970e-03,1.911026e-03,2.124607e-03
3.274667e+01,1.101027e-03,1.024873e-03,1.948076e-03
3.275000e+01,1.848388e-03,4.650320e-04,1.262121e-03
3.275333e+01,1.456289e-03,1.314374e-03,2.061411e-03
3.275667e+01,5.578229e-04,1.082559e-03,1.518721e-03
3.276000e+01,4.433999e-04,4.080717e-04,1.270383e-03
3.276333e+01,9.788348e-04,9.100799e-04,7.374067e-04
3.276667e+01,1.774162e-03,2.586727e-03,2.191485e-03
3.277000e+01,1.468608e-03,1.833110e-03,1.075502e-03
3.277333e+01,1.214708e-03,1.997774e-04,1.329574e-03
3.277667e+01,6.308240e-04,1.841153e-03,8.736213e-04
3.278000e+01,1.135003e-03,2.675983e-03,1.669008e-03
3.278333e+01,9.978223e-04,1.322155e-03,1.528856e-03
3.278667e+01,1.261039e-03,1.395166e-03,2.773592e-03
3.279000e+01,1.330730e-03,1.369326e-03,1.118352e-03
3.279333e+01,1.611736e-03,8.284476e-04,1.048877e-03
3.279667e+01,1.672308e-03,2.030063e-03,7.642098e-04
3.280000e+01,1.417868e-03,1.248865e-03,1.117611e-03
3.280333e+01,6.451255e-04,2.879830e-03,1.813859e-03
3.280667e+01,1.184126e-03,2.116365e-03,9.941888e-04
3.281000e+01,2.224455e-03,2.521456e-03,1.793215e-03
3.281333e+01,5.682941e-04,2.356686e-03,7.479814e-04
3.281667e+01,2.202937e-03,7.566727e-04,3.928972e-03
3.282000e+01,1.021410e-03,8.448420e-04,1.279533e-03
3.282333e+01,7.691612e-04,7.780147e-04,1.135836e-03
3.282667e+01,8.138379e-04,4.311130e-04,2.753435e-04
3.283000e+01,7.124871e-04,2.091665e-03,1.117779e-03
3.283333e+01,1.299181e-03,1.621346e-03,2.168852e-03
3.283667e+01,1.735004e-03,2.085270e-04,2.197803e-03
3.284000e+01,6.428567e-04,1.540390e-03,3.164817e-04
3.284333e+01,3.766303e-04,1.038524e-03,1.913824e-03
3.284667e+01,1.606931e-03,1.741441e-03,2.096772e-03
3.285000e+01,2.212408e-03,8.684244e-04,8.283253e-04
3.285333e+01,1.444265e-03,2.647950e-03,3.338464e-04
3.285667e+01,4.726336e-04,2.148203e-03,5.233751e-04
3.286000e+01,2.667426e-03,1.260969e-03,2.033642e-03
3.286333e+01,1.815350e-03,2.466153e-03,9.433197e-04
3.286667e+01,1.899619e-03,2.082991e-03,4.170154e-04
