frequency,NS,EW,UD
2.361667e+01,2.424049e-03,5.522518e-03,4.997122e-03
2.361944e+01,8.102540e-04,9.305006e-03,4.251165e-03
2.362222e+01,3.108142e-03,4.446293e-03,1.412759e-03
2.362500e+01,1.056514e-03,6.507458e-03,4.000288e-03
2.362778e+01,5.266038e-03,1.105268e-02,6.253055e-03
2.363056e+01,4.178274e-03,1.968406e-03,2.911354e-03
2.363333e+01,4.299589e-03,5.893324e-03,4.794392e-03
2.363611e+01,2.659271e-03,3.618465e-03,1.581967e-03
2.363889e+01,4.141699e-03,3.719170e-03,1.310165e-03
2.364167e+01,2.953100e-03,8.522154e-03,2.214865e-03
2.364444e+01,5.764897e-03,3.456886e-03,1.933232e-03
2.364722e+01,2.548189e-03,1.602880e-03,4.299328e-03
2.365000e+01,5.484674e-03,4.267788e-03,3.959003e-03
2.365278e+01,4.881408e-03,7.536764e-03,5.026808e-03
2.365556e+01,3.650523e-03,4.113513e-03,2.825978e-03
2.365833e+01,4.429285e-03,4.013635e-03,1.127533e-03
2.366111e+01,5.020473e-03,2.795551e-03,5.246856e-04
2.366389e+01,3.354967e-03,6.305947e-03,2.886938e-03
2.366667e+01,2.529476e-03,3.456697e-03,4.348130e-03
2.366944e+01,3.251988e-03,2.664228e-03,3.246549e-03
2.367222e+01,2.729731e-03,3.835053e-03,3.252871e-03
2.367500e+01,3.088690e-03,6.926266e-03,3.291260e-03
2.367778e+01,1.247274e-03,6.903840e-03,5.025575e-03
2.368056e+01,1.058775e-03,3.565160e-03,3.944442e-03
2.368333e+01,5.096896e-03,2.185947e-03,1.856494e-03
2.368611e+01,5.778563e-03,3.032844e-03,3.941307e-03
2.368889e+01,2.268637e-03,3.905117e-03,3.690379e-03
2.369167e+01,3.530184e-03,4.653636e-03,2.654565e-03
2.369444e+01,2.580020e-03,8.091410e-03,1.336552e-03
2.369722e+01,9.376494e-04,4.981585e-03,2.060916e-03
2.370000e+01,2.342796e-03,7.684883e-03,1.533608e-03
2.370278e+01,3.050395e-03,3.703833e-03,4.171532e-03
2.370556e+01,4.057303e-03,8.920014e-04,4.802018e-03
2.370833e+01,2.504509e-03,6.693448e-03,3.715608e-03
2.371111e+01,1.465322e-03,1.471346e-03,2.777654e-03
2.371389e+01,8.411205e-03,7.237782e-03,1.992791e-03
2.371667e+01,2.317242e-03,7.109707e-03,2.431953e-03
2.371944e+01,4.817037e-03,1.112759e-03,1.998006e-03
2.372222e+01,2.587686e-03,6.924845e-03,4.483492e-03
2.372500e+01,3.134253e-03,5.195859e-03,2.266957e-03
2.372778e+01,3.877734e-03,1.773944e-03,4.228258e-03
2.373056e+01,3.346149e-03,3.276038e-03,2.458406e-03
2.373333e+01,5.234048e-03,7.464269e-03,1.986478e-03
2.373611e+01,2.091311e-03,2.329299e-03,1.857259e-03
2.373889e+01,4.327346e-03,9.552435e-03,2.093820e-03
2.374167e+01,2.628383e-03,6.305628e-03,3.932169e-03
2.374444e+01,3.349061e-03,2.204846e-03,3.223088e-03
2.374722e+01,1.701463e-03,4.946596e-03,2.603793e-03
2.375000e+01,1.249583e-03,5.324806e-03,4.605710e-03
2.375278e+01,2.705199e-03,2.504941e-03,3.061880e-03
2.375556e+01,1.468418e-03,8.207537e-03,5.521428e-04
2.375833e+01,2.821516e-03,5.482972e-03,1.479300e-03
2.376111e+01,3.741307e-03,4.614836e-03,3.883836e-03
2.376389e+01,2.480660e-03,2.687724e-03,4.708328e-04
2.376667e+01,7.260908e-04,2.326703e-03,2.820946e-03
2.376944e+01,3.668845e-03,7.945229e-03,2.889397e-03
2.377222e+01,4.650392e-03,4.370828e-03,1.349846e-03
2.377500e+01,2.664136e-03,8.729537e-03,2.384194e-03
2.377778e+01,1.194996e-03,4.041539e-03,3.272736e-03
2.378056e+01,2.760064e-03,6.621432e-03,1.675380e-03
2.378333e+01,1.936579e-03,2.481883e-03,3.273935e-03
2.378611e+01,4.303786e-03,9.444086e-03,2.294158e-03
2.378889e+01,2.534797e-03,3.988460e-03,3.056255e-03
2.379167e+01,2.757710e-03,4.855789e-03,1.373293e-03
2.379444e+01,3.081376e-04,5.819687e-03,2.638201e-03
2.379722e+01,1.453309e-03,3.392489e-03,1.708898e-03
2.380000e+01,4.496992e-04,2.989714e-03,1.046868e-03
2.380278e+01,2.315840e-03,5.845458e-03,2.398541e-03
2.380556e+01,4.497828e-04,4.023618e-03,1.697777e-03
2.380833e+01,3.081935e-03,5.860301e-03,4.324024e-03
2.381111e+01,1.111316e-03,5.153118e-03,9.858725e-04
2.381389e+01,2.843969e-03,2.545982e-03,3.079668e-03
2.381667e+01,1.455554e-03,3.748547e-03,2.341754e-03
2.381944e+01,1.492216e-03,7.059106e-03,2.576612e-03
2.382222e+01,2.619444e-03,2.515758e-03,7.888921e-04
2.382500e+01,5.252941e-03,3.730605e-03,5.921061e-03
2.382778e+01,6.527514e-03,2.895342e-03,4.572263e-03
2.383056e+01,9.729840e-04,3.334947e-03,1.396860e-03
2.383333e+01,3.488848e-03,5.916771e-03,4.980982e-03
2.383611e+01,2.449817e-03,6.934754e-03,3.908169e-03
2.383889e+01,2.312723e-03,1.715223e-03,3.952311e-03
2.384167e+01,1.450697e-03,5.338963e-03,2.102329e-03
2.384444e+01,1.735186e-03,2.278399e-03,2.492945e-03
2.384722e+01,2.918982e-03,4.668395e-03,8.361270e-04
2.385000e+01,3.581331e-03,3.494987e-03,1.736302e-03
2.385278e+01,4.594190e-03,7.745547e-03,9.666303e-04
2.385556e+01,2.974342e-03,5.479154e-03,1.142153e-03
2.385833e+01,2.431042e-03,2.253146e-03,3.190116e-03
2.386111e+01,1.056502e-03,2.609220e-03,8.745697e-04
2.386389e+01,1.670562e-03,4.932478e-03,2.934512e-03
2.386667e+01,2.532055e-03,5.030794e-03,4.152219e-03
2.386944e+01,9.781069e-04,6.132772e-03,1.817357e-03
2.387222e+01,2.708578e-03,3.172517e-03,2.355430e-03
2.387500e+01,1.986336e-03,6.622388e-03,2.204006e-03
2.387778e+01,3.103042e-03,5.117370e-03,1.840445e-03
2.388056e+01,3.777253e-03,3.784805e-03,4.134340e-03
2.388333e+01,1.761267e-03,1.091091e-02,1.439426e-03
2.388611e+01,2.600471e-03,8.367601e-03,1.596648e-03
2.388889e+01,7.547826e-04,6.733456e-03,3.059127e-04
2.389167e+01,2.494679e-03,9.817885e-03,1.816686e-03
2.389444e+01,3.641805e-03,5.639950e-03,3.470919e-03
2.389722e+01,2.578438e-03,4.737073e-03,2.667533e-03
2.390000e+01,3.046559e-03,7.054308e-03,2.008176e-03
2.390278e+01,2.568485e-03,3.355620e-03,1.936239e-03
2.390556e+01,4.091737e-03,3.570665e-03,1.854323e-03
2.390833e+01,3.102051e-03,6.075818e-03,2.774627e-03
2.391111e+01,2.160320e-03,2.949110e-03,1.446943e-03
2.391389e+01,9.565065e-04,6.495711e-03,3.095038e-03
2.391667e+01,1.694762e-03,6.527349e-03,2.526146e-04
2.391944e+01,2.886219e-03,4.732991e-03,3.413657e-03
2.392222e+01,2.031670e-03,3.994755e-03,5.293217e-04
2.392500e+01,6.651466e-03,8.183964e-03,1.633070e-03
2.392778e+01,2.398075e-03,3.576808e-03,1.393562e-03
2.393056e+01,3.506457e-03,7.040183e-03,1.662347e-03
2.393333e+01,3.427249e-03,5.901061e-03,1.031587e-03
2.393611e+01,1.213937e-03,3.059283e-03,6.283080e-04
2.393889e+01,2.317370e-03,5.356033e-03,3.935144e-03
2.394167e+01,8.948414e-04,2.657552e-03,7.879250e-04
2.394444e+01,3.262509e-03,3.919183e-03,2.439975e-03
2.394722e+01,5.658729e-03,7.402095e-03,1.389636e-03
2.395000e+01,8.366430e-05,6.395445e-03,5.969317e-04
2.395278e+01,2.273599e-03,1.302838e-04,1.889043e-03
2.395556e+01,1.000748e-03,4.197027e-03,8.677275e-04
2.395833e+01,1.821157e-03,4.587682e-03,2.210733e-03
2.396111e+01,4.009738e-03,5.835309e-03,2.255278e-03
2.396389e+01,1.764296e-03,5.314434e-03,4.347424e-03
2.396667e+01,4.787729e-03,3.110322e-03,2.126125e-03
2.396944e+01,1.955184e-03,2.641087e-03,2.362025e-03
2.397222e+01,1.926795e-03,3.194867e-03,2.291676e-03
2.397500e+01,2.919139e-03,3.768549e-03,2.555817e-03
2.397778e+01,1.559163e-03,5.229195e-03,3.370758e-03
2.398056e+01,2.652353e-03,5.923603e-03,2.999395e-03
2.398333e+01,6.426803e-04,1.913159e-03,2.499025e-03
2.398611e+01,2.453657e-03,5.310275e-03,2.630456e-03
2.398889e+01,1.017664e-03,9.447250e-03,1.612531e-03
2.399167e+01,4.523842e-04,2.179589e-03,6.160804e-04
2.399444e+01,2.354732e-03,7.942888e-03,3.038189e-03
2.399722e+01,3.273964e-03,3.267608e-03,4.119455e-03
2.400000e+01,3.704450e-03,3.360783e-03,2.913782e-03
2.400278e+01,1.402981e-03,6.239175e-03,2.786975e-03
2.400556e+01,2.546945e-03,1.003317e-02,2.849420e-03
2.400833e+01,1.671998e-03,3.529197e-03,3.388566e-03
2.401111e+01,3.784679e-03,6.594974e-03,3.808740e-03
2.401389e+01,1.938283e-03,5.576474e-03,2.600780e-03
2.401667e+01,2.522963e-03,1.047527e-03,3.284070e-03
2.401944e+01,3.776863e-03,5.390515e-03,3.128438e-03
2.402222e+01,1.908774e-03,4.823759e-03,2.030701e-03
2.402500e+01,3.173367e-03,2.078457e-03,1.735983e-03
2.402778e+01,1.674419e-03,7.139248e-03,4.952254e-03
2.403056e+01,2.137686e-03,5.084534e-03,1.710869e-03
2.403333e+01,1.239812e-03,1.638290e-03,3.167836e-03
2.403611e+01,4.407075e-03,5.501776e-03,1.018638e-03
2.403889e+01,1.782388e-03,5.334623e-03,3.262976e-03
2.404167e+01,2.293784e-03,5.441356e-03,2.604620e-03
2.404444e+01,4.306548e-03,6.754640e-03,1.657169e-03
2.404722e+01,1.383868e-03,7.118601e-03,2.073142e-03
2.405000e+01,2.325822e-03,3.289205e-03,1.906257e-03
2.405278e+01,1.861165e-03,5.731434e-03,3.252981e-04
2.405556e+01,6.940191e-04,3.394639e-03,3.301731e-03
2.405833e+01,1.524594e-03,4.588167e-03,4.133006e-03
2.406111e+01,1.705373e-03,5.233901e-03,1.614673e-03
2.406389e+01,1.732710e-03,4.455330e-03,3.066221e-03
2.406667e+01,2.157716e-03,5.151537e-03,3.781389e-03
2.406944e+01,4.839128e-03,8.031448e-04,7.327180e-04
2.407222e+01,1.844678e-03,3.952297e-03,2.207430e-03
2.407500e+01,9.167980e-04,3.763265e-03,2.711411e-03
2.407778e+01,2.467427e-03,3.398035e-03,2.647572e-03
2.408056e+01,2.942206e-03,4.580042e-03,3.043006e-03
2.408333e+01,1.185787e-03,8.230509e-03,2.212412e-03
2.408611e+01,2.873113e-03,4.324119e-03,2.239981e-03
2.408889e+01,2.788872e-03,3.996869e-03,2.349529e-03
2.409167e+01,5.001324e-04,3.283217e-03,8.772193e-04
2.409444e+01,2.323904e-03,3.519779e-03,3.722167e-03
2.409722e+01,9.998808e-04,5.046790e-03,2.970869e-03
2.410000e+01,3.802115e-03,6.715045e-03,6.269422e-04
2.410278e+01,2.524105e-03,6.247046e-03,2.456661e-03
2.410556e+01,3.671467e-03,4.543599e-03,9.438107e-04
2.410833e+01,2.024670e-03,2.365248e-03,2.637893e-03
2.411111e+01,1.487653e-04,1.467331e-03,2.018497e-03
2.411389e+01,3.448748e-03,5.709875e-03,1.484697e-03
2.411667e+01,1.175840e-03,4.105817e-03,2.934509e-03
2.411944e+01,2.334528e-04,3.090808e-03,5.259313e-03
2.412222e+01,2.074193e-03,8.449397e-03,2.845696e-03
2.412500e+01,1.566632e-03,5.292943e-03,2.535329e-03
2.412778e+01,4.065531e-03,2.530019e-03,2.125706e-03
2.413056e+01,2.798675e-03,3.824586e-03,2.387709e-03
2.413333e+01,1.845341e-03,5.813191e-03,1.783467e-03
2.413611e+01,2.628517e-03,4.474579e-03,1.843141e-03
2.413889e+01,1.123319e-03,5.593277e-03,2.813867e-03
2.414167e+01,9.276657e-04,3.816165e-03,9.128338e-04
2.414444e+01,1.462309e-03,1.937105e-03,1.669364e-03
2.414722e+01,2.426275e-03,4.748099e-03,3.098214e-03
2.415000e+01,2.828111e-03,6.103956e-03,3.739379e-03
2.415278e+01,8.538040e-04,3.465669e-03,3.634703e-03
2.415556e+01,1.929677e-03,4.293113e-03,3.462821e-03
2.415833e+01,1.406652e-03,5.661487e-03,3.228100e-03
2.416111e+01,3.918086e-03,3.741323e-03,2.506705e-03
2.416389e+01,1.739185e-03,5.486972e-03,2.170898e-03
2.416667e+01,1.199120e-03,2.391090e-03,1.740437e-03
2.416944e+01,2.932726e-03,2.502827e-03,1.677692e-03
2.417222e+01,1.124427e-03,6.049666e-03,1.670324e-03
2.417500e+01,1.393548e-03,4.071431e-03,2.000732e-03
2.417778e+01,1.220925e-03,4.652247e-03,3.450641e-03
2.418056e+01,8.227378e-04,6.824135e-03,2.263845e-03
2.418333e+01,2.620812e-03,2.448034e-03,2.563880e-03
2.418611e+01,8.997008e-04,5.517751e-03,3.331321e-03
2.418889e+01,6.331458e-04,3.946969e-03,1.215727e-03
2.419167e+01,2.752036e-03,3.197415e-03,3.956089e-03
2.419444e+01,1.565674e-03,5.382944e-03,2.714643e-03
2.419722e+01,2.798309e-03,7.133061e-03,1.025494e-03
2.420000e+01,5.414480e-03,5.993935e-03,2.922414e-03
2.420278e+01,2.390193e-03,3.626098e-03,2.625641e-03
2.420556e+01,1.262378e-03,2.473785e-03,2.218548e-03
2.420833e+01,1.964299e-03,3.501696e-03,2.980967e-03
2.421111e+01,1.872606e-03,4.459280e-03,3.318371e-03
2.421389e+01,4.757351e-03,4.124131e-03,4.243317e-03
2.421667e+01,3.151485e-03,5.098142e-03,2.546884e-03
2.421944e+01,2.478367e-04,3.167975e-03,2.653418e-03
2.422222e+01,9.559075e-04,2.350746e-03,2.632272e-03
2.422500e+01,2.806118e-04,1.365748e-03,3.970937e-03
2.422778e+01,2.905850e-03,2.227927e-03,1.464083e-03
2.423056e+01,2.081413e-03,2.738214e-03,1.851853e-03
2.423333e+01,2.182731e-03,2.845701e-03,2.005408e-03
2.423611e+01,3.050961e-03,6.163785e-03,6.852060e-04
2.423889e+01,6.853839e-03,4.483449e-03,3.276487e-03
2.424167e+01,1.664389e-03,4.986186e-03,1.665839e-03
2.424444e+01,1.466495e-03,3.151207e-03,1.494275e-03
2.424722e+01,4.025403e-03,5.278996e-03,1.146585e-03
2.425000e+01,1.284201e-03,2.128183e-03,2.286526e-03
2.425278e+01,1.174855e-03,4.371225e-03,3.700886e-03
2.425556e+01,1.511787e-03,6.784463e-03,4.636199e-04
2.425833e+01,9.693048e-04,4.800435e-03,2.092956e-03
2.426111e+01,1.878092e-03,2.545880e-03,1.960738e-03
2.426389e+01,4.422704e-03,4.144828e-03,1.480063e-03
2.426667e+01,1.806820e-03,3.343841e-03,5.328014e-03
2.426944e+01,9.182200e-04,4.092276e-03,2.434720e-03
2.427222e+01,3.127701e-03,2.815932e-03,2.635376e-03
2.427500e+01,2.613882e-03,5.323067e-03,9.493127e-04
2.427778e+01,2.669624e-03,3.479608e-03,4.220896e-03
2.428056e+01,2.274863e-03,4.057341e-03,1.895041e-03
2.428333e+01,1.115256e-03,6.370112e-03,3.259321e-03
2.428611e+01,2.362427e-03,2.740066e-03,3.249632e-03
2.428889e+01,2.901784e-03,4.555785e-03,2.567649e-03
2.429167e+01,1.170280e-03,6.158078e-03,3.104024e-03
2.429444e+01,2.248605e-03,3.144071e-03,2.324957e-03
2.429722e+01,2.888368e-03,4.274569e-03,2.362342e-03
2.430000e+01,2.029409e-03,6.165067e-03,3.918854e-03
2.430278e+01,3.610590e-04,3.847093e-03,3.092662e-03
2.430556e+01,3.034089e-03,4.267706e-03,1.890592e-03
2.430833e+01,1.045164e-03,5.109454e-03,7.186601e-04
2.431111e+01,2.098727e-03,5.565834e-03,1.746241e-03
2.431389e+01,2.435149e-03,5.257105e-03,2.129997e-03
2.431667e+01,2.195759e-04,5.098831e-03,1.179069e-03
2.431944e+01,1.792001e-03,5.066930e-03,2.788682e-03
2.432222e+01,9.859392e-04,3.832958e-03,3.324182e-03
2.432500e+01,1.067550e-03,4.197183e-03,2.027666e-03
2.432778e+01,1.660442e-03,3.272467e-03,3.244444e-03
2.433056e+01,1.560616e-03,6.935855e-03,8.971683e-04
2.433333e+01,2.165055e-03,4.636936e-03,2.737164e-03
2.433611e+01,2.555054e-03,3.900660e-03,2.069750e-03
2.433889e+01,1.375389e-03,4.979248e-03,2.319328e-03
2.434167e+01,1.656913e-03,5.266946e-03,2.026860e-03
2.434444e+01,2.191938e-03,2.542178e-03,1.209323e-03
2.434722e+01,6.215992e-04,3.616987e-03,2.046206e-03
2.435000e+01,1.488792e-03,5.725986e-03,7.743926e-04
2.435278e+01,1.565443e-03,2.535902e-03,4.197803e-03
2.435556e+01,3.072865e-03,6.118054e-03,1.703324e-03
2.435833e+01,1.376971e-03,3.990052e-03,8.829566e-04
2.436111e+01,2.408346e-03,2.826955e-03,2.962031e-03
2.436389e+01,7.642670e-04,5.676460e-03,2.224481e-03
2.436667e+01,2.715980e-03,1.743824e-03,2.258678e-03
2.436944e+01,2.092523e-03,5.952746e-03,1.717618e-03
2.437222e+01,1.672272e-03,5.276995e-03,1.293914e-03
2.437500e+01,1.648141e-03,4.438207e-03,2.443002e-03
2.437778e+01,5.568637e-04,4.108478e-03,5.201811e-04
2.438056e+01,2.144345e-03,4.398176e-03,4.821023e-03
2.438333e+01,2.591860e-03,3.063285e-03,4.163175e-03
2.438611e+01,1.519640e-03,3.402837e-03,7.735342e-04
2.438889e+01,2.189620e-03,4.862927e-03,1.105119e-03
2.439167e+01,2.134933e-03,3.548585e-03,1.776375e-03
2.439444e+01,2.124030e-04,6.802080e-03,1.745933e-03
2.439722e+01,2.701980e-03,1.906561e-03,1.842128e-03
2.440000e+01,7.390509e-04,2.839094e-03,2.928159e-03
2.440278e+01,2.676184e-03,4.765654e-03,1.965917e-03
2.440556e+01,1.208309e-03,4.329387e-03,2.422987e-03
2.440833e+01,2.746615e-03,5.517736e-03,9.377125e-04
2.441111e+01,1.670769e-03,3.857440e-03,2.682974e-03
2.441389e+01,1.139169e-03,3.820504e-03,1.776664e-03
2.441667e+01,1.608113e-03,1.403609e-03,3.695755e-03
2.441944e+01,3.851798e-03,3.020093e-03,1.636354e-03
2.442222e+01,7.560409e-04,1.702870e-03,2.991615e-03
2.442500e+01,1.288587e-03,3.289978e-03,2.742857e-03
2.442778e+01,1.869744e-03,4.001526e-03,1.146932e-03
2.443056e+01,5.504967e-04,4.174095e-03,7.560193e-04
2.443333e+01,3.147133e-03,6.047649e-03,3.045151e-03
2.443611e+01,1.879688e-03,5.836055e-03,3.515184e-03
2.443889e+01,2.096499e-03,2.349209e-03,2.701021e-03
2.444167e+01,8.558630e-04,5.846929e-03,2.917992e-03
2.444444e+01,6.365793e-04,1.760184e-03,1.200545e-03
2.444722e+01,1.533127e-03,5.064870e-03,3.482955e-03
2.445000e+01,1.135107e-03,3.163532e-03,1.641496e-03
2.445278e+01,2.314226e-03,3.192476e-03,1.712013e-03
2.445556e+01,2.025535e-03,4.793623e-03,1.590031e-03
2.445833e+01,2.272822e-03,3.426854e-03,2.324009e-03
2.446111e+01,1.570680e-04,3.656474e-03,1.661784e-03
2.446389e+01,1.942002e-03,6.640341e-03,2.888575e-03
2.446667e+01,2.706444e-03,3.330502e-03,1.896391e-03
2.446944e+01,1.162778e-03,5.214944e-03,3.210351e-03
2.447222e+01,1.894798e-03,3.148937e-03,3.008141e-03
2.447500e+01,1.536405e-03,4.358363e-03,1.035031e-03
2.447778e+01,1.370668e-03,2.663511e-03,2.903448e-03
2.448056e+01,9.933713e-04,4.604894e-03,5.885763e-04
2.448333e+01,1.855266e-03,2.619887e-03,2.135260e-03
2.448611e+01,2.551370e-03,1.886828e-03,1.930455e-03
2.448889e+01,1.724320e-03,6.108886e-03,2.540298e-03
2.449167e+01,1.181140e-03,3.630910e-03,2.950777e-03
2.449444e+01,5.093656e-04,3.091105e-03,6.604759e-04
2.449722e+01,4.027519e-04,3.278032e-03,1.903550e-03
2.450000e+01,2.381535e-03,4.863882e-03,1.300817e-03
2.450278e+01,2.594335e-03,4.936878e-03,2.791727e-03
2.450556e+01,2.070391e-03,2.806724e-03,1.565646e-03
2.450833e+01,1.823239e-03,4.614149e-03,2.370570e-03
2.451111e+01,2.597594e-03,4.117150e-03,2.591580e-03
2.451389e+01,2.590154e-03,4.272105e-03,8.678772e-04
2.451667e+01,1.717575e-03,5.902446e-03,2.787720e-03
2.451944e+01,2.513504e-03,5.464551e-03,2.488370e-03
2.452222e+01,1.239052e-03,4.107965e-03,1.911340e-03
2.452500e+01,2.542073e-03,2.449454e-03,2.111983e-03
2.452778e+01,1.680221e-03,4.462124e-03,2.682062e-04
2.453056e+01,1.422353e-03,5.077955e-03,3.824730e-03
2.453333e+01,5.823532e-04,6.391785e-03,3.003004e-03
2.453611e+01,1.716846e-03,3.520713e-03,1.007323e-03
2.453889e+01,2.703825e-04,2.754191e-03,3.579868e-03
2.454167e+01,2.091542e-03,4.438053e-03,1.086977e-03
2.454444e+01,1.157741e-03,4.342843e-03,2.580820e-03
2.454722e+01,1.125212e-03,5.121572e-03,2.247675e-03
2.455000e+01,8.025149e-04,3.564059e-03,2.470142e-03
2.455278e+01,3.312091e-03,6.021923e-03,3.838777e-03
2.455556e+01,1.263888e-03,2.411422e-03,2.140042e-03
2.455833e+01,1.898753e-03,3.669194e-03,1.231140e-03
2.456111e+01,9.894970e-04,2.441747e-03,3.109055e-03
2.456389e+01,1.013167e-03,5.547371e-03,1.818592e-03
2.456667e+01,1.714663e-03,3.680489e-03,1.268028e-03
2.456944e+01,1.363869e-03,5.738391e-03,2.391125e-03
2.457222e+01,2.098006e-03,4.335084e-03,1.917090e-03
2.457500e+01,1.156463e-03,3.275174e-03,2.067798e-03
2.457778e+01,4.813238e-04,4.170566e-03,2.432667e-03
2.458056e+01,2.755763e-03,5.959645e-03,5.029160e-04
2.458333e+01,2.332157e-03,5.223551e-03,2.891749e-03
2.458611e+01,3.322579e-04,4.622609e-03,1.152636e-03
2.458889e+01,7.165990e-04,3.869486e-03,4.497931e-03
2.459167e+01,1.299783e-03,3.382686e-03,2.144468e-03
2.459444e+01,8.892700e-04,3.353177e-03,1.422242e-03
2.459722e+01,1.277327e-03,5.401139e-03,1.856523e-03
2.460000e+01,1.355757e-03,3.400074e-03,2.994776e-03
2.460278e+01,4.531738e-04,4.883767e-03,2.751665e-03
2.460556e+01,2.285210e-03,4.180130e-03,2.990165e-03
2.460833e+01,7.803650e-04,5.756624e-03,1.477964e-03
2.461111e+01,8.529360e-04,3.983829e-03,1.899116e-03
2.461389e+01,1.046783e-03,5.191651e-03,3.316578e-03
2.461667e+01,1.444465e-03,2.865275e-03,1.807481e-03
2.461944e+01,1.191882e-03,6.446939e-03,1.738489e-03
2.462222e+01,8.256738e-04,3.589494e-03,3.403379e-03
2.462500e+01,1.977435e-03,5.007314e-03,1.491921e-03
2.462778e+01,2.326403e-04,2.544793e-03,1.531032e-03
2.463056e+01,2.977562e-03,3.443146e-03,3.859388e-03
2.463333e+01,7.607017e-04,2.943051e-03,2.414057e-03
2.463611e+01,7.276465e-04,5.834186e-03,3.829225e-03
2.463889e+01,1.153356e-03,5.133635e-03,1.457455e-03
2.464167e+01,1.757933e-03,3.514014e-03,1.990297e-03
2.464444e+01,1.955771e-03,4.743685e-03,3.018312e-03
2.464722e+01,1.117254e-03,4.250140e-03,2.167265e-03
2.465000e+01,2.082885e-03,4.922833e-03,3.291153e-03
2.465278e+01,1.158262e-03,3.812973e-03,2.006734e-03
2.465556e+01,1.402331e-03,2.837532e-03,2.738733e-03
2.465833e+01,4.629406e-04,4.591612e-03,2.725824e-03
2.466111e+01,1.302252e-03,3.987869e-03,2.903630e-03
2.466389e+01,9.926715e-04,4.139917e-03,4.217059e-03
2.466667e+01,5.162458e-04,5.279645e-03,3.369995e-03
2.466944e+01,1.207380e-03,3.568585e-03,2.174528e-03
2.467222e+01,1.436166e-03,4.171105e-03,2.999051e-03
2.467500e+01,9.431420e-04,3.872334e-03,2.781914e-03
2.467778e+01,2.665295e-03,3.685861e-03,1.988843e-03
2.468056e+01,2.346431e-03,3.800390e-03,1.299608e-03
2.468333e+01,2.064156e-03,5.486554e-03,2.703255e-03
2.468611e+01,1.192202e-03,4.083042e-03,7.958765e-04
2.468889e+01,6.073921e-04,6.208336e-03,3.906417e-03
2.469167e+01,1.000639e-03,4.527315e-03,1.402088e-03
2.469444e+01,1.666058e-03,3.181148e-03,1.682903e-03
2.469722e+01,2.020074e-03,4.348746e-03,1.984144e-03
2.470000e+01,6.564659e-04,4.463475e-03,3.049503e-03
2.470278e+01,1.633546e-03,5.009651e-03,1.419783e-03
2.470556e+01,8.404145e-04,4.087715e-03,2.127378e-03
2.470833e+01,7.973704e-04,3.789233e-03,2.195976e-03
2.471111e+01,2.859903e-03,4.423042e-03,2.096778e-03
2.471389e+01,1.308469e-03,6.015062e-03,2.955359e-03
2.471667e+01,1.448866e-03,4.725221e-03,1.926732e-03
2.471944e+01,2.366900e-03,5.136954e-03,1.963589e-03
2.472222e+01,1.775303e-03,1.877514e-03,2.184630e-03
2.472500e+01,5.795060e-04,2.738860e-03,1.059070e-03
2.472778e+01,5.704777e-04,4.671784e-03,3.423014e-03
2.473056e+01,2.173034e-03,3.998531e-03,2.199436e-03
2.473333e+01,4.097151e-04,3.168924e-03,2.366100e-03
2.473611e+01,7.955054e-04,5.258374e-03,5.445805e-04
2.473889e+01,1.093437e-03,4.883952e-03,1.292611e-03
2.474167e+01,1.852669e-03,3.325154e-03,3.127413e-03
2.474444e+01,1.078948e-03,3.380351e-03,1.271187e-03
2.474722e+01,1.679653e-04,3.960354e-03,2.152417e-03
2.475000e+01,1.411831e-03,5.023299e-03,8.065338e-04
2.475278e+01,1.128958e-03,4.767271e-03,2.541264e-03
2.475556e+01,1.143798e-03,3.080186e-03,1.994198e-03
2.475833e+01,9.148252e-04,4.317714e-03,2.589139e-03
2.476111e+01,1.603198e-03,2.602362e-03,2.621361e-03
2.476389e+01,1.405574e-03,4.683200e-03,2.439797e-03
2.476667e+01,5.087551e-04,4.680295e-03,2.012681e-03
2.476944e+01,1.023902e-03,4.697479e-03,1.795156e-03
2.477222e+01,2.184851e-03,2.775483e-03,1.196720e-03
2.477500e+01,5.590575e-04,3.476141e-03,2.373116e-03
2.477778e+01,2.079668e-03,5.761474e-03,3.506322e-03
2.478056e+01,1.307766e-03,4.249645e-03,2.643348e-03
2.478333e+01,1.763789e-03,3.268031e-03,1.317932e-03
2.478611e+01,1.762487e-03,3.962889e-03,2.417177e-03
2.478889e+01,1.397443e-03,5.250172e-03,2.304913e-03
2.479167e+01,9.595096e-04,4.176584e-03,3.464808e-03
2.479444e+01,6.926799e-04,5.343964e-03,1.463108e-03
2.479722e+01,1.365006e-03,5.025371e-03,3.049137e-03
2.480000e+01,1.776856e-03,4.431261e-03,3.005904e-03
2.480278e+01,1.786343e-03,3.769634e-03,2.911494e-03
2.480556e+01,1.538272e-03,3.601304e-03,3.223294e-03
