frequency,NS,EW,UD
2.864444e+01,1.514018e-03,1.180770e-03,8.622241e-04
2.865000e+01,1.847386e-03,1.339947e-03,8.987797e-04
2.865556e+01,1.162126e-03,1.024251e-03,6.670556e-04
2.866111e+01,1.890509e-03,1.284252e-03,3.739224e-04
2.866667e+01,2.638135e-03,1.036211e-03,6.501623e-04
2.867222e+01,1.682515e-03,8.644339e-04,9.176913e-04
2.867778e+01,6.947439e-04,2.024484e-03,1.626625e-03
2.868333e+01,1.134121e-03,2.775152e-04,1.056052e-03
2.868889e+01,2.018974e-03,2.417105e-03,1.122148e-03
2.869444e+01,1.937040e-03,3.402677e-04,8.626451e-04
2.870000e+01,2.188893e-03,1.898389e-03,1.199325e-03
2.870556e+01,1.501990e-03,2.004138e-03,1.678837e-03
2.871111e+01,8.396214e-04,8.781003e-04,4.997379e-04
2.871667e+01,5.634474e-04,7.561757e-04,2.083673e-03
2.872222e+01,2.203736e-03,6.502491e-04,1.650728e-03
2.872778e+01,1.866223e-03,1.293535e-03,6.171121e-04
2.873333e+01,1.309256e-03,1.201065e-03,5.381574e-04
2.873889e+01,1.704792e-03,1.406040e-03,4.144454e-04
2.874444e+01,1.161607e-03,1.073118e-03,2.313459e-03
2.875000e+01,1.509874e-03,1.675075e-03,8.597901e-04
2.875556e+01,1.234698e-03,7.341804e-04,1.620948e-03
2.876111e+01,1.774422e-03,1.331629e-03,6.952120e-04
2.876667e+01,1.883715e-03,6.679060e-04,2.210811e-04
2.877222e+01,1.419805e-03,9.145584e-04,1.014244e-03
2.877778e+01,1.975592e-03,1.064155e-03,1.326822e-03
2.878333e+01,1.479695e-03,1.363854e-03,6.970620e-04
2.878889e+01,1.576223e-03,1.112016e-03,1.094048e-03
2.879444e+01,5.382263e-04,9.571011e-04,1.036261e-03
2.880000e+01,2.167904e-03,1.186553e-03,2.095033e-03
2.880556e+01,1.738855e-03,9.892083e-04,1.440431e-03
2.881111e+01,1.780185e-03,1.274700e-03,9.012997e-04
2.881667e+01,2.974064e-03,7.384118e-04,1.774404e-03
2.882222e+01,1.856054e-03,1.032473e-03,9.652624e-04
2.882778e+01,1.828523e-03,1.983255e-03,7.159129e-04
2.883333e+01,1.845183e-03,3.908701e-04,9.264403e-04
2.883889e+01,2.308722e-03,1.236671e-03,5.738071e-04
2.884444e+01,1.462485e-03,1.125017e-03,1.234433e-03
2.885000e+01,1.801191e-03,1.405312e-03,1.023383e-03
2.885556e+01,1.512194e-03,1.720351e-03,8.739369e-04
2.886111e+01,1.413015e-03,1.608943e-03,2.031608e-03
2.886667e+01,2.163315e-03,1.446643e-03,5.497040e-04
2.887222e+01,8.003909e-04,6.973131e-04,7.834830e-04
2.887778e+01,2.274809e-03,7.015981e-04,5.961007e-04
2.888333e+01,2.430457e-03,4.273807e-04,1.377019e-03
2.888889e+01,1.510712e-03,2.061160e-03,2.221908e-03
2.889444e+01,1.263295e-03,1.516537e-03,1.230789e-03
2.890000e+01,1.081208e-03,7.814845e-04,6.599043e-04
2.890556e+01,1.955064e-03,7.910400e-04,8.577805e-04
2.891111e+01,1.322775e-03,9.298575e-04,9.805392e-04
2.891667e+01,1.506227e-03,1.925883e-03,1.642483e-03
2.892222e+01,1.274030e-03,7.823003e-04,2.894081e-04
2.892778e+01,9.265409e-04,9.314393e-04,1.527701e-03
2.893333e+01,6.341809e-04,5.313697e-04,9.095892e-05
2.893889e+01,4.806099e-04,1.053911e-03,4.649374e-04
2.894444e+01,1.986406e-03,6.841259e-04,7.605368e-04
2.895000e+01,1.811032e-03,8.257010e-04,1.256967e-03
2.895556e+01,1.802541e-03,1.440719e-03,2.315438e-03
2.896111e+01,2.078101e-03,1.295702e-03,1.065063e-03
2.896667e+01,6.200911e-04,6.493857e-04,1.147771e-03
2.897222e+01,1.292934e-03,1.425203e-03,1.859236e-03
2.897778e+01,8.776226e-04,1.581618e-04,1.170335e-03
2.898333e+01,2.173129e-03,1.239150e-03,7.989022e-04
2.898889e+01,1.166532e-03,1.099683e-03,1.956505e-03
2.899444e+01,1.380218e-03,1.623443e-03,7.534617e-04
2.900000e+01,1.438767e-03,1.214979e-03,8.585816e-04
2.900556e+01,8.419486e-04,9.409641e-04,7.987715e-04
2.901111e+01,3.994806e-04,1.595781e-03,4.002950e-04
2.901667e+01,1.288762e-03,4.356338e-04,1.864099e-03
2.902222e+01,5.956845e-04,1.602756e-03,8.872161e-04
2.902778e+01,1.591869e-03,9.821786e-04,2.017642e-03
2.903333e+01,1.656788e-03,7.299914e-04,2.890828e-04
2.903889e+01,2.218885e-03,2.676708e-04,1.230766e-03
2.904444e+01,1.366910e-03,1.763125e-03,1.440004e-03
2.905000e+01,9.264021e-04,4.202908e-04,6.121317e-04
2.905556e+01,1.931543e-03,1.266983e-03,1.945629e-03
2.906111e+01,1.864088e-03,3.397562e-04,1.020261e-03
2.906667e+01,1.093144e-03,6.503153e-04,5.498798e-04
2.907222e+01,1.481159e-03,7.682270e-04,1.566684e-03
2.907778e+01,1.587654e-03,3.361289e-04,2.167535e-03
2.908333e+01,1.542496e-03,3.326786e-04,6.209629e-04
2.908889e+01,2.114424e-03,4.340641e-04,1.507802e-03
2.909444e+01,2.213515e-03,7.111693e-04,1.689706e-03
2.910000e+01,1.459786e-03,1.238760e-03,1.690800e-03
2.910556e+01,8.913583e-04,1.237584e-03,4.804297e-04
2.911111e+01,2.575574e-03,9.830913e-04,1.122772e-03
2.911667e+01,1.264141e-03,1.362923e-03,1.026019e-03
2.912222e+01,1.309509e-03,4.193091e-04,1.378232e-03
2.912778e+01,2.081822e-03,1.133591e-03,3.719251e-04
2.913333e+01,1.672118e-03,2.030016e-03,6.060529e-04
2.913889e+01,2.009688e-03,3.818104e-04,3.614331e-04
2.914444e+01,1.460082e-03,6.989169e-04,1.092300e-03
2.915000e+01,1.693563e-03,1.108083e-03,7.738119e-04
2.915556e+01,1.423560e-03,9.598231e-04,9.573537e-04
2.916111e+01,1.588944e-03,8.611458e-04,8.101064e-04
2.916667e+01,1.271080e-03,1.353132e-03,9.132204e-04
2.917222e+01,1.006013e-03,8.276078e-04,1.508970e-03
2.917778e+01,1.099681e-03,2.101512e-04,1.965870e-03
2.918333e+01,9.352476e-04,1.961251e-03,5.346037e-04
2.918889e+01,2.579239e-03,6.366324e-04,1.873598e-03
2.919444e+01,1.780527e-03,4.588782e-04,1.348502e-03
2.920000e+01,1.587178e-03,1.264035e-03,5.702807e-04
2.920556e+01,1.559947e-03,2.117067e-05,1.486424e-03
2.921111e+01,1.698025e-03,9.351837e-04,1.161355e-03
2.921667e+01,1.394785e-03,1.989387e-03,7.929231e-04
2.922222e+01,1.507437e-03,1.533385e-03,4.685808e-04
2.922778e+01,1.090438e-03,1.317883e-03,1.444385e-03
2.923333e+01,1.517044e-03,4.605621e-04,6.267612e-04
2.923889e+01,9.293927e-04,9.683303e-04,2.588529e-04
2.924444e+01,1.738278e-03,1.072375e-03,2.021423e-03
2.925000e+01,1.671756e-03,6.217181e-04,7.766134e-04
2.925556e+01,2.067283e-03,9.163136e-04,1.700156e-04
2.926111e+01,1.375315e-03,1.571946e-03,6.583071e-04
2.926667e+01,9.208218e-04,8.940982e-04,1.488117e-03
2.927222e+01,8.244380e-04,1.320324e-03,1.533449e-03
2.927778e+01,1.990174e-03,9.296097e-04,5.457652e-04
2.928333e+01,1.946012e-03,1.810202e-03,2.298867e-03
2.928889e+01,5.035164e-04,2.177691e-03,6.441124e-04
2.929444e+01,2.132453e-03,1.087301e-03,1.457542e-03
2.930000e+01,6.441265e-04,1.901953e-04,1.453071e-03
2.930556e+01,1.266968e-03,2.451226e-04,7.317575e-04
2.931111e+01,1.504145e-03,2.789973e-04,1.620719e-03
2.931667e+01,2.539949e-03,4.898694e-04,1.782992e-03
2.932222e+01,8.192652e-04,1.179033e-03,1.774871e-03
2.932778e+01,2.109087e-03,7.151725e-04,1.435586e-03
2.933333e+01,3.102553e-03,6.508587e-04,1.254684e-03
2.933889e+01,9.234093e-04,8.875980e-04,4.840833e-04
2.934444e+01,1.422180e-03,1.025925e-03,7.537456e-04
2.935000e+01,1.645771e-03,3.034885e-03,1.148971e-03
2.935556e+01,1.073807e-03,1.181991e-03,1.560468e-03
2.936111e+01,1.200579e-03,1.067961e-03,1.948386e-03
2.936667e+01,1.069920e-03,2.454925e-04,4.295379e-04
2.937222e+01,1.935408e-03,5.335788e-04,1.339612e-03
2.937778e+01,1.522282e-03,1.110076e-03,5.064836e-04
2.938333e+01,1.834046e-03,2.298057e-04,9.566212e-04
2.938889e+01,2.207751e-03,1.172915e-03,5.369513e-04
2.939444e+01,9.084405e-04,7.135863e-04,7.380741e-04
2.940000e+01,2.300982e-03,2.160544e-03,1.553976e-03
2.940556e+01,4.233709e-04,1.695549e-03,8.656446e-04
2.941111e+01,6.052650e-04,3.931374e-04,1.868908e-04
2.941667e+01,1.738359e-03,3.809232e-04,1.035044e-03
2.942222e+01,1.595476e-03,3.574619e-04,5.265458e-04
2.942778e+01,6.246410e-04,1.357553e-03,7.614259e-04
2.943333e+01,1.078381e-03,1.671592e-03,8.341523e-04
2.943889e+01,2.139402e-03,1.471083e-03,1.963516e-03
2.944444e+01,2.001143e-03,7.478664e-04,1.494314e-03
2.945000e+01,4.979112e-04,1.087413e-03,1.058661e-03
2.945556e+01,8.567684e-04,1.323849e-03,1.826285e-03
2.946111e+01,1.867252e-03,9.831299e-04,1.618702e-04
2.946667e+01,2.699840e-03,8.841741e-04,8.441746e-04
2.947222e+01,1.778408e-03,1.018629e-03,6.913165e-04
2.947778e+01,1.709911e-03,7.499566e-04,6.299046e-04
2.948333e+01,1.084332e-03,6.060159e-04,9.964118e-04
2.948889e+01,1.152964e-03,1.140943e-03,1.466871e-03
2.949444e+01,1.057779e-03,1.503018e-03,1.463802e-03
2.950000e+01,1.953905e-03,9.068064e-04,1.191651e-03
2.950556e+01,1.875724e-03,1.498505e-03,1.101939e-03
2.951111e+01,1.339908e-03,4.612265e-04,6.033360e-04
2.951667e+01,1.304541e-03,5.415561e-04,3.851066e-04
2.952222e+01,8.949376e-04,1.810941e-03,9.706475e-04
2.952778e+01,1.429567e-03,2.256955e-04,1.544208e-03
2.953333e+01,9.366892e-04,1.000720e-03,9.937618e-04
2.953889e+01,1.220503e-03,9.092061e-05,2.249461e-03
2.954444e+01,1.778432e-03,8.272038e-04,9.247148e-04
2.955000e+01,1.124671e-03,1.169987e-03,1.834652e-03
2.955556e+01,2.490430e-03,8.207793e-04,1.741660e-03
2.956111e+01,1.531890e-03,4.486273e-04,1.046082e-03
2.956667e+01,6.049638e-04,5.343253e-04,1.229040e-03
2.957222e+01,1.793271e-03,1.447965e-03,7.018932e-04
2.957778e+01,6.081133e-04,1.373025e-03,1.276638e-03
2.958333e+01,7.655571e-04,5.358912e-04,4.123404e-04
2.958889e+01,1.576009e-03,1.040065e-03,1.643108e-03
2.959444e+01,1.183089e-03,4.380386e-04,1.235300e-03
2.960000e+01,9.201027e-04,1.459181e-03,5.589585e-04
2.960556e+01,3.045582e-03,8.143307e-04,1.665590e-03
2.961111e+01,1.294811e-03,8.322258e-04,3.477536e-04
2.961667e+01,2.112107e-03,5.122247e-04,5.128440e-04
2.962222e+01,2.342163e-03,1.138748e-03,1.072258e-03
2.962778e+01,1.290815e-03,5.704964e-04,5.088945e-04
2.963333e+01,1.561807e-03,1.730426e-03,1.542246e-03
2.963889e+01,2.039850e-03,1.190920e-03,3.875646e-04
2.964444e+01,1.602620e-03,5.884150e-04,7.140323e-04
2.965000e+01,6.915774e-04,1.464748e-03,3.074132e-04
2.965556e+01,7.225941e-04,7.993421e-04,1.043393e-03
2.966111e+01,1.585671e-03,5.213088e-04,1.297863e-03
2.966667e+01,1.115753e-03,8.839231e-04,1.449485e-03
2.967222e+01,1.988603e-03,2.138310e-03,8.965817e-04
2.967778e+01,1.948499e-03,1.998897e-03,7.412919e-04
2.968333e+01,3.997570e-04,1.391321e-03,1.500436e-03
2.968889e+01,1.827962e-03,3.138804e-04,2.918419e-04
2.969444e+01,1.334558e-03,3.334286e-04,2.141963e-03
2.970000e+01,2.167124e-03,1.389072e-03,9.988754e-04
2.970556e+01,8.763307e-04,1.141848e-03,1.526109e-03
2.971111e+01,2.552203e-03,9.449715e-04,3.626153e-04
2.971667e+01,1.285374e-03,1.242400e-03,7.184868e-04
2.972222e+01,8.884354e-04,1.708918e-03,1.019339e-03
2.972778e+01,1.308278e-03,1.312227e-03,1.218648e-03
2.973333e+01,1.199811e-03,2.151352e-03,1.089985e-03
2.973889e+01,1.264527e-03,2.633778e-04,1.848085e-03
2.974444e+01,1.540448e-03,1.495536e-03,1.476910e-03
2.975000e+01,2.065527e-03,1.056787e-03,6.890446e-04
2.975556e+01,1.572145e-03,3.159995e-04,4.251030e-04
2.976111e+01,6.602819e-04,1.882890e-03,1.596129e-03
2.976667e+01,1.198511e-03,1.216380e-03,1.286390e-03
2.977222e+01,2.183937e-03,1.094939e-03,1.343954e-03
2.977778e+01,2.269633e-03,1.007571e-03,1.025800e-03
2.978333e+01,1.144423e-03,1.734484e-04,1.383038e-03
2.978889e+01,1.958209e-03,1.800629e-03,1.635649e-03
2.979444e+01,1.374095e-03,1.502893e-03,1.410303e-03
2.980000e+01,1.876258e-03,3.271722e-04,1.025410e-03
2.980556e+01,2.389623e-03,1.006524e-03,1.170779e-03
2.981111e+01,9.995582e-04,8.561237e-04,1.220226e-03
2.981667e+01,2.074701e-03,9.642557e-04,7.484008e-04
2.982222e+01,1.546616e-03,7.540727e-04,1.018229e-03
2.982778e+01,9.866123e-04,8.641405e-04,9.748653e-04
2.983333e+01,2.230545e-03,5.536954e-04,8.265604e-04
2.983889e+01,1.358360e-03,1.313249e-03,1.800927e-03
2.984444e+01,2.317795e-03,1.523141e-03,8.868720e-04
2.985000e+01,1.720451e-03,9.465261e-04,1.455356e-03
2.985556e+01,2.284193e-03,1.093966e-03,1.553397e-03
2.986111e+01,2.108576e-03,1.772213e-03,1.152128e-03
2.986667e+01,1.162487e-03,3.269749e-04,1.805861e-03
2.987222e+01,1.182397e-03,1.569433e-03,1.456815e-03
2.987778e+01,1.973738e-03,3.311523e-04,1.609517e-03
2.988333e+01,1.487389e-03,1.229926e-03,1.305313e-03
2.988889e+01,2.846759e-03,1.144135e-03,9.840040e-04
2.989444e+01,8.686544e-04,1.304123e-03,1.136550e-03
2.990000e+01,1.631157e-03,1.377628e-03,7.811496e-04
2.990556e+01,2.535923e-04,8.009735e-04,2.391972e-03
2.991111e+01,5.907184e-04,2.599614e-03,9.637671e-04
2.991667e+01,1.696410e-03,3.045549e-04,3.741913e-04
2.992222e+01,1.122958e-03,1.238953e-03,1.227564e-03
2.992778e+01,8.171459e-04,5.937005e-04,1.517818e-03
2.993333e+01,1.931687e-03,1.893553e-03,9.301537e-04
2.993889e+01,1.667513e-03,1.347077e-03,8.712882e-04
2.994444e+01,1.695565e-03,1.266702e-03,6.586198e-04
2.995000e+01,2.143312e-03,1.232322e-03,2.208904e-03
2.995556e+01,2.005273e-03,8.773541e-04,8.423609e-04
2.996111e+01,1.597355e-03,1.866184e-04,1.118799e-03
2.996667e+01,1.533715e-03,1.685241e-03,6.433808e-04
2.997222e+01,1.702056e-03,1.455139e-03,4.339526e-04
2.997778e+01,1.866015e-03,1.197336e-03,1.579924e-03
2.998333e+01,4.652201e-04,1.632827e-03,1.043321e-03
2.998889e+01,3.539969e-04,8.173157e-04,1.278325e-03
2.999444e+01,1.184626e-03,9.546750e-04,7.451727e-04
3.000000e+01,1.721038e-03,7.270888e-04,4.178991e-04
3.000556e+01,2.436544e-03,1.138007e-03,1.314977e-03
3.001111e+01,1.602265e-03,9.716946e-04,9.674687e-04
3.001667e+01,1.350402e-03,1.185642e-03,2.107354e-03
3.002222e+01,9.916777e-04,2.049621e-03,1.478021e-03
3.002778e+01,1.469600e-03,1.118062e-03,3.112783e-04
3.003333e+01,2.452841e-03,3.692171e-04,2.245278e-03
3.003889e+01,2.421765e-03,1.531839e-03,1.167300e-03
3.004444e+01,1.970868e-03,7.317233e-04,3.781101e-04
3.005000e+01,1.520018e-03,6.065422e-04,3.031839e-04
3.005556e+01,2.131451e-03,1.217891e-03,1.062946e-03
3.006111e+01,7.862177e-04,1.486777e-03,5.351152e-04
3.006667e+01,1.288913e-03,4.661640e-04,1.817038e-03
3.007222e+01,2.409188e-03,5.308172e-04,1.449588e-03
3.007778e+01,1.882949e-03,9.860052e-05,1.003143e-03
3.008333e+01,1.640100e-03,1.837754e-03,1.950597e-03
3.008889e+01,8.461489e-04,4.620355e-04,1.296379e-03
3.009444e+01,8.409812e-04,1.475590e-03,7.475915e-04
3.010000e+01,7.528811e-04,6.471349e-04,1.185363e-03
3.010556e+01,1.568349e-03,1.980528e-03,1.172138e-03
3.011111e+01,1.921486e-03,4.652460e-04,7.893557e-04
3.011667e+01,6.215645e-04,4.921634e-04,1.123738e-03
3.012222e+01,2.027761e-03,1.251090e-03,1.894305e-03
3.012778e+01,1.316242e-03,1.285925e-03,7.632533e-04
3.013333e+01,1.498253e-03,1.229733e-03,1.957526e-03
3.013889e+01,2.478039e-03,6.199142e-04,1.167227e-03
3.014444e+01,1.090898e-03,6.538177e-04,1.449559e-03
3.015000e+01,1.495417e-03,1.946567e-03,6.084139e-04
3.015556e+01,1.917250e-03,1.164459e-03,1.720119e-03
3.016111e+01,1.639901e-03,8.782542e-04,6.332569e-04
3.016667e+01,1.680607e-03,1.314494e-03,7.188799e-04
3.017222e+01,1.694520e-03,4.760089e-04,3.268881e-04
3.017778e+01,1.755177e-03,5.053719e-04,7.944575e-04
3.018333e+01,2.087317e-03,6.887151e-04,4.826700e-04
3.018889e+01,1.129950e-03,1.097038e-03,1.000940e-03
3.019444e+01,2.061391e-03,9.044487e-04,8.248531e-04
3.020000e+01,9.420199e-04,3.251205e-04,2.517595e-04
3.020556e+01,9.158569e-04,1.347551e-03,5.314167e-04
3.021111e+01,1.243873e-03,4.302651e-04,3.992556e-04
3.021667e+01,1.719549e-03,1.461703e-03,2.333384e-04
3.022222e+01,1.356449e-03,7.587434e-04,8.380227e-04
3.022778e+01,1.049398e-03,1.019580e-03,1.377400e-03
3.023333e+01,4.168903e-04,9.424760e-04,1.598503e-03
3.023889e+01,2.175669e-03,5.838057e-04,4.278355e-04
3.024444e+01,1.940640e-03,1.547451e-03,6.708213e-04
3.025000e+01,1.706844e-03,8.792668e-04,6.119665e-04
3.025556e+01,1.746327e-03,1.003296e-03,1.121474e-03
3.026111e+01,1.610480e-03,1.173205e-03,2.479626e-04
3.026667e+01,1.476880e-03,1.306572e-03,7.616698e-04
3.027222e+01,1.344733e-03,1.306111e-03,6.416135e-04
3.027778e+01,2.185887e-03,7.498110e-04,6.045667e-04
3.028333e+01,2.278879e-03,1.527188e-03,6.664163e-04
3.028889e+01,8.592035e-04,1.296138e-03,5.122095e-04
3.029444e+01,1.688916e-03,1.100916e-03,9.297243e-04
3.030000e+01,6.927491e-04,2.069868e-03,1.674855e-03
3.030556e+01,1.527282e-03,3.573556e-04,6.789263e-04
3.031111e+01,1.319662e-03,5.868471e-04,5.701588e-04
3.031667e+01,1.440471e-03,2.199736e-03,9.030422e-04
3.032222e+01,1.715486e-03,1.192811e-03,1.045275e-03
3.032778e+01,1.981877e-03,1.150897e-03,7.938075e-04
3.033333e+01,2.561344e-03,7.880532e-04,1.644429e-03
3.033889e+01,1.901445e-03,6.075937e-04,8.397374e-04
3.034444e+01,1.517550e-03,1.164380e-03,1.378093e-03
3.035000e+01,1.763836e-03,1.120841e-03,6.638950e-04
3.035556e+01,1.678225e-03,8.619934e-04,9.241137e-04
3.036111e+01,1.054897e-03,1.122184e-03,6.158214e-04
3.036667e+01,1.202754e-03,6.637489e-04,8.350040e-04
3.037222e+01,1.969578e-03,1.647970e-03,1.244008e-04
3.037778e+01,1.258317e-03,2.154473e-03,1.032230e-03
3.038333e+01,1.696797e-03,1.010748e-04,1.770524e-03
3.038889e+01,1.553871e-03,1.222561e-03,8.628947e-04
3.039444e+01,2.013276e-03,3.345138e-04,8.925365e-04
3.040000e+01,5.948400e-04,1.727230e-03,1.157405e-03
3.040556e+01,2.579031e-03,2.316374e-04,1.667414e-03
3.041111e+01,2.250638e-03,1.536305e-03,1.431803e-03
3.041667e+01,2.126658e-03,4.947783e-04,1.434793e-03
3.042222e+01,1.245305e-03,2.743577e-03,9.867214e-04
3.042778e+01,9.651319e-04,5.563155e-04,1.362162e-03
3.043333e+01,8.473115e-04,1.346531e-03,1.739840e-03
3.043889e+01,1.111748e-03,1.420263e-03,1.181599e-03
3.044444e+01,5.363308e-04,1.200658e-03,1.336817e-03
3.045000e+01,1.772699e-03,3.649269e-04,1.458100e-03
3.045556e+01,1.489001e-03,6.719325e-04,1.036942e-03
3.046111e+01,2.034930e-03,1.197444e-03,3.726182e-04
3.046667e+01,1.797327e-03,1.564395e-03,1.393033e-03
3.047222e+01,2.544936e-03,1.037761e-03,5.095580e-04
3.047778e+01,1.892310e-03,8.713476e-04,1.041049e-03
3.048333e+01,1.574466e-03,1.086331e-03,1.270532e-03
3.048889e+01,2.275827e-03,1.378657e-03,1.621054e-03
3.049444e+01,1.480999e-03,4.750506e-04,8.645496e-04
3.050000e+01,9.048001e-04,1.095069e-03,3.876468e-04
3.050556e+01,1.960019e-03,1.472560e-03,8.796204e-04
3.051111e+01,4.860866e-04,1.313863e-03,1.594044e-03
3.051667e+01,1.579725e-03,1.087647e-03,1.069422e-03
3.052222e+01,2.083245e-03,1.587820e-03,1.597013e-04
3.052778e+01,1.978811e-03,8.661897e-04,2.490690e-04
3.053333e+01,1.691962e-03,1.235655e-03,4.963132e-04
3.053889e+01,1.437803e-03,1.055220e-03,6.212353e-04
3.054444e+01,2.020170e-03,5.253023e-04,4.482581e-04
3.055000e+01,1.191930e-03,1.703427e-03,1.643324e-03
3.055556e+01,7.313938e-04,1.705883e-03,1.475399e-03
3.056111e+01,1.518614e-03,7.874040e-04,7.230677e-04
3.056667e+01,1.583116e-03,5.494569e-04,1.130284e-03
3.057222e+01,7.103953e-04,9.033750e-04,9.543688e-04
3.057778e+01,1.695828e-03,7.817872e-04,1.011736e-03
3.058333e+01,2.115273e-03,7.158823e-04,4.379298e-04
3.058889e+01,2.877336e-03,1.126295e-03,1.246127e-03
3.059444e+01,2.622547e-03,8.364834e-04,1.496039e-03
3.060000e+01,2.176615e-03,1.650220e-03,9.049393e-04
3.060556e+01,2.143394e-03,7.097350e-04,7.250291e-04
3.061111e+01,1.900432e-03,9.566438e-04,5.954231e-04
3.061667e+01,1.782299e-03,8.357566e-04,1.948079e-03
3.062222e+01,4.931418e-04,1.656564e-03,1.541713e-03
3.062778e+01,2.408608e-03,4.939100e-04,1.882739e-03
3.063333e+01,1.519579e-03,4.355448e-04,5.639476e-04
3.063889e+01,1.203445e-03,4.846648e-04,8.510895e-04
3.064444e+01,6.442110e-04,2.007639e-03,1.625521e-03
3.065000e+01,1.496624e-03,2.287974e-03,5.499372e-04
3.065556e+01,1.737765e-03,1.009514e-03,1.233723e-03
3.066111e+01,1.187216e-03,1.400212e-03,1.656357e-03
3.066667e+01,1.079679e-03,9.319145e-04,1.032145e-03
3.067222e+01,2.069513e-03,1.167563e-03,1.050365e-03
3.067778e+01,2.029671e-03,2.323932e-03,4.599272e-04
3.068333e+01,3.278996e-03,6.405037e-04,5.144813e-04
3.068889e+01,2.061650e-03,3.516333e-04,1.916442e-03
3.069444e+01,2.387089e-03,9.850874e-04,1.831563e-03
3.070000e+01,1.884462e-03,8.342679e-04,1.173876e-03
3.070556e+01,6.213056e-04,2.111632e-03,1.480833e-03
3.071111e+01,9.241526e-04,5.380366e-04,6.995043e-04
3.071667e+01,9.576162e-04,3.940730e-04,1.859535e-03
3.072222e+01,1.318982e-03,9.918343e-04,9.654470e-04
3.072778e+01,3.105694e-03,1.283480e-03,1.101968e-03
3.073333e+01,7.094779e-04,5.151983e-04,1.405958e-03
3.073889e+01,2.022148e-03,2.366413e-03,1.003272e-03
3.074444e+01,1.767133e-03,1.583374e-03,3.061359e-04
3.075000e+01,1.168009e-03,4.200954e-04,3.309037e-04
3.075556e+01,1.127454e-03,8.161350e-04,4.761746e-04
3.076111e+01,1.579200e-03,5.648281e-04,8.578193e-04
3.076667e+01,1.333219e-03,1.237734e-03,9.037575e-04
3.077222e+01,7.864680e-04,3.742400e-04,7.731509e-04
3.077778e+01,4.197437e-04,1.392847e-03,1.044649e-03
3.078333e+01,2.243540e-03,1.361406e-03,7.429673e-04
3.078889e+01,1.268231e-03,1.377984e-03,6.310349e-04
3.079444e+01,1.273399e-03,4.396228e-04,1.501768e-03
3.080000e+01,1.510173e-03,1.679886e-03,1.639112e-03
3.080556e+01,1.116024e-03,1.182789e-03,1.612220e-03
3.081111e+01,7.391679e-04,1.583719e-04,7.193096e-04
3.081667e+01,8.328860e-04,1.157200e-03,7.948725e-04
3.082222e+01,1.174172e-03,3.791035e-04,1.165444e-03
3.082778e+01,9.243020e-04,5.308027e-04,1.079390e-03
3.083333e+01,9.104897e-04,1.433775e-03,7.761485e-04
3.083889e+01,5.964043e-04,6.718035e-04,7.902181e-04
3.084444e+01,1.041109e-03,6.961513e-04,8.282853e-04
3.085000e+01,1.223662e-03,5.977264e-04,1.890925e-03
3.085556e+01,1.086583e-03,8.362382e-04,1.414521e-03
3.086111e+01,1.341420e-03,2.159760e-04,2.644984e-03
3.086667e+01,9.490149e-04,1.029022e-03,2.032718e-03
3.087222e+01,2.182871e-03,1.774311e-03,4.780557e-04
3.087778e+01,1.429738e-03,1.032435e-03,5.046968e-04
3.088333e+01,7.627412e-04,1.153964e-03,1.296446e-03
3.088889e+01,1.232994e-03,4.130937e-04,8.814468e-04
3.089444e+01,5.150121e-04,3.526102e-04,1.684859e-03
3.090000e+01,2.696365e-03,6.673852e-04,1.736307e-03
3.090556e+01,1.436755e-03,1.123823e-03,1.877411e-03
3.091111e+01,7.664964e-04,2.202921e-03,5.635280e-04
3.091667e+01,2.097517e-03,8.935652e-04,1.265346e-03
3.092222e+01,1.832437e-03,8.863486e-04,4.536712e-04
3.092778e+01,1.011325e-03,1.166634e-03,4.815430e-04
3.093333e+01,1.198606e-03,8.309750e-04,1.061186e-03
3.093889e+01,1.745428e-03,1.283654e-04,6.386158e-04
3.094444e+01,1.389564e-03,1.421299e-03,1.304651e-03
3.095000e+01,1.738121e-03,1.412349e-03,5.754673e-04
3.095556e+01,1.561686e-03,2.150129e-03,1.300247e-03
3.096111e+01,1.667848e-03,8.951911e-04,4.367580e-04
3.096667e+01,2.184900e-03,6.505015e-04,1.257988e-03
3.097222e+01,1.657830e-03,8.640922e-04,1.712311e-03
3.097778e+01,5.320635e-04,1.210987e-03,1.701451e-03
3.098333e+01,2.551120e-03,8.681413e-04,1.147977e-03
3.098889e+01,2.051816e-03,1.131294e-03,2.720063e-03
3.099444e+01,1.689866e-03,6.594667e-04,1.419679e-03
3.100000e+01,2.029843e-03,1.629417e-03,5.601925e-04
3.100556e+01,1.046097e-03,1.108432e-03,5.871757e-04
3.101111e+01,1.957305e-03,1.169809e-03,1.605084e-03
3.101667e+01,5.789639e-04,8.337831e-04,9.981709e-04
3.102222e+01,9.756418e-04,1.341113e-03,6.713729e-04
