frequency,NS,EW,UD
4.100000e+01,5.358532e-03,4.976788e-03,2.415813e-03
4.100794e+01,8.340819e-03,1.922274e-03,1.242045e-03
4.101587e+01,9.128292e-04,3.571756e-03,2.842154e-03
4.102381e+01,5.853863e-03,2.286260e-03,8.216181e-04
4.103175e+01,5.827493e-03,1.024281e-03,4.825667e-03
4.103968e+01,1.228300e-03,6.769818e-03,7.787339e-03
4.104762e+01,6.381636e-03,9.032003e-03,4.613708e-03
4.105556e+01,4.035130e-03,1.070272e-02,5.097090e-03
4.106349e+01,7.172579e-03,8.390411e-03,2.494885e-03
4.107143e+01,5.932648e-03,6.491784e-03,7.623297e-03
4.107937e+01,3.624874e-03,8.264993e-03,7.606744e-03
4.108730e+01,8.240554e-03,8.699173e-03,9.436149e-03
4.109524e+01,9.343953e-04,8.432124e-03,1.064149e-02
4.110317e+01,8.926326e-03,6.620721e-03,6.738973e-03
4.111111e+01,3.065562e-03,6.037209e-03,9.747274e-03
4.111905e+01,6.307584e-03,5.309875e-03,2.690111e-03
4.112698e+01,2.829747e-03,2.803990e-03,7.172350e-03
4.113492e+01,5.236076e-03,5.199665e-03,4.333432e-03
4.114286e+01,5.382642e-03,6.706867e-03,1.321091e-03
4.115079e+01,4.841492e-03,4.768826e-03,1.476840e-03
4.115873e+01,4.333957e-03,3.428433e-03,8.529111e-03
4.116667e+01,1.452188e-03,9.583507e-03,8.329941e-03
4.117460e+01,7.841974e-03,1.023057e-02,3.525133e-03
4.118254e+01,4.186697e-03,6.981730e-03,7.903419e-03
4.119048e+01,5.602872e-03,9.597042e-03,8.357685e-03
4.119841e+01,9.150413e-03,1.282100e-02,9.869763e-03
4.120635e+01,1.534286e-03,1.180879e-02,6.300161e-03
4.121429e+01,5.267247e-03,7.047643e-03,6.466964e-03
4.122222e+01,2.567955e-04,6.507255e-03,1.194217e-02
4.123016e+01,8.683812e-03,7.899935e-03,8.647692e-03
4.123810e+01,6.481987e-03,9.314937e-03,9.518568e-03
4.124603e+01,5.198601e-03,8.078454e-03,3.106565e-03
4.125397e+01,5.926998e-03,1.939972e-03,8.746519e-03
4.126190e+01,3.069183e-03,5.018696e-03,1.218543e-02
4.126984e+01,7.374229e-03,5.354899e-03,7.532949e-03
4.127778e+01,3.843353e-03,6.561250e-03,7.077979e-03
4.128571e+01,5.120482e-03,1.561007e-03,1.693672e-03
4.129365e+01,5.134442e-03,1.469767e-03,5.495578e-03
4.130159e+01,4.861660e-03,2.465010e-03,3.261808e-03
4.130952e+01,4.453622e-03,4.726178e-03,3.235449e-03
4.131746e+01,4.327273e-03,4.243285e-03,1.376249e-03
4.132540e+01,1.966678e-03,1.681381e-03,7.819766e-04
4.133333e+01,5.128436e-03,1.765746e-03,2.315012e-03
4.134127e+01,5.317026e-03,1.389773e-03,2.116757e-03
4.134921e+01,5.752584e-03,3.490895e-03,3.393967e-03
4.135714e+01,3.786780e-03,3.319064e-03,4.356111e-03
4.136508e+01,3.605747e-03,1.814330e-03,3.769794e-03
4.137302e+01,5.682635e-03,2.445105e-03,1.782221e-03
4.138095e+01,7.406994e-03,1.931276e-03,2.086258e-03
4.138889e+01,3.764684e-03,3.567561e-03,4.265361e-03
4.139683e+01,4.633687e-03,3.973602e-03,2.583530e-03
4.140476e+01,3.100031e-03,5.089518e-03,6.339149e-03
4.141270e+01,6.951254e-03,4.477110e-03,7.236144e-04
4.142063e+01,7.205950e-03,3.536407e-03,3.024617e-03
4.142857e+01,3.166654e-03,5.260226e-03,4.631887e-03
4.143651e+01,6.623177e-03,1.808421e-03,2.347510e-03
4.144444e+01,4.361971e-03,2.623898e-03,4.465296e-03
4.145238e+01,5.038612e-03,2.925006e-03,1.314365e-03
4.146032e+01,4.629290e-03,3.245323e-03,3.570735e-03
4.146825e+01,5.289924e-03,1.327811e-03,1.692931e-03
4.147619e+01,5.588121e-03,1.165804e-03,2.178684e-03
4.148413e+01,5.095866e-03,1.046464e-03,2.335557e-03
4.149206e+01,3.690731e-03,3.351143e-03,5.291446e-03
4.150000e+01,4.177663e-03,4.195964e-03,4.644767e-03
4.150794e+01,4.327325e-03,3.392122e-03,1.198206e-03
4.151587e+01,3.405743e-03,4.421302e-03,1.888716e-03
4.152381e+01,5.995316e-03,2.830307e-03,3.466911e-03
4.153175e+01,2.437621e-03,3.171910e-03,5.533057e-03
4.153968e+01,6.660060e-03,2.421753e-03,5.802324e-03
4.154762e+01,3.433295e-03,6.307861e-03,9.917352e-03
4.155556e+01,4.006163e-03,7.855918e-03,6.061610e-03
4.156349e+01,5.980292e-03,5.993057e-03,1.013346e-03
4.157143e+01,3.852441e-03,3.685690e-03,1.225140e-03
4.157937e+01,6.363261e-03,3.648799e-03,7.366669e-04
4.158730e+01,5.620737e-03,6.775785e-03,2.496697e-03
4.159524e+01,2.740575e-03,3.908069e-03,3.233354e-03
4.160317e+01,4.559955e-03,1.971115e-03,3.456674e-03
4.161111e+01,4.619918e-03,1.370506e-03,6.652348e-04
4.161905e+01,3.792978e-03,2.168813e-03,3.998926e-03
4.162698e+01,4.347042e-03,8.670109e-04,3.432731e-03
4.163492e+01,3.799454e-03,2.059759e-03,5.470973e-03
4.164286e+01,6.544656e-03,4.667169e-03,4.425714e-03
4.165079e+01,4.846389e-03,6.658673e-03,7.265452e-03
4.165873e+01,3.643127e-03,5.404213e-03,6.062526e-03
4.166667e+01,3.919469e-03,4.580353e-03,6.567573e-03
4.167460e+01,4.810359e-03,1.013211e-03,3.083380e-03
4.168254e+01,6.078543e-03,4.458133e-04,1.439563e-03
4.169048e+01,3.243052e-03,1.674487e-03,4.566353e-03
4.169841e+01,5.452179e-03,3.151537e-03,1.469999e-03
4.170635e+01,3.544412e-03,2.562676e-03,5.727440e-03
4.171429e+01,4.279220e-03,1.861037e-03,5.397439e-03
4.172222e+01,5.933691e-03,1.964964e-03,2.003934e-03
4.173016e+01,6.346468e-03,3.421065e-03,6.606739e-04
4.173810e+01,4.167948e-03,6.904076e-03,3.487952e-03
4.174603e+01,3.949755e-03,5.196637e-03,5.423440e-03
4.175397e+01,3.758431e-03,2.957948e-03,3.760791e-03
4.176190e+01,6.182566e-03,9.451976e-04,3.256145e-03
4.176984e+01,5.058928e-03,3.482394e-03,6.543054e-03
4.177778e+01,2.862601e-03,5.490557e-03,8.371881e-03
4.178571e+01,4.173461e-03,2.056831e-03,2.669497e-04
4.179365e+01,4.501929e-03,1.195981e-03,1.167328e-03
4.180159e+01,5.867362e-03,7.920478e-04,3.098747e-03
4.180952e+01,2.188560e-03,9.522933e-04,2.738876e-03
4.181746e+01,5.769273e-03,3.691558e-03,2.419495e-03
4.182540e+01,3.581135e-03,3.383482e-03,3.889181e-03
4.183333e+01,4.593565e-03,7.760526e-04,1.884027e-03
4.184127e+01,2.486037e-03,1.474086e-04,2.866984e-03
4.184921e+01,4.795928e-03,1.437365e-03,2.421488e-03
4.185714e+01,4.146346e-03,9.750968e-04,6.825873e-03
4.186508e+01,6.291206e-03,9.303614e-04,5.069018e-03
4.187302e+01,7.165736e-03,3.735254e-03,6.227637e-03
4.188095e+01,2.461118e-03,4.967716e-03,5.190732e-03
4.188889e+01,4.653248e-03,5.878683e-03,4.412015e-03
4.189683e+01,3.426378e-03,1.781132e-03,3.944244e-03
4.190476e+01,6.200854e-03,4.105009e-04,4.553145e-03
4.191270e+01,5.580944e-03,3.809752e-03,8.236316e-03
4.192063e+01,2.508844e-03,4.360770e-03,7.847474e-03
4.192857e+01,6.554624e-03,3.529228e-03,2.370044e-03
4.193651e+01,3.406995e-03,2.175062e-03,4.343565e-03
4.194444e+01,4.247552e-03,1.844793e-03,1.194196e-03
4.195238e+01,4.145601e-03,2.946463e-03,3.682967e-03
4.196032e+01,5.224059e-03,1.357241e-03,1.544916e-03
4.196825e+01,4.295051e-03,3.899686e-03,4.633653e-03
4.197619e+01,4.240891e-03,3.318603e-03,4.074532e-03
4.198413e+01,5.159728e-03,2.360551e-03,3.621322e-03
4.199206e+01,6.899786e-03,1.983756e-03,4.186403e-03
4.200000e+01,3.584271e-03,4.633898e-03,7.344462e-03
4.200794e+01,4.653080e-03,4.754108e-03,4.523228e-03
4.201587e+01,6.719177e-03,3.170001e-03,2.572359e-03
4.202381e+01,2.119833e-03,6.147987e-03,3.498472e-03
4.203175e+01,5.609305e-03,2.991479e-03,3.203084e-03
4.203968e+01,3.335368e-03,3.279622e-03,2.552504e-03
4.204762e+01,5.436032e-03,2.073448e-03,4.933849e-04
4.205556e+01,4.911795e-03,5.385857e-03,3.204148e-03
4.206349e+01,4.936704e-03,2.547694e-03,2.790823e-03
4.207143e+01,5.065697e-03,1.571406e-03,1.951306e-03
4.207937e+01,4.258123e-03,1.633193e-03,3.044437e-03
4.208730e+01,5.727989e-03,1.075338e-03,3.007786e-03
4.209524e+01,3.753693e-03,1.548359e-03,4.437088e-03
4.210317e+01,5.097116e-03,1.328335e-03,1.439812e-03
4.211111e+01,4.948553e-03,9.169207e-04,1.100448e-03
4.211905e+01,4.804807e-03,4.725841e-04,4.505896e-03
4.212698e+01,4.174362e-03,1.674277e-03,2.843642e-03
4.213492e+01,5.518981e-03,3.038833e-03,2.115907e-03
4.214286e+01,3.813265e-03,3.852262e-03,3.138257e-03
4.215079e+01,4.506193e-03,5.954065e-04,2.976837e-03
4.215873e+01,4.702976e-03,1.487820e-03,5.558807e-03
4.216667e+01,4.236530e-03,3.792567e-03,3.501660e-03
4.217460e+01,4.330298e-03,1.827609e-03,2.040703e-03
4.218254e+01,3.929241e-03,1.070650e-03,2.255509e-03
4.219048e+01,5.343736e-03,1.526935e-03,1.090858e-03
4.219841e+01,5.066447e-03,5.626611e-04,3.752733e-03
4.220635e+01,3.677367e-03,1.073722e-03,1.872726e-03
4.221429e+01,4.750877e-03,1.547370e-03,4.904390e-03
4.222222e+01,3.210741e-03,8.759488e-04,2.564714e-03
4.223016e+01,5.707814e-03,8.282008e-04,2.639543e-03
4.223810e+01,5.207117e-03,2.548897e-03,2.082266e-03
4.224603e+01,4.865283e-03,1.379679e-03,2.638401e-03
4.225397e+01,2.660368e-03,7.563130e-04,4.182869e-03
4.226190e+01,4.336857e-03,3.342545e-04,1.845565e-03
4.226984e+01,5.790027e-03,1.930181e-03,3.496816e-03
4.227778e+01,4.079223e-03,6.308648e-04,1.369088e-03
4.228571e+01,4.301861e-03,2.602922e-03,5.263324e-04
4.229365e+01,3.609612e-03,4.052232e-04,9.621345e-04
4.230159e+01,4.957631e-03,2.323556e-03,2.439270e-03
4.230952e+01,2.465665e-03,2.909057e-03,5.044231e-03
4.231746e+01,5.180926e-03,1.911357e-03,8.320545e-04
4.232540e+01,4.748467e-03,1.841489e-03,2.377153e-03
4.233333e+01,4.120929e-03,1.990736e-03,3.259299e-03
4.234127e+01,4.174309e-03,2.570342e-03,2.354289e-03
4.234921e+01,4.616856e-03,1.059392e-03,4.009254e-03
4.235714e+01,4.432457e-03,1.824722e-03,3.029615e-03
4.236508e+01,4.226759e-03,4.899951e-04,1.769410e-03
4.237302e+01,4.251178e-03,4.398495e-03,3.568037e-03
4.238095e+01,5.632032e-03,3.483937e-03,2.151503e-03
4.238889e+01,4.136235e-03,3.075325e-03,1.363679e-03
4.239683e+01,4.050000e-03,3.936409e-03,3.396841e-03
4.240476e+01,3.861877e-03,1.411199e-03,6.239518e-03
4.241270e+01,5.982949e-03,1.954724e-03,3.133943e-03
4.242063e+01,5.051053e-03,1.657467e-03,9.300662e-04
4.242857e+01,3.431824e-03,2.857142e-03,3.080831e-03
4.243651e+01,6.130695e-03,2.490692e-03,1.971028e-03
4.244444e+01,3.237193e-03,1.509511e-03,4.567400e-03
4.245238e+01,3.547245e-03,1.963558e-03,4.253356e-03
4.246032e+01,4.674223e-03,1.067363e-03,1.256431e-03
4.246825e+01,5.468093e-03,2.102971e-03,1.210517e-03
4.247619e+01,4.704304e-03,1.823257e-03,9.075166e-04
4.248413e+01,5.956262e-03,1.001131e-03,3.271520e-03
4.249206e+01,4.243951e-03,2.776089e-03,4.890366e-03
4.250000e+01,3.610048e-03,1.897424e-03,1.935282e-03
4.250794e+01,4.701464e-03,1.892521e-03,2.146655e-03
4.251587e+01,4.096839e-03,3.232217e-03,1.926313e-03
4.252381e+01,5.231991e-03,3.222641e-03,2.420534e-03
4.253175e+01,3.214958e-03,3.843061e-03,2.693061e-03
4.253968e+01,4.691242e-03,4.207490e-04,3.079072e-03
4.254762e+01,3.265057e-03,3.101051e-03,3.452264e-03
4.255556e+01,3.461112e-03,1.596640e-03,1.150421e-03
4.256349e+01,3.524333e-03,3.629378e-03,2.761999e-03
4.257143e+01,4.353310e-03,2.643968e-03,2.729338e-03
4.257937e+01,4.151534e-03,1.352841e-03,3.470838e-03
4.258730e+01,4.480804e-03,1.153064e-03,3.033367e-03
4.259524e+01,5.474366e-03,1.530563e-03,2.774244e-03
4.260317e+01,4.146400e-03,2.448687e-03,3.802537e-03
4.261111e+01,2.815558e-03,1.270819e-03,9.001122e-04
4.261905e+01,6.457251e-03,1.476584e-03,2.099017e-03
4.262698e+01,3.405756e-03,2.432265e-03,3.411049e-03
4.263492e+01,3.138333e-03,1.085179e-03,3.641136e-03
4.264286e+01,6.176049e-03,4.811161e-04,2.308920e-03
4.265079e+01,4.789836e-03,1.724797e-03,2.453508e-03
4.265873e+01,3.801606e-03,4.937980e-04,1.953515e-03
4.266667e+01,4.164032e-03,1.461377e-03,2.305868e-03
4.267460e+01,4.744451e-03,4.661036e-04,1.308995e-03
4.268254e+01,4.807471e-03,1.209955e-03,4.576910e-03
4.269048e+01,6.253323e-03,1.388805e-03,2.553450e-03
4.269841e+01,3.194587e-03,1.964534e-03,2.677474e-03
4.270635e+01,4.296585e-03,1.764092e-03,2.184520e-03
4.271429e+01,4.961742e-03,1.872951e-03,1.029925e-03
4.272222e+01,5.710573e-03,4.861485e-03,8.718048e-04
4.273016e+01,5.949501e-03,1.493468e-03,4.551365e-03
4.273810e+01,3.208621e-03,1.474011e-03,3.582850e-03
4.274603e+01,5.371879e-03,3.482227e-04,2.453297e-03
4.275397e+01,3.039519e-03,1.186749e-03,2.032266e-03
4.276190e+01,4.216098e-03,2.461551e-03,1.235129e-03
4.276984e+01,4.312549e-03,1.606804e-03,2.910961e-03
4.277778e+01,4.118503e-03,1.381756e-03,3.899125e-03
4.278571e+01,4.790173e-03,1.493937e-03,2.263969e-03
4.279365e+01,5.709048e-03,1.825845e-03,1.426705e-03
4.280159e+01,4.906017e-03,3.240370e-03,2.949351e-03
4.280952e+01,4.210641e-03,1.989386e-04,7.015392e-04
4.281746e+01,4.882606e-03,1.752006e-03,2.621712e-03
4.282540e+01,4.142170e-03,3.226902e-03,2.033591e-03
4.283333e+01,5.314855e-03,1.055041e-03,2.393986e-03
4.284127e+01,4.951089e-03,2.413083e-03,3.158144e-03
4.284921e+01,5.468178e-03,3.166540e-04,2.085403e-03
4.285714e+01,3.102935e-03,8.499910e-04,2.731125e-03
4.286508e+01,5.034162e-03,1.073449e-03,1.041278e-03
4.287302e+01,5.298465e-03,2.813866e-03,5.327913e-03
4.288095e+01,2.734956e-03,3.822935e-03,4.124671e-03
4.288889e+01,6.454009e-03,2.359221e-03,1.732637e-03
4.289683e+01,4.818742e-03,1.698460e-03,3.328231e-03
4.290476e+01,4.797125e-03,1.829158e-03,1.496259e-03
4.291270e+01,4.640162e-03,2.176057e-03,1.353718e-03
4.292063e+01,2.563272e-03,2.788729e-03,2.388195e-03
4.292857e+01,4.515600e-03,7.420315e-04,4.357875e-03
4.293651e+01,2.766104e-03,1.061577e-03,3.093998e-03
4.294444e+01,5.053294e-03,3.279862e-04,7.927786e-04
4.295238e+01,4.774919e-03,1.770008e-03,3.383170e-03
4.296032e+01,5.024333e-03,7.864972e-04,1.237647e-03
4.296825e+01,4.083836e-03,2.453577e-03,4.308507e-03
4.297619e+01,3.460566e-03,1.037640e-03,4.545458e-03
4.298413e+01,5.824951e-03,1.754125e-03,2.045582e-03
4.299206e+01,5.265821e-03,2.452390e-03,2.660777e-03
4.300000e+01,4.798494e-03,1.526676e-03,2.831880e-03
4.300794e+01,3.281964e-03,1.130857e-03,3.076103e-03
4.301587e+01,4.650700e-03,1.539604e-03,2.818396e-03
4.302381e+01,5.750448e-03,1.141218e-03,1.728052e-03
4.303175e+01,4.503712e-03,2.648367e-03,3.098725e-03
4.303968e+01,4.130391e-03,1.552388e-03,2.588409e-03
4.304762e+01,4.079774e-03,1.885315e-03,3.218350e-03
4.305556e+01,4.519302e-03,7.519216e-04,2.666081e-03
4.306349e+01,5.708628e-03,1.486125e-03,5.300763e-04
4.307143e+01,5.161594e-03,1.545497e-03,3.141853e-03
4.307937e+01,4.869431e-03,2.384684e-03,1.665214e-03
4.308730e+01,6.381169e-03,5.252726e-04,3.724049e-03
4.309524e+01,3.901924e-03,2.119378e-03,2.696528e-03
4.310317e+01,4.629399e-03,1.729441e-03,2.650923e-03
4.311111e+01,4.620763e-03,1.173104e-03,1.438779e-03
4.311905e+01,3.660888e-03,7.221676e-04,1.831026e-03
4.312698e+01,2.560081e-03,1.516700e-03,4.408567e-03
4.313492e+01,4.590864e-03,8.023038e-04,2.837524e-03
4.314286e+01,4.298034e-03,1.263177e-03,1.178306e-03
4.315079e+01,5.097293e-03,1.217110e-03,1.674168e-03
4.315873e+01,5.444288e-03,1.727893e-03,2.363852e-03
4.316667e+01,4.655396e-03,1.327118e-03,2.873745e-03
4.317460e+01,4.245685e-03,7.379216e-04,3.088828e-03
4.318254e+01,3.433629e-03,7.964637e-04,4.598006e-03
4.319048e+01,5.041139e-03,3.737566e-04,8.918695e-04
4.319841e+01,4.742161e-03,2.676991e-03,3.922381e-03
4.320635e+01,3.441257e-03,2.076565e-03,3.422471e-03
4.321429e+01,5.975596e-03,4.997414e-04,7.850082e-04
4.322222e+01,4.694097e-03,1.338073e-03,2.481151e-03
4.323016e+01,5.020453e-03,1.442385e-03,1.863102e-03
4.323810e+01,4.000293e-03,2.470270e-03,1.337092e-03
4.324603e+01,4.019761e-03,1.764325e-03,2.558446e-03
4.325397e+01,3.786513e-03,9.995620e-04,2.320626e-03
4.326190e+01,4.715569e-03,1.499001e-03,2.697489e-03
4.326984e+01,3.975765e-03,1.106014e-03,1.551300e-03
4.327778e+01,5.015514e-03,1.249520e-03,2.596889e-03
4.328571e+01,4.496510e-03,2.132417e-03,2.617175e-03
4.329365e+01,3.874956e-03,5.525287e-04,2.972458e-03
4.330159e+01,5.058115e-03,2.676488e-03,5.011179e-03
4.330952e+01,4.162557e-03,7.798880e-04,2.101664e-03
4.331746e+01,4.597712e-03,5.944618e-04,2.536962e-03
4.332540e+01,4.294848e-03,1.564560e-03,1.079201e-03
4.333333e+01,4.135121e-03,2.593520e-03,2.617344e-03
4.334127e+01,4.761288e-03,1.003924e-03,3.384390e-03
4.334921e+01,4.492656e-03,1.578594e-03,2.383716e-03
4.335714e+01,4.682417e-03,5.149079e-04,1.075512e-03
4.336508e+01,5.036597e-03,6.251896e-04,1.189297e-03
4.337302e+01,4.981019e-03,1.003180e-03,2.357977e-03
4.338095e+01,4.031411e-03,3.216143e-04,2.383931e-03
4.338889e+01,3.788552e-03,8.175826e-04,2.770540e-03
4.339683e+01,5.623231e-03,1.839290e-03,2.660141e-03
4.340476e+01,4.684241e-03,1.697701e-04,1.939757e-03
4.341270e+01,5.351747e-03,1.248339e-03,3.348086e-03
4.342063e+01,3.677606e-03,7.386731e-04,2.994961e-03
4.342857e+01,5.295373e-03,1.598277e-03,3.315659e-03
4.343651e+01,4.698161e-03,1.203530e-03,2.708838e-03
4.344444e+01,3.858538e-03,1.766682e-04,1.620200e-03
4.345238e+01,2.148909e-03,1.610676e-03,2.896350e-03
4.346032e+01,3.807981e-03,1.362577e-03,3.596896e-03
4.346825e+01,3.362521e-03,1.366134e-03,2.170026e-03
4.347619e+01,4.237686e-03,8.013327e-04,3.899921e-03
4.348413e+01,5.187905e-03,8.099818e-04,1.510088e-03
4.349206e+01,4.276812e-03,6.093498e-04,1.710822e-03
4.350000e+01,4.611207e-03,9.401873e-04,3.036147e-03
4.350794e+01,4.129680e-03,4.726142e-04,3.569339e-03
4.351587e+01,4.516598e-03,1.953081e-03,3.154859e-03
4.352381e+01,5.213822e-03,1.505019e-04,3.213651e-03
4.353175e+01,5.326992e-03,1.067129e-03,2.518135e-03
4.353968e+01,4.323747e-03,1.561551e-03,7.905104e-05
4.354762e+01,3.885652e-03,1.166041e-03,2.187719e-03
4.355556e+01,4.490505e-03,1.764892e-03,3.974357e-03
4.356349e+01,4.655917e-03,8.657379e-04,1.983282e-03
4.357143e+01,2.933656e-03,5.949259e-04,2.620763e-03
4.357937e+01,4.740900e-03,2.662819e-03,1.409979e-03
4.358730e+01,4.027292e-03,1.377523e-03,2.000411e-03
4.359524e+01,4.435484e-03,2.535392e-04,2.990745e-03
4.360317e+01,4.158006e-03,9.405371e-04,2.094970e-03
4.361111e+01,4.836219e-03,9.659436e-04,3.127913e-03
4.361905e+01,3.316025e-03,1.243655e-03,1.754733e-03
4.362698e+01,4.563735e-03,9.761925e-04,2.271312e-03
4.363492e+01,4.736473e-03,1.542626e-03,3.357218e-03
4.364286e+01,4.422909e-03,8.509604e-04,2.715352e-03
4.365079e+01,3.538071e-03,9.403772e-04,3.125636e-03
4.365873e+01,4.979739e-03,8.050463e-04,1.343485e-03
4.366667e+01,5.092345e-03,9.427023e-04,2.411713e-03
4.367460e+01,5.040397e-03,8.453068e-04,2.364294e-03
4.368254e+01,4.719226e-03,1.990218e-03,3.041811e-03
4.369048e+01,3.969342e-03,6.744876e-04,3.622550e-03
4.369841e+01,4.735886e-03,6.593684e-04,2.265831e-03
4.370635e+01,4.224309e-03,9.210680e-04,2.164286e-03
4.371429e+01,3.457445e-03,7.486574e-04,3.229426e-03
4.372222e+01,4.576834e-03,1.119593e-03,3.487548e-03
4.373016e+01,4.222896e-03,1.116371e-03,1.834398e-03
4.373810e+01,4.807236e-03,1.358786e-03,3.752805e-03
4.374603e+01,3.722024e-03,6.446449e-04,2.013931e-03
4.375397e+01,5.073330e-03,4.061449e-04,2.418308e-03
4.376190e+01,4.721354e-03,1.642776e-03,2.052053e-03
4.376984e+01,4.837771e-03,1.094702e-03,1.562680e-03
4.377778e+01,4.068979e-03,1.212521e-03,2.476700e-03
4.378571e+01,4.400711e-03,3.183459e-04,2.757166e-03
4.379365e+01,4.604581e-03,5.078063e-04,1.668827e-03
4.380159e+01,3.785559e-03,4.165077e-04,2.499381e-03
4.380952e+01,5.178034e-03,7.524742e-04,1.973025e-03
4.381746e+01,4.979340e-03,1.256158e-03,2.503623e-03
4.382540e+01,3.807848e-03,2.863788e-04,1.395465e-03
4.383333e+01,6.135052e-03,1.066460e-03,3.333055e-03
4.384127e+01,4.215437e-03,1.142600e-03,1.816438e-03
4.384921e+01,4.341118e-03,1.651350e-03,3.310574e-03
4.385714e+01,4.728390e-03,8.540393e-04,3.093336e-03
4.386508e+01,4.068609e-03,9.355214e-04,2.569735e-03
4.387302e+01,4.767976e-03,1.519837e-03,2.221632e-03
4.388095e+01,3.764598e-03,1.261070e-04,2.759375e-03
4.388889e+01,4.535826e-03,2.006331e-03,1.759016e-03
4.389683e+01,5.339550e-03,8.197781e-04,2.134955e-03
4.390476e+01,3.915518e-03,8.520891e-04,2.170134e-03
4.391270e+01,4.533759e-03,1.404183e-03,3.654180e-03
4.392063e+01,4.790661e-03,3.728733e-04,1.716858e-03
4.392857e+01,4.583718e-03,6.384175e-04,1.810936e-03
4.393651e+01,3.600856e-03,1.395276e-03,2.656979e-03
4.394444e+01,3.895038e-03,1.266132e-03,1.745502e-03
4.395238e+01,4.787086e-03,5.005814e-04,3.043973e-03
4.396032e+01,4.823132e-03,1.132619e-03,2.586851e-03
4.396825e+01,5.069941e-03,2.060249e-03,1.941486e-03
4.397619e+01,4.110982e-03,5.769170e-04,3.795862e-03
4.398413e+01,4.633618e-03,1.876879e-03,1.748251e-03
4.399206e+01,5.078532e-03,2.200124e-03,1.890324e-03
4.400000e+01,5.629624e-03,1.697548e-03,2.329224e-03
4.400794e+01,2.205737e-03,1.557718e-03,2.371470e-03
4.401587e+01,4.538888e-03,1.460383e-03,2.149725e-03
4.402381e+01,4.194212e-03,1.076134e-03,1.598860e-03
4.403175e+01,4.672567e-03,9.762791e-04,2.085402e-03
4.403968e+01,4.082749e-03,2.945148e-03,1.543377e-03
4.404762e+01,4.335562e-03,9.050548e-04,3.301178e-03
4.405556e+01,4.693009e-03,9.094546e-04,2.878927e-03
4.406349e+01,3.043193e-03,1.576291e-03,1.396514e-03
4.407143e+01,3.452617e-03,1.437907e-04,3.475811e-03
4.407937e+01,4.963063e-03,8.993939e-04,2.172834e-03
4.408730e+01,5.422534e-03,6.595815e-04,3.038552e-03
4.409524e+01,4.540378e-03,1.692352e-03,3.695819e-03
4.410317e+01,5.060994e-03,7.329799e-04,3.252538e-03
4.411111e+01,4.285101e-03,8.502694e-04,2.412348e-03
4.411905e+01,5.312204e-03,1.038522e-03,3.376575e-03
4.412698e+01,4.864393e-03,1.630996e-03,2.548789e-03
4.413492e+01,2.649175e-03,1.388881e-03,2.113161e-03
4.414286e+01,3.747932e-03,9.870219e-04,3.417391e-03
4.415079e+01,4.869414e-03,1.329580e-03,1.383959e-03
4.415873e+01,5.121050e-03,1.218098e-03,2.289101e-03
4.416667e+01,4.193337e-03,6.502244e-04,2.607409e-03
4.417460e+01,4.044097e-03,1.166887e-03,1.246977e-03
4.418254e+01,3.732879e-03,9.960097e-04,2.343306e-03
4.419048e+01,4.415312e-03,2.282901e-03,2.931131e-03
4.419841e+01,5.005648e-03,1.011120e-03,2.276842e-03
4.420635e+01,4.061641e-03,1.558474e-03,1.351056e-03
4.421429e+01,4.391917e-03,1.210508e-03,1.360627e-03
4.422222e+01,3.912402e-03,2.172977e-03,1.852012e-03
4.423016e+01,2.859758e-03,8.213117e-04,1.012899e-03
4.423810e+01,4.793656e-03,7.931117e-04,5.205454e-04
4.424603e+01,4.164307e-03,1.180109e-03,2.702436e-03
4.425397e+01,4.222913e-03,1.138432e-03,2.614184e-03
4.426190e+01,4.895128e-03,1.018880e-03,2.794690e-03
4.426984e+01,4.554440e-03,1.856555e-03,1.299188e-03
4.427778e+01,4.785811e-03,1.578393e-03,3.545831e-03
4.428571e+01,2.620149e-03,7.298023e-04,3.180384e-03
4.429365e+01,2.833120e-03,6.416827e-04,1.834464e-03
4.430159e+01,3.598076e-03,1.294957e-03,1.547912e-03
4.430952e+01,6.373829e-03,6.696601e-04,2.592420e-03
4.431746e+01,4.800164e-03,1.274594e-03,3.458704e-03
4.432540e+01,3.265464e-03,1.210370e-03,3.769446e-03
4.433333e+01,3.559653e-03,1.812179e-03,1.788365e-03
4.434127e+01,4.637972e-03,5.972242e-04,1.733399e-03
4.434921e+01,4.364723e-03,1.803179e-03,2.022547e-03
4.435714e+01,4.060421e-03,1.661207e-04,1.920865e-03
4.436508e+01,4.572733e-03,1.213928e-03,1.488106e-03
4.437302e+01,5.029783e-03,2.366719e-04,9.732794e-04
4.438095e+01,4.876179e-03,1.491306e-03,2.596574e-03
4.438889e+01,4.608412e-03,1.145250e-03,2.184829e-03
4.439683e+01,3.611255e-03,6.848435e-04,2.768450e-03
