frequency,NS,EW,UD
2.396333e+01,1.067778e-03,2.507269e-03,9.300775e-04
2.396667e+01,2.076265e-03,2.242636e-03,2.413601e-03
2.397000e+01,1.080193e-03,2.654999e-03,1.257703e-03
2.397333e+01,9.266495e-04,2.648855e-03,1.522056e-03
2.397667e+01,8.652207e-04,1.302979e-03,6.259014e-04
2.398000e+01,1.331535e-03,2.268613e-03,1.195330e-03
2.398333e+01,5.716580e-05,2.658433e-03,1.407834e-03
2.398667e+01,6.885497e-04,2.915739e-03,1.213311e-03
2.399000e+01,1.173405e-03,3.113105e-03,1.429991e-03
2.399333e+01,7.822240e-04,2.272974e-03,8.843176e-04
2.399667e+01,1.288937e-03,3.683689e-03,2.336101e-04
2.400000e+01,1.465498e-03,4.177356e-03,6.288215e-04
2.400333e+01,1.680361e-03,2.610023e-03,1.862554e-03
2.400667e+01,4.688609e-03,2.895949e-03,1.294607e-03
2.401000e+01,1.328963e-03,4.156633e-03,1.024736e-03
2.401333e+01,1.657444e-03,3.276527e-03,1.244279e-03
2.401667e+01,4.723030e-04,2.543201e-03,9.262341e-05
2.402000e+01,1.189910e-03,4.613387e-03,5.236372e-04
2.402333e+01,8.985653e-04,2.873687e-03,6.232920e-04
2.402667e+01,7.680455e-04,2.782339e-03,3.988155e-04
2.403000e+01,9.837120e-04,4.364025e-03,2.019165e-03
2.403333e+01,7.817534e-04,2.260516e-03,9.183675e-04
2.403667e+01,1.859483e-03,2.419809e-03,1.423548e-03
2.404000e+01,1.990001e-03,4.072313e-03,8.222633e-04
2.404333e+01,3.022860e-03,3.587974e-03,1.451647e-03
2.404667e+01,1.688434e-03,2.265156e-03,8.110715e-04
2.405000e+01,8.968428e-04,3.281797e-03,6.771718e-04
2.405333e+01,1.279048e-03,2.163464e-03,7.832217e-04
2.405667e+01,8.047424e-04,3.235620e-03,1.342170e-03
2.406000e+01,6.381282e-04,3.134895e-03,9.620903e-04
2.406333e+01,1.096058e-03,2.447224e-03,1.288760e-03
2.406667e+01,8.684697e-04,2.341604e-03,9.776121e-04
2.407000e+01,3.559262e-04,2.635888e-03,1.536674e-04
2.407333e+01,2.164520e-03,2.192264e-03,1.452518e-03
2.407667e+01,2.653448e-03,3.176854e-03,4.548892e-04
2.408000e+01,1.421324e-03,1.792226e-03,2.181959e-03
2.408333e+01,4.154316e-04,3.064175e-03,7.299116e-04
2.408667e+01,2.369152e-04,1.671608e-03,2.918560e-04
2.409000e+01,1.233773e-03,4.292247e-03,9.267219e-04
2.409333e+01,2.812043e-04,3.378875e-03,9.760756e-04
2.409667e+01,1.997603e-03,3.058536e-03,1.623263e-03
2.410000e+01,1.240777e-03,3.348104e-03,1.623983e-03
2.410333e+01,1.104376e-03,1.541850e-03,1.403077e-03
2.410667e+01,4.936326e-04,1.644554e-03,8.817987e-05
2.411000e+01,2.568219e-03,4.252792e-03,7.573265e-04
2.411333e+01,1.271812e-03,5.327507e-03,9.942051e-04
2.411667e+01,9.694116e-04,2.850674e-03,1.438167e-03
2.412000e+01,1.509221e-03,2.130403e-03,5.766599e-04
2.412333e+01,1.222855e-03,1.937904e-03,1.178585e-03
2.412667e+01,1.307146e-03,2.701026e-03,1.311788e-03
2.413000e+01,9.357075e-04,1.375714e-03,5.649941e-04
2.413333e+01,7.898922e-04,2.819168e-03,4.379212e-04
2.413667e+01,7.344184e-04,3.397810e-03,1.920836e-04
2.414000e+01,1.074251e-03,2.708925e-03,6.217339e-04
2.414333e+01,8.835830e-04,1.637317e-03,2.363013e-03
2.414667e+01,7.821271e-04,3.967824e-03,1.268133e-03
2.415000e+01,1.718188e-03,3.112576e-03,8.824190e-04
2.415333e+01,1.746020e-03,4.010888e-03,5.332996e-04
2.415667e+01,2.833435e-03,2.846322e-03,5.415899e-04
2.416000e+01,1.283495e-03,2.769391e-03,8.737352e-04
2.416333e+01,1.841002e-03,3.101799e-03,1.107702e-03
2.416667e+01,8.994949e-04,2.832184e-03,1.312267e-03
2.417000e+01,4.266383e-04,3.592431e-03,1.601344e-03
2.417333e+01,1.035873e-03,3.014421e-03,1.693673e-03
2.417667e+01,7.549208e-04,3.179023e-03,1.233164e-03
2.418000e+01,1.463372e-03,2.192028e-03,4.156916e-04
2.418333e+01,8.897568e-04,2.241305e-03,8.775066e-04
2.418667e+01,1.813160e-03,1.510417e-03,1.395184e-03
2.419000e+01,1.661664e-03,3.455731e-03,2.461625e-03
2.419333e+01,1.578144e-03,3.032430e-03,8.447543e-04
2.419667e+01,1.802814e-03,1.952477e-03,9.442880e-04
2.420000e+01,7.175290e-04,1.887050e-03,6.072536e-04
2.420333e+01,1.085642e-03,3.971880e-03,2.932576e-04
2.420667e+01,2.937367e-03,2.893657e-03,1.228326e-03
2.421000e+01,1.824773e-03,2.452292e-03,1.004525e-03
2.421333e+01,4.021143e-04,1.845430e-03,2.060985e-03
2.421667e+01,1.295139e-03,3.495542e-03,1.969135e-03
2.422000e+01,1.786378e-03,4.294522e-03,1.737026e-03
2.422333e+01,2.078011e-03,2.714673e-03,1.697195e-03
2.422667e+01,1.922633e-03,1.136222e-03,5.994848e-04
2.423000e+01,1.254292e-03,4.142719e-03,1.354960e-03
2.423333e+01,6.991776e-04,3.117050e-03,5.116463e-04
2.423667e+01,3.083889e-04,3.496253e-03,9.084460e-04
2.424000e+01,2.180760e-03,1.820020e-03,2.737411e-03
2.424333e+01,8.185232e-04,3.141890e-03,5.795651e-04
2.424667e+01,2.063788e-03,3.866280e-03,1.172413e-03
2.425000e+01,2.717171e-03,2.479562e-03,4.697708e-04
2.425333e+01,1.928695e-03,3.523566e-03,1.788905e-03
2.425667e+01,1.845586e-03,1.683984e-03,8.536358e-04
2.426000e+01,1.651426e-03,4.586444e-03,1.505411e-03
2.426333e+01,1.935600e-03,3.106399e-03,1.014345e-03
2.426667e+01,1.800808e-03,2.459259e-03,1.379754e-03
2.427000e+01,1.758906e-03,2.029812e-03,1.216754e-03
2.427333e+01,1.955684e-03,4.724516e-03,2.114395e-03
2.427667e+01,2.567484e-03,3.008041e-03,8.169470e-04
2.428000e+01,2.078018e-03,2.395743e-03,1.057066e-03
2.428333e+01,6.958322e-04,9.272941e-04,6.801883e-04
2.428667e+01,2.694274e-04,2.423367e-03,1.860072e-03
2.429000e+01,1.913635e-03,1.890226e-03,1.991579e-03
2.429333e+01,2.072607e-03,1.987822e-03,1.945173e-03
2.429667e+01,1.148168e-03,2.590195e-03,3.125950e-04
2.430000e+01,7.300340e-04,3.379747e-03,1.303362e-03
2.430333e+01,1.350247e-03,4.041487e-03,5.797874e-04
2.430667e+01,7.494145e-04,2.780397e-03,9.592940e-04
2.431000e+01,2.192193e-03,4.348555e-03,1.525567e-03
2.431333e+01,1.064348e-03,2.564754e-03,8.636987e-04
2.431667e+01,7.342101e-04,2.010582e-03,3.939503e-04
2.432000e+01,1.842129e-03,4.130942e-03,7.100968e-04
2.432333e+01,1.507979e-03,4.150356e-03,1.000076e-03
2.432667e+01,1.807203e-03,3.043292e-03,1.749231e-03
2.433000e+01,1.187502e-03,3.648838e-03,1.181450e-03
2.433333e+01,3.275683e-04,7.888362e-04,8.019054e-04
2.433667e+01,1.256072e-03,3.531708e-03,1.200682e-04
2.434000e+01,1.743858e-03,4.327198e-03,1.471600e-03
2.434333e+01,1.626535e-03,3.897904e-03,2.015084e-03
2.434667e+01,1.983108e-03,1.403117e-03,1.355635e-03
2.435000e+01,2.224412e-03,3.268112e-03,3.458314e-04
2.435333e+01,9.400700e-04,3.301568e-03,5.347194e-04
2.435667e+01,2.617899e-03,1.724840e-03,1.636592e-03
2.436000e+01,3.992862e-04,2.036752e-03,1.579168e-03
2.436333e+01,1.370943e-03,2.992439e-03,4.413702e-04
2.436667e+01,4.702325e-04,4.169439e-03,1.936179e-03
2.437000e+01,8.912406e-04,2.590837e-03,5.099049e-04
2.437333e+01,1.352863e-03,2.904964e-03,7.705429e-04
2.437667e+01,1.483364e-03,1.252233e-03,9.512782e-04
2.438000e+01,1.916785e-03,3.143252e-03,5.553275e-04
2.438333e+01,2.460154e-03,3.644495e-03,2.012270e-03
2.438667e+01,1.074224e-03,1.590414e-03,7.950786e-04
2.439000e+01,1.799959e-03,2.663131e-03,2.169445e-03
2.439333e+01,1.269657e-03,1.687453e-03,1.264825e-03
2.439667e+01,2.642860e-03,3.323706e-03,8.173448e-04
2.440000e+01,2.379407e-03,3.411675e-03,7.357838e-04
2.440333e+01,1.428149e-04,3.480684e-03,1.768910e-03
2.440667e+01,8.378147e-04,2.881457e-03,1.187199e-03
2.441000e+01,1.091332e-03,4.022185e-03,1.014492e-03
2.441333e+01,6.866770e-04,2.378047e-03,1.789319e-03
2.441667e+01,3.399677e-04,1.781061e-03,5.975420e-04
2.442000e+01,1.171685e-03,3.667086e-03,1.648510e-03
2.442333e+01,1.128905e-03,3.241752e-03,1.895968e-03
2.442667e+01,4.665563e-04,2.417487e-03,1.576709e-03
2.443000e+01,8.652408e-04,3.178371e-03,5.142415e-04
2.443333e+01,9.581131e-04,2.177492e-03,1.234796e-03
2.443667e+01,1.328806e-03,3.157260e-03,1.130110e-03
2.444000e+01,2.263156e-03,4.378103e-03,8.591719e-04
2.444333e+01,1.504583e-03,2.465846e-03,3.595076e-04
2.444667e+01,1.551739e-03,3.894315e-03,1.028610e-03
2.445000e+01,1.777890e-03,2.438819e-03,6.095037e-04
2.445333e+01,2.954124e-03,2.768396e-03,1.217252e-03
2.445667e+01,4.560670e-04,3.222727e-03,2.248678e-04
2.446000e+01,1.608909e-03,2.038120e-03,1.144361e-03
2.446333e+01,6.224432e-04,3.341261e-03,1.176279e-03
2.446667e+01,9.992887e-04,3.287570e-03,9.948868e-04
2.447000e+01,2.749110e-03,2.558060e-03,4.690504e-04
2.447333e+01,2.576794e-03,2.263552e-03,9.573070e-04
2.447667e+01,6.205209e-04,3.311148e-03,1.033052e-03
2.448000e+01,1.282575e-03,3.045034e-03,6.057687e-04
2.448333e+01,1.797372e-03,1.976792e-03,1.560339e-03
2.448667e+01,1.460526e-03,1.981975e-03,1.180388e-03
2.449000e+01,1.289461e-03,4.168542e-03,6.808293e-04
2.449333e+01,6.895873e-04,3.390156e-03,9.980653e-04
2.449667e+01,1.225563e-03,3.146047e-03,1.110017e-03
2.450000e+01,2.978421e-03,2.921400e-03,1.553090e-03
2.450333e+01,9.654565e-04,2.994349e-03,2.132525e-03
2.450667e+01,2.041988e-03,1.804470e-03,1.380952e-03
2.451000e+01,9.949986e-04,2.244795e-03,1.994030e-03
2.451333e+01,1.183116e-03,2.486658e-03,1.652921e-03
2.451667e+01,1.585542e-03,4.152364e-03,9.297762e-04
2.452000e+01,7.844620e-04,3.325780e-03,1.735882e-03
2.452333e+01,1.433005e-03,2.906475e-03,1.221472e-03
2.452667e+01,1.225622e-03,2.838842e-03,2.371923e-03
2.453000e+01,5.201853e-04,4.430127e-03,1.127872e-03
2.453333e+01,1.009719e-03,1.795781e-03,2.105737e-03
2.453667e+01,1.390750e-03,2.820240e-03,1.358664e-03
2.454000e+01,1.012168e-03,2.059791e-03,8.209207e-04
2.454333e+01,1.621271e-03,2.661786e-03,7.292710e-04
2.454667e+01,1.377580e-03,1.721175e-03,5.127311e-04
2.455000e+01,4.209751e-04,2.643934e-03,1.155170e-03
2.455333e+01,1.444999e-03,4.065851e-03,2.285553e-03
2.455667e+01,1.387060e-03,3.875584e-03,6.786310e-04
2.456000e+01,2.535939e-03,2.956362e-03,7.583296e-04
2.456333e+01,1.451434e-03,3.639875e-03,1.630252e-03
2.456667e+01,1.194687e-03,4.412071e-03,1.515702e-03
2.457000e+01,1.915886e-03,4.173890e-03,1.011721e-03
2.457333e+01,2.473210e-03,3.595497e-03,1.355057e-03
2.457667e+01,1.597725e-03,1.411342e-03,8.891631e-04
2.458000e+01,1.657233e-03,3.429128e-03,9.741034e-04
2.458333e+01,7.822596e-04,1.951293e-03,6.326777e-04
2.458667e+01,3.446557e-04,1.718580e-03,1.341516e-03
2.459000e+01,3.332724e-04,1.903573e-03,1.713188e-03
2.459333e+01,2.587231e-03,3.174937e-03,9.833384e-04
2.459667e+01,9.914097e-04,2.819900e-03,4.914585e-04
2.460000e+01,1.888910e-03,2.675508e-03,1.020534e-03
2.460333e+01,1.897554e-03,2.154608e-03,1.626968e-03
2.460667e+01,1.248653e-03,2.527963e-03,1.829773e-03
2.461000e+01,1.965640e-03,2.565330e-03,7.012942e-04
2.461333e+01,4.563141e-04,3.960210e-03,2.349916e-03
2.461667e+01,1.631517e-03,3.166844e-03,1.234576e-03
2.462000e+01,1.591905e-03,3.453618e-03,1.469949e-03
2.462333e+01,1.020543e-03,2.082866e-03,1.548294e-03
2.462667e+01,1.153456e-03,4.187609e-03,6.535023e-04
2.463000e+01,1.750684e-03,3.976093e-03,1.385456e-03
2.463333e+01,1.983703e-03,3.289566e-03,7.396449e-04
2.463667e+01,1.191441e-03,5.480641e-03,6.507766e-04
2.464000e+01,1.509432e-03,1.825256e-03,1.215085e-03
2.464333e+01,1.113961e-03,4.930876e-03,2.458016e-03
2.464667e+01,6.412306e-04,1.452461e-03,1.887820e-03
2.465000e+01,1.584042e-03,2.192031e-03,8.669763e-04
2.465333e+01,2.242460e-03,3.110608e-03,8.080648e-04
2.465667e+01,2.653453e-03,3.290091e-03,1.298702e-03
2.466000e+01,1.646104e-03,3.671512e-03,1.615790e-03
2.466333e+01,1.028380e-03,1.966819e-03,4.080393e-04
2.466667e+01,1.134379e-03,2.745748e-03,8.472602e-04
2.467000e+01,1.341232e-03,1.348841e-03,8.561467e-04
2.467333e+01,1.147107e-03,2.771807e-03,1.251902e-03
2.467667e+01,5.741218e-04,2.644090e-03,8.598891e-04
2.468000e+01,1.584779e-03,3.429296e-03,1.583253e-03
2.468333e+01,1.805185e-03,3.363182e-03,1.648011e-03
2.468667e+01,1.478679e-03,2.145041e-03,9.438410e-04
2.469000e+01,2.196808e-03,3.748645e-03,1.733690e-03
2.469333e+01,3.001699e-03,2.081154e-03,3.106399e-04
2.469667e+01,6.389776e-04,2.827361e-03,1.072877e-03
2.470000e+01,1.119271e-03,4.062572e-03,1.663298e-03
2.470333e+01,1.646733e-03,3.501708e-03,2.129033e-03
2.470667e+01,1.848455e-03,3.502001e-03,9.167537e-04
2.471000e+01,1.401458e-03,1.934385e-03,1.291788e-03
2.471333e+01,9.207220e-04,3.629947e-03,1.267373e-04
2.471667e+01,1.629474e-03,4.194202e-03,1.073706e-03
2.472000e+01,2.334978e-03,1.722408e-03,1.700855e-03
2.472333e+01,1.394660e-03,2.540888e-03,1.220348e-03
2.472667e+01,2.017256e-03,1.040302e-03,1.414551e-03
2.473000e+01,2.340215e-04,2.835863e-03,5.109858e-04
2.473333e+01,7.145861e-04,2.129560e-03,7.985602e-04
2.473667e+01,6.336254e-04,2.351516e-03,1.806288e-03
2.474000e+01,3.462766e-04,3.587429e-03,2.288840e-03
2.474333e+01,8.956820e-04,2.945950e-03,2.064504e-03
2.474667e+01,6.378733e-04,2.888310e-03,2.998727e-03
2.475000e+01,5.341655e-04,2.342465e-03,6.794613e-04
2.475333e+01,9.656629e-04,2.930365e-03,1.983908e-03
2.475667e+01,1.032283e-03,2.226397e-03,1.867353e-03
2.476000e+01,2.396058e-03,2.331536e-03,1.624154e-03
2.476333e+01,1.994373e-04,3.730333e-03,4.864772e-04
2.476667e+01,1.131169e-03,2.139159e-03,1.289895e-03
2.477000e+01,1.605853e-03,3.186727e-03,9.167479e-04
2.477333e+01,2.130414e-03,3.444202e-03,6.584661e-04
2.477667e+01,4.415330e-04,1.877770e-03,7.091929e-04
2.478000e+01,2.592941e-03,2.602999e-03,1.372630e-03
2.478333e+01,2.286716e-03,2.427581e-03,1.344441e-03
2.478667e+01,6.149721e-04,1.577957e-03,2.352616e-03
2.479000e+01,2.005280e-03,2.871463e-03,4.304779e-04
2.479333e+01,1.608070e-03,2.172453e-03,8.471806e-04
2.479667e+01,1.242815e-03,3.107157e-03,1.508208e-03
2.480000e+01,6.226285e-04,2.306318e-03,1.596807e-03
2.480333e+01,1.287734e-03,3.156584e-03,5.397086e-04
2.480667e+01,4.271225e-04,2.948947e-03,8.180452e-04
2.481000e+01,1.475499e-03,1.834922e-03,5.833994e-04
2.481333e+01,2.566105e-03,3.572803e-03,8.676462e-04
2.481667e+01,1.826447e-03,2.542499e-03,9.087992e-04
2.482000e+01,1.120932e-03,3.466994e-03,1.885891e-03
2.482333e+01,6.534542e-04,3.046114e-03,1.881975e-03
2.482667e+01,1.872203e-03,4.037625e-03,2.298295e-03
2.483000e+01,1.416044e-03,3.851883e-03,7.909184e-04
2.483333e+01,4.062379e-04,1.284268e-03,3.805835e-04
2.483667e+01,1.823357e-04,2.711795e-03,1.879146e-03
2.484000e+01,1.261586e-03,2.628699e-03,1.497276e-03
2.484333e+01,7.926511e-04,4.499732e-03,1.697570e-03
2.484667e+01,1.899793e-03,3.765709e-03,1.394658e-03
2.485000e+01,3.319815e-03,2.690360e-03,2.390219e-03
2.485333e+01,1.082938e-03,1.979093e-03,6.410446e-04
2.485667e+01,5.279582e-04,1.578187e-03,1.731536e-03
2.486000e+01,1.099530e-03,3.554331e-03,8.711284e-04
2.486333e+01,1.987905e-03,2.175281e-03,5.121200e-04
2.486667e+01,2.027495e-03,2.018960e-03,1.823736e-03
2.487000e+01,7.422106e-04,2.099257e-03,1.323699e-03
2.487333e+01,1.515689e-03,2.835376e-03,4.013329e-04
2.487667e+01,1.636165e-04,3.972742e-03,1.091270e-03
2.488000e+01,2.020820e-03,1.001230e-03,1.081495e-03
2.488333e+01,1.493067e-03,2.170933e-03,1.197489e-03
2.488667e+01,1.125349e-03,2.528996e-03,1.526474e-03
2.489000e+01,1.867137e-03,2.165814e-03,4.176347e-05
2.489333e+01,7.670981e-04,2.906618e-03,7.637729e-04
2.489667e+01,2.241528e-03,2.812150e-03,2.839660e-04
2.490000e+01,1.539217e-03,3.115765e-03,1.839959e-03
2.490333e+01,2.390865e-03,4.051763e-03,9.809250e-05
2.490667e+01,1.358615e-03,2.854650e-03,3.150148e-04
2.491000e+01,4.199743e-04,3.173247e-03,1.382952e-03
2.491333e+01,3.278599e-04,2.082177e-03,1.341876e-03
2.491667e+01,1.568491e-03,3.150832e-03,1.868048e-03
2.492000e+01,7.936104e-04,3.026343e-03,8.496386e-04
2.492333e+01,1.704691e-03,2.427226e-03,1.307704e-03
2.492667e+01,6.676391e-05,4.054490e-03,9.632623e-04
2.493000e+01,2.648360e-03,3.244599e-03,3.885300e-04
2.493333e+01,1.221867e-03,3.429289e-03,6.735010e-04
2.493667e+01,1.488082e-05,1.888448e-03,3.479198e-04
2.494000e+01,8.810012e-04,3.340697e-03,4.130941e-04
2.494333e+01,1.485041e-04,3.554538e-03,1.458485e-03
2.494667e+01,2.256406e-03,2.231291e-03,2.075396e-03
2.495000e+01,1.331080e-03,2.567091e-03,2.317782e-03
2.495333e+01,2.281297e-03,1.215958e-03,7.637483e-04
2.495667e+01,5.043672e-04,3.666987e-03,2.192444e-04
2.496000e+01,1.515039e-03,2.486624e-03,6.406158e-04
2.496333e+01,3.929953e-05,3.755890e-03,1.418628e-03
2.496667e+01,9.468951e-04,2.135510e-03,1.805875e-04
2.497000e+01,3.990104e-04,3.329380e-03,2.404916e-03
2.497333e+01,1.899717e-03,4.207229e-03,4.116067e-04
2.497667e+01,2.153417e-03,2.284208e-03,9.770332e-04
2.498000e+01,3.888001e-04,2.239426e-03,1.887491e-03
2.498333e+01,1.476333e-03,3.801466e-03,9.695576e-04
2.498667e+01,2.914480e-03,1.716889e-03,1.583879e-03
2.499000e+01,1.895335e-03,2.346073e-03,1.193021e-03
2.499333e+01,9.890235e-04,4.226885e-03,5.819051e-04
2.499667e+01,1.102846e-03,3.182260e-03,2.250913e-03
2.500000e+01,1.145600e-03,2.810907e-03,1.742642e-03
2.500333e+01,1.440318e-03,3.988023e-03,1.114475e-03
2.500667e+01,3.099330e-04,2.757002e-03,1.061593e-03
2.501000e+01,1.019576e-03,4.371818e-03,8.654517e-04
2.501333e+01,8.081889e-04,1.678591e-03,2.194761e-03
2.501667e+01,1.557987e-03,3.874671e-03,8.716554e-04
2.502000e+01,7.610520e-04,3.580679e-03,6.517854e-04
2.502333e+01,2.271258e-04,2.844364e-03,2.202933e-03
2.502667e+01,5.429151e-04,2.967310e-03,7.698392e-04
2.503000e+01,1.128681e-03,3.509276e-03,1.796798e-03
2.503333e+01,3.452926e-04,2.687876e-03,9.675513e-04
2.503667e+01,9.602721e-04,1.577120e-03,4.398064e-04
2.504000e+01,2.163143e-03,3.124431e-03,1.017049e-03
2.504333e+01,8.610323e-04,3.552175e-03,1.213746e-03
2.504667e+01,5.400050e-04,3.132177e-03,5.013406e-04
2.505000e+01,1.553461e-03,3.356055e-03,1.478145e-03
2.505333e+01,9.592708e-04,2.296052e-03,5.578364e-04
2.505667e+01,1.205504e-03,2.271249e-03,6.433862e-04
2.506000e+01,9.149689e-04,2.979880e-03,1.934268e-03
2.506333e+01,1.256788e-03,1.882289e-03,2.260096e-03
2.506667e+01,1.907883e-03,2.850654e-03,6.279576e-04
2.507000e+01,9.401010e-04,2.573114e-03,1.206765e-03
2.507333e+01,1.607568e-03,3.644791e-03,8.098200e-04
2.507667e+01,7.287680e-04,3.533023e-03,2.124640e-03
2.508000e+01,8.929831e-04,2.312824e-03,5.191906e-04
2.508333e+01,2.886865e-03,3.604568e-03,4.355047e-04
2.508667e+01,1.583486e-03,2.077194e-03,2.872261e-03
2.509000e+01,1.569775e-03,2.987030e-03,8.159765e-04
2.509333e+01,1.794788e-03,1.982042e-03,5.002339e-04
2.509667e+01,2.274590e-03,4.250149e-03,1.009138e-03
2.510000e+01,1.576835e-03,2.968753e-03,2.459210e-03
2.510333e+01,1.397277e-03,2.538660e-03,1.389695e-03
2.510667e+01,1.860165e-03,3.317765e-03,1.407837e-03
2.511000e+01,1.967776e-03,3.080533e-03,7.864576e-04
2.511333e+01,7.096409e-04,2.997229e-03,1.318392e-03
2.511667e+01,2.181248e-04,2.483332e-03,2.025144e-03
2.512000e+01,1.658333e-04,2.581587e-03,1.391734e-03
2.512333e+01,1.618686e-03,2.952513e-03,5.770758e-04
2.512667e+01,7.309419e-04,3.395542e-03,1.288520e-03
2.513000e+01,1.000733e-03,2.267440e-03,7.200475e-04
2.513333e+01,9.120854e-04,2.156394e-03,1.545732e-03
2.513667e+01,2.110594e-03,3.239883e-03,1.623833e-03
2.514000e+01,8.033884e-04,2.363018e-03,1.172599e-03
2.514333e+01,1.348832e-03,3.410141e-03,1.934211e-03
2.514667e+01,1.030930e-03,4.108756e-03,6.321934e-04
2.515000e+01,8.892876e-04,1.596048e-03,1.319025e-03
2.515333e+01,1.174983e-03,1.534020e-03,1.867191e-03
2.515667e+01,2.595764e-03,2.376120e-03,1.029161e-03
2.516000e+01,1.953310e-03,2.261914e-03,7.850621e-04
2.516333e+01,1.016271e-03,3.469622e-03,1.161890e-03
2.516667e+01,1.290322e-03,1.587754e-03,1.436531e-03
2.517000e+01,4.113049e-04,3.781743e-03,6.374262e-04
2.517333e+01,9.737094e-04,1.848886e-03,2.345908e-03
2.517667e+01,5.483860e-04,3.027827e-03,4.110875e-04
2.518000e+01,2.408585e-03,2.335614e-03,3.965697e-04
2.518333e+01,1.488029e-03,4.674265e-04,2.141900e-04
2.518667e+01,2.414727e-03,2.314654e-03,1.330197e-03
2.519000e+01,1.349834e-03,1.251109e-03,7.424470e-04
2.519333e+01,2.014722e-03,2.882103e-03,3.117609e-04
2.519667e+01,1.920071e-03,3.417031e-03,1.090540e-03
2.520000e+01,1.790244e-03,4.111466e-03,2.169761e-03
2.520333e+01,8.505846e-04,3.363846e-03,1.221951e-04
2.520667e+01,2.028021e-03,2.279012e-03,1.154960e-03
2.521000e+01,1.498751e-04,3.478272e-03,1.742992e-03
2.521333e+01,1.093764e-03,3.046085e-03,2.744158e-04
2.521667e+01,8.844685e-04,4.678604e-03,1.211690e-03
2.522000e+01,1.570276e-03,2.195282e-03,5.147720e-04
2.522333e+01,9.732511e-04,1.256136e-03,5.087924e-04
2.522667e+01,2.009634e-03,2.363303e-03,2.541715e-03
2.523000e+01,2.532768e-04,3.617502e-03,4.780404e-04
2.523333e+01,1.291140e-03,3.017294e-03,5.025952e-04
2.523667e+01,1.080238e-03,4.381828e-03,2.339008e-03
2.524000e+01,2.330157e-03,3.466877e-03,2.264807e-03
2.524333e+01,1.082704e-03,2.687855e-03,6.186557e-04
2.524667e+01,3.158612e-04,2.989880e-03,6.477153e-04
2.525000e+01,2.754663e-03,4.618273e-03,1.298211e-03
2.525333e+01,2.556755e-03,4.025989e-03,7.573309e-04
2.525667e+01,9.045508e-04,2.427175e-03,1.283801e-03
2.526000e+01,8.136415e-04,2.181574e-03,7.975222e-04
2.526333e+01,5.649425e-04,2.709875e-03,5.164082e-04
2.526667e+01,1.233459e-03,4.155207e-03,7.385702e-04
2.527000e+01,3.304372e-04,4.785907e-03,6.126072e-04
2.527333e+01,2.261999e-03,2.216403e-03,1.501977e-03
2.527667e+01,1.120007e-03,2.624632e-03,7.094965e-04
2.528000e+01,1.868064e-03,3.007499e-03,2.109064e-03
2.528333e+01,1.170193e-03,4.000478e-03,1.105017e-03
2.528667e+01,2.092067e-03,3.306510e-03,9.056856e-04
2.529000e+01,2.272363e-03,2.329996e-03,6.246363e-04
2.529333e+01,1.594161e-03,3.167802e-03,7.484667e-04
2.529667e+01,1.580689e-03,2.485573e-03,1.012738e-03
2.530000e+01,6.991280e-04,3.357441e-03,7.569951e-04
2.530333e+01,8.447160e-04,3.155772e-03,1.536503e-03
2.530667e+01,1.404878e-03,3.772517e-03,1.876147e-03
2.531000e+01,2.215523e-04,1.687815e-03,8.228821e-04
2.531333e+01,8.458795e-04,1.822005e-03,1.746160e-03
2.531667e+01,7.496987e-04,3.166607e-03,1.466729e-03
2.532000e+01,1.430180e-03,1.994166e-03,1.333416e-03
2.532333e+01,6.245832e-04,2.964174e-03,1.602003e-03
2.532667e+01,1.118834e-03,2.039702e-03,1.186703e-03
2.533000e+01,1.627756e-03,2.818558e-03,1.423530e-03
2.533333e+01,5.564650e-04,4.162171e-03,1.414072e-03
2.533667e+01,1.648221e-03,3.488320e-03,1.445540e-03
2.534000e+01,1.104977e-03,2.921626e-03,1.198906e-03
2.534333e+01,5.592023e-04,2.465250e-03,1.042245e-03
2.534667e+01,2.445897e-03,3.369809e-03,6.533008e-04
2.535000e+01,8.670020e-05,3.982475e-03,6.625012e-04
2.535333e+01,9.595610e-04,3.120051e-03,5.135746e-04
2.535667e+01,1.537003e-03,3.148594e-03,7.818897e-04
2.536000e+01,1.453270e-03,7.952551e-04,7.187621e-04
2.536333e+01,7.678154e-04,3.626230e-03,6.964081e-04
2.536667e+01,1.750958e-03,3.747625e-03,4.987819e-04
2.537000e+01,1.976935e-03,4.451227e-03,1.198780e-03
2.537333e+01,4.661939e-04,2.600292e-03,7.655113e-04
2.537667e+01,9.975223e-04,2.334659e-03,8.013263e-04
2.538000e+01,5.578001e-04,3.167877e-03,1.646670e-03
2.538333e+01,1.417330e-03,4.091023e-03,6.976089e-04
2.538667e+01,1.263157e-03,4.343939e-03,1.054309e-03
2.539000e+01,1.944064e-03,4.024837e-03,8.859700e-04
