frequency,NS,EW,UD
4.268595e+01,4.893344e-03,1.968811e-02,4.054157e-03
4.269421e+01,1.340863e-03,2.274053e-02,1.361937e-02
4.270248e+01,3.925027e-03,2.016365e-02,6.375198e-03
4.271074e+01,4.150353e-03,1.743294e-02,6.578011e-03
4.271901e+01,5.869576e-03,1.927661e-02,3.616128e-03
4.272727e+01,2.826070e-03,2.247629e-02,5.134633e-03
4.273554e+01,5.212513e-03,2.059784e-02,3.864961e-03
4.274380e+01,5.220095e-03,1.790633e-02,2.828448e-03
4.275207e+01,7.586409e-03,2.447514e-02,3.848426e-03
4.276033e+01,6.414681e-03,2.413639e-02,1.778760e-02
4.276860e+01,1.640687e-03,1.989176e-02,1.326709e-02
4.277686e+01,2.541061e-03,2.130436e-02,7.452200e-03
4.278512e+01,2.606535e-03,1.849841e-02,9.266265e-03
4.279339e+01,5.961960e-03,2.012918e-02,5.371630e-03
4.280165e+01,1.221650e-03,2.070620e-02,7.478401e-03
4.280992e+01,3.259310e-03,2.087165e-02,4.959505e-03
4.281818e+01,5.573457e-03,1.982354e-02,2.045478e-03
4.282645e+01,5.134218e-03,2.104998e-02,7.614773e-03
4.283471e+01,3.955694e-03,2.063319e-02,6.661365e-03
4.284298e+01,3.993370e-03,2.124075e-02,8.399609e-03
4.285124e+01,3.167433e-03,2.052255e-02,7.075182e-03
4.285950e+01,3.120751e-03,2.046594e-02,2.700571e-03
4.286777e+01,2.986580e-03,2.170196e-02,4.483129e-03
4.287603e+01,1.984898e-03,2.126255e-02,6.727897e-03
4.288430e+01,2.590257e-03,1.718928e-02,1.015032e-02
4.289256e+01,5.699858e-03,1.980536e-02,4.734687e-03
4.290083e+01,5.360803e-03,2.310452e-02,5.374456e-03
4.290909e+01,2.897365e-03,2.003161e-02,3.219248e-03
4.291736e+01,2.432545e-03,2.149845e-02,1.209017e-02
4.292562e+01,6.039374e-03,1.988070e-02,1.135079e-02
4.293388e+01,4.766104e-03,2.132702e-02,7.741824e-03
4.294215e+01,2.545313e-03,1.986893e-02,1.199257e-02
4.295041e+01,3.351389e-03,2.091816e-02,7.790606e-03
4.295868e+01,3.810611e-03,2.020945e-02,4.531568e-03
4.296694e+01,5.118381e-04,1.960531e-02,7.940090e-03
4.297521e+01,2.934115e-03,2.012065e-02,5.446354e-03
4.298347e+01,4.193506e-03,2.000560e-02,4.372231e-03
4.299174e+01,4.732877e-03,2.029646e-02,3.131545e-03
4.300000e+01,2.535973e-03,2.210862e-02,7.406974e-03
4.300826e+01,4.301823e-03,1.787032e-02,6.528835e-03
4.301653e+01,4.248687e-03,2.106069e-02,2.771715e-03
4.302479e+01,2.178951e-03,2.104046e-02,5.133165e-03
4.303306e+01,2.588759e-03,2.143192e-02,1.145502e-02
4.304132e+01,4.506061e-03,1.925176e-02,5.281442e-03
4.304959e+01,2.501138e-03,2.209445e-02,7.298118e-03
4.305785e+01,4.172879e-03,1.995401e-02,9.736219e-03
4.306612e+01,4.617064e-03,2.145776e-02,2.789496e-03
4.307438e+01,1.169593e-03,2.137906e-02,5.463501e-03
4.308264e+01,4.855802e-03,2.002891e-02,9.207081e-03
4.309091e+01,5.058503e-03,2.093390e-02,2.435436e-03
4.309917e+01,4.696656e-03,2.123171e-02,5.117708e-03
4.310744e+01,3.262187e-03,2.039426e-02,7.864656e-03
4.311570e+01,5.361821e-03,1.988352e-02,7.139666e-03
4.312397e+01,4.281635e-03,2.016232e-02,3.330203e-03
4.313223e+01,4.379278e-03,2.101434e-02,2.736852e-03
4.314050e+01,2.882561e-03,2.110953e-02,9.913834e-03
4.314876e+01,3.621908e-03,2.080309e-02,4.611189e-03
4.315702e+01,2.547139e-03,2.017326e-02,8.138040e-03
4.316529e+01,2.903872e-03,2.024553e-02,4.477582e-03
4.317355e+01,1.910972e-03,2.128942e-02,8.755163e-03
4.318182e+01,4.237599e-03,2.065129e-02,7.317253e-03
4.319008e+01,5.850843e-03,1.926629e-02,3.547928e-03
4.319835e+01,3.692523e-03,2.035099e-02,1.838191e-03
4.320661e+01,4.293793e-03,2.094338e-02,5.725053e-03
4.321488e+01,4.507657e-03,2.134821e-02,4.528202e-03
4.322314e+01,2.765332e-03,2.026327e-02,3.997083e-03
4.323140e+01,2.681726e-03,2.029221e-02,7.764311e-03
4.323967e+01,5.288088e-04,2.110633e-02,9.474079e-03
4.324793e+01,1.889959e-03,1.932302e-02,5.738102e-03
4.325620e+01,3.538244e-03,1.975796e-02,4.090274e-03
4.326446e+01,3.465045e-03,2.036160e-02,3.296655e-03
4.327273e+01,1.532741e-03,2.051485e-02,8.087749e-03
4.328099e+01,6.716138e-03,1.959000e-02,6.239409e-03
4.328926e+01,4.866830e-03,2.048120e-02,4.078712e-03
4.329752e+01,3.635094e-03,2.233350e-02,6.683706e-03
4.330579e+01,1.671093e-03,2.160383e-02,6.257840e-03
4.331405e+01,3.052614e-03,1.963114e-02,3.340301e-03
4.332231e+01,3.539540e-03,2.095009e-02,6.036133e-03
4.333058e+01,1.676463e-03,2.122823e-02,8.124253e-03
4.333884e+01,3.698385e-03,2.053967e-02,5.153561e-03
4.334711e+01,3.394360e-03,2.078011e-02,5.643828e-03
4.335537e+01,5.882736e-03,2.110310e-02,1.185924e-03
4.336364e+01,2.825166e-03,2.037261e-02,4.810479e-03
4.337190e+01,1.198903e-03,1.964455e-02,1.096853e-02
4.338017e+01,2.501890e-03,1.984945e-02,3.475454e-03
4.338843e+01,3.717402e-03,1.853004e-02,3.914545e-03
4.339669e+01,3.297471e-03,2.000283e-02,5.169361e-03
4.340496e+01,4.154574e-03,2.185865e-02,1.964275e-03
4.341322e+01,3.767464e-03,2.050950e-02,4.255646e-03
4.342149e+01,2.346223e-03,1.980578e-02,4.823433e-03
4.342975e+01,4.057786e-03,2.124751e-02,2.463968e-03
4.343802e+01,3.445619e-03,2.086179e-02,6.059396e-03
4.344628e+01,2.127798e-03,2.101719e-02,7.405406e-03
4.345455e+01,1.457526e-03,2.030933e-02,8.738902e-03
4.346281e+01,3.390264e-03,2.140368e-02,4.982280e-03
4.347107e+01,2.918982e-03,1.969587e-02,3.899874e-03
4.347934e+01,3.872833e-03,1.909145e-02,5.014099e-03
4.348760e+01,2.070196e-03,2.006974e-02,4.301499e-03
4.349587e+01,3.200496e-03,2.006988e-02,6.714266e-03
4.350413e+01,3.952301e-03,1.996462e-02,3.960697e-03
4.351240e+01,2.324745e-03,2.146168e-02,5.059335e-03
4.352066e+01,5.205827e-03,2.125703e-02,3.390554e-03
4.352893e+01,2.824963e-03,2.033241e-02,3.795456e-03
4.353719e+01,1.864400e-03,1.954105e-02,5.017477e-03
4.354545e+01,2.682547e-03,2.202486e-02,3.933650e-03
4.355372e+01,3.863203e-03,2.056540e-02,4.793461e-03
4.356198e+01,3.202267e-03,2.000466e-02,7.151719e-03
4.357025e+01,3.542552e-03,1.888998e-02,6.832036e-03
4.357851e+01,4.236972e-03,1.857999e-02,2.787237e-03
4.358678e+01,2.231126e-03,2.278878e-02,4.296137e-03
4.359504e+01,3.141122e-03,2.108210e-02,6.095916e-03
4.360331e+01,2.775058e-03,2.105275e-02,8.189494e-03
4.361157e+01,2.534786e-03,2.116780e-02,3.104397e-03
4.361983e+01,3.496539e-03,1.887473e-02,7.903922e-03
4.362810e+01,4.058660e-03,2.012140e-02,6.416891e-03
4.363636e+01,6.159130e-03,2.076182e-02,3.281323e-03
4.364463e+01,4.417304e-03,2.142913e-02,7.583594e-03
4.365289e+01,2.792929e-03,2.106000e-02,7.543402e-03
4.366116e+01,4.499255e-03,2.172129e-02,3.848889e-03
4.366942e+01,2.754381e-03,2.029715e-02,6.563775e-03
4.367769e+01,3.270371e-03,2.103440e-02,4.700183e-03
4.368595e+01,2.841852e-03,2.170253e-02,4.428667e-03
4.369421e+01,3.267945e-03,1.890213e-02,8.766822e-03
4.370248e+01,5.155953e-03,1.929925e-02,5.298136e-03
4.371074e+01,3.881455e-03,2.002956e-02,3.212391e-03
4.371901e+01,2.389447e-03,2.195809e-02,5.981768e-03
4.372727e+01,4.021316e-03,1.933024e-02,6.847070e-03
4.373554e+01,4.040839e-03,2.029727e-02,4.715663e-03
4.374380e+01,3.550051e-03,2.008368e-02,1.439537e-03
4.375207e+01,4.065667e-03,1.973159e-02,5.266504e-03
4.376033e+01,3.834039e-03,2.133028e-02,7.920571e-04
4.376860e+01,1.869543e-03,2.089222e-02,6.732008e-03
4.377686e+01,4.636332e-03,1.877860e-02,7.100651e-03
4.378512e+01,3.233632e-03,1.996102e-02,3.603762e-03
4.379339e+01,2.961184e-03,2.066411e-02,4.530505e-03
4.380165e+01,2.786430e-03,2.100671e-02,5.835866e-03
4.380992e+01,3.198378e-03,1.908411e-02,6.485755e-03
4.381818e+01,5.203631e-03,2.050677e-02,5.744819e-03
4.382645e+01,3.098647e-03,2.124306e-02,2.454128e-03
4.383471e+01,3.383968e-03,2.159605e-02,5.109252e-03
4.384298e+01,2.908169e-03,2.082841e-02,4.213293e-03
4.385124e+01,4.268232e-03,2.122152e-02,4.536260e-03
4.385950e+01,3.397769e-03,2.096587e-02,2.810618e-03
4.386777e+01,3.812130e-03,2.064690e-02,6.536184e-03
4.387603e+01,4.734226e-03,2.165971e-02,5.621142e-03
4.388430e+01,2.511191e-03,2.074157e-02,3.307802e-03
4.389256e+01,2.429880e-03,2.039858e-02,5.391348e-03
4.390083e+01,3.364080e-03,1.887593e-02,4.038176e-03
4.390909e+01,2.958350e-03,1.967284e-02,2.872210e-03
4.391736e+01,4.502185e-03,2.024147e-02,4.814774e-03
4.392562e+01,3.771993e-03,2.088436e-02,6.716718e-03
4.393388e+01,3.332719e-03,2.236548e-02,5.898966e-03
4.394215e+01,4.407021e-03,2.089706e-02,3.697673e-03
4.395041e+01,2.659971e-03,2.031486e-02,3.646392e-03
4.395868e+01,3.478767e-03,2.082234e-02,2.452440e-03
4.396694e+01,2.906849e-03,2.023126e-02,6.755323e-03
4.397521e+01,3.008412e-03,2.045736e-02,4.351985e-03
4.398347e+01,2.796563e-03,2.103457e-02,4.649644e-03
4.399174e+01,2.880530e-03,1.912781e-02,7.269070e-03
4.400000e+01,5.214902e-03,1.942446e-02,3.887176e-03
4.400826e+01,4.185782e-03,2.055272e-02,3.332287e-03
4.401653e+01,3.500200e-03,2.058710e-02,4.185506e-03
4.402479e+01,2.626318e-03,2.166806e-02,5.932810e-03
4.403306e+01,2.564021e-03,1.945748e-02,6.921361e-03
4.404132e+01,3.815612e-03,2.111788e-02,6.570556e-03
4.404959e+01,3.420665e-03,2.057682e-02,2.939228e-03
4.405785e+01,3.997743e-03,1.982201e-02,4.330940e-03
4.406612e+01,3.251407e-03,2.010363e-02,4.199247e-03
4.407438e+01,3.805586e-03,2.022508e-02,3.592473e-03
4.408264e+01,3.009493e-03,2.025960e-02,5.102251e-03
4.409091e+01,4.289060e-03,2.070385e-02,6.635999e-03
4.409917e+01,4.475391e-03,2.025189e-02,5.093514e-03
4.410744e+01,5.599949e-03,1.960632e-02,3.298744e-03
4.411570e+01,3.404126e-03,2.062719e-02,8.189281e-03
4.412397e+01,4.469480e-03,1.906063e-02,7.448443e-03
4.413223e+01,3.416519e-03,2.074470e-02,2.469427e-03
4.414050e+01,4.453629e-03,2.093206e-02,6.886315e-03
4.414876e+01,3.805636e-03,1.949021e-02,3.652321e-03
4.415702e+01,2.255684e-03,2.076318e-02,5.696874e-03
4.416529e+01,4.140279e-03,1.999636e-02,5.133464e-03
4.417355e+01,3.371750e-03,2.026844e-02,5.158790e-03
4.418182e+01,3.847830e-03,2.009926e-02,3.439708e-03
4.419008e+01,2.462900e-03,2.060291e-02,4.283272e-03
4.419835e+01,4.122537e-03,2.137466e-02,4.791090e-03
4.420661e+01,4.056710e-03,2.044209e-02,3.189712e-03
4.421488e+01,3.887396e-03,2.160654e-02,4.072604e-03
4.422314e+01,2.895727e-03,2.034876e-02,4.522271e-03
4.423140e+01,4.242057e-03,2.005031e-02,6.361639e-03
4.423967e+01,2.049679e-03,2.076392e-02,6.807849e-03
4.424793e+01,2.750478e-03,2.087056e-02,4.635280e-03
4.425620e+01,3.415494e-03,1.997246e-02,3.856346e-03
4.426446e+01,3.070977e-03,1.948708e-02,5.688662e-03
4.427273e+01,3.427022e-03,1.935693e-02,4.187469e-03
4.428099e+01,2.828754e-03,1.892976e-02,3.562426e-03
4.428926e+01,3.661847e-03,2.070722e-02,2.570142e-03
4.429752e+01,2.681074e-03,1.977538e-02,5.426671e-03
4.430579e+01,2.910641e-03,2.066398e-02,3.859899e-03
4.431405e+01,3.621794e-03,1.970746e-02,4.697259e-03
4.432231e+01,3.994082e-03,2.059281e-02,5.096324e-03
4.433058e+01,3.335440e-03,1.914913e-02,6.649799e-03
4.433884e+01,4.346814e-03,2.156412e-02,5.808638e-03
4.434711e+01,4.299341e-03,1.907815e-02,4.465794e-03
4.435537e+01,3.017554e-03,2.106489e-02,2.797616e-03
4.436364e+01,3.309739e-03,2.026978e-02,1.937390e-03
4.437190e+01,2.579318e-03,2.042236e-02,4.435954e-03
4.438017e+01,4.350607e-03,2.012330e-02,6.343556e-03
4.438843e+01,2.663745e-03,2.013282e-02,2.559060e-03
4.439669e+01,4.278947e-03,2.072503e-02,4.161339e-03
4.440496e+01,3.771204e-03,2.006703e-02,6.245551e-03
4.441322e+01,2.620161e-03,2.054610e-02,3.479018e-03
4.442149e+01,3.694634e-03,2.101800e-02,3.971893e-03
4.442975e+01,2.536004e-03,2.195815e-02,3.329842e-03
4.443802e+01,3.336636e-03,1.996546e-02,3.971263e-03
4.444628e+01,2.423921e-03,2.153909e-02,6.634326e-03
4.445455e+01,2.389860e-03,2.051068e-02,4.873417e-03
4.446281e+01,4.879296e-03,2.070734e-02,2.856362e-03
4.447107e+01,3.927262e-03,2.113063e-02,5.337113e-03
4.447934e+01,2.011652e-03,1.966801e-02,4.414482e-03
4.448760e+01,3.345974e-03,2.152982e-02,4.272029e-03
4.449587e+01,3.672571e-03,2.036600e-02,5.255544e-03
4.450413e+01,3.390131e-03,1.944960e-02,4.202833e-03
4.451240e+01,3.712448e-03,2.052864e-02,4.100522e-03
4.452066e+01,4.709372e-03,2.000627e-02,3.841645e-03
4.452893e+01,3.693549e-03,1.928536e-02,4.662510e-03
4.453719e+01,3.831648e-03,2.006240e-02,4.625029e-03
4.454545e+01,4.591404e-03,2.125203e-02,5.052833e-03
4.455372e+01,3.634558e-03,2.034237e-02,3.623860e-03
4.456198e+01,3.301655e-03,2.040586e-02,5.866366e-03
4.457025e+01,3.076857e-03,2.144091e-02,5.103188e-03
4.457851e+01,4.113147e-03,2.001117e-02,3.487372e-03
4.458678e+01,2.854250e-03,2.014013e-02,4.923550e-03
4.459504e+01,3.458415e-03,1.976559e-02,4.920650e-03
4.460331e+01,2.672492e-03,2.043557e-02,3.382248e-03
4.461157e+01,2.996237e-03,2.040696e-02,5.167633e-03
4.461983e+01,3.556565e-03,2.100152e-02,7.277686e-03
4.462810e+01,4.460979e-03,2.087967e-02,4.621450e-03
4.463636e+01,2.801541e-03,1.889653e-02,3.495791e-03
4.464463e+01,3.372167e-03,2.109284e-02,4.780185e-03
4.465289e+01,2.828773e-03,1.951626e-02,4.949974e-03
4.466116e+01,4.049619e-03,1.985813e-02,4.310832e-03
4.466942e+01,2.493074e-03,2.051315e-02,4.357441e-03
4.467769e+01,2.090906e-03,1.971410e-02,5.505995e-03
4.468595e+01,4.345348e-03,2.061757e-02,3.743286e-03
4.469421e+01,3.362659e-03,1.992593e-02,5.819818e-03
4.470248e+01,2.533331e-03,2.213624e-02,4.127239e-03
4.471074e+01,3.042237e-03,2.074322e-02,3.472186e-03
4.471901e+01,3.205436e-03,2.085600e-02,5.658032e-03
4.472727e+01,3.409022e-03,2.036402e-02,4.845528e-03
4.473554e+01,4.207924e-03,2.065541e-02,3.534618e-03
4.474380e+01,2.772107e-03,1.876842e-02,4.554868e-03
4.475207e+01,2.403596e-03,2.019767e-02,3.407337e-03
4.476033e+01,3.758475e-03,2.105110e-02,4.659695e-03
4.476860e+01,3.983455e-03,2.104784e-02,4.673055e-03
4.477686e+01,4.009041e-03,2.199082e-02,3.753073e-03
4.478512e+01,1.657146e-03,1.933388e-02,5.852374e-03
4.479339e+01,3.548854e-03,2.145308e-02,4.247670e-03
4.480165e+01,3.181587e-03,1.964849e-02,4.662566e-03
4.480992e+01,4.000349e-03,1.914187e-02,2.710251e-03
4.481818e+01,4.095489e-03,1.948767e-02,3.716956e-03
4.482645e+01,2.655215e-03,1.881809e-02,6.553556e-03
4.483471e+01,1.850026e-03,2.071402e-02,3.692930e-03
4.484298e+01,1.480400e-03,2.048914e-02,4.852357e-03
4.485124e+01,3.370023e-03,1.934295e-02,3.547320e-03
4.485950e+01,3.405359e-03,1.879192e-02,3.272464e-03
4.486777e+01,3.587351e-03,2.089321e-02,5.792370e-03
4.487603e+01,3.826328e-03,2.038728e-02,3.364863e-03
4.488430e+01,2.693208e-03,2.049227e-02,5.578693e-03
4.489256e+01,1.968038e-03,1.923691e-02,5.575662e-03
4.490083e+01,3.575490e-03,1.950641e-02,4.167530e-03
4.490909e+01,3.553077e-03,2.037997e-02,3.677953e-03
4.491736e+01,4.015307e-03,1.955755e-02,4.859232e-03
4.492562e+01,4.283841e-03,2.123620e-02,3.820600e-03
4.493388e+01,2.715096e-03,2.023232e-02,4.266220e-03
4.494215e+01,4.567921e-03,2.164844e-02,4.607878e-03
4.495041e+01,3.163532e-03,1.917545e-02,4.003247e-03
4.495868e+01,2.939582e-03,1.992162e-02,4.872556e-03
4.496694e+01,3.387952e-03,2.040187e-02,4.282695e-03
4.497521e+01,4.167335e-03,2.072896e-02,3.839499e-03
4.498347e+01,3.239279e-03,1.964837e-02,4.563109e-03
4.499174e+01,2.963709e-03,1.924937e-02,3.796613e-03
4.500000e+01,4.269170e-03,1.957326e-02,3.465505e-03
4.500826e+01,2.571973e-03,1.993699e-02,5.754190e-03
4.501653e+01,4.792302e-03,2.142227e-02,5.302947e-03
4.502479e+01,2.701533e-03,1.922830e-02,4.897019e-03
4.503306e+01,4.782905e-03,2.049613e-02,3.774246e-03
4.504132e+01,3.792597e-03,2.076704e-02,3.359560e-03
4.504959e+01,3.042871e-03,1.993760e-02,5.065351e-03
4.505785e+01,3.021602e-03,1.980642e-02,5.088897e-03
4.506612e+01,3.029432e-03,1.954449e-02,4.873822e-03
4.507438e+01,1.327146e-03,2.162241e-02,5.136870e-03
4.508264e+01,3.841178e-03,1.960097e-02,4.998154e-03
4.509091e+01,2.979250e-03,1.989424e-02,4.251061e-03
4.509917e+01,3.697435e-03,2.047912e-02,5.407665e-03
4.510744e+01,4.602247e-03,2.170229e-02,3.108470e-03
4.511570e+01,3.777526e-03,1.972926e-02,4.805054e-03
4.512397e+01,3.255591e-03,1.883382e-02,3.774602e-03
4.513223e+01,2.677495e-03,1.921729e-02,4.178931e-03
4.514050e+01,4.506062e-03,1.992890e-02,4.834341e-03
4.514876e+01,2.580289e-03,1.980328e-02,2.027949e-03
4.515702e+01,2.166729e-03,2.138432e-02,6.151203e-03
4.516529e+01,3.342411e-03,1.962754e-02,3.249952e-03
4.517355e+01,4.404249e-03,2.153606e-02,3.455530e-03
4.518182e+01,3.269005e-03,1.926331e-02,6.326888e-03
4.519008e+01,2.119721e-03,2.029459e-02,4.890662e-03
4.519835e+01,2.397355e-03,1.929695e-02,4.412920e-03
4.520661e+01,2.628057e-03,2.161586e-02,4.083831e-03
4.521488e+01,3.169719e-03,1.868462e-02,4.807694e-03
4.522314e+01,3.432929e-03,1.987208e-02,4.907978e-03
4.523140e+01,3.676718e-03,1.972221e-02,3.560629e-03
4.523967e+01,2.202201e-03,2.032422e-02,3.839772e-03
4.524793e+01,3.486030e-03,2.157479e-02,4.081100e-03
4.525620e+01,3.449708e-03,2.091893e-02,4.844986e-03
4.526446e+01,2.950187e-03,2.028390e-02,5.503088e-03
4.527273e+01,3.673976e-03,2.017741e-02,4.320485e-03
4.528099e+01,2.876914e-03,2.016745e-02,5.092171e-03
4.528926e+01,3.501096e-03,1.881886e-02,3.753519e-03
4.529752e+01,4.481409e-03,2.005553e-02,4.237361e-03
4.530579e+01,2.771921e-03,1.995999e-02,2.493367e-03
4.531405e+01,3.997863e-03,2.045489e-02,4.488029e-03
4.532231e+01,3.412103e-03,1.904543e-02,4.928337e-03
4.533058e+01,3.660933e-03,1.980018e-02,6.476614e-03
4.533884e+01,5.230484e-03,2.113453e-02,4.401605e-03
4.534711e+01,3.329517e-03,1.983177e-02,4.147320e-03
4.535537e+01,3.768407e-03,2.011973e-02,4.861730e-03
4.536364e+01,3.032630e-03,1.997749e-02,2.273311e-03
4.537190e+01,2.822003e-03,2.056540e-02,4.468678e-03
4.538017e+01,3.657764e-03,2.088862e-02,3.512502e-03
4.538843e+01,4.038055e-03,2.044919e-02,5.651870e-03
4.539669e+01,2.766089e-03,2.025345e-02,4.493410e-03
4.540496e+01,3.034590e-03,2.009023e-02,5.909581e-03
4.541322e+01,3.963130e-03,2.043298e-02,5.808376e-03
4.542149e+01,3.342904e-03,2.093251e-02,3.615586e-03
4.542975e+01,4.778694e-03,1.954640e-02,4.167172e-03
4.543802e+01,3.529404e-03,2.070997e-02,5.783737e-03
4.544628e+01,3.470139e-03,2.042226e-02,3.877053e-03
4.545455e+01,4.257382e-03,2.018182e-02,3.509373e-03
4.546281e+01,4.379738e-03,1.980434e-02,3.679107e-03
4.547107e+01,4.694637e-03,2.046779e-02,3.949323e-03
4.547934e+01,3.719195e-03,2.082229e-02,4.515309e-03
4.548760e+01,3.781109e-03,1.997825e-02,3.672185e-03
4.549587e+01,3.825276e-03,2.027939e-02,5.125180e-03
4.550413e+01,2.824871e-03,1.977691e-02,5.759003e-03
4.551240e+01,3.387066e-03,2.055360e-02,4.409941e-03
4.552066e+01,3.816637e-03,2.033848e-02,4.625945e-03
4.552893e+01,4.266659e-03,1.923864e-02,4.077529e-03
4.553719e+01,4.841523e-03,2.087022e-02,3.868597e-03
4.554545e+01,3.713423e-03,1.897351e-02,3.620559e-03
4.555372e+01,4.309407e-03,1.969940e-02,4.405455e-03
4.556198e+01,3.268902e-03,2.174823e-02,5.457476e-03
4.557025e+01,4.465758e-03,1.988448e-02,4.939938e-03
4.557851e+01,3.812575e-03,2.013596e-02,5.776418e-03
4.558678e+01,4.860160e-03,2.069032e-02,4.254956e-03
4.559504e+01,4.062744e-03,2.060160e-02,4.305133e-03
4.560331e+01,1.724480e-03,1.992951e-02,5.115801e-03
4.561157e+01,3.881883e-03,2.032923e-02,5.671449e-03
4.561983e+01,3.350033e-03,2.082705e-02,4.809722e-03
4.562810e+01,3.050015e-03,1.956104e-02,3.846059e-03
4.563636e+01,3.766924e-03,2.092719e-02,4.915889e-03
4.564463e+01,4.828519e-03,2.076771e-02,3.421993e-03
4.565289e+01,3.620868e-03,1.887135e-02,4.792567e-03
4.566116e+01,3.970965e-03,2.030423e-02,4.642888e-03
4.566942e+01,3.636621e-03,2.024649e-02,4.990052e-03
4.567769e+01,4.368623e-03,2.120148e-02,3.661944e-03
4.568595e+01,2.981714e-03,2.019130e-02,4.041615e-03
4.569421e+01,3.434125e-03,2.100709e-02,4.359712e-03
4.570248e+01,2.255931e-03,2.118841e-02,5.738088e-03
4.571074e+01,3.334151e-03,2.025356e-02,2.112151e-03
4.571901e+01,4.754405e-03,2.014736e-02,3.613084e-03
4.572727e+01,4.879086e-03,1.950445e-02,3.975058e-03
4.573554e+01,3.759753e-03,2.049395e-02,4.869373e-03
4.574380e+01,3.710823e-03,1.943830e-02,4.280490e-03
4.575207e+01,3.152999e-03,2.043391e-02,5.088394e-03
4.576033e+01,3.013448e-03,1.878892e-02,3.625507e-03
4.576860e+01,3.232662e-03,2.033070e-02,4.511489e-03
4.577686e+01,3.148225e-03,1.973240e-02,5.231930e-03
4.578512e+01,3.101848e-03,2.000311e-02,4.244871e-03
4.579339e+01,3.028462e-03,2.098088e-02,3.374653e-03
4.580165e+01,3.315886e-03,1.961862e-02,5.113649e-03
4.580992e+01,3.845239e-03,2.090639e-02,5.574328e-03
4.581818e+01,4.046017e-03,2.021971e-02,3.263235e-03
4.582645e+01,4.072217e-03,2.052206e-02,3.997774e-03
4.583471e+01,3.909754e-03,2.069754e-02,4.727580e-03
4.584298e+01,2.169051e-03,2.070657e-02,4.598499e-03
4.585124e+01,4.251007e-03,1.992198e-02,4.432411e-03
4.585950e+01,3.666851e-03,2.049605e-02,4.288541e-03
4.586777e+01,3.771816e-03,2.057862e-02,3.358929e-03
4.587603e+01,2.403164e-03,2.207494e-02,4.008401e-03
4.588430e+01,4.668441e-03,2.031098e-02,3.025208e-03
4.589256e+01,2.865733e-03,1.964002e-02,4.746473e-03
4.590083e+01,2.812700e-03,1.974706e-02,5.138541e-03
4.590909e+01,3.959552e-03,2.054202e-02,4.215887e-03
4.591736e+01,4.018732e-03,1.992145e-02,3.777938e-03
4.592562e+01,3.320193e-03,1.986274e-02,4.567572e-03
4.593388e+01,3.935070e-03,1.939191e-02,2.965419e-03
4.594215e+01,3.269423e-03,1.929213e-02,3.760948e-03
4.595041e+01,4.825388e-03,1.872792e-02,6.193853e-03
4.595868e+01,2.874179e-03,1.990940e-02,3.993570e-03
4.596694e+01,2.765709e-03,1.962488e-02,5.087315e-03
4.597521e+01,3.711990e-03,2.005015e-02,3.556396e-03
4.598347e+01,3.422655e-03,1.852762e-02,5.150082e-03
4.599174e+01,3.151199e-03,1.938082e-02,5.274939e-03
4.600000e+01,3.075414e-03,2.157797e-02,4.303841e-03
4.600826e+01,3.749178e-03,2.033764e-02,4.307874e-03
4.601653e+01,2.793381e-03,2.025583e-02,4.844396e-03
4.602479e+01,3.071182e-03,2.118681e-02,3.603140e-03
4.603306e+01,3.075756e-03,1.995387e-02,4.685169e-03
4.604132e+01,3.121712e-03,2.112815e-02,4.736662e-03
4.604959e+01,3.392816e-03,2.052544e-02,4.638588e-03
4.605785e+01,3.392577e-03,2.058061e-02,5.617258e-03
4.606612e+01,4.714244e-03,2.054363e-02,4.140593e-03
4.607438e+01,4.196474e-03,2.071796e-02,5.095119e-03
4.608264e+01,3.867543e-03,1.944737e-02,3.795039e-03
4.609091e+01,4.028155e-03,1.949444e-02,4.387293e-03
4.609917e+01,3.920930e-03,1.977837e-02,4.680660e-03
4.610744e+01,3.926830e-03,2.064544e-02,4.372503e-03
4.611570e+01,3.785280e-03,1.972830e-02,4.127501e-03
4.612397e+01,2.940868e-03,2.004595e-02,5.037188e-03
4.613223e+01,3.220868e-03,2.094513e-02,5.009208e-03
4.614050e+01,4.508490e-03,2.072521e-02,5.429593e-03
4.614876e+01,3.366741e-03,2.011264e-02,3.845298e-03
4.615702e+01,4.048610e-03,2.069611e-02,5.230072e-03
4.616529e+01,4.432953e-03,2.038415e-02,3.980845e-03
4.617355e+01,3.458055e-03,2.028207e-02,4.814315e-03
4.618182e+01,3.978178e-03,2.101888e-02,4.035739e-03
4.619008e+01,4.992871e-03,2.027655e-02,4.290199e-03
4.619835e+01,3.593528e-03,1.868850e-02,3.076831e-03
4.620661e+01,2.331631e-03,1.966649e-02,2.873780e-03
4.621488e+01,3.415508e-03,2.088126e-02,5.110624e-03
4.622314e+01,3.875879e-03,1.948590e-02,5.146009e-03
