frequency,NS,EW,UD
4.640000e+01,2.083914e-03,1.741394e-03,3.757298e-04
4.640556e+01,1.367553e-03,2.170405e-03,7.442148e-05
4.641111e+01,2.223962e-03,1.411691e-03,3.919985e-04
4.641667e+01,1.231333e-03,1.752039e-03,2.864351e-04
4.642222e+01,1.793845e-03,2.165852e-03,1.225674e-03
4.642778e+01,1.777454e-03,1.006664e-03,1.197964e-03
4.643333e+01,1.618257e-03,2.307544e-03,4.676995e-04
4.643889e+01,1.640685e-03,1.900227e-03,6.857826e-04
4.644444e+01,1.753449e-03,1.804333e-03,4.079972e-04
4.645000e+01,1.652341e-03,1.813657e-03,8.465185e-04
4.645556e+01,1.274196e-03,2.107748e-03,2.147328e-03
4.646111e+01,1.681955e-03,1.964811e-03,1.259404e-03
4.646667e+01,6.816309e-04,2.908424e-03,1.720524e-04
4.647222e+01,6.521643e-04,1.727296e-03,1.057684e-03
4.647778e+01,1.793705e-03,1.063797e-03,1.056896e-03
4.648333e+01,1.156128e-03,1.362289e-03,4.558744e-04
4.648889e+01,1.535817e-03,2.287730e-03,4.037594e-04
4.649444e+01,9.461734e-04,1.210011e-03,1.173791e-03
4.650000e+01,2.298636e-03,2.662705e-03,9.743248e-04
4.650556e+01,1.278571e-03,2.504090e-03,1.198334e-03
4.651111e+01,1.662748e-03,2.037525e-03,1.122012e-03
4.651667e+01,1.566132e-03,1.184521e-03,3.341691e-04
4.652222e+01,1.903367e-03,1.338443e-03,1.328700e-03
4.652778e+01,1.524124e-03,1.745022e-03,1.646565e-03
4.653333e+01,1.336177e-03,1.744130e-03,2.962356e-04
4.653889e+01,1.622286e-03,2.284228e-03,4.768072e-04
4.654444e+01,1.933482e-03,2.009605e-03,8.468558e-04
4.655000e+01,1.858609e-03,1.658380e-03,3.926741e-04
4.655556e+01,1.527341e-03,2.886986e-03,5.985017e-04
4.656111e+01,2.219251e-03,1.752955e-03,1.218004e-03
4.656667e+01,1.245066e-03,1.199270e-03,5.511756e-04
4.657222e+01,1.201055e-03,1.874317e-03,1.100774e-04
4.657778e+01,1.269601e-03,4.689743e-04,9.174914e-04
4.658333e+01,1.327301e-03,1.887075e-03,3.704878e-04
4.658889e+01,2.296786e-03,2.888881e-03,1.228570e-03
4.659444e+01,1.990112e-03,2.680259e-03,9.841793e-04
4.660000e+01,1.942880e-03,1.963456e-03,2.964656e-04
4.660556e+01,4.846568e-04,2.243087e-03,6.810249e-04
4.661111e+01,1.796031e-03,1.511044e-03,8.478814e-04
4.661667e+01,3.057280e-03,2.820471e-03,7.089995e-04
4.662222e+01,7.433727e-04,2.366185e-03,1.019860e-03
4.662778e+01,1.948833e-03,1.941918e-03,6.135411e-04
4.663333e+01,1.356218e-03,2.883398e-03,4.211593e-04
4.663889e+01,1.230050e-03,1.714682e-03,4.328923e-04
4.664444e+01,2.017277e-03,2.140104e-03,3.304446e-04
4.665000e+01,1.746944e-03,1.972558e-03,1.092879e-03
4.665556e+01,1.542620e-03,1.581553e-03,4.850661e-04
4.666111e+01,2.091052e-03,1.233809e-03,1.152608e-03
4.666667e+01,2.725580e-03,1.369008e-03,1.038684e-03
4.667222e+01,1.447356e-03,1.414075e-03,8.176829e-04
4.667778e+01,2.967174e-03,2.255677e-03,7.937163e-04
4.668333e+01,2.622010e-03,6.665677e-04,2.134485e-03
4.668889e+01,1.795404e-03,2.005038e-03,9.839435e-04
4.669444e+01,1.791147e-03,1.219601e-03,1.098566e-03
4.670000e+01,1.756465e-03,2.380531e-03,4.305564e-04
4.670556e+01,1.790014e-03,1.619821e-03,8.447448e-04
4.671111e+01,2.871981e-03,2.903914e-03,5.429129e-04
4.671667e+01,1.622462e-03,2.001944e-03,1.072462e-03
4.672222e+01,1.032991e-03,1.557141e-03,1.206896e-03
4.672778e+01,2.333884e-03,1.695182e-03,5.389548e-04
4.673333e+01,1.160799e-03,1.035492e-03,1.348010e-04
4.673889e+01,7.696165e-04,2.274030e-03,1.098887e-03
4.674444e+01,1.909369e-03,2.370968e-03,6.556936e-04
4.675000e+01,1.801119e-03,1.843267e-03,1.128214e-03
4.675556e+01,1.350080e-03,2.977266e-03,7.328638e-04
4.676111e+01,1.595643e-03,1.189144e-03,6.774981e-04
4.676667e+01,2.582999e-03,1.253819e-03,7.218811e-04
4.677222e+01,2.186726e-03,1.355815e-03,7.307028e-04
4.677778e+01,2.767881e-03,1.620928e-03,4.214735e-04
4.678333e+01,1.277412e-03,1.316680e-03,8.624000e-04
4.678889e+01,1.211647e-03,2.646503e-03,6.121246e-04
4.679444e+01,1.998305e-03,1.800840e-03,8.981726e-04
4.680000e+01,1.568617e-03,2.124473e-03,1.134693e-03
4.680556e+01,2.149166e-03,1.915295e-03,1.079264e-03
4.681111e+01,1.525044e-03,2.568331e-03,8.472982e-04
4.681667e+01,1.986112e-03,1.194654e-03,2.187246e-03
4.682222e+01,2.294579e-03,1.732580e-03,5.462713e-04
4.682778e+01,1.213366e-03,2.164329e-03,9.414080e-04
4.683333e+01,2.601257e-03,1.662639e-03,5.667211e-04
4.683889e+01,1.023652e-03,1.632739e-03,1.729165e-03
4.684444e+01,1.338117e-03,1.873178e-03,1.509712e-03
4.685000e+01,1.619852e-03,2.436320e-03,3.145328e-04
4.685556e+01,9.498881e-04,2.728330e-03,1.299186e-03
4.686111e+01,2.515300e-03,2.021179e-03,1.197790e-03
4.686667e+01,2.592513e-03,1.399597e-03,1.002858e-03
4.687222e+01,1.235176e-03,1.205020e-03,2.723492e-04
4.687778e+01,1.691862e-03,2.060865e-03,3.850014e-04
4.688333e+01,1.458271e-03,2.376713e-03,5.219249e-04
4.688889e+01,1.559597e-03,1.882002e-03,1.071726e-03
4.689444e+01,1.736612e-03,2.976288e-03,1.347092e-03
4.690000e+01,1.290314e-03,1.121684e-03,3.067749e-04
4.690556e+01,1.971093e-03,1.272975e-03,7.476397e-04
4.691111e+01,1.752710e-03,6.171477e-04,5.907940e-04
4.691667e+01,1.464693e-03,1.897313e-03,1.259724e-03
4.692222e+01,1.807790e-03,1.784741e-03,6.792963e-04
4.692778e+01,9.270648e-04,2.130646e-03,1.899011e-03
4.693333e+01,1.228884e-03,1.726707e-03,1.020192e-03
4.693889e+01,2.188677e-03,9.889340e-04,8.345225e-05
4.694444e+01,2.439361e-03,2.879100e-03,7.571825e-04
4.695000e+01,6.809258e-04,1.023407e-03,3.948879e-04
4.695556e+01,1.193475e-03,1.787262e-03,7.671625e-04
4.696111e+01,1.322346e-03,1.960693e-03,8.889784e-04
4.696667e+01,6.705566e-04,1.020809e-03,4.592360e-04
4.697222e+01,1.121923e-03,2.225569e-03,1.519359e-03
4.697778e+01,2.050534e-03,1.340417e-03,1.144256e-03
4.698333e+01,1.554487e-03,1.173778e-03,6.845563e-04
4.698889e+01,2.742085e-03,1.607067e-03,6.471020e-04
4.699444e+01,7.141023e-04,2.583901e-03,1.080051e-03
4.700000e+01,1.268005e-03,2.102119e-03,8.415559e-04
4.700556e+01,1.841164e-03,1.807666e-03,3.368472e-04
4.701111e+01,2.117264e-03,2.598109e-03,1.071532e-03
4.701667e+01,1.713459e-03,1.899741e-03,1.074318e-03
4.702222e+01,1.994357e-03,2.414044e-03,4.545453e-04
4.702778e+01,1.606682e-03,2.186467e-03,1.238857e-03
4.703333e+01,2.016870e-03,1.835369e-03,1.472308e-03
4.703889e+01,8.443212e-04,1.853506e-03,5.888712e-04
4.704444e+01,2.430400e-03,1.750521e-03,9.858357e-04
4.705000e+01,3.281324e-03,2.259560e-03,2.095000e-04
4.705556e+01,1.585506e-03,1.183966e-03,7.038735e-04
4.706111e+01,2.044479e-03,1.931181e-03,9.447909e-04
4.706667e+01,1.246978e-03,6.315377e-04,1.676394e-03
4.707222e+01,1.366806e-03,2.387657e-03,9.301611e-04
4.707778e+01,1.593409e-03,1.393468e-03,5.164648e-04
4.708333e+01,1.481494e-03,1.491664e-03,1.253953e-03
4.708889e+01,2.477182e-03,2.167287e-03,5.517763e-04
4.709444e+01,2.330509e-03,2.296055e-03,5.643024e-04
4.710000e+01,1.707119e-03,2.418954e-03,5.702846e-04
4.710556e+01,1.517754e-03,1.334017e-03,1.400945e-03
4.711111e+01,1.453225e-03,1.425414e-03,1.619886e-03
4.711667e+01,2.506797e-03,2.147232e-03,9.396282e-04
4.712222e+01,1.435182e-03,1.087004e-03,7.674764e-04
4.712778e+01,1.841849e-03,2.628827e-03,3.699418e-04
4.713333e+01,2.378259e-03,8.811263e-04,9.098353e-04
4.713889e+01,2.404614e-03,2.073537e-03,2.251939e-04
4.714444e+01,1.492612e-03,2.099945e-03,1.235501e-03
4.715000e+01,9.331492e-04,1.986396e-03,1.235325e-03
4.715556e+01,1.999314e-03,1.746737e-03,8.637113e-04
4.716111e+01,2.304006e-03,1.773947e-03,4.980312e-04
4.716667e+01,1.526412e-03,2.280920e-03,4.705329e-04
4.717222e+01,1.062804e-03,2.762749e-03,8.657194e-04
4.717778e+01,1.557168e-03,1.657963e-03,3.544163e-04
4.718333e+01,2.259526e-03,2.916619e-03,5.040946e-04
4.718889e+01,2.587691e-03,1.407831e-03,4.761909e-04
4.719444e+01,1.717830e-03,1.576803e-03,1.308467e-03
4.720000e+01,1.078608e-03,1.532531e-03,4.766892e-04
4.720556e+01,1.238401e-03,2.236009e-03,1.066051e-03
4.721111e+01,1.603910e-03,2.051058e-03,9.630985e-04
4.721667e+01,1.070874e-03,2.360135e-03,8.355931e-04
4.722222e+01,1.934396e-03,1.282225e-03,5.981439e-04
4.722778e+01,1.012166e-03,2.278081e-03,1.351738e-03
4.723333e+01,8.661838e-04,1.171787e-03,4.816996e-04
4.723889e+01,1.881898e-03,1.362337e-03,4.358493e-04
4.724444e+01,2.092056e-03,1.813353e-03,6.415973e-04
4.725000e+01,2.275912e-03,7.801049e-04,8.562894e-04
4.725556e+01,2.129964e-03,1.663966e-03,2.420278e-04
4.726111e+01,1.904888e-03,2.027195e-03,2.157217e-04
4.726667e+01,1.739314e-03,1.223772e-03,8.723963e-04
4.727222e+01,1.575096e-03,2.503986e-03,9.829676e-04
4.727778e+01,2.172084e-03,2.282660e-03,9.639258e-04
4.728333e+01,1.525006e-03,1.692938e-03,1.657878e-03
4.728889e+01,1.787494e-03,1.855427e-03,1.967233e-03
4.729444e+01,2.013725e-03,2.058748e-03,1.134944e-03
4.730000e+01,1.567877e-03,1.842715e-03,3.551719e-04
4.730556e+01,8.081569e-04,1.123095e-03,1.011769e-03
4.731111e+01,1.881349e-03,2.618379e-03,8.870272e-04
4.731667e+01,2.407407e-03,1.702089e-03,4.944530e-04
4.732222e+01,1.578124e-03,1.852300e-03,9.091387e-04
4.732778e+01,2.489163e-03,1.600809e-03,5.177381e-04
4.733333e+01,9.433124e-04,2.384140e-03,4.930954e-04
4.733889e+01,1.848030e-03,1.707263e-03,8.169393e-04
4.734444e+01,1.756458e-03,2.888491e-03,4.738812e-04
4.735000e+01,9.645934e-04,2.154872e-03,1.020022e-03
4.735556e+01,1.117418e-03,2.124681e-03,7.922923e-04
4.736111e+01,2.299467e-03,1.889145e-03,6.285906e-04
4.736667e+01,1.940063e-03,2.267924e-03,3.950670e-04
4.737222e+01,1.056297e-03,2.136929e-03,8.304953e-04
4.737778e+01,1.731340e-03,1.462690e-03,6.208176e-04
4.738333e+01,1.274767e-03,2.788547e-03,6.198896e-04
4.738889e+01,2.227163e-03,2.364776e-03,4.786491e-04
4.739444e+01,7.608134e-04,2.047018e-03,5.799425e-04
4.740000e+01,1.747976e-03,1.670857e-03,1.411941e-03
4.740556e+01,2.198057e-03,1.610228e-03,1.590347e-03
4.741111e+01,1.847745e-03,2.478905e-03,1.655117e-03
4.741667e+01,1.796942e-03,2.228773e-03,5.533515e-04
4.742222e+01,7.851486e-04,1.331548e-03,5.848159e-04
4.742778e+01,1.776743e-03,1.792367e-03,1.645987e-03
4.743333e+01,1.552563e-03,3.241718e-03,6.269685e-04
4.743889e+01,5.538934e-04,2.657658e-03,3.170863e-04
4.744444e+01,1.832414e-03,2.369001e-03,1.024344e-03
4.745000e+01,1.638945e-03,1.622035e-03,4.407165e-04
4.745556e+01,2.736034e-03,1.931865e-03,4.823598e-04
4.746111e+01,2.311063e-03,1.947000e-03,8.515171e-04
4.746667e+01,2.116133e-03,1.070303e-03,8.612504e-04
4.747222e+01,1.422481e-03,2.330135e-03,8.096537e-04
4.747778e+01,1.628913e-03,8.974367e-04,6.856284e-04
4.748333e+01,2.648401e-03,1.484348e-03,1.201222e-03
4.748889e+01,1.873540e-03,9.717318e-04,7.525339e-04
4.749444e+01,2.524263e-03,1.495534e-03,1.769477e-03
4.750000e+01,1.103691e-03,2.066110e-03,7.035395e-04
4.750556e+01,1.390860e-03,2.132773e-03,1.600276e-03
4.751111e+01,1.788901e-03,1.993790e-03,1.009712e-03
4.751667e+01,2.838491e-03,1.658687e-03,7.009538e-04
4.752222e+01,2.088278e-03,1.741733e-03,1.381367e-03
4.752778e+01,1.961934e-03,1.620981e-03,1.234148e-03
4.753333e+01,1.538622e-03,2.485826e-03,1.209738e-03
4.753889e+01,1.256844e-03,4.241347e-04,3.709770e-04
4.754444e+01,5.241593e-04,1.360015e-03,6.614778e-04
4.755000e+01,1.592608e-03,2.985862e-03,2.569442e-04
4.755556e+01,1.411454e-03,1.545082e-03,1.000790e-03
4.756111e+01,1.202169e-03,1.126157e-03,1.223167e-03
4.756667e+01,1.955746e-03,2.153754e-03,9.943718e-04
4.757222e+01,1.750577e-03,2.500651e-03,1.894714e-03
4.757778e+01,2.362820e-03,2.212944e-03,1.095600e-03
4.758333e+01,1.352876e-03,2.570416e-03,9.769984e-04
4.758889e+01,2.762547e-03,1.245541e-03,1.149588e-03
4.759444e+01,8.163154e-04,8.502175e-04,2.213755e-04
4.760000e+01,1.132520e-03,1.905278e-03,1.303420e-03
4.760556e+01,1.458771e-03,1.821850e-03,5.717851e-04
4.761111e+01,2.197125e-03,1.526095e-03,3.612019e-04
4.761667e+01,1.723399e-03,2.232422e-03,3.225953e-04
4.762222e+01,1.661515e-03,2.067178e-03,5.816614e-04
4.762778e+01,1.526855e-03,2.135586e-03,9.879937e-04
4.763333e+01,1.267104e-03,1.367496e-03,6.840017e-04
4.763889e+01,1.568610e-03,1.504341e-03,8.154721e-04
4.764444e+01,2.087817e-03,2.084173e-03,1.062446e-03
4.765000e+01,1.452535e-03,1.138444e-03,1.001205e-03
4.765556e+01,1.109514e-03,1.128743e-03,6.852202e-04
4.766111e+01,1.795835e-03,1.359467e-03,8.121983e-04
4.766667e+01,1.191369e-03,2.079893e-03,8.436349e-04
4.767222e+01,2.483928e-03,1.064180e-03,1.065251e-03
4.767778e+01,2.037575e-03,1.742163e-03,5.039657e-04
4.768333e+01,1.191189e-03,2.736226e-03,5.841772e-04
4.768889e+01,1.990169e-03,1.290694e-03,1.516055e-03
4.769444e+01,1.972334e-03,2.112361e-03,1.141790e-03
4.770000e+01,1.685114e-03,1.385199e-03,9.114572e-04
4.770556e+01,2.457361e-03,1.510956e-03,3.410137e-04
4.771111e+01,1.127483e-03,2.014901e-03,4.331540e-04
4.771667e+01,9.968013e-04,2.864470e-03,1.180014e-03
4.772222e+01,1.629538e-03,2.287206e-03,7.870817e-04
4.772778e+01,2.455479e-03,2.814313e-03,6.619486e-04
4.773333e+01,2.476573e-03,1.633079e-03,1.903232e-04
4.773889e+01,5.516087e-04,1.858892e-03,8.413503e-04
4.774444e+01,2.162172e-03,1.008480e-03,9.887007e-04
4.775000e+01,3.491932e-04,3.086235e-03,2.883712e-04
4.775556e+01,2.053278e-03,2.347556e-03,5.725353e-04
4.776111e+01,9.548153e-04,2.448847e-03,1.679005e-03
4.776667e+01,3.781044e-04,1.550175e-03,5.472981e-04
4.777222e+01,2.289034e-03,1.381302e-03,6.625899e-04
4.777778e+01,9.336593e-04,1.456621e-03,4.044873e-05
4.778333e+01,1.288600e-03,2.455742e-03,1.145429e-03
4.778889e+01,1.606494e-03,2.022658e-03,6.832868e-04
4.779444e+01,1.188986e-03,1.889022e-03,7.330628e-04
4.780000e+01,1.768773e-03,2.006641e-03,8.154291e-04
4.780556e+01,1.643922e-03,2.405622e-03,4.093978e-04
4.781111e+01,2.078068e-03,1.065091e-03,1.863767e-03
4.781667e+01,1.258151e-03,1.927493e-03,5.960860e-04
4.782222e+01,1.730722e-03,2.413141e-03,1.080419e-04
4.782778e+01,1.504705e-03,2.406800e-03,1.051276e-03
4.783333e+01,1.836694e-03,2.075403e-03,1.773424e-03
4.783889e+01,2.470920e-03,1.214554e-03,1.021109e-03
4.784444e+01,9.526437e-04,1.408021e-03,1.772046e-03
4.785000e+01,1.148957e-03,1.157716e-03,5.776198e-04
4.785556e+01,8.350638e-04,1.066496e-03,1.995186e-04
4.786111e+01,1.211699e-03,1.502601e-03,8.307609e-04
4.786667e+01,1.803894e-03,1.148771e-03,1.270034e-04
4.787222e+01,2.978701e-03,1.734374e-03,8.821531e-04
4.787778e+01,9.755379e-04,2.142525e-03,3.154345e-04
4.788333e+01,1.482603e-03,2.562405e-03,4.815106e-04
4.788889e+01,2.052596e-03,1.666041e-03,1.529316e-03
4.789444e+01,2.171020e-03,1.094207e-04,6.816289e-04
4.790000e+01,5.392969e-04,1.311075e-03,7.441685e-04
4.790556e+01,1.344671e-03,1.831120e-03,1.408368e-03
4.791111e+01,1.707263e-03,2.168068e-03,1.572457e-03
4.791667e+01,1.237641e-03,1.780826e-03,8.523973e-04
4.792222e+01,2.459593e-03,1.740615e-03,1.323504e-03
4.792778e+01,1.107152e-03,1.741969e-03,1.395727e-03
4.793333e+01,1.238349e-03,1.344299e-03,3.622192e-04
4.793889e+01,1.775903e-03,1.027804e-03,9.009124e-04
4.794444e+01,1.748319e-03,1.967333e-03,3.153186e-04
4.795000e+01,1.239853e-03,1.515896e-03,1.156762e-03
4.795556e+01,1.912733e-03,7.480402e-04,1.469924e-03
4.796111e+01,1.088638e-03,1.520058e-03,7.788935e-04
4.796667e+01,9.029719e-04,2.561926e-03,5.456949e-04
4.797222e+01,8.872929e-04,1.525888e-03,7.645729e-04
4.797778e+01,1.895107e-03,1.897648e-03,4.644908e-04
4.798333e+01,9.224977e-04,2.679586e-03,8.834062e-04
4.798889e+01,1.827137e-03,2.709120e-03,6.526081e-04
4.799444e+01,1.023021e-03,1.985570e-03,3.649715e-04
4.800000e+01,1.777492e-03,2.103581e-03,1.228499e-03
4.800556e+01,2.184373e-03,2.753724e-03,6.596948e-04
4.801111e+01,1.499029e-03,1.846000e-03,3.532056e-05
4.801667e+01,1.982944e-03,2.571785e-03,1.267129e-03
4.802222e+01,1.651119e-03,1.899477e-03,1.632668e-03
4.802778e+01,7.450259e-04,2.026837e-03,7.550043e-04
4.803333e+01,1.377664e-03,2.348383e-03,7.744862e-04
4.803889e+01,1.338070e-03,2.718057e-03,3.515287e-04
4.804444e+01,1.159015e-03,2.024386e-03,4.025595e-04
4.805000e+01,1.210602e-03,1.663152e-03,1.016366e-03
4.805556e+01,1.319075e-03,2.830004e-03,1.071207e-03
4.806111e+01,1.808766e-03,1.052502e-03,5.405954e-04
4.806667e+01,1.776693e-03,1.972027e-03,1.137946e-03
4.807222e+01,1.604537e-03,1.621672e-03,8.884186e-04
4.807778e+01,1.970975e-03,2.062850e-03,1.055252e-03
4.808333e+01,1.634441e-03,2.287104e-03,3.617132e-04
4.808889e+01,2.185064e-03,1.097912e-03,4.311578e-04
4.809444e+01,2.139410e-03,8.835909e-04,9.642734e-04
4.810000e+01,2.104343e-03,2.524907e-03,4.981174e-04
4.810556e+01,2.303396e-03,1.270152e-03,1.251167e-03
4.811111e+01,1.569829e-03,9.942458e-04,6.177334e-05
4.811667e+01,1.484802e-03,2.201324e-03,8.910478e-05
4.812222e+01,2.882643e-03,7.056729e-04,1.409068e-04
4.812778e+01,1.865489e-03,2.291611e-03,4.810712e-04
4.813333e+01,1.874732e-03,1.818414e-03,1.242892e-03
4.813889e+01,1.999614e-03,1.902629e-03,1.169242e-03
4.814444e+01,2.092940e-03,1.483759e-03,5.428391e-04
4.815000e+01,1.693266e-03,1.912409e-03,1.684502e-03
4.815556e+01,1.074492e-03,2.000503e-03,6.260102e-04
4.816111e+01,2.131927e-03,1.883854e-03,7.482690e-04
4.816667e+01,8.519359e-04,9.231424e-04,5.294843e-04
4.817222e+01,7.460641e-04,2.008853e-03,9.661855e-04
4.817778e+01,9.922322e-04,2.312732e-03,1.136416e-03
4.818333e+01,2.009044e-03,1.605851e-03,3.037548e-04
4.818889e+01,1.121258e-03,2.117249e-03,1.468177e-03
4.819444e+01,1.794148e-03,1.718007e-03,5.724810e-04
4.820000e+01,2.337972e-03,1.195739e-03,1.550853e-03
4.820556e+01,1.526725e-03,2.266783e-03,1.052579e-03
4.821111e+01,2.293713e-03,1.418804e-03,1.212946e-03
4.821667e+01,2.728938e-03,1.501420e-03,8.348022e-04
4.822222e+01,1.164368e-03,1.262235e-03,1.282037e-03
4.822778e+01,7.508630e-04,2.080679e-03,1.449855e-03
4.823333e+01,1.337515e-03,2.477046e-03,3.519639e-04
4.823889e+01,1.391447e-03,2.080880e-03,9.819413e-04
4.824444e+01,2.710825e-03,1.197374e-03,6.569787e-04
4.825000e+01,1.525469e-03,2.045011e-03,8.623219e-04
4.825556e+01,9.351911e-04,1.295637e-03,1.463323e-04
4.826111e+01,2.257730e-03,1.356367e-03,4.645760e-04
4.826667e+01,1.760839e-03,2.865894e-03,1.440821e-03
4.827222e+01,1.481454e-03,2.089441e-03,3.334556e-04
4.827778e+01,2.002878e-03,2.017863e-03,1.512374e-03
4.828333e+01,1.586600e-03,1.854397e-03,7.080766e-04
4.828889e+01,7.962920e-04,7.437583e-04,2.807403e-04
4.829444e+01,1.033771e-03,2.953331e-03,6.023519e-04
4.830000e+01,1.970213e-03,2.005328e-03,6.722360e-04
4.830556e+01,1.823527e-03,2.386245e-03,1.584990e-03
4.831111e+01,9.588850e-04,2.094788e-03,2.498114e-04
4.831667e+01,1.453814e-03,2.970575e-03,1.303650e-03
4.832222e+01,1.818958e-03,1.367571e-03,1.450147e-03
4.832778e+01,1.381683e-03,1.453694e-03,5.309821e-04
4.833333e+01,2.205375e-03,2.718653e-03,1.076940e-03
4.833889e+01,4.694767e-04,1.201406e-03,9.967724e-04
4.834444e+01,1.918784e-03,1.308723e-03,1.367981e-04
4.835000e+01,7.324428e-04,2.329995e-03,9.559766e-04
4.835556e+01,1.380221e-03,1.188509e-03,1.585307e-03
4.836111e+01,2.463775e-03,2.105640e-03,1.184599e-03
4.836667e+01,1.824194e-03,1.184435e-03,1.600335e-03
4.837222e+01,1.695703e-03,2.298973e-03,1.769318e-03
4.837778e+01,1.612210e-03,2.541353e-03,3.559830e-04
4.838333e+01,2.115745e-03,1.881876e-03,9.498262e-04
4.838889e+01,1.921891e-03,9.381874e-04,1.199642e-03
4.839444e+01,1.473539e-03,2.085016e-03,1.437813e-04
4.840000e+01,1.482483e-03,1.979571e-03,5.385726e-04
4.840556e+01,1.536807e-03,1.110521e-03,7.378458e-04
4.841111e+01,1.390582e-03,1.779893e-03,1.129344e-03
4.841667e+01,1.750494e-03,2.217400e-03,6.331732e-04
4.842222e+01,1.554742e-03,1.561218e-03,7.707854e-04
4.842778e+01,2.218359e-03,2.048190e-03,9.261468e-04
4.843333e+01,1.689779e-03,2.307831e-03,6.080852e-04
4.843889e+01,2.536423e-03,2.647350e-03,8.095064e-04
4.844444e+01,2.080277e-03,1.045500e-03,7.189199e-04
4.845000e+01,2.125641e-03,1.605774e-03,1.186418e-03
4.845556e+01,2.068027e-03,2.245373e-03,1.226243e-03
4.846111e+01,2.648084e-03,1.848735e-03,1.030697e-03
4.846667e+01,8.201802e-04,2.568316e-03,7.008605e-04
4.847222e+01,1.259966e-03,2.033217e-03,1.249931e-03
4.847778e+01,1.861053e-03,1.762657e-03,2.149514e-03
4.848333e+01,2.103893e-03,1.276295e-03,1.054333e-03
4.848889e+01,2.051973e-03,1.826312e-03,1.315682e-03
4.849444e+01,1.445344e-03,1.478732e-04,8.869384e-04
4.850000e+01,1.904908e-03,1.101265e-03,1.089002e-03
4.850556e+01,2.021928e-03,2.190375e-03,8.020961e-04
4.851111e+01,9.955292e-04,1.895187e-03,1.175622e-03
4.851667e+01,1.500825e-03,1.209876e-03,7.970912e-04
4.852222e+01,1.989613e-03,1.881703e-03,1.215109e-03
4.852778e+01,2.539172e-03,1.278671e-03,1.800701e-03
4.853333e+01,2.116433e-03,1.214849e-03,1.457290e-03
4.853889e+01,1.994595e-03,1.922572e-03,8.051895e-04
4.854444e+01,1.639797e-03,1.277095e-03,1.029374e-03
4.855000e+01,9.125100e-04,1.438901e-03,1.118297e-03
4.855556e+01,1.949328e-03,1.023597e-03,7.228577e-04
4.856111e+01,1.401739e-03,1.407525e-03,4.939097e-04
4.856667e+01,1.631994e-03,1.480975e-03,1.227545e-03
4.857222e+01,2.204140e-03,3.083451e-03,7.369091e-04
4.857778e+01,9.598047e-04,1.341836e-03,7.869891e-04
4.858333e+01,2.076169e-03,1.893965e-03,8.832932e-04
4.858889e+01,2.453999e-03,1.121008e-03,5.352835e-04
4.859444e+01,5.407624e-04,1.402867e-03,6.380162e-04
4.860000e+01,1.490476e-03,2.434514e-03,1.300317e-03
4.860556e+01,1.906233e-03,2.897372e-03,1.026447e-03
4.861111e+01,1.954524e-03,2.026595e-03,2.128190e-04
4.861667e+01,2.077254e-03,1.779635e-03,4.205250e-04
4.862222e+01,1.664475e-03,2.636300e-03,6.077052e-04
4.862778e+01,4.233223e-04,1.543781e-03,7.821971e-04
4.863333e+01,2.106793e-03,1.712379e-03,1.120212e-03
4.863889e+01,2.134806e-03,1.726283e-03,3.800812e-04
4.864444e+01,1.838847e-03,1.203095e-03,8.574147e-04
4.865000e+01,1.714641e-03,2.738340e-03,5.268103e-04
4.865556e+01,1.064403e-03,2.082227e-03,4.115769e-04
4.866111e+01,1.913390e-03,1.455468e-03,4.352009e-04
4.866667e+01,2.276087e-03,1.259865e-03,7.615185e-04
4.867222e+01,2.102226e-03,1.444590e-03,2.217980e-04
4.867778e+01,1.130094e-03,2.051966e-03,4.911373e-04
4.868333e+01,1.765874e-03,2.939710e-03,2.400541e-04
4.868889e+01,2.260478e-03,2.336580e-03,1.063513e-03
4.869444e+01,1.998087e-03,1.289201e-03,7.360233e-04
4.870000e+01,1.274471e-03,2.132003e-03,9.730820e-04
4.870556e+01,1.731170e-03,2.541902e-03,7.726306e-04
4.871111e+01,8.545396e-04,2.024960e-03,6.373800e-04
4.871667e+01,1.724910e-03,2.082931e-03,3.451826e-04
4.872222e+01,1.241189e-03,1.778486e-03,8.861168e-04
4.872778e+01,1.824063e-03,1.786255e-03,9.813950e-04
4.873333e+01,1.503192e-03,2.430173e-03,1.832367e-03
4.873889e+01,1.065368e-03,1.190236e-03,4.225991e-04
4.874444e+01,5.835818e-04,2.030755e-03,3.775669e-04
4.875000e+01,1.121049e-03,1.443988e-03,5.089304e-04
4.875556e+01,1.333080e-03,2.080359e-03,1.038012e-03
4.876111e+01,1.639938e-03,1.933257e-03,1.103790e-03
4.876667e+01,1.237265e-03,1.441784e-03,7.400684e-04
4.877222e+01,1.497210e-03,2.606914e-03,8.330557e-05
4.877778e+01,1.126725e-03,6.174527e-04,2.466820e-04
