frequency,NS,EW,UD
2.937500e+01,2.418399e-03,1.263024e-03,1.792320e-03
2.938333e+01,1.490862e-03,2.207456e-03,2.977782e-03
2.939167e+01,2.689395e-03,9.672719e-04,2.690430e-03
2.940000e+01,2.111811e-03,1.759565e-03,2.526658e-03
2.940833e+01,1.509504e-03,1.373400e-03,3.610892e-03
2.941667e+01,2.770697e-03,1.594148e-03,2.650739e-03
2.942500e+01,2.735866e-03,9.720918e-04,3.354696e-03
2.943333e+01,7.569561e-04,1.359339e-03,2.738132e-03
2.944167e+01,2.256452e-03,1.844553e-03,3.130086e-03
2.945000e+01,1.215267e-03,7.212216e-04,3.257262e-03
2.945833e+01,1.561097e-03,1.665440e-03,2.601388e-03
2.946667e+01,2.290222e-03,1.323254e-03,2.730353e-03
2.947500e+01,2.309316e-03,5.590007e-04,3.291663e-03
2.948333e+01,1.538173e-03,5.308650e-04,2.749473e-03
2.949167e+01,2.351485e-03,1.847809e-03,3.197151e-03
2.950000e+01,1.833177e-03,1.868039e-03,2.495070e-03
2.950833e+01,2.681403e-03,1.273045e-03,3.362373e-03
2.951667e+01,2.537455e-03,9.804115e-04,2.030163e-03
2.952500e+01,2.591066e-03,1.982141e-03,3.440387e-03
2.953333e+01,2.052441e-03,1.362051e-03,3.318991e-03
2.954167e+01,2.260732e-03,1.249142e-03,2.628295e-03
2.955000e+01,2.209427e-03,1.089097e-03,3.238263e-03
2.955833e+01,2.429080e-03,1.166719e-03,3.188136e-03
2.956667e+01,3.184238e-03,1.741115e-03,2.917796e-03
2.957500e+01,2.330203e-03,9.853873e-04,2.312716e-03
2.958333e+01,8.953393e-04,1.736326e-03,3.051061e-03
2.959167e+01,2.096117e-03,1.842022e-03,2.787102e-03
2.960000e+01,1.763094e-03,1.062464e-03,2.724826e-03
2.960833e+01,3.694310e-03,1.567604e-03,2.176186e-03
2.961667e+01,1.956313e-03,2.021776e-03,3.062123e-03
2.962500e+01,3.138473e-03,1.421581e-03,2.721184e-03
2.963333e+01,2.091407e-03,8.537838e-04,3.316525e-03
2.964167e+01,1.816292e-03,9.001410e-04,2.497543e-03
2.965000e+01,2.117149e-03,7.660733e-04,3.170346e-03
2.965833e+01,2.551536e-03,1.114153e-03,2.977693e-03
2.966667e+01,1.150053e-03,9.175874e-04,2.363867e-03
2.967500e+01,2.563619e-03,1.014362e-03,2.561637e-03
2.968333e+01,2.890205e-03,1.180403e-03,3.333904e-03
2.969167e+01,1.026834e-03,3.487822e-04,3.840661e-03
2.970000e+01,2.175856e-03,2.060892e-03,2.474563e-03
2.970833e+01,2.643637e-03,1.451929e-03,2.438409e-03
2.971667e+01,2.071120e-03,1.027310e-03,4.494959e-03
2.972500e+01,2.459316e-03,5.847490e-04,2.255772e-03
2.973333e+01,2.284228e-03,1.746961e-03,2.827194e-03
2.974167e+01,3.070585e-03,1.673697e-03,3.089861e-03
2.975000e+01,2.858524e-03,4.728775e-05,2.667914e-03
2.975833e+01,2.505187e-03,1.020582e-03,1.885000e-03
2.976667e+01,2.539362e-03,8.256350e-04,2.320435e-03
2.977500e+01,2.542342e-03,5.102373e-04,2.507256e-03
2.978333e+01,2.005389e-03,1.016388e-03,3.077400e-03
2.979167e+01,1.790137e-03,1.635977e-03,3.669291e-03
2.980000e+01,2.081362e-03,7.217834e-04,3.188760e-03
2.980833e+01,2.121454e-03,6.501280e-04,3.590046e-03
2.981667e+01,1.122052e-03,4.775936e-04,2.892574e-03
2.982500e+01,2.736438e-03,2.252915e-03,2.640682e-03
2.983333e+01,2.504054e-03,1.066192e-03,3.751220e-03
2.984167e+01,2.797441e-03,8.318200e-04,2.896268e-03
2.985000e+01,2.116858e-03,1.209796e-03,2.089647e-03
2.985833e+01,1.388547e-03,1.213628e-03,2.859204e-03
2.986667e+01,2.594482e-03,8.542360e-04,3.515027e-03
2.987500e+01,2.048098e-03,1.404346e-03,1.965892e-03
2.988333e+01,1.610274e-03,1.078415e-03,2.442025e-03
2.989167e+01,2.811538e-03,9.296465e-04,3.167759e-03
2.990000e+01,1.285649e-03,2.184697e-03,2.433306e-03
2.990833e+01,2.345192e-03,1.312824e-03,3.455826e-03
2.991667e+01,1.641730e-03,1.270707e-03,3.379593e-03
2.992500e+01,3.116357e-03,1.326686e-03,2.150640e-03
2.993333e+01,2.762600e-03,1.596338e-03,3.254921e-03
2.994167e+01,7.001182e-04,1.298211e-03,2.731115e-03
2.995000e+01,2.861623e-03,1.769176e-03,2.936747e-03
2.995833e+01,2.078886e-03,1.051273e-03,1.968503e-03
2.996667e+01,8.407978e-04,1.218103e-03,3.566080e-03
2.997500e+01,1.766282e-03,1.496909e-03,3.567114e-03
2.998333e+01,2.885096e-03,8.185731e-04,4.381469e-03
2.999167e+01,1.504562e-03,1.183569e-03,2.948742e-03
3.000000e+01,2.417153e-03,4.777521e-04,3.515303e-03
3.000833e+01,1.908004e-03,1.168770e-03,2.834145e-03
3.001667e+01,2.423057e-03,1.787578e-03,2.995967e-03
3.002500e+01,2.928315e-03,7.971919e-04,3.023546e-03
3.003333e+01,2.363338e-03,1.711688e-03,3.965938e-03
3.004167e+01,2.356080e-03,7.832265e-04,3.037272e-03
3.005000e+01,1.828998e-03,6.547257e-04,1.941064e-03
3.005833e+01,3.156388e-03,9.525872e-04,2.364091e-03
3.006667e+01,3.174100e-03,1.321136e-03,2.420054e-03
3.007500e+01,2.220025e-03,9.320756e-04,3.289402e-03
3.008333e+01,2.359827e-03,1.260815e-03,3.733588e-03
3.009167e+01,2.170156e-03,1.674322e-03,2.812714e-03
3.010000e+01,2.414534e-03,5.107513e-04,3.153243e-03
3.010833e+01,2.594261e-03,1.059136e-03,3.039276e-03
3.011667e+01,2.290749e-03,9.707662e-04,2.351402e-03
3.012500e+01,2.185168e-03,1.262972e-03,2.840204e-03
3.013333e+01,2.045953e-03,1.708809e-03,2.034155e-03
3.014167e+01,1.744524e-03,2.516387e-03,2.845077e-03
3.015000e+01,1.596140e-03,1.444330e-03,2.677559e-03
3.015833e+01,2.453168e-03,7.939901e-04,3.315342e-03
3.016667e+01,2.409410e-03,1.703451e-03,2.966384e-03
3.017500e+01,1.734073e-03,7.648515e-04,2.153615e-03
3.018333e+01,2.189858e-03,1.961981e-03,2.499705e-03
3.019167e+01,1.820311e-03,2.999850e-04,2.536046e-03
3.020000e+01,1.685826e-03,1.153668e-03,3.143612e-03
3.020833e+01,1.825534e-03,1.704860e-03,2.789971e-03
3.021667e+01,2.536469e-03,1.503594e-03,3.043100e-03
3.022500e+01,2.454740e-03,1.389613e-03,2.789060e-03
3.023333e+01,2.356412e-03,9.315739e-04,2.668833e-03
3.024167e+01,1.738214e-03,2.289591e-03,2.778420e-03
3.025000e+01,2.597519e-03,1.328628e-03,1.824686e-03
3.025833e+01,1.865597e-03,8.574941e-04,2.022297e-03
3.026667e+01,1.701472e-03,1.821714e-03,3.190695e-03
3.027500e+01,3.298325e-03,3.370678e-04,3.300622e-03
3.028333e+01,2.102513e-03,1.619542e-04,2.819476e-03
3.029167e+01,1.008747e-03,1.673691e-03,2.236069e-03
3.030000e+01,2.550534e-03,1.546245e-03,2.314671e-03
3.030833e+01,2.996644e-03,1.227848e-03,3.225775e-03
3.031667e+01,1.713664e-03,1.992734e-03,3.972014e-03
3.032500e+01,1.987495e-03,1.834526e-03,2.321995e-03
3.033333e+01,2.984411e-03,1.738820e-03,3.242102e-03
3.034167e+01,2.446729e-03,1.094939e-03,2.512173e-03
3.035000e+01,2.130737e-03,4.293787e-04,2.233507e-03
3.035833e+01,1.895173e-03,1.358360e-03,3.444408e-03
3.036667e+01,2.666297e-03,1.092420e-03,2.086569e-03
3.037500e+01,2.174679e-03,1.217969e-03,3.587167e-03
3.038333e+01,1.399418e-03,9.414613e-04,2.748299e-03
3.039167e+01,2.110590e-03,1.285299e-03,2.669099e-03
3.040000e+01,1.898391e-03,1.214058e-03,2.624198e-03
3.040833e+01,1.920729e-03,1.370466e-03,2.736773e-03
3.041667e+01,2.565724e-03,1.889894e-03,2.947141e-03
3.042500e+01,2.440809e-03,1.504417e-03,2.419524e-03
3.043333e+01,1.786908e-03,6.587425e-04,3.073780e-03
3.044167e+01,1.564388e-03,1.835664e-03,2.115542e-03
3.045000e+01,1.468358e-03,9.776363e-04,2.746006e-03
3.045833e+01,1.979922e-03,1.691023e-03,3.433594e-03
3.046667e+01,1.775057e-03,2.555738e-04,2.262315e-03
3.047500e+01,1.936476e-03,1.330539e-03,1.124607e-03
3.048333e+01,2.975403e-03,1.887856e-03,3.268985e-03
3.049167e+01,1.182285e-03,1.414431e-03,2.529974e-03
3.050000e+01,1.527378e-03,1.342851e-03,2.132139e-03
3.050833e+01,2.079199e-03,1.391168e-03,2.933722e-03
3.051667e+01,1.124776e-03,1.189281e-03,2.658815e-03
3.052500e+01,1.491253e-03,1.645264e-03,3.173585e-03
3.053333e+01,2.748473e-03,1.761917e-03,3.186268e-03
3.054167e+01,1.814159e-03,6.999116e-04,2.576144e-03
3.055000e+01,2.254839e-03,8.259159e-04,3.680806e-03
3.055833e+01,2.008832e-03,9.487348e-04,1.689981e-03
3.056667e+01,2.329272e-03,1.271909e-03,2.459960e-03
3.057500e+01,1.742668e-03,1.523812e-03,2.318028e-03
3.058333e+01,2.253769e-03,5.499510e-04,3.701298e-03
3.059167e+01,2.185159e-03,7.928773e-04,1.596773e-03
3.060000e+01,2.244353e-03,1.781147e-03,3.709247e-03
3.060833e+01,1.374847e-03,2.136207e-03,3.160012e-03
3.061667e+01,2.189739e-03,1.715416e-03,2.797294e-03
3.062500e+01,1.150396e-03,7.470222e-04,2.138938e-03
3.063333e+01,1.688167e-03,1.444140e-03,1.986079e-03
3.064167e+01,1.691817e-03,1.463106e-03,2.348632e-03
3.065000e+01,1.717760e-03,8.252866e-04,2.599198e-03
3.065833e+01,3.571999e-03,7.623338e-04,2.287591e-03
3.066667e+01,2.332138e-03,1.794084e-03,2.897554e-03
3.067500e+01,2.008825e-03,1.180425e-03,2.849327e-03
3.068333e+01,2.473661e-03,1.104843e-03,2.783142e-03
3.069167e+01,2.825577e-03,2.523645e-04,3.470307e-03
3.070000e+01,2.038211e-03,9.086838e-04,4.041262e-03
3.070833e+01,3.038248e-03,7.881179e-04,3.233543e-03
3.071667e+01,1.873012e-03,6.149418e-04,1.971162e-03
3.072500e+01,1.968174e-03,7.344749e-04,1.646542e-03
3.073333e+01,2.272922e-03,1.349026e-03,3.285269e-03
3.074167e+01,2.242769e-03,1.415358e-04,3.308263e-03
3.075000e+01,3.302931e-03,1.219855e-03,2.300399e-03
3.075833e+01,1.249520e-03,1.405207e-03,2.296958e-03
3.076667e+01,2.507587e-03,1.035514e-03,3.504991e-03
3.077500e+01,1.655828e-03,3.043117e-04,3.360232e-03
3.078333e+01,1.947821e-03,8.482469e-04,3.065547e-03
3.079167e+01,1.692565e-03,1.462532e-03,3.335054e-03
3.080000e+01,2.796397e-03,8.275518e-04,4.123274e-03
3.080833e+01,2.936121e-03,7.429280e-04,3.163434e-03
3.081667e+01,1.951616e-03,1.488752e-03,3.162057e-03
3.082500e+01,2.169829e-03,6.346550e-04,2.411108e-03
3.083333e+01,2.212946e-03,1.380717e-03,2.622645e-03
3.084167e+01,2.083917e-03,1.498886e-03,2.079894e-03
3.085000e+01,2.563952e-03,8.761097e-04,2.186690e-03
3.085833e+01,1.182619e-03,1.234141e-03,3.557300e-03
3.086667e+01,2.600662e-03,5.356316e-04,3.323266e-03
3.087500e+01,2.582658e-03,7.177317e-04,2.582414e-03
3.088333e+01,1.538842e-03,1.647379e-03,3.379159e-03
3.089167e+01,2.160890e-03,1.311670e-03,3.284566e-03
3.090000e+01,1.465932e-03,1.359783e-03,4.511257e-03
3.090833e+01,2.430243e-03,8.316560e-04,1.504408e-03
3.091667e+01,1.801705e-03,1.413063e-03,2.912851e-03
3.092500e+01,1.322717e-03,1.170413e-03,2.365767e-03
3.093333e+01,2.564857e-03,1.416201e-03,3.657875e-03
3.094167e+01,1.370507e-03,1.772234e-03,1.985172e-03
3.095000e+01,1.751858e-03,9.031549e-04,2.747314e-03
3.095833e+01,1.947283e-03,7.210966e-04,2.445138e-03
3.096667e+01,1.933698e-03,2.520739e-03,2.931553e-03
3.097500e+01,1.250483e-03,2.098087e-03,2.840196e-03
3.098333e+01,1.929130e-03,1.114352e-03,2.592617e-03
3.099167e+01,1.365127e-03,1.782816e-03,2.857300e-03
3.100000e+01,2.661066e-03,1.699258e-03,2.581310e-03
3.100833e+01,1.518226e-03,1.605333e-03,2.796983e-03
3.101667e+01,2.479756e-03,1.238025e-03,2.915609e-03
3.102500e+01,2.842890e-03,8.549347e-04,2.593590e-03
3.103333e+01,2.011782e-03,2.944274e-04,3.053300e-03
3.104167e+01,2.880945e-03,1.113725e-03,1.814439e-03
3.105000e+01,3.002714e-03,5.703100e-04,2.885193e-03
3.105833e+01,1.808184e-03,1.354799e-03,2.100809e-03
3.106667e+01,1.791121e-03,1.370984e-03,2.583421e-03
3.107500e+01,7.903754e-04,1.229991e-03,3.063656e-03
3.108333e+01,1.701873e-03,1.248915e-03,3.741750e-03
3.109167e+01,2.422029e-03,2.152156e-03,3.021133e-03
3.110000e+01,2.920931e-03,8.287094e-04,1.947195e-03
3.110833e+01,2.499295e-03,1.437439e-03,3.269674e-03
3.111667e+01,9.433126e-04,1.111596e-03,3.448270e-03
3.112500e+01,1.756128e-03,1.888161e-03,2.348729e-03
3.113333e+01,2.052946e-03,1.854070e-03,3.232391e-03
3.114167e+01,1.895658e-03,2.291174e-03,2.979472e-03
3.115000e+01,2.281463e-03,9.904188e-04,2.283242e-03
3.115833e+01,2.463183e-03,1.212485e-03,2.439934e-03
3.116667e+01,1.935392e-03,1.020643e-03,2.375124e-03
3.117500e+01,1.336112e-03,7.394253e-04,4.465905e-03
3.118333e+01,2.070139e-03,1.991470e-03,2.901977e-03
3.119167e+01,1.782172e-03,2.962823e-04,2.417322e-03
3.120000e+01,2.140056e-03,1.851169e-03,3.086623e-03
3.120833e+01,2.279926e-03,7.649572e-04,2.305684e-03
3.121667e+01,2.622360e-03,1.991031e-03,2.793761e-03
3.122500e+01,3.359737e-03,1.231963e-03,3.399579e-03
3.123333e+01,3.072277e-03,8.724604e-04,1.697362e-03
3.124167e+01,2.518689e-03,1.467388e-03,2.388334e-03
3.125000e+01,1.733870e-03,1.263583e-03,2.580830e-03
3.125833e+01,2.574172e-03,1.369383e-04,3.280347e-03
3.126667e+01,2.603440e-03,4.552405e-04,2.881242e-03
3.127500e+01,2.350618e-03,1.538050e-03,2.096092e-03
3.128333e+01,1.598942e-03,1.017550e-03,2.087443e-03
3.129167e+01,1.008624e-03,1.723493e-03,2.342821e-03
3.130000e+01,1.633553e-03,1.678107e-03,2.904714e-03
3.130833e+01,3.166645e-03,2.362599e-03,3.061491e-03
3.131667e+01,1.293217e-03,5.693890e-04,2.531189e-03
3.132500e+01,1.930899e-03,1.948360e-03,3.174647e-03
3.133333e+01,1.017617e-03,1.525939e-03,3.117273e-03
3.134167e+01,3.211028e-03,8.137890e-04,2.210494e-03
3.135000e+01,2.398858e-03,1.658344e-03,2.514145e-03
3.135833e+01,1.840834e-03,8.747898e-04,3.441868e-03
3.136667e+01,1.941847e-03,1.387031e-03,2.679275e-03
3.137500e+01,2.117679e-03,3.058758e-04,2.680136e-03
3.138333e+01,2.321560e-03,1.363346e-03,3.272390e-03
3.139167e+01,2.496036e-03,8.481769e-04,3.365706e-03
3.140000e+01,2.520883e-03,1.433353e-03,3.611811e-03
3.140833e+01,1.684277e-03,3.652709e-04,1.894533e-03
3.141667e+01,1.629236e-03,1.774394e-03,3.157518e-03
3.142500e+01,2.641415e-03,1.880541e-03,2.733589e-03
3.143333e+01,1.756628e-03,4.939149e-04,2.645336e-03
3.144167e+01,6.373241e-04,1.463659e-03,1.573034e-03
3.145000e+01,2.131820e-03,2.242610e-03,3.059415e-03
3.145833e+01,1.850096e-03,6.881807e-04,2.742980e-03
3.146667e+01,3.431904e-03,7.669958e-04,2.393832e-03
3.147500e+01,1.687225e-03,6.601517e-04,2.355696e-03
3.148333e+01,2.098513e-03,2.642453e-04,3.094058e-03
3.149167e+01,2.162155e-03,3.756996e-04,3.363283e-03
3.150000e+01,1.410686e-03,9.295898e-04,3.234161e-03
3.150833e+01,1.447231e-03,2.242777e-03,2.370024e-03
3.151667e+01,2.141181e-03,1.708768e-03,2.705515e-03
3.152500e+01,1.969103e-03,7.269085e-04,2.548980e-03
3.153333e+01,1.481100e-03,8.494958e-04,2.447226e-03
3.154167e+01,1.953759e-03,7.827090e-04,2.640783e-03
3.155000e+01,2.139921e-03,1.644205e-03,2.964242e-03
3.155833e+01,1.541098e-03,7.160476e-04,3.000591e-03
3.156667e+01,2.249870e-03,1.848610e-03,3.109955e-03
3.157500e+01,2.599780e-03,1.621550e-03,2.695253e-03
3.158333e+01,1.122854e-03,1.362076e-03,3.291976e-03
3.159167e+01,2.471928e-03,1.893939e-03,3.313781e-03
3.160000e+01,1.824605e-03,1.343636e-03,2.719980e-03
3.160833e+01,1.509667e-03,1.289958e-03,3.873988e-03
3.161667e+01,5.257187e-04,3.839976e-04,3.278475e-03
3.162500e+01,1.077437e-03,1.116637e-03,1.986846e-03
3.163333e+01,1.671292e-03,5.206647e-04,3.418238e-03
3.164167e+01,1.741048e-03,1.431108e-03,3.309638e-03
3.165000e+01,2.656713e-03,1.180492e-03,3.309761e-03
3.165833e+01,2.301695e-03,1.647843e-03,3.772334e-03
3.166667e+01,2.244927e-03,1.589185e-03,2.854643e-03
3.167500e+01,1.571611e-03,1.379107e-03,1.685683e-03
3.168333e+01,1.863801e-03,1.301679e-03,2.024654e-03
3.169167e+01,2.064271e-03,6.782977e-04,2.721181e-03
3.170000e+01,1.599072e-03,2.174864e-03,2.151323e-03
3.170833e+01,1.167692e-03,1.582980e-03,3.338575e-03
3.171667e+01,2.068582e-03,4.764664e-04,3.240542e-03
3.172500e+01,1.335275e-03,8.123553e-04,2.697248e-03
3.173333e+01,1.201805e-03,1.473097e-03,2.762704e-03
3.174167e+01,1.855594e-03,1.116253e-03,3.272286e-03
3.175000e+01,2.475869e-03,1.452094e-03,2.976132e-03
3.175833e+01,2.106974e-03,1.054962e-03,3.158277e-03
3.176667e+01,2.001335e-03,9.936295e-04,2.398752e-03
3.177500e+01,1.487422e-03,3.608348e-04,1.660170e-03
3.178333e+01,2.581012e-03,1.353616e-03,3.414632e-03
3.179167e+01,1.281669e-03,1.258061e-03,2.996907e-03
3.180000e+01,1.584547e-03,4.345746e-04,2.301521e-03
3.180833e+01,1.781439e-03,8.118451e-04,2.196515e-03
3.181667e+01,2.437703e-03,1.443741e-03,1.934360e-03
3.182500e+01,3.150281e-03,1.175263e-03,2.466328e-03
3.183333e+01,1.848638e-03,9.795431e-04,4.001148e-03
3.184167e+01,1.356450e-03,1.143490e-03,2.739970e-03
3.185000e+01,1.947429e-03,6.746066e-04,2.723916e-03
3.185833e+01,2.136390e-03,1.417090e-03,2.095485e-03
3.186667e+01,1.643467e-03,1.561803e-03,2.682538e-03
3.187500e+01,1.479063e-03,1.592432e-03,2.863157e-03
3.188333e+01,9.181647e-04,1.568916e-03,2.543564e-03
3.189167e+01,2.904653e-03,1.432246e-03,2.937358e-03
3.190000e+01,2.165926e-03,4.095681e-04,2.980870e-03
3.190833e+01,1.435585e-03,1.002181e-03,3.150856e-03
3.191667e+01,2.258313e-03,8.085029e-04,3.744660e-03
3.192500e+01,2.265856e-03,1.904512e-03,1.604748e-03
3.193333e+01,2.140035e-03,2.343602e-03,2.746184e-03
3.194167e+01,2.190419e-03,1.750855e-03,2.725039e-03
3.195000e+01,2.391825e-03,6.243181e-04,3.033421e-03
3.195833e+01,2.200837e-03,7.151747e-04,3.097614e-03
3.196667e+01,1.889953e-03,8.504019e-04,2.773076e-03
3.197500e+01,1.381889e-03,1.303905e-03,2.650600e-03
3.198333e+01,2.691086e-03,1.264796e-03,2.722054e-03
3.199167e+01,2.291188e-03,4.029985e-04,2.357960e-03
3.200000e+01,1.532807e-03,1.572493e-03,3.009890e-03
3.200833e+01,2.049657e-03,1.509885e-03,2.167257e-03
3.201667e+01,1.480022e-03,1.676056e-03,3.216212e-03
3.202500e+01,2.471948e-03,1.593731e-03,4.146551e-03
3.203333e+01,1.141239e-03,8.327742e-04,1.620417e-03
3.204167e+01,2.725070e-03,1.617468e-03,2.644237e-03
3.205000e+01,1.126593e-03,7.076946e-04,2.613201e-03
3.205833e+01,2.235752e-03,1.380058e-03,3.442586e-03
3.206667e+01,1.463873e-03,1.325137e-03,3.149055e-03
3.207500e+01,1.746820e-03,1.281012e-03,2.688861e-03
3.208333e+01,1.222539e-03,1.059406e-03,2.302132e-03
3.209167e+01,2.447799e-03,1.487669e-03,2.886436e-03
3.210000e+01,1.597588e-03,1.430504e-03,1.772786e-03
3.210833e+01,2.648716e-03,1.866698e-03,2.810036e-03
3.211667e+01,3.019166e-03,8.170197e-04,1.879527e-03
3.212500e+01,2.134534e-03,4.279265e-04,1.702965e-03
3.213333e+01,2.243235e-03,8.129550e-04,2.951508e-03
3.214167e+01,2.154931e-03,8.722441e-04,2.446017e-03
3.215000e+01,1.209919e-03,1.391782e-03,2.880034e-03
3.215833e+01,1.962441e-03,1.230041e-03,3.590926e-03
3.216667e+01,1.766179e-03,4.743243e-04,2.417064e-03
3.217500e+01,1.962039e-03,5.116471e-04,2.754243e-03
3.218333e+01,2.039226e-03,1.395454e-03,2.552389e-03
3.219167e+01,2.135946e-03,1.412059e-03,3.709209e-03
3.220000e+01,1.603249e-03,1.844387e-03,3.037341e-03
3.220833e+01,1.511375e-03,9.726497e-04,3.069241e-03
3.221667e+01,1.586820e-03,1.047403e-03,2.997510e-03
3.222500e+01,2.388926e-03,4.637234e-04,3.249149e-03
3.223333e+01,1.058460e-03,1.562351e-03,2.735338e-03
3.224167e+01,1.484846e-03,6.018952e-04,2.413400e-03
3.225000e+01,2.294803e-03,9.668960e-04,3.875001e-03
3.225833e+01,2.006301e-03,4.637763e-04,2.749752e-03
3.226667e+01,1.377942e-03,1.862182e-03,2.691074e-03
3.227500e+01,2.049366e-03,3.348035e-04,2.253421e-03
3.228333e+01,2.665203e-03,2.193835e-03,2.558433e-03
3.229167e+01,2.084768e-03,1.572133e-03,2.498074e-03
3.230000e+01,2.550668e-03,2.202664e-03,2.912506e-03
3.230833e+01,1.956829e-03,1.491882e-03,3.004350e-03
3.231667e+01,3.163234e-03,1.763725e-03,2.026379e-03
3.232500e+01,3.547191e-03,1.115657e-03,2.098818e-03
3.233333e+01,2.362238e-03,4.877894e-04,2.087580e-03
3.234167e+01,2.355921e-03,1.799533e-03,1.120097e-03
3.235000e+01,1.103791e-03,5.219407e-04,3.418649e-03
3.235833e+01,2.532257e-03,8.129525e-04,2.536726e-03
3.236667e+01,2.869605e-03,2.295453e-03,3.037560e-03
3.237500e+01,2.246000e-03,5.910454e-04,2.297639e-03
3.238333e+01,1.911525e-03,8.308760e-04,3.126910e-03
3.239167e+01,1.573000e-03,2.455890e-04,3.086331e-03
3.240000e+01,3.191293e-03,1.279386e-03,3.029315e-03
3.240833e+01,1.727441e-03,1.215151e-03,1.771186e-03
3.241667e+01,1.950309e-03,1.894292e-03,2.337261e-03
3.242500e+01,2.202574e-03,1.032856e-03,2.707061e-03
3.243333e+01,2.085511e-03,1.629528e-03,2.738457e-03
3.244167e+01,1.493091e-03,4.806793e-04,4.092223e-03
3.245000e+01,8.219118e-04,4.460453e-04,3.290676e-03
3.245833e+01,1.614391e-03,8.247350e-04,4.495314e-03
3.246667e+01,2.753343e-03,2.014765e-03,2.864734e-03
3.247500e+01,2.350417e-03,1.136116e-03,3.948006e-03
3.248333e+01,2.041122e-03,1.491504e-03,3.017125e-03
3.249167e+01,2.441415e-03,5.012268e-04,3.016788e-03
3.250000e+01,1.614506e-03,1.486144e-03,3.016190e-03
3.250833e+01,2.637527e-03,2.016761e-03,2.437054e-03
3.251667e+01,1.680599e-03,1.001593e-03,2.469797e-03
3.252500e+01,2.915053e-03,1.356574e-03,3.590369e-03
3.253333e+01,2.018366e-03,1.391495e-03,4.087778e-03
3.254167e+01,1.439391e-03,1.648590e-03,2.807089e-03
3.255000e+01,2.166947e-03,4.249632e-04,2.029908e-03
3.255833e+01,1.727034e-03,5.149414e-04,2.900124e-03
3.256667e+01,1.991864e-03,8.222300e-04,3.243572e-03
3.257500e+01,2.043448e-03,1.372180e-03,1.826929e-03
3.258333e+01,2.536727e-03,4.724951e-04,3.037671e-03
3.259167e+01,2.795332e-03,6.294644e-04,2.630217e-03
3.260000e+01,2.123542e-03,1.221031e-03,3.054100e-03
3.260833e+01,2.020638e-03,9.520182e-04,2.636191e-03
3.261667e+01,1.438134e-03,4.294574e-04,3.058744e-03
3.262500e+01,2.872721e-03,8.127210e-04,3.319338e-03
3.263333e+01,1.873821e-03,1.920986e-03,2.992807e-03
3.264167e+01,2.591173e-03,5.252949e-04,2.159291e-03
3.265000e+01,2.194589e-03,1.055825e-03,2.813636e-03
3.265833e+01,1.691975e-03,7.493495e-04,3.175937e-03
3.266667e+01,1.650355e-03,1.152783e-03,2.950900e-03
3.267500e+01,2.456283e-03,1.029610e-03,2.551236e-03
3.268333e+01,2.402599e-03,1.015526e-03,2.473284e-03
3.269167e+01,1.429184e-03,1.694545e-03,2.518710e-03
3.270000e+01,1.145861e-03,1.777592e-03,3.779213e-03
3.270833e+01,2.374606e-03,2.039947e-03,2.583134e-03
3.271667e+01,1.960483e-03,1.416230e-03,2.334514e-03
3.272500e+01,2.080726e-03,1.265471e-03,2.031587e-03
3.273333e+01,1.581292e-03,7.231675e-04,2.637818e-03
3.274167e+01,2.942342e-03,2.032494e-03,2.367522e-03
3.275000e+01,3.308265e-04,3.766921e-04,2.153839e-03
3.275833e+01,1.762262e-03,8.652052e-04,2.363352e-03
3.276667e+01,2.146919e-03,1.220797e-03,3.022566e-03
3.277500e+01,2.217789e-03,1.763028e-03,2.694580e-03
3.278333e+01,2.799161e-03,1.614817e-03,2.798284e-03
3.279167e+01,2.511919e-03,4.446756e-04,3.222512e-03
3.280000e+01,1.910803e-03,8.323976e-04,2.216767e-03
3.280833e+01,1.878026e-03,9.670447e-04,2.479342e-03
3.281667e+01,1.839863e-03,1.852930e-03,2.209125e-03
3.282500e+01,2.155037e-03,8.882764e-04,3.510639e-03
3.283333e+01,1.708544e-03,7.937291e-04,3.186265e-03
3.284167e+01,1.771632e-03,1.378724e-03,2.642505e-03
3.285000e+01,2.617593e-03,8.005524e-04,2.722103e-03
3.285833e+01,2.477421e-03,1.192844e-03,3.538795e-03
3.286667e+01,1.492363e-03,9.694620e-04,2.921902e-03
3.287500e+01,2.233783e-03,8.050968e-04,2.962798e-03
3.288333e+01,1.368769e-03,7.489285e-04,3.740762e-03
3.289167e+01,1.296845e-03,1.650966e-03,2.690280e-03
3.290000e+01,2.306109e-03,5.996616e-04,3.169048e-03
3.290833e+01,1.640956e-03,1.671473e-03,3.438775e-03
3.291667e+01,1.295358e-03,8.051116e-04,3.591154e-03
3.292500e+01,2.067537e-03,1.438312e-03,2.733621e-03
3.293333e+01,1.524262e-03,8.125459e-04,2.032195e-03
3.294167e+01,1.347153e-03,1.522082e-03,3.261651e-03
